1558,95503.78,34.56,17.73
1558,95512.15,34.03,17.16
1558,95519.34,33.48,17.65
1558,95503.48,33.78,17.76
1558,95504.28,34.24,17.2
1558,95506.61,33.87,17.79
1558,95508.86,34.17,18.26
1558,95506.31,33.85,17.25
1558,95491.7,34,18.47
1558,95492.39,34.21,17.21
1558,95490.67,34.31,16.96
1558,95478.56,34.66,17.42
1558,95493.77,34.33,16.35
1558,95486.66,34.21,16.16
1558,95489.42,34.25,16.65
1558,95481.06,34.54,17.52
1558,95479.4,34.62,16.94
1558,95461.34,34.73,16.83
1558,95473.55,34.95,16.55
1558,95477.9,35.18,16.59
1558,95467.7,35.38,15.13
1558,95465.15,34.88,14.86
1558,95456.8,34.58,15.28
1558,95454.7,34.71,14.76
1558,95458.42,34.72,15.06
1558,95446.66,34.64,15.52
1558,95439.89,34.95,15.67
1558,95441.7,35.37,14.97
1558,95438.59,35.45,15.48
1558,95440.13,35.36,15.37
1558,95443.28,35.14,14.94
1558,95439.3,34.63,14.78
1558,95432.03,34.13,15.19
1558,95435.77,34.58,14.74
1558,95433.1,34.37,15.22
1558,95435.05,33.93,15.49
1558,95428.62,34.09,15.85
1558,95429.02,34.09,15.49
1558,95439.55,33.76,15.65
1558,95425.3,34.08,15.66
1558,95432.08,34.16,15.49
1558,95424.86,33.66,15.69
1558,95421.19,33.25,16.25
1558,95405.33,33.46,16.14
1558,95408.28,33.7,16.14
1558,95404.46,33.97,16.56
1558,95403.28,33.89,16.24
1558,95404.86,34.12,16.07
1558,95395.5,34.44,16.04
1558,95398.09,34.4,17.54
1558,95400.99,34.46,16.66
1558,95399.77,34.5,16.21
1558,95398.59,34.39,15.54
1558,95401.05,34.49,16.02
1558,95398.72,34.62,15.91
1558,95395.22,34.74,15.76
1558,95398.33,34.61,16.32
1558,95394.8,34.64,15.74
1558,95398.09,34.48,16.63
1558,95398.98,34.39,16.04
1558,95394.23,34.3,16.79
1558,95397.08,34.48,16.65
1558,95396.84,34.41,16.43
1558,95395.22,34.35,16.57
1558,95396.89,34.51,16.27
1558,95399.15,34.5,16.59
1558,95394.34,34.21,16.29
1558,95398.55,34.02,16.26
1558,95397.55,33.69,16.22
1558,95395.78,33.52,16.79
1558,95390.81,33.44,16.57
1558,95389.63,33.36,16.94
1558,95392.08,33.51,17.87
1558,95390.86,33.4,17.65
1558,95386.05,33.36,18.03
1558,95390.55,33.19,17.42
1558,95379.99,33.37,17.66
1558,95382.4,33.37,17.57
1558,95383.63,33.48,18.05
1558,95380.59,33.49,18.86
1558,95372.77,33.57,18.13
1558,95371.93,33.66,17.58
1558,95369.22,33.57,17.34
1558,95365.59,33.3,17.22
1558,95368.72,33.27,17.5
1558,95364.93,33.35,17.51
1558,95367.02,33.37,18.63
1558,95370.58,33.45,18.6
1558,95365.32,33.35,19.92
1558,95367,33.18,18.8
1558,95361.76,33.23,19.18
1558,95359.75,33.11,19.5
1558,95360.73,32.99,20.3
1558,95364.8,32.94,19.27
1558,95366.16,32.86,19.55
1558,95365.41,32.93,20.4
1558,95355.92,32.83,20.49
1558,95356.47,32.96,19.82
1558,95352.37,32.95,19.77
1558,95354.13,32.88,19.82
1558,95354.39,32.82,19.97
1558,95350.97,32.71,19.89
1558,95353.86,32.65,19.77
1558,95353.77,32.71,20.15
1558,95348.32,32.57,19.78
1558,95344.03,32.36,20.57
1558,95344.72,32.39,20.71
1558,95344.63,32.4,21.22
1558,95348.38,32.21,21.75
1558,95341.83,31.94,22.37
1558,95352.16,32.04,22.83
1558,95356.77,32.07,22.69
1558,95355.3,31.96,23.35
1558,95358.03,31.88,23.38
1558,95360.72,31.78,23.38
1558,95358.84,31.8,23.9
1558,95362.95,31.77,24.09
1558,95364.88,31.74,23.64
1558,95358.86,31.53,24.03
1558,95363.61,31.54,23.83
1558,95367.3,31.42,23.93
1558,95365.52,31.37,24.21
1558,95370.22,31.38,24.65
1558,95375.38,31.44,24.14
1558,95381.25,31.28,24.13
1558,95378.45,31.24,24.22
1558,95384.17,31.2,24.32
1558,95383.86,31.09,24.54
1558,95389.07,30.89,24.73
1558,95389.03,30.84,24.8
1558,95393.69,30.83,24.71
1558,95398.59,30.74,24.94
1558,95395.2,30.75,25.04
1558,95401.97,30.65,24.86
1558,95406.8,30.69,25.24
1558,95399.73,30.61,25.67
1558,95408.41,30.63,25.65
1558,95406.02,30.48,25.79
1558,95403.91,30.41,25.99
1558,95405.91,30.41,26.24
1558,95405.8,30.34,26.64
1558,95404.59,30.28,26.27
1558,95409.12,30.24,26.67
1558,95411.78,30.17,26.42
1558,95411.34,30.18,26.22
1558,95410.13,30.08,26.3
1558,95421.82,29.99,26.19
1558,95412.73,29.92,26.43
1558,95425.49,29.8,26.73
1558,95419.95,29.85,26.25
1558,95420.69,29.75,26.53
1558,95420.75,29.62,26.52
1558,95425.98,29.66,26.41
1558,95424.17,29.55,26.99
1558,95423.95,29.45,27.42
1558,95435.33,29.38,27.84
1558,95433.58,29.36,28.03
1558,95437.14,29.26,27.39
1558,95444.27,29.31,27.2
1558,95443.23,29.27,27.67
1558,95438.81,29.23,27.13
1558,95441.48,29.14,27.5
1558,95441.64,29.03,27.48
1558,95451.88,28.93,27.66
1558,95449.39,28.97,27.97
1558,95449.07,28.82,27.97
1558,95444.58,28.8,28.17
1558,95451.9,28.74,28.5
1558,95457.91,28.73,27.91
1558,95458.45,28.87,28.11
1558,95459.09,28.73,28.8
1558,95460.41,28.63,29.1
1558,95465.62,28.67,29.19
1558,95462.06,28.6,29.18
1558,95461.31,28.58,29.29
1558,95467.23,28.6,29.51
1558,95466.47,28.59,29.69
1558,95471.95,28.55,29.72
1558,95468.66,28.45,29.77
1558,95475.92,28.54,29.6
1558,95480.55,28.52,29.96
1558,95483.48,28.41,30.14
1558,95482.94,28.31,30.61
1558,95484.92,28.12,30.92
1558,95479.98,28.11,31.04
1558,95482.91,28.12,31.36
1558,95485.59,28.22,31.25
1558,95486.79,28.09,31.48
1558,95493.83,27.76,32.12
1558,95488.3,27.75,32.2
1558,95484.4,27.8,32.08
1558,95485.31,27.61,32.67
1558,95482.63,27.72,32.53
1558,95481.03,27.58,33.48
1558,95487.49,27.53,33.07
1558,95491.31,27.43,33.52
1558,95487.62,27.1,34.42
1558,95485.09,27.15,34
1558,95487.98,27.18,33.92
1558,95491.11,26.88,34.47
1558,95483.27,26.75,34.33
1558,95488.91,26.71,34.6
1558,95480.7,26.58,35.06
1558,95491.36,26.59,34.98
1558,95490.36,26.6,34.96
1558,95489.3,26.45,35.31
1558,95492.15,26.32,35.77
1558,95490.61,26.31,35.74
1558,95491.55,26.33,36.02
1558,95490.32,26.26,36.14
1558,95489.59,26.13,36.23
1558,95498.45,26.03,36.56
1558,95494.54,25.93,37.02
1558,95488.27,25.9,36.96
1558,95488.41,25.93,36.94
1558,95491.81,25.81,37.22
1558,95489.39,25.73,37.42
1558,95488.98,25.63,37.57
1558,95488.45,25.5,37.86
1558,95486.72,25.35,38.09
1558,95489.73,25.21,38.58
1558,95487.91,25.12,38.89
1558,95482.16,25.02,39.26
1558,95487.77,25.08,39.14
1558,95485.52,24.89,39.3
1558,95486.38,24.85,39.54
1558,95490.47,24.77,39.6
1558,95484.71,24.79,39.61
1558,95493.41,24.89,39.29
1558,95493.62,24.73,39.53
1558,95492.95,24.66,39.8
1558,95501.06,24.65,40.04
1558,95498.52,24.49,40.1
1558,95496.84,24.43,40.01
1558,95501.84,24.23,40.82
1558,95491.89,24.3,40.78
1558,95497.7,24.37,40.8
1558,95503.09,24.34,41.2
1558,95491.73,24.29,41.66
1558,95492.84,24.18,42.29
1558,95496.37,24.03,42.76
1558,95499.7,23.87,43.42
1558,95499.27,23.89,43.8
1558,95493.7,23.79,43.6
1558,95503.35,23.77,44.2
1558,95500.45,23.75,43.98
1558,95500.84,23.73,43.75
1558,95503.8,23.72,43.94
1558,95500.08,23.54,43.94
1558,95505.38,23.36,44.52
1558,95505.51,23.42,44.3
1558,95509.07,23.39,43.15
1558,95502.68,23.49,42.85
1558,95502.03,23.35,42.23
1558,95506.64,23.23,42.01
1558,95496.42,23.23,42
1558,95499.54,23.25,41.12
1558,95503.56,23.17,41.08
1558,95497.6,23.24,40.86
1558,95498.32,23.32,40.49
1558,95498.78,23.23,40.67
1558,95499.41,23.19,40.18
1558,95498.03,23.19,40.18
1558,95498.91,23.09,40.48
1558,95507.55,23.13,40.59
1558,95505.06,23.02,40.85
1558,95502.19,23.15,40.48
1558,95510.23,23.2,40.53
1558,95502.08,23.07,40.44
1558,95495.2,23.07,40.69
1558,95492.89,22.99,40.65
1558,95491.53,23.01,40.3
1558,95497.48,22.92,40.38
1558,95492.62,22.86,40.45
1558,95488.98,22.98,40.31
1558,95492.39,22.9,40.33
1558,95497.64,22.98,40.03
1558,95485.76,23.07,40.25
1558,95480.91,22.99,40.52
1558,95481.8,22.87,40.44
1558,95484.83,22.79,41.07
1558,95481.59,22.59,41.57
1558,95484.78,22.52,41.93
1558,95479.4,22.36,42.31
1558,95480.23,22.3,42.5
1558,95471.13,22.41,42.34
1558,95471.51,22.4,42.31
1558,95476.42,22.4,42.35
1558,95465.83,22.37,42.46
1558,95469.36,22.38,42.6
1558,95474.95,22.27,42.75
1558,95470.43,22.27,42.67
1558,95480.2,22.33,42.57
1558,95468.8,22.36,42.6
1558,95473.58,22.23,42.66
1558,95463.12,22.34,42.68
1558,95465.75,22.18,43.02
1558,95475.39,22.13,43.33
1558,95466.19,22.15,43.15
1558,95459.85,22.22,43.01
1558,95458.36,22.1,43.08
1558,95457.94,22.15,43.16
1558,95462.64,22.15,42.86
1558,95469.58,22.02,43.24
1558,95459.13,22.09,42.95
1558,95457.38,22.1,43.08
1558,95467.63,22.01,43.13
1558,95452.13,22.01,43.04
1558,95461.74,22.01,43.24
1558,95450.36,22.01,43.3
1558,95453.88,22.03,43.29
1558,95458.8,22,43.38
1558,95453.07,22.04,43.35
1558,95455.65,22.03,43.28
1558,95455.21,22.1,42.83
1558,95453.03,22.11,42.89
1558,95452.45,22.12,42.81
1558,95457.16,22.11,42.67
1558,95453.98,22.16,42.53
1558,95456.77,22.13,42.44
1558,95457.94,22.12,42.67
1558,95451.78,22.23,42.38
1558,95454.23,22.07,42.65
1558,95455.4,22.13,42.66
1558,95456.41,22.04,42.69
1558,95453.09,22.06,42.63
1558,95452.89,22.01,42.6
1558,95448.77,22.05,42.6
1558,95451.51,22.05,42.53
1558,95455.42,22.07,42.58
1558,95448.18,22.02,42.71
1558,95440.72,22.06,42.6
1558,95444.64,22.01,42.67
1558,95441.33,22,42.61
1558,95443.7,21.98,42.7
1558,95441.72,22,42.73
1558,95436,22.08,42.67
1558,95440.16,22.01,42.69
1558,95432.81,22.11,42.49
1558,95432.23,22.08,42.62
1558,95434.19,22.15,42.53
1558,95432.23,22.12,42.54
1558,95434.69,22.25,42.31
1558,95437.08,22.21,42.38
1558,95436.31,22.19,42.65
1558,95425.95,22.11,42.72
1558,95428.55,22.05,42.85
1558,95432.03,22.11,42.82
1558,95426.96,22.08,43.07
1558,95428.81,21.94,43.47
1558,95429.41,21.9,43.58
1558,95430.48,22.1,43.08
1558,95429.34,22.06,43.41
1558,95425.98,22.08,43.35
1558,95422.92,22.23,43.06
1558,95413.88,22.26,43.07
1558,95414.95,22.41,43.61
1558,95418.58,22.54,43.41
1558,95415.27,22.53,43.53
1558,95420.05,22.68,43.28
1558,95416.23,22.51,43.92
1558,95420.52,22.57,43.82
1558,95422.7,22.54,44.03
1558,95419.16,22.54,44.06
1558,95424.83,22.6,44.29
1558,95422.09,22.31,44.85
1558,95427.02,22.28,45.29
1558,95425.91,22.18,45.47
1558,95426.52,22.14,45.72
1558,95430.55,22.32,45.45
1558,95431.8,22.44,45.19
1558,95435.31,22.5,45.04
1558,95431.84,22.41,45.62
1558,95433.49,22.28,46.04
1558,95442.67,22.35,45.86
1558,95440.29,22.09,46.54
1558,95442.87,22.08,46.65
1558,95442.12,22.01,47.1
1558,95444.59,21.72,47.68
1558,95440.84,21.74,47.69
1558,95445.38,21.69,48.08
1558,95442.61,21.74,48.05
1558,95445.19,21.66,48.54
1558,95444.79,21.7,48.52
1558,95453.61,21.69,48.53
1558,95455.02,21.62,48.74
1558,95452.48,21.54,48.92
1558,95454.41,21.61,48.71
1558,95455.26,21.51,49.33
1558,95449.58,21.48,49.4
1558,95450.97,21.37,49.51
1558,95447.44,21.4,49.42
1558,95441.94,21.46,49.44
1558,95450.34,21.52,49.49
1558,95453.27,21.55,49.46
1558,95456.25,21.49,49.32
1558,95449.75,21.56,49.26
1558,95448.53,21.64,49.18
1558,95451.56,21.44,49.7
1558,95453.5,21.49,49.7
1558,95456.64,21.42,49.72
1558,95450.41,21.34,50.54
1558,95445.53,21.25,50.03
1558,95455.06,21.48,49.66
1558,95449.59,21.37,50.25
1558,95452.5,21.52,49.88
1558,95457.77,21.6,49.62
1558,95454.22,21.62,49.71
1558,95450.87,21.67,49.65
1558,95458.37,21.54,50.12
1558,95458.37,21.55,49.72
1558,95458.97,21.56,49.54
1558,95456.77,21.64,49.34
1558,95466.41,21.61,49.62
1558,95463.8,21.77,49.22
1558,95456.14,21.73,49.16
1558,95463.59,21.76,48.7
1558,95459.06,21.81,48.4
1558,95466.3,21.94,48.08
1558,95473.51,22,47.81
1558,95475.02,22.15,47.45
1558,95470.1,22.14,47.39
1558,95470.69,22.17,47.24
1558,95470.77,22.32,47.12
1558,95471.16,22.36,46.95
1558,95465.63,22.38,46.72
1558,95464.15,22.55,46.44
1558,95467.39,22.71,45.9
1558,95465.62,22.95,45.37
1558,95464.09,23.31,44.12
1558,95465.79,23.75,43.85
1558,95467.8,24.2,43
1558,95458.93,24.61,42.05
1558,95464.44,24.49,42.18
1558,95460.08,24.78,41.35
1558,95459.59,25.18,40.77
1558,95459.7,25.46,40.15
1558,95454.16,25.48,39.99
1558,95459.97,25.83,39.6
1558,95459.19,26.02,39.13
1558,95452.42,26.24,38.54
1558,95449.95,26.54,38.42
1558,95447.45,26.77,37.65
1558,95456.22,26.98,37.21
1558,95452.7,26.98,37.1
1558,95453.83,27.31,36.71
1558,95457.05,27.6,36.26
1558,95461.75,27.61,35.89
1558,95441.34,27.76,35.3
1558,95465.7,28.05,34.58
1558,95456.66,28.36,34.73
1558,95467.09,28.71,33.26
1558,95453.37,28.79,32.4
1558,95469.08,28.5,33.33
1558,95469.47,28.5,33.42
1558,95471.86,28.83,32.97
1558,95465.9,28.9,32.28
1558,95456.8,29.12,32.21
1558,95469.31,29.48,31.41
1558,95462.64,29.52,31.92
1558,95461.89,29.56,32.26
1558,95464.27,29.73,31.78
1558,95469.59,29.74,31.3
1558,95463.84,30.07,31.3
1558,95462.01,30.81,29.89
1558,95464.05,30.34,30.64
1558,95465.65,30.12,30.6
1558,95463.38,30.04,30.97
1558,95453.33,30.28,30.65
1558,95455.63,30.36,30.47
1558,95457.55,30.11,29.7
1558,95452.14,30.03,30.01
1558,95457.25,30.14,30.1
1558,95449.5,30.5,29.45
1558,95453.88,30.71,29.09
1558,95450.53,30.02,30.12
1558,95450.67,30.51,29.63
1558,95446.38,30.9,29.29
1558,95446.04,31.17,29.08
1558,95434.16,31.34,28.78
1558,95439.33,31.21,28.65
1558,95438.23,31.52,28.67
1558,95435.8,31.88,27.93
1558,95446.97,31.84,27.49
1558,95438.85,32.01,27.23
1558,95426.05,32.06,27.21
1558,95423.38,32.25,26.55
1558,95427.42,32.41,26.91
1558,95425.28,32.31,27.47
1558,95419.27,32.49,25.75
1558,95420.63,32.95,25.97
1558,95417.22,33.12,26.24
1558,95409.7,32.9,25.92
1558,95402.59,32.85,25.84
1558,95401.75,33.61,23.83
1558,95402.38,31.95,26.13
1558,95404.73,32.27,25.79
1558,95404.44,32.25,25.4
1558,95396.72,32.11,25.97
1558,95394.2,32.73,26.13
1558,95379.78,33.22,25.87
1558,95387.36,32.97,23.67
1558,95390.27,32.79,24.36
1558,95380.53,32.49,25.22
1558,95384.14,31.44,26.46
1558,95373.41,31.16,27.11
1558,95369.76,31.26,26.96
1558,95376.45,31.6,26.08
1558,95375.97,31.85,26.33
1558,95370.03,31.43,27.09
1558,95374.5,31.18,27.25
1558,95369.98,31.84,26.87
1558,95374.78,32.32,26.8
1558,95364.27,33.09,26.45
1558,95363.17,33.54,23.95
1558,95361.9,33.12,24.57
1558,95354.84,32.93,25.07
1558,95353.27,33.43,25.21
1558,95347.09,33.85,25.5
1558,95343.28,34.29,23.94
1558,95342.71,33.62,24.13
1558,95343.79,33.03,24.71
1558,95344.73,32.95,25.02
1558,95334.8,33.53,25.52
1558,95337.78,34.27,24.94
1558,95335.17,34.63,24.31
1558,95333.11,35.06,23.99
1558,95338.44,34.96,22.61
1558,95334.02,35,22.53
1558,95339.15,35.09,22.2
1558,95336.78,34.06,23.54
1558,95340.34,34.46,22.49
1558,95341.64,35.04,21.89
1558,95332.38,35.01,23.18
1558,95326.8,35.44,22.94
1558,95329.59,35.64,22.13
1558,95318.34,35.18,19.39
1558,95321.27,35.29,21.64
1558,95312.3,35.68,21.75
1558,95318.63,35.66,19.08
1558,95317.17,35.07,19.45
1558,95309.42,35.2,20.67
1558,95300.97,35.4,19.98
1558,95296.69,35.11,20.5
1558,95300.41,35.69,20.37
1558,95293.91,34.94,20.97
1558,95295.78,34.48,21.34
1558,95295,34.05,20.23
1558,95290.43,34.29,19.67
1558,95287.3,34.25,20.3
1558,95289.92,33.99,19.88
1558,95286.84,34.29,20.17
1558,95279.59,34.05,20.14
1558,95278.06,34.11,20.4
1558,95276,33.97,20.37
1558,95281.29,34.32,20.1
1558,95274.81,34.16,19.97
1558,95258.23,34.15,19.38
1558,95261.02,33.61,19.62
1558,95247.43,33.86,20.17
1558,95246.53,34.06,20.29
1558,95243.47,34.52,19.21
1558,95244.17,33.97,18.95
1558,95237.23,34.15,19.25
1558,95228.53,34.37,19.84
1558,95232.12,33.99,19.74
1558,95228.05,33.75,19.34
1558,95229.72,33.92,19.54
1558,95223.18,34.29,19.24
1558,95220.32,34.71,19.4
1558,95211.59,34.87,18.37
1558,95207.36,35.17,18.37
1558,95204,34.93,20.02
1558,95207.08,34.95,18.31
1558,95198.18,35.04,18.88
1558,95203,35.13,19.57
1558,95198.12,35.24,18.9
1558,95203,35.13,19.79
1558,95189.19,35.23,19.25
1558,95192.58,35.55,19.16
1558,95186.51,35.62,19.18
1558,95180.6,35.47,19.41
1558,95181.98,35.7,18.57
1558,95180.61,35.76,19.7
1558,95172.74,35.23,20.14
1558,95173.22,35.5,19.86
1558,95167.61,35.34,19.8
1558,95166.63,35.37,20.27
1558,95167.95,35.03,20.44
1558,95164.74,35.29,18.81
1558,95160.84,35.62,18.44
1558,95158.8,35.34,19.19
1558,95157.21,35.15,19.01
1558,95149.27,34.87,20.09
1558,95143.08,34.2,20.19
1558,95145.9,33.88,21.36
1558,95146.45,34.34,19.95
1558,95142.75,34.63,20.21
1558,95133.66,34.84,20.2
1558,95135.66,35.13,19.69
1558,95129,35.01,19.65
1558,95133.92,35.06,19.75
1558,95134.15,34.59,19.92
1558,95130.57,34.38,19.81
1558,95129.55,34.56,20.15
1558,95132.51,34.3,20.45
1558,95130.56,34.66,20.39
1558,95121.53,34.69,20.36
1558,95121.88,34.67,19.37
1558,95118.53,34.63,20.59
1558,95115.66,34.27,20.67
1558,95116.36,34.32,20.65
1558,95119.47,34.57,20.75
1558,95111.77,34.85,20.68
1558,95108.66,35.16,20.64
1558,95104.92,35.14,20.52
1558,95109.67,35.16,20.75
1558,95103.94,35.04,20.94
1558,95098.89,35.09,20.53
1558,95099.45,35.15,20.24
1558,95104.38,35.1,20.39
1558,95100.14,35.08,21.1
1558,95092.39,35.1,20.7
1558,95085.55,35.29,20.48
1558,95093.94,35.11,20.55
1558,95085.16,34.65,21.2
1558,95089.19,34.28,21.99
1558,95082.26,34.13,21.73
1558,95086.37,33.9,21.59
1558,95083.45,33.72,22.17
1558,95079.36,33.7,22.31
1558,95084.61,33.73,22.61
1558,95073.8,33.83,22.85
1558,95081.61,33.86,22.41
1558,95073.72,33.88,22.27
1558,95075.52,33.88,22.49
1558,95073.03,33.93,22.49
1558,95069.22,33.93,23.39
1558,95073.27,33.99,22.97
1558,95070.91,34.22,21.73
1558,95062.58,34.08,22.18
1558,95061.2,33.93,21.76
1558,95058.84,33.96,22.94
1558,95055.41,34.04,22.58
1558,95052.3,33.92,21.91
1558,95052.7,34.12,22.04
1558,95052.13,33.81,22.97
1558,95050.42,33.66,21.46
1558,95057.44,33.59,23
1558,95041.94,33.6,21.17
1558,95046.23,33.34,21.58
1558,95042.77,33.24,21.66
1558,95041.87,33.01,21.75
1558,95038.58,32.95,21.85
1558,95041.59,32.92,22.62
1558,95043.77,32.99,22.19
1558,95038.13,33.11,22.43
1558,95042.5,32.86,22.89
1558,95037.22,32.66,21.39
1558,95045.92,32.56,21.37
1558,95043.14,32.63,22.6
1558,95043.66,32.72,22.16
1558,95045.73,32.67,21.46
1558,95044.66,32.57,22.68
1558,95044.44,32.46,22.57
1558,95041.29,32.53,21.24
1558,95044.31,32.52,21.28
1558,95051.02,32.5,21.79
1558,95043.23,32.54,21.93
1558,95047.28,32.49,21.34
1558,95041.39,32.32,20.85
1558,95040.25,32.2,21.36
1558,95022.7,32.12,21.91
1558,95036.7,32.07,22.11
1558,95037.23,32.01,21.8
1558,95020.99,32.02,22.84
1558,95038.27,31.92,21.75
1558,95038.94,31.75,21.04
1558,95030.01,31.78,22.67
1558,95036.17,31.82,22.17
1558,95027.62,31.93,23.5
1558,95025.88,31.88,22.05
1558,95028.75,31.67,21.69
1558,95019.62,31.74,21.97
1558,95035.43,31.77,21.22
1558,95032.45,31.81,21.67
1558,95033,31.7,21.9
1558,95031.15,31.55,21.47
1558,95032.25,31.53,21.57
1558,95037.86,31.49,21.36
1558,95029.34,31.27,22.09
1558,95038.34,31.38,21.43
1558,95034.66,31.32,22.59
1558,95029.94,31.35,21.55
1558,95038.28,31.24,21.55
1558,95042.28,31.27,22.29
1558,95041.93,31.34,22.84
1558,95044.66,31.31,22.13
1558,95053.48,31.34,21.89
1558,95052.17,31.16,22.13
1558,95059.81,30.98,22.16
1558,95063.04,31.05,23.5
1558,95036.23,30.82,23.22
1558,95063.17,30.85,22.01
1558,95069.08,30.74,23.01
1558,95071.72,30.68,22.14
1558,95071.8,30.66,24.06
1558,95075.2,30.7,23.69
1558,95082.93,30.62,23.31
1558,95076.54,30.54,22.78
1558,95081.8,30.38,23.05
1558,95082.25,30.28,23.21
1558,95087.35,30.25,24.26
1558,95084.17,30.29,23.65
1558,95087.13,30.3,24.32
1558,95085.87,30.22,24.13
1558,95089.19,30.05,23.36
1558,95089.97,29.92,23.44
1558,95092.27,29.85,23.35
1558,95090.27,29.65,24.07
1558,95094.23,29.5,23.84
1558,95096.16,29.43,24.01
1558,95087.73,29.4,24.9
1558,95085.28,29.31,24.5
1558,95103.12,29.43,25.82
1558,95104.95,29.46,24.63
1558,95103.72,29.42,24.53
1558,95104.01,29.35,24.64
1558,95101.95,29.27,24.63
1558,95110.07,29.27,24.46
1558,95110.97,29.24,24.62
1558,95115.91,29.2,25.01
1558,95097.88,29.14,24.83
1558,95115.64,29.06,25.33
1558,95116.43,29.06,25.02
1558,95117.31,28.99,25.16
1558,95118.14,28.82,25.3
1558,95116.46,28.84,25.42
1558,95119.31,28.83,25.11
1558,95120.56,28.65,25.94
1558,95129.05,28.76,25.94
1558,95127.78,28.68,25.91
1558,95130.3,28.75,26.46
1558,95130.15,28.79,25.88
1558,95137.14,28.73,25.97
1558,95143.89,28.78,26.64
1558,95139.36,28.82,26.66
1558,95137.09,28.79,26.43
1558,95139.38,28.71,27.24
1558,95143.59,28.7,26.59
1558,95139.86,28.64,26.4
1558,95137.47,28.64,26.42
1558,95147.67,28.5,26.95
1558,95146.16,28.36,26.97
1558,95148.47,28.44,26.93
1558,95153.37,28.4,26.94
1558,95150.53,28.25,27.35
1558,95152.77,28.23,27.93
1558,95150.31,28.25,28.78
1558,95158.31,28.17,29.29
1558,95162.55,28.15,29.28
1558,95161.87,28.24,30.03
1558,95167.28,28.16,30.52
1558,95162.6,28.03,30.47
1558,95154.75,28.12,30.5
1558,95160.05,28.13,30.94
1558,95159.06,28.13,30.98
1558,95154.19,28.11,30.78
1558,95152.37,28.06,30.99
1558,95150.19,27.76,30.9
1558,95151.63,27.8,30.66
1558,95152.3,27.65,30.65
1558,95153.78,27.74,30.73
1558,95151.28,27.72,30.69
1558,95157.07,27.71,31.22
1558,95164.07,27.57,31.31
1558,95161.28,27.5,31.55
1558,95161.8,27.6,31.93
1558,95164.46,27.57,31.68
1558,95159.13,27.44,31.69
1558,95164.86,27.38,32.35
1558,95167.77,27,32.73
1558,95158.63,27.01,32.76
1558,95153.38,27.11,33.16
1558,95150.39,27.25,32.77
1558,95152.02,27.24,32.6
1558,95148.69,27.1,32.23
1558,95156.45,27.01,32.91
1558,95148.41,27.19,33.35
1558,95142.19,27.02,32.25
1558,95142.34,26.97,32.1
1558,95145.61,27.12,32.87
1558,95137.03,27.15,32.9
1558,95144.13,27.22,32.9
1558,95141.98,27.22,33.36
1558,95141.33,27.24,33.93
1558,95142.74,27.22,33.72
1558,95143.5,27.1,33.17
1558,95143.92,27.17,33.13
1558,95147.69,27.16,34.87
1558,95151.06,26.89,34.38
1558,95150.52,26.88,35.25
1558,95151.27,26.82,36.19
1558,95159.64,26.58,36
1558,95160.41,26.73,35.32
1558,95163.97,26.73,35.42
1558,95167.52,26.74,35.17
1558,95173.19,26.62,35.79
1558,95174.66,26.59,35.42
1558,95178.8,26.59,35.56
1558,95172.46,26.45,36.54
1558,95177.13,26.26,37.31
1558,95177.34,26.25,38.88
1558,95174.76,26.18,40.3
1558,95174.63,26.07,40.8
1558,95178.95,25.92,41.92
1558,95188.41,26.01,42.32
1558,95187,25.79,43.87
1558,95179.81,25.65,44.65
1558,95185.47,25.68,45.3
1558,95180.9,25.77,45.24
1558,95188.45,25.75,45.93
1558,95189.38,25.62,46.33
1558,95183.27,25.61,46.44
1558,95183.27,25.61,46.68
1558,95178.92,25.62,47.09
1558,95179.8,25.49,47.78
1558,95180.54,25.51,47.94
1558,95188.53,25.47,48.03
1558,95188.88,25.49,48.2
1558,95183.95,25.49,48.32
1558,95189.28,25.66,47.83
1558,95187.23,25.42,48.89
1558,95191.94,25.45,48.87
1558,95188.23,25.42,49.3
1558,95187.75,25.47,49.23
1558,95188.18,25.44,49.34
1558,95185.33,25.31,49.87
1558,95188.59,25.34,49.92
1558,95179.78,25.23,50.36
1558,95182.45,25.18,50.63
1558,95189.12,25.11,51.14
1558,95194.44,25.12,51.19
1558,95192.13,25.09,51.29
1558,95195.09,25.08,51.33
1558,95193.56,24.87,52.09
1558,95188.73,24.83,52.36
1558,95197.27,24.99,51.89
1558,95199.19,24.82,52.44
1558,95199.05,24.68,53.13
1558,95199.32,24.55,53.5
1558,95200.19,24.4,54
1558,95203.08,24.53,53.83
1558,95205.33,24.5,53.88
1558,95197.21,24.32,54.44
1558,95212.82,24.28,54.69
1558,95220.5,24.5,54.08
1558,95222.14,24.36,54.49
1558,95224.28,24.48,54.15
1558,95221.91,24.02,55.74
1558,95216.78,24.16,55.34
1558,95219.66,24.09,55.57
1558,95228.69,23.98,56.12
1558,95225.59,23.57,57.51
1558,95236.87,22.93,59.98
1558,95236,22.84,60.31
1558,95244.48,22.81,60.59
1558,95249.42,22.78,60.76
1558,95252.16,22.6,61.38
1558,95255.84,22.67,61.18
1558,95248.41,22.43,62.01
1558,95248.8,22.43,62.04
1558,95256.8,22.68,61.33
1558,95253.05,22.72,61.15
1558,95259.58,22.44,62.21
1558,95269.34,22.32,62.7
1558,95263.64,22.31,62.8
1558,95266,22.31,62.82
