1731,94920.59,0.85,62.2
1731,94913.59,0.82,61.25
1731,94910.56,0.6,61.75
1731,94904.62,0.41,61.8
1731,94909.28,0.55,61.99
1731,94905.91,0.59,61.93
1731,94910.8,0.53,62.11
1731,94909.41,0.68,61.94
1731,94904.91,0.79,62.17
1731,94909.95,0.85,61.63
1731,94904.62,0.69,62.31
1731,94900.98,0.71,62.11
1731,94898.82,0.72,62.2
1731,94897.36,0.78,62.71
1731,94897.77,0.73,62.72
1731,94896.75,0.8,62.87
1731,94895.66,0.5,63.79
1731,94893.98,0.64,63.73
1731,94890.48,0.65,64.16
1731,94899.35,0.52,63.66
1731,94897.55,0.43,63.77
1731,94899.09,0.5,63.73
1731,94900.09,0.53,63.88
1731,94893.97,0.5,64.19
1731,94900.14,0.24,65.5
1731,94889.66,0.46,65.26
1731,94897.74,0.46,64.89
1731,94898.01,0.53,64.73
1731,94893.84,0.47,65.22
1731,94886.02,0.48,65.24
1731,94883.61,0.42,65.58
1731,94888.52,0.44,65.31
1731,94890.97,0.55,65.42
1731,94885.3,0.56,65.16
1731,94897.6,0.52,64.74
1731,94897.07,0.44,65.55
1731,94905.73,0.33,66.13
1731,94915.56,0.23,66.62
1731,94909.64,0.18,66.88
1731,94915.49,0.19,66.83
1731,94916.64,0.26,66.17
1731,94914.3,0.09,66.29
1731,94917.01,-0.12,67.67
1731,94917.7,0,67.3
1731,94905.89,0.03,65.41
1731,94892.23,0.18,64.15
1731,94880.72,0.36,64.28
1731,94879.89,0.45,64.38
1731,94878.36,0.57,64.15
1731,94876.12,0.63,64.06
1731,94881.86,0.61,64.46
1731,94874.11,0.62,64.11
1731,94873.77,0.65,64.33
1731,94873.09,0.5,64.29
1731,94866.06,0.33,65.53
1731,94861.56,0.22,66.1
1731,94862.84,-0.11,67.51
1731,94872.95,-0.44,68.6
1731,94873.2,-0.18,68.25
1731,94871.52,-0.52,68.98
1731,94868.77,-0.35,68.46
1731,94877.92,-0.47,68.21
1731,94880.44,-0.37,66.81
1731,94871.61,-0.24,66.85
1731,94867.62,-0.12,66.39
1731,94882.02,-0.07,66.4
1731,94884.45,0,65.75
1731,94893.34,0.19,64.64
1731,94895.36,0.25,64.02
1731,94897.59,0.24,63.69
1731,94896.38,0.18,64.18
1731,94873.74,0.33,63.22
1731,94861.11,0.45,62.54
1731,94858.94,0.5,61.17
1731,94856.11,0.54,62.33
1731,94847.63,0.48,62.57
1731,94858.08,0.6,62.45
1731,94860.31,0.54,62
1731,94845.55,0.48,62.3
1731,94834.3,0.58,61.47
1731,94835.63,0.67,60.85
1731,94821.7,0.75,61.05
1731,94826.19,0.81,61.7
1731,94822.75,0.82,61.61
1731,94822.09,0.75,61.6
1731,94836.7,0.78,61.73
1731,94845.83,0.58,61.66
1731,94840.81,0.66,61.5
1731,94847.11,0.58,62.13
1731,94847.85,0.55,61.91
1731,94846.09,0.6,62.27
1731,94852.13,0.69,62.21
1731,94848.55,0.71,62
1731,94856.37,0.5,61.42
1731,94852.31,0.11,64.59
1731,94852.61,0.22,65.08
1731,94850.42,0.03,65.6
1731,94849.08,0.14,65.45
1731,94856.82,0.08,65.16
1731,94847.35,0.28,64.69
1731,94851.27,0.22,64.45
1731,94850.78,0.32,64.8
1731,94857.92,0.34,64.58
1731,94869.03,0.29,63.68
1731,94863.27,0.4,63.68
1731,94864.98,0.36,64.23
1731,94860.2,0.32,63.91
1731,94860.14,0.28,63.64
1731,94862.23,-0.09,64.99
1731,94857.6,-0.34,66.31
1731,94849.88,-0.19,66.52
1731,94863.78,-0.03,66.06
1731,94864.05,-0.15,66.49
1731,94867.95,-0.16,66.62
1731,94869.44,-0.33,66.61
1731,94861.64,-0.31,66.72
1731,94856.94,-0.22,66.49
1731,94859.34,-0.15,66.12
1731,94854.84,-0.08,66.04
1731,94856.82,0.03,65.72
1731,94863.42,0.01,66.18
1731,94866.66,0.03,65.39
1731,94874.73,0.13,65.21
1731,94875.37,0.2,64.95
1731,94884.16,0.08,65.01
1731,94885.09,0.16,65.61
1731,94887.22,0.26,65.63
1731,94883.81,0.16,64.36
1731,94881.42,0.24,63.44
1731,94893.84,0.14,62.38
1731,94888.05,0.12,62.53
1731,94894.92,0.11,62.19
1731,94887.78,0.1,62.31
1731,94886.17,0.04,61.89
1731,94896.55,-0.12,62.44
1731,94902.68,-0.09,63.16
1731,94902.08,-0.26,64.27
1731,94906.06,-0.18,64.18
1731,94902.2,-0.08,64.27
1731,94909.06,0.1,63.34
1731,94909.09,0.28,62.69
1731,94909.73,0.41,62
1731,94921.59,0.42,62.09
1731,94921.72,0.17,63.33
1731,94918.48,0.15,64.22
1731,94915.66,0.46,62.24
1731,94924.92,0.33,62.02
1731,94926.13,0.57,62.5
1731,94935.45,0.72,61.82
1731,94943.45,0.83,61.8
1731,94940.9,0.73,61.62
1731,94945.4,0.85,61.25
1731,94953.44,0.95,60.98
1731,94951.28,1.09,61.09
1731,94942.64,1.14,60.86
1731,94943.38,1.16,60.82
1731,94941.49,1.27,60.58
1731,94941.41,1.32,60.15
1731,94953.67,1.25,59.8
1731,94952.95,1.27,59.65
1731,94955.52,1.27,59.62
1731,94967.59,1.26,59.53
1731,94967.84,1.33,59.3
1731,94971.2,1.38,59.36
1731,94980.27,1.14,60.9
1731,94984.66,1.67,59.04
1731,94984.5,1.83,57.88
1731,94987.15,2.17,56.9
1731,94983.47,2.38,56.67
1731,94989.64,2.45,56
1731,94992.84,2.77,54.92
1731,94991.5,3.08,54.19
1731,94985.67,2.98,53.87
1731,94987.88,3.36,53.12
1731,94992.98,3.49,52.07
1731,94994.23,3.62,52.11
1731,94990.77,3.83,51.33
1731,94993.72,4.04,51.05
1731,95002.91,4.07,50.75
1731,95000.22,4.45,49.71
1731,94996.59,4.39,48.76
1731,95001.58,4.52,48.85
1731,95002.06,4.72,48.75
1731,95000.67,4.85,48.32
1731,95013.1,4.45,48.46
1731,95012.61,4.53,49.09
1731,95007.28,4.96,47.81
1731,95004.38,4.86,46.95
1731,95004.36,5.11,47.14
1731,94998.62,5.48,46.95
1731,94995.23,5.47,46.07
1731,94999.59,5.7,45.24
1731,94992.11,6.03,45.04
1731,94981.81,6.33,44.44
1731,94981.1,6.55,44.23
1731,94977.58,6.71,43.81
1731,94981.91,6.82,43.32
1731,94988.38,7,42.9
1731,94993.03,6.98,43.04
1731,94997.58,7.29,42.43
1731,94988.67,7.35,42.23
1731,94999.76,7.29,42.77
1731,94996.47,7.49,42.72
1731,95002.95,7.23,41.99
1731,94996.36,7.28,42.57
1731,94996,7.39,42.03
1731,94995.88,7.29,42.59
1731,94994.73,6.98,42.88
1731,94995.59,7.09,43.3
1731,94995.42,6.99,43.44
1731,94992.25,7.26,43.11
1731,94998.34,7.34,42.78
1731,94992.94,7.32,42.81
1731,94995.52,7.32,43.12
1731,95002.66,7.59,42.1
1731,95003.23,7.36,42.57
1731,95004.72,7.96,41.81
1731,94995.09,7.76,41.75
1731,94995.2,7.93,41.78
1731,94985.2,8.08,41.59
1731,94990.06,8.14,41.31
1731,94985.86,8.31,41.04
1731,94982.64,8.29,40.91
1731,94980.24,7.37,42.73
1731,94974.52,8.14,41.73
1731,94970.21,8.5,41.18
1731,94968.98,8.6,41.1
1731,94963.75,8.88,40.73
1731,94961.74,9.01,39.99
1731,94963.87,9.05,40.47
1731,94959.33,8.72,40.41
1731,94954.92,8.83,40.73
1731,94956.23,9.14,40.28
1731,94956.28,9.21,40.18
1731,94944.53,8.94,40.63
1731,94937.56,9.15,40.62
1731,94937.38,9.33,40.13
1731,94931.87,9.29,40.08
1731,94940.28,9.31,39.84
1731,94940.97,9.29,39.47
1731,94941.79,9.19,39.75
1731,94938.73,9.23,39.97
1731,94927.77,8.93,40.81
1731,94936.48,8.61,40.58
1731,94935.33,8.52,40.91
1731,94932.25,8.67,41.04
1731,94927.37,8.68,41.01
1731,94921.84,8.64,40.69
1731,94914.86,8.64,40.57
1731,94915.28,8.43,39.76
1731,94915.84,8.49,39.54
1731,94913.45,8.3,39.54
1731,94908.9,8.53,39.18
1731,94902.38,8.64,39.31
1731,94899.67,8.61,38.84
1731,94892.88,8.6,38.82
1731,94883.73,8.75,38.23
1731,94877.36,8.81,38.58
1731,94877.34,8.91,37.79
1731,94876.38,8.99,37.78
1731,94863.16,9.32,37.43
1731,94865.35,9.55,36.57
1731,94858.7,9.39,36.23
1731,94850.12,9.66,35.89
1731,94845.38,10.06,35.6
1731,94836.98,10.9,34.22
1731,94831.73,11.57,33.02
1731,94834.28,12.05,32.18
1731,94826.36,12.18,31.82
1731,94815.51,12.71,31.12
1731,94813.91,12.7,30.57
1731,94810.33,12.95,30.11
1731,94796.11,13.91,28.5
1731,94792.72,14.29,27.77
1731,94791.31,15.37,26.57
1731,94794.27,15.09,26.51
1731,94790.08,16.05,25.41
1731,94786.23,15.96,25.19
1731,94777.91,16.63,24.88
1731,94774.63,16.81,24.55
1731,94775.81,17.12,23.81
1731,94770.08,17.99,23.02
1731,94767.81,19.5,21.69
1731,94770.57,20.08,20.98
1731,94772.04,19.01,21.94
1731,94770.7,18.99,21.5
1731,94778.4,16.63,24.29
1731,94784.22,16.81,24.52
1731,94769.27,17.61,23.49
1731,94770.89,18.61,22.55
1731,94765.73,18.44,22.59
1731,94754.36,18.97,21.54
1731,94759.71,18.67,21.93
1731,94757.32,18.5,22.15
1731,94758.55,18.93,21.27
1731,94759.88,17.65,22.67
1731,94764.6,18.19,22.37
1731,94761.09,19.27,21.15
1731,94763.56,18.92,21.41
1731,94758.16,19.99,20.43
1731,94761.14,21.11,19.6
1731,94760.62,21.06,19.21
1731,94765.91,19.89,20.25
1731,94758.96,18.21,22.06
1731,94757.67,19.03,21.15
1731,94765.17,20.04,20.44
1731,94770.02,18.21,22.59
1731,94760.63,19.89,21.1
1731,94756.09,18.76,21.6
1731,94773.98,17.67,22.82
1731,94766.39,18.3,22.42
1731,94768.81,17.56,23.45
1731,94753.47,16.82,24.52
1731,94750.9,18.36,23
1731,94745.64,18.04,23.31
1731,94743.54,18.38,23.15
1731,94749.96,17.64,23.89
1731,94754.58,17.76,24.04
1731,94757.75,19.16,22.54
1731,94758.28,18.92,22.9
1731,94758.43,18.94,22.74
1731,94756.06,16.99,24.64
1731,94753.14,18.19,24.03
1731,94752.67,19.3,22.77
1731,94751.94,19.86,21.8
1731,94753.42,21.19,20.34
1731,94755.64,22.16,19.72
1731,94750.86,21.44,19.57
1731,94750.88,19.87,21.33
1731,94751.64,19.08,22.72
1731,94755.27,20.61,21.18
1731,94757.48,19.49,22.25
1731,94756.11,19.38,22.9
1731,94756.88,20.6,21.61
1731,94758.63,21.12,21.07
1731,94760.15,21.34,20.73
1731,94745.55,21.71,20.38
1731,94751.33,20.54,21.58
1731,94755.3,19.35,22.81
1731,94761.92,17.63,24.72
1731,94773.45,16.49,26.54
1731,94778.25,15.54,28.1
1731,94790.32,14.6,29.71
1731,94798.17,13.95,30.5
1731,94812.52,12.89,32.33
1731,94807.05,12.51,33.17
1731,94813.95,12.17,34.36
1731,94809.7,11.91,35.18
1731,94812,11.52,35.91
1731,94807.39,11.29,36.55
1731,94809.7,11.05,37.11
1731,94813.36,10.85,37.28
1731,94805.41,10.56,37.96
1731,94801.91,10.47,38.32
1731,94801.32,10.32,38.84
1731,94806.41,10.22,38.94
1731,94808.89,10.1,39.22
1731,94815.3,10.01,39.36
1731,94818.03,9.73,40.09
1731,94813.82,9.69,40.32
1731,94825.61,9.61,40.64
1731,94833.78,9.55,40.85
1731,94828.08,9.49,41.2
1731,94829.73,9.39,41.65
1731,94821.79,9.23,41.73
1731,94827.01,9.06,42.01
1731,94834.81,8.89,43.89
1731,94831.45,8.95,42.95
1731,94835.09,8.87,42.61
1731,94837.03,8.47,43.34
1731,94832.8,8.43,43.04
1731,94840.61,8.32,43.28
1731,94840.58,8.18,44.99
1731,94841.08,7.96,44.44
1731,94835.41,8.11,43.93
1731,94836.48,8.06,44.24
1731,94832.05,7.99,44.26
1731,94841.08,7.96,43.78
1731,94850.58,7.68,44.95
1731,94841.36,7.83,44.54
1731,94850.27,7.77,44.95
1731,94847.23,7.74,45.16
1731,94845.8,7.71,44.92
1731,94847.91,7.51,45.43
1731,94853.98,7.5,44.97
1731,94850.36,7.59,44.99
1731,94858.25,7.69,44.97
1731,94849.64,7.65,45.04
1731,94851.39,7.61,45.57
1731,94849.7,7.53,45.58
1731,94846.88,7.59,46.01
1731,94843.76,7.56,45.79
1731,94848.22,7.52,45.92
1731,94853.35,7.48,45.55
1731,94850.22,7.27,46.01
1731,94848.67,7.4,46.49
1731,94843.67,7.39,46.48
1731,94840.34,7.16,47.12
1731,94828.25,7.05,47.73
1731,94827,7.09,47.31
1731,94823.43,7.1,47.28
1731,94837.22,7.06,47.66
1731,94843.38,6.9,47.69
1731,94841.2,6.76,48.57
1731,94843.09,6.49,49.72
1731,94834.94,6.41,50.01
1731,94838.31,6.34,50.77
1731,94827.38,6.09,50.98
1731,94828.4,5.7,51.68
1731,94830.73,6.14,50.72
1731,94833.08,5.7,51.96
1731,94825.44,5.66,52.38
1731,94825.46,5.62,52.93
1731,94826.63,5.28,54.23
1731,94829.25,5.51,53.66
1731,94836.13,5.47,53.69
1731,94834.42,5.58,53.13
1731,94833.88,5.71,52.87
1731,94824.48,5.63,53.06
1731,94826.28,5.58,53.09
1731,94834.91,5.58,53.21
1731,94830.73,5.57,53.53
1731,94829.08,5.52,53.1
1731,94831.8,5.39,53.44
1731,94836.65,5.23,54.01
1731,94838.87,5.46,53.79
1731,94844.6,5.44,53.75
1731,94854.25,5.5,53.47
1731,94854.53,5.4,54.25
1731,94843.38,5.48,53.93
1731,94841.15,5.4,54.51
1731,94843.28,5.52,54.51
1731,94836.45,5.55,54.24
1731,94835.87,5.61,54.05
1731,94830.6,5.66,54.29
1731,94834.3,5.67,54.02
1731,94829.97,5.52,54.1
1731,94827,5.59,54.49
1731,94822.09,5.57,54.32
1731,94823.88,5.56,54.77
1731,94821.59,5.5,54.36
1731,94825.09,5.42,54.8
1731,94819.8,5.08,56.37
1731,94823.42,5.11,55.71
1731,94823.84,5.22,55.38
1731,94820.09,5.17,55.64
1731,94817.55,5.21,55.59
1731,94820.17,5.01,55.68
1731,94819.58,5.02,55.82
1731,94811.08,5.13,55.77
1731,94818.27,5.11,55.2
1731,94822.2,4.94,55.62
1731,94825.5,5.15,54.96
1731,94830.37,5.21,54.81
1731,94833.16,4.96,55.08
1731,94845.41,4.71,56.03
1731,94837.02,4.81,55.82
1731,94841.8,4.88,55.41
1731,94837.17,4.79,55.61
1731,94847.37,4.29,57.34
1731,94845.75,4.24,57.76
1731,94835.3,4.53,56.91
1731,94838.44,4.6,56.89
1731,94854.22,4.05,58.48
1731,94849.39,3.9,59.45
1731,94845.34,4.15,57.99
1731,94841.81,4.29,57.57
1731,94846.88,4.13,58.06
1731,94852.1,4.12,58.84
1731,94845.48,4.34,58.46
1731,94858.8,3.9,59.67
1731,94849.67,4.35,58.4
1731,94845.08,4.42,58.19
1731,94844.23,4.58,57.99
1731,94843.91,4.65,57.39
1731,94843.95,4.36,58.05
1731,94848.7,4.36,58.61
1731,94846.42,4.49,57.74
1731,94854.17,4.33,58.04
1731,94850.83,4.25,59.02
1731,94860.62,4.45,58.49
1731,94860.45,4.39,58.63
1731,94860.11,4.54,58.84
1731,94847.77,4.65,58.77
1731,94847.56,4.83,58.11
1731,94845.69,4.64,58.21
1731,94848.06,4.42,59.5
1731,94852.7,4.59,59.07
1731,94856.72,4.58,58.8
1731,94854.06,4.62,58.75
1731,94849.19,4.67,58.59
1731,94842.67,4.68,58.92
1731,94847.45,4.6,58.72
1731,94854.42,4.67,58.56
1731,94860.78,4.4,59.08
1731,94847.95,4.55,58.93
1731,94837.06,4.21,59.8
1731,94832.17,4.5,58.96
1731,94839.72,4.64,58.75
1731,94845.19,4.84,57.83
1731,94854.5,4.78,58.03
1731,94848.22,4.73,58.8
1731,94849.93,4.92,58.66
1731,94855.56,4.96,57.8
1731,94848.94,5.01,57.38
1731,94849.61,5.11,57.61
1731,94854.36,5.15,57.93
1731,94852.17,5.19,57.27
1731,94858.95,4.88,57.84
1731,94859.44,4.92,58.16
1731,94854.63,4.49,59.55
1731,94855.95,4.73,57.89
1731,94858.53,4.73,58.58
1731,94854.42,4.71,58.74
1731,94848.75,4.52,59.42
1731,94855.99,4.64,58.29
1731,94854.51,4.66,58.31
1731,94850.08,4.71,58.31
1731,94847.18,4.66,58.52
1731,94836.83,4.63,58.55
1731,94840.48,4.73,58.33
1731,94833.25,4.92,57.76
1731,94831.95,4.96,57.36
1731,94835.67,5.09,57.24
1731,94839.59,4.81,57.92
1731,94847.27,4.93,57.09
1731,94832.98,4.82,57.95
1731,94837.53,4.88,57.91
1731,94832.61,4.89,57.84
1731,94827.95,4.85,57.72
1731,94829.85,4.99,57.27
1731,94823.34,4.92,57.42
1731,94827.98,4.53,59.04
1731,94824.23,4.36,59.57
1731,94829.26,4.61,58.87
1731,94828.56,4.76,58.21
1731,94824.13,4.81,58.31
1731,94829.8,4.84,57.9
1731,94834.53,4.96,57.1
1731,94826.7,4.77,58.05
1731,94822.7,4.66,58.65
1731,94817.76,4.8,58.53
1731,94816.34,4.85,58.46
1731,94814.55,4.94,58.33
1731,94817.28,4.77,59.12
1731,94810.36,4.77,59.32
1731,94818.79,4.59,60.14
1731,94819.3,4.74,59.92
1731,94817.06,4.47,60.52
1731,94817.36,4.48,60.42
1731,94815.6,4.72,59.72
1731,94809.78,4.51,60.5
1731,94818.95,4.14,61.88
1731,94825.23,4.27,62.15
1731,94812.88,4.46,61.88
1731,94808.48,4.63,60.9
1731,94806.88,4.22,62.01
1731,94805.64,4.38,61.85
1731,94807.12,4.56,61.08
1731,94811.8,4.56,61.43
1731,94814.9,4.31,61.27
1731,94815.02,4.54,60.79
1731,94813.6,4.47,61.08
1731,94818.64,4.48,60.85
1731,94813.81,4.49,60.53
1731,94810.34,4.49,60.63
1731,94806.68,4.44,60.7
1731,94799.23,4.17,61.46
1731,94802.7,4.49,60.52
1731,94795.06,4.71,59.63
1731,94796.09,4.78,59.13
1731,94792.3,4.81,59
1731,94787.48,4.74,59.07
1731,94795.86,4.96,58.74
1731,94796.33,4.99,58.75
1731,94788.78,5.05,58.56
1731,94795.14,4.94,59
1731,94795.72,5.04,59.62
1731,94783.06,4.71,61.37
1731,94802,4.67,61.39
1731,94815.45,4.42,62.14
1731,94798.16,4.31,62.7
1731,94799.56,4.18,63.56
1731,94806.75,4.11,63.56
1731,94797.39,4.27,63.21
1731,94788.34,3.87,64.9
1731,94814,3.88,64.74
1731,94802.72,4.01,64.43
1731,94786.42,3.89,65.36
1731,94805.25,3.73,65.54
1731,94792.45,3.89,65.03
1731,94782.21,4.08,64.52
1731,94788.45,4.14,64.29
1731,94784.19,4.26,63.69
1731,94772.76,4.28,63.53
1731,94782.53,4.41,62.97
1731,94794.67,3.96,64.08
1731,94788.48,4.1,63.8
1731,94780.48,4.24,63.39
1731,94782.29,4.03,63.94
1731,94778.59,4.1,63.67
1731,94770.46,4.1,64.29
1731,94771.23,4.22,64.05
1731,94768.12,4.39,63.2
1731,94773.84,4.06,64.44
1731,94760.05,4.23,64.32
1731,94758.99,4.28,64.03
1731,94749.7,4.35,63.71
1731,94754.05,4.34,63.97
1731,94746.02,4.49,63.58
1731,94745.03,4.38,63.83
1731,94737.64,4.04,65.34
1731,94729.47,4.19,64.94
1731,94725.41,4.1,65.32
1731,94713.45,4.17,65.09
1731,94713.53,4.24,64.61
1731,94713.1,4.04,64.07
1731,94719.2,3.76,65.41
1731,94726.03,3.64,65.84
1731,94711.37,3.76,65.19
1731,94724.51,3.7,65.8
1731,94721.11,3.78,65.46
1731,94725.88,3.69,65.89
1731,94726.22,3.58,66.66
1731,94717.03,3.68,66.64
1731,94722.44,3.57,67.28
1731,94725.06,3.61,66.78
1731,94721.13,3.65,66.89
1731,94724.61,3.53,67.46
1731,94726.63,3.38,67.91
1731,94722.74,3.42,67.56
1731,94715.12,3.54,67.53
1731,94720.1,3.51,67.94
1731,94713.03,3.53,67.8
1731,94711.5,3.55,68.08
1731,94696.39,3.52,67.76
1731,94698.09,3.16,69.18
1731,94701.78,3.18,69.07
1731,94710.38,3.29,68.75
1731,94695.2,3.35,68.48
1731,94712.69,3.24,69.41
1731,94702.72,3.61,68.03
1731,94707.78,3.62,68.13
1731,94713.89,3.69,67.99
1731,94714.31,3.49,68.55
1731,94705.7,3.45,68.8
1731,94708.67,3.09,70.29
1731,94719.94,3.32,69.21
1731,94712.95,3.54,68.76
1731,94712.8,3.55,68.57
1731,94709.07,3.66,68.49
1731,94713.3,3.82,67.48
1731,94708.42,3.6,67.87
1731,94721.08,3.58,67.15
1731,94725.48,3.73,66.7
1731,94722.39,3.82,67.05
1731,94725.66,3.39,66.82
1731,94712.84,3.71,66.11
1731,94715.31,3.8,65.34
1731,94707.19,3.79,65.14
1731,94704.86,3.93,64.78
1731,94707.64,3.95,64.73
1731,94710.17,3.84,65.26
1731,94724.19,3.61,65.56
1731,94715.73,3.6,65.68
1731,94697.81,3.67,65.48
1731,94699.88,3.84,64.92
1731,94690.17,3.62,65.51
1731,94690.74,3.97,63.96
1731,94693.07,4.03,63.71
1731,94698.64,4.23,63.08
1731,94699.88,4.35,62.53
1731,94700.86,4.49,62.04
1731,94696.48,4.39,62.25
1731,94698.52,4.32,62.66
1731,94712.64,4.24,62.96
1731,94698.56,4.47,62.17
1731,94696.47,4.62,61.6
1731,94698.83,4.53,61.95
1731,94711.63,4.57,62.33
1731,94712.81,4.46,63.12
1731,94719.33,4.46,63.54
1731,94715.08,4.57,63.65
1731,94702.3,4.52,63.16
1731,94718.55,4.57,63.31
1731,94714.98,4.42,63.75
1731,94719.66,4.47,63.94
1731,94715.78,4.47,63.87
1731,94707.74,4.61,63.48
1731,94712.76,4.7,63.3
1731,94710.89,4.75,62.88
1731,94714.72,4.83,63.11
1731,94714.11,4.73,63.5
1731,94714.73,4.25,64.49
1731,94717.92,4.11,64.78
1731,94712.85,4.11,64.77
1731,94708.66,4.34,63.82
1731,94696.47,4.47,63.55
1731,94692.64,4.5,63.17
1731,94686.66,4.58,63.21
1731,94670.72,4.69,62.79
1731,94668.31,4.68,62.54
1731,94653.48,4.43,63.1
1731,94661.54,4.25,63.79
1731,94670.5,4.48,63.36
1731,94658.13,4.63,62.86
1731,94645.19,4.44,63.52
1731,94645.03,4.26,65.25
1731,94647.75,3.9,66.57
1731,94657.33,3.57,67.13
1731,94658.16,4.05,65.95
1731,94658.56,4.24,65.11
1731,94673.33,4.3,65.27
1731,94682.98,4.32,65.23
1731,94678.8,4.31,65.52
1731,94699.64,4.33,65.61
1731,94707.69,4.3,65.88
1731,94703.64,4.16,66.59
1731,94710.81,3.9,67.75
1731,94714.67,3.94,68.24
1731,94703.58,3.85,68.71
1731,94694.24,3.84,68.94
1731,94693.8,3.96,69.02
1731,94690.73,4.04,68.65
1731,94694.2,3.69,69.79
1731,94694.12,3.74,70.15
1731,94696.71,3.49,71.31
1731,94708.59,3.75,70.66
1731,94725.34,3.94,70.77
1731,94732.89,4.04,70.68
1731,94724.27,3.64,72.17
1731,94735.22,3.54,73
1731,94734.02,3.53,73.33
1731,94741.8,3.48,72.75
1731,94746.12,3.6,72.79
1731,94754.11,3.38,72.74
1731,94747.91,3.35,73.07
1731,94747.84,3.4,72.94
1731,94754,3.42,72.47
1731,94742.78,3.56,72.21
1731,94741.87,3.72,71.65
1731,94749.66,3.83,71.01
1731,94749.34,3.91,69.95
1731,94755.58,4.08,69.96
1731,94749.47,4.01,69.59
1731,94745.56,4.13,69.11
1731,94739.92,4.26,68.8
1731,94743.87,4.25,68.94
1731,94736.5,4.34,68.8
1731,94729.41,4.59,68.57
1731,94729.5,4.54,68.11
1731,94722.11,4.67,68.09
1731,94734.9,4.72,67.78
1731,94732.63,4.61,68.02
1731,94730.84,4.81,67.81
1731,94730.75,5.09,67.89
1731,94737.48,5.18,67.48
1731,94731.84,5.49,67.18
1731,94737.55,5.52,68.12
1731,94732.4,5.7,68.24
1731,94737.88,5.79,68.15
1731,94747.57,5.88,68.28
1731,94733.94,5.87,69.19
1731,94739.48,5.61,70.18
1731,94746.5,5.52,71.32
1731,94754.29,5.44,72.12
1731,94762.46,5.29,73.15
1731,94768.61,5.24,73.7
1731,94760.55,5.12,74
1731,94766.92,5.12,74.29
1731,94771.69,4.97,74.78
1731,94765.89,5.06,74.64
1731,94759.02,5.14,74.87
1731,94752.72,5.16,74.06
1731,94740.94,5.29,73.58
1731,94738.75,5.41,73.02
1731,94749.27,5.47,72.44
1731,94763.28,5.6,71.94
1731,94773.29,5.59,71.63
1731,94768.55,5.48,71.75
1731,94753.09,5.55,71.51
1731,94750.52,5.55,71.19
1731,94754.45,5.66,71.28
1731,94739.83,5.69,70.86
1731,94745.56,5.68,70.74
1731,94741.14,5.84,70.4
1731,94734.73,5.99,70.37
1731,94722.98,5.89,69.88
1731,94714.34,6.11,69.31
1731,94712.37,6.25,68.71
1731,94721.31,6.4,68.3
1731,94704.12,6.4,67.81
1731,94695.94,6.47,67.56
1731,94700.35,6.57,66.78
1731,94695.11,6.69,66.82
1731,94696.31,6.69,67.04
1731,94687.88,6.71,66.59
1731,94680.34,6.91,66.83
1731,94686.99,6.64,66.62
1731,94681.28,6.76,66.8
1731,94680.62,6.71,66.31
1731,94674.45,6.54,67.63
1731,94669.95,6.52,67.27
1731,94677.17,6.49,67.27
1731,94675.11,6.41,67.95
1731,94661.62,6.53,67.24
1731,94653.27,6.36,67.72
1731,94660.83,6.63,67.35
1731,94661.09,6.58,67.6
1731,94658.53,6.28,68.22
1731,94653.63,6.41,68.47
1731,94647.3,6.43,68.21
1731,94643.16,6.38,67.85
1731,94647.79,6.28,68.1
1731,94638.34,6.35,68.37
1731,94635.09,6.3,68.86
1731,94628.59,6.34,68.79
1731,94628.09,6.27,69.47
1731,94625.97,6.05,69.64
1731,94623.3,5.8,70.76
1731,94622.42,5.87,70.82
1731,94625.64,5.97,70.22
1731,94634.7,5.89,70.05
1731,94643.09,5.95,70.23
1731,94639.33,5.68,71.09
1731,94629.84,5.64,71.48
1731,94635.86,5.68,71.58
1731,94639.66,5.5,72.33
1731,94623.77,5.57,72.22
1731,94628.91,5.43,72.68
1731,94621.05,5.47,72.88
1731,94617.02,5.49,72.95
1731,94630.58,5.47,72.96
1731,94625.79,5.4,73.07
1731,94621.11,5.51,73.11
1731,94621.67,5.57,72.69
1731,94625.13,5.53,72.89
1731,94613.57,5.45,72.51
1731,94601.05,5.64,72.53
1731,94596.14,5.76,71.86
1731,94598.95,5.64,71.81
1731,94594.05,5.76,71.44
1731,94602.83,5.64,71.64
1731,94590.14,5.65,71.51
1731,94587.02,5.63,71.87
1731,94592.73,5.65,71.36
1731,94590.41,5.63,71.61
1731,94583.05,5.56,71.72
1731,94594.91,5.65,71.72
1731,94597.66,5.64,71.82
1731,94583.95,5.63,71.48
1731,94581.28,5.64,71.36
1731,94600.22,5.41,72.09
1731,94596.96,5.29,72.67
1731,94590.73,5.38,73.01
1731,94590.94,5.25,73.1
1731,94579.57,5.19,73.45
1731,94575.33,5.15,73.78
1731,94580.69,5.1,74.06
1731,94578.02,5.1,74.01
1731,94583.01,5.12,73.79
1731,94586.53,4.96,74.41
1731,94570.54,4.82,74.96
1731,94568.77,4.82,74.97
1731,94568.22,4.8,75.5
1731,94575.38,4.88,75.31
1731,94576.57,4.7,76
1731,94578.2,4.67,76.67
1731,94580.45,4.59,77.59
1731,94582.27,4.5,78.43
1731,94577.38,4.59,78.71
1731,94576.06,4.41,79.8
1731,94574.75,4.45,80.22
1731,94569.78,4.5,80.24
1731,94573.65,4.39,80.46
