2251,93234.91,4.89,86.89
2251,93227.56,4.77,87.51
2251,93223.14,4.86,87.03
2251,93237.16,4.9,86.76
2251,93236.77,4.92,86.52
2251,93235.67,4.89,86.37
2251,93235.33,4.87,85.91
2251,93241.77,4.73,86.83
2251,93237.08,4.78,86.78
2251,93245.28,4.87,86.09
2251,93244.67,4.79,86.7
2251,93254.97,4.73,87.38
2251,93250.2,4.72,86.81
2251,93248.77,4.67,87.12
2251,93245.41,4.63,88.34
2251,93241.59,4.64,87.98
2251,93243.09,4.65,87.97
2251,93235.34,4.71,88.28
2251,93230.57,4.7,88.01
2251,93226.22,4.68,88.38
2251,93217.97,4.71,88.22
2251,93208.5,4.66,88.13
2251,93205.94,4.63,88.97
2251,93209.52,4.56,89.45
2251,93203.34,4.59,89.11
2251,93201.17,4.62,88.66
2251,93202,4.59,88.58
2251,93201.52,4.64,87.82
2251,93216.37,4.65,87.8
2251,93217.55,4.64,87.9
2251,93217.86,4.5,87.46
2251,93232.14,4.52,88.19
2251,93237.39,4.47,87.68
2251,93242,4.27,88.33
2251,93236.34,4.25,89.98
2251,93233.97,4.19,91.02
2251,93229.25,4.27,94
2251,93227.92,4.27,95.75
2251,93221.52,4.4,97.44
2251,93211,4.49,97.32
2251,93219.77,4.5,97.52
2251,93206.36,4.61,97.19
2251,93204.26,4.61,96.85
2251,93205.94,4.63,96.02
2251,93204.91,4.65,95.58
2251,93199,4.73,95.5
2251,93202.52,4.79,94.26
2251,93204.01,4.8,94.37
2251,93200,4.8,94.52
2251,93195.66,4.86,94.37
2251,93202.94,4.93,92.58
2251,93198.84,4.81,92.88
2251,93208.52,4.83,92.85
2251,93213.78,4.78,92.42
2251,93210.67,4.63,92.48
2251,93204.41,4.62,92.36
2251,93201.31,4.55,92.63
2251,93194.4,4.5,92.54
2251,93189.14,4.54,92.02
2251,93195.66,4.53,91.77
2251,93191.22,4.47,91.9
2251,93189.11,4.38,91.98
2251,93184.45,4.34,91.4
2251,93182.92,4.33,91.65
2251,93169.24,4.23,92.64
2251,93151.81,4.27,93.14
2251,93154.8,4.29,93.76
2251,93160.06,4.32,93.26
2251,93167.66,4.34,93.25
2251,93173.27,4.31,92.74
2251,93174.56,4.15,94.49
2251,93174.3,4.18,95.25
2251,93166.9,4.17,94.29
2251,93166.55,4.15,94.6
2251,93167.3,4.08,94.29
2251,93165.38,4.16,94.47
2251,93153.56,4.25,93.93
2251,93146.79,4.29,93.39
2251,93150.88,4.33,92.8
2251,93158.73,4.32,92.52
2251,93162.09,4.36,92.93
2251,93167.31,4.32,92.73
2251,93169.89,4.19,93.61
2251,93170.23,4.21,93.28
2251,93166.72,4.16,93.81
2251,93168.89,4.21,93.33
2251,93163.98,4.28,93.14
2251,93157.04,4.22,92.87
2251,93158.98,4.22,94
2251,93162.38,4.22,93.87
2251,93159.1,4.07,94.72
2251,93155.92,4.04,95.73
2251,93157.63,3.86,95.35
2251,93154.14,3.89,96.03
2251,93152.16,3.93,95.97
2251,93152.18,4.01,95.85
2251,93155.79,4.11,95.59
2251,93148.68,4.04,95.52
2251,93147.5,4.05,96.15
2251,93142.84,4.01,96.81
2251,93150.84,4.01,96.11
2251,93143.34,4.04,96.74
2251,93145.66,4.02,95.97
2251,93139.59,4.1,95.54
2251,93131,4.1,95.58
2251,93125.17,4.15,96.19
2251,93116.07,4.21,95.29
2251,93116.07,4.21,94.38
2251,93123.58,4.18,95.32
2251,93125.67,4.18,95.06
2251,93122.33,4.22,94.57
2251,93128.19,4.17,94.47
2251,93120.84,4.21,93.85
2251,93123.34,4.12,95
2251,93118.14,4.05,95.55
2251,93112.78,3.97,94.99
2251,93112.64,4.04,95.08
2251,93108.78,3.97,95.51
2251,93106.3,3.98,95.14
2251,93097.28,4,95.51
2251,93084.2,4.06,95.09
2251,93081.77,4.11,94.44
2251,93082.45,4.15,94.22
2251,93080.44,4.11,94
2251,93089.13,4.15,94.87
2251,93084.86,4.1,95.12
2251,93083.44,4.05,95.01
2251,93081.19,4.04,95.61
2251,93075.77,3.99,95.6
2251,93075.69,4.03,95.62
2251,93075.36,4.09,95.9
2251,93066.27,4.06,95.59
2251,93074.11,4.13,95.93
2251,93069.11,4.15,94.71
2251,93066.94,4.18,95.14
2251,93064.27,4.1,95.51
2251,93065.84,4,95.79
2251,93071.27,3.96,96.78
2251,93078.59,4,96.41
2251,93069.78,4.03,96.57
2251,93064.94,3.98,97.17
2251,93057.08,3.99,97.18
2251,93061.5,3.98,96.89
2251,93057.25,4.08,97.42
2251,93058.77,4.01,96.85
2251,93053.66,4.15,97.48
2251,93046.75,4.09,96.97
2251,93048.73,4.05,97.03
2251,93053.02,4.19,97.12
2251,93054.08,4.13,97.43
2251,93048.59,4.12,97.33
2251,93051.91,4.24,96.95
2251,93049.58,4.26,96.85
2251,93052.09,4.25,96.16
2251,93055.27,4.36,95.83
2251,93050.73,4.33,95.35
2251,93038.56,4.32,95.52
2251,93032.04,4.33,95.39
2251,93038.75,4.25,95.28
2251,93033.72,4.27,95.58
2251,93030.89,4.34,95.38
2251,93025.21,4.16,96.06
2251,93030.73,4.17,96.21
2251,93028.72,4.29,96
2251,93038.3,4.35,95.75
2251,93032.04,4.33,94.72
2251,93029.63,4.31,94.55
2251,93031.88,4.32,94.4
2251,93028.56,4.2,95.38
2251,93026.81,4.14,96.02
2251,93025.55,4.18,96.48
2251,93027.23,4.2,95.69
2251,93020.05,4.25,95.73
2251,93024.06,4.25,94.63
2251,93033.56,4.18,94.77
2251,93040.23,4.1,96.22
2251,93044.31,4.07,95.95
2251,93041.41,3.93,96.45
2251,93029.97,4.01,95.49
2251,93025.4,4.01,95.82
2251,93027.87,4,96.14
2251,93031.47,4.02,96.45
2251,93025.55,3.94,96.52
2251,93022.55,4,96.33
2251,93013.23,3.92,95.96
2251,93027.72,3.99,96.59
2251,93036.8,4.02,96
2251,93043.91,3.84,96.03
2251,93049.24,3.84,96.73
2251,93042.31,3.87,96.63
2251,93029.46,3.82,97.99
2251,93023.13,3.84,98.78
2251,93017.05,3.91,98.35
2251,92999.86,4,99.1
2251,92992.69,4.05,99.65
2251,93000.53,4.2,98.67
2251,92997.09,4.28,97.88
2251,93000.61,4.25,97.26
2251,93004.35,4.19,98.9
2251,92999.5,4.22,98.74
2251,93007.7,4.31,98.34
2251,93012.19,4.42,97.7
2251,93016.27,4.47,97.24
2251,93020.85,4.38,97.14
2251,93033.06,4.39,97.09
2251,93029.47,4.38,97.82
2251,93023.22,4.36,97.74
2251,93031.88,4.4,98.3
2251,93032.7,4.53,97.76
2251,93033.92,4.57,97.33
2251,93026.67,4.57,97.47
2251,93018.67,4.41,97.71
2251,93014.11,4.26,98.38
2251,93025.89,4.36,98.93
2251,93019.7,4.39,98.07
2251,93026.05,4.37,96.84
2251,93019.29,4.33,97.4
2251,93009.77,4.24,98.62
2251,93003.61,4.27,98.09
2251,93007.34,4.37,97.81
2251,93001.66,4.35,97.13
2251,93007.69,4.39,97.76
2251,93004.48,4.44,97.16
2251,93007.48,4.46,97.09
2251,93014.35,4.47,96.56
2251,93024.34,4.51,95.79
2251,93028.03,4.41,96.52
2251,93025.36,4.33,97.79
2251,93021.55,4.26,98.16
2251,93025.78,4.32,99.1
2251,93018.69,4.33,99.23
2251,93027.37,4.45,98.87
2251,93028.42,4.56,97.17
2251,93027.19,4.44,98.17
2251,93026.37,4.47,98.38
2251,93038.35,4.55,98.33
2251,93034.03,4.53,98.67
2251,93045.7,4.67,97.21
2251,93056.05,4.65,97.12
2251,93061.39,4.65,97.45
2251,93060.8,4.74,97.52
2251,93066.14,4.74,97.29
2251,93070.31,4.75,97.61
2251,93057.84,4.85,97.18
2251,93059.08,4.96,97.46
2251,93061.39,5.02,98.56
2251,93050.59,5.14,98.53
2251,93049.01,5.29,97.77
2251,93046.97,5.33,98.27
2251,93046.78,5.4,98.31
2251,93047.85,5.42,97.91
2251,93042.22,5.53,98.32
2251,93025.94,5.6,98.06
2251,93026,5.77,97.5
2251,93020.84,5.9,98.18
2251,93031.27,6.05,97.47
2251,93026.08,6.19,97.61
2251,93031.61,6.37,98.5
2251,93034,6.52,98.52
2251,93041.22,6.6,98.43
2251,93053.72,6.75,97.85
2251,93047.02,6.75,97.74
2251,93042.95,6.88,98.4
2251,93046.02,6.99,98.31
2251,93043.69,7.05,97.05
2251,93052.55,7.15,97.14
2251,93047.77,7.14,97.33
2251,93035,7.18,97.09
2251,93045.3,7.2,96.56
2251,93046.11,7.29,95.97
2251,93048.27,7.39,95.54
2251,93045.6,7.43,95.32
2251,93052.02,7.46,95.08
2251,93044.97,7.39,95.36
2251,93050.21,7.43,95.54
2251,93037.23,7.41,95.58
2251,93038.74,7.47,95.63
2251,93040.03,7.59,95.63
2251,93023.31,7.6,95.43
2251,93024.95,7.57,94.28
2251,93010,7.52,95.81
2251,93018.03,7.73,95.14
2251,93017.64,7.89,94.02
2251,92999.82,8.13,93.49
2251,93004.37,8.34,92.01
2251,93009.73,8.25,90.96
2251,93010.8,8.27,90.96
2251,93017.36,8.31,90.1
2251,93007.98,8.4,89.58
2251,93018.45,8.51,89.09
2251,93036.55,8.55,88.78
2251,93035.91,8.42,89.53
2251,93037.41,8.48,89.48
2251,93034.72,8.48,88.38
2251,93037.14,8.64,88.15
2251,93035.21,8.69,87.77
2251,93034.03,8.74,88.01
2251,93035.97,8.83,86.94
2251,93032.27,9.07,85.8
2251,93030.45,9.27,84.74
2251,93035.67,9.4,84.31
2251,93029.98,9.51,82.99
2251,93030.72,9.47,82.65
2251,93036.56,9.41,83.28
2251,93031.77,9.54,83.8
2251,93024.27,9.67,82.63
2251,93034.7,9.74,81.99
2251,93038.75,9.83,82.32
2251,93030.8,9.84,82.77
2251,93030.97,9.76,83.89
2251,93041.45,9.83,83.65
2251,93023.72,10,82.7
2251,93029.05,10.18,82.14
2251,93019.81,10.43,81.34
2251,93026.61,10.57,81.14
2251,93034.83,10.63,80.54
2251,93026.63,10.53,78.79
2251,93019.08,10.66,79.01
2251,93017.3,10.63,78.75
2251,93015.78,10.66,79.04
2251,93021.61,10.69,78.94
2251,93017.4,10.68,78.2
2251,93023.06,10.75,77.44
2251,93020.98,10.74,77.88
2251,93017.36,10.77,78.44
2251,93024.2,10.83,78.15
2251,93016.11,10.59,78.21
2251,93015.55,10.55,78.94
2251,93005.02,10.57,78.85
2251,93004.11,10.6,79.3
2251,93004.83,10.65,78.76
2251,92990.05,10.8,78.53
2251,92988.45,10.93,77.96
2251,92989.94,10.94,77
2251,92997.47,10.9,77.04
2251,92991.43,10.75,77.7
2251,92991.14,10.73,77.86
2251,93003.58,10.75,78.79
2251,93002.75,10.65,78.77
2251,92997.16,10.68,79.36
2251,92995.97,10.69,79.57
2251,92998.38,10.67,79.18
2251,92998.31,10.76,79.36
2251,92990.08,10.75,79.2
2251,92994.34,10.87,79.02
2251,92989.52,10.91,78.77
2251,92981.41,10.91,78.68
2251,92987.81,10.98,78.21
2251,92980.9,11.01,79.1
2251,92980.81,11.1,78.19
2251,92989.67,11.11,78.39
2251,92972.76,11.06,78.4
2251,92983.77,11.17,78.5
2251,92978.2,11.16,78.78
2251,92976.8,11.25,78.25
2251,92975.75,11.22,78.38
2251,92971.52,11.26,78.16
2251,92970.59,11.29,78.15
2251,92970.69,11.2,78.49
2251,92966.98,11.13,79.18
2251,92971.61,11.17,78.63
2251,92965.08,11.09,78.88
2251,92970.1,11.01,78.91
2251,92966.1,10.92,80.11
2251,92963.19,10.81,80.29
2251,92960.69,10.77,80.11
2251,92964.08,10.82,79.72
2251,92961.06,10.66,80.08
2251,92956.89,10.6,80.7
2251,92953.22,10.72,80.73
2251,92955.55,10.6,80.86
2251,92961.62,10.7,79.62
2251,92956.13,10.64,80.59
2251,92953.2,10.53,80.32
2251,92951.5,10.6,80.51
2251,92947.02,10.62,80.43
2251,92951.5,10.6,80.32
2251,92944.88,10.66,80.7
2251,92936.95,10.62,80.2
2251,92937.31,10.55,80.9
2251,92937.58,10.57,81.13
2251,92929.03,10.59,82.27
2251,92933.27,10.55,81.83
2251,92927.12,10.55,81.26
2251,92930.16,10.48,81.05
2251,92929.73,10.45,81.47
2251,92923.41,10.48,81.74
2251,92928.51,10.27,82.06
2251,92924.04,10.24,82.94
2251,92927.45,10.29,82.78
2251,92922.95,10.3,82.89
2251,92922.85,10.2,82.8
2251,92922.98,10.21,83.16
2251,92919.14,10.18,83.16
2251,92917.79,10.13,83.92
2251,92923.21,10.09,84.05
2251,92918.17,9.97,84.92
2251,92920.27,9.93,84.72
2251,92918.9,9.98,84.72
2251,92913.05,10.08,84.92
2251,92905.55,10.08,84.65
2251,92905.55,10.08,85.38
2251,92900.59,10.06,85.18
2251,92899.7,10.09,85.57
2251,92899.7,10.05,85.89
2251,92905.98,10.06,85.23
2251,92900.49,9.96,85.29
2251,92902.03,9.88,85.9
2251,92899.09,9.77,87.29
2251,92901.78,9.77,88.22
2251,92895.09,9.68,89.97
2251,92891.41,9.61,90.9
2251,92890.19,9.62,90.96
2251,92891.81,9.69,90.79
2251,92888.66,9.7,90.25
2251,92887.5,9.62,91.14
2251,92888.25,9.63,91.35
2251,92888.06,9.66,91.42
2251,92884.38,9.59,91.45
2251,92882,9.52,92.26
2251,92883.07,9.5,92.41
2251,92886.35,9.5,92.7
2251,92886.33,9.54,92.42
2251,92884.84,9.53,92.7
2251,92885.92,9.47,92.64
2251,92886.55,9.37,93.38
2251,92888.96,9.3,94.26
2251,92887.48,9.29,94.03
2251,92891.81,9.27,94.48
2251,92899.41,9.33,94.32
2251,92888.56,9.18,94.82
2251,92891.55,9.11,95.71
2251,92890.97,9.12,95.59
2251,92890.08,9.1,95.69
2251,92876.91,9.17,95.11
2251,92884.51,9.23,94.6
2251,92885.69,9.22,94.76
2251,92887.2,9.23,94.68
2251,92880.75,9.29,94.23
2251,92881.38,9.2,94.66
2251,92880.02,9.15,95.26
2251,92886.16,9.16,95.23
2251,92875.99,9.2,95.04
2251,92878.08,9.16,94.89
2251,92873.61,9.13,94.55
2251,92867.62,9.18,95.02
2251,92874.78,9.21,94.47
2251,92869.7,9.23,94.45
2251,92874.47,9.23,93.99
2251,92869.66,9.32,93.05
2251,92875.05,9.32,93
2251,92886.12,9.25,93.09
2251,92888.81,9.25,92.14
2251,92878.19,9.3,91.63
2251,92872.09,9.21,91.74
2251,92866.13,9.17,91.47
2251,92874.81,9.12,91.05
2251,92870.5,9.05,91.38
2251,92877.38,9.02,90.97
2251,92879.91,9.05,90.33
2251,92886.93,9.03,90.35
2251,92886.8,9.02,89.99
2251,92888.16,8.97,90.17
2251,92893.39,8.96,89.96
2251,92897.43,8.96,89.62
2251,92897.55,9.02,89.49
2251,92901.73,9.03,89.48
2251,92907.41,9.05,89.28
2251,92915.34,9.08,88.85
2251,92912.95,9.1,88.98
2251,92914.73,9.04,89.27
2251,92913.56,9.01,89.14
2251,92911.91,8.99,89.21
2251,92911.91,9.03,89.32
2251,92915.8,9.02,88.95
2251,92910.25,9.01,88.74
2251,92922.53,9.02,88.19
2251,92915.97,8.9,88.32
2251,92918.94,8.92,87.85
2251,92916.7,8.86,88.21
2251,92918.2,8.78,87.92
2251,92916.41,8.79,87.78
2251,92918.96,8.78,88.07
2251,92928.81,8.86,87.12
2251,92937.2,8.79,87.06
2251,92940.8,8.71,86.71
2251,92946.6,8.65,86.73
2251,92944.36,8.64,85.98
2251,92943.02,8.59,86.55
2251,92954.22,8.53,86.97
2251,92941.09,8.6,86.55
2251,92945.7,8.64,86.41
2251,92941.09,8.6,86.46
2251,92933.33,8.66,85.96
2251,92939.74,8.6,86.2
2251,92940.64,8.57,86.27
2251,92927.47,8.59,85.11
2251,92935.23,8.48,85.88
2251,92931.2,8.48,86.31
2251,92929.41,8.45,85.91
2251,92923.73,8.34,86.25
2251,92919.8,8.21,86.88
2251,92927.28,8.22,86.56
2251,92927.1,8.12,86.79
2251,92927.13,8.16,86.63
2251,92924.58,8.13,85.89
2251,92919.48,8.15,85.57
2251,92915.45,8.15,85.47
2251,92910.56,8.18,84.78
2251,92904.7,8.06,85.12
2251,92908.87,7.98,84.64
2251,92920.99,8.07,83.69
2251,92922.93,8.11,82.57
2251,92933.23,8.08,83.7
2251,92931.88,8.03,83.12
2251,92930.53,7.99,83.87
2251,92929.2,8.08,82.69
2251,92915.77,8.08,82.53
2251,92931.58,8.06,83.54
2251,92925.89,8.04,83.92
2251,92925.48,8.1,83.28
2251,92923.38,8.05,83.67
2251,92928.88,8.06,83.58
2251,92921.28,8.09,83.43
2251,92916.39,8.21,82.78
2251,92909.81,8.22,82.65
2251,92916.28,8.29,82.45
2251,92916.73,8.32,82.07
2251,92913.73,8.39,81.24
2251,92917.63,8.38,81.08
2251,92916.73,8.41,81.78
2251,92911.35,8.45,81.19
2251,92912.11,8.46,80.46
2251,92916.28,8.47,80.14
2251,92908.35,8.48,80.46
2251,92918.66,8.45,80.07
2251,92907.45,8.42,81.01
2251,92903.42,8.42,81.48
2251,92902.7,8.41,81.51
2251,92895.67,8.39,82.04
2251,92899.84,8.4,82.24
2251,92895.97,8.46,82.24
2251,92885.36,8.47,82.3
2251,92876.26,8.49,82.84
2251,92882.08,8.52,82.17
2251,92879.84,8.41,82.73
2251,92875.05,8.5,82.36
2251,92880.28,8.53,81.32
2251,92884.75,8.61,81.57
2251,92885.97,8.51,82.82
2251,92882.08,8.52,83.23
2251,92889.98,8.42,83.95
2251,92884.47,8.45,83.98
2251,92881.02,8.45,83.71
2251,92878.05,8.43,84.5
2251,92868.79,8.39,84.25
2251,92873.72,8.41,84.08
2251,92880.58,8.42,83.93
2251,92894.77,8.47,83.63
2251,92888.81,8.43,84.28
2251,92898.95,8.43,84.42
2251,92887.73,8.45,84.69
2251,92895.67,8.44,84.74
2251,92903.88,8.45,84.93
2251,92895.22,8.41,85.18
2251,92899.56,8.43,85.94
2251,92891.94,8.55,85.36
2251,92895.36,8.42,86.04
2251,92883.27,8.42,85.96
2251,92892.7,8.51,86.12
2251,92882.98,8.4,86.1
2251,92894.33,8.44,87.11
2251,92889.53,8.48,86.68
2251,92888.36,8.4,87.45
2251,92889.53,8.48,87.14
2251,92890.16,8.43,87.18
2251,92892.53,8.41,87.62
2251,92890.43,8.45,87.29
2251,92883.87,8.55,87.01
2251,92881.19,8.46,86.93
2251,92889.84,8.45,86.74
2251,92882.98,8.4,87.38
2251,92882.52,8.37,87.42
2251,92888.64,8.33,87.75
2251,92884.78,8.43,87.07
2251,92883.57,8.44,86.66
2251,92888.5,8.41,86.64
2251,92884.33,8.44,86.77
2251,92875.81,8.46,86.57
2251,92886.25,8.53,85.99
2251,92885.66,8.49,86.69
2251,92887.59,8.48,87.04
2251,92879.67,8.45,87.5
2251,92874.91,8.44,87.02
2251,92881.77,8.5,86.5
2251,92874.02,8.52,86.32
2251,92881.33,8.47,87.2
2251,92884.02,8.38,87.39
2251,92887.47,8.43,87.37
2251,92874.61,8.47,86.94
2251,92868.64,8.43,87.7
2251,92872.08,8.57,86.87
2251,92873.56,8.49,87.18
2251,92868.19,8.49,87.31
2251,92859.07,8.42,87.55
2251,92852.06,8.49,87.41
2251,92856.09,8.49,87.56
2251,92852.5,8.52,87.54
2251,92855.95,8.52,87.29
2251,92848.17,8.45,87.43
2251,92851.75,8.51,87.63
2251,92852.06,8.49,87.58
2251,92851.89,8.48,87.91
2251,92847.41,8.45,88.27
2251,92845.04,8.42,88.02
2251,92841,8.47,88.08
2251,92838.18,8.41,88.7
2251,92845.2,8.3,89.65
2251,92842.36,8.38,89.4
2251,92839.35,8.45,88.79
2251,92840.25,8.46,88.7
2251,92844.87,8.37,89.22
2251,92843.39,8.36,89.58
2251,92844.91,8.41,88.98
2251,92835.77,8.39,89.09
2251,92845.5,8.36,89.29
2251,92850.56,8.39,89.55
2251,92847.14,8.38,89.43
2251,92849.97,8.44,89.36
2251,92849.67,8.51,88.97
2251,92844.74,8.54,89.06
2251,92848.62,8.62,88.5
2251,92838.75,8.54,88.88
2251,92846.82,8.5,88.93
2251,92844.3,8.51,88.92
2251,92836.37,8.47,89.76
2251,92833.55,8.51,89.16
2251,92837.56,8.42,89.76
2251,92828.63,8.27,89.94
2251,92817.7,8.26,90.62
2251,92813.37,8.19,90.79
2251,92817.43,8.24,90.48
2251,92813.4,8.24,90.71
2251,92813.84,8.31,90.33
2251,92808.3,8.26,90.67
2251,92802.01,8.2,90.82
2251,92802.02,8.15,91.41
2251,92807.25,8.19,90.61
2251,92813.2,8.18,91.19
2251,92811.73,8.13,91.61
2251,92808.6,8.1,92.25
2251,92803.22,8.14,91.48
2251,92806.8,8.16,91.58
2251,92802.61,8.15,91.46
2251,92799.91,8.15,91.5
2251,92797.53,8.17,91.4
2251,92798.28,8.22,91.35
2251,92790.22,8.22,91.33
2251,92797.39,8.16,92.13
2251,92793.65,8.13,91.88
2251,92790.52,8.15,92.08
2251,92790.39,8.23,91.79
2251,92785.02,8.23,91.82
2251,92786.5,8.19,91.85
2251,92781.57,8.22,91.78
2251,92775.02,8.23,91.4
2251,92777.99,8.21,90.85
2251,92776.52,8.29,90.31
2251,92773.23,8.25,90.74
2251,92778.73,8.17,90.74
2251,92777.55,8.18,90.85
2251,92776.34,8.19,90.81
2251,92771.12,8.11,91.13
2251,92771.42,8.17,90.98
2251,92772.61,8.12,90.97
2251,92768.42,8.15,90.76
2251,92776.36,8.1,90.83
2251,92774.11,8.17,90.78
2251,92779.92,8.2,90.02
2251,92777.23,8.2,89.73
2251,92773.66,8.19,90.41
2251,92773.52,8.18,90.49
2251,92775,8.19,90.07
2251,92773.8,8.2,89.65
2251,92776.04,8.17,89.55
2251,92775.3,8.21,89.61
2251,92782.03,8.34,89.08
2251,92772.16,8.36,89.08
2251,92770.38,8.33,88.83
2251,92767.55,8.32,88.96
2251,92772.16,8.36,89.05
2251,92771.28,8.3,89.04
2251,92773.09,8.24,89.43
2251,92770.97,8.19,89.8
2251,92763.05,8.2,89.53
2251,92760.95,8.15,89.55
2251,92763.8,8.2,89.26
2251,92761.13,8.25,88.66
2251,92754.55,8.26,88.63
2251,92764.26,8.14,89.33
2251,92757.83,8.12,88.79
2251,92750.97,8.11,88.55
2251,92758.73,8.09,89.05
2251,92759.92,8.12,87.8
2251,92760.95,8.15,87.52
2251,92759.77,8.2,87.6
2251,92756.66,8.08,87.72
2251,92758.45,8.07,87.6
2251,92760.69,8.08,87.05
2251,92769.94,7.98,87.43
2251,92767.25,7.98,86.76
2251,92767.7,7.92,86.77
2251,92764.09,7.81,86.95
2251,92764.71,7.9,86.32
2251,92765.91,7.98,86.03
2251,92764.11,8,84.77
2251,92765.77,8.02,84.94
2251,92762.45,8.02,84.1
2251,92768.14,8,84.41
2251,92778.73,8.08,82.83
2251,92772.77,8.13,82.71
2251,92773.37,8.08,82.86
2251,92773.05,8.15,82.09
2251,92773.66,8.14,81.81
2251,92771.56,8.14,81.07
2251,92771.27,8.12,80.8
2251,92767.53,8.18,81.29
2251,92766.78,8.13,80.59
2251,92763.22,8.16,80.63
2251,92760.81,8.14,80.57
2251,92763.65,8.1,80.6
2251,92764.1,8.09,80.3
2251,92762.31,8.06,79.74
2251,92757.09,7.98,79.33
2251,92751.72,7.98,79.61
2251,92755.74,8.02,79.68
2251,92763.66,8.01,79.53
2251,92753.21,7.9,79.91
2251,92753.07,7.89,79.23
2251,92750.84,7.87,78.71
2251,92748.73,7.87,78.83
2251,92747.84,7.76,78.95
2251,92736.95,7.61,79.39
2251,92742.94,7.65,79
2251,92738.73,7.6,78.02
2251,92745,7.57,78.56
2251,92754.25,7.51,78.57
2251,92764.09,7.5,78.02
2251,92757.67,7.47,78.46
2251,92757.22,7.44,77.29
2251,92750.06,7.5,77.5
2251,92754.53,7.44,76.82
2251,92747.23,7.49,76.33
2251,92747.96,7.45,76.98
2251,92751.54,7.42,76.66
2251,92743.93,7.36,76.61
2251,92746.17,7.42,76.3
2251,92747.23,7.4,76.01
2251,92751.4,7.41,76.64
2251,92750.5,7.35,77.07
2251,92752.73,7.41,76.22
2251,92751.83,7.26,76.32
2251,92753.45,7.28,75.73
2251,92748.98,7.25,75.87
2251,92754.52,7.26,75.81
2251,92753.75,7.21,76.3
2251,92756.88,7.15,75.98
2251,92747.48,7.15,75.95
2251,92750.45,7.22,75.41
2251,92759.7,7.21,75.95
2251,92761.31,7.14,76.65
2251,92762.23,7.15,76.03
2251,92764.92,7.15,76.28
2251,92773.23,7.08,76.67
2251,92761.75,7.08,76.73
2251,92774.58,7.13,76.74
2251,92777,7.2,76.75
2251,92787.99,7.13,77.57
2251,92778.16,7.14,77.68
2251,92790.67,7.08,77.51
2251,92789.78,7.11,78.63
2251,92793.8,7.07,78.95
2251,92794.81,7,79.53
2251,92780.83,7.05,78.97
2251,92784.39,7.02,78.27
2251,92779.94,7.08,77.99
2251,92783.08,7.11,77.94
2251,92787.39,7.04,78.1
2251,92789.75,7.02,78.79
2251,92787.96,6.99,78.56
2251,92800.91,6.96,78.07
2251,92794.22,7.01,78.48
2251,92803.05,7.1,78.6
2251,92800.63,7.03,78.53
2251,92806.63,7.12,78.84
2251,92800.64,7.08,79.33
2251,92808.26,7.14,79.19
2251,92795.14,7.11,79.27
2251,92797.52,7.09,79.48
2251,92798.12,7.04,80.17
2251,92799.02,7.06,79.78
2251,92804.51,7.02,79.73
2251,92808.23,7.05,79.98
2251,92808.08,6.99,79.77
2251,92810.03,7.08,79.91
2251,92807.53,7.13,79.59
2251,92805.56,7.09,80.04
2251,92808.88,7.13,80.11
2251,92812.88,7.09,79.62
2251,92811.58,7.22,78.73
2251,92816.19,7.22,78.52
2251,92808.17,7.26,78.47
2251,92814.72,7.3,78.54
2251,92824.11,7.3,78.42
2251,92822,7.25,77.85
2251,92818.41,7.14,78.79
2251,92823.06,7.23,79.04
2251,92825.75,7.23,78.63
2251,92827.81,7.23,78.41
2251,92828.59,7.28,78.63
2251,92825.76,7.27,78.73
2251,92818.97,7.09,78.49
2251,92829.47,7.25,78.24
2251,92829.02,7.22,78.67
2251,92835.27,7.19,78.9
2251,92833.59,7.13,79.16
2251,92838.84,7.16,79.71
2251,92841.83,7.18,79.35
2251,92852.86,7.25,78.44
2251,92850.72,7.11,79.15
2251,92847.31,7.1,79.57
2251,92852.82,7.11,78.99
2251,92849.08,7.04,80.16
2251,92857.69,6.99,79.54
2251,92859.53,7.11,79.57
2251,92864.92,7.2,78.44
2251,92869.36,7.1,78.83
2251,92866.22,7.07,78.96
2251,92873.56,7.15,79.19
2251,92860.95,7.29,78.15
2251,92859.44,7.28,78.58
2251,92863.33,7.27,77.78
2251,92860.22,7.38,77.89
2251,92864.75,7.5,78.57
2251,92865.67,7.6,77.21
2251,92867.47,7.63,76.28
2251,92866.71,7.63,76.79
2251,92870.39,8.19,72.97
2251,92867.84,8.15,73.93
2251,92861.88,8.2,73.37
2251,92866.67,8.16,73
2251,92872.02,8.12,73.12
2251,92867.57,8.18,73.27
2251,92865.33,8.16,72.91
2251,92863.68,8.1,73.65
2251,92863.38,8.12,73.53
2251,92866.5,8.15,73.45
2251,92860.09,8.17,72.69
2251,92868.04,8.3,72.82
2251,92862.35,8.37,72.7
2251,92859.52,8.36,72.63
2251,92863.7,8.37,72.38
2251,92860.7,8.26,73.07
2251,92858.16,8.18,73.17
2251,92860.69,8.08,73.71
2251,92855.17,8.07,73.64
2251,92865.92,8.11,73.61
2251,92863.68,8.19,73.62
2251,92855.64,8.28,73.1
2251,92857.73,8.37,73.58
2251,92865.78,8.19,71.83
2251,92860.09,8.22,72.24
2251,92864.15,8.26,72.16
2251,92862.52,8.38,72.65
2251,92862.97,8.32,71.8
2251,92855.95,8.3,72.23
2251,92859.66,8.37,71.19
2251,92858.63,8.3,71.28
2251,92859.53,8.31,72.23
