1731,95163.92,21.21,32.29
1731,95161.34,20.79,32.64
1731,95164.9,20.5,34.1
1731,95162.8,21.07,33.48
1731,95159.63,21.15,31.78
1731,95159.65,20.55,31.35
1731,95157.12,20.36,31.77
1731,95157.71,20.4,32.65
1731,95157.17,20.38,31.88
1731,95153.67,20.35,32.1
1731,95153.02,20.16,32.02
1731,95154.02,20.09,31.75
1731,95154.4,20.23,31.97
1731,95151.72,20.18,31.77
1731,95139.48,20.41,31.34
1731,95139.05,20.65,31.43
1731,95131.66,20.67,30.95
1731,95132.22,20.71,31.6
1731,95136.41,20.6,31.29
1731,95133.15,20.48,30.85
1731,95131.02,20.42,30.81
1731,95127.2,20.72,30.15
1731,95123.23,20.72,30.85
1731,95122.11,20.58,30.67
1731,95118.25,20.86,30.25
1731,95115.08,20.87,30.36
1731,95112.48,21.02,30.23
1731,95102.16,20.95,30.23
1731,95099.3,21.12,29.99
1731,95089.81,21.34,29.84
1731,95099.64,21.46,29.21
1731,95085.59,21.4,29.26
1731,95077.66,21.71,28.9
1731,95077.39,22.13,28.73
1731,95078.98,21.76,28.84
1731,95071.81,21.97,28.72
1731,95066.52,22.12,28.52
1731,95060.44,21.81,28.3
1731,95053.81,21.81,28.66
1731,95048.52,22.01,28.45
1731,95037.36,21.87,28.22
1731,95038.14,22.12,28.25
1731,95029.44,21.84,28.29
1731,95016.95,21.92,28.34
1731,95026.16,22.33,28.31
1731,95020.06,22.32,27.59
1731,95015.34,22.19,27.78
1731,95007.23,22.57,27.54
1731,95002.84,23.28,27.15
1731,94994.41,23.5,26.58
1731,94998.14,23.49,26.78
1731,94986.02,23.38,26.72
1731,94988.39,23.42,27.1
1731,94987.3,23.45,26.65
1731,94981.23,23.06,27.16
1731,94985.13,22.72,27.32
1731,94985.13,23.16,27.02
1731,94980.76,23.3,26.83
1731,94974.5,23.47,26.47
1731,94971.31,23.48,26.53
1731,94966.77,23.51,26.49
1731,94966.48,23.84,25.53
1731,94958.47,24.13,25.58
1731,94959.62,24.52,24.84
1731,94952.42,25.09,24.37
1731,94953.89,23.95,24.12
1731,94951.06,23.6,24.65
1731,94950.19,24.38,24.14
1731,94942.14,24.83,23.47
1731,94949.31,24.24,23.87
1731,94946.22,24.97,23.3
1731,94950.79,25.78,22.55
1731,94948.47,25.87,22.19
1731,94946.13,25.7,22.28
1731,94943.73,25.52,22.3
1731,94929.73,27.28,21.22
1731,94925.23,27.26,20.46
1731,94928.14,27.49,20.52
1731,94932.3,27.86,20.12
1731,94925.11,27.53,20.24
1731,94919.97,28.9,19.64
1731,94921.42,28.59,19.25
1731,94919.02,28.12,19.68
1731,94915.73,28.81,19.06
1731,94910.14,28.43,19.52
1731,94905.7,28.92,19.2
1731,94900.5,28.96,18.68
1731,94884.14,30.23,17.71
1731,94884.08,29.79,18.47
1731,94885.34,29.17,18.49
1731,94883.55,28.89,18.65
1731,94885.26,31.14,17.21
1731,94885.02,30.21,17.57
1731,94870.83,31.03,16.6
1731,94866.73,33.57,14.93
1731,94868.36,32.56,15.36
1731,94865.42,33.01,15.11
1731,94860.33,30.84,16.62
1731,94876.05,30.52,16.96
1731,94863.93,30.31,16.98
1731,94861.2,31.81,16.03
1731,94851.83,34.61,14.32
1731,94850.57,36.93,12.62
1731,94841.32,36.97,12.37
1731,94837.16,36.6,12.2
1731,94846.13,37.24,11.97
1731,94843.53,37.75,11.83
1731,94842.55,36.43,12.62
1731,94841.69,34.29,13.56
1731,94838.12,34.98,13.44
1731,94840.39,33.44,14.14
1731,94835.95,35.92,13.08
1731,94839.48,36.18,12.6
1731,94831.46,38.51,11.5
1731,94832.77,36.95,12.07
1731,94830.95,37.6,11.63
1731,94831.47,37.73,11.54
1731,94829.23,38.09,11.54
1731,94824.36,36.74,12
1731,94818.64,36.36,12.09
1731,94822.09,35.74,12.59
1731,94822.7,35.87,12.33
1731,94824.23,37.13,11.67
1731,94817.75,39.13,10.63
1731,94818.73,36.6,11.75
1731,94817.37,38.66,10.83
1731,94813,39.59,10.33
1731,94819.27,39,10.77
1731,94819.47,38.29,11.36
1731,94813.83,36.56,12.39
1731,94820.42,35.43,13.11
1731,94831.17,32.55,14.89
1731,94833.81,28.43,18.2
1731,94842.16,26.08,20.5
1731,94840.86,26.06,20.77
1731,94844.11,25.48,21.42
1731,94848.37,25.19,21.81
1731,94853.83,24.6,22.5
1731,94850.5,24.12,23.05
1731,94849.5,23.84,23.43
1731,94855.49,23.73,23.64
1731,94858.63,23.54,23.46
1731,94854.76,23.41,23.09
1731,94854.33,23.29,23.72
1731,94856.84,23.18,23.66
1731,94858.31,23.03,23.78
1731,94863.02,22.79,23.84
1731,94864.53,22.51,23.84
1731,94859.23,22.49,23.91
1731,94859.09,22.28,24.17
1731,94862.39,22.04,24.52
1731,94864.81,21.93,24.99
1731,94865.16,21.76,25.32
1731,94867.59,21.63,25.57
1731,94861.19,21.69,25.63
1731,94867.06,21.58,25.91
1731,94866.27,21.6,25.94
1731,94869.23,21.48,25.91
1731,94866.58,21.46,26.01
1731,94872.41,21.38,26.15
1731,94873.77,21.3,26.5
1731,94866.89,21.27,26.53
1731,94871.89,21.18,27.29
1731,94870.06,21.06,27.08
1731,94875.34,20.98,27.4
1731,94881.97,20.86,27.56
1731,94876.69,20.73,27.75
1731,94879.59,20.56,27.94
1731,94881.86,20.25,28.16
1731,94883.17,20.17,28.54
1731,94884.72,20,28.83
1731,94888.14,19.98,29.05
1731,94884.06,19.68,28.72
1731,94889.89,19.75,29.08
1731,94889.92,19.8,28.88
1731,94888.55,19.72,28.49
1731,94891.73,19.74,28.6
1731,94890.22,19.41,28.76
1731,94886.13,19.16,29
1731,94891.33,19.08,28.99
1731,94893.51,19.19,28.84
1731,94898.34,18.93,28.97
1731,94899.91,18.91,28.98
1731,94899.84,18.84,28.95
1731,94905.66,18.86,28.92
1731,94904.97,18.66,29.16
1731,94912.79,18.58,29.14
1731,94912.79,18.58,29.28
1731,94909.33,18.55,29.1
1731,94912.59,18.65,29.14
1731,94915.38,18.53,29.41
1731,94915.86,18.5,29.42
1731,94917.27,18.58,29.52
1731,94913.75,18.5,29.49
1731,94914.44,18.64,29.85
1731,94913.63,18.37,30.08
1731,94917.49,18.27,30.4
1731,94914.59,17.82,31.24
1731,94917.12,17.72,32.08
1731,94918.95,17.72,32.17
1731,94909.68,17.88,31.78
1731,94910.03,17.97,31.3
1731,94905.59,18,30.88
1731,94905.55,17.73,32.23
1731,94900.12,17.82,31.28
1731,94904.34,17.25,32.33
1731,94906.38,16.71,34.76
1731,94903.8,16.73,34.51
1731,94901.59,16.82,33.41
1731,94903.66,16.96,32.2
1731,94900.09,16.88,32.3
1731,94900.57,16.85,32.6
1731,94900.56,16.69,32.95
1731,94899.91,16.61,32.87
1731,94900.47,16.78,33.43
1731,94904.32,16.73,33.58
1731,94909.77,16.54,32.68
1731,94911.64,16.56,32.5
1731,94915.11,16.59,32.46
1731,94909.91,16.62,32.79
1731,94911.73,16.76,32.83
1731,94914.69,16.51,33.93
1731,94918.27,16.02,36.77
1731,94922.03,15.92,36.86
1731,94911.38,15.98,37.13
1731,94919.56,15.74,38.05
1731,94921.27,15.68,38.11
1731,94922.41,15.49,38.78
1731,94920.89,15.39,39.24
1731,94923.44,15.48,39.25
1731,94923.38,15.45,39.67
1731,94919.91,15.31,40.28
1731,94926.81,15.34,40.44
1731,94923.31,15.43,39.94
1731,94917.87,15.33,40.33
1731,94923.34,15.19,40.75
1731,94927.5,15.29,40.77
1731,94925.73,15.33,40.77
1731,94929.05,15.16,41.01
1731,94925.21,15.1,41.28
1731,94930.91,15.07,41.39
1731,94935.81,14.71,42.46
1731,94932.16,14.6,42.89
1731,94931.7,14.84,42.75
1731,94932.59,14.78,42.82
1731,94936.17,14.74,42.72
1731,94929.77,14.7,42.67
1731,94930.06,14.71,42.63
1731,94931.92,14.82,42.51
1731,94931.92,14.82,42.72
1731,94927.93,14.8,42.03
1731,94924.59,14.73,42.22
1731,94923.21,14.58,42.13
1731,94922.75,14.5,42.03
1731,94924.92,14.35,42.38
1731,94923.05,14.42,42.49
1731,94926.54,14.45,42.47
1731,94920.86,14.09,43.34
1731,94915.59,13.97,43.72
1731,94917.37,14.15,42.94
1731,94917.37,14.15,43.36
1731,94919,14.28,43.48
1731,94917.48,14.2,42.89
1731,94916.02,14.24,42.9
1731,94911.55,14.13,43.51
1731,94914.21,14.15,43.8
1731,94913.48,14.17,43.9
1731,94907.63,14.04,44.41
1731,94907.38,13.84,45.13
1731,94912.24,13.9,44.7
1731,94906.8,13.92,44.75
1731,94909.84,13.88,45.14
1731,94918.58,13.73,45.71
1731,94922.95,13.61,46.34
1731,94924.31,13.64,46.5
1731,94924.48,13.6,46.58
1731,94917.42,13.51,46.47
1731,94916.41,13.52,46.74
1731,94921.86,13.07,47.57
1731,94927.31,12.9,48.17
1731,94922.8,12.79,48.33
1731,94927.2,12.69,48.31
1731,94927.55,12.89,47.87
1731,94931.69,12.96,48.09
1731,94938.21,12.87,47.75
1731,94933.91,12.83,47.67
1731,94935.69,12.9,47.52
1731,94936.33,12.94,47.36
1731,94941.65,12.72,48.29
1731,94939.7,12.61,48.87
1731,94942.3,12.76,49.05
1731,94940.31,12.88,48.77
1731,94937.16,12.79,48.83
1731,94936.84,12.69,49.01
1731,94928.84,12.64,48.63
1731,94931.06,12.6,49.44
1731,94930.39,12.56,49.91
1731,94935.91,12.41,50.63
1731,94938.34,12.2,51.17
1731,94933.87,12.34,51.12
1731,94943.3,12.35,51.04
1731,94946.03,12.08,51.73
1731,94934.63,12.18,52
1731,94934.42,12.2,52.19
1731,94944.24,12.25,52.12
1731,94940.81,12.31,51.64
1731,94938.52,12.25,51.97
1731,94944.37,12.36,51.84
1731,94942.52,12.28,52.09
1731,94939.3,12.32,52.56
1731,94946.42,12.12,52.93
1731,94946.08,11.79,54.03
1731,94945.76,12.01,53.25
1731,94948.55,11.83,54.09
1731,94958.3,11.66,54.87
1731,94960.28,11.83,54.33
1731,94956.41,11.28,55.89
1731,94959.23,11,55.8
1731,94971.24,11.28,54.84
1731,94968.64,11.28,53.96
1731,94961.99,11.38,52.71
1731,94962.06,11.47,52.93
1731,94961.45,11.52,53.66
1731,94960.98,11.39,54.39
1731,94968,11.45,54.68
1731,94964.89,11.46,55.27
1731,94968.58,11.47,55.23
1731,94972.67,11.59,55.11
1731,94976.68,11.62,54.26
1731,94967.73,11.18,55.67
1731,94964.33,11.18,55.55
1731,94958.43,10.8,56.6
1731,94964.23,10.95,56.1
1731,94968.03,10.93,56.5
1731,94962.55,10.92,57.14
1731,94963.94,10.81,56.31
1731,94967.94,10.64,56.89
1731,94955.02,10.79,56.5
1731,94957.05,10.91,56.19
1731,94964.25,10.89,56.09
1731,94964.25,10.89,56
1731,94960.05,10.88,56.22
1731,94957.45,10.74,56.39
1731,94962.24,10.84,56.11
1731,94966.16,10.91,56.01
1731,94964.83,10.77,56.8
1731,94960.15,10.9,56.48
1731,94966.96,10.91,56.17
1731,94961.13,10.96,56.66
1731,94957.53,10.84,56.88
1731,94963.13,10.94,56.37
1731,94956.33,10.99,56.26
1731,94953.81,10.95,55.99
1731,94955.72,10.77,55.73
1731,94954.16,10.26,58.49
1731,94949.28,10.4,58.03
1731,94947.2,10.47,57.91
1731,94945.87,10.2,58.56
1731,94944.34,10.22,58.69
1731,94941.29,10.35,57.93
1731,94936.46,10.19,58.5
1731,94931.67,10.42,58.08
1731,94940.29,10.36,58.52
1731,94944.09,10.1,59.3
1731,94943.89,10.35,58.18
1731,94940,10.49,57.88
1731,94936.42,10.56,57.78
1731,94928.9,10.64,57.67
1731,94930.81,10.72,57.19
1731,94928.49,10.8,56.36
1731,94929.23,10.21,58.34
1731,94937.67,9.99,59.65
1731,94939.8,10.13,59.3
1731,94935.38,10.07,60.02
1731,94938.12,10.16,59.95
1731,94941.41,10.14,60.13
1731,94940.33,9.89,61.24
1731,94946.61,9.6,62.23
1731,94949.63,9.63,62.47
1731,94948.98,9.55,62.65
1731,94949.46,9.48,63.16
1731,94951.64,9.44,63.27
1731,94943.61,9.39,62.65
1731,94946.89,9.2,63.63
1731,94951.4,9.22,63.47
1731,94945.03,9.24,63.48
1731,94957.09,9.21,63.79
1731,94962.63,9.12,64.12
1731,94959.62,9.25,63.35
1731,94953.81,9.23,63.34
1731,94957.52,9.25,63.74
1731,94963.25,9.31,63.5
1731,94965.38,9.38,62.86
1731,94968.52,9.27,63.33
1731,94969.32,9.27,63.07
1731,94962.23,9.32,62.8
1731,94958.25,9.29,62.39
1731,94963.82,9.26,62.34
1731,94968.32,9.11,63.19
1731,94974.75,8.77,64.53
1731,94972.09,8.98,63.4
1731,94973.58,9.07,63.12
1731,94967.11,9.14,63.28
1731,94968.63,9.12,62.49
1731,94969.7,9.24,62.88
1731,94977.47,8.96,63.86
1731,94962.95,9.02,63.75
1731,94972.53,9.01,64.34
1731,94980.87,9.08,64.39
1731,94979.27,9.07,63.69
1731,94975.65,8.9,64.62
1731,94976.98,8.97,64.77
1731,94965.95,8.88,64.89
1731,94964.47,8.9,65
1731,94971.53,8.75,65.47
1731,94977.79,8.59,65.89
1731,94972.89,8.7,65.07
1731,94985.3,8.64,65.1
1731,94988.39,8.64,65.37
1731,94992.6,8.54,65.02
1731,94994.99,8.45,65.43
1731,94990.25,8.49,65
1731,94995.2,8.54,64.93
1731,94998.34,8.5,65.32
1731,94993.27,8.63,64.89
1731,94993.41,8.55,65.12
1731,94992.23,8.36,66.18
1731,94989.5,8.33,66.51
1731,94990.7,8.42,66.04
1731,94996.27,8.24,66.67
1731,95003.89,8.36,66.84
1731,95003.77,8.33,66.69
1731,95005.32,8.39,66.41
1731,94996.47,8.44,66.24
1731,95000.13,8.39,66.73
1731,95001.01,8.2,67.86
1731,95005.39,8.3,67.65
1731,95007.55,8.42,67.39
1731,95016,8.4,67.36
1731,95012.92,8.4,67.27
1731,95020.02,8.53,67
1731,95022.66,8.49,67.12
1731,95021.73,8.46,66.96
1731,95025.47,8.58,65.93
1731,95025.08,8.4,67.12
1731,95022.3,8.26,67.03
1731,95026.56,8.38,67
1731,95021.55,8.47,66.33
1731,95031.98,8.18,67.7
1731,95026.75,8.07,67.15
1731,95025.7,7.61,69.35
1731,95025.98,7.52,69.67
1731,95034.52,7.38,70.4
1731,95039.77,7.15,71.49
1731,95037.91,7.38,70.26
1731,95033.92,7.5,69.99
1731,95040.08,7.64,69.57
1731,95043.83,7.61,69.99
1731,95044.98,7.74,69.41
1731,95046.08,7.9,68.64
1731,95043.29,7.81,69.3
1731,95044.19,7.88,69.1
1731,95048.45,7.95,68.25
1731,95051.48,8.24,66.81
1731,95051.56,8.2,66.72
1731,95058.09,8.27,66.35
1731,95047.56,8.54,65.15
1731,95055.94,8.45,65.46
1731,95044.53,8.5,65.44
1731,95040.84,8.7,64.81
1731,95049.22,8.4,65.34
1731,95048.31,8.69,63.97
1731,95042.76,8.93,63.67
1731,95035.16,8.7,64.32
1731,95037.25,8.92,63.96
1731,95040.09,8.87,63.86
1731,95037.25,8.92,63.56
1731,95036.77,8.72,64.5
1731,95042,8.78,64.51
1731,95039.02,8.6,65.27
1731,95047.06,9.08,63.23
1731,95041.09,9.14,62.6
1731,95031.58,9.21,62.61
1731,95032.08,9.2,62.65
1731,95033.87,9.3,62.62
1731,95038.53,9.42,61.91
1731,95036.44,9.58,61.43
1731,95033.7,9.66,61.38
1731,95044.79,9.88,60.62
1731,95039.78,9.87,60.61
1731,95040.88,10.05,60.15
1731,95039.34,10.18,59.57
1731,95029.13,10.33,59.67
1731,95032.77,10.59,58.75
1731,95029.11,10.77,58.08
1731,95029.44,10.98,56.74
1731,95037.75,10.97,56.89
1731,95035.75,10.99,56.81
1731,95031.35,11.2,55.68
1731,95030.66,11.22,55.84
1731,95032.14,11.4,55.36
1731,95027.81,11.49,54.26
1731,95029.48,11.66,52.76
1731,95027.27,11.83,51.93
1731,95031.27,11.92,51.61
1731,95031.92,12.1,51.34
1731,95025.94,12.25,51.39
1731,95029.72,12.36,51.15
1731,95026.83,12.5,50.58
1731,95018.23,12.59,50.52
1731,95022.63,12.65,50.48
1731,95025.2,12.88,49.95
1731,95020.34,13.07,48.56
1731,95009.98,13.25,48.07
1731,95014.91,13.24,47.4
1731,95011.58,13.6,47.27
1731,95005.03,13.69,47.26
1731,94999.02,13.96,45.95
1731,95003.66,14.03,45.24
1731,94989.17,14.19,45.07
1731,94983.62,14.36,44.8
1731,94987.55,14.36,43.67
1731,94982.45,14.71,42.91
1731,94985.28,14.79,42.93
1731,94982.79,15.28,42.21
1731,94974.28,15.12,40.89
1731,94970.55,15.19,40.81
1731,94969.29,15.34,41.38
1731,94967.02,15.6,40.62
1731,94964.31,15.81,40.38
1731,94964.84,16.07,39.78
1731,94969.14,16.13,39.14
1731,94961.24,16.39,39.01
1731,94963.08,16.66,39.03
1731,94954.28,17.06,37.41
1731,94962.23,16.78,36.55
1731,94959.53,16.89,37.26
1731,94952.3,16.96,37.32
1731,94957.2,16.62,37.82
1731,94949.56,16.75,37.75
1731,94941.34,17.19,37.31
1731,94936.14,17.79,36.34
1731,94930.08,18.22,35.65
1731,94937.56,18.33,35.77
1731,94931,18.35,35.84
1731,94928.06,18.56,35.44
1731,94923.53,18.76,35.34
1731,94926.47,19.14,35.12
1731,94925.63,19.46,34.14
1731,94924.64,19.52,34.23
1731,94924.02,19.84,33.37
1731,94919.1,20.13,32.83
1731,94916.85,20.5,32.18
1731,94908.87,19.67,32.9
1731,94902.3,19.69,32.89
1731,94902.37,19.87,32.56
1731,94902.2,20.17,32.49
1731,94894.11,20.41,31.66
1731,94897.01,20.37,31.83
1731,94906.44,20.18,32.11
1731,94902.22,20.27,31.81
1731,94897.48,20.34,31.92
1731,94891.75,20.67,31.39
1731,94889.48,20.01,32.02
1731,94887.88,20,32.93
1731,94876.65,20.37,32.1
1731,94884.09,20.68,31.76
1731,94877.22,20.88,31.18
1731,94876.95,20.87,30.84
1731,94877.71,21.18,30.91
1731,94874.05,20.96,30.79
1731,94871.89,21.18,30.98
1731,94867.67,21.07,31.41
1731,94861.86,21.25,30.94
1731,94858.64,21.36,30.92
1731,94852.29,21.37,30.47
1731,94850.12,21.57,30.65
1731,94846.88,21.7,30.45
1731,94842.3,22.01,29.9
1731,94845.48,21.88,29.72
1731,94841.5,22,30.45
1731,94842.55,21.92,29.91
1731,94835.2,22.33,29.56
1731,94832.75,22,29.4
1731,94826.92,21.9,29.97
1731,94828.79,21.87,29.68
1731,94822.49,22.3,29.32
1731,94821.84,22.48,29.14
1731,94814.11,22.54,29
1731,94807.89,22.32,29.36
1731,94804.21,22.26,29.45
1731,94799.3,22.45,28.96
1731,94797.92,22.16,30.05
1731,94789.86,22.32,29.57
1731,94786.86,22.41,29.75
1731,94785.89,22.63,29.22
1731,94780.26,22.72,28.91
1731,94781.67,22.6,28.95
1731,94768.47,22.55,29.07
1731,94765.41,22.71,28.83
1731,94765.78,22.91,28.65
1731,94755.23,23.1,27.46
1731,94758.69,23.1,28.1
1731,94747.02,23.09,27.39
1731,94749.58,22.93,27.02
1731,94745.64,22.88,27.04
1731,94744.15,23.03,26.72
1731,94735.47,23.18,26.94
1731,94728.8,23.45,27.32
1731,94729.08,23.83,26.61
1731,94726.23,23.99,26.01
1731,94730.02,24.11,25.71
1731,94722.08,24.28,25.56
1731,94723.15,24.59,25.12
1731,94710.42,24.56,24.9
1731,94702.25,24.82,24.98
1731,94704.41,24.97,25.01
1731,94697.29,25.33,23.8
1731,94691.57,25.4,24.12
1731,94685.91,25.8,23.86
1731,94679.3,25.52,23.43
1731,94679.81,25.27,23.33
1731,94671.03,25.4,23.42
1731,94668.87,25.67,22.77
1731,94663.44,25.72,22.65
1731,94665.31,25.33,22.92
1731,94661.99,25.77,23.17
1731,94661.8,25.85,22.93
1731,94654.19,26.14,22.6
1731,94652.1,26,22.16
1731,94644.22,26.17,22.19
1731,94643.1,26.32,21.98
1731,94637.27,26.61,22.14
1731,94638.13,26.79,21.45
1731,94633.02,27.19,21.56
1731,94625.79,27.2,21.11
1731,94631.92,27.29,21.29
1731,94634.19,27.16,20.56
1731,94621.63,27.42,20.44
1731,94615.16,27.89,20.13
1731,94615.78,27.86,19.91
1731,94609.52,27.27,20.55
1731,94606.27,27.11,20.42
1731,94608.59,28.27,19.56
1731,94601.58,28.28,19.4
1731,94602.61,28.3,19.79
1731,94599.41,28.45,19.44
1731,94594.02,29.57,18.89
1731,94586.09,29.6,18.46
1731,94579.48,30.45,17.49
1731,94581.92,29.78,17.85
1731,94586.27,30.24,17.96
1731,94580.1,31.11,16.79
1731,94581.34,31.54,16.44
1731,94577.49,31.08,16.76
1731,94572.45,32.27,16.04
1731,94566.52,33.16,15.22
1731,94565.41,33.62,14.57
1731,94566.22,34.66,14.22
1731,94559.13,35.6,13.56
1731,94548.05,36.63,13.11
1731,94550.73,37.34,12.65
1731,94552.73,36.66,12.58
1731,94554.88,32.39,15.1
1731,94560.36,30.83,16.4
1731,94554.25,35.16,13.61
1731,94545.99,35.05,12.54
1731,94543.11,33.94,12.83
1731,94539.48,32.24,13.95
1731,94541.23,30.6,15.03
1731,94538.86,32.47,14.09
1731,94532.52,33.66,13.23
1731,94528.08,34.06,13.04
1731,94534.02,31,14.64
1731,94531.22,29.22,16.14
1731,94538.84,28.91,16.06
1731,94531.97,28.28,16.73
1731,94532.09,28,16.82
1731,94531.77,28.57,16.49
1731,94528.52,28.72,16.32
1731,94528.97,27.57,17.5
1731,94527.68,28.51,17.24
1731,94529.77,29.4,16.59
1731,94530.77,31.19,15.87
1731,94528.37,28.68,17.38
1731,94527.72,30.29,16.39
1731,94529.14,31.36,15.07
1731,94533.41,30.03,15.78
1731,94531.98,31.9,15.16
1731,94527.65,30.44,15.91
1731,94531.39,32.02,15.14
1731,94526.95,32.48,14.93
1731,94537.59,31.29,15.73
1731,94536.56,31.73,15.18
1731,94536.48,31.05,15.43
1731,94539.64,28.53,16.98
1731,94542.73,28.49,17.06
1731,94545.77,27.32,17.91
1731,94542.75,26.99,18.25
1731,94548.08,25.08,19.76
1731,94540.88,24.56,20.64
1731,94541.97,24.55,20.94
1731,94542.52,24.28,21.24
1731,94549.57,23.88,21.82
1731,94555.94,23.74,22.07
1731,94557.48,23.61,22.69
1731,94559.67,23.19,22.98
1731,94559.09,23.22,23.17
1731,94562.23,23.27,23.29
1731,94559.09,23.22,23.2
1731,94564.88,23.08,23.37
1731,94562.77,22.62,23.67
1731,94570.34,22.5,23.96
1731,94570.94,22.44,24.06
1731,94578.48,22.35,24.54
1731,94583.08,22.24,24.53
1731,94586.42,22.08,24.99
1731,94583.33,21.96,25.3
1731,94587.06,21.93,25.3
1731,94589.72,21.93,25.33
1731,94595.1,21.85,25.65
1731,94607.21,21.6,27.35
1731,94610.83,21.71,27.2
1731,94608.94,21.77,27.83
1731,94612.63,21.44,27.04
1731,94612.66,21.37,27.08
1731,94620.41,21.26,27.19
1731,94618.05,21.22,28.33
1731,94629.36,20.73,28.72
1731,94626.39,20.9,28.9
1731,94625,21,28.9
1731,94631.43,20.84,30.58
1731,94637.83,20.72,30.2
1731,94636.84,20.28,30.64
1731,94630,20.37,31.64
1731,94641.59,20.26,29.94
1731,94647.41,20.33,31.46
1731,94645.32,20.12,30.38
1731,94650.87,20.18,30.44
1731,94663.55,20.08,30.13
1731,94662.78,20,30.95
1731,94663.31,20.05,32.44
1731,94674.13,19.93,33.75
1731,94670.7,19.85,37.06
1731,94674.77,19.2,35.65
1731,94687.16,19.17,37.94
1731,94683.95,19.05,38.13
1731,94688.81,18.71,37.31
1731,94699.95,18.41,38.84
1731,94686.17,18.31,38.65
1731,94694.03,17.92,39.57
1731,94695.92,17.96,38.94
1731,94695.4,17.97,39.27
1731,94699.85,17.91,39.37
1731,94702.3,18.03,39.53
1731,94704.56,17.92,39.35
1731,94702.73,17.9,39.54
1731,94706,17.75,40.99
1731,94716.44,17.94,39.74
1731,94708.94,17.79,39.89
1731,94720.64,17.42,40.55
1731,94720.19,17.47,40.76
1731,94724.33,17.16,41
1731,94727.64,17.09,40.94
1731,94725.77,17.07,42.01
1731,94725.84,17.34,41.36
1731,94728.08,17.47,40.75
1731,94727.53,17.45,40.86
1731,94735.6,17.39,41.36
1731,94732.48,17.17,41.82
1731,94738.89,17.26,43.07
1731,94741.11,17.13,41.29
1731,94734.15,17.04,41.79
1731,94738.33,17.03,41.77
1731,94744.8,16.92,42.4
1731,94742.48,16.96,42.28
1731,94741.03,17.08,42.04
1731,94745.55,16.9,42.93
1731,94747.58,16.83,42.97
1731,94747.27,16.8,43.5
1731,94750.09,16.95,42.97
1731,94743.16,16.89,43.28
1731,94751.81,16.87,43.64
1731,94751.75,17.01,44.22
1731,94756.86,16.72,44.03
1731,94753.8,16.77,45.88
1731,94765.58,16.75,44.62
1731,94764.83,16.77,45.73
1731,94768.69,16.72,46.36
1731,94767.73,16.78,47.6
1731,94775.86,16.76,46.7
1731,94778.72,16.75,49.34
1731,94787.56,16.69,50.26
1731,94786.17,16.47,49.37
1731,94789.66,15.88,47.45
1731,94796.88,15.67,48.81
1731,94796.63,15.42,48.6
1731,94796.78,15.36,49.19
1731,94798.15,15.38,49.54
1731,94799.52,15.55,49.8
1731,94799.68,15.62,49.54
1731,94800.97,15.74,50.68
1731,94806.34,15.82,49.71
1731,94813.68,15.96,54.04
1731,94810.36,16.01,53.15
1731,94812.77,15.88,52.52
1731,94817.79,15.76,48.96
1731,94821.8,15.67,50.72
1731,94820.82,15.56,50
1731,94825.86,15.6,49.25
1731,94823.88,15.53,49.1
1731,94835.23,15.44,49.46
1731,94835.63,15.5,50.89
1731,94835.91,15.51,52.54
1731,94834.7,15.31,51.14
1731,94833.04,15.39,50.97
1731,94832.43,15.48,52.64
1731,94836.74,15.4,50.94
1731,94839.65,15.04,51.38
1731,94833.55,15.01,51.75
1731,94836.52,15.04,53.16
1731,94836.91,14.64,53.78
1731,94841.05,14.74,53.22
1731,94840.26,14.62,52.58
1731,94846.7,14.8,52.07
1731,94856.05,14.99,51.94
1731,94858.45,15.01,54.91
1731,94865.84,14.8,54.07
1731,94870.55,14.69,56.08
1731,94862.3,14.75,52.71
1731,94868.91,14.89,53.18
1731,94871.43,14.96,52.96
1731,94875.94,14.98,53.04
1731,94874.04,15.07,52.07
1731,94878.09,15.12,54.49
1731,94874.56,15.18,53.51
1731,94876.47,15.23,52.52
1731,94877.13,15.16,52.36
1731,94879.64,14.99,51.67
1731,94875.02,15.15,53.46
1731,94870.92,15.19,53.99
1731,94875.94,15.21,50.85
1731,94883.23,14.84,52.4
1731,94878.97,15.04,53.13
1731,94872.34,15.13,51.99
1731,94868.09,15.23,53.38
1731,94876.22,15.22,51.64
1731,94882.75,14.64,53.09
1731,94882.72,14.84,55.17
1731,94876.89,14.94,52.75
1731,94881.88,15.05,53.14
1731,94882.2,15.2,57.48
1731,94884.95,14.69,53.47
1731,94878.81,14.87,54.34
1731,94884.41,14.9,57.05
1731,94890.29,14.83,53.26
1731,94893.06,14.68,53.26
1731,94890.14,14.16,56.63
1731,94893.55,14.25,55.44
1731,94896.56,14.5,54.72
1731,94893.35,14.69,57.35
1731,94894.74,14.5,54.93
1731,94892.7,14.34,55.18
1731,94897.8,14.47,55.31
1731,94898.42,14.31,56.13
1731,94899.78,14.43,56.05
1731,94898.93,14.51,58.35
1731,94904.48,14.34,55.6
1731,94902.22,14.17,55.73
1731,94908.09,14.31,55.47
1731,94911.3,14.23,55.93
1731,94924.25,13.7,57.26
1731,94924.16,13.86,58.1
1731,94927.63,13.98,58.59
1731,94925.87,14.01,57.1
1731,94930.31,14.1,56.7
1731,94932.78,14.14,58.99
1731,94935.47,14.07,59.6
1731,94936.8,13.89,57.11
