2250,94827.98,-2.22,83.21
2250,94826.61,-2.27,83.7
2250,94822.47,-2.22,83.64
2250,94821.86,-2.2,83.26
2250,94825.92,-2.17,83.17
2250,94828.91,-2.12,83
2250,94830.53,-2.11,82.8
2250,94834.23,-2.21,83.12
2250,94841.03,-2.33,83.13
2250,94831.55,-2.31,83.78
2250,94838.36,-2.37,83.52
2250,94838.94,-2.33,83.9
2250,94836.88,-2.34,83.56
2250,94844.35,-2.38,84.17
2250,94849.91,-2.33,84.24
2250,94842.41,-2.29,83.47
2250,94843.91,-2.37,84.38
2250,94843.44,-2.37,84.32
2250,94850.36,-2.45,83.96
2250,94850.59,-2.36,84.69
2250,94851.05,-2.37,84
2250,94851.5,-2.43,84.78
2250,94850,-2.34,84.19
2250,94852.67,-2.3,84.01
2250,94848.06,-2.19,83.85
2250,94853.13,-2.19,83.26
2250,94853.94,-2.3,83.99
2250,94855.56,-2.29,84.05
2250,94850.7,-2.32,83.77
2250,94853.94,-2.13,83.64
2250,94857.63,-2,83.58
2250,94851.16,-1.93,83.3
2250,94853.58,-1.86,82.96
2250,94853.09,-1.74,82.36
2250,94849.59,-1.62,82.16
2250,94847.71,-1.48,81.28
2250,94849.88,-1.38,81.28
2250,94846.86,-1.32,81.02
2250,94851.56,-1.21,80.66
2250,94852.02,-1.22,79.9
2250,94844.94,-1.13,79.65
2250,94845.55,-0.93,78.83
2250,94844.97,-0.76,77.77
2250,94850.35,-0.63,77.24
2250,94846.95,-0.58,76.9
2250,94845.2,-0.58,76.27
2250,94842.09,-0.4,75.85
2250,94846.88,-0.16,75.5
2250,94850.56,0.01,74.03
2250,94842.92,0.01,72.86
2250,94852.31,0.26,70.85
2250,94846.25,0.42,68.98
2250,94849.89,0.59,69.82
2250,94845.43,0.77,69.12
2250,94847.5,0.77,68.92
2250,94849.05,0.84,68.51
2250,94848.17,0.79,67.52
2250,94851.91,0.66,67.19
2250,94858.38,0.79,67.77
2250,94862.79,0.87,67.08
2250,94856.55,0.66,67.25
2250,94857.49,0.85,67.47
2250,94856.02,1.02,66.33
2250,94857.77,1.11,65.11
2250,94851.03,1.2,64.9
2250,94841.16,1.21,65.22
2250,94851.28,1.36,65.19
2250,94845.16,1.33,64.67
2250,94846.75,1.44,64.57
2250,94839.97,1.49,63.98
2250,94838.13,1.55,63.61
2250,94840.69,1.55,62.9
2250,94843,1.48,62.38
2250,94841.7,1.58,62.95
2250,94849.55,1.84,61.77
2250,94850.42,3.96,56.35
2250,94847.36,7.07,46.36
2250,94859.69,9.32,41.07
2250,94853.77,11.57,35.36
2250,94858.83,13.7,31.14
2250,94854.39,15.73,28.16
2250,94864.98,17.36,25.59
2250,94861.63,17.89,24.06
2250,94867.77,17.63,25.63
2250,94862.32,17.19,25.25
2250,94863.86,17.32,25.13
2250,94856.67,16.55,25.42
2250,94860.21,16.9,25.28
2250,94861.31,15.46,26.04
2250,94851.9,15.33,26.58
2250,94853.21,15.03,27.09
2250,94851.75,14.39,28.09
2250,94848.47,13.88,28.26
2250,94847.45,13.8,28.51
2250,94839.62,14.24,28.57
2250,94838.81,14.42,27.95
2250,94836.52,13.14,29.83
2250,94837,12.97,30.07
2250,94831.25,13.53,29.55
2250,94825.48,14.78,27.34
2250,94825.36,15.48,26.63
2250,94835.92,15.65,26.69
2250,94831.44,14.97,27.41
2250,94826.8,14.41,27.37
2250,94832.91,13.81,29.15
2250,94820.53,13.1,28.95
2250,94811.47,11.5,31.38
2250,94803.56,11.81,31.41
2250,94799.61,12.21,30.85
2250,94799.72,12.62,29.85
2250,94808.93,12.81,29.74
2250,94788.72,12.44,29.73
2250,94795.05,12.39,29.65
2250,94785.8,12.27,30.09
2250,94783.19,11.91,30.37
2250,94779.99,11.89,29.88
2250,94783.34,10.93,31.76
2250,94771.73,10.55,32.99
2250,94767.38,9.9,33.6
2250,94764.66,9.06,36.3
2250,94765.36,7.94,37.47
2250,94767.22,7.59,38.99
2250,94760.82,7.21,39.9
2250,94756.15,6.32,42.5
2250,94758.08,6.34,42.51
2250,94753.59,5.96,43.17
2250,94752.66,5.85,44
2250,94742.97,5.55,44.1
2250,94741.95,5.17,45.68
2250,94737.3,5.04,45.71
2250,94725.76,4.96,45.62
2250,94722.06,4.98,45.95
2250,94720.8,4.86,46.63
2250,94719.36,4.67,47.5
2250,94715.99,4.87,47.87
2250,94710.21,4.85,47.39
2250,94712.78,4.76,47.86
2250,94709.09,4.71,47.84
2250,94698.67,4.48,48.02
2250,94700.91,4.59,48.4
2250,94691.31,4.73,48.51
2250,94688.38,5.01,46.96
2250,94686.48,4.74,47.6
2250,94679.55,5,46.78
2250,94677.5,4.74,47.86
2250,94679.73,4.9,48.22
2250,94680.02,5.03,46.98
2250,94675.22,5.08,45.54
2250,94658.13,3.08,51.69
2250,94652.48,3,53.49
2250,94650.97,2.85,52.47
2250,94642.91,2.49,51.69
2250,94648.79,2.46,52.99
2250,94648.91,2.4,52.1
2250,94641.39,2.16,52.3
2250,94646.19,2.19,54.03
2250,94642.34,1.97,54.46
2250,94636.67,2.08,54.22
2250,94630.64,1.95,53.92
2250,94635.56,1.74,55.08
2250,94634.97,1.62,61.42
2250,94630.36,1.8,61.39
2250,94621.66,1.68,59.65
2250,94618.2,1.96,60.68
2250,94596.42,1.87,60.53
2250,94639.04,1.55,60.77
2250,94638.63,1.78,59.74
2250,94651.23,1.93,62.58
2250,94652.89,1.98,62.79
2250,94640.52,2.52,58.03
2250,94636.91,2.59,59.56
2250,94645.59,2.96,57.71
2250,94649.91,2.96,58.88
2250,94651.48,2.66,59.6
2250,94660.55,2.83,59.53
2250,94647.31,2.92,59.38
2250,94635.8,2.88,58.61
2250,94663.2,2.73,58.65
2250,94652.92,2.65,58.2
2250,94668.94,2.71,58.78
2250,94662.03,2.9,57.89
2250,94651.91,3.14,57.58
2250,94644.36,3.09,58.63
2250,94629.61,3.37,57.52
2250,94627.59,3.14,57.59
2250,94630.23,3.31,57.41
2250,94620.95,3.3,57.37
2250,94621.23,2.88,59.47
2250,94620.34,2.71,60.13
2250,94633.19,2.79,60.49
2250,94629.57,2.9,59.89
2250,94624.95,3.32,60.25
2250,94624.19,3.4,59.54
2250,94612.28,3.27,60.6
2250,94606.73,3.4,60.11
2250,94575.89,3.02,60.25
2250,94585.3,2.9,61.29
2250,94617.86,3.14,63.23
2250,94613.36,3.08,63.33
2250,94611.98,3.26,61.43
2250,94611.45,3.14,62.86
2250,94629.21,3.2,64.5
2250,94622.11,3.01,65.41
2250,94640.83,3.44,65.53
2250,94651.07,3.4,65.02
2250,94661.48,3.12,65.66
2250,94661.03,3.13,66.11
2250,94657.3,3.38,65.23
2250,94657.8,3.45,63.84
2250,94727.7,2.45,82.04
2250,94727.02,2.61,82.26
2250,94694.99,4.75,72.37
2250,94694.31,4.19,74.26
2250,94647.39,4.19,77.34
2250,94649.61,4.67,74.67
2250,94651.56,4.49,74.94
2250,94659.2,3.95,77.9
2250,94640.48,3.94,78.82
2250,94638.69,3.87,79.17
2250,94600.62,4.21,78.48
2250,94584.11,4.07,79.42
2250,94592.91,4.5,79.61
2250,94601.63,4.88,77.08
2250,94599.3,4.58,77.42
2250,94619.19,3.98,82.06
2250,94626.89,3.39,80.79
2250,94633.81,3.46,81.2
2250,94636.99,3.44,81.65
2250,94642.86,3.28,82.05
2250,94628.98,3.43,80.75
2250,94562.91,2.92,81.32
2250,94631.84,3.32,80.92
2250,94546.14,2.59,82.99
2250,94630.72,3.3,82.35
2250,94634.03,3.23,82.55
2250,94630.56,3.32,82.72
2250,94634.52,3.22,82.72
2250,94627.34,3.26,81.55
2250,94632.63,3.28,82.29
2250,94649.19,3.16,86.41
2250,94648.2,3.09,86.93
2250,94649.08,2.91,87.74
2250,94633.28,2.43,92.19
2250,94630.64,2.31,93.49
2250,94603.15,2.29,92.43
2250,94597.61,2.37,89.66
2250,94609.33,2.7,87.54
2250,94607.27,2.74,86.92
2250,94624.21,3.06,87.16
2250,94600.48,2.91,86.19
2250,94601.84,3.12,83.55
2250,94597.47,3,84.04
2250,94540.8,2.78,83.87
2250,94598.09,2.9,85.31
2250,94615.5,2.9,85.24
2250,94610.55,2.93,83.53
2250,94603.91,3.08,82.24
2250,94609.27,2.93,83.82
2250,94628,2.97,83.79
2250,94601.64,3.01,83.94
2250,94626.64,3.11,83.62
2250,94619.59,3.13,84.23
2250,94613.89,3.24,84.05
2250,94612.67,3.4,81.45
2250,94603.91,3.08,82.51
2250,94627.31,3.22,81.93
2250,94622.88,3.36,81.44
2250,94624.42,3.21,81.92
2250,94624.08,3.11,82.71
2250,94632.12,3.25,82.75
2250,94615.04,3.33,82.24
2250,94624.98,3.41,81.5
2250,94616.28,3.25,82.28
2250,94612.97,3.37,81.56
2250,94613.63,3.43,80.69
2250,94622.61,3.52,80.53
2250,94615.91,3.55,79.88
2250,94630.63,3.53,79.97
2250,94609.3,3.36,79.47
2250,94605.84,3.1,81.07
2250,94596.85,3.02,81.58
2250,94617.65,3.03,81.18
2250,94615.55,2.98,83.26
2250,94627.84,2.99,82.69
2250,94617.78,3.01,82.15
2250,94630.78,3.08,82.05
2250,94625.08,3.23,80.8
2250,94632.25,3.15,81.66
2250,94638.49,3.16,82.79
2250,94635.94,3.21,84.07
2250,94638.2,3.24,84.69
2250,94628.66,3.42,83.64
2250,94623.83,3.35,83.55
2250,94637.16,3.47,82.75
2250,94628.03,3.44,82.97
2250,94625.6,3.34,82.78
2250,94618.34,3.17,84.1
2250,94570.08,2.88,83.98
2250,94619.2,3.3,83.56
2250,94590.58,2.96,83.73
2250,94626.81,3.14,83.61
2250,94620.62,3.25,83.82
2250,94626.69,3.24,84.22
2250,94622.22,3.3,83.79
2250,94622.97,3.14,84.58
2250,94627.3,3.17,84.7
2250,94604.23,3.09,85.24
2250,94612.2,3.02,86.31
2250,94607.2,2.92,86.93
2250,94601.42,2.86,88.38
2250,94589.16,2.67,88.72
2250,94578.78,2.69,89.11
2250,94578.32,2.69,89.92
2250,94586.23,2.58,90.58
2250,94580.33,2.58,89.99
2250,94567.84,2.54,90.09
2250,94572.5,2.59,89.46
2250,94565.55,2.43,91.1
2250,94561.67,2.39,91.87
2250,94561.66,2.35,92.26
2250,94567.77,2.42,92.82
2250,94567.11,2.4,92.33
2250,94556.16,2.52,93.34
2250,94563.61,2.41,92.16
2250,94563.09,2.6,92.2
2250,94554.59,2.55,92.12
2250,94552.83,2.56,91.97
2250,94547.59,2.61,91.38
2250,94547.31,2.73,90.94
2250,94544.26,2.69,91.86
2250,94543.96,2.68,92.63
2250,94531.55,2.81,91.89
2250,94536.2,2.94,90.59
2250,94527.34,2.72,91.31
2250,94531.05,2.78,90.54
2250,94533.98,2.95,89.12
2250,94537.65,2.89,90.22
2250,94537.36,3,90.09
2250,94541.22,3.08,89.43
2250,94531.88,2.91,89.79
2250,94545.03,2.96,90.79
2250,94537.84,2.99,88.32
2250,94529.55,3.06,88.82
2250,94527.75,2.94,89.01
2250,94533.57,3.21,88.1
2250,94526.84,3.2,88.53
2250,94543.51,3.24,88.65
2250,94540.76,3.17,88.9
2250,94549.58,3.23,89.41
2250,94547.65,3.16,88.73
2250,94548.48,3.33,88.12
2250,94554.44,3.46,86.91
2250,94540.68,3.52,86.85
2250,94550.55,3.3,88.08
2250,94533.49,3.63,85.86
2250,94522.72,3.18,87.81
2250,94538.23,3.21,88.58
2250,94529.9,3.19,88.49
2250,94530.08,3.3,87.77
2250,94530.85,3.14,88.49
2250,94535.67,3.25,88.54
2250,94531.36,3.3,87.81
2250,94512.49,3.31,86.7
2250,94517.29,3.26,87.39
2250,94519.84,3.26,87.45
2250,94508.16,3.31,86.83
2250,94506.59,3.47,86.24
2250,94506.09,3.35,86.68
2250,94502.27,3.39,87.16
2250,94492.18,3.29,87.44
2250,94507.2,3.32,87.29
2250,94512.17,3.42,87.53
2250,94488.98,3.4,86.96
2250,94490.75,3.39,86.85
2250,94498.91,3.43,86.99
2250,94499.52,3.2,88.59
2250,94488.17,3.31,87.28
2250,94491.05,3.24,87.77
2250,94497.15,3.39,87.85
2250,94490.75,3.52,87.26
2250,94494.3,3.63,86.05
2250,94432.64,3.11,86.16
2250,94495.36,3.31,87.02
2250,94492.37,3.48,86.92
2250,94476.02,3.49,86.57
2250,94479.08,3.37,86.65
2250,94477.48,3.44,87.06
2250,94484.19,3.53,87
2250,94476.67,3.52,86.09
2250,94480.98,3.47,86.6
2250,94483.07,3.39,87.1
2250,94471.22,3.26,87.48
2250,94470.56,3.28,86.7
2250,94477.73,3.16,86.69
2250,94472.19,3.33,86.63
2250,94486.09,3.22,87.02
2250,94491.72,3.34,86.84
2250,94501.26,3.2,87.21
2250,94507.55,3.42,87.02
2250,94494.44,3.57,86.06
2250,94502.61,3.61,85.93
2250,94490.92,3.58,85.72
2250,94505.46,3.49,85.91
2250,94493.47,3.54,85.96
2250,94489.65,3.58,85.4
2250,94488.19,3.52,85.53
2250,94497.09,3.14,86.95
2250,94489.09,3.13,87.54
2250,94491.66,3.09,87.51
2250,94493.4,3.09,87.38
2250,94499.33,3.13,87.83
2250,94487.52,3.16,87.16
2250,94487.96,2.99,88.09
2250,94480.26,2.95,88.4
2250,94494.84,3.07,87.86
2250,94501.42,3.14,87.65
2250,94490.55,3.08,87.65
2250,94494.52,3.06,87.89
2250,94490.66,2.9,87.55
2250,94489.7,2.99,88.03
2250,94482.49,2.86,88.32
2250,94488.72,2.88,88.32
2250,94468.23,2.79,87.77
2250,94494.56,2.67,87.93
2250,94496.63,2.64,88.73
2250,94488.95,2.64,88.85
2250,94484.42,2.49,89.25
2250,94491.17,2.59,88.85
2250,94482.86,2.61,89.78
2250,94488.46,2.6,89.41
2250,94496.29,2.59,89.13
2250,94473.94,2.69,89.12
2250,94476,2.65,89.5
2250,94485.9,2.56,90.27
2250,94492.75,2.51,90.79
2250,94494.64,2.49,90.52
2250,94493.04,2.48,90.1
2250,94485.73,2.58,89.9
2250,94486.36,2.56,90.28
2250,94492.09,2.53,91.32
2250,94482.06,2.56,91.53
2250,94481.95,2.35,91.2
2250,94485.86,2.52,91.57
2250,94483.88,2.37,90.96
2250,94491.5,2.29,91.86
2250,94489.28,2.3,92.72
2250,94489.77,2.34,91.63
2250,94488.32,2.27,92.3
2250,94455.62,2.09,92.31
2250,94472.61,2.18,92.79
2250,94485.94,2.34,92.71
2250,94481.7,2.47,92.31
2250,94481.7,2.51,91.9
2250,94488.83,2.39,92.77
2250,94478.48,2.45,92
2250,94470.85,2.53,92.55
2250,94484.66,2.73,92.09
2250,94481.61,2.65,91.7
2250,94481.38,2.89,91.22
2250,94491.61,2.93,90.87
2250,94492.14,3.17,89.59
2250,94506.72,3.29,88.66
2250,94509.32,3.41,87.69
2250,94513.61,3.28,87.31
2250,94503.86,3.32,87.26
2250,94510.44,3.43,87.18
2250,94510.1,3.46,86.6
2250,94513.77,3.35,86.7
2250,94509,3.53,86.06
2250,94504.53,3.75,84.92
2250,94505.16,3.65,84.65
2250,94513.48,3.67,84.97
2250,94515.41,3.81,84.81
2250,94508.7,3.85,84.5
2250,94520.52,3.94,84.29
2250,94515.39,4.02,83.96
2250,94519.73,4.1,83.53
2250,94518.61,3.96,83.88
2250,94525.18,4.11,83.55
2250,94533.29,4.39,82.83
2250,94529.95,4.31,82.85
2250,94529.95,4.31,83.18
2250,94532.98,4.34,82.86
2250,94535.98,4.5,81.73
2250,94533.09,4.61,82.04
2250,94536.1,4.69,80.74
2250,94538.33,4.76,80.79
2250,94537.83,4.81,80.72
2250,94544.45,5.11,80.12
2250,94541.98,5.22,79.96
2250,94543.87,5.32,79.2
2250,94526.28,5.48,78.42
2250,94541.32,5.79,76.95
2250,94537.27,5.84,77.51
2250,94545.7,5.97,77.36
2250,94555.66,5.96,76.83
2250,94557.3,6.16,77.27
2250,94561.63,6.35,76.26
2250,94566.98,6.29,75.42
2250,94553.08,6.39,74.67
2250,94549.2,6.58,73.75
2250,94550.95,6.57,74.8
2250,94548.39,6.87,73.71
2250,94558.64,6.76,72.9
2250,94548.48,6.64,72.27
2250,94551.91,6.6,73.05
2250,94536.92,6.79,72.79
2250,94553.98,7.06,71.82
2250,94572.05,7.02,72.34
2250,94549.2,6.88,71.5
2250,94566.59,6.86,72.51
2250,94541.11,6.46,73.52
2250,94566,6.3,74.87
2250,94546.58,6.47,74.36
2250,94573.27,6.27,74.95
2250,94560.03,6.34,74.68
2250,94555.97,6.55,74.28
2250,94554.34,6.58,74.38
2250,94551.37,6.8,73.67
2250,94551.35,7.1,71.67
2250,94556.16,7.13,71.32
2250,94548.39,6.87,72.03
2250,94552.97,6.81,72.67
2250,94545.53,6.86,73.44
2250,94536.95,7.3,71.88
2250,94544.64,7.56,70.34
2250,94541.98,7.5,69.98
2250,94542.56,7.45,70.34
2250,94536.64,7.29,71.08
2250,94536.52,7.27,71.46
2250,94522.84,7.01,72.28
2250,94528.23,6.91,72.69
2250,94519.29,6.87,73.24
2250,94518.94,6.75,73.29
2250,94508.77,6.47,74.85
2250,94517.65,6.75,74.67
2250,94509.44,6.9,74
2250,94509.39,7.05,73.25
2250,94501.73,7.01,73.46
2250,94508.78,7.29,72.53
2250,94510.98,7.21,72.32
2250,94500.59,7.14,72.77
2250,94505.37,7.07,73.08
2250,94495.78,6.9,73.67
2250,94496.34,6.81,74.73
2250,94457.16,6.49,73.86
2250,94502.12,6.53,76.01
2250,94507.29,6.68,75.47
2250,94494.35,6.57,75.66
2250,94505.44,6.43,76.56
2250,94496.17,6.38,76.81
2250,94498.93,6.36,77.26
2250,94488.22,6.28,77.3
2250,94495.94,6.28,77.58
2250,94488.95,6.52,76.64
2250,94489.09,6.7,76.18
2250,94493.08,6.72,77.21
2250,94498.47,6.92,76.78
2250,94491.97,6.56,77.58
2250,94486.61,6.61,77.8
2250,94480.4,6.41,78.52
2250,94470.59,6.25,79.93
2250,94471.84,6.44,80.15
2250,94457.8,6.62,78.68
2250,94455.38,6.64,78.96
2250,94453.66,6.61,78.87
2250,94449.61,6.62,78.97
2250,94440.57,6.51,79.32
2250,94434.52,6.59,78.61
2250,94429.4,6.44,78.65
2250,94425.76,6.39,78.34
2250,94414.59,6.57,77.66
2250,94409.22,6.63,77.47
2250,94405.74,6.6,77.74
2250,94407.41,6.67,77.38
2250,94409.84,6.65,78.05
2250,94411.03,6.73,77.9
2250,94401.69,6.61,78.37
2250,94402.5,6.73,77.65
2250,94395.65,6.8,77.36
2250,94392.55,6.95,76.24
2250,94384.14,6.76,75.95
2250,94372.61,6.61,76.55
2250,94385.7,6.55,77.44
2250,94394.14,6.49,78.15
2250,94395.08,6.37,79.71
2250,94401.6,6.29,80.66
2250,94388.34,6.36,80.43
2250,94387.64,6.27,80.87
2250,94388.11,6.27,80.64
2250,94389.67,6.17,81.48
2250,94384.91,6.25,81.21
2250,94381.09,6.35,81.01
2250,94372.78,6.33,79.43
2250,94366.34,6.18,80.32
2250,94345.95,5.72,81.63
2250,94358.84,5.83,81.18
2250,94366.18,6.05,80.67
2250,94357.59,6.39,79.37
2250,94350.61,6.32,77.19
2250,94354.69,6.27,78.28
2250,94356.09,6.29,77.93
2250,94358.7,6.14,79.03
2250,94360.13,5.98,78.84
2250,94360.2,6.09,79.12
2250,94355.47,6.16,78.89
2250,94356.28,6.28,77.6
2250,94358.25,6.11,77.87
2250,94368.8,5.97,78.83
2250,94360.66,5.93,79.76
2250,94363.2,5.97,79.33
2250,94360.92,5.83,79.65
2250,94359.63,5.83,80.41
2250,94361.76,5.8,80.48
2250,94360,5.95,79.57
2250,94365.11,5.99,79.49
2250,94371.67,6.17,79.03
2250,94368.52,6.26,78.06
2250,94363.78,6.33,77.74
2250,94362.23,6.39,77.54
2250,94362.11,6.36,77.18
2250,94375.34,6.18,77.37
2250,94379.45,5.94,83.73
2250,94379.35,5.87,84.04
2250,94353.47,5.73,84.9
2250,94365.61,5.65,86.31
2250,94379.68,5.54,86.85
2250,94379.56,5.47,87.13
2250,94371.59,5.61,87.03
2250,94362.44,5.59,86.73
2250,94356.83,5.59,86.98
2250,94370.7,5.5,87.35
2250,94363.32,5.51,87.93
2250,94355.11,5.51,87.77
2250,94365.69,5.37,88.49
2250,94357.59,5.25,88.83
2250,94357.39,5.31,89.16
2250,94365.81,5.21,89.46
2250,94358.94,5.17,89.63
2250,94349.17,5.17,90.49
2250,94348.45,5.04,91
2250,94347.36,5.02,91.4
2250,94344.63,5,91.99
2250,94347.83,5.02,91.4
2250,94349.16,4.98,91.54
2250,94345.17,4.91,92.03
2250,94346.91,4.95,92.5
2250,94330.47,4.85,92.4
2250,94334.98,5.06,91.89
2250,94337.05,5.06,91.58
2250,94342.81,5.08,92.34
2250,94267.33,4.56,92.16
2250,94347.25,5.15,91.95
2250,94357.02,5.15,91.85
2250,94355.86,5.22,91.64
2250,94350.3,5.33,90.57
2250,94364.41,5.37,90.53
2250,94361.19,5.39,90.44
2250,94353.36,5.52,90.1
2250,94348.62,5.6,89.56
2250,94351.38,5.73,88.42
2250,94352,5.75,88.33
2250,94342.2,5.6,87.38
2250,94353.93,5.43,88.52
2250,94338.2,5.23,88.59
2250,94351.34,5.05,88.87
2250,94358.09,5.02,89.92
2250,94349.94,4.98,89.86
2250,94339.59,4.64,91.8
2250,94331.9,4.6,92.3
2250,94319.2,4.67,93.27
2250,94315.03,4.7,93.65
2250,94324.15,4.72,93.71
2250,94329.73,4.76,93.67
2250,94318.89,4.66,94.19
2250,94326.31,4.56,94.57
2250,94331.99,4.71,94.5
2250,94337.81,4.65,94.22
2250,94354.02,4.65,95
2250,94351.41,4.73,94.28
2250,94356.27,4.87,93.28
2250,94344.94,5.01,92.43
2250,94340.94,5.02,92.42
2250,94338.52,5.05,91.93
2250,94337.91,5.18,91.74
2250,94326.58,5.12,91.75
2250,94320.23,5.23,92.1
2250,94327.19,5.14,92.63
2250,94335.05,5.17,93.12
2250,94327.05,5.12,92.85
2250,94324.69,5.25,92.13
2250,94318.06,5.12,92.55
2250,94321.65,5.06,93.42
2250,94322.48,5.22,92.23
2250,94318.52,5.15,92.89
2250,94324.02,4.89,93.08
2250,94326.38,4.95,93.57
2250,94317.7,4.76,93.8
2250,94293.46,5.02,92.69
2250,94293.86,5.1,91.78
2250,94293.86,5.1,92.29
2250,94306.31,5.17,91.65
2250,94291.86,5.2,91.12
2250,94288.75,5.25,91.1
2250,94287.46,5.25,91.48
2250,94286.18,5.25,91.86
2250,94292.13,5.25,91.37
2250,94277.37,5.23,91.32
2250,94255.9,5.39,90.64
2250,94250.65,5.48,90.11
2250,94237.16,5.5,90.51
2250,94239.34,5.42,90.5
2250,94245.39,5.3,90.77
2250,94243.48,5.28,91.27
2250,94252.3,5.11,91.56
2250,94265.23,5.02,92.39
2250,94272.16,4.98,92.16
2250,94277.9,5,92.31
2250,94277.88,5.04,93
2250,94271.22,5.14,93.07
2250,94252.36,5.21,93.58
2250,94253.13,5.26,92.52
2250,94237.69,5.3,93.07
2250,94239.05,5.22,92.87
2250,94239.34,5.08,93.09
2250,94239.91,4.99,93.04
2250,94229.7,4.91,91.38
2250,94243.82,4.91,90.95
2250,94248.75,4.77,91.06
2250,94172.2,4.28,90.87
2250,94244.55,4.61,90.99
2250,94229.94,4.66,91.13
2250,94225.02,4.8,92.58
2250,94220.41,4.9,93.41
2250,94220.32,5.02,93.3
2250,94211.78,5.21,93.05
2250,94209.22,5.21,92.98
2250,94211.83,5.32,92.22
2250,94210.64,5.38,91.39
2250,94207.67,5.46,90.74
2250,94204.33,5.56,90.18
2250,94204.86,5.51,90.67
2250,94206.24,5.58,90.68
2250,94205.05,5.65,90.07
2250,94206.52,5.74,89.69
2250,94197.86,5.86,89.05
2250,94188.56,5.85,88.97
2250,94186.25,5.79,89.12
2250,94183.47,5.7,89.7
2250,94170.02,5.79,90.27
2250,94168.44,5.88,89.44
2250,94162.08,5.84,90.05
2250,94164.23,5.92,90.31
2250,94166.48,5.91,90.56
2250,94167.42,5.94,90.93
2250,94161.39,6.01,90.7
2250,94163.17,6.01,90.81
2250,94148.92,5.94,91.44
2250,94142.34,6.07,91.21
2250,94145.38,5.95,91.59
2250,94148.73,5.85,92.38
2250,94152.55,5.89,92.58
2250,94144.28,5.83,92.59
2250,94152.66,5.81,92.93
2250,94164.23,5.92,93.35
2250,94157.38,5.88,93.41
2250,94160.13,5.86,93.87
2250,94167.89,5.93,93.56
2250,94161.16,5.92,93.91
2250,94170.66,5.92,93.96
2250,94171.87,5.96,93.67
2250,94179.46,5.93,93.5
2250,94174.43,6,93.22
2250,94181.41,6.06,92.87
2250,94179.39,6.12,92.24
2250,94178.34,6.07,92.66
2250,94170.34,5.91,92.4
2250,94180.43,5.92,93.31
2250,94185.64,5.88,93.5
2250,94176.44,5.79,93.58
2250,94183.86,6.03,93.05
2250,94176.5,6,92.46
2250,94189.36,6.11,92.9
2250,94180.44,6.18,92.18
2250,94186.44,6.25,92.34
2250,94183.87,6.14,92.9
2250,94174.94,5.95,93.29
2250,94184.17,6.04,92.98
2250,94182.46,6.12,92.39
2250,94183.87,6.14,92.77
2250,94176.08,6.18,92.39
2250,94172.73,6.18,91.89
2250,94161.08,6.22,91.49
2250,94152.78,6.2,90.29
2250,94147.56,6.24,89.92
2250,94140.7,6.1,90
2250,94147.13,6.1,91.14
2250,94140.52,6.22,90.34
2250,94116.47,5.61,90.68
2250,94125.81,5.47,90.94
2250,94128.56,5.56,91.22
2250,94121.05,5.54,91.66
2250,94125.19,5.45,91.27
2250,94110.34,5.51,91.3
2250,94109.22,5.38,91.87
2250,94110.51,5.23,92.86
2250,94105.47,5.3,92.34
2250,94105.19,5.25,92.17
2250,94098.08,5.31,91.44
2250,94096.41,5.34,92.18
2250,94088.17,5.39,91.35
2250,94087.95,5.45,91.87
2250,94084.45,5.41,91.73
2250,94084.48,5.27,92.24
2250,94083.33,5.29,91.37
2250,94087.39,5.38,91.41
2250,94082.39,5.52,90.87
2250,94084,5.64,90.08
2250,94081.86,5.67,90
2250,94075.47,5.52,89.42
2250,94073.62,5.35,90.64
2250,94080.8,5.51,90.49
2250,94072.77,5.39,90.03
2250,94089.48,5.5,89.55
2250,94081.28,5.39,90.17
2250,94078.02,5.41,90.01
2250,94087.98,5.4,90.36
2250,94085.92,5.4,90.32
2250,94092.17,5.52,89.92
2250,94093.69,5.36,89.56
2250,94100.72,5.49,89.25
2250,94094.99,5.47,89.72
2250,94102.63,5.51,89.49
2250,94102.23,5.32,89.96
2250,94105.78,5.31,90.04
2250,94105.9,5.34,90.86
2250,94103.89,5.4,91.15
2250,94102.7,5.47,92.95
2250,94102.63,5.51,92.48
2250,94117.31,5.57,92.37
2250,94114.87,5.6,92.15
2250,94122.42,5.72,91.31
2250,94102.13,5.51,91.78
2250,94118.19,5.75,91.12
2250,94129.34,5.93,90.11
2250,94133.51,5.94,90.01
2250,94133.19,6.08,89.95
2250,94131.52,6,89.43
2250,94124.66,6.08,89.5
2250,94135.63,6.27,88.38
2250,94141.79,6.33,88.3
2250,94137.63,6.32,88.34
2250,94143.89,6.33,88.22
2250,94140.81,6.34,87.91
2250,94138.25,6.23,88.11
2250,94139.66,6.26,88.51
2250,94150.91,6.03,89.17
2250,94155.2,6.07,89.66
2250,94159.13,6.13,89.17
2250,94148.84,6.02,89.51
2250,94160.97,6.19,89.61
2250,94164.9,6.26,89.4
2250,94160.22,6.26,89.21
2250,94163.06,6.31,89.04
2250,94146.89,6.37,88.41
2250,94151.53,6.38,88.48
2250,94155.89,6.04,88.96
2250,94154.92,6.06,89.98
2250,94157.13,5.83,90.15
2250,94172.83,5.84,91.1
2250,94172.91,5.91,90.67
2250,94165.36,5.67,92.06
2250,94157.72,5.85,91.82
2250,94178.98,5.94,91.01
2250,94168.07,5.81,91.6
