2249,94336.27,-4.8,60.27
2249,94333.62,-5.03,54.24
2249,94325.06,-5.29,53.32
2249,94326.74,-5.53,56.2
2249,94325.16,-5.77,53.9
2249,94327.3,-6.05,54.34
2249,94330.17,-6.04,56.02
2249,94323.95,-6.12,55.39
2249,94330.52,-6.15,57.18
2249,94333.98,-6.4,53.95
2249,94330.13,-6.42,57.14
2249,94328.07,-6.33,57.23
2249,94330.02,-6.21,56.11
2249,94330.08,-6.17,57.7
2249,94324.66,-6.15,57.73
2249,94324.94,-6.2,55.54
2249,94323.09,-6.54,54.75
2249,94315.87,-6.73,55.51
2249,94306,-7.07,56.73
2249,94306,-7.07,56.73
2249,92922.55,5.77,38.71
2249,92930.58,5.95,40.03
2249,92932.84,6.2,39.34
2249,92930.73,6.2,38.65
2249,92920.48,6.24,37.56
2249,92906.77,6.32,38.48
2249,92908.84,6.37,37.2
2249,92908.2,6.42,37.53
2249,92906.2,6.47,37.63
2249,92895.47,6.53,37.87
2249,92882.37,6.56,37.19
2249,92878.1,6.44,37.91
2249,92869.53,6.46,38.93
2249,92861.34,6.36,38.77
2249,92866.6,6.16,39.02
2249,92860.77,6.13,38.85
2249,92848.2,6.05,40.11
2249,92849.84,6.07,40.12
2249,92840.45,5.93,40.26
2249,92838.98,5.83,40.29
2249,92849.95,5.84,40.82
2249,92835.23,5.9,40.66
2249,92835.98,5.9,40.84
2249,92830.16,5.78,39.91
2249,92817.04,5.67,40.63
2249,92825.3,5.68,41.17
2249,92811.39,5.79,40.76
2249,92796.44,5.97,40.21
2249,92814.31,5.95,39.39
2249,92814.23,6.04,40.5
2249,92813.59,5.9,40.35
2249,92810.3,5.9,41.3
2249,92794.93,5.73,40.37
2249,92795.87,5.65,42.03
2249,92797.48,5.72,41.49
2249,92794.78,5.72,42.59
2249,92782.3,5.5,41.97
2249,92760.98,5.52,42.85
2249,92758.67,5.6,42.25
2249,92748.45,5.59,42.81
2249,92750.74,5.56,42.42
2249,92739.22,5.51,40.91
2249,92741.28,5.56,41.43
2249,92739.03,5.55,41.22
2249,92730.63,5.53,41.4
2249,92728.16,5.64,42.29
2249,92728.23,5.74,42.59
2249,92727.63,5.75,41.25
2249,92725.94,5.62,40.42
2249,92712.51,5.68,40.96
2249,92728.52,5.76,40.51
2249,92710.62,5.79,39.88
2249,92720.27,5.75,38.65
2249,92720.61,5.68,38.99
2249,92726.39,5.61,38.6
2249,92724.78,5.54,38.74
2249,92736.28,5.4,37.63
2249,92740.58,5.28,37.86
2249,92735.33,5.24,38.13
2249,92725.88,5.24,39
2249,92726.95,5.22,38.32
2249,92737.87,5.28,38.78
2249,92720.2,5.22,39.29
2249,92709.79,5.3,40.57
2249,92714.23,5.13,38.74
2249,92714.53,5.15,40.85
2249,92708.41,5.1,38.88
2249,92717.02,5.24,40.56
2249,92707.57,5.24,39.68
2249,92705.98,5.17,38.77
2249,92695.59,4.96,38.84
2249,92699.2,4.98,40.27
2249,92706.52,5.02,40.54
2249,92712.69,4.98,39.27
2249,92724.22,5.03,39.96
2249,92714.29,5.04,39.19
2249,92721.42,4.93,40.86
2249,92719.77,4.91,40
2249,92722.91,4.89,41.12
2249,92705.72,4.82,41.26
2249,92714.87,4.8,42.45
2249,92719.52,4.8,42.17
2249,92730.91,4.79,42.13
2249,92736.73,4.87,42.43
2249,92735.28,4.76,41.05
2249,92737.52,4.73,39.52
2249,92725.23,4.77,39.53
2249,92731.36,4.82,38.86
2249,92725.08,4.76,39.61
2249,92728.31,4.56,41.3
2249,92725.64,4.47,41.97
2249,92745.75,4.37,42.38
2249,92740.22,4.31,42.91
2249,92768.97,4.34,43.05
2249,92772.73,4.32,43.62
2249,92788.01,4.31,44.37
2249,92780.97,4.24,45.63
2249,92785.35,4.08,46.26
2249,92781.59,4.06,46.8
2249,92779.5,4.05,47.28
2249,92798.52,4.02,47.48
2249,92785.65,3.97,48.08
2249,92782.2,3.92,48.93
2249,92787.45,3.86,49.28
2249,92799.56,3.86,49.59
2249,92814.39,3.86,49.52
2249,92815.3,3.87,49.61
2249,92817.09,3.86,49.35
2249,92832.81,3.87,49.82
2249,92815.14,3.86,50.06
2249,92817.68,3.85,50.06
2249,92819.5,3.93,49.81
2249,92823.07,3.95,49.78
2249,92848.23,3.96,50.18
2249,92832.06,3.87,50.22
2249,92863.8,3.92,50.55
2249,92824.58,3.91,50.31
2249,92827.7,3.85,50.91
2249,92827.55,3.79,50.54
2249,92824.1,3.79,50.67
2249,92824.73,3.83,50.63
2249,92815.42,3.75,50.82
2249,92846.41,3.79,51.06
2249,92848.67,3.81,50.92
2249,92855.56,3.82,51.19
2249,92831.3,3.77,50.65
2249,92832.06,3.78,50.79
2249,92825.92,3.77,51.18
2249,92822.63,3.78,51.23
2249,92827.39,3.74,50.73
2249,92820.97,3.71,50.88
2249,92827.27,3.77,50.88
2249,92812.29,3.72,50.99
2249,92813.2,3.73,50.93
2249,92820.22,3.75,51.22
2249,92835.63,3.75,50.81
2249,92810.5,3.73,50.63
2249,92825.16,3.72,50.81
2249,92822,3.74,50.77
2249,92817.84,3.77,50.79
2249,92826.95,3.71,51
2249,92832.94,3.75,51.03
2249,92831.59,3.75,51.2
2249,92817.95,3.69,51.24
2249,92802.11,3.67,51.54
2249,92794.02,3.67,51.64
2249,92793.71,3.65,51.46
2249,92794.46,3.61,51.66
2249,92797.91,3.61,51.87
2249,92785.34,3.58,51.64
2249,92785.34,3.58,51.76
2249,92777.27,3.58,51.56
2249,92787.88,3.57,51.66
2249,92778.61,3.54,51.97
2249,92806.58,3.56,52
2249,92800,3.53,52.13
2249,92814.06,3.57,52.16
2249,92819.02,3.58,52.25
2249,92823.34,3.6,52.85
2249,92833.83,3.63,52.89
2249,92832.02,3.6,52.99
2249,92833.2,3.59,52.94
2249,92864.66,3.66,53.31
2249,92857.17,3.66,53.92
2249,92846.39,3.66,53.94
2249,92843.55,3.69,54.38
2249,92852.97,3.65,54.66
2249,92849.84,3.66,55.14
2249,92847.47,3.68,54.63
2249,92860.63,3.75,54.79
2249,92860.03,3.71,54.95
2249,92845.97,3.72,55.1
2249,92831.58,3.66,55.1
2249,92829.8,3.63,55.31
2249,92841.28,3.59,55.78
2249,92830.66,3.55,55.78
2249,92832,3.51,56.05
2249,92810.02,3.48,56.09
2249,92820.05,3.56,56.26
2249,92814.81,3.57,56.18
2249,92818.7,3.52,56.24
2249,92804.91,3.5,56.47
2249,92816,3.52,56.4
2249,92809.55,3.49,56.57
2249,92823.17,3.5,56.6
2249,92820.48,3.55,56.65
2249,92821.39,3.52,56.75
2249,92825.27,3.55,56.58
2249,92823.49,3.57,56.74
2249,92821.23,3.55,56.53
2249,92827.38,3.56,56.89
2249,92830.66,3.55,56.57
2249,92837.83,3.49,56.79
2249,92829.78,3.54,57.25
2249,92835.77,3.58,57.21
2249,92841.16,3.62,57.13
2249,92839.66,3.66,57.34
2249,92838.75,3.64,56.62
2249,92836.05,3.6,56.88
2249,92837.56,3.61,57.01
2249,92838.91,3.65,56.98
2249,92826.95,3.66,56.86
2249,92835.78,3.67,57
2249,92831.27,3.64,57.19
2249,92843.7,3.66,57.19
2249,92836.53,3.63,56.87
2249,92835.93,3.63,57.31
2249,92825.28,3.64,57.56
2249,92829.04,3.62,57.42
2249,92832.92,3.66,57.24
2249,92829.04,3.62,57.05
2249,92838.91,3.65,56.66
2249,92832.18,3.7,56.84
2249,92825.32,3.73,56.44
2249,92823.34,3.74,56.27
2249,92826.52,3.86,56.57
2249,92815.73,3.9,55.21
2249,92814.23,3.89,55.27
2249,92810.81,3.98,55.27
2249,92799.56,4,54.87
2249,92794.33,4.01,54.78
2249,92787.89,4.07,54.07
2249,92794.64,3.98,53.27
2249,92798.96,4.05,53.07
2249,92809.14,4.1,52.8
2249,92816.47,4.14,53.15
2249,92811.09,4.23,52.46
2249,92814.4,4.18,52.03
2249,92812.75,3.98,52.04
2249,92821.42,4.15,52.63
2249,92820.66,4.28,52.15
2249,92822.91,4.3,51.76
2249,92824.86,4.43,52.98
2249,92822.41,4.59,52.14
2249,92824.66,4.65,50.65
2249,92819.58,4.62,50.31
2249,92815.05,4.64,49.8
2249,92807.3,4.52,49.79
2249,92807.62,4.41,50.06
2249,92812.84,4.44,50.87
2249,92807.77,4.46,50.63
2249,92809.4,4.44,50.84
2249,92811.48,4.49,50.48
2249,92812.84,4.44,49.75
2249,92804.05,4.16,50.07
2249,92804.49,4.19,50.54
2249,92805.55,4.22,50.86
2249,92798.22,4.22,49.81
2249,92798.81,4.17,50.48
2249,92802.09,4.26,51.17
2249,92798.03,4.35,50.88
2249,92799.38,4.35,49.94
2249,92795.79,4.43,50.55
2249,92794.89,4.37,50.05
2249,92793.71,4.33,50.59
2249,92804.33,4.37,50.18
2249,92796.73,4.12,48.29
2249,92788.48,4.07,49.45
2249,92798.8,4.04,48.79
2249,92795.98,4.07,50.86
2249,92800.17,4.13,49.82
2249,92804.66,4.11,50.9
2249,92806.77,4.07,49.78
2249,92808.86,4.12,49.72
2249,92811.98,4.15,50.3
2249,92813.94,4.06,50.35
2249,92827.26,4.14,51.65
2249,92827.28,4.23,50.22
2249,92821.59,4.12,48.94
2249,92829.96,4.05,49.94
2249,92826.83,4.06,49.97
2249,92826.83,4.06,50.43
2249,92823.38,4.1,49.26
2249,92824.28,4.12,49.85
2249,92831.92,4.13,49.79
2249,92832.65,4.14,49.99
2249,92840,4.31,51.1
2249,92838.2,4.38,49.95
2249,92847.33,4.4,50.09
2249,92850.78,4.36,49.95
2249,92847.34,4.31,50.65
2249,92846.59,4.26,51.42
2249,92840.75,4.27,51.15
2249,92840.14,4.42,51.56
2249,92840.57,4.45,50.86
2249,92828.31,4.25,50.9
2249,92826.81,4.2,51.21
2249,92827.88,4.13,51.59
2249,92822.94,4.12,51.29
2249,92828.16,4.15,52.28
2249,92822.48,4.22,51.28
2249,92827.13,4.22,51.13
2249,92823.22,4.09,51.8
2249,92823.83,3.86,52.48
2249,92824.57,3.77,52.24
2249,92826.2,3.75,53.02
2249,92818.71,3.74,53.71
2249,92817.08,3.77,52.88
2249,92809.28,3.79,52.72
2249,92809.75,3.73,52.99
2249,92810.79,3.8,54.11
2249,92807.94,3.79,53.07
2249,92800.48,3.78,53.06
2249,92802.7,3.71,52.91
2249,92797.47,3.67,54.3
2249,92807.94,3.65,53.46
2249,92807.02,3.64,53.42
2249,92808.25,3.72,55.45
2249,92805.4,3.84,53.49
2249,92798.66,3.8,54.53
2249,92796.72,3.89,53.92
2249,92796.27,4.05,53.37
2249,92801.38,4.07,52.95
2249,92791.47,4.09,53.1
2249,92791.63,4.1,54.02
2249,92791.47,4.09,51.91
2249,92796.28,4.18,53.95
2249,92799.69,4.23,53.51
2249,92798.77,4.4,53.09
2249,92800.27,4.46,52.17
2249,92808.94,4.54,51.43
2249,92806.58,4.43,51.45
2249,92805.53,4.31,51.21
2249,92794.31,4.1,51.81
2249,92793.57,4.05,52.36
2249,92795.97,3.75,51.84
2249,92802.11,3.71,52.87
2249,92799.13,3.78,52.64
2249,92804.95,3.95,50.83
2249,92806.59,3.74,51.3
2249,92805.7,3.86,51.64
2249,92816.17,3.89,50.84
2249,92816.8,3.88,51.84
2249,92826.83,3.88,51.17
2249,92823.34,3.74,50.62
2249,92832.66,3.86,51.51
2249,92832.97,4.07,51.44
2249,92831.31,4.32,50.98
2249,92827.55,4.34,51.11
2249,92825.75,4.36,51.84
2249,92829.78,4.45,50.72
2249,92837.98,4.68,51.93
2249,92838.83,4.88,50.79
2249,92841.52,4.97,50.14
2249,92834.83,5.21,51.3
2249,92837.14,5.42,51.08
2249,92844.62,5.47,49.04
2249,92852.5,5.59,51.02
2249,92853.77,5.78,50.3
2249,92854.34,5.82,49.1
2249,92852.66,5.84,50.56
2249,92859.05,6,50.24
2249,92851.08,6.01,48.29
2249,92859.16,6.06,49.24
2249,92859.8,6.2,49.79
2249,92858.78,6.37,49.3
2249,92862.77,6.27,46.95
2249,92865.14,6.29,47.45
2249,92868.14,6.31,49.13
2249,92863.3,6.35,48.09
2249,92866.64,6.11,47.29
2249,92862.27,5.9,47.87
2249,92876.17,5.69,48.34
2249,92866.73,5.64,48.44
2249,92869.09,5.48,47.87
2249,92878.04,5.21,49.54
2249,92877.66,4.95,48.12
2249,92880.23,4.85,49.25
2249,92885.67,4.67,50.67
2249,92883.25,4.69,51.18
2249,92889.52,4.84,51.98
2249,92892.2,4.93,50.32
2249,92890.1,5.02,50.39
2249,92891.57,5.12,51.01
2249,92893.05,5.22,50.38
2249,92897.08,5.27,49.93
2249,92897.57,5.11,50.65
2249,92899.08,5.12,50.27
2249,92897.11,5.17,51.04
2249,92900.26,5.16,48.99
2249,92893.55,5.02,49.97
2249,92900.32,4.84,50.56
2249,92896.75,4.78,49.77
2249,92904.39,4.75,51.78
2249,92906.2,4.64,51.57
2249,92914.14,4.59,50
2249,92910.69,4.58,51.27
2249,92914.9,4.73,51.87
2249,92916.66,4.9,52.86
2249,92919.76,5.15,53.06
2249,92925.22,5.44,51.57
2249,92925.54,5.41,49.81
2249,92924.92,5.46,50.76
2249,92930.19,5.41,49.8
2249,92933.18,5.47,50.76
2249,92936.27,5.59,50.86
2249,92942.33,5.45,48.89
2249,92950.9,5.39,50.38
2249,92947.46,5.34,51.02
2249,92949.39,5.38,50.74
2249,92956.72,5.51,51.05
2249,92960.16,5.56,49.41
2249,92959.75,5.4,49.75
2249,92957.88,5.13,49.02
2249,92970.94,5.05,50.46
2249,92974.99,4.73,49.52
2249,92977.25,4.7,50.79
2249,92978.73,4.4,50.72
2249,92984.78,3.99,51.26
2249,92983.38,3.76,52.26
2249,92988.9,3.68,53.31
2249,92986.93,3.69,53.74
2249,92983.25,3.49,54.16
2249,92993.53,3.37,56.3
2249,92995.67,3.46,55.46
2249,92993.41,3.45,56.11
2249,92993.78,3.3,57.02
2249,92994.27,3.33,57.87
2249,93001.02,3.37,58.47
2249,93003.14,3.42,57.32
2249,93014.98,3.5,58.81
2249,93009.77,3.55,58.21
2249,93003.95,3.57,58.27
2249,93004.89,3.63,57.8
2249,93013.61,3.76,58.07
2249,93011.84,3.82,58.22
2249,93014.88,3.88,58.13
2249,93024.39,4.2,59.28
2249,93021.69,4.16,58.83
2249,93026.62,4.08,60.37
2249,93027.27,3.86,61.14
2249,93030.41,3.84,62.22
2249,93031.91,3.85,62.08
2249,93035.04,3.84,62.35
2249,93031.32,3.86,62.45
2249,93034.64,3.95,63.13
2249,93035.71,3.97,63.17
2249,93044.8,3.86,64.08
2249,93037.94,3.99,63.91
2249,93039.03,4.06,64.5
2249,93034.72,4.13,64.27
2249,93038.2,4.27,63.49
2249,93035.11,4.56,64.58
2249,93033.92,4.7,61.72
2249,93037.69,4.82,62.49
2249,93036.63,4.93,62.18
2249,93042.03,5.2,62
2249,93043.2,5.33,59.92
2249,93040.2,5.4,61.06
2249,93049.05,5.45,58.09
2249,93044.7,5.52,57.26
2249,93042.73,5.57,56.75
2249,93045.73,5.55,56.24
2249,93045.01,5.41,55.83
2249,93046.04,5.43,56.29
2249,93055.22,5.37,56.04
2249,93059.42,5.29,55.18
2249,93061.83,4.81,55.3
2249,93065.05,4.44,56.82
2249,93067.16,4.49,57.33
2249,93066.38,4.35,57.46
2249,93064.24,4.21,56.94
2249,93076.24,4.29,58.05
2249,93062.81,4.38,58.13
2249,93062.91,4.25,57.62
2249,93070.67,4.23,58.25
2249,93074.2,4.42,58.78
2249,93071.52,4.51,57.94
2249,93067.73,4.35,57.3
2249,93069.69,3.99,57.33
2249,93068.71,4.15,59.2
2249,93070.41,4.26,58.46
2249,93079.59,4.42,58.36
2249,93092.17,4.41,58.29
2249,93086.77,4.41,58.05
2249,93083.58,4.28,58.31
2249,93086.03,4.45,57.87
2249,93086.27,4.28,58.7
2249,93085.09,4.34,59.17
2249,93089.2,4.48,58.79
2249,93093.95,4.39,58.53
2249,93091.56,4.37,58.57
2249,93094.11,4.4,59.24
2249,93089.96,4.48,58.65
2249,93091.61,4.55,59.71
2249,93094.33,4.68,58.62
2249,93088.06,4.76,57.82
2249,93098.94,4.54,57.71
2249,93098.08,4.13,58.5
2249,93092.69,4.13,59.58
2249,93096.76,4.22,59.7
2249,93096.36,4.37,58.64
2249,93099.22,4.38,58.13
2249,93097.14,4.47,58.36
2249,93092.9,4.32,58.93
2249,93097.77,4.64,58.85
2249,93094.05,4.71,57.09
2249,93086.39,4.69,56.81
2249,93097.35,4.8,58.11
2249,93102.47,4.82,56.84
2249,93095.83,4.69,57.53
2249,93098.95,4.59,57.86
2249,93098.51,4.56,57.95
2249,93090.83,4.45,57.61
2249,93089.06,4.51,57.59
2249,93093.88,4.61,58.16
2249,93102.58,4.69,58.71
2249,93101.88,4.92,57.38
2249,93098.59,5.1,58.17
2249,93093.5,5.22,56.72
2249,93099.3,4.88,55.93
2249,93093.88,4.65,56.99
2249,93090,4.75,57
2249,93096.32,4.86,57.47
2249,93093.34,5.11,56.84
2249,93090.35,5.28,56.64
2249,93087.79,5.01,55.71
2249,93080.72,4.9,57.74
2249,93081.95,5.03,56.51
2249,93084.05,5.12,57.3
2249,93082.69,5.31,55.96
2249,93082.22,5.23,55.81
2249,93081.63,5.28,56.45
2249,93081.33,5.35,54.88
2249,93076.38,5.34,55.64
2249,93076.68,5.36,55.63
2249,93077.59,5.37,56.26
2249,93075.91,5.49,55.24
2249,93078.2,5.28,55.76
2249,93072.63,5.36,55.73
2249,93081.34,5.17,56.55
2249,93076.38,5.2,56.32
2249,93078.49,5.11,56.91
2249,93080.75,5.13,55.97
2249,93081.34,5.08,55.86
2249,93068.73,5.14,56.18
2249,93063.47,5.24,57.34
2249,93074.13,5.46,56.28
2249,93070.36,5.57,55.74
2249,93066.58,5.73,56.02
2249,93068.67,5.87,54.68
2249,93075.55,5.79,54.03
2249,93072.7,5.82,54.78
2249,93076.59,5.86,55.2
2249,93071.05,5.8,54.58
2249,93069.84,5.86,55.17
2249,93074.8,5.96,54.86
2249,93078.7,5.86,54.35
2249,93072.7,5.82,54.97
2249,93073.45,5.92,55.52
2249,93067.4,6.06,55.39
2249,93065.41,6.16,54.41
2249,93069.38,6.34,54.29
2249,93068.5,6.28,53.75
2249,93069.74,6.18,54.34
2249,93076.2,6.2,54.01
2249,93085.16,6.35,53.8
2249,93077.95,6.37,52.96
2249,93074.66,6.28,54.23
2249,93079.33,6.32,54.23
2249,93083.06,6.35,53.86
2249,93083.94,6.41,53.45
2249,93078.35,6.44,53.55
2249,93089.33,6.45,53.82
2249,93086.75,6.51,55.13
2249,93090.21,6.52,53.93
2249,93091.88,6.44,55.52
2249,93096.65,6.54,54.45
2249,93107.45,6.59,54.05
2249,93105.55,6.5,55.68
2249,93107.83,6.47,56
2249,93112.5,6.42,57
2249,93107.97,6.43,58.52
2249,93115.36,6.38,59.47
2249,93122.3,6.35,60.05
2249,93123.31,6.46,60.11
2249,93126.47,6.45,59.95
2249,93123.95,6.37,59.8
2249,93134.97,6.2,60.41
2249,93139.03,6.2,61.07
2249,93135.43,6.14,61.5
2249,93139.05,6.11,61.48
2249,93144.02,6.12,62.2
2249,93145.51,6.09,62.61
2249,93150.48,6.05,62.39
2249,93152.44,6.05,63.13
2249,93151.71,5.95,63.17
2249,93153.23,5.92,62.56
2249,93153.83,5.91,63.8
2249,93153.52,5.89,63.67
2249,93146.59,5.79,63.63
2249,93148.55,5.79,64.14
2249,93134.72,5.99,62.66
2249,93137.23,6.21,62.71
2249,93132.11,6.19,62.22
2249,93131.7,6.07,62.57
2249,93131.41,6,62.51
2249,93133.46,6.19,60.85
2249,93130.14,6.24,59.69
2249,93126.86,6.2,59.46
2249,93121.58,6.25,61.43
2249,93126.5,6.36,60.97
2249,93126.44,6.49,59.4
2249,93130.59,6.64,60.47
2249,93132.84,6.66,60.11
2249,93131.36,6.6,60.24
2249,93131.94,6.64,60.54
2249,93134.58,6.78,59.25
2249,93128.33,6.63,59.62
2249,93130.61,6.6,60.46
2249,93123.02,6.73,57.76
2249,93121.97,6.75,56.74
2249,93128.8,6.61,58.21
2249,93128.48,6.64,57.74
2249,93126.03,6.75,58.13
2249,93115.77,6.79,56.85
2249,93116.3,6.64,55.6
2249,93126.98,6.63,56.41
2249,93122.77,6.66,56.19
2249,93119.63,6.59,55.53
2249,93113.02,6.6,56.45
2249,93116.7,6.76,56.19
2249,93112.48,6.75,54.57
2249,93117.5,6.63,54.71
2249,93120.52,6.65,55
2249,93123.74,6.78,55.12
2249,93127.7,6.68,54.61
2249,93126.86,6.62,54.87
2249,93127.52,6.43,53.8
2249,93118.81,6.39,53.77
2249,93123.33,6.42,55.59
2249,93125.07,6.54,53.94
2249,93129.39,6.65,54.14
2249,93133.64,6.53,51.35
2249,93122.91,6.3,52.36
2249,93131.66,6.2,51.85
2249,93136.66,6.13,52.73
2249,93135.56,6.19,54.54
2249,93135.09,6.3,51.45
2249,93132.59,6.08,50.97
2249,93134.13,6,51.65
2249,93139.11,5.92,51.09
2249,93142.84,5.86,50.77
2249,93139.69,5.74,51.46
2249,93138.8,5.58,51.18
2249,93141.35,5.48,50.9
2249,93147.36,5.43,51.29
2249,93141.35,5.48,52.17
2249,93146.91,5.58,51.24
2249,93148.42,5.41,50.67
2249,93152.32,5.22,52.01
2249,93148.86,5.4,53.02
2249,93146.47,5.55,52.18
2249,93147.22,5.6,50.82
2249,93150.95,5.63,52.12
2249,93144.35,5.64,50.72
2249,93155.3,5.33,50.23
2249,93147.94,5.02,50.45
2249,93147.94,5.02,50.96
2249,93150.91,4.9,51.57
2249,93151.67,4.95,51.57
2249,93155.61,5.08,51.64
2249,93161.01,5.08,49.97
2249,93157.67,4.99,50.77
2249,93155.55,4.9,51.27
2249,93156.16,4.94,50.99
2249,93156.3,4.81,50.71
2249,93155.17,4.6,50.78
2249,93152.31,4.55,51.15
2249,93154.58,4.61,52.17
2249,93159.34,4.48,51.29
2249,93162.22,4.53,52.72
2249,93166.88,4.57,51.57
2249,93161.31,4.56,51.24
2249,93159.44,4.4,51.45
2249,93156.05,4.48,52.36
2249,93159.66,4.59,53.04
2249,93161.92,4.6,52.33
2249,93163.87,4.6,52.19
2249,93161.65,4.63,53.73
2249,93167.92,4.64,52.87
2249,93167.16,4.59,53.15
2249,93171.23,4.68,53.78
2249,93171.86,4.68,54.07
2249,93166.14,4.66,53.27
2249,93171.37,4.65,53.87
2249,93171.35,4.56,53.59
2249,93169.25,4.55,53.56
2249,93160.24,4.54,52.94
2249,93165.78,4.5,53.62
2249,93167.13,4.5,54.08
2249,93162.81,4.53,53.71
2249,93160.82,4.49,55.35
2249,93157.27,4.56,54.03
2249,93158.46,4.55,54.08
2249,93160.39,4.5,53.78
2249,93153.95,4.48,55.03
2249,93161.58,4.49,53.84
2249,93162.45,4.42,55.21
2249,93159.19,4.47,55.09
2249,93156.5,4.51,55.1
2249,93159.33,4.43,54.49
2249,93163.02,4.32,54.71
2249,93160.76,4.3,55.59
2249,93158.99,4.37,56.02
2249,93158.5,4.29,55.34
2249,93150.72,4.31,55.3
2249,93151.05,4.33,56.57
2249,93145.07,4.38,56.64
2249,93150.91,4.41,55.67
2249,93143.44,4.45,55.91
2249,93142.58,4.53,56.06
2249,93142.59,4.57,55.78
2249,93138.06,4.54,55.53
2249,93140.46,4.48,55.16
2249,93148.55,4.48,55.29
2249,93100.61,3.81,54.09
2249,93094.48,3.85,54.74
2249,93093.55,3.79,53.52
2249,93080.83,3.79,54.5
2249,93081.03,3.89,54.29
2249,93079.51,3.84,53.63
2249,93086.74,3.92,54.62
2249,93070.23,3.85,53.69
2249,93075.27,3.74,53.36
2249,93065.36,3.66,53.44
2249,93072.52,3.65,54.2
2249,93078.84,3.71,54.47
2249,93070.61,3.7,54.05
2249,93071.52,3.71,53.9
2249,93078.78,3.83,53.85
2249,93079.44,3.7,53.38
2249,93085.23,3.64,53.78
2249,93071.5,3.67,54.62
2249,93073.89,3.69,53.81
2249,93062.05,3.62,53.83
2249,93068.46,3.6,54
2249,93069.22,3.61,54.91
2249,93076.09,3.57,54.11
2249,93056.03,3.54,54.38
2249,93056.94,3.6,54.61
2249,93056.75,3.54,54.06
2249,93069.17,3.52,54.13
2249,93077.68,3.5,54.72
2249,93062.41,3.47,54.16
2249,93074.39,3.51,54.29
2249,93067.64,3.46,54.59
2249,93062.98,3.42,55.03
2249,93074.29,3.32,54.97
2249,93065.75,3.34,55.09
2249,93069.66,3.33,55.3
2249,93058.89,3.33,55.65
2249,93061.34,3.44,55.87
2249,93060.85,3.37,55.39
2249,93066.99,3.37,55.62
2249,93059.39,3.45,56.26
2249,93065.31,3.57,55.43
2249,93071.35,3.44,55.36
2249,93068.06,3.44,55.74
2249,93071.14,3.34,56.1
2249,93074.69,3.26,56.16
2249,93073.96,3.3,56.63
2249,93075.66,3.37,56.96
2249,93070.11,3.36,56.62
2249,93069.34,3.31,57.28
2249,93061.14,3.39,56.29
2249,93075.37,3.39,56.42
2249,93070.84,3.32,56.26
2249,93066.97,3.33,56.92
2249,93063.38,3.36,57.02
2249,93064.57,3.35,56.39
2249,93063.49,3.28,56.46
2249,93066.48,3.3,56.25
2249,93063.81,3.34,57.07
2249,93069.2,3.34,56.31
2249,93061.72,3.34,57.34
2249,93062.6,3.31,56.95
2249,93069.77,3.29,56.81
2249,93058.7,3.27,57.57
2249,93058.86,3.28,56.95
2249,93053.55,3.42,57.6
2249,93061.45,3.36,56.42
2249,93056.27,3.25,57.39
2249,93052.29,3.34,56.82
2249,93057,3.21,56.45
2249,93056.7,3.19,56.41
2249,93048.3,3.17,56.63
2249,93054.09,3.11,56.86
2249,93058.75,3.15,56.53
2249,93047.71,3.17,56.98
2249,93045.16,3.14,56.95
2249,93048.67,3.06,56.81
2249,93039.22,3.01,56.84
2249,93036.56,3.06,57.37
2249,93036.99,3.04,57.55
2249,93036.89,3.08,57.16
2249,93037.75,3.05,57.11
2249,93033.34,3.16,57.36
2249,93030.91,3.09,57.18
2249,93028.36,3.1,57
2249,93037.94,3.11,57.23
2249,93029.19,2.97,57.46
2249,93023.91,2.94,57.14
2249,93027.52,2.95,57.23
2249,93018.69,2.95,57.78
2249,93026.33,2.96,57.86
2249,93018.87,3,57.85
2249,93014.77,3.09,58.26
2249,93019.98,3.08,57.47
2249,93017.91,3.12,57.85
2249,93015.48,3.09,58.03
2249,93015.55,3.14,58
2249,93011.37,3.17,57.9
2249,93012.69,3.13,58.52
2249,93008.03,3.09,59.03
2249,93007.14,3.12,59.4
2249,93007.17,3.16,59.72
2249,92998.31,3.11,59.8
2249,92998.45,3.08,60.49
2249,93000.73,3.14,60.47
2249,92994.14,3.15,61.1
2249,92999.42,3.18,60.6
2249,92989.66,3.12,60.56
2249,92995.59,3.07,61.22
2249,92996.63,3.04,61.13
2249,92992.91,3.07,61.49
2249,92993.91,3,61.32
2249,92988.03,2.92,61.95
2249,92988.66,2.96,61.91
2249,92983.55,2.94,61.47
2249,92974.5,2.79,62.01
2249,92984.53,2.83,62.32
2249,92977.25,2.88,62.35
2249,92966.54,2.97,62.54
2249,92978.21,2.77,62.03
2249,92967.02,2.78,62.43
2249,92972.27,2.82,61.93
2249,92977.62,2.77,61.81
2249,92978.97,2.77,61.65
2249,92973.55,2.73,61.8
2249,92971.81,2.79,61.58
2249,92981.73,2.69,61.01
2249,92978.14,2.68,61.03
2249,92992.94,2.68,61.08
2249,92977.55,2.68,60.89
2249,92974.27,2.69,60.44
2249,92982.34,2.69,60.52
2249,92977.78,2.78,61.03
2249,92973.97,2.88,61.22
2249,92968.5,3.01,60.58
2249,92968.55,3.1,60.18
2249,92968.59,3.19,60.19
2249,92966.05,3.16,59.86
2249,92955.89,3.2,60.18
2249,92952.38,3.32,60.01
2249,92942.52,3.33,60.21
2249,92941.05,3.41,60.59
