2316,96155.83,0.32,65.11
2316,96151.29,0.38,65.29
2316,96158.71,0.4,65.21
2316,96167.95,0.56,64.34
2316,96160.16,0.44,64.65
2316,96157.85,0.32,65.11
2316,96148.43,0.18,65.31
2316,96149.03,0.2,65.5
2316,96144.13,0.19,65.56
2316,96136.66,0.14,65.79
2316,96146.84,0.22,65.43
2316,96146.08,0.28,64.97
2316,96138.52,0.09,65.44
2316,96136.63,0.17,65.74
2316,96147.56,0.09,65.94
2316,96133.56,0.05,66.29
2316,96142.94,0.08,65.99
2316,96142.2,0.01,66.36
2316,96137.52,0.03,66.15
2316,96138.8,0.02,66.25
2316,96141.31,0.16,66.1
2316,96138.58,0.13,65.73
2316,96136.56,0.13,66.09
2316,96145.34,0.21,65.62
2316,96133.44,0.2,65.79
2316,96145.63,0.2,65.74
2316,96152.36,0.09,65.96
2316,96148.86,0.22,65.71
2316,96152,0.22,65.56
2316,96150.28,0.19,65.84
2316,96145.29,0.17,65.65
2316,96151.3,0.12,65.95
2316,96150.3,0.12,65.98
2316,96152.06,0.26,65.65
2316,96155.52,0.29,64.98
2316,96156.62,0.23,65.56
2316,96158.77,0.3,65.5
2316,96158.44,0.27,65.6
2316,96167.65,0.26,65.58
2316,96165.16,0.25,66.1
2316,96172.65,0.21,65.78
2316,96176.38,0.3,65.55
2316,96173.13,0.35,65.22
2316,96168.14,0.34,65.19
2316,96170.47,0.36,65.5
2316,96168.02,0.26,65.28
2316,96168.82,0.31,65.37
2316,96173.55,0.26,65.32
2316,96163.88,0.2,65.31
2316,96161.94,0.08,65.96
2316,96165.38,0.05,66.37
2316,96178.7,0.13,66.1
2316,96179.91,0.08,67
2316,96183.92,0.16,66.54
2316,96194.28,0.06,67.44
2316,96187.98,-0.01,68.04
2316,96192.84,0.02,68.64
2316,96186.86,0.15,68.21
2316,96183.7,0.08,68.18
2316,96187.44,0.1,67.97
2316,96189.19,0.1,67.31
2316,96177.89,0.02,67.96
2316,96177.52,0.08,67.77
2316,96179.48,0.04,67.85
2316,96180.66,0.02,67.81
2316,96170.64,-0.01,67.77
2316,96168.15,0.05,68.04
2316,96173.87,0.16,67.59
2316,96170.02,0.19,67.28
2316,96164.16,0.03,67.86
2316,96170.81,0.04,68.3
2316,96170.99,0.22,67.6
2316,96159.07,0,67.82
2316,96154.22,-0.03,68.28
2316,96149.9,-0.01,68.51
2316,96149.9,-0.01,68.27
2316,96151.55,-0.09,68.19
2316,96147.88,-0.3,69.03
2316,96144.72,-0.21,68.69
2316,96150.14,-0.15,68.28
2316,96152.81,-0.16,68.12
2316,96164.1,-0.14,67.83
2316,96168.08,-0.06,66.97
2316,96172.44,-0.1,67.23
2316,96172.84,0.03,66.36
2316,96174.69,0.04,66.67
2316,96178.91,0.02,66.28
2316,96180.19,0.01,66.33
2316,96181.5,-0.03,66.11
2316,96179.21,-0.09,66.34
2316,96176.78,0.01,65.83
2316,96176.65,-0.07,66.12
2316,96183.56,-0.07,66.19
2316,96186,-0.1,66.5
2316,96186.05,-0.19,67.02
2316,96180.39,-0.2,67.42
2316,96181.47,-0.23,67.66
2316,96176.06,-0.38,68.6
2316,96182.41,-0.27,68.32
2316,96181.57,-0.22,68.35
2316,96177.24,-0.34,68.64
2316,96172.53,-0.16,68.53
2316,96165.25,-0.16,68.36
2316,96154.59,-0.26,68.6
2316,96161.87,-0.38,68.87
2316,96153.85,-0.26,68.82
2316,96138.47,-0.37,69.18
2316,96134,-0.34,69.31
2316,96117.68,-0.35,68.45
2316,96131.84,-0.25,68.36
2316,96135.75,-0.18,68.3
2316,96132.61,-0.18,67.36
2316,96135.38,-0.18,67.32
2316,96150.38,-0.07,67.07
2316,96135.75,-0.18,66.99
2316,96146.91,-0.17,66.84
2316,96147.62,-0.29,67.39
2316,96147.08,-0.34,67.47
2316,96131.77,-0.42,67.96
2316,96142.39,-0.23,67.59
2316,96136.86,-0.23,67.3
2316,96150.95,-0.18,66.79
2316,96141.64,-0.17,66.52
2316,96134.09,-0.1,66.29
2316,96129.59,-0.04,66.45
2316,96125.05,-0.11,66.49
2316,96116.28,-0.12,66.75
2316,96122.52,-0.09,66.34
2316,96128.09,-0.11,66.34
2316,96125.55,-0.03,65.84
2316,96127.34,-0.19,66.61
2316,96125.84,-0.2,66.47
2316,96130.52,-0.15,66.48
2316,96111.67,-0.29,66.73
2316,96119.77,-0.25,66.76
2316,96114,-0.24,66.49
2316,96110.12,-0.18,66.67
2316,96114.27,-0.18,66.8
2316,96108.94,-0.16,66.36
2316,96120.47,-0.21,66.76
2316,96117.4,-0.11,66.57
2316,96127.34,-0.19,66.55
2316,96117.3,-0.19,66.73
2316,96122.97,-0.21,66.87
2316,96113.22,-0.31,67.25
2316,96123.23,-0.28,67.05
2316,96123.75,-0.3,67.11
2316,96127.15,-0.3,67.11
2316,96126.2,-0.33,67.61
2316,96118.31,-0.35,68.08
2316,96125.97,-0.35,68.15
2316,96121.83,-0.35,68.7
2316,96122.95,-0.56,69.8
2316,96116.55,-0.65,70.18
2316,96123.64,-0.53,70.17
2316,96117.64,-0.55,70.05
2316,96127.55,-0.53,70.32
2316,96122.59,-0.44,70.11
2316,96123.44,-0.55,69.75
2316,96127.5,-0.66,69.94
2316,96131.45,-0.55,70.02
2316,96129.55,-0.69,70.01
2316,96136.02,-0.73,70.2
2316,96138.2,-0.75,70.48
2316,96143.06,-0.66,69.91
2316,96134.44,-0.69,70.24
2316,96137.9,-0.72,70.08
2316,96132.66,-0.59,70.05
2316,96133.27,-0.57,69.87
2316,96115.86,-0.39,68.77
2316,96112.85,-0.54,69.2
2316,96106.68,-0.6,69.65
2316,96105,-0.5,69.28
2316,96103.41,-0.52,69.44
2316,96098.84,-0.72,70.01
2316,96093.16,-0.7,70.26
2316,96082.41,-0.74,70.57
2316,96090.47,-0.67,70.46
2316,96088.42,-0.57,70.09
2316,96096.54,-0.55,69.67
2316,96093.43,-0.71,70.34
2316,96092.61,-0.75,70.65
2316,96079.58,-0.78,70.7
2316,96082.75,-0.71,70.44
2316,96078.22,-0.87,70.84
2316,96080.65,-0.81,70.88
2316,96076.14,-0.74,70.73
2316,96084.03,-0.65,70.37
2316,96073.2,-0.79,70.37
2316,96075.78,-0.91,70.62
2316,96073.89,-0.99,71.16
2316,96069.19,-0.88,70.74
2316,96065.55,-0.86,71.04
2316,96066.91,-0.77,70.78
2316,96074.11,-0.81,70.65
2316,96061.48,-0.76,70.46
2316,96069.91,-0.78,70.35
2316,96059.67,-0.73,70.29
2316,96073.31,-0.78,70.55
2316,96069.03,-0.7,70.48
2316,96063.53,-0.86,70.7
2316,96068.11,-0.82,70.47
2316,96075.06,-0.78,70.39
2316,96067.87,-0.84,70.55
2316,96072.22,-0.88,71.02
2316,96068.78,-0.86,71.31
2316,96063.2,-0.66,70.65
2316,96068.56,-0.65,70.46
2316,96069.5,-0.82,71.38
2316,96071.64,-0.91,71.39
2316,96069.54,-1.01,72.23
2316,96065.52,-0.93,72.25
2316,96070.41,-1.09,72.76
2316,96056.94,-1.06,72.89
2316,96058.36,-1.02,72.82
2316,96067.7,-0.95,72.86
2316,96071.41,-0.93,72.66
2316,96064.95,-1.05,72.96
2316,96063.67,-1.04,72.59
2316,96069.36,-1.06,73.31
2316,96071.19,-1.01,73.34
2316,96073.91,-1.08,73.28
2316,96069.83,-1.11,73.53
2316,96072.61,-1.14,74.15
2316,96067.3,-1.12,73.9
2316,96068.31,-1.12,73.89
2316,96066.73,-1.23,74.4
2316,96064.7,-1.3,74.98
2316,96066.28,-1.27,75.26
2316,96066.01,-1.17,74.73
2316,96078.11,-1.11,74.41
2316,96078.2,-1.1,74.11
2316,96075.63,-1.31,74.67
2316,96068.57,-1.29,75.05
2316,96082.09,-1.19,75.05
2316,96077.94,-1.09,74.57
2316,96083.36,-1.1,74.31
2316,96078.86,-1.2,74.43
2316,96084.05,-1.32,74.75
2316,96078.06,-1.18,74.48
2316,96080.72,-1.19,74.25
2316,96088.82,-1.33,74.76
2316,96082.53,-1.31,74.81
2316,96081.47,-1.46,75.17
2316,96084.28,-1.3,75.05
2316,96089.56,-1.23,74.42
2316,96085.21,-1.34,74.73
2316,96093.68,-1.3,74.68
2316,96094.05,-1.29,74.3
2316,96094.63,-1.36,74.61
2316,96093.68,-1.3,74.45
2316,96100.41,-1.28,74.21
2316,96100.15,-1.27,74.27
2316,96099.75,-1.15,73.6
2316,96096.44,-1.2,73.64
2316,96099.7,-1.22,73.83
2316,96092.39,-1.1,73.65
2316,96096.36,-1.24,73.86
2316,96102.83,-1.31,73.86
2316,96087.34,-1.34,73.78
2316,96084.52,-1.4,74.38
2316,96095.7,-1.39,74.31
2316,96107.48,-1.3,74.07
2316,96107.29,-1.44,74.06
2316,96098.67,-1.37,74.18
2316,96098.47,-1.14,73.94
2316,96102.9,-1.08,73.31
2316,96110.5,-0.96,72.74
2316,96105.77,-1.07,72.84
2316,96114.18,-1.06,73.1
2316,96109.95,-1,72.86
2316,96108.5,-1.04,72.91
2316,96104.44,-1.1,72.87
2316,96113.77,-1.22,73.19
2316,96115.2,-1.25,73.54
2316,96126.83,-1.23,73.68
2316,96122.31,-1.14,73.92
2316,96125.22,-1.06,73.34
2316,96127.53,-1.01,73.32
2316,96129.17,-1.01,73.26
2316,96131.12,-1.06,73.23
2316,96123.76,-1,73.29
2316,96127.16,-1.01,73.31
2316,96131.72,-0.97,73.28
2316,96119.62,-1,73.73
2316,96122.84,-0.9,73.31
2316,96128.59,-0.97,73.62
2316,96126.73,-1.08,74.02
2316,96130.31,-1.04,74.12
2316,96126.66,-1.02,74.96
2316,96133.35,-1.14,74.39
2316,96130.39,-1,74.81
2316,96124.24,-1.08,74.84
2316,96127.02,-1.02,74.5
2316,96126.28,-1.02,74.75
2316,96135.81,-1.01,74.47
2316,96133.55,-1.02,74.98
2316,96140.89,-1.05,75.07
2316,96140.64,-0.97,74.64
2316,96141.08,-0.84,75
2316,96147.77,-0.7,73.74
2316,96142.56,-0.83,73.76
2316,96144.13,-0.87,74.37
2316,96151.31,-0.88,74.35
2316,96151.36,-0.82,74.33
2316,96152.96,-0.73,74.24
2316,96153.67,-0.7,74.08
2316,96162.39,-0.56,73.58
2316,96164.72,-0.7,73.4
2316,96159.27,-0.82,74.09
2316,96159.28,-0.75,73.92
2316,96162.02,-0.56,73.39
2316,96156.34,-0.64,73.92
2316,96158.14,-0.57,73.85
2316,96165.31,-0.58,73.66
2316,96162.94,-0.67,74.21
2316,96164.45,-0.69,74.49
2316,96161.88,-0.64,74.13
2316,96170.59,-0.67,74.5
2316,96167.06,-0.42,73.35
2316,96158.7,-0.45,72.91
2316,96166.21,-0.43,73.09
2316,96172.02,-0.37,72.45
2316,96180.2,-0.38,73.02
2316,96177.58,-0.4,72.68
2316,96179.02,-0.43,72.95
2316,96186.12,-0.47,73.08
2316,96183.37,-0.41,73.31
2316,96187.33,-0.3,72.23
2316,96189.18,-0.35,72.68
2316,96182.08,-0.14,73.37
2316,96181.54,-0.06,72.64
2316,96188.31,0.02,71.71
2316,96191.83,0.03,72.44
2316,96185.55,0.09,72.66
2316,96183.02,0.18,72.57
2316,96181.91,0.37,72.3
2316,96190.75,0.55,70.99
2316,96178.7,0.33,70.74
2316,96187.28,0.52,71.45
2316,96178.52,0.44,70.84
2316,96180.36,0.32,70.79
2316,96183.03,0.24,70.95
2316,96181.63,0.18,71.21
2316,96185.08,0.14,71.31
2316,96178.09,0.04,71.6
2316,96184.03,-0.19,71.73
2316,96177.86,-0.18,72.12
2316,96176.31,-0.16,72.01
2316,96185.58,-0.3,72.53
2316,96182.78,-0.27,72.68
2316,96184.73,-0.31,73.27
2316,96187.17,-0.18,73.09
2316,96183.97,-0.22,72.65
2316,96183.8,-0.21,72.85
2316,96178.81,-0.16,72.57
2316,96182.72,-0.08,72.52
2316,96183.97,0,71.88
2316,96178.09,-0.09,72.35
2316,96180.97,-0.02,72.07
2316,96176.78,0.01,72.33
2316,96182.31,0.01,71.98
2316,96174.32,-0.03,71.93
2316,96176.23,0.09,71.65
2316,96173.78,-0.01,72.15
2316,96179.85,0.04,72.2
2316,96173.88,-0.07,72.56
2316,96173.23,0.1,72.76
2316,96163.31,0.08,72.3
2316,96166.99,0.13,72.25
2316,96159.98,0.25,72.36
2316,96156.73,0.31,71.13
2316,96153.44,0.26,70.85
2316,96149.18,0.31,70.68
2316,96159.23,0.45,71.01
2316,96154.33,0.64,70.01
2316,96153.84,0.7,69.85
2316,96153.69,0.82,70.05
2316,96150.45,0.87,69.86
2316,96138.06,0.95,69.08
2316,96140.78,0.91,68.7
2316,96133.76,0.9,68.81
2316,96139.56,1.06,68.76
2316,96134.94,1.12,68.86
2316,96139.8,1.19,67.6
2316,96138.83,0.89,67.6
2316,96133.44,0.94,67.95
2316,96134.33,0.99,67.32
2316,96134.82,0.87,67.71
2316,96129.84,0.96,67.52
2316,96121.39,0.98,67.74
2316,96130.34,1.25,67.3
2316,96121.36,1.21,67
2316,96128.67,1.15,67.21
2316,96120.72,1.32,66.98
2316,96110.23,1.28,66.33
2316,96112.27,1.38,66.22
2316,96115.88,1.19,65.78
2316,96113.41,0.94,66.6
2316,96108.38,1.16,65.92
2316,96104.7,1.11,66.21
2316,96099.52,1.07,66.16
2316,96100.17,1.11,66.28
2316,96093.89,1.1,66.38
2316,96091.07,1.23,66.42
2316,96091.53,1.35,65.72
2316,96086.53,1.44,64.54
2316,96086.02,1.49,65.11
2316,96083.38,1.54,64.14
2316,96082.34,1.61,63.98
2316,96076.59,1.49,64.08
2316,96072.27,1.29,64.46
2316,96069.59,1.2,64.51
2316,96073.84,1.28,64.4
2316,96060.02,1.32,64.09
2316,96053.25,1.54,64.79
2316,96053.14,1.64,64.11
2316,96046.83,1.84,63.48
2316,96040.31,1.96,63.13
2316,96039.12,1.8,62.44
2316,96043.73,1.67,63.18
2316,96039.51,1.56,63.21
2316,96040.27,1.49,63.73
2316,96033.25,1.48,64.14
2316,96029.44,1.55,64.01
2316,96024.55,1.73,64.3
2316,96024.91,1.69,63.13
2316,96021.48,1.84,62.74
2316,96021.21,1.71,62.88
2316,96015.42,1.75,63.39
2316,96022.45,1.76,63.45
2316,96015.95,1.7,64.45
2316,96017.73,1.78,63.81
2316,96011.78,1.74,64.25
2316,96008.77,1.64,63.82
2316,96004.76,1.58,64.32
2316,96003.38,1.58,64.71
2316,95999.98,1.63,64.44
2316,96001.98,1.73,64.7
2316,96002.62,1.86,63.91
2316,96001.78,1.99,63.43
2316,95996.36,1.9,62.87
2316,95988.5,1.91,63.15
2316,95984.96,1.87,63.15
2316,95981.36,1.85,63.36
2316,95987.72,1.68,63.81
2316,95985.65,1.76,64.07
2316,95994.37,1.84,63.27
2316,95987.45,1.87,63.55
2316,95984.64,1.98,63.74
2316,95984.66,1.84,63.32
2316,95981.14,1.79,63.38
2316,95975.05,1.66,62.97
2316,95976.97,1.61,63.81
2316,95974.78,1.53,64.38
2316,95969.2,1.45,64.37
2316,95963.41,1.39,64.23
2316,95963.16,1.4,63.93
2316,95965.34,1.24,64.44
2316,95964.88,1.22,64.36
2316,95966.17,1.21,64.28
2316,95962.42,1.29,64.14
2316,95961.13,1.3,63.87
2316,95954.02,1.28,63.93
2316,95952.28,1.18,64.18
2316,95955.91,1.09,64.86
2316,95954.28,1.13,64.51
2316,95943.88,1.17,64.42
2316,95937.69,1.31,64.54
2316,95936.46,1.44,64.08
2316,95932.95,1.29,64.67
2316,95927.41,1.29,64.33
2316,95926.75,1.15,64.96
2316,95928.64,1.2,65.27
2316,95923.13,1.24,65.33
2316,95925.73,1.15,65.42
2316,95925.3,1.04,66.3
2316,95919.3,1.06,66.59
2316,95922.84,1.11,66.57
2316,95919.23,1.09,66.49
2316,95916.18,0.96,66.69
2316,95908.72,0.87,67.17
2316,95913.38,0.92,67.19
2316,95919.95,1.06,66.75
2316,95914.19,1,66.61
2316,95916.97,0.89,67.21
2316,95911.66,0.95,67.02
2316,95906.7,1.01,66.95
2316,95911.14,1.01,67.02
2316,95908.97,0.93,66.8
2316,95905.59,0.97,66.87
2316,95907.56,1.03,66.7
2316,95899.94,1.1,66.46
2316,95902.22,1.05,66.82
2316,95897.78,0.81,67.05
2316,95886.91,0.69,67.96
2316,95892.61,0.78,68.09
2316,95897.26,0.62,68.18
2316,95904.09,0.61,68.54
2316,95900.62,0.64,68.33
2316,95907.55,0.54,68.45
2316,95892.52,0.38,68.92
2316,95897.12,0.46,68.68
2316,95890.25,0.5,68.04
2316,95892.31,0.54,68.4
2316,95879.39,0.67,68.1
2316,95878.7,0.59,67.54
2316,95882.14,0.52,68.02
2316,95874.78,0.65,67.79
2316,95872.33,0.72,67.32
2316,95868.97,0.66,67.15
2316,95872.06,0.62,67.34
2316,95866.58,0.56,67.3
2316,95865.84,0.55,67.42
2316,95860.95,0.55,67.91
2316,95862.06,0.56,67.54
2316,95870.69,0.62,67.18
2316,95859.11,0.57,67.03
2316,95855.81,0.59,66.97
2316,95857.48,0.58,67.03
2316,95860.14,0.71,67.14
2316,95871.44,0.73,66.77
2316,95871.23,0.61,67.36
2316,95866.2,0.66,67
2316,95868.82,0.72,66.88
2316,95866.3,0.67,67.17
2316,95864.59,0.6,67.26
2316,95860.84,0.64,67.32
2316,95858.15,0.76,67.28
2316,95856.81,0.69,67.33
2316,95859.95,0.69,67.78
2316,95847.84,0.55,67.97
2316,95851.27,0.44,68.72
2316,95842.73,0.49,68.89
2316,95832.69,0.42,68.78
2316,95829.02,0.22,70.5
2316,95836.17,0.18,70.04
2316,95845.48,0.28,70.11
2316,95840.95,0.34,69.86
2316,95842.98,0.38,69.46
2316,95835.3,0.23,69.71
2316,95835.53,0.18,68.98
2316,95845.02,0.16,69.3
2316,95847.23,0.18,69.18
2316,95846.67,0.16,69.46
2316,95843.92,0.09,69.2
2316,95835.23,0.26,68.62
2316,95831.19,0.16,69.16
2316,95822.3,0.14,68.72
2316,95818,0.16,68.72
2316,95814.03,0.18,68.32
2316,95816.9,0.19,68.58
2316,95815.36,0.31,68.06
2316,95807.23,0.29,67.51
2316,95808.53,0.32,67.57
2316,95810.29,0.32,67.44
2316,95798.8,0.24,67.76
2316,95796.45,0.32,67.58
2316,95798.66,0.3,67.89
2316,95791.78,0.34,67.77
2316,95792.43,0.37,67.83
2316,95797.98,0.27,68.12
2316,95801.02,0.26,68.26
2316,95800.28,0.25,68.2
2316,95794.01,0.25,67.9
2316,95797.82,0.43,67.79
2316,95795.3,0.38,67.19
2316,95793.45,0.37,67.03
2316,95789.25,0.29,67.25
2316,95789,0.23,66.92
2316,95785.84,0.34,66.83
2316,95782.8,0.31,67.1
2316,95773.63,0.25,67.27
2316,95772.76,0.2,67.49
2316,95773.72,0.26,67.74
2316,95767.67,0.32,67.25
2316,95759.58,0.23,67.15
2316,95756.18,0.13,67.67
2316,95768.13,0.29,66.81
2316,95772.45,0.17,66.89
2316,95769.14,0.08,67.18
2316,95764.84,0.13,67.47
2316,95762.33,-0.02,67.59
2316,95770.76,0.03,67.69
2316,95768.27,-0.08,68.1
2316,95759.94,-0.12,68.25
2316,95760.48,-0.03,68.02
2316,95760.55,0.05,67.85
2316,95749.22,0.06,67.93
2316,95747.59,-0.11,68.37
2316,95739.02,-0.1,68.62
2316,95739.52,-0.05,68.66
2316,95746.41,0.02,68.6
2316,95740.11,-0.03,68.5
2316,95736.25,-0.1,68.93
2316,95739.16,-0.16,68.94
2316,95745.14,-0.18,69.41
2316,95737.58,-0.07,69.28
2316,95732.78,-0.07,68.71
2316,95732.49,0.01,68.54
2316,95730.69,0.07,68.19
2316,95727.84,-0.04,68.37
2316,95726.74,-0.01,68.43
2316,95731.27,-0.01,68.37
2316,95748.59,-0.01,68.55
2316,95737.37,0.12,68.28
2316,95728.62,0,68.93
2316,95732.97,-0.08,69.51
2316,95725.36,-0.01,69.67
2316,95723,0.03,69.81
2316,95722,-0.07,69.96
2316,95730.94,-0.08,70.82
2316,95726.61,-0.06,70.99
2316,95726.61,-0.06,71.15
2316,95716.26,-0.2,71.5
2316,95718.88,-0.18,72.11
2316,95729.89,-0.22,72.41
2316,95733.84,-0.14,72.78
2316,95737.95,-0.07,72.43
2316,95743.75,-0.08,72.73
2316,95735.31,-0.02,72.35
2316,95741.72,0.03,72.48
2316,95749.63,0.1,72.52
2316,95755.59,-0.03,72.95
2316,95754.63,-0.06,73.6
2316,95754.85,-0.04,73.45
2316,95742.33,-0.01,73.46
2316,95737.5,-0.25,74.28
2316,95733.08,-0.24,74.92
2316,95731.83,-0.23,74.99
2316,95728.31,-0.14,75.09
2316,95718.94,0,74.47
2316,95713.52,-0.09,73.73
2316,95712.99,-0.25,74.42
2316,95699.76,-0.33,74.68
2316,95706.03,-0.33,74.98
2316,95706.22,-0.41,75.31
2316,95706.64,-0.44,75.78
2316,95705.62,-0.37,75.57
2316,95706.77,-0.22,75.39
2316,95701.87,-0.12,74.3
2316,95703.84,-0.09,73.98
2316,95691.3,-0.07,74.18
2316,95698.44,-0.05,74.07
2316,95700.77,0.12,73.9
2316,95709.01,0.19,73.62
2316,95706.61,0.19,73.18
2316,95700.54,0.06,72.87
2316,95690.89,0,73.28
2316,95704.88,0.08,73.45
2316,95701.94,0.21,73.13
2316,95699.39,0.27,72.45
2316,95696.37,0.17,72.76
2316,95703.61,-0.01,73.47
2316,95700.48,0.13,72.97
2316,95691.69,0.08,73.12
2316,95693.98,-0.08,73.64
2316,95690.49,-0.15,73.68
2316,95687.92,-0.27,74.27
2316,95684.17,-0.12,73.99
2316,95684.55,-0.23,74.45
2316,95678.03,-0.29,74.93
2316,95671.9,-0.35,75.4
2316,95664.8,-0.37,75.37
2316,95661.33,-0.23,74.73
2316,95661.29,-0.27,74.2
2316,95662.34,-0.24,74.19
2316,95662.95,-0.28,74.22
2316,95657.64,-0.22,74.14
2316,95662.2,-0.18,74.07
2316,95652.94,0,73.23
2316,95663.41,-0.02,71.98
2316,95658,-0.11,72.68
2316,95658.22,-0.06,72.48
2316,95665.11,-0.2,72.47
2316,95666.05,-0.32,72.63
2316,95651.25,-0.28,72.7
2316,95652.19,-0.35,72.68
2316,95638.2,-0.44,72.82
2316,95626.86,-0.47,72.73
2316,95638.41,-0.42,72.5
2316,95639.19,-0.38,72.24
2316,95635.98,-0.21,71.47
2316,95629.61,-0.37,71.69
2316,95618.97,-0.43,71.8
2316,95615.39,-0.51,72.19
2316,95609.3,-0.43,72.15
2316,95603.52,-0.28,71.64
2316,95603.59,-0.41,71.58
2316,95590.41,-0.42,71.94
2316,95599.39,-0.38,71.47
2316,95595.74,-0.3,70.98
2316,95582.78,-0.24,71.03
2316,95576.27,-0.24,70.4
2316,95579.34,-0.31,70.69
2316,95569.76,-0.3,70.87
2316,95556.55,-0.38,70.62
2316,95550.13,-0.3,70.75
2316,95551.39,-0.2,70.15
2316,95555.11,-0.18,69.99
2316,95552.03,-0.21,70.39
2316,95547.39,-0.11,70
2316,95553.88,-0.05,69.81
2316,95558.37,0.06,69.54
2316,95557.22,-0.03,69.77
2316,95555.5,-0.1,69.77
2316,95542.63,-0.07,69.49
2316,95541.17,-0.01,69.14
2316,95545.97,-0.01,69.71
2316,95545.34,0.03,68.62
2316,95538.64,0.09,68.57
2316,95549.84,0.18,67.94
2316,95541.76,0.2,67.37
2316,95539.11,0.25,67.22
2316,95538.78,0.18,67.48
2316,95533.59,0.1,67.66
2316,95537.61,0.02,67.72
2316,95532.52,0.17,67.83
2316,95532.37,0.27,67.26
2316,95529.91,0.12,66.91
2316,95525.36,0.26,67.88
2316,95520.89,0.19,67.29
2316,95544.06,0.22,67.38
2316,95526.77,0.3,67.13
2316,95521.23,0.37,66.59
2316,95522.17,0.36,66.48
2316,95518.7,0.21,67.02
2316,95523.7,0.08,67.46
2316,95525.94,0.14,67.56
2316,95509.52,0.08,67.55
2316,95500.52,-0.03,68.14
2316,95498.95,-0.01,67.98
2316,95508.45,0.15,67.77
2316,95501.17,0.22,67.3
2316,95507.48,0.05,67.61
2316,95499.07,0.04,68.15
2316,95491.73,0.1,67.78
2316,95494.14,0.1,68.08
2316,95497.74,0.19,67.88
2316,95488.92,0.28,67.3
2316,95485.95,0.44,66.88
2316,95486.16,0.21,67.47
2316,95484.59,0.26,67.51
2316,95471.95,0.2,67.37
2316,95476.55,0.22,67.51
2316,95482.33,0.13,67.96
2316,95476.8,0.13,68.17
2316,95471,0.1,68.39
2316,95463.41,0.07,68.55
2316,95475.93,0.04,68.77
2316,95475.47,0.03,69.01
2316,95463.23,0.09,68.12
2316,95463.67,0.02,68.3
2316,95460.13,0.16,68.23
2316,95464.06,0.06,68.17
2316,95459.3,0.15,68.14
2316,95447.58,0.19,68.12
2316,95449.75,0.31,68.06
2316,95453.93,0.46,67.79
2316,95445.28,0.61,67.77
2316,95435.42,0.74,67.86
2316,95443.63,0.81,67.05
2316,95448.53,0.85,66.79
2316,95436.98,0.92,66.54
2316,95442.72,0.9,66.26
2316,95443.09,0.98,66.51
2316,95443.19,1.03,66.57
2316,95446.05,1.04,66.3
2316,95445.03,1.12,66.31
2316,95446.69,1.03,66.11
2316,95432.47,0.99,66.35
2316,95442.72,1.09,65.78
2316,95434.04,1.13,65.45
2316,95459.34,1.13,65.47
2316,95444.19,1.1,65.9
2316,95441.7,1.17,66.48
2316,95442.44,1.18,66.83
2316,95424.08,1.02,66.64
2316,95435.25,1.03,66.97
2316,95429.03,1.11,66.98
2316,95441.05,1.18,65.83
2316,95443.92,1.03,66.32
2316,95441.53,0.92,66.64
2316,95435.88,0.95,66.97
2316,95428.22,0.9,66.75
2316,95437.91,0.9,66.83
2316,95436.55,0.98,67.3
2316,95441.16,1.07,66.89
2316,95436.81,1.09,66.21
2316,95434.03,0.82,66.46
2316,95433.75,0.87,67.12
2316,95429.88,0.82,66.48
2316,95432.47,0.8,66.38
2316,95425,0.93,66.38
2316,95417.06,0.97,66.37
2316,95418.54,1.02,66.37
2316,95418.54,1.02,67.16
2316,95419.73,1.08,67.93
2316,95420.08,1.15,67.97
2316,95419.17,1.09,68.24
2316,95408.73,1.09,68.89
2316,95408.37,1.12,68.84
2316,95415.19,1.15,69.11
2316,95408.43,1.21,68.87
2316,95409.19,1.21,68.58
2316,95406.5,1.19,68.81
2316,95404.58,1.16,68.81
2316,95399.33,1.12,69.01
2316,95405.94,1.2,68.82
2316,95405.86,1.15,69.23
2316,95400.8,1.13,69.14
2316,95395.05,1.14,68.72
2316,95399.86,1.1,68.72
2316,95408.28,1.07,69.39
2316,95408.82,1.1,69.47
2316,95390.73,1.16,69.2
2316,95396.72,1.14,69.08
2316,95398.67,1.08,69.86
2316,95386.09,1.15,69.43
2316,95383.91,0.94,69.69
2316,95378.64,0.82,70.58
2316,95382.35,0.88,70.93
2316,95384.45,0.97,71.03
2316,95378.55,1.04,70.78
2316,95372.19,1.02,70.3
2316,95380.21,0.96,70.52
2316,95375.32,0.99,70.7
2316,95372.72,1.01,70.78
2316,95369.52,0.77,71.17
2316,95366.95,0.6,72.14
2316,95362.44,0.63,71.75
2316,95352.73,0.52,72.01
2316,95349.96,0.25,73.23
2316,95351.42,0.22,73.98
2316,95353.19,0.38,73.67
2316,95358.27,0.52,73.07
2316,95361.31,0.51,72.72
2316,95351.89,0.58,72.53
2316,95349.5,0.66,72.41
2316,95350.33,0.79,72.31
2316,95349.8,0.54,72.69
2316,95344.7,0.66,72.6
2316,95359.74,0.83,72.35
2316,95349.74,0.96,71.91
2316,95351.58,1.05,71.38
2316,95357.38,1.15,71.1
2316,95359.6,1.17,70.66
2316,95354.34,1.12,70.58
2316,95353.98,1.01,70.7
2316,95350.2,1.01,71.04
2316,95357.69,1.07,71.17
2316,95357.48,1.16,71.2
2316,95356.55,1.18,71.12
2316,95352.64,1.21,71.05
2316,95349.88,1.21,70.96
