2247,94109.59,23.62,58.52
2247,94109.84,23.67,58.37
2247,94107.34,23.77,58.98
2247,94099.77,23.86,58.16
2247,94099.59,23.85,59.7
2247,94114.67,23.8,61.85
2247,94103.58,23.72,60.04
2247,94098.62,23.74,60.68
2247,94096.47,23.83,60.5
2247,94102.67,23.87,59.04
2247,94102.28,23.85,59.57
2247,94110.25,23.91,59.38
2247,94110.08,23.94,59.69
2247,94116.77,23.9,58.53
2247,94112.31,23.88,59.61
2247,94114.28,23.78,61.54
2247,94120.33,23.72,60.63
2247,94120.84,23.81,60.82
2247,94109.83,23.89,60.86
2247,94108.17,23.94,61.35
2247,94111.99,23.93,61.17
2247,94115.92,23.86,61.63
2247,94111.59,23.78,61.76
2247,94106.56,23.54,63.69
2247,94103.46,23.42,63.01
2247,94104.56,23.28,62.61
2247,94101.74,23.21,63.3
2247,94099.27,23.22,64.18
2247,94104.38,23.4,63.56
2247,94105.16,23.41,62.79
2247,94104.9,23.36,63.54
2247,94112.92,23.46,63.07
2247,94108.64,23.51,63.23
2247,94117.41,23.38,62.83
2247,94118.7,23.25,64.73
2247,94109.37,23.19,64.44
2247,94113.62,23.2,64.51
2247,94118.66,23.22,65.23
2247,94116.8,23.26,65.64
2247,94113.76,23.27,65.51
2247,94122.73,23.35,63.98
2247,94123.64,23.42,64.89
2247,94127.32,23.44,65.02
2247,94126.89,23.42,64.41
2247,94133.63,23.32,64.8
2247,94131.8,23.27,64.65
2247,94136.83,23.28,65.36
2247,94140,23.34,65.01
2247,94142.91,23.35,64.89
2247,94142.42,23.29,65.16
2247,94137.88,23.24,66.92
2247,94143.91,23.27,66.38
2247,94145.6,23.25,66.6
2247,94143.39,23.31,66.17
2247,94136.27,23.19,66.97
2247,94130.28,23.16,66.8
2247,94128.55,23.17,66.91
2247,94133.16,23.17,65.66
2247,94135.22,23.14,65.18
2247,94135.01,23.13,65.17
2247,94128.02,23.08,66.25
2247,94130.02,23.02,66.22
2247,94123.42,22.99,65.76
2247,94126.11,22.99,65.7
2247,94133.74,22.97,65.61
2247,94136.56,23.04,64.6
2247,94135.95,23.01,64.19
2247,94137.86,23.01,63.96
2247,94139.98,23.01,62.45
2247,94141.89,23.01,61.75
2247,94143.58,22.99,62.05
2247,94136.8,22.86,61.82
2247,94150.86,22.89,61.96
2247,94150.23,22.86,61.95
2247,94147.26,22.91,61.89
2247,94149.88,22.97,61.17
2247,94153.55,22.99,60.98
2247,94152.92,22.86,61.95
2247,94156.59,22.78,61.96
2247,94168.41,22.73,62.31
2247,94167.08,22.58,63.22
2247,94167.21,22.55,62.13
2247,94166.8,22.28,64.25
2247,94171.8,22.45,63.2
2247,94171.73,22.51,61.54
2247,94176.48,22.58,62.07
2247,94182.98,22.57,61.61
2247,94181.17,22.61,61.85
2247,94161.84,22.55,61.52
2247,94168.3,22.7,61
2247,94162.14,22.69,60.71
2247,94166.55,22.68,60.48
2247,94171.27,22.65,60.54
2247,94167.45,22.66,59.9
2247,94169.14,22.64,60.34
2247,94168.3,22.6,59.81
2247,94170.11,22.56,60.91
2247,94175.14,22.58,60.94
2247,94177.14,22.61,61.26
2247,94177.58,22.37,62.39
2247,94183.53,22.21,63.28
2247,94188.61,22.17,62.23
2247,94192.77,22.14,62.58
2247,94193.32,22.14,63.55
2247,94184.08,22.11,63.07
2247,94187.11,22.1,63.01
2247,94185.25,22.04,63.52
2247,94184.54,22.07,63.82
2247,94170.26,22.19,62.32
2247,94161.48,22.12,62.04
2247,94163.45,22.15,62.25
2247,94164.95,22.13,62.07
2247,94154.11,22.09,63.02
2247,94157.17,22.17,62.08
2247,94161.67,22.13,62.92
2247,94158.7,22.09,62.08
2247,94163.23,22.14,62.47
2247,94156.23,22.1,62.44
2247,94170.95,22,63.49
2247,94160.84,21.87,64.23
2247,94163.02,21.82,64.04
2247,94153.75,21.79,64.61
2247,94157.53,21.84,63.9
2247,94159,21.82,64.96
2247,94161.45,21.81,65.4
2247,94148.38,21.79,65.46
2247,94150.7,21.71,64.89
2247,94149.25,21.52,65.34
2247,94151.7,21.51,65.51
2247,94155.61,21.53,65.7
2247,94150.59,21.52,65.07
2247,94146.23,21.53,64.56
2247,94141.91,21.49,65.29
2247,94141.39,21.43,64.42
2247,94143.82,21.27,64.54
2247,94142.38,21.23,65.99
2247,94145.65,21.1,66.07
2247,94132.34,20.92,65.78
2247,94124.01,20.88,66.7
2247,94131.2,20.99,66.76
2247,94131.39,21.06,66.72
2247,94128.01,21.09,66.87
2247,94123.66,21.11,66.7
2247,94126.66,20.94,68.15
2247,94124.2,20.95,67.39
2247,94126.47,21.08,67.52
2247,94128.78,21.22,65.69
2247,94130.53,21.24,66.75
2247,94137.5,21.13,66.7
2247,94130.8,21.19,65.46
2247,94132.31,21.26,66.15
2247,94139.62,21.13,66.45
2247,94137.38,21.15,66.72
2247,94132.69,21.18,66.38
2247,94135.03,21.2,65.95
2247,94138.83,21.19,66.5
2247,94136.05,21.15,66.26
2247,94134.25,21.19,66.25
2247,94139.36,21.25,65.62
2247,94132.87,21.26,66.27
2247,94135,21.26,66.18
2247,94131.23,21.21,65.93
2247,94124.95,21.23,66.18
2247,94126.44,21.2,66.19
2247,94110.8,21.23,65.8
2247,94106.41,21.24,65.6
2247,94112.14,21.23,65.61
2247,94101.05,21.24,64.91
2247,94101.71,21.27,65.29
2247,94100.75,21.19,65.85
2247,94101.91,21.06,66.21
2247,94103.7,21.02,66.33
2247,94095.95,20.91,66.74
2247,94104.81,20.86,66.98
2247,94102.98,20.9,66.63
2247,94104.3,20.96,66.14
2247,94098.16,20.95,66.2
2247,94098.83,20.98,65.82
2247,94099.34,21.04,64.78
2247,94095.28,20.94,64.9
2247,94102.5,21,65.53
2247,94098.74,20.95,65.91
2247,94090.9,20.96,65.05
2247,94086.88,20.96,65.4
2247,94091.41,21.07,64.62
2247,94093.05,21.18,64.11
2247,94090.47,21.21,64.3
2247,94091.66,21.24,64.27
2247,94095.73,21.12,64.21
2247,94100.27,21.02,64.9
2247,94091.68,20.96,65.07
2247,94092.72,20.92,65.85
2247,94080.44,20.91,65.59
2247,94085.16,20.88,65.13
2247,94090.33,20.8,66.46
2247,94087.2,20.78,66.67
2247,94084.36,20.65,67.44
2247,94088.63,20.54,66.64
2247,94085.75,20.47,68.01
2247,94087.89,20.41,67.37
2247,94097.51,20.36,68.41
2247,94089.03,20.34,67.85
2247,94079.88,20.29,68.61
2247,94079.64,20.4,67.35
2247,94087,20.43,67.55
2247,94084.99,20.4,67.82
2247,94092.48,20.35,67.39
2247,94098.06,20.36,67.78
2247,94089.58,20.28,68.07
2247,94097.61,20.34,67.51
2247,94097.28,20.35,66.26
2247,94097.17,20.32,66.49
2247,94098.72,20.27,66.79
2247,94090.48,20.32,66.49
2247,94098.72,20.27,67.55
2247,94086.56,20.29,66.5
2247,94099.52,20.21,66.59
2247,94094.38,20.34,66.67
2247,94095.61,20.37,66.33
2247,94099.16,20.41,66.82
2247,94104.85,20.46,66.45
2247,94107.17,20.53,66.33
2247,94111.45,20.7,65.65
2247,94105.67,20.9,64.3
2247,94117.61,20.92,64.24
2247,94114.48,20.9,65
2247,94128.75,20.72,64.86
2247,94128.48,20.5,66.34
2247,94133.3,20.44,66.67
2247,94128.27,20.42,67.67
2247,94131.84,20.47,67.79
2247,94136.07,20.54,67.74
2247,94144.86,20.6,66.86
2247,94134.59,20.56,68.06
2247,94144.68,20.35,69.12
2247,94147.25,20.07,68.32
2247,94141.8,19.79,69.33
2247,94150.93,19.54,70.77
2247,94150.99,19.45,70.65
2247,94151.88,19.43,71.38
2247,94154.75,19.26,72.37
2247,94155.53,19.26,72.51
2247,94155.08,19.31,71.49
2247,94154.66,19.28,72.12
2247,94156.23,19.42,72.64
2247,94160.74,19.56,71.23
2247,94158.73,19.71,70.62
2247,94161.08,19.79,70.07
2247,94161.2,19.94,69.36
2247,94166.45,19.97,69.97
2247,94159.64,20.12,69.54
2247,94160.96,20.24,68.17
2247,94165.31,20.34,69.14
2247,94167.2,20.34,68.33
2247,94165.2,20.43,68.91
2247,94177.7,20.45,68.64
2247,94178.48,20.46,68.3
2247,94174.88,20.48,69.13
2247,94184.13,20.56,69.25
2247,94183.9,20.67,68.12
2247,94184.09,20.68,68.13
2247,94190.89,20.78,68.86
2247,94191.09,20.85,68.13
2247,94191.54,20.87,68.2
2247,94189.5,20.9,69.09
2247,94193.86,20.95,67.95
2247,94190.26,20.97,69.21
2247,94189.81,21.01,68.96
2247,94194.5,20.98,69.06
2247,94195.84,20.98,68.52
2247,94196.82,21.05,68.34
2247,94191.04,20.97,68.82
2247,94198.52,20.98,68.46
2247,94196.31,20.94,69.01
2247,94203.8,20.94,69.86
2247,94199.98,21.01,69.71
2247,94205.42,21.05,68.88
2247,94204.75,21.08,69.13
2247,94202.94,21.18,68.24
2247,94207.67,21.31,68.3
2247,94204.36,21.28,68.58
2247,94208.19,21.2,67.78
2247,94209.19,21.22,68.5
2247,94209.8,21.31,68.13
2247,94208.39,21.49,67.43
2247,94208.42,21.59,67.52
2247,94214.17,21.89,67.52
2247,94215.75,22.21,66.35
2247,94208.13,22.49,65.32
2247,94208.31,23,63.99
2247,94210.16,23.15,63.07
2247,94208.74,23.22,62.34
2247,94210.72,23.44,63.37
2247,94209.45,23.8,61.07
2247,94214.8,23.99,61.16
2247,94208.06,24.22,60.54
2247,94214.8,24.22,59.94
2247,94217.11,24.33,59.72
2247,94213.56,24.55,59.95
2247,94219.37,25.1,56.88
2247,94219.33,24.93,58.38
2247,94216.16,24.88,57.13
2247,94213.19,24.83,56.14
2247,94214.55,24.7,57.54
2247,94221.04,24.65,56.59
2247,94215.41,24.61,56.83
2247,94221.19,24.5,57.17
2247,94218.17,24.42,57.04
2247,94214.23,24.36,56.72
2247,94212.81,24.19,57.42
2247,94212.03,24.18,57.64
2247,94216.83,24.06,58.86
2247,94216.07,23.95,59.52
2247,94208.39,23.84,58.79
2247,94209,23.87,59.79
2247,94220.41,23.9,58.92
2247,94210.56,23.88,58.24
2247,94212.66,23.76,58.74
2247,94214.52,23.72,58.77
2247,94205.93,23.76,59.16
2247,94212.78,23.83,58.19
2247,94206.88,23.87,57.99
2247,94202.59,24.05,57.49
2247,94210.72,24.31,57.89
2247,94211.51,24.45,57.99
2247,94203.94,24.67,56.16
2247,94202.78,24.82,55.04
2247,94197.05,25.3,54.34
2247,94208.02,25.81,52.93
2247,94205.98,26.32,51.09
2247,94211.17,26.54,52.04
2247,94218.82,26.76,49.64
2247,94213.52,26.63,50.88
2247,94211.95,26.55,50.44
2247,94207.8,26.41,50.55
2247,94215.5,26.39,51.08
2247,94220.19,26.49,50.57
2247,94215.45,26.62,50.89
2247,94200.41,26.92,50.08
2247,94200.44,26.96,49.84
2247,94201.85,26.79,50.54
2247,94202.46,26.82,50.71
2247,94197.7,26.92,49.94
2247,94191.55,26.95,49.48
2247,94190.05,27.12,48.52
2247,94191.34,26.98,49.29
2247,94203.18,27.03,49.28
2247,94198.61,27.25,48.36
2247,94200.8,27.36,48.48
2247,94190.94,27.41,48.63
2247,94200.62,27.42,48.2
2247,94198.2,27.64,48.09
2247,94192.41,27.69,47.08
2247,94197.94,27.49,47.33
2247,94197.31,27.35,46.75
2247,94198.78,27.19,47.96
2247,94193.3,27.04,47.38
2247,94199.13,27.07,48.07
2247,94196.38,26.96,49.43
2247,94197.36,27.04,49.08
2247,94192.73,27.01,49.1
2247,94198.07,26.91,48.65
2247,94195.6,26.95,49.59
2247,94201.08,27.1,50.34
2247,94195.06,27.03,48.17
2247,94198.78,26.81,48.68
2247,94204,26.52,49.66
2247,94205.88,26.41,50.52
2247,94205.83,26.38,50.64
2247,94207.34,26.35,50.71
2247,94204.62,26.32,50.12
2247,94206.34,26.3,51.09
2247,94198.44,26.28,50.67
2247,94204.2,26.26,50.08
2247,94200.84,26.19,51.23
2247,94199.97,26.08,50.75
2247,94192.43,26.08,49.86
2247,94200.37,26.1,49.85
2247,94193.47,26.16,49.95
2247,94195.75,26.11,48.86
2247,94191.55,26.17,50.42
2247,94197.45,26.26,50.46
2247,94194.55,26.28,49.11
2247,94190.12,26.26,49.28
2247,94194.31,26.24,49.72
2247,94195.44,26.19,48.31
2247,94195.23,26.18,48.69
2247,94188.7,26.23,48.63
2247,94186.45,26.28,48.75
2247,94181.25,26.3,48.25
2247,94178.19,26.35,49.47
2247,94183.06,26.39,49.52
2247,94180.77,26.41,49.96
2247,94191.63,26.48,49.53
2247,94196.06,26.5,49.97
2247,94194.86,26.44,48.98
2247,94198.97,26.51,48.82
2247,94198.59,26.52,48.13
2247,94197.45,26.53,47.82
2247,94193.56,26.51,48.07
2247,94194.86,26.44,46.62
2247,94186.17,26.41,47.19
2247,94192.16,26.44,47.09
2247,94185.98,26.43,46.02
2247,94187.27,26.33,48.08
2247,94184.58,26.36,45.63
2247,94185.41,26.44,46.95
2247,94185.86,26.53,46.62
2247,94185.45,26.51,46.16
2247,94183.17,26.29,48.06
2247,94177.05,26.15,49.37
2247,94194.55,26.05,49.53
2247,94173.8,25.92,49.41
2247,94166.09,25.74,48.9
2247,94164.36,25.72,50.12
2247,94161.41,25.67,49.96
2247,94167.23,25.73,49.86
2247,94163.39,25.74,49.25
2247,94162.59,25.7,48.91
2247,94160.13,25.74,48.97
2247,94152.66,25.81,49.18
2247,94162.59,25.94,48.45
2247,94160.53,26,49.2
2247,94150.5,26.01,49.51
2247,94143.95,26.02,49.16
2247,94149.14,25.97,49.11
2247,94168.6,25.93,47.14
2247,94160.19,25.81,47.55
2247,94141.41,25.72,47.8
2247,94144.28,25.73,49.05
2247,94143.12,25.7,48.55
2247,94143.42,25.62,48.44
2247,94144.43,25.67,48.3
2247,94143.12,25.7,46.91
2247,94155.2,25.63,48.78
2247,94146.91,25.62,48.05
2247,94143.65,25.66,48.07
2247,94145.83,25.7,49.02
2247,94144.28,25.73,49.23
2247,94157.61,25.72,49.06
2247,94164.3,25.65,49.08
2247,94158.54,25.53,49.37
2247,94154.05,25.47,49.73
2247,94171.47,25.54,50.25
2247,94146.51,25.43,49.49
2247,94152.27,25.42,49.07
2247,94162.22,25.55,50.17
2247,94164.51,25.53,49.93
2247,94156.39,25.49,50.96
2247,94163,25.55,51.92
2247,94169.13,25.52,51.76
2247,94158.52,25.49,50.56
2247,94152.94,25.52,50.39
2247,94152.76,25.51,49.93
2247,94152.7,25.47,49.66
2247,94153.71,25.53,49.9
2247,94146.39,25.53,48.85
2247,94150.73,25.58,49.1
2247,94139.6,25.66,48.91
2247,94141.78,25.7,48.81
2247,94133.7,25.74,48.39
2247,94137.16,25.71,48.63
2247,94128.3,25.74,48.16
2247,94129.44,25.73,49.69
2247,94128.15,25.8,48.79
2247,94119.89,25.82,46.21
2247,94120.45,25.82,47.68
2247,94119.83,25.75,47.72
2247,94122.37,25.78,47.45
2247,94114.08,25.8,48.58
2247,94112.34,25.78,48.64
2247,94120.25,25.81,48.88
2247,94117.29,25.73,49.29
2247,94126.31,25.67,48.22
2247,94116.5,25.52,49.13
2247,94113.11,25.59,50.02
2247,94107.78,25.66,49.02
2247,94111.14,25.72,47.77
2247,94107.6,25.65,46.34
2247,94108.75,25.64,47.17
2247,94109.8,25.56,46.92
2247,94106.32,25.55,46.93
2247,94100.81,25.61,46.92
2247,94097.39,25.68,46.7
2247,94100.5,25.7,46.55
2247,94098.16,25.65,46.79
2247,94103.14,25.63,47.67
2247,94107.62,25.68,48.32
2247,94106.47,25.69,47.85
2247,94102.28,25.75,47.67
2247,94094.8,25.78,47.15
2247,94103.83,25.76,49
2247,94100.77,25.78,48.61
2247,94100.58,25.8,48.68
2247,94096,25.84,48.71
2247,94098.34,25.89,48.11
2247,94103.8,25.97,47.78
2247,94105.2,26.04,47.62
2247,94098.12,26.12,48.38
2247,94097.19,26.18,48.82
2247,94101.08,26.2,49.07
2247,94103.16,26.17,48.84
2247,94099.39,26.25,47.71
2247,94091.98,26.19,51.48
2247,94087.36,26.19,52.24
2247,94085.4,26.16,51.84
2247,94081.14,26.15,52.45
2247,94082.53,26.22,53.06
2247,94082.8,26.27,52.37
2247,94084.05,26.16,52.06
2247,94088.51,26.18,50.41
2247,94096.56,26.11,50.97
2247,94095.22,26.15,51.54
2247,94096.25,26.2,51.14
2247,94094.56,26.25,49.49
2247,94104.8,26.29,51.01
2247,94103.73,26.17,50.72
2247,94106.18,26.05,51.02
2247,94114.61,26,52.18
2247,94128.88,25.97,52.2
2247,94121.02,25.78,52.17
2247,94122.03,25.63,52.29
2247,94119.24,25.56,52.21
2247,94123.17,25.45,53.48
2247,94118.95,25.44,53.24
2247,94111.81,25.45,53.73
2247,94123.02,25.1,54.66
2247,94120.94,24.97,53.37
2247,94095.7,24.95,53.12
2247,94110.38,24.68,51.55
2247,94117.95,24.59,52.51
2247,94129.94,24.61,51.97
2247,94127.33,24.55,52
2247,94132.91,24.69,52.72
2247,94127.03,24.77,51.52
2247,94129.09,24.87,52.51
2247,94139.81,24.97,51.64
2247,94145.41,24.98,51.93
2247,94173.22,24.76,52.24
2247,94193.94,23.83,67.29
2247,94233.3,23.3,69.3
2247,94231.95,23.2,60.7
2247,94215.73,22.97,67.2
2247,94234.34,22.71,66.06
2247,94279.47,22.56,65.35
2247,94321.81,22.37,66.26
2247,94317.36,21.7,67.01
2247,94324.73,21.39,67.72
2247,94353.91,21.1,76.39
2247,94345.01,21,72.9
2247,94325.82,20.86,72.37
2247,94348.15,20.71,70.28
2247,94361.63,20.05,69.06
2247,94375.42,19.62,74.99
2247,94384.52,19.41,77.01
2247,94380.05,19.39,79.98
2247,94375.05,19.43,80.7
2247,94370.92,19.54,79.71
2247,94349.28,19.74,76.15
2247,94362.13,19.87,74.28
2247,94358.24,19.84,79.43
2247,94347.31,19.83,75.74
2247,94358.2,19.78,76.32
2247,94366.91,19.81,76.19
2247,94368.11,19.78,77.76
2247,94365.68,19.85,73.37
2247,94363.16,19.94,73.77
2247,94365.08,20.06,73.49
2247,94353.58,19.99,71.05
2247,94350.59,20.07,72.65
2247,94341.8,20.13,72.66
2247,94338.81,20.26,72.53
2247,94333.69,20.27,69.99
2247,94336.98,20.33,71.13
2247,94339.66,20.45,71.85
2247,94343.91,20.46,70.83
2247,94335.75,20.55,70.06
2247,94336.33,20.66,69.44
2247,94332.97,20.88,68.85
2247,94324.11,21.05,69.03
2247,94321.33,21.2,68.47
2247,94313.27,21.26,70.07
2247,94312.15,21.27,68.75
2247,94300.75,21.24,68.6
2247,94302.23,21.21,69.25
2247,94300.87,21.15,67.37
2247,94290.94,21.16,67.89
2247,94294.52,21.2,69.88
2247,94295.52,21.15,70.83
2247,94300.41,21.26,70.85
2247,94302.05,21.42,71.59
2247,94307.92,21.54,70.66
2247,94306.86,21.71,71.23
2247,94303.1,21.81,71.29
2247,94292.37,21.81,70.91
2247,94307.09,21.87,69.87
2247,94320.14,21.95,70.1
2247,94325.95,22.03,70.36
2247,94327.73,21.99,69.24
2247,94332.17,22.07,68.38
2247,94326.31,22.17,68.99
2247,94336.89,22.26,69.2
2247,94340.77,22.28,68.3
2247,94333.88,22.21,68.37
2247,94335.48,22.16,67.91
2247,94330.56,21.96,68.48
2247,94329.59,21.83,68.74
2247,94336.56,21.78,69.01
2247,94332.05,21.82,68.99
2247,94337.02,21.95,69.8
2247,94345.84,22.02,69.54
2247,94339.66,22.08,69.58
2247,94332.72,22.13,68.43
2247,94326.38,22.21,68.53
2247,94334.81,22.13,67.72
2247,94337.46,22.04,67.73
2247,94337.91,22.06,68.56
2247,94344.99,21.98,68.87
2247,94345.77,21.98,69.72
2247,94350.18,22.07,70.11
2247,94348.46,22.14,69.77
2247,94351.19,22.08,69.19
2247,94350.09,22.03,67.5
2247,94349.31,22.03,67.51
2247,94358.19,21.97,67.14
2247,94366.54,22.02,68.28
2247,94379.11,22.13,68.75
2247,94387.42,22.08,68.52
2247,94389.85,22.13,68.7
2247,94396.11,22.17,68.46
2247,94394.73,22.23,68.18
2247,94396.19,22.21,68.05
2247,94400.95,22.12,68.62
2247,94412.42,21.96,69.17
2247,94405.59,21.87,68.59
2247,94415.64,22.02,67.94
2247,94414.07,22.01,68.62
2247,94406.91,22.05,68.56
2247,94406.41,22.15,69.1
2247,94408.64,22.19,68.41
2247,94408.05,22.2,67.38
2247,94414.91,22.17,68.03
2247,94412.08,22.2,67.17
2247,94413,22.18,68.18
2247,94409.53,22.17,67.87
2247,94410.88,22.17,68.06
2247,94416.7,22.19,67.67
2247,94424.08,22.16,68.79
2247,94430.82,22.1,68.65
2247,94428.61,22,68.95
2247,94435.54,21.95,69.07
2247,94439.14,21.87,68.48
2247,94447.17,21.93,69.08
2247,94451.89,21.96,68.64
2247,94448.88,21.97,68.52
2247,94452.77,22,68.87
2247,94452.89,21.91,68.54
2247,94455.66,21.95,68.11
2247,94452.54,21.99,68.25
2247,94457.8,22.02,68.68
2247,94456.99,22.07,68.58
2247,94459.45,22.06,68.13
2247,94455.23,22.05,67.62
2247,94463.7,22.07,66.65
2247,94459.67,22.07,66.09
2247,94460.09,22.15,66.8
2247,94457.36,22.06,67.03
2247,94463.28,21.99,66.39
2247,94453.88,21.99,67.14
2247,94452.13,21.97,67.14
2247,94449.66,21.98,67.01
2247,94442.74,21.85,67.18
2247,94445.08,21.8,68.45
2247,94450.12,21.82,68.53
2247,94452.89,21.91,68.63
2247,94459.96,21.84,68.22
2247,94449.11,21.8,68.31
2247,94444.3,21.8,68.28
2247,94446.88,21.82,68.62
2247,94441.96,21.84,68.68
2247,94438.35,21.86,69.17
2247,94442.38,21.86,68.34
2247,94438.35,21.86,68.2
2247,94443.28,21.9,68
2247,94435.69,21.8,67.16
2247,94428.98,21.8,67.8
2247,94419.71,21.84,68.26
2247,94415.57,21.8,68.42
2247,94418.95,21.77,68.19
2247,94424.2,21.74,67.52
2247,94425.11,21.66,67.4
2247,94422.22,21.58,67.96
2247,94433.05,21.68,67.77
2247,94438.46,21.5,68.88
2247,94441.78,21.59,68.44
2247,94453.27,21.66,67.68
2247,94458.77,21.51,68.07
2247,94460.03,21.41,68.42
2247,94468.64,21.35,69.08
2247,94471.55,21.42,68.62
2247,94463.6,21.39,69.07
2247,94473.66,21.18,69.33
2247,94478.44,21,69.27
2247,94475.75,21.12,69.29
2247,94482.94,21.2,69.24
2247,94485.84,21.34,68.54
2247,94482.83,21.41,68.53
2247,94484.48,21.52,68.35
2247,94480.69,21.53,68.27
2247,94476.8,21.5,68.18
2247,94475.23,21.43,68.17
2247,94476.58,21.43,67.9
2247,94468.06,21.47,68.29
2247,94469.86,21.49,68.61
2247,94469.08,21.49,68.72
2247,94467.52,21.48,69.04
2247,94474.78,21.41,68.63
2247,94472.2,21.33,69.06
2247,94472.09,21.23,69.26
2247,94475.45,21.26,69.1
2247,94471.09,21.28,69.68
2247,94474.23,21.3,69.76
2247,94468.29,21.3,69.07
2247,94474,21.35,68.75
2247,94476.45,21.34,68.9
2247,94470.2,21.36,68.7
2247,94470.54,21.34,69.12
2247,94468.65,21.29,69.09
2247,94470.31,21.33,69.13
2247,94473.45,21.35,69.34
2247,94476.45,21.4,69.47
2247,94469.09,21.43,68.12
2247,94470.85,21.45,68.95
2247,94475.88,21.46,69.12
2247,94476.45,21.4,68.55
2247,94473.42,21.23,69.21
2247,94462.38,21.25,69.59
2247,94466.19,21.3,69.34
2247,94473.55,21.33,68.61
2247,94468.52,21.31,69.05
2247,94470.87,21.33,68.49
2247,94472.77,21.32,69.48
2247,94462.61,21.19,69.19
2247,94466.3,21.27,69.11
2247,94459.36,21.32,69.51
2247,94462.72,21.35,69.14
2247,94464.94,21.39,68.63
2247,94463.05,21.4,69.01
2247,94456.47,21.43,69.04
2247,94455.55,21.45,68.55
2247,94457.56,21.48,67.98
2247,94458.02,21.5,68.77
2247,94452.22,21.42,68.55
2247,94457.35,21.41,69.1
2247,94454.11,21.42,68.45
2247,94455.55,21.39,68.49
2247,94459.7,21.43,68.69
2247,94461.05,21.43,69.45
2247,94456.23,21.48,69.28
2247,94458.91,21.48,68.4
2247,94454.33,21.49,69.15
2247,94456.67,21.5,68.88
2247,94457.11,21.46,69.43
2247,94454.88,21.48,69.17
2247,94449.95,21.44,68.27
2247,94453.2,21.38,68.48
2247,94449.88,21.35,69.36
2247,94457.8,21.25,69.49
2247,94449.84,21.1,69.49
2247,94454.09,20.93,69.06
2247,94460.23,21,70.63
2247,94454.88,20.94,70.44
2247,94455.75,20.98,70.25
2247,94458.34,21.06,69.66
2247,94455.09,21.07,69.94
2247,94458.79,21.08,70.06
2247,94457.55,21.12,70.59
2247,94458.56,21.13,70.53
2247,94457.34,21.17,69.7
2247,94457.09,21.1,69.09
2247,94464.25,21.12,69.77
2247,94461.47,21.14,69.95
2247,94455.78,21.16,70.15
2247,94460.81,21.17,70.03
2247,94463.16,21.25,69.41
2247,94461.95,21.29,69.67
2247,94459.69,21.31,69.5
2247,94451.98,21.23,69.67
2247,94462.7,21.23,69.56
2247,94458.91,21.24,69.18
2247,94459.37,21.26,69.02
2247,94461.95,21.23,68.65
2247,94467.64,21.21,69.4
2247,94471.66,21.21,69.53
2247,94468.3,21.18,69.54
2247,94473.89,21.19,69.12
2247,94474.22,21.17,69.13
2247,94480.36,21.18,68.99
2247,94479.67,21.09,68.94
2247,94478.34,21.09,69.96
2247,94479.77,21.06,70.06
2247,94484.58,21.13,69.38
2247,94488.63,21.19,68.63
2247,94481.47,21.17,68.69
2247,94485.03,21.15,69.34
2247,94492.85,21.14,69.66
2247,94487.39,21.16,69.47
2247,94489.94,21.13,68.81
2247,94487.48,21.08,68.69
2247,94492.39,21.06,69.15
2247,94505.89,21.03,69.08
2247,94505.01,21.11,69.28
2247,94499.09,21.12,69.69
2247,94502.45,21.09,70.1
2247,94501.77,21.12,69.8
2247,94506.61,21.18,69.81
2247,94508.28,21.23,69.15
2247,94502.36,21.23,69.52
2247,94503.6,21.2,69.05
2247,94509.06,21.17,69.5
2247,94514.06,21.07,69.43
2247,94512.39,21.08,68.82
2247,94510.59,21.12,68.63
2247,94512.95,21.14,68.44
2247,94514.65,21.18,68.48
2247,94518.9,21.19,69.11
2247,94517.66,21.23,69.18
2247,94515.66,21.26,68.36
2247,94519.13,21.27,68.24
2247,94521.48,21.28,68.3
2247,94516.58,21.36,68.42
2247,94516.45,21.39,69
2247,94525.27,21.39,68.27
2247,94525.73,21.41,67.99
2247,94527.95,21.39,68.66
2247,94527.72,21.38,68.95
2247,94525.95,21.36,69.15
2247,94533.64,21.44,68.54
2247,94535.8,21.5,69.37
2247,94533.54,21.52,68.88
2247,94536.67,21.54,67.99
2247,94531.2,21.57,68.79
2247,94535.43,21.58,68.89
2247,94527.84,21.6,69.04
2247,94543.05,21.56,69.36
2247,94538.02,21.54,69.2
2247,94534.78,21.55,69.33
2247,94544.25,21.65,69.69
2247,94544.05,21.7,70.25
2247,94551.18,21.72,69.84
2247,94552.75,21.73,70.01
2247,94552.64,21.81,69.65
2247,94553.89,21.78,69.93
2247,94553.42,21.82,69.87
2247,94555.45,21.85,69.93
2247,94551.84,21.87,68.67
2247,94556.88,21.94,69.62
2247,94550.86,22.04,69.26
2247,94558.09,22.15,69.2
2247,94563.23,22.26,68.7
2247,94556.58,22.36,67.64
2247,94559.69,22.44,68.59
2247,94556.59,22.64,68.05
2247,94560.78,23.05,68.08
2247,94568.5,23.28,66.93
2247,94570.36,23.34,66.03
2247,94572.83,23.33,65.16
2247,94572.2,23.3,65.55
2247,94570.97,23.27,64.63
2247,94578.21,23.33,64.57
2247,94576.77,23.45,65.09
2247,94577.92,23.44,64.65
2247,94573.38,23.54,63.99
2247,94574.17,23.7,65.12
2247,94582.69,24.07,65.54
2247,94592.14,24.42,64.38
2247,94590.27,24.91,62.7
2247,94587.27,24.86,60.46
