2249,93021.48,27.34,33.56
2249,93021.05,27.07,33.68
2249,93023.45,27.03,33.67
2249,93025.97,26.92,33.84
2249,93030.73,26.88,33.83
2249,93024.47,26.84,33.94
2249,93028.9,26.93,33.66
2249,93024.41,26.9,33.78
2249,93026.67,26.81,33.91
2249,93027.11,26.78,33.85
2249,93027.14,26.76,33.79
2249,93031.9,26.87,33.58
2249,93030.67,26.92,33.45
2249,93029.7,26.92,33.38
2249,93029.86,26.8,33.96
2249,93042.33,26.88,33.74
2249,93043.3,26.73,33.86
2249,93041.75,26.7,33.72
2249,93042.94,26.69,33.69
2249,93046.91,26.66,33.75
2249,93053.23,26.63,33.52
2249,93057.36,26.63,33.66
2249,93053.59,26.5,33.86
2249,93053.22,26.48,33.59
2249,93057.27,26.54,33.69
2249,93052.42,26.44,33.84
2249,93054.62,26.41,34.04
2249,93057.16,26.44,33.81
2249,93062.95,26.34,33.88
2249,93061.05,26.08,34.45
2249,93067.58,26.04,34.29
2249,93069.72,26.06,34.13
2249,93070.53,26.01,34.06
2249,93073.41,26.08,33.86
2249,93075.19,26.08,33.92
2249,93070.27,26.07,34.16
2249,93076.58,26.04,34.02
2249,93079.59,25.98,33.99
2249,93085.58,25.86,34.28
2249,93079.86,25.91,34.23
2249,93089.9,25.82,34.43
2249,93090.71,25.79,34.55
2249,93095.99,25.8,34.28
2249,93096.77,25.82,34.08
2249,93089.95,26.02,34.1
2249,93095.8,26.08,33.89
2249,93103.63,26.11,33.68
2249,93097.69,26.16,33.68
2249,93104.66,26.04,34.15
2249,93100.83,26.15,34.12
2249,93089.66,26.15,33.52
2249,93093.14,26.19,33.57
2249,93100.5,26.29,33.77
2249,93107.26,26.21,34.36
2249,93115.56,26.13,34.81
2249,93115.02,25.82,34.94
2249,93123.27,25.84,35.53
2249,93139.34,25.79,35.88
2249,93132.91,25.74,36.16
2249,93135.28,25.72,36.26
2249,93136.64,25.73,35.83
2249,93142.91,25.78,36.01
2249,93139.23,25.67,36.15
2249,93139.64,25.66,36.36
2249,93142.42,25.61,36.66
2249,93145.92,25.65,37.15
2249,93145.17,25.57,37.62
2249,93151.2,25.33,38.38
2249,93155.78,25.12,38.77
2249,93153.89,24.93,38.91
2249,93158.41,24.89,39.18
2249,93159.84,24.71,39.17
2249,93165.92,24.71,38.74
2249,93168.66,24.64,39.04
2249,93172.2,24.43,39.58
2249,93178.68,24.38,40.26
2249,93174.56,24.18,40.86
2249,93174.95,24.03,41.1
2249,93170.06,23.94,41.32
2249,93179.84,23.81,41.21
2249,93177.31,23.85,41.28
2249,93180.64,24.02,41.8
2249,93181.98,23.81,41.82
2249,93183.3,23.53,41.9
2249,93183.5,23.6,42.14
2249,93185.68,23.74,42.29
2249,93190.18,23.76,41.88
2249,93189.76,23.57,41.94
2249,93181.73,23.63,42.05
2249,93178.81,23.57,42.23
2249,93183.98,23.26,43.05
2249,93181.82,23.2,43.15
2249,93183.78,23.22,42.99
2249,93184.33,23.16,42.92
2249,93186.87,23.13,42.59
2249,93186.48,23.11,43.15
2249,93189.91,22.98,43.25
2249,93188.05,22.8,43.56
2249,93187.69,22.85,43.65
2249,93185.34,22.82,43.63
2249,93182.53,22.68,43.8
2249,93184.69,22.38,44.68
2249,93187.25,22.44,44.55
2249,93193.39,22.54,44.09
2249,93204.24,22.43,44.11
2249,93202.19,22.58,44.01
2249,93202.83,22.67,43.64
2249,93208.25,22.6,43.58
2249,93213.68,22.54,43.76
2249,93210.97,22.35,44.4
2249,93214.66,22.33,44.51
2249,93217.09,22.19,44.68
2249,93216.69,22.14,44.66
2249,93214.16,22.18,44.73
2249,93211.88,22.22,44.69
2249,93209.95,22.26,44.55
2249,93206.25,22.28,44.66
2249,93203.99,22.12,45
2249,93203.2,22.11,44.67
2249,93204.16,22.09,44.84
2249,93210.59,22.11,44.69
2249,93206.12,22.14,44.32
2249,93206.33,22.12,44.34
2249,93206.02,22.22,44.07
2249,93210.52,22.27,43.89
2249,93206.73,22.15,43.7
2249,93211.38,22.11,43.62
2249,93207.85,22.09,44.01
2249,93206.17,22.19,43.72
2249,93209.47,22.15,44.16
2249,93203.34,22.05,44.17
2249,93208.06,21.88,44.09
2249,93212.96,21.91,44.12
2249,93209.13,21.99,44.04
2249,93207.96,22,44.25
2249,93200.17,22.02,44.81
2249,93197.98,21.94,45.47
2249,93196.67,21.78,45.79
2249,93203.1,21.79,46.78
2249,93204.81,21.73,45.81
2249,93200.66,21.66,46.04
2249,93205.22,21.76,45.6
2249,93201.48,21.71,45.62
2249,93204.06,21.61,45.98
2249,93202.69,21.57,45.65
2249,93212.78,21.7,48
2249,93215.07,22.08,46.43
2249,93209.75,22.29,46.56
2249,93208.42,22.3,46.13
2249,93206.42,22.26,46.4
2249,93209.16,22.02,44.32
2249,93214.2,21.77,45.3
2249,93219.27,21.78,45.09
2249,93213.41,21.76,45.04
2249,93210.92,21.81,45
2249,93209.92,21.77,45.94
2249,93205.91,21.65,46.59
2249,93207.35,21.59,46.12
2249,93212.34,21.5,46.93
2249,93206.14,21.34,47.25
2249,93207.98,21.23,47.36
2249,93199,21.23,47.91
2249,93196.71,21.45,45.94
2249,93191.74,21.36,46.15
2249,93186.78,21.26,46.95
2249,93192.58,21.23,46.62
2249,93192.45,21.29,47.45
2249,93196.32,21.46,47.95
2249,93192.38,21.06,46.04
2249,93194.23,21.15,44.89
2249,93208.66,21,45.79
2249,93204.73,21.14,46.75
2249,93206.39,21.39,45.93
2249,93208.66,21.33,46.03
2249,93214.12,21.35,46.62
2249,93215.42,21.12,44.92
2249,93218.3,21.09,46.17
2249,93213.64,21.26,45.61
2249,93205.8,21.05,45.93
2249,93213.58,21.04,47.86
2249,93213.55,21.01,46.58
2249,93222.07,20.83,48.35
2249,93215.33,21.03,48.8
2249,93206.71,21.17,46.94
2249,93207.36,21.2,48.11
2249,93206.02,21.07,48.87
2249,93212.34,21.15,47.53
2249,93207.66,21.15,46.91
2249,93211.27,21.23,46.46
2249,93212.3,21.11,47.14
2249,93216.72,20.92,47.93
2249,93220.09,20.95,49.48
2249,93216.95,20.93,49.42
2249,93222.01,20.93,49.09
2249,93216.92,21.07,49.9
2249,93207.72,21.19,49.59
2249,93211.27,21.23,48.42
2249,93211,21.35,46.65
2249,93211.95,21,46.64
2249,93219.83,20.9,48.88
2249,93215.59,20.93,47.94
2249,93219.61,20.88,47.74
2249,93213.44,20.66,50.21
2249,93213.96,20.61,49.77
2249,93214.39,20.64,49.3
2249,93216.22,20.57,50.36
2249,93214.41,20.38,49.04
2249,93212.36,20.19,49.46
2249,93215.97,20.39,50.53
2249,93209.95,20.38,49.7
2249,93216.19,20.27,49.39
2249,93209.09,20.21,49.42
2249,93209.85,20.2,51.68
2249,93210.96,20.28,51.15
2249,93218.59,20.32,51.23
2249,93209.78,20.54,51.49
2249,93207.92,20.61,50.89
2249,93212.56,20.74,49.91
2249,93207.98,20.92,49.88
2249,93211.55,20.98,49.72
2249,93208.92,20.89,49.1
2249,93206.22,20.64,50.36
2249,93205.27,20.66,49.2
2249,93199.94,20.6,49.57
2249,93203,20.57,49.62
2249,93197.38,20.43,49.26
2249,93191.03,20.36,50.41
2249,93193.77,20.37,50.76
2249,93186.14,20.46,48.47
2249,93188.05,20.31,49.5
2249,93185.16,20.32,49.38
2249,93183.52,20.26,49.94
2249,93183.77,20.17,49.91
2249,93185.45,20.4,49.87
2249,93185.25,20.13,47.67
2249,93180.88,20.33,49.78
2249,93185.06,20.4,49.95
2249,93172.16,20.08,48.46
2249,93175.33,20.13,49.05
2249,93178.39,19.87,49.03
2249,93176.27,20,51.46
2249,93173.84,20.17,50.31
2249,93176.79,19.83,49.85
2249,93177.7,20.01,49.54
2249,93184.7,20.28,52.45
2249,93181.52,20.37,51.81
2249,93178.87,20.56,52.33
2249,93177.14,20.72,50.49
2249,93173.93,20.65,50.01
2249,93178.23,20.67,50.6
2249,93176.34,20.42,48.46
2249,93170.52,20.29,49.58
2249,93167.91,20.37,52.07
2249,93173.06,20.42,51.37
2249,93176.34,20.42,49.43
2249,93180.16,20.5,52.01
2249,93179.45,20.7,50.38
2249,93178.28,20.56,50.35
2249,93173.8,20.56,48.37
2249,93172.45,19.8,49.74
2249,93170.67,19.42,50.95
2249,93168.2,19.36,51.06
2249,93169.52,19.21,51.05
2249,93167.2,19.14,51.18
2249,93172.45,19.14,51.54
2249,93180.58,19.32,51.59
2249,93181.16,19.44,51.26
2249,93181.95,19.54,53.69
2249,93185.77,19.85,53.25
2249,93184.31,20.02,52.93
2249,93195.95,20.14,53.19
2249,93186.25,20.27,52.68
2249,93185.8,20.37,51.71
2249,93182.76,20.27,50.71
2249,93182.25,20.33,51.98
2249,93179.19,20.1,52.21
2249,93181.32,19.75,52.19
2249,93179.76,19.87,51.9
2249,93171.27,20.02,52.52
2249,93173.5,20.2,51.58
2249,93173.07,20.16,51.18
2249,93180.38,19.9,51.88
2249,93174.81,20.04,52.75
2249,93174.49,20.09,52.47
2249,93170.27,20.11,51.79
2249,93174.33,20.1,50.98
2249,93176.53,20.13,50.02
2249,93184.63,19.99,51.53
2249,93184.14,20.05,51.49
2249,93183.77,20.04,52.81
2249,93182.75,20.01,52.49
2249,93182.16,20.02,51.13
2249,93180.66,20.04,52.42
2249,93187.95,20.11,52.8
2249,93194.76,20.11,52.16
2249,93190.22,20.33,53.13
2249,93195.8,20.42,52.34
2249,93197.84,20.36,51.55
2249,93206.77,20.34,51.09
2249,93207.8,20.39,52.93
2249,93210.13,20.5,52.05
2249,93209.86,20.59,52.73
2249,93207.43,20.67,52.71
2249,93208.77,20.82,52.71
2249,93209.83,20.85,52.55
2249,93214.78,20.91,51.97
2249,93214.17,20.89,51.72
2249,93213.09,21.12,52.06
2249,93208.59,21.1,52.03
2249,93215.28,21.16,51.63
2249,93211.86,21.22,51.83
2249,93213.52,21.32,51.01
2249,93219.44,21.39,51.13
2249,93225.89,21.41,50.61
2249,93220.58,21.55,50
2249,93217.5,21.58,50.1
2249,93216.73,21.59,49.98
2249,93213.02,21.6,50.4
2249,93215.17,21.6,50.49
2249,93213.96,21.56,50.82
2249,93217.5,21.58,50.81
2249,93216.42,21.64,51.21
2249,93212.44,21.58,51.35
2249,93217.69,21.57,51.04
2249,93209.06,21.7,50.8
2249,93215.38,21.79,50.57
2249,93218.91,21.78,50.57
2249,93220.34,21.88,50.12
2249,93217.39,21.84,51.06
2249,93222.16,21.94,50.21
2249,93224.63,22.08,49.26
2249,93218.83,21.93,49.9
2249,93214.78,22,50.09
2249,93225.03,22.1,50.07
2249,93226.36,22.08,49.89
2249,93226.49,22.22,49.53
2249,93242.08,22.21,49.47
2249,93249.39,22.3,49.26
2249,93243.89,22.27,49.66
2249,93250.11,22.24,49.56
2249,93254.58,22.44,48.51
2249,93254.27,22.53,48.34
2249,93256.39,22.51,48.26
2249,93261.09,22.53,48.74
2249,93259.77,22.61,48.31
2249,93262.09,22.56,48.1
2249,93253.21,22.69,47.76
2249,93255.75,22.7,47.8
2249,93262.58,22.72,47.96
2249,93261.42,22.73,48.31
2249,93265.55,22.78,48.26
2249,93262.98,22.74,48.42
2249,93266.56,22.83,48.05
2249,93263.33,22.96,47.38
2249,93274.27,22.96,47.38
2249,93282.73,23.09,47.28
2249,93279.56,22.98,47.83
2249,93280.92,22.98,47.82
2249,93286.13,22.88,47.97
2249,93270.53,22.94,48
2249,93276.16,23.17,47.63
2249,93274.02,23.15,46.91
2249,93272.68,23.22,47.37
2249,93269.77,23.28,45.86
2249,93273.91,23.31,46.27
2249,93268.08,23.41,46.03
2249,93268.28,23.42,45.35
2249,93258.34,23.56,44.14
2249,93258.91,23.45,45.08
2249,93255.25,23.66,43.93
2249,93258.4,23.73,41.61
2249,93256.45,23.67,42.91
2249,93253.78,23.84,44.16
2249,93256.92,23.93,43.65
2249,93262.39,23.95,43.5
2249,93249.87,23.96,43.4
2249,93251.05,23.98,43.95
2249,93256.18,24.24,42.84
2249,93257.95,24.24,42.53
2249,93239.74,24.42,42.68
2249,93239.74,24.57,42.29
2249,93235.19,24.9,40.95
2249,93229.89,24.96,41.32
2249,93231.75,25.41,40.09
2249,93218.72,25.61,39.78
2249,93211.73,25.84,39.56
2249,93206.61,25.89,39.4
2249,93193.84,25.89,39.63
2249,93193.84,25.89,39.4
2249,93191.62,26.01,41.18
2249,93190.97,26.1,40.15
2249,93189.3,26.21,39.14
2249,93184.11,26.34,38.84
2249,93189.39,26.12,39.59
2249,93185.48,26.34,38.96
2249,93187.98,26.63,37.86
2249,93189.53,26.84,37.39
2249,93188.92,26.87,36.53
2249,93186.89,26.76,37.05
2249,93194.27,26.84,36.37
2249,93211.54,26.84,35.76
2249,93198.89,26.74,36.54
2249,93197.82,26.61,37.17
2249,93197.05,26.8,36.57
2249,93197.64,27.19,35.45
2249,93196.16,27.29,34.99
2249,93184.84,27.37,35.08
2249,93188.89,27.59,35.22
2249,93182.7,27.66,34.23
2249,93183.76,28.04,34.03
2249,93182.08,28.38,33.91
2249,93173.24,28.71,31.89
2249,93162.75,29.26,31.55
2249,93160.18,29.37,31.79
2249,93167.84,29.37,31.74
2249,93170.52,29.62,31.42
2249,93148.95,29.91,30.41
2249,93144.7,30.06,30.04
2249,93141.2,30.51,29.19
2249,93140.63,30.82,29.4
2249,93132.28,31.06,26.71
2249,93137.72,30.87,26.63
2249,93140.84,31.19,26.58
2249,93133.66,30.92,27.29
2249,93134.28,31.13,27.76
2249,93137.36,31.85,27.41
2249,93121.86,32.31,25.69
2249,93115.52,32.61,25.18
2249,93124.16,32.93,24.42
2249,93115.48,33.08,24.58
2249,93122.66,33.41,24.58
2249,93121.53,33.66,22.65
2249,93121.61,33.9,23.03
2249,93108.49,33.95,23.65
2249,93104.47,34.22,23.15
2249,93094.95,33.76,23.24
2249,93102.69,33.92,23.38
2249,93092.55,34.37,22.58
2249,93093.07,34.62,22.06
2249,93092.09,34.67,22.27
2249,93080.85,34.89,21.91
2249,93079.56,35.14,22.24
2249,93073.48,35.42,21.71
2249,93069.72,35.6,21.92
2249,93062.92,35.73,21.81
2249,93070.3,36.07,20.61
2249,93064.19,36.5,19.96
2249,93042.56,36.53,19.73
2249,93049.44,36.59,20.12
2249,93051.88,36.61,19.68
2249,93049.89,36.57,19.73
2249,93041.31,36.77,19.71
2249,93044.66,37.21,19.5
2249,93039.95,37.6,18.3
2249,93028.36,37.74,16.85
2249,93031.69,37.87,17.04
2249,93019.11,38.04,16.52
2249,93022.48,38.01,17.75
2249,93019.63,37.14,17.31
2249,93018.44,36.95,17.08
2249,93015.01,37.4,16.76
2249,93003.59,37.34,16.65
2249,93000.56,37.01,16.65
2249,92998.33,37.39,17.02
2249,92998.56,37.23,16.05
2249,92981.84,37.84,16.87
2249,92985.09,38.11,15.14
2249,92975.36,38.14,14.63
2249,92977.59,38.71,14.38
2249,92976.38,39.28,14.18
2249,92980.38,39.47,14.09
2249,92969.16,38.62,13.88
2249,92971.13,38.96,14.13
2249,92970.83,39.59,14.27
2249,92962.93,39.6,13.93
2249,92980.12,38.52,14.14
2249,92957.06,37.91,14.03
2249,92938.88,38.36,14.22
2249,92944.25,38.56,13.8
2249,92953.43,37.95,14.36
2249,92947,38.34,13.99
2249,92948.66,39.03,13.41
2249,92952.98,39.49,13.23
2249,92948.68,39.38,13.23
2249,92947.61,39.33,13.28
2249,92946.42,39.42,13.25
2249,92941.66,39.61,13.08
2249,92936.23,38.47,13.82
2249,92930.56,38.31,14.33
2249,92933.92,38.95,14.13
2249,92929.04,38.16,14.26
2249,92924.95,37.51,14.63
2249,92914.92,37.83,14.55
2249,92920.95,37.79,14.11
2249,92916.16,37.58,14.67
2249,92916.34,37.04,14.83
2249,92911.69,37.05,15.13
2249,92912.73,36.81,15.88
2249,92910.61,36.91,15.75
2249,92906.56,37.04,15.38
2249,92893.02,37.57,15.03
2249,92898.73,37.83,14.39
2249,92894.74,37.86,14.73
2249,92886.77,37.58,14.9
2249,92882.97,37.75,14.82
2249,92882.13,38.48,14.2
2249,92880.22,38.79,14.38
2249,92865.83,38.72,14.2
2249,92866.73,38.11,14.65
2249,92873.36,37.86,14.92
2249,92872.26,37.81,14.43
2249,92864.2,36.89,15.31
2249,92865.3,36.72,15.15
2249,92862.23,36.05,15.91
2249,92862.35,35.75,16.53
2249,92859.49,36,16.64
2249,92855.54,36.42,16.68
2249,92852.2,36.64,17.14
2249,92843.19,37.12,16.44
2249,92836.08,37.6,15.9
2249,92834.99,38.19,14.57
2249,92830.39,38.56,14.37
2249,92826.02,38.75,14
2249,92820.36,38.95,14.21
2249,92812.06,39.19,14.21
2249,92796.44,39.43,14.24
2249,92798.31,39.21,14.4
2249,92798.34,38.85,13.75
2249,92796.22,38.42,13.97
2249,92795.12,37.94,14.73
2249,92792.74,37.21,14.95
2249,92794.31,37.01,14.77
2249,92788.71,37.08,15.22
2249,92787.45,37.33,15.23
2249,92780.41,37.62,14.64
2249,92789.33,37.83,14.45
2249,92779.66,37.92,14.57
2249,92770.41,38.03,14.09
2249,92770.31,38.27,14.09
2249,92769.75,38.56,14.04
2249,92767.06,38.7,14.08
2249,92757.86,38.51,14.11
2249,92761.34,37.83,14.23
2249,92753.37,37.57,14.8
2249,92753.84,37.65,14.84
2249,92753.98,37.66,14.24
2249,92756.73,37.6,14.37
2249,92752.47,37.41,14.6
2249,92765.39,37.21,14.93
2249,92766.75,36.72,15.69
2249,92775.87,36.44,15.67
2249,92775.42,36.26,15.28
2249,92772.84,35.69,14.91
2249,92772.97,35.14,15.8
2249,92770.31,34.94,16.1
2249,92774.43,34.62,16.46
2249,92774.77,34.46,16.71
2249,92776.49,34.12,17.05
2249,92784.78,33.96,17.5
2249,92776.66,33.68,17.98
2249,92786.02,33.43,18
2249,92778.75,33.13,19.05
2249,92779.17,32.83,19.83
2249,92783.69,32.52,21.02
2249,92783.8,32.29,21.55
2249,92778.77,32.15,21.06
2249,92774.25,32.13,20.9
2249,92769.36,32.07,20.92
2249,92765.92,32.13,21.83
2249,92766.52,32.08,22.14
2249,92762.91,31.88,22.42
2249,92761.13,31.83,23.01
2249,92766.53,31.76,22.53
2249,92767.84,31.78,23.26
2249,92763.06,31.68,23.66
2249,92764.14,31.3,24.83
2249,92755.59,31.01,25.25
2249,92757.84,30.88,25.96
2249,92754.16,30.47,26.34
2249,92758.93,30.47,25.89
2249,92765.7,30.13,26.71
2249,92770.16,30.08,26.36
2249,92768.52,29.68,27.42
2249,92770.47,29.01,28.06
2249,92763.95,28.86,28
2249,92766.27,28.79,28.27
2249,92763.17,28.69,28.15
2249,92761.75,28.71,27.79
2249,92765.02,28.66,27.63
2249,92764.8,28.67,27.58
2249,92761.13,28.63,27.55
2249,92761.64,28.74,26.57
2249,92755.08,28.94,26.44
2249,92757.45,29.02,25.87
2249,92759.45,29.15,25.13
2249,92758.48,29.3,24.65
2249,92769.36,29.29,24.6
2249,92769.16,29.3,24.78
2249,92775.89,29.29,24.6
2249,92780.17,29.23,24.88
2249,92785.41,29.04,25.05
2249,92796.23,28.97,25.31
2249,92797.87,29.02,25.33
2249,92813.17,29.13,25.14
2249,92806.5,29.04,25.18
2249,92811.92,29.08,24.8
2249,92811.52,29.07,25.05
2249,92828.95,29.04,25.04
2249,92837.23,29.04,25.14
2249,92838.55,29,25.19
2249,92848.14,28.84,25.61
2249,92848.48,28.7,25.83
2249,92846.7,28.7,26.02
2249,92844.33,28.62,26.15
2249,92846.7,28.62,26.05
2249,92848.55,28.66,26.03
2249,92852.89,28.75,25.71
2249,92847.67,28.79,25.83
2249,92840.26,28.76,25.99
2249,92835.84,28.71,25.96
2249,92840.95,28.8,25.73
2249,92842.55,28.79,25.61
2249,92844.34,28.86,25.76
2249,92833.72,28.96,25.38
2249,92834.95,28.93,25.53
2249,92827.97,28.89,25.75
2249,92829.09,28.81,25.95
2249,92826.53,28.81,25.64
2249,92822.49,28.77,25.74
2249,92819.69,28.89,25.26
2249,92823.44,28.88,25.4
2249,92823.38,28.9,25.06
2249,92829.23,29.02,24.76
2249,92822.82,29.21,24.29
2249,92824.59,29.21,24.48
2249,92823.91,29.17,24.42
2249,92816.48,29.22,24.23
2249,92824.88,29.25,24.23
2249,92827.48,29.24,24.37
2249,92815.2,29.26,24.16
2249,92816.62,29.33,24.21
2249,92813.77,29.28,24.41
2249,92819.41,29.31,24.33
2249,92809.75,29.23,24.45
2249,92805.84,29.14,24.46
2249,92812.19,29.13,24.42
2249,92804.28,29.05,24.6
2249,92812.7,29.08,24.32
2249,92812.23,29.11,24.42
2249,92810.33,29.16,24.24
2249,92812.02,29.12,24.4
2249,92805.84,29.14,24.23
2249,92813.83,29.18,24.2
2249,92814.02,29.18,24.23
2249,92822.61,29.13,24.22
2249,92809.12,29.17,24.18
2249,92805.49,29.2,24.11
2249,92800.27,29.16,24.06
2249,92805.8,29.16,24.2
2249,92805.74,29.18,24.13
2249,92815.41,29.18,23.92
2249,92807.94,29.16,24.03
2249,92815.02,29.17,24.09
2249,92815.45,29.16,24.2
2249,92816.06,29.23,23.95
2249,92811.54,29.15,24.2
2249,92819.08,29.21,23.88
2249,92809.88,29.34,23.74
2249,92813.25,29.25,24.03
2249,92812.63,29.26,24.03
2249,92816.27,29.23,24.14
2249,92810.7,29.16,24.08
2249,92812.96,29.21,23.98
2249,92814.2,29.19,24.16
2249,92806.61,29.15,24.25
2249,92812.66,29.02,24.77
2249,92810.42,28.97,24.75
2249,92813.9,28.91,25.02
2249,92811.61,28.88,25.08
2249,92812.66,28.76,25.54
2249,92811.8,28.71,25.69
2249,92811.71,28.57,26
2249,92811.88,28.5,26.28
2249,92815.88,28.29,26.71
2249,92811.39,28.37,26.39
2249,92818.72,28.44,26.17
2249,92819.05,28.47,26.28
2249,92811.7,28.41,26.18
2249,92818.24,28.39,26.4
2249,92819.22,28.39,26.21
2249,92823.13,28.41,26.51
2249,92821.06,28.26,26.9
2249,92820.8,28.11,27.16
2249,92825.5,28.02,27.09
2249,92834.58,28.01,27.04
2249,92829.44,28.11,27
2249,92826.55,28.08,27.14
2249,92829.2,28.04,27.18
2249,92831.47,27.99,27.27
2249,92840.19,27.96,27.42
2249,92838.49,28.02,27.19
2249,92854.57,28.05,27.34
2249,92863.37,28.08,27.33
2249,92862.56,28.09,27.24
2249,92872.78,27.68,30.08
2249,92876.77,27.07,31.49
2249,92881.76,26.63,32.45
2249,92889.74,26.38,32.92
2249,92885.7,26.16,33.34
2249,92895.74,26.13,33.59
2249,92904.45,26.08,33.8
2249,92905.42,26.09,33.66
2249,92901.14,26.05,34.02
2249,92903.31,26.03,34.13
2249,92911.86,26.12,33.76
2249,92905.2,26.1,33.64
2249,92902.48,26.06,33.6
2249,92896.34,25.95,33.79
2249,92893.27,25.9,33.72
2249,92898.6,25.87,33.88
2249,92887.83,25.85,33.76
2249,92900.38,25.87,33.96
2249,92899.23,25.63,34.7
2249,92901,25.62,34.56
2249,92892.73,25.63,35.2
2249,92894.24,25.53,35.36
2249,92898.73,25.53,35.37
2249,92900.89,25.54,35.73
2249,92887.29,25.4,36.07
2249,92891.02,25.14,36.64
2249,92893.38,25.17,36.5
2249,92889.52,25.31,35.79
2249,92895.2,25.34,35.95
2249,92891.16,25.27,36.49
2249,92900.31,25.3,36.07
2249,92896.93,25.12,36.36
2249,92905.58,25.36,36.01
2249,92906.88,25.43,35.74
2249,92905.05,25.69,35.22
2249,92904.73,25.81,34.78
2249,92908.16,25.54,35.45
2249,92904.84,25.49,35.84
2249,92906.25,25.27,36.53
2249,92903.39,25.12,36.68
2249,92902.74,24.96,37.26
2249,92909.88,24.83,37.69
2249,92907.72,24.54,38.4
2249,92908.55,24.4,38.5
2249,92909.25,24.19,38.71
2249,92903.42,24.1,39.02
2249,92906.41,23.99,39.45
2249,92907.42,23.72,39.71
2249,92901.16,23.86,39.86
2249,92897.86,23.74,40.07
2249,92904.11,23.69,40.48
2249,92904.92,23.56,40.39
2249,92899.83,23.63,40.78
2249,92905.75,23.44,41.06
2249,92907.74,23.12,41.87
2249,92913.78,23.12,42.22
2249,92912.41,23.17,42.06
2249,92916.5,23.03,42.05
2249,92917.28,23.07,42.16
2249,92919.43,22.86,42.48
2249,92921.19,22.94,42.56
2249,92924.5,22.77,42.58
2249,92921.56,22.92,42.4
2249,92930.94,22.77,42.48
2249,92922.72,22.68,42.8
2249,92927.8,22.56,43.17
2249,92924.78,22.36,43.75
2249,92926.58,22.43,43.46
2249,92925.59,22.38,43.8
2249,92924.84,22.53,43.92
2249,92929.33,22.48,43.48
2249,92933.44,22.53,43.39
2249,92934.81,22.67,43.17
2249,92928.8,22.73,43.5
2249,92934.39,22.46,43.91
2249,92937.44,22.33,44.28
2249,92939.25,22.38,44.01
2249,92936.42,22.15,44.39
2249,92940.38,22.3,44.12
2249,92933.84,22.62,43.95
2249,92934.42,22.57,43.64
2249,92941.23,22.45,44.44
2249,92932.64,22.53,44.37
2249,92938.36,22.8,44.24
2249,92937.38,22.82,43.23
2249,92937.15,22.5,43.89
2249,92939.77,22.24,44.88
2249,92945.69,22.38,45.01
2249,92943.19,22.48,44.51
2249,92951.77,22.43,44.9
2249,92951.58,22.47,44.59
2249,92953.75,22.66,44.74
2249,92954.34,22.68,43.96
2249,92947.31,22.68,44.15
2249,92951.36,22.44,44.54
2249,92949.23,22.52,44.93
2249,92955.57,22.28,44.57
2249,92956.1,22.13,44.91
2249,92961.54,22.06,44.92
2249,92962.33,21.68,45.83
2249,92971.31,21.72,46.01
2249,92970.75,21.5,46.57
2249,92975.44,21.77,46.48
2249,92974.34,21.9,45.83
2249,92978.27,21.94,45.46
2249,92977.64,21.89,45.92
2249,92981.25,22.09,46.83
2249,92989.04,22.09,45.75
2249,92994.92,22.13,45.57
2249,93001.3,22,46.01
2249,92998.13,21.95,46.03
2249,93001.69,21.67,46.68
2249,93002.93,21.78,47.9
2249,93004.82,21.68,46.59
2249,93011.95,21.89,47.47
2249,93002.13,22.09,46.52
2249,93009.72,22.05,46
2249,93017.3,22.37,45.41
2249,93013.8,22.4,45.93
2249,93013.81,22.49,45.97
2249,93018.52,22.47,45.88
2249,93018.41,21.92,47.17
2249,93016.44,21.92,47.79
2249,93016.44,21.89,47.79
2249,93021.34,21.93,47.8
2249,93027.69,22.14,47.53
2249,93027.12,22.18,47.5
2249,93027.55,22.22,46.62
2249,93031.35,22.05,46.94
2249,93020.3,22.18,47.58
2249,93024.64,22.32,46.77
2249,93028.71,22.25,46.88
2249,93039.86,22.29,47.1
2249,93031.24,22.22,47.44
2249,93031.58,22.12,46.83
2249,93040.34,22.08,47.44
2249,93038.3,22.3,47.34
2249,93043.67,22.45,46.81
2249,93037.65,22.57,46.26
2249,93042.5,22.46,46.95
2249,93046.57,22.42,47.02
2249,93049.11,22.38,46.8
2249,93057.22,22.27,47.09
2249,93060.66,22.17,47.58
2249,93059.75,22.28,47.26
2249,93055.52,22.03,47.54
2249,93062.59,21.81,47.71
2249,93053.08,21.41,48.79
2249,93061.25,21.16,49.34
2249,93061.42,20.59,50.93
2249,93065.19,20.67,51.14
2249,93065.19,20.67,51.07
2249,93066.83,20.75,51.41
2249,93068.52,20.69,51.78
2249,93065.81,20.85,51.36
2249,93073.2,20.68,51.91
2249,93073.06,20.74,51.89
2249,93074.16,20.68,52.23
2249,93078.63,20.83,51.8
2249,93081.05,20.75,51.82
2249,93080.98,20.7,51.97
2249,93095.96,20.53,52.62
2249,93097.31,20.51,52.55
2249,93099.3,20.4,53.49
2249,93093.98,20.5,53.45
2249,93096.77,20.39,53.79
2249,93093.98,20.5,53.59
2249,93098.58,20.15,54.54
2249,93093.47,20.12,54.75
2249,93090.94,19.72,55.79
2249,93096.8,19.74,56.25
2249,93098.02,19.91,55.87
2249,93099.26,19.97,55.68
2249,93097.06,20.05,55.25
