2192,94491.14,26.33,62.21
2192,94491.45,26.87,61
2192,94491.98,26.37,62.3
2192,94491.59,25.2,65.53
2192,94480.88,26.23,62
2192,94476.98,26.11,61.05
2192,94469.64,24.9,65.45
2192,94465.31,25.39,65.3
2192,94457.16,26.07,63.59
2192,94460.05,25.56,63.37
2192,94454.11,24.61,66.86
2192,94454.42,24.75,67.53
2192,94461.54,25.25,65.25
2192,94447.8,24.73,67.86
2192,94432.6,24.84,66.55
2192,94438.76,24.65,67.81
2192,94429.2,25.32,64.09
2192,94428.13,25.75,62.08
2192,94425.77,25.44,63.23
2192,94422.36,25.99,61.81
2192,94425.7,25.51,64.04
2192,94423.44,26.27,62.63
2192,94419.42,24.98,63.67
2192,94433.25,26.71,60.4
2192,94431.05,27.67,57.37
2192,94424.91,26.34,60.83
2192,94423.23,27.15,57.04
2192,94412.14,26.35,61.2
2192,94424.74,26.73,60.2
2192,94413.25,26.21,60.33
2192,94402.56,25.95,62.21
2192,94404.36,26.1,60
2192,94407.44,25.86,62.82
2192,94411.92,26.57,59.9
2192,94415.7,27.65,57.29
2192,94409.33,28.75,53.71
2192,94414.88,28.86,53.25
2192,94409.41,28.83,52.9
2192,94406.97,29.85,51.85
2192,94401.77,28.79,51.56
2192,94402.45,28.92,51.3
2192,94403.4,29.66,50.14
2192,94405.16,27.97,51.01
2192,94394.28,28.37,49.32
2192,94391.64,27.33,51.04
2192,94389.22,29.29,48.31
2192,94386.17,30,46.69
2192,94382.11,30.18,45.82
2192,94385.03,30.48,44.95
2192,94387.76,30.48,45.03
2192,94378.39,30.1,45.84
2192,94374.09,30.01,44.63
2192,94364.62,28.76,47.73
2192,94359.55,28,48.57
2192,94373.64,28.33,43.47
2192,94373.83,28.1,44.81
2192,94372.69,27.2,47.67
2192,94377.07,27.32,46.96
2192,94369.91,27.84,47.21
2192,94380.5,28.67,45.14
2192,94373.47,28.87,43.83
2192,94368.07,30.13,42.55
2192,94374.59,29.72,43.5
2192,94370.02,30.33,41.15
2192,94366.38,29.51,42.54
2192,94363.85,29.52,42.09
2192,94358.91,30.39,41.44
2192,94352.86,30.08,42.97
2192,94343.31,30.04,41.36
2192,94344.5,30.18,41.7
2192,94348.59,30.21,42.67
2192,94351.89,30.06,41.24
2192,94354.22,30.01,42.18
2192,94362.61,30.34,42.34
2192,94360.55,29.53,43.14
2192,94377.08,29.5,42.54
2192,94372.39,29.47,43.03
2192,94369.48,29.57,43.16
2192,94365.58,28.43,46.33
2192,94375.39,27.54,48.51
2192,94371.26,26.87,49.79
2192,94360.16,27.12,49.13
2192,94357.2,27.58,49.46
2192,94359.59,27.13,49.93
2192,94354.32,27.1,50.64
2192,94356.06,27.25,49.83
2192,94359.95,27.11,51.58
2192,94362.67,27.11,52.12
2192,94346.89,25.65,59.11
2192,94371.61,25.35,61.24
2192,94378.27,25.18,66.32
2192,94370.64,25.14,68.8
2192,94372.55,25.04,67.93
2192,94378.31,25.02,67.76
2192,94374.98,24.74,70.82
2192,94375.77,25.09,68.12
2192,94376.63,25.14,68.98
2192,94381.97,25.2,68.34
2192,94376.89,25.47,67.35
2192,94379.8,25.48,66.89
2192,94373.14,25.32,66.04
2192,94373.04,25.38,65.01
2192,94350.22,25.59,62.81
2192,94363.1,25.75,63.15
2192,94353.09,26.02,60.98
2192,94350.72,25.97,61.16
2192,94348.09,25.91,61.03
2192,94349.11,25.83,61.34
2192,94344.33,25.86,60
2192,94347.14,25.7,61.09
2192,94343.25,25.9,60.45
2192,94351.89,26.22,58.82
2192,94349.6,26.24,56.77
2192,94345.92,26.36,55.48
2192,94287.85,25.88,57.28
2192,94333.7,25.54,59.3
2192,94330.15,25.83,59.64
2192,94327.09,26.47,58.13
2192,94329.03,26.59,59.47
2192,94326.81,26.68,57.37
2192,94330.37,26.33,59.21
2192,94343.22,26.49,58.07
2192,94340.88,26.11,59.5
2192,94339.69,25.86,59.58
2192,94338.77,26.01,60.09
2192,94328.5,26.01,59.75
2192,94328.05,25.95,58.9
2192,94331.58,25.63,58.98
2192,94334.42,25.84,58.84
2192,94334.42,25.84,58.53
2192,94332.08,25.82,59.44
2192,94326.36,25.87,57.75
2192,94324.7,25.92,58.13
2192,94319.23,25.66,59.18
2192,94316.02,25.6,59.15
2192,94314.45,25.5,61.1
2192,94308.24,25.59,61.76
2192,94305.98,25.51,61.44
2192,94303.53,25.33,62.37
2192,94296.98,25.34,63.89
2192,94297.84,25.28,65.07
2192,94286.81,25.08,66.76
2192,94286.66,24.82,68.59
2192,94281.81,24.71,70.2
2192,94285.26,24.68,70.04
2192,94283.31,24.78,69.17
2192,94281.25,24.72,70.29
2192,94277.91,24.78,70.88
2192,94282.14,24.95,69.91
2192,94282.11,25.15,69.52
2192,94282.19,25.08,69.48
2192,94287.45,25.11,70.53
2192,94288.45,24.84,71.26
2192,94300.94,24.98,70.09
2192,94301.83,24.86,71.06
2192,94301.34,24.9,69.84
2192,94299.33,24.77,70.21
2192,94295.08,24.67,70.09
2192,94299.63,24.63,71.14
2192,94294.55,24.71,70.95
2192,94295.5,24.69,69.66
2192,94295.48,24.78,69.2
2192,94296.41,24.76,70.06
2192,94307.38,24.64,69.3
2192,94314.75,24.48,70.77
2192,94315.23,24.34,71.02
2192,94307.64,24.24,72.17
2192,94308.31,24.27,71.16
2192,94316.84,24.13,70.96
2192,94317.23,24.06,71.22
2192,94325.78,24.08,70.58
2192,94324.16,24.03,69.9
2192,94330.86,23.94,71.48
2192,94342.47,23.72,72.99
2192,94349.77,23.62,73.52
2192,94347.47,23.42,73.15
2192,94366.68,23.25,72.89
2192,94359.19,23.12,72.1
2192,94362.06,23.04,72.59
2192,94360.95,22.99,73.32
2192,94368.5,22.87,74.28
2192,94371.33,22.78,75.34
2192,94373.59,22.7,76.09
2192,94369.77,22.65,76.67
2192,94367.3,22.66,76.19
2192,94372.92,22.61,77.29
2192,94367.53,22.55,76.18
2192,94369.11,22.5,76.63
2192,94362.19,22.37,77.03
2192,94370.94,22.34,76.72
2192,94370.16,22.27,77.03
2192,94372.62,22.2,77.72
2192,94372.87,22.09,79.15
2192,94381.28,22.07,80.21
2192,94377.85,21.86,81.39
2192,94373.36,21.72,82.71
2192,94374.59,21.68,82.15
2192,94368.63,21.63,82.19
2192,94380.16,21.57,83.48
2192,94380.06,21.6,82.48
2192,94378.11,21.48,84.15
2192,94377.64,21.34,84.85
2192,94376.25,21.22,86.09
2192,94372.13,21.3,86.56
2192,94376.55,21.2,87.4
2192,94377.2,21.11,88.33
2192,94367.07,21.02,89.42
2192,94371.37,20.88,90.27
2192,94379.44,20.88,90.56
2192,94382.08,20.82,91.5
2192,94389.45,20.73,91.83
2192,94388.52,20.69,93.03
2192,94393.44,20.67,93.7
2192,94400.23,20.79,94.68
2192,94408.16,20.75,94.93
2192,94413.69,20.64,95.07
2192,94414.47,20.5,96.82
2192,94420.66,20.27,98.29
2192,94424.69,20.27,99.01
2192,94431.64,20.28,99.14
2192,94429.27,20.27,98.39
2192,94426.45,20.23,99.3
2192,94440.34,20.1,99.3
2192,94447.31,20.03,100
2192,94439.58,20.01,100
2192,94437.79,19.91,100
2192,94444.48,19.99,100
2192,94445.67,19.96,100
2192,94442.44,19.96,100
2192,94445.35,19.97,100
2192,94449.25,19.85,100
2192,94450.36,19.84,100
2192,94450.5,19.88,100
2192,94455.13,19.78,100
2192,94459.9,19.88,100
2192,94460.58,19.99,100
2192,94457.84,19.93,100
2192,94459.16,20.02,100
2192,94455.92,20.17,100
2192,94454.49,20.2,100
2192,94448.16,20.09,100
2192,94447.41,20.15,100
2192,94446.75,20.03,100
2192,94448.73,20,100
2192,94445.69,19.87,100
2192,94449.16,19.88,100
2192,94445.82,19.99,100
2192,94455.17,19.85,100
2192,94457.49,20.03,100
2192,94454.11,20.15,100
2192,94457.55,20.09,100
2192,94462.22,20.06,100
2192,94460.37,19.9,100
2192,94462.9,19.86,100
2192,94459.98,19.85,100
2192,94458.77,19.74,100
2192,94365.83,19.2,100
2192,94454.27,19.72,100
2192,94452.7,19.94,100
2192,94462.95,19.69,100
2192,94462.09,19.62,100
2192,94465.26,19.56,100
2192,94466.13,19.45,100
2192,94466.77,19.42,100
2192,94463.92,19.3,100
2192,94462.73,19.25,100
2192,94463.86,19.15,100
2192,94465.52,19.13,100
2192,94457.06,19,100
2192,94459.05,19.06,100
2192,94455.97,19.01,100
2192,94451.7,19,100
2192,94449.02,18.92,100
2192,94445.95,18.78,100
2192,94442.84,18.65,100
2192,94437.97,18.67,100
2192,94440.97,18.55,100
2192,94446.5,18.5,100
2192,94442.31,18.55,100
2192,94442.16,18.42,100
2192,94443.25,18.41,100
2192,94455.78,18.43,100
2192,94444.9,18.4,100
2192,94452.11,18.31,100
2192,94446.96,18.23,100
2192,94448.64,18.3,100
2192,94452.04,18.33,100
2192,94448.3,18.23,100
2192,94445.86,18.24,100
2192,94448.91,18.2,100
2192,94447.13,18.18,100
2192,94442.08,18.17,100
2192,94447.7,18.06,100
2192,94452.06,18.13,100
2192,94449.11,18.04,100
2192,94453.01,17.98,100
2192,94453.08,17.95,100
2192,94451.19,17.76,100
2192,94446.87,17.77,100
2192,94452.38,17.59,100
2192,94454.75,17.6,100
2192,94452.93,17.58,100
2192,94451.02,17.5,100
2192,94453.02,17.44,100
2192,94453.99,17.37,100
2192,94452.8,17.21,100
2192,94451.14,17.11,100
2192,94446.83,17.13,100
2192,94451.94,17.12,100
2192,94445.89,16.95,100
2192,94447.17,16.98,100
2192,94450.74,16.93,100
2192,94454.77,17.04,100
2192,94456.95,17.02,100
2192,94456.09,16.82,100
2192,94454.02,16.79,100
2192,94460.14,17.16,100
2192,94461.04,17.11,100
2192,94452.27,16.97,100
2192,94464.63,17.18,100
2192,94463,17.19,100
2192,94452.25,17.22,100
2192,94455.92,17.23,100
2192,94448.4,17.36,100
2192,94453.94,17.4,100
2192,94455.62,17.36,100
2192,94458.55,17.37,100
2192,94451.63,17.36,100
2192,94450.35,17.11,100
2192,94448.88,17.05,100
2192,94445.7,16.92,100
2192,94455.27,17.06,100
2192,94457.31,16.98,100
2192,94461.19,16.92,100
2192,94462.66,16.98,100
2192,94455.54,16.94,100
2192,94460.94,16.91,100
2192,94459.25,16.95,100
2192,94440.36,16.81,100
2192,94459.8,16.84,100
2192,94461.84,16.75,100
2192,94465.44,16.82,100
2192,94465.35,16.73,100
2192,94458.71,16.57,100
2192,94454.94,16.47,100
2192,94457.71,16.42,100
2192,94459.96,16.24,100
2192,94464.65,16.16,100
2192,94462.91,16.08,100
2192,94459.41,16.1,100
2192,94460,16.07,100
2192,94458.46,16.04,100
2192,94460.63,16.02,100
2192,94454.5,16.01,100
2192,94450.98,16.31,100
2192,94448.32,16.31,100
2192,94450.08,16.24,100
2192,94459.05,16.28,100
2192,94461.22,16.4,100
2192,94460.54,16.59,100
2192,94471.78,16.72,100
2192,94474.68,16.6,100
2192,94475.22,16.59,100
2192,94472.19,16.66,100
2192,94466.38,16.61,100
2192,94472.67,16.68,100
2192,94462.05,16.65,100
2192,94466.84,16.66,100
2192,94462.3,16.66,100
2192,94461.8,16.64,100
2192,94459.48,16.46,100
2192,94455.53,16.3,100
2192,94464.55,16.21,100
2192,94460.05,16.19,100
2192,94463.42,16.24,100
2192,94456.17,16.25,100
2192,94453.93,16.18,100
2192,94452.98,16.11,100
2192,94448.83,16.05,100
2192,94453.91,16.04,100
2192,94454.55,15.99,100
2192,94449.22,15.99,100
2192,94451.75,16.06,100
2192,94447.59,16,100
2192,94455,16.03,100
2192,94455.75,16.06,100
2192,94459.66,16.11,100
2192,94454.41,16.06,100
2192,94457.03,16.09,100
2192,94455.36,16.13,100
2192,94458.72,16.19,100
2192,94458.42,16.2,100
2192,94454.47,16.18,100
2192,94462.55,16.26,100
2192,94464.28,16.33,100
2192,94462.5,16.42,100
2192,94462.55,16.4,100
2192,94459.48,16.46,100
2192,94465.38,16.46,100
2192,94462.19,16.71,100
2192,94463.17,16.75,100
2192,94459.3,16.82,100
2192,94465.59,16.74,100
2192,94471.38,16.79,100
2192,94472.58,17.09,100
2192,94467.04,17.05,100
2192,94468.43,17.03,100
2192,94472.25,16.88,100
2192,94471.7,17,100
2192,94477.89,16.98,100
2192,94481.05,17,100
2192,94481.13,17.08,100
2192,94488.28,16.88,100
2192,94476.17,16.91,100
2192,94465.84,16.75,100
2192,94464.58,16.45,100
2192,94464.97,16.53,100
2192,94451.68,16.5,100
2192,94444.02,16.46,100
2192,94449.95,16.43,100
2192,94444.12,16.41,100
2192,94455.83,16.42,100
2192,94460.13,16.55,100
2192,94468.23,16.5,100
2192,94471.94,16.65,100
2192,94469.22,17.03,100
2192,94470.92,17.55,100
2192,94476.84,17.77,100
2192,94478.36,18,100
2192,94479.92,18.12,100
2192,94478.95,18.48,100
2192,94475.27,19.18,100
2192,94479.77,19.46,98.52
2192,94484.58,19.64,96.39
2192,94482.3,20.15,94.17
2192,94486.59,20.54,91.83
2192,94484.67,20.78,90.83
2192,94489.23,20.92,90.13
2192,94491.17,20.83,88.85
2192,94489.09,21.03,87.81
2192,94491.51,21.32,85.36
2192,94489.31,21.67,84.82
2192,94494.59,21.69,84.98
2192,94490.02,21.82,83.96
2192,94489.61,21.92,82.1
2192,94490.25,21.83,84.46
2192,94491.41,21.94,83.95
2192,94489.7,22.23,82.7
2192,94493.89,22.63,81.32
2192,94494.87,23.13,78.49
2192,94498.77,23.34,78.5
2192,94498.9,23.25,79.49
2192,94493.22,22.9,80.51
2192,94496.33,23.1,79.35
2192,94493.77,23.6,78.29
2192,94501.38,24.14,75.08
2192,94495.61,24.85,73.5
2192,94491.48,25.51,70.37
2192,94487.41,25.41,69.88
2192,94489.48,25.03,72.07
2192,94486.7,25.44,70.68
2192,94483.58,25.62,70.1
2192,94486.5,26.34,66.1
2192,94491.34,26.44,67.6
2192,94490.03,27.36,62.51
2192,94490.81,27.5,62.25
2192,94493.35,27.99,61.72
2192,94489.23,26.7,64.36
2192,94491.16,26.69,65.33
2192,94494.56,27.12,63.59
2192,94496.36,27.44,61.76
2192,94494.39,28.41,59.9
2192,94491.78,27.98,59.87
2192,94497.91,25.62,67.8
2192,94493.72,27.98,60.93
2192,94494.89,27.8,60.72
2192,94486.88,29.58,55.79
2192,94489.87,29.04,54.89
2192,94494.37,28.58,56.37
2192,94492.03,28.2,56.81
2192,94488.8,28.27,55.85
2192,94495.35,27.86,57.49
2192,94499.04,27.7,58.99
2192,94493.44,28.43,57.19
2192,94491.47,28.81,55.89
2192,94498.92,28.71,55.2
2192,94497.55,28.27,55.46
2192,94504.06,28.56,56.52
2192,94498.44,28.38,56.82
2192,94503.85,28.18,57.36
2192,94498.8,27.23,59.42
2192,94494.2,27.57,57.18
2192,94491.74,27.18,58.49
2192,94499.63,27.87,56.28
2192,94495.33,28.19,56.01
2192,94499.92,27.61,57.35
2192,94493.69,26.82,59.29
2192,94494.85,25.83,63.35
2192,94502.09,24.96,64.58
2192,94500.67,24.7,65.09
2192,94499.95,24.04,67.62
2192,94504.8,24.05,68.08
2192,94504.08,24.14,66.6
2192,94499.05,23.85,69.61
2192,94502.09,23.55,71.35
2192,94496.64,23.95,71.19
2192,94488.22,24.5,64.95
2192,94494.91,24.88,65.75
2192,94492.97,24.47,62.33
2192,94492.55,24.7,63.35
2192,94494.64,24.93,63.57
2192,94493.7,25.01,66.72
2192,94488.5,25.11,62.03
2192,94487.8,25.78,58.29
2192,94486.51,25.82,58.36
2192,94480.73,25.93,58.29
2192,94488.5,25.75,58.95
2192,94485.72,25.91,58.61
2192,94478.55,26.02,57.56
2192,94478.88,25.97,59.3
2192,94478.27,26.07,57.7
2192,94477.56,26.01,58.5
2192,94478.3,25.59,58.45
2192,94474.63,26,57.78
2192,94472.6,26.26,58.08
2192,94475.13,26.48,58.08
2192,94472.02,26.59,57.52
2192,94476.98,26.43,58.98
2192,94470.83,26.24,56.92
2192,94472.33,26.21,57.43
2192,94467.61,25.57,59.67
2192,94465.13,25.77,59.14
2192,94462.3,26.02,59.68
2192,94462.91,25.54,59.42
2192,94461.84,25.68,59.1
2192,94457.42,25.69,60.46
2192,94462.41,25.96,57.74
2192,94460.13,25.79,58.65
2192,94453.92,25.78,58.62
2192,94455.17,26.36,57.88
2192,94460.53,26.56,56.45
2192,94453.98,25.92,59.37
2192,94457.52,26.38,56.27
2192,94453.69,26.65,57.26
2192,94451.98,26.8,56.76
2192,94446.47,26.86,54.84
2192,94451.01,26.92,56.41
2192,94443.8,26.63,56.82
2192,94446,27.07,54.21
2192,94452.05,26.84,55.26
2192,94443.02,26.89,55.99
2192,94440.48,27.3,54.45
2192,94436.08,27.18,54.4
2192,94435.66,27.63,53.61
2192,94431.32,27.41,52.63
2192,94430.86,27.19,54.36
2192,94431.5,27.56,53.15
2192,94440.34,27.49,54.97
2192,94439.91,27.77,52.41
2192,94444.44,27.66,52.41
2192,94447.16,27.66,53.61
2192,94449.53,28.21,51.16
2192,94426.55,28.39,50.05
2192,94441.02,29.01,51.24
2192,94442.11,28.86,50.72
2192,94446.16,29.14,49.92
2192,94439.75,28.37,50.01
2192,94439.48,28.76,51.62
2192,94443.33,28.07,51.26
2192,94436.62,28.35,49.83
2192,94436.75,28.29,50.37
2192,94429.67,28.41,50.25
2192,94434.91,28.4,50.71
2192,94422.25,28.62,50.67
2192,94418.86,28.24,51.33
2192,94404.08,29.04,50.08
2192,94398.36,29.72,47.24
2192,94398.37,29.75,47.09
2192,94386.62,29.5,47.36
2192,94383.3,28.78,48.56
2192,94364.09,28.53,48.58
2192,94368.28,29.02,49.29
2192,94358.08,28.26,50.48
2192,94356.31,28.24,49.61
2192,94339.82,29.37,47.02
2192,94362.41,28.96,49.09
2192,94365.2,29.49,48.42
2192,94365.72,30.07,45.82
2192,94361.56,29.75,46.59
2192,94355,29.38,47.42
2192,94351.74,28.7,49.53
2192,94361.47,28.71,50.12
2192,94361.58,28.54,50.49
2192,94368.42,28.65,50.16
2192,94362.78,28.64,49.25
2192,94360.73,29.08,47.33
2192,94351.52,28.96,49.79
2192,94349.43,29.48,47.53
2192,94348.3,29.67,46.55
2192,94341.31,29.91,45.49
2192,94348.91,29.91,46.24
2192,94348.55,29.23,46.52
2192,94354.58,29.85,43.03
2192,94354.02,29.33,44.89
2192,94363.72,29.8,42.78
2192,94370.38,29.37,43.93
2192,94390.67,29.43,43.74
2192,94383.4,28.89,43.49
2192,94395.6,28.82,44.96
2192,94392,28.43,47.46
2192,94403.27,27.81,47.41
2192,94402.13,27.35,48.07
2192,94414.41,26.69,50.3
2192,94417.05,26.39,52.01
2192,94436.22,26.5,54.34
2192,94440.36,25.98,57.33
2192,94449.94,25.72,58.9
2192,94447.22,25.24,60.93
2192,94447.97,24.96,61.94
2192,94441.46,24.65,62.87
2192,94442.34,24.38,64.32
2192,94440.22,24.16,65.76
2192,94443.95,23.73,67.61
2192,94442.16,23.43,66.62
2192,94444.45,23.35,67.1
2192,94434.95,23.54,67.54
2192,94434.69,23.65,66.37
2192,94436.41,23.45,65.1
2192,94436.28,23.2,65.12
2192,94433.61,23.07,66.28
2192,94438.39,23.32,65.96
2192,94443.13,23.29,65.24
2192,94447.98,23.52,64.18
2192,94458.44,23.59,63.17
2192,94456.65,23.57,63.77
2192,94460.44,23.68,62
2192,94454.39,23.81,62.48
2192,94452.63,23.73,61.32
2192,94446.2,23.99,61.1
2192,94446.55,24.35,59.2
2192,94442.95,24.63,60.77
2192,94441.28,25.09,62
2192,94434.95,25.01,62.36
2192,94432.96,25.18,61.8
2192,94421.13,25.74,61.42
2192,94426.88,26.47,59.56
2192,94428.97,26.7,58.2
2192,94424.34,27.57,54.81
2192,94434.07,27.95,54.36
2192,94427.25,28.53,51.24
2192,94434.34,28.4,51.4
2192,94429.64,27.47,55.19
2192,94429.56,27.56,52.94
2192,94431.36,27.95,53.05
2192,94426.2,27.2,54.71
2192,94413.47,27.57,53.82
2192,94410.76,27.57,54.94
2192,94405.78,27.8,54.05
2192,94407.67,27.96,52.02
2192,94409.83,28.17,52.07
2192,94413.47,27.91,53.15
2192,94420.95,27.04,54.72
2192,94432.4,26.08,56.67
2192,94426.75,25.94,57.28
2192,94422.77,25.11,60.12
2192,94430.91,24.6,60.69
2192,94433.21,24.21,61.92
2192,94439.26,23.92,64.42
2192,94436.87,24.12,62.09
2192,94430.27,23.88,63.86
2192,94419.19,23.99,63.93
2192,94424.2,24.23,62.65
2192,94418.09,23.94,64.52
2192,94425.74,23.08,68.09
2192,94421.84,23.68,66.91
2192,94425.03,23.52,66.17
2192,94435.73,23.76,64.93
2192,94442.58,23.24,66.76
2192,94450.41,22.89,69.33
2192,94445.92,22.56,70.27
2192,94453.67,22.58,70.62
2192,94451.87,22.68,70.5
2192,94438.88,22.39,71.06
2192,94448.96,22.67,71.11
2192,94454.69,22.65,71.5
2192,94448.06,22.69,71.34
2192,94457.64,21.97,74.21
2192,94463.97,22.01,73.56
2192,94470.66,21.95,74.72
2192,94467.46,21.8,74.58
2192,94487.22,21.85,74
2192,94490.24,22.16,72.89
2192,94497.32,22.08,71.99
2192,94499.75,21.68,74.78
2192,94507.03,21.41,75.88
2192,94504.8,21.07,77.92
2192,94499.56,20.96,78.76
2192,94510.7,20.71,79.95
2192,94515.52,20.72,80.85
2192,94522.97,20.81,81.57
2192,94532.23,20.63,81.71
2192,94534.78,20.36,82.25
2192,94528.08,20.27,82.53
2192,94517.45,20.16,82.27
2192,94519.46,19.64,84.34
2192,94511.72,19.36,85.95
2192,94494.84,19.36,86.62
2192,94505.8,19.37,86.48
2192,94500.37,19.57,86.74
2192,94502.5,19.49,87.25
2192,94489.23,19.69,87.09
2192,94490.74,19.47,89.34
2192,94489.7,19.02,90.49
2192,94482.17,18.48,98.36
2192,94473.43,18.05,99.33
2192,94475.51,17.97,100
2192,94475.25,18.07,100
2192,94482.48,18.26,100
2192,94489.28,18.32,100
2192,94488.77,18.41,100
2192,94496.84,18.59,99.89
2192,94508.81,18.72,99.69
2192,94512.99,18.85,97.41
2192,94513.33,18.92,97.4
2192,94511.45,19.01,96.76
2192,94507.2,19,95.49
2192,94509.79,18.94,95.23
2192,94517.66,18.9,94.93
2192,94513.95,18.89,94.63
2192,94516.73,18.95,95.33
2192,94518.71,19,93.98
2192,94541.73,19.19,92.64
2192,94557.89,19.62,92.68
2192,94573.12,19.64,91.34
2192,94575,19.55,90.07
2192,94555.94,19.1,91.85
2192,94562.25,18.86,92.46
2192,94574,18.79,92.45
2192,94584.78,19.05,91.76
2192,94589.45,19.1,95.02
2192,94596.3,18.86,95.73
2192,94590.95,18.24,99.5
2192,94593.61,18.04,100
2192,94594.35,17.6,100
2192,94596.37,17.29,100
2192,94601.37,17.08,100
2192,94607.66,17.01,100
2192,94609.83,16.99,100
2192,94602.51,16.91,100
2192,94612.82,16.84,100
2192,94617.52,16.76,100
2192,94611.34,16.78,100
2192,94615.09,16.77,100
2192,94611.28,16.81,100
2192,94607.95,17,100
2192,94602.09,16.87,100
2192,94596.1,16.78,100
2192,94592.34,16.79,100
2192,94594.52,16.77,100
2192,94590.66,16.84,100
2192,94585.44,16.9,100
2192,94582.06,16.87,100
2192,94577.21,16.89,100
2192,94580.28,16.82,100
2192,94580.98,16.99,100
2192,94578.71,17.06,100
2192,94583.8,17.19,100
2192,94586.97,17.07,100
2192,94592.6,17.19,100
2192,94599.05,17.04,100
2192,94597.09,16.83,100
2192,94601.67,17.07,100
2192,94603.3,17.19,100
2192,94603.05,17.29,100
2192,94606.92,17.23,100
2192,94612.1,17.2,100
2192,94603.7,16.99,100
2192,94603.2,17.1,100
2192,94614.19,16.95,100
2192,94619.58,16.93,100
2192,94621.95,17.08,100
2192,94634.27,17.06,100
2192,94606.52,16.64,100
2192,94648.13,16.81,100
2192,94648.42,16.63,100
2192,94653.75,16.66,100
2192,94648.42,16.63,100
2192,94654.39,16.58,100
2192,94660.05,16.56,100
2192,94662.81,16.51,100
2192,94670.81,16.51,100
2192,94676.77,16.29,100
2192,94666.34,16.3,100
2192,94671.22,16.26,100
2192,94667.27,16.07,100
2192,94672.61,16.07,100
2192,94669.14,16.06,100
2192,94672.61,15.91,100
2192,94676.86,15.92,100
2192,94683.56,15.89,100
2192,94686.59,15.99,100
2192,94685.73,16.03,100
2192,94676.89,15.89,100
2192,94668.28,15.92,100
2192,94667.81,15.9,100
2192,94672.29,15.92,100
2192,94678.48,15.9,100
2192,94680.86,15.92,100
2192,94683.93,15.99,100
2192,94679.89,16.01,100
2192,94685.58,16.13,100
2192,94684.56,16.26,100
2192,94677.02,16.3,100
2192,94686.22,16.24,100
2192,94690.54,16.36,100
2192,94685.62,16.43,100
2192,94686.45,16.41,100
2192,94688.87,16.57,100
2192,94678.24,16.54,100
2192,94676.75,16.62,100
2192,94682.78,16.54,100
2192,94681.55,16.62,100
2192,94681.52,16.81,100
2192,94681.73,16.68,100
2192,94675.47,16.75,100
2192,94681.28,16.64,100
2192,94678.1,16.78,100
2192,94673.05,16.76,100
2192,94674.8,16.84,100
2192,94672.27,16.76,100
2192,94673.34,16.75,100
2192,94669.84,16.77,100
2192,94676.67,16.83,100
2192,94666.59,16.64,100
2192,94674.39,16.76,100
2192,94669.09,16.74,100
2192,94667.03,16.85,100
2192,94672.08,16.86,100
2192,94669.73,16.96,100
2192,94671.23,17.02,100
2192,94669.05,16.76,100
2192,94666.76,16.7,100
2192,94663.52,16.57,100
2192,94670.4,16.44,100
2192,94669.69,16.38,100
2192,94668.69,16.34,100
2192,94663.39,16.32,100
2192,94675.88,16.2,100
2192,94677.75,16.2,100
2192,94675.63,16.19,100
2192,94660.16,16.19,100
2192,94671.38,16.18,100
2192,94668.23,16.13,100
2192,94663.02,16.06,100
2192,94669.98,16.04,100
2192,94668.72,15.99,100
2192,94672.54,15.93,100
2192,94677.73,15.87,100
2192,94684.14,15.86,100
2192,94679.27,15.91,100
2192,94671.95,15.8,100
2192,94667.2,15.77,100
2192,94671.85,15.88,100
2192,94685.08,15.93,100
2192,94683.06,16.03,100
2192,94693.91,16.09,100
2192,94693.48,16.02,100
2192,94687.09,16.01,100
2192,94690.3,16.19,100
2192,94682.51,16.23,100
2192,94683.24,16.09,100
2192,94678.91,16.13,100
2192,94680.78,16.13,100
2192,94678.8,16.21,100
2192,94676.81,16.27,100
2192,94670.58,16.18,100
2192,94676.16,16.19,100
2192,94672.41,16.2,100
2192,94670.93,16.27,100
2192,94673.06,16.28,100
2192,94674.33,16.17,100
2192,94663.31,16.04,100
2192,94662.38,15.95,100
2192,94661.58,15.95,100
2192,94657.84,15.96,100
2192,94650.87,15.97,100
2192,94647.67,15.98,100
2192,94639.34,16.02,100
2192,94633.81,16.15,100
2192,94636.71,15.99,100
2192,94643.63,16,100
2192,94651.17,15.96,100
2192,94652.39,16.03,100
2192,94653.72,15.87,100
2192,94646.8,15.86,100
2192,94645.69,15.9,100
2192,94653.15,15.9,100
2192,94654.62,15.96,100
2192,94664.72,15.99,100
2192,94671.06,16.03,100
2192,94666.84,16,100
2192,94671.85,16.04,100
2192,94676.47,15.98,100
2192,94678.52,15.88,100
2192,94677.07,15.76,100
2192,94673.17,15.69,100
2192,94680.02,15.75,100
2192,94675.55,15.7,100
2192,94673.42,15.7,100
2192,94667.23,15.74,100
2192,94668.92,15.68,100
2192,94666.98,15.73,100
2192,94672.16,15.65,100
2192,94671.63,15.65,100
2192,94676.7,15.64,100
2192,94674.61,15.61,100
2192,94667.73,15.76,100
2192,94672.72,15.83,100
2192,94671.13,15.82,100
2192,94667.59,15.68,100
2192,94672.92,15.68,100
2192,94672.95,15.65,100
2192,94672.41,15.66,100
2192,94673.14,15.71,100
2192,94668.41,15.66,100
2192,94665.09,15.58,100
2192,94659.22,15.58,100
2192,94658.8,15.67,100
