2192,95692.78,30.26,34.4
2192,95692.52,30.21,33.71
2192,95688.51,30.27,33.86
2192,95695.22,30.12,34.88
2192,95683.78,29.98,34.13
2192,95687.14,30.27,33.9
2192,95687.3,30.14,33.59
2192,95689.8,30.13,34.21
2192,95686.58,30.37,33.24
2192,95678.79,30.18,33.53
2192,95685.73,30.05,34.31
2192,95685.95,29.81,35.29
2192,95685.63,29.84,34.62
2192,95687.04,29.96,33.93
2192,95683.97,29.8,35.11
2192,95686.82,29.95,35.27
2192,95688.5,30.07,35.03
2192,95689.59,30.12,34.73
2192,95683.56,29.97,35.32
2192,95685.28,29.96,36
2192,95679.48,29.8,35.49
2192,95672.65,29.87,35.86
2192,95668.13,30.03,35.72
2192,95676.16,29.98,35.57
2192,95684.81,29.66,36.2
2192,95682.66,29.58,36.26
2192,95682.08,29.49,35.46
2192,95678.45,29.13,36.79
2192,95690.87,29.42,36.68
2192,95679.31,29.25,35.81
2192,95686.27,29.38,35.63
2192,95684.26,29.2,35
2192,95687.64,29.15,35.29
2192,95681.11,29.04,36.06
2192,95683.66,29.28,36.31
2192,95689.58,29.22,36.5
2192,95684.81,29.35,36.39
2192,95686.5,29.24,36.89
2192,95685.63,29.2,36.93
2192,95683.11,29.13,36.98
2192,95682.6,29.01,37.58
2192,95679.7,29.02,37.92
2192,95687.3,29.02,37.66
2192,95690.23,28.96,38.17
2192,95686.43,28.9,38.55
2192,95680.44,28.85,38.15
2192,95686.11,28.86,38.09
2192,95690.98,28.66,38.29
2192,95687.14,28.61,38.81
2192,95689.3,28.62,38.83
2192,95691.34,28.51,38.84
2192,95690.39,28.51,38.81
2192,95693.28,28.5,39.09
2192,95692.19,28.53,39.2
2192,95690.77,28.37,39.63
2192,95701.56,28.28,39.45
2192,95695.37,28.29,39.96
2192,95696.95,28.22,39.61
2192,95691.33,28.11,39.78
2192,95694.84,27.91,40.31
2192,95699.62,27.96,40.22
2192,95691.95,27.91,40.6
2192,95698.94,27.99,40.84
2192,95696.94,27.84,41.12
2192,95691.95,27.8,41.63
2192,95698.63,27.82,41.7
2192,95705.2,27.81,42.01
2192,95698.47,27.83,41.91
2192,95705.59,27.51,42.51
2192,95703.61,27.5,42.62
2192,95702.66,27.68,42
2192,95711.5,27.78,41.5
2192,95708.72,27.64,41.97
2192,95713.59,27.29,42.66
2192,95712.14,27.03,43.47
2192,95713.3,26.59,44.32
2192,95717.36,26.38,44.77
2192,95724.45,26.16,45.29
2192,95729.28,26.1,45.62
2192,95723.75,25.91,45.73
2192,95718.45,25.85,45.39
2192,95723.02,25.78,45.4
2192,95722.83,25.69,46.1
2192,95722.59,25.68,45.9
2192,95732.38,25.51,46.44
2192,95735.86,25.37,46.48
2192,95727.34,25.56,45.93
2192,95726.86,25.35,46.72
2192,95728.07,25.12,47.43
2192,95726.17,25.04,47.62
2192,95727.86,24.94,48.13
2192,95731.58,24.68,49.16
2192,95741.37,24.58,49.24
2192,95734.05,24.54,49.41
2192,95731.02,24.55,49.32
2192,95733.25,24.49,49.3
2192,95734.2,24.49,49.43
2192,95733.64,24.41,49.67
2192,95736.59,24.5,49.03
2192,95738.58,24.47,49.77
2192,95740.72,24.4,50.05
2192,95749.61,24.22,51.02
2192,95744.66,24.16,49.7
2192,95751.19,24.19,50.78
2192,95751.59,24.19,50.67
2192,95745.61,23.98,52.02
2192,95748.06,24.06,51.16
2192,95748.95,24.12,50.42
2192,95750.05,24.07,51.41
2192,95752.62,24.04,51.46
2192,95753.47,24.06,51.33
2192,95754.42,24.06,51.42
2192,95754.97,23.92,51.57
2192,95750.94,24.01,51.27
2192,95757.94,24.02,51.27
2192,95761.02,23.93,51.51
2192,95762.67,23.92,51.84
2192,95761.54,23.84,52.03
2192,95761.42,23.74,52.45
2192,95761.52,23.71,53.48
2192,95765.21,23.6,53.29
2192,95767.65,23.55,53.3
2192,95769.88,23.46,53.76
2192,95776.37,23.36,54.18
2192,95776.59,23.33,53.92
2192,95776.9,23.31,54.4
2192,95783.09,23.32,54.64
2192,95773.63,23.27,54.57
2192,95775.9,23.23,55.34
2192,95775.72,23.19,54.76
2192,95775.51,23.11,55.08
2192,95776.61,23.06,56.91
2192,95780.3,22.99,57.42
2192,95784.52,22.91,57.72
2192,95782.5,22.86,57.51
2192,95778.36,22.77,57.72
2192,95783.22,22.67,57.97
2192,95785.9,22.55,58.96
2192,95782.53,22.43,59.31
2192,95783.52,22.47,58.53
2192,95787.09,22.56,60.24
2192,95789.21,22.41,59.84
2192,95784.77,22.41,59.85
2192,95794.13,22.25,60.77
2192,95790.53,22.23,60.71
2192,95794.78,22.2,62.14
2192,95797.38,22.18,61.07
2192,95794.98,22.23,61.29
2192,95796.48,22.05,61.88
2192,95801.31,22.05,62.13
2192,95796.17,22.06,62.18
2192,95795.1,21.98,62.67
2192,95800.44,21.93,62.84
2192,95799.98,21.96,62.83
2192,95800.34,21.99,62.67
2192,95795.58,22.02,62.76
2192,95796.45,21.98,63.16
2192,95794.3,21.9,63.58
2192,95800.22,22.06,63.47
2192,95802.48,21.92,63.59
2192,95798.87,21.72,64.02
2192,95804.8,21.65,64.67
2192,95799.99,21.55,65.76
2192,95804.78,21.37,66.54
2192,95805.09,21.17,67.38
2192,95803.59,21.18,67.6
2192,95810.23,21.25,67.53
2192,95810.26,21.53,66.96
2192,95810.78,21.68,66.18
2192,95806.63,21.6,66
2192,95808.43,21.44,66.59
2192,95801.84,21.57,66.59
2192,95804.19,21.61,67.15
2192,95802.11,21.28,67.45
2192,95803.69,21.22,67.75
2192,95805.53,21.14,68.19
2192,95800.97,21.31,67.56
2192,95797.07,21.24,68.2
2192,95797.58,21.09,69.11
2192,95803.77,21.33,67.96
2192,95810.08,21.26,68.23
2192,95807.53,21.16,68.69
2192,95807.22,21.04,69.45
2192,95805.8,21.09,69.48
2192,95807.83,21.14,69.04
2192,95802.47,21.31,69.06
2192,95802.87,21.31,68.41
2192,95805.98,21.22,68.88
2192,95803.69,21.12,68.72
2192,95805.58,21.12,69.11
2192,95807.87,21.37,68.19
2192,95807.39,21.26,68.21
2192,95812.03,21.3,67.89
2192,95797.97,21.17,67.88
2192,95807.75,21.29,67.56
2192,95805.3,21.2,67
2192,95802.66,21.11,67.29
2192,95806.61,21.46,65.4
2192,95809.28,21.25,65.98
2192,95806.39,21.19,66.05
2192,95804.14,21.17,66.29
2192,95808.05,21.11,66.55
2192,95811.23,21.2,66.11
2192,95810.98,21.28,65.99
2192,95808.65,21.31,65.85
2192,95814.11,21.42,65.38
2192,95809.66,21.49,64.91
2192,95807.13,21.55,65.26
2192,95807.7,21.75,64.64
2192,95811.18,21.69,63.84
2192,95810.88,21.7,64.91
2192,95807.31,21.79,63.7
2192,95813.11,21.59,64.46
2192,95810.22,21.62,64.76
2192,95807.11,21.48,65.14
2192,95805.45,21.29,65.8
2192,95806.41,21.29,65.88
2192,95801.41,21.2,65.61
2192,95796.17,21.21,65.53
2192,95794.27,21.22,65.67
2192,95799.86,21.16,65.9
2192,95793.77,20.87,66.69
2192,95784.53,20.77,67.04
2192,95786.05,20.9,66.83
2192,95789.13,20.58,67.76
2192,95785.78,20.57,68.48
2192,95782.8,20.42,69.7
2192,95787.38,20.41,68.85
2192,95784.22,20.34,69.88
2192,95785.93,20.37,69.74
2192,95788.98,20.42,69.64
2192,95785.71,20.34,70.13
2192,95787.56,20.38,70.05
2192,95782.98,20.36,70.1
2192,95786.39,20.23,70.74
2192,95791.14,20.19,70.94
2192,95785.29,20.14,71.17
2192,95791.65,20.02,71.72
2192,95788.38,19.96,71.99
2192,95785.37,19.88,72.68
2192,95787.15,19.86,72.33
2192,95779.86,19.89,72.3
2192,95781.75,19.88,71.99
2192,95783.61,19.9,71.72
2192,95783.27,19.85,71.7
2192,95779.09,19.86,71.51
2192,95777.7,19.82,71.3
2192,95766.42,19.7,72.61
2192,95770.77,19.66,72.72
2192,95767.59,19.83,72.31
2192,95771.05,19.65,72.95
2192,95773.53,19.7,72.46
2192,95772.59,19.59,73.14
2192,95772.22,19.56,73.32
2192,95764.45,19.54,73.36
2192,95769.82,19.54,73.23
2192,95770.19,19.57,73.34
2192,95768.97,19.59,73.19
2192,95771.8,19.58,73.14
2192,95773.56,19.68,72.97
2192,95769.42,19.66,73.14
2192,95768.25,19.63,73.24
2192,95768.86,19.69,72.94
2192,95768.94,19.61,73.2
2192,95768.28,19.6,73.34
2192,95767.39,19.43,74.05
2192,95767.73,19.49,73.79
2192,95760.99,19.39,74.2
2192,95765,19.27,74.82
2192,95754.86,19.22,74.99
2192,95759.41,19.24,74.97
2192,95759.03,19.21,74.87
2192,95760.5,19.11,75.46
2192,95770.93,18.98,76.05
2192,95768.9,18.85,76.75
2192,95763.14,18.85,76.75
2192,95756.7,18.86,77.07
2192,95750.06,18.63,77.79
2192,95750.98,18.66,77.67
2192,95757.97,18.64,77.75
2192,95757.98,18.62,77.82
2192,95757.48,18.52,78.19
2192,95757.33,18.55,78.27
2192,95763.55,18.51,78.36
2192,95762.19,18.73,78.26
2192,95773.22,18.47,78.72
2192,95772.1,18.33,79.24
2192,95769.53,18.38,79.23
2192,95767.73,18.48,78.81
2192,95774.31,18.43,79
2192,95766.77,18.5,79.07
2192,95764.19,18.52,78.96
2192,95766.05,18.54,78.92
2192,95764.28,18.61,78.49
2192,95760.11,18.65,78.42
2192,95768.13,18.67,78.13
2192,95763.97,18.68,77.74
2192,95766.27,18.65,77.63
2192,95762.8,18.43,78.53
2192,95762.74,18.31,79.14
2192,95760.8,18.19,79.77
2192,95767.55,18.34,79.76
2192,95762.73,18.14,80.31
2192,95759.69,18.08,80.68
2192,95759.45,18.22,80.09
2192,95769.64,18.2,80.04
2192,95775.38,18.23,80.33
2192,95777.31,18.17,79.54
2192,95778.86,18.01,80.19
2192,95774.95,18.08,79.75
2192,95790.86,18.11,79.69
2192,95787.13,18.07,79.85
2192,95790.16,18.18,79.29
2192,95796.45,18.17,79.07
2192,95800.76,18.13,79
2192,95800.22,18.14,79.07
2192,95801.91,17.94,79.84
2192,95804.84,17.95,79.87
2192,95803.88,18.03,80.5
2192,95803.91,17.96,80.62
2192,95809.83,17.88,81.23
2192,95807.21,17.8,81.42
2192,95814.38,17.9,81.74
2192,95813.62,17.84,82.24
2192,95817.8,17.73,82.78
2192,95812.2,17.54,83.21
2192,95811.98,17.46,83.79
2192,95820.3,17.32,84.38
2192,95822.36,17.57,83.5
2192,95820.55,17.43,84.01
2192,95821.67,17.19,85.14
2192,95823.14,17.16,85.15
2192,95824.61,17.2,85.18
2192,95818.42,17.32,84.85
2192,95819.42,17.56,83.83
2192,95820.74,17.61,83.47
2192,95826.36,17.73,83.08
2192,95822.98,17.87,82.4
2192,95828.12,17.98,81.92
2192,95820.31,18.31,80.62
2192,95817.22,18.53,79.64
2192,95808.08,18.59,79.22
2192,95808.1,18.93,77.89
2192,95813.8,19.29,76.21
2192,95807.84,19.61,74.85
2192,95816.45,19.18,76.56
2192,95815.37,19.83,73.81
2192,95828.42,20.23,71.83
2192,95832.91,20.3,71.58
2192,95826.31,20.51,70.75
2192,95827.73,20.74,70.48
2192,95821.56,21.13,68.47
2192,95814.86,21.59,66.98
2192,95825.19,21.68,66.87
2192,95825.14,22.55,63.29
2192,95822.89,23.06,61.86
2192,95825.88,23.47,60.11
2192,95827.32,24,58.18
2192,95835.14,23.66,58.68
2192,95831.29,23.98,57.94
2192,95826.31,24.7,55.79
2192,95821.3,25.26,53.83
2192,95821.31,24.53,55.83
2192,95818.6,24.16,56.84
2192,95823.7,23.42,59.37
2192,95839.59,21.68,65.52
2192,95843,22.82,62.59
2192,95832.87,24.64,56.27
2192,95836.21,24.66,56.62
2192,95839.66,22.99,61.14
2192,95847.23,23.73,58.96
2192,95847.3,24.14,58.48
2192,95843.11,24.73,56.54
2192,95843.45,24.68,55.88
2192,95848.6,24.54,55.72
2192,95855.43,23.32,59.9
2192,95857.47,23.53,59.74
2192,95855.34,24.32,57.49
2192,95856,22.06,64.86
2192,95855.91,22.15,65.35
2192,95854.09,23.59,60.48
2192,95855.44,23.59,60.03
2192,95863.2,22.96,62.09
2192,95862.23,21.67,65.82
2192,95862.41,22.28,64.09
2192,95860.75,22.22,64.35
2192,95857.75,22.38,63.96
2192,95862.87,22.68,63.35
2192,95857.7,22.51,63.91
2192,95849.67,22.31,65.07
2192,95854.23,22.69,63.53
2192,95848.54,22.75,62.77
2192,95854.02,22.9,62.93
2192,95850.3,23.15,61.82
2192,95851.24,22.63,63.87
2192,95848.08,22.73,63.58
2192,95850.18,22.69,64.48
2192,95846.86,22.97,63.92
2192,95840.42,22.95,63.28
2192,95839.63,23.33,61.85
2192,95839.25,23.52,61.55
2192,95837.3,23.75,61.02
2192,95841.67,23.69,60.43
2192,95837.31,23.55,61.02
2192,95837.72,23.79,60.29
2192,95832.89,24.07,59.89
2192,95838.03,24.59,58.49
2192,95839.98,24.3,58.64
2192,95826.33,24.83,56.93
2192,95835.8,24.78,56.61
2192,95840.02,24.77,55.83
2192,95836.03,24.53,56.73
2192,95832.62,25.11,54.29
2192,95828.2,25.61,52.81
2192,95825.11,25.61,52.12
2192,95828.8,25.8,52.82
2192,95829.47,25.68,53.65
2192,95820.62,25.7,51.88
2192,95818.88,26.33,50.5
2192,95823.13,26.57,50.02
2192,95823.61,26.75,49.45
2192,95822.45,26.91,48.94
2192,95822.38,27.1,48.7
2192,95819.02,27.2,49.47
2192,95822.8,27.39,47.66
2192,95816.16,27.26,48.33
2192,95818.02,27.3,48.22
2192,95815.05,27.39,48.01
2192,95806.84,27.15,48.57
2192,95805.45,27.48,47.96
2192,95810,27.85,47.07
2192,95801.2,27.71,46.72
2192,95800.38,27.36,47.76
2192,95801.37,27.71,47.35
2192,95801.5,28.17,45.84
2192,95801.89,27.99,47.57
2192,95799.59,27.03,48.53
2192,95792.91,26.27,50.53
2192,95795.44,26.74,49.89
2192,95796.03,27.39,47.74
2192,95792.77,27.3,48.37
2192,95791.34,27.67,47.19
2192,95805.75,28.16,46.01
2192,95799,28.06,46.44
2192,95806.7,28.04,45.55
2192,95798.55,27.98,46.04
2192,95799.84,28.02,45.14
2192,95793.61,28.32,44.53
2192,95792.65,27.71,45.86
2192,95787.5,28.17,45.03
2192,95790.34,27.78,46.2
2192,95788.05,27,48.32
2192,95797.83,27.58,46.8
2192,95791.8,27.69,46.31
2192,95784.34,27.59,46.27
2192,95795.2,27.72,46.42
2192,95785.28,28.14,45.23
2192,95781.83,28.16,44.64
2192,95776.37,28.4,44.76
2192,95769.14,28.14,44.81
2192,95774.95,28.44,44.22
2192,95763.41,28.55,43.68
2192,95763.02,28.69,42.74
2192,95763.78,28.88,42.75
2192,95762.22,29.16,40.96
2192,95762.94,29.07,40.7
2192,95756.52,29.07,41.69
2192,95759.64,29.51,40.14
2192,95753.73,29.73,39.08
2192,95753.4,29.51,39.52
2192,95752.67,28.74,40.65
2192,95757.39,29.33,40.38
2192,95756.02,29.79,38.48
2192,95748.89,30.5,37.14
2192,95749.45,30.67,37.12
2192,95756.63,30.83,36.8
2192,95754.26,30.37,37.67
2192,95748.66,30.05,37.81
2192,95752.91,30.64,36.76
2192,95748.9,29.74,38.93
2192,95746.58,29.43,39.46
2192,95748.72,29.67,38.54
2192,95746.13,29.88,38.2
2192,95740.16,29.37,39.41
2192,95738.66,29.95,37.96
2192,95738.48,30.19,37.91
2192,95738.09,30.11,37.12
2192,95738.61,29.93,37.47
2192,95735.23,30.23,37.04
2192,95745.08,30.45,37.09
2192,95730.11,30.2,37.7
2192,95741.48,30.41,37.91
2192,95735.9,30.36,37.32
2192,95739.78,30.62,37.26
2192,95742.13,30.62,36.67
2192,95730.88,30.65,37
2192,95733.09,30.5,37.22
2192,95722.11,30.85,35.29
2192,95717.3,30.9,34.23
2192,95714.23,30.62,34.64
2192,95716.68,30.67,34.76
2192,95705.94,30.67,35.39
2192,95710.41,31.15,34.14
2192,95697.55,30.98,34.08
2192,95702.03,31.08,34.02
2192,95695.14,31.37,33.93
2192,95696.67,31.59,33
2192,95697.44,31.81,32.45
2192,95690.97,31.22,33.23
2192,95689.04,31.34,33.29
2192,95677.41,31.5,33.27
2192,95684.33,31.44,33.46
2192,95683.03,31.84,32.5
2192,95678.5,31.97,31.77
2192,95679.33,31.72,31.35
2192,95676.23,29.99,34.88
2192,95669.1,30.68,33.87
2192,95671.49,31.12,31.99
2192,95667.56,30.21,34.78
2192,95677.77,30.72,35.96
2192,95678.36,30.16,37.36
2192,95668.31,30.21,36.75
2192,95665.63,30.23,36.49
2192,95653.42,30.86,34.84
2192,95663.73,31.39,33.96
2192,95662.86,31.69,33.83
2192,95659.17,31.35,33.8
2192,95668.25,31.54,33.94
2192,95664.63,31.69,33
2192,95651.59,32.15,32.55
2192,95647.4,32.23,32.64
2192,95649.34,31.8,34.13
2192,95653.9,31.85,31.78
2192,95647.69,31.37,33.27
2192,95648.33,31.29,32.73
2192,95641.95,31.21,33.29
2192,95632.98,31.22,33.51
2192,95619.28,31.44,32.3
2192,95625.77,31.6,31.32
2192,95619.61,31.93,31.3
2192,95608.59,31.88,31.64
2192,95609.84,32.57,30.97
2192,95603.19,32.56,30.92
2192,95608.75,31.83,31.9
2192,95612.23,31.67,31.4
2192,95610.97,31.25,31.48
2192,95602.75,31.63,30.75
2192,95602.77,31.91,30.32
2192,95602.94,31.73,31.03
2192,95592.38,32.34,29.81
2192,95596.11,32.54,30.07
2192,95594.98,32.58,30.32
2192,95600.97,31.72,30.21
2192,95599.55,30.97,31.26
2192,95605.39,30.63,32.61
2192,95607.78,30.45,33.14
2192,95599.03,30.66,32.78
2192,95594.2,30.69,32.91
2192,95589.23,31.21,32.23
2192,95597.48,30.67,31.99
2192,95589.98,30.53,32.93
2192,95591.39,30.14,34.11
2192,95591.21,30.76,33.74
2192,95589.78,30.42,34.18
2192,95584.61,30.27,34.42
2192,95584.16,30.04,35.41
2192,95578.23,29.92,36.33
2192,95579.44,30.2,35.47
2192,95577.94,30.65,34.51
2192,95571.64,30.32,35.15
2192,95576.78,30.66,35.34
2192,95573.98,31.2,34.02
2192,95568.41,31.5,32.75
2192,95570.27,31.18,30.85
2192,95569.69,30.73,31.11
2192,95565.11,30.37,31.12
2192,95567.05,30.27,32.87
2192,95566.98,30.63,33.31
2192,95561.26,30.82,33.12
2192,95563.75,31.03,33.07
2192,95563.24,31.32,32.88
2192,95558.64,31.25,32.87
2192,95551.83,31.27,33.22
2192,95554.15,31.53,32.81
2192,95554.83,31.71,32.58
2192,95554.23,31.69,29.65
2192,95552.76,31.36,30.09
2192,95551.46,31.28,30.4
2192,95549.55,31.3,30.63
2192,95548.38,31.16,31.86
2192,95551.23,30.78,30.98
2192,95553.39,30.78,31.24
2192,95551.45,30.67,31.38
2192,95545.55,30.65,31.75
2192,95563.08,30.53,31.01
2192,95542.19,30.32,31.64
2192,95550.78,30.2,31.94
2192,95546.14,30.34,30.6
2192,95547.3,30.33,30.82
2192,95546.17,30.36,31.55
2192,95545.51,30.52,31.49
2192,95554.3,30.74,30.47
2192,95544.59,30.45,31.49
2192,95547.45,30.73,30.27
2192,95546.11,30.86,29.78
2192,95545.84,30.81,29.94
2192,95534.09,30.92,29.64
2192,95536.03,31.03,29.42
2192,95540.5,31.26,30.61
2192,95541.4,31.34,30.83
2192,95550.63,31.65,30.73
2192,95547.25,31.74,30.49
2192,95550.09,31.68,30.72
2192,95547.41,31.71,30.43
2192,95549.87,31.02,31.98
2192,95555.92,30.9,31.86
2192,95559.3,30.5,32.15
2192,95548.84,30.21,32.97
2192,95547.87,30.02,33.43
2192,95546.14,30.03,33.41
2192,95543.33,29.81,34.05
2192,95541.45,29.75,34.79
2192,95533.89,29.76,34.89
2192,95530.94,29.75,34.79
2192,95524.88,29.55,35.29
2192,95528.72,29.36,36.07
2192,95532.2,29.27,36.36
2192,95525.64,29.3,36.35
2192,95530.12,29.38,36.05
2192,95532.27,29.38,35.81
2192,95528.97,29.39,35.91
2192,95533.02,29.37,36.18
2192,95535.05,29.32,36.26
2192,95536.8,29.33,36.5
2192,95532.48,29.39,36.46
2192,95531.97,29.34,36.99
2192,95531.22,29.35,37.11
2192,95535.48,29.5,37.27
2192,95531.98,29.42,37.08
2192,95529.59,29.32,37.64
2192,95536.19,29.31,37.31
2192,95529.61,29.15,37.59
2192,95531.67,29.11,38.07
2192,95521.93,29.03,38.08
2192,95528.61,29.05,37.99
2192,95528.38,28.87,38.52
2192,95532.56,28.76,38.61
2192,95535.72,28.71,38.81
2192,95543.66,28.62,39.06
2192,95545.59,28.61,39.05
2192,95551.52,28.49,39.08
2192,95557.2,28.36,39.35
2192,95553.11,28.21,39.35
2192,95555.57,28.06,39.78
2192,95557.63,27.89,39.96
2192,95562.11,27.97,40.21
2192,95563.75,27.66,40.96
2192,95574.02,27.52,40.7
2192,95573.17,27.44,40.64
2192,95571.59,27.43,39.55
2192,95567.34,27.31,39.8
2192,95568.84,27.17,40.26
2192,95560.02,27.2,40.33
2192,95558.66,27.01,40.6
2192,95564.52,26.96,40.89
2192,95565.93,26.81,40.89
2192,95570.06,26.83,40.38
2192,95571.07,26.78,40.48
2192,95577.2,26.65,40.88
2192,95580.1,26.58,41.3
2192,95587.66,26.64,41.26
2192,95592.96,26.49,41.46
2192,95588.33,26.33,41.43
2192,95594.11,26.37,41.18
2192,95592.76,26.31,41.64
2192,95597.09,26.34,41.98
2192,95591.61,26.22,42.28
2192,95593.41,26.07,42.57
2192,95591.53,26.03,42.82
2192,95594.8,26.03,42.83
2192,95596.58,25.93,43.22
2192,95600.42,25.92,43.33
2192,95604.42,25.9,43.51
2192,95613.53,25.75,44.07
2192,95613.7,25.59,44.61
2192,95626.5,25.5,44.86
2192,95624.38,25.6,44.84
2192,95625.37,25.37,45.54
2192,95622.91,25.52,45.34
2192,95629.98,25.4,45.96
2192,95627.27,25.3,47.35
2192,95628.93,25.14,48.45
2192,95631.5,24.83,49.2
2192,95631.64,24.67,49.84
2192,95640.08,24.66,49.5
2192,95639.38,24.58,49.7
2192,95642.1,24.37,50.27
2192,95642.9,24.16,50.95
2192,95648.39,24.22,51.25
2192,95643.3,24.16,51.96
2192,95652.14,24.02,51.56
2192,95655.45,24.07,51.4
2192,95660.86,24.11,51.59
2192,95660.94,24.09,51.53
2192,95662.7,24.18,51.35
2192,95659.2,24.22,51.12
2192,95660.08,24.37,50.46
2192,95660.39,24.14,51.15
2192,95659.19,24.04,51.11
2192,95660.3,23.82,51.79
2192,95658.81,24,51.51
2192,95669.29,24.1,50.94
2192,95667.16,23.92,51.43
2192,95668.09,23.88,51.63
2192,95671.36,23.91,51.63
2192,95672.65,24.03,51.83
2192,95678.05,24.24,51.41
2192,95679.7,24.1,51.56
2192,95681.39,24,51.78
2192,95682.42,23.97,51.99
2192,95679.48,23.96,52.31
2192,95674.31,23.97,52.26
2192,95679.14,24.06,52.27
2192,95681.38,23.91,53.08
2192,95679.37,23.68,53.46
2192,95679.97,23.56,53.79
2192,95676.22,23.31,54.47
2192,95683.2,23.27,55.01
2192,95682.67,23.17,55.41
2192,95694.25,22.75,56.69
2192,95689.33,22.69,56.36
2192,95683.96,22.62,56.26
2192,95683.88,22.71,56.1
2192,95697.33,22.56,57.42
2192,95690.63,22.38,58.88
2192,95695.02,22.56,57.98
2192,95688.98,22.66,57.23
2192,95690.64,22.64,57.75
2192,95687.86,22.62,57.93
2192,95689.35,22.51,58.43
2192,95686.2,22.42,58.93
2192,95688.15,22.34,59.01
2192,95691.25,22.17,59.82
2192,95681,22.23,59.83
2192,95690.3,21.99,60.54
2192,95687.35,21.98,60.75
2192,95689.95,21.96,60.88
2192,95690.8,21.94,60.79
2192,95691.2,21.94,61.09
2192,95693.91,21.8,61.32
2192,95692.61,21.74,61.87
2192,95695.11,21.81,61.74
2192,95699.29,21.69,62.26
2192,95698.05,21.57,62.75
2192,95696.75,21.48,63.21
2192,95699.27,21.38,63.64
2192,95702.81,21.36,63.73
2192,95704.7,21.19,64.54
2192,95705.23,21.21,64.21
2192,95699.71,21.22,64.19
2192,95698.88,21.14,64.49
2192,95704.15,21.12,64.39
2192,95698.18,21.16,64.42
2192,95701.53,21.1,64.92
2192,95703.16,21.02,64.99
2192,95698.57,20.95,65.53
2192,95696.73,21,65.37
2192,95698.72,20.94,65.26
2192,95695.53,21.13,64.49
2192,95693.86,21.1,64.51
2192,95690.37,21.03,64.34
2192,95688.27,21,64.51
2192,95688.74,20.88,65.08
2192,95686.42,20.52,66.92
2192,95692.8,20.65,66.78
2192,95693.03,20.89,66.75
2192,95696.68,20.66,67.79
2192,95701.94,20.48,68.48
2192,95705.66,20.24,69.39
2192,95711.53,20.09,70.15
2192,95717.05,20.16,69.88
2192,95718,20.15,70.61
2192,95713.79,20.27,69.73
2192,95714.38,20.25,70.01
2192,95719.34,20.25,69.81
2192,95721.78,20.24,69.83
2192,95720.75,20.41,69.63
2192,95716.42,19.95,70.78
2192,95720.38,20.01,71.6
2192,95722.48,19.94,71.38
2192,95718.69,19.86,71.86
2192,95718.94,20.15,70.67
2192,95716.42,19.95,71.88
2192,95717.19,19.8,72.52
2192,95713.15,19.7,72.83
2192,95706.06,19.68,72.8
2192,95706.78,19.64,72.75
2192,95710.92,19.66,73.15
2192,95712.7,19.63,71.84
2192,95714.53,19.32,72.26
2192,95706.81,19.16,74.13
2192,95707.63,19.02,73.84
2192,95715.08,19.08,74.41
2192,95706.25,19.28,73.87
2192,95710.99,19.37,74.02
2192,95712.19,19.37,73.95
2192,95710.87,19.35,73.81
2192,95709.14,19.46,73.85
2192,95708.11,19.42,74.9
2192,95711.13,19.48,74.42
2192,95711.96,19.34,74.76
2192,95715.46,19.2,75.3
2192,95709.93,18.99,76.17
2192,95713.67,19.25,75.8
2192,95711.77,19.04,76.07
2192,95711.58,18.95,77.03
2192,95711.08,19.05,76.41
2192,95702.05,19.1,75.84
2192,95702.2,18.95,76.49
2192,95696.79,18.86,76.56
2192,95705.86,18.63,77.63
2192,95700.03,18.97,77.43
2192,95699.98,19.02,77.1
2192,95704.5,19.07,77.35
2192,95706.56,19.01,77.49
2192,95707.42,18.84,78
2192,95714.59,18.77,78.49
2192,95713.12,18.55,78.91
2192,95714.95,18.65,78.48
2192,95713.41,18.73,78.3
2192,95711.2,18.66,78.26
2192,95710.21,18.71,78.18
2192,95711.81,18.72,78.23
2192,95714.83,18.46,79.63
2192,95710.3,18.56,79.19
2192,95713.5,18.63,78.9
2192,95710.94,18.65,78.79
2192,95713.59,18.68,78.7
2192,95718.99,18.62,79.12
2192,95723.39,18.65,79.08
2192,95712.28,18.79,78.63
2192,95716.94,18.69,78.83
2192,95721.33,18.72,77.02
2192,95708.59,18.73,77.14
2192,95706.4,18.63,77.44
2192,95708.42,18.57,77.47
2192,95708.8,18.59,77.47
2192,95698.79,18.56,77.51
2192,95703.53,18.69,76.99
2192,95698.24,18.61,76.96
2192,95694.2,18.47,77.46
2192,95699.38,18.36,78.28
2192,95695.58,18.42,78
2192,95703.95,18.33,78.39
2192,95701.38,18.37,78
2192,95695.41,18.28,78.31
2192,95696.8,18.54,77.75
2192,95691.83,18.43,77.54
2192,95690.06,18.28,77.62
2192,95684.86,18.25,77.43
2192,95684.96,18.14,77.77
2192,95685.27,18.08,77.78
2192,95691.81,18.11,77.77
2192,95684.41,17.95,77.92
2192,95690.52,17.87,78.36
2192,95685.48,17.77,79.06
2192,95684.72,17.89,78.85
2192,95681.33,17.95,78.3
2192,95686.05,17.89,78.74
2192,95686.34,17.65,79.7
2192,95680.14,17.75,80.52
2192,95685.44,17.85,80.01
2192,95682.53,17.96,79.16
2192,95679.5,17.88,79.62
2192,95682.33,18.07,79.02
2192,95689.59,18.01,79.07
2192,95692.87,17.91,79.6
2192,95684.54,17.78,80.14
