2246,94626.66,31.09,22.33
2246,94631.04,31.09,21.84
2246,94631.2,30.92,22.16
2246,94633.03,31.08,22.06
2246,94634.28,30.83,22.23
2246,94629.09,30.73,22.37
2246,94629.58,30.76,22.84
2246,94635.66,30.83,22.95
2246,94635.11,30.76,23.04
2246,94639.97,30.78,23.11
2246,94642.33,30.67,23.38
2246,94638.41,30.66,24.1
2246,94643.14,30.53,24.46
2246,94651.67,30.46,24.9
2246,94644.61,30.32,25.41
2246,94646.76,30.33,25.51
2246,94643.96,30.22,25.86
2246,94655.74,30.03,26.19
2246,94655.77,30.09,26.32
2246,94654.68,30.2,26.32
2246,94663.85,30.17,26.29
2246,94661.56,30.07,26.31
2246,94663.03,29.97,26.5
2246,94668.2,29.89,26.64
2246,94670.02,29.81,26.8
2246,94672.22,29.79,26.91
2246,94679.3,29.66,27.17
2246,94685.64,29.58,27.28
2246,94675.2,29.52,27.26
2246,94677.2,29.49,27.52
2246,94684.23,29.44,27.68
2246,94684.67,29.42,27.56
2246,94684.76,29.34,27.74
2246,94689.34,29.37,27.69
2246,94687.95,29.31,27.85
2246,94691.09,29.31,27.96
2246,94685.53,29.25,28.61
2246,94686.83,29.06,29.15
2246,94689.24,29.04,28.63
2246,94691.42,28.96,28.97
2246,94695.81,28.69,29.43
2246,94696.16,28.71,29.73
2246,94695.17,28.63,30.46
2246,94703.05,28.63,31.3
2246,94696.97,28.45,31.99
2246,94702.76,28.33,32.64
2246,94700.95,28.26,32.93
2246,94702.55,28.06,34.44
2246,94708.09,27.86,35.02
2246,94708.89,27.77,35.31
2246,94716.53,27.67,35.52
2246,94711.97,27.59,35.87
2246,94724.08,27.42,36.65
2246,94723.88,27.31,37.19
2246,94720.28,27.24,37.4
2246,94724.48,27.2,37.23
2246,94723.91,27.07,38.04
2246,94733.33,26.83,39.27
2246,94737.16,26.64,39.65
2246,94739.82,26.57,39.82
2246,94737.31,26.55,39.72
2246,94741.16,26.46,39.89
2246,94734.8,26.39,40.41
2246,94737.09,26.29,40.87
2246,94734.92,26.15,41.49
2246,94740.95,26.02,41.82
2246,94738.52,25.81,42.24
2246,94740.48,25.79,41.83
2246,94732.33,25.73,41.96
2246,94741.95,25.72,41.51
2246,94744.9,25.71,41.29
2246,94743.63,25.58,42.23
2246,94740,25.52,42.22
2246,94742.84,25.43,42.39
2246,94742.15,25.33,43.01
2246,94752.3,25.36,42.77
2246,94755.48,25.31,42.69
2246,94754.46,25.35,43.2
2246,94756.69,25.28,43.26
2246,94758.38,25.17,43.72
2246,94757.82,25.12,44.05
2246,94758.37,24.95,44.79
2246,94757.55,24.98,44.53
2246,94757.98,24.91,45.02
2246,94759.49,24.77,45.56
2246,94758.05,24.84,45.68
2246,94757.53,24.77,46.18
2246,94755.95,24.5,46.93
2246,94761.59,24.57,47.28
2246,94763.4,24.48,47.63
2246,94771.61,24.51,47.38
2246,94770.27,24.44,47.65
2246,94773.9,24.22,48.25
2246,94770.73,24.36,47.78
2246,94768.74,24.4,47.63
2246,94769.52,24.4,47.45
2246,94764.34,24.2,48.13
2246,94764.37,24.15,48.1
2246,94766.09,24.2,48.24
2246,94761.8,24.19,48.62
2246,94759.48,24.16,48.4
2246,94761.45,24.14,46.87
2246,94760.39,24.24,44.03
2246,94761.48,24.43,45.23
2246,94750.66,24.55,44.17
2246,94748.7,24.55,42.2
2246,94744.59,24.55,42.51
2246,94750.45,24.57,43.12
2246,94759.08,24.5,45.36
2246,94758.92,24.46,45.49
2246,94753.72,24.36,47.2
2246,94747.4,24.45,44.33
2246,94754.45,24.42,43.89
2246,94746.41,24.47,42.43
2246,94747.59,24.46,44.49
2246,94742.75,24.4,42.79
2246,94745.93,24.33,44.86
2246,94754.72,24.25,42.86
2246,94740.86,24.31,42.52
2246,94739,24.44,42.77
2246,94735.66,24.46,42.16
2246,94742.58,24.37,42.6
2246,94740.25,24.35,42.48
2246,94737.51,24.35,42.01
2246,94740.66,24.32,41.62
2246,94731.04,24.37,42.17
2246,94736.38,24.22,42.35
2246,94736.77,24.3,42.56
2246,94737.16,24.23,42.47
2246,94738.44,24.07,42.4
2246,94736.47,24.1,42.45
2246,94731.95,24.15,42.32
2246,94732.5,24.18,41.02
2246,94737.32,24.34,40.54
2246,94732.8,24.38,38.57
2246,94735.67,24.44,39.35
2246,94727.05,24.47,37.52
2246,94728.97,24.54,37.73
2246,94730.08,24.62,36.96
2246,94730.17,24.75,36.36
2246,94728.38,24.79,36.61
2246,94732.11,24.77,36.06
2246,94724.45,24.8,36.08
2246,94734.04,24.8,36.58
2246,94724.13,24.74,36.6
2246,94730.02,24.67,37.11
2246,94727.74,24.6,37.26
2246,94729.78,24.51,37.89
2246,94732.55,24.44,37.94
2246,94729.08,24.38,37.87
2246,94735.13,24.39,37.82
2246,94737.13,24.33,37.92
2246,94740.45,24.33,38.33
2246,94745.95,24.29,38.49
2246,94739.12,24.29,38.22
2246,94741.22,24.28,38.38
2246,94742.48,24.16,38.6
2246,94743.05,24.19,38.61
2246,94743.06,24.18,38.55
2246,94739.73,24.18,38.95
2246,94744.98,24.21,39.34
2246,94740.52,24.17,40.62
2246,94740.34,24.14,39.13
2246,94745.27,24.09,40.11
2246,94749.16,24.06,41.48
2246,94746.45,24.03,40.61
2246,94740.39,24.03,41.16
2246,94749.68,23.82,42.41
2246,94743.67,23.75,44.41
2246,94736.88,23.68,44.07
2246,94743.73,23.57,44.04
2246,94742.94,23.55,44.82
2246,94738.89,23.43,44.79
2246,94733.3,23.1,46.25
2246,94739.52,23.17,45.57
2246,94738.55,23.16,45.91
2246,94734.29,23.08,46.55
2246,94741.34,22.85,47.56
2246,94734.52,22.84,47.42
2246,94724.73,22.74,47.79
2246,94726.89,22.67,47.83
2246,94732.17,22.57,48.41
2246,94732.13,22.32,49.76
2246,94726.68,22.27,49.37
2246,94730.97,22.23,49.73
2246,94723.75,22.15,49.94
2246,94726.09,22.28,49.5
2246,94729.2,22.33,49.41
2246,94728.98,22.07,50.3
2246,94725.44,22.01,50.22
2246,94723.48,21.93,50.63
2246,94730.66,21.9,50.87
2246,94725.78,21.84,50.83
2246,94725.76,21.7,51.46
2246,94726.16,21.72,51.59
2246,94728.25,21.67,51.59
2246,94736.42,21.63,51.72
2246,94726.47,21.52,52.03
2246,94726.09,21.57,51.77
2246,94726.49,21.63,51.74
2246,94728.4,21.48,51.58
2246,94718.81,21.39,52.17
2246,94723.62,21.26,52.54
2246,94717.61,21.3,52.58
2246,94719.99,21.44,52.1
2246,94724.28,21.46,50.89
2246,94721.21,21.19,51.67
2246,94719.51,21.24,51.37
2246,94717.23,21.29,51.18
2246,94721.34,21.4,51.07
2246,94720.34,21.31,51.41
2246,94723.09,21.37,50.9
2246,94722.34,21.1,52.29
2246,94727.03,21.17,51.25
2246,94723.85,21.34,52.06
2246,94724.45,21.39,51.24
2246,94724.8,21.28,51.34
2246,94724.08,21.07,53.09
2246,94720.16,21.32,51.94
2246,94720.73,21.32,50.85
2246,94723.71,21.12,51.88
2246,94721.46,20.94,52.22
2246,94726.99,21.07,51.86
2246,94720.51,20.98,52.39
2246,94718.58,21,51.86
2246,94714.2,21.16,51.5
2246,94717.33,21.2,50.72
2246,94716.11,21.08,52.02
2246,94715.23,20.92,53.01
2246,94712.76,21.03,53.03
2246,94708.15,21.09,52.82
2246,94708.13,21.06,53.28
2246,94704.83,21.06,53.13
2246,94707.55,21.06,52.74
2246,94703.3,21.12,51.49
2246,94698.83,21.14,50.87
2246,94705.13,21.25,51.12
2246,94704.5,21.22,51.34
2246,94701.16,21.1,52.2
2246,94704.77,20.99,53.02
2246,94701.16,20.81,53.76
2246,94699.72,20.99,53.44
2246,94695.84,21,52.33
2246,94696.69,20.81,52.81
2246,94700.28,20.63,53.42
2246,94700.67,20.63,53.57
2246,94697.28,20.53,53.9
2246,94704.11,20.58,54.23
2246,94697.86,20.52,54.49
2246,94700.36,20.48,54.77
2246,94695.7,20.5,54.66
2246,94697.79,20.41,55.05
2246,94691.2,20.42,55.31
2246,94696.97,20.39,55.62
2246,94691.81,20.47,55.77
2246,94691.41,20.45,55.9
2246,94689.84,20.44,56.13
2246,94685.52,20.4,55.96
2246,94691.25,20.31,56.57
2246,94692.78,20.27,56.71
2246,94691.76,20.2,56.91
2246,94695.83,19.98,58.05
2246,94697.09,20.09,57.85
2246,94692.14,19.98,57.96
2246,94694.55,20.07,57.5
2246,94689.45,20.22,57.06
2246,94693.53,20.24,57.04
2246,94693.69,20.18,57.47
2246,94689.47,20.03,57.67
2246,94697.13,19.94,58.15
2246,94700.89,19.81,58.51
2246,94705.96,19.65,58.85
2246,94707.77,19.9,58.42
2246,94705.77,19.83,58.7
2246,94712.21,19.88,58.54
2246,94708.41,19.76,59.01
2246,94707.84,19.6,59.32
2246,94706.5,19.78,58.65
2246,94709.33,19.53,59.56
2246,94706.66,19.74,59.35
2246,94712.59,19.7,59.76
2246,94717.53,19.46,60.51
2246,94724.48,19.56,60.3
2246,94721.33,19.37,60.63
2246,94715.95,19.43,60.78
2246,94715.82,19.49,61.58
2246,94716.52,19.54,61
2246,94718.53,19.49,61.46
2246,94713.83,19.57,60.76
2246,94715.82,19.62,61.14
2246,94716.79,19.49,61.54
2246,94720.41,19.28,61.79
2246,94718.02,19.36,61.32
2246,94720.2,19.42,61.13
2246,94718.63,19.39,60.96
2246,94723.27,19.39,60.87
2246,94726.22,19.42,60.86
2246,94721.86,19.33,61.09
2246,94725.36,19.34,61.1
2246,94724.2,19.35,61.33
2246,94714.8,19.29,61.75
2246,94720.23,19.29,61.63
2246,94717.39,19.19,62.46
2246,94720.28,19.31,62.13
2246,94719.92,19.19,62.72
2246,94719.98,19.39,61.76
2246,94719.26,19.44,61.75
2246,94721.31,19.52,61.95
2246,94715.78,19.59,61.42
2246,94719.45,19.57,61.49
2246,94723.19,19.62,61.21
2246,94720.69,19.81,60.77
2246,94720.73,19.87,60.19
2246,94720.67,19.63,61.21
2246,94724.38,19.64,60.72
2246,94731.88,19.74,60.68
2246,94729.63,19.83,60.73
2246,94726.56,19.87,60.85
2246,94734.74,19.9,61.01
2246,94733.23,19.95,60.85
2246,94731.48,19.94,61.21
2246,94732.36,20.04,60.72
2246,94727.41,20.15,60.5
2246,94726.72,20.21,60.24
2246,94724.41,20.44,58.59
2246,94725.43,20.51,57.43
2246,94722.72,20.52,58.33
2246,94718.55,20.64,56.89
2246,94726.06,20.59,56.62
2246,94721.51,20.72,56.73
2246,94719.13,20.63,56.97
2246,94720.72,20.7,55.5
2246,94715.81,20.92,55.38
2246,94722.03,20.92,55.94
2246,94716.29,21.04,55.93
2246,94724.27,21.07,55.6
2246,94718.11,21.22,53.98
2246,94714.55,21.44,53.32
2246,94716.3,21.46,53.13
2246,94718.67,21.47,52.43
2246,94712.48,21.64,52.69
2246,94718.82,21.97,51.96
2246,94718.89,22.54,49.05
2246,94717.48,23.18,47.03
2246,94711.81,23.8,46.3
2246,94713.73,23.89,44.95
2246,94713.65,24.38,44.62
2246,94721.38,24.17,44.85
2246,94710.62,25.35,43.08
2246,94709.66,25.69,42.16
2246,94710.75,25.24,41.83
2246,94716.1,25.52,41.51
2246,94722.17,24.95,43.2
2246,94717.44,25.9,41.28
2246,94719.26,26.42,40.13
2246,94714.8,25.83,40.54
2246,94718.96,24.81,43.01
2246,94722.48,24.82,43.24
2246,94718.37,25.25,41.57
2246,94712.83,25.83,40.8
2246,94723.77,26.42,40.41
2246,94730.05,26.8,39.48
2246,94724.56,26.68,40.01
2246,94734.87,26.49,41.43
2246,94728.94,25.59,41.07
2246,94721.63,25.98,41.06
2246,94718.72,26.64,39.59
2246,94720.66,26.89,38.93
2246,94722.72,26.6,40.32
2246,94716.66,26.58,40.31
2246,94715.59,26.87,39.57
2246,94714.11,26.94,38.79
2246,94712.45,26.87,39.13
2246,94708.66,27.04,39.05
2246,94706.72,27.25,38.35
2246,94705.37,27.35,38.88
2246,94698.38,27.5,39.19
2246,94697.91,27.53,38.65
2246,94699.47,27.66,38.62
2246,94705.61,27.42,39.83
2246,94702.48,27.2,40.31
2246,94695.79,27.31,39.25
2246,94695.13,27.25,39
2246,94696.72,27.03,39.81
2246,94688.67,27.24,39.49
2246,94696.39,27.21,39.36
2246,94691.78,27.04,39.72
2246,94686.48,26.7,39.92
2246,94683.45,26.74,40.26
2246,94683.67,26.84,40.71
2246,94676.62,26.73,40.5
2246,94675.36,26.77,40.67
2246,94675.64,26.73,41.33
2246,94675.15,26.78,41.23
2246,94674.59,27.12,40.7
2246,94667.76,27.08,41.73
2246,94665.03,27.28,40.46
2246,94668.53,27.09,40.34
2246,94662.71,27.17,40.86
2246,94655.17,27.21,40.54
2246,94653.41,27.4,41.04
2246,94644.93,27.51,40.49
2246,94653.05,27.48,40.36
2246,94649.81,27.23,38.7
2246,94645.38,27.39,39.73
2246,94648.8,27.53,39.75
2246,94646.97,27.07,38.89
2246,94638.7,27.09,39.71
2246,94638.86,27.12,39.23
2246,94641.47,27.39,39.74
2246,94634.97,27.69,38.7
2246,94637.38,27.75,38.66
2246,94640.15,27.45,38.72
2246,94632.93,27.43,38.02
2246,94635.35,27.59,37.9
2246,94628.86,27.69,37.73
2246,94623.27,27.65,38.46
2246,94630.28,27.94,39.63
2246,94618.77,27.91,39.16
2246,94625.23,28.08,38.55
2246,94621.11,28.08,39.21
2246,94611.02,28.2,38.3
2246,94620.72,28.08,36.84
2246,94614.78,28.18,36.15
2246,94614.83,28.16,36.77
2246,94609.16,28.15,36.58
2246,94609.11,28.43,36.82
2246,94613.86,28.57,36.19
2246,94616.34,28.45,36.14
2246,94606.16,28.66,36.68
2246,94604.59,28.73,36.41
2246,94603.36,28.68,35.57
2246,94602.63,28.66,35.19
2246,94609.89,28.43,35
2246,94602.34,28.21,35.92
2246,94606.48,28.29,35.57
2246,94603.28,28.23,35.28
2246,94600.53,28.64,34.8
2246,94589.87,28.72,34.31
2246,94588.03,28.82,35.1
2246,94585.44,29.05,34.5
2246,94576.78,29.19,33.31
2246,94576.73,29.21,34.09
2246,94570.55,29.24,33.78
2246,94570.65,29.34,33.41
2246,94566.03,29.23,33.86
2246,94564.97,29.13,32.52
2246,94562.77,28.99,33.01
2246,94556.16,28.97,32.72
2246,94556.03,28.88,33.25
2246,94555.81,29.3,32.31
2246,94556.53,29.53,30.48
2246,94560,29.68,29.69
2246,94559.72,29.9,30.12
2246,94551.03,29.72,28.64
2246,94546.94,29.77,28.77
2246,94547.6,29.94,28.89
2246,94536.33,30.07,29.01
2246,94533.58,30.31,29.36
2246,94530.69,30.34,29.17
2246,94535.75,30.25,28.2
2246,94528.28,30.3,28.38
2246,94525.72,30.36,29.19
2246,94522.19,30.41,30.03
2246,94518.78,30.37,28.87
2246,94511.94,30.29,29.02
2246,94511.2,30.33,27.8
2246,94507.89,30.49,27.29
2246,94509.05,30.5,27.3
2246,94505.7,30.27,27.75
2246,94508.94,30.19,27.83
2246,94503.05,29.81,28.33
2246,94499.72,29.99,27.87
2246,94496.57,30.17,27.84
2246,94487.23,30.19,27.7
2246,94484.77,29.98,27.53
2246,94479.91,30.25,27.28
2246,94484.6,30.27,27.03
2246,94483.38,30.45,28.15
2246,94470.02,30.54,27.51
2246,94476.7,30.55,28.49
2246,94472.3,30.8,27.57
2246,94478.88,30.84,27.17
2246,94470.52,30.86,27.02
2246,94460.63,30.65,27.88
2246,94466.92,30.59,26.87
2246,94464.79,30.35,28.27
2246,94458.27,30.41,27.75
2246,94451.03,30.5,27.09
2246,94455.03,30.66,26.57
2246,94449.3,30.72,26.54
2246,94449.34,30.65,26.48
2246,94449.86,30.17,28.26
2246,94444.3,30.23,26.63
2246,94446.03,30.47,26.48
2246,94434.58,30.75,25.5
2246,94439.21,30.5,27.79
2246,94439.15,30.69,25.9
2246,94436.23,30.68,26.07
2246,94432.11,30.55,26.76
2246,94421.89,30.82,25.78
2246,94426.71,30.95,26.17
2246,94424.45,30.61,27.03
2246,94415.97,30.97,27.11
2246,94409.38,31.15,25.74
2246,94416.24,31.32,26.76
2246,94413.8,31.19,24.31
2246,94413.52,31.15,25.97
2246,94420.56,31.22,26.39
2246,94416.98,31.23,26.32
2246,94410.89,30.96,25.98
2246,94410.19,31.04,26.61
2246,94404.95,31.02,25.87
2246,94399,31.12,25.18
2246,94396.63,31.24,25.28
2246,94394.05,31.18,25.68
2246,94395.02,31.49,26.63
2246,94386.92,31.68,25.28
2246,94391.41,31.5,25.49
2246,94394.83,31.03,26.09
2246,94391.64,31.25,26.83
2246,94388.62,30.95,26.48
2246,94391.58,31.31,26.23
2246,94378.84,31.23,25.95
2246,94377.34,31.6,25.65
2246,94378.39,31.69,25.77
2246,94375.03,31.74,25.96
2246,94377.91,31.95,25.41
2246,94372.05,31.64,25.88
2246,94371.28,31.63,26.05
2246,94362.09,31.71,25.3
2246,94367.52,32.02,25.67
2246,94358.22,32.16,26.2
2246,94365.75,32.16,26.82
2246,94355.06,32.16,25.73
2246,94344.52,32.13,25.1
2246,94354.27,31.79,26.11
2246,94355.52,31.91,25.59
2246,94344.66,31.77,25.98
2246,94344.02,31.68,26.25
2246,94338.53,31.53,26.81
2246,94344.91,31.65,26.22
2246,94346.66,31.72,26.12
2246,94348.59,31.58,26.15
2246,94346.91,31.46,26.47
2246,94329.5,31.37,25.98
2246,94334.61,31.61,26.02
2246,94330.59,31.78,26.7
2246,94326.2,31.79,26.08
2246,94323.38,31.65,25.95
2246,94320.7,31.49,26.98
2246,94317.28,31.36,26.75
2246,94320.62,31.51,26.94
2246,94324.38,31.6,25.92
2246,94322.13,31.43,25.88
2246,94313.81,32.18,25.16
2246,94308.33,32.69,24.41
2246,94316.09,33.4,23.48
2246,94312.98,33.91,22.93
2246,94314.86,33.97,22.91
2246,94309.16,33.72,23.02
2246,94312.66,33.93,22.85
2246,94315.05,34.2,22.47
2246,94320.27,34.42,21.98
2246,94318.45,34.39,22.45
2246,94316.89,34.3,23.95
2246,94317.77,34.1,25.77
2246,94310.98,33.91,25.15
2246,94315.87,34.04,24.79
2246,94313.22,34.24,24.6
2246,94318.54,34.1,23.55
2246,94307.45,33.74,24.01
2246,94310.13,33.77,24.61
2246,94311.72,33.49,24.4
2246,94314.52,33.68,24.26
2246,94306.77,33.72,23.49
2246,94312.95,33.71,22.99
2246,94309.74,33.45,22.99
2246,94301.34,33.9,22.24
2246,94301.97,34.16,22.09
2246,94299.98,33.73,21.48
2246,94305.02,33.48,22.17
2246,94303.73,33.53,21.65
2246,94299.75,33.5,21.47
2246,94298.55,33.46,21.2
2246,94304.85,33.35,21.08
2246,94306.78,33.15,21.05
2246,94311.44,33.09,21.3
2246,94302.52,33.38,20.96
2246,94300.32,33.47,20.88
2246,94297.53,33.3,20.69
2246,94305.61,32.51,21.44
2246,94305.66,32.05,21.89
2246,94308.13,32.12,21.87
2246,94309.66,31.68,22.27
2246,94309.32,31.52,22.26
2246,94316.43,31.33,22.22
2246,94308.02,31.5,22.11
2246,94309.83,31.39,21.88
2246,94312.22,30.79,22.55
2246,94314.87,30.67,22.72
2246,94320.1,30.59,22.92
2246,94324.16,30.67,22.98
2246,94323.92,30.67,23.14
2246,94325.79,30.6,23.23
2246,94328.25,30.51,23.45
2246,94330.52,30.44,23.7
2246,94333.1,30.27,23.29
2246,94337.35,30.19,23.34
2246,94342.98,30.04,23.27
2246,94341.64,30.03,23.52
2246,94345.98,29.91,23.84
2246,94349.8,29.95,23.81
2246,94356.03,29.91,23.99
2246,94348.22,29.72,23.84
2246,94353,29.59,24.02
2246,94355.81,29.57,24.24
2246,94363.28,29.52,24.52
2246,94362.27,30.17,23.7
2246,94365.8,30.39,23.3
2246,94358.59,30.95,22.6
2246,94365.71,31.21,22.11
2246,94360.79,31.2,22.05
2246,94365.06,31.27,22.11
2246,94363.11,30.91,22.58
2246,94360.23,30.46,23.2
2246,94369.38,30.27,23.61
2246,94370.89,29.95,24.5
2246,94376.3,29.69,24.79
2246,94371.21,29.57,25.05
2246,94366.71,29.5,25.17
2246,94369.11,29.42,26.35
2246,94374.7,29.14,28.21
2246,94376.8,28.98,27.55
2246,94383.58,28.8,27.9
2246,94384.13,28.75,28.07
2246,94388.55,28.66,28.28
2246,94383.31,28.43,29.2
2246,94388.77,28.3,30.12
2246,94386.14,28.1,30.52
2246,94390.2,27.98,31.22
2246,94388.47,27.89,31.96
2246,94385.63,27.7,32.15
2246,94388.08,27.66,31.89
2246,94390.39,27.6,32.32
2246,94393.7,27.45,33.04
2246,94387.98,27.29,33.42
2246,94395.76,27.16,33.97
2246,94399.44,26.92,34.49
2246,94402.8,26.89,34.75
2246,94414.84,26.77,34.9
2246,94409.77,26.66,35.44
2246,94413.05,26.51,36.35
2246,94410.04,26.44,36.08
2246,94417.02,26.39,36.22
2246,94424.4,26.1,38.23
2246,94417.52,26,38.18
2246,94419.55,25.96,37.61
2246,94423.63,25.98,37.32
2246,94424.97,25.89,37.46
2246,94419.2,25.84,37.76
2246,94428.91,25.88,37.61
2246,94431.99,25.79,37.61
2246,94429.5,25.76,38.63
2246,94429.17,25.72,38.54
2246,94430.16,25.72,38.31
2246,94441.35,25.56,38.47
2246,94434.02,25.63,37.86
2246,94437.39,25.47,39.59
2246,94441.06,25.51,39.27
2246,94442.55,25.43,39.25
2246,94436.95,25.37,39.25
2246,94435.73,25.17,39.84
2246,94444.06,25.21,40.5
2246,94441.15,25.2,39.07
2246,94435.08,25.21,39.15
2246,94435.11,25.19,39.78
2246,94433.41,25.13,39.61
2246,94431.84,25.01,39.92
2246,94432,24.86,39.98
2246,94437.16,24.96,40.38
2246,94444.3,24.75,42.07
2246,94439.03,24.72,42.26
2246,94448.84,24.69,42.73
2246,94449.48,24.65,42.67
2246,94451.91,24.43,43.95
2246,94445.73,24.37,44.1
2246,94445.22,24.46,43.71
2246,94448.5,24.49,43.66
2246,94446.28,24.4,44.71
2246,94448.05,24.38,44.93
2246,94447.36,24.29,45.03
2246,94437.48,24.2,44.66
2246,94443.31,24.03,45.24
2246,94439.36,24.1,44.69
2246,94434.81,24.15,44.69
2246,94432.02,24.01,46
2246,94436.38,23.95,45.19
2246,94429.22,23.89,45.77
2246,94421.5,23.79,45.84
2246,94424.59,23.81,45.54
2246,94431.43,23.81,45.95
2246,94422.44,23.82,46.08
2246,94426.8,23.76,45.96
2246,94429.25,23.65,46.85
2246,94428.73,23.77,46.13
2246,94422.8,23.84,45.95
2246,94420.13,23.58,46.51
2246,94424.77,23.61,46.64
2246,94429.5,23.57,47.04
2246,94430.09,23.53,46.93
2246,94427.78,23.5,47.57
2246,94435.46,23.43,46.62
2246,94433.91,23.39,47.21
2246,94436.35,23.52,46.92
2246,94443.23,23.47,49.71
2246,94451.28,23.68,47.16
2246,94446.65,23.82,45.25
2246,94454.44,23.65,43.86
2246,94457.79,23.55,43.74
2246,94452.52,23.58,43.39
2246,94454.57,23.71,43.38
2246,94459.22,23.48,44
2246,94456.86,23.5,45.22
2246,94456.83,23.54,45.8
2246,94470.38,23.46,45.51
2246,94466.54,23.62,46.46
2246,94461.7,23.54,45.8
2246,94471.08,23.57,47.88
2246,94469.64,23.36,46.76
2246,94479.74,23.45,46.25
2246,94474.47,23.42,46.1
2246,94473.58,23.32,47.17
2246,94477.55,23.5,46.5
2246,94472.04,23.58,49.2
2246,94480.04,23.56,50.2
2246,94480.58,23.64,50.96
2246,94475.71,23.65,50.88
2246,94475.47,23.7,50.46
2246,94475.75,23.81,49.99
2246,94479.02,23.89,50.04
2246,94479.05,23.84,50.5
2246,94487.27,23.82,50.72
2246,94487.37,23.71,51.24
2246,94493.83,23.69,52.55
2246,94486,23.71,52.52
2246,94487.94,23.72,52.5
2246,94478.56,23.73,52.62
2246,94488.41,23.84,52.67
2246,94486.74,23.75,53.47
2246,94486.95,23.74,53.56
2246,94480.67,23.77,53.72
2246,94487.64,23.6,54.79
2246,94481.13,23.39,56.52
2246,94485.54,23.24,57.02
2246,94484.7,23.33,56.92
2246,94484.02,23.16,57.51
2246,94490.8,23.25,57.41
2246,94490.03,23.19,57.91
2246,94493.61,23.11,58.67
2246,94495.02,23.06,58.79
2246,94495.63,23.01,59.28
2246,94495.77,23.1,59
2246,94503.16,23.11,59.41
2246,94510.92,22.78,60.82
2246,94517.25,22.48,62.28
2246,94519.88,22.75,61.46
2246,94529.34,22.43,63.06
2246,94532.09,22.31,63.73
2246,94536.17,22.4,63.44
2246,94541.64,22.27,64.12
2246,94548.88,22.2,64.71
2246,94548.49,22.17,64.67
2246,94549.83,22.02,65.64
2246,94551.38,21.87,66.35
2246,94559.76,21.85,66.41
2246,94555.28,21.85,66.49
2246,94562.29,21.82,66.66
2246,94569.5,21.75,67.08
2246,94566.75,21.66,67.53
2246,94572.98,21.51,68.28
2246,94569.83,21.4,68.77
2246,94573.52,21.41,68.79
2246,94581.11,21.42,68.77
2246,94573.31,21.26,69.37
2246,94575.28,21.45,68.78
2246,94583.05,21.43,68.82
2246,94579.55,21.32,69.25
2246,94583.05,21.29,69.53
2246,94584.41,21.27,69.63
2246,94583.81,21.26,69.75
2246,94586.34,21.28,69.71
2246,94583.81,21.28,69.77
2246,94589.06,21.27,69.79
2246,94594.72,21.41,69.31
2246,94602.9,21.45,68.95
2246,94597.63,21.3,69.43
2246,94595.61,21.18,69.98
2246,94594.13,21.32,69.52
2246,94592.97,21.38,69.19
2246,94594.22,21.08,70.14
2246,94591.98,21.29,69.44
2246,94593.28,21.22,69.49
2246,94591.91,21.19,69.61
2246,94594.16,20.94,70.43
2246,94595.97,21.06,70.2
2246,94589.19,21.15,69.68
2246,94584.59,21.26,69.14
2246,94581.98,21.11,69.77
2246,94584.92,21.21,69.45
2246,94585.42,20.99,70.16
2246,94577.71,21.14,69.71
2246,94577.14,21.21,69.3
2246,94573.52,21.29,68.98
2246,94573.52,21.32,68.7
2246,94570.03,21.43,68.3
2246,94574.89,21.41,68.21
2246,94570.41,21.3,68.58
2246,94575.86,21.39,68.33
2246,94568.45,21.26,68.69
2246,94573.92,21.47,67.85
2246,94577.45,21.53,67.59
2246,94577.8,21.3,68.26
2246,94584.8,21.31,68.05
2246,94578.97,21.43,67.7
2246,94581.34,21.52,67.35
2246,94579.01,21.59,67.06
2246,94574.34,21.6,66.88
2246,94573.56,21.56,67
2246,94580.53,21.46,67.22
2246,94579.55,21.37,67.66
2246,94575.86,21.46,67.3
2246,94584.84,21.57,66.79
2246,94584.26,21.51,66.88
2246,94588.5,21.45,67.22
2246,94586.17,21.4,67.36
2246,94591.03,21.39,67.46
2246,94585.58,21.31,67.53
2246,94595.61,21.22,67.87
2246,94593.86,21.24,67.63
2246,94595.89,21.37,67.21
2246,94598.81,21.44,66.92
2246,94589.91,21.61,66.22
2246,94589.28,21.4,66.83
2246,94586.93,21.28,67
2246,94597.05,21.38,66.49
2246,94596.52,21.55,66
2246,94594.96,21.57,65.64
2246,94597.64,21.43,66.06
2246,94592.81,21.51,65.34
2246,94597.45,21.42,65.66
2246,94595.7,21.43,65.29
2246,94596.87,21.46,65.21
2246,94592.34,21.24,65.53
2246,94590.64,21.35,65.28
2246,94589.5,20.96,66.46
2246,94592.49,21.16,66
2246,94589.94,21.05,66.56
2246,94590.53,21.06,66.29
2246,94590.54,21.12,66.09
2246,94589.41,20.76,67.54
2246,94588.92,20.96,66.97
2246,94589.76,21.11,66.38
2246,94586.89,21.24,65.83
2246,94580.91,21.37,65.45
2246,94580.67,21.24,65.89
2246,94595.91,20.92,67.03
2246,94595.73,21,66.93
2246,94592.28,21.07,66.63
2246,94590.06,20.9,67.32
2246,94586.21,21.03,67.09
2246,94578.67,21.12,66.58
2246,94585.8,20.94,67.22
2246,94586.38,20.94,67.33
2246,94588.33,20.97,67.21
2246,94587.76,20.99,67.22
2246,94589.87,20.93,67.49
