2249,92632.98,4.55,71.23
2249,92627.4,4.51,70.39
2249,92636.84,4.5,70.01
2249,92632.02,4.55,69.57
2249,92625.63,4.48,69.49
2249,92625.45,4.51,69.35
2249,92624.63,4.53,69.42
2249,92626.55,4.57,68.93
2249,92632.09,4.58,68.71
2249,92631.3,4.66,69.77
2249,92630.59,4.57,70.22
2249,92633.47,4.65,69.34
2249,92633.77,4.67,69.28
2249,92620.09,4.71,68.33
2249,92620.55,4.69,68.36
2249,92620.86,4.78,68
2249,92611.76,4.83,67.92
2249,92624.23,4.81,67.77
2249,92617.79,4.78,67.69
2249,92621.49,4.73,67.28
2249,92618.08,4.57,67.74
2249,92610.83,4.67,67.85
2249,92613.53,4.67,67.71
2249,92625.02,4.77,67.93
2249,92617.14,4.76,67.2
2249,92618.33,4.68,67.41
2249,92614.66,4.63,67.66
2249,92622.13,4.73,68.11
2249,92610.59,4.8,67.29
2249,92620.61,4.84,66.92
2249,92624.37,4.94,66.69
2249,92615.41,4.99,66.28
2249,92611.8,4.91,66.03
2249,92610.48,4.98,66.41
2249,92611.59,4.99,66.05
2249,92607.05,4.97,66.17
2249,92619.19,4.97,65.76
2249,92614.52,5.1,65.75
2249,92603.86,5.11,65.63
2249,92607.31,5.19,65.64
2249,92610.46,5.29,65.31
2249,92608.13,5.29,65.14
2249,92605.61,5.38,64.79
2249,92611.17,5.34,64.91
2249,92605.23,5.37,64.57
2249,92610.22,5.43,64.78
2249,92615.24,5.49,65.27
2249,92611.09,5.62,63.83
2249,92614.25,5.61,63.85
2249,92612.52,5.68,63.77
2249,92617.64,5.73,63.28
2249,92613.66,5.76,63.21
2249,92609.02,5.91,63.28
2249,92614.8,6.06,63.79
2249,92612.04,6.11,61.26
2249,92612.27,6.1,61.94
2249,92611.2,6.05,61.72
2249,92616.22,6.19,63.03
2249,92610.49,6.14,62.19
2249,92611.95,5.91,61.73
2249,92615.77,5.99,62.66
2249,92610.44,6.19,62.91
2249,92616.48,6.36,63.22
2249,92612.09,6.46,62.15
2249,92612.73,6.58,61.56
2249,92613.13,6.76,62.17
2249,92611.36,6.83,60.88
2249,92611.02,6.76,60.52
2249,92618.91,6.76,60.51
2249,92617.75,6.83,61.22
2249,92613.73,6.75,61.11
2249,92613.64,6.77,61.44
2249,92612.04,6.88,61.2
2249,92614.01,6.98,60.51
2249,92242.52,7.18,58.26
2249,92246.28,7.28,56.56
2249,92245.58,7.33,57.78
2249,92254.98,7.41,56.55
2249,92253.91,7.46,56.69
2249,92258,7.54,56.45
2249,92266.13,7.51,56.11
2249,92262.38,7.4,56.04
2249,92267.33,7.47,56.08
2249,92257.09,7.41,56.18
2249,92261.8,7.46,55.72
2249,92262.03,7.46,55.19
2249,92259.45,7.47,55.7
2249,92263.66,7.5,56.79
2249,92264.54,7.52,57.09
2249,92258.03,7.6,57.14
2249,92256.26,7.75,56.44
2249,92257.34,7.73,56.84
2249,92255.86,7.66,56.37
2249,92254.09,7.63,55.54
2249,92255.45,7.61,56.71
2249,92254.44,7.55,56.15
2249,92252.61,7.57,56.35
2249,92252.98,7.6,56.64
2249,92246.48,7.62,56.04
2249,92247.7,7.64,55.72
2249,92241.19,7.68,55.89
2249,92241.59,7.71,55.59
2249,92240.25,7.77,55.56
2249,92241.23,7.82,55.6
2249,92241.73,7.81,55.43
2249,92236.16,7.74,55.33
2249,92229.91,7.81,55.59
2249,92234.08,7.82,55.1
2249,92227.83,7.89,56.01
2249,92223.8,8,56.55
2249,92222.72,8.1,55.6
2249,92220.13,8.14,57.19
2249,92220.02,8.19,55.7
2249,92221.14,8.25,56.2
2249,92215.06,8.17,55.24
2249,92212.5,8.15,55.73
2249,92210.85,7.99,55.24
2249,92213.55,8.02,56.05
2249,92205.8,8,56.25
2249,92205.07,8.05,57.04
2249,92209.5,8.08,57.48
2249,92210.76,8.19,56.58
2249,92205.58,8.17,55.36
2249,92203.36,8.18,56.23
2249,92197.95,8.16,55.45
2249,92198.16,8.12,55.36
2249,92202.48,8.06,54.91
2249,92196.69,8.06,56.05
2249,92196.81,8.01,56.31
2249,92195.55,7.94,56.26
2249,92194.45,7.96,56.53
2249,92194.77,7.82,56.11
2249,92188.73,7.83,57.21
2249,92194.52,7.83,57.66
2249,92182.95,7.85,56.87
2249,92180.61,7.88,58.12
2249,92183.19,7.87,56.46
2249,92180.37,7.88,56.69
2249,92175.93,7.89,56.47
2249,92170.64,7.87,56.74
2249,92171.13,7.88,56.52
2249,92165.56,7.87,56.41
2249,92162,7.88,56.56
2249,92161.64,7.94,56.77
2249,92152.77,7.93,56.44
2249,92153.99,7.92,55.65
2249,92146.34,7.88,55.86
2249,92144.64,7.9,56.1
2249,92147.58,7.81,56.63
2249,92142.64,7.77,56.46
2249,92143.38,7.8,58.23
2249,92146.22,7.84,58.25
2249,92143.78,7.92,57.14
2249,92143.28,7.99,56.59
2249,92138.1,7.98,56.7
2249,92143.04,7.91,56.66
2249,92138.2,7.77,57.73
2249,92139.66,7.67,56.83
2249,92136.58,7.66,57.38
2249,92132.36,7.6,57.57
2249,92128.78,7.58,57.88
2249,92128.67,7.6,58.05
2249,92123.86,7.62,57.8
2249,92118.57,7.61,58.04
2249,92125.08,7.58,57.35
2249,92121.39,7.56,57.17
2249,92112.41,7.6,59.17
2249,92109.92,7.54,57.46
2249,92105.37,7.55,57.83
2249,92105.61,7.57,57.37
2249,92095.39,7.54,58.48
2249,92103.39,7.5,58.14
2249,92096.98,7.53,58.03
2249,92097.24,7.55,57.86
2249,92097.72,7.54,57.93
2249,92094.76,7.49,57.82
2249,92093.3,7.51,58.28
2249,92088.73,7.49,57.86
2249,92088.72,7.52,58.63
2249,92089.22,7.53,58.25
2249,92083.55,7.46,57.79
2249,92081.59,7.55,59.58
2249,92075.17,7.52,57.76
2249,92080.74,7.56,57.9
2249,92080.25,7.6,57.92
2249,92080.63,7.61,57.93
2249,92083.33,7.63,58.52
2249,92082.22,7.6,57.63
2249,92077.04,7.59,57.99
2249,92076.56,7.69,58.91
2249,92075.09,7.65,58.4
2249,92075.32,7.56,57.95
2249,92076.3,7.56,58.83
2249,92074.8,7.49,58.6
2249,92073.29,7.34,58.63
2249,92072.36,7.13,60.11
2249,92068.45,7.17,60.04
2249,92064.36,7.14,60.18
2249,92062.48,7.07,59.82
2249,92057.05,6.99,60.03
2249,92062.44,6.93,59.72
2249,92063.39,6.88,61.02
2249,92062.81,6.91,60.85
2249,92066.84,6.85,60.23
2249,92068.52,6.72,61.18
2249,92064.83,6.75,61.57
2249,92059.91,6.79,61.47
2249,92061.91,6.84,61.24
2249,92059.59,6.87,60.61
2249,92064.66,6.41,61.89
2249,92064.58,6.28,62.76
2249,92065.15,6.24,63.33
2249,92072.3,6.09,63.94
2249,92068.94,6.04,64.25
2249,92068.38,6.1,65.17
2249,92069.11,6.08,64.26
2249,92069.48,6.11,64.19
2249,92070.42,6.02,64.64
2249,92068.6,5.91,64.76
2249,92070.57,5.93,64.94
2249,92071.03,5.89,64.96
2249,92077.28,5.74,64.64
2249,92073.19,5.56,65.47
2249,92070.56,5.38,65.77
2249,92075.42,5.32,66.2
2249,92073.03,5.26,66.76
2249,92077.31,5.26,66.5
2249,92083.91,5.22,66.52
2249,92074.77,5.16,66.37
2249,92075.77,4.96,66.66
2249,92079.14,4.91,67.35
2249,92078.23,4.87,66.6
2249,92073.45,4.86,68.58
2249,92080.19,4.96,67.24
2249,92078.56,4.84,66.97
2249,92086.24,4.51,67.42
2249,92088.16,4.37,68.65
2249,92094.61,4.35,68.04
2249,92102.16,4.31,68.22
2249,92101.33,4.25,68.19
2249,92103.63,4.22,68.96
2249,92109.47,4.28,68.7
2249,92111.36,4,68.31
2249,92109.98,3.9,69.22
2249,92105.81,3.81,69.81
2249,92110.38,3.83,69.84
2249,92112.47,3.83,69.26
2249,92111.25,3.77,69.23
2249,92116.81,3.81,70.17
2249,92117.85,3.83,69.09
2249,92122.56,3.74,68.93
2249,92124.7,3.69,70.26
2249,92122.73,3.67,69.47
2249,92132.41,3.69,69.98
2249,92129.23,3.68,69.72
2249,92137.3,3.75,69.58
2249,92132.63,3.73,69.98
2249,92131.39,3.74,69.94
2249,92133.58,3.65,69.43
2249,92130.84,3.55,69.31
2249,92133.42,3.5,70.23
2249,92141.56,3.6,70.14
2249,92141.23,3.55,70.09
2249,92144.95,3.65,70.41
2249,92137.91,3.67,69.86
2249,92145.66,3.7,69.97
2249,92139.39,3.76,70.42
2249,92138.94,3.77,69.06
2249,92143.72,3.78,70
2249,92143.11,3.86,69.93
2249,92144.05,3.83,69.18
2249,92149.23,3.79,68.87
2249,92144.11,3.74,68.93
2249,92153.83,3.61,69.25
2249,92143.75,3.81,70.24
2249,92144.97,3.72,68.67
2249,92149.78,3.61,68.35
2249,92146.21,3.52,69.23
2249,92153.83,3.61,70.7
2249,92159.45,3.75,69.56
2249,92155.36,3.94,69.17
2249,92159.27,4,68.43
2249,92162.02,3.96,67.57
2249,92165.33,3.88,66.77
2249,92168.14,3.82,68.65
2249,92166.52,3.72,67.72
2249,92175.8,3.45,67.78
2249,92183.66,3.26,68.23
2249,92184.26,3.26,69.73
2249,92186.09,3.32,68.4
2249,92186.23,3.33,68.22
2249,92182.16,3.18,68.87
2249,92181.27,3.28,69.47
2249,92185.16,3.27,68.96
2249,92188.29,3.18,69.5
2249,92192.21,3.13,69.9
2249,92191.28,3.09,70.24
2249,92202.74,3.02,70.23
2249,92198.16,3.05,69.83
2249,92199.84,2.86,69.6
2249,92206.77,2.78,70.7
2249,92217.63,2.72,70.75
2249,92220.75,2.75,71.53
2249,92215.77,2.7,70.69
2249,92217.27,2.71,71.18
2249,92225.82,2.94,71.54
2249,92227.23,2.92,69.52
2249,92229.06,2.86,70.47
2249,92228.09,2.86,70.79
2249,92231.92,2.66,69.77
2249,92231.52,2.58,70.24
2249,92231.82,2.56,70.77
2249,92234.37,2.5,70.53
2249,92240.19,2.37,70.93
2249,92240.58,2.02,71.89
2249,92234.23,2.03,71.75
2249,92241.56,1.98,70.87
2249,92235.08,1.92,72.61
2249,92243.7,2.01,71.33
2249,92241.78,1.97,71.83
2249,92242.08,1.9,70.62
2249,92244.14,1.74,71.52
2249,92245.23,1.7,72.07
2249,92249.64,1.7,72.1
2249,92245.48,1.69,72.34
2249,92256.48,1.85,71.58
2249,92245.59,1.79,71.85
2249,92248.45,1.71,71.29
2249,92243.46,1.67,71.57
2249,92249.65,1.61,71.57
2249,92246.77,1.39,71.23
2249,92255.09,1.23,72.43
2249,92264.26,1.19,72.61
2249,92262.59,1.08,72.37
2249,92268.02,1.02,73.44
2249,92270.7,1.06,73.32
2249,92274.72,1.02,72.59
2249,92266.91,1.15,73.21
2249,92266.2,1.23,73.97
2249,92270,1.28,72.81
2249,92270.07,1.36,72.22
2249,92271.78,1.45,72.1
2249,92272.53,1.41,72.67
2249,92274.03,1.38,71.37
2249,92273.81,1.29,72.22
2249,92275.48,1.11,72.41
2249,92283.25,1.18,72.51
2249,92284.55,1.29,73.15
2249,92286.85,1.34,73.9
2249,92291.09,1.33,72.62
2249,92288.2,1.38,72.78
2249,92287.73,1.35,71.82
2249,92302.91,0.86,72.8
2249,92318.61,0.81,72.77
2249,92306.48,0.63,71.7
2249,92307.07,0.63,72.74
2249,92305.24,0.55,72.55
2249,92305.41,0.61,72.9
2249,92307.84,0.68,74.01
2249,92307.73,0.65,72.2
2249,92311.22,0.55,71.43
2249,92315.22,0.35,71.33
2249,92315.95,0.2,71.79
2249,92320.2,0.24,72.49
2249,92324.31,-0.11,71.56
2249,92321.03,-0.21,72.73
2249,92326.67,-0.02,72.88
2249,92329.88,-0.12,70.7
2249,92328.3,-0.15,72.03
2249,92330.14,-0.14,72
2249,92334.08,-0.17,71.29
2249,92340.6,-0.18,72.08
2249,92333.22,-0.09,71.32
2249,92337.11,-0.28,70.94
2249,92332.81,-0.14,72.83
2249,92327.25,-0.13,72.43
2249,92335.81,-0.12,71.63
2249,92345.05,-0.19,71.73
2249,92342.53,-0.18,72.1
2249,92344.5,-0.25,70.97
2249,92346.09,-0.11,72.2
2249,92339.42,-0.17,71.75
2249,92344.58,-0.23,72.39
2249,92353.05,-0.58,69.57
2249,92361.59,-0.51,72.09
2249,92361.69,-0.48,70.86
2249,92360.22,-0.55,70.99
2249,92361.52,-0.6,70.53
2249,92371.13,-0.56,71.35
2249,92367.55,-0.58,69.27
2249,92370.97,-0.57,70.82
2249,92373.47,-0.46,70.99
2249,92382.71,-0.48,71.43
2249,92386.55,-0.43,69.33
2249,92385.67,-0.51,67.89
2249,92397.21,-0.65,68.59
2249,92395.88,-0.71,67.49
2249,92393.27,-0.92,67.14
2249,92393.12,-1.12,69.03
2249,92404.06,-1.14,68.62
2249,92395.25,-1.13,68.9
2249,92396.71,-1.1,66.79
2249,92400.88,-1.16,68.13
2249,92399.48,-1.01,69.15
2249,92403.8,-0.99,68.95
2249,92400.28,-0.96,68.64
2249,92413.55,-1.05,66.27
2249,92410.13,-1.25,65.48
2249,92409.3,-1.23,67.81
2249,92415.83,-1.31,66.33
2249,92418.16,-1.33,66.38
2249,92422.91,-1.59,66.7
2249,92424.13,-1.68,67.23
2249,92420.62,-1.59,68.45
2249,92429.61,-1.53,66.67
2249,92423.52,-1.74,66.67
2249,92427.32,-1.74,69.31
2249,92426.61,-1.61,67.82
2249,92419.52,-1.6,68.84
2249,92432.23,-1.58,70.44
2249,92435.02,-1.48,70.56
2249,92434.75,-1.52,68.79
2249,92434.88,-1.64,69.64
2249,92435.3,-1.51,71.36
2249,92429.52,-1.56,71.05
2249,92439.94,-1.68,70.37
2249,92437.44,-1.67,70.47
2249,92441.45,-1.81,69.8
2249,92444.14,-2.04,70.41
2249,92440.81,-2.08,69.14
2249,92445.05,-2.02,71.14
2249,92450.05,-1.82,70.99
2249,92447.84,-2.22,67.7
2249,92450.7,-2.06,69.82
2249,92449.91,-2.05,70.17
2249,92445.23,-2.01,69.76
2249,92447.11,-2,68.7
2249,92442.39,-1.88,70.28
2249,92442.9,-1.78,70.29
2249,92434.82,-1.83,71.04
2249,92435.08,-1.71,70.03
2249,92433.33,-1.69,69.29
2249,92436.2,-1.7,69.56
2249,92422.6,-1.82,68.41
2249,92427.67,-1.94,69.04
2249,92442.38,-1.8,70.1
2249,92427.98,-1.9,68.32
2249,92433.11,-1.89,68.61
2249,92431.23,-1.99,68.51
2249,92427.16,-1.89,69.74
2249,92429.38,-1.86,69.39
2249,92427.13,-1.87,70.04
2249,92432.32,-1.82,68.86
2249,92425.1,-1.89,69.17
2249,92435.54,-2.09,69.28
2249,92423.73,-1.96,70.12
2249,92434.69,-1.92,68.97
2249,92440.13,-1.81,67.7
2249,92430.98,-1.82,69
2249,92430.81,-1.83,69.16
2249,92418.7,-2.14,68.36
2249,92422.78,-2.04,70.06
2249,92422.64,-2.05,69.14
2249,92420.35,-2.04,67.91
2249,92417.37,-2,68.63
2249,92417.81,-1.95,69.59
2249,92414.33,-2.08,67.37
2249,92420.03,-2.37,67.65
2249,92422.3,-2.52,67.41
2249,92421.73,-2.75,69.05
2249,92422.51,-2.69,72.14
2249,92428.03,-2.59,73.1
2249,92427.3,-2.78,72.82
2249,92426.45,-2.65,74.14
2249,92428.69,-2.55,74.64
2249,92431.06,-2.59,72.51
2249,92427.91,-2.48,72.42
2249,92437.12,-2.59,72.04
2249,92430.03,-2.8,71.37
2249,92430.31,-2.6,73.82
2249,92429.67,-2.57,72.91
2249,92430.98,-2.56,71.73
2249,92430.05,-2.73,69.32
2249,92432.78,-2.75,69.62
2249,92428.27,-2.62,71.2
2249,92429.22,-2.46,71.2
2249,92432.3,-2.4,70.78
2249,92432.73,-2.27,70.13
2249,92439.44,-2.75,70.74
2249,92433.59,-2.62,69.11
2249,92439.34,-2.55,69.5
2249,92436.05,-2.53,68.92
2249,92438.88,-2.52,69.65
2249,92449.44,-2.55,67.99
2249,92441.11,-2.65,69.1
2249,92437.3,-2.58,68.15
2249,92434.76,-2.63,66.93
2249,92439.55,-2.56,68.31
2249,92440.35,-2.66,66.61
2249,92438.88,-2.68,67.06
2249,92443.38,-2.73,67.28
2249,92440.97,-2.68,68.38
2249,92443.77,-2.65,69.63
2249,92441.89,-2.66,67.53
2249,92442.8,-2.57,70.74
2249,92434.92,-2.46,69.75
2249,92441.72,-2.51,68.58
2249,92440.73,-2.49,67.47
2249,92437.88,-2.58,66.96
2249,92434.69,-2.59,68.76
2249,92436.39,-2.67,67.92
2249,92437.09,-2.57,68.78
2249,92435.08,-2.37,69.63
2249,92434.45,-2.34,67
2249,92431.8,-2.51,66.29
2249,92440.63,-2.54,68.01
2249,92437.89,-2.5,68.82
2249,92432.05,-2.45,69.54
2249,92423.02,-2.27,68.87
2249,92420.14,-2.26,68.46
2249,92427.09,-2.22,67.79
2249,92428.73,-2.27,67.71
2249,92421.34,-2.29,67.6
2249,92424.31,-2.25,68.81
2249,92433.42,-2.16,68.39
2249,92434,-2.02,69.52
2249,92436.95,-1.99,69.76
2249,92431.37,-2.1,66.94
2249,92437.45,-2.24,69.12
2249,92438.8,-2.41,68.46
2249,92450.05,-2.73,66.68
2249,92452.27,-2.7,69.7
2249,92442.8,-2.73,68.06
2249,92447.19,-2.65,70.09
2249,92445.02,-2.62,69.68
2249,92449.22,-2.62,69.99
2249,92450.75,-2.63,68.97
2249,92455.44,-2.59,70.91
2249,92455.88,-2.46,70.68
2249,92461.75,-2.37,69.47
2249,92466.86,-2.28,67.92
2249,92464.27,-2.15,67.81
2249,92461.67,-2.19,66.3
2249,92461.77,-2.14,67.59
2249,92469.48,-2.1,67.29
2249,92469.41,-2.08,68.85
2249,92473.94,-1.99,67.59
2249,92474.55,-1.85,68.49
2249,92477.73,-1.76,67.64
2249,92478.56,-1.79,66.9
2249,92485.23,-1.79,66.79
2249,92483.15,-1.79,66.08
2249,92482.77,-1.94,65.64
2249,92484.48,-1.85,68.93
2249,92485.09,-1.8,68.81
2249,92480.41,-1.61,67.94
2249,92483.39,-1.45,67.52
2249,92484.05,-1.41,67.28
2249,92487.77,-1.38,67.7
2249,92494.28,-1.18,69.4
2249,92497,-1.26,66.76
2249,92494.88,-1.19,67
2249,92500.61,-1.12,67.15
2249,92500.53,-1.29,65.76
2249,92506.3,-1.31,67.88
2249,92510.8,-1.22,68.22
2249,92510.23,-1.15,68.63
2249,92514.77,-1.14,67.44
2249,92514.98,-1.21,65.85
2249,92523.7,-1.33,66.19
2249,92524.12,-1.41,66.09
2249,92520.7,-1.49,65.33
2249,92521.59,-1.46,67.4
2249,92530.73,-1.45,65.73
2249,92535.39,-1.41,67.57
2249,92539.84,-1.44,66.84
2249,92537.92,-1.5,66.39
2249,92539.05,-1.43,66.86
2249,92534.8,-1.41,66.88
2249,92529.77,-1.53,66.11
2249,92534.45,-1.71,66.28
2249,92534.73,-1.82,68.18
2249,92529.98,-1.68,68.53
2249,92527.41,-1.72,67.69
2249,92525.31,-1.72,70.06
2249,92528.75,-1.57,71.06
2249,92524.94,-1.44,70.08
2249,92524.05,-1.53,67.37
2249,92530.45,-1.57,67.89
2249,92531.31,-1.46,69.14
2249,92519.38,-1.35,68.6
2249,92530.23,-1.27,68.12
2249,92529.05,-1.12,70.47
2249,92526.74,-0.91,67.37
2249,92525.8,-0.99,69.51
2249,92519.72,-0.93,68.47
2249,92520.61,-1.04,66.31
2249,92524.2,-1.03,68.66
2249,92521.08,-0.87,69.6
2249,92523.36,-0.93,64.55
2249,92518.44,-1.01,68.64
2249,92516.13,-0.95,67.85
2249,92515.39,-0.89,67.64
2249,92517.83,-0.67,69.55
2249,92520.77,-0.63,66.18
2249,92523.77,-0.68,67.07
2249,92536.73,-0.6,65.23
2249,92531.8,-0.61,66.38
2249,92533.44,-0.59,66.53
2249,92536.56,-0.61,66.41
2249,92539.07,-0.62,66.94
2249,92534.14,-0.63,67.64
2249,92533.33,-0.81,65
2249,92537.63,-0.98,66.67
2249,92528.29,-0.92,65.59
2249,92534.03,-0.85,66.58
2249,92542.38,-0.64,68.67
2249,92536.86,-0.59,66.54
2249,92543.52,-0.51,66.92
2249,92541.22,-0.51,67.55
2249,92544.35,-0.73,65.37
2249,92551.17,-0.84,66.87
2249,92546.3,-1,65.7
2249,92541.53,-1.22,65.53
2249,92546.23,-1.05,67.63
2249,92541.86,-0.93,67.07
2249,92541.39,-0.83,69.09
2249,92540.21,-0.88,66.66
2249,92536.95,-0.88,66.05
2249,92538.84,-0.8,66.28
2249,92535.73,-0.85,65.56
2249,92536.59,-0.82,66.87
2249,92540.13,-0.59,69.3
2249,92536.02,-0.43,68.21
2249,92526.75,-0.34,68.66
2249,92531.03,-0.18,67.35
2249,92529.15,-0.13,67.55
2249,92526.34,-0.03,66.69
2249,92529.27,-0.16,66.2
2249,92524.97,-0.01,67.98
2249,92531.48,0.04,67.34
2249,92527.19,0.07,67.41
2249,92523,0.12,67.69
2249,92518.95,0.01,66.3
2249,92522.63,0.12,64.93
2249,92516.45,0.3,68.46
2249,92516.2,0.27,67.25
2249,92516.59,0.44,67.76
2249,92517.13,0.5,66.61
2249,92510.05,0.67,64.8
2249,92506.48,0.7,64.29
2249,92508.72,0.78,65.02
2249,92500.33,0.93,67.65
2249,92498.1,0.96,66.95
2249,92498.66,1.02,63.98
2249,92489.23,1.19,67.73
2249,92490.23,1.28,67.77
2249,92483.45,1.49,66.57
2249,92484.51,1.72,68.1
2249,92483.81,1.65,61.71
2249,92476.14,1.7,64.31
2249,92481.1,1.85,66.64
2249,92482.62,2,66.82
2249,92477.25,1.95,63.48
2249,92472.63,1.96,64.77
2249,92468,1.96,63.78
2249,92462.86,1.66,65.91
2249,92463.3,1.45,65.41
2249,92459.17,1.53,66.01
2249,92460.23,1.6,67.62
2249,92454.08,1.5,66.13
2249,92451.72,1.53,66.45
2249,92446.14,1.58,66.99
2249,92453.2,1.49,66.28
2249,92447.34,1.66,67.7
2249,92446.27,1.79,69.06
2249,92445.38,1.86,66.62
2249,92445.17,1.92,67.9
2249,92439.89,1.99,67.9
2249,92443.38,1.84,67
2249,92438.89,1.9,68.9
2249,92430.33,1.93,67.37
2249,92428.62,1.98,67
2249,92427.72,2.05,67.76
2249,92425.13,2.08,64.25
2249,92418.47,2.15,63.75
2249,92417.22,2.23,65.88
2249,92415.41,2.24,66.71
2249,92414.44,2.25,64.27
2249,92418.24,2.3,62.77
2249,92415.43,2.29,63.79
2249,92422.44,2.17,61.38
2249,92419.75,2.12,63.12
2249,92412.13,2.2,67.74
2249,92418.24,2.25,65.64
2249,92412.43,2.27,61.9
2249,92411.63,2.19,65.22
2249,92405.78,2.25,64.77
2249,92408.4,2.27,63.63
2249,92409.81,2.21,66.14
2249,92399.5,2.42,67.7
2249,92401.66,2.45,63.07
2249,92395.91,2.4,64.2
2249,92396.09,2.28,61.98
2249,92389.95,2.36,65.49
2249,92390.64,2.34,62.88
2249,92381.05,2.47,63.99
2249,92385.91,2.41,65.09
2249,92380.31,2.42,66.52
2249,92388.36,2.51,66.9
2249,92378.29,2.39,65.37
2249,92379.64,2.48,63.58
2249,92374.45,2.61,65.05
2249,92380.69,2.81,64.7
2249,92373.98,2.72,64.18
2249,92370.36,2.63,62.33
2249,92366.66,2.42,62.29
2249,92373.44,2.41,64.68
2249,92368.9,2.44,63.24
2249,92369.76,2.64,65.37
2249,92362.59,2.56,63.78
2249,92362.58,2.6,64.23
2249,92349.3,2.57,65.79
2249,92349.42,2.67,63.65
2249,92352.62,2.73,64.07
2249,92357.89,2.79,63.37
2249,92361.77,2.87,63.76
2249,92356.81,2.9,63.54
2249,92350.91,2.73,64.33
2249,92345.84,2.61,64.49
2249,92350.58,2.59,64.45
2249,92352.28,2.54,64.26
2249,92356.28,2.73,64.35
2249,92357.69,2.75,61.03
2249,92361.8,2.69,62.19
2249,92364.13,2.73,65.37
2249,92363.37,2.77,63.92
2249,92362.33,2.7,64.43
2249,92365.74,2.45,63.71
2249,92373.66,2.53,65.85
2249,92372.31,2.53,63.8
2249,92375,2.44,63.21
2249,92362.78,2.39,64.09
2249,92370.93,2.28,66.04
2249,92365.03,2.22,65.26
2249,92360.78,2.18,66.01
2249,92362.56,2.21,65.23
2249,92363.37,2.2,64.86
2249,92362.49,2.05,64.97
2249,92363.34,1.99,66.8
2249,92361.91,1.83,65.61
2249,92364.11,1.52,64.14
2249,92364.09,1.43,64.65
2249,92370.58,1.39,66.35
2249,92370.47,1.32,66.59
2249,92368.84,1.15,65.92
2249,92369.91,0.97,67.21
2249,92368.5,1.14,69.69
2249,92376.19,0.99,66.58
2249,92375.02,0.84,67.11
2249,92375.41,0.89,69.02
2249,92377.95,1.17,70.53
2249,92377.39,1.31,68.45
2249,92374.88,1.37,68.03
2249,92380.89,1.3,68.68
2249,92383.54,1.45,67.9
2249,92380.97,1.62,69.13
2249,92380.39,1.76,67.29
2249,92369.43,1.9,67.71
2249,92375.92,2,64.47
2249,92377.34,2.21,68.07
2249,92371.58,2.35,66.25
2249,92373.76,2.38,65.23
2249,92382.05,2.37,64.47
2249,92379.19,2.45,63.82
2249,92378.94,2.55,64.11
2249,92374.29,2.65,64.64
2249,92381.2,2.52,64.43
2249,92383.71,2.6,64.81
2249,92382.23,2.64,64.88
2249,92379.17,2.64,64.7
2249,92381.61,2.73,63.89
2249,92385.85,2.77,63.81
2249,92389.34,2.8,64.12
2249,92392.01,2.9,63.01
2249,92391.11,2.97,62.19
2249,92389.55,2.93,64.23
2249,92394.61,2.96,65.24
2249,92390.59,2.91,61.82
2249,92382.66,2.97,64.22
2249,92391.82,3.07,67.43
2249,92391.11,3.18,63.62
2249,92390.61,3.12,62.41
2249,92392.19,3.07,63.64
2249,92388.99,3.01,62.88
2249,92390.51,2.98,63.33
2249,92394.56,2.84,63.38
2249,92395.95,2.7,62.49
2249,92399.06,2.21,61.09
2249,92391.66,1.82,62.6
2249,92398.42,1.66,62.85
2249,92394.63,1.37,63.73
2249,92390.97,0.92,64.58
2249,92388.86,0.72,66.07
2249,92387.53,0.61,67.8
2249,92401.11,0.4,66.19
2249,92402.17,0.21,68.65
2249,92406.37,0.16,68.49
2249,92408.02,0.07,67.06
2249,92412.09,-0.29,66.52
2249,92415.56,-0.35,68.05
2249,92423.75,-0.24,69.47
2249,92426.77,-0.34,68.48
2249,92431.06,-0.3,68.46
2249,92436.3,-0.27,68.68
2249,92439.06,-0.47,66.57
2249,92442.45,-0.51,68.26
2249,92440.61,-0.48,68.09
2249,92438.69,-0.48,68.62
2249,92442.16,-0.36,67.25
2249,92443.28,-0.42,69.96
2249,92443.28,-0.18,72.61
2249,92443.56,-0.21,70.45
2249,92442.36,-0.13,68.61
2249,92443.31,-0.07,69.06
2249,92451.68,-0.12,67.14
2249,92442.98,-0.2,70.68
2249,92444.91,-0.27,68.75
2249,92444.95,-0.16,69.84
2249,92446.11,-0.11,67.98
2249,92443.44,-0.11,70.39
2249,92449,-0.12,67.89
2249,92441.68,-0.16,68.66
2249,92442.43,-0.04,69.63
2249,92438.56,0.03,67.16
2249,92436.52,0.07,67.84
2249,92437.83,-0.04,67.83
2249,92436.48,0.03,67.32
2249,92427.42,-0.13,67.18
2249,92435.54,-0.1,69.81
2249,92433.96,0.04,68.66
2249,92435.66,-0.13,67.86
2249,92436.67,-0.26,67.03
2249,92425.45,-0.17,70.79
2249,92429.72,-0.13,68.34
2249,92425.07,-0.11,68.26
2249,92429.09,-0.17,68.33
2249,92420.72,-0.06,68.3
2249,92425.23,0.01,69.14
2249,92417.97,-0.15,67.58
2249,92419.58,-0.01,68.87
2249,92413.93,0.02,66.89
2249,92414.88,-0.09,67.76
2249,92422.39,0,68.22
2249,92411.51,-0.29,67.03
2249,92415.76,-0.19,68.75
2249,92413.7,-0.08,69.19
2249,92416.52,-0.01,68.3
