2250,94281.27,3.15,81.56
2250,94284.55,3.16,81.27
2250,94285.45,3.2,81.06
2250,94289.28,3.2,81.12
2250,94281.45,3.17,81.17
2250,94289.36,3.11,81.61
2250,94287.11,3.28,80.98
2250,94286.77,3.31,80.88
2250,94284.63,3.28,80.76
2250,94283.02,3.26,80.73
2250,94289.09,3.25,80.9
2250,94291.66,3.25,81.05
2250,94291.75,3.25,81.2
2250,94292.69,3.28,81.01
2250,94294.53,3.26,80.92
2250,94293.19,3.27,80.83
2250,94292.69,3.28,80.88
2250,94292.92,3.34,80.6
2250,94292.22,3.24,80.86
2250,94286.21,3.37,80.61
2250,94290.61,3.31,80.65
2250,94295.44,3.3,81.02
2250,94290.13,3.36,80.67
2250,94288.15,3.31,80.73
2250,94282.03,3.4,80.73
2250,94283.64,3.45,80.34
2250,94285.88,3.44,80.32
2250,94276.52,3.44,80.33
2250,94278.12,3.4,80.37
2250,94281.8,3.38,80.66
2250,94277.81,3.36,80.69
2250,94281.64,3.4,80.61
2250,94285.8,3.45,80.38
2250,94283.61,3.49,80.27
2250,94275.06,3.45,80.24
2250,94274.01,3.47,80.28
2250,94279.65,3.43,80.6
2250,94275.54,3.49,80.46
2250,94278.4,3.54,80.34
2250,94271.98,3.62,79.84
2250,94286.55,3.62,79.81
2250,94280.05,3.63,79.75
2250,94278.3,3.63,79.77
2250,94277.7,3.49,80.23
2250,94289.25,3.6,80.04
2250,94285.02,3.6,79.93
2250,94288.98,3.51,80.21
2250,94287.83,3.58,80.01
2250,94285.42,3.64,80.03
2250,94286.28,3.68,79.54
2250,94289.16,3.69,79.65
2250,94293.81,3.66,80
2250,94297.75,3.61,79.95
2250,94298.38,3.67,79.83
2250,94295.78,3.71,79.84
2250,94301.55,3.77,79.32
2250,94296.6,3.72,79.63
2250,94295.61,3.57,80.15
2250,94307.34,3.67,79.95
2250,94301.5,3.66,79.82
2250,94298.16,3.65,79.83
2250,94290.94,3.65,80.04
2250,94289.11,3.58,80.29
2250,94292.28,3.64,80.12
2250,94280.47,3.59,80.18
2250,94290.39,3.58,80.52
2250,94281.91,3.53,80.44
2250,94292.63,3.57,80.61
2250,94292.95,3.58,80.39
2250,94284.09,3.57,80.5
2250,94285.31,3.45,81
2250,94281.64,3.44,81.14
2250,94275.15,3.49,80.94
2250,94276.84,3.41,81.35
2250,94277.42,3.35,81.7
2250,94275.24,3.44,81.14
2250,94278.12,3.41,81.33
2250,94288.05,3.44,81.17
2250,94290.18,3.44,81.4
2250,94293.05,3.53,80.89
2250,94299.45,3.57,80.7
2250,94306.02,3.51,80.83
2250,94307.66,3.68,80.25
2250,94311.42,3.65,80.29
2250,94320.3,3.74,80.02
2250,94323.2,3.67,80.33
2250,94322.95,3.69,80.2
2250,94332.73,3.57,80.56
2250,94332.16,3.67,80.39
2250,94333.34,3.71,80.36
2250,94336.69,3.72,80.19
2250,94344.67,3.77,79.89
2250,94341.08,3.79,79.86
2250,94341.99,3.9,79.69
2250,94346.8,3.93,79.48
2250,94346.23,3.95,79.31
2250,94352.46,3.96,79.19
2250,94347.56,4.02,79.14
2250,94344.7,3.93,79.21
2250,94356.19,3.89,79.47
2250,94356.92,4.02,79.37
2250,94365.83,4.07,79.08
2250,94367.77,4.17,78.51
2250,94375.1,4.28,77.84
2250,94372.22,4.31,77.58
2250,94375.19,4.43,77.31
2250,94383.05,4.46,76.83
2250,94391.53,4.46,76.75
2250,94382.34,4.4,77.05
2250,94382.94,4.35,76.82
2250,94385.8,4.36,76.86
2250,94385.44,4.43,76.43
2250,94387.11,4.48,76.27
2250,94389.25,4.56,76.23
2250,94391.03,4.67,75.81
2250,94392.13,4.72,75.37
2250,94387.82,4.69,75.2
2250,94395.98,4.52,75.7
2250,94392.77,4.7,76.02
2250,94395.11,4.84,75.3
2250,94394.28,4.88,75.24
2250,94396.61,4.86,75.21
2250,94404.77,4.9,75.24
2250,94407.98,4.76,75.48
2250,94398.89,4.81,75.77
2250,94408.54,4.9,75.36
2250,94401.91,4.96,75.01
2250,94399.67,5.09,74.31
2250,94403.2,5.12,74.25
2250,94394.84,5.02,74.41
2250,94405.27,5.12,73.96
2250,94402.27,5.28,73.53
2250,94402.8,5.31,73.22
2250,94393.59,5.17,73.68
2250,94403.69,5.3,73.08
2250,94399.05,5.3,72.93
2250,94401.13,5.42,72.5
2250,94396.38,5.42,72.93
2250,94395.88,5.43,73.11
2250,94389.78,5.51,72.35
2250,94391.3,5.46,72.58
2250,94396.9,5.57,71.89
2250,94389.98,5.57,71.98
2250,94396.26,5.36,72.44
2250,94384.31,5.35,72.72
2250,94386.38,5.47,72.35
2250,94395.16,5.72,71.53
2250,94396.11,5.83,70.23
2250,94394.91,5.89,69.99
2250,94399.41,5.87,69.92
2250,94398.33,5.67,70.32
2250,94401.85,5.85,70.57
2250,94392.16,6.18,69.59
2250,94396.98,6.24,68.89
2250,94410.15,6.33,68.01
2250,94397.47,6.39,67.3
2250,94400.22,6.63,66.97
2250,94393.52,6.65,66.74
2250,94389.24,6.72,66.83
2250,94396.63,6.6,66.78
2250,94387.8,6.41,67.84
2250,94389.55,6.55,67
2250,94379.47,6.64,66.2
2250,94370.58,6.85,65.35
2250,94386.58,7.02,64.58
2250,94387.59,7.15,64.03
2250,94381.95,7.16,63.49
2250,94393.52,7.02,63.85
2250,94392.78,6.97,64.05
2250,94383.26,7.27,63.03
2250,94391.91,7.44,62.69
2250,94404.44,7.51,61.49
2250,94394.7,7.32,62.65
2250,94396.92,7.27,62.84
2250,94400.11,7.4,62.14
2250,94399.98,7.59,61.65
2250,94394.13,7.9,60.61
2250,94390.15,8.01,60.33
2250,94400.23,8.35,58.93
2250,94388.12,7.68,60.69
2250,94389.8,8.11,59.38
2250,94386.04,8.49,58.32
2250,94388.48,8.61,58.26
2250,94394.7,8.52,58.39
2250,94382.28,7.95,59.59
2250,94387.56,8.05,59.96
2250,94385.3,7.92,60.15
2250,94403.44,7.87,59.8
2250,94380.27,7.52,60.98
2250,94387.62,7.66,61.45
2250,94378.95,7.87,60.58
2250,94387.59,8.07,59.55
2250,94386.78,8.25,59.93
2250,94392.45,8.04,60.25
2250,94386.89,7.61,62.18
2250,94387.07,7.74,62.05
2250,94389.98,7.92,60.79
2250,94380.38,7.93,60.99
2250,94377.93,7.99,60.94
2250,94379.2,8.34,59.86
2250,94374.13,8.3,60
2250,94368.34,8.46,59.4
2250,94373.76,8.89,58.4
2250,94364.31,8.78,57.46
2250,94363.28,9.24,56.69
2250,94363.82,8.89,57.01
2250,94364.43,8.84,57.01
2250,94358.77,8.95,57.33
2250,94351.81,8.89,57.01
2250,94360.66,8.56,57.76
2250,94363.86,8.44,58.25
2250,94374.08,8.41,57.92
2250,94361.24,8.37,58.42
2250,94362.52,8.3,58.05
2250,94358.95,8.31,58.53
2250,94367.44,8.04,59.25
2250,94348.19,8.21,58.93
2250,94352.08,8.07,59.2
2250,94349.77,7.98,59.86
2250,94348.86,7.98,60.01
2250,94347.88,8.44,58.94
2250,94347.92,8.48,58.31
2250,94347.42,8.06,59.38
2250,94352.18,8.27,59.29
2250,94346.8,8.25,58.77
2250,94349.99,8.27,59
2250,94347.05,8.37,58.54
2250,94345.76,7.95,59.78
2250,94344.95,7.77,60.69
2250,94346.31,8.01,60.02
2250,94352.8,8.5,58.96
2250,94358.28,8.61,57.76
2250,94347.16,8.4,58.46
2250,94355.53,8.45,58.75
2250,94357.6,8.21,59.04
2250,94353.75,8.25,59.52
2250,94339.44,8.01,60.11
2250,94342.56,8.11,60.29
2250,94341.44,8.65,59.33
2250,94329.63,8.7,58.74
2250,94335.67,8.21,59.52
2250,94330.41,7.8,61.13
2250,94336.11,7.72,61.33
2250,94330.81,7.98,61.32
2250,94338.17,8.05,60.44
2250,94333,7.98,60.8
2250,94322.37,7.79,61.12
2250,94326.33,7.96,61.22
2250,94325.02,8.52,59.81
2250,94331.41,9.24,57.42
2250,94327.09,9.07,57.19
2250,94326.38,8.89,57.76
2250,94333.98,8.45,58.38
2250,94336.23,8.13,60.01
2250,94336.97,8.42,59.26
2250,94328.02,8.21,59.67
2250,94334.13,8.09,59.96
2250,94333.73,8.09,59.73
2250,94331.42,8,59.96
2250,94327.53,8.18,60.1
2250,94326.65,8.21,59.66
2250,94320.83,8.48,58.97
2250,94328.77,8.29,59.6
2250,94322.87,8.45,58.84
2250,94329.72,8.17,59.74
2250,94309.73,7.88,60.91
2250,94325.7,7.87,60.83
2250,94319.88,7.78,61.03
2250,94326.19,7.41,61.84
2250,94329.11,7.2,62.85
2250,94322.49,7.5,61.96
2250,94323.34,7.57,62.2
2250,94333.21,7.85,61.34
2250,94321.03,7.83,61.17
2250,94318.27,7.88,60.73
2250,94318.2,7.46,61.76
2250,94319.7,7.23,62.88
2250,94328.31,7.34,62.42
2250,94335.11,7.27,62.61
2250,94312.58,7.11,62.98
2250,94320.34,7.04,63.31
2250,94321.47,7.08,63.32
2250,94315.52,6.83,64.41
2250,94313.02,6.82,64.77
2250,94316.33,6.87,64.41
2250,94311.69,6.86,64.55
2250,94297.8,6.73,64.69
2250,94299.13,6.58,65.6
2250,94300.19,6.64,65.36
2250,94301,6.57,65.71
2250,94293.94,6.62,65.45
2250,94294.77,6.66,64.93
2250,94293.02,6.7,64.89
2250,94289.26,6.52,65.65
2250,94294.35,6.44,66
2250,94298.69,6.44,65.87
2250,94294.83,6.44,65.9
2250,94303.64,6.27,65.96
2250,94294.52,6.24,66.31
2250,94296.61,6.17,66.46
2250,94299.92,6.04,66.93
2250,94298.53,5.89,67.31
2250,94296.35,5.9,67.38
2250,94299.25,5.83,67.55
2250,94298.3,5.8,67.66
2250,94298.88,5.79,67.75
2250,94292.97,5.63,68.14
2250,94295.44,5.64,68.26
2250,94298,5.64,68.19
2250,94289.45,5.68,68.16
2250,94291.77,5.55,68.28
2250,94289.06,5.6,68.28
2250,94294.2,5.6,68.25
2250,94289.8,5.42,68.73
2250,94306.89,5.43,68.94
2250,94296.03,5.36,69.14
2250,94306.87,5.28,69.25
2250,94299.3,5.23,69.56
2250,94298.09,5.22,69.63
2250,94299.37,5.14,69.86
2250,94297.08,5.08,70.05
2250,94301.36,5.08,70.04
2250,94301,5,70.43
2250,94299.19,4.97,70.6
2250,94303.79,4.94,70.59
2250,94302.07,4.98,70.46
2250,94295.91,4.96,70.63
2250,94298.28,4.9,70.75
2250,94294.81,4.94,70.68
2250,94296.62,4.97,70.46
2250,94305.52,4.98,70.36
2250,94297.39,4.91,70.51
2250,94295.39,4.89,70.43
2250,94303.22,4.83,70.8
2250,94306.52,4.73,71.2
2250,94308.46,4.79,71.06
2250,94297.67,4.76,70.96
2250,94301.27,4.78,70.89
2250,94298.45,4.76,71.04
2250,94302.73,4.61,71.49
2250,94300.16,4.61,71.75
2250,94302.38,4.57,71.93
2250,94308.81,4.6,71.64
2250,94312.39,4.55,71.87
2250,94306.48,4.5,72.04
2250,94308.33,4.49,72.08
2250,94298.46,4.53,71.94
2250,94298.99,4.56,71.93
2250,94297.75,4.52,72.17
2250,94301.59,4.52,72.01
2250,94304.56,4.48,72.18
2250,94302.53,4.39,72.5
2250,94304.89,4.37,72.71
2250,94306.7,4.4,72.57
2250,94309.34,4.28,73
2250,94313.72,4.31,73.18
2250,94312.83,4.31,73.09
2250,94320.48,4.24,73.42
2250,94322.09,4.25,73.43
2250,94325.8,4.22,73.6
2250,94318.56,4.21,73.55
2250,94318.06,4.26,73.54
2250,94319.39,4.18,73.84
2250,94316.89,4.21,73.77
2250,94312.66,4.17,73.9
2250,94312.09,4.22,73.61
2250,94312.16,4.21,73.6
2250,94309.23,4.17,73.86
2250,94304.97,4.21,73.64
2250,94307.14,4.17,73.74
2250,94305.61,4.19,73.71
2250,94300.3,4.2,73.73
2250,94301.55,4.29,73.42
2250,94310.41,4.22,73.4
2250,94306.81,4.2,73.58
2250,94304.47,4.26,73.35
2250,94303.69,4.21,73.52
2250,94310.8,4.22,73.59
2250,94314.01,4.24,73.42
2250,94310.77,4.31,73.11
2250,94305.86,4.32,73.09
2250,94306.6,4.29,73
2250,94304.86,4.26,73.16
2250,94305.64,4.31,72.93
2250,94304.36,4.31,72.81
2250,94300.95,4.23,73.19
2250,94303.64,4.29,73.05
2250,94307.84,4.22,73.38
2250,94304.11,4.29,72.9
2250,94306.22,4.25,72.93
2250,94303.76,4.2,73.12
2250,94311.45,4.2,72.96
2250,94310.3,4.11,73.31
2250,94294.93,4.07,73.39
2250,94300.55,4.02,73.55
2250,94301.15,3.97,73.63
2250,94290.94,4.09,73.36
2250,94285.6,3.98,73.63
2250,94298.09,4.02,73.41
2250,94297.27,4.05,73.33
2250,94287.52,4.01,73.5
2250,94304.25,4,73.54
2250,94296.42,3.97,73.73
2250,94300.61,3.94,73.89
2250,94292.66,3.77,74.54
2250,94293,3.89,74.09
2250,94294.95,3.83,74.36
2250,94293.13,3.8,74.74
2250,94289.19,3.85,74.78
2250,94295.91,3.82,75.13
2250,94293.94,3.77,75.74
2250,94291.45,3.76,75.96
2250,94285.47,3.72,76.35
2250,94290.52,3.69,76.48
2250,94284.36,3.66,76.78
2250,94279.43,3.56,77.04
2250,94285.27,3.62,77
2250,94280.89,3.55,77.35
2250,94286.33,3.56,77.37
2250,94281.4,3.46,77.54
2250,94276.23,3.58,77.01
2250,94285.19,3.54,77.25
2250,94288,3.56,77.09
2250,94277.31,3.44,77.28
2250,94282.09,3.56,76.79
2250,94278.74,3.51,76.91
2250,94277.69,3.53,76.94
2250,94272.09,3.53,76.86
2250,94278.64,3.52,77.2
2250,94272.39,3.54,76.74
2250,94269.69,3.56,76.8
2250,94273.05,3.48,77.26
2250,94276.08,3.52,77.22
2250,94271.17,3.38,77.52
2250,94273.62,3.51,76.95
2250,94272.78,3.39,77.23
2250,94276.33,3.49,76.78
2250,94279.06,3.48,76.8
2250,94277.33,3.4,76.98
2250,94276.65,3.5,76.83
2250,94276.74,3.46,76.88
2250,94278.44,3.42,76.78
2250,94276.91,3.44,76.64
2250,94275.41,3.38,76.6
2250,94274.98,3.5,75.87
2250,94274.23,3.53,76.12
2250,94274.14,3.58,75.88
2250,94270.5,3.52,76
2250,94279.65,3.43,76.48
2250,94278.3,3.59,75.49
2250,94271.38,3.52,75.48
2250,94277.93,3.55,75.34
2250,94270.87,3.61,75.3
2250,94271.11,3.54,75.38
2250,94271.63,3.46,75.49
2250,94268.91,3.43,75.48
2250,94268.4,3.52,75.45
2250,94264.98,3.48,75.22
2250,94266.33,3.47,74.88
2250,94269.16,3.45,74.99
2250,94267.48,3.4,74.97
2250,94262.59,3.42,74.89
2250,94265.3,3.49,74.33
2250,94262.22,3.38,74.89
2250,94265.88,3.39,74.65
2250,94263.64,3.4,74.4
2250,94261.01,3.37,74.26
2250,94259.78,3.45,73.75
2250,94259.17,3.43,73.94
2250,94262.44,3.4,73.99
2250,94264.78,3.58,73.43
2250,94257.1,3.58,73.42
2250,94265.92,3.59,73.07
2250,94259.81,3.6,72.87
2250,94262.67,3.74,72.67
2250,94250.58,3.71,72.56
2250,94261.87,3.69,72.86
2250,94258.97,3.76,72.55
2250,94260.94,3.86,72.17
2250,94257.84,3.95,71.5
2250,94255.6,3.96,71.46
2250,94252.15,4,70.99
2250,94254.39,4.15,70.73
2250,94260.34,4.07,70.58
2250,94262.33,4.08,70.74
2250,94251.61,4.09,70.76
2250,94252.51,4.04,70.87
2250,94249.52,4.12,70.38
2250,94252.7,4.26,69.75
2250,94257.19,4.28,69.91
2250,94265.34,4.28,70.03
2250,94256.27,4.21,69.83
2250,94259.55,4.22,69.92
2250,94265.73,4.16,69.97
2250,94262.78,4.16,70.03
2250,94262.06,4.31,69.73
2250,94258.08,4.24,70.05
2250,94264.12,4.35,69.82
2250,94266.84,4.18,69.91
2250,94266.48,4.25,69.66
2250,94263.67,4.16,70.15
2250,94270.55,4.15,70.29
2250,94266.2,4.2,70.17
2250,94269.5,4.29,69.81
2250,94273.86,4.24,70.07
2250,94276.23,4.18,70.46
2250,94283.39,4.23,70.36
2250,94287.84,4.17,70.7
2250,94275.85,4.14,70.89
2250,94283.29,4.16,70.84
2250,94282.94,4.19,70.82
2250,94279.16,4.23,70.76
2250,94282.8,4.17,70.9
2250,94281.94,4.13,71.04
2250,94278.38,4.02,71.58
2250,94273.93,4.12,71.35
2250,94270.2,4.07,71.43
2250,94271.3,3.97,72.16
2250,94276.49,4.12,72.5
2250,94275.14,4.12,72.59
2250,94274.96,4.14,72.94
2250,94276.45,4.2,73.25
2250,94277.48,4.22,73.34
2250,94281.58,4.2,73.69
2250,94281.47,4.25,73.76
2250,94280.8,4.19,73.98
2250,94280.51,4.26,73.76
2250,94278.3,4.19,73.94
2250,94274.75,4.12,74.16
2250,94277.55,4.21,73.98
2250,94279.16,4.27,73.88
2250,94268.27,4.25,73.9
2250,94266.42,4.1,74.51
2250,94262.39,4.12,74.47
2250,94261.83,4.17,74.36
2250,94257.38,4.11,74.69
2250,94259.58,4.14,74.92
2250,94253.31,4.17,75.01
2250,94252.22,3.99,75.85
2250,94252.72,3.95,76.19
2250,94250.41,3.96,76.28
2250,94243.54,3.89,76.64
2250,94242.05,3.83,77.11
2250,94239.44,3.75,77.46
2250,94234.39,3.79,77.52
2250,94237.84,3.74,77.75
2250,94230.8,3.76,77.69
2250,94225,3.78,77.73
2250,94216.96,3.7,78
2250,94213.91,3.74,77.99
2250,94205.4,3.82,77.61
2250,94206.44,3.8,77.62
2250,94195.73,3.77,77.54
2250,94194.52,3.8,77.57
2250,94187.83,3.75,77.51
2250,94188.08,3.73,77.73
2250,94189.57,3.75,77.71
2250,94183.95,3.79,77.4
2250,94180.1,3.83,77.16
2250,94178.27,3.65,77.67
2250,94177.47,3.8,77.39
2250,94185.94,3.85,77
2250,94171.64,3.79,77.12
2250,94169.11,3.82,76.79
2250,94169.65,3.77,77.28
2250,94171.39,3.77,77.26
2250,94168.37,3.77,77.01
2250,94166.27,3.77,76.74
2250,94165.2,3.83,76.85
2250,94169.55,3.78,76.95
2250,94164.92,3.78,76.52
2250,94169.66,3.73,76.73
2250,94163.11,3.51,77.55
2250,94151.94,3.63,77.14
2250,94157.7,3.61,77.45
2250,94156.35,3.62,77.18
2250,94156.32,3.66,77.09
2250,94151.62,3.67,77.24
2250,94154.18,3.67,77.05
2250,94147.35,3.71,76.86
2250,94145.69,3.66,76.96
2250,94142.91,3.6,77.09
2250,94130.08,3.53,77.48
2250,94123.81,3.55,77.46
2250,94126.52,3.58,77.25
2250,94123.71,3.48,77.78
2250,94116.3,3.69,76.94
2250,94110.02,3.64,76.88
2250,94103.5,3.69,76.87
2250,94097.46,3.62,77.06
2250,94097.23,3.72,76.73
2250,94095.86,3.61,77.18
2250,94094.51,3.62,77.12
2250,94091.23,3.72,76.79
2250,94091.09,3.7,76.79
2250,94092.24,3.78,76.48
2250,94088.87,3.78,76.34
2250,94089.81,3.81,76.09
2250,94085.86,3.86,75.99
2250,94084.96,3.75,76.46
2250,94082.34,3.83,76.17
2250,94083.05,3.88,75.73
2250,94076.63,3.77,76.25
2250,94084.01,3.87,75.94
2250,94082.72,3.76,76.29
2250,94081.3,3.73,76.71
2250,94077.06,3.73,76.69
2250,94082.97,3.73,76.66
2250,94081.13,3.75,76.86
2250,94079.3,3.76,76.66
2250,94074.72,3.75,76.74
2250,94075.27,3.66,77.13
2250,94066.43,3.73,77.11
2250,94072.89,3.76,76.84
2250,94075.74,3.77,76.74
2250,94070.2,3.69,77.14
2250,94059.89,3.7,77.05
2250,94065.48,3.81,76.95
2250,94068.77,3.78,76.82
2250,94068.38,3.78,76.95
2250,94058.39,3.76,77.01
2250,94057.9,3.69,77.31
2250,94061.91,3.75,77.41
2250,94066.2,3.59,77.41
2250,94065.02,3.7,77.56
2250,94053.98,3.89,76.55
2250,94056.78,3.91,76.5
2250,94059.31,3.71,77.16
2250,94057.62,3.71,77.6
2250,94056.39,3.79,77.14
2250,94057.98,3.8,76.98
2250,94053.19,3.88,76.37
2250,94050.98,3.93,76.33
2250,94056.41,3.82,76.52
2250,94050.08,3.85,76.34
2250,94048.02,3.92,76.08
2250,94044.7,3.95,76.06
2250,94051.22,3.94,75.93
2250,94045.41,3.89,76.31
2250,94050.08,3.97,75.77
2250,94041.99,3.97,75.66
2250,94046.61,3.9,75.62
2250,94040.22,3.97,75.45
2250,94031.83,3.84,76.01
2250,94035.2,3.73,76.45
2250,94035.3,3.72,76.92
2250,94034.77,3.77,76.35
2250,94028.92,3.68,77
2250,94029.77,3.72,76.6
2250,94035.28,3.53,77.37
2250,94032.09,3.63,77.16
2250,94031.83,3.54,77.54
2250,94032.74,3.61,77.23
2250,94028.28,3.66,76.89
2250,94034.16,3.63,77.05
2250,94031.66,3.67,76.97
2250,94044.83,3.6,76.86
2250,94044.64,3.65,76.58
2250,94046.95,3.52,77.18
2250,94046.72,3.62,76.73
2250,94047.61,3.61,76.66
2250,94046.7,3.66,76.4
2250,94051.3,3.63,76.61
2250,94051.25,3.67,76.47
2250,94053.64,3.8,75.64
2250,94054.47,3.65,76.21
2250,94060.62,3.79,75.86
2250,94055.55,3.82,75.76
2250,94062.28,3.83,75.07
2250,94055.31,3.92,75.14
2250,94054.95,3.95,75.3
2250,94054.06,4.07,74.6
2250,94056.05,4.08,74.25
2250,94058.02,4.14,73.92
2250,94054.93,4.11,74.06
2250,94057.25,4.21,73.74
2250,94054.49,4.15,73.97
2250,94050.92,4.27,73.72
2250,94051.27,4.43,73.02
2250,94050.01,4.47,72.77
2250,94046.57,4.69,71.79
2250,94038.61,4.87,71.13
2250,94038.38,5,70.46
2250,94031.73,5.16,69.91
2250,94033.98,5.41,69.12
2250,94035.23,5.67,68.06
2250,94034.8,6.1,67.22
2250,94031.2,6.79,65.25
2250,94034.19,8.06,59.88
2250,94023.13,9.01,56.75
2250,94016.47,10.08,52.77
2250,94023.19,11.34,48.82
2250,94017.95,11.83,46.46
2250,94015.88,12.81,44.11
2250,94006.95,13.03,43.06
2250,94007.34,13.16,43.1
2250,94014.05,14.63,38.67
2250,94007.12,13.75,41.24
2250,94016.02,14.36,38.63
2250,94013.35,14.59,38.75
2250,94011.63,15.4,37.31
2250,94012.34,15.96,35.37
2250,94011.67,15.95,35.63
2250,94009.17,16.08,34.74
2250,94006.31,15.57,35.87
2250,94008.69,15.72,35.87
2250,94007.02,15.75,35.45
2250,94008.52,16.28,34.78
2250,94014.16,17.14,33.08
2250,94008.8,17.57,32.29
2250,94005.86,16.6,33.57
2250,94011.61,16.03,34.61
2250,94016.73,16.25,33.79
2250,94016.32,15.05,35.91
2250,94018.75,15.47,35.48
2250,94013.64,14.69,37.38
2250,94014.42,13.47,39.67
2250,94016.02,13.79,39.06
2250,94014.97,12.76,40.78
2250,94010.6,11.65,44.44
2250,94014.52,12.02,43.2
2250,94019.41,11.85,43.92
2250,94018.5,11.86,43.41
2250,94017.59,11.74,44
2250,94018.13,11.91,43.49
2250,94020.92,12.56,42.22
2250,94020.19,13.49,40.06
2250,94016.73,14.32,38.76
2250,94010.25,13.74,39.45
2250,94011.3,13.76,39.37
2250,94011.44,13.34,40.05
2250,94013.75,12.31,42.81
2250,94013.27,12.81,41.74
2250,94009.86,13.13,40.84
2250,94011.25,13.1,40.86
2250,94007.48,11.81,44.18
2250,94004.02,11.51,44.78
2250,93997.31,11.46,44.93
2250,94005.28,11.24,45.34
2250,94004.17,10.73,46.51
2250,93995.75,10.68,46.95
2250,94003.14,10.74,47.18
2250,93996,10.63,47.23
2250,93997.69,10.51,47.65
2250,94001.97,9.91,48.41
2250,94003.1,9.99,49.12
2250,94006.25,10.3,48.45
2250,94012.5,9.9,49.02
2250,94008.59,9.65,50.17
2250,94006.27,9.56,50.34
2250,94012.44,9.75,50
2250,94016.92,9.73,50
2250,94011.79,9.31,51.15
2250,94015.44,9.36,51.01
2250,94014.93,9.37,51.36
2250,94008.78,9.31,51.33
2250,94010.94,9.6,50.78
2250,94007.14,9.75,50.34
2250,94011.45,9.85,50.12
2250,94009.43,9.26,50.92
2250,94019.95,9.44,51.44
2250,94007.7,9.49,51.19
2250,94009.43,9.46,51.23
2250,94003.65,9.63,50.83
2250,94009.52,9.61,50.71
2250,94004.19,9.56,50.88
2250,94003.18,9.6,50.35
2250,93998.72,9.55,50.57
2250,93998.7,9.74,50.75
2250,93995.94,9.85,50.09
2250,93994.7,9.91,50.12
2250,93993.41,9.46,50.9
2250,93992.27,9.51,50.73
2250,93993.81,9.75,50.45
2250,93986.95,9.78,50.46
2250,93984.45,9.77,50.6
2250,93986.13,9.68,50.78
2250,93982.97,9.92,50.64
2250,93987.02,9.93,50.41
2250,93982.93,10.08,49.87
2250,93981.91,9.87,50.85
2250,93980.73,9.7,51.42
2250,93974.47,9.4,52.52
2250,93973.5,9.34,52.38
2250,93969.16,9.44,52.19
2250,93970.48,9.21,52.59
2250,93968.89,9.01,53.27
2250,93967.38,8.57,54.74
2250,93968.02,8.15,56.05
2250,93958.84,8.41,55.68
2250,93965.11,8.38,55.82
2250,93960.64,8.36,55.86
2250,93958.92,8.46,55.62
2250,93959.26,8.47,55.32
2250,93957.05,8.57,55.24
2250,93958.39,8.73,54.88
2250,93949.09,8.65,54.77
2250,93946.67,8.31,55.83
2250,93941.87,7.85,57.12
2250,93947.5,8.05,56.67
2250,93945.61,8.06,57.44
2250,93943.04,8.13,57.24
2250,93944.9,8.21,56.39
2250,93945.83,8.11,56.73
2250,93935.88,8.18,56.9
2250,93941.17,8,56.88
2250,93933.5,8.23,56.96
2250,93933.67,8.35,56.48
2250,93927.31,8.35,56.57
2250,93924.56,8.29,56.8
2250,93919.28,8.26,56.5
2250,93918.8,8.24,56.88
2250,93915.84,8.23,57.09
2250,93911.41,8.05,57.08
2250,93911.58,8.2,56.96
2250,93901.23,7.87,57.74
2250,93899.25,7.82,58.13
2250,93896.05,7.94,57.78
2250,93888.7,8.04,57.41
2250,93893.86,8.07,57.58
2250,93888.22,7.98,58.05
2250,93888.73,7.87,58.23
2250,93888.52,7.82,58.05
2250,93889.63,7.57,58.83
2250,93888.84,7.36,59.6
2250,93894.19,7.61,59.16
2250,93891.52,7.79,58.5
2250,93888.65,7.44,59.24
2250,93888.05,7.46,59.6
2250,93882.19,7.75,58.99
2250,93884.17,7.76,59.19
2250,93873.14,7.88,58.62
2250,93873.92,8.05,58.36
2250,93866.16,8.48,56.43
2250,93863.09,8.16,57.05
2250,93863.78,8.1,57.63
2250,93863.03,8.32,56.94
2250,93855.18,8.07,57.93
2250,93854.57,8.35,57.58
2250,93847.38,8.57,56.6
2250,93847.9,8.72,56.71
2250,93843.28,8.78,55.94
2250,93841.59,8.94,55.72
2250,93845.73,9.01,55.4
2250,93843.14,9.17,54.9
2250,93841.2,8.97,54.62
2250,93836.68,8.85,55.37
2250,93836.56,8.93,55.13
2250,93830.4,9.06,54.88
2250,93834.68,9.03,54.85
2250,93828.71,8.74,55.54
2250,93827.81,8.74,55.77
2250,93827.98,8.96,55.47
2250,93824.09,9.02,55.76
2250,93818.17,8.95,56.32
2250,93817.59,8.9,56.11
2250,93825.81,8.93,56.58
2250,93824.39,9,55.75
2250,93822.22,8.97,55.27
2250,93824.83,8.9,56.22
2250,93822.75,8.93,56.23
2250,93824.32,8.97,55.51
2250,93817.67,8.92,56.45
2250,93822.86,8.89,56.07
2250,93817.95,8.97,56.16
2250,93812.96,8.98,56.02
2250,93809.99,8.86,56.43
2250,93810.78,8.7,57.02
2250,93815.11,8.27,57.11
2250,93809.38,7.67,59.01
2250,93811.86,7.61,59.66
2250,93807.15,7.77,59.45
2250,93802.38,7.91,59.32
2250,93812.95,7.95,58.8
2250,93804.78,7.79,59.32
2250,93807.23,7.79,59.71
2250,93805.64,7.89,59.93
2250,93809.45,7.59,60.82
