2246,94204.02,28.01,49.74
2246,94201.91,27.72,49.07
2246,94198.16,27.65,49.4
2246,94187.82,27.69,48.39
2246,94199.8,27.96,48.43
2246,94199.75,27.92,48.79
2246,94189.07,27.94,45.58
2246,94192.37,27.89,46.34
2246,94180.88,27.86,47.02
2246,94169.98,27.82,46.33
2246,94163.95,28,45.75
2246,94165.13,28.33,45.8
2246,94162.91,28.02,45.48
2246,94168.9,28.05,45.11
2246,94167.13,28.11,46.68
2246,94163.91,28.21,44.98
2246,94170,28.08,45.66
2246,94169.17,28.15,45.76
2246,94168.33,28.31,45.21
2246,94168.44,28.27,45.94
2246,94170.52,28.36,45.97
2246,94180.11,27.85,48.22
2246,94180.89,27.65,48.61
2246,94176.67,27.6,48.98
2246,94173.77,27.51,49.36
2246,94176.23,27.62,49.16
2246,94176.09,27.82,48.6
2246,94176.95,27.29,49.15
2246,94179.49,27.15,49.66
2246,94177.37,27.35,49.14
2246,94160.72,27.55,48.25
2246,94161.48,27.56,48.97
2246,94161.38,27.59,48.9
2246,94160.19,27.94,48.58
2246,94156.28,27.87,47.75
2246,94160.27,27.98,47.6
2246,94153.91,27.93,47.9
2246,94154.09,28.07,47.69
2246,94163.8,28.37,45.83
2246,94150.46,28.1,46.69
2246,94160.07,27.97,46.92
2246,94151.78,28.06,46.36
2246,94150.17,27.87,45.97
2246,94144.89,27.8,46.53
2246,94151.24,27.98,46.44
2246,94144.84,27.88,46.33
2246,94144.24,27.47,46.4
2246,94133.41,27.48,46.59
2246,94141.16,27.45,46.92
2246,94139.11,27.62,45.83
2246,94142.66,27.75,44.82
2246,94141.05,27.78,44.55
2246,94146.11,27.79,45.06
2246,94147.2,27.61,44.82
2246,94153.47,27.61,44.83
2246,94155.53,27.65,44.84
2246,94162.41,27.65,44.5
2246,94152.62,27.64,45.52
2246,94148.16,27.75,45.16
2246,94155.59,27.7,44.99
2246,94158.47,27.58,45.18
2246,94154.51,27.59,45.17
2246,94152.64,27.56,44.94
2246,94150.8,27.66,45.14
2246,94148.14,27.83,44.76
2246,94142.58,27.91,44.09
2246,94147.14,27.9,44.57
2246,94136.58,27.88,44.76
2246,94140.05,27.97,45.67
2246,94129.66,28.09,45.2
2246,94135.45,28.32,44.18
2246,94125.05,28.32,44.86
2246,94131.36,28.11,44.65
2246,94124.48,28.37,44.35
2246,94131.51,28.63,44.4
2246,94130.88,28.46,44.58
2246,94131.11,28.26,44.21
2246,94121.08,28.2,44.71
2246,94123.23,28.2,44.71
2246,94131.36,28.49,44.7
2246,94129.09,28.4,44.38
2246,94127.64,28.3,44.75
2246,94118.41,28.16,45.15
2246,94126.05,28.25,45.06
2246,94128.33,28.14,44.56
2246,94123.11,28.11,44.52
2246,94131.15,28.06,44.48
2246,94112.76,27.9,44.73
2246,94113.58,27.95,45.13
2246,94110.72,28.24,44.64
2246,94112.38,28.34,44.42
2246,94112.34,28.29,44.04
2246,94110.39,28.35,44.22
2246,94118.66,28.35,43.54
2246,94109.46,28.33,44.23
2246,94104.49,28.15,44.34
2246,94109.63,28.09,44.29
2246,94108.76,27.99,44.37
2246,94106.86,27.96,44.26
2246,94097.52,27.93,44.57
2246,94107.69,28.14,44.2
2246,94106.36,28.18,43.55
2246,94115.9,28.09,43.88
2246,94108.2,28.04,43.69
2246,94110.06,28.07,43.23
2246,94094.2,28.11,43.18
2246,94095.54,28.07,42.82
2246,94097.07,27.95,43.5
2246,94102.58,27.95,43.81
2246,94107.03,27.97,43.1
2246,94103.47,28.05,42.93
2246,94104.19,28,42.6
2246,94100.5,27.99,42.69
2246,94093.92,28.14,42.94
2246,94096.16,27.81,42.64
2246,94091.56,27.69,43.17
2246,94096.25,27.64,43.73
2246,94089.48,27.74,43.05
2246,94091.95,27.76,43.41
2246,94088,27.64,43.12
2246,94092.89,27.65,43.05
2246,94081.83,27.73,42.88
2246,94079.36,27.7,43.26
2246,94084.43,27.85,43.2
2246,94067.45,27.61,43.64
2246,94067.59,27.49,43.57
2246,94073.53,27.35,44.06
2246,94063.14,27.47,43.49
2246,94058.58,27.49,44.1
2246,94071.33,27.43,44.3
2246,94068.7,27.39,45.28
2246,94071.33,27.43,45.41
2246,94072.33,27.49,45.01
2246,94078.42,27.48,45.28
2246,94084.58,27.39,45.25
2246,94090.98,27.28,45.22
2246,94082.66,27.45,45.08
2246,94082.05,27.45,44.62
2246,94092.52,27.08,46.01
2246,94095.03,27.03,46.35
2246,94095.41,26.8,46.66
2246,94097.72,26.82,46.32
2246,94102.91,26.72,46.27
2246,94108.92,26.59,46.93
2246,94114.33,26.46,46.65
2246,94116.56,26.43,47.17
2246,94112.72,26.4,47.19
2246,94102.77,26.38,47.75
2246,94105.77,26.36,47.65
2246,94109.19,26.32,47.56
2246,94099.94,26.26,47.78
2246,94104.13,26.3,47.64
2246,94100.34,26.16,47.97
2246,94116.39,26.09,48.27
2246,94104.98,26.03,48.88
2246,94097.16,26.01,49.25
2246,94100.78,26.06,49.33
2246,94097.7,26.12,49.57
2246,94104.3,26.31,49.69
2246,94103.79,26.04,49.38
2246,94105.64,25.99,49.87
2246,94108.31,25.86,50.25
2246,94108.56,25.83,49.82
2246,94111.05,25.86,49.79
2246,94112.51,25.91,49
2246,94122.45,25.84,49.26
2246,94122.54,25.61,49.47
2246,94114.55,25.58,49.69
2246,94126.44,25.52,50.09
2246,94126.34,25.47,49.51
2246,94131.96,25.6,49.49
2246,94129.09,25.55,49.19
2246,94130.64,25.56,48.95
2246,94127.2,25.44,49.39
2246,94131.56,25.42,49.61
2246,94131.52,25.34,50.03
2246,94144.36,25.37,50.12
2246,94155.98,25.52,50.15
2246,94158.78,25.41,51.32
2246,94163.02,25.34,52.78
2246,94161.63,25.25,54.54
2246,94167.96,25.11,55.39
2246,94177.09,25.04,55.66
2246,94191.31,24.95,56.3
2246,94191.3,25.19,55.57
2246,94185.48,25.05,55.96
2246,94197.98,24.83,57.51
2246,94217.97,24.68,58.41
2246,94211.01,24.63,59.09
2246,94224.02,24.44,60.15
2246,94222.23,24.34,60.77
2246,94223.47,24.26,62.25
2246,94227.7,24.03,62.38
2246,94231.19,23.92,64.14
2246,94251.34,24.02,64.18
2246,94261.52,24.01,64.02
2246,94269.48,24.19,68.55
2246,94271.03,24.2,71.95
2246,94270.95,24.12,75.1
2246,94288.71,24.31,73.96
2246,94302.53,24.17,76.83
2246,94313.5,23.64,74.17
2246,94331.67,23.21,75.45
2246,94338.92,22.9,77.24
2246,94343.67,22.75,82.67
2246,94349.66,22.52,80.99
2246,94359.13,22.3,83.89
2246,94367.21,22.15,83.32
2246,94359.59,22.18,83.4
2246,94374.05,21.97,84.49
2246,94374.28,21.91,85.28
2246,94388.12,21.78,86.49
2246,94395.91,21.76,87.7
2246,94393.14,21.86,86.04
2246,94390.86,21.63,87.42
2246,94391.59,21.85,86.09
2246,94290.78,21.1,91.33
2246,94285.74,20.87,92.8
2246,94279.64,21.44,91.12
2246,94286.58,21.7,88.49
2246,94291.95,21.84,85.44
2246,94291.66,21.61,87.16
2246,94298.53,21.18,91.17
2246,94307.07,21.49,91.97
2246,94321.05,21.54,89.63
2246,94330.63,22.05,87.77
2246,94326.48,22.19,86.59
2246,94341.45,22.23,87.01
2246,94343.19,21.74,88.67
2246,94339.06,21.81,88.88
2246,94335.27,21.22,91.07
2246,94333.16,20.82,95.03
2246,94325.58,21.31,94.85
2246,94306.33,20.95,94.65
2246,94293.31,20.77,96.93
2246,94289.78,21.19,94.91
2246,94283.16,21.2,93.01
2246,94278.73,20.93,93.48
2246,94272.91,20.91,93.45
2246,94275.05,20.77,93.8
2246,94263.78,20.89,94.21
2246,94256.58,20.94,94.58
2246,94254.16,21.43,90.74
2246,94256.45,22.02,86.16
2246,94258.38,22.09,87.33
2246,94256.05,22.4,86.29
2246,94256.2,22.71,83.57
2246,94257.13,22.76,84.44
2246,94250.71,22.74,85.17
2246,94266.49,22.75,85.66
2246,94274.49,22.77,83.54
2246,94292.78,22.8,82.44
2246,94302.36,22.47,83.57
2246,94307.87,22.4,84.24
2246,94308.92,22.24,84.27
2246,94324.84,22.33,83.61
2246,94324.91,22.59,81.18
2246,94328.99,22.55,81.89
2246,94325.25,22.64,81.66
2246,94325.83,22.31,82.86
2246,94321.86,22.06,85.21
2246,94329.26,22.02,83.52
2246,94329.69,21.89,84.07
2246,94319.76,21.94,82.9
2246,94314.25,21.54,85.32
2246,94299.3,21.4,86.69
2246,94283.17,21.16,88.07
2246,94280.84,21.32,87.06
2246,94264.09,21.23,87.14
2246,94255.78,21.12,87.94
2246,94254.3,21.61,88.34
2246,94243.78,22.07,85.17
2246,94228.34,21.79,84.73
2246,94218.83,21.76,87.53
2246,94236.03,21.99,88.16
2246,94236.14,22.17,86.16
2246,94243.03,22,85.65
2246,94234.08,21.99,87.55
2246,94222.42,21.55,85.6
2246,94220.42,21.66,86.5
2246,94220.64,22,87.26
2246,94215.98,21.6,85.57
2246,94224.69,21.67,87.27
2246,94237.3,22.2,86.09
2246,94239.25,22.19,84.48
2246,94232.91,22,84.33
2246,94236.95,21.67,84.45
2246,94248.63,21.68,87.01
2246,94268.33,21.56,86.02
2246,94272.38,21.63,84.24
2246,94281.98,21.42,87.14
2246,94291.71,21.4,88.21
2246,94294.87,20.74,92.08
2246,94298.7,21.51,88.46
2246,94304.81,21.8,84.54
2246,94306.7,21.15,86.98
2246,94307.61,20.38,92.3
2246,94292.41,20.05,93.12
2246,94286.19,19.97,94.16
2246,94275.27,19.79,94.39
2246,94266.33,19.75,94.98
2246,94250.38,19.63,95.76
2246,94251.34,19.61,96.24
2246,94255.77,20.26,95.15
2246,94264.47,20.08,94.72
2246,94256.97,19.66,97.23
2246,94267.17,19.97,95.55
2246,94261.63,19.69,96.51
2246,94256.56,19.57,97.81
2246,94241.27,19.65,97.78
2246,94226.38,19.76,97.21
2246,94213.52,19.62,97.97
2246,94211.64,19.84,95.4
2246,94195.34,19.88,94.98
2246,94187.27,19.49,96.24
2246,94176.98,19.49,95.53
2246,94171.3,19.86,94.78
2246,94166.94,19.53,95.85
2246,94159.7,19.33,97.76
2246,94161.78,19.23,98.31
2246,94157.31,19.17,97.78
2246,94157.89,19.17,97.58
2246,94155.19,19.2,96.36
2246,94178.82,19.16,97.28
2246,94195.57,19.36,95.87
2246,94201.2,19.37,97.1
2246,94196.1,19.29,97.73
2246,94202.67,19.2,98.87
2246,94198.3,18.98,100
2246,94205.01,19.26,99.69
2246,94198.41,19.68,99.29
2246,94205.09,19.43,99.85
2246,94203.05,19.57,100
2246,94200.52,19.58,99.7
2246,94205.27,19.41,99.26
2246,94198.78,19.56,97.85
2246,94200.73,19.7,97.34
2246,94207.81,19.47,96.5
2246,94214.98,19.49,97.3
2246,94202.93,19.32,96.56
2246,94200.44,19.44,95.92
2246,94198.58,19.55,95.13
2246,94205.18,19.58,94.67
2246,94199.42,19.8,93.31
2246,94194.96,19.86,93.87
2246,94187.23,20.12,93.77
2246,94175.02,20.23,92.14
2246,94169.94,19.86,93.66
2246,94162.52,19.65,96.12
2246,94166.25,19.74,97.59
2246,94165.81,19.54,97.36
2246,94162.91,19.57,97.61
2246,94156.02,19.32,98.17
2246,94157.86,19.55,97.28
2246,94156.13,19.64,96.14
2246,94155.92,19.59,95.64
2246,94157.73,20.04,93.3
2246,94158.25,19.53,94.91
2246,94162.52,19.58,96.5
2246,94158.34,19.33,97.87
2246,94150.72,19.15,98.24
2246,94139.87,19.18,97.57
2246,94128.12,19.42,96.12
2246,94113.72,19.23,96.57
2246,94096.07,19.13,97.78
2246,94086.63,19.31,97.91
2246,94098.53,19.53,96.43
2246,94101.17,19.43,96.93
2246,94095.31,19.27,97.73
2246,94104.16,19.55,97.38
2246,94090.58,19.65,98.07
2246,94089.44,19.8,94.92
2246,94092.92,19.77,95.2
2246,94092.4,19.18,98.73
2246,94082.91,19.18,98.56
2246,94067.59,19.2,99.37
2246,94053.45,19.17,98.76
2246,94056.16,19.1,99.34
2246,94065.66,19.28,100
2246,94065.36,19.68,98.03
2246,94050.58,19.37,99.52
2246,94055.97,19.19,100
2246,94058.72,19.51,100
2246,94075.64,19.62,100
2246,94073.84,19.49,100
2246,94077.91,19.35,100
2246,94076.42,19.69,98.46
2246,94077,19.69,98.29
2246,94077.52,19.33,99
2246,94065.13,19.39,97.32
2246,94067.8,19.28,98.75
2246,94081.34,19.14,97.32
2246,94091.48,19.35,96.23
2246,94092.45,19.4,94.37
2246,94099.23,19.47,95.6
2246,94098.03,19.27,96.56
2246,94090.27,19.25,96.14
2246,94087.47,19.67,95.49
2246,94092.13,19.59,93.82
2246,94095.31,19.27,96.84
2246,94090.64,19.13,98.36
2246,94099.97,19.26,98.3
2246,94092.91,19.56,97.45
2246,94105.2,19.25,99.04
2246,94109.27,19.25,98.84
2246,94107.96,19.43,98.28
2246,94099.58,19.28,98.14
2246,94097.68,19.35,96.57
2246,94103.64,19.2,96.45
2246,94110.94,19.02,95.51
2246,94113.72,19.2,94.16
2246,94116.05,19.21,94.58
2246,94117.41,19.29,95.11
2246,94118.55,19.17,94.91
2246,94122.03,19.1,96.2
2246,94116.68,19.39,94.33
2246,94118.19,19.26,94.87
2246,94114.16,19.33,95.16
2246,94111.59,19.23,95.89
2246,94112.75,19.22,94.48
2246,94121.13,19.34,95.13
2246,94119.59,19.43,92.42
2246,94117.78,19.16,95.14
2246,94121.41,19.63,93.97
2246,94120.94,19.36,93.09
2246,94124.58,19.27,94.37
2246,94133.3,19.23,94.96
2246,94138.52,19.22,94.88
2246,94130.59,19.3,95.97
2246,94126.13,19.24,95.89
2246,94133.89,19.3,94.47
2246,94143.56,19.2,96.01
2246,94136.2,19.2,96.48
2246,94146.72,19.36,96.26
2246,94151.91,19.28,96.43
2246,94157.12,19.16,96.78
2246,94153.13,19.45,96.15
2246,94147.63,19.79,93.06
2246,94140.45,19.92,93.06
2246,94146.67,20.06,92.13
2246,94147.45,20.07,90.4
2246,94152.11,19.96,90.34
2246,94151.5,19.89,90.14
2246,94153.41,19.57,92.5
2246,94152.86,19.93,92.05
2246,94155.42,20.2,89.28
2246,94160.43,19.82,90.33
2246,94155.19,19.76,89.86
2246,94160.04,19.91,89.01
2246,94156.35,19.9,89.19
2246,94159.61,19.61,90.6
2246,94162.42,19.37,90.83
2246,94158.95,19.47,90.08
2246,94168.1,19.52,91.25
2246,94168.64,19.41,90.29
2246,94165.05,19.71,89.67
2246,94173.17,19.53,90.19
2246,94175.9,19.61,89.55
2246,94184.26,19.2,91.11
2246,94179.68,19.38,91.47
2246,94175.02,19.32,91.22
2246,94171.34,19.37,90.11
2246,94173.68,19.42,89.54
2246,94170,19.44,89.24
2246,94180,19.22,90.35
2246,94175.02,19.35,89.96
2246,94181.63,19.45,91.31
2246,94181.32,19.53,90.49
2246,94181.84,19.49,91.17
2246,94175.83,19.5,90.21
2246,94186.95,19.62,91.02
2246,94181.14,19.63,89.48
2246,94180.48,19.49,88.69
2246,94173.38,19.65,89.48
2246,94170.58,19.44,89.27
2246,94173.62,19.84,87.79
2246,94170.48,19.68,87.76
2246,94178.81,19.62,83.46
2246,94183.5,19.27,79.3
2246,94190.42,19.1,80.01
2246,94185.44,19.26,77.3
2246,94177.34,19.33,79.29
2246,94185.42,19.22,79.44
2246,94183.3,19.22,78.52
2246,94181.62,18.96,75.32
2246,94179.91,19.05,74.02
2246,94173,19.14,74.22
2246,94169.81,19.47,73.36
2246,94175.95,19.82,72.87
2246,94168.97,19.84,73.84
2246,94167.76,19.64,73.4
2246,94172.22,19.59,72.83
2246,94171.95,19.51,72.87
2246,94176.86,19.55,74.06
2246,94182.16,19.93,75.47
2246,94173.47,20.19,71.68
2246,94173.47,20.65,69.37
2246,94180.09,20.42,70.5
2246,94180.84,20.29,72.7
2246,94175.42,20.5,71.3
2246,94169.77,20.28,73.27
2246,94172.67,20.14,74.16
2246,94175.02,20.23,72.17
2246,94174.64,20.18,73.74
2246,94171.92,20.21,72.66
2246,94179.47,20.07,72.58
2246,94173.46,20.29,73.47
2246,94178.3,20.72,72.07
2246,94176.73,20.86,68.12
2246,94185.89,20.69,68.33
2246,94176.36,20.37,69.3
2246,94174.44,20.24,68.05
2246,94174.03,20.32,69.78
2246,94182.42,20.44,69.19
2246,94183.66,21.12,68.23
2246,94175.58,21.45,66.19
2246,94176.11,20.97,66.67
2246,94189.59,20.67,67.72
2246,94198.35,20.42,66.71
2246,94195.8,20.39,66.17
2246,94192.52,20.51,65.03
2246,94186.84,20.74,64.22
2246,94185.05,20.97,63.92
2246,94184.73,20.7,61.15
2246,94192.68,20.73,61.89
2246,94187.02,20.93,62.54
2246,94189.39,20.7,62.73
2246,94185.51,20.67,61.18
2246,94182.34,20.94,58.26
2246,94185.81,21.09,57.05
2246,94196.63,21.23,59.85
2246,94196.56,21.88,57.45
2246,94192.73,22.41,56.25
2246,94194.95,22.31,55.39
2246,94194.7,22.63,53.13
2246,94198.09,23,52.81
2246,94206.69,22.24,54.15
2246,94197.77,22.68,54.15
2246,94192.05,22.97,53.32
2246,94179.53,22.84,54.82
2246,94178.13,23.06,54.24
2246,94176.6,22.61,53.56
2246,94192.46,22.95,55.83
2246,94197.24,22.62,56.64
2246,94200.59,23.02,55.73
2246,94182.47,22.55,56.15
2246,94175.53,23.11,54.83
2246,94162.27,22.49,56.87
2246,94161.52,22.68,56.28
2246,94154.19,23.52,50.22
2246,94159.19,23.26,52.52
2246,94153.54,23.25,52.03
2246,94157.29,22.41,54.94
2246,94157.47,22.64,54.47
2246,94159.86,22.36,54.22
2246,94164.22,22.49,50.24
2246,94157.8,22.25,51.66
2246,94154.78,21.79,52.49
2246,94151.7,21.37,50.93
2246,94140.59,22.58,48.54
2246,94146.19,22.62,48.58
2246,94160.19,22.19,48.19
2246,94157.38,22.01,48.1
2246,94144.96,21.26,50.55
2246,94139.57,21.05,51.53
2246,94132.9,21.17,50.27
2246,94135.86,21.07,51.29
2246,94110.94,21.26,51.44
2246,94097.47,21.64,50.31
2246,94086.5,21.45,50.33
2246,94067.68,21.39,51.76
2246,94059.9,21.71,51.27
2246,94058.56,21.63,51.64
2246,94060.62,22.04,51.8
2246,94052.97,21.59,51.49
2246,94051.36,21.65,51.82
2246,94054.59,22.01,49.73
2246,94039.24,22.21,50.58
2246,94042.22,22.53,50.9
2246,94048.72,22.47,49.58
2246,94047.58,22.45,49.16
2246,94038.3,22.92,47.66
2246,94020.27,22.48,48.94
2246,94037.61,22.65,48.93
2246,94038.52,22.36,49.12
2246,94023.3,22.39,50.2
2246,94025.93,22.65,48.35
2246,94037.05,23.57,46.51
2246,94032.53,22.3,49.99
2246,94027.48,22.47,49.53
2246,94026.61,22.57,49.67
2246,94024.48,22.38,51.11
2246,94032.94,22.47,50.97
2246,94027.67,22.48,50.46
2246,94015.28,22.74,50.57
2246,94019.45,22.33,51.18
2246,94010.76,22.26,52.72
2246,94013.11,22.05,53.14
2246,94016.75,22.67,51.32
2246,94009.54,22.31,51.44
2246,94012.2,22.19,52.79
2246,94023.8,21.82,53.92
2246,94009.98,21.58,54.71
2246,94023.84,21.52,54.67
2246,94020.84,21.62,54.91
2246,94023.19,21.6,53.09
2246,94021.58,21.7,53.75
2246,94029.88,21.78,54.52
2246,94006.78,21.67,55.14
2246,94006.97,21.68,54.5
2246,94011,21.53,54.99
2246,94000.71,21.75,54.29
2246,94002.8,22.01,54.2
2246,94020.27,21.85,55.23
2246,94023.42,21.8,55.04
2246,94030.83,21.79,55.14
2246,94024.22,21.18,56.75
2246,94027.86,20.93,58.51
2246,94045.02,20.83,60.48
2246,94043.45,20.86,62.97
2246,94051.23,20.84,63.54
2246,94048.8,20.53,66.55
2246,94046.68,20.49,67.47
2246,94054.23,20.38,68.37
2246,94052.35,20.1,71.02
2246,94037.64,19.79,71.43
2246,94044.05,19.56,74.48
2246,94048.25,19.46,75.24
2246,94071.09,19.28,78.08
2246,94076.83,18.94,79.46
2246,94086.07,18.86,80.71
2246,94083.93,18.82,81.52
2246,94090.2,18.97,83.78
2246,94094.06,18.96,80.15
2246,94094.13,19.1,81.94
2246,94100.27,18.96,83.27
2246,94109.36,18.9,82.73
2246,94114.68,19.18,81.13
2246,94109.08,19.28,81.51
2246,94121.95,18.92,81.6
2246,94115.59,19.02,79.22
2246,94115.05,18.4,82.71
2246,94089.61,18.59,84.94
2246,94077.98,18.55,86.74
2246,94084.19,18.93,87.11
2246,94121.28,19.2,87.11
2246,94145.8,19,81.62
2246,94131.66,18.35,84.65
2246,94127.55,18.59,89.47
2246,94147.03,18.44,87.48
2246,94167.14,18.19,85.56
2246,94174.32,18.21,87.73
2246,94163.27,17.73,89.42
2246,94167.78,17.61,90.6
2246,94177.93,17.55,89.99
2246,94157.98,17.33,92.61
2246,94144.26,17.32,93.35
2246,94132.35,17.36,93.63
2246,94134.17,17.46,93.04
2246,94130.17,17.53,92.39
2246,94096.98,17.35,95.02
2246,94087.55,17.59,95.5
2246,94072.36,17.68,94.31
2246,94065.25,17.73,94.04
2246,94023.02,17.65,91.94
2246,93999.73,18.05,90.22
2246,94018.22,18.23,86.25
2246,94008.48,18.15,85.02
2246,94008.81,18.03,86.5
2246,94008.84,18.48,87.07
2246,94015.61,18.44,85.57
2246,94018.87,17.78,85.34
2246,94035.39,17.86,82.97
2246,94047.05,17.97,81.98
2246,94045.5,17.69,83.28
2246,94054.69,17.81,81.17
2246,94059.22,17.94,83.62
2246,94078.24,18.01,84.35
2246,94092.26,18.45,82.85
2246,94092.23,18.72,80.73
2246,94085.48,18.17,81.96
2246,94086.55,18.29,84.12
2246,94094.53,18.08,83.46
2246,94104.2,18.09,83.94
2246,94106.67,18.01,87.03
2246,94118.41,18.5,85.56
2246,94123.9,18.03,85.33
2246,94109.69,18.2,85.11
2246,94116.03,18.69,85.58
2246,94114.33,18.78,78.56
2246,94114.09,18.66,82.12
2246,94122.72,18.89,80.69
2246,94132.39,18.87,81.04
2246,94134.94,18.93,79.73
2246,94130.03,18.85,78.48
2246,94131.19,18.81,77.33
2246,94135.3,18.6,76.02
2246,94138.56,18.22,78.85
2246,94130.43,18.22,80.21
2246,94140.39,18.11,81.73
2246,94130.83,18.55,80.01
2246,94123.23,18.47,79.21
2246,94112.25,18.22,81.05
2246,94124.81,17.77,82.55
2246,94134.17,18.07,84.41
2246,94131.39,18.51,81.78
2246,94132.18,18.55,78.15
2246,94138.16,18.82,79.94
2246,94155.55,19.12,77.73
2246,94150.06,19.01,78.17
2246,94151.63,19.06,74.14
2246,94155.58,19.22,76.28
2246,94158.11,19.25,75.91
2246,94163.7,18.77,79.09
2246,94169.58,18.31,78.63
2246,94172.14,18.14,83.35
2246,94170.78,18.65,81.62
2246,94163.33,18.51,81.73
2246,94167.78,17.61,82.82
2246,94172.73,17.73,84.36
2246,94169.94,17.65,85.88
2246,94171.2,17.21,88.33
2246,94163.09,17.38,88.76
2246,94159.31,17.83,86.41
2246,94159.8,17.76,85.75
2246,94164.55,17.49,87.81
2246,94165.94,17.02,90.5
2246,94164.55,16.98,90.28
2246,94178.33,16.9,90.74
2246,94181.81,16.9,90.8
2246,94187.91,16.84,89.33
2246,94193.72,16.99,88.21
2246,94203.34,16.83,88.24
2246,94201.45,16.7,88.76
2246,94209.24,17.05,88.69
2246,94210.97,17.04,88.56
2246,94215.39,16.89,86.66
2246,94215.47,16.93,87.59
2246,94218.48,16.74,87.86
2246,94207.23,16.86,87.9
2246,94214.44,16.38,88.98
2246,94201.55,16.41,89.67
2246,94206.95,16.41,91.48
2246,94213.92,16.29,90.85
2246,94215.77,16.25,90.82
2246,94217.16,16.15,92.41
2246,94219.53,16.3,91.79
2246,94219.58,16.34,91.49
2246,94223.69,16.37,90.9
2246,94218.46,16.25,90.97
2246,94220.91,15.98,93.2
2246,94216.87,16.47,93.83
2246,94216.61,16.78,91.64
2246,94217.48,16.24,92.75
2246,94206.52,16.13,95.37
2246,94210.09,16.57,94.26
2246,94204.45,16.78,90.67
2246,94196.42,16.86,90.7
2246,94187.8,17.2,86.64
2246,94199.06,17.25,85.08
2246,94201.3,16.9,88.45
2246,94193.06,16.79,89.41
2246,94185.39,16.18,91.63
2246,94179.75,16.54,92.53
2246,94184.55,16.77,90.92
2246,94167.3,17.02,89.92
2246,94161.84,16.98,88.5
2246,94166.16,16.9,89.42
2246,94160.88,16.84,90.7
2246,94160.31,16.84,89.56
2246,94167.11,16.61,89.56
2246,94159.08,16.78,90.53
2246,94154.45,16.78,89.32
2246,94144,16.24,89.42
2246,94147.67,16.65,88.48
2246,94146.42,16.86,87.46
2246,94151.88,16.89,84.51
2246,94166.48,16.98,83.38
2246,94163.84,16.62,81.29
2246,94174.74,17.12,80.88
2246,94170.98,17.03,80.91
2246,94172.72,16.89,83.37
2246,94177.14,17.17,84.58
2246,94177.18,16.91,82.91
2246,94175.48,16.92,84.7
2246,94173.05,17.14,82.53
2246,94178.58,17.24,82.8
2246,94178.81,17.46,82.99
2246,94180.61,17.51,81.44
2246,94198.56,17.5,80.09
2246,94210.98,17.54,81.05
2246,94214.26,17.54,80.3
2246,94199.84,17.59,80.87
2246,94199.61,17.08,81.9
2246,94191.3,16.77,84.64
2246,94197.11,16.53,86.12
2246,94213.98,16.59,86.24
2246,94222.15,16.49,86.42
2246,94231.48,16.29,86.47
2246,94243.58,16.39,87.25
2246,94234.48,16.37,85.62
2246,94227.81,16.54,85.3
2246,94230.95,16.46,84.08
2246,94232.09,16.32,82.95
2246,94227.59,16.17,82.05
2246,94224.65,16.03,81.61
2246,94221.77,15.69,81.23
2246,94222.92,15.81,83.22
2246,94202.63,15.78,83.73
2246,94199,15.8,81.5
2246,94191.98,15.85,81.2
2246,94185.8,15.62,82.33
2246,94185.97,15.72,81.42
2246,94176.67,15.7,83.05
2246,94167.09,15.53,81.34
2246,94177.04,15.39,82.94
2246,94171.23,15.47,83.09
2246,94171.65,15.49,84.17
2246,94162.93,15.46,82.79
2246,94161.58,15.36,82.97
2246,94154.8,15.55,80.54
2246,94151.66,15.4,79.17
2246,94138.23,15.76,79.67
2246,94140.34,15.86,78.84
2246,94138.97,16.09,79.41
2246,94131.8,15.71,78.68
2246,94122.08,15.57,79.51
2246,94137.41,15.3,80.13
2246,94135.55,15.44,78.96
2246,94145.55,15.43,78.14
2246,94133.17,15.1,78.72
2246,94131.97,15.07,79.55
2246,94134.31,15.18,78.75
2246,94142.05,15.01,79.75
2246,94157.16,15.05,80.29
2246,94163.53,15.07,80.06
2246,94175.33,15.7,82.08
2246,94161.02,15.46,79.29
2246,94173.56,15.48,79.23
2246,94180.09,15.67,78.73
2246,94181.38,15.34,78.77
2246,94187.77,15.36,79.86
2246,94194.09,15.43,78.8
2246,94203.39,15.26,78.96
2246,94209.55,15.46,78.24
2246,94212.59,16.06,75.87
2246,94217.67,15.88,75.05
2246,94230.52,15.63,77.45
2246,94229.98,16.09,74.46
2246,94234.66,16.02,75.6
2246,94248.83,15.63,76.81
2246,94242.62,15.72,77.44
2246,94240.52,15.62,76.85
2246,94229.63,15.39,78.41
2246,94231.42,15.22,78.96
2246,94233.31,15.12,80
2246,94221.26,15.35,80.41
2246,94201.48,15.88,77.51
2246,94192.83,16.02,77.03
2246,94203.68,15.41,79.5
2246,94211.88,14.8,82.81
2246,94205.28,14.78,83.17
2246,94204.12,14.69,83.77
2246,94208.3,15.21,82.8
2246,94195.79,15.32,82.37
2246,94195.05,15.54,81.13
2246,94187.35,15.63,81.31
2246,94175,15.62,81.69
2246,94166.28,15.29,83.11
2246,94155.72,15.73,81.51
2246,94155.31,15.19,82
2246,94160.05,15.25,82.44
2246,94162.87,15.33,84.14
2246,94162.48,15.53,81.52
2246,94170.05,15.15,83.57
2246,94171.52,14.64,85.08
2246,94167.9,14.41,85.03
2246,94165.41,14.32,85.84
