2249,92528.31,15.02,64.8
2249,92545.89,14.88,64.7
2249,92518.5,15.11,61.74
2249,92528.99,15.14,63.75
2249,92533.56,15.12,63.26
2249,92528.11,15.26,60.95
2249,92520.98,15.18,62.1
2249,92507.82,15.32,60.66
2249,92505.17,15.43,61.15
2249,92523.37,15.05,63.08
2249,92510.73,15,63.16
2249,92507.69,14.86,63.36
2249,92529.33,14.8,62.72
2249,92526.96,15.02,60.91
2249,92536.84,15.21,60.54
2249,92526.59,15.43,59.48
2249,92531.47,15.72,58.49
2249,92535.56,15.65,58.61
2249,92546.78,15.93,57.49
2249,92521.98,16.18,56.78
2249,92535.18,16.21,56.75
2249,92534.36,16.19,57.17
2249,92545.57,16.1,57.93
2249,92541.81,16.05,58.31
2249,92552.24,15.97,59.14
2249,92509.44,15.89,59.74
2249,92505.06,15.83,59.54
2249,92504.28,15.92,58.97
2249,92504.59,15.89,59.3
2249,92509.89,15.84,59.18
2249,92528.58,15.9,59.24
2249,92500.59,15.81,58.9
2249,92496.14,15.9,58.04
2249,92526.19,15.87,57.92
2249,92501.25,15.86,58.03
2249,92503.45,15.9,57.71
2249,92493.89,15.85,58.49
2249,92480.13,15.82,58.92
2249,92490.47,15.88,58.98
2249,92474.09,15.88,58.97
2249,92494.89,15.86,59.27
2249,92472.64,15.93,59.15
2249,92464.34,16.03,58.37
2249,92491.63,15.98,58.56
2249,92502.81,15.96,58.21
2249,92488.56,15.98,58.35
2249,92470.59,15.97,58.48
2249,92476.34,16.05,57.99
2249,92457.89,16.09,57.92
2249,92448.76,15.96,57.92
2249,92449.41,16.1,57.31
2249,92443.5,16.05,57.51
2249,92468.2,16.04,56.94
2249,92466.83,16.02,57.35
2249,92483.08,15.94,57.96
2249,92481.64,16,57.83
2249,92475.39,15.96,57.97
2249,92465.32,15.95,57.67
2249,92463.92,15.91,57.8
2249,92459.7,15.94,57.11
2249,92452.43,16.07,57.14
2249,92458.22,15.96,57.17
2249,92466.88,15.96,57.43
2249,92476.08,15.91,57.31
2249,92476.22,15.89,57.57
2249,92469.66,15.99,57.12
2249,92471.5,15.94,56.95
2249,92492.11,15.92,57.01
2249,92480.8,15.96,56.88
2249,92465.51,15.94,56.98
2249,92446.6,16.05,56.65
2249,92445.97,16.02,56.72
2249,92443.29,16.04,56.28
2249,92479.89,16.09,56.26
2249,92447.29,16.1,56.2
2249,92440.84,16.16,55.62
2249,92433.63,16.14,55.69
2249,92419.99,16.18,55.57
2249,92463.44,16.18,55.25
2249,92424.42,16.28,55.08
2249,92437.66,16.24,54.61
2249,92438.05,16.33,54.15
2249,92433.64,16.35,54.36
2249,92441.59,16.36,54.23
2249,92435.25,16.38,54.13
2249,92439.09,16.37,54.1
2249,92428.73,16.33,54.41
2249,92424.8,16.38,54.41
2249,92409.5,16.36,54.51
2249,92421.38,16.41,54.24
2249,92432.56,16.39,54.59
2249,92433.39,16.42,54.39
2249,92410.72,16.38,54.3
2249,92403.76,16.5,53.67
2249,92398.31,16.47,54.14
2249,92399.35,16.52,53.52
2249,92436.59,16.49,53.22
2249,92397.62,16.53,53.06
2249,92404.57,16.53,53.43
2249,92405.41,16.57,53.07
2249,92404.24,16.56,52.77
2249,92409.63,16.54,53.1
2249,92396.88,16.55,52.95
2249,92428.59,16.56,53.09
2249,92411.82,16.58,53.33
2249,92392.19,16.52,53.57
2249,92402.72,16.45,53.91
2249,92408.5,16.44,53.85
2249,92395.9,16.53,53.43
2249,92401.05,16.5,53.43
2249,92407.61,16.49,53.63
2249,92404.16,16.51,53.51
2249,92403.88,16.46,53.82
2249,92383.67,16.38,54.07
2249,92396.24,16.39,54.08
2249,92405.7,16.5,53.73
2249,92409.18,16.39,53.9
2249,92386.5,16.47,53.38
2249,92403.3,16.45,53.28
2249,92397.25,16.53,53.16
2249,92401.95,16.58,52.65
2249,92390.17,16.58,52.75
2249,92447.67,16.53,52.31
2249,92436.17,16.58,52.27
2249,92393.13,16.63,52.02
2249,92392.3,16.59,51.94
2249,92394.48,16.63,51.8
2249,92408.48,16.55,52.34
2249,92395.44,16.49,52.26
2249,92418.76,16.46,52.53
2249,92403.42,16.41,52.12
2249,92402.83,16.32,52.62
2249,92398.98,16.42,52.01
2249,92416.34,16.39,52.07
2249,92398.11,16.35,52.12
2249,92403.16,16.38,52.45
2249,92382.53,16.3,52.46
2249,92392.53,16.37,52.31
2249,92385.77,16.28,52.49
2249,92388.73,16.3,52.15
2249,92376.38,16.31,52.17
2249,92361.58,16.46,52.23
2249,92368.1,16.22,52.34
2249,92370.65,16.23,52.39
2249,92360.37,16.21,52.09
2249,92363.2,16.18,52.03
2249,92358.61,16.32,52.36
2249,92354.88,16.29,51.67
2249,92360.72,16.19,51.45
2249,92369.66,16.23,50.84
2249,92369.77,16.17,51.17
2249,92360.09,16.16,51.41
2249,92361.11,16.2,51.31
2249,92359.5,16.26,51.6
2249,92341.91,16.15,52.35
2249,92344.5,16.08,51.53
2249,92331.69,16.04,54.22
2249,92337.33,15.73,55.86
2249,92330.54,15.6,56.3
2249,92331.81,15.77,55.68
2249,92324.78,15.63,55.24
2249,92324.81,15.42,55.83
2249,92325.61,15.44,57.17
2249,92328.76,15.2,58.94
2249,92325.76,14.95,59.63
2249,92320.03,14.88,59.95
2249,92329.65,14.44,60.71
2249,92317.81,14.48,61.02
2249,92324.65,14.19,61.81
2249,92336.78,14.52,61.03
2249,92322.39,14.46,61.03
2249,92323.34,14.46,60.3
2249,92321.77,14.35,60.25
2249,92308.5,14.46,60.59
2249,92311.14,14.25,60.51
2249,92299.16,14.09,61.72
2249,92334.98,14.02,62.63
2249,92303.58,13.84,63.74
2249,92306.98,13.89,64.05
2249,92308.93,13.67,64.4
2249,92286.52,13.63,64.74
2249,92297.3,13.63,64.63
2249,92296.42,13.59,65.08
2249,92287.95,13.97,58.27
2249,92273.53,14.07,59.65
2249,92270.16,14.18,57.83
2249,92293.27,14.53,55.42
2249,92282.39,14.57,58.47
2249,92275.59,14.92,53.24
2249,92272.31,15.11,52.71
2249,92259.8,15.32,51.73
2249,92259.31,15.37,51.44
2249,92243.73,15.5,50.8
2249,92256.25,15.48,50.83
2249,92257.93,15.56,50.53
2249,92243.09,15.58,50.15
2249,92245.52,15.65,50.06
2249,92225.92,15.7,50.24
2249,92244.3,15.61,50.21
2249,92237.55,15.61,50.29
2249,92267.92,15.65,49.64
2249,92228.64,15.71,49.27
2249,92216.8,15.79,48.77
2249,92250.28,15.73,49.21
2249,92217.8,15.81,48.86
2249,92222.05,15.8,48.54
2249,92214.5,15.8,48.65
2249,92198.17,15.86,49.09
2249,92212.94,15.79,49
2249,92201,15.55,51.8
2249,92212.96,15.24,55.79
2249,92213.95,14.94,57.57
2249,92212.16,14.62,59.7
2249,92226.5,13.95,62.22
2249,92216.85,13.69,62.67
2249,92217.97,13.36,64.9
2249,92206.83,13.53,64.95
2249,92222.22,13.53,65
2249,92193.39,13.14,66.69
2249,92208.83,13.01,67.36
2249,92210.16,13.15,66.95
2249,92192.98,12.98,67.33
2249,92201.98,12.9,67.71
2249,92200.63,12.41,69.99
2249,92210.48,12.49,69.78
2249,92187.38,12.41,69.89
2249,92202.45,12.51,69.44
2249,92170.12,12.63,69.55
2249,92194.86,12.2,70.7
2249,92205.64,12.41,70.6
2249,92182.47,12.37,70.4
2249,92199.44,12.19,70.97
2249,92194.55,12.23,71.29
2249,92196.29,12.23,71.12
2249,92179.65,12.18,71.48
2249,92180.27,11.68,73.77
2249,92185.34,11.71,73.85
2249,92170.69,11.8,73.67
2249,92180.28,11.87,73.11
2249,92181.55,11.72,73.55
2249,92173.83,11.9,73.29
2249,92154.93,11.93,73.28
2249,92158.8,11.62,74.6
2249,92152.59,11.71,74.19
2249,92156.08,11.6,74.03
2249,92156.43,11.54,74.46
2249,92140.97,11.49,75.38
2249,92152.86,11.5,75.1
2249,92136.2,11.75,74.44
2249,92143.99,11.86,73.9
2249,92136.25,11.64,75.05
2249,92140.58,11.43,75.51
2249,92136.01,11.44,75.59
2249,92160.66,11.18,76.71
2249,92142.87,11.49,75.52
2249,92158.77,11.3,75.51
2249,92154.45,11.39,75.94
2249,92144.42,11.44,75.98
2249,92142.8,11.47,75.43
2249,92149.78,11.24,76.15
2249,92133.97,11.21,76.63
2249,92130.43,11.25,76.56
2249,92144.24,11.25,76.32
2249,92140.7,11.05,76.85
2249,92109.53,11.3,76.78
2249,92146.09,11.17,76.46
2249,92111.92,11.28,76.56
2249,92127.94,11.18,76.55
2249,92131.21,10.83,77.59
2249,92126.96,10.88,78.56
2249,92117.38,10.99,77.78
2249,92100.67,10.92,78.1
2249,92120.83,11,77.17
2249,92108.03,11.07,77.15
2249,92100.45,10.91,76.79
2249,92093.23,11.11,75.99
2249,92086.64,11.15,75.1
2249,92079.66,11.18,75.45
2249,92096.47,11.17,74.34
2249,92082.06,11.09,74.87
2249,92080.48,11.26,74.42
2249,92095.24,11.52,73.32
2249,92101,11.64,71.97
2249,92114.85,11.48,73.16
2249,92096.7,11.55,73.82
2249,92120.73,11.52,74.29
2249,92104.63,11.46,73.76
2249,92108.67,11.34,74.23
2249,92094.48,11.39,74.58
2249,92106.43,10.98,75.49
2249,92105.47,11.11,75.59
2249,92105.82,10.85,76.01
2249,92109.27,10.86,76.55
2249,92104.22,11.14,76.45
2249,92103.61,11.25,75.49
2249,92123.71,11.31,74.66
2249,92109.03,11.33,75.01
2249,92123,11.26,74.53
2249,92114.09,11.36,74.51
2249,92094.22,11.25,75.22
2249,92107.43,11.12,75.03
2249,92123.48,10.58,76.19
2249,92113.61,10.6,77.04
2249,92125.63,10.88,76.24
2249,92110.2,10.85,76.29
2249,92124.86,10.88,75.49
2249,92134.14,10.96,75.46
2249,92129.98,11.05,75.42
2249,92125.64,11,75.8
2249,92133.91,11.07,74.76
2249,92130.28,11.02,75.14
2249,92124.35,10.22,76.01
2249,92124.14,10,77.21
2249,92110.31,9.98,77.45
2249,92105.27,10.01,77.58
2249,92106.56,9.79,78.04
2249,92117.99,9.57,78.74
2249,92113.91,9.39,79.49
2249,92115.23,9.6,80.63
2249,92110.26,9.81,78.76
2249,92130.28,9.64,78.61
2249,92140.95,9.79,77.71
2249,92134.06,9.74,79.21
2249,92134,9.98,79.59
2249,92115.84,10.08,78.92
2249,92140.48,9.87,79.42
2249,92133.91,9.84,79.35
2249,92140.02,9.69,79.61
2249,92130.64,9.95,80.16
2249,92121.99,9.94,79.64
2249,92131.22,9.95,78.72
2249,92141.14,10.04,78.27
2249,92132.07,9.97,78.19
2249,92143.52,9.65,79.21
2249,92146.36,9.5,79.82
2249,92150.46,9.72,78.76
2249,92154.27,9.77,78.62
2249,92146.55,9.76,78.81
2249,92147.53,9.65,79.02
2249,92139.8,9.58,79.67
2249,92131.97,9.63,79.51
2249,92143.13,9.44,79.87
2249,92141.36,9.59,79.67
2249,92139.53,9.71,79.16
2249,92134.98,9.57,79.89
2249,92155.33,9.54,80.25
2249,92144.52,9.67,79.6
2249,92151.14,9.75,79.27
2249,92152.07,9.85,78.78
2249,92148.36,9.67,79.31
2249,92163.38,9.7,79.53
2249,92151.39,9.82,79.51
2249,92152.25,10.05,78.81
2249,92156.92,10.18,78.49
2249,92158.06,10.29,78
2249,92143.95,10.3,78.42
2249,92151.95,10.34,79.07
2249,92145.81,10.56,78.8
2249,92137.95,10.73,78.16
2249,92148.31,10.73,78.55
2249,92135.85,10.79,78.36
2249,92138.53,10.85,78.04
2249,92142.12,11.13,77.07
2249,92143.83,11.49,76.02
2249,92138.47,11.43,74.59
2249,92132.72,11.37,76.29
2249,92147.56,11.52,75.7
2249,92131.72,11.79,75.36
2249,92132.66,11.98,74.03
2249,92130.08,11.96,73.67
2249,92135.71,11.98,73.42
2249,92111.98,12.28,72.33
2249,92129.92,12.31,71.72
2249,92132.57,12.51,71.26
2249,92119.16,12.67,69.34
2249,92119.77,12.68,69.56
2249,92120.93,12.69,69.31
2249,92128.7,12.93,68.48
2249,92109.19,13.13,68.29
2249,92106.17,13.15,68.05
2249,92110.38,13.39,67.02
2249,92097.34,13.41,67.36
2249,92111.35,13.48,66.43
2249,92099.67,13.77,66.2
2249,92121.14,13.91,65.61
2249,92102.88,13.82,66.09
2249,92104.27,13.75,66.83
2249,92110.77,13.83,65.89
2249,92107.02,13.78,65.91
2249,92103.45,13.48,66.77
2249,92116.3,13.46,66.73
2249,92102.08,13.38,67.28
2249,92103.2,13.2,67.84
2249,92117.25,13.29,67.53
2249,92113.15,13.25,67.87
2249,92107.95,13.42,67.13
2249,92111.87,13.37,66.7
2249,92120.09,13.26,67.14
2249,92113.7,13.25,67.54
2249,92108.66,13.31,66.89
2249,92106.23,13.26,67.12
2249,92093.27,13.39,67
2249,92099.88,13.42,66.79
2249,92110,13.48,66.6
2249,92117.38,13.51,66.41
2249,92115.66,13.51,66.27
2249,92107.28,13.54,66.33
2249,92110.64,13.51,66.55
2249,92111.05,13.52,66.39
2249,92119.23,13.57,65.89
2249,92113.83,13.47,66.13
2249,92113.25,13.56,66.02
2249,92116,13.57,66.17
2249,92112.77,13.77,66.02
2249,92108.4,13.71,66.07
2249,92108.45,13.74,65.72
2249,92102.27,13.81,65.66
2249,92104.03,13.83,65.89
2249,92103.2,13.89,65.27
2249,92096.47,13.89,65.78
2249,92088.7,13.95,65.94
2249,92084.94,14.09,65.69
2249,92086.3,14.26,64.78
2249,92077.91,14.41,64.68
2249,92071.48,14.69,62.79
2249,92074.64,14.86,61.99
2249,91991.44,17.25,54.88
2249,91991.98,17.18,55.54
2249,92008.13,17.31,55.42
2249,92002.17,17.35,55.4
2249,91998.04,17.28,55.55
2249,92000.91,17.23,55.77
2249,92005.56,17.23,55.45
2249,92009.04,17.25,55.36
2249,92012.38,17.3,55.53
2249,92005.17,17.26,58.4
2249,91998.99,17.24,57.21
2249,91998.8,17.23,56.39
2249,92000.63,17.12,56.64
2249,92005.08,17.1,56.45
2249,92010.97,16.76,57.52
2249,92015.93,16.69,57.34
2249,92015.17,16.7,57.35
2249,92004.4,16.55,58.34
2249,91988.46,16.65,62.15
2249,91986.56,16.69,64.24
2249,91991.16,16.63,65.54
2249,91993.77,16.55,66.4
2249,92002.39,16.47,65.66
2249,92003.56,16.31,64.91
2249,92003.16,16.29,63.51
2249,92008.41,16.15,64.23
2249,91994,16.23,63.97
2249,91991.84,16.35,62.66
2249,91986.64,16.36,62.57
2249,91994.39,16.23,62.71
2249,91990.09,16.18,63.1
2249,91993.14,16.15,61.97
2249,91988.06,16.1,61.83
2249,91985.22,16.14,61.44
2249,91985.06,16.17,62.16
2249,92000.95,16.24,62.55
2249,92005.21,16.38,62.62
2249,91997.55,16.45,61.33
2249,92000.47,16.46,62.64
2249,91993.16,16.52,60.43
2249,91987.16,16.5,60.84
2249,91991.26,16.54,60.67
2249,91991.02,16.49,60.24
2249,91986.41,16.52,61.24
2249,91983.61,16.63,61
2249,91980.64,16.77,60.48
2249,91983.86,16.49,61.03
2249,91986.41,16.53,60.99
2249,91984.71,16.58,60.91
2249,91988.7,16.5,61.2
2249,91985,16.3,60.81
2249,91989.27,15.95,59.82
2249,91985.5,15.73,60.42
2249,91986.23,15.54,62.07
2249,91987.46,15.43,62.51
2249,91996.52,15.43,63.38
2249,91996.52,15.19,63.01
2249,92006.45,15.11,64.73
2249,92011.78,15.08,65.16
2249,92014.73,14.99,65.57
2249,92016.08,14.99,64.93
2249,92011.22,14.84,66.3
2249,92009.39,14.79,65.58
2249,92008.41,14.88,64.94
2249,92011.72,14.91,65.16
2249,92008.26,15.04,65.13
2249,92015.79,15.17,65.08
2249,92015.13,15.24,66.14
2249,92020.06,15.31,66.62
2249,92022.38,15.44,65.76
2249,92025.28,15.45,65.87
2249,92029.81,15.39,66.79
2249,92035.48,15.44,67.68
2249,92027.79,15.46,67.49
2249,92019.13,15.46,67.92
2249,92023.66,15.4,68.88
2249,92022.07,15.51,68.64
2249,92026.16,15.39,68.49
2249,92027.36,15.42,68.98
2249,92030.2,15.27,69.41
2249,92039.41,15.13,70.2
2249,92032.84,15.1,70.65
2249,92027.34,15.03,71.09
2249,92028.54,14.7,72.02
2249,92031.81,14.6,73.56
2249,92035.64,14.16,75.75
2249,92031.42,13.98,76.56
2249,92034.17,13.9,77.31
2249,92034.41,13.83,77.37
2249,92026.77,13.67,77.47
2249,92036.94,13.58,77.71
2249,92045.44,13.6,78.49
2249,92048.91,13.58,78.1
2249,92046.23,13.6,77.73
2249,92050.99,13.95,74.36
2249,92050.17,14.02,74.49
2249,92052.28,14.29,73.45
2249,92054.26,14.32,73.13
2249,92051.83,14.27,74.07
2249,92056.57,14.43,73.64
2249,92055.55,14.62,71.98
2249,92059.48,14.67,72.53
2249,92076.46,14.67,72.66
2249,92070.77,14.61,73.63
2249,92085.8,14.41,74.44
2249,92100.91,13.98,75.6
2249,92102.88,13.82,76.11
2249,92095.55,14,75.27
2249,92088.22,14.08,75.17
2249,92096.72,14.1,75.46
2249,92094.42,14.01,75.98
2249,92102.38,14.04,75.98
2249,92104.86,13.85,76.39
2249,92110.67,13.61,77.36
2249,92110.25,13.59,78.02
2249,92108.56,13.35,78.97
2249,92107.46,13.29,79.54
2249,92112.36,13.33,79.98
2249,92108.2,13.27,79.46
2249,92105.52,13.04,80.01
2249,92115,13.15,80.25
2249,92120.87,13.19,79.96
2249,92122.63,13.29,79.52
2249,92129.86,13.17,80.03
2249,92133.98,13.13,80.18
2249,92132.63,13.05,80.01
2249,92136.46,13.12,79.32
2249,92135.03,13.16,79.3
2249,92133.94,13.19,79
2249,92136.53,13.15,79.17
2249,92145.53,13.21,79.34
2249,92152.45,13.3,78.69
2249,92152.14,13.33,78.49
2249,92152.3,13.31,78.54
2249,92143.89,13.42,77.69
2249,92150.51,13.54,77.19
2249,92143.59,13.37,77.92
2249,92146.56,13.49,77.51
2249,92159.59,13.47,77.47
2249,92156.1,13.45,77.55
2249,92161.52,13.64,76.64
2249,92159.69,13.68,76.13
2249,92163.02,13.71,77.03
2249,92154.23,13.57,77.38
2249,92147.34,13.09,78.7
2249,92142.69,12.93,80.33
2249,92143.27,12.71,80.82
2249,92137.89,12.92,79.99
2249,92147.19,12.95,80.15
2249,92150.05,12.88,80.09
2249,92150.99,12.88,79.56
2249,92161.94,13.01,78.87
2249,92164.02,13.15,78.14
2249,92168.03,13.23,78.04
2249,92173.83,13.31,77.93
2249,92180.14,13.38,77.76
2249,92178.99,13.3,77.77
2249,92175.86,13.2,78.17
2249,92180.7,13.3,77.91
2249,92184.61,13.4,77.28
2249,92185.27,13.51,77.18
2249,92186.14,13.47,77.5
2249,92187.88,13.24,78.23
2249,92184.84,13.33,77.79
2249,92186.44,13.21,78.15
2249,92182.5,13.4,77.19
2249,92189.04,13.4,77.55
2249,92190.11,13.36,77.81
2249,92183.8,13.3,77.98
2249,92185.5,13.13,78.73
2249,92175.52,12.85,79.56
2249,92180.83,12.83,80.33
2249,92182.95,12.97,79.23
2249,92183.31,12.96,79.35
2249,92184.84,13.02,79.24
2249,92185.06,12.96,79.34
2249,92186.13,12.93,79.28
2249,92180.15,12.99,78.95
2249,92178.1,13.26,78.03
2249,92177,13.11,78.24
2249,92175.94,12.93,79.44
2249,92173.5,12.95,79.28
2249,92180.8,13.02,78.6
2249,92185.72,13.14,78.02
2249,92192.03,13.22,77.68
2249,92188.5,13.25,77.56
2249,92180.23,13.42,76.07
2249,92189.81,13.49,76.46
2249,92189.91,13.44,77.29
2249,92199.67,13.35,77.42
2249,92203.06,13.32,77.42
2249,92205.84,13.43,76.95
2249,92208.75,13.44,77.02
2249,92208.47,13.4,77.1
2249,92208.96,13.45,77.21
2249,92207.37,13.43,77.45
2249,92215.36,13.31,77.74
2249,92213.3,13.27,78.01
2249,92213.96,13.22,78.13
2249,92208.06,13.24,77.77
2249,92202.37,13.2,78.08
2249,92209.66,13.12,78.31
2249,92211.09,12.99,78.69
2249,92217.44,13.07,78.5
2249,92211.84,13.06,78.32
2249,92211.72,12.89,78.66
2249,92208.5,13.02,78.52
2249,92205.84,13.05,78.61
2249,92206.13,12.8,79.38
2249,92202.31,12.67,79.81
2249,92200.71,12.78,79.56
2249,92207.66,12.73,79.81
2249,92202.28,12.73,79.41
2249,92203.63,12.73,78.96
2249,92202.67,12.66,79.43
2249,92205.4,12.6,79.36
2249,92202.96,12.49,79.6
2249,92210.95,12.53,79.15
2249,92211.22,12.56,78.83
2249,92218.55,12.49,79.03
2249,92213.68,12.55,78.72
2249,92204.75,12.65,78.41
2249,92216.77,12.77,78.4
2249,92221.2,12.69,78.7
2249,92224.55,12.58,78.77
2249,92228.61,12.52,78.57
2249,92221.92,12.46,78.7
2249,92223.45,12.61,78.3
2249,92217.17,12.77,77.14
2249,92220.36,12.94,76.35
2249,92211.2,12.97,76.67
2249,92216.2,13.04,75.86
2249,92219.59,13.01,76.42
2249,92221.75,12.9,77.08
2249,92224.91,12.86,77.36
2249,92225.93,12.74,77.41
2249,92223.93,12.85,77.04
2249,92233.77,13,76.34
2249,92228.21,13.22,75.28
2249,92227.66,13.31,75.19
2249,92220.09,13.44,74.51
2249,92223.44,13.47,73.68
2249,92228.84,13.1,75.09
2249,92232.42,13,75.19
2249,92227.84,13.08,75.09
2249,92221.83,13.13,74.63
2249,92221.84,13.07,74.47
2249,92229.84,13.04,74.45
2249,92234.69,12.85,75.22
2249,92239.8,12.96,75.13
2249,92247.2,13.22,74.58
2249,92244.27,13.34,74.36
2249,92248.13,13.35,74.75
2249,92257.48,13.26,75.56
2249,92264,13.17,76.49
2249,92271.28,13.09,77.09
2249,92276.66,13.16,76.95
2249,92279.05,13.2,77.15
2249,92277.78,13.21,77.41
2249,92280.72,13.24,77.45
2249,92281.2,13.2,77.82
2249,92276.87,13.23,77.24
2249,92288.34,13.36,76.25
2249,92287.4,13.59,76.95
2249,92292.12,13.49,76.99
2249,92290.13,13.46,77.46
2249,92294.84,13.5,77.55
2249,92298.8,13.1,78.68
2249,92307.5,12.72,80.82
2249,92304.67,12.74,80.85
2249,92309.63,12.59,81.29
2249,92308.23,12.25,82.78
2249,92315.24,12.28,83.04
2249,92311.11,12.58,81.55
2249,92319.11,12.23,83.15
2249,92314.95,12.51,82.37
2249,92317.3,12.86,80.77
2249,92320.2,12.87,80.61
2249,92319.95,12.84,81.27
2249,92325.24,12.75,81.48
2249,92331.88,12.65,82.17
2249,92327.01,12.69,81.52
2249,92325.11,12.83,80.48
2249,92327.89,12.73,81.34
2249,92324.7,12.83,80.33
2249,92328.09,12.99,79.96
2249,92328.86,12.67,81.22
2249,92327.3,12.99,80.78
2249,92333.09,12.74,81.14
2249,92334.5,12.56,81.89
2249,92330,12.6,81.66
2249,92332.77,12.75,80.98
2249,92340.45,12.69,81.16
2249,92336.74,12.87,80.2
2249,92338.16,12.95,79.87
2249,92333.72,12.83,80.36
2249,92334.66,12.75,80.79
2249,92340.6,13,79.56
2249,92345.98,12.74,80.25
2249,92350.37,12.67,80.75
2249,92358.16,12.96,79.67
2249,92360.31,13.04,79.59
2249,92357.14,12.94,79.72
2249,92366.39,12.83,79.96
2249,92369.56,12.73,80.37
2249,92373.63,12.55,81.35
2249,92374.76,12.6,81.17
2249,92374.59,12.55,81.06
2249,92373.86,12.5,81.03
2249,92375.55,12.54,80.93
2249,92386.77,12.64,80.37
2249,92381.05,12.4,81.05
2249,92373.83,12.24,81.79
2249,92375.11,12.46,80.51
2249,92378.05,12.55,79.96
2249,92380.7,12.53,79.97
2249,92378.98,12.41,80.5
2249,92372.86,12.54,79.69
2249,92364.19,12.47,79.68
2249,92365.84,12.26,80.37
2249,92368.06,12.36,79.92
2249,92367.21,12.4,79.67
2249,92351.95,12.36,79.63
2249,92342.55,12.3,79.6
2249,92335.09,12.37,78.98
2249,92335.3,11.83,80.71
2249,92325.34,11.95,80.24
2249,92334.78,11.79,80.39
2249,92328.73,11.76,80.52
2249,92329.75,11.89,81.05
2249,92340.89,12.14,79.78
2249,92352.59,12.07,80.32
2249,92362.27,11.92,81.35
2249,92366.56,12.31,80.34
2249,92365.39,12.3,80.42
2249,92370.05,12.13,81.26
2249,92378.1,12.13,81.66
2249,92373,12.16,81.47
2249,92380.22,11.96,82.31
2249,92375.84,11.85,82.67
2249,92371.72,12,81.95
2249,92367.45,12.11,82.04
2249,92367.19,12.08,81.71
2249,92369.42,12.12,81.68
2249,92369.03,12.24,80.95
2249,92370.79,11.6,83.1
2249,92367.64,11.92,82.68
2249,92372.34,11.95,81.94
2249,92370.05,11.45,83.67
2249,92365.33,11.68,82.63
2249,92368.23,11.75,81.9
2249,92368.96,11.52,82.39
2249,92372.23,11.47,82.78
2249,92373.84,11.44,82.66
2249,92380.84,11.41,82.6
2249,92384.48,11.24,82.87
2249,92388.43,11.06,83.59
2249,92388.94,11.1,83.83
2249,92391.59,11.14,83.38
2249,92386.02,10.77,84.82
2249,92396.02,11.04,84.34
2249,92395.7,11.38,82.46
2249,92400.45,10.94,83.88
2249,92403.51,10.95,84.45
2249,92405.09,11.22,83.12
2249,92403.14,11.27,82.54
2249,92411.59,11.27,82.45
2249,92417.93,11.39,82.08
2249,92414.23,11.31,82.21
2249,92414.1,11.11,83.18
2249,92417.22,11.24,83
2249,92412.06,11.35,82.58
2249,92412.56,11.59,81.6
2249,92419.64,11.59,81.68
2249,92428.27,11.49,82.03
2249,92427.68,11.43,82.44
2249,92425.87,11.35,82.85
2249,92436.11,11.38,82.62
2249,92433.77,11.42,82.41
2249,92433.95,11.31,82.88
2249,92431.14,11.28,82.84
2249,92433.59,11.53,82.14
2249,92435.38,11.59,81.54
2249,92437.23,11.37,82.24
2249,92439.02,11.55,81.68
2249,92432.66,11.69,81.06
2249,92441.2,11.51,81.43
2249,92445.31,11.48,81.73
2249,92441.02,11.62,81.33
2249,92447.96,11.63,81.47
2249,92449.06,11.46,82.62
2249,92454.66,11.57,81.97
2249,92462.04,11.5,81.85
2249,92459.34,11.44,81.9
2249,92468.38,11.66,81.45
2249,92474.13,11.88,80.75
2249,92472.79,11.88,80.57
2249,92474.48,11.87,80.83
2249,92472.48,11.96,80.47
2249,92478.86,11.91,80.62
2249,92478.23,11.74,81.47
2249,92480.7,11.95,80.52
2249,92478.34,12.27,80.03
2249,92494,11.91,80.72
2249,92497.36,11.88,81.01
2249,92495.5,12.07,80.48
2249,92500.69,11.79,81.31
2249,92506.55,11.77,81.79
2249,92502.17,12.23,79.97
2249,92505.47,12.46,79.15
2249,92510.81,12.34,79.69
2249,92530.87,12.37,79.76
2249,92536.56,12.23,80
2249,92536.63,12.03,80.87
2249,92540.52,12,81.04
2249,92544.62,12.23,80.02
2249,92550.47,12.09,80.6
2249,92556.24,11.83,81.75
2249,92557.89,11.86,81.34
2249,92556.29,11.69,81.84
2249,92562.56,11.42,82.73
2249,92567.6,11.68,82.08
2249,92573.45,11.76,81.2
2249,92568.98,11.39,82.69
2249,92570.7,11.09,84.25
2249,92569.58,11.45,83.02
2249,92572.84,11.4,82.87
2249,92584.43,11.52,82.27
2249,92584.03,11.52,82
2249,92582.77,11.54,81.81
2249,92585.8,11.48,82.11
2249,92587.97,11.59,81.68
2249,92591.77,11.68,81.27
2249,92590.22,11.48,81.97
2249,92600.48,11.51,81.8
2249,92609.27,11.6,81.46
2249,92611.5,11.58,81.48
2249,92621.15,11.65,81.7
2249,92626.27,11.68,81.8
2249,92633.74,12.09,80.34
2249,92630.26,12.35,79.04
2249,92635.88,12.42,78.7
2249,92639.55,12.44,78.73
2249,92641.97,12.41,78.83
2249,92639.76,12.33,79.27
2249,92647.19,12.31,79.08
2249,92652.86,12.24,79.46
2249,92657.22,12.49,78.46
2249,92656.88,12.73,77.93
2249,92660.44,12.87,77.55
2249,92666.27,12.89,77.86
2249,92665,12.85,78.01
2249,92658.81,12.84,77.94
