1561,93631.95,10.72,55.55
1561,93632.1,11.03,54.65
1561,93573.78,11.12,54.28
1561,93595.09,11.26,54.32
1561,93580.7,11.65,52.93
1561,93574.24,11.64,52.71
1561,93554.95,11,54.85
1561,93539.48,10.9,55.43
1561,93545.92,10.27,57.4
1561,93545.45,9.78,59.19
1561,93519.39,10.13,58.42
1561,93507.27,10,58.98
1561,93494.42,10.36,58.1
1561,93503.11,10.93,56.38
1561,93497.47,10.89,56.47
1561,93492.9,10.2,59.11
1561,93489.35,10.23,58.79
1561,93472.53,10.27,58.47
1561,93460.84,10.5,58.06
1561,93456.07,10.87,57.31
1561,93482.38,10.96,56.24
1561,93470.8,10.93,56.43
1561,93457.28,11.12,55.15
1561,93447.11,10.92,55.43
1561,93436.66,10.8,55.57
1561,93412.62,10.71,55.59
1561,93396.35,10.66,56.21
1561,93396.53,10.92,55.46
1561,93391.66,11.43,53.93
1561,93398.14,12.64,51.02
1561,93381.16,13.16,48.79
1561,93358.28,14,47.07
1561,93364.48,13.53,46.93
1561,93362.83,15.17,43.09
1561,93348.48,16.46,39.96
1561,93346.11,17.19,37.65
1561,93339.82,17.45,36.92
1561,93329.84,18.03,36.78
1561,93319.53,18.98,35.12
1561,93318.19,18.84,34.44
1561,93304.59,19.75,33.5
1561,93285.91,20.97,31.77
1561,93290.4,21.41,30.54
1561,93280.38,21.02,31.36
1561,93278.21,20.96,30.75
1561,93273.52,21.27,30.43
1561,93263.42,19.23,34.41
1561,93248.59,19.04,34.8
1561,93263.91,19.55,33.58
1561,93259.94,19.11,34.27
1561,93255.4,20.46,31.19
1561,93252.46,19.73,31.99
1561,93248.69,19.14,32.27
1561,93243.61,18.9,32.84
1561,93253.88,20.02,30.94
1561,93245.53,20.41,30.18
1561,93228.42,21.35,29.19
1561,93215.95,20.79,29.83
1561,93222.28,18.7,33.19
1561,93213.26,18.26,33.93
1561,93208.48,18,35.34
1561,93206.48,17.48,35.42
1561,93201.16,17.06,36.05
1561,93191.46,16.96,36.6
1561,93190.08,16.45,37.4
1561,93168.18,15.72,38.13
1561,93166.19,14.78,40.11
1561,93153.19,14.03,42.16
1561,93136.19,13.79,42.84
1561,93144.84,13.59,43.55
1561,93136.58,13.55,44.34
1561,93120.6,13.24,44.58
1561,93132.11,12.93,45.66
1561,93131.81,13.1,45.97
1561,93113.75,12.94,46.49
1561,93115.28,13.05,46
1561,93110.8,13.02,45.85
1561,93088.55,13.12,45.14
1561,93088.69,13.36,44.58
1561,93104.31,13.32,45.5
1561,93089.34,13.5,44.94
1561,93097.35,13.31,45.58
1561,93103.09,13.31,45.66
1561,93099.16,13.06,47.06
1561,93077.72,12.97,47.37
1561,93084.32,12.85,47.93
1561,93081.02,12.87,47.41
1561,93077.62,12.98,47.2
1561,93072.31,13.23,46.91
1561,93070.55,12.98,47.57
1561,93055.52,13.22,46.97
1561,93064.56,13.12,47.73
1561,93055.44,13.29,47.6
1561,93039.47,12.82,48.5
1561,93018.06,12.42,49.71
1561,93020.8,12.54,49.7
1561,93012.46,12.38,50.22
1561,93011.52,12.69,49.09
1561,93008.92,12.63,49.63
1561,92998.49,12.8,49.15
1561,93007.62,13.06,48.36
1561,93003.82,12.89,49.43
1561,92998.47,12.74,49.98
1561,92982.79,13,49.76
1561,92975.97,12.94,49.18
1561,92953.66,12.58,50.3
1561,92975.11,12.45,50.87
1561,92954.12,12.36,51.52
1561,92937,12.29,51.5
1561,92931.44,12.12,52.56
1561,92921.28,12.02,52.83
1561,92953.48,12.06,52.97
1561,92943.59,12.04,52.71
1561,92925.65,11.93,53.3
1561,92927.35,11.84,53.76
1561,92906.55,11.86,53.37
1561,92907.45,11.99,52.99
1561,92922.04,11.96,52.97
1561,92918.91,12.03,52.58
1561,92923.81,12.06,52.62
1561,92925.77,12.01,52.93
1561,92924.7,11.96,53.15
1561,92922.04,11.96,53.04
1561,92924.16,11.97,52.76
1561,92922.12,11.86,53.25
1561,92915.57,11.85,53.14
1561,92923.5,11.83,53.29
1561,92932.66,11.87,52.88
1561,92929.87,11.78,53.35
1561,92932.02,11.54,53.94
1561,92924.01,11.44,54.46
1561,92903.77,11.43,54.84
1561,92917.46,11.43,54.94
1561,92917.22,11.48,54.99
1561,92913.66,11.49,55.4
1561,92909.61,11.65,54.74
1561,92917.89,11.56,54.94
1561,92914.68,11.6,54.79
1561,92908.61,11.66,54.48
1561,92892.8,11.71,54.32
1561,92911,11.58,55.15
1561,92910.05,11.62,55.12
1561,92928.23,11.55,55.79
1561,92929.42,11.47,55.53
1561,92925.03,11.56,55.16
1561,92918.75,11.34,55.5
1561,92908.75,11.36,55.4
1561,92915.59,11.06,56.84
1561,92918.91,11.27,56.22
1561,92907.38,11.27,56.15
1561,92879.03,10.85,57.38
1561,92921.7,10.68,57.69
1561,92927.15,10.67,58.01
1561,92925.16,10.75,58.55
1561,92879.56,10.81,59.17
1561,92870.55,10.7,59.15
1561,92861.44,10.55,60.8
1561,92798.1,10.43,62.14
1561,92815.7,10.53,60.8
1561,92820.34,10.61,60.23
1561,92827.83,10.75,59.54
1561,92836.05,10.95,58.67
1561,92854.19,11.05,57.73
1561,92831.65,11.1,57.91
1561,92830.38,11.01,57.92
1561,92849.17,11.06,57.89
1561,92848.83,11.08,58.72
1561,92845.63,10.83,58.79
1561,92828.72,10.78,60.44
1561,92812.58,10.63,60.82
1561,92805.49,10.7,61.22
1561,92804.12,10.6,61.19
1561,92828.2,10.46,60.89
1561,92811.25,10.4,60.71
1561,92814.88,10.3,61.23
1561,92804.76,10.13,61.9
1561,92788.2,10.18,61.42
1561,92786.28,10.13,61.43
1561,92795.34,10.17,61.58
1561,92759.06,10.04,62.17
1561,92750.94,10.38,60.42
1561,92766.34,10.19,61.78
1561,92757.61,10.64,59.87
1561,92783.46,10.66,59.67
1561,93344.93,2.82,84.24
1561,93344.73,3.02,83.42
1561,93347.89,2.97,82.37
1561,93354.25,3.03,82.2
1561,93333.67,3.03,81.23
1561,93366.56,3.02,81.44
1561,93379.44,3.05,81.65
1561,93388.09,3.01,81.4
1561,93386.97,2.9,82
1561,93407.3,3.01,81.66
1561,93420.52,3.05,81.3
1561,93426.73,3.04,81.17
1561,93440.7,3.04,81.61
1561,93454.17,3.09,81.45
1561,93447.66,3.05,82.13
1561,93439.77,3,81.27
1561,93439.86,3.04,80.93
1561,93432.3,3.01,81.09
1561,93438.84,2.97,81.13
1561,93410.58,2.9,80.73
1561,93446.84,2.86,80.96
1561,93447.3,2.9,80.96
1561,93449.14,2.94,81.25
1561,93453.52,2.89,81.29
1561,93456.84,2.82,81.63
1561,93466.33,2.92,80.68
1561,93464.86,2.9,80.5
1561,93449.82,2.78,80.17
1561,93456.27,2.84,80.59
1561,93446.94,2.76,80.8
1561,93408.52,2.8,80.11
1561,93435.03,2.73,80.17
1561,93428.64,2.75,80.47
1561,93438.52,2.77,80.85
1561,93462.95,2.82,81.21
1561,93460.31,2.78,81.25
1561,93464.42,2.71,80.96
1561,93452.64,2.62,81.76
1561,93451.14,2.6,81.55
1561,93471.66,2.64,81.8
1561,93460.69,2.56,81.62
1561,93467.88,2.54,81.68
1561,93465.53,2.56,81.88
1561,93463.89,2.5,81.73
1561,93462.97,2.55,81.94
1561,93485.53,2.57,81.29
1561,93440.49,2.52,80.88
1561,93470.78,2.51,80.73
1561,93474.38,2.5,80.94
1561,93447.28,2.5,80.77
1561,93446.23,2.52,80.54
1561,93477.7,2.47,80.87
1561,93451.48,2.52,80.86
1561,93454.31,2.49,80.21
1561,93465.47,2.51,79.89
1561,93460.99,2.53,79.58
1561,93406.08,2.51,79.72
1561,93473.5,2.5,79.37
1561,93473.16,2.49,79.17
1561,93483.65,2.49,79.15
1561,93439.53,2.44,79.15
1561,93464.59,2.47,79.2
1561,93486.98,2.41,79.75
1561,93450.34,2.45,79.09
1561,93480.42,2.46,79.12
1561,93501.47,2.45,79.48
1561,93490.67,2.48,79.18
1561,93498.17,2.43,79.02
1561,93464.37,2.4,79.25
1561,93482.11,2.42,78.85
1561,93514,2.37,79.34
1561,93516.76,2.36,79.38
1561,93517.23,2.35,79.21
1561,93511.28,2.29,79.06
1561,93518.3,2.29,78.84
1561,93534.39,2.25,79.11
1561,93518.33,2.24,78.7
1561,93530.94,2.29,78.39
1561,93557.8,2.22,78.75
1561,93554.61,2.23,78.46
1561,93571.3,2.22,77.59
1561,93571.24,2.23,78.05
1561,93582.28,2.17,77.85
1561,93587.08,2.13,78.03
1561,93584.72,2.09,77.82
1561,93604.23,2.11,77.63
1561,93596.76,2.02,77.73
1561,93578.13,2.05,77.69
1561,93584.27,2,77.63
1561,93620.69,1.98,76.88
1561,93599.53,1.96,76.87
1561,93615.86,1.99,76.67
1561,93629.5,2.02,76.18
1561,93610.33,2.02,75.5
1561,93654.15,2.09,75.57
1561,93650.86,2.02,75.35
1561,93641.63,1.93,74.46
1561,93637.59,1.9,74.67
1561,93657.28,1.94,74.15
1561,93647.48,1.96,73.42
1561,93603.73,1.98,72.55
1561,93634.89,1.96,72.46
1561,93635.3,1.96,71.7
1561,93626.87,1.97,71.62
1561,93647.98,1.96,70.99
1561,93668.6,1.95,71.29
1561,93686.11,1.89,71.47
1561,93681.09,1.87,71.55
1561,93664.19,1.9,71.22
1561,93669.08,1.89,70.96
1561,93698.98,1.87,70.66
1561,93685.61,1.85,70.29
1561,93677.5,1.88,69.73
1561,93693.91,1.85,69.27
1561,93708.94,1.83,69.52
1561,93682.94,1.81,69.99
1561,93717.61,1.84,69.75
1561,93733.8,1.78,69.61
1561,93689.48,1.81,69.75
1561,93732.48,1.73,69.89
1561,93717.96,1.75,70.03
1561,93731.12,1.74,69.87
1561,93739.31,1.7,70.29
1561,93744.62,1.69,70.06
1561,93745.24,1.67,69.94
1561,93766.25,1.71,70.54
1561,93775.69,1.73,70.04
1561,93759.02,1.69,69.89
1561,93776.16,1.68,70.01
1561,93777.53,1.62,69.78
1561,93794.55,1.62,69.64
1561,93783.73,1.56,69.58
1561,93761.82,1.57,69.34
1561,93792.33,1.52,69.61
1561,93775.25,1.48,69.67
1561,93793.84,1.45,69.63
1561,93813.59,1.44,69.39
1561,93782.25,1.43,69.8
1561,93809.2,1.44,68.87
1561,93812.34,1.43,69.06
1561,93795.14,1.4,68.54
1561,93819.11,1.4,68.73
1561,93784.24,1.4,68.28
1561,93791.68,1.35,68.05
1561,93766.47,1.29,68.21
1561,93800.55,1.28,67.93
1561,93808.28,1.19,68.2
1561,93826.64,1.24,67.99
1561,93808.04,1.22,67.74
1561,93842.79,1.18,67.98
1561,93841.42,1.19,67.57
1561,93841.48,1.18,67.41
1561,93846.98,1.15,66.55
1561,93817.38,1.2,66.95
1561,93804.91,1.13,66.87
1561,93834.58,1.13,67.25
1561,93806.21,1.13,67.42
1561,93853.28,1.08,66.9
1561,93852.44,1.07,66.79
1561,93837.02,1.04,66.68
1561,93846.61,0.99,67
1561,93852.08,1.01,66.36
1561,93868.5,0.98,66.59
1561,93879.92,0.97,66.56
1561,93863.97,1,66.53
1561,93888.83,0.89,66.6
1561,93873.42,0.91,66.7
1561,93887,0.85,67.13
1561,93899.66,0.84,66.7
1561,93922.73,0.85,67.04
1561,93897.05,0.84,67.05
1561,93910.5,0.8,66.45
1561,93924.42,0.8,66.64
1561,93882.18,0.8,66.01
1561,93888.72,0.8,66.53
1561,93932.55,0.82,66.15
1561,93950.97,0.81,66.83
1561,93947.17,0.79,67
1561,93953.91,0.77,67.79
1561,93967.03,0.76,68.28
1561,93922.85,0.73,68.12
1561,93960.41,0.72,67.93
1561,93952.91,0.73,67.79
1561,93975.8,0.7,68.11
1561,93967.91,0.71,68.42
1561,93969.73,0.69,68.78
1561,93996.45,0.73,68.11
1561,93996.98,0.67,68.77
1561,94013.3,0.7,69.04
1561,93994.06,0.65,69.1
1561,94005.65,0.62,69.34
1561,93998.47,0.59,70.49
1561,93989.58,0.56,70.73
1561,94017.13,0.54,71
1561,94014.37,0.51,71.11
1561,94016.58,0.51,71.34
1561,94025.17,0.52,70.87
1561,94026.84,0.47,71.2
1561,94045.48,0.48,71.34
1561,94059.7,0.51,71.03
1561,94040.91,0.51,71.01
1561,94081.83,0.51,71.05
1561,94074.28,0.53,70.39
1561,94081.17,0.54,70.71
1561,94082.42,0.55,70.43
1561,94108.56,0.49,70.88
1561,94076.8,0.49,70.39
1561,94090.62,0.5,70.92
1561,94071.68,0.47,70.71
1561,94102.23,0.47,70.69
1561,94107.16,0.45,71
1561,94126.52,0.43,71.17
1561,94080.19,0.39,71.49
1561,94120.94,0.36,71.11
1561,94129.18,0.36,71
1561,94150.58,0.36,71.01
1561,94133.59,0.36,71.24
1561,94159.12,0.38,70.74
1561,94143.99,0.36,70.23
1561,94167.97,0.36,69.96
1561,94149.33,0.35,69.91
1561,94175.91,0.34,70.11
1561,94161.63,0.33,69.7
1561,94182.45,0.34,69.75
1561,94167.06,0.3,69.87
1561,94167.86,0.32,69.79
1561,94125.56,0.32,69.87
1561,94191.53,0.29,69.75
1561,94171.18,0.28,69.65
1561,94165.16,0.32,69.23
1561,94198.42,0.36,69.16
1561,94203.29,0.29,68.88
1561,94199.32,0.3,68.84
1561,94234.84,0.33,68.42
1561,94232,0.41,68.21
1561,94243.45,0.4,68.15
1561,94210.08,0.38,67.84
1561,94230.73,0.35,67.59
1561,94221.13,0.36,67.07
1561,94237.47,0.38,66.89
1561,94228.67,0.39,66.19
1561,94261.81,0.45,66.14
1561,94272.15,0.4,65.41
1561,94279.94,0.41,65.02
1561,94300.86,0.47,64.86
1561,94305.08,0.49,64.56
1561,94281.27,0.58,63.82
1561,94316.38,0.66,63.41
1561,94323.99,0.75,63.13
1561,94327.3,1.12,61.85
1561,94335.92,1.42,60.83
1561,94313.23,2.3,57.84
1561,94343.43,2.88,55.99
1561,94331.37,2.8,55.47
1561,94315.41,3.04,54.75
1561,94316.09,3.22,54.21
1561,94348.33,3.44,53.7
1561,94307.13,3.45,53.1
1561,94361.83,3.23,54.55
1561,94363.69,3.38,54.26
1561,94354.25,3.82,53.04
1561,94380.12,4.47,52.11
1561,94401.95,4.83,50.82
1561,94408.45,5.8,48.97
1561,94397.06,6.85,45.48
1561,94392.84,5.58,48.09
1561,94387.25,6.09,47.86
1561,94423.2,5.67,48.52
1561,94430.99,5.78,48.42
1561,94434.35,6.95,45.91
1561,94426.88,6.22,47.24
1561,94401.67,6.42,46.72
1561,94443.59,6.77,45.92
1561,94435.33,5.36,48.77
1561,94429.59,5.6,48.92
1561,94436.58,6.59,46.49
1561,94447.72,6.53,46.09
1561,94418.14,6.9,45.33
1561,94437.03,7.18,44.44
1561,94430.91,6.77,45.31
1561,94441.06,6.02,45.85
1561,94458.94,6.6,45.4
1561,94445.89,7.57,42.86
1561,94484.52,7.81,42.37
1561,94468.77,8.1,41.69
1561,94437.63,7.69,41.9
1561,94487.03,7.95,41.39
1561,94509.1,8.08,41.68
1561,94517.78,7.11,43.04
1561,94474.33,8.03,41.25
1561,94504.52,7.07,42.4
1561,94519.53,8.45,40.95
1561,94515.73,9.49,38.2
1561,94546.51,9.67,37.39
1561,94535.84,8.66,38.95
1561,94513.88,8.74,39.65
1561,94519.52,8.27,39.89
1561,94536.31,8.58,40.23
1561,94555.82,8.74,39.26
1561,94565.2,8.77,38.9
1561,94553.42,7.02,42.45
1561,94530.3,9.24,38.68
1561,94558.77,8.8,39.56
1561,94517.56,8.29,40
1561,94556.3,8.95,39.51
1561,94552.26,8.43,39.87
1561,94573.44,7.05,43.32
1561,94539.76,8.1,41.45
1561,94585.04,8.9,40.39
1561,94585.91,9.42,39.12
1561,94534.89,8.67,40.04
1561,94568.33,8.16,41.99
1561,94594.77,8.11,42.35
1561,94563.82,8.21,41.96
1561,94583.77,7.98,42.88
1561,94585.38,8.04,42.54
1561,94597.8,7.98,43.43
1561,94600.58,8.51,42.32
1561,94602.8,8.14,42.32
1561,94615.62,8.14,42.47
1561,94595.28,7.7,43.29
1561,94599.83,7.82,42.9
1561,94626.31,8.44,41.62
1561,94625,6.38,46.1
1561,94586.17,8.84,41.52
1561,94616.14,8.54,42.02
1561,94626.35,8,43
1561,94628.91,8.76,41.39
1561,94571.45,8.51,40.94
1561,94608.07,8.02,41.54
1561,94623.56,7.65,43.01
1561,94632.34,8.15,41.04
1561,94649.81,7.53,42.95
1561,94640.78,7.05,44.17
1561,94627.79,8.16,41.83
1561,94633.67,7.1,42.94
1561,94646.35,6.5,43.65
1561,94648.03,7.49,42.27
1561,94654.97,5.54,46.97
1561,94654.93,6.09,45.38
1561,94657.08,5.9,45.7
1561,94638.62,7.32,42.9
1561,94637.42,7.45,41.89
1561,94649.14,7.51,41.9
1561,94675.43,7.62,41.27
1561,94669.66,5.47,45.77
1561,94666.69,4.75,48.39
1561,94703.6,5.25,47.44
1561,94689.42,4.91,48.42
1561,94696,4.34,49.1
1561,94691.39,5.79,46.43
1561,94684.27,7.89,41.35
1561,94678.67,7.92,41.2
1561,94658.59,7.03,41.05
1561,94673.02,5.59,44.75
1561,94667.98,5.36,45.33
1561,94649.29,7.36,41.02
1561,94672.1,5.94,42.98
1561,94660.72,5.54,44.36
1561,94628.77,6.31,42.78
1561,94609.88,6.35,42.28
1561,94664.31,6.36,42.98
1561,94665.61,6.41,42.74
1561,94673.95,6.37,42.29
1561,94661.42,5.16,44.65
1561,94672.73,4.96,45.7
1561,94678.3,4.36,47.39
1561,94664.59,4.11,48.5
1561,94672.53,4.94,46.53
1561,94664.81,5.72,44.4
1561,94661.03,5.9,43.76
1561,94669.48,6.13,44.27
1561,94653.69,6.03,44.75
1561,94656.67,6.05,43.7
1561,94654.78,6.21,43.86
1561,94640.55,6.46,42.89
1561,94640.97,5.93,43.9
1561,94649.95,5.41,46.22
1561,94650.19,5.78,45.88
1561,94680.94,5.83,45.78
1561,94663.43,5.78,45.92
1561,94660.09,5.46,46.71
1561,94662.66,5.37,45.95
1561,94712.59,5.23,46.96
1561,94700.34,4.66,47.83
1561,94688.92,5.02,47.65
1561,94722.17,5.29,47.31
1561,94725.94,5.61,46.81
1561,94731.03,6.33,45.12
1561,94727.22,6.21,44.62
1561,94743.88,5.57,45.6
1561,94744.75,4.86,46.59
1561,94749.19,4.38,48.27
1561,94716.94,4.19,49.22
1561,94731.98,4.23,48.94
1561,94773.71,3.73,50.51
1561,94771.48,3.57,51.34
1561,94779.67,3.75,51.21
1561,94787.09,3.86,50.93
1561,94778.13,3.89,50.69
1561,94761.69,3.91,50.82
1561,94785.44,3.79,51.12
1561,94789.69,3.75,51.42
1561,94802.63,3.89,51.18
1561,94794.38,3.72,51.86
1561,94802.2,3.61,52.24
1561,94786.32,3.18,53.4
1561,94819.48,3.13,54.34
1561,94776.17,3.25,53.8
1561,94819.59,3.12,53.64
1561,94812.95,2.78,54.26
1561,94781.53,2.94,54.17
1561,94816.04,3.01,53.4
1561,94831.3,3.07,53.49
1561,94838.51,2.99,53.57
1561,94803.63,3.03,53.34
1561,94852.84,3.06,53.74
1561,94845.71,2.9,54
1561,94849.84,2.88,53.79
1561,94863.98,2.98,54
1561,94836.11,2.9,53.8
1561,94858.79,2.97,53.88
1561,94872.52,3,53.84
1561,94873.11,2.93,53.74
1561,94839.5,2.86,54.02
1561,94881.36,2.82,54.57
1561,94897.97,2.7,55.31
1561,94877.73,2.65,55.7
1561,94904.33,2.66,55.74
1561,94906.94,2.49,56.24
1561,94917.48,2.42,56.47
1561,94909.33,2.46,56.22
1561,94925.03,2.4,56.66
1561,94933.61,2.3,57.21
1561,94938.55,2.41,57.25
1561,94960.25,2.24,57.84
1561,94955.01,2.18,57.94
1561,94955.41,2.25,57.78
1561,94952.81,2.31,57.71
1561,94959.88,2.29,57.45
1561,94957.27,2.23,57.67
1561,94959.34,2.25,57.67
1561,94959.58,2.21,57.53
1561,94966.12,2.15,57.56
1561,94975.53,2.18,57.35
1561,94971.97,2.19,57.12
1561,94991.34,2.23,56.92
1561,94973.99,2.15,57.23
1561,94995.42,2.15,57.1
1561,94975.22,2.16,56.79
1561,94978.84,2.14,56.8
1561,94980.78,2.18,56.35
1561,94998.03,2.21,55.97
1561,95008.98,2.14,56.27
1561,95003.19,2.16,56.15
1561,95015.17,2.13,56.44
1561,95017.29,2.15,56.6
1561,95028.41,2.12,56.45
1561,95018.7,2.13,56.31
1561,95028.95,2.16,56.05
1561,95041.61,2.1,56.33
1561,95044.04,2.07,56.2
1561,95051.91,2.19,56.17
1561,95055.26,2.21,55.91
1561,95051.95,2.25,56.02
1561,95052.86,2.24,56.15
1561,95047.16,2.25,55.59
1561,95049.38,2.24,55.45
1561,95050.92,2.14,55.58
1561,95059.18,2.09,55.9
1561,95061.13,2.06,55.67
1561,95050.95,2.08,55.53
1561,95064.88,2.02,55.71
1561,95064.78,2.03,55.49
1561,95062.26,2.02,55.16
1561,95054.57,2,55.32
1561,95059.64,2.02,54.75
1561,95069.87,1.93,55.69
1561,95056.88,1.91,54.89
1561,95048.16,1.97,54.76
1561,95058.19,1.91,55.16
1561,95051.12,1.86,55.04
1561,95041.92,1.99,54.26
1561,95051.68,1.97,54.32
1561,95051.22,1.91,54.48
1561,95054.73,1.91,54.4
1561,95067.4,1.91,54.58
1561,95080.13,1.89,54.71
1561,95089.48,1.87,54.65
1561,95092.92,1.88,54.64
1561,95099.37,1.83,55.11
1561,95102.2,1.8,55.1
1561,95108.39,1.79,55.15
1561,95106.19,1.85,54.63
1561,95116.31,1.91,54.49
1561,95127.61,1.85,54.67
1561,95123,1.88,54.08
1561,95128,1.86,54.06
1561,95133.27,1.79,54.43
1561,95137.7,1.64,55.04
1561,95131.8,1.54,55.63
1561,95128.36,1.54,55.42
1561,95133.39,1.57,55.15
1561,95127.76,1.63,54.75
1561,95134.37,1.69,54.26
1561,95136.24,1.73,53.79
1561,95129.48,1.76,53.41
1561,95128.3,1.75,53.08
1561,95135.84,1.79,53.01
1561,95127.86,1.81,52.52
1561,95141.28,1.83,52.27
1561,95141.95,1.79,52.71
1561,95143.37,1.71,52.8
1561,95134.43,1.74,52.38
1561,95134.22,1.78,52.04
1561,95142.29,1.74,51.79
1561,95144.05,1.74,51.67
1561,95145.34,1.81,51.36
1561,95144.14,1.93,50.07
1561,95128.11,1.91,49.2
1561,95123.58,2.12,47.33
1561,95131.18,2.16,47.51
1561,95122.8,2.05,48.33
1561,95120.55,2.06,47.93
1561,95129.14,2.08,47.66
1561,95126.74,2.11,47.69
1561,95126.25,2.11,47.98
1561,95124.02,2,48.46
1561,95115.95,1.9,48.71
1561,95121.59,1.84,49.46
1561,95108.97,1.77,49.64
1561,95104.59,1.76,49.6
1561,95114.2,1.77,49.13
1561,95112.77,1.78,49.6
1561,95116.64,1.72,50.2
1561,95112.97,1.68,50.14
1561,95109.72,1.65,50
1561,95102.12,1.48,50.6
1561,95097.7,1.49,50.87
1561,95096.3,1.5,51
1561,95097.95,1.45,51.34
1561,95100.74,1.42,51.52
1561,95097.14,1.44,51.6
1561,95088.92,1.29,52.3
1561,95089.04,1.28,52.49
1561,95083.53,1.25,52.69
1561,95079.23,1.24,52.76
1561,95081.69,1.26,52.67
1561,95092.98,1.21,52.86
1561,95092.94,1.21,52.97
1561,95080.66,0.95,55.01
1561,95090.2,0.75,57.33
1561,95092.81,0.54,59.46
1561,95105.83,0.41,60.73
1561,95104.58,0.18,62.63
1561,95099.05,0.1,63.88
1561,95101.73,0.01,64.82
1561,95098.69,-0.07,65.6
1561,95105.31,-0.16,66.33
1561,95113.86,-0.2,67
1561,95097,-0.37,68.08
1561,95098.52,-0.33,68.12
1561,95103.16,-0.38,68.53
1561,95099.8,-0.4,68.79
1561,95092.69,-0.45,69.31
1561,95085.27,-0.52,69.85
1561,95078.15,-0.49,69.9
1561,95081.77,-0.52,70.23
1561,95077.19,-0.56,70.6
1561,95076.05,-0.73,71.32
1561,95079.51,-0.65,70.86
1561,95079.33,-0.78,71.29
1561,95079.15,-0.74,71.23
1561,95086.56,-0.82,71.4
1561,95086.56,-0.82,71.22
1561,95081.83,-0.99,71.78
1561,95080.78,-0.95,72.4
1561,95072.73,-0.84,71.78
1561,95073.03,-0.66,70.63
1561,95076.16,-0.67,70.11
1561,95058.53,-0.71,70.09
1561,95056.07,-0.73,70.55
1561,95065.91,-0.79,70.42
1561,95064.13,-1.01,71.05
1561,95071.34,-1.21,72.14
1561,95074.02,-1.22,73.44
1561,95063.02,-1.35,73.72
1561,95069.06,-1.27,73.72
1561,95078.14,-1.34,74.28
1561,95078.75,-1.21,73.64
1561,95084.48,-1.31,73.66
1561,95075.81,-1.23,73.46
1561,95068.48,-0.93,72.27
1561,95059.28,-0.84,70.26
1561,95046.64,-0.76,68.78
1561,95046.42,-0.5,67.13
1561,95045.99,-0.43,65.76
1561,95046.66,-0.39,66.06
1561,95042.17,-0.37,65.11
1561,95044.87,-0.38,65.1
1561,95037.68,-0.42,65.28
1561,95033.98,-0.38,64.92
1561,95023.66,-0.4,64.74
1561,95031.02,-0.47,65.12
1561,95035.16,-0.51,65.1
1561,95041.28,-0.51,65.37
1561,95038.9,-0.55,65.16
1561,95042.83,-0.63,65.28
1561,95049.05,-0.65,65.55
1561,95053.04,-0.59,65.71
1561,95050.47,-0.67,65.83
1561,95051.08,-0.7,65.72
1561,95052.61,-0.89,66.87
1561,95040.02,-0.97,67.17
1561,95048.5,-0.78,66.39
1561,95043.78,-0.79,66.13
1561,95043.78,-0.87,66.86
1561,95038.6,-0.8,65.46
1561,95032.78,-0.85,65.43
1561,95037.25,-0.71,64.46
1561,95042.72,-0.69,65.1
1561,95046.39,-1.02,68.39
1561,95046.54,-1.2,68.43
1561,95043.92,-1.28,69.44
1561,95053.98,-1.21,69.28
1561,95053.63,-1.07,68.01
1561,95049.63,-1.14,67.88
1561,95037.86,-1.13,67.63
1561,95045.08,-1.17,67.77
1561,95045.71,-1.29,69.33
1561,95034.7,-1.49,69.87
1561,95036.94,-1.43,70.1
1561,95038.81,-1.37,69.57
1561,95033.27,-1.39,70.05
1561,95030.28,-1.64,71.76
1561,95021.77,-1.75,72.22
1561,95024.45,-1.6,71
1561,95015.17,-1.42,69.35
1561,95016.54,-1.43,69.22
1561,95017.3,-1.57,70.98
1561,95006.75,-1.46,69.44
1561,95010.2,-1.54,69.51
1561,95007.22,-1.55,69.82
1561,95006.52,-1.51,69.18
1561,95004.69,-1.57,70.4
1561,95006.61,-1.84,71.52
1561,95003.52,-1.83,71.47
1561,95004.78,-1.66,70.87
1561,94999.75,-1.69,70.41
1561,95001.7,-1.81,71.69
1561,94984.1,-2.09,73.08
1561,94988.06,-2.18,73.92
1561,94982.95,-2.12,73.15
1561,94986.11,-2.31,73.86
1561,94982.52,-2.04,72.76
1561,94990.02,-1.98,71.23
1561,94988.03,-2.01,70.98
1561,94995.42,-1.94,70.39
1561,94998.33,-1.91,70.38
1561,94982.88,-2.1,70.81
1561,94988.91,-2.1,71.31
1561,94980.91,-2.31,71.69
1561,94980.7,-2.43,72.31
1561,94974.82,-2.47,72.64
1561,94977.15,-2.5,74.4
1561,94973.21,-2.66,74.72
1561,94975.37,-2.49,73.99
1561,94964.66,-2.51,73.3
1561,94963.32,-2.5,73.32
1561,94970.92,-2.63,74.4
1561,94970.11,-2.9,75.13
1561,94964.67,-3.11,75.99
1561,94973.19,-3.08,76.51
1561,94970.13,-3.16,77.23
1561,94975.8,-3,77.1
1561,94961.36,-3.05,76.78
1561,94966.67,-2.99,76.6
1561,94953.63,-2.81,75.89
1561,94954.48,-2.81,75.01
1561,94966.75,-2.92,76.39
1561,94964.64,-2.76,75.79
1561,94959.11,-2.7,75.4
1561,94970.2,-2.66,75.5
1561,94965.67,-2.38,72.43
1561,94960.27,-2.42,72.7
1561,94962.17,-2.21,71.55
1561,94955.6,-2.28,71.66
