1727,95037.94,22.44,70.27
1727,95035.77,22.37,70.56
1727,95040.08,22.38,71.1
1727,95045.03,22.41,70.59
1727,95043.64,22.28,70.92
1727,95048.42,22.21,71.5
1727,95045.89,22.07,70.82
1727,95046.59,21.94,71.25
1727,95056.73,21.88,71.97
1727,95055.83,21.74,72.98
1727,95059.4,21.71,72.66
1727,95070.83,21.75,73.59
1727,95067.92,21.87,72.67
1727,95075.41,22.09,73.05
1727,95080.91,22.36,70.92
1727,95087.62,22.42,69.98
1727,95089.47,22.42,69.57
1727,95085.09,22.28,70.07
1727,95084.37,22.02,70.65
1727,95095.47,21.88,71.4
1727,95096.33,21.78,72.31
1727,95108.55,21.76,72.6
1727,95106.39,21.76,72.46
1727,95108.03,21.66,72.22
1727,95105.58,21.54,72.44
1727,95108.76,21.53,73.16
1727,95113.33,21.7,74.45
1727,95111.42,21.92,72.17
1727,95116.92,21.84,71.67
1727,95121.72,21.95,71.7
1727,95128.91,21.94,72.15
1727,95126.2,21.99,71.65
1727,95134.21,21.88,70.95
1727,95128.82,21.81,71.22
1727,95130.54,21.68,71.53
1727,95136.85,21.6,72.21
1727,95133.35,21.59,72.73
1727,95139.91,21.57,71.86
1727,95152.2,21.41,72.21
1727,95141.42,21.34,73.27
1727,95136.56,21.23,73.01
1727,95140.95,21.2,73.53
1727,95139.69,21.16,74.2
1727,95138.86,21.15,73.57
1727,95138.16,21.17,73.82
1727,95139.81,21.18,74.27
1727,95142.06,21.25,73.25
1727,95140.92,21.24,73.42
1727,95143.46,21.32,73.1
1727,95155.38,21.4,72.97
1727,95156.64,21.44,73.26
1727,95160.33,21.43,72.93
1727,95155.24,21.48,73.76
1727,95160.13,21.55,73.02
1727,95162.86,21.62,73.29
1727,95160.7,21.72,73.05
1727,95158.66,21.63,72.05
1727,95163.63,21.56,73.09
1727,95165.39,21.38,72.41
1727,95166.28,21.34,74.42
1727,95160.2,21.41,74.74
1727,95158.61,21.46,74.2
1727,95156,21.53,73.31
1727,95159.11,21.56,73.5
1727,95165.14,21.65,72.91
1727,95159.29,21.65,73.89
1727,95158.85,21.62,72
1727,95161.84,21.63,73.24
1727,95162.67,21.53,72.37
1727,95169.93,21.48,72.03
1727,95164.66,21.44,72.24
1727,95168.13,21.34,72.21
1727,95163.42,21.36,72.64
1727,95160.05,21.38,72.98
1727,95159.54,21.39,72.49
1727,95153.13,21.33,72.42
1727,95156.88,21.28,73.1
1727,95160.46,21.2,73.46
1727,95163.95,21.21,73.13
1727,95167.83,21.18,72.62
1727,95172.03,21.17,72.56
1727,95170.34,21.05,73.02
1727,95173.96,21.08,73.85
1727,95172.36,21.03,73.17
1727,95171.54,21.02,73.44
1727,95164.68,21.04,74.32
1727,95165.56,21,74.52
1727,95167.22,21.01,73.44
1727,95167.59,20.98,74.32
1727,95165.75,20.99,74.27
1727,95163.03,21.03,73.5
1727,95164.87,21.02,73.36
1727,95166.07,21,73.57
1727,95168.61,20.97,73.09
1727,95163.95,20.85,73.44
1727,95171.45,20.85,73.02
1727,95170.84,20.79,74.21
1727,95173.83,20.8,74.02
1727,95175.53,20.77,74.06
1727,95175,20.82,74.62
1727,95168.73,20.89,74.92
1727,95171.97,20.95,73.56
1727,95161.3,20.95,73.73
1727,95165.56,21,73.5
1727,95164.05,21.02,73.61
1727,95159.53,21.02,72.82
1727,95159.59,20.98,72.57
1727,95163.02,20.92,73.18
1727,95165.81,20.95,73.32
1727,95169.17,20.93,73.33
1727,95167.84,20.93,73.23
1727,95165.98,20.83,73.73
1727,95162.14,20.81,73
1727,95170.2,20.77,73.51
1727,95162.06,20.75,73.57
1727,95168.78,20.7,73.65
1727,95162.12,20.7,73.26
1727,95165.66,20.67,73.63
1727,95168.06,20.62,73.25
1727,95170.73,20.62,73.81
1727,95171.48,20.56,74.2
1727,95171.55,20.48,74.07
1727,95174.21,20.48,74.04
1727,95167.73,20.46,73.94
1727,95166.91,20.46,74.38
1727,95169.3,20.4,73.79
1727,95164.17,20.35,73.78
1727,95167.76,20.27,74.51
1727,95171.58,20.29,74.76
1727,95164.41,20.29,73.93
1727,95165.3,20.22,73.94
1727,95165.2,20.15,74.42
1727,95168.05,20.14,75.56
1727,95162.35,20.17,74.5
1727,95169.02,20.17,75.34
1727,95162.03,20.16,75.15
1727,95160.93,20.1,74.89
1727,95164.51,20.02,74.94
1727,95160.87,19.99,75.41
1727,95155.37,20.01,75.71
1727,95161.06,19.98,75.27
1727,95157.02,20.02,74.81
1727,95155.37,20.01,74.69
1727,95154.72,19.99,75.3
1727,95155.05,20,75.7
1727,95148.38,20,74.86
1727,95146.55,20,74.61
1727,95153.41,19.95,75.09
1727,95156.06,19.95,75.51
1727,95151.14,19.88,74.85
1727,95150.91,19.78,74.87
1727,95147.56,19.8,75.48
1727,95144.98,19.72,75.22
1727,95152.09,19.76,75.83
1727,95154.25,19.76,74.87
1727,95158.47,19.71,75.15
1727,95159.48,19.66,75.48
1727,95153.33,19.65,76.07
1727,95163.34,19.63,75.25
1727,95161.32,19.65,76.24
1727,95163.66,19.68,76.26
1727,95166.31,19.68,75.75
1727,95159.88,19.59,75.58
1727,95159.2,19.61,75.74
1727,95161.07,19.56,76.34
1727,95163.02,19.62,75.52
1727,95163.02,19.62,75.22
1727,95163.38,19.59,74.62
1727,95162.41,19.56,74.57
1727,95158.77,19.53,75.41
1727,95161.44,19.49,74.42
1727,95164.28,19.47,74.8
1727,95155.82,19.44,75.61
1727,95159.84,19.4,75.84
1727,95155,19.43,75.36
1727,95155.97,19.46,75.49
1727,95157.01,19.41,75.55
1727,95157.48,19.45,75.81
1727,95164.78,19.47,75.21
1727,95154.34,19.41,75.51
1727,95159.95,19.46,75.77
1727,95164.78,19.47,75.61
1727,95161.25,19.5,74.91
1727,95163.23,19.53,75.03
1727,95160.42,19.5,74.61
1727,95162.44,19.48,75.34
1727,95165.75,19.5,75.88
1727,95169.06,19.52,74.69
1727,95169.42,19.49,75.48
1727,95167.44,19.47,75.4
1727,95161.18,19.4,75.45
1727,95161.18,19.36,75.32
1727,95153.37,19.38,75.37
1727,95160.17,19.37,75.56
1727,95160.2,19.33,74.92
1727,95155.53,19.35,75.03
1727,95158.02,19.36,75.62
1727,95155.71,19.37,75.8
1727,95147.91,19.32,75.58
1727,95149.2,19.36,75.37
1727,95148.55,19.38,74.92
1727,95148.2,19.37,74.96
1727,95148.38,19.35,75.33
1727,95152.08,19.3,76.06
1727,95144.39,19.35,75.01
1727,95152.05,19.38,75.04
1727,95148.59,19.3,75.79
1727,95143.16,19.23,76.06
1727,95143.92,19.32,76.15
1727,95141.29,19.28,76.1
1727,95135.28,19.3,76.34
1727,95134.42,19.33,75.99
1727,95133.27,19.32,75.58
1727,95130.64,19.28,75.74
1727,95133.02,19.23,76.38
1727,95128.91,19.16,76.21
1727,95133.44,19.11,76.68
1727,95133.08,19.14,77.15
1727,95127.41,19.17,76.93
1727,95134.77,19.11,76.77
1727,95134.38,19.18,76.86
1727,95137.52,19.22,77.23
1727,95133.63,19.29,76.7
1727,95134.34,19.23,77.33
1727,95136.11,19.3,76.23
1727,95132.77,19.32,76.31
1727,95131.77,19.37,76.39
1727,95136.83,19.47,76.17
1727,95136.66,19.48,74.52
1727,95137.02,19.45,75.1
1727,95139.56,19.35,75.72
1727,95137.27,19.32,75.19
1727,95135.61,19.31,75.3
1727,95134.78,19.3,77.38
1727,95140.86,19.43,77.84
1727,95131.34,19.71,76.75
1727,95132.73,19.82,73.53
1727,95134.28,19.76,73.88
1727,95136.02,19.69,73.5
1727,95133.63,19.56,73.49
1727,95137.48,19.49,74.39
1727,95129.42,19.34,74.58
1727,95132.95,19.31,75.1
1727,95132.48,19.27,74.67
1727,95139.85,19.44,78.5
1727,95141.09,19.94,75.56
1727,95141.81,20.21,73.69
1727,95148.24,20.46,72.73
1727,95143.56,20.62,70.89
1727,95148.59,20.87,71.27
1727,95142.45,21.08,69.62
1727,95136.06,21.13,70.67
1727,95137.3,21.06,69.54
1727,95141.23,20.99,70.56
1727,95146.58,21.1,69.73
1727,95139.2,21.27,69.37
1727,95142.02,21.4,72.81
1727,95144.03,21.38,69.84
1727,95140.03,21.38,69.03
1727,95142.12,21.32,69.19
1727,95145.24,21.25,68.57
1727,95144.7,21.15,68.35
1727,95143.2,21.01,70.01
1727,95140.28,20.96,70.07
1727,95148.73,21,71.49
1727,95148.7,21.15,69.83
1727,95149.38,21.27,70.66
1727,95147.4,21.36,68.73
1727,95149.44,21.34,68.65
1727,95154.45,21.33,68.65
1727,95155.79,21.33,67.86
1727,95156.65,21.19,68.77
1727,95156.33,21.18,70.52
1727,95160.94,21.24,70.54
1727,95160.43,21.35,69.92
1727,95161.22,21.4,69.71
1727,95166.48,21.54,68.2
1727,95163.3,21.65,68.51
1727,95168.46,21.78,67.95
1727,95168.24,21.9,67.63
1727,95167.15,21.95,68.08
1727,95169.83,22.16,66.78
1727,95169.54,22.33,66.54
1727,95169.09,22.46,66.95
1727,95163.25,22.81,68.16
1727,95161.8,23.33,63.75
1727,95166.16,23.78,61.54
1727,95166.98,24.12,61.65
1727,95164.41,24.4,59.79
1727,95167.54,24.73,57.76
1727,95162.03,24.9,57.83
1727,95160.95,24.98,57.83
1727,95167.82,24.87,56.83
1727,95175.42,24.61,57.11
1727,95168.92,24.27,58.75
1727,95183.67,23.94,59.87
1727,95184.15,23.6,60.47
1727,95178.33,23.43,62.06
1727,95175.8,23.29,63.17
1727,95175.5,23.34,64.15
1727,95176.44,23.37,63.45
1727,95176.5,23.2,63.75
1727,95177.46,23.06,65.14
1727,95174.95,22.8,65.56
1727,95182.31,22.72,66.6
1727,95168.77,22.91,65.85
1727,95175.25,22.92,66.13
1727,95171.61,23.13,64.91
1727,95168.56,23.16,64.79
1727,95170.41,22.92,65.12
1727,95170.25,22.82,66.11
1727,95168.34,22.87,66.64
1727,95168.72,23.08,66.69
1727,95171.54,23.54,64.79
1727,95169.34,23.84,63.15
1727,95174.31,24.07,62.46
1727,95168.41,24.21,61.75
1727,95164.3,24.45,60.45
1727,95164.39,24.21,60.87
1727,95170.06,23.95,62.5
1727,95162.92,23.59,62.65
1727,95168.11,23.8,62.34
1727,95173.05,23.96,62.74
1727,95175.43,23.89,61.81
1727,95171.78,23.66,61.84
1727,95173.16,23.79,62.88
1727,95179.88,24.12,62.32
1727,95179.77,24.49,61.09
1727,95180.25,24.68,61.2
1727,95174.41,24.85,59.58
1727,95176.67,25.01,59.34
1727,95181.16,25.14,58.41
1727,95178.39,25.33,58.4
1727,95175.39,25.55,57.17
1727,95177.5,25.69,57.79
1727,95180.03,25.79,56.22
1727,95186.68,25.03,58.12
1727,95187.59,25.06,59.79
1727,95182.98,24.91,58.61
1727,95187.95,24.81,58.62
1727,95187.27,24.69,58.8
1727,95185.08,24.76,58.65
1727,95183.86,24.71,59.27
1727,95188.45,25,59.47
1727,95189.55,25.08,58.5
1727,95181.43,24.92,58.17
1727,95178.22,25.28,58.04
1727,95179.23,25.72,57.8
1727,95179.05,25.99,56.58
1727,95183.77,26.28,56.11
1727,95177.17,26.65,55.21
1727,95181.53,26.93,53.01
1727,95178.04,27.2,52.12
1727,95176.06,27.36,52.14
1727,95171.97,27.06,51.42
1727,95175.98,26.79,53.01
1727,95171.41,26.89,53.16
1727,95175.77,27.17,52.92
1727,95179.21,27.33,51.53
1727,95176.42,27.4,51.97
1727,95179.19,27.52,51.19
1727,95182.14,27.8,50.48
1727,95169.68,28,50.63
1727,95175.47,27.73,50.58
1727,95176.09,27.66,50.11
1727,95168.66,27.71,51.44
1727,95169.94,27.78,51.93
1727,95167.88,27.52,50.58
1727,95168.64,26.86,51.57
1727,95174.14,27.07,53.68
1727,95169.78,27.33,53.49
1727,95169.91,27.48,51.03
1727,95170.25,27.6,52.48
1727,95164.75,27.37,50.33
1727,95160.25,27.4,52.62
1727,95163.83,27.43,51.59
1727,95158.66,27.21,51.25
1727,95162.67,27.3,52.33
1727,95157.45,27.46,52.17
1727,95158.41,27.7,50.67
1727,95158.23,27.95,50.46
1727,95156.47,28.1,49.78
1727,95154.8,28.3,49.58
1727,95146.84,28.47,49.44
1727,95138.33,28.64,47.26
1727,95145.69,28.8,47.93
1727,95142.11,29.01,47.2
1727,95137.29,29.03,47.27
1727,95144.05,29.03,47.1
1727,95138.94,28.8,47.76
1727,95132.61,28.86,48.14
1727,95130.75,28.63,47.43
1727,95129.22,28.67,47.44
1727,95133.09,28.72,47.08
1727,95134.84,28.54,46.11
1727,95130.47,28.39,46.37
1727,95125.9,28.19,46.64
1727,95125.31,28.05,47.91
1727,95129.38,27.96,47.44
1727,95122.4,27.86,47.25
1727,95119.64,27.83,49.28
1727,95118.83,27.94,48.16
1727,95124.28,27.97,49.43
1727,95117.41,27.8,48.15
1727,95113.36,27.8,46.89
1727,95107.45,27.51,49.52
1727,95105.29,27.41,50.26
1727,95100.19,27.51,48.19
1727,95101.07,27.75,50.49
1727,95102.52,27.78,46.81
1727,95093.98,27.71,46.08
1727,95089.91,27.81,45.91
1727,95086.57,27.88,47.01
1727,95083.7,27.92,47.24
1727,95080.27,28.05,48.4
1727,95077.09,28.08,46.82
1727,95074.84,27.94,48.35
1727,95065.79,27.56,47.6
1727,95066.48,27.51,46.83
1727,95065.24,27.65,48.17
1727,95056.58,27.75,47.64
1727,95058.3,27.79,46.78
1727,95055.31,27.78,46.59
1727,95056.52,27.72,46.39
1727,95057.19,27.77,43.94
1727,95045.7,27.82,41.95
1727,95044.14,27.74,43.47
1727,95045.47,27.83,45.38
1727,95045.11,27.91,44.09
1727,95038.08,27.79,43.45
1727,95036.61,27.85,45.36
1727,95034.27,27.89,43.52
1727,95031.74,27.85,42.17
1727,95036.55,27.94,42.54
1727,95031.03,28.01,45.37
1727,95026.36,28.08,43.11
1727,95019.3,28.19,43.96
1727,95022.05,28.33,44.2
1727,95010.48,28.47,44.33
1727,95005.91,28.61,45.2
1727,95009.09,28.58,43.75
1727,95002.48,28.52,44.5
1727,95004.55,28.47,44.32
1727,95004.03,28.48,44.86
1727,95001.8,28.45,44.05
1727,94997.76,28.45,44
1727,94991.98,28.53,43.23
1727,94990.23,28.61,42.85
1727,94991.05,28.73,43.32
1727,94986,28.51,42.92
1727,94978.23,28.54,42.79
1727,94969.5,28.5,40.8
1727,94970.47,28.58,40.84
1727,94967.28,28.61,42.25
1727,94963.89,28.65,40.78
1727,94966.23,28.62,41.84
1727,94964.59,28.61,42.2
1727,94961.12,28.49,39.3
1727,94956.97,28.44,40.23
1727,94957.98,28.4,40.98
1727,94953.69,28.42,43.94
1727,94949.5,28.48,42.49
1727,94942.46,28.47,42.06
1727,94944,28.43,41.14
1727,94945.3,28.41,40.21
1727,94942.75,28.48,42.7
1727,94939.23,28.48,40.35
1727,94935.75,28.5,42.13
1727,94936.28,28.49,42.29
1727,94936.5,28.33,38.47
1727,94936.73,28.32,40.79
1727,94929.23,28.22,40.3
1727,94926.44,28.17,40.39
1727,94928.84,28.16,40.76
1727,94926.61,28.25,39.95
1727,94922.27,28.35,41.01
1727,94921.39,28.47,43
1727,94920.52,28.44,40.43
1727,94919.61,28.38,40.18
1727,94916.48,28.44,42.25
1727,94917.87,28.46,41.83
1727,94914.33,28.31,41.88
1727,94914.79,28.4,41.59
1727,94913.39,28.37,40.9
1727,94913.27,28.32,41.96
1727,94903.72,28.27,41.37
1727,94902.93,28.41,42.47
1727,94905.19,28.47,40.07
1727,94901.48,28.5,41.46
1727,94903.11,28.51,39.92
1727,94892.36,28.54,40.09
1727,94902.48,28.61,40.15
1727,94893.92,28.64,40.41
1727,94895.27,28.64,38.17
1727,94893.96,28.66,40.06
1727,94890.53,28.71,39.34
1727,94889.47,28.72,40.09
1727,94887.09,28.76,39.12
1727,94884.92,28.75,38.83
1727,94888.65,28.72,38.12
1727,94889.38,28.67,38.66
1727,94879.48,28.73,36.8
1727,94878.7,28.75,37.22
1727,94884.18,28.63,38.24
1727,94881.65,28.59,39.4
1727,94888.52,28.64,37.96
1727,94886.47,28.57,37.56
1727,94887.31,28.43,36.88
1727,94889.46,28.58,38.56
1727,94883.53,28.58,37.25
1727,94881.84,28.55,37.06
1727,94886.19,28.56,36.39
1727,94883.98,28.67,38.43
1727,94886.56,28.76,37.59
1727,94885.79,28.78,38.45
1727,94887.47,28.82,38.03
1727,94883.28,28.88,38.26
1727,94881.61,28.85,36.68
1727,94881,28.83,37.59
1727,94879.72,28.85,38.51
1727,94871.55,28.83,36.87
1727,94873.96,28.82,37.62
1727,94876.83,28.75,37.88
1727,94880.79,28.7,38.68
1727,94876.36,28.64,39.06
1727,94876.83,28.61,38.27
1727,94877.64,28.61,40.6
1727,94873.47,28.68,41.3
1727,94884.18,28.63,42.11
1727,94882.42,28.71,42.47
1727,94878.29,28.66,43.27
1727,94880.13,28.63,43.41
1727,94886.67,28.53,42.61
1727,94890.44,28.52,43.68
1727,94892.6,28.52,43.49
1727,94896.66,28.52,45.13
1727,94897.86,28.45,44.65
1727,94894.1,28.46,44.81
1727,94907.17,28.37,45.06
1727,94904.3,28.29,45.42
1727,94905.55,28.24,45.54
1727,94898.8,28.24,44.76
1727,94904.84,28.17,44.58
1727,94912.8,28.24,45.12
1727,94906.48,28.18,45.87
1727,94914.67,28.09,46.2
1727,94914.47,27.87,46.3
1727,94921.39,27.83,46.76
1727,94925.08,27.68,47.46
1727,94926.02,27.5,47.84
1727,94927.09,27.4,48.97
1727,94930.03,27.27,49.58
1727,94931.33,27.03,50.15
1727,94937.08,27.07,49.34
1727,94942.69,27.05,50.1
1727,94930.51,27.03,49.85
1727,94932.98,26.95,51.33
1727,94939.95,26.94,51.79
1727,94944.21,27.01,51.93
1727,94943.53,26.97,50.52
1727,94945.45,26.78,51.38
1727,94940.64,26.89,51.77
1727,94940.77,26.94,51.63
1727,94940.7,27.01,50.78
1727,94945.28,27.12,51.17
1727,94943.91,27,50.89
1727,94948.39,26.97,51.24
1727,94946.67,27.03,51.27
1727,94950.25,27.06,51.81
1727,94951.19,27.11,52.32
1727,94948.79,27.12,53.34
1727,94961.73,27.13,53.34
1727,94961.97,27.11,53.45
1727,94963.44,27.16,53.82
1727,94963.06,27.22,53.89
1727,94965.36,27.28,53.83
1727,94967.88,27.32,54.27
1727,94975.55,27.37,52.36
1727,94983.58,27.35,52.62
1727,94980.13,27.37,53.72
1727,94983.58,27.35,53.63
1727,94986.16,27.3,55.43
1727,94990.47,27.19,55.53
1727,94995.81,27.07,57.83
1727,94992.41,27,55.66
1727,94994.34,26.93,56.95
1727,94991.36,26.83,56.71
1727,94996.31,26.77,56.23
1727,94996.57,26.66,58.23
1727,95005.75,26.59,55.93
1727,94999.48,26.55,57.08
1727,95000.16,26.51,57.5
1727,94999.41,26.53,57.2
1727,95000.69,26.5,56.77
1727,94997.62,26.47,56.07
1727,94997.7,26.49,56.25
1727,94997.34,26.46,56.9
1727,95007.44,26.41,56.5
1727,95003.63,26.4,57.77
1727,95004.42,26.31,56.44
1727,95007.31,26.3,56.33
1727,95009.04,26.24,56.12
1727,95015.92,26.2,58.41
1727,95017.34,26.13,57.74
1727,95021,26.1,57.77
1727,95026.08,26.09,57.51
1727,95024.81,26.02,58.26
1727,95031.95,25.99,58.02
1727,95024.59,26.04,57.49
1727,95030.12,26.09,58.35
1727,95033.48,26.13,57.64
1727,95035.34,26.22,59.67
1727,95040.58,26.17,59.46
1727,95036.55,26.17,60.35
1727,95047.67,26.11,59.37
1727,95052.08,26.06,59.05
1727,95048.87,26.06,58.42
1727,95047.45,26.04,57.11
1727,95043.45,25.97,57.03
1727,95043.98,25.97,58.91
1727,95042.02,25.85,59.18
1727,95045.45,25.83,58.24
1727,95043.67,25.86,58.83
1727,95044.26,25.79,57.92
1727,95046.56,25.76,59.21
1727,95050.44,25.64,60.21
1727,95051.77,25.55,60.2
1727,95056.89,25.47,59.4
1727,95053.91,25.46,58.23
1727,95056.16,25.49,59.96
1727,95048.99,25.52,58.78
1727,95055.22,25.62,58.76
1727,95060.56,25.53,58.03
1727,95060.13,25.4,59.51
1727,95065,25.25,59.07
1727,95054.8,25.02,59.51
1727,95058.62,24.75,60.52
1727,95057.77,24.52,61.05
1727,95056.92,24.35,60.9
1727,95058.88,24.18,62.45
1727,95061.8,23.96,63.07
1727,95063.28,23.79,63.28
1727,95063.27,23.66,64.04
1727,95063.17,23.57,64.44
1727,95070.77,23.46,64.54
1727,95067.14,23.37,64.82
1727,95069.81,23.37,65.15
1727,95073.11,23.39,65.43
1727,95070.13,23.38,64.78
1727,95067.03,23.34,65.3
1727,95075.58,23.34,65.65
1727,95073.31,23.37,65.94
1727,95065.48,23.36,65.81
1727,95066.83,23.29,65.89
1727,95067.23,23.26,65.2
1727,95068.38,23.21,65.79
1727,95071.87,23.15,66.12
1727,95068.13,23.09,66.57
1727,95068.33,23.08,66.27
1727,95063.8,23.08,66.91
1727,95065.96,23.09,66.36
1727,95072.13,23.03,66.06
1727,95065.94,22.96,67.08
1727,95067.47,22.88,67.47
1727,95066.77,22.79,66.82
1727,95070.77,22.72,67.01
1727,95069.53,22.68,68.13
1727,95066.74,22.66,67.51
1727,95068.77,22.57,68.45
1727,95070.48,22.54,68.56
1727,95065.9,22.59,70
1727,95068.63,22.54,68.26
1727,95059.78,22.54,69.97
1727,95063.86,22.84,69.35
1727,95066.24,22.9,67.65
1727,95065.89,22.82,66.91
1727,95068.72,22.74,67.34
1727,95068.28,22.64,68.17
1727,95074.75,22.59,67.67
1727,95074.69,22.52,67.78
1727,95077.34,22.46,68.7
1727,95082.89,22.44,68.56
1727,95085.22,22.19,68.8
1727,95091.98,22.15,69.25
1727,95093.22,22.02,69.95
1727,95093.62,21.99,69.73
1727,95098.81,21.96,69.64
1727,95101.83,21.98,69.76
1727,95093.62,21.99,69.01
1727,95102.21,22.05,69.05
1727,95098.13,22.09,69.19
1727,95100.72,22.13,68.62
1727,95095.88,22.13,68.6
1727,95101.11,22.1,69.23
1727,95102.58,22.02,69.03
1727,95101.95,22,69.45
1727,95096.41,21.91,69.34
1727,95107.64,21.8,70.36
1727,95105.44,21.73,71.03
1727,95099.78,21.72,70.97
1727,95103.28,21.72,70.64
1727,95099.78,21.72,71.09
1727,95097.16,21.68,70.66
1727,95093.22,21.74,70.49
1727,95095.31,21.79,70.47
1727,95093.42,21.73,70.46
1727,95100.09,21.73,70.28
1727,95102.18,21.67,70.42
1727,95105.63,21.6,70.08
1727,95104.05,21.55,71.08
1727,95095.94,21.42,71.48
1727,95098.73,21.45,70.81
1727,95094.32,21.37,71.1
1727,95088.75,21.43,71.46
1727,95089.61,21.39,71.52
1727,95092.05,21.45,71.99
1727,95083.77,21.5,71.67
1727,95091.4,21.53,71.23
1727,95087.59,21.52,71.46
1727,95089.05,21.54,71.38
1727,95084.53,21.55,70.96
1727,95079.02,21.46,71.64
1727,95089.38,21.45,71.64
1727,95094.22,21.45,71.96
1727,95093.9,21.44,71.58
1727,95087.39,21.53,72.01
1727,95095.21,21.55,71.56
1727,95095.72,21.54,71.31
1727,95097.23,21.63,72.09
1727,95096.52,21.65,71.13
1727,95093.53,21.64,71.23
1727,95088.7,21.64,70.52
1727,95092.03,21.55,70.94
1727,95094.14,21.49,71.27
1727,95090.91,21.43,71.49
1727,95088.98,21.37,71.55
1727,95092.03,21.34,71.37
1727,95090.65,21.27,72.19
1727,95090.63,21.17,72.4
1727,95092.09,21.19,72.63
1727,95088.08,21.19,73.04
1727,95089.61,21.18,72.14
1727,95093.92,21.19,72.73
1727,95091.58,21.2,72.57
1727,95092.53,21.23,72.78
1727,95089.62,21.28,71.89
1727,95085.17,21.36,71.7
1727,95080.34,21.35,72.1
1727,95080.09,21.3,71.81
1727,95074.76,21.3,72.5
1727,95078.64,21.27,72.54
1727,95079.19,21.23,72.24
1727,95078.13,21.28,71.93
1727,95080.48,21.27,72.26
1727,95078.55,21.21,72.01
1727,95084.34,21.14,72.86
1727,95074.17,21.13,72.84
1727,95077.16,21.14,72.6
1727,95073.54,21.11,72.63
1727,95076.44,21.06,73.68
1727,95071.61,20.94,73.62
1727,95071.86,20.99,72.46
1727,95070.33,21.01,72.41
1727,95075.61,21.05,73.01
1727,95067.92,21.06,73.04
1727,95072.71,21.11,72.28
1727,95072.71,21.11,72.45
1727,95072.84,21.13,71.98
1727,95068.01,21.13,71.77
1727,95070.52,21.1,72.49
1727,95067.48,21.02,73.12
1727,95065.63,21.03,73.57
1727,95069.13,21.03,72.87
1727,95069.58,20.96,72.51
1727,95069.45,20.94,72.8
1727,95075.23,20.97,73.61
1727,95076.24,20.96,73.52
1727,95077.83,20.91,73.37
1727,95076.24,20.96,72.78
1727,95075.48,21.02,73.62
1727,95075.09,21.06,73.1
1727,95076.11,21.04,73.1
1727,95074.91,21.07,72.81
1727,95072.17,21,72.82
1727,95084.5,21.01,73.07
1727,95078.28,20.94,73.28
1727,95076.31,20.92,73.14
1727,95075.36,20.89,72.94
1727,95076.05,20.87,73.82
1727,95076.75,20.85,74.1
1727,95070.97,20.82,73.71
1727,95073.13,20.82,72.88
1727,95077.98,20.79,73.55
1727,95073.54,20.75,73.07
1727,95077.16,20.78,74.13
1727,95077.22,20.74,73.17
1727,95074.88,20.75,72.72
1727,95076.52,20.65,73.14
1727,95080.31,20.56,73.27
1727,95074.16,20.56,73.6
1727,95078.09,20.6,73.9
1727,95079.05,20.63,73.25
1727,95070.48,20.67,73.21
1727,95074.99,20.67,73.62
1727,95079.63,20.69,72.89
1727,95079.82,20.67,72.81
1727,95082.17,20.66,73.49
1727,95085.97,20.57,73.58
1727,95085.67,20.52,73.76
1727,95091.52,20.52,74.09
1727,95090.5,20.53,73.99
1727,95089.22,20.49,73.58
1727,95090.23,20.48,74.37
1727,95086.1,20.45,74.23
1727,95093.46,20.43,74
1727,95093.33,20.4,74.11
1727,95093.99,20.38,74.36
1727,95094.36,20.35,74.49
1727,95098.14,20.26,74.51
1727,95098.59,20.15,75.35
1727,95100.56,20.17,75.44
1727,95109.66,20.08,74.99
1727,95107.19,20.06,75.49
1727,95104.66,20.09,75.26
1727,95100.8,19.97,75.29
1727,95104.62,19.94,76.02
1727,95107.84,19.9,75.5
1727,95105.55,19.87,75.75
1727,95107.46,19.97,77.87
1727,95113.16,20.38,76.96
1727,95106.3,20.69,73.67
1727,95109.17,20.78,73.39
1727,95108.84,20.77,74.14
1727,95111.94,20.85,74.59
1727,95115.82,20.93,72.97
1727,95118.59,21.21,73.64
1727,95115.36,21.57,71.25
1727,95116.84,22.09,68.6
1727,95118.93,22.72,66.16
1727,95115.08,23.12,64.1
1727,95119.3,23.54,63.52
1727,95123.69,23.75,61.76
1727,95113.47,23.88,62.2
1727,95119.95,24.16,62.07
1727,95127.08,24.32,59.36
1727,95128.29,24.43,59.22
1727,95135.89,24.53,58.46
1727,95126.58,24.68,58.87
1727,95124.41,24.97,59.06
1727,95121.02,25.21,56.56
1727,95123.62,25.19,57.08
1727,95124.31,25.23,56.25
1727,95127.56,25.16,56.43
1727,95125.27,25.2,56.82
1727,95125.7,25.17,56.6
1727,95126.66,25.07,57.41
1727,95124,25,57.57
1727,95121.11,24.95,56.87
1727,95126.22,25.1,58.73
1727,95126.44,25.3,58.77
1727,95128.32,25.46,56.09
1727,95126.12,25.83,56.38
1727,95124.12,26.13,54.62
1727,95124.58,26.28,54.23
1727,95126.52,26.46,53.4
1727,95123.55,26.63,53.08
1727,95120.46,26.87,52.39
1727,95124.45,26.94,52.34
1727,95117.43,27.02,51.94
1727,95124.38,27.19,50.75
1727,95117.77,27.24,52.38
1727,95115.25,27.4,50.39
1727,95121.75,27.42,50.98
1727,95121.05,27.65,50.9
1727,95121.88,27.86,50.02
1727,95119.47,27.99,49.36
1727,95114.05,28.08,49.03
1727,95116.57,28.24,49.58
