1558,96659.33,13.06,61.69
1558,96656.08,13.34,60.79
1558,96666.22,13.81,59.13
1558,96671.54,14.26,57.58
1558,96662.17,14.6,56.49
1558,96661.23,14.87,55.32
1558,96677.49,15.34,53.95
1558,96675.73,15.38,53.25
1558,96676.7,15.71,52.35
1558,96679.8,16.02,51.76
1558,96683.7,16.71,49.76
1558,96685.08,16.87,49.05
1558,96688.09,17.37,48.28
1558,96689.36,17.82,46.96
1558,96685.27,17.7,46.85
1558,96680.14,18.12,46.31
1558,96678.76,18.58,45.6
1558,96677.33,19,43.71
1558,96689.04,18.03,45.15
1558,96685.01,18.39,45.32
1558,96688.11,18.79,44.02
1558,96687.88,17.78,46.5
1558,96692.94,18.7,44.68
1558,96688.41,19.58,43.12
1558,96692.27,19.98,42.17
1558,96691.78,20.27,41.53
1558,96696.09,20.37,41.68
1558,96696.59,20.91,40.2
1558,96700.81,21.27,39.37
1558,96697.8,21.11,39.72
1558,96709.84,21.5,38.42
1558,96705.06,21.69,38.1
1558,96704.53,21.85,38.11
1558,96700.91,21.56,38.53
1558,96709.37,22.06,37.86
1558,96716.23,22.04,37.9
1558,96714.27,22.46,37.02
1558,96709.89,21.08,38.41
1558,96707.59,21.91,38.44
1558,96704.64,22.76,36.49
1558,96704.12,22.98,36.27
1558,96692.95,23.22,35.74
1558,96691.39,23.64,35.59
1558,96691.23,23.95,34.4
1558,96691.34,24.4,33.53
1558,96694.3,23.81,34.6
1558,96697.78,24.02,34.6
1558,96697.51,24.5,34.13
1558,96694.81,25.14,33.62
1558,96703.86,24.59,34.01
1558,96706.15,24.43,34.1
1558,96701.64,24.5,34.02
1558,96701.02,25.45,36.11
1558,96694.23,24.66,33.68
1558,96707.87,24.76,33.81
1558,96717.7,25.15,33.4
1558,96708.91,25.47,32.96
1558,96708.7,25.99,32.29
1558,96712.44,25.44,32.75
1558,96706.74,26.24,32.06
1558,96706.11,26.32,31.8
1558,96695.77,26.53,31.86
1558,96691.89,26.38,31.63
1558,96690.13,26.2,32.65
1558,96698.41,26.33,32.48
1558,96699.77,26.4,32.82
1558,96703.84,27.17,31.56
1558,96706.25,27.47,30.4
1558,96709.14,27.23,31.41
1558,96704.27,27.12,31.4
1558,96703.91,26.43,32.75
1558,96708.3,27.29,31.92
1558,96708.08,27.39,31.53
1558,96697.57,27.37,31.91
1558,96690.95,26.84,32.03
1558,96693.45,26.97,32.49
1558,96696.5,26.84,33.14
1558,96701.72,27.45,32.23
1558,96700.66,27.18,32.79
1558,96697.02,26.94,32.25
1558,96699.06,26.83,32.6
1558,96698.8,27.63,31.37
1558,96703.47,27.11,34.14
1558,96695.45,27.62,33.51
1558,96686.11,27.9,31.95
1558,96682.56,27,35.85
1558,96673.77,26.72,37.41
1558,96673.47,26.94,36.64
1558,96679.91,26.63,36.75
1558,96676.81,27.02,36.84
1558,96667.82,26.73,34.71
1558,96677.63,26.45,34.57
1558,96671.97,26.73,33.73
1558,96673.66,26.44,35.87
1558,96680.33,26.65,35.51
1558,96676.26,26.96,35.62
1558,96678.05,26.92,35.3
1558,96678.87,26.86,37.68
1558,96678.66,27.23,33.52
1558,96678.6,27.33,34.94
1558,96674.22,27.34,33.68
1558,96680.73,27.06,33.33
1558,96676.09,26.88,33.97
1558,96677.3,26.17,35.32
1558,96663.09,25.78,38.55
1558,96660.7,26.17,35.52
1558,96664.3,26.64,36.18
1558,96654.25,27.02,35.26
1558,96659.86,26.35,37.11
1558,96652.27,27.02,34.13
1558,96647.7,26.62,33.58
1558,96638.23,25.74,35.24
1558,96627.14,25.35,36.13
1558,96626.13,25.13,37.18
1558,96626.38,25.79,37.22
1558,96619.27,25.74,35.72
1558,96617.87,25.43,36.62
1558,96610.77,25.7,36
1558,96605.62,25.77,35.96
1558,96598.69,25.89,35.54
1558,96595.95,25.75,34.98
1558,96595.59,25.47,35.22
1558,96596.56,25.66,35.44
1558,96590.39,25.84,34.6
1558,96590.75,26.07,35.23
1558,96597.71,25.88,34.26
1558,96596.16,25.76,34.26
1558,96581.14,25.76,34.63
1558,96581.36,25.7,34.78
1558,96570.11,25.62,35.01
1558,96579.53,25.87,35.14
1558,96575.92,26.09,35.69
1558,96569.31,25.66,34.21
1558,96564.34,25.8,34.04
1558,96552.55,25.57,34.47
1558,96557.66,25.42,33.94
1558,96554.7,25.61,32.95
1558,96550.22,26.05,34.37
1558,96543.56,25.89,32.74
1558,96541.42,25.79,33.14
1558,96546.61,25.37,33.66
1558,96543.02,25.8,33.37
1558,96544.19,25.83,33.48
1558,96536.72,25.71,32.82
1558,96533.72,25.82,33.11
1558,96525.67,25.69,33.01
1558,96516.22,25.37,33.47
1558,96512.23,25.71,33.13
1558,96513.59,25.78,33
1558,96512.21,25.78,33.5
1558,96509.98,25.92,33.07
1558,96503.34,26.26,33.32
1558,96488.28,26.32,32.23
1558,96479.23,26.23,32.18
1558,96476.54,26.03,31.87
1558,96474.55,26.13,31.42
1558,96471.79,26.14,31.06
1558,96483.52,25.93,31.18
1558,96475.33,26.17,31.39
1558,96480.68,26.14,31.44
1558,96480.3,26.12,31.79
1558,96477.23,26.27,32.01
1558,96470.56,26.52,31.73
1558,96467.02,26.18,30.67
1558,96476.25,26.29,31.06
1558,96476.32,26.16,30.91
1558,96472.38,26.1,32.28
1558,96472.87,25.84,32.43
1558,96472.78,26.14,33.01
1558,96457.22,26.38,32.02
1558,96460.06,26.22,31.34
1558,96455.77,26.47,31.1
1558,96450.3,26.38,31.1
1558,96451.31,26.36,30
1558,96447.66,26.08,30.35
1558,96449.76,25.88,31.05
1558,96446.32,26.01,31.23
1558,96444.66,25.78,31.42
1558,96443.8,25.95,31.4
1558,96442.17,26.01,31.45
1558,96437.83,26.05,31.07
1558,96440.34,25.77,31.59
1558,96438.57,25.68,31.62
1558,96436.84,25.98,31.51
1558,96431.5,26.05,31.29
1558,96428.16,26,31.65
1558,96433.28,26.05,31.65
1558,96427.37,25.99,31.92
1558,96423.75,25.73,31.98
1558,96429.28,25.77,32.18
1558,96424.23,25.97,31.18
1558,96425.42,25.98,31.47
1558,96420.59,26.13,32
1558,96414.7,26.12,31.85
1558,96411.34,26.04,32.16
1558,96425.19,26.02,32.33
1558,96426.23,25.93,31.69
1558,96417.09,25.62,31.54
1558,96414.02,25.32,31.38
1558,96410.87,25.26,32.41
1558,96405.58,25.09,32.22
1558,96413.11,24.93,32.13
1558,96409.34,25.07,31.97
1558,96401.05,25.07,33.09
1558,96403.83,24.95,32.33
1558,96394.77,24.93,32.34
1558,96383.33,24.66,31.73
1558,96384.31,24.53,31.37
1558,96374.07,24.4,31.85
1558,96379.98,24.28,31.58
1558,96377.41,24.27,31.85
1558,96369.08,24.06,30.55
1558,96357.27,24.02,30.95
1558,96363.02,24.06,31.04
1558,96366.73,24.03,31.32
1558,96360.02,24.04,31.81
1558,96359.41,23.92,31.22
1558,96360,23.89,31.63
1558,96356.03,23.68,31.98
1558,96351.76,23.91,31.72
1558,96351.13,23.85,31.65
1558,96349.64,23.44,32.51
1558,96349.25,23.42,33.27
1558,96342.95,23.42,33.09
1558,96340.42,23.5,33.35
1558,96337.36,23.22,33.41
1558,96341.43,23.13,31.98
1558,96343.81,23.18,32.24
1558,96342.08,23.2,32.55
1558,96350.73,23.27,33.2
1558,96347.3,23.08,32.49
1558,96353.36,22.99,33.07
1558,96356.06,22.92,33.28
1558,96358.05,22.92,33.82
1558,96361.94,22.87,34.21
1558,96363.8,22.71,34.01
1558,96360.69,22.76,33.56
1558,96370.05,22.62,33.67
1558,96369.25,22.42,34.41
1558,96364.59,22.44,34.99
1558,96367.23,22.33,35.26
1558,96379.27,22.16,36.2
1558,96374.23,22.25,36.65
1558,96376.84,22.08,37.37
1558,96372.75,22.13,37.81
1558,96370.66,21.98,37.97
1558,96363.49,21.88,38.24
1558,96371.5,21.85,38.71
1558,96376.88,21.91,38.37
1558,96377.69,21.77,38.85
1558,96372.92,21.72,39.44
1558,96375.31,21.59,39.87
1558,96372.06,21.48,40.45
1558,96384.24,21.49,40.49
1558,96387.27,21.4,40.4
1558,96400.47,21.29,40.3
1558,96414.53,21.26,40.32
1558,96407.03,21.23,40.34
1558,96413.69,21.2,40.61
1558,96410.3,21.15,40.85
1558,96413.86,21.05,41.72
1558,96415.45,21.06,41.84
1558,96422.36,20.98,42.04
1558,96425.66,20.96,42.15
1558,96431.48,20.92,42.4
1558,96428.48,20.75,42.77
1558,96431.16,20.71,42.72
1558,96425.5,20.72,43.31
1558,96429.7,20.66,43.34
1558,96433.45,20.66,43.58
1558,96430.74,20.56,43.8
1558,96433.13,20.46,44.07
1558,96438.52,20.3,44.7
1558,96451.16,20.36,44.97
1558,96453.72,20.37,44.87
1558,96449.44,20.28,46.06
1558,96449.8,20.17,46.07
1558,96456.9,20.08,46.4
1558,96451.21,19.98,46.77
1558,96459.8,19.96,47.05
1558,96458.01,19.94,47.36
1558,96457.14,19.8,47.98
1558,96463.5,19.75,48.25
1558,96456.15,19.69,48.56
1558,96463.91,19.66,48.68
1558,96468.78,19.56,49.12
1558,96471.34,19.57,49.25
1558,96470.38,19.57,49.27
1558,96469.84,19.5,49.32
1558,96461.59,19.58,49.12
1558,96463.11,19.46,49.36
1558,96459.45,19.4,49.53
1558,96460.65,19.41,49.66
1558,96462.58,19.33,49.7
1558,96467.02,19.29,49.79
1558,96465.52,19.14,50.25
1558,96467.11,19.15,50.08
1558,96460.83,19.23,49.98
1558,96466.85,19.13,50.06
1558,96466.85,19.13,50.15
1558,96464.76,19.06,50.16
1558,96469.43,19.06,49.95
1558,96466.06,19.04,49.8
1558,96468.95,19.11,49.48
1558,96468.5,19.08,49.39
1558,96469.47,19,49.62
1558,96470.55,18.95,49.53
1558,96471.31,18.94,49.71
1558,96464.83,19.02,49.37
1558,96466.94,18.91,49.62
1558,96471.75,18.71,50.18
1558,96466.88,18.72,50.15
1558,96467.95,18.75,50.38
1558,96464.55,18.64,50.75
1558,96473.14,18.57,51.31
1558,96479.27,18.52,51.57
1558,96476.2,18.53,51.59
1558,96474.61,18.68,51.44
1558,96478.73,18.54,51.66
1558,96469.91,18.51,51.7
1558,96480.56,18.48,51.88
1558,96477.87,18.5,51.56
1558,96482.5,18.48,51.45
1558,96478.09,18.45,51.72
1558,96478.16,18.39,51.63
1558,96489.65,18.39,51.44
1558,96497.36,18.49,51.26
1558,96499.11,18.35,51.52
1558,96496.55,18.26,51.63
1558,96493.53,18.3,51.58
1558,96492.34,18.37,51.54
1558,96500.41,18.39,51.45
1558,96494.05,18.35,51.51
1558,96497.25,18.23,51.76
1558,96504.08,18.23,51.85
1558,96504.92,18.18,51.85
1558,96501.92,18.15,52.15
1558,96500.91,18,52.46
1558,96501.87,18,52.42
1558,96504.63,18.07,52.25
1558,96509.52,18.08,52.18
1558,96510.87,18,52.26
1558,96506.69,17.97,52.46
1558,96501.8,17.9,52.48
1558,96511.69,17.81,52.81
1558,96512.44,17.93,52.49
1558,96515.65,17.89,52.59
1558,96521.72,17.9,52.53
1558,96516.98,17.87,52.01
1558,96514.04,17.94,51.96
1558,96514.2,17.93,51.89
1558,96526.45,17.86,52.11
1558,96522.61,17.81,52.01
1558,96530.95,17.86,52.02
1558,96533.59,17.81,51.8
1558,96549.98,17.82,51.81
1558,96546.77,17.8,52.12
1558,96552.99,17.79,52.3
1558,96546.13,17.85,52.19
1558,96544.33,17.83,52.21
1558,96553.34,17.72,52.67
1558,96558.65,17.72,52.77
1558,96556.55,17.68,52.67
1558,96556.91,17.6,52.78
1558,96549.29,17.59,52.84
1558,96544.14,17.56,52.74
1558,96550.2,17.57,52.53
1558,96550.77,17.57,52.49
1558,96543.74,17.56,52.42
1558,96548.95,17.49,52.13
1558,96549.69,17.48,52.26
1558,96554.09,17.56,51.76
1558,96546.95,17.48,51.8
1558,96552.16,17.39,52.21
1558,96547.31,17.4,52.32
1558,96547.5,17.33,52.79
1558,96547.73,17.34,52.75
1558,96536.25,17.29,52.63
1558,96537.91,17.32,52.51
1558,96532.84,17.32,52.75
1558,96517.53,17.15,53
1558,96518.52,17.09,53.11
1558,96521.77,17.07,53.04
1558,96533.28,17.08,53.15
1558,96542.59,17.01,53.11
1558,96547.89,17.14,52.9
1558,96531.05,17.12,52.99
1558,96536.52,17.06,53.22
1558,96534.7,16.98,53.48
1558,96530.42,17.16,53.2
1558,96530.55,17.08,53.38
1558,96533.95,17.05,53.52
1558,96537.44,17.04,53.65
1558,96538.91,17.01,53.46
1558,96544.63,17.1,53.12
1558,96546.08,17,53.5
1558,96545.03,16.98,53.69
1558,96549.19,17.06,53.62
1558,96549.52,17.1,53.45
1558,96550.02,17.14,53.48
1558,96550.3,17.17,53.54
1558,96549.34,17.17,53.71
1558,96543.28,17.04,53.95
1558,96557.98,17.13,53.41
1558,96554.63,17,54.08
1558,96562.03,16.99,54.53
1558,96561.84,16.88,54.48
1558,96566.27,16.92,54.81
1558,96562.55,16.85,55.14
1558,96555.66,16.89,54.8
1558,96544.98,16.96,54.46
1558,96543.61,16.9,54.65
1558,96539.42,16.87,54.98
1558,96546.5,16.71,55.2
1558,96543.23,16.78,55.29
1558,96538.67,16.88,55.07
1558,96541.58,16.75,55.81
1558,96544.92,16.76,55.71
1558,96543.66,16.74,56.15
1558,96542.08,16.67,56.34
1558,96531.64,16.46,56.94
1558,96535.12,16.29,57.49
1558,96547.02,16.18,57.88
1558,96545.91,16.09,58.33
1558,96544.91,15.81,59.27
1558,96548.63,15.55,60.15
1558,96554.84,15.21,61.35
1558,96559.36,15.02,62.06
1558,96556.16,15.15,62
1558,96560.72,15.27,61.5
1558,96559.26,15.3,61.73
1558,96556.73,15.24,61.97
1558,96553.63,15.35,60.98
1558,96561.8,15.2,61.26
1558,96562.02,15.25,61.12
1558,96560.98,15.34,60.8
1558,96564.83,15.08,61.82
1558,96563.44,14.98,62.39
1558,96568.94,15.04,61.99
1558,96568.53,14.89,62.37
1558,96575.75,14.66,63.06
1558,96578.48,14.34,64.18
1558,96581.21,14.13,64.96
1558,96582.17,14.21,64.68
1558,96568.53,14.11,65.12
1558,96559.95,14.28,64.84
1558,96563.89,14.32,64.76
1558,96573.94,14.24,64.73
1558,96582.09,14.11,65.18
1558,96584.8,14.15,65.06
1558,96580.54,13.93,65.93
1558,96576.93,13.86,66.17
1558,96570.13,14.16,65.4
1558,96568.09,14.36,64.94
1558,96568.66,14.32,65.11
1558,96563.84,14.5,64.49
1558,96560.73,14.41,64.54
1558,96564.98,14.28,64.89
1558,96561.23,14.35,64.71
1558,96553.96,14.24,65.19
1558,96549.82,14.22,65.24
1558,96556.06,14.5,64.13
1558,96556.44,14.27,64.89
1558,96556.06,14.36,64.43
1558,96563.95,14.35,64.93
1558,96565.63,14.24,65.12
1558,96564.09,14.3,64.82
1558,96565.24,14.33,64.66
1558,96563.69,14.29,64.8
1558,96562.73,14.3,64.75
1558,96552.95,14.18,65.43
1558,96563.8,14.22,65.16
1558,96569.69,14.24,64.94
1558,96576.73,14.17,65.13
1558,96574.98,14.12,65.3
1558,96576.28,14.06,65.72
1558,96583.73,13.9,66.37
1558,96572.05,13.99,65.91
1558,96577.64,13.93,65.88
1558,96575.94,14.21,65.21
1558,96570.59,14.35,65.04
1558,96573.53,14.28,65.15
1558,96566.8,14.38,64.71
1558,96571.92,14.4,64.46
1558,96570.44,14.1,65.45
1558,96572.34,14.23,65.29
1558,96567.51,14.09,65.72
1558,96568.61,14.08,65.81
1558,96568.37,14.16,65.16
1558,96565.11,14.04,65.69
1558,96562.72,14.06,65.6
1558,96561.73,14.24,65.07
1558,96563.22,14.27,64.78
1558,96567.8,14.12,65.55
1558,96574.06,13.91,66.41
1558,96570.72,13.94,66.44
1558,96575.83,13.87,66.68
1558,96575.27,13.92,66.56
1558,96570.17,13.73,67
1558,96578.03,13.98,66.48
1558,96576.77,13.91,66.3
1558,96574.24,13.9,66.15
1558,96566.02,13.8,66.43
1558,96563.37,13.82,66.18
1558,96575.27,13.92,65.75
1558,96579.59,12.89,69.28
1558,96589.27,12.78,68.96
1558,96575.27,12.6,69.53
1558,96576.73,12.66,69.44
1558,96584.64,12.54,69.93
1558,96576.89,12.7,69.39
1558,96578.75,12.52,69.96
1558,96588.52,12.66,69.61
1558,96581.09,12.89,68.96
1558,96580.48,13,68.15
1558,96580.59,13.02,68.34
1558,96583.92,12.95,68.43
1558,96589.89,12.99,68.51
1558,96585.2,13.01,68.23
1558,96593.08,13.01,67.97
1558,96592.61,13.14,67.39
1558,96589.8,12.88,67.84
1558,96600.58,12.6,69.17
1558,96600.13,12.86,68.08
1558,96605.41,12.96,68.08
1558,96602.16,13.11,67.26
1558,96605.58,12.9,67.95
1558,96600.37,12.83,68.35
1558,96605.2,13.03,67.38
1558,96602.41,13.01,67.26
1558,96602.95,12.97,67.54
1558,96598.8,12.71,68.37
1558,96595.56,12.03,70.74
1558,96593.27,12.3,70.3
1558,96582.33,12.39,69.92
1558,96591.28,12.59,69.07
1558,96588.46,12.57,68.99
1558,96585.66,12.67,69.48
1558,96580.66,12.71,69.2
1558,96588.92,12.9,68.75
1558,96583.34,13.11,67.72
1558,96585.5,13.15,67.7
1558,96581.44,13.15,67.86
1558,96580.09,13.24,67.97
1558,96574.59,13.18,68.24
1558,96578.19,13.24,68.14
1558,96577.23,13.29,68.06
1558,96577.96,13.28,68.07
1558,96573.02,13.26,68.15
1558,96566.95,13.24,68.58
1558,96572.22,13.16,68.87
1558,96575.66,13.24,68.5
1558,96571.73,13.23,67.69
1558,96575.88,12.97,68.73
1558,96580.34,12.77,68.95
1558,96583.31,12.63,68.63
1558,96582.14,12.46,68.63
1558,96586.87,12.41,68.66
1558,96587.88,12.49,67.93
1558,96587.41,13.9,69.39
1558,96589.33,14.85,78.67
1558,96589.03,15.66,74.36
1558,96587.06,16.07,69.99
1558,96594.63,14.14,64.06
1558,96595.68,13.47,65.32
1558,96590.56,13.28,66.71
1558,96597.84,13.43,66.72
1558,96602.89,13.14,67.26
1558,96605.69,13.29,66.98
1558,96603.99,13.13,67.26
1558,96618.33,12.79,67.74
1558,96612.44,12.77,67.58
1558,96610.45,12.76,68.38
1558,96616.7,12.69,68.13
1558,96615.48,12.45,69.16
1558,96618.41,12.57,68.47
1558,96623.58,12.71,67.69
1558,96619.56,12.64,68.58
1558,96627.33,12.77,67.97
1558,96632.72,13.08,66.74
1558,96634.66,13.48,65.84
1558,96632.61,13.84,64.72
1558,96629.09,14.17,63.86
1558,96632.41,14.76,62.54
1558,96632.14,15.36,59.96
1558,96631.05,15.43,58.56
1558,96632.41,15.33,59.31
1558,96626.66,15.49,59.66
1558,96633.08,16.11,57.6
1558,96632.66,15.48,59.42
1558,96630.64,15.97,58.79
1558,96632.28,16.43,57.78
1558,96626.53,16.89,56.41
1558,96635.94,17.32,55.57
1558,96633.56,17.81,54.87
1558,96642.2,17.89,55.02
1558,96650.7,18.25,54.64
1558,96646.5,18.5,53.5
1558,96648.72,19.26,50.95
1558,96655.32,19.72,49.58
1558,96652.45,20.11,49.37
1558,96654.58,20.47,48.2
1558,96659.98,20.32,48.69
1558,96659.22,20.73,47.44
1558,96662.02,21.05,46.57
1558,96672.64,21.65,44.19
1558,96677.56,21.43,46.01
1558,96676.86,21.48,44.84
1558,96686.77,22.18,42.73
1558,96696.3,22.24,43.29
1558,96693.34,22.53,41.99
1558,96697.05,22.23,43.19
1558,96693.27,21.67,43.91
1558,96706.73,21.87,42.53
1558,96697.59,21.93,43.29
1558,96703.05,22.02,42.65
1558,96702.13,22.34,42.91
1558,96697.48,21.74,43.93
1558,96705.48,21.58,44.27
1558,96704.97,20.88,44.68
1558,96699.51,20.23,47.3
1558,96704.97,19.55,47.94
1558,96709.31,19.74,48.12
1558,96697.72,19.96,47.7
1558,96705.59,20.07,47.91
1558,96700.77,20.94,46.85
1558,96697.09,21.38,46.05
1558,96698.91,21.31,44.77
1558,96707.5,21.74,45.34
1558,96701.67,22.02,44.91
1558,96702.83,22.14,44.72
1558,96704.2,22.7,43.23
1558,96709.63,22.98,43.18
1558,96704.23,23.27,41.8
1558,96702.69,23.73,41.64
1558,96696.67,24.42,40.48
1558,96695.39,24.64,38.56
1558,96693.45,25.19,37.84
1558,96696.13,24.95,39.08
1558,96702.73,25.28,38.16
1558,96703.97,25.53,37.76
1558,96704.34,26.3,36.47
1558,96701,26.18,35.53
1558,96700.77,26.43,35.79
1558,96701.88,26.63,35.21
1558,96695.06,26.93,34.57
1558,96701.17,26.97,35.19
1558,96697.02,27.63,34.42
1558,96696.88,26.86,34.29
1558,96695.2,26.52,35.44
1558,96696.72,26.76,34.73
1558,96698.77,26.44,35.52
1558,96701.81,25.88,36.92
1558,96695.3,25.69,37.7
1558,96700.23,25.84,37.37
1558,96696.3,25.6,36.85
1558,96699.59,25.38,37.21
1558,96692.12,25.51,37.41
1558,96689.56,25.54,37.61
1558,96699.36,25.25,38.18
1558,96692.34,25.65,37.69
1558,96695.08,25.56,37.6
1558,96695.18,25.13,38.43
1558,96691.17,24.84,39.34
1558,96697.16,25.17,39.22
1558,96694.86,25.41,38.84
1558,96696.67,25.78,38.4
1558,96702.38,26.28,37.08
1558,96700.7,26.55,36.61
1558,96703.78,26.16,35.68
1558,96695.06,26.33,36.63
1558,96698.78,26.42,36.65
1558,96697.45,26.24,36.04
1558,96698.64,26.16,37.07
1558,96696.41,27,35.83
1558,96699.02,27.31,34.74
1558,96698.45,27.81,34.04
1558,96701.22,27.81,34.39
1558,96702.2,28.29,32.8
1558,96694.47,27.86,34.04
1558,96700.61,27.84,33.7
1558,96698.2,28.32,32.04
1558,96703.77,27.27,34.26
1558,96698.83,27.61,33.54
1558,96699.47,27.81,34.25
1558,96699,27.64,33.85
1558,96703.15,26.97,33.75
1558,96699.25,26.82,34.41
1558,96696.77,27.07,34.43
1558,96701.39,27.28,34.82
1558,96697.09,27.21,34.73
1558,96698.33,26.64,35.45
1558,96701.94,26.44,35.87
1558,96700.66,26.77,35.29
1558,96699.58,26.96,35.28
1558,96695.95,27.08,34.17
1558,96696.27,27.23,34.59
1558,96684.73,27.33,34.15
1558,96687.7,27.37,34.22
1558,96679.03,27.25,34.13
1558,96675.39,27.69,33.98
1558,96678.36,28.16,32.95
1558,96668.84,28.7,32.52
1558,96664.16,28.28,32.31
1558,96665.84,26.02,34.97
1558,96666.65,24.73,37.89
1558,96667.8,24.62,38.34
1558,96662.95,24.82,38.48
1558,96655.55,25.16,37.33
1558,96655.19,24.64,38.06
1558,96653.29,24.84,37.39
1558,96647.27,25.32,37.29
1558,96646.7,25.43,36.73
1558,96640.95,25.12,36.8
1558,96638.16,25.11,36.83
1558,96641.91,25.1,36.74
1558,96633.49,25.45,35.79
1558,96631.86,25.22,36.63
1558,96631.33,24.68,37.08
1558,96622.2,25.28,36.32
1558,96621.05,25.46,36.49
1558,96624.56,25.03,36.91
1558,96624.3,24.84,37.36
1558,96617.26,25.11,36.93
1558,96613.67,24.9,37.68
1558,96615.54,24.63,37.82
1558,96604.41,24.99,37.36
1558,96614.95,24.62,37.73
1558,96605.61,25.08,37.25
1558,96598.53,25.36,36.94
1558,96596.95,25.33,36.71
1558,96589.23,25.34,36.92
1558,96588.45,25.16,36.08
1558,96586.09,25.29,35.73
1558,96591.45,25.5,36.65
1558,96583.51,25.75,36.4
1558,96584.12,25.61,36.63
1558,96579.17,25.76,36.14
1558,96584.92,25.49,35.83
1558,96574.27,25.44,36.46
1558,96576.82,25.59,35.83
1558,96572.2,25.92,35.67
1558,96566.33,25.81,34.96
1558,96570.89,25.64,34.32
1558,96564.34,25.78,34.39
1558,96564.67,26.05,34.72
1558,96563.83,26.26,34.29
1558,96557.17,25.97,34.81
1558,96550.88,25.93,35.09
1558,96552.72,25.72,34.99
1558,96554.03,25.98,35.13
1558,96554.7,25.69,34.3
1558,96544.44,25.4,34.22
1558,96543.64,25.66,33.73
1558,96539.72,25.23,34.14
1558,96539.51,25.32,33.59
1558,96536.77,25.23,33.91
1558,96536.38,25.2,33.77
1558,96530.64,25.33,32.97
1558,96532,25.56,32.85
1558,96531.61,25.64,32.74
1558,96528.84,25.54,32.76
1558,96527.48,25.47,32.64
1558,96526.11,25.5,32.15
1558,96519.15,25.63,32.46
1558,96517.19,25.61,32.75
1558,96516.44,25.45,32.56
1558,96516.81,25.38,33.09
1558,96513.22,25.68,32.36
1558,96512.54,25.98,31.76
1558,96504.59,26.04,31.75
1558,96507.25,25.8,31.65
1558,96504.77,25.51,31.34
1558,96501.81,25.46,31.7
1558,96508.5,25.65,31.97
1558,96509.27,25.7,31.58
1558,96506.16,25.52,31.19
1558,96503.2,25.25,31.68
1558,96499.45,25.36,31.77
1558,96501.03,25.3,32.21
1558,96503.63,25.15,31.82
1558,96500.47,25.2,32.12
1558,96500.24,25.22,32.33
1558,96497.91,25.07,32.73
1558,96499.48,25.02,32.58
1558,96496.52,24.89,32.76
1558,96496.73,24.95,32.62
1558,96499.68,24.87,33.04
1558,96489.83,24.88,32.98
1558,96492.01,24.82,32.76
1558,96493.53,24.69,33.35
1558,96487.02,24.55,33.56
1558,96485.83,24.61,33.58
1558,96483.47,24.61,33.08
1558,96487.39,24.53,33.04
1558,96475.36,24.45,33.04
1558,96480.5,24.41,32.84
1558,96479.31,24.38,33.33
1558,96476.16,24.36,33.25
1558,96473.38,24.33,33.53
1558,96468.45,24.38,33.9
1558,96470.81,24.39,33.94
1558,96464.7,24.34,34.2
1558,96465.11,24.31,34.45
1558,96467.47,24.31,34.43
1558,96458.98,24.28,39.31
1558,96458.57,24.22,35.18
1558,96463.74,24.47,34.18
1558,96462.14,24.27,34.57
1558,96467.83,24.17,38.24
1558,96461.5,24.11,38.52
1558,96465.25,24.07,37.27
1558,96469.55,24.05,40.77
1558,96466.97,24.06,42.75
1558,96465.39,23.98,42.88
1558,96469.7,23.97,44
1558,96464.19,23.99,44.07
1558,96468.7,23.94,43.81
1558,96469.28,23.86,44.37
1558,96473.77,23.76,44.52
1558,96482.22,23.75,44.39
1558,96481.82,23.7,44.3
1558,96480.41,23.64,43.57
1558,96476.24,23.59,41.98
1558,96480.19,23.58,43.61
1558,96489.36,23.45,43.21
1558,96489.73,23.44,44.38
1558,96489.91,23.38,43.95
1558,96485.88,23.3,43.43
1558,96487.17,23.14,42.65
1558,96490.05,23.03,41.26
1558,96487.83,22.97,40.44
1558,96488.98,22.94,40.21
1558,96489.94,22.89,39.12
1558,96494.95,22.8,38.83
1558,96495.28,22.69,38.64
1558,96489.72,22.62,38.7
1558,96498.72,22.61,38.91
1558,96495.72,22.58,39.46
1558,96502.27,22.41,42.91
1558,96509.3,22.04,44.04
1558,96511.3,22.07,44.09
1558,96514.62,21.9,44.4
1558,96515.13,21.69,45.28
1558,96518.28,21.56,45.45
1558,96523.66,21.47,45.39
1558,96516.66,21.52,45.53
1558,96520.67,21.45,45.62
1558,96521.59,21.26,46.21
1558,96521.59,21.26,46.22
1558,96524.09,21.23,46.02
1558,96526.16,21.17,46.23
1558,96526.6,21.07,46.42
1558,96529.36,20.98,46.82
1558,96531.72,20.99,46.93
1558,96542.11,20.98,47.13
1558,96530.14,20.74,47.98
1558,96542.33,20.76,48.23
1558,96545.92,20.69,48.8
1558,96549.44,20.68,48.99
1558,96550.31,20.51,49.93
1558,96560.13,20.33,50.97
1558,96554.16,20.37,50.87
1558,96556.61,20.42,50.12
1558,96555.85,20.34,50.07
1558,96555.38,20.2,51.01
1558,96566.97,20.14,51.18
1558,96559.41,20.07,49.94
1558,96563.49,20.05,50.3
1558,96565.52,20.08,50.43
1558,96569.8,20.08,50.03
1558,96570.05,20.01,50.18
1558,96567.62,19.88,50.46
1558,96571.44,19.74,50.52
1558,96570.84,19.82,50.42
1558,96571.87,19.85,50.49
1558,96576.7,19.63,51.11
