1025,94189.59,21.16,22.33
1025,94190.28,20.91,22.49
1025,94187.02,20.83,22.54
1025,94189.08,20.86,22.82
1025,94182.8,20.71,22.57
1025,94186.86,20.68,22.76
1025,94185.55,20.57,22.75
1025,94184.64,20.61,22.76
1025,94189.25,20.47,22.81
1025,94186.24,20.4,22.84
1025,94190.39,20.32,23.17
1025,94196.66,20.28,23.11
1025,94188.14,20.15,23.48
1025,94197.23,20.03,23.47
1025,94191.14,20.13,23.55
1025,94199.91,19.91,23.69
1025,94198.38,19.88,23.71
1025,94207.41,19.78,23.65
1025,94204.58,19.61,23.64
1025,94205.22,19.55,23.72
1025,94206.5,19.58,23.48
1025,94209.34,19.5,23.62
1025,94211.77,19.49,23.71
1025,94209.18,19.31,23.73
1025,94210.52,19.17,23.8
1025,94201.58,19.1,23.96
1025,94203.86,19.03,24.17
1025,94208.95,19.02,24.09
1025,94203.32,19.04,24.03
1025,94206.53,19.03,24.15
1025,94209.28,18.98,24.08
1025,94216.19,18.99,23.94
1025,94222.69,18.93,23.72
1025,94224.31,18.91,24.22
1025,94227.8,18.89,25.66
1025,94234.13,18.64,26.36
1025,94231,18.59,27.6
1025,94237.7,18.56,27.85
1025,94243.85,18.38,28.35
1025,94246.01,18.36,28.62
1025,94246.78,18.2,28.85
1025,94246.54,18.01,29.07
1025,94251.71,17.73,29.62
1025,94255.58,17.81,29.49
1025,94251.17,17.74,29.8
1025,94255.87,17.79,29.66
1025,94257.55,17.94,29.67
1025,94257.45,17.8,30.15
1025,94260.11,17.8,30
1025,94258.92,17.7,30.26
1025,94254.73,17.64,30.44
1025,94263.42,17.27,30.88
1025,94261.07,16.99,31.34
1025,94261.86,17,31.88
1025,94263.52,16.93,31.86
1025,94261.81,17.02,31.84
1025,94269.78,16.76,32.3
1025,94269.08,16.68,32.71
1025,94266.42,16.68,32.9
1025,94271.63,16.78,32.85
1025,94274.16,16.57,33.2
1025,94271.61,16.46,33.6
1025,94272.37,16.52,33.59
1025,94274.77,16.51,33.77
1025,94275.75,16.63,33.89
1025,94280.53,16.22,34.56
1025,94276.87,16.18,34.89
1025,94276.25,16.28,34.86
1025,94273.02,15.97,35.44
1025,94277.27,15.96,35.71
1025,94276.28,15.84,36.06
1025,94267.8,15.82,36.18
1025,94271.77,15.85,36.29
1025,94270.25,15.73,36.53
1025,94267.02,15.79,36.8
1025,94266.68,15.91,36.78
1025,94272.48,15.98,36.98
1025,94269.37,15.88,37.42
1025,94275.73,15.9,37.7
1025,94269.4,15.81,38.04
1025,94277.16,15.69,38.41
1025,94274.3,15.58,38.81
1025,94277.74,15.49,38.99
1025,94274.42,15.15,39.71
1025,94277.22,15.47,39.39
1025,94280.66,15.44,39.43
1025,94279.18,15.18,40.02
1025,94279.44,15.22,40.11
1025,94282.83,15.37,40.15
1025,94280.46,15.28,40.41
1025,94284.74,15.17,40.85
1025,94288.22,15.07,41.17
1025,94289.81,14.98,41.59
1025,94290.91,14.84,42.08
1025,94290.64,14.83,42.23
1025,94293.3,14.68,42.77
1025,94293.59,14.44,43.46
1025,94293.59,14.44,43.46
1025,94294.59,14.17,44.11
1025,94294.59,14.17,44.11
1025,94290.92,14.28,43.97
1025,94290.92,14.28,43.97
1025,94280.56,14.04,44.69
1025,94290.63,14.1,44.89
1025,94298.04,14.23,44.68
1025,94290.88,14.03,45.16
1025,94298.3,14.11,44.96
1025,94286.56,13.61,46.1
1025,94295.84,13.69,46.16
1025,94294.05,13.95,45.58
1025,94288.78,14,45.36
1025,94297.76,13.99,45.67
1025,94297.76,13.99,45.67
1025,94298.81,13.98,45.49
1025,94272.59,13.74,45.38
1025,94272.59,13.74,45.38
1025,94291.11,13.81,45.91
1025,94295.83,13.72,46.09
1025,94297.69,13.68,46.23
1025,94291.87,13.66,46.03
1025,94293.41,13.52,46
1025,94293.41,13.52,46
1025,94295.28,13.62,46.21
1025,94295.28,13.62,46.21
1025,94297.89,13.57,45.81
1025,94298.73,13.65,45.61
1025,94301.38,13.67,45.2
1025,94298.96,13.53,46.19
1025,94301.6,13.53,46.19
1025,94303.16,13.54,46.07
1025,94302.66,13.52,45.61
1025,94302.66,13.52,45.61
1025,94307.92,13.55,45.52
1025,94293.67,13.58,44.67
1025,94293.67,13.58,44.67
1025,94302.09,13.45,45.38
1025,94302.09,13.45,45.38
1025,94302.58,13.4,45.21
1025,94298.36,13.41,45.29
1025,94306.99,13.19,45.58
1025,94299.01,13.14,45.96
1025,94303.47,13.06,45.99
1025,94309.25,13.03,46.07
1025,94310.53,12.97,46.21
1025,94319.53,13.02,46.28
1025,94316.98,12.72,47
1025,94320.56,12.61,47.79
1025,94326.36,12.6,48.63
1025,94326.36,12.6,48.63
1025,94323.73,12.28,49.11
1025,94316.92,12.33,50.58
1025,94316.92,12.33,50.58
1025,94317.26,12.09,50.58
1025,94327.7,12.63,48.02
1025,94323.69,12.53,48.15
1025,94323.69,12.53,48.15
1025,94312.31,12.5,48.38
1025,94325.27,12.54,47.91
1025,94323.34,12.42,48.17
1025,94320.05,12.27,47.82
1025,94321.98,12.07,48.45
1025,94330.83,11.96,50.12
1025,94319.14,11.87,49.91
1025,94319.14,11.87,49.91
1025,94327.77,11.8,50.69
1025,94330.31,11.75,52.27
1025,94323.18,11.51,52.82
1025,94335.54,11.48,53.31
1025,94342.17,11.31,53.44
1025,94345.41,11.38,52.87
1025,94346.05,11.26,54.18
1025,94358.8,11.15,54.48
1025,94355.53,11.08,55.26
1025,94353.77,10.94,54.68
1025,94365.46,10.84,54.43
1025,94360.58,10.93,56.02
1025,94366.31,10.7,56.63
1025,94368.14,10.53,56.34
1025,94362.23,10.46,56.77
1025,94364.81,10.43,57.09
1025,94363.01,10.3,57.78
1025,94360.29,10.39,57.9
1025,94360.29,10.39,57.9
1025,94360.07,10.43,57.64
1025,94356.55,10.68,55.24
1025,94359.6,10.46,56.92
1025,94367.13,10.11,58.23
1025,94362.06,10.07,57.82
1025,94364,9.98,58.25
1025,94366.34,9.82,58.65
1025,94377.17,9.72,59.11
1025,94377.17,9.72,59.11
1025,94380.47,9.53,60.05
1025,94384.13,9.52,59.54
1025,94386.41,9.48,60.46
1025,94382.53,9.51,60.42
1025,94388.58,9.52,60.67
1025,94388.55,9.37,61
1025,94395.97,9.4,60.73
1025,94401.16,9.38,61.58
1025,94400.36,9.14,61.64
1025,94399.82,9.12,61.1
1025,94412,9.18,61.66
1025,94414.8,9.26,61.84
1025,94417.22,9.3,61.63
1025,94425.68,9.2,62.08
1025,94432.69,9.17,62.25
1025,94426.13,9.17,62.1
1025,94438.22,9.18,62.4
1025,94438.22,9.18,62.4
1025,94444.14,9.02,63.14
1025,94446.41,8.98,63.52
1025,94452.07,9.04,63.46
1025,94450.19,9.14,62.94
1025,94455.42,9.14,62.7
1025,94462.63,9.07,63.26
1025,94469.05,9.02,63.23
1025,94470.07,9.01,62.74
1025,94464.28,9.1,62.42
1025,94459.27,9.09,62.48
1025,94465.88,9.11,62.12
1025,94477.36,8.99,62.81
1025,94475.66,8.93,62.46
1025,94481.41,8.92,62.4
1025,94481.52,8.97,61.8
1025,94481.52,8.97,61.8
1025,94479.09,9.05,61.41
1025,94483.21,9.12,60.77
1025,94478.48,9.12,60.2
1025,94479.44,9.2,59.68
1025,94482.19,9.25,59.16
1025,94478.47,9.35,58.74
1025,94481.83,9.33,58.55
1025,94481.22,9.4,58.4
1025,94486.11,9.37,58.47
1025,94487.58,9.44,58.23
1025,94493.06,9.55,58.13
1025,94492.2,9.52,58.36
1025,94499.91,9.56,58.18
1025,94500.58,9.63,58.04
1025,94502.3,9.69,58.08
1025,94509.71,9.72,58.03
1025,94510.16,9.69,58.24
1025,94515.98,9.71,58.54
1025,94511.54,9.71,58.72
1025,94519.35,9.69,58.98
1025,94516.16,9.67,59.09
1025,94520.03,9.64,59.35
1025,94519.14,9.59,59.76
1025,94524.55,9.55,60
1025,94529.44,9.63,59.87
1025,94522.99,9.44,60.47
1025,94537.2,9.34,61.01
1025,94539.53,9.33,61.4
1025,94544.84,9.24,61.53
1025,94538.8,9.24,61.59
1025,94543.08,9.27,61.66
1025,94548.7,9.22,62
1025,94550.11,9.15,62.13
1025,94556.42,9.05,62.66
1025,94549.2,9.09,62.62
1025,94557.14,9.12,62.54
1025,94565.52,9.11,62.79
1025,94569.04,9.17,62.73
1025,94583.23,8.98,63.13
1025,94584.48,8.74,64.04
1025,94591.03,8.74,64.25
1025,94592.56,8.73,64.23
1025,94602.86,8.65,64.7
1025,94599.5,8.58,64.75
1025,94600.77,8.47,65.28
1025,94620.67,8.29,66.05
1025,94626.2,8.3,66.09
1025,94629.47,8.26,66.31
1025,94631.8,8.25,66.47
1025,94623.22,8.27,66.53
1025,94645.11,8.14,66.87
1025,94655.87,8.15,66.94
1025,94652.72,8.06,67.22
1025,94662.34,8.13,67.01
1025,94669.89,8.12,67.02
1025,94662.76,8.09,67.19
1025,94676.02,8.24,66.7
1025,94672.59,8.14,66.96
1025,94683.33,8.06,67.15
1025,94677.16,8,67.65
1025,94689.48,7.93,67.84
1025,94688.05,7.97,67.89
1025,94680.86,7.77,68.47
1025,94698.16,7.78,68.8
1025,94689.77,7.85,68.56
1025,94705.98,7.85,68.63
1025,94710.33,7.91,68.51
1025,94712.74,7.92,68.59
1025,94728,7.86,68.91
1025,94731.88,7.77,69.24
1025,94731.8,7.74,69.53
1025,94742.1,7.85,69.28
1025,94749.6,7.75,69.76
1025,94745.53,7.7,70.04
1025,94755.64,7.6,70.53
1025,94742.03,7.67,70.63
1025,94754.84,7.59,70.73
1025,94766.46,7.7,70.8
1025,94762.27,7.78,70.5
1025,94774.36,7.88,70.16
1025,94769.7,7.81,70.33
1025,94770.41,7.63,71.1
1025,94784,7.79,70.96
1025,94782.95,7.86,70.54
1025,94784.29,7.95,70.11
1025,94795.3,7.88,70.49
1025,94792.86,7.93,70.56
1025,94793.63,8,70.31
1025,94801.77,8.01,70.06
1025,94803.8,7.99,70.21
1025,94808.16,8.05,70.36
1025,94811.29,8.05,70.2
1025,94820.39,8.02,70.45
1025,94816.47,8.02,70.84
1025,94825.37,8.2,70.15
1025,94822.63,8.24,70.16
1025,94826.63,8.17,70.45
1025,94833.47,8.18,70.35
1025,94823.35,8.22,70.32
1025,94831.5,8.23,70.69
1025,94833.19,8.33,70.58
1025,94833.37,8.31,70.33
1025,94838.52,8.29,70.88
1025,94841.78,8.4,70.47
1025,94835.83,8.42,70.43
1025,94836.16,8.36,70.38
1025,94836.09,8.59,69.51
1025,94837.56,8.64,69.52
1025,94837.91,8.67,69.35
1025,94837.66,8.75,69.78
1025,94836.72,8.79,68.95
1025,94847.13,8.86,68.72
1025,94847.44,9.05,68.37
1025,94845.11,9.15,67.87
1025,94843.5,9.14,67.48
1025,94842.48,9.33,67.09
1025,94847.63,9.67,65.72
1025,94841.25,9.84,64.92
1025,94859.31,9.92,64.16
1025,94849.67,9.74,64.79
1025,94855.87,9.71,65.55
1025,94855.87,9.71,65.55
1025,94862.95,10,64.24
1025,94857.26,10.03,63.63
1025,94854.8,10.41,62.33
1025,94860.14,10.55,61.59
1025,94860.23,10.81,60.93
1025,94868.52,10.87,60.31
1025,94860.14,10.55,61.08
1025,94866.59,10.82,60.87
1025,94865.14,10.77,60.49
1025,94860.81,10.95,59.21
1025,94868.22,11.21,58.03
1025,94865,11.42,57.77
1025,94867.43,11.58,56.58
1025,94867.43,11.58,56.58
1025,94864.45,11.54,56.3
1025,94863.09,11.66,56.12
1025,94867.09,11.54,55.95
1025,94867.09,11.54,55.95
1025,94865.03,11.56,55.79
1025,94851.94,10.75,57.81
1025,94851.94,10.75,57.81
1025,94871.05,11.17,57.22
1025,94871.05,11.17,57.22
1025,94867.59,11.28,56.57
1025,94877.78,11.62,55.44
1025,94873.19,11.43,55.32
1025,94879.16,11.76,54.62
1025,94879.16,11.76,54.62
1025,94877.15,11.95,53.59
1025,94882.77,11.87,54.14
1025,94879.45,12.06,53.24
1025,94887.41,11.94,53.45
1025,94877.51,12.01,52.51
1025,94891.92,12.1,53.07
1025,94883.91,11.91,53.79
1025,94883.91,11.91,53.79
1025,94881,12.04,52.6
1025,94887.3,12.17,52.85
1025,94894.55,12.39,52.14
1025,94894.55,12.39,52.14
1025,94886.17,12.42,52.03
1025,94891.67,12.4,52.28
1025,94895.65,12.12,52.79
1025,94884.37,12.3,52.49
1025,94885.05,12.09,53.35
1025,94882.75,12.44,52.25
1025,94878.61,12.48,51.7
1025,94885.08,12.88,50.29
1025,94893.91,12.48,51.89
1025,94882.61,12.5,50.55
1025,94895.98,12.46,51.92
1025,94895.98,12.46,51.92
1025,94895.14,12.57,51.13
1025,94877.58,12.49,50.78
1025,94877.58,12.49,50.78
1025,94905.05,12.36,51.88
1025,94900.4,12.26,51.75
1025,94896.56,12.34,51.14
1025,94900.7,12.3,51.63
1025,94903.19,12.51,51.23
1025,94892.06,12.96,50.29
1025,94892.06,12.96,50.29
1025,94896.44,13.41,48.2
1025,94896.44,13.41,48.2
1025,94901.03,13.48,48.47
1025,94901.03,13.48,48.47
1025,94898.2,13.55,48.07
1025,94898.37,13.12,48.65
1025,94901.3,13.3,48.94
1025,94901.3,13.3,48.94
1025,94899.14,13.27,48.68
1025,94888.06,13.27,48.5
1025,94894.33,13.07,48.89
1025,94894.33,13.07,48.89
1025,94900.67,13.06,49.48
1025,94897.91,12.98,49.12
1025,94899.88,13.06,49.01
1025,94906.64,13.54,48.3
1025,94902.16,13.55,47.77
1025,94902.16,13.55,47.77
1025,94897.46,13.79,46.68
1025,94909.59,13.36,47.42
1025,94906.45,13.2,47.04
1025,94908.62,13.25,47.69
1025,94915.14,13.37,46.91
1025,94915.14,13.37,46.91
1025,94915.39,13.38,47.58
1025,94913.18,13.3,47.62
1025,94916.74,13.05,47.31
1025,94916.74,13.05,47.31
1025,94919.77,12.96,48.63
1025,94919.77,12.96,48.63
1025,94924.36,13.18,48.03
1025,94911.8,13.11,48.46
1025,94911.8,13.11,48.46
1025,94910.08,12.38,49.34
1025,94910.08,12.38,49.34
1025,94921.98,12.54,49.48
1025,94917.13,12.49,50.3
1025,94920.49,12.61,50.06
1025,94921.22,12.87,49.42
1025,94916.74,13.05,49.13
1025,94927,13.18,48.91
1025,94916,12.92,48.03
1025,94916,12.92,48.03
1025,94927.69,13.47,47.26
1025,94927.69,13.47,47.26
1025,94920.37,13.73,46.51
1025,94921.31,13.84,46.02
1025,94915.75,13.83,46.4
1025,94922.71,14.37,44.88
1025,94922.71,14.37,44.88
1025,94924.67,14.23,45.11
1025,94924.67,14.23,45.11
1025,94928.78,14.11,45.36
1025,94932.81,14.19,45.12
1025,94920.18,14.23,44.8
1025,94923.8,13.93,45.66
1025,94919.06,13.95,46.18
1025,94920.18,13.99,46.12
1025,94920.32,13.68,46.59
1025,94915.69,13.58,46.93
1025,94921.68,13.51,46.9
1025,94906.06,13.3,47.88
1025,94906.06,13.3,47.88
1025,94913.33,13.21,48.11
1025,94925.4,13.17,48.27
1025,94923.09,12.89,49.07
1025,94923.67,12.77,49.77
1025,94925.66,12.53,49.47
1025,94912.02,12.42,50.72
1025,94933.05,12.54,52.77
1025,94929.67,12.42,52.22
1025,94929.67,12.42,52.22
1025,94932.56,12.14,54.98
1025,94932.56,12.14,54.98
1025,94937.88,12.03,55.89
1025,94938.04,12.1,57.51
1025,94935.2,12.28,56.14
1025,94935.2,12.28,56.14
1025,94930.78,12.17,55.63
1025,94943.45,11.78,57.82
1025,94946.33,11.67,59.65
1025,94946.33,11.67,59.65
1025,94947.63,11.41,59.83
1025,94961.41,11.34,60.96
1025,94965.19,11.38,63
1025,94965.19,11.38,63
1025,94965.41,11.37,66.02
1025,94973.59,11.14,67.17
1025,94989.14,10.33,72.92
1025,94989.14,10.33,72.92
1025,94982.12,10.08,76.67
1025,94984.61,9.94,76.89
1025,94979.94,9.41,77.92
1025,94980.29,8.86,79.82
1025,94987.03,8.75,81.94
1025,94992.48,8.74,85.88
1025,95000.13,8.44,86.96
1025,94996.84,8.04,87.53
1025,94992.38,8.18,89.02
1025,95000.04,8.13,90.98
1025,94996.3,8.18,91.74
1025,95003.82,8.01,91.87
1025,95000.91,7.93,92.75
1025,95001.03,8.18,93.69
1025,95005.94,8.01,93.53
1025,95013.34,8.04,91.69
1025,95006.98,8.16,90.98
1025,95008.23,8.29,89.53
1025,94999.55,8.35,89.06
1025,95002.77,8.37,88.92
1025,95007.27,8.46,87.9
1025,95010.11,8.6,86.82
1025,95010.28,8.65,87.14
1025,95004.51,8.82,87.94
1025,95010.7,8.94,86.91
1025,95008.9,9.03,87.14
1025,95017.09,8.98,85.01
1025,95010.02,9.14,83.54
1025,95015.43,9.19,84.93
1025,95008.76,9.32,85.28
1025,95017.31,9.89,83.33
1025,95017.31,9.89,83.33
1025,95024.05,10.22,79.99
1025,95023.58,10.25,78.54
1025,95027.65,10.11,79.48
1025,95023.87,10.26,76.52
1025,95024.05,10.22,79.16
1025,95018.63,10.35,75.49
1025,95020.17,10.63,76.7
1025,95012.51,10.62,77.05
1025,95030.02,10.38,77.92
1025,95026.84,10.11,80.17
1025,95024.89,9.88,79.71
1025,95022.11,9.74,81.23
1025,95013.79,10.13,79.78
1025,95022.44,10.21,79.67
1025,95022.62,9.82,77.58
1025,95027.81,9.89,78.27
1025,95029.55,9.86,79.79
1025,95017.58,10.08,73.35
1025,95022.34,10,72.62
1025,95022.34,10,72.62
1025,95028.62,9.9,73.51
1025,95025.83,9.84,74.89
1025,95027.22,9.87,74.27
1025,95024.45,9.73,74.17
1025,95020.95,9.88,73.49
1025,95027.08,10,73.57
1025,95030.55,9.76,74.18
1025,95029.96,9.65,73.52
1025,95028.67,9.83,73.87
1025,95036.41,9.87,73.28
1025,95042.27,9.55,74.51
1025,95045.95,9.38,74.13
1025,95046.84,9.5,74.65
1025,95057.47,9.46,74.95
1025,95051.97,9.64,74.54
1025,95061.53,9.58,74.35
1025,95063.09,9.41,75.76
1025,95061.03,9.77,74.45
1025,95067.64,9.61,74.68
1025,95071.48,9.49,74.64
1025,95073.09,9.5,73.56
1025,95076.13,9.47,74.05
1025,95072.48,9.39,74.16
1025,95072.91,9.36,73.97
1025,95076.64,9.22,74.81
1025,95072.91,9.36,75.74
1025,95068.25,9.38,75.89
1025,95076.87,9.3,76.4
1025,95078.38,9.19,77.96
1025,95081.12,9.15,78.84
1025,95083.29,9.25,79.19
1025,95081.26,9.27,79.19
1025,95085.84,9.31,78.24
1025,95081.61,9.3,78.03
1025,95085.11,9.24,78.47
1025,95088.95,9.22,78.47
1025,95087.63,9.37,77.92
1025,95088.34,9.35,78.28
1025,95094.73,9.3,78.29
1025,95093.17,9.38,79.21
1025,95094.8,9.48,78.49
1025,95086.42,9.49,75.99
1025,95088.11,9.53,76.69
1025,95089.27,9.72,76.41
1025,95093.08,9.95,76.02
1025,95088.88,10.03,74.96
1025,95104.7,10.05,74.99
1025,95100.52,10.23,73.94
1025,95099.55,10.26,73.32
1025,95111.52,10.4,71.67
1025,95109.72,10.23,71.88
1025,95115.91,10.19,72.27
1025,95120.5,10.42,72.58
1025,95122.69,10.27,74.23
1025,95123.44,10,75.19
1025,95123.44,10,75.19
1025,95128.77,10.02,75.75
1025,95132.5,10.13,75.55
1025,95136.78,10.07,75.16
1025,95137.24,10.13,75.88
1025,95147.62,10.17,75.82
1025,95147.62,10.17,75.66
1025,95155.05,10.36,75.12
1025,95155.05,10.36,75.12
1025,95156.81,10.17,75.21
1025,95154.53,10.12,74.01
1025,95167.27,10.24,71.95
1025,95168.17,10.11,69.94
1025,95172.9,10.18,67.12
1025,95169.69,10.26,62.74
1025,95172.69,10.2,62.48
1025,95179.36,10.16,59.01
1025,95179.36,10.16,59.01
1025,95183.55,10.24,55.46
1025,95180.78,10.18,53.32
1025,95188.34,10.17,52.89
1025,95200.16,10.17,52.68
1025,95204.52,10.3,51.46
1025,95205.91,10.33,50.89
1025,95215.92,10.17,51.54
1025,95221.51,10.28,51.47
1025,95221.5,10.18,51.58
1025,95221.98,10.18,50.93
1025,95228.46,10.15,50.35
1025,95228.46,10.15,50.35
1025,95231,10.13,51.18
1025,95231,10.13,51.18
1025,95240.49,10.14,50.95
1025,95232.46,9.93,51.23
1025,95239.17,9.89,52.41
1025,95239.17,9.89,52.41
1025,95240.8,9.74,51.92
1025,95245.89,9.78,52.13
1025,95252.25,9.8,51.8
1025,95249.88,9.4,52.55
1025,95249.88,9.4,52.55
1025,95255.27,9.45,52.18
1025,95258.95,9.38,52.28
1025,95254.95,9.29,53.45
1025,95255.05,9.31,52.96
1025,95258.11,9.28,52.99
1025,95262.2,9.33,51.67
1025,95266.75,9.29,51.52
1025,95264.83,9.33,52.39
1025,95268,9.26,51.58
1025,95269.47,9.31,51.93
1025,95272.45,9.19,51.06
1025,95278.81,9.14,50.78
1025,95278.81,9.14,50.78
1025,95285,9.1,51.49
1025,95280.56,9.11,52.15
1025,95291.16,9.07,52.03
1025,95291.16,9.07,52.03
1025,95295.3,9.05,51.63
1025,95293.59,9.02,51.74
1025,95283.51,8.99,51.72
1025,95293.42,8.9,51.37
1025,95297.16,8.92,51
1025,95296.35,8.85,51.88
1025,95297.76,8.94,51.04
1025,95301.59,8.85,49.37
1025,95303.53,8.73,50.66
1025,95302.73,8.66,49.36
1025,95308.7,8.64,47.82
1025,95315.33,8.67,47.96
1025,95318.69,8.45,47.97
1025,95318.69,8.45,47.97
1025,95319.17,8.51,47.74
1025,95317.98,8.34,47.86
1025,95324.69,8.26,47.81
1025,95326.1,8.15,48.15
1025,95317.53,8.24,48.26
1025,95331.92,8.1,48.63
1025,95331.23,8.13,48.09
1025,95336.75,8.07,48.37
1025,95336.65,7.98,48.65
1025,95338.52,7.8,48.41
1025,95343.02,7.75,49.04
1025,95341.56,7.6,49.62
1025,95340.45,7.52,49.44
1025,95346.06,7.49,50.01
1025,95345.45,7.47,49.71
1025,95345.68,7.52,49.54
1025,95349.86,7.39,50.18
1025,95353.68,7.44,49.85
1025,95346.16,7.27,49.95
1025,95354.13,7.3,49.98
1025,95359.03,7.22,50.02
1025,95365.46,7.26,50.29
1025,95363.02,7.18,50.01
1025,95364.09,7.13,49.78
1025,95374.41,7.04,50.19
1025,95371.98,7.02,49.96
1025,95377.09,7,49.95
1025,95378.77,6.97,49.69
1025,95384.62,6.99,49.56
1025,95387.28,7.06,49.61
1025,95385.31,7.14,49.2
1025,95393.58,7.18,49.61
1025,95392.84,7.13,49.54
1025,95397.77,7.12,49.43
1025,95408.15,7.16,49.63
1025,95409.27,7.18,49.4
1025,95414.38,7.15,49.54
1025,95420.53,7.18,49.55
1025,95420.86,7.09,49.75
1025,95418.53,7.03,49.67
1025,95423.78,7.1,49.68
1025,95425.33,7.15,49.61
1025,95431.12,7.1,49.77
1025,95433.8,7.17,49.79
1025,95437.07,7.08,49.55
1025,95429.31,7.11,49.8
1025,95433.67,7.14,49.74
1025,95435.44,7.24,50.36
1025,95439.1,7.3,49.79
1025,95439.45,7.2,49.57
1025,95442.39,7.11,50.18
1025,95443.28,7.24,49.98
1025,95446.87,7.17,50.11
1025,95443.87,7.2,50.47
1025,95441.45,7.18,50.57
1025,95442.57,7.2,50.49
1025,95452.75,7.08,50.75
1025,95447.56,7.32,50.22
1025,95458.45,7.35,50.13
1025,95453.66,7.39,50.19
1025,95454.6,7.31,50.11
1025,95455.35,7.25,50.37
1025,95454.52,7.18,51.04
1025,95454.84,7.36,51.55
1025,95454.91,7.32,50.76
1025,95460.8,7.24,50.94
1025,95458.41,7.29,50.9
1025,95457.07,7.22,50.54
1025,95465.38,7.04,51.2
1025,95457.52,7.15,51.36
1025,95462.36,7.18,50.91
1025,95462.48,7.21,50.83
1025,95462.23,7.16,51.19
1025,95461.62,7.14,51.38
1025,95454.95,7.11,51.1
1025,95460.5,7.12,51.45
1025,95461.8,7.12,51.25
1025,95463.11,7.12,51.68
1025,95463.48,7.09,51.75
1025,95467.88,7.02,52.01
1025,95459.88,7.1,51.89
1025,95468.38,7.01,51.92
1025,95472.81,6.9,52.59
1025,95468.27,6.88,52.59
1025,95469.08,6.89,52.6
1025,95468.33,6.84,52.55
1025,95468.89,6.8,52.95
1025,95466.91,6.92,52.56
1025,95466.73,6.73,53
1025,95463.05,6.67,53.42
1025,95461.89,6.59,53.27
1025,95465.81,6.59,53.46
1025,95460.31,6.64,53.17
1025,95456.58,6.63,54.03
1025,95457.81,6.78,53.37
1025,95461.38,6.7,53.43
1025,95452.94,6.57,53.39
1025,95452.11,6.67,53.29
1025,95454.68,6.61,53.38
1025,95450.64,6.58,53.31
1025,95448.25,6.63,53.04
1025,95450.13,6.69,53.26
1025,95450.75,6.72,52.94
1025,95454.22,6.68,53.09
1025,95457.02,6.66,53.4
1025,95459.58,6.71,53.31
1025,95454.09,6.65,53.15
1025,95453.91,6.67,53.2
1025,95451.55,6.61,53.18
1025,95448.57,6.75,53.09
1025,95446.89,6.67,53.23
1025,95446.52,6.71,52.98
1025,95456.97,6.71,52.89
1025,95443.96,6.66,53.22
1025,95455.33,6.91,52.28
1025,95457.13,6.8,52.76
1025,95455.77,6.84,52.75
1025,95460.49,6.84,52.71
1025,95460.33,6.75,52.85
1025,95464.91,6.84,52.66
1025,95460.23,6.79,52.79
1025,95459.06,6.82,52.69
1025,95456.97,6.71,53
1025,95465.11,6.72,52.9
1025,95459.43,6.79,52.79
1025,95465.54,6.64,53.19
1025,95476.98,6.63,53.32
1025,95473.2,6.77,53.03
1025,95473.7,6.76,53.38
1025,95470.08,6.66,53.24
1025,95475.48,6.65,53.07
1025,95479.28,6.84,52.93
1025,95479.17,6.71,53.52
1025,95477.34,6.82,53.29
1025,95485.75,6.66,53.23
1025,95486.8,6.61,53.41
1025,95488.19,6.57,53.71
1025,95493.1,6.56,53.55
1025,95498.11,6.47,53.95
1025,95492.34,6.52,53.66
1025,95497.2,6.44,54.11
1025,95494.52,6.48,54.14
1025,95494.83,6.49,54.07
1025,95501.62,6.44,54.02
1025,95500.23,6.37,54.45
1025,95499.05,6.29,54.54
1025,95503.07,6.31,54.5
1025,95507.44,6.35,54.29
1025,95502.3,6.42,54.6
1025,95506.13,6.35,54.5
1025,95506.56,6.28,54.53
1025,95507.92,6.24,54.67
1025,95511.2,6.22,54.93
1025,95517.38,6.25,54.87
1025,95519.98,6.25,54.97
1025,95523.45,6.21,55.11
1025,95520.92,6.28,55.13
1025,95527.91,6.17,55.43
1025,95532.25,6.1,55.69
1025,95531.27,6.11,55.85
1025,95531.48,6.05,55.81
1025,95531.48,6.05,56
1025,95535.17,6.11,55.58
1025,95541.78,6.03,55.81
1025,95542.41,6.05,56.08
1025,95542.88,5.93,56.59
1025,95545.95,5.97,56.29
1025,95547.56,5.98,56.3
1025,95548.31,6.03,56.44
1025,95552.54,6.04,56.06
1025,95557.73,5.93,56.64
1025,95555.97,5.89,56.92
1025,95558.26,5.88,56.95
1025,95557.03,5.8,57.29
1025,95556.91,5.92,57.08
1025,95556.38,5.97,56.56
1025,95558.41,5.87,56.98
1025,95556.25,5.76,57.05
1025,95565.06,5.75,57.49
1025,95560.62,5.64,57.85
1025,95562.67,5.69,57.62
1025,95568.3,5.62,58.08
1025,95565.69,5.62,58.02
1025,95569.46,5.59,58.19
1025,95574.05,5.57,58.17
1025,95581.31,5.66,58.27
1025,95574.79,5.66,58.39
1025,95579.61,5.54,58.84
1025,95594.73,5.59,59.25
1025,95596.2,5.57,59.01
1025,95591.62,5.41,59.33
1025,95600.23,5.45,59.55
1025,95596.98,5.43,59.76
1025,95602.72,5.39,60.18
1025,95605.5,5.37,60.26
1025,95604.69,5.37,60.09
1025,95606.4,5.29,60.78
1025,95602.14,5.33,60.76
1025,95600.52,5.32,61.01
1025,95603.13,5.32,61.38
