1025,95883.89,-1.71,93.41
1025,95886.38,-1.85,93.06
1025,95883.38,-1.9,92.9
1025,95883.22,-1.93,93.25
1025,95878.19,-1.95,93.32
1025,95876.43,-1.95,93.16
1025,95867.91,-2.01,93.26
1025,95859.94,-1.98,93.67
1025,95855.97,-2.02,93.74
1025,95864.45,-2,93.93
1025,95869.02,-2.09,93.95
1025,95856.64,-1.94,94.06
1025,95848.74,-1.87,93.83
1025,95846.51,-1.91,93.39
1025,95857.41,-1.93,93.36
1025,95864.45,-2,93.71
1025,95852.7,-1.83,93.2
1025,95840.59,-1.92,92.58
1025,95854.77,-1.87,92.62
1025,95853.01,-1.91,92.08
1025,95855.41,-1.84,92.12
1025,95845.82,-1.88,91.92
1025,95837.38,-1.84,92.02
1025,95817.09,-1.73,90.61
1025,95824.66,-1.81,89.75
1025,95836.67,-1.91,90.23
1025,95829.5,-1.72,89.77
1025,95827.97,-1.69,89.13
1025,95815.02,-1.69,88.58
1025,95803.36,-1.68,88.3
1025,95807.25,-1.78,88.52
1025,95810.19,-1.72,88.55
1025,95810.66,-1.73,88.69
1025,95800.91,-1.69,88.42
1025,95792.84,-1.6,88.55
1025,95787.5,-1.58,88.45
1025,95778.33,-1.76,88.77
1025,95772.34,-1.62,88.52
1025,95774.77,-1.65,87.51
1025,95769.55,-1.64,87.28
1025,95763.15,-1.74,86.94
1025,95752.84,-1.74,86.74
1025,95750.45,-1.77,86.92
1025,95744.39,-1.97,88.32
1025,95742.86,-1.89,88.25
1025,95740.37,-1.89,88.12
1025,95738.61,-1.74,88.07
1025,95744.86,-1.67,87.68
1025,95755.11,-1.81,87.69
1025,95746.13,-1.87,88.32
1025,95737.41,-1.65,87.69
1025,95732.09,-1.53,86.55
1025,95731.09,-1.66,87.24
1025,95733.97,-1.55,87.69
1025,95738.44,-1.37,86.42
1025,95736.52,-1.49,85.99
1025,95729.5,-1.33,85.15
1025,95733.81,-1.38,84.82
1025,95732.3,-1.5,85.31
1025,95733.05,-1.49,85.71
1025,95720.11,-1.39,85.25
1025,95715.34,-1.18,84.2
1025,95717.33,-1.12,83.95
1025,95721.59,-1.07,83.29
1025,95715.54,-1.21,83.57
1025,95723.94,-1.24,84.59
1025,95722.97,-1.12,84.24
1025,95717.92,-1.09,83.5
1025,95712.29,-1.18,83.47
1025,95725.95,-1.12,83.41
1025,95723.94,-1.33,84.04
1025,95704.2,-1.24,83.33
1025,95703.13,-1.26,83.27
1025,95705.09,-1.19,83.77
1025,95698.62,-1.34,84.6
1025,95697.83,-1.2,83.97
1025,95705.27,-1.36,84.11
1025,95703.65,-1.57,85.37
1025,95697.67,-1.67,85.18
1025,95700.39,-1.84,85.39
1025,95698.31,-1.6,85.22
1025,95698.7,-1.64,85.26
1025,95694.17,-1.61,85.14
1025,95680.92,-1.33,83.78
1025,95688.3,-1.38,83.94
1025,95686.42,-1.22,83.83
1025,95683.58,-1.19,83.83
1025,95677.61,-1.19,82.92
1025,95678.84,-1.14,82.69
1025,95674.01,-1.32,83.84
1025,95673.25,-1.24,83.68
1025,95664.99,-1.18,83.77
1025,95664.66,-1.04,82.67
1025,95672.59,-1.16,82.86
1025,95663.59,-1.11,83.06
1025,95662.91,-1.13,82.69
1025,95657.27,-1.18,83.01
1025,95655.23,-1.29,84.39
1025,95658.61,-1.33,84.52
1025,95655.87,-1.41,85.61
1025,95658.27,-1.24,85.53
1025,95642.79,-1.24,86.12
1025,95638.92,-1.39,85.67
1025,95636.08,-1.45,85.79
1025,95636.75,-1.48,86.21
1025,95635.38,-1.62,87.42
1025,95631.43,-1.56,88.24
1025,95625.27,-1.54,88.54
1025,95634.64,-1.58,88.69
1025,95626.49,-1.54,89.11
1025,95629.09,-1.44,89.16
1025,95632.87,-1.53,89.48
1025,95641.97,-1.39,88.87
1025,95640.16,-1.43,88.77
1025,95634.59,-1.33,88.48
1025,95632.29,-1.32,87.9
1025,95628.48,-1.23,87.62
1025,95627.95,-1.26,87.5
1025,95628.5,-1.28,87.93
1025,95625.03,-1.32,87.73
1025,95635.46,-1.24,87.96
1025,95630.17,-1.22,87.79
1025,95625.63,-1.39,87.99
1025,95619.45,-1.37,88.51
1025,95616.48,-1.42,87.15
1025,95630.03,-1.4,88.01
1025,95637.09,-1.37,88.15
1025,95639.05,-1.4,88.13
1025,95638.45,-1.33,88.32
1025,95633.85,-1.3,88.52
1025,95624.02,-1.3,87.2
1025,95629.48,-1.39,87.23
1025,95626.05,-1.44,87.14
1025,95628.34,-1.45,86.41
1025,95626.57,-1.5,86.72
1025,95619.85,-1.51,86.41
1025,95618.37,-1.49,85.86
1025,95627.19,-1.47,86.36
1025,95620.06,-1.25,84.73
1025,95615.25,-1.33,85.09
1025,95612.89,-1.31,86.1
1025,95612.33,-1.39,86.17
1025,95611.4,-1.29,86.95
1025,95613.57,-1.29,87.3
1025,95607.3,-1.41,88.27
1025,95602.58,-1.45,89.21
1025,95588.73,-1.44,89.72
1025,95588.41,-1.26,89.46
1025,95589.69,-1.26,89.85
1025,95597.89,-1.46,90.63
1025,95595.09,-1.39,90.66
1025,95601.62,-1.35,90.84
1025,95600.53,-1.37,91.4
1025,95603.52,-1.32,91.22
1025,95589.39,-1.23,90.97
1025,95595.09,-1.24,91.28
1025,95597.69,-1.29,91.22
1025,95594.75,-1.25,90.91
1025,95583.92,-1.29,91.95
1025,95584.99,-1.17,91.12
1025,95594.69,-1.25,90.71
1025,95587.64,-1.18,91.01
1025,95576.25,-1.3,92.04
1025,95577.95,-1.29,91.82
1025,95572.37,-1.15,91.04
1025,95568.84,-1.19,91.97
1025,95568.64,-1.17,92.16
1025,95569.87,-1.11,92.64
1025,95576.9,-1.03,92.57
1025,95567.28,-1.11,92.68
1025,95571.63,-1.16,93.56
1025,95571.23,-1.26,94.21
1025,95562.67,-1.17,94.18
1025,95564.39,-1.27,94.64
1025,95562.27,-1.17,94.4
1025,95557.96,-1.03,94.36
1025,95563.35,-1.1,93.31
1025,95552.9,-1.14,93.53
1025,95544.36,-1.33,93.99
1025,95542.2,-1.28,93.38
1025,95545.84,-1.12,92.98
1025,95544.03,-1.3,92.62
1025,95547.47,-1.11,92.45
1025,95538.01,-0.96,91.96
1025,95550.63,-1.08,91.77
1025,95544.28,-1.13,93.16
1025,95541.97,-1.12,92.88
1025,95539.73,-1.15,92.41
1025,95541.91,-1.16,92.35
1025,95538.55,-1.07,91.71
1025,95537.3,-0.94,91.14
1025,95537.7,-0.93,91.31
1025,95542.45,-0.89,91.69
1025,95537.36,-0.94,92.08
1025,95529.55,-0.94,92.3
1025,95525.66,-1.02,92.18
1025,95536.24,-0.96,92.95
1025,95530.98,-0.85,92.49
1025,95532.61,-0.84,91.92
1025,95535.32,-0.86,92.76
1025,95533.89,-0.84,93.41
1025,95523.41,-0.97,93.35
1025,95521.98,-1,94.18
1025,95539.5,-0.99,94.86
1025,95527.34,-0.97,94.82
1025,95520.11,-0.89,94.91
1025,95517.27,-0.91,94.5
1025,95522.08,-0.82,93.84
1025,95512.64,-0.82,93.99
1025,95520.17,-0.8,94.06
1025,95518,-0.85,93.61
1025,95514.45,-0.97,93.96
1025,95512.3,-0.83,93.77
1025,95501.03,-0.87,94.06
1025,95510.47,-0.87,92.76
1025,95497.95,-0.96,92.79
1025,95510.2,-0.94,92.86
1025,95504.61,-1.03,93.46
1025,95499.08,-0.94,93.55
1025,95488.05,-1,93.46
1025,95496.61,-1.09,93.86
1025,95487.08,-1.13,93.69
1025,95474.97,-1.26,94
1025,95483.14,-1.45,94.57
1025,95458.34,-1.28,94.39
1025,95459.03,-1.3,94.26
1025,95443.92,-1.2,94.16
1025,95445.53,-1.33,94.1
1025,95434.2,-1.36,95.41
1025,95428.91,-1.35,94.68
1025,95430.67,-1.4,94.64
1025,95410.09,-1.45,94.68
1025,95401.89,-1.49,94.7
1025,95405.72,-1.39,94.45
1025,95394.31,-1.37,94.66
1025,95394.23,-1.27,94.48
1025,95405.44,-1.13,93.43
1025,95399.09,-1.1,94.01
1025,95402.6,-1.01,94.25
1025,95420.87,-1.08,93.71
1025,95424.52,-1.2,93.58
1025,95421.19,-1.16,94.1
1025,95418.2,-0.84,93.23
1025,95423.71,-0.74,92.76
1025,95425.55,-0.89,92.32
1025,95427.22,-0.79,92.5
1025,95434.56,-0.71,92.11
1025,95448.28,-0.57,92.47
1025,95457.98,-0.55,92
1025,95465.23,-0.49,91.21
1025,95462.52,-0.39,90.53
1025,95462.8,-0.5,90
1025,95453.89,-0.3,89.56
1025,95459.23,-0.05,89.39
1025,95457.66,0.07,88.09
1025,95445.57,0.21,89.22
1025,95446.02,0.25,86.44
1025,95440.18,0.66,86.05
1025,95430.75,0.7,86.56
1025,95438.33,0.77,85.82
1025,95445.89,0.87,85.63
1025,95435.73,0.81,84.42
1025,95431.06,0.97,83.74
1025,95434.52,1.27,84.14
1025,95435,1.27,83.97
1025,95423.28,1.06,82.88
1025,95428.53,1.05,83.46
1025,95427.83,0.44,83.71
1025,95428.33,0.25,84.46
1025,95426.94,0.31,85.15
1025,95425.7,0.65,86.32
1025,95436.59,0.6,86.78
1025,95437.41,0.51,85.98
1025,95431.38,0.68,85.9
1025,95425.84,1.02,85.9
1025,95424.02,1.08,83.94
1025,95419.53,1.68,84.16
1025,95410.14,1.67,82.18
1025,95411.64,2.06,81.62
1025,95406.88,2.26,80.16
1025,95408.27,2.14,80.11
1025,95401.28,2.06,81.51
1025,95404.13,2.24,80.5
1025,95397.16,1.88,81.3
1025,95401.27,1.82,81.78
1025,95400.69,1.71,83.58
1025,95403.84,1.69,83.62
1025,95397.86,1.72,82.53
1025,95407.06,1.42,83.26
1025,95399.41,1.5,84.02
1025,95407.86,1.35,83.43
1025,95398.63,1.32,83.76
1025,95397.2,1.38,83.59
1025,95398.9,1.38,83.21
1025,95392.5,1.37,83.94
1025,95390.17,1.47,83.97
1025,95379.66,1.49,83.43
1025,95394.34,1.57,83.45
1025,95384.75,1.95,83.17
1025,95370.91,2.11,82.04
1025,95361.03,2.15,80.49
1025,95369.61,2.07,81.01
1025,95358.68,2.13,81.12
1025,95345.3,2.2,80.56
1025,95354.48,2.03,81.49
1025,95347.51,2.2,81.39
1025,95345.23,2.17,81.08
1025,95345.73,2.52,81.49
1025,95326.89,2.71,79.78
1025,95321,2.61,79.96
1025,95330.53,2.73,81.33
1025,95316.55,2.62,79.64
1025,95314.52,2.61,80.62
1025,95303.25,2.66,80.38
1025,95297.91,2.83,78.75
1025,95302.98,2.87,80.19
1025,95297.22,2.93,79.6
1025,95284.58,3.05,78.12
1025,95294.27,2.8,79.58
1025,95281.95,2.98,80.08
1025,95285.45,2.89,78.59
1025,95276.84,3.12,79.59
1025,95267.45,3.19,78.89
1025,95267.28,3.2,79.14
1025,95268.48,3.25,78.15
1025,95266.38,3.25,77.89
1025,95268.51,3.06,79.24
1025,95254.86,3.12,80.35
1025,95246.48,3.47,77.39
1025,95242.5,3.48,76.42
1025,95241.16,3.56,77.25
1025,95242.67,3.69,74.26
1025,95235.57,3.44,75.34
1025,95232.83,3.49,73.74
1025,95217.49,3.4,73.43
1025,95210.57,3.43,73.68
1025,95194.12,3.47,74.22
1025,95187.97,3.25,75.57
1025,95182.8,3.51,76.12
1025,95174.92,3.52,74.5
1025,95175.58,3.43,76.79
1025,95159.77,3.67,75.48
1025,95164.97,3.6,74.82
1025,95163.84,3.65,76.81
1025,95155.59,4.03,74.57
1025,95152.13,4.14,73.83
1025,95135.12,4.29,73.9
1025,95131.33,4.46,72.56
1025,95120.03,5.15,70.41
1025,95113.55,5.56,68.92
1025,95108.27,5.36,68.3
1025,95100.02,5.88,66.25
1025,95096.75,6.07,64.55
1025,95093.7,6.21,65.02
1025,95077.42,5.85,65.36
1025,95063.64,6.08,65.45
1025,95073.7,5.83,67.8
1025,95069.86,6.27,63.61
1025,95070.37,6.1,65.3
1025,95059.47,5.99,66.82
1025,95051.84,5.84,66.67
1025,95043.47,5.57,66.84
1025,95048.05,5.38,67.55
1025,95042.44,5.35,68.53
1025,95034.75,6.09,66.22
1025,95031.99,6.31,64.82
1025,95027.76,5.61,70.2
1025,95021.07,5.52,69.28
1025,95017.27,5.38,71.57
1025,95014.13,6.31,65.31
1025,95018.19,6.1,67.02
1025,95001.16,5.82,67.02
1025,94993.44,5.92,67.61
1025,94999.48,6.33,66.99
1025,94996.62,6.62,65.47
1025,94999.55,6.79,65.19
1025,94995.41,6.45,66.39
1025,94995.37,6.35,67.66
1025,94997.77,5.85,68.67
1025,94987.89,6.65,65.86
1025,94992.52,6.6,65.03
1025,94985.57,6.63,64.76
1025,94972.28,6.01,68.1
1025,94964.75,6.36,65.86
1025,94953.84,6.69,65.74
1025,94958.25,6.62,65.85
1025,94956.56,6.85,64.97
1025,94949.2,5.95,68.19
1025,94954.41,6.29,68.81
1025,94957.58,6.74,67.4
1025,94942.73,7.27,64.51
1025,94948.81,6.78,65.17
1025,94936.36,6.8,65.63
1025,94918,7.29,64.38
1025,94926.59,6.94,65.55
1025,94919.55,7.18,64.45
1025,94902.98,6.98,65.12
1025,94915.27,6.68,67.12
1025,94904.02,6.64,67.52
1025,94915.97,6.4,67.85
1025,94909.25,6.45,68.04
1025,94919.17,5.64,71.64
1025,94917.66,5.18,74.32
1025,94914.48,5.47,72.72
1025,94917.02,5.51,72.54
1025,94902.47,5.28,73.63
1025,94915.43,5.15,75.77
1025,94909.58,5.1,75.02
1025,94910.75,4.9,76.29
1025,94915.16,4.76,77.83
1025,94896.44,4.87,76.58
1025,94917.33,4.55,77.78
1025,94920.51,4.4,78.94
1025,94905.08,4.38,79.31
1025,94932.81,4.42,80.02
1025,94910.69,4.42,80.58
1025,94919.7,4.43,79.41
1025,94912.12,4.2,80.33
1025,94895.16,4.27,79.84
1025,94896.8,4.31,80.09
1025,94902.37,4.28,80.45
1025,94897.66,4.25,80.89
1025,94896.16,4.15,82.45
1025,94874.42,4.12,82.39
1025,94866.05,4.24,81.97
1025,94877.66,4.28,80.44
1025,94875.95,4.03,81.74
1025,94877.44,4.23,82.54
1025,94877.97,4.29,81.51
1025,94880.91,4.2,80.97
1025,94874.59,4.18,80.77
1025,94890.75,4.03,82.03
1025,94900.56,4.15,82.18
1025,94890.91,4.19,82.66
1025,94896.6,4.19,82.61
1025,94894.45,4.26,82.81
1025,94898.48,4.18,82.59
1025,94899.63,4.12,83.06
1025,94883.41,4.2,83.12
1025,94887.97,4.04,83.14
1025,94883.75,4.14,83.01
1025,94876.38,4.18,82.7
1025,94873.85,4.28,82.2
1025,94880.84,4.13,83.1
1025,94885.42,4.22,84.05
1025,94869.45,4.28,82.9
1025,94860.25,4.15,83.06
1025,94856.5,4.1,82.2
1025,94846.73,4.01,81.79
1025,94858.75,4.02,82.85
1025,94857.33,3.89,83.36
1025,94836.05,4.04,83.55
1025,94847.56,3.95,83.08
1025,94833.84,3.9,82.86
1025,94844.3,3.86,83.28
1025,94839.83,3.8,84.58
1025,94844.8,3.75,85.96
1025,94837.08,3.85,86.26
1025,94839.33,3.8,86.4
1025,94837.48,3.74,85.68
1025,94840.51,3.39,84.19
1025,94830.01,3.11,84.04
1025,94826.73,2.8,84.14
1025,94832.48,2.86,84.58
1025,94813.51,2.86,85.24
1025,94805.06,2.95,85.16
1025,94812.84,2.95,84.87
1025,94803.31,2.91,84.96
1025,94810.67,2.8,84.78
1025,94816.98,2.67,84.53
1025,94807.63,2.62,84.9
1025,94800.02,2.53,84.96
1025,94801.87,2.49,84.43
1025,94809.97,2.5,83.64
1025,94794.97,2.56,84.4
1025,94790.36,2.55,83.77
1025,94803.7,2.66,84.97
1025,94801.2,2.66,84.25
1025,94798.89,2.52,84.05
1025,94802.05,2.62,84.51
1025,94783.44,2.66,84.29
1025,94782.95,2.52,83.43
1025,94786.69,2.56,84.29
1025,94781.99,2.56,83.26
1025,94777.31,2.33,83.58
1025,94771.84,2.28,84.54
1025,94783.22,2.35,84.93
1025,94784.31,2.36,84.95
1025,94788,2.34,85.31
1025,94796.45,2.47,84.87
1025,94797.58,2.49,85.49
1025,94782.42,2.49,84.89
1025,94790.67,2.56,85.08
1025,94777.45,2.51,85.46
1025,94786.13,2.5,86.29
1025,94761.89,2.51,85.23
1025,94760.55,2.47,85.22
1025,94760.37,2.49,86.72
1025,94742.33,2.37,85.25
1025,94731.85,2.34,86.14
1025,94716.81,2.44,85.92
1025,94731.61,2.47,86.45
1025,94734.44,2.34,86.84
1025,94715.02,2.45,86.94
1025,94715.21,2.28,87
1025,94719.77,2.49,87.32
1025,94706.02,2.59,87.99
1025,94707.22,2.59,88.14
1025,94707.01,2.68,87.81
1025,94701.64,2.77,87.78
1025,94688.89,2.72,87.14
1025,94679.23,2.83,86.53
1025,94696.66,2.97,86.17
1025,94684.23,2.92,86.23
1025,94680.52,2.91,86.35
1025,94667.8,2.96,86.49
1025,94668.69,3.06,85.54
1025,94675.15,2.92,86.08
1025,94671.22,2.89,86.19
1025,94647.55,2.88,86.31
1025,94648.12,2.94,85.86
1025,94650.89,2.93,85.97
1025,94665.94,2.9,86.27
1025,94643,3.04,86.06
1025,94641.34,3.07,85.64
1025,94652.84,2.98,86.45
1025,94649.22,3.06,86.61
1025,94643.19,3.24,86.08
1025,94648.59,3.26,85.74
1025,94644.34,3.32,85.69
1025,94642.23,3.28,85.03
1025,94648.54,3.3,85.37
1025,94651.75,3.21,85.02
1025,94677.14,3.12,85.31
1025,94634.53,3.27,85.48
1025,94697.28,3.2,86.07
1025,94667.23,3.22,86
1025,94645.59,3.81,84.91
1025,94652.94,3.71,84.62
1025,94659.88,3.81,84.48
1025,94661.62,4.02,83.5
1025,94639.23,4.04,83.48
1025,94651.19,4.16,82.8
1025,94654.23,4.23,82.51
1025,94652.11,4.19,82.57
1025,94653.02,4.39,81.63
1025,94625.8,4.38,81.86
1025,94649.4,4.37,81.8
1025,94634.55,4.24,82.41
1025,94621.64,4.3,82.4
1025,94649.3,4.38,81.91
1025,94619.51,4.2,82.93
1025,94639.18,4.15,83.44
1025,94636.52,4.02,83.74
1025,94606.18,4.15,83.37
1025,94633.48,4.15,83.04
1025,94631.92,4.21,82.81
1025,94641.84,4.28,82.84
1025,94629.09,4.43,82.08
1025,94629.72,4.48,81.74
1025,94625.05,4.54,81.33
1025,94638.3,4.76,80.05
1025,94624.17,4.65,80.29
1025,94629.13,4.83,79.94
1025,94614.17,4.75,80.17
1025,94622.54,5.07,78.99
1025,94619.22,4.93,79.67
1025,94596.81,5.02,79.8
1025,94620.24,5.21,77.54
1025,94603.61,5.09,78.95
1025,94624.97,5.15,78.81
1025,94605.83,5.16,78.42
1025,94601,5.36,77.06
1025,94613.45,5.34,77.38
1025,94599.12,5.3,78.2
1025,94612.63,5.23,78.42
1025,94602.6,5.2,78.37
1025,94607.94,5.33,77.75
1025,94616.64,5.42,77.2
1025,94620.45,5.43,77.52
1025,94612.13,5.4,77.9
1025,94603.81,5.41,77.26
1025,94600.91,5.66,75.4
1025,94616.62,5.69,75.53
1025,94619.95,5.43,77
1025,94616.14,5.59,77.01
1025,94613.42,5.57,77.02
1025,94614.25,5.51,77.44
1025,94612.14,5.43,77.72
1025,94622.26,5.26,78.38
1025,94630.84,4.93,80.1
1025,94637.23,4.84,80.65
1025,94628.46,5.02,80
1025,94616.95,5.17,79.14
1025,94628.21,4.8,80.6
1025,94634.55,4.58,81.81
1025,94624.36,4.63,81.63
1025,94636.72,4.78,81.12
1025,94614.61,4.85,81.1
1025,94620.15,5.12,79.26
1025,94610.5,5.95,74.22
1025,94628.47,5.64,76.27
1025,94624.36,5.66,75.87
1025,94629.48,5.34,77.73
1025,94623.45,5.56,76.61
1025,94628.86,5.81,75.02
1025,94626.02,5.86,75.12
1025,94608.91,5.58,76.76
1025,94609.73,5.45,77.69
1025,94614.82,5.06,79.59
1025,94603,5.07,79.69
1025,94610.84,5.14,79.27
1025,94599.59,4.87,80.59
1025,94607.31,4.98,80.55
1025,94609.06,4.74,81.48
1025,94599.67,4.89,80.99
1025,94566.33,4.92,80.73
1025,94556.53,4.84,80.94
1025,94569.3,4.73,81.62
1025,94561.63,4.92,80.91
1025,94541.72,5.01,80.17
1025,94550.12,4.97,80.28
1025,94566.63,4.9,80.9
1025,94530.88,4.78,81.67
1025,94542.22,4.88,81.26
1025,94540.89,4.81,81.44
1025,94534.91,4.87,81.24
1025,94520.36,4.92,80.92
1025,94543.79,4.89,81.2
1025,94547.52,4.87,81.37
1025,94517.45,4.91,81.19
1025,94524.08,4.7,81.9
1025,94513.46,4.82,81.75
1025,94500.55,4.84,81.62
1025,94522.88,4.7,82.19
1025,94499.14,4.69,82.36
1025,94512.64,4.62,82.4
1025,94530.94,4.48,83.23
1025,94508.14,4.66,82.59
1025,94512.82,4.47,83.22
1025,94496.13,4.52,83.39
1025,94509.92,4.39,83.54
1025,94517.8,4.42,83.49
1025,94497.7,4.43,83.56
1025,94525.02,4.36,83.73
1025,94522.88,4.26,84.32
1025,94529.81,4.33,84.29
1025,94553.33,4.35,83.83
1025,94539.69,4.2,84.5
1025,94534.72,4.01,85.2
1025,94552.02,4.02,85.52
1025,94546.63,4.1,85.04
1025,94537.41,4.25,84.31
1025,94548.9,3.99,85.1
1025,94528.92,4.09,84.95
1025,94543.07,4.17,84.37
1025,94539.55,4.14,84.64
1025,94536.56,3.87,85.63
1025,94529.45,4.09,84.82
1025,94536.34,4.06,84.62
1025,94532.78,3.96,85.35
1025,94553.72,4.02,84.89
1025,94543.77,3.95,85.12
1025,94540.82,3.81,85.69
1025,94521.13,3.82,85.68
1025,94513.31,3.79,86.18
1025,94515.63,3.81,85.86
1025,94524.08,3.9,85.64
1025,94513.16,3.87,85.41
1025,94509.13,3.81,85.92
1025,94489.83,4.03,85.14
1025,94503.8,3.93,84.78
1025,94498.18,3.62,86.46
1025,94497.83,3.54,86.84
1025,94494.95,3.57,86.47
1025,94492.42,3.73,86.19
1025,94490.17,3.87,85.78
1025,94484.69,3.96,85.37
1025,94486.52,4.02,85.15
1025,94476.06,4.19,84.53
1025,94485.19,3.96,84.42
1025,94486.23,3.81,85.35
1025,94476.58,3.88,85.35
1025,94471.48,3.88,85.23
1025,94470.56,3.85,84.89
1025,94466.53,3.52,85.51
1025,94468.87,3.02,88.39
1025,94465.7,3.07,89.11
1025,94457.4,3.21,87.68
1025,94463.28,3.19,87.87
1025,94451.95,3.27,87.52
1025,94444.2,3.2,87.52
1025,94439.36,3.27,87.41
1025,94446.42,3.05,88.13
1025,94438.14,3.06,88.45
1025,94449.36,3.1,88.21
1025,94448.97,2.95,88.81
1025,94443.33,3.23,87.82
1025,94435.59,3.36,87.03
1025,94444.56,3.1,87.59
1025,94441.45,3.07,87.96
1025,94435.06,3.27,87.4
1025,94442.39,3.13,87.55
1025,94433,3.12,88.12
1025,94431.38,3.08,88.33
1025,94413.84,3.13,88.11
1025,94431.79,3.15,88.32
1025,94416.73,3.18,87.91
1025,94422.36,3.04,88.28
1025,94407.8,3.06,88.38
1025,94423.73,2.97,89.11
1025,94412.19,3.26,88.29
1025,94399.09,3.51,86.85
1025,94389.31,3.53,86.48
1025,94381.2,3.52,86.47
1025,94371.77,3.62,85.46
1025,94379.94,3.59,85.43
1025,94387.34,3.34,86.16
1025,94373.86,3.35,86.68
1025,94351.52,3.47,85.72
1025,94350.29,3.3,86.14
1025,94344.87,3.31,86.24
1025,94348.67,3.26,86.56
1025,94347.37,3.26,86.62
1025,94332.09,3.27,86.67
1025,94332.5,3.27,86.35
1025,94345.69,3.05,87.06
1025,94334.75,3.19,86.67
1025,94337.41,2.81,88.09
1025,94339.13,2.71,89.12
1025,94327.58,2.74,89.06
1025,94330.51,3.05,88.51
1025,94337.27,3.23,87.29
1025,94351.47,3.04,87.7
1025,94339.73,3.17,87.65
1025,94326.59,3.32,86.29
1025,94338.77,3.22,86.06
1025,94339.2,3.05,87.15
1025,94317.57,3.18,87.03
1025,94327.55,3.11,86.79
1025,94316.77,3.18,86.74
1025,94313.41,3.24,86.07
1025,94327.72,3.07,86.79
1025,94318.52,2.77,88.33
1025,94324.81,2.99,87.73
1025,94325.75,2.88,87.65
1025,94315.8,2.74,88.09
1025,94318.58,2.66,88.53
1025,94336.03,2.34,90.18
1025,94306.43,2.39,90.26
1025,94307.98,2.64,89.36
1025,94305.58,2.63,89.35
1025,94312.63,2.76,89.07
1025,94315.84,2.81,88.69
1025,94306.31,2.68,89.01
1025,94293.3,2.61,89.61
1025,94296,2.87,88.81
1025,94289.72,2.89,88.58
1025,94286.34,2.92,88.19
1025,94283.49,2.77,88.62
1025,94291.01,2.62,89.37
1025,94288.02,2.62,89.68
1025,94279.2,2.56,89.88
1025,94272,2.55,90.18
1025,94270.44,2.81,89.22
1025,94285.56,2.68,89.25
1025,94275.95,2.68,89.28
1025,94264.29,2.65,89.79
1025,94274.87,2.7,89.24
1025,94254.59,2.83,88.73
1025,94258.84,2.83,88.56
1025,94249.97,2.79,88.84
1025,94268.94,2.59,89.55
1025,94263.75,2.59,89.71
1025,94263.81,2.48,89.88
1025,94254.53,2.53,90.04
1025,94255.82,2.67,89.35
1025,94253.7,2.63,89.4
1025,94235.45,2.64,89.14
1025,94229.67,2.44,89.87
1025,94228.83,2.37,90.56
1025,94220.55,2.58,90.11
1025,94217.58,2.68,89.28
1025,94222.53,2.5,90.06
1025,94214.81,2.66,89.49
1025,94208.57,2.81,88.76
1025,94213.38,2.6,89.25
1025,94220.88,2.69,89.4
1025,94207.96,2.79,88.48
1025,94207.08,2.89,87.84
1025,94212.66,2.8,87.96
1025,94188.9,2.86,88.07
1025,94195.39,2.86,87.73
1025,94192.93,2.95,87.67
1025,94180.52,2.87,87.58
1025,94188.91,2.79,88.42
1025,94191.92,2.93,88.08
1025,94186.06,3.08,87.55
1025,94181.35,3.04,87.63
1025,94203.71,2.95,87.4
1025,94209.31,2.99,87.8
1025,94210.09,3.03,88.28
1025,94207.83,3.1,88.19
1025,94203.33,3.15,89.25
1025,94194.16,3.12,87.69
1025,94208.44,3.32,86.81
1025,94224.61,3.21,87.2
1025,94208.37,3.43,87.31
1025,94208.97,3.45,86.86
1025,94196.06,3.38,88.06
1025,94197.07,3.53,87.22
1025,94197.38,3.77,86.61
1025,94188.55,4.27,84.53
1025,94184.22,4.88,81.95
1025,94167.36,5.06,80.69
1025,94169.09,5.59,76.84
1025,94191.98,5.79,76.37
1025,94175.52,5.32,77.6
1025,94148.3,5.74,76.57
1025,94170.5,5.96,74.38
1025,94162.98,5.81,74.99
1025,94189.16,5.96,74.36
1025,94144.88,6.17,74.96
1025,94145.14,6.63,72.03
1025,94150.58,6.86,71.76
1025,94119.53,7.14,70.17
1025,94141.88,7.25,68.81
1025,94128.19,7.76,67.5
1025,94107,8.06,65.82
1025,94111.13,8.22,65.31
1025,94109.19,8.47,65.79
1025,94105.5,8.74,64.19
1025,94068.02,8.82,62.38
1025,94087.84,8.41,64.34
1025,94117.91,8.21,65.31
1025,94114.2,7.93,66.94
1025,94086.08,8.44,64.61
1025,94077.54,8.57,63.58
1025,94066.77,8.76,63.17
1025,94058.63,8.61,63.54
1025,94052.84,8.98,62.94
1025,94042.77,9.32,61.54
1025,94047.28,9.53,60.88
1025,94041.58,9.39,60.37
1025,94049.03,9.14,62.76
1025,94043.34,9.81,61.01
1025,94031.73,9.77,60.98
1025,94033.25,9.45,61.5
1025,94024.33,10.21,58.87
1025,94002.41,10.48,58.73
1025,94002.87,10.53,57.39
1025,93991.84,10.56,58.65
1025,93983.05,10.54,58.7
1025,93995.48,10.5,57.23
1025,93989.64,10.59,57.45
1025,93960.72,10.72,57.34
1025,93942.05,10.71,57.17
1025,93946.41,10.58,57.92
1025,93954.33,10.77,57.59
1025,93947.95,10.67,57.02
1025,93937.42,11.2,56.29
1025,93935.58,10.81,57.06
