2251,91677.64,12.6,100
2251,91679.27,12.57,100
2251,91675.28,12.63,100
2251,91675.72,12.67,100
2251,91679.41,12.7,100
2251,91675.34,12.7,100
2251,91667.39,12.65,100
2251,91669.36,12.65,100
2251,91662.77,12.72,100
2251,91661.89,12.76,100
2251,91668.86,12.78,100
2251,91663.59,12.91,100
2251,91662.41,12.87,100
2251,91658.17,12.91,100
2251,91658.27,12.92,100
2251,91658.33,13.04,100
2251,91651.1,13.24,100
2251,91639.63,13.37,99.59
2251,91646.28,13.48,98.46
2251,91643.8,13.5,98.11
2251,91635.58,13.67,97.07
2251,91642.26,14.04,98.15
2251,91642.94,14.16,95.83
2251,91636.87,14.29,95.14
2251,91642.17,14.28,93.58
2251,91641.81,14.37,93.08
2251,91641.36,14.33,94.92
2251,91639.93,14.01,95.57
2251,91640.25,13.98,95.06
2251,91643.8,13.99,95.26
2251,91649.42,14.01,94.98
2251,91647.68,14.04,95.32
2251,91640.42,14.12,94.37
2251,91641,14.05,96.5
2251,91647.93,13.94,95.32
2251,91644.56,13.88,97.26
2251,91652.04,13.81,96.7
2251,91644.84,13.84,95.94
2251,91652.94,13.77,96.91
2251,91654.95,13.83,97.48
2251,91655.5,13.88,97.92
2251,91659.7,13.9,96.25
2251,91655.22,13.92,97.58
2251,91648.77,13.95,97
2251,91647.91,14.12,96.66
2251,91647.4,14.14,95.87
2251,91651.38,14.31,97.37
2251,91641.86,14.56,96.44
2251,91644.59,14.63,92.13
2251,91647.51,14.96,93.41
2251,91635.3,15.16,92.3
2251,91641.56,15.17,91.77
2251,91642.52,15.13,90.6
2251,91637.06,15.07,91.23
2251,91635.93,15.09,91.92
2251,91640.73,15.16,90.23
2251,91640.55,15.2,89.77
2251,91633.53,15.12,91.48
2251,91638.13,15.17,91.22
2251,91638.95,15.12,89.66
2251,91641.36,15.09,90.38
2251,91641.36,15.09,89.42
2251,91646.7,15.08,91.25
2251,91645.02,15.11,91.91
2251,91648.16,15.09,91.53
2251,91641.56,15.04,90.74
2251,91639.05,15.13,91.74
2251,91636.66,15.16,91.34
2251,91642.09,15.22,90.06
2251,91641.48,15.23,87.94
2251,91638.98,15.25,90.21
2251,91639.39,15.29,89.15
2251,91632.69,15.36,88.29
2251,91634.7,15.49,89.39
2251,91633.99,15.55,89.51
2251,91629.27,15.56,88.55
2251,91628.95,15.59,87.03
2251,91626.33,15.73,88.73
2251,91623.08,15.81,88.71
2251,91619.52,15.86,84.82
2251,91612.03,16.06,84.67
2251,91616.2,16.07,83.3
2251,91620.25,16.2,82.02
2251,91612.34,16.36,85.22
2251,91606.97,16.5,83.78
2251,91602.92,16.64,81.05
2251,91606.97,16.71,81.17
2251,91601.05,16.59,82.28
2251,91593.13,16.55,83.49
2251,91592.5,16.55,83.06
2251,91599.78,16.46,84.88
2251,91598.34,16.32,82.79
2251,91601.92,16.27,84.01
2251,91602.56,16.2,85.4
2251,91607.34,16,86.32
2251,91610.52,15.85,88.91
2251,91608.87,15.69,91.57
2251,91594.13,15.64,93.43
2251,91594.66,15.56,94.39
2251,91594.36,15.47,92.77
2251,91594.02,15.3,93.99
2251,91588.48,15.16,95.53
2251,91596.32,15.07,98.11
2251,91600.38,14.94,96.86
2251,91601.1,14.88,95.29
2251,91600.05,14.71,96.77
2251,91614.64,14.62,99.49
2251,91618.17,14.57,99.54
2251,91621.97,14.35,100
2251,91620.3,14.32,100
2251,91600.95,14.29,100
2251,91593.33,14.28,100
2251,91587.81,14.27,100
2251,91578.36,14.4,100
2251,91571.17,14.49,100
2251,91560.03,14.59,100
2251,91554.1,14.67,100
2251,91569.45,14.77,100
2251,91563.63,14.99,100
2251,91577.19,15.25,100
2251,91560.91,15.52,100
2251,91577.7,15.63,100
2251,91574.37,15.57,100
2251,91578.66,15.53,89.81
2251,91580.4,15.76,92.6
2251,91584,15.98,96.38
2251,91580.33,16.29,95.08
2251,91572.75,16.42,85
2251,91575.62,16.57,88.95
2251,91576.02,16.61,85.32
2251,91573.38,16.68,86.79
2251,91571.03,16.72,79.59
2251,91556.67,16.72,83.19
2251,91547.52,16.48,82.97
2251,91554.2,15.99,88.41
2251,91553.57,15.6,85.91
2251,91552.69,15.71,89.17
2251,91552.97,15.87,87.12
2251,91554.38,16.01,84.3
2251,91554.53,15.89,85.3
2251,91554.26,15.73,87.42
2251,91554.55,15.83,90.55
2251,91566.5,15.73,87.79
2251,91573.34,15.54,89.02
2251,91581.92,15.38,87.71
2251,91596.74,15.37,86.25
2251,91605.45,15.42,87.54
2251,91616.84,15.41,86.98
2251,91614.96,15.42,89.09
2251,91624.38,15.41,89.11
2251,91626.67,15.5,88.48
2251,91628.86,15.52,89.71
2251,91637.33,15.61,88.6
2251,91647.77,15.7,82.86
2251,91646.94,15.49,83.43
2251,91648.82,15.54,85.16
2251,91653.12,15.56,85.47
2251,91655,15.48,88.33
2251,91655.83,15.43,86.71
2251,91658.52,15.17,87.72
2251,91661.8,14.84,90.63
2251,91666.44,14.64,92.96
2251,91660.34,14.58,97.9
2251,91659.41,14.55,97.57
2251,91661.06,14.52,96.6
2251,91664,14.54,96.11
2251,91646.9,14.59,98.07
2251,91644.72,14.64,100
2251,91648.47,14.67,100
2251,91649.03,14.79,100
2251,91644.14,14.84,100
2251,91648.13,14.96,99.09
2251,91651.14,14.92,97.79
2251,91655.44,14.94,97.51
2251,91651.28,15,97.22
2251,91652.23,15.09,97.81
2251,91651.09,15.11,96.86
2251,91654.95,15.15,96.6
2251,91657.16,15.17,97.36
2251,91658.83,15.2,97.11
2251,91655.15,15.17,97.8
2251,91649.42,15.08,97.38
2251,91654.84,15.01,97.49
2251,91655,14.84,96.75
2251,91653.92,14.74,96.54
2251,91654.55,14.67,97.17
2251,91661.95,14.66,97.08
2251,91665.41,14.67,98.01
2251,91663.89,14.59,97.66
2251,91662.66,14.6,98.38
2251,91663.28,14.6,98.5
2251,91669.45,14.6,98.68
2251,91659.53,14.63,97.31
2251,91658.49,14.66,95.85
2251,91659.45,14.68,93.55
2251,91648.37,14.66,92.75
2251,91652.55,14.67,93.03
2251,91656.64,14.74,93.07
2251,91655.4,14.81,93.36
2251,91657.31,14.93,92.28
2251,91658.28,15.08,92.04
2251,91661.73,15.09,91.37
2251,91654.19,15.02,90.81
2251,91655.26,15.12,92.34
2251,91655.8,15.17,93.61
2251,91651.72,15.17,94.06
2251,91645.86,15.26,94.97
2251,91636.14,15.24,94.75
2251,91634.35,15.07,94.8
2251,91631.23,15.03,95.41
2251,91619.09,15.04,95.83
2251,91608.34,14.98,95.77
2251,91612.73,15.01,94.97
2251,91611.45,14.96,94.42
2251,91619.3,14.99,93.8
2251,91620.22,14.95,93.54
2251,91617.41,14.94,93.71
2251,91615.72,14.85,94.42
2251,91625.23,14.85,95.41
2251,91628.89,14.81,94.88
2251,91631.7,14.82,96.1
2251,91641.84,14.88,96.19
2251,91635.69,14.94,95.58
2251,91632.89,14.99,95.67
2251,91631.63,15.07,96.52
2251,91634.98,15,95.67
2251,91629.65,15.01,94.79
2251,91631.32,15.04,94.01
2251,91638.42,15.07,93.27
2251,91637.38,15.1,93.93
2251,91636.24,15.12,94.42
2251,91636.24,15.12,93.9
2251,91633.75,15.14,94.45
2251,91638.64,15.09,92.51
2251,91654.19,15.02,92.6
2251,91658.13,14.88,94.33
2251,91659.36,14.74,94.36
2251,91658.22,14.76,94.97
2251,91660.17,14.69,96.35
2251,91666.64,14.66,96.67
2251,91657.03,14.65,96.96
2251,91661.19,14.53,96.85
2251,91664.58,14.47,97.61
2251,91663.33,14.41,97.82
2251,91671.01,14.31,99.11
2251,91666.62,14.34,99.84
2251,91660.35,14.33,99.99
2251,91667.48,14.24,99.62
2251,91674.98,14.18,99.74
2251,91671.42,14.16,99.89
2251,91677.23,14.14,100
2251,91686.59,14.06,100
2251,91688.56,14.06,100
2251,91693.37,14.06,100
2251,91702.02,14.05,99.91
2251,91699.92,14.04,100
2251,91708.37,14.01,100
2251,91718.28,13.86,100
2251,91717.84,13.7,100
2251,91716.67,13.65,100
2251,91722.75,13.71,100
2251,91720.33,13.68,100
2251,91723.34,13.64,99.17
2251,91732.95,13.53,97.6
2251,91723.72,13.38,98.05
2251,91727.62,13.3,98.31
2251,91731.34,13.15,100
2251,91733.58,13.11,100
2251,91728.73,13.04,100
2251,91731.44,13.04,100
2251,91729.48,12.99,100
2251,91732.72,12.92,100
2251,91733.31,12.8,100
2251,91749.8,12.82,100
2251,91747.56,12.86,100
2251,91754.38,12.92,100
2251,91753.19,12.88,100
2251,91753.43,12.72,100
2251,91751.66,12.63,100
2251,91751.3,12.6,100
2251,91758.84,12.55,100
2251,91760.17,12.6,100
2251,91761.04,12.56,100
2251,91766.93,12.6,100
2251,91766.45,12.56,100
2251,91762.18,12.54,100
2251,91762.81,12.48,100
2251,91761.91,12.34,100
2251,91771.48,12.35,100
2251,91766.58,12.34,100
2251,91763.66,12.32,100
2251,91765.58,12.37,100
2251,91759.95,12.35,100
2251,91760.41,12.39,100
2251,91763,12.38,100
2251,91765.71,12.38,100
2251,91763.61,12.38,100
2251,91761.89,12.4,100
2251,91760.66,12.41,100
2251,91759.8,12.4,100
2251,91757.11,12.34,100
2251,91765.12,12.33,100
2251,91762.83,12.25,100
2251,91765.97,12.11,100
2251,91765.88,12.05,100
2251,91767.92,11.88,100
2251,91769.81,11.7,100
2251,91767.47,11.62,100
2251,91764.3,11.58,100
2251,91762.09,11.51,100
2251,91762.86,11.4,100
2251,91763.85,11.32,100
2251,91762.75,11.34,100
2251,91757.7,11.37,100
2251,91751.7,11.32,100
2251,91764.97,11.24,100
2251,91763.73,11.25,100
2251,91765.11,11.2,100
2251,91765,11.08,100
2251,91762.54,10.99,100
2251,91765.98,10.88,100
2251,91768.57,10.87,100
2251,91763.27,10.82,100
2251,91763.16,10.81,100
2251,91767.83,10.87,100
2251,91758.51,10.82,100
2251,91765.11,10.81,100
2251,91764.63,10.82,100
2251,91765.88,10.87,100
2251,91768.92,10.84,100
2251,91772.62,10.76,100
2251,91764.01,10.61,100
2251,91766.47,10.64,100
2251,91772.58,10.48,100
2251,91769.02,10.41,100
2251,91763.39,10.5,100
2251,91765.36,10.55,100
2251,91763.88,10.54,100
2251,91765,10.52,100
2251,91764.02,10.55,100
2251,91769.89,10.59,100
2251,91774.56,10.64,100
2251,91769.53,10.67,100
2251,91774.07,10.66,100
2251,91775.05,10.63,100
2251,91774.44,10.69,100
2251,91773.84,10.69,100
2251,91780.68,10.59,100
2251,91778.09,10.6,100
2251,91776.37,10.57,100
2251,91780.05,10.54,100
2251,91778.36,10.57,100
2251,91776.25,10.45,100
2251,91781.02,10.35,100
2251,91784.57,10.42,100
2251,91794.98,10.39,100
2251,91797.31,10.3,100
2251,91797.31,10.3,100
2251,91794.59,10.25,100
2251,91791.29,10.31,100
2251,91788.59,10.31,100
2251,91788.97,10.34,100
2251,91786.41,10.4,100
2251,91792.55,10.41,100
2251,91788.02,10.42,100
2251,91793.05,10.5,100
2251,91791.36,10.58,100
2251,91789.27,10.58,100
2251,91786.58,10.63,100
2251,91785.72,10.67,100
2251,91785.34,10.7,100
2251,91791.73,10.72,100
2251,91784.76,10.76,100
2251,91781.68,10.78,100
2251,91777.89,10.8,100
2251,91778.13,10.77,100
2251,91777.63,10.78,100
2251,91765.97,10.82,100
2251,91764.88,10.84,100
2251,91767.2,10.81,100
2251,91762.56,10.82,100
2251,91763.41,10.83,100
2251,91763.78,10.87,100
2251,91760.2,10.91,100
2251,91764.51,10.93,100
2251,91758.75,10.9,100
2251,91763.16,10.93,100
2251,91758.63,10.89,100
2251,91755.06,10.93,100
2251,91749.06,10.93,100
2251,91743.16,11,100
2251,91743.28,10.96,100
2251,91740.95,10.99,100
2251,91742.8,11.03,100
2251,91741.81,11.06,100
2251,91746.85,11.03,100
2251,91743.02,11.05,100
2251,91750.03,10.96,100
2251,91757.03,10.98,100
2251,91754.22,10.97,100
2251,91751.03,10.98,100
2251,91752.25,10.92,100
2251,91751.53,10.86,100
2251,91745.14,10.89,100
2251,91747.33,10.96,100
2251,91748.06,11.02,100
2251,91748.06,11.07,100
2251,91744.25,11.15,100
2251,91739.81,11.23,100
2251,91745.11,11.22,100
2251,91742.99,11.27,100
2251,91742.14,11.31,100
2251,91732.58,11.3,100
2251,91733.44,11.31,100
2251,91730.59,11.36,100
2251,91721.86,11.36,100
2251,91720.02,11.38,100
2251,91718.3,11.35,100
2251,91719.34,11.15,100
2251,91719.36,11.04,100
2251,91722.67,11.04,100
2251,91706.38,10.92,100
2251,91738.59,11.13,100
2251,91743.4,11.19,100
2251,91743.89,11.12,100
2251,91705.28,10.77,100
2251,91730.16,10.88,100
2251,91735.92,10.91,100
2251,91733.47,11.04,100
2251,91724.74,11.1,100
2251,91724.5,11.13,100
2251,91731.11,11.18,100
2251,91730.98,11.22,100
2251,91725.22,11.19,100
2251,91733.95,11.19,100
2251,91729.9,11.19,100
2251,91728.42,11.23,100
2251,91729.27,11.25,100
2251,91727.92,11.25,100
2251,91727.56,11.22,100
2251,91725.96,11.2,100
2251,91724.36,11.18,100
2251,91731.25,11.19,100
2251,91738.22,11.21,100
2251,91727.45,11.15,100
2251,91729.8,10.96,100
2251,91732.73,10.81,100
2251,91729.69,10.72,100
2251,91727.11,10.73,100
2251,91722.56,10.75,100
2251,91724.66,10.75,100
2251,91715.2,10.81,100
2251,91708.58,10.88,100
2251,91708.94,10.91,100
2251,91712.14,10.95,100
2251,91708.56,10.99,100
2251,91712.75,11,100
2251,91708.81,11.01,100
2251,91715.44,10.94,100
2251,91709.92,10.88,100
2251,91711.53,10.9,100
2251,91707.73,10.92,100
2251,91712.52,10.87,100
2251,91719.73,10.79,100
2251,91719.38,10.76,100
2251,91721.34,10.81,100
2251,91710.55,10.81,100
2251,91706.5,10.81,100
2251,91707.25,10.82,100
2251,91703.06,10.87,100
2251,91712.77,10.89,100
2251,91707.96,10.82,100
2251,91707.01,10.86,100
2251,91714.72,10.88,100
2251,91711.78,10.92,100
2251,91717.03,10.91,100
2251,91721.83,10.91,100
2251,91714.34,10.91,100
2251,91719.88,10.92,100
2251,91714.48,10.92,100
2251,91717.53,10.95,100
2251,91718.38,10.91,100
2251,91715.95,10.87,100
2251,91721.23,10.8,100
2251,91720.36,10.84,100
2251,91711.9,10.81,100
2251,91712.64,10.82,100
2251,91712.41,10.86,100
2251,91702.47,10.87,100
2251,91698.77,10.84,100
2251,91696.82,10.85,100
2251,91700.63,10.77,100
2251,91699.78,10.76,100
2251,91698.67,10.72,100
2251,91700.27,10.74,100
2251,91703.08,10.75,100
2251,91715.83,10.8,100
2251,91714.1,10.83,100
2251,91719.73,10.79,100
2251,91723.56,10.77,100
2251,91723.79,10.79,100
2251,91736.3,10.82,100
2251,91736.07,10.8,100
2251,91737.29,10.85,100
2251,91731.52,10.88,100
2251,91739.98,10.85,100
2251,91733,10.89,100
2251,91732.63,10.91,100
2251,91733.23,10.91,100
2251,91733.36,10.92,100
2251,91735.44,10.98,100
2251,91735.08,10.95,100
2251,91748.06,11.02,100
2251,91737.41,11.03,100
2251,91737.27,11.07,100
2251,91731.13,11.07,100
2251,91728.93,11.11,100
2251,91729.52,11.16,100
2251,91725.96,11.2,100
2251,91729.4,11.15,100
2251,91730.14,11.15,100
2251,91728.41,11.18,100
2251,91726.21,11.22,100
2251,91730.48,11.24,100
2251,91728.28,11.28,100
2251,91729.98,11.31,100
2251,91736.47,11.4,100
2251,91744.31,11.38,100
2251,91748.8,11.19,100
2251,91749.99,11.29,100
2251,91751.95,11.34,100
2251,91752.71,11.23,100
2251,91747.18,11.28,100
2251,91749.72,11.38,100
2251,91744.29,11.49,100
2251,91741.09,11.56,100
2251,91749.08,11.66,100
2251,91745.03,11.66,100
2251,91749.91,11.62,100
2251,91752.89,11.53,100
2251,91751.18,11.44,100
2251,91757.69,11.48,100
2251,91750.08,11.52,100
2251,91749.44,11.58,100
2251,91753.77,11.43,100
2251,91746.66,11.35,100
2251,91746.31,11.21,100
2251,91747.65,11.32,100
2251,91739.94,11.29,100
2251,91744.7,11.41,100
2251,91741.38,11.47,100
2251,91749.44,11.58,100
2251,91748.23,11.64,100
2251,91748.8,11.75,100
2251,91749.86,11.84,100
2251,91756.27,11.81,100
2251,91753.09,11.77,100
2251,91758.95,11.86,100
2251,91757.46,11.91,100
2251,91761.82,12.05,100
2251,91764.83,12.19,100
2251,91756.35,12.39,99.72
2251,91756.11,12.6,100
2251,91757.3,12.82,99.38
2251,91760.95,13.08,98.11
2251,91760.56,13.22,96.33
2251,91769.44,13.23,95.48
2251,91765.44,13.29,95.65
2251,91759.91,13.52,95.83
2251,91760.48,13.57,93.47
2251,91764.83,13.78,94.36
2251,91765.06,14.11,92.61
2251,91760.83,14.46,90.27
2251,91766.25,14.46,88.87
2251,91761.1,14.61,89.5
2251,91766.5,14.36,89.06
2251,91768.44,14.17,91.36
2251,91771.04,14.28,91.56
2251,91773.23,14.29,91.25
2251,91774.32,14.21,90.34
2251,91775.34,14.18,91.72
2251,91773.15,14.04,91.18
2251,91773.45,14.01,92.48
2251,91769.39,14.01,91.68
2251,91773.2,14.11,93.19
2251,91766.88,14.15,92.05
2251,91766.42,14.11,92.01
2251,91764.78,14.14,91.64
2251,91758.05,14.21,92.24
2251,91758.79,14.21,91.84
2251,91760.55,14.31,92.1
2251,91754.19,14.35,91.75
2251,91755.5,14.47,90.54
2251,91758.86,14.46,91.11
2251,91764.52,14.55,90.63
2251,91768.99,14.71,89.18
2251,91774.04,14.8,89.69
2251,91773.84,14.84,88.87
2251,91775.33,14.85,88.84
2251,91778.95,15,88.62
2251,91771.34,15.11,88.52
2251,91779.2,15.15,88.27
2251,91780.06,15.23,87.94
2251,91781.34,15.35,85.23
2251,91774.03,15.3,86.76
2251,91778.05,15.42,85.81
2251,91770.53,15.48,87.15
2251,91770.66,15.62,84.67
2251,91767.32,15.82,83.86
2251,91763.47,15.97,84.34
2251,91757.16,16.35,83.01
2251,91762.33,16.72,81
2251,91761.09,16.66,79.16
2251,91756.67,16.76,77.42
2251,91749.22,17.52,75.26
2251,91744.06,17.55,75.42
2251,91747.84,17.31,74.55
2251,91742.74,17.42,73.84
2251,91733.73,17.47,75.87
2251,91742.61,17.54,73.64
2251,91744.14,17.15,76.81
2251,91739.34,17.35,77.46
2251,91743.18,17.46,77.46
2251,91744.36,17.58,74.05
2251,91739.56,17.51,74.03
2251,91740.46,17.39,75.27
2251,91742.24,17.37,76.86
2251,91739.48,17.23,76.62
2251,91742.77,17.35,76.86
2251,91735.7,17.26,78.2
2251,91738.06,17.36,76.98
2251,91737.77,17.33,75.7
2251,91741.38,17.42,76.46
2251,91736.36,17.46,75.87
2251,91734.3,17.32,75.87
2251,91732.91,17.39,77.5
2251,91731.53,17.45,75.81
2251,91728.9,17.4,76.42
2251,91728.97,17.54,76.18
2251,91737.2,17.61,73.88
2251,91732.88,17.8,74.42
2251,91736.09,17.85,75.49
2251,91730.52,17.84,75.47
2251,91732.58,17.77,75.48
2251,91732.49,17.9,75.54
2251,91721.33,17.94,73.95
2251,91725.75,18.05,74.69
2251,91728.17,18.16,74.4
2251,91722.14,18.31,72.59
2251,91718.79,18.32,72.49
2251,91722.05,18.45,72.35
2251,91723.95,18.72,72.97
2251,91724.63,18.79,70.52
2251,91734.73,18.78,69.39
2251,91727.91,18.78,70.72
2251,91728.11,18.87,69.69
2251,91728.81,18.8,68.45
2251,91721.08,18.78,69.37
2251,91723.2,18.64,68.88
2251,91720.43,18.49,70.26
2251,91727.58,18.38,71.78
2251,91724.22,18.39,70.94
2251,91721.58,18.25,72.12
2251,91721.83,18.21,73.95
2251,91727.18,18.34,71.25
2251,91722.96,18.47,68.92
2251,91724.53,18.49,69.83
2251,91728.16,18.66,68.12
2251,91715.53,18.55,68.84
2251,91718.33,18.7,71.15
2251,91716.98,18.85,70.6
2251,91713.92,19.04,70.21
2251,91712.52,19.25,67.81
2251,91706.78,19.52,66.23
2251,91704.12,19.84,65.79
2251,91705.6,19.54,64.41
2251,91705.16,19.57,64.13
2251,91711.06,19.62,64.29
2251,91704.79,19.68,64.77
2251,91700.94,19.63,64.73
2251,91709.8,19.7,64.76
2251,91707.86,19.79,65.58
2251,91700.86,19.62,67
2251,91700.3,19.41,67.86
2251,91703.73,19.12,69.03
2251,91697.91,19.15,68.82
2251,91700.8,19.02,69.17
2251,91702.09,18.72,69.03
2251,91695.7,18.55,71.27
2251,91698.58,18.49,71.32
2251,91699.67,18.32,70.86
2251,91701,18.39,71.19
2251,91697.77,18.33,71.02
2251,91698.42,18.55,73.04
2251,91698.72,18.65,70.17
2251,91698.13,18.88,68.11
2251,91692.16,19.05,69.61
2251,91696.81,19.03,69.59
2251,91692.37,18.78,69.16
2251,91699.42,18.58,71.17
2251,91693.03,18.48,71.77
2251,91690.38,18.49,73.48
2251,91706.48,18.46,71.68
2251,91698.27,18.39,71.05
2251,91692.27,18.4,72.53
2251,91687.52,18.41,73.32
2251,91688.58,18.38,72.95
2251,91685.45,18.26,72.21
2251,91690.91,18.26,74.8
2251,91693.36,18.23,72.75
2251,91686.53,18.23,75.01
2251,91672.16,18.3,76.29
2251,91669.52,18.31,75.38
2251,91673.52,18.44,76.47
2251,91679.26,18.47,75.86
2251,91678.28,18.51,78.21
2251,91675.36,18.49,78.29
2251,91671.19,18.34,75.25
2251,91672.16,18.3,74.62
2251,91666.34,18.26,74.98
2251,91659.59,18.27,74.25
2251,91649.84,18.25,74.47
2251,91651.77,18.31,74.93
2251,91646.06,18.14,78.2
2251,91640.13,18.09,76.96
2251,91641.21,18.06,77.21
2251,91652.36,17.94,75.47
2251,91657.05,17.86,76.45
2251,91656.83,17.62,75.88
2251,91666.24,17.54,76.01
2251,91661.16,17.58,76.96
2251,91661.41,17.53,80.1
2251,91665.02,17.48,83.49
2251,91671.75,17.41,83.99
2251,91676.63,17.35,87.89
2251,91671.83,17.28,90.49
2251,91672.14,17.1,94.87
2251,91672.83,16.83,97.52
2251,91678.87,16.61,100
2251,91690.81,16.65,100
2251,91693.99,16.56,100
2251,91689.08,16.54,100
2251,91684.92,16.34,98.25
2251,91670.45,16.45,100
2251,91671.28,16.47,100
2251,91675.46,16.54,100
2251,91689.81,16.48,100
2251,91690.38,16.27,100
2251,91687.53,16.26,100
2251,91687.35,16.24,100
2251,91688.2,16.13,100
2251,91676.8,16.14,100
2251,91678.59,16.05,100
2251,91696.16,16.04,100
2251,91708.31,16.03,100
2251,91713.14,15.97,100
2251,91715.12,15.9,100
2251,91716.59,15.91,99.62
2251,91712.39,15.84,100
2251,91718.69,15.72,100
2251,91712.71,15.54,100
2251,91710.09,15.42,100
2251,91705.98,15.35,100
2251,91704.29,15.26,100
2251,91703.34,15.17,100
2251,91698.63,15.11,100
2251,91694.97,15.15,100
2251,91696.55,15.17,100
2251,91693.83,15.17,100
2251,91700.59,15.04,100
2251,91696.8,14.94,100
2251,91688.55,14.93,100
2251,91677.89,14.88,100
2251,91680.28,14.85,100
2251,91673.79,14.82,100
2251,91668.04,14.79,100
2251,91660.22,14.82,100
2251,91663.42,14.74,100
2251,91674.91,14.73,100
2251,91677.72,14.68,100
2251,91696.72,14.68,100
2251,91692.52,14.6,100
2251,91686.91,14.65,100
2251,91678.83,14.59,100
2251,91678.6,14.51,100
2251,91662.64,14.54,100
2251,91661.38,14.55,100
2251,91652.81,14.51,100
2251,91669.94,14.52,100
2251,91673.81,14.57,100
2251,91678.18,14.53,100
2251,91682.22,14.47,100
2251,91705.09,14.45,100
2251,91716.05,14.46,100
2251,91716.11,14.4,100
2251,91710.96,14.3,100
2251,91707.13,14.32,100
2251,91689.45,14.26,100
2251,91682.25,14.28,100
2251,91692.16,14.26,100
2251,91695.75,14.22,100
2251,91704.38,14.26,100
2251,91711.58,14.3,100
2251,91710.45,14.32,100
2251,91709.16,14.26,100
2251,91711.67,14.24,100
2251,91708.25,14.3,100
2251,91709.33,14.4,100
2251,91707.26,14.4,100
2251,91710.63,14.46,100
2251,91707.13,14.39,100
2251,91704.64,14.41,100
2251,91697.27,14.48,100
2251,91697.27,14.48,100
2251,91700.13,14.55,100
2251,91707.75,14.57,100
2251,91709.2,14.58,100
2251,91718.73,14.64,100
2251,91723.65,14.66,100
2251,91728.17,14.51,100
2251,91728.73,14.38,100
2251,91739.04,14.33,100
2251,91742.68,14.29,100
2251,91743.39,14.29,100
2251,91740.68,14.29,100
2251,91740.73,14.24,100
2251,91732.05,14.19,100
2251,91729.4,14.25,100
2251,91726.75,14.2,100
2251,91722.68,14.2,100
2251,91724.94,14.16,100
2251,91723.39,14.2,100
2251,91727.08,14.23,100
2251,91732.05,14.19,100
2251,91734.09,14.13,100
2251,91738.06,14.12,100
2251,91736.25,14.08,100
2251,91745.41,14.05,100
2251,91747.52,13.93,100
2251,91747.69,13.88,100
2251,91748.34,13.88,100
2251,91743.47,13.81,100
2251,91743.93,13.73,100
2251,91740.27,13.58,100
2251,91745.01,13.52,100
2251,91748.19,13.56,100
2251,91743.2,13.6,100
2251,91741.52,13.57,100
2251,91732.83,13.4,100
2251,91739.83,13.42,100
2251,91734.75,13.45,100
2251,91735.53,13.4,100
2251,91734.35,13.36,100
2251,91730.45,13.31,100
2251,91730.66,13.33,100
2251,91728.46,13.32,100
2251,91735.64,13.29,100
2251,91732.8,13.28,100
2251,91753.25,13.29,100
2251,91753.92,13.23,100
2251,91765.42,13,100
2251,91761.63,12.96,100
2251,91772.7,12.98,100
2251,91774.08,12.93,100
2251,91769.56,12.71,100
2251,91777.25,12.62,100
2251,91788.2,12.4,100
2251,91787.2,12.43,100
2251,91786.8,12.45,100
2251,91788.66,12.44,100
2251,91786.11,12.39,100
2251,91791.91,12.37,100
2251,91788.45,12.36,100
2251,91792.67,12.31,100
2251,91794.52,12.3,100
2251,91800.23,12.38,100
2251,91804.94,12.38,100
2251,91796.81,12.38,100
2251,91807.15,12.34,100
2251,91809.09,12.39,100
2251,91809.54,12.49,100
2251,91812.09,12.53,100
2251,91809.88,12.57,100
2251,91809.88,12.57,100
2251,91800.18,12.5,100
2251,91798.7,12.54,100
2251,91804.62,12.47,100
2251,91795.61,12.33,100
2251,91790.97,12.23,100
2251,91773.79,12.2,100
2251,91770.59,12.22,100
2251,91760.88,12.2,100
2251,91743.89,12.25,100
2251,91745.5,12.21,100
2251,91744,12.26,100
2251,91751.77,12.23,100
2251,91754.36,12.22,100
2251,91763.52,12.08,100
2251,91756.86,11.86,100
2251,91759.06,11.87,100
2251,91755.41,11.85,100
2251,91751.45,11.86,100
2251,91755.8,11.77,100
2251,91755.8,11.77,100
2251,91754.48,11.66,100
2251,91752.28,11.53,100
2251,91745.91,11.4,100
2251,91743.93,11.46,100
2251,91746.88,11.48,100
2251,91742.47,11.5,100
2251,91748.48,11.5,100
2251,91750.22,11.42,100
2251,91753.05,11.32,100
2251,91755.64,11.31,100
2251,91763.52,11.23,100
2251,91760.33,11.14,100
2251,91752.09,11.13,100
2251,91752.12,11.07,100
2251,91747.46,11.08,100
2251,91753.23,11,100
2251,91766.95,11.02,100
2251,91762.3,11.02,100
2251,91751.75,10.99,100
2251,91758.12,10.96,100
2251,91759.48,10.96,100
2251,91764.03,11,100
2251,91755.31,10.95,100
2251,91760.97,10.86,100
2251,91756.16,10.79,100
2251,91765.12,10.87,100
2251,91767.58,10.84,100
2251,91766.72,10.83,100
2251,91770.02,10.82,100
2251,91773.34,10.82,100
2251,91779.47,10.77,100
2251,91782.3,10.72,100
2251,91778.02,10.76,100
2251,91769.78,10.69,100
2251,91768.56,10.65,100
2251,91764.39,10.69,100
2251,91761.45,10.73,100
2251,91761.2,10.71,100
2251,91754.59,10.66,100
2251,91749.3,10.56,100
2251,91740.46,10.56,100
2251,91738.51,10.56,100
