1731,95528.59,26.45,38.89
1731,95524.63,26.52,37.56
1731,95527.56,26.65,35.42
1731,95524.97,26.88,35.77
1731,95520.2,26.76,36.82
1731,95520.48,26.86,36.06
1731,95520.76,26.96,35.45
1731,95516.81,27.29,34.82
1731,95511.89,27.27,33.58
1731,95512.72,27.25,33.19
1731,95514.5,27.32,33
1731,95513.57,27.48,33
1731,95516.13,27.65,33.25
1731,95515.19,27.75,34
1731,95508.4,27.55,32.22
1731,95514.8,27.58,33.04
1731,95510.08,27.83,31.68
1731,95507.22,27.86,31.34
1731,95514.97,28.01,30.83
1731,95503.98,28.16,31.2
1731,95507.2,28.16,31.44
1731,95496.49,28.46,30.85
1731,95496.34,28.72,30.53
1731,95491.02,28.65,29.4
1731,95490.33,28.8,30.02
1731,95492.56,28.82,28.65
1731,95494.21,28.85,27.63
1731,95491.38,29.1,27.73
1731,95485.06,29.17,26.43
1731,95478.29,29.49,24.4
1731,95479.16,29.74,25.33
1731,95473.08,29.48,26.58
1731,95472.09,29.44,26.56
1731,95470.2,29.38,25.69
1731,95462.69,29.51,25.78
1731,95467.35,29.57,26.64
1731,95467.72,29.91,26.87
1731,95464.23,29.94,26.9
1731,95464.22,29.7,27.18
1731,95456.19,29.9,26.41
1731,95452.73,30.14,26.63
1731,95457.95,30.14,27.32
1731,95451.36,30.01,26.09
1731,95457.09,30.16,26.25
1731,95455.63,30.21,25.4
1731,95447.26,30.23,25.38
1731,95446.94,30.29,25.22
1731,95443.3,30.53,24.96
1731,95443.41,30.27,27.02
1731,95440.83,30.17,29.07
1731,95446.93,30,29.26
1731,95439.04,29.88,29.25
1731,95435.78,30.44,28.76
1731,95437.65,30.59,28.87
1731,95431.19,30.77,29.06
1731,95429.19,30.35,29.59
1731,95432.66,29.6,30.14
1731,95432.88,29.12,31.18
1731,95434.61,28.59,32.64
1731,95436.32,28.34,33.72
1731,95434.5,27.81,34.73
1731,95435.23,27.78,35.07
1731,95429.39,28.12,34.44
1731,95441.61,27.75,35.11
1731,95431.89,27.46,35.47
1731,95435.64,27.55,35.79
1731,95433.72,27.95,35.44
1731,95434.29,28.42,33.65
1731,95432.18,28.78,33.75
1731,95436.62,28.39,33.87
1731,95431.03,28.25,34.01
1731,95428.23,27.49,34.85
1731,95427.89,27.14,36.01
1731,95425.23,26.86,36.79
1731,95423.34,26.58,37.42
1731,95427.13,26.73,37.56
1731,95426.52,26.7,37.76
1731,95420.99,26.54,37.98
1731,95421.94,26.73,37.66
1731,95425.39,26.94,37.37
1731,95429.65,26.95,37.44
1731,95424.45,27.2,37.17
1731,95422.83,27.29,37.42
1731,95425.03,27.01,38.16
1731,95423.52,26.74,38.84
1731,95426.78,26.61,39.54
1731,95419.72,26.4,39.36
1731,95415.13,26.21,39.44
1731,95417.88,26.5,39.18
1731,95417.8,26.9,38.69
1731,95424.4,27.55,37.61
1731,95419.98,28.22,36.65
1731,95422.16,28.76,35.65
1731,95421.93,28.82,35.44
1731,95428.58,27.91,37.32
1731,95438.66,27.35,38.87
1731,95434.36,26.63,40.27
1731,95431.59,26.28,40.7
1731,95437.88,26.04,41.87
1731,95442,25.8,42.04
1731,95438.4,25.51,43.28
1731,95436.3,25.34,43.63
1731,95447.49,24.99,44.09
1731,95447.36,24.92,44.67
1731,95454.5,24.82,44.9
1731,95444.09,24.64,45.22
1731,95447.62,24.54,45.5
1731,95454.59,24.4,45.68
1731,95448,24.3,45.89
1731,95452.66,24.26,46.2
1731,95454.03,24.08,46.63
1731,95454.69,24.15,46.54
1731,95458.47,23.93,46.65
1731,95460.73,23.88,46.72
1731,95455.19,23.82,47.07
1731,95462.73,23.84,47.17
1731,95463.3,23.76,47.31
1731,95453.73,23.73,47.24
1731,95455.86,23.65,47.72
1731,95470.07,23.5,47.93
1731,95465.72,23.55,47.62
1731,95462.27,23.52,48.14
1731,95462.78,23.36,48.23
1731,95461.7,23.29,48.56
1731,95462.23,23.29,48.59
1731,95465.72,23.27,48.4
1731,95482.45,23.22,48.89
1731,95487.73,23.15,49.11
1731,95488.55,23.23,49.12
1731,95494,23.22,48.97
1731,95494,23.22,49.21
1731,95503.81,23.29,49.22
1731,95503.55,23.33,49.3
1731,95506.1,23.44,49.29
1731,95506.09,23.39,50.05
1731,95517.52,23.42,49.23
1731,95520.56,23.5,49.66
1731,95526.05,23.54,50.52
1731,95528.59,23.63,49.84
1731,95528.42,23.68,49.83
1731,95527.64,23.58,53.34
1731,95525.27,23.64,53.52
1731,95525.63,23.26,53.29
1731,95531.38,22.85,54.54
1731,95532.27,22.75,55.91
1731,95536.66,22.77,56.45
1731,95539.22,22.6,57.8
1731,95542.16,22.63,58.66
1731,95544.67,22.61,57.61
1731,95546.66,22.6,55.63
1731,95541.66,22.69,55.75
1731,95542.49,22.77,55.78
1731,95549.45,22.88,55.49
1731,95549.11,22.74,56.25
1731,95556.36,22.89,56.86
1731,95561.78,22.86,57.21
1731,95569.36,22.88,57.12
1731,95565.87,22.82,57.48
1731,95577.84,22.56,56.42
1731,95568.69,22.32,53.86
1731,95577.86,22.35,53.48
1731,95578.06,22.5,53.2
1731,95582.05,22.5,53.3
1731,95588.84,22.54,55.75
1731,95596.77,22.49,57.41
1731,95603.46,22.36,55.75
1731,95608.06,22.29,54.34
1731,95613.8,22.34,56.49
1731,95621.53,22.23,60.6
1731,95621.16,22.25,61.92
1731,95623.8,22.2,63.33
1731,95624.25,22.12,63.69
1731,95626.7,22,63.55
1731,95628.97,21.91,62.87
1731,95627.75,21.88,61.96
1731,95629.62,21.74,59.97
1731,95625.72,21.68,59.57
1731,95637.63,21.5,59
1731,95637.92,21.4,58
1731,95638.44,21.39,58.76
1731,95636.75,21.41,57.37
1731,95645.43,21.37,56.87
1731,95648.39,21.27,56.34
1731,95641.22,21.38,56.37
1731,95650.33,21.37,55.71
1731,95655.59,21.32,55.22
1731,95660.19,21.41,54.66
1731,95664.06,21.2,54.92
1731,95661.88,21.25,54.82
1731,95662.43,21.27,54.26
1731,95661.81,21.2,54.5
1731,95661.5,20.97,55.19
1731,95665,20.9,55.63
1731,95662.7,20.96,55.56
1731,95660.64,20.81,55.64
1731,95678.2,20.79,55.54
1731,95676.03,20.73,55.05
1731,95681.73,20.65,55.34
1731,95674.67,20.62,55.77
1731,95679.44,20.52,56.55
1731,95677.99,20.36,56.69
1731,95682.97,20.49,56.49
1731,95687.58,20.48,56.62
1731,95688.58,20.53,57.19
1731,95690.66,20.51,57.44
1731,95684.53,20.56,57.36
1731,95686.69,20.42,57.71
1731,95683.8,20.41,58.37
1731,95685.2,20.32,58.48
1731,95682.16,20.32,58.52
1731,95693.73,20.28,58.98
1731,95693.77,20.31,59.08
1731,95699.38,20.26,59.26
1731,95697.12,20.24,59.31
1731,95689.04,20.24,59.83
1731,95698.84,20.24,59.55
1731,95688.52,20.25,59.62
1731,95694.02,20.13,59.82
1731,95690.33,19.97,60.29
1731,95689.43,20.05,60.17
1731,95687.44,20.07,60.23
1731,95685.18,20.04,60.47
1731,95690.47,20.04,60.55
1731,95691.97,20.09,60.54
1731,95688.74,20.04,60.81
1731,95693.05,19.93,61.34
1731,95691.92,19.81,62.03
1731,95699.72,19.9,61.87
1731,95691.97,19.84,62.18
1731,95693.72,19.7,62.73
1731,95697.41,19.71,62.85
1731,95699.2,19.6,63.42
1731,95705.6,19.7,63.19
1731,95710.33,19.62,63.75
1731,95710.22,19.63,63.92
1731,95714.11,19.66,63.94
1731,95716.41,19.68,63.95
1731,95722.69,19.59,64.39
1731,95718.66,19.62,64.29
1731,95719.56,19.68,64.36
1731,95725.55,19.63,64.74
1731,95719.47,19.57,64.96
1731,95718.77,19.35,65.84
1731,95720.66,19.17,66.6
1731,95723.86,19.25,66.48
1731,95726.44,19.08,67.23
1731,95723.67,19.15,67.06
1731,95718.41,19.03,67.56
1731,95719.09,18.99,67.77
1731,95720.39,18.96,68.08
1731,95725.09,18.94,68.13
1731,95732.6,18.94,68.25
1731,95732.43,18.98,68.21
1731,95734.01,18.99,68.26
1731,95730.34,19,68.23
1731,95731.02,19.07,68.01
1731,95737.11,19.02,68.14
1731,95728.53,18.95,68.56
1731,95732.72,18.93,68.59
1731,95731.8,18.82,69.16
1731,95729.67,18.87,69.01
1731,95736.5,18.92,68.69
1731,95735.64,18.83,69.1
1731,95737.09,18.76,69.12
1731,95734.97,18.76,69.04
1731,95738.53,18.75,68.91
1731,95734.91,18.73,69.08
1731,95738.7,18.6,69.22
1731,95735.28,18.38,70.06
1731,95735.04,18.46,69.78
1731,95732.2,18.41,69.81
1731,95736.7,18.32,70.12
1731,95743.86,18.34,69.88
1731,95742.82,18.29,70.12
1731,95746.39,18.34,69.71
1731,95742.78,18.26,70.13
1731,95738.66,18.25,69.62
1731,95740.2,18.23,69.79
1731,95732.18,18.24,69.6
1731,95726.11,18.23,69.48
1731,95724.26,18.18,69.44
1731,95725.99,18.24,69.07
1731,95730.28,18.22,69.18
1731,95734.84,18.15,69.15
1731,95730.63,18.19,68.97
1731,95740.64,18.08,69.12
1731,95739.43,18.08,68.96
1731,95742.39,18.11,68.86
1731,95745,18.2,68.55
1731,95742.34,18.14,68.56
1731,95742.91,18.11,68.74
1731,95745.63,18.19,68.71
1731,95744.76,18.16,68.66
1731,95739.02,18.13,68.8
1731,95740.59,17.97,69.49
1731,95749.56,17.92,69.8
1731,95744.08,17.88,69.99
1731,95742.95,17.81,70.23
1731,95738.88,17.91,69.72
1731,95729.09,17.79,69.91
1731,95723.11,17.66,70.24
1731,95717.2,17.83,69.62
1731,95723.2,17.81,69.48
1731,95720.25,17.68,69.88
1731,95718.47,17.65,69.95
1731,95721.11,17.62,69.87
1731,95725.97,17.65,69.96
1731,95725.14,17.79,69.25
1731,95723.94,17.73,69.42
1731,95730.55,17.6,69.73
1731,95729.81,17.62,69.53
1731,95736.19,17.73,69.22
1731,95737.34,17.53,69.84
1731,95731.56,17.53,69.96
1731,95733.91,17.38,70.53
1731,95728.68,17.34,70.65
1731,95724.63,17.41,70.37
1731,95726.56,17.34,70.62
1731,95730.5,17.34,70.07
1731,95728.44,17.12,71.11
1731,95729.44,17.2,70.56
1731,95714.84,17.15,70.44
1731,95715.38,16.96,70.42
1731,95709.02,16.94,70.49
1731,95710.44,16.94,70.38
1731,95704.93,16.8,70.25
1731,95699.78,16.79,70.15
1731,95701.66,16.72,69.99
1731,95698.84,16.83,69.55
1731,95700.4,16.78,69.49
1731,95704.78,16.75,69.39
1731,95704.16,16.76,69.36
1731,95708.97,16.89,68.8
1731,95706.42,16.91,68.34
1731,95704.72,17,67.9
1731,95699.69,17.04,67.42
1731,95694.59,17,67.52
1731,95685.03,17.03,67.3
1731,95691.16,16.91,67.66
1731,95693.2,16.98,67.4
1731,95692.45,17.09,66.76
1731,95690.86,16.9,67.47
1731,95681.09,17.03,67.11
1731,95695.11,16.81,66.88
1731,95698.5,16.94,66.34
1731,95700.83,16.93,65.22
1731,95701.38,16.71,65.58
1731,95704.43,16.68,65.24
1731,95705.55,16.79,65.12
1731,95711.24,16.76,65.02
1731,95713.3,16.83,64.32
1731,95710.48,16.81,64.29
1731,95719.31,16.78,64.29
1731,95707.78,16.79,63.85
1731,95705.44,16.8,63.87
1731,95707.19,16.77,63.83
1731,95701.47,16.83,63.37
1731,95700.54,16.92,63.01
1731,95703.29,17.01,62.63
1731,95702.14,16.93,63.24
1731,95712.02,16.8,64
1731,95712.44,16.86,63.64
1731,95709.59,16.87,63.37
1731,95706.95,16.69,63.51
1731,95713.31,16.71,63.18
1731,95713.12,16.69,63.08
1731,95715.81,16.65,62.7
1731,95703.64,16.46,63.27
1731,95699.08,16.47,62.9
1731,95695.3,16.49,62.56
1731,95693.84,16.44,62.81
1731,95694.92,16.27,63.5
1731,95696.23,16.27,63.63
1731,95694.44,16.25,63.38
1731,95694.49,16.06,64.03
1731,95694.87,16.09,63.62
1731,95696.63,16.03,63.46
1731,95698.69,15.97,63.71
1731,95697.38,15.97,63.58
1731,95690,15.85,64.02
1731,95688.56,15.76,64.32
1731,95683.14,15.84,64.23
1731,95688.69,15.85,64.32
1731,95688.92,15.8,64.5
1731,95681.16,15.79,64.42
1731,95688.91,15.71,64.88
1731,95691.86,15.65,64.53
1731,95684.15,15.51,64.62
1731,95682.33,15.36,65.11
1731,95684.96,15.33,65.07
1731,95685.05,15.16,65.29
1731,95687.08,15.14,65.45
1731,95695.14,15.13,65.27
1731,95702.99,15.19,65.07
1731,95698.67,15.12,65.32
1731,95701.78,15.18,65.1
1731,95699.37,15.17,64.78
1731,95697.27,15.13,65.18
1731,95701.5,15.14,65.14
1731,95704.04,15.05,65.6
1731,95708.78,15.05,65.58
1731,95702.73,15.05,65.74
1731,95712.61,15.06,65.73
1731,95714.78,14.97,66.09
1731,95720.23,14.88,66.31
1731,95719.83,14.88,66.43
1731,95718.56,14.79,66.66
1731,95715.23,14.81,66.71
1731,95718.06,14.72,66.84
1731,95726.16,14.68,67.12
1731,95726.33,14.69,66.99
1731,95734.22,14.66,67.12
1731,95734.92,14.67,66.98
1731,95738.22,14.79,66.61
1731,95736,14.76,66.91
1731,95742.55,14.69,67.15
1731,95735.63,14.69,67.24
1731,95735.13,14.63,67.54
1731,95746.11,14.69,67.43
1731,95749.51,14.69,67.19
1731,95747.49,14.74,67.04
1731,95754.65,14.7,67.46
1731,95770.64,14.87,66.75
1731,95766.64,14.85,67.13
1731,95762.5,14.86,67.04
1731,95756.56,14.79,67.32
1731,95752.69,14.91,67.1
1731,95751.67,15.02,66.81
1731,95749.66,14.97,66.79
1731,95752.38,15.03,66.64
1731,95750.31,15.12,66.15
1731,95755.53,15.22,66.12
1731,95757.5,15.29,65.92
1731,95763.33,15.38,65.89
1731,95761.13,15.35,65.87
1731,95759.02,15.31,66.19
1731,95760.16,15.41,65.87
1731,95764.69,15.47,65.8
1731,95762.89,15.41,65.74
1731,95771.63,15.54,65.76
1731,95768.38,15.62,65.25
1731,95768.63,15.73,65.31
1731,95761.02,15.77,64.99
1731,95768.05,15.99,64.14
1731,95772.06,16.05,64.11
1731,95776.19,15.94,64.47
1731,95775.03,15.96,64.35
1731,95775.32,16.13,63.55
1731,95778.92,16.06,63.72
1731,95776.83,16.02,63.92
1731,95776,16.17,63.75
1731,95774.2,16.43,62.68
1731,95772.67,16.44,62.35
1731,95778.05,16.53,62.38
1731,95779.45,16.55,62.2
1731,95788.94,16.56,62.34
1731,95785.17,16.74,61.43
1731,95782.3,16.78,61.2
1731,95783.02,16.76,61.46
1731,95783.08,16.82,61.65
1731,95791.02,16.97,61.12
1731,95789.38,17.09,60.57
1731,95792.7,17.1,60.57
1731,95794.77,17.23,59.92
1731,95802.45,17.43,59.34
1731,95799.91,17.6,58.74
1731,95799.25,17.56,59.34
1731,95800.27,17.64,59.29
1731,95798.11,17.7,59.16
1731,95801.36,17.74,59.36
1731,95803.59,17.68,59.52
1731,95802.24,17.77,59.54
1731,95798.17,17.87,59.42
1731,95800.3,17.94,59.31
1731,95808.95,18.07,59.02
1731,95803.52,18.25,57.78
1731,95809.02,18.15,57.97
1731,95818.63,18.24,58.2
1731,95805.16,18.29,58.01
1731,95804.91,18.19,58.47
1731,95804.2,18.27,58.44
1731,95809.27,18.52,57.86
1731,95824.39,18.38,58.38
1731,95823.42,18.42,58.37
1731,95819.76,18.7,57.51
1731,95825.32,18.71,57.36
1731,95821.3,18.68,57.38
1731,95820.12,18.91,56.85
1731,95817.22,19.22,55.32
1731,95816.27,19.45,54.7
1731,95820.05,19.61,53.43
1731,95817.66,19.74,53.21
1731,95821.55,19.77,52.81
1731,95815.12,19.59,52.99
1731,95805.06,19.78,53.14
1731,95806.82,20.01,53.13
1731,95804.58,20.01,52.69
1731,95805.27,20.03,52.78
1731,95806.72,19.88,51.91
1731,95797.57,20.09,51.4
1731,95797.97,20.32,50.85
1731,95804.8,20.51,52.11
1731,95805.43,20.5,49.9
1731,95800.62,20.63,50.81
1731,95801.21,20.85,48.31
1731,95798.22,21.17,47.21
1731,95798.77,21.36,47.82
1731,95798.7,21.53,46.54
1731,95793.7,21.64,45.81
1731,95789.71,21.75,45.07
1731,95779.94,21.78,45.59
1731,95782.53,21.87,44.94
1731,95783.98,21.97,44.31
1731,95777.35,21.97,45.42
1731,95766.78,21.75,44.7
1731,95771.08,21.57,45.63
1731,95776.15,21.72,45.14
1731,95773.69,21.9,45.26
1731,95769.13,21.96,45.19
1731,95769.09,22.04,44.75
1731,95774.45,22.09,46.56
1731,95770.36,21.88,45.02
1731,95761.63,21.9,45.14
1731,95757.47,21.97,45.32
1731,95758.03,21.88,45.78
1731,95750.94,21.67,46.01
1731,95750.45,21.86,46.33
1731,95754.3,21.97,47
1731,95752.55,21.81,46.7
1731,95751.72,22.32,46.34
1731,95750.56,22.76,45.08
1731,95742.35,22.96,44.85
1731,95740.8,22.79,45.04
1731,95747.27,22.75,44.66
1731,95737.99,22.43,45.48
1731,95734.52,22.37,45.72
1731,95732.59,22.14,46.44
1731,95728.02,22.2,46.34
1731,95721.47,22.14,46.22
1731,95711.33,22.09,45.58
1731,95719.58,21.99,45.62
1731,95710.94,21.82,46.4
1731,95715.17,21.56,47.41
1731,95715.69,21.69,46.64
1731,95701.45,21.61,46.42
1731,95684.02,21.65,46.84
1731,95684.23,21.91,46.37
1731,95687.49,22.11,45.99
1731,95685.59,22.07,45.42
1731,95689.84,21.94,45.84
1731,95687.09,21.71,46.21
1731,95684.88,21.74,46.34
1731,95687.94,21.6,46.09
1731,95683.68,21.35,47.07
1731,95687.36,21.21,47.33
1731,95683.65,21.3,47.51
1731,95687.46,21.28,47.09
1731,95689.44,21.08,47.19
1731,95679.3,21.21,46.99
1731,95675.94,20.98,46.91
1731,95683.36,20.99,45.72
1731,95683.08,20.95,45.74
1731,95680.95,20.95,45.03
1731,95684.09,21.16,45.15
1731,95682.14,21.06,43.57
1731,95680.06,21,43.33
1731,95669.08,21,43.58
1731,95666.55,20.99,43.08
1731,95670.86,21.16,42.82
1731,95674.36,21.08,43.1
1731,95677.26,20.96,42.2
1731,95670.2,20.93,42.11
1731,95670.73,21.17,42.14
1731,95666.96,21.43,41.27
1731,95661.22,21.64,41.35
1731,95662.43,21.81,41.07
1731,95666,21.97,39.63
1731,95664.61,22,38.45
1731,95656.27,22.19,38.85
1731,95653.88,22.38,37.86
1731,95658.66,22.62,37.36
1731,95659.06,22.83,36.8
1731,95661.66,22.73,36.83
1731,95657.28,23.02,36.84
1731,95661.28,23.04,36.23
1731,95656.13,23.09,36.83
1731,95667.75,22.92,35.78
1731,95671.59,22.72,36.67
1731,95677.88,22.4,36.4
1731,95677.5,22.24,36.47
1731,95677.44,22.32,36.98
1731,95676.22,22.29,36.92
1731,95681.55,22.31,36.51
1731,95679.21,22.19,36.57
1731,95679.06,22.17,36.69
1731,95673.01,22.08,36.84
1731,95680.52,22,37.26
1731,95691.59,22.11,37.06
1731,95683.84,22.02,37.1
1731,95682.73,22.13,36.52
1731,95680.67,22.02,36.89
1731,95684.77,21.9,37.38
1731,95678.41,21.75,37.12
1731,95689.84,21.65,37.74
1731,95681.37,21.65,37.87
1731,95682.58,21.55,37.98
1731,95678.02,21.48,38.34
1731,95672.81,21.58,37.98
1731,95673.98,21.57,38.03
1731,95677.06,21.46,38.15
1731,95670.72,21.36,38.42
1731,95671.64,21.36,38.54
1731,95678.52,21.12,39.44
1731,95667.53,21.15,39.66
1731,95669.01,21.17,39.81
1731,95664.62,21.36,39.59
1731,95665.7,21.51,39.63
1731,95659.2,21.36,39.22
1731,95660.16,21.5,39.24
1731,95657.74,21.61,38.92
1731,95662.97,21.67,38.83
1731,95667.72,21.65,39.16
1731,95668.28,21.56,38.37
1731,95662.92,21.62,37.96
1731,95658.89,21.57,37.9
1731,95653.53,21.5,38.04
1731,95655.16,21.42,38.03
1731,95652.42,21.35,37.93
1731,95637.33,21.35,38.04
1731,95630.5,21.26,37.83
1731,95621.41,21.33,37.56
1731,95620.95,21.38,37.2
1731,95618.88,21.43,36.5
1731,95613.68,21.39,36.73
1731,95621.25,21.42,36.32
1731,95625.84,21.38,35.57
1731,95633.5,21.5,35.27
1731,95643.66,21.58,35.32
1731,95650.25,21.83,35.22
1731,95657.4,22.12,34.79
1731,95654.58,22.26,34.67
1731,95647.88,22.34,34.31
1731,95654.68,22.23,34.14
1731,95654.5,22.13,34.04
1731,95651.52,22.26,34.11
1731,95642.19,22.15,34.01
1731,95640.56,22.12,33.7
1731,95637.47,22.07,33.82
1731,95641.15,22.01,34.25
1731,95634.27,21.91,34.11
1731,95638.2,21.83,34
1731,95635.2,21.75,33.53
1731,95630.66,21.57,33.14
1731,95626.4,21.4,33.14
1731,95630.16,21.33,33.29
1731,95633.02,21.26,33.31
1731,95640.1,21.21,33.24
1731,95638.81,21.15,32.93
1731,95635.2,21.1,33.24
1731,95642.64,21.02,33
1731,95638.48,20.95,33.37
1731,95647.64,20.88,33.78
1731,95635.26,20.83,34.24
1731,95638.39,20.79,34.37
1731,95630.98,20.79,34.55
1731,95630.78,20.72,35.04
1731,95627.25,20.75,34.84
1731,95619.08,20.68,35.15
1731,95618.05,20.61,35.5
1731,95614.08,20.58,35.33
1731,95610.07,20.56,35.13
1731,95609.55,20.56,35.19
1731,95609.5,20.65,35.16
1731,95614.06,20.69,35.11
1731,95618.48,20.63,34.86
1731,95619.32,20.67,35.02
1731,95618.95,20.69,34.97
1731,95620.67,20.8,34.89
1731,95624.7,20.85,34.97
1731,95621.92,20.94,34.98
1731,95618.11,20.98,34.97
1731,95612.92,20.84,35.52
1731,95612.26,20.96,35.7
1731,95606.63,20.77,36.7
1731,95595.44,20.59,36.95
1731,95589.38,20.14,37.87
1731,95596.58,20.19,38.05
1731,95597.58,20.07,38.36
1731,95596.52,19.88,38.74
1731,95588.75,19.9,38.94
1731,95586.44,19.77,39.19
1731,95579.36,19.63,39.61
1731,95582.08,19.77,40.09
1731,95570.7,19.76,40.05
1731,95553.12,19.65,40.48
1731,95549.01,19.49,41.18
1731,95544.16,19.43,42.33
1731,95542.58,19.37,42.96
1731,95529.16,19.3,44.11
1731,95532.22,19.24,44.29
1731,95527.98,19.23,44.54
1731,95526.73,19.2,44.66
1731,95531.78,19.13,44.68
1731,95528.31,18.96,44.64
1731,95516.24,18.86,45.01
1731,95512.78,18.99,44.91
1731,95506.61,18.85,45.31
1731,95512.73,18.88,45.42
1731,95509.41,18.79,45.71
1731,95500.61,18.67,46.21
1731,95502.25,18.51,46.64
1731,95493.03,18.51,46.88
1731,95497.9,18.51,47.04
1731,95504.59,18.56,47.22
1731,95508.09,18.53,47.31
1731,95504.37,18.51,47.48
1731,95506.95,18.55,47.73
1731,95500.3,18.38,48.47
1731,95497.42,18.25,49.23
1731,95497.78,18.37,49.02
1731,95502.65,18.37,49.23
1731,95508.65,18.27,49.72
1731,95513.06,18.24,50.07
1731,95511.5,18.05,50.63
1731,95503.13,17.96,50.96
1731,95507,17.91,51.29
1731,95503.27,17.9,51.55
1731,95505.73,17.88,51.68
1731,95504.25,17.86,51.92
1731,95507.77,17.98,51.71
1731,95511.03,17.96,51.78
1731,95505.62,17.83,52.47
1731,95505.67,17.85,52.62
1731,95513.69,17.91,52.47
1731,95506.2,17.73,53.24
1731,95513.14,17.62,53.89
1731,95510.88,17.77,53.51
1731,95515.05,17.76,53.79
1731,95529.31,17.83,53.64
1731,95537.83,17.76,53.63
1731,95541.41,17.87,53.38
1731,95537.73,17.88,53.61
1731,95541.11,17.86,53.79
1731,95548.48,17.93,53.64
1731,95549.98,17.89,53.93
1731,95557.94,17.79,54.48
1731,95557.07,17.76,54.82
1731,95561.09,17.73,55.09
1731,95566.48,17.51,55.91
1731,95570.78,17.55,56.17
1731,95562.98,17.48,56.34
1731,95571.12,17.53,56.25
1731,95565.61,17.48,56.46
1731,95581.96,17.45,56.72
1731,95586.28,17.39,57.03
1731,95581.31,17.4,57.02
1731,95585.17,17.47,57.05
1731,95595.87,17.28,57.62
1731,95588.99,17.36,57.55
1731,95588.67,17.5,64.79
1731,95591.55,17.33,58.12
1731,95589.48,17.29,58.18
1731,95592.22,17.29,58.42
1731,95576.48,17.25,58.56
1731,95576.28,17.33,58.38
1731,95569.77,17.35,58.31
1731,95577.61,17.24,58.79
1731,95573.78,17.23,59.05
1731,95561.23,17.1,59.46
1731,95557.24,17.13,59.4
1731,95555.08,17.22,59.26
1731,95565.44,17.26,59.13
1731,95566.91,17.22,59.43
1731,95566.33,17.2,59.55
1731,95565.78,17.24,59.53
1731,95567.27,17.25,59.57
1731,95556.88,17.1,60.16
1731,95554.61,17.13,60.1
1731,95559.77,17.14,60.16
1731,95551.66,17.06,60.5
1731,95558.75,17.06,60.73
1731,95561.52,17.11,60.55
1731,95566.52,17.16,60.44
1731,95564.27,17.1,60.52
1731,95568.03,17.08,60.67
1731,95570.7,17.05,61.02
1731,95568.51,17.02,61.23
1731,95565.67,16.89,61.81
1731,95561.61,16.83,62.07
1731,95571.03,16.88,61.96
1731,95579.25,16.8,62.33
1731,95581.19,16.84,62.29
1731,95579.29,16.76,62.47
1731,95584.73,16.78,62.47
1731,95594.63,16.7,62.58
1731,95580.93,16.74,62.54
1731,95585.42,16.79,62.4
1731,95582.53,16.75,62.52
1731,95586.98,16.75,62.46
1731,95584.11,16.79,62.35
1731,95581.95,16.82,62.23
1731,95588.37,16.77,62.41
1731,95587.61,16.73,62.58
1731,95597.61,16.74,62.42
1731,95589.18,16.78,62.18
1731,95588.96,16.79,62.16
1731,95589.84,16.88,61.87
1731,95587.22,16.88,61.74
1731,95586,16.81,61.9
1731,95591.66,16.82,61.98
1731,95599.55,16.88,61.79
1731,95601.34,16.9,61.72
1731,95604.2,16.89,61.59
1731,95605.43,16.8,61.84
1731,95600.88,16.88,61.75
1731,95602.33,16.93,61.58
1731,95591.27,16.81,61.79
1731,95588.05,16.85,61.57
1731,95579.14,16.8,61.79
1731,95581.33,16.74,61.88
1731,95593.92,16.69,62.1
1731,95601.3,16.7,61.97
1731,95607.69,16.68,62.12
1731,95608.2,16.67,62.12
1731,95613.81,16.65,62.16
1731,95616.95,16.61,62.22
1731,95623.74,16.6,62.45
1731,95619.69,16.64,62.21
1731,95631.55,16.57,62.41
1731,95623.95,16.58,62.44
1731,95625.86,16.6,62.29
1731,95630.79,16.62,62.26
1731,95639.05,16.66,62
1731,95634.88,16.68,61.85
1731,95632.36,16.67,61.98
1731,95632.52,16.72,61.77
1731,95625.45,16.63,61.99
1731,95629.91,16.59,62.2
1731,95627.58,16.6,62.28
1731,95635.95,16.51,62.49
1731,95634.95,16.61,62.2
1731,95640.39,16.63,62.09
1731,95640.53,16.59,62.26
1731,95636.88,16.63,62.31
1731,95640.31,16.63,62.22
1731,95647.69,16.61,62.36
1731,95639.86,16.54,62.54
1731,95629.32,16.57,62.52
1731,95619.72,16.39,63.01
1731,95612.58,16.46,62.83
1731,95608.59,16.4,63.08
1731,95612.75,16.39,63.19
1731,95618.27,16.43,62.78
1731,95614.48,16.48,62.84
1731,95616.58,16.39,63.14
1731,95608.97,16.44,63.11
1731,95611.31,16.48,63.06
1731,95605.2,16.45,63.16
1731,95615.75,16.43,63.07
1731,95603.91,16.33,63.67
1731,95595.95,16.3,63.87
1731,95586.44,16.33,63.82
1731,95577.71,16.17,64
1731,95575.14,16.23,63.6
1731,95561.02,16.21,63.22
1731,95565.89,16.17,62.65
1731,95560.64,16.17,61.89
1731,95557.42,16.15,61.48
1731,95549.85,16.07,61.19
1731,95546.44,16.12,60.65
1731,95543.16,16.11,59.96
1731,95536.78,16.01,59.37
1731,95538.8,16.02,58.9
1731,95537.59,16.01,58.71
1731,95536.97,16.02,58.36
1731,95532.92,16.03,58.04
1731,95539.71,15.92,57.73
1731,95529.58,16.05,56.28
1731,95529.02,16,55.75
