2251,93250.61,6.49,53.22
2251,93235.27,6.62,53.15
2251,93234.36,6.61,53.58
2251,93218.31,6.4,51.39
2251,93221.56,6.6,51.14
2251,93211.04,6.78,51.3
2251,93214.63,6.8,49.85
2251,93209.16,6.83,50.4
2251,93213.62,6.69,51.93
2251,93207.88,6.75,51.1
2251,93201.45,6.85,51.65
2251,93205.58,6.69,51.44
2251,93204.77,6.64,51.2
2251,93207.94,6.55,50.45
2251,93199.25,6.38,51.18
2251,93199.73,6.41,51.82
2251,93197.01,6.49,50.84
2251,93197.74,6.62,50.2
2251,93193.63,6.53,51.12
2251,93186.21,6.57,51.16
2251,93181.03,6.58,52.3
2251,93186.54,6.59,52.03
2251,93186.97,6.7,50.95
2251,93189.27,6.76,51.34
2251,93182.98,6.87,51.29
2251,93182.35,6.83,51.14
2251,93181.48,6.86,50.42
2251,93171.82,6.89,49.56
2251,93173.89,7.02,49.8
2251,93175.64,7.13,50.61
2251,93176.77,7.2,50.55
2251,93170.97,7.21,50.7
2251,93174.52,7.35,52.66
2251,93172.37,7.47,50.92
2251,93173.48,7.54,50.83
2251,93171.59,7.59,49.78
2251,93175.36,7.66,49.44
2251,93172,7.58,49.66
2251,93174.55,7.4,49.2
2251,93169.7,7.3,48.27
2251,93164.66,7.32,49.42
2251,93149.1,7.27,50.28
2251,93153.92,7.32,49.62
2251,93158.38,7.31,49.77
2251,93157.72,7.44,48.05
2251,93152.56,7.49,48
2251,93149.94,7.58,47
2251,93154.28,7.6,47.25
2251,93152.53,7.66,46.97
2251,93152.53,7.66,48.34
2251,93148.83,7.68,47.38
2251,93151.34,7.67,48.05
2251,93152.86,7.68,47.56
2251,93150.73,7.63,49.37
2251,93147.95,7.71,50.16
2251,93144.13,7.81,50.59
2251,93136.27,7.87,50.06
2251,93138.34,7.83,50.32
2251,93136.94,7.78,50.65
2251,93136.89,7.69,49.8
2251,93134.06,7.68,50.65
2251,93134.35,7.49,51.84
2251,93139.16,7.32,52.54
2251,93135.98,7.12,53.52
2251,93133.13,6.77,54.71
2251,93136.2,6.46,56.48
2251,93135.2,6.23,58.78
2251,93139.2,5.98,59.82
2251,93133.16,5.61,61.34
2251,93131.97,5.41,61.43
2251,93135.6,5.27,62.4
2251,93127.8,5.12,63.29
2251,93133.81,5,64.02
2251,93134.94,4.86,63.89
2251,93140.37,4.74,65.46
2251,93133.53,4.73,66.12
2251,93136.55,4.67,66.57
2251,93136.7,4.52,66.99
2251,93135.78,4.51,67.09
2251,93137.88,4.43,67.13
2251,93134.55,4.31,68.01
2251,93137.36,4.24,68.69
2251,93130.23,4.1,69.16
2251,93128.89,4.02,68.95
2251,93124.23,4.06,69.75
2251,93131.31,3.96,70
2251,93126.45,3.91,70.39
2251,93130.62,3.84,70.21
2251,93132.54,3.84,69.82
2251,93120.66,3.77,70.35
2251,93121.5,3.74,70.13
2251,93118.67,3.73,70.86
2251,93120.39,3.63,71.47
2251,93119.56,3.66,71.8
2251,93122.07,3.65,71.87
2251,93120.52,3.56,72.63
2251,93121.47,3.58,72.83
2251,93120.02,3.53,73.78
2251,93119.41,3.46,74.04
2251,93114.84,3.46,74.17
2251,93120.8,3.42,74.9
2251,93127.16,3.4,75.24
2251,93119.12,3.32,75.69
2251,93124.95,3.35,75.16
2251,93126.25,3.27,75.82
2251,93121.3,3.18,76.58
2251,93127.5,3.11,76.84
2251,93114.59,3.09,77.59
2251,93119.3,3.02,77.41
2251,93127.66,3.04,77.58
2251,93121.97,3.02,77.62
2251,93121.2,3.01,77.88
2251,93126.89,3.03,78.24
2251,93119.47,3.03,77.88
2251,93124.12,2.99,77.74
2251,93121.16,2.93,78.31
2251,93125.81,2.89,78.24
2251,93125,2.81,79.12
2251,93131.14,2.78,79.74
2251,93127.5,2.8,79.24
2251,93134.68,2.83,79.07
2251,93134.73,2.79,78.7
2251,93138.45,2.74,78.92
2251,93137.86,2.74,78.39
2251,93145.93,2.71,78.82
2251,93154.9,2.69,78.36
2251,93156.28,2.65,78.86
2251,93156.27,2.54,79.21
2251,93167.41,2.49,80.05
2251,93169.06,2.51,80.3
2251,93172.65,2.52,80.72
2251,93171.16,2.51,81.23
2251,93171.17,2.63,81.83
2251,93180.15,2.72,82.46
2251,93181.59,2.77,82.24
2251,93179.61,2.81,82.27
2251,93186.44,2.93,82.29
2251,93191.77,2.93,82.14
2251,93185.63,3.08,81.08
2251,93183.72,3.08,80.76
2251,93189.7,2.93,81.95
2251,93195.72,2.97,82.04
2251,93193.21,2.98,81.74
2251,93152.34,2.73,81.38
2251,93197.56,3,81.47
2251,93195.3,2.98,81.7
2251,93193.86,3.05,81.64
2251,93191.77,3.05,81.54
2251,93187.37,3.06,81.79
2251,93192.13,3.07,81.78
2251,93190.95,3.08,81.43
2251,93195.93,3.18,81.3
2251,93190.66,3.14,81.37
2251,93191.42,3.14,81.54
2251,93194.95,3.2,81.17
2251,93195.36,3.18,80.94
2251,93194.7,3.1,81.54
2251,93196.18,3.03,81.75
2251,93196.48,2.97,82.38
2251,93194.48,2.9,82.73
2251,93197.7,2.93,82.44
2251,93194.22,2.96,82.38
2251,93203.95,2.83,82.49
2251,93198.86,2.8,82.59
2251,93201.67,2.7,82.22
2251,93202.77,2.61,82.46
2251,93205.95,2.64,81.69
2251,93209.05,2.36,82.81
2251,93211.63,2.28,83.67
2251,93200.66,2.37,83.92
2251,93202.87,2.54,83.1
2251,93200.69,2.49,83.3
2251,93197.83,2.48,83.49
2251,93196.29,2.5,83.71
2251,93191.31,2.64,82.89
2251,93194.31,2.77,82.37
2251,93191.66,2.89,81.38
2251,93199.98,2.68,79.84
2251,93204.28,2.73,77.46
2251,93204.75,2.57,76.61
2251,93197.22,2.52,76.21
2251,93199.73,2.36,75.45
2251,93204.22,2.27,74.52
2251,93200.47,2.1,74.51
2251,93200.25,2.12,74.5
2251,93202.38,1.94,75.25
2251,93200.89,1.93,75.96
2251,93211.04,1.87,73.75
2251,93169.91,1.49,71.96
2251,93212.91,1.75,73.08
2251,93215.5,1.63,73.91
2251,93215.97,1.54,76.02
2251,93218.69,1.51,75.23
2251,93218.63,1.54,76.35
2251,93217.23,1.62,74.09
2251,93222.19,1.59,71.77
2251,93219,1.56,72.43
2251,93221.38,1.47,72.44
2251,93219.26,1.5,72.17
2251,93220.33,1.56,72.38
2251,93213.38,1.51,72.2
2251,93210.52,1.5,71.42
2251,93222.84,1.52,71
2251,93212.28,1.45,70.95
2251,93215.99,1.36,71.73
2251,93220.02,1.32,72.47
2251,93217.27,1.24,73.12
2251,93214.14,1.14,74.08
2251,93214.84,1.18,75.11
2251,93223.2,1.17,75.77
2251,93220.64,1.1,76.32
2251,93222.59,1.24,76.72
2251,93220.86,1.26,76.5
2251,93220.02,1.32,76.12
2251,93229.95,1.43,74.67
2251,93221.64,1.41,74.99
2251,93221.02,1.45,74.61
2251,93228.16,1.37,75.08
2251,93219.3,1.28,75.89
2251,93222.86,1.33,76.21
2251,93220.89,1.22,76.77
2251,93219.67,1.3,76.87
2251,93222.67,1.32,75.74
2251,93217.55,1.33,76.54
2251,93210.17,1.29,76.99
2251,93207.72,1.3,77.64
2251,93212.01,1.36,77.22
2251,93212.38,1.19,77.97
2251,93209.59,1.15,78.78
2251,93208.31,1.08,79.88
2251,93203.28,0.98,80.09
2251,93208.98,0.97,80.69
2251,93209.95,0.95,81.55
2251,93206.45,1.05,81.11
2251,93207.33,1.13,79.37
2251,93206.7,1.17,79.42
2251,93203.91,1.13,80.41
2251,93209.89,1.2,79.78
2251,93209.84,1.27,78.61
2251,93199.52,1.33,78.47
2251,93195.81,1.23,79.64
2251,93199.2,1.27,79.65
2251,93197.88,1.27,79.04
2251,93193.95,1.2,79.69
2251,93199.01,1.26,79.15
2251,93200.2,1.22,77.06
2251,93194.75,1.17,77.67
2251,93193.98,1.17,77.74
2251,93196.5,1.12,77.03
2251,93193.28,1.13,76.37
2251,93188.27,1.18,75.78
2251,93195.56,1.11,76.41
2251,93189.55,1.07,76.47
2251,93190.62,0.94,76.58
2251,93186.5,1.08,74.73
2251,93186.98,0.96,74.51
2251,93188.92,0.92,74.69
2251,93180,0.94,74.6
2251,93186.5,0.9,73.82
2251,93181.46,0.8,74.93
2251,93185.47,0.77,75.39
2251,93181.8,0.82,75.31
2251,93182.88,0.88,75.14
2251,93188.52,0.75,76.44
2251,93189.33,0.69,77.43
2251,93188.56,0.68,78.04
2251,93180.68,0.61,77.62
2251,93180.8,0.69,76.73
2251,93174.88,0.73,76.47
2251,93183.88,0.64,76.62
2251,93173.41,0.69,76.5
2251,93176.38,0.74,77.02
2251,93170.1,0.76,75.91
2251,93170.38,0.67,75.79
2251,93169.86,0.6,76.99
2251,93174.23,0.37,79.27
2251,93170.08,0.36,81.39
2251,93173.44,0.4,83.65
2251,93168.76,0.58,83.82
2251,93158.52,0.78,85.57
2251,93163.47,0.95,85.39
2251,93158.27,1.03,85.24
2251,93157.53,1.02,84.95
2251,93160.95,0.99,86.2
2251,93159.28,1.16,85.25
2251,93164.3,1.25,86.08
2251,93160.22,1.32,86.24
2251,93159.88,1.45,86.05
2251,93164.63,1.46,83.61
2251,93162.01,1.42,82.05
2251,93169.09,1.37,78.72
2251,93166.09,1.35,77.66
2251,93162.7,1.31,76.93
2251,93163.5,1.28,75.22
2251,93161.23,1.12,75.84
2251,93164.87,1.06,76.06
2251,93164.52,1.04,75.62
2251,93159.38,0.87,77.75
2251,93155.61,0.84,79.18
2251,93158.02,0.9,79.45
2251,93162.37,0.92,78.63
2251,93160.08,0.94,77.21
2251,93160.22,0.8,77.72
2251,93150.27,0.69,78.03
2251,93158.91,0.58,78.48
2251,93154.02,0.53,77.92
2251,93153.69,0.44,79.51
2251,93152.15,0.5,81.18
2251,93142.07,0.53,80.55
2251,93141.06,0.59,80.28
2251,93141.3,0.53,78.34
2251,93136.52,0.59,77.08
2251,93142.75,0.61,78.76
2251,93143.19,0.74,79.7
2251,93136.75,0.75,79.81
2251,93141.37,0.68,80.49
2251,93141.58,0.65,78.31
2251,93133.86,0.59,80.22
2251,93124.62,0.52,77.96
2251,93132.05,0.49,79.04
2251,93124.82,0.53,79.02
2251,93124.96,0.58,78.56
2251,93123.23,0.59,78.03
2251,93116.05,0.6,77.8
2251,93116.52,0.66,76.78
2251,93118.7,0.6,75.69
2251,93126,0.49,76.18
2251,93116.13,0.49,75.56
2251,93117.7,0.43,76.33
2251,93122.22,0.46,76.72
2251,93121.84,0.44,77.04
2251,93111.55,0.31,77.97
2251,93112.49,0.33,78.61
2251,93112.8,0.38,79.03
2251,93106.13,0.45,78.84
2251,93107.2,0.51,78.04
2251,93110.42,0.51,78.35
2251,93106.78,0.56,78.45
2251,93110.77,0.56,78.87
2251,93113.17,0.4,79.1
2251,93110.4,0.32,79.07
2251,93106.03,0.34,79.39
2251,93109.37,0.41,78.62
2251,93106.64,0.3,78.53
2251,93103.27,0.22,78.25
2251,93099.08,0.28,79.75
2251,93104.16,0.31,79.75
2251,93098.7,0.26,78.79
2251,93093.25,0.22,78.91
2251,93099.12,0.21,80.31
2251,93098.28,0.09,81.3
2251,93087.83,0.14,81.34
2251,93090.02,0.22,80.98
2251,93089.42,0.26,80.95
2251,93088.66,0.26,80.37
2251,93088.93,0.16,80.76
2251,93088.93,0.16,80.12
2251,93090.45,0.17,79.55
2251,93090.5,0.1,78.11
2251,93086.16,0.08,79.58
2251,93091.66,0.09,80.5
2251,93092.39,0.1,80.44
2251,93089.91,0.14,81
2251,93089.84,0.21,79.97
2251,93085.55,0.16,79.86
2251,93083.38,0.22,79.4
2251,93081.47,0.26,78.69
2251,93078.81,0.26,79.12
2251,93072.84,0.15,79.3
2251,93082.83,-0.03,79.63
2251,93061.8,0.02,79.89
2251,93068.98,0.01,78.82
2251,93072.18,0.04,78.4
2251,93071.08,0.02,78.51
2251,93077.97,-0.08,79.58
2251,93079.09,-0.09,80.48
2251,93076.59,-0.05,80.98
2251,93081.06,-0.2,82.36
2251,93082.78,0.04,81.18
2251,93080.92,0.01,80.76
2251,93082.53,-0.12,81.43
2251,93086.86,-0.07,81.61
2251,93085.88,-0.05,81.57
2251,93083.7,-0.17,81.87
2251,93086.7,-0.11,81.34
2251,93090.34,-0.2,81.59
2251,93092.03,-0.15,81.46
2251,93088.59,-0.12,80.34
2251,93085.25,-0.19,81.11
2251,93094.67,-0.15,82.06
2251,93085.25,-0.19,83
2251,93080.83,-0.14,83.31
2251,93079.69,-0.1,82.77
2251,93074.92,-0.07,80.91
2251,93072.47,-0.09,81.04
2251,93073.47,-0.15,81.91
2251,93071.01,-0.17,81.59
2251,93067.47,-0.22,81.33
2251,93070.58,-0.09,81.02
2251,93066.98,-0.1,82.09
2251,93071.55,-0.14,82.83
2251,93075.97,-0.19,83.01
2251,93077.63,-0.17,83.25
2251,93074.2,-0.14,82.43
2251,93068.59,-0.23,82.51
2251,93077.07,-0.17,82.65
2251,93080.64,-0.12,83.33
2251,93081.48,-0.25,83.55
2251,93085.84,-0.27,83.89
2251,93086.06,-0.29,84.23
2251,93090.59,-0.3,84.47
2251,93090.17,-0.21,83.78
2251,93084.91,-0.28,83.58
2251,93090.94,-0.21,83.16
2251,93081.13,-0.27,84.39
2251,93093,-0.2,84.62
2251,93092.41,-0.16,84.93
2251,93106.22,-0.13,85.16
2251,93100.45,-0.05,84.56
2251,93102.61,-0.11,84.96
2251,93099.18,-0.08,85.22
2251,93107.93,-0.15,85.88
2251,93105.3,-0.18,86.36
2251,93105.16,0.03,85.44
2251,93105.7,0.06,85.69
2251,93110.26,0.02,86.33
2251,93111.19,0.03,86.65
2251,93114.54,0.11,86.74
2251,93122.05,0.23,86.85
2251,93120.82,0.35,86.56
2251,93127.89,0.48,86.68
2251,93125.78,0.51,86.38
2251,93122.98,0.65,86.14
2251,93118.64,0.63,85.87
2251,93123.12,0.88,85.04
2251,93124.67,1.04,84.6
2251,93128.36,1.14,84.54
2251,93127.66,1.25,84.33
2251,93125.43,1.38,84.06
2251,93130.04,1.49,83.82
2251,93128.09,1.69,83.4
2251,93118.52,1.86,82.79
2251,93114.03,1.95,82.47
2251,93114.94,2.23,81.86
2251,93115.65,2.5,81.15
2251,93113.83,2.78,79.67
2251,93115.12,3.01,79.15
2251,93115.08,3.24,78.16
2251,93117.31,3.45,77.44
2251,93121.79,3.6,77.85
2251,93127.69,3.79,77.39
2251,93133.8,3.87,77.36
2251,93131.83,4.07,76.87
2251,93135.95,4.28,75.78
2251,93129.86,4.43,75.11
2251,93133.95,4.4,74.7
2251,93139.13,4.31,75.44
2251,93139.28,4.32,74.96
2251,93128.1,4.37,74.78
2251,93129.7,4.42,74.67
2251,93128.78,4.33,75.16
2251,93133.36,4.32,75
2251,93133.79,4.39,74.99
2251,93136.54,4.43,74.67
2251,93134.52,4.55,74.39
2251,93140.13,4.61,74.25
2251,93138.88,4.65,74.14
2251,93133.37,4.73,74.05
2251,93131.2,4.67,74.36
2251,93137.2,4.55,74.87
2251,93137.11,4.43,75.24
2251,93135.28,4.4,75.51
2251,93142.73,4.56,75.51
2251,93132.05,4.64,75.12
2251,93136.38,4.42,76.12
2251,93133.8,4.55,76.2
2251,93141.73,4.5,76.44
2251,93143.55,4.29,76.87
2251,93147.78,4.11,78.68
2251,93133.94,4.32,78.39
2251,93133.87,4.43,78.04
2251,93134.03,4.68,77.36
2251,93131.92,4.84,76.08
2251,93128.51,4.92,76.36
2251,93131.56,4.98,75.73
2251,93124.68,5.21,74.98
2251,93127.94,5.21,75.38
2251,93134.77,5.22,75.79
2251,93122.9,4.94,75.91
2251,93122.06,4.89,76.04
2251,93127.68,4.87,76.43
2251,93128.76,4.73,77.33
2251,93141.34,4.97,77.24
2251,93138.22,5.14,76.6
2251,93147.77,5.15,76.09
2251,93141.78,5.32,76.79
2251,93147.08,5.48,75.29
2251,93134.59,5.57,75.08
2251,93132.44,5.73,75
2251,93121.98,5.91,74.25
2251,93129.53,5.88,73.86
2251,93130.09,5.95,73.84
2251,93127.3,5.99,74.01
2251,93130.5,6.27,73.55
2251,93131.56,6.17,72.91
2251,93132.75,6.16,73.23
2251,93133.81,6.31,73.1
2251,93128.16,6.46,73.2
2251,93130.31,6.51,72.83
2251,93125.39,6.37,74.03
2251,93126.34,6.43,73.2
2251,93122.69,6.62,73.15
2251,93128.5,6.78,73.06
2251,93131.12,6.86,71.73
2251,93125.61,6.85,72.09
2251,93130.69,6.87,71.93
2251,93130.02,6.79,73.2
2251,93137.78,6.81,73.34
2251,93136.78,6.71,72.54
2251,93130.39,6.85,72.44
2251,93137.43,7.04,72.15
2251,93133.63,7.14,72.33
2251,93136.15,7.3,70.86
2251,93133.42,7.43,70.72
2251,93127.38,7.51,70.18
2251,93128.72,7.51,70.54
2251,93124.72,7.56,70.03
2251,93121.95,7.47,70.36
2251,93118.8,7.61,70.28
2251,93117.68,7.75,70.82
2251,93113.99,7.82,69.4
2251,93109.56,7.93,69.53
2251,93100.56,7.82,69.91
2251,93104.47,7.86,69.59
2251,93098.53,7.91,69.38
2251,93089.91,7.96,69.82
2251,93091.42,8.01,69.12
2251,93094.33,8.16,68.82
2251,93087.86,8.09,69.05
2251,93087.98,8.27,68.87
2251,93084.43,8.39,67.64
2251,93087.13,8.39,68.67
2251,93086.05,8.27,68.53
2251,93085.82,8.17,68.17
2251,93084.08,8.23,68.03
2251,93074.88,8.38,67.59
2251,93064.77,8.51,67.63
2251,93058.64,8.55,66.8
2251,93055.69,8.71,66.63
2251,93054.36,8.8,65.83
2251,93049.73,8.94,65.12
2251,93048.25,9.02,64.82
2251,93042.11,8.88,65.55
2251,93035.11,8.95,65.04
2251,93033.9,8.96,65.4
2251,93032.86,9.07,65.6
2251,93033.31,9.01,64.72
2251,93024.78,9.02,64.4
2251,93023.89,9.05,64.77
2251,93023.86,8.92,65.51
2251,93023.45,8.93,64.63
2251,93009.38,8.94,65.43
2251,93003.69,8.92,64.72
2251,93008.77,9.08,64.02
2251,93003.84,9.02,63.97
2251,93000.12,9.04,64.43
2251,92995.61,9.19,64.36
2251,92993.8,9.25,63.4
2251,92987.53,9.33,63.13
2251,92985.27,9.4,62.93
2251,92979.87,9.45,62.11
2251,92976.99,9.57,61.44
2251,92978,9.73,61.84
2251,92978.39,9.85,61.29
2251,92977.48,9.88,60.61
2251,92977.3,9.96,59.94
2251,92969.08,9.95,59.41
2251,92967.98,10.06,59.72
2251,92974.41,10.13,58.64
2251,92965.27,10.15,58.28
2251,92958.39,10.14,57.72
2251,92955.27,10.11,57.87
2251,92951.95,10.16,57.79
2251,92950.25,10.23,57.83
2251,92950.25,10.23,57.31
2251,92950.11,10.22,57.09
2251,92950.97,10.28,57.29
2251,92943.7,10.39,57.11
2251,92942.33,10.43,55.3
2251,92938.02,10.41,55.29
2251,92934.1,10.42,55.47
2251,92931.2,10.5,54.18
2251,92936.2,10.43,53.72
2251,92931.41,10.42,53.45
2251,92918.17,10.49,53.41
2251,92924.59,10.51,54.79
2251,92917.08,10.55,54.6
2251,92922.74,10.57,54.21
2251,92914.64,10.62,54.32
2251,92910.34,10.74,53.81
2251,92911.9,10.86,53.82
2251,92905.84,10.91,52.56
2251,92900.44,10.91,52.87
2251,92897.25,10.97,53.68
2251,92906.14,11.07,54.11
2251,92906.61,11.06,53.59
2251,92901.03,11.09,51.81
2251,92896.94,11.14,52.94
2251,92896.55,11.21,53.91
2251,92895.44,11.27,53.25
2251,92894.03,11.32,52.9
2251,92891.08,11.3,52.45
2251,92887.28,11.32,51.94
2251,92892.09,11.32,52.06
2251,92893.02,11.29,51.26
2251,92886.8,11.23,51.43
2251,92884.92,11.15,52.19
2251,92894.05,11.03,52
2251,92892.84,10.84,52.12
2251,92892.94,10.75,51.7
2251,92898.05,10.54,52.01
2251,92888.16,10.32,52.73
2251,92887.28,10.07,53.59
2251,92885.73,9.87,53.86
2251,92886.77,9.57,54.53
2251,92885.68,9.31,55.46
2251,92890.36,9.08,55.6
2251,92887.58,8.8,56.33
2251,92888.05,8.47,57.47
2251,92880.44,8.32,58.45
2251,92886.34,8.13,58.7
2251,92881.86,7.92,59.42
2251,92880.91,7.77,60.02
2251,92887.3,7.61,61.44
2251,92882.78,7.45,61.37
2251,92884.05,7.31,62.28
2251,92885.36,7.22,62.51
2251,92885.45,7.1,63.17
2251,92878.85,7.02,63.8
2251,92878.38,6.94,63.24
2251,92884.59,6.87,63.09
2251,92878.42,6.77,64.34
2251,92882.55,6.69,65.47
2251,92880.72,6.62,65.22
2251,92881.27,6.57,65.61
2251,92877.38,6.53,66.35
2251,92875.71,6.51,66.37
2251,92877.45,6.45,66.5
2251,92869.36,6.36,66.89
2251,92870.94,6.29,67.38
2251,92862.11,6.24,67.64
2251,92860.59,6.18,67.58
2251,92866.03,6.1,68.29
2251,92866.61,6.1,69.3
2251,92860.09,6.11,69.32
2251,92864.66,6.06,69.23
2251,92868.96,6.03,69.35
2251,92861.95,6.01,69.48
2251,92870.23,5.99,69.98
2251,92873.27,5.88,70.02
2251,92865.72,5.79,70.5
2251,92869.22,5.71,71.47
2251,92865.86,5.63,71.44
2251,92862.56,5.59,72.07
2251,92865.38,5.6,72.07
2251,92867.86,5.54,71.75
2251,92864.34,5.45,71.64
2251,92866.5,5.37,72.5
2251,92870.44,5.33,72.73
2251,92863.8,5.25,73.04
2251,92868.63,5.3,72.45
2251,92871.52,5.35,72.9
2251,92878.27,5.27,72.96
2251,92881.37,5.26,73.79
2251,92885.81,5.24,73.75
2251,92888.81,5.14,73.69
2251,92889.48,5.1,73.83
2251,92886.77,5.05,74.42
2251,92889.71,5.03,74.28
2251,92886.91,4.94,74.67
2251,92894.7,4.76,74.91
2251,92891.08,4.82,75.11
2251,92892.33,4.78,75.46
2251,92895.91,4.79,75.24
2251,92898.19,4.81,75.44
2251,92896.94,4.77,74.66
2251,92902.05,4.71,75.25
2251,92901.2,4.74,75.04
2251,92903.08,4.69,75.63
2251,92906.78,4.59,75.84
2251,92905.81,4.53,75.51
2251,92903.2,4.58,75.77
2251,92901.02,4.61,75.65
2251,92911.13,4.61,75.48
2251,92905.51,4.64,76.25
2251,92911.13,4.61,76.62
2251,92911.3,4.54,76.09
2251,92910.39,4.53,76.49
2251,92911.82,4.49,76.87
2251,92913.56,4.27,77.43
2251,92914.23,4.31,77.56
2251,92921.56,4.27,77.51
2251,92917.27,4.17,77.6
2251,92913.94,4.05,79.04
2251,92918.63,4.09,78.73
2251,92917.09,4.16,78.31
2251,92925.28,4.17,78.3
2251,92918.27,4.15,78.03
2251,92914.36,4.04,78.28
2251,92919.82,3.92,79.05
2251,92921.47,3.94,79.4
2251,92922.57,3.89,78.87
2251,92921.81,3.8,79.8
2251,92922.16,3.82,79.44
2251,92920.89,3.95,79.5
2251,92920.96,3.99,79.15
2251,92916.39,4,79.17
2251,92907.95,4.01,78.53
2251,92909.38,3.98,79.28
2251,92912.39,3.92,78.64
2251,92910.98,3.95,79.02
2251,92910.98,3.95,79.37
2251,92910.88,3.91,79.66
2251,92910.91,3.83,80.03
2251,92915.23,3.77,79.6
2251,92918.16,3.74,79.91
2251,92919.98,3.77,80.18
2251,92917.73,3.84,80.15
2251,92915.83,3.76,79.94
2251,92913.73,3.76,79.9
2251,92914.31,3.75,80.57
2251,92914,3.81,80.51
2251,92920.25,3.83,80.31
2251,92926.39,3.88,80.75
2251,92920.32,3.87,80.67
2251,92916.89,3.87,81.51
2251,92919.89,3.97,81.54
2251,92889.73,3.76,81.16
2251,92916.45,4.04,81.6
2251,92919.6,4.15,81.63
2251,92915.8,4.29,81.2
2251,92918.88,4.35,80.8
2251,92917.8,4.41,80.65
2251,92912.33,4.44,80.52
2251,92924.2,4.43,80.4
2251,92916.23,4.27,80
2251,92916.41,4.28,80.16
2251,92920.08,4.26,80.12
2251,92918.9,4.27,79.54
2251,92922.27,4.23,78.81
2251,92921.15,4.29,77.33
2251,92919.72,4.32,77.18
2251,92920.08,4.26,77.38
2251,92915.75,4.16,77.7
2251,92925.3,4.09,77.98
2251,92920.13,4.02,77.93
2251,92918.14,3.98,78.28
2251,92921.88,4.01,78.78
2251,92920.46,4.04,78.33
2251,92920.4,3.92,79.01
2251,92918.81,3.78,79.59
2251,92918.31,3.67,80.62
2251,92916.06,3.74,80.26
2251,92921.74,3.68,80.43
2251,92914.77,3.58,80.73
2251,92913.73,3.6,80.83
2251,92919.16,3.56,80.95
2251,92916.33,3.63,81.12
2251,92913.51,3.62,80.73
2251,92922,3.49,81.64
2251,92921.43,3.58,80.98
2251,92918,3.65,79.93
2251,92927.84,3.6,80.6
2251,92925.43,3.58,80.1
2251,92928.17,3.54,79.77
2251,92935.48,3.5,80.23
2251,92930.34,3.51,79.89
2251,92926.58,3.57,79.91
2251,92919.98,3.61,79.56
2251,92928.67,3.57,79.86
2251,92930.5,3.68,79.4
2251,92923.26,3.53,79.75
2251,92917.23,3.49,79.76
2251,92920.42,3.36,79.97
2251,92923.3,3.25,81.07
2251,92928.15,3.3,81.21
2251,92928.61,3.09,81.93
2251,92921.42,2.98,82.39
2251,92925.53,3.02,82.99
2251,92923.88,3.08,82.33
2251,92922.77,3.06,82.03
2251,92926.7,3.09,82.39
2251,92922.86,3.1,82.58
2251,92923.7,3.15,82.35
2251,92925.02,3.07,82.68
2251,92927.78,3.04,82.36
2251,92920.86,3.06,82.07
2251,92926.45,3.04,81.88
2251,92916.71,3.05,81.34
2251,92919.93,2.97,82.06
2251,92914.27,3.03,82.01
2251,92919.38,3.05,81.89
2251,92923.03,3.03,81.97
2251,92924.8,3.1,82.05
2251,92925.44,3.06,82.23
2251,92921.63,3.07,82.33
2251,92925.3,3.13,81.88
2251,92924.1,3.06,81.93
2251,92931.55,3.14,82.08
2251,92929.38,3.18,81.83
2251,92930.97,3.15,81.96
2251,92924.1,3.06,82.46
2251,92927.96,3.13,82.61
2251,92925.87,3.12,82.61
2251,92928.37,3.11,82.15
2251,92934.34,3.07,83.07
2251,92936.92,3.03,83.53
2251,92936.31,2.87,84.33
2251,92926.36,2.72,84.83
2251,92931.62,2.75,84.19
2251,92931.88,2.81,84.08
2251,92930.86,2.75,84
2251,92934.83,2.67,84.86
2251,92940.25,2.71,84.26
2251,92943.73,2.68,84.05
2251,92936,2.66,84.24
2251,92936.25,2.71,84.38
2251,92934.28,2.75,84.31
2251,92932.34,2.76,84.09
2251,92937.27,2.77,84.13
2251,92939.1,2.72,84.57
2251,92931.45,2.82,84.2
2251,92934.13,2.82,83.75
2251,92939.33,2.7,83.68
2251,92938.34,2.72,84.07
2251,92941,2.72,84.35
2251,92938.5,2.73,84.13
2251,92937.84,2.69,84.28
2251,92940.09,2.7,84.23
2251,92937.64,2.68,84.34
2251,92938.5,2.73,83.67
2251,92936.82,2.63,84.19
2251,92928.92,2.67,84.61
2251,92944.72,2.66,84.61
2251,92933.74,2.64,84.87
2251,92929.34,2.66,84.87
2251,92923.13,2.72,83.78
2251,92927.69,2.72,84.03
2251,92927.37,2.78,84.03
2251,92930.82,2.86,83.73
2251,92922.22,2.87,83.72
2251,92922.09,2.94,83.36
2251,92917.66,2.87,83.59
2251,92923.47,2.82,83.79
2251,92915.8,2.76,83.96
2251,92915.55,2.71,84.18
2251,92905.39,2.74,84.23
2251,92916.66,2.62,84.36
2251,92913.8,2.53,85.08
2251,92905.69,2.6,85.24
2251,92910.57,2.53,85.44
2251,92913.55,2.55,85.44
2251,92919.13,2.53,85.56
2251,92919.29,2.54,85.57
2251,92918.33,2.44,85.11
2251,92917.64,2.52,84.95
2251,92920.81,2.55,84.98
2251,92917.77,2.45,85.37
2251,92923.81,2.37,86.17
2251,92919.2,2.3,86.53
2251,92919.84,2.26,86.56
2251,92911.49,2.16,87.32
2251,92924.28,2.13,87.73
2251,92921.98,2.03,88.46
2251,92918.42,2.1,88.37
