2250,95201.09,9.75,82.95
2250,95204.61,9.7,83.04
2250,95206.6,9.68,83.17
2250,95194.28,9.78,82.71
2250,95204.74,9.73,82.65
2250,95189.11,9.78,82.65
2250,95187.76,9.82,82.12
2250,95198.31,9.84,81.76
2250,95195.45,9.86,81.7
2250,95188.07,9.83,82.17
2250,95193.84,9.74,82.04
2250,95187.5,9.77,82.22
2250,95191.77,9.85,82.03
2250,95193.44,9.82,81.97
2250,95188.21,9.78,81.9
2250,95189.82,9.79,81.94
2250,95192.52,9.89,81.64
2250,95191.83,9.81,81.84
2250,95193.95,9.84,81.72
2250,95190.53,9.81,82
2250,95196.98,9.88,81.89
2250,95200.28,9.89,82.04
2250,95195.91,9.82,82.19
2250,95193.05,9.85,81.95
2250,95197.83,9.84,82.04
2250,95194.41,9.81,82.19
2250,95199.8,9.75,82.86
2250,95196.27,9.72,82.79
2250,95205,9.6,83.66
2250,95207.53,9.57,84.19
2250,95206.24,9.57,84.15
2250,95198.74,9.62,84.01
2250,95199.91,9.59,84.08
2250,95195.21,9.59,83.88
2250,95201.13,9.6,83.57
2250,95193.2,9.57,84.13
2250,95199.69,9.65,83.34
2250,95202.28,9.65,83.1
2250,95202.39,9.52,83.55
2250,95207.75,9.58,83.46
2250,95204.39,9.54,83.69
2250,95200.48,9.65,83.12
2250,95202.18,9.58,83.35
2250,95198.3,9.58,83.38
2250,95192.28,9.62,83.22
2250,95191.62,9.64,83.16
2250,95191.59,9.56,83.29
2250,95191.16,9.53,83.7
2250,95193.47,9.55,83.55
2250,95193.98,9.54,83.49
2250,95190.23,9.57,83.33
2250,95183.67,9.65,82.99
2250,95191.06,9.61,83.08
2250,95189.03,9.64,83.15
2250,95187.73,9.64,83.29
2250,95186.74,9.57,83.44
2250,95185.73,9.48,83.82
2250,95179.05,9.46,83.83
2250,95178.06,9.39,84.26
2250,95179.02,9.35,84.45
2250,95176.14,9.3,84.63
2250,95176.69,9.33,84.5
2250,95179.22,9.29,84.92
2250,95176.9,9.34,84.42
2250,95174.58,9.32,84.53
2250,95173.25,9.44,84.06
2250,95172.94,9.43,84.12
2250,95174.02,9.41,84.26
2250,95170.73,9.4,84.15
2250,95174.5,9.4,84.13
2250,95169.45,9.43,84.09
2250,95167.77,9.43,84.24
2250,95169.31,9.48,83.94
2250,95168.4,9.45,84.24
2250,95177.39,9.49,83.77
2250,95173.2,9.63,83.13
2250,95172.74,9.67,83.01
2250,95176.94,9.68,83.02
2250,95181.34,9.7,83.14
2250,95183.66,9.73,82.99
2250,95193.56,9.69,82.95
2250,95190.8,9.63,83.1
2250,95187.06,9.58,83.28
2250,95185.69,9.59,83.12
2250,95183.45,9.71,82.49
2250,95191.87,9.69,82.79
2250,95184.28,9.75,82.37
2250,95183.25,9.8,81.94
2250,95182.52,9.86,81.8
2250,95180.5,9.82,81.81
2250,95185.44,9.8,81.69
2250,95182.02,9.76,81.72
2250,95184.6,9.76,81.69
2250,95184.48,9.73,81.71
2250,95188.53,9.64,81.97
2250,95191.92,9.72,81.83
2250,95190.05,9.74,81.67
2250,95184.79,9.74,81.34
2250,95180.09,9.74,81.43
2250,95185.06,9.72,81.48
2250,95181.92,9.69,81.54
2250,95186.56,9.74,81.49
2250,95192.8,9.8,81.54
2250,95194.06,9.69,82.05
2250,95197.2,9.82,81.3
2250,95191.87,9.69,80.79
2250,95193.25,9.83,80.9
2250,95197.69,9.89,80.12
2250,95196.12,9.92,79.94
2250,95201.28,9.99,79.61
2250,95199.36,9.97,79.88
2250,95200.18,9.98,79.54
2250,95190.87,9.92,79.76
2250,95198.72,9.92,79.78
2250,95195.71,9.99,79.43
2250,95209.17,10.02,79.05
2250,95195.76,10.02,79.17
2250,95199.37,10.08,78.86
2250,95204.95,10.16,78.07
2250,95203.2,10.2,77.76
2250,95204.67,10.36,77.55
2250,95198.2,10.36,77.15
2250,95201.91,10.45,76.36
2250,95207.22,10.59,76.03
2250,95198.62,10.44,76.38
2250,95207.45,10.53,75.98
2250,95206.11,10.57,75.8
2250,95210.98,10.45,76.45
2250,95203.69,10.45,76.29
2250,95208.67,10.46,76.58
2250,95203.22,10.6,75.94
2250,95211.61,10.72,75.42
2250,95215.62,10.53,76.1
2250,95217.34,10.57,76.44
2250,95212.27,10.67,76.01
2250,95215.28,10.38,76.92
2250,95209.53,10.61,76.64
2250,95203.3,10.66,75.93
2250,95207.26,10.65,75.62
2250,95204.89,10.78,75.67
2250,95208.24,10.97,74.74
2250,95208.88,10.92,74.62
2250,95212.97,10.9,74.33
2250,95203.94,10.83,74.92
2250,95209.51,10.94,74.56
2250,95208.81,10.85,75.02
2250,95208.41,10.92,73.99
2250,95207.34,10.97,74.1
2250,95204.5,10.81,74.37
2250,95198.8,10.89,73.69
2250,95199.56,10.97,73.59
2250,95203.42,10.94,73.42
2250,95201.75,10.83,73.39
2250,95204.86,11,72.93
2250,95202.27,11,73.03
2250,95205.23,10.93,73.43
2250,95198.17,11.12,72.27
2250,95199.35,11.1,72.7
2250,95201.67,10.87,73.3
2250,95204.34,11.11,72.7
2250,95202.06,11.26,71.99
2250,95201.27,11.29,71.48
2250,95192.39,11.28,71.29
2250,95194.98,11.1,72.09
2250,95195.14,10.94,72.73
2250,95194.71,10.87,73.22
2250,95193.58,10.86,73.65
2250,95194.02,10.89,73.37
2250,95202.77,10.74,73.95
2250,95200.38,10.76,74.05
2250,95200.77,10.73,74.13
2250,95203.17,10.75,74.34
2250,95204.97,10.77,74.32
2250,95207.41,10.82,74.29
2250,95205.36,10.74,74.07
2250,95212.7,10.82,74.53
2250,95211.98,10.94,73.66
2250,95221.21,10.86,74.11
2250,95225.73,10.81,74.23
2250,95219.02,10.76,74.44
2250,95214.02,10.96,73.75
2250,95216,11.11,73.11
2250,95213.95,11.14,72.73
2250,95222.15,11.18,72.11
2250,95215.25,11.14,72.52
2250,95219.4,10.98,73.3
2250,95217.13,10.88,74.15
2250,95221.5,10.87,74.05
2250,95222,10.87,74.09
2250,95225.89,10.87,74.05
2250,95234.06,10.76,74.82
2250,95229.43,10.71,75.22
2250,95230.88,10.77,75.21
2250,95229.74,10.72,75.75
2250,95223.26,10.4,75.95
2250,95234.48,10.58,76.06
2250,95238.34,10.65,75.08
2250,95238.77,10.8,74.81
2250,95240.58,10.79,74.63
2250,95237.23,10.86,73.96
2250,95232.44,10.93,74.28
2250,95235.34,10.98,73.75
2250,95242.09,11.06,73.82
2250,95240.89,11.16,72.72
2250,95227.02,11.17,72.34
2250,95230.65,11.08,72.62
2250,95225.23,11.03,73
2250,95230.25,10.83,73.71
2250,95233.58,10.91,73
2250,95223.53,10.92,73
2250,95218.11,10.87,73.28
2250,95211.77,10.78,73.45
2250,95208.89,10.81,73.46
2250,95209.02,10.72,73.86
2250,95213.02,10.75,74.22
2250,95206.11,10.79,73.44
2250,95204.94,10.74,73.74
2250,95198.6,10.91,72.95
2250,95188.67,10.8,73.06
2250,95191.66,10.8,72.64
2250,95186.38,10.67,73.4
2250,95189.31,11,72.42
2250,95191.52,11.14,71.8
2250,95182.62,11.12,71.55
2250,95185.04,11.17,71.64
2250,95177.57,11.04,72.18
2250,95184.25,11.02,72.47
2250,95175.08,10.89,72.9
2250,95180.74,10.88,73.19
2250,95182.63,10.87,73.09
2250,95182.35,10.89,73.11
2250,95185.53,10.88,72.91
2250,95184.09,10.82,72.97
2250,95181.64,10.88,73.32
2250,95189.2,10.97,72.63
2250,95182.13,10.99,72.31
2250,95181.91,10.97,72.67
2250,95183.57,11.04,72.57
2250,95178.64,10.99,72.52
2250,95170.08,11.02,72.55
2250,95157.09,11.09,72.36
2250,95155.11,11.29,71.81
2250,95151.22,11.29,71.77
2250,95153.76,11.22,71.35
2250,95152.55,11.18,71.43
2250,95145.14,11.11,72.09
2250,95153.08,11.24,71.26
2250,95151.48,11.23,71.44
2250,95150.83,11.28,71
2250,95141.31,11.22,71.4
2250,95141.92,11.24,71.69
2250,95137.16,11.28,71.43
2250,95139.2,11.39,71.09
2250,95134.59,11.31,71.3
2250,95137,11.18,71.75
2250,95145.44,11.3,71.83
2250,95145.37,11.38,71.29
2250,95141.44,11.48,70.97
2250,95139.55,11.5,71.01
2250,95133.75,11.44,71.13
2250,95139.8,11.62,70.53
2250,95136.56,11.7,70.28
2250,95130.83,11.64,70.09
2250,95122.64,11.57,70.31
2250,95133.82,11.37,71.32
2250,95135.27,11.28,71.47
2250,95133.79,11.16,72.17
2250,95127.27,11.23,71.92
2250,95135.9,11.2,72.2
2250,95134.91,11.21,71.55
2250,95130.16,11.07,72.34
2250,95129.56,11.08,72.36
2250,95113.88,11.02,72.16
2250,95121.72,10.95,72.63
2250,95121.09,10.93,72.85
2250,95119.83,10.82,73.29
2250,95114.53,10.79,73.08
2250,95117.01,10.77,73.4
2250,95118.11,10.92,73.09
2250,95126.19,10.93,72.89
2250,95135.91,10.88,72.76
2250,95129.8,10.85,73.38
2250,95132.91,10.73,73.53
2250,95134.97,10.82,73.31
2250,95135.68,10.83,73.28
2250,95135.44,10.67,73.78
2250,95134.66,10.66,73.94
2250,95134.74,10.51,74.7
2250,95127.34,10.37,75.08
2250,95125.77,10.51,74.75
2250,95123.65,10.5,74.61
2250,95125.46,10.39,75.05
2250,95124.39,10.4,75.04
2250,95127.95,10.5,74.87
2250,95128.31,10.47,74.72
2250,95128.42,10.61,74.38
2250,95127.52,10.58,74.41
2250,95138.08,10.59,74.29
2250,95131.19,10.45,74.46
2250,95133.42,10.37,74.9
2250,95137.44,10.32,75.04
2250,95139.55,10.25,75.43
2250,95131.31,10.18,75.92
2250,95132.84,10.23,75.74
2250,95126.49,10.23,75.77
2250,95139.12,10.22,75.88
2250,95128.18,10.23,75.96
2250,95135.52,10.19,75.94
2250,95139.51,10.11,76.39
2250,95139.63,10.14,76.09
2250,95134.61,10.09,76.4
2250,95125.3,9.93,76.79
2250,95133.39,10.08,76.35
2250,95131.97,10.02,76.67
2250,95130.09,9.96,76.74
2250,95128.05,9.99,76.51
2250,95131.7,9.97,76.67
2250,95129.03,10.08,76
2250,95125.78,10.11,76.17
2250,95127.51,10.14,76.06
2250,95125.2,10.04,76.3
2250,95129.11,9.97,76.78
2250,95135.02,9.91,76.9
2250,95135.33,9.92,76.98
2250,95137.75,9.86,77.03
2250,95133.64,9.84,76.72
2250,95133.97,9.96,76.18
2250,95137.19,9.98,76.2
2250,95134.36,10.04,76.11
2250,95131.57,9.94,76.43
2250,95128.71,9.97,76.44
2250,95136.11,9.89,76.64
2250,95126.95,10,76.48
2250,95122.39,9.92,76.98
2250,95127.07,9.74,78.08
2250,95116.54,9.83,78.17
2250,95121.48,9.63,78.86
2250,95129.66,9.56,79.27
2250,95124.42,9.6,79.47
2250,95127.43,9.6,79.5
2250,95133.8,9.53,80.01
2250,95132,9.54,80.07
2250,95131.98,9.5,80.5
2250,95132.7,9.52,80.5
2250,95131.81,9.44,81.31
2250,95131.45,9.4,81.42
2250,95128.92,9.36,81.35
2250,95128.69,9.34,81.72
2250,95133.28,9.28,81.97
2250,95129.63,9.22,82.14
2250,95129.59,9.26,81.97
2250,95135.06,9.2,82.31
2250,95135.73,9.25,82.47
2250,95135.29,9.29,82.41
2250,95133.23,9.25,82.32
2250,95137.64,9.2,82.25
2250,95136.3,9.17,82.58
2250,95132.77,9.25,82.33
2250,95139.88,9.23,82.23
2250,95134.13,9.24,82.07
2250,95134.16,9.2,82.5
2250,95134.08,9.28,82.22
2250,95136.61,9.18,83.13
2250,95133.09,9.07,83.5
2250,95136.04,9.11,83.33
2250,95133.45,9.04,83.65
2250,95131.22,9.01,83.87
2250,95133.27,8.98,83.9
2250,95132.56,8.97,83.92
2250,95137.15,8.98,83.68
2250,95137.72,8.89,84.46
2250,95138.72,8.84,85.03
2250,95138.02,8.9,84.73
2250,95139.44,8.85,85.01
2250,95138.33,8.84,85.03
2250,95137.3,8.74,85.37
2250,95132.03,8.94,84.71
2250,95130.58,8.84,85.03
2250,95128.27,8.89,84.93
2250,95123.02,8.82,85.11
2250,95120.04,8.82,85.3
2250,95122.2,8.82,85.04
2250,95127.86,8.74,85.41
2250,95127.08,8.81,85.22
2250,95129.34,8.87,85.33
2250,95125.67,8.81,85.49
2250,95127.78,8.82,85.57
2250,95131.41,8.73,85.99
2250,95131.05,8.76,85.73
2250,95123.08,8.66,86.57
2250,95123.27,8.72,86.74
2250,95130.72,8.67,86.65
2250,95119.47,8.64,86.6
2250,95123.28,8.61,86.89
2250,95117.02,8.67,86.64
2250,95117.29,8.53,87.07
2250,95118.7,8.6,86.92
2250,95115.41,8.58,86.91
2250,95117.99,8.47,87.52
2250,95113.73,8.54,87.15
2250,95111.27,8.53,87.34
2250,95114.84,8.48,87.42
2250,95110.16,8.59,87.21
2250,95115.21,8.52,87.22
2250,95118.05,8.62,86.91
2250,95116.77,8.57,87.29
2250,95111.42,8.4,87.71
2250,95114.71,8.53,87.61
2250,95111.07,8.47,87.76
2250,95112.75,8.47,87.58
2250,95108.61,8.46,87.84
2250,95114.8,8.4,87.99
2250,95112.53,8.3,88.66
2250,95114.13,8.35,88.88
2250,95122.14,8.29,89.2
2250,95116.25,8.31,89.06
2250,95117.41,8.36,88.68
2250,95119.67,8.35,88.86
2250,95118.78,8.35,88.96
2250,95114.8,8.29,88.83
2250,95117.91,8.43,88.56
2250,95114.52,8.35,88.77
2250,95115.88,8.34,88.52
2250,95118.07,8.46,88.17
2250,95114.41,8.36,88.16
2250,95116.7,8.35,88.3
2250,95115.96,8.34,88.45
2250,95123.16,8.35,88.48
2250,95121.58,8.37,88.65
2250,95118.72,8.32,88.5
2250,95117.83,8.32,88.63
2250,95116.91,8.37,88.37
2250,95116.2,8.35,88.32
2250,95119.95,8.4,88.07
2250,95114.39,8.4,87.88
2250,95115.63,8.37,88.19
2250,95117.67,8.34,88.17
2250,95119.3,8.42,87.89
2250,95125.49,8.33,88.2
2250,95117.55,8.39,88.2
2250,95119.56,8.4,88.14
2250,95123.17,8.42,88.13
2250,95115.34,8.47,87.45
2250,95117.95,8.39,88.4
2250,95113.63,8.35,88.49
2250,95111.44,8.36,88.44
2250,95108.73,8.41,87.52
2250,95107.69,8.42,87.28
2250,95109.49,8.38,87.13
2250,95107.61,8.32,86.92
2250,95103.12,8.37,86.86
2250,95095.95,8.36,86.22
2250,95092.19,8.35,86.56
2250,95089.23,8.42,85.87
2250,95089.83,8.44,85.51
2250,95085.97,8.48,85.11
2250,95089.09,8.59,84.43
2250,95093.2,8.61,84.09
2250,95085.06,8.6,84.25
2250,95088.81,8.65,83.75
2250,95088.3,8.66,83.67
2250,95084.48,8.69,83.23
2250,95083.59,8.77,82.39
2250,95087.83,8.66,82.72
2250,95082.56,8.74,82.06
2250,95085.64,8.81,81.21
2250,95094.03,8.91,80.93
2250,95090.68,8.86,81.04
2250,95095.27,8.8,81.57
2250,95095.58,8.89,80.51
2250,95085.52,8.86,80.41
2250,95089.7,8.87,80.72
2250,95091.1,8.94,80.31
2250,95101.19,9,80.02
2250,95103.17,9.05,79.28
2250,95101.79,9.13,78.83
2250,95100.71,9.08,78.66
2250,95101.84,9.17,78.53
2250,95098.61,9.22,78.29
2250,95091.84,9.21,78.33
2250,95102.69,9.13,78.71
2250,95093.91,9.11,79.06
2250,95092.88,9.09,79.14
2250,95082.95,9.09,79.17
2250,95087.35,9.04,78.97
2250,95093.15,9.06,78.98
2250,95087.53,9.1,78.74
2250,95086.18,9.14,78.71
2250,95091.2,9.08,78.94
2250,95093.02,9.11,78.5
2250,95085.58,9.12,78.44
2250,95086.36,9.13,78.45
2250,95092.94,9.12,78.68
2250,95083.52,9.15,78.22
2250,95086.15,9.18,78.25
2250,95086.63,9.18,78.16
2250,95086.69,9.14,78.45
2250,95084.13,9.02,78.37
2250,95081.2,9.13,78.09
2250,95087.98,9.06,78.38
2250,95078.08,9.17,77.85
2250,95071.67,9.21,77.59
2250,95074.3,9.24,77.29
2250,95069.98,9.2,77.5
2250,95070.11,9.23,77.64
2250,95073.33,9.25,77.43
2250,95091.95,9.2,77.49
2250,95087.92,9.1,78.06
2250,95085.3,9,78.41
2250,95085.73,9.11,78.43
2250,95082.38,9.03,78.4
2250,95079.02,9.05,78.27
2250,95084.45,9.03,78.22
2250,95084.28,9.12,78.17
2250,95078.08,9.17,78.12
2250,95067.25,9.1,78.2
2250,95064.31,9.21,77.72
2250,95060.83,9.21,77.89
2250,95051.44,9.09,78.43
2250,95060.39,9.18,78.01
2250,95060.67,9.23,77.54
2250,95058.27,9.06,78.28
2250,95053.38,9.04,78.5
2250,95050.55,9.17,77.79
2250,95050.33,9.08,77.92
2250,95044.28,9.16,77.75
2250,95047.92,9.29,76.98
2250,95048.22,9.22,77.14
2250,95038.03,9.17,77.24
2250,95043.69,9.09,77.55
2250,95046.98,9.11,77.31
2250,95044.27,9.08,77.39
2250,95035.68,9.04,77.78
2250,95037.16,9.03,77.63
2250,95033.73,9.06,77.51
2250,95035.61,9.05,77.69
2250,95040.23,9.1,77.52
2250,95036.83,9.09,77.59
2250,95040.05,9.11,77.62
2250,95045.04,9.05,78.05
2250,95047.55,9.06,78.16
2250,95051.44,9.09,78.08
2250,95042.45,9.05,78.11
2250,95047.63,9.05,78.27
2250,95039.61,9.08,78.4
2250,95041.92,9.1,78.33
2250,95041.76,8.96,78.86
2250,95039.83,9.02,78.86
2250,95047.17,8.87,79.42
2250,95052.27,8.72,80.13
2250,95041.56,8.83,79.76
2250,95043.27,8.83,79.57
2250,95041.34,8.89,79.37
2250,95038.81,8.92,79.21
2250,95042.19,8.85,79.19
2250,95038.81,8.85,79.12
2250,95045.14,8.82,79.35
2250,95040.61,8.92,78.74
2250,95037.8,8.82,79.03
2250,95044.45,8.84,79.03
2250,95045.28,8.85,78.99
2250,95034.17,8.87,78.5
2250,95032.31,8.81,78.59
2250,95030.87,8.94,77.96
2250,95032.01,8.95,77.8
2250,95028.13,8.95,77.9
2250,95029.95,8.9,77.87
2250,95022.37,8.89,78.04
2250,95030.43,8.9,78.38
2250,95022.92,8.92,78.76
2250,95019.54,8.76,79.48
2250,95016.19,8.79,79.71
2250,95018.06,8.78,79.57
2250,95022.47,8.66,80.09
2250,95018.06,8.7,80.2
2250,95016.52,8.65,80.41
2250,95011.69,8.62,80.6
2250,95014.06,8.6,80.86
2250,95017.36,8.62,80.84
2250,95011.56,8.6,80.94
2250,95006.92,8.62,80.82
2250,94998.86,8.61,80.8
2250,95005.8,8.46,81.2
2250,95004.98,8.38,81.75
2250,95007.63,8.3,82.14
2250,95004.79,8.32,82.01
2250,95007.55,8.38,81.95
2250,95011.31,8.31,82.19
2250,95002.71,8.31,82.01
2250,94994.15,8.38,81.92
2250,95002.78,8.31,82.12
2250,94995.7,8.29,82.16
2250,94991.83,8.29,82.28
2250,94987.83,8.26,82.32
2250,94987.33,8.26,82.4
2250,94983.77,8.2,82.56
2250,94984.69,8.16,82.9
2250,94977.78,8.05,83.46
2250,94967.86,8.05,83.52
2250,94969.27,8,83.64
2250,94976.62,8,83.65
2250,94977.05,8.07,83.38
2250,94976.49,8.05,83.51
2250,94977,8.11,83.22
2250,94976.81,8.13,83.13
2250,94976.68,8.1,83.12
2250,94981.27,8.12,83.25
2250,94977,8.19,83.01
2250,94979.24,8.15,83.04
2250,94974.22,8.25,82.55
2250,94966.11,8.2,82.6
2250,94968.82,8.23,82.45
2250,94966.05,8.17,82.75
2250,94968.3,8.27,82.31
2250,94964.34,8.28,82.17
2250,94953.66,8.24,82.4
2250,94959,8.22,82.51
2250,94955.08,8.19,82.64
2250,94952.55,8.14,82.91
2250,94952.56,8.03,83.24
2250,94960.35,7.99,83.33
2250,94955.59,7.88,83.79
2250,94953.22,7.82,84.19
2250,94946.3,7.83,84.07
2250,94942.33,7.76,84.23
2250,94941.17,7.78,84.08
2250,94935.94,7.68,84.35
2250,94936.69,7.69,84.4
2250,94942.77,7.72,84.17
2250,94939.45,7.63,84.51
2250,94938.7,7.66,84.33
2250,94938.23,7.67,84.33
2250,94941.34,7.69,84.37
2250,94942.25,7.77,84.02
2250,94932.33,7.77,83.92
2250,94932.06,7.79,83.75
2250,94937.34,7.74,83.87
2250,94941.23,7.82,83.77
2250,94930.39,7.86,83.5
2250,94945.41,7.83,83.53
2250,94938.04,7.8,83.48
2250,94925.37,7.89,83.17
2250,94934.13,7.84,83.42
2250,94935.92,7.83,83.28
2250,94939.4,7.91,82.95
2250,94933.21,7.88,82.88
2250,94932.19,7.93,82.83
2250,94936.89,7.9,83.01
2250,94930.05,7.9,83.09
2250,94931.61,7.87,83.07
2250,94926.2,7.85,83.37
2250,94930.02,7.82,83.47
2250,94932.31,7.81,83.58
2250,94931.55,7.84,83.6
2250,94934.57,7.8,83.77
2250,94935.47,7.8,83.92
2250,94927.09,7.78,83.96
2250,94925.89,7.84,83.74
2250,94923.63,7.78,83.88
2250,94930.2,7.81,83.71
2250,94935.55,7.79,83.51
2250,94933.67,7.8,83.42
2250,94931.86,7.77,83.65
2250,94938.7,7.78,83.54
2250,94926.89,7.83,83.29
2250,94931.29,7.86,83.14
2250,94932.39,7.88,82.89
2250,94928.73,7.82,83.01
2250,94928.77,7.9,82.86
2250,94921.34,7.91,82.68
2250,94921.75,7.79,82.84
2250,94925.76,7.82,82.89
2250,94926.64,7.93,82.62
2250,94926.91,7.98,82.53
2250,94917.3,8,82.49
2250,94914.98,8.05,82.42
2250,94921.82,7.98,82.92
2250,94923.92,7.91,83.13
2250,94918.92,7.89,83.18
2250,94921.81,7.9,83.21
2250,94923.22,7.97,82.93
2250,94915.38,7.9,83.24
2250,94919.7,7.82,83.56
2250,94914.73,7.88,83.57
2250,94919.95,7.91,83.37
2250,94924.01,7.97,83.28
2250,94923.62,8.05,82.7
2250,94921.41,8.01,82.7
2250,94935.33,8.04,82.56
2250,94926.06,8.02,82.35
2250,94925.95,7.95,82.74
2250,94931.28,8.05,82.39
2250,94921.82,7.98,82.49
2250,94926.64,7.93,82.98
2250,94931.61,8.02,82.63
2250,94933.88,8.01,82.59
2250,94924.27,8.02,82.48
2250,94918.27,8.06,82.32
2250,94927.46,8.09,82.25
2250,94926.38,8.18,81.93
2250,94926.62,8.2,81.97
2250,94924.56,8.3,81.58
2250,94936.98,8.38,81.23
2250,94939.56,8.46,80.8
2250,94939.33,8.48,80.73
2250,94931.83,8.38,80.97
2250,94935.52,8.32,81.23
2250,94936.86,8.28,81.59
2250,94943.89,8.34,81.25
2250,94944.33,8.45,80.92
2250,94939.11,8.54,80.59
2250,94952.09,8.53,80.55
2250,94939.31,8.55,80.56
2250,94940.49,8.6,80.37
2250,94936.17,8.64,80.07
2250,94932.63,8.69,79.73
2250,94939.93,8.8,79.41
2250,94943.72,8.81,79.29
2250,94948.4,8.74,79.51
2250,94947.56,8.7,79.69
2250,94944.54,8.66,79.86
2250,94943.8,8.65,79.76
2250,94946.09,8.71,79.47
2250,94945.67,8.79,79.17
2250,94950.03,8.86,79.05
2250,94956.17,8.85,78.88
2250,94951.66,8.9,78.6
2250,94949.24,8.96,78.32
2250,94949.02,9.02,78.23
2250,94955.91,9.05,77.97
2250,94945.77,8.96,78.23
2250,94945.12,9.09,77.84
2250,94952.83,9.13,77.41
2250,94945.64,9.01,77.7
2250,94949.95,9.05,77.9
2250,94950.66,9.06,77.74
2250,94951.34,9.15,77.44
2250,94953.2,9.21,76.99
2250,94953.86,9.19,77.18
2250,94953.62,9.14,77.2
2250,94952.92,9.23,77.07
2250,94950.11,9.29,76.93
2250,94948.55,9.31,76.63
2250,94954.89,9.4,76.33
2250,94952.47,9.38,76.54
2250,94947.37,9.34,76.43
2250,94945.22,9.27,76.74
2250,94948.06,9.24,77.01
2250,94946.61,9.18,77.29
2250,94947.63,9.21,77.04
2250,94948.38,9.25,77.27
2250,94959.42,9.27,77.06
2250,94956.56,9.21,77.53
2250,94955.34,9.17,77.48
2250,94958.45,9.28,76.93
2250,94955.73,9.25,77.03
2250,94958.61,9.26,77.02
2250,94962.21,9.28,76.73
2250,94956.98,9.22,77.07
2250,94959.36,9.31,76.86
2250,94950.92,9.22,77.1
2250,94950.61,9.21,77.31
2250,94947.02,9.29,77.12
2250,94945.69,9.26,77.13
2250,94939.02,9.24,77.28
2250,94940.25,9.28,76.91
2250,94940.05,9.27,77.21
2250,94945.27,9.33,77.41
2250,94939.73,9.36,77.17
2250,94948,9.36,77.15
2250,94941.27,9.31,77.62
2250,94939.69,9.22,78.21
2250,94939.82,9.36,78.16
2250,94937.86,9.38,78
2250,94934.13,9.33,78.32
2250,94927.75,9.21,79.42
2250,94924.93,9.27,79.26
2250,94926.85,9.21,79.98
2250,94918.78,9.28,79.66
2250,94915.38,9.35,79.18
2250,94918.91,9.3,79.6
2250,94916.98,9.36,79.12
2250,94920.39,9.29,80.12
2250,94916.94,9.33,79.56
2250,94916.91,9.29,79.8
2250,94912.67,9.25,79.44
2250,94909.03,9.27,80.14
2250,94902.77,9.25,80.13
2250,94899.48,9.16,80.89
2250,94900.09,9.08,82.51
2250,94900.09,9.08,83.71
2250,94901.16,9.17,83.93
2250,94897.67,9.13,83.51
2250,94892.97,9.02,83.27
2250,94886.66,8.97,84.44
2250,94880.67,8.93,85.01
2250,94878.56,9,85.17
2250,94877.91,9.06,85.97
2250,94875.39,9.02,86.46
2250,94880.44,8.99,86.62
2250,94871.27,8.86,86.63
2250,94870.58,8.95,86.49
2250,94876.91,8.85,86.77
2250,94868.77,8.85,85.8
2250,94868.93,8.91,86.18
2250,94869.27,8.84,86.35
2250,94864.23,8.87,86.9
2250,94867.28,8.86,87.12
2250,94858.36,8.78,87.86
2250,94855.77,8.86,88.29
2250,94854.8,8.9,88.84
2250,94851.67,8.95,89.08
2250,94851.31,8.87,88.09
2250,94854.91,8.89,88
2250,94851.01,8.97,88.61
2250,94843.73,8.85,88.01
2250,94848.11,8.96,88.76
2250,94851.2,8.95,88.75
2250,94842.55,8.95,88.47
2250,94842.36,8.97,88.78
2250,94840.95,8.94,88.21
2250,94835.55,8.93,88.82
2250,94836.77,8.93,89.03
2250,94833.59,9.05,88.87
2250,94834.61,9.08,88.73
2250,94826.12,9.14,88.17
2250,94826.47,9.08,89.06
2250,94829.56,9.1,88.11
2250,94824.23,9.01,88.2
2250,94825.02,9.02,89.35
2250,94817.63,9.09,89.74
2250,94816.88,9.12,89.5
2250,94810.03,9.15,90.17
2250,94809.52,9.12,90.33
2250,94809.16,9.16,90.37
2250,94802.08,9.13,90
2250,94809.05,9.16,89.4
2250,94806.86,9.17,88.83
2250,94798.62,9.17,88.36
2250,94805.25,9.12,88.26
2250,94805.48,9.06,88.76
2250,94796.88,9.1,88.82
2250,94802.59,9.16,88.38
2250,94797.2,9,88.16
2250,94801.66,8.88,87.75
2250,94795.56,8.85,87.84
2250,94802.59,8.84,87.43
2250,94806.44,8.8,88.08
2250,94803.34,8.88,87.49
2250,94802.41,8.85,87.96
2250,94804.13,8.75,88.23
2250,94801.86,8.79,87.88
2250,94804.56,8.82,87.94
2250,94803.11,8.87,87.85
2250,94798.73,8.84,88.36
2250,94795.2,8.88,88.64
2250,94796.1,8.88,88.57
2250,94798.38,8.87,88.34
2250,94795.09,8.78,88.48
2250,94793.8,8.78,87.86
2250,94797.35,8.74,88.08
2250,94797.78,8.77,87.88
2250,94799.12,8.84,87.34
2250,94801,8.83,87.14
2250,94800.33,8.74,87.78
2250,94798.14,8.85,87.27
2250,94799.04,8.85,86.64
2250,94795.36,8.83,87.14
2250,94797.94,8.83,86.27
2250,94798.56,8.78,86.67
2250,94803.22,8.86,86.26
2250,94802.25,8.87,85.82
2250,94801.81,8.83,85.81
2250,94799.16,8.77,86.59
2250,94802.02,8.85,86.4
2250,94797.95,8.87,85.9
2250,94800.17,8.79,86.56
2250,94797.36,8.85,86.7
