2192,95550.4,17.53,35.04
2192,95542.95,17.47,34.71
2192,95541.5,17.43,34.98
2192,95542.55,17.47,35.11
2192,95546.55,17.5,33.97
2192,95531.5,17.39,34.64
2192,95535.51,17.39,34.63
2192,95526.89,17.08,34.86
2192,95534.05,17.2,35.25
2192,95543.02,17.18,35.76
2192,95536.92,17.26,35.38
2192,95539.39,17.37,34.95
2192,95522.91,17.45,35.12
2192,95525.29,17.27,36.02
2192,95536.47,17.17,36.29
2192,95535.01,17.15,36.93
2192,95540.52,17.29,37.47
2192,95537.28,17.15,38.84
2192,95527.63,16.94,39.27
2192,95515.7,16.79,39.66
2192,95513.6,16.68,40.17
2192,95512.8,16.7,40.18
2192,95509.92,16.52,40.67
2192,95502.73,16.47,41.05
2192,95500.72,16.48,41.23
2192,95500.45,16.47,41.35
2192,95500.59,16.44,41.01
2192,95504.61,16.41,41.17
2192,95506.47,16.46,40.81
2192,95513.96,16.39,40.76
2192,95507.42,16.38,41.32
2192,95508.1,16.34,41.17
2192,95507.03,16.33,41.61
2192,95506.52,16.26,41.74
2192,95509.55,16.39,42.19
2192,95511.3,16.34,41.76
2192,95507.05,16.3,41.7
2192,95504.44,16.15,41.85
2192,95504.17,16.14,41.54
2192,95502.03,16.19,41.42
2192,95499.97,16.33,41.62
2192,95496.29,16.18,41.77
2192,95504.17,16.14,41.92
2192,95497.76,16.18,41.9
2192,95498.55,16.21,40.94
2192,95496.17,16.11,41.46
2192,95500.05,16.07,41.65
2192,95509.52,16.01,41.76
2192,95508.45,16.05,41.26
2192,95513.78,16.1,41.59
2192,95515.25,16.09,41.56
2192,95517.53,16.01,41.59
2192,95516.86,16.03,40.99
2192,95525.39,16.02,41.93
2192,95535,16.03,42.23
2192,95526.59,16.08,42.47
2192,95536.73,16.13,42.2
2192,95537.8,16.05,42.53
2192,95534.37,15.84,42.14
2192,95538.91,15.78,43.23
2192,95542.24,15.75,43.04
2192,95540.23,15.71,43.14
2192,95537.84,15.72,42.9
2192,95535.97,15.72,43.59
2192,95534.64,15.67,43.93
2192,95542.51,15.73,43.71
2192,95545.84,15.67,43.47
2192,95537.06,15.59,43.76
2192,95539.28,15.43,44.11
2192,95534.87,15.4,43.71
2192,95543.72,15.56,43.64
2192,95540.86,15.21,44.07
2192,95547.01,15.45,45.18
2192,95554.61,15.5,46.2
2192,95540.95,15.05,47.73
2192,95522.73,15.16,46.76
2192,95522.06,15.15,47.4
2192,95530.27,14.98,48.8
2192,95539.36,14.66,50.13
2192,95553.33,14.93,50.29
2192,95545.55,14.79,51.68
2192,95546.89,14.48,52.63
2192,95556.02,14.17,54.87
2192,95554.19,13.81,57.51
2192,95556.67,13.58,59.29
2192,95548.71,13.44,61.44
2192,95552.31,13.06,62.58
2192,95549.02,12.94,62.85
2192,95555.94,12.73,65.3
2192,95561.73,12.57,67.07
2192,95560.72,12.6,66.92
2192,95558.03,12.58,69.26
2192,95566.23,12.56,71.46
2192,95570.97,12.43,71.28
2192,95566.52,12.38,70.39
2192,95561.69,12.43,74.55
2192,95564.17,12.61,75.18
2192,95563.55,12.65,74.3
2192,95571.21,12.74,75.16
2192,95572.33,12.78,78.79
2192,95565.34,12.59,77.58
2192,95546.34,12.37,75.7
2192,95546.05,12.22,73.28
2192,95545.22,12.11,79.07
2192,95540.57,11.9,77.3
2192,95534.66,11.94,76.86
2192,95539.66,11.82,79.43
2192,95533.23,11.87,78.67
2192,95520.55,11.64,78.75
2192,95519.3,11.6,78.6
2192,95520.59,11.66,78.93
2192,95516.09,11.58,78.72
2192,95514.32,11.55,76.68
2192,95512.55,11.69,73.3
2192,95518.78,11.69,74.55
2192,95513.39,11.81,74.83
2192,95511.27,11.64,75.71
2192,95512.2,11.63,76.24
2192,95504.77,11.54,76.92
2192,95511.16,11.75,76.77
2192,95511.5,11.87,77.16
2192,95517.09,11.8,79.2
2192,95525.64,11.59,80.15
2192,95521.5,11.57,81.15
2192,95522.31,11.66,81.47
2192,95518.33,11.83,80.71
2192,95515.76,11.88,79.91
2192,95524.47,11.86,81.8
2192,95514.61,11.76,83.94
2192,95508.05,11.78,82.66
2192,95513.68,11.65,84
2192,95518.5,11.68,84.39
2192,95517.21,11.63,83.94
2192,95515.89,11.62,84.54
2192,95516.17,11.55,85.31
2192,95523.62,11.5,84.22
2192,95530.73,11.55,83.9
2192,95533.47,11.68,84.86
2192,95528.06,11.72,85.96
2192,95537.77,11.64,84.76
2192,95541.05,11.45,86.87
2192,95537.19,11.45,89.11
2192,95537.88,11.46,90.55
2192,95543.6,11.4,90.61
2192,95554.33,11.48,88.25
2192,95552.47,11.4,85.27
2192,95552.35,11.41,88.18
2192,95550.59,11.47,85.55
2192,95547.34,11.5,87.17
2192,95548.84,11.35,87.22
2192,95540.78,11.36,88.58
2192,95557.7,11.35,90.23
2192,95554.15,11.38,90.87
2192,95552.72,11.3,90.9
2192,95564.59,11.28,91.02
2192,95562.45,11.19,90.42
2192,95565.28,11.29,90.2
2192,95552.58,11.37,89.37
2192,95555.77,11.31,89.69
2192,95560.02,11.4,89.22
2192,95555.38,11.3,90.33
2192,95549.91,11.28,90.8
2192,95563.13,11.34,92.06
2192,95558.87,11.33,92.98
2192,95564.1,11.22,94.38
2192,95570.31,11.22,95.33
2192,95558.08,11.19,95.93
2192,95567.65,11.14,96.57
2192,95559.05,11.07,97.41
2192,95555.58,11.04,97.62
2192,95555.44,10.96,97.53
2192,95557.49,11,96.74
2192,95562.78,11.08,96.66
2192,95564.2,11.13,96.08
2192,95562.92,11.16,96.02
2192,95566.11,11.24,94.46
2192,95566.63,11.23,94.77
2192,95568.94,11.34,93.53
2192,95565.14,11.38,92.33
2192,95570.45,11.3,92.34
2192,95566.72,11.28,93.06
2192,95568.14,11.33,92.63
2192,95561.22,11.41,92.52
2192,95560.64,11.36,92.82
2192,95560.23,11.36,92.57
2192,95551.84,11.33,92.06
2192,95550.51,11.25,91.99
2192,95555.09,11.29,92.16
2192,95556.13,11.45,91.44
2192,95559.75,11.31,91.6
2192,95555.61,11.45,92.19
2192,95554.69,11.46,92.45
2192,95561.63,11.49,92.87
2192,95557.25,11.41,92.92
2192,95556.16,11.39,93.53
2192,95559.82,11.27,93.94
2192,95562.72,11.34,92.91
2192,95566.7,11.2,94.55
2192,95578.8,11.3,94.6
2192,95565.47,11.25,94.89
2192,95555.23,11.39,94.73
2192,95555.53,11.49,94.27
2192,95562.87,11.44,94.9
2192,95568.66,11.5,95.05
2192,95570.41,11.27,95.02
2192,95567.39,11.21,95.76
2192,95558.13,11.38,95.44
2192,95558.73,11.42,94.89
2192,95550.2,11.3,95.36
2192,95553.34,11.37,95.54
2192,95557.31,11.35,95.38
2192,95557.78,11.32,95.57
2192,95554.05,11.47,95.52
2192,95560.55,11.48,95.05
2192,95557.37,11.48,95.08
2192,95550.16,11.52,95.05
2192,95554.05,11.47,95.23
2192,95560.14,11.48,95
2192,95554.73,11.57,94.64
2192,95547.19,11.57,94.87
2192,95557.58,11.53,95.63
2192,95560.78,11.3,96.06
2192,95568.27,11.18,97.19
2192,95559.63,11.31,96.75
2192,95559.82,11.27,96.48
2192,95558.47,11.33,96.09
2192,95557.99,11.36,95.56
2192,95557.25,11.41,95.35
2192,95555.75,11.22,95.62
2192,95558.59,11.32,95.63
2192,95554.27,11.37,95.33
2192,95562.75,11.45,95.85
2192,95559.28,11.19,96.45
2192,95548.69,11.19,95.98
2192,95547.2,11.18,96.09
2192,95549.83,11.23,95.83
2192,95557.81,11.26,96.13
2192,95556.38,11.35,95.8
2192,95560.98,11.42,95.13
2192,95566.65,11.32,95.4
2192,95557.77,11.23,96.42
2192,95561.08,11.16,97.08
2192,95555,11.1,97.38
2192,95545.22,11.1,96.99
2192,95544.29,11.25,96.82
2192,95537.02,11.18,96.99
2192,95541.84,11.07,97.38
2192,95548.22,11.08,97.28
2192,95551.8,11.08,97.54
2192,95554.2,11.24,97.11
2192,95543.92,11.19,96.09
2192,95537.3,11.05,97.08
2192,95541.84,10.98,97.31
2192,95539.12,11.1,97.41
2192,95525.58,11.15,97.45
2192,95528.38,11.08,97.1
2192,95533.89,10.9,98.85
2192,95532.63,11.01,98.87
2192,95532.46,11.07,98.41
2192,95531.88,11.03,98.42
2192,95526.14,11,98.78
2192,95527.6,10.93,99.71
2192,95526.53,10.86,100
2192,95516.45,10.91,99.94
2192,95524.06,11.02,99.32
2192,95524.36,11.06,98.82
2192,95530.14,11.11,98.13
2192,95528.51,11.16,97.36
2192,95522.81,11.16,97.07
2192,95510.27,11.17,97.04
2192,95505.04,11.14,96.86
2192,95506.84,11.1,97.33
2192,95507.52,10.95,98.4
2192,95501.68,11.01,98.19
2192,95505.83,11.06,97.95
2192,95508.48,11.06,98.24
2192,95506.77,11.14,97.68
2192,95502.14,11.06,98.29
2192,95500.98,10.92,98.53
2192,95493.34,11.01,98.75
2192,95489.37,11.01,99.02
2192,95500.53,10.89,99.27
2192,95491.13,11.21,98.43
2192,95486.08,11.02,99
2192,95490.34,11.06,99.34
2192,95483.34,11.14,99.07
2192,95497.44,11.25,98.5
2192,95501.11,11.41,97.77
2192,95505.23,11.32,97.52
2192,95503.06,11.29,98.15
2192,95502.34,11.34,98.39
2192,95503.02,11.26,98.72
2192,95506.98,11.26,98.98
2192,95505.81,11.2,99.1
2192,95517.48,11.21,99.04
2192,95514.65,11.25,98.85
2192,95517.84,11.19,99.03
2192,95515.19,11.11,99.55
2192,95513.3,11.09,99.89
2192,95522.8,10.99,100
2192,95517.43,11.1,98.92
2192,95520.83,11.08,99.21
2192,95519.27,11.1,99.13
2192,95510.77,11.08,99.2
2192,95509.22,11.01,99.55
2192,95515.5,10.98,99.67
2192,95516.69,10.9,100
2192,95515.48,10.75,100
2192,95520.47,10.71,100
2192,95518.74,10.94,100
2192,95520.75,10.95,100
2192,95509.86,11,100
2192,95512.56,11.05,100
2192,95513.83,11,100
2192,95514.55,11.04,100
2192,95512.08,10.91,100
2192,95504.73,11.02,100
2192,95500.44,10.84,100
2192,95500.88,10.64,100
2192,95508.03,10.58,100
2192,95524.94,10.57,100
2192,95528.53,10.65,100
2192,95529.61,10.81,100
2192,95524.38,10.69,100
2192,95522.77,10.68,100
2192,95513.45,10.51,100
2192,95517.95,10.45,100
2192,95513.92,10.48,100
2192,95513.29,10.35,100
2192,95514.05,10.27,100
2192,95507.8,10.19,100
2192,95511.74,10.13,100
2192,95513.22,10.01,100
2192,95516.39,10.15,100
2192,95511.67,9.97,100
2192,95511.49,10.06,100
2192,95507.49,10.12,100
2192,95499.06,10.24,100
2192,95483.66,10.27,100
2192,95464.34,10.27,100
2192,95454.41,10.14,100
2192,95474.74,10.13,100
2192,95490.06,10.37,100
2192,95489.33,10.33,100
2192,95480.19,10.33,100
2192,95479.09,10.37,100
2192,95479.44,10.35,100
2192,95472.03,10.34,100
2192,95469.33,10.32,100
2192,95461.64,10.3,100
2192,95450.84,10.26,100
2192,95456.75,10.3,100
2192,95464.61,10.34,100
2192,95476.31,10.52,100
2192,95462.38,10.42,100
2192,95459.33,10.42,100
2192,95460.92,10.49,100
2192,95461.62,10.58,100
2192,95460.71,10.59,100
2192,95465.2,10.58,100
2192,95472.42,10.63,100
2192,95475.83,10.61,100
2192,95475.96,10.54,100
2192,95473.69,10.38,100
2192,95483.36,10.4,100
2192,95488.34,10.45,100
2192,95474.22,10.4,100
2192,95470.42,10.33,100
2192,95470.59,10.35,100
2192,95477.66,10.38,100
2192,95477.23,10.52,100
2192,95480.06,10.48,100
2192,95467.96,10.29,100
2192,95465.27,10.26,100
2192,95456.85,10.35,100
2192,95460.56,10.23,100
2192,95470.2,10.29,100
2192,95469.03,10.36,100
2192,95472.27,10.41,100
2192,95482.6,10.34,100
2192,95490.73,10.53,100
2192,95485.45,10.53,100
2192,95479.31,10.5,100
2192,95477.42,10.48,100
2192,95466.56,10.38,100
2192,95475.13,10.45,100
2192,95488.02,10.42,100
2192,95490.02,10.35,100
2192,95490.19,10.45,100
2192,95491.8,10.46,100
2192,95503.01,10.44,100
2192,95522.72,10.45,100
2192,95530.23,10.37,100
2192,95530.92,10.52,100
2192,95524.42,10.57,100
2192,95519.37,10.5,100
2192,95516.83,10.83,100
2192,95513.21,10.81,100
2192,95523.66,11.02,100
2192,95531.55,10.99,100
2192,95538.54,10.91,100
2192,95547.77,11.05,100
2192,95559.76,10.94,100
2192,95559.97,11.37,100
2192,95552.92,11.43,99.93
2192,95559.97,11.68,98.08
2192,95557.13,11.75,97.77
2192,95565.63,11.83,97.71
2192,95584.34,12.12,95.19
2192,95587.91,12.2,94.86
2192,95587.58,12.36,92.49
2192,95590.05,12.51,91.85
2192,95602.91,12.73,91.34
2192,95606.66,12.96,89.69
2192,95601.24,13.37,87.92
2192,95604.15,13,86.38
2192,95612.33,13.56,84.73
2192,95609.52,13.41,87.76
2192,95607.31,13.3,88.25
2192,95606.7,13.15,88.72
2192,95611.77,13.05,91.21
2192,95608.81,13.12,89.62
2192,95604.66,13.19,89.69
2192,95598.73,13.15,89.86
2192,95596.64,12.7,90.85
2192,95592.76,12.89,89.89
2192,95599.73,13.08,90.82
2192,95606.52,13.59,87.36
2192,95616.48,14.32,84.15
2192,95617.52,15.02,79.53
2192,95611.37,15.42,77.55
2192,95613.39,15.49,77.25
2192,95611.99,15.88,76.59
2192,95613.47,15.3,73.99
2192,95621.84,15.72,71.12
2192,95622.75,16.25,67.85
2192,95610.67,16.58,66.6
2192,95621.47,16.83,66.49
2192,95620.39,16.86,65.96
2192,95627.63,16.75,65.25
2192,95620.98,16.65,64.36
2192,95625.09,16.75,61.58
2192,95626.03,16.72,63.57
2192,95625.14,16.52,65.49
2192,95630.05,16.67,64.43
2192,95624.98,16.65,65.28
2192,95626.94,16.87,63.61
2192,95632.2,17.05,63.44
2192,95632.58,17.12,63.37
2192,95634.42,16.85,64.1
2192,95625.23,16.74,65.48
2192,95624.49,16.9,64.17
2192,95625.98,17.46,62.27
2192,95621.62,17.09,62.47
2192,95623.27,16.97,63.51
2192,95623.15,16.93,64.2
2192,95631.57,17.23,62.97
2192,95627.64,17.57,60.66
2192,95627.08,17.68,56.16
2192,95628.16,17.67,57.76
2192,95631.89,17.63,57.19
2192,95627.31,17.49,58.91
2192,95628.22,17.54,59.49
2192,95625.52,17.81,58.47
2192,95629.7,17.23,59.45
2192,95628.7,17.39,59.65
2192,95638.59,17.66,58.53
2192,95639.24,18.06,58.35
2192,95647.08,18.29,55.04
2192,95646.89,18.66,56.2
2192,95647.35,18.56,54.99
2192,95649.55,18.37,56.29
2192,95654.31,18.28,55.75
2192,95654.08,17.71,58.62
2192,95644.52,17.25,61.52
2192,95642.63,17.55,60.5
2192,95638.73,18.64,56.08
2192,95637.44,18.98,55.53
2192,95629,18.46,55.92
2192,95634.37,18.13,57.57
2192,95630.19,18.98,56.65
2192,95631.7,18.94,54.88
2192,95639.33,19.4,54.75
2192,95635.12,19.55,53.78
2192,95628.61,19.8,52.77
2192,95631.47,20.11,51.58
2192,95632.83,20.35,52.19
2192,95631.36,20.17,51.94
2192,95630.33,19.52,53.35
2192,95634.55,19.58,54.36
2192,95621.09,19.39,56.77
2192,95624.29,19.1,58.54
2192,95628.16,18.03,62.05
2192,95626.73,17.96,62.08
2192,95617.3,18.88,59.57
2192,95615.03,19.62,56.47
2192,95617.35,20.75,53.93
2192,95619.64,20.95,50.78
2192,95611.77,21.4,49.25
2192,95613.28,21.8,48.09
2192,95603.69,21.76,49.01
2192,95600.66,22.71,47.17
2192,95596.02,22.63,47.2
2192,95606.89,22.23,46.88
2192,95602.27,22.46,46.32
2192,95599.98,21.61,48.77
2192,95612.44,22.22,46.46
2192,95602.69,22.97,44.87
2192,95596.64,23.2,44.18
2192,95600.37,21.05,49.08
2192,95600.58,22.43,44.11
2192,95595.37,21.98,45.87
2192,95587.09,22.54,44.52
2192,95579.75,22.46,45.8
2192,95588.37,21.85,46.25
2192,95585.95,20.18,50.19
2192,95594.64,21.65,46.28
2192,95591.25,22.6,43.74
2192,95587,23.36,42.17
2192,95587.14,22.98,43.8
2192,95582.01,22.68,44.08
2192,95586.16,21.72,46.04
2192,95586.21,23.11,43.23
2192,95585.08,22.64,43.73
2192,95590.88,22.33,44.68
2192,95587.22,21.89,46.04
2192,95585.85,21.37,46.75
2192,95580.47,22.18,44.36
2192,95577.22,21.96,45.35
2192,95573.84,22.86,44.32
2192,95572.89,23.06,43.86
2192,95562.73,22.68,40.41
2192,95569.03,22.59,40.18
2192,95572.23,22.65,40.61
2192,95569.91,24.2,38.36
2192,95572.11,22.13,42.37
2192,95556.62,23.54,40.89
2192,95560.94,22.12,42.6
2192,95555.39,23.36,40.49
2192,95557.18,23.58,39.76
2192,95556.13,23.95,38.87
2192,95555.94,23.27,41.73
2192,95553.27,23.75,39.9
2192,95557.8,23.9,39.94
2192,95556.75,23.36,40.52
2192,95545.66,23.59,40.5
2192,95548.52,23.59,40.93
2192,95550.81,23.8,40.71
2192,95551.88,23.4,42.49
2192,95544.53,23.73,42.23
2192,95544.64,23.17,44.08
2192,95548.53,24.17,41.91
2192,95544.23,24.16,42.63
2192,95541.54,24.16,43.2
2192,95542.84,23.27,45.33
2192,95545.23,24.02,44.25
2192,95548.39,24.26,43.02
2192,95552.44,23.4,44.74
2192,95543.95,23.48,45.61
2192,95551.48,23.27,45.96
2192,95549.41,23.2,46.4
2192,95548.83,22.79,47.28
2192,95545.85,22.34,48.16
2192,95544.36,23.35,46.63
2192,95539.1,23.43,46.63
2192,95541.56,23.29,46.72
2192,95532.88,23.12,46.85
2192,95537.8,23.02,47.38
2192,95537.5,23.21,47.32
2192,95534.19,23.32,47.84
2192,95533.38,21.82,51.19
2192,95531.22,22.81,49.28
2192,95531.22,23.05,46.67
2192,95531.63,23.4,47.43
2192,95533.98,23.53,46.67
2192,95535.84,23.22,46.55
2192,95538.43,23.12,46.25
2192,95535.88,23.87,45.85
2192,95533.83,23.58,46.35
2192,95521.64,23.84,46.42
2192,95524.81,23.51,47.85
2192,95524.22,23.63,48.57
2192,95518.7,24.36,45.51
2192,95517.27,24.58,45.18
2192,95515.17,24.93,45.01
2192,95505.69,24.78,45.37
2192,95504.98,24.27,46.49
2192,95506.39,24.2,46.91
2192,95501.92,23.96,47.03
2192,95503.22,23.77,46.65
2192,95500.16,23.64,47.44
2192,95500.03,23.19,48.67
2192,95491.3,23.18,49.48
2192,95495.83,23.72,45.81
2192,95490.81,23.85,45.08
2192,95489.48,23.29,45.68
2192,95488.58,22.92,46.58
2192,95494.39,22.53,48.19
2192,95491.41,22.63,48.28
2192,95498.2,22.32,48.01
2192,95493.14,22.59,46.94
2192,95488.95,22.35,47.53
2192,95490.73,22.09,47.96
2192,95499.5,22.43,47.83
2192,95491.83,22.67,47.45
2192,95488.47,22.42,47.87
2192,95487.87,22.78,45.65
2192,95490.37,22.81,46.06
2192,95485.04,22.54,46.39
2192,95486.8,22.79,45.56
2192,95477.64,22.49,47.35
2192,95478.63,23.36,45.83
2192,95470.64,24.1,43.98
2192,95468.05,24.35,43.14
2192,95471.33,24.64,42.55
2192,95470.94,24.45,42.02
2192,95464.98,24.6,41.9
2192,95468.63,24.45,42.52
2192,95467.13,24.6,42.3
2192,95463.16,24.39,42.25
2192,95457.19,23.97,43.42
2192,95461.32,23.94,42.89
2192,95466.27,23.84,43.75
2192,95457.41,23.7,44.74
2192,95464.88,23.65,44.9
2192,95467.11,23.67,44.81
2192,95473.37,23.31,45.05
2192,95470.36,23.06,45.22
2192,95467.81,22.73,46.35
2192,95466.35,22.62,46.94
2192,95470.47,22.84,47.16
2192,95466.63,23.05,46.77
2192,95469.45,22.75,47.14
2192,95471.41,22.79,47.36
2192,95479.84,22.91,47.71
2192,95483.8,22.89,46.85
2192,95480.3,22.84,47.18
2192,95484.81,22.58,47.95
2192,95483.33,22.39,48.02
2192,95495.3,22.04,49.46
2192,95497.3,21.99,50.06
2192,95502.2,21.85,50.39
2192,95503.94,21.86,50.63
2192,95503.2,21.67,50.97
2192,95512.27,21.53,51.42
2192,95512.69,21.46,51.88
2192,95518.7,21.12,52.14
2192,95527.16,20.8,53.41
2192,95529.38,20.78,53.76
2192,95525.15,20.68,54.15
2192,95531.47,20.31,55.08
2192,95538.87,20.23,58.12
2192,95533.51,20,61.36
2192,95531.95,19.96,64.86
2192,95533.77,19.68,64.84
2192,95544.33,19.53,66.8
2192,95546.07,19.5,68.96
2192,95552.05,19.47,69.73
2192,95552.77,19.43,70.89
2192,95551.71,19.33,71.37
2192,95553.91,19.19,71.93
2192,95562.22,19.1,73.07
2192,95569.98,19,74.35
2192,95571.05,18.89,73.81
2192,95564.49,18.79,74.94
2192,95573.11,18.59,75.73
2192,95574.07,18.33,76.14
2192,95577.95,18.04,76.79
2192,95581.5,17.83,77.6
2192,95585.58,17.87,78.03
2192,95590.42,17.68,79.03
2192,95598.88,17.41,78.01
2192,95610.32,16.95,80.15
2192,95616.06,16.5,83.5
2192,95610.5,16.24,88.75
2192,95613.06,15.87,91.56
2192,95609.7,15.68,94.54
2192,95617.83,15.67,96.48
2192,95620.5,15.69,96.41
2192,95623.97,15.7,97.88
2192,95636.25,15.96,96.5
2192,95640.8,16.06,97.77
2192,95640.52,16.02,97.96
2192,95640.27,16.11,97.23
2192,95643.73,16.07,97.06
2192,95636.53,16.15,96.97
2192,95646.51,16.29,95.55
2192,95653.31,16.28,94.57
2192,95656.78,16.29,91.83
2192,95650.25,16.3,93.64
2192,95653.31,16.41,92.75
2192,95655.72,16.37,91.81
2192,95658.39,16.32,89.43
2192,95658.54,16.11,89.59
2192,95664.41,16.08,91.11
2192,95664.93,16,90.16
2192,95666.01,15.89,91.14
2192,95659.31,15.76,91.8
2192,95659.03,15.68,92.36
2192,95660.21,15.61,92.69
2192,95661.77,15.49,93.18
2192,95664.14,15.4,93.54
2192,95667.88,15.39,94.55
2192,95671.3,15.3,93.02
2192,95675.61,15.05,94.2
2192,95674.08,15.19,94
2192,95682.48,15.22,92.56
2192,95689.67,15.2,92.08
2192,95688.66,15.04,92.87
2192,95690.48,14.98,94.05
2192,95694.84,15.17,93.66
2192,95695.7,15.33,92.61
2192,95700.2,15.27,93.03
2192,95704.91,15.36,91.37
2192,95705.17,15.37,91.18
2192,95705.56,15.35,91.69
2192,95710.37,15.38,91.69
2192,95718.19,15.28,91.05
2192,95722.77,15.38,91.15
2192,95722.3,15.51,90.46
2192,95724.35,15.57,90.6
2192,95730.2,15.59,90.4
2192,95733.17,15.71,88.44
2192,95741.67,15.62,89.39
2192,95745.59,15.76,89.16
2192,95752.23,15.68,88.3
2192,95751.56,15.67,88.02
2192,95759.89,15.52,88.3
2192,95765.06,15.48,87.97
2192,95769.04,15.43,88.5
2192,95774.76,15.4,88.49
2192,95778.27,15.49,88.88
2192,95778.27,15.49,89.11
2192,95781.56,15.42,89.26
2192,95787.57,15.43,89
2192,95788.09,15.4,89.34
2192,95791.06,15.49,89.15
2192,95794.66,15.49,88.49
2192,95790.61,15.39,89.46
2192,95791.36,15.32,90.13
2192,95788.28,15.29,90.67
2192,95792.81,15.23,90.43
2192,95797.81,14.96,91.63
2192,95802.45,14.9,91.84
2192,95804,14.83,91.8
2192,95798.92,15.03,90.71
2192,95806.52,15.02,90.54
2192,95807.41,14.97,90.1
2192,95811.65,14.9,90.46
2192,95818.77,14.82,90.14
2192,95816.05,14.96,89.85
2192,95811.1,14.88,90.18
2192,95818.16,14.89,89.77
2192,95815.75,14.87,89.4
2192,95820.14,14.71,89.71
2192,95816.8,14.7,90.08
2192,95819.14,14.64,90.43
2192,95823.05,14.51,93.79
2192,95819.44,14.49,93.74
2192,95823.58,14.51,93.47
2192,95824.95,14.32,94.2
2192,95829.72,14.27,94.1
2192,95829.15,14.11,94.44
2192,95833.23,13.97,95.33
2192,95832.71,13.84,95.97
2192,95834.56,14.08,96.47
2192,95835.52,14.1,96.65
2192,95835.9,13.98,97.11
2192,95834.72,13.86,97.49
2192,95844.4,13.83,97.8
2192,95843.38,13.76,97.97
2192,95844.43,13.86,98.38
2192,95848.39,13.61,99.05
2192,95845.32,13.5,99.7
2192,95844.32,13.45,99.84
2192,95842.45,13.35,100
2192,95846.14,13.32,100
2192,95842.92,13.3,100
2192,95838.11,13.18,100
2192,95840.89,13.11,100
2192,95842.02,13.07,100
2192,95838.56,13.15,100
2192,95836.5,13.17,100
2192,95831.23,13.05,100
2192,95834.48,12.99,100
2192,95833.33,13.03,100
2192,95834.89,12.91,100
2192,95831.52,12.87,100
2192,95839.11,12.81,100
2192,95835.72,12.69,100
2192,95843.83,12.6,100
2192,95844.63,12.6,100
2192,95844.79,12.62,100
2192,95848.68,12.57,100
2192,95852.67,12.43,100
2192,95857.75,12.22,100
2192,95855.97,12.19,100
2192,95853.72,12.19,100
2192,95858.95,12.22,100
2192,95865.18,12.22,100
2192,95871.48,12.19,100
2192,95865.44,12.15,100
2192,95870.27,12.18,100
2192,95861.7,12.13,100
2192,95865.22,12.1,100
2192,95862.92,12,100
2192,95865.98,11.94,100
2192,95868.45,11.98,100
2192,95867.83,11.94,100
2192,95865.3,11.93,100
2192,95865.53,11.91,100
2192,95866.62,11.93,100
2192,95869.3,11.81,100
2192,95874.97,11.67,100
2192,95874.8,11.74,100
2192,95873.72,11.72,100
2192,95874.04,11.68,100
2192,95877.73,11.67,100
2192,95875.42,11.64,100
2192,95873.36,11.6,100
2192,95882.41,11.56,100
2192,95877.11,11.56,100
2192,95879.06,11.55,100
2192,95885.57,11.5,100
2192,95888.8,11.46,100
2192,95888.73,11.43,100
2192,95890.35,11.44,100
2192,95887.82,11.38,100
2192,95890.04,11.35,100
2192,95896.69,11.38,100
2192,95903.39,11.34,100
2192,95900.17,11.32,100
2192,95909.55,11.32,100
2192,95910.75,11.26,100
2192,95907.53,11.24,100
2192,95909.83,11.27,100
2192,95910.23,11.27,100
2192,95906.84,11.23,100
2192,95914.61,11.27,100
2192,95912.71,11.25,100
2192,95920.48,11.23,100
2192,95921.58,11.25,100
2192,95919.33,11.25,100
2192,95919.84,11.25,100
2192,95925.72,11.27,100
2192,95924.11,11.32,100
2192,95923.87,11.27,100
2192,95923.42,11.24,100
2192,95923.36,11.22,100
2192,95926.47,11.31,100
2192,95928.44,11.35,100
2192,95911.28,11.32,100
2192,95917.94,11.46,100
2192,95928.3,11.42,100
2192,95927.09,11.47,100
2192,95928.59,11.43,100
2192,95927.11,11.35,100
2192,95934.48,11.33,100
2192,95928.38,11.33,100
2192,95926.48,11.36,100
2192,95932.8,11.3,100
2192,95937.74,11.2,100
2192,95937.46,11.25,100
2192,95939.53,11.23,100
2192,95941.31,11.2,100
2192,95942.41,11.21,100
2192,95936.42,11.2,100
2192,95941.2,11.21,100
2192,95937.56,11.18,100
2192,95937.1,11.16,100
2192,95944.34,11.14,100
2192,95935.31,11.13,100
2192,95938.02,11.15,100
2192,95935.84,11.24,100
2192,95933.13,11.16,100
2192,95939.57,11.14,100
2192,95939.28,11.13,100
2192,95945.79,11.14,100
2192,95944,11.11,100
2192,95947.06,11.17,100
2192,95942.81,11.22,100
2192,95945.05,11.21,100
2192,95948.84,11.2,100
2192,95952.08,11.22,100
2192,95952.88,11.16,100
2192,95954.08,11.17,100
2192,95948.38,11.17,100
2192,95948.57,11.24,100
2192,95943.84,11.21,100
2192,95950.23,11.22,100
2192,95948.28,11.23,100
2192,95946.5,11.26,100
2192,95950.41,11.24,100
2192,95951.17,11.28,100
2192,95952.36,11.23,100
2192,95952.08,11.22,100
2192,95957.45,11.3,100
2192,95959.52,11.28,100
2192,95956.73,11.17,100
2192,95964.38,11.16,100
2192,95958.38,11.09,100
2192,95966.67,11.01,100
2192,95961.16,11.02,100
2192,95968.98,11.03,100
2192,95966.44,11.08,100
2192,95966.32,11.09,100
