2247,95341.22,9.12,49.63
2247,95336.27,9.16,49.82
2247,95320.33,9.22,49.39
2247,95320.74,9.31,48.75
2247,95324.98,9.35,48.64
2247,95318.34,9.38,48.54
2247,95311.14,9.39,48.57
2247,95313.61,9.46,48.44
2247,95312.13,9.44,48.45
2247,95318.42,9.51,48.6
2247,95329.19,9.69,48.17
2247,95332.66,9.8,47.95
2247,95335.06,9.93,47.62
2247,95337.51,10.08,47.49
2247,95338.77,10.33,46.77
2247,95335.12,10.47,46.59
2247,95329.39,10.77,45.91
2247,95327.11,10.99,45.25
2247,95323.44,11.03,45.04
2247,95314.36,11.04,45.32
2247,95307.84,11.15,45.06
2247,95316.64,11.09,45.12
2247,95316.67,11.14,44.93
2247,95320.3,11.22,44.79
2247,95320.55,11.18,44.75
2247,95324.1,11.17,44.86
2247,95331.17,11.12,45.16
2247,95337.18,11.05,45.07
2247,95333.95,10.98,45.18
2247,95332.3,10.78,45.55
2247,95323.2,10.66,45.87
2247,95329.87,10.72,45.83
2247,95327.32,10.82,45.67
2247,95329.8,10.91,45.71
2247,95330.27,10.99,45
2247,95324.13,10.91,45
2247,95325.24,10.73,45.31
2247,95324.2,10.74,45.5
2247,95319.38,10.79,45.4
2247,95308.95,10.76,45.45
2247,95298.16,10.8,46.81
2247,95301.25,11.12,48.35
2247,95300.27,11.23,44.82
2247,95298.43,11.24,44.67
2247,95291.71,11.24,44.81
2247,95284.9,11.15,44.69
2247,95286.3,11.09,45.01
2247,95283.52,11.08,45.11
2247,95279.84,11.24,45.89
2247,95278.39,11.44,45.04
2247,95275.58,11.58,47.58
2247,95272.3,11.78,45.29
2247,95273.2,12.03,44.09
2247,95270.53,12.22,45.65
2247,95262.92,12.36,44.54
2247,95266.53,12.56,44.5
2247,95262.97,12.66,42.64
2247,95261.8,12.63,44.15
2247,95264.73,12.81,44.63
2247,95254.83,12.85,42.57
2247,95252.03,12.94,41.87
2247,95258.8,12.85,42.19
2247,95257.98,12.82,43.07
2247,95243.44,12.82,41.75
2247,95253.08,12.75,41.61
2247,95254.09,12.59,42.17
2247,95258.33,12.55,42.66
2247,95256.05,12.37,42.75
2247,95253.91,12.29,43.35
2247,95248.98,12.17,43.9
2247,95249.67,12.28,43.93
2247,95247.16,12.27,43.92
2247,95241.99,12.21,43.93
2247,95239.21,12.25,44.23
2247,95242.3,12.35,43.87
2247,95237.3,12.44,43.87
2247,95233.88,12.58,43.84
2247,95229.81,12.64,43.21
2247,95231.4,12.7,43.11
2247,95231.12,12.62,43.23
2247,95223.33,12.63,42.58
2247,95217.37,12.67,42.71
2247,95216.44,12.68,41.97
2247,95218.02,12.61,42.54
2247,95215.23,12.54,42.41
2247,95208.91,12.58,42.67
2247,95209.17,12.69,42.79
2247,95208.52,12.62,42.74
2247,95203.58,12.45,42.98
2247,95200.83,12.43,43.31
2247,95205.05,12.52,43.01
2247,95198.2,12.51,42.93
2247,95198.98,12.44,43.01
2247,95192.61,12.4,42.98
2247,95188.64,12.4,43
2247,95185.34,12.41,43.13
2247,95188.42,12.51,43.24
2247,95185.13,12.65,42.96
2247,95174.79,12.66,43.3
2247,95173.74,12.62,43.5
2247,95169.66,12.71,42.85
2247,95167.27,12.74,42.82
2247,95166.07,12.81,42.79
2247,95161.58,12.81,42.64
2247,95162.52,12.79,42.59
2247,95156.55,12.98,42.47
2247,95150.47,12.9,42.11
2247,95144.77,12.94,42.65
2247,95145.04,12.88,42.35
2247,95145.16,12.95,42.55
2247,95137.65,13.13,42.17
2247,95134.7,13.12,42.23
2247,95134.31,13.14,42.16
2247,95134.57,13.12,42.21
2247,95130.77,12.99,42.53
2247,95122.43,12.81,42.86
2247,95116.34,12.91,42.86
2247,95116.59,12.94,42.75
2247,95115.27,12.94,42.67
2247,95108.27,12.96,42.67
2247,95098.2,13.06,42.5
2247,95099.38,13.09,42.66
2247,95103.45,13.34,49.92
2247,95099.34,13.3,43.13
2247,95100.94,13.31,41.81
2247,95090.56,13.42,40.98
2247,95092.39,13.49,40.82
2247,95085.37,13.51,40.69
2247,95085.31,13.64,40.56
2247,95083.48,13.59,40.06
2247,95070.67,13.54,40.32
2247,95074.28,13.71,39.71
2247,95072.03,13.74,40.26
2247,95064.98,13.79,42.89
2247,95069.53,13.93,40.42
2247,95066.75,13.96,39.49
2247,95059.38,14.05,39.77
2247,95055.23,14.11,39.26
2247,95052.13,14.18,38.98
2247,95042.91,14.3,39.06
2247,95045.38,14.38,38.68
2247,95038.27,14.51,38.39
2247,95037.75,14.63,38.09
2247,95033.31,14.68,37.87
2247,95033.09,14.64,38.03
2247,95027.27,14.77,41.21
2247,95031.25,15.01,46.12
2247,95025.25,14.92,37.8
2247,95024.02,14.7,37.56
2247,95015.21,14.61,37.97
2247,95013.66,14.71,37.87
2247,95010.77,14.8,37.54
2247,95011.75,14.77,37.51
2247,95004.64,14.85,36.96
2247,95002.47,14.74,36.74
2247,95001.61,14.7,37.36
2247,94993.91,14.83,37.18
2247,94988.86,14.84,36.27
2247,94988.33,14.72,36.7
2247,94981.36,14.79,36.48
2247,94980.59,14.73,37
2247,94977.33,14.69,37.03
2247,94973.73,14.72,36.84
2247,94969.31,14.74,36.71
2247,94969.3,14.77,36.6
2247,94965.64,14.82,35.98
2247,94964.72,14.83,35.22
2247,94966.64,14.77,35.34
2247,94959.59,14.79,35.45
2247,94970.06,14.92,34.33
2247,94959.53,14.84,33.76
2247,94952.78,14.71,34.49
2247,94942.48,14.4,34.3
2247,94940.31,14.16,33.68
2247,94933.28,14.01,34.26
2247,94932.16,13.9,34.57
2247,94920.7,13.97,34.6
2247,94921.55,13.95,34.56
2247,94930.92,14.12,35.83
2247,94928.72,14.21,35.03
2247,94928.02,14.25,35.3
2247,94931.53,14.49,35.22
2247,94923.9,14.67,34.5
2247,94928.59,14.75,34.41
2247,94927.16,14.94,34.27
2247,94922.66,15.04,33.54
2247,94920.69,15.03,33.2
2247,94918.15,15.05,33.1
2247,94921.56,14.96,33.52
2247,94921.5,15.01,33.42
2247,94912.77,15,33.29
2247,94921.48,15.03,34.87
2247,94916.75,14.88,35.69
2247,94915.61,14.94,35.51
2247,94913,15.01,35.65
2247,94914.34,15.11,34.95
2247,94907.36,15.17,34.78
2247,94908.66,15.2,34.37
2247,94903.84,15.31,33.86
2247,94904.25,15.41,33.67
2247,94905.81,15.54,33.7
2247,94906.89,15.53,34.1
2247,94897.92,15.37,34.39
2247,94900.58,15.37,34.14
2247,94894.41,15.23,33.47
2247,94895.41,15.17,34.77
2247,94893.25,15.1,36.9
2247,94894.19,15,37.18
2247,94890,14.94,37.3
2247,94888.98,14.93,37.15
2247,94886.91,14.99,36.81
2247,94877.56,15.02,36.72
2247,94872.11,15.02,36.63
2247,94880.55,14.97,36.89
2247,94883.77,14.95,37.26
2247,94887.3,14.99,36.87
2247,94884.34,15.01,37.13
2247,94880.53,15,37.38
2247,94884.81,14.96,37.45
2247,94882.88,14.92,37.83
2247,94887.35,14.85,37.7
2247,94881.27,14.82,38.31
2247,94891.44,14.75,38.39
2247,94889.77,14.72,38.11
2247,94884.33,14.73,37.83
2247,94889.12,14.71,38.4
2247,94889.6,14.63,38.46
2247,94878.54,14.56,38.86
2247,94885.59,14.54,39.2
2247,94877.52,14.64,39.32
2247,94881.36,14.74,39.38
2247,94882.78,14.88,39.02
2247,94882.97,14.94,38.63
2247,94877.5,14.97,38.48
2247,94873.89,15,38.13
2247,94875.8,15.06,38.05
2247,94879.33,15.09,38.38
2247,94878.97,14.96,38.74
2247,94874.78,14.81,39.04
2247,94873.59,14.71,39.21
2247,94877.8,14.63,39.41
2247,94875.8,14.73,39.3
2247,94873.94,14.74,39.23
2247,94879.25,14.74,39.33
2247,94875.64,14.76,39.21
2247,94883.98,14.79,39.05
2247,94886.12,14.77,39.1
2247,94885.98,14.78,38.86
2247,94879.64,14.74,39
2247,94887.39,14.7,39.1
2247,94878.92,14.68,39.33
2247,94887.56,14.55,39.64
2247,94885.8,14.46,39.97
2247,94889.55,14.45,40.06
2247,94889.55,14.45,39.98
2247,94888.77,14.44,40.05
2247,94891.03,14.41,39.79
2247,94892.47,14.29,40.14
2247,94897.92,14.25,40.29
2247,94896.27,14.2,40.22
2247,94899.17,14.07,40.22
2247,94900.81,13.86,40.98
2247,94902.31,13.65,41.51
2247,94906.95,13.47,41.9
2247,94904.59,13.21,42.05
2247,94907.61,12.97,42.41
2247,94902.09,12.88,42.61
2247,94902.05,12.71,43.22
2247,94896.55,12.55,43.97
2247,94894.59,12.46,47.49
2247,94897.21,12.56,48.49
2247,94893.33,12.68,46.53
2247,94886.74,12.63,45.31
2247,94893.22,12.59,45.67
2247,94888.86,12.58,45.04
2247,94890.73,12.58,45.52
2247,94888.67,12.77,45.63
2247,94886.28,12.78,46.16
2247,94885.36,12.76,43.93
2247,94888.44,12.68,44.02
2247,94885.39,12.66,43.95
2247,94887.77,12.7,44
2247,94889.03,12.8,43.95
2247,94883.8,12.97,43.63
2247,94885.31,13.1,43.27
2247,94881.34,13.1,43.33
2247,94880.28,13.14,43.29
2247,94886.67,13.05,43.39
2247,94893.98,12.96,43.7
2247,94894.72,12.8,44.1
2247,94891.08,12.71,44.32
2247,94895.52,12.46,44.97
2247,94893,12.45,45.3
2247,94894.78,12.25,46.17
2247,94894.13,12.29,46.1
2247,94898.45,12.42,45.81
2247,94897.88,12.57,45.44
2247,94895.56,12.33,45.95
2247,94897.42,12.28,46.55
2247,94891.88,12.27,46.86
2247,94894.91,12.24,46.74
2247,94894.25,12.26,46.74
2247,94896.91,12.2,46.57
2247,94894.95,12.14,46.63
2247,94902.36,12.07,46.91
2247,94899.99,12,47.07
2247,94901.45,12.02,47.31
2247,94895.64,11.93,47.72
2247,94894.45,11.77,48.14
2247,94898.52,11.56,49.22
2247,94886.27,11.4,49.55
2247,94893.46,11.14,50.46
2247,94896.19,10.93,51.21
2247,94889.83,10.76,52
2247,94890.91,10.85,52.04
2247,94889.9,11.04,51.67
2247,94888.06,11.09,51.55
2247,94884.88,10.97,52.09
2247,94890.42,11.13,51.84
2247,94885.05,11.24,51.44
2247,94881.77,11.38,51.5
2247,94880.58,11.37,51.46
2247,94882.67,11.35,51.82
2247,94885.72,11.31,51.88
2247,94887.84,11.34,51.88
2247,94892.86,11.4,51.63
2247,94885.06,11.44,51.59
2247,94883.22,11.37,51.77
2247,94885.59,11.31,51.9
2247,94887.8,11.11,52.51
2247,94891.77,11.16,52.34
2247,94887.42,11.18,52.14
2247,94890.36,10.8,53.25
2247,94885.84,10.68,53.71
2247,94888.33,10.66,53.86
2247,94892.2,10.77,53.48
2247,94895.56,10.6,53.83
2247,94888.34,10.64,53.78
2247,94886.27,10.76,53.37
2247,94884.72,10.85,53.12
2247,94888.78,10.82,52.99
2247,94891,10.74,53.18
2247,94890.61,10.71,53.28
2247,94895.77,10.77,53.03
2247,94887.53,10.61,53.36
2247,94888.27,10.51,53.59
2247,94894.13,10.3,54.31
2247,94897.57,10.35,54.29
2247,94896.95,10.47,53.91
2247,94891.52,10.69,53.4
2247,94899.8,10.66,53.28
2247,94896.83,10.24,54.1
2247,94898.72,10.29,54.33
2247,94887.67,9.92,55.42
2247,94890.61,9.98,55.24
2247,94892.3,9.93,55.31
2247,94892.89,9.84,55.75
2247,94891.3,10.04,55.03
2247,94889.59,10.2,54.61
2247,94886.58,10.22,54.56
2247,94885.47,10.37,54.02
2247,94888.58,10.65,53.27
2247,94884.98,10.89,52.67
2247,94886.87,11.09,52.66
2247,94885.56,11.21,51.83
2247,94886.77,11.24,51.23
2247,94880.05,11.25,51.18
2247,94887.81,11.29,50.98
2247,94891.41,11.38,50.71
2247,94889.29,11.33,50.75
2247,94893.87,11.21,50.97
2247,94893.23,11.25,50.92
2247,94894.14,11.12,51.27
2247,94892.42,11.17,51.04
2247,94885.86,11.32,50.67
2247,94893.06,11.13,51.07
2247,94886.48,11.21,50.91
2247,94881.5,11.32,50.43
2247,94879.92,11.39,50.06
2247,94874.64,11.39,49.93
2247,94867.39,11.37,49.82
2247,94870.67,11.41,49.76
2247,94872.39,11.41,49.78
2247,94865.28,11.44,49.75
2247,94867.92,11.44,49.55
2247,94863.05,11.47,49.01
2247,94864.48,11.44,49.12
2247,94870.95,11.45,49.08
2247,94861.72,11.45,48.69
2247,94870.69,11.44,48.5
2247,94870.55,11.44,48.56
2247,94864.75,11.45,48.26
2247,94866.86,11.38,48.32
2247,94860.12,11.31,48.47
2247,94850.91,11.26,48.61
2247,94859.88,11.33,48.64
2247,94861.46,11.34,48.4
2247,94863.55,11.29,48.61
2247,94862.75,11.29,48.55
2247,94862.77,11.31,48.59
2247,94856.05,11.27,48.62
2247,94858.92,11.28,48.54
2247,94854.59,11.3,48.62
2247,94847.19,11.27,48.56
2247,94844.95,11.22,48.71
2247,94846.02,11.26,48.61
2247,94841.13,11.24,48.71
2247,94839.8,11.21,48.72
2247,94830.86,11.2,48.51
2247,94836.11,11.17,48.71
2247,94837.05,11.12,48.95
2247,94838.87,11.14,48.96
2247,94842.84,11.12,49.07
2247,94839.28,11.12,49.07
2247,94837.3,11.11,48.8
2247,94838.34,11.1,49.02
2247,94844.94,11.04,49.08
2247,94842.69,11.02,49.22
2247,94836.23,10.99,49.36
2247,94844.67,10.98,49.27
2247,94843.59,10.99,49.31
2247,94839.53,10.97,49.21
2247,94843.07,10.9,49.28
2247,94843.59,10.89,49.28
2247,94846.89,10.85,49.36
2247,94846.73,10.86,49.53
2247,94845.69,10.82,49.57
2247,94841.59,10.75,49.67
2247,94842.5,10.75,49.67
2247,94844.34,10.75,49.56
2247,94842.5,10.75,49.61
2247,94843.02,10.72,49.75
2247,94838.94,10.73,49.58
2247,94840.52,10.74,49.52
2247,94845.12,10.73,49.7
2247,94842.78,10.76,49.31
2247,94851.73,10.75,49.32
2247,94854.49,10.74,49.51
2247,94852.52,10.76,49.61
2247,94855.8,10.72,49.73
2247,94858.98,10.71,49.78
2247,94864.51,10.7,49.62
2247,94861.47,10.7,49.52
2247,94862.39,10.64,49.64
2247,94856.16,10.59,49.73
2247,94854.46,10.62,49.67
2247,94851.16,10.6,49.57
2247,94849.05,10.6,49.7
2247,94849.72,10.61,49.68
2247,94860.94,10.73,49.53
2247,94852.91,10.73,49.35
2247,94849.22,10.69,49.35
2247,94839.59,10.64,49.6
2247,94842.48,10.62,49.73
2247,94841.66,10.59,49.68
2247,94831.24,10.54,49.94
2247,94826.25,10.55,50.06
2247,94831.61,10.46,50.06
2247,94826.75,10.44,50.4
2247,94822.23,10.39,50.67
2247,94818.7,10.42,50.63
2247,94817.54,10.49,50.35
2247,94824.94,10.6,50.19
2247,94819.14,10.65,49.99
2247,94824.68,10.61,49.87
2247,94813.57,10.46,50.3
2247,94810.13,10.41,50.44
2247,94808.55,10.45,50.36
2247,94802.4,10.5,50.2
2247,94806.47,10.52,50
2247,94798.58,10.6,49.72
2247,94804.25,10.65,49.68
2247,94799.52,10.67,49.64
2247,94787.41,10.74,49.58
2247,94796.51,10.69,49.65
2247,94793.05,10.56,49.77
2247,94787.09,10.47,50.06
2247,94792.09,10.41,50.22
2247,94781.83,10.42,50.08
2247,94784.45,10.42,49.99
2247,94784.98,10.42,50
2247,94778.12,10.36,50.26
2247,94778.37,10.34,50.05
2247,94780.23,10.36,50.24
2247,94780.46,10.32,50.43
2247,94781.5,10.26,50.58
2247,94781.13,10.28,50.72
2247,94778.64,10.35,50.79
2247,94776.53,10.4,50.48
2247,94775.47,10.38,50.38
2247,94774,10.31,50.5
2247,94774.69,10.35,50.52
2247,94773.92,10.42,50.38
2247,94772.19,10.44,50.15
2247,94772.87,10.43,50.12
2247,94771.55,10.46,50.08
2247,94766.56,10.49,50.03
2247,94758.25,10.52,50
2247,94759.58,10.54,50.12
2247,94760.38,10.55,50.06
2247,94767.61,10.48,50.07
2247,94777.34,10.43,50.44
2247,94773.13,10.37,50.59
2247,94771.12,10.33,50.79
2247,94766.81,10.43,50.59
2247,94764.7,10.42,50.63
2247,94767.61,10.43,50.71
2247,94764.84,10.44,50.66
2247,94753.5,10.46,50.66
2247,94759.26,10.28,50.95
2247,94751.88,10.22,51.32
2247,94761,10.36,51.06
2247,94751.28,10.44,50.81
2247,94750.07,10.45,50.69
2247,94741.64,10.51,50.64
2247,94742.58,10.53,50.61
2247,94747.31,10.46,50.77
2247,94737.04,10.47,50.82
2247,94744.44,10.65,50.39
2247,94738.41,10.9,49.74
2247,94739.71,10.88,49.61
2247,94739.72,10.83,49.82
2247,94744.45,10.76,49.96
2247,94742.2,10.73,49.97
2247,94749.81,10.52,50.54
2247,94749.19,10.56,50.5
2247,94748.52,10.55,50.49
2247,94746.3,10.57,50.46
2247,94749.04,10.59,50.52
2247,94744.45,10.63,50.48
2247,94751.04,10.68,50.37
2247,94746.69,10.73,50.14
2247,94746.81,10.72,50.15
2247,94741.69,10.74,50.03
2247,94744.17,10.72,50.01
2247,94741.15,10.67,50.19
2247,94738.77,10.65,50.23
2247,94739.44,10.61,50.31
2247,94739.3,10.5,50.67
2247,94734.53,10.41,50.98
2247,94734.77,10.37,51.12
2247,94739.53,10.35,51.21
2247,94728.44,10.31,51.23
2247,94739.45,10.15,51.69
2247,94740.37,10.15,51.75
2247,94744.96,10.14,51.85
2247,94754.03,10.12,51.86
2247,94750.48,10.12,51.76
2247,94749.98,10.15,51.7
2247,94759.73,10.17,51.66
2247,94751.69,10.15,51.62
2247,94746.46,10.2,51.39
2247,94743.96,10.25,51.29
2247,94736.48,10.28,51.15
2247,94740.82,10.28,51.22
2247,94742.92,10.23,51.42
2247,94738.19,10.23,51.36
2247,94740.57,10.29,51.28
2247,94737.56,10.37,50.97
2247,94733.09,10.47,50.71
2247,94731.11,10.51,50.56
2247,94733.48,10.53,50.62
2247,94730.59,10.49,50.69
2247,94737.85,10.5,50.54
2247,94732.84,10.49,50.03
2247,94739.67,10.47,50.15
2247,94735.31,10.44,50.02
2247,94729.66,10.47,49.83
2247,94735.44,10.39,49.9
2247,94734.66,10.36,49.94
2247,94732.27,10.29,49.95
2247,94741.74,10.28,50.15
2247,94748.72,10.28,50.08
2247,94754.13,10.3,49.93
2247,94756.63,10.28,50.14
2247,94755.84,10.3,50.1
2247,94758.47,10.27,49.98
2247,94746.72,10.19,50.03
2247,94742.98,10.12,50.23
2247,94738.61,10.04,50.99
2247,94738.38,10.08,51.6
2247,94742.5,10.18,51.43
2247,94745.84,10.29,50.92
2247,94738.86,10.39,50.66
2247,94734.69,10.51,50.62
2247,94736.54,10.73,51.62
2247,94735.89,10.87,49.5
2247,94739.32,11.1,49.93
2247,94742.06,11.3,49.8
2247,94738.36,11.46,48.95
2247,94736.89,11.54,48.82
2247,94741.2,11.65,48.73
2247,94739.64,11.74,48.04
2247,94734.76,11.74,46.87
2247,94734.59,11.72,47.48
2247,94738.41,11.86,47.65
2247,94730.48,11.83,46.69
2247,94732.78,11.75,46.62
2247,94727.88,11.65,46.78
2247,94728.83,11.6,47.21
2247,94725.91,11.74,46.75
2247,94723.91,11.78,46.72
2247,94726.81,11.77,46.91
2247,94719.29,11.79,47.02
2247,94721.88,11.9,47.01
2247,94725.47,11.87,46.62
2247,94726.7,11.75,47.76
2247,94725.63,11.76,47.39
2247,94726.81,11.79,47.12
2247,94726.18,11.75,47.23
2247,94726.26,11.85,47.51
2247,94726.86,12.01,47.5
2247,94723.89,12.15,46.96
2247,94724.79,12.18,46.74
2247,94729.71,12.12,47.44
2247,94723.37,12.16,46.93
2247,94719.67,12.12,47.17
2247,94718.75,12.15,47.05
2247,94721.88,12.22,47.13
2247,94723.44,12.28,47.67
2247,94718.06,12.43,47.4
2247,94713.39,13.03,45.54
2247,94710.82,13.1,45.42
2247,94700.63,13.1,45.29
2247,94704.64,13.24,44.94
2247,94699.66,13.2,45.07
2247,94702.2,13.16,44.72
2247,94699.02,13.16,45.06
2247,94706.36,13.39,44.86
2247,94699.28,13.56,44.08
2247,94700.66,13.51,44.11
2247,94702.49,13.55,43.75
2247,94704.7,13.57,43.89
2247,94712.02,13.68,43.86
2247,94701.79,13.92,43.8
2247,94708.26,14.16,44.02
2247,94701.49,14.06,44.63
2247,94697.81,13.92,44.09
2247,94700.74,13.91,45.27
2247,94697.51,13.84,43.91
2247,94691.22,13.68,44.17
2247,94694.36,13.7,45.17
2247,94695.39,13.74,45.86
2247,94692.39,13.81,45.41
2247,94693.06,14.04,45.57
2247,94691.23,14.2,43.57
2247,94685.29,13.98,43.86
2247,94692.11,13.71,44.49
2247,94688.98,13.66,45.99
2247,94688.87,13.64,44.79
2247,94684.11,13.52,44.76
2247,94685.38,13.57,44.59
2247,94682.72,13.57,45.35
2247,94681.73,13.62,45.83
2247,94677.73,13.67,44.69
2247,94680.39,13.65,46.13
2247,94678.03,13.75,46.21
2247,94676.78,13.79,44.28
2247,94674.7,13.88,45.14
2247,94678.27,13.88,44.3
2247,94681.36,13.83,43.57
2247,94669.58,13.73,43.41
2247,94678.59,13.72,43.6
2247,94679.8,13.7,43.97
2247,94678.41,13.54,44.22
2247,94672.65,13.59,44.1
2247,94675.42,13.7,43.62
2247,94674.12,13.46,43.9
2247,94677.02,13.01,45.24
2247,94682.12,13.1,45.28
2247,94681.73,13.5,52.72
2247,94673.46,13.9,51.1
2247,94672.78,14.31,51.59
2247,94666.45,14.51,43.46
2247,94665.98,14.56,42.92
2247,94660.61,14.42,42.37
2247,94662.72,14.12,42.55
2247,94661.59,13.64,43.68
2247,94654.57,13.28,44.48
2247,94658.81,13.14,45
2247,94658.59,13.25,45.29
2247,94664.41,13.49,44.98
2247,94651.69,13.51,44.63
2247,94656.67,13.67,44.32
2247,94649.52,13.67,43.53
2247,94655.41,13.5,44.32
2247,94658.05,13.38,44.61
2247,94661.64,13.35,44.37
2247,94653.46,13.58,44.6
2247,94650.47,13.64,44.11
2247,94653.84,13.7,44.14
2247,94652.31,13.66,44.35
2247,94649.69,13.76,43.9
2247,94645.27,13.78,44.21
2247,94644.47,13.8,44.52
2247,94645.97,13.65,44.38
2247,94652.94,13.46,44.74
2247,94646.55,13.35,45.09
2247,94641.98,13.2,45.49
2247,94645.98,12.83,46.39
2247,94651.5,12.87,46.45
2247,94646.53,12.8,46.39
2247,94647.93,12.56,47
2247,94649.86,12.65,47.13
2247,94645.45,12.67,46.97
2247,94642.09,12.73,46.61
2247,94640,12.56,47.03
2247,94633.95,12.67,47.04
2247,94632.09,12.85,50.01
2247,94629.38,13.07,46.52
2247,94628.33,13.05,46.41
2247,94618.8,13.07,46.49
2247,94619.41,12.96,48.59
2247,94614.25,12.98,47
2247,94615.02,12.57,50.61
2247,94605.81,12.93,48.87
2247,94611.87,13.11,46.82
2247,94609.98,13.28,46.51
2247,94608.83,13.37,45.9
2247,94601.84,13.22,45.87
2247,94598.05,13.04,46.33
2247,94598.06,13.02,46.37
2247,94593.7,13.16,46.1
2247,94603.27,13.09,45.76
2247,94603.14,13.1,45.84
2247,94590.44,13.1,45.94
2247,94595.53,13.2,45.87
2247,94583.05,13.24,45.67
2247,94590.41,13.15,45.59
2247,94583.36,13.05,46.36
2247,94580.66,13.13,47.05
2247,94580.38,13,47.16
2247,94582.05,12.91,47.12
2247,94577.22,12.71,48.19
2247,94577.75,12.85,47.05
2247,94576.02,12.99,48.05
2247,94576.36,13.29,46.68
2247,94577.38,13.21,46.57
2247,94575.83,13.2,46.12
2247,94575.83,13.2,46.11
2247,94572.77,13.05,46.14
2247,94576.11,12.89,46.88
2247,94573,12.82,47.05
2247,94567.85,12.93,46.6
2247,94569.63,12.89,46.85
2247,94568.75,13.13,46.47
2247,94572.45,13.24,46.17
2247,94569.34,13.28,45.96
2247,94561.48,13.23,46.03
2247,94569.19,13.32,45.87
2247,94566.04,13.51,45.33
2247,94559.27,13.54,45.41
2247,94558,13.58,45.46
2247,94563.41,13.48,45.75
2247,94559.89,13.46,45.9
2247,94559.79,13.42,45.92
2247,94567.34,13.41,45.87
2247,94564.28,13.34,45.91
2247,94569.17,13.34,46.01
2247,94566.63,13.48,45.65
2247,94562,13.35,46.06
2247,94569.52,13.37,46.1
2247,94561.44,13.38,46.03
2247,94555.73,13.49,45.97
2247,94553.77,13.57,45.71
2247,94552.59,13.47,45.96
2247,94556.52,13.5,45.77
2247,94557.42,13.52,45.77
2247,94553.69,13.34,46.22
2247,94549.39,13.38,46.2
2247,94549.86,13.34,46.31
2247,94549.09,13.52,45.99
2247,94558.66,13.38,46.15
2247,94556.15,13.38,46.14
2247,94553.17,13.42,46.18
2247,94553.22,13.49,46.08
2247,94553.3,13.62,45.72
2247,94547.12,13.69,45.64
2247,94559.03,13.69,45.38
2247,94557.75,13.76,45.14
2247,94555.38,13.87,44.8
2247,94554.03,13.77,44.98
2247,94561.23,13.65,45.47
2247,94569.92,13.58,45.9
2247,94562.19,13.53,45.68
2247,94564.32,13.51,45.84
2247,94564.67,13.44,46.15
2247,94565.25,13.5,46.24
2247,94563.18,13.57,46.02
2247,94564.5,13.57,45.95
2247,94568.38,13.43,46.25
2247,94565.16,13.27,46.59
2247,94566.7,13.19,46.97
2247,94569.59,13.06,47.43
2247,94565.84,12.97,47.75
2247,94560.91,12.88,47.99
2247,94565.05,13.47,46.59
2247,94561.67,13.51,46.64
2247,94562.65,13.57,46.53
2247,94554.91,13.73,47.5
2247,94567.8,13.89,48.22
2247,94562.14,13.95,47
2247,94560.91,14.16,45.53
2247,94562.23,14.16,45.13
2247,94567.23,14.1,45.36
2247,94567,14.07,45.41
2247,94566.3,14.17,45.37
2247,94564.41,14.2,44.8
2247,94564.34,13.97,45.75
2247,94570.23,14.11,45.23
2247,94569.45,14.29,45.06
2247,94573.06,14.38,44.54
2247,94574.16,14.44,44.39
2247,94574.46,14.49,44.24
2247,94580.3,14.49,44.25
2247,94580.7,14.49,44.23
2247,94587,14.6,44.12
2247,94598.12,14.62,43.81
2247,94593.61,14.53,44
2247,94593.51,14.44,44.21
2247,94603.66,14.47,44.16
2247,94602.74,14.63,43.71
2247,94601.05,14.7,43.5
2247,94599.43,14.46,43.84
2247,94597,14.4,44.31
2247,94603.48,14.5,44.17
2247,94601.74,14.43,44.02
2247,94605.8,14.35,44.42
2247,94600.07,13.91,45.02
2247,94601.67,13.61,46.21
2247,94603.05,13.68,45.98
2247,94610.23,13.84,45.66
2247,94613.87,13.99,45.44
2247,94620.02,13.86,45.85
2247,94624.55,13.73,45.88
2247,94628.45,13.69,46.25
2247,94630.96,13.79,46.03
2247,94628.11,13.75,45.8
2247,94629.56,13.63,46.53
2247,94631.73,13.61,46.73
2247,94634.42,13.44,47.36
2247,94637.27,13.5,47.42
2247,94639.39,13.38,47.93
2247,94643.56,13.42,47.88
2247,94645.19,13.52,47.64
2247,94640.52,13.68,47.31
2247,94642.9,13.43,47.76
2247,94642.06,13.6,47.4
2247,94650.31,13.68,47.1
2247,94640.55,13.84,46.72
2247,94640.67,13.65,47.15
2247,94643.34,13.74,46.99
2247,94649.45,13.72,46.89
2247,94649.69,13.85,46.67
2247,94650.64,13.94,46.55
2247,94655.02,13.94,46.29
2247,94655.08,13.99,46.36
2247,94652.84,13.87,46.62
2247,94650.66,13.61,47.25
2247,94649.25,12.87,49.04
2247,94645.16,12.56,50.01
2247,94645.92,12.74,49.56
2247,94639.51,12.66,49.69
2247,94649.47,12.79,49.3
2247,94650.23,12.96,48.54
2247,94645.72,12.99,48.39
2247,94652.08,12.96,48.62
2247,94647.41,13.19,47.94
2247,94651.1,13.32,47.5
2247,94648.21,13.29,47.74
2247,94656.82,13.28,47.73
2247,94651.97,13.37,47.44
2247,94654.69,13.41,47.27
2247,94658.72,13.48,47.04
2247,94660.3,13.73,46.52
2247,94654.12,13.8,46.21
2247,94653.8,13.75,46.3
2247,94650.45,13.88,45.96
2247,94656.7,13.85,46.13
