1727,94984.13,20.07,64.24
1727,94981.78,20.08,64.16
1727,94980.31,20.05,64.12
1727,94977.84,20.04,63.79
1727,94978.91,19.99,64
1727,94976.56,20,63.75
1727,94978.91,19.99,64.19
1727,94975.23,20,64.13
1727,94974.91,19.99,64.17
1727,94979.04,20.01,63.56
1727,94972.38,20.01,63.86
1727,94976.88,20.01,63.19
1727,94977.2,20.02,63.26
1727,94981.52,20.03,63.54
1727,94981.25,19.98,64.21
1727,94980.5,19.89,64.31
1727,94980.8,19.79,64.8
1727,94978.42,19.7,64.42
1727,94976.78,19.65,64.69
1727,94975,19.61,64.95
1727,94980.33,19.61,65.41
1727,94975.09,19.53,65.37
1727,94979.8,19.47,65.68
1727,95009.77,17.95,69.43
1727,95014.86,18.05,68.22
1727,95008.03,18.11,68.13
1727,95017.45,18.17,68
1727,95011.52,18.11,67.96
1727,95004.89,18.07,67.87
1727,95009.2,18.08,68.08
1727,95008.68,18.13,67.3
1727,95012.14,18.17,67.75
1727,95009.81,18.22,66.59
1727,95004.83,18.23,66.54
1727,95009.14,18.24,66.22
1727,95009.29,18.27,66.21
1727,95014.93,18.28,65.69
1727,95012.15,18.21,66.21
1727,95021.61,18.16,66.78
1727,95006.38,18.1,66.38
1727,95007.25,18.02,66.62
1727,95004.41,18.04,66.63
1727,95010.05,18.05,66.63
1727,95008.05,18.07,66.17
1727,95011.7,18.06,66.07
1727,95014.06,18.01,66.67
1727,95008.92,17.99,66.91
1727,95017.57,17.89,67.23
1727,95023.09,17.79,66.66
1727,95020.78,17.76,67.44
1727,95023.45,17.72,67.49
1727,95020.78,17.6,67.72
1727,95026.45,17.49,67.3
1727,95019.5,17.44,68.19
1727,95022.81,17.46,67.54
1727,95023.34,17.37,68.02
1727,95020.5,17.3,67.92
1727,95022.48,17.32,68.09
1727,95021.51,17.25,68.01
1727,95023.66,17.26,68.35
1727,95018.36,17.26,68.35
1727,95024.83,17.23,68.26
1727,95018.7,17.19,68.23
1727,95023.52,17.19,68.36
1727,95020.69,17.21,68.34
1727,95016.55,17.18,68.77
1727,95015.06,17.2,68.09
1727,95010.76,17.15,68.33
1727,95014.73,17.19,67.96
1727,95011.09,17.12,68.66
1727,95010.59,17.12,68.71
1727,95005.3,17.12,68.54
1727,95010.1,17.13,68.74
1727,95014.91,17.09,68.68
1727,95010.61,17.08,68.41
1727,95007.1,17.03,68.32
1727,94998.98,17.01,68.85
1727,95005.61,17.01,68.84
1727,95001.81,16.95,69.43
1727,95001.48,16.9,68.25
1727,95001.98,16.86,68.74
1727,95006.3,16.83,69.45
1727,95006.47,16.77,68.65
1727,95006.77,16.74,69.25
1727,95007.27,16.69,69.44
1727,95007.59,16.75,69.52
1727,95009.45,16.78,69.67
1727,95010.44,16.77,69.3
1727,95004.12,16.7,69.27
1727,95012.73,16.68,69.38
1727,95010.75,16.7,69.69
1727,95014.55,16.71,69.53
1727,95013.89,16.73,69.06
1727,95014.22,16.7,69.4
1727,95009.91,16.73,69.24
1727,95006.93,16.77,69.07
1727,95008.76,16.68,69.65
1727,95004.12,16.66,69.96
1727,95006.08,16.6,69.75
1727,94993.83,16.59,69.26
1727,95000.61,16.61,70.01
1727,95000.95,16.58,69.89
1727,94996.97,16.5,69.41
1727,94998.63,16.51,69.71
1727,95003.06,16.47,68.86
1727,95002.73,16.41,69.85
1727,95004.38,16.38,70.23
1727,95001.4,16.37,69.85
1727,95004.54,16.33,70.29
1727,95001.39,16.33,70.69
1727,94996.92,16.34,70.45
1727,94998.09,16.35,70.58
1727,94991.96,16.35,70.29
1727,94997.76,16.38,70.19
1727,94990.64,16.43,70.42
1727,94989.31,16.43,69.96
1727,94985.02,16.46,70.32
1727,94984.02,16.47,70.51
1727,94987.36,16.53,70.26
1727,94988.03,16.55,70.7
1727,94989.52,16.62,70.38
1727,94990.51,16.65,70.58
1727,94999.13,16.59,70.3
1727,94996.47,16.55,70.17
1727,94997.75,16.3,70.65
1727,95010.77,16.16,71.59
1727,95009.68,15.88,73.22
1727,95005.61,15.98,73.05
1727,95007.77,16.02,73.08
1727,95011.75,16.1,72.81
1727,95006.97,16.18,72.23
1727,95010.82,16.28,71.69
1727,95006.69,16.33,71.99
1727,95012.32,16.34,70.95
1727,95014.95,16.26,71.15
1727,95015.4,16.14,71.93
1727,95012.33,15.88,73.04
1727,95013.97,15.85,73.77
1727,95011.48,15.84,73.82
1727,95013.81,15.87,73.45
1727,95008.34,15.84,73.31
1727,95013.81,15.87,73.23
1727,95012,15.87,73.27
1727,95017.13,15.89,73.08
1727,95023.3,15.93,72.77
1727,95018.84,15.98,72.76
1727,95017.35,15.99,72.34
1727,95025.8,16.03,72.12
1727,95026.3,16.06,71.83
1727,95024.01,16.16,71.65
1727,95032.48,16.19,70.5
1727,95035.04,15.95,71.63
1727,95032.39,15.95,72.2
1727,95036.35,15.91,72.36
1727,95041.67,15.99,72.25
1727,95042.19,16.06,71.92
1727,95045.34,16.14,72.19
1727,95039.4,16.16,71.67
1727,95046.06,16.2,71.55
1727,95038.63,16.32,72.34
1727,95041.68,16.65,70.35
1727,95043.4,16.91,69.41
1727,95039.27,17.17,69.09
1727,95043.05,17.47,69.63
1727,95042.3,17.89,66.66
1727,95039.03,18.22,64.75
1727,95038.14,18.34,63.58
1727,95034.38,18.24,63.68
1727,95034.33,18.33,63.03
1727,95043.88,18.81,62.74
1727,95039.81,19.31,61.03
1727,95036.63,19.88,58.64
1727,95034.5,20.42,58.62
1727,95037.38,20.87,56.8
1727,95033.81,21.33,56.23
1727,95036.19,21.71,72.24
1727,95036.27,22.02,55.7
1727,95031.44,22.01,52.49
1727,95032.05,21.86,53.47
1727,95026.61,22.01,54.06
1727,95022.94,22.25,52.7
1727,95023.85,22.22,52.47
1727,95027.97,21.9,53.44
1727,95027.02,21.87,52.94
1727,95029.64,21.24,54.25
1727,95028.16,21.43,54.94
1727,95030.53,21.59,54.79
1727,95030.25,21.48,54.74
1727,95032.29,21.46,55.59
1727,95031.08,21.48,55.65
1727,95036.05,21.3,56.08
1727,95035.84,20.99,57.54
1727,95035.52,20.98,57.41
1727,95030.5,21.21,56.78
1727,95033.3,21.34,56.17
1727,95039.03,21.31,56.16
1727,95047.53,21.52,56.57
1727,95048.2,21.88,55.96
1727,95047.52,22.25,54.63
1727,95047.58,22.55,53.78
1727,95049.15,22.84,52.05
1727,95048.59,23.29,51.39
1727,95052.73,23.51,49.73
1727,95049.87,23.66,49.61
1727,95052.55,23.66,48.56
1727,95050.8,23.82,48.57
1727,95061.72,24,48.05
1727,95054.16,24.13,48.11
1727,95054.84,24.24,47.12
1727,95050.48,24.43,47.1
1727,95051.25,24.63,47.18
1727,95058.37,24.83,47.16
1727,95052.56,24.92,45.75
1727,95052.16,25.11,46.75
1727,95047.52,25.41,45.68
1727,95040.58,25.42,45.04
1727,95046.69,25.56,45.8
1727,95045.78,25.69,44.85
1727,95054.27,25.81,44.42
1727,95053.37,25.78,44.55
1727,95050.69,25.87,45.52
1727,95052.08,26.06,45.67
1727,95047.45,26.22,45.75
1727,95050.58,26.35,45.32
1727,95051.23,26.48,44.34
1727,95052.66,26.42,44.13
1727,95049.59,26.47,44.67
1727,95050.87,26.63,44.51
1727,95059.14,26.8,43.59
1727,95049.14,26.69,43.59
1727,95057.22,26.69,44.86
1727,95049.81,26.46,43.87
1727,95044.91,26.18,44.07
1727,95049.47,26.08,44.9
1727,95049.91,26.05,44.29
1727,95053.28,26.1,45.39
1727,95051.22,25.96,45.75
1727,95050.53,25.82,45.62
1727,95048.45,25.93,47.17
1727,95044.6,25.58,46.2
1727,95044.14,25.36,46.88
1727,95042.22,25.18,47.49
1727,95048.3,25,47.13
1727,95044.84,25.25,46.82
1727,95044.06,25.33,46.15
1727,95040.19,25.54,47.62
1727,95042.39,25.8,47.95
1727,95042.41,25.89,45.88
1727,95044.98,25.61,44.9
1727,95044.14,25.52,46.01
1727,95042.69,25.24,46.36
1727,95047.84,25.26,47.75
1727,95045.34,25.56,46.48
1727,95048.52,25.78,46.03
1727,95036.91,26.02,45.23
1727,95033.33,26.27,44.94
1727,95036.67,26.38,44.98
1727,95040.45,26.58,43.48
1727,95039.36,26.38,42.94
1727,95036.06,26.45,43.35
1727,95035.59,26.57,43.46
1727,95036.25,26.8,43.36
1727,95034.52,26.95,42.28
1727,95027.81,27.15,42.56
1727,95033.65,27.22,41.63
1727,95033.13,27.22,41.42
1727,95034.14,27.3,40.18
1727,95027.35,27.39,42.91
1727,95025.1,27.25,39.64
1727,95022.09,27.03,41.12
1727,95019.11,27.02,40.84
1727,95020.19,26.73,40.49
1727,95021.1,26.49,40.7
1727,95020.67,26.34,40.62
1727,95010.54,26.11,39.47
1727,95017.34,26.04,39.97
1727,95022.16,25.86,40.18
1727,95025.38,25.95,40.83
1727,95023.02,26.14,44.8
1727,95019.65,26.28,39.45
1727,95024.75,26.54,39.04
1727,95021.84,26.56,36.98
1727,95023.51,26.39,38.09
1727,95022.19,26.23,39.36
1727,95016.59,26.24,39.63
1727,95024.63,26.4,38.5
1727,95019.7,26.37,37.19
1727,95012.62,26.18,36.05
1727,95010.23,26.19,36.74
1727,95010.53,26.2,37.41
1727,95009.48,26.3,38.04
1727,95001.22,26.32,38.1
1727,94999.48,26.1,37.99
1727,94997.91,26.11,38
1727,94996.69,25.98,38.15
1727,94999,25.85,38.15
1727,95003.93,25.79,38.08
1727,94991.2,26.02,37.54
1727,94994.77,26.23,37.56
1727,94990.45,26.5,40.83
1727,94989.91,26.69,38.18
1727,94988.28,26.31,36.24
1727,94986.94,26.04,39.21
1727,94987.83,26.07,37.82
1727,94985.88,26.14,38.72
1727,94977.52,26.13,37.01
1727,94975.32,26.31,38.67
1727,94973.09,26.18,37.59
1727,94975.1,25.96,37.37
1727,94969.13,25.84,35.65
1727,94968.23,25.81,36.17
1727,94977.87,25.8,37.84
1727,94968.68,25.78,37.32
1727,94971,25.84,37.12
1727,94967.41,25.9,36.89
1727,94963.45,25.92,37.3
1727,94963.63,26.07,38.41
1727,94961.83,26.1,36.12
1727,94955.53,26.25,36.44
1727,94960.63,26.33,36.56
1727,94961.8,26.28,34.13
1727,94948.41,26.31,33.19
1727,94946.72,26.45,35.44
1727,94947.36,26.59,34
1727,94948.14,26.78,34.02
1727,94946.83,26.69,32.18
1727,94943.41,26.62,33.64
1727,94935.47,26.58,33.37
1727,94939.37,26.62,36.07
1727,94936.81,26.58,35.28
1727,94936.16,26.53,33.93
1727,94939.51,26.67,34.97
1727,94932.61,26.71,35.32
1727,94930.28,26.74,32.78
1727,94927.16,26.68,33.44
1727,94926.58,26.66,33.63
1727,94926.15,26.6,34.26
1727,94919.42,26.6,33.38
1727,94915.91,26.5,33.39
1727,94914.36,26.43,34.07
1727,94916.45,26.32,33.51
1727,94919.5,26.26,35.15
1727,94919.14,26.22,35.37
1727,94921.92,26.16,34.89
1727,94917.36,25.98,34.87
1727,94923.12,25.92,35.33
1727,94914.39,26.06,36.58
1727,94911.75,26.18,36.79
1727,94915.02,26.29,34.96
1727,94916.75,26.33,35.27
1727,94916.66,26.3,35.24
1727,94911.53,26.38,36.87
1727,94914.66,26.44,36.3
1727,94909.94,26.48,35.82
1727,94909.54,26.54,34.93
1727,94903.86,26.53,36.63
1727,94904.45,26.55,37.1
1727,94902.12,26.59,36.14
1727,94900.94,26.64,36.6
1727,94903.69,26.66,36.3
1727,94900.59,26.72,36.79
1727,94901.81,26.67,35.29
1727,94897.76,26.46,35.56
1727,94894.94,26.41,35.44
1727,94893.49,26.47,36.36
1727,94896.25,26.5,36.24
1727,94896.34,26.43,35.77
1727,94894.28,26.36,34.12
1727,94898.31,26.36,33.54
1727,94904.58,26.39,36.05
1727,94906.12,26.47,36.16
1727,94906.03,26.53,36.28
1727,94902.41,26.6,34.57
1727,94895.72,26.5,34.49
1727,94894.41,26.41,36.09
1727,94898.15,26.31,34.95
1727,94892.83,26.24,34.65
1727,94890.98,26.16,33.44
1727,94886.33,26.23,33.42
1727,94892.63,26.17,33.72
1727,94890.38,26.32,35.03
1727,94892.14,26.29,36
1727,94891.55,26.27,33.98
1727,94888.73,26.31,34.62
1727,94889.75,26.3,33.95
1727,94887.61,26.39,34.59
1727,94883.05,26.21,32.64
1727,94886.95,26.16,35.3
1727,94887.08,26.21,33.63
1727,94889.81,26.03,33.82
1727,94890.25,26.09,33.89
1727,94889.81,26.03,35.08
1727,94885.45,26.02,35.38
1727,94889.43,26.08,35.16
1727,94889.11,26.16,35.22
1727,94883.5,26.18,33.33
1727,94878.35,26.16,34.38
1727,94878.73,26.11,33.25
1727,94879.25,26.01,34.15
1727,94883.9,25.94,34.24
1727,94883.97,25.97,33.93
1727,94881.13,26.01,33.79
1727,94885.17,25.91,34.2
1727,94877.92,25.92,33.62
1727,94886.97,26.07,34.3
1727,94881.43,26.11,34.34
1727,94892.05,26.06,31.74
1727,94888.38,26,32.13
1727,94889.59,26.04,32.72
1727,94882.64,26.06,32.81
1727,94886.08,26.04,32.01
1727,94879.41,25.97,32.5
1727,94882.99,26,33.18
1727,94885.68,26,32.8
1727,94889,26.02,31.87
1727,94892.11,25.99,32.06
1727,94889.89,26.05,33.01
1727,94892.28,26.04,33.16
1727,94890.77,25.99,33.46
1727,94892.33,25.98,33.23
1727,94891.81,25.98,33.03
1727,94889.88,25.96,33.23
1727,94884.88,25.9,33.81
1727,94890.25,25.9,33.18
1727,94893.47,25.9,33.09
1727,94896.16,25.9,34.08
1727,94898.02,25.89,38.26
1727,94902.95,25.83,40.87
1727,94904.69,25.78,40.54
1727,94907.94,25.71,42.04
1727,94910.97,25.56,42.82
1727,94915.64,25.42,41.95
1727,94920.03,25.37,41.31
1727,94924.27,25.01,42.63
1727,94925.71,24.97,43.63
1727,94920.34,24.97,43.59
1727,94924.81,24.94,42.51
1727,94925.85,24.93,43.6
1727,94929.59,24.85,43.04
1727,94930.86,24.83,43.67
1727,94931.38,24.82,44.27
1727,94928.91,24.81,44.34
1727,94939.18,24.75,46.36
1727,94940.05,24.68,45.62
1727,94937.55,24.58,45.99
1727,94940.02,24.53,44.86
1727,94940.8,24.44,45.71
1727,94942.79,24.39,45.37
1727,94945.3,24.34,45.7
1727,94951.58,24.24,45.34
1727,94957.1,24.14,44.54
1727,94959.72,23.98,44.81
1727,94961.51,23.88,47.33
1727,94962.05,23.81,47.44
1727,94958.56,23.67,46.5
1727,94955.17,23.63,47.19
1727,94967.55,23.57,47.13
1727,94965.48,23.46,48.88
1727,94968.14,23.39,48.16
1727,94973.61,23.35,48.9
1727,94969.39,23.3,49.29
1727,94975.58,23.24,49.59
1727,94973.42,23.17,48.9
1727,94980.91,23.11,49.42
1727,94985.44,23.04,49.34
1727,94985.03,22.94,50.45
1727,94994.5,22.9,50.5
1727,94989.94,22.83,51.1
1727,94993.09,22.76,50.79
1727,94996.78,22.69,50.85
1727,94995.64,22.67,50.04
1727,94999.84,22.59,50.78
1727,94999.29,22.53,52.02
1727,95002.68,22.51,51.2
1727,95007.09,22.48,51.67
1727,95006.48,22.46,52.02
1727,95014.08,22.42,50.68
1727,95016.03,22.44,51.58
1727,95013.86,22.37,51.83
1727,95014.55,22.29,51.77
1727,95014.78,22.16,51.1
1727,95020.9,22.04,52.72
1727,95018.64,21.96,52.56
1727,95021.68,21.87,52.61
1727,95024.35,21.87,53.01
1727,95034.92,21.84,53.59
1727,95037.98,21.81,52.92
1727,95044.7,21.71,54.04
1727,95040.44,21.65,53.27
1727,95046.67,21.62,54.74
1727,95046.95,21.56,55.63
1727,95044.74,21.49,52.61
1727,95052.7,21.43,53.78
1727,95046.55,21.42,54.65
1727,95045.25,21.38,53.97
1727,95048.63,21.36,54.03
1727,95051.31,21.25,53.69
1727,95055.67,21.22,54.22
1727,95057.58,21.18,54.59
1727,95055.67,21.22,55.39
1727,95055.35,21.21,53.44
1727,95060.32,21.14,54.37
1727,95061.18,21.1,54.35
1727,95060.32,21.14,55.24
1727,95067.3,21.15,55.47
1727,95068.01,21.13,54.51
1727,95072.88,21.09,55.29
1727,95073.12,21.03,55.86
1727,95080.95,20.94,54.86
1727,95077.7,20.88,56.55
1727,95077.58,20.86,57.35
1727,95083.3,20.83,55.91
1727,95085.27,20.85,57.11
1727,95080.4,20.73,55.67
1727,95081.86,20.76,55.95
1727,95078.94,20.71,55.59
1727,95084.14,20.68,56.65
1727,95086.17,20.66,56.2
1727,95081.45,20.58,56.24
1727,95083.48,20.56,57.13
1727,95081.52,20.54,57.4
1727,95086.61,20.45,58.23
1727,95087.63,20.44,58.44
1727,95083.57,20.48,57.29
1727,95083.57,20.48,56.92
1727,95092.45,20.44,57.33
1727,95092.5,20.4,58.43
1727,95091.33,20.38,57.33
1727,95090.61,20.3,57.58
1727,95095.16,20.25,57
1727,95092.81,20.26,57.98
1727,95087.81,20.27,57.49
1727,95091.3,20.28,58
1727,95093.91,20.32,58.46
1727,95096.44,20.29,57.24
1727,95093.78,20.29,58.01
1727,95093.45,20.28,57.96
1727,95090.67,20.22,58.15
1727,95096.17,20.24,59.14
1727,95100,20.22,58.97
1727,95101.16,20.23,59.84
1727,95102.67,20.22,58.92
1727,95097.52,20.2,58.42
1727,95098.84,20.24,58.4
1727,95103.36,20.2,58.82
1727,95105.84,20.21,58.5
1727,95106.16,20.22,58.16
1727,95101.7,20.19,58.43
1727,95105.7,20.19,59.72
1727,95104.92,20.14,58.77
1727,95113.3,20.11,58.35
1727,95116.69,20.05,58.96
1727,95115.13,19.96,59.04
1727,95121.1,19.98,59.74
1727,95121.1,19.98,59.57
1727,95118.82,19.91,59.77
1727,95117.13,19.94,60.62
1727,95116.09,19.99,59.92
1727,95113.94,19.98,59.31
1727,95111.69,20.06,59.29
1727,95113.48,20.09,58.85
1727,95110.54,20.04,58.92
1727,95115.14,19.92,59.74
1727,95112.8,19.78,60.77
1727,95111.64,19.58,60.4
1727,95105.31,19.59,59.74
1727,95108.71,19.26,60.92
1727,95107.45,19.36,61.13
1727,95116.48,19.31,60.84
1727,95111.77,19.18,61.55
1727,95106.98,19.14,61.97
1727,95108.99,19.12,61.52
1727,95107.98,19.13,61.45
1727,95105.18,19.06,62.63
1727,95102.84,19.11,61.8
1727,95098.39,19.04,62.83
1727,95100.39,19.02,62.68
1727,95106.84,19.07,62.35
1727,95112.33,19.06,62.57
1727,95114.28,19.16,63.9
1727,95120.46,19.12,62.82
1727,95115.11,19.16,63.53
1727,95129.45,19.11,63.05
1727,95121.4,19.19,63.23
1727,95122.52,19.25,62.4
1727,95117.63,19.14,62.97
1727,95127.34,18.99,64.04
1727,95127.5,19.01,64.07
1727,95124.8,19.05,64.18
1727,95128.36,18.98,63.77
1727,95133.11,19.1,63.21
1727,95127.79,19.1,63.87
1727,95125.78,19.12,62.76
1727,95124.13,19.11,63.77
1727,95125.78,19.12,63.9
1727,95121.47,19.11,63.91
1727,95118.48,19.06,63.59
1727,95118.16,19.05,63.88
1727,95125.45,19.07,63.67
1727,95126.43,19.14,63.77
1727,95127.47,19.09,63.7
1727,95118.36,19,63.12
1727,95121.64,18.83,63.94
1727,95118.33,18.81,63.42
1727,95120.16,18.76,64.2
1727,95122.22,18.66,64.79
1727,95120.05,18.62,64.75
1727,95127.48,18.74,64.77
1727,95124.2,18.68,63.91
1727,95125.37,18.62,63.88
1727,95118.73,18.66,64.39
1727,95120.91,18.62,63.64
1727,95118.58,18.63,64.29
1727,95122.05,18.6,64.01
1727,95123.56,18.58,64.24
1727,95123.76,18.52,65.27
1727,95120.77,18.47,65.3
1727,95121.92,18.49,65.28
1727,95119.11,18.46,64.49
1727,95118.3,18.42,64.9
1727,95116.14,18.41,64.81
1727,95116.53,18.3,64.97
1727,95117.32,18.39,64.96
1727,95122.61,18.43,64.73
1727,95126.08,18.47,64.68
1727,95125.59,18.52,64.43
1727,95122.92,18.48,63.9
1727,95120.45,18.42,64.09
1727,95124.12,18.41,64.13
1727,95124.47,18.38,64.66
1727,95128.41,18.46,64.04
1727,95120.12,18.41,64.02
1727,95129.73,18.46,64.74
1727,95124.77,18.43,63.91
1727,95129.97,18.33,64.16
1727,95123.5,18.31,64.04
1727,95130.49,18.28,64.43
1727,95132.34,18.23,64.53
1727,95127.33,18.29,64.21
1727,95124.85,18.27,64.77
1727,95128.64,18.33,63.71
1727,95129.8,18.34,63.6
1727,95132.63,18.33,63.34
1727,95127.2,18.22,63.85
1727,95138.3,18.25,63.89
1727,95137.82,18.22,63.92
1727,95136.32,18.23,63.56
1727,95134.15,18.19,64.88
1727,95137.66,18.15,64.21
1727,95142.13,18.15,64.63
1727,95132.54,18.06,64.52
1727,95130.54,18.08,64.6
1727,95130.71,18.06,65.18
1727,95138.84,18.09,66.16
1727,95130.7,18.1,65.16
1727,95132.85,18.11,64.52
1727,95138.51,18.08,64.73
1727,95135.22,17.98,64.6
1727,95131.91,17.95,64.61
1727,95134.72,17.9,65.07
1727,95142.2,17.82,64.77
1727,95144.88,17.74,65.04
1727,95141.22,17.75,65.28
1727,95151.17,17.77,65.41
1727,95148.19,17.8,65.45
1727,95145.36,17.82,65.62
1727,95144.88,17.74,65.39
1727,95152.49,17.65,65.24
1727,95150.81,17.6,65.54
1727,95157.12,17.55,65.15
1727,95154.48,17.47,65.28
1727,95147.84,17.43,66.1
1727,95145.2,17.43,65.97
1727,95144.86,17.46,66.26
1727,95149.17,17.47,65.39
1727,95137.23,17.43,65.12
1727,95133.58,17.44,66.01
1727,95133.09,17.4,65.6
1727,95134.25,17.38,65.83
1727,95136.57,17.41,65.6
1727,95133.92,17.41,66.78
1727,95135.42,17.35,66.39
1727,95131.44,17.39,65.99
1727,95130.44,17.36,66.27
1727,95130.94,17.36,65.45
1727,95135.58,17.42,65.39
1727,95142.21,17.38,65.59
1727,95139.2,17.28,65.91
1727,95139.23,17.37,66.17
1727,95137.56,17.4,65.67
1727,95138.7,17.33,65.1
1727,95135.72,17.28,65.63
1727,95137.7,17.3,66.13
1727,95132.41,17.34,66.09
1727,95135.91,17.39,65.43
1727,95136.05,17.33,65.91
1727,95145.17,17.3,65.8
1727,95142.02,17.23,66.13
1727,95145.84,17.16,66.8
1727,95135.52,17.05,66.64
1727,95135.36,17.02,67.23
1727,95147.78,17.02,66.58
1727,95140.82,16.97,66.92
1727,95144.47,16.96,66.85
1727,95147.78,16.98,67.47
1727,95144.14,16.99,67.56
1727,95148.95,17.03,67.16
1727,95151.3,17.07,66.95
1727,95152.46,17.08,66.54
1727,95156.44,17.08,66.5
1727,95143.18,17.08,66.7
1727,95149.77,17.04,66.42
1727,95148.95,17.03,66.73
1727,95149.11,17.02,67.09
1727,95151.09,17,66.71
1727,95150.11,17.01,67.01
1727,95153.75,17,67.07
1727,95159.38,16.97,66.5
1727,95160.7,16.93,66.66
1727,95163.5,16.83,67.38
1727,95158.7,16.83,67.22
1727,95163.17,16.86,67.62
1727,95161.03,16.9,67.69
1727,95166.66,16.87,66.97
1727,95168.46,16.78,67.82
1727,95169.92,16.77,68.34
1727,95172.94,16.78,67.82
1727,95170.95,16.84,67.76
1727,95172.12,16.85,67.03
1727,95173.77,16.78,66.1
1727,95183.83,16.75,66.78
1727,95187.07,16.6,66.57
1727,95186.16,16.43,66.85
1727,95196.19,16.28,68.41
1727,95194.17,16.22,68.41
1727,95197.18,16.27,68.92
1727,95199.84,16.31,68.48
1727,95208.97,16.36,68.35
1727,95209.82,16.41,68.46
1727,95198.09,16.48,68.44
1727,95200.14,16.58,68.2
1727,95201.88,16.71,68.19
1727,95200.96,16.92,67.62
1727,95204.18,17.2,66.31
1727,95213.84,17.42,65.59
1727,95217.81,17.62,64.75
1727,95218.53,17.76,64.14
1727,95222.17,17.83,63.98
1727,95224.49,17.86,63.29
1727,95224.49,17.86,63.94
1727,95224.84,17.67,64.25
1727,95226.45,17.52,64.96
1727,95234.13,17.71,63.9
1727,95235.8,17.97,63.19
1727,95235.75,18.21,62.46
1727,95237.06,18.37,61.75
1727,95236.52,18.58,60.81
1727,95234.54,19.03,60.81
1727,95236.05,19.33,59.3
1727,95232.52,19.71,57.94
1727,95238.3,20.17,56.84
1727,95239.51,20.66,55.48
1727,95233.98,21.12,53.87
1727,95236.3,21.41,53.35
1727,95240.34,21.37,52.67
1727,95238.29,21.28,52.93
1727,95235.5,21.36,53.03
1727,95241.45,21.63,52.78
1727,95241.31,22.08,52.21
1727,95241.42,22.49,51.09
1727,95243.78,22.86,50.16
1727,95243.02,23.16,49.58
1727,95244.27,23.44,47.79
1727,95244.44,23.67,47.95
1727,95248.41,23.84,46.5
1727,95250.69,23.94,46.03
1727,95249.34,23.87,47.16
1727,95252.69,24.02,46.53
1727,95253.41,24.07,45.82
1727,95250.06,24.29,45.5
1727,95251.3,24.59,44.96
1727,95248.8,24.64,44.65
1727,95248.58,24.73,44.94
1727,95252.7,24.88,44.76
1727,95251.11,25.16,44.19
1727,95253.67,25.2,43.75
1727,95250.98,25.43,43.3
1727,95255.14,25.45,42.97
1727,95258.06,25.59,43.98
1727,95254.02,25.88,42.78
1727,95259.17,26.21,41.86
1727,95253.05,26.23,41.82
1727,95251.86,26.04,42.77
1727,95246.84,26.23,42.51
1727,95254.58,26.13,43.03
1727,95254.7,26.24,42.78
1727,95255.14,26.21,41.11
1727,95259.81,26.39,41.85
1727,95259.63,26.59,41.88
1727,95266.17,26.7,41.09
1727,95260.77,26.29,41.84
1727,95265.43,26.15,42.5
1727,95258.62,26.13,42.16
1727,95258.78,26.18,42.93
1727,95262.28,26.41,43.09
1727,95266.31,26.41,41.91
1727,95267.23,26.53,40.98
1727,95263.02,26.39,40.86
1727,95259.36,25.66,42.14
1727,95263.59,25.49,42.35
1727,95256.67,25.44,43.23
1727,95264.52,25.52,43.81
1727,95266.44,25.31,42.64
1727,95265.44,25.26,43.81
1727,95257.84,24.96,43.43
1727,95264.02,25.1,44.22
1727,95264.82,25.24,44.03
1727,95263.5,25.17,44.04
1727,95259.53,25.55,43.74
1727,95252.36,25.87,43.17
1727,95259.39,26.2,43.37
1727,95258.86,26.52,40.52
1727,95258.94,26.79,40.29
1727,95257.08,26.55,40.27
1727,95260.11,26.4,41.5
1727,95260.13,26.18,41.77
1727,95262,26.17,42.08
1727,95259.31,26.33,43.53
1727,95265.21,26.48,41.96
1727,95266.09,26.42,41.99
1727,95263.41,26.42,42.82
1727,95262.23,26.57,42.21
1727,95261.38,26.63,43.34
1727,95262.79,26.09,43.09
1727,95263.38,26.27,43.25
1727,95259.36,26.42,42.68
1727,95264.02,26.53,42.41
1727,95262.45,26.55,42.39
1727,95261.08,26.62,43.2
1727,95256.58,26.9,43.03
1727,95258.78,27.08,41.53
1727,95245.63,27.19,40.83
1727,95244.56,27.1,40
1727,95249.02,26.98,40.28
1727,95244.35,26.87,40.98
1727,95245.61,27,41.81
1727,95238.14,26.77,40.5
1727,95242.09,26.66,41.46
1727,95245.91,26.42,41.32
1727,95232.62,26,42.2
1727,95239.25,25.98,42.63
1727,95233.54,25.87,43.17
1727,95231.38,25.87,42.41
1727,95233.74,26.02,43.38
1727,95231.72,26.13,42.62
1727,95234.27,26.33,43.92
1727,95230.8,26.41,41.5
1727,95232.09,26.48,40.89
1727,95233.63,26.62,42.42
1727,95231.03,26.74,40.63
1727,95227.58,26.67,40.09
1727,95223.19,26.47,40.52
1727,95224.84,26.48,41.66
1727,95223.64,26.44,41.6
1727,95223.41,26.05,41.41
1727,95217.97,26.12,42.86
1727,95216.95,26.22,41.53
1727,95212.69,26.23,42.09
1727,95218.02,26.3,42.5
1727,95219.52,26.42,42.14
1727,95213.02,26.49,41.21
1727,95214.53,26.54,41.43
1727,95208.88,26.63,40.99
1727,95203.3,26.48,39.67
1727,95200.95,26.68,40.29
1727,95196.84,26.83,41.47
1727,95197.84,26.98,40.95
1727,95194.83,26.88,39.7
