2192,95923.55,5.34,100
2192,95920.7,5.47,100
2192,95920.58,5.44,100
2192,95922.23,5.52,100
2192,95929.8,5.51,100
2192,95931.42,5.52,100
2192,95929.92,5.6,100
2192,95935.78,5.62,100
2192,95937.05,5.72,100
2192,95939.64,5.83,100
2192,95942.71,5.93,100
2192,95938.17,6.28,100
2192,95944.48,6.54,100
2192,95940.43,6.51,100
2192,95943.21,6.8,100
2192,95946.64,6.94,100
2192,95948.45,6.87,100
2192,95950.19,7.1,100
2192,95958.45,7.33,100
2192,95943.88,7.37,100
2192,95945.09,7.35,100
2192,95943.01,7.57,100
2192,95942.66,7.75,100
2192,95945.61,7.7,100
2192,95947.38,7.83,100
2192,95943.9,7.95,100
2192,95947.9,8.11,100
2192,95944.87,8.07,100
2192,95948.63,8.02,100
2192,95940.52,8.33,99.3
2192,95942.3,8.39,98.82
2192,95946.14,8.43,98.77
2192,95950.75,8.48,99.06
2192,95952.93,8.57,98.77
2192,95951.11,8.73,97.81
2192,95946.73,8.77,97.7
2192,95948.05,8.77,98.23
2192,95951.64,8.51,99.25
2192,95950.66,8.45,99.63
2192,95945.88,9.07,96.72
2192,95945.5,9.04,96.3
2192,95939.63,9.02,97.27
2192,95933.41,9.05,97.85
2192,95933.53,9.44,95.25
2192,95931.27,9.48,94.8
2192,95938.13,9.74,94.17
2192,95940.16,9.81,93.89
2192,95938.48,9.96,93.1
2192,95929.59,9.9,93.43
2192,95932.24,9.99,93.06
2192,95928.86,10.01,92.91
2192,95932.68,10.05,92.95
2192,95931.7,10.57,90.32
2192,95924.44,10.53,90.19
2192,95922.48,10.69,90.3
2192,95924.94,10.73,90.2
2192,95920.95,10.82,90.25
2192,95926.23,11.03,88.76
2192,95918.56,11.51,86.36
2192,95914.82,11.37,86.74
2192,95911.62,11.35,86.97
2192,95909.22,11.83,85.07
2192,95913.36,11.91,84.39
2192,95915.41,12.15,83.89
2192,95910.3,12.39,83.1
2192,95918.45,12.49,82.28
2192,95914.7,12.48,82.36
2192,95907.45,12.57,82.12
2192,95908.31,12.6,82.25
2192,95900.11,12.62,81.29
2192,95899.58,12.93,79.77
2192,95908.17,12.84,79.74
2192,95902,12.35,81.8
2192,95890.64,12.52,81.49
2192,95890.94,12.69,80.55
2192,95887.99,12.68,80.34
2192,95886.66,12.66,80.86
2192,95889.48,12.93,79.63
2192,95888.45,12.63,80.3
2192,95888.67,12.92,79.69
2192,95883.82,13.39,77.33
2192,95883.62,13.43,77.12
2192,95885.47,13.43,77.33
2192,95882.08,13.48,77.81
2192,95879.31,13.4,77.75
2192,95874.7,13.52,77.38
2192,95878.11,13.69,76.24
2192,95872.52,13.68,76.02
2192,95872.69,13.81,75.45
2192,95873.22,14.05,74.51
2192,95872.95,14.04,74.81
2192,95876.75,14.1,74.93
2192,95871.33,14.25,74.26
2192,95871.31,14.47,74.03
2192,95875.63,14.53,73.57
2192,95878.69,14.69,72.28
2192,95877.16,15.07,71.05
2192,95871.43,15.68,68.38
2192,95871.27,15.95,66.77
2192,95862.83,16.16,65.8
2192,95862.03,16.15,66.35
2192,95860.45,16.29,65.82
2192,95861.16,15.99,67.14
2192,95860.92,16.06,67.32
2192,95852.75,16.43,65.51
2192,95845.03,16.52,65.12
2192,95833.8,16.62,64.78
2192,95827.39,16.58,64.12
2192,95831.68,16.54,63.97
2192,95829.03,16.64,63.55
2192,95827.39,16.63,63.95
2192,95819.68,16.64,63.95
2192,95821.28,16.98,62.12
2192,95817.8,17.08,61.57
2192,95819.67,17.1,60.55
2192,95812.72,17.22,61.11
2192,95811,17.66,59.45
2192,95807.23,17.6,59.95
2192,95812.88,17.66,59.1
2192,95806.38,18.34,55.29
2192,95800.02,18.22,55.48
2192,95795.18,18.24,54.94
2192,95796.19,18.36,53.92
2192,95790.79,18.43,54.05
2192,95786.64,18.64,53.91
2192,95782,18.74,52.51
2192,95776.52,18.87,52.3
2192,95764.75,19.15,51.85
2192,95761.38,19.28,50.89
2192,95756.11,19.44,49.83
2192,95745.5,19.58,48.16
2192,95741.33,19.7,47.56
2192,95742.41,20.09,47.66
2192,95745.48,20.19,46.48
2192,95740.25,20.28,45.66
2192,95730.52,20.51,43.96
2192,95726.28,20.63,42.75
2192,95719.75,20.83,42.29
2192,95722.01,20.78,42.24
2192,95723.41,20.9,42.23
2192,95718.07,20.87,41.01
2192,95710.09,20.82,41.56
2192,95705.09,20.92,42.36
2192,95683.12,20.87,41.2
2192,95697.03,21.19,40.23
2192,95695.34,21.39,40.15
2192,95687.93,21.04,40.93
2192,95687.88,21.06,41.34
2192,95683.05,21.06,41.14
2192,95689.85,21.31,41.35
2192,95683.55,21.49,40.27
2192,95684.19,21.57,39.56
2192,95672.97,21.66,39.19
2192,95670.23,21.55,39.87
2192,95662.2,21.66,39.15
2192,95661.84,21.82,38.96
2192,95662.59,21.73,39.24
2192,95660.69,21.74,39.34
2192,95653.27,21.79,39.68
2192,95650.52,21.82,39.54
2192,95647.91,21.91,39.65
2192,95642.22,22.06,38.98
2192,95645.7,22.06,38.38
2192,95652.69,22.07,39.07
2192,95655.23,22.12,37.84
2192,95645.95,22.07,38.19
2192,95651.52,22.22,37.55
2192,95644.2,22.45,36.87
2192,95638.91,22.09,38.3
2192,95638.08,22.42,37.3
2192,95634.18,22.26,37.88
2192,95634.73,22.25,38.48
2192,95636.97,22.43,36.98
2192,95636.88,22.37,37.28
2192,95640.7,22.44,37.24
2192,95636.77,22.73,36.88
2192,95631.88,22.95,36.22
2192,95628.88,22.96,35.42
2192,95624.94,23.11,34.29
2192,95590.66,23.03,35.06
2192,95620.4,23.57,34.37
2192,95618.81,23.73,33.34
2192,95617.31,23.61,33.02
2192,95620.4,23.57,32.85
2192,95615.48,23.59,33.75
2192,95620.27,23.71,33.61
2192,95616.59,23.75,33.08
2192,95610.64,23.85,33.26
2192,95611.05,23.63,33.4
2192,95604.84,23.8,32.99
2192,95603.81,23.87,33.51
2192,95596.66,23.91,32.48
2192,95595.47,24.03,32.19
2192,95601.56,24.06,32.92
2192,95598.14,24.12,33
2192,95602.86,24.26,32.87
2192,95593.41,24,34.94
2192,95593.48,23.81,35
2192,95600.33,23.69,35.95
2192,95590.38,23.59,36.15
2192,95589.94,23.37,36.69
2192,95581.41,23.24,37.4
2192,95587.23,23.45,36.54
2192,95588.5,23.48,36.26
2192,95572.54,23.32,36.59
2192,95577.87,23.52,36.84
2192,95573.89,23.49,36.07
2192,95577.38,23.41,36.49
2192,95573.14,23.2,36.79
2192,95571.27,23.29,36.69
2192,95572.17,23.16,37.08
2192,95568.1,22.99,37.32
2192,95567.09,23.06,38
2192,95566.92,23.02,37.64
2192,95560.97,23.11,37.64
2192,95564.05,23.36,37.3
2192,95563.63,23.68,36.17
2192,95562.41,23.89,35.69
2192,95555.66,23.89,34.9
2192,95553.51,23.97,35.15
2192,95559.11,24.16,35.7
2192,95558.94,24.21,35.05
2192,95562.76,24.2,34.99
2192,95561.17,24.1,35.04
2192,95559.9,24.16,34.96
2192,95561.73,24.09,34.91
2192,95558.06,24.23,35.24
2192,95549.33,24.34,35.41
2192,95550.67,24.58,34.96
2192,95550.52,24.54,34.92
2192,95551.64,24.53,34.89
2192,95545.59,24.56,34.49
2192,95543.7,24.48,34.38
2192,95538.84,24.48,33.62
2192,95544.95,24.36,33.85
2192,95556.72,24.23,33.62
2192,95544.68,24.03,35.14
2192,95548.73,24.03,34.95
2192,95547.63,23.95,35.45
2192,95548.27,23.92,35.52
2192,95550.64,23.76,35.84
2192,95550.59,23.7,35.14
2192,95547.92,23.51,35.17
2192,95555.78,23.32,36.25
2192,95555.96,22.99,36.45
2192,95556.52,22.78,37.27
2192,95557.06,22.58,38.4
2192,95562.29,22.43,39.44
2192,95561.11,22.27,39.7
2192,95550.53,21.97,40.35
2192,95564.79,21.98,40.29
2192,95572.37,21.85,41.07
2192,95566.94,21.76,41.35
2192,95566.19,21.84,40.65
2192,95568.52,21.66,40.95
2192,95576.08,21.41,42.32
2192,95577.12,21.43,42.5
2192,95576.59,21.3,42.28
2192,95573.53,21.2,42.63
2192,95574.19,21.14,42.94
2192,95580.34,20.9,43.19
2192,95579.44,20.81,44.35
2192,95577.17,20.74,44.67
2192,95579.14,20.55,44.9
2192,95576.91,20.6,45
2192,95572.92,20.43,45.48
2192,95574.7,20.32,45.41
2192,95575.09,20.25,45.38
2192,95578.09,20.07,46.44
2192,95574.91,20.05,46.59
2192,95574.86,20.08,46.34
2192,95576.41,19.95,46.08
2192,95580.25,19.89,46.38
2192,95580.63,19.66,47.53
2192,95581.81,19.76,46.93
2192,95586.75,19.51,47.41
2192,95584.23,19.38,47.52
2192,95583.99,19.56,47.48
2192,95583.77,19.52,47.29
2192,95584.52,19.36,47.62
2192,95590.27,19.27,47.64
2192,95587.08,19.25,47.97
2192,95592.41,19.28,47.99
2192,95591.03,19.11,48.38
2192,95590.83,19.05,48.6
2192,95593.63,18.95,49.51
2192,95596.02,18.97,49.36
2192,95594.48,18.91,48.99
2192,95600.05,18.97,48.79
2192,95601.76,18.88,49.01
2192,95598.88,18.84,50.31
2192,95601.87,18.8,49.97
2192,95603.18,18.83,49.54
2192,95605,18.85,49.47
2192,95604.06,18.75,50.34
2192,95612.72,18.67,50.54
2192,95615.94,18.67,49.81
2192,95621.17,18.79,49.62
2192,95610.24,18.73,49.83
2192,95611.21,18.54,50.06
2192,95612.91,18.47,50.43
2192,95617.09,18.56,50.22
2192,95616.27,18.58,49.39
2192,95617.34,18.57,50.02
2192,95612.01,18.54,50.13
2192,95616.39,18.48,50.61
2192,95613.84,18.32,50.58
2192,95610.97,18.24,49.84
2192,95619.28,18.22,49.68
2192,95622.83,18.18,49.39
2192,95631.34,18.2,49.33
2192,95638.33,17.87,51.04
2192,95640.56,17.72,51.08
2192,95638.84,17.42,52.51
2192,95636.84,17.13,53.38
2192,95637.94,17.07,53.99
2192,95643.84,16.99,55.12
2192,95643.13,16.76,55.05
2192,95647.14,16.68,55.62
2192,95646.88,16.7,56.26
2192,95648.99,16.6,56.83
2192,95654.38,16.55,57.1
2192,95652.77,16.57,57.87
2192,95661.31,16.54,57.68
2192,95655.17,16.53,58.22
2192,95656.77,16.67,58.53
2192,95654.88,16.57,58.48
2192,95657.31,16.46,59.16
2192,95663.72,16.42,59.79
2192,95660.78,16.44,59.6
2192,95659.45,16.36,59.84
2192,95652.78,16.34,60.34
2192,95661.86,16.38,60.55
2192,95662.13,16.41,60.15
2192,95662.92,16.5,60.27
2192,95665.58,16.65,59.25
2192,95667.7,16.7,59.04
2192,95667.45,16.64,59.68
2192,95671.19,16.66,59.62
2192,95671.98,16.66,59.44
2192,95672.78,16.69,60.17
2192,95669.31,16.66,59.64
2192,95673.56,16.62,60.02
2192,95670.89,16.62,59.91
2192,95674.89,16.62,60.15
2192,95679.44,16.59,60.71
2192,95675.16,16.61,60.87
2192,95680.8,16.64,60.12
2192,95678.38,16.6,60.27
2192,95681.88,16.51,60.88
2192,95682.14,16.49,61.06
2192,95679.73,16.55,61.3
2192,95680.51,16.58,60.72
2192,95679.48,16.49,61.22
2192,95679.2,16.45,61.28
2192,95689.35,16.36,61.6
2192,95680.27,16.32,61.86
2192,95682.67,16.28,62.49
2192,95680.3,16.24,62.63
2192,95681.63,16.17,62.68
2192,95686.17,16.19,62.67
2192,95686.41,16.3,62.35
2192,95678.67,16.31,62.96
2192,95683.74,16.27,62.46
2192,95680.83,16.13,63.55
2192,95682.95,16.14,63.6
2192,95683.47,15.98,63.42
2192,95687.73,15.99,63.96
2192,95690.94,15.99,64.47
2192,95688.02,15.88,64.96
2192,95692.02,15.9,64.76
2192,95687.76,15.92,64.63
2192,95684.27,15.99,64.93
2192,95691.22,16.02,64.37
2192,95691.22,16.02,64.9
2192,95686.68,16.03,64.35
2192,95685.61,16.01,65.17
2192,95695.48,15.98,64.87
2192,95689.6,15.96,64.95
2192,95684,15.98,65.14
2192,95696.27,15.94,65.24
2192,95691.73,15.94,65.51
2192,95691.73,15.97,65.09
2192,95696,15.95,65.5
2192,95698.14,15.98,65.3
2192,95703.5,16.11,64.81
2192,95693.88,16,64.7
2192,95695.48,15.91,65.32
2192,95690.16,15.88,65.02
2192,95694.95,15.89,65.8
2192,95693.09,15.89,65.6
2192,95687.47,15.81,65.95
2192,95689.09,15.92,65.5
2192,95691.47,15.96,64.97
2192,95686.95,15.86,65.9
2192,95685.34,15.83,65.54
2192,95685.87,15.82,65.81
2192,95687.73,15.79,65.72
2192,95689.09,15.89,65.63
2192,95690.39,15.79,65.86
2192,95686.92,15.76,65.79
2192,95688.55,15.85,65.87
2192,95685.59,15.76,66.31
2192,95688.52,15.74,65.73
2192,95687.7,15.71,65.81
2192,95690.09,15.68,66.32
2192,95683.18,15.74,65.86
2192,95692.49,15.67,66.64
2192,95690.91,15.73,65.94
2192,95682.62,15.67,66.54
2192,95683.69,15.64,66.9
2192,95689.3,15.67,65.77
2192,95688.48,15.64,66.36
2192,95682.31,15.54,66.45
2192,95685.5,15.48,67.15
2192,95690.78,15.38,67.14
2192,95688.92,15.38,67.47
2192,95689.19,15.39,67.77
2192,95686.55,15.44,67.62
2192,95688.16,15.45,67.57
2192,95683.84,15.34,67.94
2192,95680.36,15.24,68.29
2192,95685.94,15.2,68.27
2192,95674.75,15.28,68.27
2192,95668.09,15.2,68.77
2192,95671.7,14.96,69.65
2192,95672.23,14.96,69.83
2192,95672.13,14.73,70.16
2192,95661.27,14.85,70.14
2192,95665.05,14.99,69.32
2192,95662.92,14.98,69.7
2192,95658.13,14.98,68.99
2192,95655.69,14.86,69.33
2192,95658.3,14.76,70.25
2192,95654.66,14.92,70.26
2192,95653.3,14.87,69.34
2192,95658.58,14.79,70.45
2192,95659.09,14.76,70.61
2192,95659.08,14.74,70.43
2192,95657.94,14.62,70.89
2192,95659.05,14.69,71.41
2192,95659.71,14.91,70.14
2192,95656.78,14.9,70.22
2192,95660.2,14.83,70.6
2192,95660.45,14.82,70.93
2192,95657.58,14.96,69.69
2192,95652.28,15.01,70.19
2192,95649.86,14.92,70.35
2192,95652.24,14.88,70.13
2192,95654.62,14.85,70.36
2192,95652.75,14.85,71.02
2192,95649.08,14.94,69.89
2192,95645.59,14.91,70.76
2192,95651.39,14.8,71.03
2192,95647.16,14.84,70.61
2192,95645.05,14.89,70.61
2192,95644.78,14.88,71.19
2192,95637.31,14.85,70.95
2192,95635.45,14.85,70.87
2192,95639.42,14.83,71.36
2192,95647.93,14.79,71.94
2192,95637.51,14.73,72.01
2192,95632.17,14.7,71.78
2192,95637.75,14.69,71.88
2192,95641.47,14.68,72.14
2192,95633.21,14.67,72.28
2192,95628.96,14.68,72.55
2192,95624.47,14.74,72.37
2192,95623.94,14.74,72.72
2192,95619.88,14.57,72.65
2192,95621.23,14.67,73.04
2192,95620.73,14.72,72.49
2192,95623.08,14.64,73.33
2192,95622.29,14.66,73.37
2192,95620.72,14.7,73.11
2192,95630.56,14.69,73.53
2192,95624.98,14.71,73.3
2192,95623.08,14.59,73.69
2192,95614.02,14.57,74.29
2192,95614.48,14.47,74.17
2192,95615.16,14.34,74.78
2192,95611.94,14.3,75.25
2192,95610.87,14.26,76.55
2192,95606.27,14.13,76.34
2192,95611.61,14.16,76.53
2192,95606.77,14.1,77.43
2192,95604.58,14.02,77.73
2192,95602.53,14.12,77.26
2192,95604.16,14.16,77.17
2192,95607.92,14.22,76.89
2192,95607.36,14.18,76.75
2192,95595.86,14.09,77.63
2192,95599.81,14.04,77.24
2192,95593.13,13.99,77.41
2192,95592.89,14.03,77.81
2192,95591.85,14.07,77.79
2192,95594.86,14.18,77.62
2192,95595.63,14.13,77.7
2192,95589.8,14.17,77.68
2192,95589.3,14.22,77.12
2192,95590.54,14.09,77.85
2192,95582.84,14.1,78.15
2192,95591.06,14.09,78.26
2192,95581.5,14.1,77.77
2192,95586.28,14.08,77.72
2192,95584.93,14.06,78.04
2192,95583.81,13.99,78.84
2192,95576.75,13.78,80.31
2192,95579.87,13.7,81.12
2192,95577.27,13.75,80.43
2192,95572.23,13.78,80.16
2192,95573.19,13.62,80.65
2192,95575.59,13.66,80.45
2192,95565.15,13.55,81.18
2192,95573.37,13.53,81.25
2192,95566.68,13.48,81.51
2192,95568.27,13.47,81.54
2192,95564.77,13.75,80.52
2192,95559.37,13.65,81.12
2192,95560.94,13.59,80.92
2192,95557.17,13.55,81.83
2192,95565.67,13.54,81.99
2192,95559.81,13.52,82.17
2192,95555.02,13.52,82.19
2192,95562.17,13.49,82.01
2192,95562.49,13.55,82.93
2192,95560.87,13.51,82.52
2192,95568.21,13.41,83.1
2192,95567.61,13.34,84.14
2192,95559.64,13.32,83.68
2192,95559.63,13.29,83.97
2192,95562.17,13.19,84.68
2192,95563.98,12.92,85.91
2192,95560.81,12.7,87.02
2192,95568.31,12.76,87.22
2192,95556.73,12.6,87.82
2192,95560.48,12.42,88.95
2192,95552.59,12.26,89.9
2192,95551.19,12.21,90.46
2192,95547.11,12.32,90.39
2192,95553.02,12.39,89.7
2192,95551.97,12.4,89.53
2192,95551.5,12.24,90.16
2192,95552.41,12.13,91.08
2192,95547.59,12.1,91.14
2192,95542.4,12.18,91.12
2192,95540.34,12.22,90.56
2192,95535.35,12.26,90.74
2192,95538.21,12.22,91.39
2192,95536.02,12.16,91.14
2192,95533.98,12.04,91.99
2192,95532.78,11.92,92.77
2192,95531.66,11.88,94.03
2192,95541.42,11.85,94.28
2192,95540.14,11.73,95.02
2192,95533.67,11.64,95.44
2192,95531.7,11.57,96.13
2192,95539.77,11.48,96.87
2192,95544.13,11.4,97.71
2192,95539.34,11.39,97.34
2192,95540.48,11.43,97.43
2192,95530.88,11.4,97.05
2192,95541.61,11.31,97.88
2192,95541.23,11.41,97.47
2192,95539.48,11.47,96.36
2192,95533.58,11.42,96.58
2192,95529.46,11.32,96.84
2192,95534.52,11.34,97.24
2192,95538.73,11.32,97.48
2192,95533.95,11.32,98.03
2192,95536.66,11.2,98.39
2192,95541.42,11.04,99.4
2192,95544.45,10.96,100
2192,95541.14,10.89,100
2192,95541.2,11.22,100
2192,95546.91,11,100
2192,95544.82,10.88,100
2192,95550.07,10.99,100
2192,95546.01,10.94,100
2192,95548.06,11.06,100
2192,95551.11,10.98,100
2192,95554.16,11.07,100
2192,95554.14,11.04,100
2192,95552.73,11.16,100
2192,95551.88,11.27,100
2192,95554.57,11.3,100
2192,95554.52,11.44,100
2192,95561.59,11.55,100
2192,95560.69,11.64,100
2192,95564.33,11.6,100
2192,95560.05,11.76,100
2192,95566.95,11.91,99.74
2192,95574.27,12.01,99.21
2192,95572.89,12.18,98.54
2192,95570.46,12.35,96.2
2192,95571.13,12.45,96.09
2192,95573.08,12.52,95.2
2192,95570.44,12.76,93.82
2192,95572.07,13.04,91.86
2192,95567.56,13.05,91.1
2192,95577.74,13.13,90.35
2192,95578.48,13.3,89.96
2192,95582.59,13.45,88.73
2192,95576.67,13.68,86.98
2192,95580.47,13.77,86.07
2192,95579.27,13.92,85.21
2192,95588.05,13.93,85.65
2192,95593.88,14.29,82.65
2192,95589.72,14.43,82.48
2192,95589.02,14.66,80.78
2192,95582.08,14.57,81.2
2192,95582.78,14.42,81.05
2192,95583.49,14.33,81.74
2192,95583.94,14.57,80.98
2192,95585.09,14.34,80.74
2192,95587.45,14.23,81.65
2192,95588.2,14.16,81.3
2192,95579.64,14.11,81.76
2192,95584.55,14.32,79.8
2192,95587.27,14.39,79.58
2192,95582.67,14.74,78.22
2192,95577.71,15.06,75.83
2192,95579.56,15.03,75.11
2192,95572.34,14.86,76.91
2192,95580.36,14.93,76.34
2192,95582.06,15.48,74.26
2192,95584.77,15.73,72.61
2192,95581.05,15.87,72.35
2192,95574.65,15.83,72.62
2192,95574.66,15.9,71.67
2192,95574.64,15.75,72.74
2192,95576.2,15.51,73.58
2192,95568.22,15.61,73.33
2192,95573.05,15.56,73.67
2192,95565.3,15.7,73.35
2192,95570.02,16.41,70.35
2192,95567.07,16.45,69.91
2192,95564.61,16.59,69.41
2192,95567.87,16.49,69.98
2192,95564.12,16.55,69.61
2192,95557.61,16.86,68.06
2192,95556.2,16.99,67.69
2192,95552.13,17.11,67.68
2192,95554.95,17.3,66.24
2192,95556.05,17.68,64.33
2192,95552.59,17.65,64.44
2192,95545.1,17.96,63.43
2192,95541.99,18.16,62.11
2192,95539.47,17.98,62.27
2192,95535.3,18.16,62.83
2192,95536.3,18.2,62.16
2192,95541.22,17.84,63.6
2192,95530.31,18.04,62.01
2192,95534.87,18.3,61.19
2192,95534.97,18.2,61.37
2192,95537.25,18.07,61.55
2192,95534.76,18.16,60.94
2192,95530.95,18.46,59.56
2192,95529.52,18.03,61.61
2192,95526.11,17.95,60.68
2192,95521.41,17.85,62.16
2192,95525.31,18.21,60.32
2192,95525.29,18.5,60.03
2192,95522.75,18.59,59
2192,95524.83,18.19,60.68
2192,95526.48,18.39,59.6
2192,95521.81,18.5,59.65
2192,95520.25,18.7,59.48
2192,95512.89,18.81,58.61
2192,95524.92,18.83,57.68
2192,95519.27,19.22,57.21
2192,95528.33,19.64,55.12
2192,95476.56,19.44,55.61
2192,95520.31,19.61,55.81
2192,95521.37,19.63,55.84
2192,95521.91,19.95,54.77
2192,95519.13,20.3,52.75
2192,95521.7,20.07,53.74
2192,95519.68,20.29,51.78
2192,95519.73,19.64,53.19
2192,95515.3,19.73,53.88
2192,95511.16,20.11,52.58
2192,95508.81,20.07,52.49
2192,95512.52,20.41,50.76
2192,95505.25,20.41,50.52
2192,95507.13,20.55,49.94
2192,95509.81,20.68,49.8
2192,95508.67,20.72,48.97
2192,95503.23,20.47,50.31
2192,95486.7,21.31,47.97
2192,95481.56,21.32,47.34
2192,95477.8,21.44,47.99
2192,95477.47,21.57,48
2192,95468.97,21.63,46.87
2192,95469.77,21.64,47.26
2192,95466.52,21.53,46.88
2192,95453.14,21.82,46.31
2192,95459.16,22.01,45.79
2192,95450.89,22.17,45.44
2192,95446.54,22.19,45.74
2192,95446.66,22.53,44.86
2192,95441.81,22.53,43.91
2192,95439.34,22.73,43.55
2192,95435.81,22.93,43.29
2192,95432.8,23.2,42.08
2192,95423.34,23.55,41.59
2192,95431.74,23.44,40.97
2192,95421.44,23.64,41.39
2192,95420.72,23.61,42.02
2192,95417.38,23.96,40.16
2192,95414.2,23.7,40.95
2192,95410.73,23.35,41.75
2192,95408.31,23.51,41.44
2192,95405.54,23.71,41.26
2192,95399.19,23.67,41.26
2192,95392.86,23.77,39.89
2192,95392.84,23.86,40.41
2192,95389.28,23.79,40.85
2192,95385.13,23.5,40.75
2192,95376.36,23.38,41.04
2192,95375.56,23.38,41.64
2192,95370.24,23.35,41.29
2192,95370.98,22.87,42.72
2192,95361.28,23.11,41.92
2192,95363.38,22.97,42.89
2192,95361.28,23.2,42.43
2192,95354.34,23.02,43.27
2192,95362.03,22.97,43.03
2192,95355.2,22.83,43.22
2192,95356.39,22.96,42.62
2192,95354.65,22.92,43.95
2192,95347.31,22.75,43.09
2192,95348.78,22.98,43.19
2192,95338.3,23.05,42.82
2192,95338.73,23.25,42.69
2192,95334.13,23.25,42.55
2192,95328.75,23.08,42.55
2192,95322.91,23.06,42.21
2192,95330.41,23.24,41.54
2192,95316.33,22.84,42.91
2192,95322.31,22.46,44.14
2192,95317.64,22.75,42.62
2192,95319.41,22.71,43.14
2192,95316.39,22.64,43.02
2192,95313.55,22.69,42.6
2192,95312.42,22.61,42.71
2192,95318.55,22.73,43.08
2192,95302.02,22.74,43.53
2192,95304.51,22.82,43.18
2192,95301.56,22.98,42.97
2192,95294.35,22.88,42.97
2192,95294.27,22.9,43.56
2192,95301.66,22.87,43.89
2192,95286.98,22.73,44.38
2192,95290.07,22.87,43.92
2192,95294.83,22.72,45.01
2192,95287.98,22.75,44.44
2192,95289.75,22.79,45.32
2192,95288.44,23.11,43.93
2192,95283.72,22.91,44.31
2192,95280.96,23.17,44.14
2192,95279.22,23.12,43.97
2192,95278.67,23.13,43.19
2192,95274.15,23.11,43.87
2192,95281.52,23.17,44.08
2192,95272,23.1,44.29
2192,95273.36,23.1,43.61
2192,95273.48,22.99,44.3
2192,95276.13,23.17,44.16
2192,95273.11,23.18,43.62
2192,95267.06,23.21,43.17
2192,95268.27,23.18,43.16
2192,95268.75,23.11,42.96
2192,95267.53,23,43.55
2192,95272.23,23.2,43.11
2192,95272.42,23.38,42.06
2192,95265.33,23.4,42.6
2192,95274.04,23.45,42.21
2192,95272.59,23.33,41.53
2192,95270.09,23.2,41.55
2192,95277.47,23.17,41.99
2192,95266.29,23.12,41.38
2192,95271.81,23.01,41.95
2192,95271.25,23.01,42.09
2192,95273,23.06,42.2
2192,95275.02,23.18,41.89
2192,95272.08,23.17,41.53
2192,95268.23,23.03,41.55
2192,95267.72,23.09,41.86
2192,95269.19,23.3,41.38
2192,95278.47,23.35,41.03
2192,95272.68,23.31,41.46
2192,95268.79,23.58,41.29
2192,95270.38,23.73,40.71
2192,95269.09,23.94,39.78
2192,95270.16,24.02,40.62
2192,95260.98,23.94,39.7
2192,95269.31,23.81,39.75
2192,95267.81,23.77,40.44
2192,95262.55,23.81,40.33
2192,95273.48,23.55,40.04
2192,95270.54,23.3,41.03
2192,95272.98,23.38,40.94
2192,95276.13,23.17,40.67
2192,95270.66,23.1,41.76
2192,95270.42,23.09,41.79
2192,95274.3,23.15,41.57
2192,95268.87,23,41.82
2192,95277.13,23.03,42.4
2192,95265.72,22.89,42.25
2192,95271.19,22.78,42.42
2192,95273.02,22.63,43.71
2192,95274.51,22.23,49.66
2192,95276.4,22.05,50.83
2192,95275.42,21.82,53.68
2192,95273.84,21.32,55.51
2192,95273.73,21.26,55.68
2192,95272.28,20.98,56.69
2192,95278.27,20.95,57.27
2192,95276.5,20.9,57.75
2192,95277.78,20.82,58.19
2192,95286.78,20.66,58.29
2192,95278.81,20.5,58.81
2192,95281.8,20.48,58.75
2192,95288.47,20.39,59.2
2192,95284.49,20.23,60.25
2192,95281.59,20.33,60.58
2192,95282.8,20.41,59.87
2192,95280.22,20.47,60.26
2192,95287.38,20.4,60.32
2192,95280.8,20.33,60.66
2192,95286.88,20.13,60.95
2192,95288.27,20.11,61.61
2192,95291.45,20.13,61.95
2192,95297.13,20.11,61.23
2192,95296.59,19.98,62.15
2192,95301.52,19.94,62.06
2192,95297.21,19.68,63.17
2192,95304.09,19.85,63.2
2192,95306.61,19.82,63.06
2192,95305.06,19.64,64.17
2192,95308.15,19.71,63.31
2192,95313.7,19.61,63.71
2192,95308.78,19.5,64.58
2192,95316.98,19.58,64.58
2192,95318.61,19.57,64.16
2192,95325.08,19.56,64.08
2192,95324.12,19.49,64.45
2192,95328.02,19.4,64.58
2192,95327.52,19.38,64.8
2192,95332.84,19.41,64.83
2192,95335.36,19.35,65.06
2192,95331.05,19.2,66.31
2192,95335.23,19.26,65.48
2192,95338.95,19.14,66.05
2192,95335.27,19.1,67.09
2192,95336.52,19.15,66.82
2192,95337.19,19.07,66.87
2192,95340.24,19,66.21
2192,95343.5,18.97,65.42
2192,95345.5,18.89,64.58
2192,95344.09,18.94,64.85
2192,95352.42,18.93,62.11
2192,95351.52,18.84,60.8
2192,95354.67,18.86,59.43
2192,95352.68,18.77,58.84
2192,95362.56,18.79,57.77
2192,95361.55,18.75,57.29
2192,95367.05,18.65,58.5
2192,95357.75,18.58,58.35
2192,95365.84,18.53,59.4
2192,95367.51,18.51,58.97
2192,95359.7,18.52,59.79
2192,95372.36,18.49,60.44
2192,95366.59,18.39,60.32
2192,95368.53,18.34,60.51
2192,95367.77,18.31,60.52
2192,95367.95,18.18,60.7
2192,95370.62,18.18,61.75
2192,95373.22,18.02,61.88
2192,95380.52,17.96,62.45
2192,95381.39,17.89,62.32
2192,95382.16,17.92,62.48
