1770,96440.34,12.23,66.65
1770,96435.96,12.19,65.76
1770,96427.94,12.31,65.63
1770,96429.73,12.16,66.67
1770,96429.47,12.27,66.56
1770,96428.17,12.29,65.04
1770,96446.7,12.43,64.56
1770,96423.05,12.28,64.28
1770,96422.45,12.26,64.52
1770,96417.69,12.28,64.62
1770,96405.52,12.34,64.39
1770,96414.55,12.54,64.13
1770,96404.41,12.56,63.09
1770,96413.05,12.58,63.54
1770,96417.66,12.6,63.33
1770,96401.14,12.54,63.5
1770,96397.55,12.37,63.92
1770,96404.73,12.46,63.14
1770,96392,12.41,63.02
1770,96393.58,12.39,63.6
1770,96383.45,12.42,63.5
1770,96382.86,12.51,62.74
1770,96376.23,12.54,62.78
1770,96369.44,12.63,62.42
1770,96364.73,12.67,61.73
1770,96363.98,12.69,61.96
1770,96358.31,12.68,62.02
1770,96355.59,12.66,62.66
1770,96354.36,12.71,62.3
1770,96351.24,12.76,62.08
1770,96353.52,12.82,60.96
1770,96340.11,12.82,61.11
1770,96350.66,12.86,60.98
1770,96342.37,12.87,60.74
1770,96333.27,12.88,61.37
1770,96332.09,12.96,60.61
1770,96328.48,12.9,61.36
1770,96329.66,12.94,61.31
1770,96327.04,12.85,61.23
1770,96315.94,12.93,61.36
1770,96323.5,12.96,60.45
1770,96328.41,12.99,60.31
1770,96323.7,12.92,60.68
1770,96316.21,12.8,60.88
1770,96320.92,12.87,60.84
1770,96325.42,12.98,60.54
1770,96327.14,12.9,60.16
1770,96319.17,12.81,60.78
1770,96324.6,12.84,60.79
1770,96305.66,12.76,60.99
1770,96315.56,12.87,60.68
1770,96311.73,12.97,60.26
1770,96315.25,12.86,60.32
1770,96309.23,12.79,60.44
1770,96314.97,12.85,60.58
1770,96307.78,12.74,60.76
1770,96313.73,12.9,60.52
1770,96302.94,12.74,60.9
1770,96304.31,12.76,60.45
1770,96290.98,12.79,60.49
1770,96298.09,12.73,60.63
1770,96298.61,12.84,60.43
1770,96291.55,12.95,60.3
1770,96301.87,13,59.38
1770,96306.03,12.94,59.76
1770,96298.98,12.9,60
1770,96306.13,12.99,59.69
1770,96305.79,12.95,59.58
1770,96311.25,13,58.79
1770,96304.34,13.02,58.8
1770,96304.34,13.02,58.43
1770,96297.02,13,58.94
1770,96292.45,12.98,58.89
1770,96292.2,12.99,58.34
1770,96288.97,13,58.53
1770,96288.83,13.04,58.5
1770,96283.22,13.05,58.8
1770,96294.02,13.08,59.14
1770,96288.44,13.12,59.23
1770,96272.97,13.02,59.47
1770,96283.7,13.02,59.77
1770,96283.07,13.12,59.8
1770,96276.09,13.11,59.99
1770,96282.73,13.08,60.06
1770,96277.77,13.14,59.97
1770,96279.48,13.2,60.18
1770,96272.5,13.19,60.16
1770,96274.41,13.21,60.18
1770,96269.05,13.21,60.17
1770,96261.84,13.1,60.21
1770,96256.48,13.1,59.79
1770,96263.53,13.14,59.84
1770,96260.81,13.11,59.98
1770,96261.75,13.05,60.72
1770,96257.45,13.04,60.75
1770,96258.95,13,60.72
1770,96259.47,13,61.05
1770,96264.03,12.99,60.84
1770,96259.61,12.93,60.85
1770,96256.26,12.72,61.96
1770,96263.06,12.77,61.58
1770,96261.96,12.76,62.11
1770,96257.77,12.68,62.45
1770,96264.13,12.65,62.41
1770,96265.02,12.56,62.61
1770,96261,12.56,62.69
1770,96260.38,12.52,63.1
1770,96271.23,12.45,62.71
1770,96265.25,12.41,63.52
1770,96272.02,12.31,63.16
1770,96268.75,12.29,63.79
1770,96272.07,12.22,64.04
1770,96271.61,12.14,64.35
1770,96270.7,12.08,64.73
1770,96272.72,12.04,64.84
1770,96274.65,11.94,64.99
1770,96275.52,11.86,65.5
1770,96275.16,11.82,65.62
1770,96279.77,11.73,65.56
1770,96282.59,11.69,66.13
1770,96287.36,11.67,66.45
1770,96280.62,11.55,66.57
1770,96284.51,11.5,66.53
1770,96285.95,11.44,66.95
1770,96289.24,11.37,68.11
1770,96285.2,11.25,68.28
1770,96292.88,11.12,68.33
1770,96305.37,11.09,68.89
1770,96301.4,11,69.1
1770,96293.75,10.95,68.94
1770,96297.45,10.94,69.35
1770,96302.14,10.89,69.31
1770,96299.93,10.86,69.23
1770,96303.57,10.83,69.81
1770,96308.12,10.73,70.06
1770,96358.75,10.68,70.8
1770,96304.56,10.61,70.51
1770,96312.86,10.62,70.72
1770,96304.86,10.44,71.41
1770,96312.73,10.48,71.39
1770,96312.49,10.41,71.4
1770,96311.1,10.38,71.59
1770,96317.7,10.45,71.46
1770,96317.4,10.53,70.83
1770,96317.91,10.52,71.34
1770,96291.86,10.39,70.39
1770,96317.16,10.45,71.44
1770,96312.21,10.4,71.25
1770,96320.28,10.42,71.22
1770,96319.77,10.43,71.12
1770,96317.39,10.44,71.27
1770,96318.13,10.42,71.58
1770,96320.2,10.31,72.19
1770,96321.52,10.22,72.2
1770,96329,10.13,72.34
1770,96325.59,10.15,72.27
1770,96331.84,10.27,71.98
1770,96324.03,10.17,72.24
1770,96327.82,10.09,72.27
1770,96333.6,9.9,73.14
1770,96334.27,9.86,73.65
1770,96334.3,9.79,74.32
1770,96335.78,9.75,74.05
1770,96329.67,9.68,74.58
1770,96334.97,9.59,74.74
1770,96328.79,9.5,74.89
1770,96333.95,9.45,75.62
1770,96328.79,9.5,75.54
1770,96326.13,9.5,75.49
1770,96326.73,9.52,75.24
1770,96324.56,9.36,75.62
1770,96325.75,9.15,76.17
1770,96321.53,9.17,76.62
1770,96334.89,9.26,76.31
1770,96331.03,9.22,76.54
1770,96328.77,9.19,76.94
1770,96331.27,9.14,77.18
1770,96330.51,9.07,77.35
1770,96330.52,9,77.81
1770,96333.54,8.95,77.94
1770,96343.34,9.01,78.45
1770,96333.65,8.91,78.53
1770,96331.95,8.81,79.08
1770,96334.37,8.89,78.9
1770,96333.97,8.85,78.99
1770,96338.83,8.79,79.21
1770,96329.53,8.73,79.34
1770,96334.59,8.58,80.2
1770,96326.82,8.57,80.55
1770,96330.42,8.53,80.55
1770,96325.23,8.49,81
1770,96316.11,8.41,81.45
1770,96316.97,8.35,81.6
1770,96319.63,8.35,82.31
1770,96315.92,8.36,82.01
1770,96325.77,8.29,82.94
1770,96317.41,8.26,82.97
1770,96322.2,8.26,83.04
1770,96327.31,8.28,83.17
1770,96329.67,8.2,83.53
1770,96323.62,8.16,83.44
1770,96331.73,8.25,83.65
1770,96324.15,8.15,84.07
1770,96334.59,8.23,83.74
1770,96332.83,8.2,83.95
1770,96326.28,8.16,84.24
1770,96334.87,8.18,84.02
1770,96335.92,8.17,83.96
1770,96332.84,8.13,84.77
1770,96332.03,8.06,85.33
1770,96334.8,7.96,85.13
1770,96331.84,8.01,85.37
1770,96334.42,7.99,85.26
1770,96331.22,7.99,85.21
1770,96338.91,7.98,85.53
1770,96334.93,7.92,85.86
1770,96338.5,7.95,85.5
1770,96332.14,7.96,85.58
1770,96336.55,7.93,86.26
1770,96324.29,7.92,85.74
1770,96322.63,7.91,86.15
1770,96317.84,7.9,85.88
1770,96323.88,7.88,86
1770,96314.25,7.87,85.34
1770,96321.11,7.86,85.99
1770,96319.16,7.77,86.17
1770,96323.69,7.77,86.48
1770,96325.11,7.79,85.68
1770,96320.91,7.74,86.07
1770,96323.9,7.75,85.73
1770,96332.88,7.74,85.55
1770,96327.56,7.74,85.62
1770,96330.13,7.78,85.64
1770,96339.86,7.75,86.02
1770,96337.41,7.74,85.64
1770,96329.31,7.65,85.92
1770,96328.4,7.62,85.54
1770,96323.38,7.49,85.79
1770,96321.13,7.53,85.2
1770,96320.39,7.42,85.73
1770,96320.72,7.36,85.6
1770,96307.64,7.41,85.54
1770,96302.91,7.37,86.1
1770,96296.98,7.35,86.27
1770,96305.16,7.4,85.89
1770,96301.7,7.33,85.42
1770,96297.59,7.24,86.54
1770,96297.38,7.19,86.07
1770,96300.75,7.17,86.23
1770,96303.19,7.12,86.06
1770,96307.59,7.09,85.98
1770,96313.99,6.91,86.96
1770,96316.86,6.96,86.81
1770,96321.55,6.94,86.36
1770,96324.64,7.04,86.48
1770,96321.27,6.99,86.31
1770,96320.92,6.92,85.84
1770,96324.55,6.78,86.42
1770,96314.99,6.9,86.58
1770,96316.64,6.91,86.13
1770,96309.48,6.91,86.08
1770,96309.67,6.83,86.07
1770,96307.49,6.76,86.3
1770,96297.56,6.68,86.89
1770,96289.7,6.64,86.83
1770,96298.19,6.7,86.3
1770,96299.42,6.67,86.4
1770,96299.3,6.65,86.78
1770,96295.64,6.66,86.8
1770,96298.41,6.75,86.56
1770,96295.92,6.37,87.71
1770,96299.66,6.49,88.1
1770,96299.2,6.62,87.47
1770,96296.63,6.58,86.87
1770,96298.15,6.57,86.59
1770,96303.86,6.54,86.46
1770,96294.02,6.24,87.59
1770,96291.52,6.33,87.71
1770,96286.64,6.37,87.26
1770,96284.28,6.38,88.13
1770,96285.59,6.31,88.46
1770,96279.2,6.43,88.09
1770,96272.89,6.44,87.39
1770,96273.34,6.06,88.88
1770,96264.26,5.77,90.4
1770,96258.92,5.71,90.07
1770,96249.05,5.86,89.69
1770,96250.14,5.98,88.61
1770,96250.94,5.98,87.94
1770,96260.88,6.07,87.85
1770,96265.18,6.08,87.95
1770,96259.27,6.12,87.12
1770,96264.36,5.9,87.62
1770,96263.63,6.03,87.53
1770,96260.77,6.04,86.94
1770,96261.94,5.95,86.25
1770,96253.13,5.88,86.56
1770,96249.11,5.37,88.56
1770,96249.65,5.43,88.1
1770,96252.7,5.3,88.67
1770,96251.71,5.31,88.73
1770,96254.96,5.33,88.64
1770,96252.16,5.24,88.54
1770,96264.36,5.46,88.21
1770,96257.16,5.4,87.27
1770,96261.58,5.05,89.58
1770,96256.58,5.06,89.15
1770,96257.56,5.26,88.89
1770,96258.29,5.41,88.24
1770,96253.66,5.5,87.11
1770,96253.2,5.57,87.13
1770,96253.92,5.27,87.45
1770,96251.92,4.97,89.15
1770,96255.09,4.97,88.95
1770,96256.83,5.22,88.75
1770,96255.73,5.37,87.96
1770,96251.17,5.42,87.74
1770,96252.89,5.39,87.65
1770,96253.19,5.4,87.35
1770,96249.98,5.44,86.74
1770,96237.34,5.29,87.25
1770,96249.36,5.32,87.72
1770,96246.85,5.34,87.32
1770,96242.59,5.12,88.06
1770,96243.34,5.17,88.57
1770,96234.5,5.2,87.78
1770,96222.98,5.17,87.62
1770,96222.83,5.25,87.76
1770,96216.51,5.26,87.67
1770,96221.05,5.32,87.94
1770,96226.3,5.26,88.46
1770,96228.03,5.12,88.77
1770,96222.73,5.12,88.29
1770,96215.27,5.22,88.53
1770,96222.28,5.19,87.93
1770,96218.86,5.25,88.17
1770,96219.05,5.24,87.82
1770,96213.42,5.06,88.46
1770,96209.26,4.96,89.06
1770,96196.84,4.97,88.64
1770,96198.23,4.93,89.1
1770,96186.26,4.97,89.05
1770,96191.21,5.07,89.22
1770,96187.92,5.15,88.89
1770,96186.37,4.99,89.1
1770,96185.92,4.96,89.17
1770,96186.22,5.08,89.45
1770,96182.14,5.05,89.68
1770,96183.88,5.19,89.53
1770,96171.97,5.19,89.02
1770,96185.45,5.24,88.44
1770,96184.42,5.25,89.02
1770,96171.57,5.22,88.38
1770,96170.69,5.26,87.77
1770,96169.48,5.18,88.26
1770,96170.07,5.13,88.68
1770,96163.78,5.14,89.13
1770,96173.2,5.23,88.72
1770,96162.8,5.22,88.47
1770,96166.04,5.17,88.32
1770,96169.81,5.19,88.77
1770,96171.61,5.29,88.35
1770,96163.62,5.22,88.14
1770,96160.87,5.09,88.44
1770,96168.64,5.11,88.71
1770,96163.52,4.92,89.16
1770,96154.25,5.09,88.59
1770,96155.33,4.87,89.17
1770,96157.2,4.93,90.15
1770,96153.6,5,89.67
1770,96158.38,5.01,89.39
1770,96152.09,4.91,90.26
1770,96157.59,4.9,89.71
1770,96155.48,4.96,89.88
1770,96154.26,4.81,90.4
1770,96152.44,4.82,90.22
1770,96155.78,4.8,90.44
1770,96154.45,4.8,90.54
1770,96142.01,4.63,90.51
1770,96135.39,4.42,91.97
1770,96142.97,4.35,92.96
1770,96136.38,4.62,91.66
1770,96134.48,4.67,91.85
1770,96127.76,4.54,91.57
1770,96130.98,4.6,91.8
1770,96136.58,4.61,91.16
1770,96131.04,4.56,91.95
1770,96129.03,4.47,91.8
1770,96132.25,4.43,92.16
1770,96135.45,4.49,92.18
1770,96130.68,4.38,91.93
1770,96122.69,4.21,92.79
1770,96126.39,4.16,92.96
1770,96126.39,4.16,93.35
1770,96133.52,4.26,93.19
1770,96129.29,4.21,93.5
1770,96139.05,4.31,93.05
1770,96137.23,4.31,93.04
1770,96144.07,4.47,92.73
1770,96135.03,4.35,92.28
1770,96131.67,4.58,92.11
1770,96130.51,4.67,91.39
1770,96131.52,4.76,91.51
1770,96127.3,4.82,90.77
1770,96114.23,4.8,91.2
1770,96111,4.68,90.05
1770,96129.81,4.69,90.35
1770,96139.02,4.73,90.52
1770,96136.23,4.81,89.58
1770,96130.41,4.54,89.37
1770,96131.17,4.27,91.48
1770,96125.13,4.22,92.71
1770,96127.76,4.43,91.61
1770,96121.09,4.47,91.34
1770,96118.2,4.42,92.06
1770,96108.16,4.59,91.96
1770,96107.53,4.57,91.81
1770,96104.19,4.59,91.59
1770,96102.17,4.71,91.04
1770,96103.84,4.79,90.1
1770,96100.75,4.75,89.48
1770,96111.67,4.76,89.47
1770,96122.02,4.71,88.84
1770,96118.36,4.62,89.21
1770,96123.34,4.71,89.27
1770,96133.34,4.76,89.59
1770,96124.08,4.76,89.93
1770,96123.59,4.66,89.33
1770,96128.45,4.52,90.64
1770,96130.65,4.59,90.3
1770,96120.73,4.4,90.75
1770,96131.09,4.52,91.09
1770,96131.34,4.57,90.97
1770,96133.98,4.57,90.64
1770,96132.06,4.55,90.99
1770,96127.07,4.56,91.25
1770,96125.99,4.61,92.35
1770,96105.7,4.68,91.7
1770,96110.42,4.62,91.39
1770,96113.41,4.52,93.17
1770,96113.74,4.7,92.21
1770,96106.28,4.8,91.81
1770,96112.89,4.91,91.45
1770,96118.33,4.83,91.24
1770,96122.8,4.55,92.06
1770,96116.27,4.78,91.33
1770,96122.84,4.89,90.96
1770,96119.89,4.88,90.66
1770,96120.2,4.61,91.03
1770,96122.66,4.52,92.3
1770,96133.92,4.71,91.91
1770,96127.46,4.8,91.34
1770,96138.14,4.76,91.74
1770,96130.63,4.8,91.52
1770,96132.83,4.87,91.7
1770,96142.11,4.76,91.94
1770,96143.33,4.91,91.27
1770,96148.56,4.95,90.29
1770,96155.39,4.83,90.65
1770,96162.11,4.85,90.42
1770,96158.95,4.96,90.34
1770,96156.83,5.13,89.69
1770,96153.98,5.15,89.51
1770,96161.52,5.28,89.3
1770,96158.84,5.39,89.35
1770,96162.6,5.23,89.48
1770,96162.44,5.31,89.84
1770,96154.89,5.45,88.5
1770,96152.37,5.48,88.76
1770,96153.94,5.53,88.64
1770,96145.69,5.58,88.16
1770,96144.45,5.54,88.34
1770,96139.92,5.48,88.72
1770,96140.69,5.36,88.73
1770,96144.3,5.28,90.19
1770,96145.39,5.4,90.09
1770,96154.45,5.93,89.2
1770,96148.71,6.19,87.77
1770,96151.53,6.48,85.94
1770,96146.47,6.79,84.85
1770,96151.55,7.26,83.08
1770,96143.06,7.62,81.32
1770,96146.53,7.69,79.83
1770,96149.22,7.91,78.94
1770,96158.25,8.34,77.08
1770,96150.67,8.69,76.09
1770,96144.63,8.71,75.02
1770,96143.17,8.59,75.39
1770,96145.92,8.87,74.41
1770,96152.83,9.1,74.1
1770,96153.15,9.2,72.78
1770,96146.39,9.78,71.47
1770,96151.01,9.89,70.33
1770,96142.86,10.7,67.19
1770,96142.09,11.13,64.82
1770,96134.61,11.82,61.81
1770,96131.18,12.24,61.37
1770,96135.13,12.33,61.02
1770,96124.59,12.15,61.09
1770,96126.55,11.94,62.09
1770,96125.52,11.95,62.38
1770,96120.13,11.81,62.66
1770,96116.41,11.7,63.65
1770,96130.84,11.46,64.64
1770,96131.01,11.31,65.61
1770,96131.32,11.11,65.11
1770,96129.23,11.13,64.74
1770,96130.02,11.23,64.63
1770,96134.58,11.01,65.19
1770,96145.3,10.92,65.89
1770,96144.14,10.68,65.76
1770,96139.28,10.56,65.83
1770,96129.66,10.16,67.3
1770,96119.07,10.39,67.08
1770,96136.17,10.7,66.17
1770,96132.22,10.61,66.02
1770,96126.15,10.54,66.17
1770,96124.22,10.52,66.4
1770,96127.35,10.49,66.74
1770,96114.59,10.51,67.01
1770,96126.18,10.66,66.82
1770,96127.03,10.78,66.03
1770,96120.1,11,65.7
1770,96113.55,11.16,64.35
1770,96115.89,11.48,64.31
1770,96123.67,11.61,63.87
1770,96110.13,11.76,63.08
1770,96124.73,11.97,62.28
1770,96131.05,11.91,63.12
1770,96128.87,11.76,63.38
1770,96123.95,11.5,63.92
1770,96119.39,11.71,63.9
1770,96110.12,11.65,63.59
1770,96115.97,11.87,63.12
1770,96117.17,11.8,63.66
1770,96112.81,11.9,63.08
1770,96093.39,11.83,62.77
1770,96107.02,11.93,62.89
1770,96082.83,11.54,63.32
1770,96120.55,11.64,64.13
1770,96122.14,11.53,63.89
1770,96125.19,11.45,64.23
1770,96124.24,11.4,64.06
1770,96118.31,11.26,64.79
1770,96115.52,11.09,65.32
1770,96107.33,11.13,65.51
1770,96103.83,11.01,65.65
1770,96095.34,11.04,65.63
1770,96092.31,11.01,66.26
1770,96092.81,10.89,67.54
1770,96086.17,11.12,67.14
1770,96074.61,11.21,66.74
1770,96085.05,11.45,68.06
1770,96080.16,11.54,68.6
1770,96082.54,11.76,68.15
1770,95988.13,11.17,67.68
1770,96080.45,11.92,67.61
1770,96068.77,12.09,67.42
1770,96081.05,12.36,66.63
1770,96078.95,12.38,65.7
1770,96080.2,12.33,65.89
1770,96069.44,12.16,66.46
1770,96062.69,12.28,65.61
1770,96063.98,12.11,66.26
1770,96063.5,12.14,66.5
1770,96062.45,12.29,65.79
1770,96051.33,12.37,65.5
1770,96058.42,12.44,64.78
1770,96058.05,12.54,64.86
1770,96058.97,12.6,64.65
1770,96053.77,12.53,64.31
1770,96057.52,12.38,64.75
1770,96054.92,12.29,65.29
1770,96057.42,12.33,65.22
1770,96051.3,12.21,65.32
1770,96047.85,12.09,65.58
1770,96050.44,12.04,66.14
1770,96045.98,11.95,66.45
1770,96047.14,11.99,66.38
1770,96048.14,11.96,66.59
1770,96038.61,11.88,66.66
1770,96043.75,11.9,66.92
1770,96037.61,11.92,66.92
1770,96042.96,11.92,67.58
1770,96033.94,11.81,67.66
1770,96039.33,11.84,67.7
1770,96029.42,11.7,67.81
1770,96035.08,11.71,68.37
1770,96055.25,11.9,67.72
1770,96036.89,11.82,67.75
1770,96034.7,11.79,68.18
1770,96032.84,11.8,68.25
1770,96029.28,11.77,68.66
1770,96017.39,11.84,68.52
1770,96024.41,12.02,68.14
1770,96018.63,11.79,69.08
1770,96013.99,11.89,69.07
1770,96021.73,12.02,68.68
1770,96015.37,12.05,68.74
1770,96009.98,12.03,68.91
1770,96016.56,12.12,69.02
1770,96020.13,12.15,69.09
1770,96003.88,12.05,69.01
1770,96004.09,12.17,69.17
1770,96013.8,12.21,68.72
1770,96004.54,11.98,69.54
1770,96001.2,12.05,69.41
1770,96000.72,11.8,70.84
1770,96004.81,11.99,69.97
1770,95997.63,12.02,69.98
1770,95992.86,12.04,69.71
1770,95994.59,12.1,69.94
1770,95997.27,12.1,69.7
1770,95991.76,12.02,69.78
1770,95988.56,12.03,69.94
1770,95990.57,12.1,69.89
1770,95992,12.01,70.26
1770,95985.06,11.88,70.8
1770,95978.61,11.87,70.64
1770,95983.93,11.84,71.62
1770,95977.47,11.69,71.88
1770,95974.69,11.64,72.64
1770,95977.75,11.44,72.8
1770,95974.35,11.23,74.9
1770,95981.42,11.41,73.95
1770,95976.66,11.43,73.81
1770,95981.02,11.35,74.61
1770,95982.16,11.13,75.79
1770,95969.48,11.2,75.65
1770,95959.56,11.06,76.41
1770,95971.53,11.15,76.24
1770,95966.66,10.89,77.42
1770,95960.91,10.95,77.54
1770,95956.78,11.01,77.16
1770,95948,11.03,76.59
1770,95960.97,11.09,77.36
1770,95956.34,11.18,76.77
1770,95950.03,11.1,76.86
1770,95961.54,10.99,77.97
1770,95955.46,10.9,78.43
1770,95963.48,10.9,79.37
1770,95965.52,10.85,79.01
1770,95979.34,10.71,80.03
1770,95959.65,10.63,80.23
1770,95963.14,10.75,79.98
1770,95958.36,10.65,80.57
1770,95958.62,10.75,80.3
1770,95964.52,10.54,81.15
1770,95973.31,10.75,80.31
1770,95967.5,10.67,80.82
1770,95958.36,10.65,80.73
1770,95966.44,10.79,80.58
1770,95964.47,10.86,80.59
1770,95965.33,10.89,79.93
1770,95949.81,10.77,80.01
1770,95958.52,10.96,80
1770,95951.05,10.95,79.71
1770,95950.81,10.97,79.49
1770,95947.56,10.83,79.36
1770,95939.55,10.83,79.62
1770,95942.61,10.89,79.46
1770,95941.64,10.81,79.64
1770,95939.55,10.83,79.59
1770,95943.8,10.82,79.62
1770,95942.27,10.74,79.88
1770,95949.06,10.79,79.91
1770,95939.56,10.72,80.15
1770,95942.86,10.76,79.85
1770,95941.91,10.82,79.4
1770,95938.97,10.7,79.89
1770,95935.42,10.78,79.84
1770,95933.11,10.82,79.56
1770,95941.03,10.91,79.21
1770,95939.78,10.82,79.48
1770,95946.27,10.86,79
1770,95954.72,10.8,78.76
1770,95949.66,10.81,79.47
1770,95944.05,10.94,79.1
1770,95955.57,10.95,78.54
1770,95955.61,10.97,78.58
1770,95945.8,10.89,78.54
1770,95957.78,10.86,78.52
1770,95957.3,11.01,77.8
1770,95959.56,11.06,77.14
1770,95969.03,11.11,76.41
1770,95962.86,11.11,76.49
1770,95960.29,11.16,76.01
1770,95960.73,11.1,76
1770,95966.19,11.15,75.85
1770,95981.75,11.18,75.73
1770,95975.69,11.23,75.13
1770,95973.98,11.05,75.77
1770,95974.91,10.99,75.7
1770,95977.11,11.02,75.66
1770,95979.32,10.94,75.97
1770,95981.79,10.95,75.79
1770,95968.47,10.86,75.62
1770,95976.49,10.86,75.89
1770,95978.7,10.78,76.36
1770,95986.29,10.6,76.92
1770,95987.94,10.61,77.06
1770,95986.88,10.62,77.2
1770,96002,10.57,77.06
1770,96003.35,10.36,77.79
1770,96004.44,10.26,78.05
1770,95994.63,10.29,78.13
1770,96002.55,10.47,77
1770,96008.19,10.16,78.43
1770,96011.47,10.3,77.97
1770,96001.58,10.3,77.67
1770,96001.34,10.32,77.59
1770,96005.84,10.4,76.63
1770,96003.02,10.24,77.74
1770,96006.92,10.3,77.27
1770,95994.19,10.23,77.27
1770,95997.68,10.24,77.5
1770,95995.14,10.29,77.31
1770,95998.5,10.24,76.69
1770,95997.45,10.25,77.11
1770,95999.4,10.18,76.79
1770,95998.75,10.05,77.18
1770,95995.56,10.05,77.58
1770,95999.3,9.95,77.88
1770,95990.55,9.97,77.41
1770,95987.02,9.94,77.7
1770,95981.81,9.99,77.09
1770,95973.8,9.99,76.79
1770,95990.54,10.06,76.93
1770,95981.63,10.03,76.38
1770,95987.78,10.04,76.32
1770,95989.31,9.9,75.98
1770,96001.73,10.06,76.21
1770,95997.78,10.17,75.31
1770,95988.72,10.18,74.82
1770,95989.18,10.15,74.48
1770,95994.38,10.19,74.12
1770,95990.95,10.21,73.97
1770,95987.34,10.16,73.94
1770,95985.17,10.15,73.59
1770,95990.11,10.09,73.97
1770,95989.63,10.03,74.06
1770,95977.86,10.11,73.84
1770,95976.65,10.07,73.77
1770,95981.05,10.1,73.41
1770,95979.71,10.1,73.19
1770,95990.83,10.16,73.4
1770,95980.94,9.96,73.72
1770,95975.05,10.15,73.03
1770,95981.39,10.05,73.17
1770,95982.13,10.21,72.59
1770,95975.83,10.15,72.69
1770,95985.74,10.26,72.15
1770,95984.09,10.25,72.37
1770,95980.06,10.34,71.47
1770,95970.59,10.29,71.82
1770,95965.41,10.25,72.27
1770,95966.38,10.22,72.25
1770,95961.02,10.31,71.83
1770,95955.33,10.39,71.83
1770,95955.75,10.33,71.85
1770,95943.77,10.36,71.54
1770,95940.24,10.44,71.84
1770,95942.2,10.37,71.63
1770,95951.73,10.33,71.91
1770,95952.02,10.34,72.02
1770,95961.02,10.31,72.77
1770,95962.23,10.37,72.13
1770,95949.07,10.33,71.88
1770,95960.31,10.35,71.83
1770,95964.2,10.42,71.69
1770,95955.16,10.43,71.66
1770,95941.38,10.37,71.78
1770,95933.09,10.47,71.62
1770,95939.14,10.31,71.92
1770,95948.48,10.31,72.25
1770,95946.2,10.26,72.27
1770,95951.73,10.33,71.99
1770,95965.81,10.52,71.7
1770,95952.34,10.58,71.39
1770,95960.05,10.57,71.33
1770,95964.48,10.52,71.36
1770,95963.93,10.52,71.6
1770,95955.68,10.42,72.12
1770,95967.94,10.52,71.84
1770,95958.12,10.55,71.91
1770,95953.87,10.45,71.83
1770,95945.42,10.48,71.84
1770,95937.84,10.45,72.08
1770,95961.5,10.51,72
1770,95949.23,10.52,72.16
1770,95947.86,10.61,71.58
1770,95956.03,10.69,71.22
1770,95949.9,10.68,71.1
1770,95954.66,10.66,71.21
1770,95951.47,10.67,71.26
1770,95945.19,10.61,71.74
1770,95951.75,10.56,71.84
1770,95941.11,10.59,72.02
1770,95930.77,10.62,71.88
1770,95933.91,10.59,72.01
1770,95939.48,10.69,71.48
1770,95939.14,10.54,71.96
1770,95950.02,10.62,72.03
1770,95942.2,10.6,72.18
1770,95943.73,10.68,71.91
1770,95936.98,10.65,71.66
1770,95944.95,10.63,71.71
1770,95935.32,10.62,72.05
1770,95939.33,10.73,70.99
1770,95942.34,10.77,71.44
1770,95941.8,10.77,71.62
1770,95940.95,10.63,72.01
1770,95937.3,10.43,72.74
1770,95936.86,10.6,72.42
1770,95948.84,10.58,72.5
1770,95941.06,10.56,72.41
1770,95934.19,10.6,72.37
1770,95942.52,10.38,73.4
1770,95934.55,10.52,73.01
1770,95921.66,10.49,73.02
1770,95911.95,10.57,72.76
1770,95903.19,10.59,72.6
1770,95909.23,10.66,72.25
1770,95905.34,10.71,72.18
1770,95907.14,10.68,71.97
1770,95910.09,10.69,72.38
1770,95904.41,10.66,72.25
1770,95902.95,10.61,72.33
1770,95899.25,10.62,72.38
1770,95901.45,10.65,72.43
1770,95903.02,10.63,72.47
1770,95899.69,10.7,72.6
1770,95891.92,10.57,72.91
1770,95905.7,10.63,72.81
1770,95891.1,10.45,73.36
1770,95901.22,10.66,72.92
1770,95898.89,10.7,72.52
1770,95903.38,10.67,72.66
1770,95901.49,10.67,72.86
1770,95900.45,10.45,73.46
1770,95892.98,10.56,73.55
1770,95907.07,10.66,73.11
1770,95903.47,10.6,73.62
1770,95915.72,10.7,73.09
1770,95910.95,10.72,72.87
1770,95908.13,10.65,73.25
1770,95906.09,10.58,74.04
1770,95906.56,10.66,73.48
1770,95901.97,10.64,73.73
1770,95901.92,10.62,73.58
1770,95901.73,10.66,73.55
1770,95908.05,10.74,73.45
1770,95891.28,10.64,73.83
1770,95890.06,10.58,73.82
1770,95894.11,10.6,73.88
1770,95889.61,10.26,75.42
1770,95877.01,10.24,75.33
1770,95879.05,10.31,75.32
1770,95875.91,10.34,75
1770,95879.64,10.33,75.5
1770,95874.06,10.35,75.17
1770,95872.48,10.36,74.94
1770,95874.22,10.31,75.31
1770,95875.2,10.27,75.74
1770,95876.03,10.28,75.56
1770,95868.37,10.31,75.38
1770,95873,10.36,75.58
1770,95862.8,10.21,75.54
1770,95868.77,10.26,75.94
1770,95860.88,10.19,76.07
1770,95853.89,10.18,76.21
1770,95851.26,9.98,77.11
1770,95854.67,10.16,76.24
1770,95851.02,10.2,76.25
1770,95844.66,10.23,76.12
1770,95842.66,10.16,76.41
1770,95844.15,10.12,76.09
1770,95842.23,10.22,75.76
