2250,94573.03,-2.55,81.15
2250,94579.59,-2.52,81.07
2250,94576.59,-2.46,80.46
2250,94581.31,-2.47,80.3
2250,94586.82,-2.42,80.01
2250,94581.31,-2.47,80.16
2250,94580.85,-2.52,80.36
2250,94582.67,-2.43,80
2250,94585.35,-2.5,79.93
2250,94582.61,-2.59,80.3
2250,94586.45,-2.64,80.55
2250,94573.26,-2.91,81.03
2250,94589.47,-2.82,81.28
2250,94590.17,-2.8,81.22
2250,94586.72,-2.9,81.41
2250,94588.91,-2.91,81.92
2250,94591.31,-2.78,81.61
2250,94589.13,-2.83,81.38
2250,94591.44,-2.8,81.53
2250,94587.98,-2.84,81.27
2250,94588.24,-2.99,81.57
2250,94585.45,-2.9,81.67
2250,94583.97,-2.93,81.98
2250,94572.81,-3.01,82.33
2250,94577.62,-2.98,82.24
2250,94579.12,-2.9,81.96
2250,94580.16,-2.93,81.92
2250,94581.05,-2.82,81
2250,94579.78,-2.82,80.84
2250,94577.59,-2.81,80.89
2250,94567.92,-2.76,80.55
2250,94571.25,-2.81,80.42
2250,94565.18,-2.9,80.57
2250,94563.34,-2.94,80.65
2250,94567.84,-2.97,80.56
2250,94556.44,-3.03,80.7
2250,94558.22,-3.21,81.91
2250,94553.71,-3.34,82.73
2250,94553.72,-3.17,82.46
2250,94551.31,-3.24,82.45
2250,94554.41,-3.21,82.63
2250,94550.59,-3.15,82.51
2250,94547.48,-3.19,82.59
2250,94546.71,-3.42,83.04
2250,94547.86,-3.23,82.8
2250,94547.48,-3.13,82.35
2250,94544.86,-3.17,82.36
2250,94535.86,-3.15,82.33
2250,94547.61,-3.09,81.65
2250,94540.67,-3.07,81.46
2250,94542.29,-3.06,81.93
2250,94536.17,-3.03,82.09
2250,94544.86,-3.17,81.67
2250,94541.5,-3.06,80.74
2250,94547.86,-3.23,80.85
2250,94547.95,-3.25,81.99
2250,94544.86,-3.17,81.44
2250,94548.17,-3.22,81.73
2250,94548.3,-3.12,81.43
2250,94541.53,-3.23,81.2
2250,94545.64,-3.22,81.06
2250,94546.59,-3.23,80.68
2250,94542.32,-3.28,80.77
2250,94543.16,-3.51,81.34
2250,94537.72,-3.4,81.26
2250,94537.72,-3.4,82.5
2250,94541.17,-3.36,82.93
2250,94541.97,-3.29,82
2250,94541.4,-3.27,81.75
2250,94539.09,-3.25,81.77
2250,94534.95,-3.2,81.63
2250,94537.83,-3.25,81.58
2250,94510.34,-3.41,81.09
2250,94541.17,-3.36,82.02
2250,94539.78,-3.34,81.7
2250,94528.06,-3.41,82.06
2250,94532.66,-3.4,81.88
2250,94533.58,-3.41,81.45
2250,94534.39,-3.46,81.6
2250,94525.09,-3.46,82.35
2250,94523.91,-3.47,82.55
2250,94529.43,-3.37,82.28
2250,94527.84,-3.43,81.88
2250,94530,-3.33,81.51
2250,94526.68,-3.33,81.44
2250,94524.73,-3.58,81.99
2250,94519.34,-3.65,82.24
2250,94523.13,-3.54,82.81
2250,94525.66,-3.54,82.64
2250,94523.14,-3.65,82.63
2250,94521.27,-3.63,81.98
2250,94516.69,-3.63,81.84
2250,94528.98,-3.7,81.8
2250,94529.11,-3.66,81.69
2250,94522.54,-3.63,81.17
2250,94521.16,-3.73,81.14
2250,94523,-3.69,81.03
2250,94525.19,-3.64,80.78
2250,94525.08,-3.74,81.07
2250,94519.89,-3.73,81.19
2250,94522.91,-3.68,81.43
2250,94523.92,-3.7,81.35
2250,94529.69,-3.62,81.18
2250,94524.28,-3.63,81.44
2250,94525.66,-3.65,81.5
2250,94529,-3.76,81.71
2250,94524.02,-3.94,82.56
2250,94523.25,-3.89,82.33
2250,94518.86,-3.7,81.34
2250,94524.27,-3.86,81.92
2250,94526.67,-3.85,82.14
2250,94526.78,-3.92,82.88
2250,94525.2,-3.93,82.99
2250,94524.27,-3.97,82.73
2250,94521.16,-4.01,82.85
2250,94446.82,-4.51,83.8
2250,94530.58,-4.03,83.95
2250,94534.27,-3.96,83.35
2250,94533.2,-4.1,83.53
2250,94527.94,-3.85,84.32
2250,94527.73,-3.93,84.71
2250,94526.2,-3.95,84.62
2250,94533.24,-3.88,84.17
2250,94522.66,-3.81,83.78
2250,94528.88,-3.86,84.05
2250,94522.67,-3.76,83.46
2250,94531.28,-3.73,83.07
2250,94537.05,-3.82,83.45
2250,94534.14,-3.94,83.16
2250,94541.98,-3.86,82.87
2250,94536.92,-3.97,83.07
2250,94536.46,-3.91,82.94
2250,94538.85,-3.95,83.15
2250,94531.97,-3.93,83.22
2250,94542.05,-4.16,83.79
2250,94537.48,-4,83.94
2250,94540.36,-3.87,83.67
2250,94546.58,-3.8,83.52
2250,94544.28,-3.72,83.54
2250,94544.41,-3.62,83.18
2250,94555.11,-3.58,82.56
2250,94546.14,-3.62,82.37
2250,94553.96,-3.6,83.16
2250,94548.8,-3.64,82.85
2250,94546.7,-3.7,82.34
2250,94547.06,-3.58,81.68
2250,94551.77,-3.47,81.45
2250,94551.89,-3.49,81.77
2250,94559.16,-3.39,81.59
2250,94555.7,-3.43,82.06
2250,94554.41,-3.38,82.57
2250,94559.67,-3.07,81.57
2250,94558.88,-3.07,81.12
2250,94558.84,-2.9,80.41
2250,94566.09,-2.85,79.91
2250,94558.63,-2.87,80.19
2250,94563.77,-2.77,80.63
2250,94559.77,-2.53,80.08
2250,94559.5,-2.44,79.86
2250,94565.03,-2.39,79.77
2250,94558.2,-2.33,79.63
2250,94556.98,-2.17,79.88
2250,94563.91,-2.19,80.11
2250,94554.18,-2.14,80.13
2250,94561.8,-1.93,79.06
2250,94556.89,-2,79.05
2250,94560.8,-2.02,80.59
2250,94565.19,-1.83,80.06
2250,94557.72,-1.69,79.37
2250,94557.39,-1.39,78.5
2250,94560.19,-0.91,76.52
2250,94548.27,-0.36,74.07
2250,94548.09,-0.19,73.47
2250,94543.3,-0.18,72.39
2250,94531.08,-0.38,72.82
2250,94533.15,-0.47,73.54
2250,94538.63,-0.62,74.34
2250,94553.21,-0.74,75.02
2250,94548.07,-0.68,74.88
2250,94556.17,-0.94,74.93
2250,94556.98,-1.03,75.38
2250,94567.89,-0.97,74.76
2250,94576.16,-0.7,73.96
2250,94551.17,-1,73.66
2250,94568.56,-0.5,72.7
2250,94504.48,-0.89,72.39
2250,94577.95,0.32,71.54
2250,94587.53,2.14,65.16
2250,94588.39,2.45,62.32
2250,94590.07,2.1,63.2
2250,94594.59,1.94,63.78
2250,94598.09,1.74,64.67
2250,94604.73,1.53,64.97
2250,94601.08,2.1,64.44
2250,94610.2,3.81,58.93
2250,94608.35,5.96,53.59
2250,94610.91,8.32,44.5
2250,94618,10.32,39.39
2250,94619.12,11.66,35.91
2250,94611.99,14.04,31.38
2250,94611.99,14.04,31.38
2250,94620.14,14.95,30.15
2250,94614.52,14.65,30.06
2250,94616.34,14.22,30.36
2250,94614.15,14.94,29.84
2250,94613.91,15.84,28.65
2250,94621.45,16.26,28.06
2250,94616.94,15.93,27.89
2250,94611.72,16.07,27.55
2250,94615.02,16.17,27.95
2250,94615.91,16.23,27.9
2250,94611.4,15.77,27.76
2250,94605.27,15.98,27.74
2250,94602.39,15.3,28.68
2250,94601.36,14.26,30.31
2250,94602.17,13.96,30.75
2250,94590.02,13.6,31.02
2250,94596.94,12.92,31.7
2250,94602.71,12.02,33.18
2250,94588.84,10.88,35.47
2250,94588.73,10.05,37.3
2250,94566.83,9.56,37.99
2250,94566.83,9.56,37.99
2250,94563.23,9.26,38.7
2250,94554.55,9.41,39.25
2250,94555.5,9.5,39.66
2250,94548.66,9.05,40.26
2250,94542.63,8.56,41.27
2250,94539.91,9.3,40
2250,94531.28,8.68,41.41
2250,94537.03,9.05,40.46
2250,94511.16,8.74,40.57
2250,94533.06,9.09,40.5
2250,94532.48,8.72,40.67
2250,94520.94,8.5,41.24
2250,94489.52,8.57,41.19
2250,94504.58,9.13,39.94
2250,94519.53,9.69,39.47
2250,94475.41,9.33,38.34
2250,94510.33,9.09,39.78
2250,94510.2,9.37,39.02
2250,94498.98,9.34,39.1
2250,94493.88,9.23,39.5
2250,94486.32,8.97,40.16
2250,94487.3,8.96,40.82
2250,94488.17,8.68,40.95
2250,94424.79,8.41,40.63
2250,94464.62,8.85,40.7
2250,94477.13,8.81,40.88
2250,94481.42,8.67,41.5
2250,94477.59,8.74,40.98
2250,94472.84,8.42,41.89
2250,94475.59,8.23,42.76
2250,94472.2,8.23,42.55
2250,94464.27,8.53,42.51
2250,94459.87,8.47,41.47
2250,94450.05,8,43.32
2250,94456.35,7.98,43.71
2250,94454.05,7.92,43.83
2250,94453.38,7.72,44.31
2250,94454.36,7.93,44.42
2250,94447.63,7.81,44.59
2250,94451.41,7.85,45.04
2250,94437.52,7.97,44.41
2250,94436.59,7.66,45
2250,94426.83,7.72,45.7
2250,94421.75,8.31,44.84
2250,94420.72,8.43,43.43
2250,94413.22,8.48,43.31
2250,94413.66,8.83,42.83
2250,94407.24,8.96,41.92
2250,94412.39,8.58,42.96
2250,94397.97,8.01,44.85
2250,94419.73,7.52,46.66
2250,94411.27,7.47,47.27
2250,94414.53,8.02,45.86
2250,94415.04,8.02,45.99
2250,94414.51,7.95,46.59
2250,94425.55,7.89,46.29
2250,94423.8,8.25,45.9
2250,94429.31,8.33,44.99
2250,94432.52,8.52,44.6
2250,94428.16,8.77,44.12
2250,94427.96,8.79,44.21
2250,94421.07,8.33,44.77
2250,94417.3,8.47,44.96
2250,94416.67,8.27,45.17
2250,94414.24,8.19,45.46
2250,94423.19,8.23,45.56
2250,94414.95,8.06,45.48
2250,94415.57,8.08,45.6
2250,94418.75,8.45,44.88
2250,94422.86,8.68,43.97
2250,94422.82,8.26,44.97
2250,94417.45,7.92,45.58
2250,94427.03,7.88,46.27
2250,94412.23,7.97,45.67
2250,94417.81,8,45.82
2250,94419.52,8.04,45.93
2250,94415.98,7.66,47.09
2250,94427.46,7.63,46.97
2250,94425.29,7.77,46.81
2250,94417.84,7.78,46.56
2250,94423.53,7.95,45.57
2250,94423.34,7.97,45.65
2250,94426.89,7.46,46.62
2250,94429.02,7.75,45.66
2250,94436.84,8.17,44.98
2250,94433.31,8.42,43.89
2250,94433.71,8.39,43.2
2250,94425.23,8.17,42.52
2250,94420.39,8.35,42.15
2250,94426.78,8.22,42.38
2250,94424.19,7.65,43.78
2250,94416.79,7.34,45.03
2250,94415.73,7.5,44.97
2250,94426.28,7.66,44.56
2250,94413.86,7.76,44.44
2250,94419.63,7.78,44.85
2250,94425.96,7.75,45.04
2250,94424.73,8,45.01
2250,94421.09,8.05,44.16
2250,94428.96,7.79,45.08
2250,94429.17,7.67,45.43
2250,94428.45,7.4,46.15
2250,94438.13,7.17,47.14
2250,94432.87,7.36,46.36
2250,94419.86,7.22,46
2250,94417.02,7.06,46.93
2250,94424.27,7.07,46.38
2250,94417.34,6.71,47.59
2250,94419.61,6.55,49.01
2250,94414.21,6.64,48.53
2250,94402.13,6.65,48.58
2250,94413.95,6.7,48.81
2250,94406.33,6.21,50.51
2250,94402.38,6.29,50.43
2250,94400.19,6.26,50.74
2250,94404.89,6.23,51.27
2250,94395.66,6.13,50.88
2250,94397,5.9,51.73
2250,94394.96,6.04,51.66
2250,94398.05,5.96,51.63
2250,94403.59,5.69,52.7
2250,94408.91,5.3,53.81
2250,94427.19,5.31,53.71
2250,94421.7,5.11,54.08
2250,94422.39,5.04,54.78
2250,94420.65,5.01,55.46
2250,94422.57,5.03,55.68
2250,94430.68,5.15,55.29
2250,94425.14,5.03,55.09
2250,94419.53,4.72,57.02
2250,94421.02,4.66,56.23
2250,94422.8,4.61,57.98
2250,94421.52,4.22,59.57
2250,94426.77,4.28,59.79
2250,94419.27,4.19,60.55
2250,94420.25,4.09,60.52
2250,94416.43,4.05,60.84
2250,94417.69,4.09,60.29
2250,94419.45,4.05,60.53
2250,94415.54,3.69,62.09
2250,94422.88,3.72,62.22
2250,94414.57,3.66,62.76
2250,94421.45,3.53,63.08
2250,94412.81,3.54,63.32
2250,94409.45,3.49,63.35
2250,94426.59,3.41,64.35
2250,94414.59,3.16,65.78
2250,94424.2,3.39,64.89
2250,94423.38,3.55,64.98
2250,94424.34,3.46,64.5
2250,94438.9,3.49,64.8
2250,94427.86,3.53,65.22
2250,94424.67,3.59,64.7
2250,94429.47,3.42,65.5
2250,94431.55,3.17,66.09
2250,94432.84,3.34,65.45
2250,94436.67,3.38,66.02
2250,94432.5,3.37,65.74
2250,94431.38,3.19,66.8
2250,94430.11,3.15,66.61
2250,94433.77,3.04,66.57
2250,94437.78,3.15,66.48
2250,94439.86,3.24,65.98
2250,94440.16,3.21,66.19
2250,94442.38,2.95,66.85
2250,94454.73,2.57,68.31
2250,94429.82,2.59,67.92
2250,94448.47,2.47,68.38
2250,94445.62,2.54,68.48
2250,94458.23,2.51,68.72
2250,94448.27,2.4,69.38
2250,94443.61,2.35,69.38
2250,94450.5,2.39,69.62
2250,94446.38,2.46,69.56
2250,94442.9,2.51,68.83
2250,94446.38,2.46,69.55
2250,94450.2,2.38,69.6
2250,94455.1,2.27,70.51
2250,94429.84,2.24,70.21
2250,94453.88,2.44,70.08
2250,94444.47,2.44,70.09
2250,94455.31,2.42,70.15
2250,94456.75,2.41,70.25
2250,94448.59,2.37,69.94
2250,94461.77,2.2,70.61
2250,94460.86,2.03,71.48
2250,94467.13,2.09,71.17
2250,94466.34,2.12,70.96
2250,94454.73,2.22,70.22
2250,94443.97,2.06,70.84
2250,94454.13,1.98,71.7
2250,94446.47,1.98,72.08
2250,94441.73,1.58,73.2
2250,94451.29,2.01,72.28
2250,94457.34,2.3,71.31
2250,94464.23,2.03,72.01
2250,94463.33,2.13,71.94
2250,94458.44,2.24,70.88
2250,94467.75,2.76,68.92
2250,94461.48,2.7,69.61
2250,94461.87,2.88,68.31
2250,94463.03,3.06,68.05
2250,94461.94,2.65,68.09
2250,94484.75,3.01,67.78
2250,94484.42,2.96,66.72
2250,94479,2.99,66.75
2250,94491.47,2.98,67.23
2250,94490.05,3.12,66.79
2250,94475.33,3.06,68.05
2250,94483.95,3.05,68.58
2250,94483.33,3.03,69.01
2250,94507.45,2.96,69.21
2250,94514.2,3.06,69.02
2250,94508.14,3.23,68.63
2250,94524.17,3.29,68
2250,94518.59,3.46,67.92
2250,94528.87,3.63,67.31
2250,94537.83,4.12,65.74
2250,94537.84,4,65.5
2250,94541.34,3.95,65.51
2250,94549.78,2.86,70.07
2250,94550.44,2.58,71.37
2250,94556.28,2.46,71.59
2250,94546.41,1.99,73.13
2250,94540.75,1.91,73.75
2250,94535.31,1.68,74.64
2250,94538.8,1.67,74.81
2250,94528.16,1.35,76.12
2250,94523.05,1.03,77.37
2250,94542.84,1.19,77.68
2250,94533.65,1.08,77.12
2250,94531.7,0.92,77.57
2250,94544.57,0.87,77.87
2250,94535.86,0.93,77.55
2250,94531.76,0.83,77.92
2250,94525.78,0.88,77.55
2250,94525.27,0.84,77.59
2250,94528.75,0.83,77.72
2250,94524.88,0.93,77.67
2250,94534.16,1.12,77
2250,94535.11,1.11,76.49
2250,94544.45,1.2,76.36
2250,94543.85,1.08,76.38
2250,94564.59,1.09,77.55
2250,94572.03,1.21,77.26
2250,94567.72,1.35,77.16
2250,94572.42,1.44,76.72
2250,94554.8,0.91,77.27
2250,94575.33,0.75,78.3
2250,94580.8,0.67,78.45
2250,94591.94,0.66,78.32
2250,94596.77,0.69,78.75
2250,94587.92,0.63,78.31
2250,94585.3,0.59,78.55
2250,94590.77,0.17,79.37
2250,94592.05,0.17,79.77
2250,94582.19,0.18,79.57
2250,94582.67,0.17,79.88
2250,94579.27,-0.17,81.3
2250,94587.78,-0.12,80.3
2250,94591.27,-0.23,80.99
2250,94594.55,-0.27,81.82
2250,94588.66,-0.08,80.86
2250,94593.12,0.14,80.19
2250,94593.08,0.1,78.73
2250,94589.94,-0.27,80.81
2250,94575.41,-0.31,80.85
2250,94589.06,-0.22,81.1
2250,94575.12,-0.18,81.71
2250,94582.62,0.03,81.14
2250,94577.59,-0.03,81.19
2250,94583.95,0.17,80.66
2250,94586.35,0.19,80.29
2250,94589.11,0.11,80.68
2250,94597.62,0.16,80.33
2250,94600.59,-0.08,80.21
2250,94599.78,-0.19,80.69
2250,94609.81,-0.07,80.72
2250,94610.17,0.04,80.03
2250,94614.09,0.12,79.77
2250,94608.02,0.09,79.86
2250,94609.82,0.12,79.56
2250,94614.5,-0.03,80.02
2250,94616.78,0.1,79.81
2250,94625.09,0.12,79.76
2250,94627.48,0.24,79.71
2250,94632.03,0.3,79.67
2250,94632.26,0.33,79.36
2250,94632.2,0.09,79.46
2250,94635.94,0.05,80.18
2250,94611.96,-0.03,80.36
2250,94636.09,0.03,81.27
2250,94632.61,0.04,81.01
2250,94629.25,-0.16,81.37
2250,94631.45,-0.17,81.76
2250,94633.86,-0.25,81.85
2250,94638.23,-0.02,82.2
2250,94642.45,-0.07,82.17
2250,94633.15,-0.12,82.02
2250,94637.08,-0.13,81.6
2250,94635.89,-0.09,81.39
2250,94644.13,-0.21,81.76
2250,94648.78,-0.36,83.04
2250,94650.73,-0.24,82.65
2250,94648.33,-0.26,82.64
2250,94648.08,-0.23,82.22
2250,94644.03,-0.25,82.43
2250,94639.48,-0.22,82.94
2250,94648.48,-0.18,82.58
2250,94644.38,-0.14,82.11
2250,94649.36,-0.13,81.84
2250,94651.02,-0.27,82.38
2250,94652.2,-0.22,82
2250,94661.93,-0.31,82.08
2250,94660.58,-0.25,82.46
2250,94663.75,-0.08,82.35
2250,94664.77,-0.05,82.38
2250,94661.34,-0.19,82.72
2250,94669.44,-0.2,82.78
2250,94672.61,-0.02,81.84
2250,94670.34,0.14,81.12
2250,94674.16,0.24,81.08
2250,94674.34,0.37,80.56
2250,94682.38,0.42,80.44
2250,94683.78,0.5,80.41
2250,94680.78,0.21,81.65
2250,94681.91,0.52,81.3
2250,94682.09,0.55,80.3
2250,94680.25,0.71,79.25
2250,94673.42,0.71,79.13
2250,94676.52,0.55,79.96
2250,94675.95,0.81,79.35
2250,94683.27,1.04,78.26
2250,94681.09,1.09,77.88
2250,94688.2,1.29,77.19
2250,94690.3,1.43,77
2250,94692.31,1.68,75.99
2250,94690.76,1.57,76.01
2250,94693.09,1.5,76.69
2250,94689.52,1.75,76.04
2250,94697.72,1.97,75.13
2250,94699.75,2.25,74.11
2250,94704.88,2.29,73.93
2250,94703.77,2.5,73.23
2250,94702.86,2.77,72.08
2250,94699.42,2.91,71.71
2250,94701.26,3.02,70.61
2250,94692.3,2.76,71
2250,94695.5,2.74,71.85
2250,94699.53,3.07,71.29
2250,94706.53,3.31,70.55
2250,94705.03,3.16,70.55
2250,94640.92,2.92,69.75
2250,94713.77,3.06,70.73
2250,94720.44,3.29,70.85
2250,94719.81,3.31,70.47
2250,94728.62,3.32,70.36
2250,94718.63,3.47,69.83
2250,94726.48,3.54,68.98
2250,94738.36,4.06,67.84
2250,94735.55,4.42,66.34
2250,94736.52,4.62,65.61
2250,94730.09,4.62,65.68
2250,94726.73,4.9,64.94
2250,94679.43,4.6,64.68
2250,94734.87,5.23,63.94
2250,94734.59,4.85,65.14
2250,94734.42,4.86,65.58
2250,94734.41,5.11,65.11
2250,94735.32,5.31,64.42
2250,94739.24,5.62,63.39
2250,94743.69,5.81,62.83
2250,94747.33,5.99,62.48
2250,94750.69,6.03,62.21
2250,94750.05,6.01,62.18
2250,94744.3,5.87,62.97
2250,94755.05,5.95,63.1
2250,94751.77,6.13,62.9
2250,94752.33,6.28,62.5
2250,94756.22,6.24,62.31
2250,94755.31,6.4,62.24
2250,94758.03,6.65,61.19
2250,94764.45,6.7,60.66
2250,94765.06,6.48,61.62
2250,94772.55,6.58,61.47
2250,94774.84,6.76,60.71
2250,94780.22,6.43,61.63
2250,94782.97,6.88,60.9
2250,94775.88,6.9,59.86
2250,94769.56,6.5,61.16
2250,94777.18,6.67,61.05
2250,94761.64,6.79,60.22
2250,94778.59,7.31,59.57
2250,94781.2,7.76,58.18
2250,94783.19,8,56.68
2250,94781.59,8.14,56.41
2250,94787.4,8.52,55.56
2250,94786,8.61,55.01
2250,94777.07,8.37,55.06
2250,94725.3,7.76,55.9
2250,94769.02,8.51,55.41
2250,94767.27,8.63,54.72
2250,94774.3,8.97,54.03
2250,94762.34,9.75,51.61
2250,94760.58,11.69,46.12
2250,94760.58,11.69,46.12
2250,94759.59,13.57,41.57
2250,94753.17,13.96,39.33
2250,94756.63,14.09,39.24
2250,94759.47,14.56,37.81
2250,94745.84,13.33,39.86
2250,94751.38,12.38,41.11
2250,94747.72,12.3,42.81
2250,94745.47,13.55,40.1
2250,94743.58,13.18,40.31
2250,94743.31,13.27,40.69
2250,94738.23,13.23,40.72
2250,94730.98,13.06,40.76
2250,94735.86,12.48,41.89
2250,94720.4,11.91,43.71
2250,94727.94,11.77,44.33
2250,94719.27,10.57,47.36
2250,94718.17,11.03,46.6
2250,94710.09,10.3,47.93
2250,94710.64,10.37,48.14
2250,94715.41,9.43,49.89
2250,94705.02,8.9,51.46
2250,94712.31,8.97,51.71
2250,94711.3,8.92,51.75
2250,94714.45,8.76,52.73
2250,94709.58,8.55,53.17
2250,94704.01,8.73,53.38
2250,94706.34,9.08,52.69
2250,94702.7,8.84,52.89
2250,94698.41,8.7,54.03
2250,94689.08,8.58,53.87
2250,94694.94,8.95,53.78
2250,94693.68,9.02,53.17
2250,94687.97,8.96,53.15
2250,94688.89,8.49,53.88
2250,94674.02,8.62,53.9
2250,94666.86,9.03,53.16
2250,94672.9,8.99,52.83
2250,94675.85,8.68,54.26
2250,94670.57,8.94,53.57
2250,94671.08,8.93,53.23
2250,94666.36,8.86,53.91
2250,94673.23,8.89,53.79
2250,94672.86,8.82,54.04
2250,94674.77,8.84,54.12
2250,94672.77,8.68,54.55
2250,94668.12,8.57,55.05
2250,94665.09,8.64,55.02
2250,94665.2,8.78,54.49
2250,94658.2,8.06,56.53
2250,94661.42,7.42,58.49
2250,94658.81,7.57,58.57
2250,94664.3,7.84,58.16
2250,94664.67,7.91,57.74
2250,94664.44,7.71,57.98
2250,94663.7,8.03,57.38
2250,94654.88,8.13,56.94
2250,94652.97,8.21,56.83
2250,94650.17,8.49,56.23
2250,94652.55,8.18,56.9
2250,94655.51,8.15,57.42
2250,94607.04,8.21,56.37
2250,94654.45,8.74,55.64
2250,94652.2,8.82,55.37
2250,94644.46,8.82,54.74
2250,94644.77,8.54,56.02
2250,94638.3,8.65,55.83
2250,94636.32,8.35,56.64
2250,94637.3,8.34,57.08
2250,94645,8.27,57.49
2250,94631.89,8.39,57.29
2250,94639.71,8.68,56.61
2250,94633.68,8.71,56.13
2250,94636.81,8.67,56.1
2250,94634.5,8.5,56.73
2250,94631.23,8.2,57.4
2250,94628.23,8.05,58.08
2250,94630.56,8,58.45
2250,94628.69,7.94,58.86
2250,94629.83,8.17,58.02
2250,94632.57,8.26,57.38
2250,94632.45,8.24,56.91
2250,94627.29,8.35,56.92
2250,94630.25,8.64,56.05
2250,94619.81,8.29,56.78
2250,94617.1,8.48,56.88
2250,94617.94,8.77,55.57
2250,94613.92,8.74,55.48
2250,94614.17,9.32,54.13
2250,94612.15,8.93,54.54
2250,94605.41,8.63,56.03
2250,94610.08,8.42,56.66
2250,94606.23,8.2,58.12
2250,94600.41,7.9,59.69
2250,94604.63,7.87,60.39
2250,94600.94,7.38,62.18
2250,94597.86,7.38,62.11
2250,94599.53,7.2,62.51
2250,94602.55,7.24,62.74
2250,94603.48,7.12,63.64
2250,94596.8,6.58,65.55
2250,94598.41,5.93,68
2250,94594.95,5.54,69.9
2250,94596.37,5.21,71.03
2250,94597.61,4.94,72.3
2250,94602.61,4.79,73.19
2250,94596.7,4.7,74.29
2250,94586.98,4.45,76.16
2250,94599.47,4.36,77.13
2250,94599.65,4.26,77.77
2250,94594.83,4.39,77.77
2250,94600.3,4.36,77.64
2250,94581.7,4.18,77.52
2250,94595.97,4.08,76.38
2250,94592.58,4.4,71.05
2250,94592.27,4.43,67.5
2250,94589.94,4.86,63.38
2250,94606.38,5.08,61.93
2250,94607.8,5.11,61.57
2250,94621.55,5.26,61.45
2250,94613.88,5.22,61.2
2250,94622.83,5.26,61.69
2250,94611.31,5.18,62.43
2250,94617.93,5.12,63.21
2250,94622.97,4.85,65.01
2250,94616.09,4.73,67.66
2250,94609.84,4.8,67.72
2250,94618.35,4.76,68.1
2250,94624.91,4.79,68.94
2250,94624.14,4.7,70.81
2250,94621.09,4.54,71.97
2250,94612.77,4.48,72.33
2250,94613.09,4.49,72.24
2250,94619.02,4.49,72.12
2250,94621.09,4.45,72.49
2250,94628.33,4.38,72.66
2250,94624.95,4.33,72.46
2250,94630.25,4.32,71.98
2250,94627.54,4.29,71.65
2250,94624.64,4.2,71.57
2250,94616.15,4.15,71.87
2250,94623.67,4.04,72.37
2250,94632.47,3.93,72.8
2250,94635.21,4,72.65
2250,94632.95,3.85,73.43
2250,94625.38,3.71,74.31
2250,94629.88,3.73,74.55
2250,94632.45,3.81,74.35
2250,94647.17,3.79,74.68
2250,94642.36,3.76,74.88
2250,94640.13,3.73,75.57
2250,94640.45,3.74,76.39
2250,94635.14,3.67,77.45
2250,94642.66,3.64,77.93
2250,94629.99,3.59,78.39
2250,94638.62,3.58,79.13
2250,94631.78,3.75,78.65
2250,94640.42,3.65,78.72
2250,94648.59,3.73,78.67
2250,94642.84,3.79,78.72
2250,94635.66,3.87,78.35
2250,94642.86,3.88,78.78
2250,94640.27,3.67,80
2250,94634.2,3.8,80.01
2250,94633.55,3.78,80.51
2250,94633.25,3.77,80.78
2250,94646.34,3.62,81.52
2250,94650.17,3.66,81.44
2250,94649.39,3.7,81.92
2250,94646.34,3.66,82.45
2250,94645.06,3.62,82.6
2250,94646.36,3.7,83.13
2250,94648.05,3.45,84.18
2250,94642.96,3.57,83.92
2250,94638.98,3.63,83.94
2250,94648.55,3.57,84.11
2250,94617.59,3.33,84.49
2250,94650.78,3.52,84.85
2250,94644.08,3.59,84.51
2250,94643.26,3.5,84.89
2250,94648.55,3.53,85.17
2250,94653.04,3.59,85.02
2250,94657.53,3.65,84.87
2250,94661.24,3.67,84.54
2250,94657.89,3.7,84.44
2250,94658.84,3.69,84.48
2250,94659.3,3.64,84.82
2250,94656.11,3.75,84.51
2250,94659.03,3.8,84.35
2250,94665.25,3.69,84.34
2250,94642.8,3.59,84.7
2250,94657.42,3.83,84.16
2250,94660.94,3.82,83.99
2250,94661.09,3.8,84.34
2250,94664.95,3.93,83.72
2250,94663.69,3.89,83.98
2250,94663.38,3.92,83.73
2250,94662.89,3.88,83.84
2250,94661.42,3.81,84.14
2250,94669.3,3.92,84.11
2250,94664.15,3.84,84.53
2250,94663.05,3.91,84.22
2250,94656.46,3.84,84.46
2250,94655.02,3.86,84.85
2250,94651.99,3.86,84.92
2250,94650.08,3.92,84.6
2250,94651.17,3.86,84.74
2250,94648.31,3.89,85
2250,94647.66,3.87,85.07
2250,94651.3,3.68,85.74
2250,94649.91,3.77,85.87
2250,94651.03,3.91,85.42
2250,94650.41,3.93,85.27
2250,94645.75,3.89,85.29
2250,94645.91,3.87,85.51
2250,94635.33,3.74,86.18
2250,94626.2,3.75,86.33
2250,94625.7,3.72,86.49
2250,94629.06,3.68,86.82
2250,94622.64,3.56,87.15
2250,94622.97,3.61,87.41
2250,94621.03,3.55,87.81
2250,94617.49,3.52,88.12
2250,94616.4,3.58,87.86
2250,94618.94,3.54,88.11
2250,94616.84,3.45,88.44
2250,94618.14,3.54,88.35
2250,94616.89,3.66,87.97
2250,94611.77,3.66,87.78
2250,94613.34,3.59,87.74
2250,94613.51,3.61,88.04
2250,94608.55,3.64,88.17
2250,94604.23,3.69,87.84
2250,94610.48,3.62,87.96
2250,94605.83,3.61,88.28
2250,94608.08,3.69,88.12
