2192,93399.7,2.97,94.86
2192,93417.33,2.98,93.3
2192,93418.37,2.86,93.01
2192,93426.98,2.87,93.11
2192,93442.61,2.84,93.3
2192,93449.77,2.83,93.77
2192,93455.66,2.76,93.45
2192,93435.02,2.66,93.15
2192,93444.83,2.76,92.77
2192,93445.14,2.62,92.81
2192,93457.8,2.62,93.12
2192,93454.44,2.64,93.27
2192,93445.77,2.59,92.8
2192,93445.28,2.53,93.09
2192,93441.39,2.64,93.1
2192,93439.95,2.46,93.34
2192,93441.58,2.58,92.44
2192,93456.12,2.53,92.09
2192,93461.3,2.51,93.04
2192,93459.52,2.54,91.84
2192,93481.28,2.45,91.66
2192,93488.96,2.52,90.74
2192,93504.59,2.58,91.5
2192,93513.45,2.43,91.15
2192,93532.88,2.66,89.58
2192,93528.63,2.45,90.92
2192,93530.71,2.38,90.67
2192,93533.64,2.41,90.31
2192,93543.23,2.38,91
2192,93548.02,2.35,89.64
2192,93548.95,2.44,90.43
2192,93548.5,2.41,90.8
2192,93544.75,2.57,89.31
2192,93556.16,2.53,89.02
2192,93541.86,2.42,89.19
2192,93557,2.42,89.07
2192,93552.55,2.34,89.61
2192,93569.72,2.39,89.49
2192,93579.83,2.49,88.8
2192,93586.78,2.58,88.7
2192,93591.8,2.33,89.21
2192,93612.19,2.36,89.26
2192,93606.81,2.35,89.17
2192,93619.97,2.34,88.95
2192,93614.92,2.36,88.75
2192,93627.84,2.36,88.78
2192,93632.28,2.3,88.61
2192,93635.98,2.46,88.14
2192,93632.23,2.48,87.61
2192,93632.39,2.29,87.27
2192,93633.45,2.37,87.99
2192,93634.61,2.29,87.68
2192,93638.95,2.38,87.3
2192,93635.75,2.47,86.9
2192,93633.62,2.39,86.83
2192,93653.62,2.47,86.72
2192,93658.02,2.32,86.86
2192,93673.19,2.27,86.84
2192,93665.28,2.3,87.24
2192,93647.24,2.35,87.32
2192,93659.58,2.45,86.41
2192,93687.61,2.32,87.42
2192,93654.38,2.25,87.02
2192,93660.73,2.32,86.67
2192,93649.84,2.35,86.91
2192,93649.84,2.26,86.99
2192,93649.11,2.23,87.27
2192,93662.48,2.2,87.54
2192,93659.71,2.18,87.92
2192,93672.36,2.32,88.11
2192,93672.92,2.2,87.33
2192,93674.44,2.25,87.6
2192,93679.5,2.17,87.47
2192,93681.27,2.08,87.83
2192,93679.27,2.24,87.66
2192,93691.57,2.15,86.65
2192,93692.31,2.18,86.69
2192,93695.61,2.28,86.93
2192,93693.61,2.24,85.89
2192,93695.78,2.3,86.38
2192,93706.2,2.36,86.14
2192,93695.03,2.38,86.38
2192,93698.2,2.26,86.02
2192,93703.02,2.25,86.41
2192,93696.89,2.2,86.97
2192,93701.72,2.19,86.47
2192,93693.84,2.37,85.24
2192,93692.48,2.2,85
2192,93682.57,2.28,84.61
2192,93682.45,2.09,85.28
2192,93692.48,2.09,85.41
2192,93666.8,2.15,85.15
2192,93674.06,2.07,85.72
2192,93682.33,2.15,85.68
2192,93681.38,2.01,86.01
2192,93703.77,2.06,86.29
2192,93692.06,1.94,86.16
2192,93699.77,1.95,85.98
2192,93705.6,1.94,86.66
2192,93715.04,2.03,86.08
2192,93714.19,2,86.96
2192,93724.56,2.03,86.65
2192,93730,2.02,86.11
2192,93733.48,1.93,86.19
2192,93756.31,1.89,85.34
2192,93744.79,1.99,85.38
2192,93745.98,2.05,84.98
2192,93755.1,1.99,84.55
2192,93772.39,1.85,84.65
2192,93767.36,1.87,84.25
2192,93773.14,1.89,84.11
2192,93787.91,1.8,83.87
2192,93800.25,1.79,83.39
2192,93800.77,1.96,83.12
2192,93810.13,1.83,82.74
2192,93811.42,1.83,83.07
2192,93820.89,1.87,82.96
2192,93823.93,1.78,83.07
2192,93817.03,1.83,82.36
2192,93829.23,1.71,82.77
2192,93822.89,1.61,82.27
2192,93829.29,1.62,82.14
2192,93852.49,1.58,81.97
2192,93843.11,1.62,82.37
2192,93833.34,1.64,81.72
2192,93847.75,1.6,81.35
2192,93838.61,1.55,80.61
2192,93853.73,1.55,80.18
2192,93832.11,1.6,79.27
2192,93846.45,1.72,77.81
2192,93850.56,1.65,78.43
2192,93855.69,1.71,78.15
2192,93861.83,1.77,77.08
2192,93900.88,1.8,77.12
2192,93856.27,1.73,76.93
2192,93864.85,1.68,77.28
2192,93887.84,1.59,76.04
2192,93885.02,1.61,76.56
2192,93896.77,1.73,75.85
2192,93919.61,1.65,76
2192,93899.34,1.67,76.11
2192,93912.66,1.62,75.64
2192,93916.66,1.76,75.55
2192,93925.44,1.58,75.64
2192,93927.05,1.7,75.33
2192,93927.78,1.68,74.92
2192,93924.16,1.69,74.58
2192,93938.02,1.76,74.88
2192,93937.51,1.76,74.43
2192,93934.19,1.69,74.78
2192,93943.09,1.71,74.61
2192,93945.88,1.57,75.68
2192,93956.27,1.61,74.82
2192,93955.9,1.48,74.48
2192,93962.66,1.52,74.94
2192,93970.88,1.53,74.44
2192,93967.3,1.41,74.93
2192,93968.81,1.49,75.27
2192,93991.94,1.51,74.23
2192,93985.09,1.44,74.58
2192,93970.41,1.41,74.65
2192,93983.36,1.47,75.04
2192,94001.98,1.47,74.44
2192,93989,1.44,75.37
2192,94012.35,1.32,74.97
2192,94002.8,1.3,74.72
2192,94011.84,1.33,74.67
2192,93997.6,1.35,74.03
2192,94016.64,1.27,73.76
2192,94019.46,1.25,74.07
2192,94027.56,1.26,73.32
2192,94026.24,1.17,73.68
2192,94028.29,1.12,73.47
2192,94016.06,1.25,73.46
2192,94025.5,1.1,73.83
2192,94028.53,1.07,73.21
2192,94044.55,1.07,73.11
2192,94048.34,1.08,72.47
2192,94053.92,1.12,72.69
2192,94069.48,1.18,72.38
2192,94068.11,1.16,72.77
2192,94075.7,1.17,72.21
2192,94072.03,1,72
2192,94063.98,0.96,72.43
2192,94069.46,1.09,71.87
2192,94071.53,1,72.02
2192,94071.19,0.97,71.95
2192,94064.7,1.03,71.71
2192,94074.7,1.06,71.61
2192,94082.63,1.02,71.51
2192,94086.34,0.91,72.19
2192,94083.09,0.83,72.07
2192,94113.5,0.86,71.12
2192,94102.56,0.9,71.14
2192,94110.64,0.94,72.08
2192,94116.16,0.92,71.78
2192,94123.99,0.88,71.64
2192,94112.72,0.82,71.44
2192,94137.94,0.81,71.91
2192,94169.44,0.67,71.64
2192,94140.3,0.71,71.9
2192,94130.41,0.67,72.39
2192,94133.78,0.74,71.82
2192,94166.54,0.66,71.05
2192,94177.33,0.69,72.07
2192,94180.78,0.63,71.15
2192,94178.79,0.62,71.71
2192,94179.88,0.63,71.61
2192,94195.92,0.73,71.89
2192,94191.75,0.65,71.88
2192,94198.61,0.75,72.37
2192,94206.52,0.75,71.73
2192,94210.44,0.71,71.44
2192,94224.22,0.78,71.2
2192,94219.13,0.74,71.22
2192,94219.44,0.72,71.02
2192,94235.33,0.8,71.53
2192,94242.02,0.62,71.93
2192,94245.34,0.54,72.81
2192,94229.23,0.54,72.59
2192,94240.63,0.57,73.25
2192,94250.44,0.58,73.86
2192,94265.16,0.52,74.16
2192,94268.05,0.53,74.54
2192,94272.06,0.48,74.76
2192,94279.46,0.52,75.63
2192,94277.46,0.5,75.65
2192,94298.78,0.4,75.88
2192,94294.58,0.42,76.02
2192,94300.48,0.47,75.77
2192,94311.18,0.44,75.95
2192,94307.48,0.43,76.03
2192,94317.66,0.58,75.13
2192,94318.77,0.56,75.11
2192,94340.98,0.52,75.03
2192,94337.28,0.5,74.91
2192,94349.98,0.39,74.96
2192,94351.89,0.48,75.32
2192,94340.09,0.39,75.03
2192,94354.08,0.54,74.7
2192,94355.39,0.34,75.74
2192,94348.29,0.42,75.18
2192,94366.69,0.44,74.77
2192,94368.49,0.44,75.01
2192,94367.63,0.31,75.7
2192,94380.62,0.31,75.17
2192,94385,0.37,74.95
2192,94395.8,0.37,74.08
2192,94401.02,0.3,74.71
2192,94411.11,0.23,74.79
2192,94415.22,0.25,74.84
2192,94421.52,0.26,74.95
2192,94429.42,0.32,74.75
2192,94433.7,0.19,75.06
2192,94423.52,0.24,75.06
2192,94429.61,0.21,74.94
2192,94424.52,0.26,74.63
2192,94431.7,0.34,74.32
2192,94431.81,0.24,74.64
2192,94449.09,0.11,74.69
2192,94453.4,0.18,74.76
2192,94458.97,0.05,75
2192,94484.25,0.03,75.18
2192,94477.88,0.09,75.06
2192,94492.28,0.15,74.62
2192,94486.06,-0.04,74.87
2192,94480.16,0.05,74.3
2192,94491.16,0.07,74.49
2192,94517.55,-0.03,73.9
2192,94507.04,0.01,73.87
2192,94502.67,0.12,73.72
2192,94515.73,0.01,73.61
2192,94539.26,0.1,73.24
2192,94526.47,0.12,72.66
2192,94536.69,0.17,71.73
2192,94559.63,0.03,72.08
2192,94545.76,0.1,72.02
2192,94547.77,0.11,71.67
2192,94566.97,0.14,71.89
2192,94568.66,0.11,71.6
2192,94575.27,0.16,71.5
2192,94570.12,0.3,71.09
2192,94570.22,0.29,71.43
2192,94576.52,0.37,71.22
2192,94554.64,0.45,71.41
2192,94601.2,0.58,71.15
2192,94606.36,0.44,71.98
2192,94582.97,0.51,71.58
2192,94639.52,0.6,72.17
2192,94612.92,0.77,71.66
2192,94620.2,0.55,72.4
2192,94626.38,0.5,72.91
2192,94635.7,0.52,72.81
2192,94631.09,0.54,73.53
2192,94640.78,0.5,73.42
2192,94648.42,0.68,73.65
2192,94656.33,0.67,73.5
2192,94668.76,0.65,73.8
2192,94660.06,0.75,74.09
2192,94668.66,0.72,73.85
2192,94676.78,0.77,73.76
2192,94676.39,0.8,73.24
2192,94671.9,0.84,72.85
2192,94674.41,0.88,73.34
2192,94690.72,0.86,72.84
2192,94683.33,0.9,72.54
2192,94683.2,0.84,72.73
2192,94683.95,0.95,72.85
2192,94690.65,1.04,72.37
2192,94696.29,1.17,71.59
2192,94705.49,1.13,70.78
2192,94714.78,1.05,70.34
2192,94716.99,1.08,69.57
2192,94718.31,1.14,69.64
2192,94712.52,1.19,69.01
2192,94731.86,1.34,68.49
2192,94734.58,1.43,69.09
2192,94750.21,1.43,69.01
2192,94727.47,1.28,69.19
2192,94753.33,1.46,69.38
2192,94772.84,1.39,68.27
2192,94763.24,1.46,68.25
2192,94758.66,1.58,68.52
2192,94771.49,1.79,67.95
2192,94774.19,1.72,67.71
2192,94779.19,1.67,67.8
2192,94794.56,1.86,67.56
2192,94784.81,1.74,67.91
2192,94807.3,1.85,67.68
2192,94816.5,1.77,67.34
2192,94804.06,1.6,68.15
2192,94808.66,1.64,67.99
2192,94812,1.82,67.76
2192,94800.16,1.96,67.75
2192,94805.68,1.8,67.68
2192,94822.62,1.77,68.19
2192,94821.59,1.68,69.03
2192,94811.48,1.73,69.3
2192,94808.38,1.73,69.3
2192,94809.91,1.95,69.01
2192,94802.77,1.96,69.64
2192,94826.94,2,69.67
2192,94825.33,1.8,70.3
2192,94814.11,1.86,69.81
2192,94837.94,1.73,70.79
2192,94835.14,1.74,69.98
2192,94847.59,1.85,70.01
2192,94848.21,1.91,70.2
2192,94859.55,1.94,69.93
2192,94844.91,2.09,70.36
2192,94851.52,1.92,69.45
2192,94878.37,1.96,68.62
2192,94870.78,1.94,68.94
2192,94873.7,2.12,69.47
2192,94861.45,2.32,69.12
2192,94872.09,2.47,69.01
2192,94856.84,2.41,67.93
2192,94856.44,2.54,67.36
2192,94863.56,2.59,66.79
2192,94865.07,2.51,65.78
2192,94852.78,2.65,65.95
2192,94872.06,2.6,65.66
2192,94883.41,2.7,65.72
2192,94874.51,3.01,63.51
2192,94868.93,2.91,63.61
2192,94870.28,3.06,62.69
2192,94872.67,3.14,62.03
2192,94889.84,3.19,61.94
2192,94896.8,3.03,61.29
2192,94886.92,3.22,62.09
2192,94890.97,3.11,61.33
2192,94910.14,3.21,61.1
2192,94903.63,3.04,61.38
2192,94915.56,2.57,62.76
2192,94911.12,2.88,62.93
2192,94910.02,2.83,62.94
2192,94920.56,2.82,62.5
2192,94911.67,2.99,62
2192,94912.63,2.73,62.19
2192,94907.33,2.5,62.31
2192,94917.97,2.56,62.01
2192,94915.94,2.64,62.13
2192,94905.59,2.7,61.88
2192,94898.56,2.64,62
2192,94903.02,2.57,61.46
2192,94891.84,2.72,62.33
2192,94897.96,2.82,61.66
2192,94902.58,2.83,61.41
2192,94893.34,2.87,61.43
2192,94898.81,3.08,61.43
2192,94883.42,3.15,61.33
2192,94891.48,3.04,60.11
2192,94912.58,2.99,60.61
2192,94887.77,2.96,60.19
2192,94893.53,2.92,61.18
2192,94886.81,2.87,59.94
2192,94909.97,3.06,59.92
2192,94867.58,3,60.34
2192,94881.98,2.91,61.35
2192,94873.4,3.02,61.1
2192,94882.25,2.95,60.74
2192,94892.59,2.99,60.38
2192,94883.86,2.96,61.23
2192,94904.09,2.88,60.73
2192,94902.08,2.9,61.58
2192,94896.45,2.86,60.75
2192,94900.47,2.86,61.09
2192,94918,3.01,61.28
2192,94923.83,3.06,59.76
2192,94926.38,2.84,61.24
2192,94944.83,3.02,61.16
2192,94939.7,2.98,60.51
2192,94942.35,2.92,60.88
2192,94954.87,2.99,61
2192,94962.94,2.77,61.11
2192,94952.69,2.66,61.43
2192,94952.89,2.74,60.69
2192,94946.97,2.8,60.48
2192,94974.08,2.69,61.43
2192,94965.75,2.86,60.17
2192,94986.84,2.78,60.19
2192,94978.51,2.85,60.47
2192,95004.02,2.86,60.05
2192,95018.86,2.72,61.53
2192,95001.48,2.72,61.58
2192,94994.64,2.61,61.74
2192,94987.23,2.75,62.32
2192,95007.72,2.71,62.09
2192,94990.23,2.68,61.49
2192,95009.91,2.67,60.82
2192,95008.31,2.7,61.37
2192,95010.23,2.72,61.7
2192,95033.34,2.88,61.85
2192,95029.62,2.8,61.02
2192,95028.92,2.82,61.15
2192,95023.98,2.76,61.67
2192,95026.5,2.77,62.42
2192,95023,2.87,62.19
2192,95019.29,2.92,62.04
2192,95024.31,2.91,60.85
2192,95034.72,2.71,61.79
2192,95049.58,2.67,61.57
2192,95046.58,2.77,61.78
2192,95045.06,2.58,60.96
2192,95069.37,2.75,60.93
2192,95055.42,2.76,60.67
2192,95066.36,2.72,60.82
2192,95079.21,2.73,60.72
2192,95075.96,2.61,61.77
2192,95094.28,2.75,60.82
2192,95099.86,2.62,60.99
2192,95093.14,2.57,61.13
2192,95094.23,2.61,61.44
2192,95093.24,2.56,61.88
2192,95098.25,2.61,61.73
2192,95107.52,2.7,61.83
2192,95120.91,2.47,62.38
2192,95118.34,2.33,63.07
2192,95133.99,2.33,63.36
2192,95142.88,2.18,63.69
2192,95154.78,2.13,63.8
2192,95166.97,2.06,64.47
2192,95162.18,2.1,64.16
2192,95169.96,2.03,64.34
2192,95165.98,2.24,64
2192,95159.03,2.03,64.46
2192,95171.14,2,64.43
2192,95180.39,2.03,64.4
2192,95167.47,2.06,64.11
2192,95179.18,2.02,63.81
2192,95181.3,2.03,63.68
2192,95189.33,2.05,63.3
2192,95177.41,2.06,63.43
2192,95202.18,2.07,64
2192,95209.84,1.97,64.08
2192,95201.8,1.92,64.27
2192,95197.96,1.88,64.46
2192,95195.95,1.87,64.37
2192,95193.73,1.87,64.06
2192,95194.36,1.89,63.95
2192,95191.77,1.95,63.58
2192,95211.12,1.9,63.28
2192,95199.59,1.92,63.08
2192,95204.86,1.85,63.39
2192,95210.31,1.9,63.55
2192,95211.83,1.92,63.11
2192,95204.02,1.81,63.14
2192,95215.63,1.89,63.06
2192,95219.84,1.79,63.15
2192,95229.37,1.8,63.22
2192,95249.05,1.58,64.33
2192,95246.57,1.6,64.33
2192,95246.45,1.58,64.55
2192,95256.38,1.58,64.48
2192,95248.8,1.66,64.63
2192,95253.17,1.49,65.11
2192,95256.38,1.58,65.39
2192,95261.23,1.43,65.41
2192,95261.86,1.56,64.86
2192,95263.81,1.5,64.74
2192,95260.98,1.38,65.27
2192,95268.04,1.33,65.41
2192,95274.68,1.36,65.16
2192,95272.28,1.56,64.23
2192,95268.95,1.44,64.32
2192,95269.77,1.44,64.75
2192,95266.31,1.41,64.32
2192,95255.7,1.31,64.62
2192,95259.5,1.29,64.4
2192,95255.36,1.38,63.96
2192,95263.47,1.46,63.46
2192,95263.93,1.42,63.29
2192,95261.73,1.43,63.49
2192,95274.35,1.42,63.18
2192,95269.98,1.46,63.19
2192,95276.47,1.54,62.97
2192,95275.96,1.43,62.97
2192,95279.14,1.49,62.89
2192,95280.77,1.61,62.82
2192,95282.73,1.48,62.91
2192,95285.08,1.43,63.2
2192,95299.81,1.62,62.09
2192,95295.77,1.59,62.21
2192,95304.75,1.46,62.37
2192,95301.59,1.5,62.49
2192,95307.02,1.34,62.49
2192,95315.05,1.43,62.16
2192,95306.11,1.42,62.56
2192,95311.83,1.34,62.48
2192,95316.55,1.34,62.62
2192,95323.64,1.23,62.3
2192,95321.48,1.26,62.16
2192,95325,1.11,62.32
2192,95326.97,1.24,61.94
2192,95327.02,1.3,61.6
2192,95336.22,1.19,61.73
2192,95339.09,1.24,61.34
2192,95334.47,1.23,61.51
2192,95331.25,1.06,62.14
2192,95333.45,1.06,62.19
2192,95332,0.93,62.52
2192,95329.59,1.09,61.37
2192,95333.62,1.12,61.29
2192,95340.45,1.05,61.25
2192,95335.91,1.18,60.47
2192,95338.45,1.29,59.63
2192,95341.16,1.29,59.52
2192,95340.48,1.23,59.4
2192,95339.81,1.18,59.79
2192,95338.52,1.18,59.7
2192,95344.67,1.14,59.05
2192,95334.56,1.15,58.84
2192,95337.07,1.23,58.44
2192,95337.03,1.12,59.21
2192,95333.7,1.18,58.79
2192,95317.27,1.18,58.7
2192,95314.48,1.19,58.62
2192,95311.61,1.22,58.1
2192,95309.55,1.17,58.16
2192,95319.92,1.14,57.93
2192,95322.94,0.96,59.38
2192,95321.59,1.03,59.39
2192,95318.53,0.96,59.56
2192,95307.98,0.94,59.83
2192,95310.77,0.92,59.99
2192,95310.99,0.87,60.79
2192,95314.11,0.64,61.8
2192,95313.08,0.62,61.54
2192,95314.3,0.66,61.49
2192,95306.25,0.31,62.4
2192,95309.02,0.45,62.41
2192,95314.98,0.49,62.86
2192,95311.66,0.41,63.61
2192,95304.2,0.38,63.98
2192,95300.55,0.32,66.14
2192,95305.44,0.31,67.45
2192,95303.16,-0.13,69.76
2192,95296.11,-0.27,71.26
2192,95295.82,-0.4,72.23
2192,95298.5,-0.4,73.25
2192,95295.78,-0.7,74.68
2192,95308.09,-0.79,75.12
2192,95304.5,-0.94,75.77
2192,95311.7,-1,76.63
2192,95300.78,-0.95,76.68
2192,95304.35,-0.96,76.51
2192,95303.05,-0.96,76.85
2192,95295.55,-0.98,76.78
2192,95301.92,-1.09,77.64
2192,95301.02,-1.28,78.21
2192,95301.72,-1.34,79.12
2192,95296.34,-1.61,79.89
2192,95290.97,-1.47,79.83
2192,95284.5,-1.51,79.84
2192,95281.28,-1.61,80.11
2192,95286.26,-1.63,80.56
2192,95284.17,-1.72,80.62
2192,95279.86,-1.64,80.55
2192,95273.87,-1.64,80.99
2192,95276.7,-1.66,80.71
2192,95271.59,-1.63,80.14
2192,95263.9,-1.64,79.64
2192,95261.39,-1.65,79.74
2192,95265.3,-1.73,80.11
2192,95261.6,-1.91,80.45
2192,95247.27,-1.9,81.13
2192,95252.27,-1.8,80.98
2192,95252.27,-1.76,80.32
2192,95255.98,-1.98,80.86
2192,95253.48,-1.75,80.37
2192,95258.19,-1.83,80.14
2192,95248.33,-1.92,80.22
2192,95255.52,-1.86,80.19
2192,95248.54,-2.09,80.88
2192,95261.25,-2.11,81.6
2192,95264.81,-2.08,81.23
2192,95258.58,-2.1,80.72
2192,95258.09,-2.06,80.31
2192,95273.72,-2.15,80.59
2192,95265.7,-2.16,80.78
2192,95264.01,-2.24,81.01
2192,95265.16,-2.48,81.51
2192,95264.61,-2.63,82.05
2192,95259.18,-2.48,81.5
2192,95261.59,-2.55,81.44
2192,95246.48,-2.75,81.95
2192,95237.08,-2.88,83.07
2192,95237.49,-3,83.2
2192,95235.86,-3.05,82.8
2192,95238.05,-3.01,82.61
2192,95248.23,-2.88,82.11
2192,95257.95,-2.81,81.55
2192,95254.47,-2.85,81.29
2192,95254.72,-2.83,80.93
2192,95249.64,-2.72,81.64
2192,95247.78,-2.71,82.11
2192,95253.11,-2.52,80.41
2192,95240.65,-2.57,80.35
2192,95249.33,-2.61,80.49
2192,95243.73,-2.44,80.17
2192,95250.19,-2.57,80.34
2192,95250.03,-2.56,80.23
2192,95250.84,-2.31,80.22
2192,95245.55,-2.14,78.47
2192,95251.86,-2.08,78.03
2192,95248.5,-2.29,78.39
2192,95247.58,-2.25,78.32
2192,95248.38,-2.08,77.27
2192,95245.78,-2.08,77.05
2192,95246.92,-2.06,76.72
2192,95244.66,-2.17,77.28
2192,95245.28,-1.95,76.02
2192,95255.04,-1.86,75.43
2192,95249.33,-1.69,74.02
2192,95242.06,-1.58,73.42
2192,95233.39,-1.58,73.48
2192,95230.39,-1.74,74.62
2192,95236.23,-1.8,74.42
2192,95231.45,-1.75,74.57
2192,95227.57,-1.79,74.62
2192,95221.52,-1.87,74.73
2192,95217.15,-1.91,75.08
2192,95217.48,-1.94,75.6
2192,95215.6,-2.12,76.16
2192,95207.52,-2.21,76.74
2192,95204.53,-2.26,77.04
2192,95211.28,-2.4,77.79
2192,95205.73,-2.65,78.68
2192,95204.44,-2.69,79.32
2192,95212.44,-2.79,79.6
2192,95211.06,-2.99,80.09
2192,95205.14,-3.08,81.22
2192,95201.17,-3.15,81.72
2192,95204.98,-3.07,82.1
2192,95193.48,-3.2,82.48
2192,95188.99,-3.02,82.96
2192,95194.57,-3.02,82.94
2192,95184.7,-3.06,83.08
2192,95187.59,-3.13,82.77
2192,95175.11,-3.46,83.55
2192,95174.25,-3.22,83.27
2192,95185.41,-3.13,82.03
2192,95184.7,-3.02,81.87
2192,95189.81,-2.93,81.08
2192,95188.02,-3.01,80.89
2192,95187.66,-3.22,81.24
2192,95177.88,-3.4,81.62
2192,95183.41,-3.06,82.38
2192,95179.67,-3.16,82.11
2192,95174.73,-3.34,83.22
2192,95178.2,-3.39,83.41
2192,95170.11,-3.44,84.08
2192,95164.77,-3.46,84.77
2192,95170.7,-3.29,84.56
2192,95174.97,-3.37,85.01
2192,95170.15,-3.57,85.44
2192,95171.86,-3.61,86.08
2192,95161.94,-3.48,85.6
2192,95165.99,-3.42,84.61
2192,95163.69,-3.28,83.77
2192,95166.25,-3.24,82.52
2192,95158.12,-3.03,80.15
2192,95154.54,-2.9,79.07
2192,95146.45,-2.67,78.84
2192,95159.36,-2.51,77.97
2192,95156.34,-2.39,77.18
2192,95156.83,-2.39,76.85
2192,95157.39,-2.37,76.61
2192,95157.56,-2.38,76.82
2192,95157.31,-2.36,76.85
2192,95143.98,-2.48,77.19
2192,95149.25,-2.57,77.04
2192,95131.09,-2.64,77.27
2192,95139.42,-2.66,77.72
2192,95147.83,-2.64,77.75
2192,95141.77,-2.8,78.13
2192,95145.75,-3.05,79.07
2192,95138.3,-3.16,79.82
2192,95141.61,-3.23,80.51
2192,95145.16,-3.24,81.25
2192,95143.06,-3.24,82.03
2192,95150.47,-3.49,82.8
2192,95146.98,-3.53,83.63
2192,95146.19,-3.5,83.6
2192,95139.98,-3.44,83.21
2192,95149.03,-3.4,82.91
2192,95137.87,-3.45,82.57
2192,95145.57,-3.36,82.39
2192,95132.8,-3.41,82.33
2192,95134.27,-3.35,82.33
2192,95132.81,-3.33,81.83
2192,95132.14,-3.6,82.48
2192,95136.1,-3.44,82.37
2192,95135.52,-3.51,82.74
2192,95137.7,-3.5,83.76
2192,95146.27,-3.59,84.71
2192,95152.38,-3.68,85.37
2192,95155.67,-3.71,85.48
2192,95156.33,-3.69,85.89
2192,95156.3,-3.77,85.91
2192,95154.07,-3.89,86.4
2192,95145.94,-3.85,86.17
2192,95151.8,-4,86.42
2192,95144.48,-3.92,86.43
2192,95130.84,-3.93,86.8
2192,95127.66,-3.7,86.5
2192,95122.45,-3.83,86.55
2192,95126.39,-3.87,86.86
2192,95131.73,-3.93,87.34
2192,95127.64,-4.29,87.92
2192,95119.09,-4.29,88.39
2192,95117.83,-4.17,87.88
2192,95113.14,-4.01,86.49
2192,95108.48,-4.22,86.78
2192,95093.95,-4.15,86.71
2192,95109,-4.07,86.51
2192,95116.71,-4.15,86.14
2192,95115.7,-4.22,86.8
2192,95110.75,-4.11,86.7
2192,95111.14,-4.15,86.72
2192,95124.59,-4.2,87.05
2192,95119.37,-4.15,87.39
2192,95121.08,-4.11,87.71
2192,95119.69,-3.97,87.02
2192,95126.73,-3.91,86.53
2192,95127.59,-3.99,86.79
2192,95134.39,-3.94,87.2
2192,95143.94,-4.07,87.21
2192,95139.2,-4.24,88.16
2192,95127.28,-3.96,87.46
2192,95112.02,-3.98,87.25
2192,95103.9,-4.11,87.52
2192,95102.19,-3.95,86.44
2192,95100.47,-3.66,83.5
2192,95104.6,-3.44,81.95
2192,95106.62,-3.46,82.19
2192,95101.23,-3.32,80.89
2192,95091.83,-3.53,81.71
2192,95085.16,-3.31,79.96
2192,95078.34,-3.24,79.27
2192,95077.05,-3.15,78.43
2192,95083.44,-3.11,78.08
2192,95077.53,-3.16,78.72
2192,95078.75,-3.11,78.92
2192,95093.37,-3.11,78.66
2192,95090.47,-3.04,78.18
2192,95089.34,-2.97,77.6
2192,95089.25,-3.13,78.36
2192,95104.61,-3.07,77.82
2192,95091.11,-3.22,78.37
2192,95095.31,-3.13,77.93
2192,95093.7,-3.1,77.88
2192,95096.28,-3.22,78.79
2192,95103.55,-3.42,79.39
2192,95104.84,-3.42,80.07
2192,95095.33,-3.33,80.48
2192,95097.42,-3.41,81.2
2192,95104.27,-3.49,81.08
2192,95103.39,-3.44,80.96
2192,95103.81,-3.32,80.88
2192,95112.28,-3.43,81.17
2192,95102.4,-3.56,82.03
2192,95094.32,-3.57,82.01
2192,95097.06,-3.7,82.99
2192,95104.23,-3.77,82.72
2192,95111,-3.8,82.89
2192,95108.3,-3.54,81.8
2192,95110.41,-3.5,81.84
2192,95105.64,-3.49,81.66
2192,95100.73,-3.11,80.79
2192,95101.85,-3.22,80.94
2192,95102.69,-3.29,81.62
2192,95098.89,-3.3,81.89
2192,95096.95,-3.28,81.18
2192,95106.95,-3.13,80.1
2192,95116.81,-2.96,79.34
2192,95113.34,-3.08,79.76
2192,95109.61,-3.18,80.48
2192,95105.98,-3.16,79.93
2192,95110.5,-3.14,79.76
2192,95109.3,-3.07,79.29
2192,95092.81,-2.97,78.87
2192,95097.34,-2.95,78.45
2192,95101.27,-2.88,78.39
2192,95100.53,-2.85,78.49
2192,95113.02,-3.09,79.42
2192,95112.86,-3.32,80.35
2192,95121.17,-3.37,81.08
2192,95128.27,-3.47,81.76
2192,95129.41,-3.38,82.07
2192,95122.55,-3.18,80.25
2192,95122.23,-3.02,79.48
2192,95124.14,-2.8,77.49
2192,95131.34,-2.79,77.21
2192,95135.22,-2.71,75.85
2192,95137.48,-2.36,73.33
2192,95136.28,-2.13,72.04
2192,95130.34,-2.06,71.43
2192,95125.38,-1.96,70.61
2192,95123.72,-1.93,71.74
2192,95142.53,-1.8,70.6
2192,95148.01,-1.71,70.06
2192,95144.44,-1.7,71.41
2192,95154.94,-1.83,72.5
2192,95165.89,-1.88,72.94
2192,95155.53,-2.08,74.73
2192,95163.64,-2.15,75.26
2192,95159.48,-2.28,75.4
2192,95162.17,-2.37,76.22
2192,95157.39,-2.32,75.16
2192,95168.74,-2.18,74.35
2192,95172.22,-2.18,74.66
2192,95164.11,-1.92,73.97
2192,95177.47,-1.87,74.12
2192,95180.7,-1.85,74.8
2192,95179.08,-1.86,75.44
2192,95195.91,-1.98,76.47
2192,95197.39,-1.92,76.35
2192,95207.48,-1.77,75.9
2192,95195.44,-1.86,76.52
