2247,94293.45,9.56,32.2
2247,94265.81,9.61,32.19
2247,94289.01,9.54,32.22
2247,94302.91,9.62,32.35
2247,94308.17,9.62,32.35
2247,94295.52,9.79,32.04
2247,94290.23,9.84,31.93
2247,94298.63,9.92,31.75
2247,94287.52,10.05,31.74
2247,94286.81,9.86,32.09
2247,94289.18,9.88,31.8
2247,94296.59,9.73,32.21
2247,94296.32,9.72,32.36
2247,94298.69,9.74,32.49
2247,94285.27,9.73,32.26
2247,94303.95,9.71,32.79
2247,94303.87,9.97,32.66
2247,94289.16,9.96,32.21
2247,94289.41,9.89,32.41
2247,94289.16,9.93,32.33
2247,94283.13,9.87,32.32
2247,94286.52,9.96,32.22
2247,94280.18,9.99,32.45
2247,94290.39,10.16,32.08
2247,94270.99,9.92,32.36
2247,94272.28,9.97,32.26
2247,94284.63,10.04,32.55
2247,94285.39,10.17,32.35
2247,94278.28,10.15,32.39
2247,94282.23,10.1,32.44
2247,94293.55,10.18,32.31
2247,94277.07,9.87,32.71
2247,94297.28,9.97,32.75
2247,94293.31,10.07,32.8
2247,94300.16,10.03,32.82
2247,94307.31,9.92,33.08
2247,94303.65,9.85,33.33
2247,94319.95,9.93,33.24
2247,94325.98,10.01,33.12
2247,94320.19,9.99,33.12
2247,94325.72,10,33.06
2247,94332.86,9.84,33.18
2247,94327.07,9.84,33.32
2247,94332.91,9.66,33.59
2247,94312.64,9.64,33.63
2247,94332.66,9.6,33.89
2247,94309.52,9.49,34.03
2247,94305.05,9.42,34
2247,94321.88,9.49,33.88
2247,94326.88,9.53,34.02
2247,94330.03,9.53,34.02
2247,94344.5,9.42,34.33
2247,94332.68,9.4,34.31
2247,94337.38,9.48,34.39
2247,94332.14,9.53,34.26
2247,94319.25,9.54,34.18
2247,94325.28,9.57,34.1
2247,94321.84,9.62,33.98
2247,94322.1,9.7,33.83
2247,94311.3,9.77,34.04
2247,94318.62,9.9,33.85
2247,94316.81,9.88,33.99
2247,94312.57,9.89,33.65
2247,94316.81,9.85,34.04
2247,94334.72,9.81,33.89
2247,94338.66,9.78,33.95
2247,94328.67,9.8,34.08
2247,94329.68,9.89,34.04
2247,94337.33,9.83,33.95
2247,94339.45,9.79,33.88
2247,94344.45,9.75,33.89
2247,94328.95,9.61,34.21
2247,94335.27,9.55,34.26
2247,94327.41,9.37,34.84
2247,94345.81,9.27,34.77
2247,94345.81,9.35,34.81
2247,94349.5,9.36,34.79
2247,94342.92,9.36,34.79
2247,94360.03,9.26,34.87
2247,94362.11,9.42,34.93
2247,94354.75,9.44,35.04
2247,94353.98,9.46,35.22
2247,94350.55,9.53,35.12
2247,94341.34,9.51,35.19
2247,94355.28,9.51,35.18
2247,94361.84,9.56,35.2
2247,94359.23,9.54,35.1
2247,94365.52,9.63,34.92
2247,94369.47,9.63,34.76
2247,94371.57,9.56,34.92
2247,94368.94,9.48,35.26
2247,94376.05,9.35,35.45
2247,94364.49,9.31,35.65
2247,94380.27,9.36,35.55
2247,94394.21,9.26,35.57
2247,94392.37,9.32,35.72
2247,94397.35,9.48,35.46
2247,94403.66,9.55,35.4
2247,94410.49,9.61,35.06
2247,94401.83,9.38,35.66
2247,94410.25,9.45,35.42
2247,94413.13,9.48,35.36
2247,94408.92,9.55,35.05
2247,94423.13,9.41,35.23
2247,94414.45,9.38,35.35
2247,94418.94,9.53,35.05
2247,94426.29,9.71,35.04
2247,94422.09,9.6,35.06
2247,94426.81,9.63,35.19
2247,94428.39,9.44,35.29
2247,94429.98,9.45,35.62
2247,94419.45,9.45,35.54
2247,94426.83,9.45,35.68
2247,94424.98,9.51,35.55
2247,94416.83,9.45,35.68
2247,94423.39,9.55,35.52
2247,94418.14,9.65,35.02
2247,94429.73,9.54,35.4
2247,94428.66,9.5,35.61
2247,94422.86,9.56,35.17
2247,94425.23,9.42,35.66
2247,94420.49,9.62,35.27
2247,94426.57,9.67,35.16
2247,94428.91,9.56,35.31
2247,94437.08,9.65,35.02
2247,94427.85,9.82,38.99
2247,94422.84,9.96,35.13
2247,94416.83,9.73,34.78
2247,94410.24,9.8,34.81
2247,94415.75,9.76,34.65
2247,94415.23,9.77,34.57
2247,94406.83,9.72,34.54
2247,94396.8,9.84,34.45
2247,94399.44,9.87,34.42
2247,94395.75,9.75,34.74
2247,94403.41,9.74,34.72
2247,94410.49,9.69,34.73
2247,94414.7,9.62,34.93
2247,94432.6,9.63,35.13
2247,94432.08,9.58,35.43
2247,94430.23,9.61,35.35
2247,94431.3,9.68,35.57
2247,94431.55,9.76,35.21
2247,94441.82,9.8,34.88
2247,94443.93,9.81,34.95
2247,94446.81,9.87,35.28
2247,94444.7,9.86,35.1
2247,94449.7,10.01,34.84
2247,94459.94,10.12,34.58
2247,94461,10.14,34.44
2247,94464.16,10.13,34.58
2247,94457.05,10.06,34.77
2247,94466.27,9.99,34.84
2247,94466.28,9.83,35.04
2247,94453.14,9.81,35.22
2247,94461,10.04,34.74
2247,94442.05,9.89,34.83
2247,94457.07,10.01,34.78
2247,94465.48,9.91,34.96
2247,94471.53,9.96,34.9
2247,94463.11,9.97,35.07
2247,94457.85,9.99,35.21
2247,94468.64,9.98,35.05
2247,94472.07,10.01,34.95
2247,94473.1,10.12,35.02
2247,94472.58,10.03,35.07
2247,94471.53,9.96,35.26
2247,94477.88,10.23,34.79
2247,94467.31,10.03,34.7
2247,94489.17,9.98,34.97
2247,94493.39,9.92,35.19
2247,94492.59,9.78,35.34
2247,94492.06,9.76,35.04
2247,94499.7,9.73,35.05
2247,94506.81,9.67,34.65
2247,94500.75,9.77,34.86
2247,94507.05,9.63,34.89
2247,94518.11,9.7,34.71
2247,94513.38,9.72,34.69
2247,94509.68,9.68,34.82
2247,94511.55,9.73,34.92
2247,94512.34,9.81,34.71
2247,94522.88,9.81,35
2247,94526.02,9.83,35.04
2247,94527.61,9.92,34.78
2247,94533.14,9.87,34.8
2247,94532.59,9.83,34.88
2247,94535.23,9.73,34.93
2247,94536.27,9.82,34.65
2247,94531.55,9.86,34.8
2247,94546.78,9.64,34.92
2247,94537.84,9.75,34.86
2247,94539.45,9.99,40.46
2247,94538.41,10.31,39.64
2247,94537.33,10.62,37.64
2247,94545.5,10.53,34.45
2247,94540.53,10.34,34.29
2247,94541.3,10.01,34.76
2247,94545.77,9.98,34.68
2247,94547.61,10.1,34.37
2247,94549.73,10.08,34.65
2247,94554.2,10.08,34.67
2247,94563.19,10.37,34.09
2247,94562.91,10.34,33.82
2247,94565.83,10.22,33.94
2247,94567.64,10.47,33.67
2247,94571.07,10.47,33.35
2247,94576.31,10.68,32.98
2247,94587.63,9.95,35.21
2247,94590.14,9.49,36.2
2247,94594.9,9.52,36.16
2247,94599.34,9.44,36.72
2247,94606.36,9.23,37.21
2247,94603.84,8.94,37.68
2247,94613.91,8.65,38.21
2247,94607.98,8.13,38.73
2247,94620.37,7.91,39.37
2247,94619.13,7.99,39.47
2247,94617.66,7.81,39.96
2247,94622.77,7.44,41.04
2247,94612.88,7.51,41.12
2247,94617.25,7.43,41.3
2247,94623.18,7.58,43.08
2247,94620.52,7.55,41.38
2247,94632.03,7.51,41.11
2247,94635.91,7.71,40.72
2247,94628.72,7.85,39.87
2247,94639.2,7.85,40.21
2247,94649.66,7.83,39.99
2247,94642.3,8.07,39.56
2247,94639.77,7.9,39.57
2247,94640.36,7.7,40.1
2247,94637.94,7.88,40.08
2247,94634.02,8.2,39.25
2247,94628.75,7.88,40.04
2247,94628.8,7.93,39.89
2247,94632.89,7.84,39.73
2247,94619.44,7.51,40.53
2247,94624.61,7.02,41.18
2247,94633.01,7.24,41.18
2247,94628.94,7.57,40.8
2247,94637.98,7.47,40.83
2247,94631.62,7.4,41.23
2247,94629.11,7.72,40.74
2247,94620.92,7.66,39.74
2247,94627.48,7.69,40.05
2247,94628.19,7.59,40.21
2247,94636.07,7.4,40.44
2247,94629.8,6.97,41.57
2247,94624.09,7.03,41.64
2247,94624.3,7.18,41.76
2247,94626.7,7.44,41
2247,94615.75,7.74,40.25
2247,94619.72,7.52,40.67
2247,94620.33,7.86,40.32
2247,94610.16,7.65,40.47
2247,94609.8,7.83,40.5
2247,94613.05,7.93,40.51
2247,94606.16,8.14,40.8
2247,94609.52,8.36,40.34
2247,94608.05,8.53,39.73
2247,94607.91,8.72,39.34
2247,94602.66,8.69,39.08
2247,94600.99,8.58,39.17
2247,94609.66,8.56,38.84
2247,94600.42,8.51,39.3
2247,94611.63,8.39,39.75
2247,94609.22,8.33,40.09
2247,94615.88,8.43,39.98
2247,94611.8,8.64,39.34
2247,94616.97,8.52,40.28
2247,94612.52,8.5,39.29
2247,94619.99,8.34,40.45
2247,94621.79,8.3,40.37
2247,94618.62,8.28,39.84
2247,94627.19,8.19,39.87
2247,94639.48,7.62,41.39
2247,94637.88,7.59,41.6
2247,94637.81,7.78,41.34
2247,94641.98,7.74,41.12
2247,94641.25,7.57,41.89
2247,94646.7,7.74,41.44
2247,94649.42,7.84,41.36
2247,94646.95,8,40.97
2247,94653.73,8.22,40.46
2247,94654.16,7.85,40.49
2247,94651.05,7.9,40.63
2247,94651.61,7.93,40.78
2247,94660.36,8.03,40.69
2247,94647.31,8.11,40.55
2247,94651.25,8.08,40.54
2247,94650.36,8.27,40.37
2247,94647.11,8.17,40.68
2247,94647.62,8.14,40.76
2247,94647.2,7.98,41.17
2247,94650.89,8,41.4
2247,94649.94,8.11,42.46
2247,94658.33,8.1,41.52
2247,94656.37,7.71,42.2
2247,94655.53,7.66,42.15
2247,94653.94,7.43,42.78
2247,94652.98,6.89,44.3
2247,94651.77,7.16,43.71
2247,94662.62,7.24,43.31
2247,94660.91,7.32,43.12
2247,94660.55,7.07,43.71
2247,94657.13,7.04,43.11
2247,94651.17,6.92,43.25
2247,94645.36,6.68,43.76
2247,94641.48,6.9,43.3
2247,94639.59,7.07,42.5
2247,94632.31,6.9,42.4
2247,94639.39,6.72,42.62
2247,94638.31,6.71,42.66
2247,94634.53,6.45,42.97
2247,94631.45,6.15,43.71
2247,94631.03,6.23,43.74
2247,94626.68,6.12,44.32
2247,94624.96,6.03,44.96
2247,94624.81,6.1,44.65
2247,94622.83,6,44.04
2247,94628.5,5.95,43.8
2247,94629.79,5.8,43.91
2247,94621.25,5.99,43.89
2247,94624.86,6.12,43.79
2247,94617.98,6.09,43.22
2247,94624.8,5.93,43.62
2247,94627.58,6.03,43.64
2247,94628.63,6.19,43.32
2247,94631.22,6.5,42.82
2247,94628.1,6.89,42.19
2247,94635.44,7.08,41.67
2247,94626.11,6.98,41.46
2247,94626.8,6.53,42.79
2247,94624.49,6.23,43.74
2247,94619.66,5.55,45.57
2247,94624.22,6.05,44.98
2247,94626.55,5.87,45.29
2247,94630.23,5.35,45.96
2247,94631.52,4.95,47.11
2247,94622.22,5.13,46.74
2247,94621.89,5.49,45.95
2247,94618.4,5.72,45.17
2247,94610.7,5.8,44.92
2247,94601.27,5.93,44.74
2247,94607.8,6.1,44.37
2247,94602.3,6.09,44.03
2247,94591.96,6.33,43.62
2247,94596.02,6.07,44.43
2247,94597.91,6.12,44.36
2247,94603.06,6.4,43.8
2247,94594.94,6.58,43.44
2247,94593.62,6.58,43.39
2247,94593.72,6.63,42.82
2247,94591.98,6.71,42.69
2247,94591.44,6.89,42.42
2247,94601.78,6.98,42.18
2247,94600.66,6.94,42.14
2247,94594.95,6.97,42.21
2247,94590.85,7.06,42.3
2247,94587.42,7.03,42.63
2247,94588.27,7.08,42.43
2247,94585.86,6.83,42.98
2247,94589.28,6.86,42.95
2247,94582.8,7.1,42.39
2247,94588.47,7.26,42.08
2247,94585.66,7.3,41.72
2247,94593.61,7.16,42.09
2247,94588.33,7.13,42.23
2247,94593.47,7.06,42.39
2247,94589.55,7.06,42.42
2247,94596.59,7.03,42.48
2247,94604.75,7.06,42.45
2247,94607.56,6.81,43.01
2247,94617.64,6.53,44.14
2247,94616.56,6.51,44.04
2247,94624.51,6.4,44.41
2247,94627.92,6.4,44.42
2247,94625.59,6.77,43.67
2247,94621.21,6.63,43.91
2247,94628.51,6.81,43.56
2247,94617.75,6.6,43.73
2247,94620.83,6.57,44
2247,94614.5,6.37,44.3
2247,94627.03,6.51,44.34
2247,94624.34,6.29,44.67
2247,94613.76,6.55,43.94
2247,94619.05,6.77,43.41
2247,94623.14,6.9,43.04
2247,94624.17,6.89,42.89
2247,94631.4,7.01,42.52
2247,94629.45,6.91,42.54
2247,94626.64,6.79,42.86
2247,94635.11,6.66,43.19
2247,94632.1,6.58,43.44
2247,94633.39,6.55,43.6
2247,94639.5,6.8,43.15
2247,94636.13,7.01,42.78
2247,94633.8,6.83,43.16
2247,94641.92,6.48,43.93
2247,94643.69,6.45,44.09
2247,94645.34,6.49,44.08
2247,94642.95,6.47,44.1
2247,94643.12,6.1,45.01
2247,94633.8,5.85,45.55
2247,94632.77,5.58,46.09
2247,94628.28,5.42,46.55
2247,94631.48,5.18,47.18
2247,94630.89,5.02,47.67
2247,94628.64,5.34,46.71
2247,94624.73,5.62,45.87
2247,94618.03,5.52,46.2
2247,94616.62,5.89,45.23
2247,94621.5,6.14,44.59
2247,94620.8,6.36,44.21
2247,94612.32,5.98,44.96
2247,94615.72,5.84,45.23
2247,94616.45,5.93,44.96
2247,94617.82,5.84,45.35
2247,94608.89,5.95,45.2
2247,94609.08,6.24,44.69
2247,94614.91,6.45,43.94
2247,94613.27,6.58,43.56
2247,94609.13,7.01,42.98
2247,94604.84,7.36,42.1
2247,94610.59,7.33,41.88
2247,94605.66,6.95,42.52
2247,94602.19,6.9,43.09
2247,94607.95,6.89,43.31
2247,94607.11,6.86,43.19
2247,94604.19,6.83,42.69
2247,94602.67,6.67,43.15
2247,94604.6,6.75,42.94
2247,94608.73,6.9,44.23
2247,94602.44,7.54,43.48
2247,94604.53,8.08,40.89
2247,94608.36,8.27,39.96
2247,94608.73,8.38,40.32
2247,94609.47,8.68,39.53
2247,94610.19,8.98,38.33
2247,94608.72,9.22,37.54
2247,94614.8,9.3,36.91
2247,94616.06,9.18,36.98
2247,94620.94,8.99,40.71
2247,94623.19,9.27,40.01
2247,94625.58,9.34,38.41
2247,94629.72,9.2,36.86
2247,94627.64,8.75,37.05
2247,94628.35,8.65,37.51
2247,94629.77,8.8,37.5
2247,94644.38,9.03,37.31
2247,94642.76,8.99,37.56
2247,94639.82,9.38,41.52
2247,94647.36,9.92,45.05
2247,94650.09,10.27,38.41
2247,94655.39,10.57,44.5
2247,94651.42,10.47,36.26
2247,94655.35,10.32,35.88
2247,94652.39,10.11,35.85
2247,94656.66,10.19,36.07
2247,94654.79,10.15,36.19
2247,94661.43,10.35,35.92
2247,94660.91,10.36,35.79
2247,94658.24,10.25,35.58
2247,94662.47,10.44,35.68
2247,94660.37,10.29,35.7
2247,94663.2,10.07,35.43
2247,94661.86,10.04,36
2247,94669.95,9.77,35.92
2247,94665.21,9.77,36.1
2247,94673.28,9.55,36.36
2247,94678.22,9.41,36.46
2247,94677.88,9.28,36.63
2247,94675.35,9.48,36.56
2247,94673.69,9.97,35.99
2247,94675.12,10.45,35.48
2247,94664.59,10.68,34.04
2247,94669.87,10.55,34.16
2247,94675.39,10.79,33.94
2247,94676.41,11.16,33.82
2247,94675.55,11.43,33.21
2247,94677.56,11.69,32.98
2247,94677.08,11.74,32.81
2247,94668.59,11.77,32.17
2247,94678.41,11.59,32.76
2247,94672.55,11.7,32.73
2247,94677.05,11.77,32.49
2247,94675.46,11.73,32.68
2247,94669.89,11.82,32.92
2247,94668.8,11.94,32.65
2247,94670.31,12.05,32.43
2247,94658.66,12.11,32.09
2247,94664.95,12.2,32.39
2247,94657.5,12.3,32.23
2247,94650.23,12.48,32
2247,94646.95,12.61,31.56
2247,94654.41,12.54,31.28
2247,94646.22,12.53,31.23
2247,94645.64,12.58,31
2247,94640.66,12.54,31.18
2247,94642.78,12.52,31.22
2247,94632.36,12.35,31.34
2247,94634.52,12.25,31.54
2247,94635.84,12.28,31.59
2247,94633.24,12.22,31.75
2247,94633.55,12.13,31.54
2247,94633.07,12.06,32.1
2247,94633.48,11.72,32.52
2247,94632.2,11.62,32.63
2247,94624.63,11.48,32.82
2247,94620.95,11.36,33.2
2247,94627.53,11.41,33.22
2247,94617.82,11.34,33.62
2247,94620.17,11.35,33.54
2247,94613.63,11.25,33.51
2247,94603.95,10.88,34.74
2247,94594.51,10.72,35.08
2247,94566.52,10.88,35.44
2247,94565.23,10.73,35.28
2247,94559.14,10.88,35.24
2247,94559.13,10.98,35.14
2247,94548.26,11.07,35.01
2247,94537.19,11.1,34.91
2247,94531.35,11.18,34.7
2247,94531.67,11.04,34.78
2247,94520.74,11.28,34.88
2247,94517.91,11.66,33.79
2247,94499.78,11.96,33.51
2247,94490.39,11.77,33.46
2247,94493.77,11.86,33.62
2247,94485.48,12,33.35
2247,94486.58,11.96,33.32
2247,94482.14,11.89,33.48
2247,94483,11.77,33.6
2247,94480.36,11.79,33.6
2247,94480.78,11.94,33.3
2247,94476.06,12.2,33.08
2247,94471.91,12.38,32.58
2247,94471.23,12.3,32.45
2247,94466.95,12.31,32.56
2247,94466.14,12.36,32.29
2247,94462.71,12.35,32.41
2247,94460.27,12.41,32.59
2247,94468.41,12.45,32.6
2247,94466.02,12.46,32.6
2247,94465.22,12.48,32.68
2247,94465.22,12.48,32.34
2247,94466.09,12.38,32.47
2247,94466.8,12.49,32.83
2247,94466.41,12.6,32.47
2247,94466.58,12.69,32.32
2247,94464.77,12.88,31.93
2247,94464.68,12.96,31.79
2247,94460.17,12.96,31.85
2247,94458.86,12.96,31.76
2247,94453.92,13.14,31.33
2247,94457.48,13.23,31.14
2247,94461.45,13.23,30.85
2247,94457.7,13.05,31.05
2247,94459.97,12.93,32.17
2247,94460.9,13.02,35.21
2247,94460.3,13.08,33.18
2247,94467.25,13.01,32.78
2247,94459.81,13.06,33.99
2247,94466.77,12.99,32.71
2247,94467.44,13.07,32.04
2247,94464.27,13.08,31.72
2247,94461.83,12.69,32.3
2247,94466.47,12.55,33.3
2247,94458.45,12.63,32.58
2247,94465.81,12.66,32.8
2247,94471.42,12.62,33.49
2247,94465.59,12.62,32.82
2247,94465.75,12.47,33.05
2247,94464.89,12.54,35.91
2247,94466.45,12.58,36.43
2247,94470.29,12.68,34.04
2247,94461.1,12.63,33.13
2247,94467.79,12.55,33.06
2247,94458.52,12.58,32.99
2247,94461.61,12.39,34.48
2247,94468.52,12.06,34.41
2247,94465.13,12.03,34.87
2247,94460.37,12.02,34.41
2247,94462.4,12.1,35.97
2247,94459.29,12.03,36.31
2247,94453.38,11.85,36.71
2247,94448.78,11.98,38.33
2247,94456.16,12.01,38.34
2247,94452.48,12.26,35.71
2247,94458.23,12.33,35.33
2247,94452.87,12.41,34.82
2247,94452.81,12.46,34.54
2247,94452.23,12.25,35.04
2247,94447.26,12.21,35.02
2247,94450.81,12.09,35.52
2247,94450.76,12.14,35.32
2247,94449.19,12.1,36.14
2247,94450.2,11.88,37.25
2247,94444.59,11.95,35.75
2247,94450.67,11.95,35.89
2247,94454.91,11.91,38
2247,94448.31,11.91,37.44
2247,94447.56,11.88,36.05
2247,94450.56,11.69,36.59
2247,94450.75,11.43,36.54
2247,94459.41,11.52,36.47
2247,94462.22,11.63,36.37
2247,94453.52,11.62,36.59
2247,94459.14,11.53,36.53
2247,94452.86,11.44,37.02
2247,94457.34,11.46,38.36
2247,94456.28,11.47,37.13
2247,94459.19,11.45,37.1
2247,94460.55,11.4,37.52
2247,94457.16,11.32,38.04
2247,94459.53,11.34,38.39
2247,94456.59,11.38,37.77
2247,94462.97,11.32,38.33
2247,94460.89,11.26,38.93
2247,94466.17,11.26,38.71
2247,94460.9,11.24,38.2
2247,94457.28,11.1,39.42
2247,94463.58,11.16,38.2
2247,94459.84,11.22,38.27
2247,94466.28,11.03,39.36
2247,94472.48,10.69,39.49
2247,94477,10.53,39.82
2247,94476.17,10.68,39.65
2247,94467.69,10.81,39.14
2247,94471.94,10.74,40.08
2247,94469.03,10.73,38.81
2247,94471.23,10.51,39.95
2247,94470.99,10.32,40.03
2247,94475.97,10.49,39.05
2247,94474.91,10.45,40.02
2247,94474.41,10.4,39.21
2247,94473.33,10.46,39.4
2247,94477.59,10.24,39.53
2247,94479.94,10.39,39.07
2247,94477.59,10.07,40.17
2247,94476.53,10.13,39.91
2247,94479.7,10.3,39.88
2247,94481.24,10.49,39.05
2247,94481.98,10.59,39.13
2247,94479.14,10.51,40.41
2247,94479.91,10.56,39.99
2247,94486.48,10.54,41.17
2247,94476.21,10.52,40.54
2247,94480.75,10.26,40.66
2247,94477.59,10.27,40.61
2247,94480.23,10.17,41.63
2247,94483.67,10.22,40.52
2247,94481.53,10.14,40.77
2247,94485.73,10.1,41.33
2247,94492.34,10.18,40.51
2247,94491.81,10.08,40.85
2247,94489.44,9.79,44.16
2247,94492.61,9.88,41.74
2247,94494.95,9.9,40.8
2247,94495.75,9.65,41.02
2247,94501.55,9.98,40.48
2247,94499.45,10,40.33
2247,94506.83,9.95,40.36
2247,94501.28,9.99,40.34
2247,94505.48,10.05,40.18
2247,94503.13,9.99,40.49
2247,94499.97,10.17,39.77
2247,94503.92,10.14,39.95
2247,94500.22,10.13,40.06
2247,94497.34,10.07,40.3
2247,94499.19,10.01,40.42
2247,94502.34,10.01,40.24
2247,94500.48,10.04,40.3
2247,94503.39,9.84,40.61
2247,94499.16,9.63,41
2247,94503.13,9.61,41.05
2247,94501.52,9.47,41.21
2247,94502.84,9.57,41.09
2247,94493.89,9.56,41.26
2247,94502.24,9.27,41.69
2247,94503.36,9.46,41.32
2247,94507.8,9.41,41.28
2247,94503.61,9.5,41.09
2247,94508.84,9.35,41.22
2247,94509.08,9.23,41.57
2247,94508.28,9.18,41.93
2247,94507.19,9.08,42.12
2247,94515.77,8.86,42.48
2247,94501.56,8.8,42.37
2247,94501.83,8.81,42.02
2247,94502.41,8.9,41.77
2247,94501.61,8.92,41.82
2247,94509.95,8.74,42.2
2247,94506.58,8.86,42.01
2247,94511.59,8.93,42.03
2247,94518.72,9,41.9
2247,94514.88,9.25,41.54
2247,94513.27,9.22,41.47
2247,94523.14,8.84,42.1
2247,94525.44,8.71,42.74
2247,94527.52,8.68,42.77
2247,94524.94,8.76,42.72
2247,94526.79,8.81,42.6
2247,94529.65,8.74,42.79
2247,94533.11,8.38,43.77
2247,94532.66,8.51,43.4
2247,94528.54,8.65,43.65
2247,94527.52,8.68,43.02
2247,94534.69,8.86,42.48
2247,94531.87,8.97,41.84
2247,94529,9.04,41.77
2247,94524.48,8.94,42.11
2247,94530.17,8.71,42.59
2247,94541.92,8.61,42.81
2247,94538.16,8.12,42.87
2247,94532.16,8.17,42.94
2247,94539.16,8.36,42.55
2247,94538.61,8.34,43.04
2247,94535.84,8.16,42.82
2247,94537.86,8.06,42.99
2247,94540.66,7.95,43.68
2247,94549.12,8.04,43.69
2247,94545.39,7.95,43.77
2247,94541.83,8.11,43.26
2247,94543.52,8.3,42.74
2247,94539.02,8.2,42.88
2247,94533.38,8.39,42.44
2247,94540.19,8.37,42.36
2247,94541.7,8.28,42.83
2247,94540.88,8.25,43.23
2247,94525.62,8.59,42.36
2247,94524.17,8.86,41.7
2247,94520.98,8.71,41.64
2247,94523.81,8.62,42.04
2247,94525.12,8.62,42.06
2247,94522.77,8.63,42.35
2247,94525.62,8.59,42.17
2247,94526.64,8.53,42.35
2247,94527.64,8.42,42.76
2247,94532.09,8.44,42.8
2247,94529.79,8.52,42.9
2247,94538.02,8.63,42.57
2247,94534.25,8.52,42.59
2247,94533.91,8.38,43.42
2247,94538.66,8.44,43.28
2247,94532.08,8.36,43.34
2247,94532.34,8.4,43.29
2247,94528.38,8.35,43.28
2247,94529.42,8.34,43.4
2247,94530.45,8.33,43.33
2247,94529.88,8.28,43.48
2247,94531.25,8.33,43.26
2247,94532.07,8.39,43.01
2247,94531.69,8.25,43.33
2247,94529.55,8.19,43.21
2247,94528.73,8.16,43.38
2247,94526.69,8.21,43.33
2247,94528.48,8.15,43.54
2247,94527.7,8.15,43.47
2247,94529.16,8.03,43.74
2247,94532.67,8.14,43.62
2247,94530.65,8.26,43.31
2247,94527.45,8.19,43.2
2247,94526.69,8.21,43.2
2247,94525.98,8.3,42.91
2247,94525.12,8.25,42.95
2247,94531.69,7.9,43.82
2247,94526.77,7.4,45.23
2247,94521.6,7.45,45.4
2247,94521.2,7.61,44.88
2247,94511.02,7.65,44.52
2247,94509.98,7.68,44.42
2247,94514.72,7.69,44.22
2247,94519.03,7.82,44.25
2247,94514.81,7.79,44.15
2247,94518.2,7.77,44.4
2247,94505.71,8.26,43.27
2247,94517.88,8.03,43.89
2247,94516.72,7.88,43.73
2247,94517.02,7.92,43.69
2247,94512.78,7.86,43.59
2247,94514.3,7.82,43.81
2247,94504.87,7.81,44.33
2247,94512.47,7.8,44.39
2247,94516.13,7.81,44.15
2247,94514.27,7.77,43.71
2247,94509.2,7.68,43.99
2247,94508.44,7.7,44.03
2247,94511.36,7.44,44.73
2247,94504.05,7.48,44.51
2247,94503.77,7.47,44.37
2247,94501.86,7.38,44.65
2247,94506.82,7.1,45.19
2247,94503.38,6.85,45.38
2247,94509.34,6.59,46.45
2247,94511.31,6.3,46.85
2247,94506.91,5.95,48.39
2247,94502.83,5.87,48.85
2247,94500.73,5.86,49.1
2247,94498,6.12,48.08
2247,94497.72,6.11,49.13
2247,94494.3,6.3,48.08
2247,94488.46,6.64,47.51
2247,94490.28,6.83,46.37
2247,94486.52,6.98,46.1
2247,94480.39,7.14,45.66
2247,94475.19,7.17,45.61
2247,94470.78,7.22,45.27
2247,94469.3,7.31,44.66
2247,94467.92,7.24,44.83
2247,94471.37,7.02,46.1
2247,94474.2,7.23,45.41
2247,94475.03,7.28,44.71
2247,94476.65,7.05,45.98
2247,94475.94,7.12,45.71
2247,94470.48,7.45,44.36
2247,94471.92,7.31,44.81
2247,94473.12,7.19,45.09
2247,94480.83,7.06,45.59
2247,94472.25,7.13,45.29
2247,94476.98,7.13,45.39
2247,94481.94,7.1,45.58
2247,94481.34,7.05,45.67
2247,94480.06,7.08,45.27
2247,94484.79,7.08,45.45
2247,94483.16,7.02,45.29
2247,94488.16,7.04,44.82
2247,94488.64,7.01,44.87
2247,94492.52,6.96,45.04
2247,94490.93,6.95,45.23
2247,94488.73,6.87,45.76
2247,94490.09,6.92,46.11
2247,94503.48,6.49,46.96
2247,94498.72,6.46,47.22
2247,94498.75,6.29,47.48
2247,94495.25,6.41,47.28
2247,94500.72,6.39,46.99
2247,94494.57,6.5,46.83
2247,94493.62,6.56,46.09
2247,94488.78,6.67,46.14
2247,94480.83,6.82,45.64
2247,94487.34,6.57,46.04
2247,94487.66,6.61,45.76
2247,94474.94,6.5,46.14
2247,94484.66,6.52,46.37
2247,94482.97,6.44,46.85
2247,94483.56,6.1,47.72
2247,94485.03,6.2,47.53
2247,94479.92,6.3,47.16
2247,94474.05,6.2,47.55
2247,94473.47,6.35,47.23
2247,94466.94,6.57,46.61
2247,94462.27,6.61,46.36
2247,94465.67,6.4,47
2247,94459.77,6.28,47.26
2247,94460.35,6.13,47.58
2247,94464.72,6.27,46.99
2247,94461.28,6.46,46.53
2247,94451.94,6.5,46.57
2247,94453.85,6.57,46.38
2247,94443.81,6.51,46.59
2247,94453.19,6.25,47.03
2247,94456.79,6.41,46.46
2247,94455.28,6.26,47.06
2247,94447.34,5.99,47.59
2247,94448.28,6.31,46.67
2247,94446.92,6.26,46.5
2247,94442.96,6.05,46.92
2247,94449.12,6.35,45.93
2247,94442.93,5.85,47.12
2247,94446.95,5.57,47.61
2247,94454.7,5.85,47.46
2247,94460.34,5.94,47.11
2247,94458.14,6.05,47.04
2247,94461.92,5.81,46.88
2247,94457.33,5.52,47.71
