1561,95846.13,9.39,84.7
1561,95837.97,9.36,84.89
1561,95836.33,9.29,85.18
1561,95838.15,9.34,85.29
1561,95834.19,9.23,85.4
1561,95844.33,9.24,85.56
1561,95837.73,9.18,85.77
1561,95830.48,9.2,85.8
1561,95832.61,9.16,86.27
1561,95838.5,9.19,85.9
1561,95842.95,9.18,85.92
1561,95840.48,9.11,86.37
1561,95842.98,9.13,86.58
1561,95850.58,9.12,86.32
1561,95847.52,9.12,86.13
1561,95849.77,9.11,86.11
1561,95834.2,9.12,86.23
1561,95841.13,9.14,86.13
1561,95831.3,9.05,86.35
1561,95844.97,9.05,86.55
1561,95834.52,9.04,86.67
1561,95835.02,8.97,87.12
1561,95844.88,9.01,87.07
1561,95836.25,8.93,87.51
1561,95831.92,8.92,88.02
1561,95837.97,8.89,88.19
1561,95843.88,8.87,88.36
1561,95844.7,8.87,88.52
1561,95846.41,8.82,88.97
1561,95837.54,8.01,94.49
1561,95834.94,8.06,94.3
1561,95843.78,8.06,94.48
1561,95830.25,8.04,94.49
1561,95834.84,8.02,94.46
1561,95828.52,8.04,94.44
1561,95836.16,8.02,94.48
1561,95827.13,7.93,94.68
1561,95834.05,7.95,95.03
1561,95826.55,7.95,94.81
1561,95823.91,7.89,95.07
1561,95834.22,8.04,94.72
1561,95824.48,7.99,94.64
1561,95831.95,7.99,94.5
1561,95831.7,7.97,94.54
1561,95831.71,7.91,94.74
1561,95830.73,7.98,94.19
1561,95830.72,8.03,94.03
1561,95829.66,7.95,93.86
1561,95830.27,7.98,93.87
1561,95835.25,8.02,93.77
1561,95829.77,7.99,93.65
1561,95837.18,8,93.67
1561,95841.75,8.04,93.37
1561,95842.5,8.11,93.11
1561,95848,8.08,93.12
1561,95842.32,8.07,93.38
1561,95842.81,8.07,93.53
1561,95830.72,8.03,93.54
1561,95842.46,8.06,93.61
1561,95841.73,8.1,93.69
1561,95838.55,8.05,93.76
1561,95844.09,8.02,93.71
1561,95837.69,8.04,93.83
1561,95836.67,8.06,93.59
1561,95841.14,8.06,93.48
1561,95838.36,8.02,93.85
1561,95840.48,8.03,94
1561,95841.95,8.12,93.68
1561,95834.16,8.1,93.64
1561,95833.61,8.06,93.74
1561,95840.94,8.08,93.78
1561,95836.12,8.13,93.79
1561,95826.97,8.17,93.57
1561,95832.27,8.17,93.45
1561,95824.73,8.18,93.51
1561,95830.17,8.16,93.58
1561,95816.17,8.2,93.61
1561,95814.66,8.11,93.69
1561,95819.27,8.2,93.38
1561,95806.89,8.25,93.06
1561,95811.31,8.26,92.17
1561,95802.02,8.31,91.59
1561,95806.72,8.28,91.19
1561,95808.08,8.33,91.2
1561,95809.64,8.35,91.06
1561,95805.23,8.41,90.78
1561,95260.71,10.83,75.47
1561,95259.19,11.51,72.87
1561,95263.52,11.52,73.06
1561,95260.68,11.67,72.23
1561,95261.16,11.66,72.33
1561,95263.16,11.94,71.89
1561,95255.43,11.66,72.22
1561,95260,11.3,73.85
1561,95258.16,11.61,72.55
1561,95259.64,12.49,69.8
1561,95256.36,12.21,70.37
1561,95261.17,12.22,71.43
1561,95259.71,12.86,68.29
1561,95253.06,12.57,68.13
1561,95247.81,13.25,66.63
1561,95242,13.74,65.06
1561,95244.41,13.97,64.38
1561,95238.7,13.84,64.2
1561,95232.33,13.57,65.77
1561,95222.51,16.11,56.94
1561,95218.55,16.72,53.66
1561,95208.7,16.65,54.3
1561,95206.75,16.66,53.06
1561,95198.33,16.37,54.76
1561,95202.43,16.54,55.25
1561,95194.81,17.22,52.78
1561,95189.23,18.86,48.41
1561,95183.21,20.52,45.15
1561,95180.34,19.95,45.16
1561,95169.38,21.9,40.09
1561,95173.81,18.57,47.73
1561,95177.08,16.24,54.63
1561,95168.45,15.37,58.21
1561,95181.2,14.12,62.37
1561,95175.54,13.99,63.81
1561,95174.89,13.46,66.04
1561,95179.39,13.97,64.05
1561,95173.74,13.6,64.58
1561,95172.88,13.99,63.13
1561,95171.25,13.78,63.93
1561,95168.97,13.63,65.09
1561,95174.8,12.86,68.19
1561,95174.22,12.83,67.91
1561,95166.14,13.16,67.32
1561,95157.73,13.64,65.5
1561,95151.03,13.2,66.5
1561,95152.41,13.36,66.09
1561,95147.58,13.11,66.82
1561,95163.72,12.37,69.68
1561,95162.84,12.78,68.52
1561,95164.14,12.24,69.32
1561,95158.96,11.72,71.87
1561,95157.02,11.57,72.63
1561,95146.09,11.43,73.37
1561,95140.64,11.57,72.12
1561,95134.5,11.64,72.12
1561,95134.4,11.99,71.09
1561,95138.33,12.08,70.55
1561,95131.77,11.65,72.24
1561,95131.97,11.8,71.7
1561,95124.48,12,71.33
1561,95122.55,11.89,71.84
1561,95123.8,11.78,72.05
1561,95122.58,11.81,71.79
1561,95124.73,11.9,71.72
1561,95127.06,11.89,71.38
1561,95123.39,11.94,71.05
1561,95118.66,11.97,70.85
1561,95116.38,11.72,71.09
1561,95114.58,11.85,71.65
1561,95122.28,12.05,70.49
1561,95122.56,11.85,71.52
1561,95122.17,12.06,70.69
1561,95120.78,12.02,71.14
1561,95125.56,11.86,70.63
1561,95114.77,12.29,69.53
1561,95116.77,12.06,70.83
1561,95116.37,12.02,70.86
1561,95104.44,12.39,69.03
1561,95106.1,12.4,68.78
1561,95104.05,12.18,69.37
1561,95108.03,12.09,70.14
1561,95111.36,12.2,69.82
1561,95106.78,12.38,69.6
1561,95105.5,12.49,69.17
1561,95106.41,12.53,68.65
1561,95100.66,12.57,68.53
1561,95099.5,12.51,68.4
1561,95104.42,12.43,68.69
1561,95105.84,12.54,68
1561,95107.31,12.57,68.45
1561,95101.02,12.41,68.17
1561,95103.28,12.25,69.04
1561,95097.88,12.25,68.61
1561,95101.88,12.17,68.84
1561,95106.77,11.88,70.53
1561,95098.1,11.82,71.53
1561,95099.36,11.82,71.63
1561,95094.39,12.08,71.12
1561,95089.56,12.04,71.07
1561,95087.42,12.03,70.89
1561,95087.97,12.14,70.64
1561,95085.42,12.05,71.27
1561,95086.78,11.67,72.88
1561,95090.27,11.68,72.72
1561,95093.84,11.67,73.04
1561,95092.5,11.55,73.69
1561,95088.59,11.54,73.82
1561,95084.34,11.52,73.87
1561,95080.25,11.41,74.54
1561,95086.59,11.52,73.95
1561,95078.28,11.51,74
1561,95077.53,11.58,73.51
1561,95081.17,11.4,74.3
1561,95079.92,11.4,74.55
1561,95079.87,11.49,74.07
1561,95071.51,11.27,75.02
1561,95069.59,11.32,74.89
1561,95080.36,11.44,74.22
1561,95074.53,11.36,74.02
1561,95081.99,11.33,74.4
1561,95078.16,11.35,74.3
1561,95076.67,11.37,74.3
1561,95081.25,11.35,74.3
1561,95076.01,11.39,74.13
1561,95081.15,11.28,74.56
1561,95091.17,11.51,73.51
1561,95083.39,11.36,75.07
1561,95087.73,11.11,77.08
1561,95088.72,11.02,77.86
1561,95089.41,10.87,78.76
1561,95089.34,10.92,78.64
1561,95088.23,10.85,78.84
1561,95085.38,10.83,79.03
1561,95087.97,10.83,78.94
1561,95092.2,10.81,79.31
1561,95093.62,10.84,79.14
1561,95087.39,10.67,79.96
1561,95089.09,10.72,79.17
1561,95081.73,10.62,79.33
1561,95082.94,10.55,79.86
1561,95083.39,10.59,79.19
1561,95086.39,10.47,79.26
1561,95084.19,10.55,78.88
1561,95089.92,10.42,79.38
1561,95088.7,10.59,78.78
1561,95092.25,10.45,79.27
1561,95093.27,10.39,79.38
1561,95092.02,10.39,79.43
1561,95091.36,10.46,79.36
1561,95083.55,10.44,79.21
1561,95087.67,10.43,79.1
1561,95094.86,10.28,79.58
1561,95098.32,10.38,79.1
1561,95105.09,10.32,79.19
1561,95100.09,10.29,79.21
1561,95098.05,10.23,79.44
1561,95099.34,10.14,79.86
1561,95103.16,10.29,79.58
1561,95098.96,10.31,79.5
1561,95105.25,10.17,79.96
1561,95105.85,10.2,79.87
1561,95107.98,10.07,80.29
1561,95104.51,10.07,80.21
1561,95101.13,10.1,80.08
1561,95101.41,10.16,79.61
1561,95103.62,9.98,80.19
1561,95104.07,9.84,80.74
1561,95108,9.89,80.63
1561,95109.45,9.83,80.87
1561,95113.33,9.8,81.11
1561,95111.22,9.84,81.17
1561,95121.54,9.91,80.57
1561,95109.23,9.86,80.65
1561,95112.91,9.71,80.72
1561,95122.23,9.75,80.61
1561,95116.7,9.68,81.05
1561,95121.41,9.56,81.46
1561,95123.87,9.44,81.78
1561,95119.08,9.48,81.79
1561,95117.58,9.46,81.56
1561,95107.87,9.54,81.46
1561,95115.33,9.55,81.33
1561,95108.68,9.37,81.52
1561,95106.84,9.42,81.16
1561,95116.97,9.43,81.24
1561,95114.13,9.26,81.95
1561,95116.47,9.2,81.94
1561,95115.11,9.16,82.12
1561,95110.25,9.11,82.34
1561,95106.38,9.06,82.4
1561,95116.39,8.93,82.87
1561,95113.1,9,82.75
1561,95109.39,8.88,83.15
1561,95108.45,9.07,82.56
1561,95109.06,8.96,82.79
1561,95109.16,8.95,82.91
1561,95112.99,8.92,82.97
1561,95109.23,9.03,82.64
1561,95110.44,8.86,82.79
1561,95111.11,8.79,83.4
1561,95106.52,8.76,83.54
1561,95109.3,8.75,83.54
1561,95112.45,8.88,82.67
1561,95108.23,8.95,82.59
1561,95109.64,9.09,82.01
1561,95117.96,9.05,81.79
1561,95112.41,8.84,82.41
1561,95109.83,8.64,83.28
1561,95102.69,8.56,83.52
1561,95099.63,8.55,83.48
1561,95099.65,8.51,83.61
1561,95102.62,8.56,83.13
1561,95103.31,8.49,83.5
1561,95101.5,8.2,84.44
1561,95106.23,8.27,84.38
1561,95100.67,8.25,84.34
1561,95105.36,8.41,83.52
1561,95103.17,8.45,83.95
1561,95095.23,8.45,83.27
1561,95096.31,8.34,83.66
1561,95105.94,8.3,84.22
1561,95105.75,8.46,83.63
1561,95102.83,8.44,83.36
1561,95103.14,8.36,83.75
1561,95105.29,8.37,83.7
1561,95103.44,8.33,83.92
1561,95097.37,8.32,83.75
1561,95108.3,8.33,83.69
1561,95103.88,8.42,83.47
1561,95105.66,8.38,83.54
1561,95103.61,8.46,83.17
1561,95101.73,8.42,83.27
1561,95108.56,8.45,83.17
1561,95109.41,8.4,83.19
1561,95112.34,8.37,83.27
1561,95109.59,8.24,83.64
1561,95113.25,8.32,83.53
1561,95114.87,8.24,83.79
1561,95111.14,8.12,84.59
1561,95106.95,8.19,84.22
1561,95105.67,8.28,83.84
1561,95099.36,8.1,84.39
1561,95097.86,8.07,84.51
1561,95099.31,8.06,84.39
1561,95095.16,7.93,85.2
1561,95092.64,8.02,84.81
1561,95097.67,7.95,84.83
1561,95101.7,7.94,84.97
1561,95099.27,7.97,84.5
1561,95102.33,7.97,84.56
1561,95106.27,8.07,84.34
1561,95103.3,8.01,84.24
1561,95103.51,8.04,84.21
1561,95103.7,8.01,84.19
1561,95111.1,7.88,84.75
1561,95108.16,7.96,84.5
1561,95113.86,8.06,84.15
1561,95113.23,8.08,83.84
1561,95115.2,8.01,83.75
1561,95112.5,7.97,84.05
1561,95108.44,7.98,83.86
1561,95105.37,8.02,83.88
1561,95104.89,8.03,83.6
1561,95101.83,8.07,83.57
1561,95109.34,8.02,83.74
1561,95105.19,8,83.85
1561,95095.2,7.98,83.82
1561,95093.89,7.93,83.86
1561,95100.3,8,83.56
1561,95094.19,7.9,83.92
1561,95098.45,7.86,84.14
1561,95099.89,7.9,84.03
1561,95101.27,7.89,84.06
1561,95098.5,7.91,84.02
1561,95106.58,7.94,83.79
1561,95103.58,7.88,84.02
1561,95051.2,7.48,84.81
1561,95050,7.66,84.43
1561,95043.48,7.65,84.11
1561,95048.28,7.61,84.36
1561,95044.97,7.49,84.7
1561,95041.13,7.53,84.66
1561,95042.31,7.54,84.77
1561,95039.16,7.55,84.62
1561,95040.43,7.5,84.68
1561,95046.77,7.49,84.75
1561,95044.09,7.58,84.49
1561,95034.91,7.58,84.5
1561,95033.39,7.45,84.92
1561,95035.48,7.56,84.66
1561,95034.66,7.41,85.22
1561,95036.33,7.37,85.04
1561,95035.36,7.33,85.28
1561,95039.54,7.36,85.27
1561,95034.1,7.33,85.47
1561,95036.24,7.28,85.73
1561,95037.17,7.43,85.16
1561,95038.98,7.27,85.84
1561,95037.16,7.33,85.78
1561,95036.4,7.32,86.01
1561,95034.23,7.31,85.91
1561,95035.08,7.32,85.92
1561,95031.45,7.37,85.8
1561,95031.67,7.35,85.89
1561,95037.09,7.34,85.91
1561,95031.17,7.31,86.07
1561,95037.59,7.33,85.82
1561,95031.52,7.32,85.98
1561,95031.45,7.33,85.99
1561,95030.7,7.31,85.78
1561,95025.75,7.37,85.46
1561,95030.69,7.41,85.46
1561,95026.45,7.34,85.54
1561,95023.89,7.43,85.5
1561,95023.6,7.47,85.13
1561,95016.23,7.5,85.01
1561,95013.58,7.4,85.49
1561,95012.12,7.47,84.89
1561,95011.77,7.45,85.01
1561,95013.52,7.41,85.14
1561,95010.8,7.42,85.2
1561,95012.39,7.49,85.17
1561,95012.88,7.48,84.99
1561,95008.11,7.38,85.45
1561,95005.71,7.4,85.27
1561,95000.16,7.28,85.7
1561,94999.47,7.31,85.65
1561,94992.94,7.15,86.34
1561,94992.81,7.22,86.16
1561,95002.38,7.08,86.6
1561,95001.63,7.12,86.54
1561,94999.61,7.19,86.18
1561,95001.34,7.15,86.53
1561,94995.7,7.19,86.25
1561,94994.88,7.23,85.92
1561,94989.38,7.2,86.05
1561,94987.3,7.2,86.06
1561,94975.29,7.21,85.96
1561,94968.67,7.26,85.87
1561,94973.12,7.2,85.85
1561,94965.39,7.33,85.41
1561,94961.93,7.32,85.24
1561,94960.59,7.22,85.39
1561,94954.29,7.14,86.18
1561,94954.98,7.16,86.02
1561,94955.73,7.13,86.11
1561,94957.2,7.21,85.78
1561,94956.5,7.24,85.56
1561,94964.72,7.21,85.35
1561,94955.39,7.16,85.73
1561,94946.92,7.18,85.67
1561,94945.72,7.21,85.47
1561,94947.09,7.25,85.29
1561,94940.34,7.32,85.1
1561,94942.25,7.26,85.25
1561,94937.73,7.17,85.45
1561,94942.74,7.15,85.59
1561,94940.11,7.1,85.95
1561,94944.7,7.08,85.81
1561,94938.79,7.1,85.67
1561,94939.68,7.05,85.65
1561,94934.89,7.09,85.62
1561,94932.8,7.18,85.26
1561,94934.26,7.12,85.34
1561,94927.02,7.14,85.36
1561,94927.17,7.02,85.78
1561,94934.69,7.02,85.89
1561,94934.26,7.12,85.48
1561,94938.28,7.11,85.2
1561,94932.47,7.12,85.41
1561,94931.88,7.18,84.82
1561,94931.55,7.17,84.75
1561,94929.25,7.13,84.93
1561,94928.98,7.07,85.35
1561,94932.19,7.1,84.94
1561,94923.06,7.23,84.5
1561,94930.16,7.18,84.52
1561,94931.61,7.12,84.88
1561,94929.55,7.1,84.89
1561,94938.28,7.11,84.84
1561,94931.14,7.12,84.79
1561,94932.65,7.15,84.54
1561,94930.56,7.18,84.25
1561,94929.8,7.07,84.78
1561,94922.44,7.06,84.96
1561,94931.41,7.04,84.81
1561,94932.47,7.12,84.78
1561,94938.42,7.19,84.48
1561,94936.35,7.18,84.34
1561,94945.04,7.14,84.58
1561,94941.71,7.12,84.56
1561,94938.97,7.13,84.54
1561,94933.09,7.15,84.54
1561,94934.53,7.18,84.31
1561,94935.3,7.15,84.4
1561,94936.61,7.15,84.34
1561,94935.24,7.06,84.57
1561,94939.69,7,84.82
1561,94937.31,7.12,84.36
1561,94940.66,7,84.83
1561,94946.92,6.98,84.76
1561,94946.98,7.17,84.07
1561,94938.08,7.03,84.31
1561,94946.91,7.08,84.16
1561,94941.64,6.98,84.48
1561,94940.19,7,84.44
1561,94946.77,6.95,84.79
1561,94936.62,7.05,84.37
1561,94936.83,6.93,84.65
1561,94936.91,6.82,85.18
1561,94939.83,6.79,85.32
1561,94946.22,6.76,85.51
1561,94954.83,6.78,85.31
1561,94948.57,6.74,85.47
1561,94948.92,6.66,86.02
1561,94955.77,6.58,86.35
1561,94958.75,6.54,86.66
1561,94951.05,6.61,86.24
1561,94957.88,6.59,86.39
1561,94947.25,6.55,86.47
1561,94950.3,6.7,85.94
1561,94955.23,6.69,85.98
1561,94951.9,6.57,86.31
1561,94950.2,6.51,86.74
1561,94958.27,6.49,86.75
1561,94951.95,6.46,86.96
1561,94954.27,6.39,87.2
1561,94950.42,6.49,86.88
1561,94955.58,6.55,86.87
1561,94959.94,6.45,87.17
1561,94957.13,6.37,87.2
1561,94955.05,6.36,87.74
1561,94959.2,6.38,86.65
1561,94948.74,6.38,86.43
1561,94957.59,6.32,86.98
1561,94946.01,6.38,86.54
1561,94952.12,6.34,86.18
1561,94929.08,6.41,85.85
1561,94941.64,6.33,85.3
1561,94948.64,6.34,85.12
1561,94948.4,6.42,84.74
1561,94952.2,6.38,84.43
1561,94946.06,6.33,84.46
1561,94951.97,6.36,84.36
1561,94952.7,6.43,84.07
1561,94946.97,6.53,83.6
1561,94952.44,6.56,83.36
1561,94951.73,6.49,83.63
1561,94949.16,6.48,83.48
1561,94952.59,6.49,83.47
1561,94943.35,6.54,82.9
1561,94954.61,6.66,82.49
1561,94947.59,6.66,82.31
1561,94959.7,6.73,82.17
1561,94956.02,6.7,81.92
1561,94959.35,6.77,82
1561,94961.64,6.91,81.46
1561,94961.5,7.07,80.94
1561,94962.43,7.17,80.35
1561,94959.69,7.18,80.53
1561,94966.47,7.11,80.4
1561,94971.58,7.18,80.25
1561,94975.55,7.08,80.58
1561,94978.19,7.13,80.47
1561,94976.03,7.02,80.46
1561,94988.55,6.85,81.27
1561,94978.87,6.85,81.45
1561,94979.24,7.01,80.91
1561,94979.86,7.09,80.34
1561,94977.79,7.07,80.15
1561,94978.33,7.06,80.04
1561,94977.14,7.24,79.64
1561,94982.07,7.28,79.56
1561,94982.85,7.29,79.46
1561,94985.41,7.25,79.5
1561,94984.03,7.21,79.27
1561,94988.2,7.29,78.95
1561,94986.95,7.28,79.06
1561,94983.83,7.28,78.99
1561,94980.34,7.28,79.14
1561,94981.39,7.36,78.61
1561,94973.74,7.23,79.03
1561,94977.02,7.21,78.91
1561,94971.8,7.2,78.86
1561,94973.94,7.35,78.4
1561,94975.66,7.55,77.85
1561,94970.34,7.65,76.91
1561,94966.12,8.01,75.58
1561,94961.09,7.94,75.77
1561,94966.53,8.2,74.38
1561,94963.78,8.17,74.68
1561,94970.55,8.39,74.01
1561,94972.36,8.71,72.61
1561,94975.34,9.22,71.12
1561,94964.03,9.16,70.5
1561,94968.39,9.12,70.28
1561,94973.34,9.2,69.63
1561,94973.91,9.19,70.08
1561,94961.05,9.28,69.57
1561,94970.06,8.9,70.59
1561,94965.8,9.02,70.38
1561,94964.93,9.25,69.79
1561,94952.75,9.59,68.19
1561,94952.94,10.18,66.02
1561,94955.17,10.35,64.99
1561,94945.84,10.7,63.63
1561,94940.03,11.34,61.24
1561,94936.52,11.75,59.6
1561,94933.63,11.69,60.28
1561,94933.2,11.06,61.68
1561,94934.88,11.28,61.37
1561,94932.37,11.14,61.21
1561,94939.33,10.86,62.23
1561,94941.12,10.3,64.55
1561,94940.56,10.78,63.21
1561,94941.83,10.4,64.09
1561,94942.63,9.04,68.79
1561,94935.81,9.11,69.59
1561,94937.86,9.08,69.53
1561,94936.45,8.82,70.24
1561,94933.08,8.57,71.48
1561,94934.2,8.55,70.9
1561,94929.82,8.54,71.21
1561,94929.16,8.8,71.16
1561,94921.57,9.12,69.82
1561,94921.19,9.02,69.92
1561,94911.31,9,70.32
1561,94915.96,9.02,70.09
1561,94914.73,9.05,69.66
1561,94913.78,9.01,70.05
1561,94907.28,9.27,69.68
1561,94902.61,9.47,68.53
1561,94899.31,9.23,69.5
1561,94910.98,8.94,70.46
1561,94909.08,8.82,70.78
1561,94900.71,9,70.78
1561,94892.52,8.75,71.2
1561,94889.2,8.64,71.58
1561,94892.35,8.72,71.22
1561,94886.55,8.73,71.56
1561,94882.14,8.82,71.05
1561,94883.02,8.73,71.5
1561,94883.34,8.56,72.12
1561,94880.14,8.38,72.93
1561,94863.13,8.55,72.38
1561,94864.05,8.5,72.23
1561,94857.45,7.99,73.66
1561,94866.1,8.24,73.26
1561,94861.03,8.45,72.94
1561,94861.19,8.52,72.58
1561,94864.06,8.36,73.05
1561,94864.22,8.66,72.3
1561,94859.51,8.41,73.08
1561,94863.44,8.47,73.21
1561,94859.4,8.48,73.18
1561,94851.36,8.39,72.86
1561,94853.85,8.55,72.29
1561,94846.69,8.56,72.42
1561,94849.28,8.79,72.01
1561,94838.92,8.99,71.12
1561,94839.08,9.2,70.21
1561,94838.55,8.81,71.42
1561,94838.85,8.91,70.96
1561,94842.39,8.87,70.64
1561,94823.39,8.91,70.72
1561,94822.83,9.06,69.99
1561,94822.05,9.04,69.58
1561,94822.57,8.95,69.94
1561,94815.41,9.09,69.29
1561,94823.88,8.82,70.14
1561,94827.3,8.56,70.97
1561,94830.88,8.78,70.46
1561,94830.67,8.53,71.62
1561,94828.34,9.12,69.9
1561,94817.3,8.86,70.41
1561,94823.48,8.49,71.43
1561,94821.91,8.52,71.51
1561,94817.69,8.27,72.41
1561,94807.46,8.33,72.17
1561,94808.92,8.31,72.23
1561,94803.78,8.39,72.01
1561,94806.56,8.56,71.73
1561,94806.69,8.73,70.66
1561,94807.89,8.42,73.72
1561,94812.08,8.31,74.06
1561,94818.66,8.03,73.91
1561,94809.8,7.81,73.98
1561,94812.69,7.87,74.19
1561,94814.18,7.86,74.48
1561,94805.63,7.92,74.41
1561,94808.55,7.94,74.2
1561,94803.8,7.88,74
1561,94809.56,7.74,74.61
1561,94798.92,7.89,73.92
1561,94802,7.98,73.66
1561,94799.12,7.86,73.99
1561,94803.7,7.94,73.74
1561,94803.91,7.83,73.77
1561,94792.84,7.78,73.7
1561,94784.67,7.57,74.49
1561,94796.75,7.46,75.04
1561,94799.4,7.46,74.99
1561,94797.78,7.54,74.96
1561,94791.3,7.43,75.43
1561,94791.03,7.51,74.9
1561,94792.91,7.54,74.59
1561,94794.27,7.58,74.28
1561,94791.27,7.48,74.61
1561,94790.98,7.65,73.87
1561,94796.06,7.72,73.47
1561,94794.84,7.57,74.09
1561,94792.09,7.63,73.85
1561,94793.56,7.75,73.7
1561,94787.52,7.74,74.04
1561,94791.56,7.82,74.02
1561,94792.81,7.83,73.93
1561,94791.77,7.71,74.35
1561,94792.67,7.71,74.62
1561,94784.91,7.55,74.96
1561,94794.02,7.52,75.26
1561,94791.23,7.53,75.12
1561,94788.7,7.57,74.85
1561,94788.39,7.51,74.92
1561,94781.2,7.43,75.27
1561,94779.07,7.51,74.54
1561,94781.1,7.49,74.42
1561,94782.86,7.44,74.61
1561,94785.21,7.33,75.08
1561,94779.58,7.46,74.78
1561,94783.36,7.43,75
1561,94784.39,7.28,75.47
1561,94781.81,7.46,75.22
1561,94784.73,7.29,75.68
1561,94777.02,7.31,75.57
1561,94770.22,7.24,75.49
1561,94775.26,7.17,75.39
1561,94768.91,7,75.97
1561,94769.95,6.98,75.92
1561,94769.62,6.97,76.1
1561,94771.64,6.94,76.66
1561,94766.28,6.71,78.09
1561,94771.98,6.66,78.15
1561,94765.44,6.71,78.71
1561,94762.55,6.54,79.58
1561,94767.63,6.47,79.91
1561,94769.99,6.45,80.45
1561,94767.82,6.59,79.92
1561,94766.52,6.49,80.28
1561,94764.3,6.44,80.34
1561,94763.44,6.54,80.43
1561,94764.85,6.53,80.49
1561,94760.31,6.59,80.17
1561,94761.17,6.55,80.07
1561,94764.06,6.52,80.46
1561,94759.42,6.5,80.13
1561,94759.84,6.45,80.66
1561,94752.48,6.49,80.56
1561,94756.7,6.55,80.52
1561,94742.7,6.55,80.5
1561,94747.61,6.49,80.25
1561,94747.49,6.45,80.3
1561,94741.44,6.44,80.05
1561,94745.48,6.43,80.27
1561,94719.97,6.48,78.52
1561,94712.58,6.38,78.92
1561,94710.91,6.42,78.7
1561,94709.06,6.47,78.54
1561,94711.53,6.44,77.77
1561,94699.36,6.48,78
1561,94694.27,6.55,77.65
1561,94681.16,6.39,78.42
1561,94674.31,6.66,77.55
1561,94676.09,6.52,77.81
1561,94683.66,6.56,78.17
1561,94685.17,6.53,79.3
1561,94686,6.59,78.97
1561,94672.39,6.59,79.3
1561,94658.69,6.59,79.57
1561,94661.76,6.55,79.48
1561,94655.52,6.51,79.41
1561,94650.54,6.48,80.08
1561,94649.5,6.49,80.25
1561,94642.97,6.49,80.68
1561,94639.57,6.23,81.89
1561,94636.67,6.17,83.16
1561,94630.34,6.09,81.57
1561,94635.67,6.13,81.91
1561,94644.91,6.13,82.42
1561,94645.39,6.17,81.51
1561,94633.13,6.02,83.24
1561,94649.3,6.03,83.31
1561,94642,6.06,83.35
1561,94635,6.06,83.49
1561,94637.28,6,84
1561,94634.25,6.05,84.29
1561,94634.58,6,83.8
1561,94641.03,5.92,84.31
1561,94641.99,6.21,83.74
1561,94635.53,6.29,83.35
1561,94634.36,6.23,84.41
1561,94633.59,6.26,83.66
1561,94635.69,6.37,83.68
1561,94625.52,6.28,83.71
1561,94627.06,6.16,84.6
1561,94628.88,6.15,83.49
1561,94630.22,6.1,84.25
1561,94624.96,6.24,84
1561,94627.61,6.29,83.46
1561,94618.88,6.24,83.27
1561,94622.08,6.22,83.87
1561,94624.58,6.43,83.09
1561,94613.58,6.29,83.67
1561,94616.8,6.13,84.15
1561,94620.68,6.18,83.68
1561,94615.19,6.26,83.19
1561,94624.7,6.27,83.03
1561,94618.91,6.33,82.73
1561,94618.2,6.17,83.17
1561,94623.52,6.26,83.54
1561,94623.96,6.4,82.01
1561,94624.51,6.2,82.1
1561,94624.08,6.15,82.87
1561,94630.8,6.28,82.83
1561,94626.59,6.16,83.41
1561,94633.05,6.18,83.18
1561,94632.02,6.05,83.71
1561,94640.97,6.08,83.58
1561,94641.36,5.98,83.92
1561,94645.05,5.87,84.57
1561,94644.17,5.67,84.99
1561,94644.3,5.61,86.21
1561,94646.09,5.5,87.31
1561,94645.59,5.41,88.34
1561,94648.45,5.44,89.06
1561,94649.73,5.29,89.18
1561,94648.69,5.16,89.75
1561,94654.42,5.15,90.02
1561,94651.22,5.07,90.66
1561,94662.79,5.1,91.26
1561,94652.94,5.02,91.76
1561,94663.7,5.1,91.6
1561,94670.15,5.06,91.55
1561,94652.17,4.8,91.94
1561,94671.61,4.74,92.27
1561,94670.28,4.69,92.56
1561,94681.45,4.4,91.11
1561,94676.09,4.04,90.35
1561,94695.95,3.86,90.65
1561,94697.37,3.74,91.03
1561,94713.06,3.42,91.81
1561,94723.94,3.38,92.12
1561,94731.66,3.12,92.26
1561,94727.52,2.92,92.43
1561,94723.34,2.78,92.99
1561,94726.26,2.8,93.68
1561,94732.09,2.61,93.4
1561,94732.45,2.56,93.29
1561,94737.3,2.32,93.37
1561,94733.55,2.06,93.73
1561,94744.95,1.99,94.28
1561,94756.42,1.92,94.44
1561,94758.34,1.83,94.78
1561,94751.47,1.88,94.84
1561,94748.23,1.84,94.77
1561,94747.33,1.85,94.64
1561,94745.89,1.8,94.84
1561,94753.37,1.74,94.87
1561,94746.23,1.76,95.13
1561,94748.52,1.8,95.05
1561,94728.75,1.64,95.11
1561,94739.47,1.72,95.48
1561,94737.75,1.6,95.77
1561,94732.85,1.67,95.95
1561,94728.09,1.85,95.51
1561,94735.09,1.73,95.42
1561,94735.23,1.83,95.62
1561,94730.8,1.84,95.16
1561,94728.97,1.67,95.2
1561,94726.37,1.72,95.54
1561,94736.19,1.82,95.18
1561,94729.53,1.71,95.07
1561,94742.45,1.73,95.19
1561,94744.56,1.63,95.22
1561,94752.97,1.55,95.68
1561,94748.15,1.55,96
1561,94752.52,1.61,95.74
1561,94744.02,1.64,95.88
1561,94748.25,1.78,95.67
1561,94755.7,1.9,95.43
1561,94752.13,1.79,95.11
1561,94757.34,1.85,95.27
1561,94765.92,1.87,95.1
