1558,96203.95,2.71,83.82
1558,96206.06,2.67,84.04
1558,96203.94,2.69,84.07
1558,96205.8,2.66,84.07
1558,96217,2.68,84.07
1558,96213.8,2.66,84.31
1558,96217.47,2.6,84.91
1558,96218.99,2.46,85.53
1558,96217.09,2.39,86.22
1558,96215.77,2.41,86.88
1558,96219.53,2.48,87.05
1558,96221.66,2.46,86.8
1558,96219.78,2.44,87.06
1558,96220.47,2.27,87.75
1558,96223.11,2.24,88.51
1558,96219.63,2.19,89.11
1558,96219.28,2.1,89.95
1558,96215.77,2.04,90.8
1558,96213.36,2,91.27
1558,96220.05,2.05,91.67
1558,96216.04,2.03,91.85
1558,96212.11,2.11,92.05
1558,96215.04,2.09,92.05
1558,96221.16,2.12,92.28
1558,96210.07,2.23,92.48
1558,96212.98,2.24,92.37
1558,96204.5,2.27,92.37
1558,96204.19,2.18,92.11
1558,96202.34,2.19,92.45
1558,96205.29,2.25,92.55
1558,96201.05,2.29,92.34
1558,96204.8,2.3,91.85
1558,96199.09,2.56,92.21
1558,96198.84,2.6,91.06
1558,96193.67,2.41,90.39
1558,96197.09,2.34,90.65
1558,96034.24,1.38,90.9
1558,96192.89,2.45,91.13
1558,96191.87,2.49,91.11
1558,96192.97,2.58,91.11
1558,96191.64,2.58,90.91
1558,96194.59,2.59,90.48
1558,96186,2.47,90.13
1558,96186,2.47,90.13
1558,96198.22,2.45,90.2
1558,96204.59,2.39,90.48
1558,96196.85,2.35,90.81
1558,96204.03,2.35,91.31
1558,96195.81,2.41,91.64
1558,96195.77,2.34,91.74
1558,96194.93,2.26,91.98
1558,96195.47,2.28,92.25
1558,96197.14,2.41,92.41
1558,96199.77,2.36,91.91
1558,96200.88,2.45,92.41
1558,96195.84,2.46,92.47
1558,96204.59,2.39,92.74
1558,96202.38,2.29,93.01
1558,96206.66,2.3,93.57
1558,96210.14,2.38,93.87
1558,96214.39,2.34,93.82
1558,96204.55,2.34,93.94
1558,96204.55,2.34,93.94
1558,96210.65,2.3,94.25
1558,96208.64,2.1,94.5
1558,96212.37,2.09,95.19
1558,96210.83,2.16,95.54
1558,96210.61,2.25,95.72
1558,96214.14,2.33,95.66
1558,96212.5,2.29,95.17
1558,96207.33,2.13,94.84
1558,96206.29,2.14,94.93
1558,96212.66,2.13,94.85
1558,96213.71,2.09,94.77
1558,96210.58,2.2,95.11
1558,96221.89,2.39,95.06
1558,96226.69,2.4,94.41
1558,96225.07,2.39,94
1558,96225.59,2.38,93.83
1558,96230.06,2.28,93.68
1558,96229.03,2.34,93.92
1558,96237.55,2.36,94.18
1558,96235.18,2.37,94.14
1558,96243.97,2.37,94.02
1558,96237.34,2.4,93.98
1558,96238.63,2.35,93.89
1558,96246.82,2.26,94.19
1558,96246.82,2.26,94.19
1558,96249.67,2.19,94.11
1558,96251.52,2.14,94.45
1558,96248.69,2.28,94.65
1558,96250.05,2.3,94.33
1558,96259.36,2.3,94.23
1558,96264.29,2.17,94.04
1558,96264.29,2.17,94.04
1558,96270.31,2.04,94.38
1558,96275.03,1.97,95
1558,96281.09,1.9,95.4
1558,96284.78,1.84,96.04
1558,96293.25,1.81,96.74
1558,96292.7,1.79,97.15
1558,96294.38,1.85,97.46
1558,96295.59,2.02,97.74
1558,96299.91,2.11,97.66
1558,96306.3,2.12,97.52
1558,96311.7,2.22,97.48
1558,96313.52,2.17,97.11
1558,96323.59,2.12,97.04
1558,96319.05,2.1,97.09
1558,96321.66,2.05,97.09
1558,96322.39,1.98,97.3
1558,96320.59,2.03,97.67
1558,96335.72,2,97.73
1558,96331.78,2.05,97.84
1558,96335.35,2.16,98.02
1558,96338.79,2.17,97.83
1558,96343.59,2.17,97.67
1558,96346.8,2.19,97.52
1558,96355.09,2.23,97.29
1558,96352.72,2.26,97.14
1558,96355.59,2.2,96.78
1558,96360.34,2.15,96.37
1558,96361.59,2.08,95.79
1558,96364.8,2.1,95.8
1558,96361.75,2.23,95.86
1558,96363.17,2.33,95.69
1558,96365.9,2.43,95.54
1558,96362.33,2.59,95.47
1558,96356.88,2.78,95.1
1558,96367.56,2.86,93.93
1558,96366.42,2.74,90.12
1558,96366.42,2.74,90.12
1558,96365.09,2.74,88.81
1558,96379.13,2.64,88.13
1558,96384.39,2.57,86.94
1558,96396.41,2.62,86.58
1558,96396.41,2.62,86.58
1558,96393.31,2.72,86.17
1558,96391.16,2.69,85.72
1558,96391.16,2.69,85.72
1558,96399.45,2.73,85.23
1558,96384.8,2.73,85.64
1558,96404.41,2.96,85.67
1558,96404.41,2.96,85.67
1558,96397.75,2.96,84.94
1558,96398.7,2.8,84.31
1558,96411.48,2.78,84.77
1558,96412.52,3.11,85.54
1558,96405.11,3.23,85.33
1558,96413.91,3.71,85.34
1558,96399.69,4.45,85.54
1558,96334.55,4.63,79.25
1558,96334.55,4.63,79.25
1558,96404,4.89,78.65
1558,96393.55,4.34,77.72
1558,96409.46,3.94,78.41
1558,96391.19,3.61,79.56
1558,96391.19,3.61,79.56
1558,96391.96,3.54,80.44
1558,96387.73,3.63,80.7
1558,96377.61,3.67,80.13
1558,96383,3.8,79.01
1558,96369.96,3.93,78.57
1558,96384.1,3.91,77.21
1558,96387.8,3.85,76.42
1558,96394.63,3.54,75.87
1558,96394.06,3.47,76.06
1558,96399.7,3.58,76.67
1558,96396.5,3.56,76
1558,96399.23,3.68,74.64
1558,96400.06,3.79,73.63
1558,96396.89,3.84,73.66
1558,96402.17,3.74,73.03
1558,96406.96,3.7,73
1558,96413.91,3.71,72.47
1558,96413.05,3.6,71.21
1558,96406.94,3.65,72.24
1558,96418.67,3.66,71.49
1558,96420.28,3.67,72.24
1558,96425.34,3.69,72.47
1558,96424.33,3.75,72.23
1558,96431.62,3.94,70.99
1558,96431.62,3.94,70.99
1558,96424.69,3.98,71.6
1558,96425.79,4.1,71.59
1558,96421.78,4.1,71.79
1558,96423.41,4.11,71.89
1558,96414.84,4.11,71.87
1558,96427.71,4.27,71.96
1558,96429.08,4.37,70.8
1558,96423.97,4.33,70.99
1558,96436.28,4.39,70.93
1558,96437.88,4.4,70.24
1558,96433.26,4.08,69.51
1558,96433,4.15,69.97
1558,96448.69,3.96,69.25
1558,96441.2,3.93,70.12
1558,96451.39,4.03,70.39
1558,96452.82,3.67,69.48
1558,96449.5,3.42,70.87
1558,96448.47,3.51,71.12
1558,96445.84,3.56,70.29
1558,96453.59,3.62,69.74
1558,96454.38,3.58,70.35
1558,96460.82,3.67,69.91
1558,96458.16,3.67,70.37
1558,96458.95,3.65,67.51
1558,96464.98,3.48,67.09
1558,96464.33,3.72,68.2
1558,96453.62,3.67,68.84
1558,96453.62,3.67,68.84
1558,96452.42,3.97,69.27
1558,96441.78,4.05,68.05
1558,96454.52,3.88,67.83
1558,96452.93,3.87,67.84
1558,96456.08,3.79,67.82
1558,96451.03,3.8,68.1
1558,96448.62,3.81,67.88
1558,96458.77,3.81,67.96
1558,96460.09,3.79,67.4
1558,96460.09,3.79,67.4
1558,96455.03,3.8,68.17
1558,96460.67,3.91,68.87
1558,96460.12,3.86,68.36
1558,96466.54,3.9,69.2
1558,96458.21,3.77,69.4
1558,96469.85,3.58,70.27
1558,96467.17,3.56,70.49
1558,96467.17,3.56,70.49
1558,96475.14,3.51,70.85
1558,96474.66,3.59,71.71
1558,96477.88,3.61,72.24
1558,96477.88,3.61,72.24
1558,96480.02,3.61,72.86
1558,96484.77,3.54,73.58
1558,96477.94,3.71,74.67
1558,96480.83,3.67,75.23
1558,96482.67,3.59,75.01
1558,96487.02,3.75,75.11
1558,96476.2,3.52,75.13
1558,96478.63,3.54,74.41
1558,96488.77,3.57,75.35
1558,96480.33,3.72,75.45
1558,96485.35,3.66,75.08
1558,96480.84,3.69,75.05
1558,96483.7,3.55,74.22
1558,96489.72,3.8,74.34
1558,96489.41,3.76,73.45
1558,96487.55,3.74,74
1558,96482.22,3.77,74
1558,96475,3.72,73.59
1558,96474.13,3.62,74.03
1558,96478.33,3.5,74.93
1558,96477.38,3.71,74.68
1558,96475.73,3.6,74.17
1558,96481.09,3.65,74.59
1558,96480.63,3.81,74.56
1558,96479.09,3.95,74.82
1558,96483.87,3.88,75.15
1558,96476.25,3.6,76.38
1558,96491.42,3.57,77.47
1558,96486.05,3.47,77.78
1558,96491.98,3.56,77.73
1558,96492.45,3.48,77.93
1558,96489.64,3.67,78.54
1558,96483.84,3.83,77.87
1558,96496.89,3.77,77.3
1558,96484.56,3.63,77.5
1558,96495.42,3.57,78.33
1558,96482.45,3.68,78.3
1558,96481.22,3.9,77.74
1558,96482.8,3.84,77.3
1558,96481.72,3.8,77.47
1558,96486.98,3.7,77.49
1558,96473.73,3.85,77.25
1558,96485.59,3.6,76.17
1558,96480.8,3.62,76.34
1558,96477.62,3.65,76.09
1558,96471.03,3.77,75.48
1558,96475.02,3.75,74.86
1558,96476.12,3.84,75.09
1558,96472.64,3.83,74.61
1558,96467.61,3.87,74.86
1558,96471.34,3.91,73.99
1558,96472.13,3.86,74.56
1558,96463.64,3.99,74.75
1558,96467.9,3.95,74.79
1558,96466.33,4.04,75.08
1558,96476.49,4.07,75.38
1558,96467.09,3.95,76.43
1558,96467.09,3.95,76.43
1558,96478.25,3.82,76.7
1558,96476.92,3.82,77.09
1558,96472.57,3.66,77.19
1558,96478.66,3.59,77.82
1558,96482.92,3.6,78.26
1558,96475.73,3.6,78.63
1558,96473.59,3.6,79.37
1558,96482.59,3.49,79.12
1558,96486.09,3.52,81.07
1558,96488.44,3.46,82.79
1558,96497.11,3.28,83.97
1558,96498.39,3.18,85.54
1558,96483.98,3.19,86.36
1558,96498.44,3.28,86.21
1558,96497.49,3.42,86.22
1558,96494.07,3.49,86.01
1558,96493.36,3.24,85.19
1558,96486.56,3.09,85.3
1558,96492.05,2.95,84.71
1558,96480.75,2.83,84.02
1558,96476.84,2.93,84.9
1558,96476.84,2.93,84.9
1558,96488.77,3.17,84.23
1558,96488.77,3.17,84.23
1558,96488.31,3.25,84.51
1558,96488.31,3.25,84.51
1558,96480.53,3.21,83.78
1558,96479.34,3.05,84.12
1558,96479.34,3.05,84.12
1558,96460.61,2.92,84.54
1558,96462.66,2.83,85.05
1558,96462.66,2.83,85.05
1558,96475.4,2.81,84.73
1558,96457.75,2.72,84.39
1558,96457.75,2.72,84.39
1558,96473.91,2.9,84.54
1558,96469.66,2.94,84.26
1558,96473.92,2.92,84.22
1558,96473.92,2.92,84.22
1558,96475.36,3.07,84.39
1558,96494.1,3.17,83.68
1558,96489.81,3.16,83.2
1558,96484.73,3.12,83.06
1558,96479.84,2.99,82.64
1558,96479.84,2.99,82.64
1558,96468.22,2.81,82.82
1558,96468.22,2.81,82.82
1558,96482.66,2.85,83.34
1558,96471.66,2.79,83.47
1558,96454.64,2.8,83.68
1558,96472,2.85,83.1
1558,96479.47,2.88,82.68
1558,96479.47,2.88,82.68
1558,96473.34,2.9,82.5
1558,96482.15,2.91,82.22
1558,96480.72,2.81,81.97
1558,96483.89,2.75,82.12
1558,96494.2,2.69,82.37
1558,96486.69,2.61,82.43
1558,96494.67,2.61,82.38
1558,96495.41,2.54,81.56
1558,96500.33,2.43,81.34
1558,96494.63,2.32,81.31
1558,96496.83,2.37,81.93
1558,96509.06,2.38,81.71
1558,96510.91,2.38,81.31
1558,96517.25,2.32,81.37
1558,96519.66,2.33,81.5
1558,96524.8,2.4,81.5
1558,96524.28,2.43,81.28
1558,96525.97,2.49,81.23
1558,96527.79,2.46,81.13
1558,96537.11,2.46,81.11
1558,96540.61,2.49,81.31
1558,96531.17,2.39,81.18
1558,96531.17,2.39,81.18
1558,96537.08,2.43,80.98
1558,96542.77,2.28,81.04
1558,96543.84,2.29,81.45
1558,96554.84,2.38,81.33
1558,96553.21,2.34,81.13
1558,96563.37,2.37,81.36
1558,96563.7,2.43,81.42
1558,96570.16,2.5,81.08
1558,96580.77,2.45,81.05
1558,96581.42,2.33,81.15
1558,96588.14,2.4,81.54
1558,96592,2.49,81.54
1558,96587.69,2.46,81.31
1558,96595.67,2.46,81.47
1558,96601.67,2.36,81.81
1558,96604.08,2.38,81.76
1558,96601.94,2.35,81.75
1558,96606.73,2.35,81.67
1558,96610.54,2.42,81.82
1558,96608.72,2.45,81.12
1558,96616.71,2.45,80.77
1558,96618.27,2.43,80.65
1558,96624.82,2.36,80.44
1558,96620.89,2.41,80.12
1558,96618.05,2.45,79.46
1558,96624.47,2.49,78.57
1558,96630.35,2.51,78.29
1558,96632.37,2.63,78.1
1558,96631.27,2.59,77.54
1558,96641.06,2.56,77.29
1558,96633.63,2.58,77.38
1558,96634.7,2.59,77.3
1558,96636.78,2.55,77.17
1558,96633.86,2.54,77.28
1558,96639.99,2.57,77.43
1558,96627.66,2.48,77.06
1558,96630.83,2.48,77.33
1558,96629.57,2.53,77.4
1558,96632.75,2.52,77.6
1558,96629.92,2.59,77.56
1558,96630.02,2.47,77.25
1558,96633.23,2.47,77.37
1558,96635.86,2.44,77.4
1558,96638.56,2.47,77.59
1558,96636.55,2.56,77.8
1558,96643.24,2.59,77.49
1558,96645.61,2.58,77.44
1558,96648.12,2.67,77.26
1558,96645.26,2.73,76.79
1558,96644.73,2.74,76.53
1558,96638.86,2.72,76.28
1558,96635.58,2.65,76.22
1558,96649.97,2.66,76.01
1558,96641.06,2.56,75.74
1558,96647.03,2.44,76.05
1558,96649.14,2.42,76.06
1558,96658.56,2.49,76.04
1558,96657.05,2.56,76.13
1558,96662.37,2.56,76.06
1558,96656.55,2.59,76
1558,96658.87,2.74,75.91
1558,96654.84,2.72,75.54
1558,96654.84,2.72,75.54
1558,96655.55,2.65,75.43
1558,96643.86,2.66,75.39
1558,96649.73,2.68,75.03
1558,96649.73,2.68,75.03
1558,96657.7,2.65,74.34
1558,96649.13,2.61,74.44
1558,96647.86,2.66,74.87
1558,96647.86,2.66,74.87
1558,96643.17,2.54,74.48
1558,96654.45,2.61,74.55
1558,96655.59,2.67,74.79
1558,96654.25,2.67,74.38
1558,96648.05,2.62,74.09
1558,96650.16,2.6,73.81
1558,96645.32,2.57,73.93
1558,96652.23,2.55,73.9
1558,96651.98,2.57,74.18
1558,96653.12,2.61,74.27
1558,96653.38,2.62,74.14
1558,96650.55,2.71,74.1
1558,96647.53,3.08,76.82
1558,96640.81,4.35,73.76
1558,96640.81,4.35,73.76
1558,96638.87,4.23,71.46
1558,96643.92,4.17,70.3
1558,96647,3.65,69.74
1558,96643.33,3.41,70.39
1558,96638.89,4.75,76.7
1558,96628.8,4.97,71.73
1558,96634.17,5.05,69.8
1558,96642.92,4.88,68.32
1558,96641.33,4.84,68.12
1558,96640.52,4.84,67.62
1558,96643.47,4.85,67.29
1558,96642.41,4.88,66.98
1558,96640.22,4.72,66.79
1558,96646.34,4.68,66.8
1558,96644.5,4.78,66.65
1558,96645.04,4.8,66.62
1558,96646.92,4.77,66.9
1558,96680.88,4.82,66.5
1558,96640.66,4.57,65.79
1558,96644.98,4.19,66.71
1558,96653.28,4.2,67.57
1558,96651.42,4.2,67.58
1558,96651.42,4.2,67.58
1558,96640.36,4.06,67.67
1558,96649.13,3.97,68.55
1558,96649.04,4.26,68.37
1558,96649.99,4.07,67.7
1558,96647,3.65,68.19
1558,96655.48,3.3,69.1
1558,96651.75,3.31,69.61
1558,96648.97,3.48,70.07
1558,96645.14,3.65,69.43
1558,96656.74,3.22,69.32
1558,96691.52,2.87,70.38
1558,96662.01,2.5,72.15
1558,96662.01,2.5,72.15
1558,96650.73,2.24,72.71
1558,96661.05,2.37,72.75
1558,96661.05,2.37,72.75
1558,96660.02,2.4,72.79
1558,96665.08,2.39,72.79
1558,96666.62,2.35,72.99
1558,96667.38,2.33,72.96
1558,96664.96,2.13,73.49
1558,96661.95,2.07,73.76
1558,96656.91,2.08,74.13
1558,96661.63,2.03,74.19
1558,96663.21,2.01,74.33
1558,96657.12,2.03,74.1
1558,96651.72,1.98,74.12
1558,96652.02,1.99,74.3
1558,96657,1.96,74.33
1558,96659.14,1.96,74.32
1558,96662.61,1.97,74.27
1558,96658.58,1.94,74.51
1558,96668.67,1.95,74.35
1558,96660.09,1.9,74.35
1558,96661.25,1.78,74.46
1558,96662.72,1.71,74.7
1558,96665.8,1.8,75.05
1558,96666.83,1.79,74.74
1558,96668.8,1.86,74.8
1558,96662.53,1.92,74.92
1558,96657.59,2,74.84
1558,96663.81,2.06,74.65
1558,96665.98,2.09,74.66
1558,96659.64,2.13,74.51
1558,96659.64,2.13,74.51
1558,96659.3,2.07,74.43
1558,96669.86,2.01,74.62
1558,96659.56,2.08,74.68
1558,96665.44,2.1,74.51
1558,96656.94,2.1,74.48
1558,96662.78,2.1,74.13
1558,96655.49,2.02,74.21
1558,96656.98,2.13,74.5
1558,96660.93,2.1,74.23
1558,96655.17,2.16,74.3
1558,96658.67,2.19,74.07
1558,96656.5,2.16,74.11
1558,96651.62,2.1,74.12
1558,96649.77,2.11,74.16
1558,96654.61,2.14,74.36
1558,96653.06,2.18,74.11
1558,96650.11,2.17,74.17
1558,96650.11,2.17,74.17
1558,96648.7,2.09,74.47
1558,96655.83,2.06,74.72
1558,96652.51,2.16,74.82
1558,96652.43,2.11,74.76
1558,96649.66,2.22,74.89
1558,96656.61,2.23,75.16
1558,96656.61,2.23,75.16
1558,96646.7,2.19,74.94
1558,96654.5,2.06,75.12
1558,96648.58,2.01,75.74
1558,96658.52,2.09,76.05
1558,96655.57,2.08,75.81
1558,96659.18,1.99,76.33
1558,96656.06,1.88,76.99
1558,96656.8,1.83,77.51
1558,96658.62,1.97,77.86
1558,96657.89,2.01,77.63
1558,96659.73,2.01,77.57
1558,96661.38,2.04,77.68
1558,96659.05,2.08,77.36
1558,96644.87,1.86,77.56
1558,96644.87,1.86,77.56
1558,96651.89,1.92,78
1558,96654.26,1.91,77.94
1558,96648.86,1.86,77.99
1558,96653.31,1.8,78.02
1558,96649.97,1.87,78.15
1558,96639.11,1.91,78.02
1558,96651.94,1.94,77.94
1558,96643.06,1.89,77.98
1558,96642.42,1.82,77.98
1558,96644.61,1.85,78.09
1558,96637.22,1.89,78.05
1558,96633.88,1.96,77.72
1558,96631.21,1.96,77.56
1558,96628.55,1.96,77.57
1558,96625.2,2.03,77.52
1558,96629.78,2.08,77.42
1558,96630.85,2.1,77.27
1558,96622.09,2.09,77
1558,96624.56,2.16,76.97
1558,96631.7,2.13,76.77
1558,96628,2.14,76.82
1558,96630.08,2.12,76.62
1558,96625.9,2.16,76.65
1558,96621.42,2.19,76.27
1558,96624.49,2.11,76.38
1558,96620.28,2.15,76.4
1558,96620.09,2.21,76.17
1558,96610.16,2.14,76
1558,96614.62,2.28,76.11
1558,96607.6,2.22,76.09
1558,96606.02,2.21,76.26
1558,96610.27,2.22,76.06
1558,96609.81,2.27,75.66
1558,96609.81,2.27,75.66
1558,96609,2.27,75.53
1558,96611.89,2.23,75.6
1558,96616.59,2.16,75.68
1558,96611.27,2.16,75.92
1558,96614.73,2.16,75.89
1558,96614.19,2.17,75.84
1558,96616.77,2.12,75.71
1558,96617.06,2.13,75.72
1558,96623.2,2.13,75.73
1558,96610.9,2.1,75.77
1558,96617.36,2.14,75.97
1558,96622.83,2.07,76.03
1558,96618.25,2.02,76.38
1558,96619.58,2.02,76.54
1558,96617.66,1.98,76.79
1558,96615.52,1.97,76.72
1558,96630.02,1.87,76.73
1558,96623.55,1.83,76.88
1558,96620.86,1.81,77.22
1558,96624.7,1.87,77.14
1558,96624.92,1.86,77.17
1558,96622.91,1.76,77.48
1558,96620.52,1.75,77.38
1558,96618.37,1.74,77.61
1558,96618.33,1.72,77.79
1558,96624.67,1.68,78.06
1558,96625.5,1.71,77.99
1558,96626.05,1.71,78.07
1558,96634.33,1.74,77.87
1558,96636.51,1.77,77.75
1558,96645.81,1.77,77.89
1558,96634.88,1.76,77.95
1558,96635.7,1.77,77.98
1558,96626.85,1.9,77.18
1558,96629.94,1.82,76.69
1558,96630.13,1.78,76.69
1558,96632.04,1.8,77.12
1558,96624.33,1.81,77.11
1558,96620.86,1.81,77.17
1558,96618.83,1.88,76.98
1558,96617.54,1.9,76.7
1558,96613.62,1.95,76.59
1558,96621.9,1.96,76.46
1558,96620.61,1.99,76.46
1558,96625.12,1.98,76.38
1558,96615.73,1.93,76.37
1558,96609.37,1.94,76.36
1558,96608.83,1.95,76.39
1558,96607.75,1.93,76.46
1558,96611.19,1.91,76.56
1558,96610.19,1.97,76.62
1558,96604.91,2,76.34
1558,96602.51,1.98,76.18
1558,96601.22,2.01,76.14
1558,96604.28,1.93,76.21
1558,96598.94,1.74,76.21
1558,96597.41,1.59,76.68
1558,96597.71,1.62,77.17
1558,96595.78,1.58,77.2
1558,96599.17,1.53,77.61
1558,96608.22,1.55,77.79
1558,96605.05,1.55,77.85
1558,96601.56,1.52,77.9
1558,96607.4,1.52,78.21
1558,96616.92,1.5,78.14
1558,96621.97,1.49,78.32
1558,96616.66,1.49,78.4
1558,96630.51,1.51,78.7
1558,96636.08,1.5,78.72
1558,96644.86,1.36,78.66
1558,96607.89,1.18,78.96
1558,96639.37,1.4,79.18
1558,96641.22,1.4,79.3
1558,96647.09,1.42,79.4
1558,96642.34,1.44,79.32
1558,96649.8,1.44,79.16
1558,96648.37,1.39,79.08
1558,96654.37,1.32,79.07
1558,96655.98,1.19,79.2
1558,96655.66,1.15,79.5
1558,96659.03,1.25,79.87
1558,96652.83,1.36,79.89
1558,96660.75,1.64,79.47
1558,96658.83,2.12,77.7
1558,96650.4,2.37,76.81
1558,96650.4,2.37,76.81
1558,96658.44,2.61,75.81
1558,96656.66,2.91,75.11
1558,96661.97,3.39,74.07
1558,96660.28,3.6,72.59
1558,96661.88,3.87,71.25
1558,96669.86,4.24,70.7
1558,96666.82,4.52,69.22
1558,96665.05,4.75,68.82
1558,96662.28,5.15,67.69
1558,96656.14,5.22,66.41
1558,96658.06,5.39,66.17
1558,96653.02,5.65,65.48
1558,96647.94,6.06,64.2
1558,96648.75,6.17,62.96
1558,96652.52,5.98,62.64
1558,96655.2,6.03,62.94
1558,96659.99,6.19,62.03
1558,96659.94,6.47,61.95
1558,96655.28,6.8,61.13
1558,96660.31,6.97,60.06
1558,96674.05,6.8,59.43
1558,96667.09,6.84,59.94
1558,96672.34,7.09,59.23
1558,96684.2,6.96,59.25
1558,96673.62,7.22,59.08
1558,96675.66,7.42,58.3
1558,96683.85,7.17,58.29
1558,96682.77,7.13,58.46
1558,96690.91,7.52,57.74
1558,96694.33,7.65,58.06
1558,96688.77,7.93,57.08
1558,96691.95,7.53,56.97
1558,96688.38,7.24,57.75
1558,96688.19,7.57,57.01
1558,96686.56,7.59,56.98
1558,96694.07,7.62,56.67
1558,96694.41,7.5,56.79
1558,96693.11,7.86,56.43
1558,96689.33,8.26,55.26
1558,96699.92,8.1,54.6
1558,96702.76,7.87,54.9
1558,96705.72,8.25,54.67
1558,96709.2,8.28,54.85
1558,96713.3,8.77,53.54
1558,96714.77,8.94,53.13
1558,96710.14,8.7,52.84
1558,96717.33,8.17,53.97
1558,96711.59,7.93,54.41
1558,96717.2,7.55,55.32
1558,96712.11,6.87,56.86
1558,96712.56,7.14,57.52
1558,96705.09,7.6,57.14
1558,96698.62,7.64,55.77
1558,96699.5,7.93,54.98
1558,96693.01,8.35,53.94
1558,96690.66,8.57,52.98
1558,96683.66,8.56,52.15
1558,96682.26,8.35,52.07
1558,96682.37,8.51,51.74
1558,96673.88,8.39,49.93
1558,96672.02,8.9,50.75
1558,96670.95,9.12,49.78
1558,96673.52,8.77,49.13
1558,96674.05,9,48.78
1558,96676.65,9.5,47.89
1558,96664.41,10.11,46.32
1558,96677.7,9.7,45.43
1558,96678.8,9.69,45.44
1558,96673.33,10.11,45.64
1558,96669.95,10.52,43.26
1558,96681.02,9.83,44.06
1558,96678.91,9.8,46.02
1558,96676.88,9.91,44.14
1558,96673.1,9.33,43.31
1558,96672.81,9.53,44.12
1558,96665.3,9.53,43.52
1558,96661.31,9.85,43.66
1558,96660.42,10.57,43.38
1558,96658.45,10.76,41.21
1558,96647.06,10.19,41.92
1558,96647.6,10.19,43.91
1558,96651.25,10.85,43.15
1558,96653.77,10.52,42.21
1558,96652.02,10.88,41.54
1558,96648.77,11.4,41.5
1558,96645.73,11.17,39.64
1558,96642.08,10.56,41.33
1558,96647.98,10.12,41.6
1558,96647.61,10.49,42.37
1558,96641.48,10.46,41.12
1558,96637.84,10.37,42.3
1558,96633.55,11.06,41.32
1558,96631.05,10.96,41.25
1558,96638.84,10.84,41.26
1558,96632.69,10.67,41.61
1558,96625.53,11.28,40.53
1558,96627.3,11.08,40.5
1558,96625.45,11.55,40.64
1558,96616.93,11.76,39.78
1558,96610.23,11.73,39.54
1558,96612.7,12.16,39.88
1558,96607.67,11.05,38.98
1558,96604.02,10.85,41.64
1558,96608.59,11.36,40.56
1558,96595.02,11.64,40.47
1558,96602.73,11.21,39.99
1558,96592.97,11.47,40.68
1558,96599.73,11.72,40.17
1558,96592.61,11.98,39.19
1558,96589.89,11.76,40.34
1558,96587.78,12.28,38.82
1558,96587.78,12.28,38.82
1558,96571.98,12.1,38.8
1558,96563.83,11.58,39.18
1558,96570.05,11.09,40.71
1558,96560.11,11.31,39.83
1558,96561.95,11.09,39.83
1558,96549.44,10.88,40.37
1558,96536.46,11.37,40
1558,96535.88,11.84,39.23
1558,96538.73,12.1,37.94
1558,96533.86,11.9,38.7
1558,96535.89,12.26,39.34
1558,96528.57,12.74,37.74
1558,96276.36,11.06,37.29
1558,96521.8,12.46,37.51
1558,96523.46,12.25,37.55
1558,96517.52,11.73,38.58
1558,96518.61,12.44,38.43
1558,96525.87,12.74,36.88
1558,96520.79,12.53,36.92
1558,96512.95,11.37,38.19
1558,96523.13,11.76,38.85
1558,96514.2,12.57,37.97
1558,96502.31,13.29,36.54
1558,96507.92,13.24,35.96
1558,96508.02,12.93,36.08
1558,96503.32,12.68,35.77
1558,96495.89,12.34,36.93
1558,96495.52,11.88,37.61
1558,96499.03,12.08,37.59
1558,96490.73,11.85,38.04
1558,96492.3,11.97,37.27
1558,96483.04,12.48,37.79
1558,96482.18,12.78,36.72
1558,96487.3,12.6,36.92
1558,96480.97,12.17,37.71
1558,96482.55,12.18,38.11
1558,96487.42,12.27,37.7
1558,96481.6,12.42,38.07
1558,96470.09,12.28,37.82
1558,96472.47,12.49,37.49
1558,96467.66,12.38,37.22
1558,96465.68,12.77,37.08
1558,96465.27,12.64,37.34
1558,96464.47,12.64,37.45
1558,96458.44,12.67,37.2
1558,96458.25,12.63,37.42
1558,96455.78,12.36,38.04
1558,96449.82,12.37,37.84
1558,96456.25,12.1,38.3
1558,96450.23,12.41,38.41
1558,96450.82,12.49,37.89
1558,96446.33,12.64,37.47
1558,96451.03,12.42,37.81
1558,96446.21,12.21,38.22
1558,96439.59,12.45,37.84
1558,96448.39,12.31,37.89
1558,96444.34,12.39,37.75
1558,96439.19,12.01,38.31
1558,96439.13,12.23,38.22
1558,96435.47,12.19,38.13
1558,96430.28,12.2,38.32
1558,96432.2,12.48,36.81
1558,96425.8,12.35,37.15
1558,96430.48,12.32,37.2
1558,96422.77,12.08,37.8
1558,96426.66,11.85,38.18
1558,96421.7,11.79,38.26
1558,96421.09,11.6,38.36
1558,96421.16,11.46,37.62
1558,96415.45,11.47,37.95
1558,96415.14,11.49,38.27
1558,96419.7,11.4,38.49
1558,96411.8,11.21,38.66
1558,96417,11.18,38.69
1558,96411.35,11.06,39.18
1558,96417.56,10.95,39.7
1558,96410.13,10.89,39.37
1558,96423.45,10.97,39.86
1558,96411.09,10.94,39.93
1558,96408.48,11.13,40.54
1558,96413.03,11.26,40.02
1558,96405.41,11.06,40.07
1558,96407.62,10.93,41.11
1558,96406.88,10.9,41.12
1558,96401.94,10.7,41.03
