2249,93165.87,4.02,69.68
2249,93152.23,4.01,69.45
2249,93168.27,4.05,69.3
2249,93149.73,3.85,70.1
2249,93159.16,3.85,70.28
2249,93153.02,3.84,70.49
2249,93154.08,3.82,70.55
2249,93158,3.9,70.4
2249,93158.33,3.93,69.9
2249,93164.6,3.94,69.23
2249,93161.48,3.96,68.95
2249,93167.19,3.98,68.55
2249,93164.55,4.07,68.06
2249,93163.65,4.1,67.74
2249,93170.71,4.12,68.07
2249,93174.94,4.17,68.04
2249,93179.72,4.13,67.91
2249,93178.59,4.02,68.28
2249,93188.19,4.03,68.13
2249,93187.67,3.95,68.42
2249,93183.02,3.91,68.95
2249,93199.61,3.89,69.11
2249,93182.2,3.81,69.73
2249,93185.14,3.74,70.01
2249,93165.52,3.74,70.23
2249,93181.69,3.74,70.21
2249,93172.26,3.74,69.98
2249,93193.71,3.77,69.68
2249,93182.23,3.86,69.4
2249,93183.74,3.87,69.21
2249,93192.84,3.85,69.27
2249,93197.19,3.82,68.99
2249,93197.59,3.76,69.03
2249,93204.92,3.76,68.93
2249,93195.09,3.82,68.7
2249,93180.43,3.83,68.36
2249,93190.29,3.81,68.44
2249,93194.52,3.87,68.17
2249,93185.36,3.84,68.02
2249,93181.05,3.87,67.68
2249,93184.34,3.86,66.94
2249,93202.02,3.87,66.43
2249,93191.66,3.86,66.31
2249,93207.7,3.89,66.31
2249,93204.09,3.83,65.88
2249,93209.48,3.83,65.81
2249,93231.63,3.83,65.97
2249,93224.89,3.83,65.87
2249,93231.9,3.8,65.98
2249,93237.28,3.8,66.01
2249,93217.67,3.8,66.06
2249,93238.01,3.76,65.54
2249,93244.28,3.73,65.69
2249,93229.73,3.71,65.49
2249,93230.16,3.69,65.61
2249,93243.53,3.73,65.15
2249,93234.56,3.76,65.05
2249,93241.46,3.77,65.14
2249,93229.62,3.79,65.06
2249,93230.09,3.77,65.04
2249,93267.33,3.74,65.04
2249,93241.86,3.71,65.45
2249,93234.2,3.69,65.6
2249,93250.37,3.69,65.27
2249,93235.68,3.66,65.54
2249,93238.34,3.61,65.91
2249,93241.95,3.63,65.79
2249,93251.84,3.66,65.9
2249,93234.49,3.67,65.89
2249,93248.75,3.72,66.01
2249,93267.12,3.69,66.21
2249,93250.89,3.6,66.68
2249,93277.16,3.51,67.18
2249,93251,3.39,67.87
2249,93264.7,3.32,68.35
2249,93264.55,3.31,68.5
2249,93254.86,3.33,68.3
2249,93256.34,3.34,68.27
2249,93247.51,3.34,68.04
2249,93254.9,3.38,67.91
2249,93257.05,3.43,67.48
2249,93257.47,3.41,67.04
2249,93249.65,3.39,67.09
2249,93269.16,3.43,66.53
2249,93260.63,3.44,66.4
2249,93263.52,3.5,65.91
2249,93268.81,3.54,65.87
2249,93263.73,3.56,65.86
2249,93264.31,3.55,65.64
2249,93270.53,3.65,65.82
2249,93266.62,3.61,65.18
2249,93262.29,3.64,65.01
2249,93268.89,3.63,64.98
2249,93265.44,3.62,65.04
2249,93269.64,3.63,65.24
2249,93265.87,3.61,65.01
2249,93277.52,3.58,64.86
2249,93277.66,3.59,64.62
2249,93274.62,3.52,64.81
2249,93281.36,3.52,64.8
2249,93269.7,3.55,64.75
2249,93271.44,3.49,65
2249,93278.17,3.49,64.99
2249,93291.71,3.54,65.25
2249,93272.44,3.6,65.1
2249,93264.13,3.67,64.85
2249,93262.53,3.74,64.16
2249,93266.17,3.8,63.95
2249,93265.91,3.82,63.95
2249,93249.12,3.78,63.89
2249,93272.02,3.78,63.72
2249,93277.84,3.77,63.5
2249,93264.17,3.71,63.57
2249,93273.72,3.68,63.64
2249,93271.16,3.69,63.83
2249,93268.38,3.72,63.65
2249,93271.53,3.75,63.25
2249,93278.43,3.76,63.45
2249,93285.43,3.74,63.51
2249,93291.86,3.72,63.74
2249,93305.7,3.78,63.77
2249,93289.84,3.8,63.54
2249,93297.75,3.79,63.88
2249,93296.58,3.8,63.71
2249,93290.81,3.74,63.85
2249,93291.15,3.76,64.38
2249,93304.45,3.75,64.11
2249,93297.69,3.7,63.8
2249,93292.97,3.62,64.16
2249,93298.01,3.72,64.33
2249,93297.64,3.66,64.33
2249,93289.38,3.77,64.54
2249,93305.22,3.93,64.22
2249,93283.09,3.8,63.74
2249,93304.23,3.82,63.95
2249,93294.05,3.81,63.86
2249,93294.83,3.86,63.68
2249,93305.19,3.88,63.49
2249,93304.45,3.75,64.09
2249,93316.74,3.76,64.14
2249,93314.48,3.74,64.49
2249,93315.4,3.76,64.75
2249,93313.33,3.8,65.3
2249,93326.84,3.84,65.66
2249,93326.73,3.71,65.29
2249,93324.97,3.6,65.8
2249,93325.3,3.62,65.93
2249,93320.97,3.64,66.12
2249,93334.02,3.66,65.78
2249,93329.89,3.57,66.03
2249,93328.97,3.55,65.81
2249,93331.73,3.47,65.88
2249,93340.41,3.46,65.99
2249,93330.52,3.43,66.12
2249,93329.8,3.48,66.83
2249,93314.06,3.46,67.1
2249,93314.48,3.57,66.92
2249,93315.38,3.59,66.56
2249,93312.34,3.52,66.46
2249,93313.72,3.74,66.72
2249,93306.92,3.82,66.23
2249,93299.89,3.84,66.14
2249,93306.83,3.9,65.74
2249,93302.63,3.89,65.58
2249,93307.1,4.05,65.92
2249,93302.98,3.96,65.63
2249,93296.25,3.96,65.43
2249,93300.95,3.82,65.99
2249,93299.78,3.71,65.56
2249,93300.26,3.57,65.81
2249,93291.09,3.54,66.26
2249,93287.58,3.62,66.02
2249,93293.05,3.71,66.19
2249,93294.8,3.82,66.59
2249,93298.75,3.9,65.72
2249,93293.19,3.89,65.97
2249,93288.98,3.83,66.08
2249,93287.77,3.84,66.16
2249,93287.56,3.79,65.76
2249,93283.39,3.78,66.63
2249,93279.68,3.84,66.35
2249,93280.44,3.85,66.21
2249,93267.88,3.86,66.08
2249,93268.7,3.96,66.35
2249,93268.7,3.96,65.9
2249,93272.25,4.1,65.45
2249,93274.41,4.2,65.71
2249,93280.8,4.35,65.52
2249,93275.52,4.27,63.74
2249,93281.28,4.38,64.43
2249,93289.88,4.28,63.02
2249,93284.94,4.05,63.24
2249,93287.47,4.04,63.54
2249,93287.57,3.96,64.56
2249,93293.16,4.02,64.38
2249,93292.01,3.9,64.33
2249,93303.9,3.8,64.55
2249,93291.67,3.83,65.39
2249,93294.11,3.9,65.24
2249,93297.03,4.01,65.26
2249,93299.34,4.07,65.46
2249,93299.3,4.02,64.98
2249,93297.83,4.06,64.96
2249,93301.31,3.94,64.42
2249,93309.33,3.84,65.55
2249,93307.64,3.78,65.31
2249,93306.52,3.71,66
2249,93310.95,3.65,66.22
2249,93318.56,3.62,66.64
2249,93318.61,3.66,67.42
2249,93312.92,3.69,67.05
2249,93314.73,3.67,66.87
2249,93320.91,3.72,67.58
2249,93316.31,3.77,67.93
2249,93323.81,3.78,66.78
2249,93325.67,3.68,66.31
2249,93321.89,3.66,66.98
2249,93323.74,3.56,66.54
2249,93331.66,3.55,67.11
2249,93339.14,3.68,67.72
2249,93338.05,3.66,66.86
2249,93346.09,3.61,66.6
2249,93333.52,3.45,66.96
2249,93339.39,3.36,67.39
2249,93349.73,3.25,67.55
2249,93341.66,3.37,68.19
2249,93347.64,3.37,67.51
2249,93349.11,3.33,67.75
2249,93350.42,3.46,68.15
2249,93349.34,3.56,68.48
2249,93353.5,3.53,68.32
2249,93357.38,3.39,68.2
2249,93352.22,3.32,69.3
2249,93354.11,3.27,68.8
2249,93353.13,3.21,69.62
2249,93362.39,3.2,69.35
2249,93353.83,3.29,69.42
2249,93354.27,3.28,69.34
2249,93360.63,3.21,69.15
2249,93356.53,3.17,69.43
2249,93369.17,3.24,70.09
2249,93363.85,3.16,69.26
2249,93368.77,3.13,69.79
2249,93379.67,3.01,69.9
2249,93383.66,3.1,70.24
2249,93383.7,3.14,70.47
2249,93378.66,3.03,69.99
2249,93389.38,3.12,70.59
2249,93386.63,3.07,69.77
2249,93385.81,3.02,70.12
2249,93405.35,2.98,70.3
2249,93392.03,2.86,70.67
2249,93395.38,2.9,70.96
2249,93393.24,3.11,71.41
2249,93394.16,3.25,70.15
2249,93398.37,3.26,70.33
2249,93405.69,3.25,69.03
2249,93405.05,3.09,69.66
2249,93425.06,3.08,69.83
2249,93411.8,3,70.31
2249,93412.75,2.94,70.67
2249,93422.28,2.9,70.75
2249,93443.58,2.85,71.06
2249,93430.75,2.76,71.82
2249,93432.98,2.86,71.69
2249,93432.09,2.76,71.22
2249,93427.2,2.79,71.68
2249,93424.32,2.86,71.68
2249,93426.25,2.86,71.64
2249,93428.23,2.98,72.08
2249,93430.87,3.06,71.31
2249,93431.8,3.2,71.52
2249,93439.31,3.33,70.15
2249,93440.16,3.3,68.9
2249,93449.22,3.24,68.71
2249,93445.42,3.09,69.79
2249,93449.99,3.03,70.28
2249,93448.66,3.16,71.18
2249,93454.91,3.13,69.7
2249,93457.06,3.18,70.56
2249,93461.19,3.15,69.4
2249,93460.02,3.16,69.79
2249,93467.02,3.13,68.9
2249,93464.11,2.99,68.79
2249,93465.27,2.86,69.53
2249,93471.95,2.94,69.65
2249,93469.87,2.93,69.48
2249,93482.53,3.01,68.47
2249,93475.16,2.97,68.74
2249,93479.95,2.97,69.22
2249,93483.13,3,68.41
2249,93490.44,3,69.67
2249,93497.05,3.12,69.83
2249,93494.36,3.12,68.65
2249,93491.89,2.96,69.03
2249,93493.23,2.96,70
2249,93501.31,2.96,69.61
2249,93504.18,2.89,69.71
2249,93509.22,2.95,69.82
2249,93501.41,2.93,69.42
2249,93515.45,2.92,69.28
2249,93509.25,2.87,69.34
2249,93510.91,2.97,69.29
2249,93504.77,2.97,68.91
2249,93515.7,2.9,68.62
2249,93508.77,2.76,68.85
2249,93512.56,2.79,69.03
2249,93516.36,2.65,68.85
2249,93526.88,2.59,69.34
2249,93519.73,2.61,69.53
2249,93518.15,2.64,69.14
2249,93522.33,2.65,69.33
2249,93533.36,2.62,68.43
2249,93521.25,2.62,68.81
2249,93521.73,2.65,68.87
2249,93520.56,2.66,68.21
2249,93533.84,2.65,68.3
2249,93522.77,2.63,68.71
2249,93520.84,2.64,68.27
2249,93521.91,2.66,68.15
2249,93528.53,2.78,68.56
2249,93541.16,2.65,67.83
2249,93533.77,2.6,68.54
2249,93538.39,2.68,68.41
2249,93531.98,2.7,68.77
2249,93537.78,2.77,67.77
2249,93536.61,2.78,68.24
2249,93544.34,2.84,67.91
2249,93547.23,2.89,67.29
2249,93549.52,2.91,67.05
2249,93550.03,2.86,67.78
2249,93546.41,2.84,68.1
2249,93555.83,2.92,66.96
2249,93554.8,3.02,67.8
2249,93556.1,3.11,67.69
2249,93552.89,3.16,66.12
2249,93558.63,3.1,66.51
2249,93550.75,3.02,67
2249,93554.04,2.94,66.39
2249,93548.38,2.84,66.74
2249,93540.69,2.9,67.58
2249,93547.92,2.93,66.37
2249,93550.47,2.76,66.51
2249,93549.98,2.73,66.97
2249,93551.48,2.74,67.34
2249,93543.58,2.75,67.48
2249,93543.51,2.79,67.72
2249,93540.64,2.78,67.47
2249,93538.27,2.8,68.29
2249,93542.16,2.79,67.21
2249,93541.47,2.75,67.5
2249,93541.12,2.81,68.34
2249,93541.64,2.84,67.87
2249,93542.23,2.75,67.59
2249,93532.89,2.8,68.8
2249,93532.3,2.8,68.27
2249,93532.47,2.81,68.44
2249,93542.75,2.78,67.92
2249,93540.5,2.69,68.11
2249,93547.64,2.67,67.69
2249,93544.87,2.54,68.1
2249,93546.73,2.57,68.68
2249,93544.38,2.51,68.46
2249,93541.52,2.58,68.6
2249,93543.55,2.46,68.34
2249,93544.22,2.42,69.23
2249,93539.68,2.47,68.25
2249,93550.95,2.42,68.62
2249,93545.55,2.34,68.61
2249,93551.11,2.35,69.35
2249,93548.83,2.5,70.27
2249,93553.95,2.6,68.59
2249,93554.2,2.5,67.92
2249,93553.55,2.54,68.5
2249,93549.83,2.56,67.74
2249,93556.89,2.5,67.31
2249,93551.61,2.46,68.39
2249,93554.72,2.53,67.36
2249,93558.17,2.53,68.22
2249,93559.84,2.64,68.2
2249,93558.64,2.65,67.98
2249,93553.77,2.59,66.89
2249,93559.4,2.65,68.06
2249,93559.74,2.67,66.71
2249,93560.74,2.65,67.28
2249,93564.29,2.62,66.53
2249,93559.5,2.62,66.51
2249,93566.66,2.52,66.54
2249,93555.56,2.42,66.21
2249,93559.59,2.26,66.82
2249,93554.39,2.27,66.97
2249,93543.15,2.24,67.31
2249,93554.22,2.26,66.79
2249,93565.56,2.25,67.05
2249,93559.09,2.31,66.88
2249,93557.07,2.35,67.16
2249,93561.78,2.47,68.11
2249,93550.59,2.56,66.6
2249,93554.19,2.66,66.59
2249,93565.56,2.57,65.62
2249,93557.75,2.47,65.84
2249,93552.86,2.5,67.01
2249,93554.8,2.49,66.02
2249,93554.88,2.46,65.88
2249,93556.23,2.46,66.91
2249,93548.94,2.38,66.35
2249,93556.83,2.37,66.53
2249,93559.77,2.43,65.89
2249,93557.48,2.57,66.81
2249,93562.95,2.62,65.62
2249,93559.33,2.6,65.54
2249,93556.05,2.61,65.93
2249,93564.53,2.59,65.96
2249,93562.72,2.48,65.65
2249,93564.48,2.39,66.08
2249,93581.27,2.35,66.16
2249,93573.9,2.39,65.95
2249,93575.97,2.39,66.7
2249,93580.7,2.43,66.27
2249,93569.44,2.48,66.53
2249,93576.73,2.56,66.48
2249,93581.6,2.61,65.73
2249,93581.7,2.41,65.24
2249,93578.58,2.35,65.63
2249,93579.84,2.3,65.92
2249,93580.78,2.24,65.27
2249,93576.41,2.22,65.37
2249,93579,2.25,65.53
2249,93576.25,2.29,64.44
2249,93571.62,2.37,65.45
2249,93582.38,2.37,64.24
2249,93580.78,2.24,64.39
2249,93578.94,2.29,64.82
2249,93586.06,2.35,65.61
2249,93576.59,2.39,65.37
2249,93576.92,2.49,64.69
2249,93579.26,2.47,63.98
2249,93567.51,2.49,65
2249,93573.28,2.39,64
2249,93578.16,2.44,64.44
2249,93562.37,2.46,64.96
2249,93561.27,2.52,66.24
2249,93568.81,2.65,66.31
2249,93572.92,2.7,63.31
2249,93560.06,2.69,64.09
2249,93554.02,2.65,63.61
2249,93546.05,2.62,63.87
2249,93539.81,2.73,65.06
2249,93547.61,2.83,64.9
2249,93535.92,2.82,64
2249,93538.68,2.86,63.82
2249,93540.81,2.79,63.38
2249,93540.3,2.84,64.05
2249,93532.5,2.73,62.97
2249,93538.83,2.58,62.54
2249,93531.59,2.64,63.59
2249,93526.53,2.66,63.91
2249,93517.12,2.66,63
2249,93515.97,2.58,63.4
2249,93518.48,2.57,64.61
2249,93512.56,2.71,64.51
2249,93511.56,2.65,63.41
2249,93511.22,2.79,65.63
2249,93506.52,2.95,65.87
2249,93503.25,2.96,64.44
2249,93498.44,3.03,63.72
2249,93489.67,3.08,62.94
2249,93490.56,3.09,64.32
2249,93484.23,3.16,63.4
2249,93483.66,3.16,62.05
2249,93481.23,3.14,62.25
2249,93474.06,3.15,61.94
2249,93480.42,3.09,62.01
2249,93483.94,2.85,61.25
2249,93472.94,2.79,62.46
2249,93464.55,2.77,61.37
2249,93470.95,2.96,63.1
2249,93468.22,3.04,60.98
2249,93465.61,2.88,61.17
2249,93459.18,2.98,63.14
2249,93458.14,3,61.3
2249,93461.95,2.94,61.45
2249,93468.13,3.08,61.72
2249,93469.27,2.94,62.37
2249,93471.44,2.99,61.23
2249,93480.02,3.02,60.29
2249,93469.87,2.93,62.18
2249,93457.95,3.07,62.03
2249,93463.41,3.24,62.86
2249,93465.91,3.31,61.94
2249,93467.2,3.27,60.55
2249,93464.7,3.2,61.04
2249,93460.87,3.13,60.5
2249,93468.48,3.22,62.19
2249,93468.02,3.11,60.47
2249,93474.64,3.15,60.87
2249,93482.47,2.96,60.83
2249,93479.82,2.88,61.18
2249,93476.31,2.83,60.53
2249,93475.86,2.85,62.45
2249,93477.03,2.92,61.4
2249,93484.2,2.82,61.08
2249,93477.48,2.82,61.87
2249,93484.38,2.83,61.09
2249,93474.69,2.86,61.12
2249,93476.09,2.9,61.26
2249,93478.96,2.91,61.33
2249,93477.25,2.77,60.43
2249,93476.84,2.7,60.37
2249,93477.94,2.73,61.99
2249,93489.59,2.74,60.4
2249,93487.35,2.73,61.15
2249,93478.28,2.67,61.25
2249,93473.01,2.55,61.03
2249,93486.53,2.59,60.64
2249,93469.66,2.59,60.92
2249,93479.59,2.54,61.45
2249,93479.77,2.47,59.83
2249,93480.25,2.5,61.27
2249,93474.22,2.54,60.67
2249,93474.31,2.42,60.51
2249,93479.08,2.51,62.19
2249,93483.94,2.56,61.91
2249,93484.52,2.64,61.81
2249,93476.45,2.55,61.65
2249,93471.52,2.54,61.89
2249,93465.28,2.57,60.75
2249,93462.08,2.62,62.15
2249,93471.8,2.72,62.49
2249,93466.48,2.77,62.49
2249,93466.3,2.84,61.77
2249,93463.14,2.73,61.04
2249,93456.01,2.66,61.8
2249,93459.48,2.58,61.74
2249,93450.28,2.64,61.65
2249,93441.7,2.69,61.58
2249,93445.08,2.65,62.29
2249,93447.48,2.76,62.69
2249,93446.2,2.8,61.34
2249,93445.97,2.75,61.03
2249,93436.03,2.8,61.95
2249,93443.78,2.78,60.95
2249,93442.8,2.72,59.82
2249,93430.03,2.68,60.44
2249,93431.91,2.54,59.42
2249,93436.47,2.49,59.75
2249,93428.84,2.48,60.66
2249,93429.95,2.42,59.88
2249,93430.78,2.39,59.67
2249,93430.43,2.45,59.71
2249,93421.74,2.33,59.4
2249,93426.02,2.39,59.58
2249,93414.02,2.27,59.56
2249,93417.78,2.38,60.83
2249,93412.71,2.4,59.34
2249,93414.06,2.4,59.26
2249,93406.98,2.46,59.46
2249,93403.47,2.49,59.48
2249,93395.54,2.5,59.46
2249,93392.39,2.59,60.13
2249,93393.13,2.68,60.03
2249,93393.73,2.8,59.23
2249,93397.53,2.95,60.28
2249,93394.81,3.03,59.47
2249,93385.87,3.07,59.13
2249,93382.7,3.16,58.9
2249,93380.59,3.16,57.89
2249,93378.83,3.17,58.44
2249,93371.13,3.11,55.76
2249,93375.36,2.91,56.36
2249,93368.93,2.81,57.34
2249,93366.19,2.76,56.64
2249,93372.16,2.76,57.02
2249,93369.06,2.69,58.57
2249,93370.33,2.73,57.72
2249,93366.77,2.76,58.01
2249,93363.77,2.74,58.12
2249,93360.58,2.71,58.59
2249,93359.45,2.64,57.93
2249,93353.31,2.63,58.76
2249,93363.09,2.7,60.13
2249,93362.34,2.69,59.48
2249,93378.11,2.63,58.71
2249,93361.05,2.61,59.56
2249,93357.95,2.54,59.24
2249,93359.15,2.33,59.53
2249,93357.87,2.37,60.43
2249,93348.77,2.39,60.27
2249,93354.55,2.46,62.19
2249,93344.55,2.46,59.83
2249,93346.66,2.47,60.65
2249,93344.78,2.52,61.49
2249,93348.13,2.56,61.76
2249,93348.08,2.64,60.57
2249,93341.91,2.59,60.48
2249,93348.81,2.52,60.78
2249,93350.69,2.47,59.91
2249,93348.34,2.49,61.57
2249,93347.95,2.55,61.37
2249,93352.22,2.6,62.32
2249,93339.45,2.77,60.62
2249,93342.84,2.86,60.91
2249,93351.78,2.83,60.49
2249,93345.47,2.81,60.94
2249,93350.8,2.89,59.58
2249,93354.78,2.85,58.94
2249,93351.61,2.82,60.44
2249,93352.59,2.88,61.43
2249,93350.8,2.89,60.55
2249,93344.05,2.97,60.5
2249,93347.63,2.99,59.8
2249,93340.81,3.02,60.02
2249,93336.73,2.98,60.61
2249,93337.31,2.97,60.09
2249,93335.69,3,60.43
2249,93341.63,3.08,60.28
2249,93336.17,3.16,60.25
2249,93339.89,3.26,60.91
2249,93344.52,3.38,59.8
2249,93345.87,3.38,58.71
2249,93344.41,3.42,60.54
2249,93346.17,3.53,59.46
2249,93344.11,3.57,59.33
2249,93341.34,3.65,59.96
2249,93342.22,3.62,58.8
2249,93339.41,3.66,60.07
2249,93334.39,3.72,59.47
2249,93342.47,3.72,59.38
2249,93339.22,3.77,59.27
2249,93341.46,3.79,59.63
2249,93339.02,3.89,59.66
2249,93341.75,3.94,60.09
2249,93336.42,3.98,58.06
2249,93338.36,3.98,58.6
2249,93341.95,3.99,58.53
2249,93339.58,4.01,58.15
2249,93339.94,4.08,59.09
2249,93341.33,4.12,57.21
2249,93344.55,4.03,57.06
2249,93349.53,3.92,58.23
2249,93349.73,3.97,58.61
2249,93344.34,3.97,57.23
2249,93348.98,3.97,58.61
2249,93345.95,3.95,57.6
2249,93350.25,3.87,57.64
2249,93352.14,3.82,57.7
2249,93349.41,3.78,57.2
2249,93350.22,3.7,57.52
2249,93351.94,3.77,58.34
2249,93352.98,3.92,58.68
2249,93358.16,4.04,58.67
2249,93362.3,4.13,58.63
2249,93368.39,4.43,62.21
2249,93365.86,4.49,58.28
2249,93368.09,4.46,58.17
2249,93369.87,4.44,58.32
2249,93374.52,4.44,58.72
2249,93374.27,4.51,58.96
2249,93378.67,4.57,59.25
2249,93384.16,4.71,59.14
2249,93386.29,4.76,58.43
2249,93380.73,4.75,57.08
2249,93387.08,4.81,58.21
2249,93387.99,4.83,58.61
2249,93389.23,4.91,56.63
2249,93383.42,4.97,57.69
2249,93391.98,5,56.14
2249,93389.44,5.01,57.19
2249,93390.05,5.05,57.89
2249,93388.44,5.07,58.73
2249,93384.66,5.05,59.27
2249,93382.85,5.02,56.94
2249,93381.36,5.05,58.52
2249,93389.64,5.11,58.46
2249,93384.68,5.09,57.99
2249,93383.78,5.08,56.96
2249,93389.52,5.19,59.55
2249,93387.58,5.19,56.62
2249,93381.74,5.21,56.94
2249,93387.48,5.28,57.33
2249,93395.46,5.36,57.54
2249,93390.85,5.45,55.93
2249,93396.84,5.45,55.83
2249,93389.33,5.4,55.78
2249,93398.33,5.37,56.29
2249,93395.45,5.31,56.2
2249,93400.61,5.43,55.18
2249,93405.47,5.57,58.07
2249,93399.41,5.48,54.83
2249,93402.98,5.41,56.34
2249,93398.2,5.45,55.71
2249,93400.03,5.48,55.53
2249,93398.7,5.52,54.88
2249,93405.44,5.48,55.65
2249,93404.7,5.52,57.55
2249,93408.8,5.66,56.95
2249,93407.17,5.73,55.79
2249,93406.09,5.66,55.19
2249,93408.95,5.67,57.72
2249,93401.98,5.87,55.25
2249,93406.33,5.89,53.25
2249,93405.84,5.77,52.64
2249,93409.41,5.74,56.75
2249,93408.76,5.92,53.51
2249,93407.25,5.95,53.26
2249,93409.63,5.89,53.99
2249,93415.7,6.02,56.2
2249,93411.67,6.25,53.61
2249,93419.62,6.24,52.59
2249,93419.94,6.21,55.53
2249,93412.42,6.34,54.69
2249,93412.14,6.51,55.1
2249,93406.73,6.41,53.29
2249,93405.38,6.37,54.65
2249,93399.81,6.4,54.1
2249,93402.2,6.34,55.94
2249,93399.65,6.53,54.09
2249,93399.05,6.58,52.51
2249,93403.56,6.75,57.13
2249,93404.77,6.92,56.11
2249,93404.74,7.01,53.98
2249,93402.03,7.01,51.71
2249,93402.8,6.97,53.18
2249,93398.25,7.03,52.68
2249,93397.62,7.17,54.61
2249,93399.27,7.24,51.66
2249,93395.05,7.23,49.58
2249,93395.67,7.13,51.09
2249,93388.91,7.09,51.56
2249,93390.11,7.08,54.84
2249,93380.49,7.11,53.81
2249,93386.81,7.04,51.69
2249,93383.83,7.02,52.84
2249,93377.36,6.95,52.01
2249,93380.84,6.86,53.54
2249,93375.72,6.79,53.36
2249,93370.62,6.81,52.81
2249,93371.69,6.65,52.03
2249,93373.33,6.54,51.55
2249,93366.14,6.32,53.68
2249,93363.56,6.29,54.45
2249,93363.28,6.22,53.34
2249,93355.31,6.32,55.59
2249,93352.58,6.28,51.97
2249,93350.19,6.12,51.3
2249,93348.96,5.99,50.34
2249,93348.89,5.67,51.14
2249,93344.12,5.31,51.61
2249,93339.54,5.14,53.57
2249,93333.7,4.85,53.33
2249,93337,4.85,55.1
2249,93325.13,4.78,55.71
2249,93325.2,4.65,56.52
2249,93322.04,4.62,57.17
2249,93317.97,4.57,57.11
2249,93314.23,4.64,56.96
2249,93307.36,4.63,58.14
2249,93304.61,4.58,57.07
2249,93305.84,4.62,58.76
2249,93306.66,4.5,57.72
2249,93308.91,4.47,58.12
2249,93300.65,4.46,58.1
2249,93298.92,4.34,59.52
2249,93302.94,4.3,59.74
2249,93298.52,4.19,59.13
2249,93298.27,4.26,60.64
2249,93292.18,4.34,59.98
2249,93286.95,4.36,59.61
2249,93284.2,4.26,59.15
2249,93288.34,4.18,59.26
2249,93284.41,4.15,58.1
2249,93286.09,4,58.28
2249,93282.84,4.05,59.3
2249,93286.16,4.09,59.85
2249,93280.08,3.96,58.3
2249,93279.62,3.93,58.63
2249,93279.95,3.99,58.64
2249,93281.48,4.05,59.06
2249,93285.95,4.2,60.85
2249,93280.03,4.08,57.63
2249,93280.63,4.08,58.89
2249,93279.91,4.12,58.16
2249,93278.45,4.2,58.18
2249,93274.89,4.23,58.01
2249,93281.74,4.19,59.38
2249,93281.19,4.03,60
2249,93281.19,4.03,61.03
2249,93278.52,4.07,60.44
2249,93280.67,3.95,61.3
2249,93281.27,3.95,61.04
2249,93273.73,3.89,60.45
2249,93271.3,3.82,61.92
2249,93274.23,3.93,61.78
2249,93268.67,3.92,61.84
2249,93278.56,3.95,61.06
2249,93271.81,4.12,61.3
2249,93273,4.11,58.5
2249,93266.61,4.17,60.53
2249,93275.75,4.2,60.2
2249,93273.92,4.12,59.45
2249,93270.3,4.11,59.68
2249,93273.59,4.1,60.9
2249,93273.59,4.1,60.82
2249,93271.81,4.12,60.04
2249,93281.02,4.23,60.62
2249,93279.34,4.17,60.71
2249,93279.56,4.27,60.83
2249,93281.95,4.29,58.94
2249,93279.74,4.11,60.41
2249,93277.83,4.16,60.61
2249,93276.11,4.26,61.06
2249,93275.91,4.43,61.13
2249,93272.85,4.58,60.49
2249,93276.53,4.73,60.21
2249,93276.86,4.84,60.52
2249,93275.38,4.83,58.87
2249,93279.84,4.77,59.08
2249,93274.44,4.77,60.4
2249,93272.63,4.78,59.09
2249,93273.69,4.76,57.81
2249,93274.86,4.71,58.94
2249,93272.02,4.74,58.43
2249,93275.31,4.74,58.14
2249,93275.91,4.73,57.86
2249,93270.08,4.75,58.09
2249,93273.38,4.79,57.08
2249,93274.55,4.73,56.95
2249,93275,4.67,56.66
2249,93272.48,4.73,58.58
2249,93277.02,4.85,57.53
2249,93281.06,4.85,56.44
2249,93280.27,4.75,55.84
2249,93275.95,4.78,57.26
2249,93278.94,4.8,55.58
2249,93280.58,4.73,55.85
2249,93280.77,4.83,56.79
2249,93284.72,4.96,56.45
2249,93284.72,4.96,54.67
2249,93281.41,4.92,56.31
2249,93274.7,5.05,58.13
2249,93278.8,5.24,55.86
2249,93274.64,5.36,54.99
2249,93284.08,5.27,56.13
2249,93273.56,5.29,57.05
2249,93283.04,5.38,58.44
2249,93280.38,5.43,55
2249,93277.62,5.29,56.12
2249,93278.39,5.39,58.16
2249,93281.59,5.69,61.15
2249,93281.19,5.98,62.41
2249,93281.66,6.15,59.04
2249,93276.1,6.27,57.48
2249,93281.91,6.48,58.6
2249,93283.99,6.72,58.09
2249,93276.98,6.93,59.14
2249,93286.7,7.14,57.73
2249,93287.11,7.26,56.37
2249,93290.34,7.39,55.94
2249,93285.26,7.37,51.23
2249,93289.52,7.24,52.24
2249,93286.03,7.28,54.59
2249,93289.45,7.38,55.44
2249,93290.8,7.42,51.59
2249,93288.48,7.21,52.79
2249,93288.16,7.24,55.27
2249,93285.28,7.32,50.74
2249,93288.19,7.19,50.2
2249,93293.08,7.02,54.96
2249,93294.55,7.12,57.65
2249,93292.8,7.28,56.37
2249,93294.67,7.13,52.33
2249,93299.48,7.13,54.03
2249,93295.53,7.23,55.73
2249,93295.22,7.3,54.05
2249,93298.59,7.16,53.44
2249,93302.77,7.26,53.81
2249,93305.26,7.39,53.4
