2246,95241.19,10.11,86.03
2246,95239.58,10.19,85.5
2246,95232.47,10.12,85.76
2246,95237.32,10.17,85.54
2246,95243.97,10.13,85.66
2246,95236.87,10.22,84.64
2246,95243.72,10.21,84.45
2246,95238.7,9.94,84.53
2246,95243.45,9.97,86.15
2246,95236.73,10.13,84.94
2246,95239.02,10.13,84.65
2246,95238.17,10.08,84.84
2246,95237.92,10.07,84.89
2246,95239.32,10.05,84.99
2246,95244.5,9.92,84.78
2246,95235.14,9.85,84.63
2246,95230.95,10.02,85.19
2246,95231.23,10.14,84.47
2246,95227.07,10.15,84.5
2246,95222.77,10.16,84.1
2246,95212.3,10.17,84.12
2246,95223.78,10,83.04
2246,95219.05,9.87,83.96
2246,95217.51,9.98,85.01
2246,95213.85,9.93,84.79
2246,95204.94,9.91,84.55
2246,95210.25,10.07,84.32
2246,95217.62,10.06,84.15
2246,95212.81,9.85,83.94
2246,95205.78,9.89,83.92
2246,95207.81,9.95,85.53
2246,95205.21,9.99,84.67
2246,95208.7,9.97,84.55
2246,95204.76,10.01,84.7
2246,95191.47,9.96,85.15
2246,95192.8,9.75,84.72
2246,95194.29,9.68,85.37
2246,95190.39,9.84,85.85
2246,95192.13,9.84,85.75
2246,95186.97,9.94,85.06
2246,95184.23,9.97,84.6
2246,95192.11,9.98,85.25
2246,95193.27,9.87,83.65
2246,95191.14,9.8,83.67
2246,95200.09,9.93,85.05
2246,95199.11,10.03,84.93
2246,95206.69,10.05,84.22
2246,95200.88,10.14,83.69
2246,95196.61,10.13,83.61
2246,95190.33,9.93,82.61
2246,95191.34,9.83,83.35
2246,95200.11,10,84.45
2246,95193.95,10.06,84.13
2246,95200.67,10.18,84.17
2246,95201.36,10.16,83.95
2246,95204.23,10.22,83.82
2246,95203.89,10.17,82.72
2246,95199.06,9.78,84.37
2246,95204.34,9.94,85.17
2246,95194.36,10,84.59
2246,95191.98,10.05,84.71
2246,95197.38,10.03,84.43
2246,95195.95,10.01,84.7
2246,95200.69,9.9,84.32
2246,95190.23,9.71,84.95
2246,95185.14,9.85,86.3
2246,95193.76,9.89,85.81
2246,95194.9,9.86,86.17
2246,95187.47,9.89,85.81
2246,95192.63,9.86,85.76
2246,95186.67,9.89,85.09
2246,95192.36,9.71,85.3
2246,95194.66,9.78,86.71
2246,95193.95,9.86,85.89
2246,95197.97,9.86,85.31
2246,95191.34,9.83,85.42
2246,95197.17,9.92,85.16
2246,95188.38,9.78,85.37
2246,95184.98,9.65,85.36
2246,95186.02,9.74,87.14
2246,95183.96,9.85,85.83
2246,95198.91,9.79,85.66
2246,95187.28,9.79,85.47
2246,95194.26,9.84,85.64
2246,95187.33,9.76,84.76
2246,95176.55,9.52,85.15
2246,95182.31,9.59,87.32
2246,95179.14,9.7,86.14
2246,95176.86,9.71,85.97
2246,95184.05,9.66,86.45
2246,95173.7,9.69,86.09
2246,95170.44,9.65,85.46
2246,95179.34,9.6,85.2
2246,95169.16,9.62,86.73
2246,95173.95,9.7,85.87
2246,95169.89,9.65,86.12
2246,95167.11,9.7,85.92
2246,95168.95,9.65,85.9
2246,95161.63,9.71,85.31
2246,95164.91,9.54,85.3
2246,95163.66,9.63,86.67
2246,95162.73,9.77,85.96
2246,95156.93,9.59,86.22
2246,95162.07,9.69,86.28
2246,95161.81,9.75,85.83
2246,95157.88,9.79,85.38
2246,95163.8,9.69,84.97
2246,95161.55,9.53,85.21
2246,95161.78,9.63,86.14
2246,95164.01,9.58,86.38
2246,95168.16,9.65,86.2
2246,95172.76,9.69,86.09
2246,95176.17,9.72,86.15
2246,95176.17,9.65,85.01
2246,95182.02,9.6,85.38
2246,95178.3,9.72,86.21
2246,95180.67,9.74,85.52
2246,95179.98,9.68,85.58
2246,95180.12,9.74,85.11
2246,95185.4,9.79,84.75
2246,95181.12,9.72,84.36
2246,95182.91,9.62,84.72
2246,95186.39,9.54,86.62
2246,95181.22,9.67,85.7
2246,95188.62,9.79,84.77
2246,95185.2,9.76,85.02
2246,95184.19,9.72,85.17
2246,95182.38,9.77,84.38
2246,95186.87,9.58,83.98
2246,95179.22,9.45,84.88
2246,95183.8,9.65,85.59
2246,95186.77,9.7,84.86
2246,95186.09,9.85,84.58
2246,95184.3,9.87,84.2
2246,95179.44,9.75,84.45
2246,95179.63,9.72,83.72
2246,95187.95,9.71,83.28
2246,95185.5,9.81,84.76
2246,95175.45,9.83,84.39
2246,95179.55,9.91,83.66
2246,95179.44,9.96,83.47
2246,95174.23,9.95,82.78
2246,95172.06,9.98,82.61
2246,95187.38,9.88,82.07
2246,95178.31,9.86,82.4
2246,95185.23,9.94,83.18
2246,95186.13,9.89,83.15
2246,95187.68,10,82.54
2246,95182.27,10.09,82.02
2246,95188.81,10.03,82.04
2246,95174.22,9.98,81.65
2246,95181.32,9.96,81.84
2246,95185.98,10.04,82.41
2246,95179.73,10.08,82.05
2246,95193.75,10.1,81.69
2246,95191.44,10.19,81.03
2246,95181.55,10.17,81.06
2246,95177.01,10.11,80.3
2246,95178.56,10.01,80.72
2246,95191.12,10.14,81.5
2246,95173.53,10.17,81.08
2246,95183.68,10.18,81.08
2246,95178.67,10.23,80.39
2246,95176.44,10.28,80.48
2246,95186.49,10.27,80.03
2246,95184.94,10.09,80.77
2246,95192.31,10.08,81.43
2246,95196.56,10.16,81.56
2246,95199.43,10.22,81.53
2246,95196.53,10.32,81.05
2246,95202.03,10.31,80.78
2246,95192.98,10.23,80.95
2246,95192.84,10.24,80.14
2246,95182.19,10.19,80.28
2246,95191.18,10.32,80.25
2246,95188.55,10.43,79.82
2246,95187.43,10.51,78.86
2246,95189.02,10.52,78.78
2246,95190.05,10.54,78.91
2246,95179.28,10.63,78.51
2246,95182.48,10.51,77.7
2246,95185.51,10.4,79.18
2246,95178.13,10.49,79.29
2246,95188.86,10.53,78.75
2246,95184.73,10.58,78.21
2246,95188.14,10.61,78.39
2246,95184.85,10.71,77.64
2246,95184.13,10.61,77.23
2246,95177.78,10.39,77.89
2246,95175.27,10.45,78.41
2246,95173.78,10.57,78.08
2246,95172.38,10.66,77.41
2246,95174.94,10.71,76.84
2246,95166.94,10.76,76.96
2246,95166.84,10.74,76.25
2246,95178.47,10.69,76.38
2246,95170.98,10.8,77.19
2246,95161.59,10.87,76.59
2246,95169.63,10.87,76.38
2246,95177.3,10.84,76.56
2246,95177.73,10.84,76.68
2246,95178.92,10.78,76.37
2246,95177.86,10.73,76.76
2246,95177.46,10.72,77.41
2246,95189.81,10.71,77.74
2246,95199.18,10.71,77.69
2246,95195.68,10.66,77.8
2246,95189.9,10.54,77.91
2246,95198.09,10.4,77.9
2246,95202.05,10.24,78.74
2246,95206.98,10.45,79.13
2246,95204.84,10.44,79.16
2246,95203.98,10.53,78.53
2246,95211.17,10.48,79
2246,95210.85,10.57,78.94
2246,95209.39,10.51,78.14
2246,95212.14,10.41,78.55
2246,95202.83,10.57,78.59
2246,95204.25,10.59,78.36
2246,95215.82,10.75,77.84
2246,95214.87,10.75,77.24
2246,95215.12,10.65,77.55
2246,95218.67,10.67,77.58
2246,95225.12,10.59,77.64
2246,95225.36,10.6,78.25
2246,95234.68,10.69,77.64
2246,95221.14,10.7,77.66
2246,95226.16,10.67,78.3
2246,95223.42,10.81,78.23
2246,95223.24,10.78,77.42
2246,95230.95,10.61,77.81
2246,95222.45,10.66,79.01
2246,95224.22,10.7,78.1
2246,95224.16,10.73,77.52
2246,95230.56,10.61,77.91
2246,95232.08,10.53,78.56
2246,95236.39,10.52,77.76
2246,95228.73,10.59,77.78
2246,95226.36,10.57,78.48
2246,95225.58,10.64,78.35
2246,95223.18,10.69,77.78
2246,95220.9,10.69,78.02
2246,95221.39,10.71,77.71
2246,95220.87,10.65,76.99
2246,95227.92,10.4,77.97
2246,95213.98,10.54,78.64
2246,95208.7,10.38,78.76
2246,95203.39,10.49,78.31
2246,95203.22,10.57,78.13
2246,95212.3,10.52,78.23
2246,95203.67,10.55,76.94
2246,95208.9,10.49,77.69
2246,95210.53,10.47,78.18
2246,95196.23,10.65,77.96
2246,95192.63,10.52,78.75
2246,95191.33,10.74,77.74
2246,95184.6,10.88,77.18
2246,95185,10.88,76.19
2246,95188.74,10.58,76.36
2246,95181.31,10.44,77.64
2246,95175.91,10.76,77.44
2246,95165.09,10.92,76.8
2246,95173.81,11.02,76.28
2246,95172.94,10.99,76.3
2246,95183.73,11.01,75.92
2246,95187.86,11.14,75.61
2246,95183.9,10.89,76.64
2246,95174.19,10.98,75.48
2246,95172.54,10.99,77.14
2246,95166.33,11.01,76.36
2246,95173.65,11.25,75.59
2246,95169.97,11.05,75.57
2246,95162.23,11.11,75.54
2246,95159.38,11.06,75.63
2246,95161.05,10.88,75.46
2246,95159.08,10.86,75.56
2246,95141.34,10.99,76.71
2246,95142.02,11.31,75.62
2246,95136.84,11.5,74.29
2246,95137.81,11.43,74.34
2246,95135.34,11.24,74.93
2246,95138.81,11.36,74.27
2246,95143.67,11.18,74.84
2246,95138.75,11.27,75.32
2246,95137.58,11.42,74.45
2246,95134.41,11.4,74.29
2246,95134.55,11.35,74.38
2246,95129.61,11.4,74.3
2246,95144.34,11.55,73.51
2246,95140.48,11.39,73.39
2246,95146.22,11.24,75.26
2246,95143.23,11.25,75.14
2246,95140.05,11.3,75.15
2246,95142.97,11.2,75.14
2246,95133.44,11.21,75.45
2246,95145.61,11,74.95
2246,95142.02,10.71,76.37
2246,95140.69,10.93,76.91
2246,95135.77,10.87,76.89
2246,95134.59,11.13,75.9
2246,95132.02,11.19,75.78
2246,95129.52,11.22,75.42
2246,95124.23,11.24,75.47
2246,95131.53,10.9,76.03
2246,95127.09,10.63,76.01
2246,95123.8,10.89,77.05
2246,95122.08,10.88,76.98
2246,95116.19,11.2,75.95
2246,95116.16,11.15,75.69
2246,95112.03,11.25,75.45
2246,95112.7,11.15,75.47
2246,95120.72,11.11,75.16
2246,95117.88,10.85,75.12
2246,95115.72,10.62,76.53
2246,95119.41,10.81,77.09
2246,95121.6,10.79,76.46
2246,95111.98,10.85,76.54
2246,95122.23,10.81,76.71
2246,95130.42,10.8,76.63
2246,95128.53,10.58,76.31
2246,95120.34,10.59,76.79
2246,95117.73,10.45,78.29
2246,95133.36,10.52,77.74
2246,95124.91,10.65,77.43
2246,95133.47,10.76,76.96
2246,95131.47,10.7,77.38
2246,95126.86,10.55,77.8
2246,95129.08,10.39,77.84
2246,95129.66,10.32,77.23
2246,95127.22,10.33,78.82
2246,95121.51,10.44,78.32
2246,95122.63,10.47,78.26
2246,95127.06,10.34,78.58
2246,95122.94,10.39,78.45
2246,95131.94,10.32,78.12
2246,95127.76,10.19,77.76
2246,95128.7,10.21,79.46
2246,95132.44,10.2,79.54
2246,95136.8,10.3,79.02
2246,95129.47,10.4,78.43
2246,95129.05,10.42,78.43
2246,95136.58,10.33,78.43
2246,95142.56,10.03,79.19
2246,95142.19,10.14,80.56
2246,95136.9,10.11,80.2
2246,95143.8,10.19,79.64
2246,95141.11,10.08,79.99
2246,95143.98,10.11,79.8
2246,95134.67,10.09,79.07
2246,95144.55,9.9,79.6
2246,95135.55,10,80.83
2246,95125.02,10.1,80.05
2246,95131.68,9.99,80.24
2246,95131.92,10.18,79.59
2246,95126.7,10.27,79.64
2246,95122.27,10.22,77.95
2246,95127.53,10.11,78.82
2246,95136.09,9.99,80.65
2246,95135.28,10.06,80.26
2246,95127.99,10.09,79.93
2246,95138.93,10.1,79.83
2246,95136.91,9.97,80.36
2246,95135.34,10.03,79.74
2246,95129.83,9.97,79.83
2246,95128.86,10,80.92
2246,95128.61,10,80.58
2246,95130.12,10.09,80.05
2246,95135.52,10.07,79.95
2246,95131.55,10.11,80.15
2246,95124.23,9.96,79.74
2246,95124.05,9.92,79.71
2246,95125.7,9.84,81.37
2246,95124.34,9.91,81.54
2246,95126.67,9.88,81.6
2246,95126.95,10.07,81.46
2246,95131.12,10.06,81.47
2246,95129.14,9.91,80.23
2246,95133.77,9.68,82.2
2246,95131.3,9.64,83.58
2246,95136.28,9.75,83.13
2246,95126.2,9.59,83.98
2246,95136.34,9.66,83.68
2246,95129.75,9.68,83.64
2246,95133.95,9.51,83.12
2246,95128.86,9.38,83.51
2246,95138.81,9.62,84.33
2246,95134.76,9.65,83.98
2246,95131.39,9.66,84.08
2246,95134.27,9.77,83.8
2246,95136.44,9.68,83.8
2246,95127.48,9.34,83.02
2246,95131.7,9.28,83.52
2246,95131.03,9.43,85.19
2246,95133.45,9.49,84.73
2246,95130.49,9.43,85.02
2246,95134.64,9.49,84.46
2246,95133.38,9.61,84.56
2246,95126.48,9.43,83.64
2246,95133.67,9.15,84.4
2246,95125.05,9.35,85.63
2246,95133.77,9.33,85.8
2246,95130.3,9.4,85.51
2246,95135.78,9.39,85.16
2246,95140.38,9.43,84.96
2246,95131.38,9.39,84
2246,95135.26,9.16,84.59
2246,95137.14,9.3,87.17
2246,95131.68,9.37,86.22
2246,95144.51,9.28,86.49
2246,95138.87,9.16,86.68
2246,95144.31,9.25,86.82
2246,95146.34,9.3,85.46
2246,95140.2,9.16,84.97
2246,95142.28,9.19,87.28
2246,95131.18,9.9,87.59
2246,95119.98,9.95,84.28
2246,95126.16,9.54,85.23
2246,95120.41,9.4,86.27
2246,95122.55,9.31,85.63
2246,95126.81,9.02,85.69
2246,95132.16,9.02,87.49
2246,95138.17,8.94,87.89
2246,95133.14,9,88.04
2246,95138.47,9,87.57
2246,95135.47,9.11,87.73
2246,95131.59,9.12,87.54
2246,95130.77,9.05,86.5
2246,95130.77,8.89,86.84
2246,95134.17,9.01,88.39
2246,95129.39,9.08,87.49
2246,95119.35,9.09,88.14
2246,95128.28,9.11,87.74
2246,95123.19,9.19,87.8
2246,95125.09,9.09,86.78
2246,95122.41,8.86,87.68
2246,95121.67,8.99,89.22
2246,95117.52,9.07,88.55
2246,95120.54,9.1,88.46
2246,95113.56,8.97,88.67
2246,95123.61,9.1,88.44
2246,95127.55,8.99,87.86
2246,95115.53,8.99,87.15
2246,95115.55,9.06,89.76
2246,95120.12,8.96,88.91
2246,95122.85,8.84,89.39
2246,95122.11,8.97,89.31
2246,95128,9.03,88.76
2246,95114.36,9.05,88.28
2246,95118.89,8.81,87.95
2246,95119.52,8.59,90.6
2246,95125.55,8.74,90.25
2246,95128.16,8.7,90.06
2246,95123.84,8.81,90.1
2246,95118.16,8.94,89.23
2246,95118.55,8.95,88.74
2246,95120.16,8.7,88.24
2246,95123.67,8.75,90.42
2246,95120.03,8.84,89.98
2246,95117.33,8.87,89.52
2246,95118.66,8.87,89.96
2246,95116.62,8.91,89.54
2246,95115.59,8.87,89.67
2246,95116.23,8.81,88.49
2246,95120.01,8.61,90.12
2246,95124.58,8.84,90.14
2246,95132,8.87,90.1
2246,95122.75,8.82,89.89
2246,95129.27,8.83,89.77
2246,95122.64,8.73,90.26
2246,95122.68,8.71,89.59
2246,95127.98,8.48,88.46
2246,95120.84,8.59,91.05
2246,95134.19,8.68,90.2
2246,95134.39,8.72,90.03
2246,95125.22,8.78,90.14
2246,95131.9,8.85,89.6
2246,95121.92,8.58,90.14
2246,95124.07,8.65,89.44
2246,95127.78,8.77,90.86
2246,95109.17,8.88,89.78
2246,95116.48,8.82,89.86
2246,95121.31,8.8,89.76
2246,95114.9,8.88,89.6
2246,95106.25,8.87,89.15
2246,95103.23,8.84,87.78
2246,95100.25,8.72,87.59
2246,95103.33,8.86,89.02
2246,95098.08,8.9,88.12
2246,95095.52,8.92,87.8
2246,95098.83,8.93,87.64
2246,95096.47,8.89,86.93
2246,95084.5,8.86,85.76
2246,95093.16,8.88,87.24
2246,95093.84,8.96,86.32
2246,95089.54,9.04,85.97
2246,95089.62,9.22,85
2246,95095.55,9.12,85.14
2246,95091.55,9.26,84.01
2246,95091.8,9.13,83.29
2246,95089.97,9.18,83.92
2246,95093.27,9.26,83.63
2246,95097.73,9.24,83.67
2246,95096.86,9.36,83.17
2246,95100.61,9.48,82.92
2246,95095.52,9.42,81.57
2246,95098.48,9.41,81.05
2246,95094.98,9.36,82.06
2246,95095.89,9.29,82.14
2246,95090.91,9.45,81.59
2246,95090.98,9.57,80.8
2246,95101.74,9.52,81.27
2246,95101.25,9.49,79.69
2246,95106.49,9.48,80.65
2246,95106.64,9.47,80.66
2246,95107.94,9.43,81.17
2246,95106.99,9.43,80.65
2246,95104.22,9.48,80.45
2246,95096.31,9.43,80.74
2246,95103.31,9.32,80.24
2246,95100.02,9.38,81.62
2246,95093,9.42,81.63
2246,95091.84,9.52,80.53
2246,95083.68,9.53,80.17
2246,95089.59,9.59,79.99
2246,95092.74,9.47,79.64
2246,95090.42,9.43,79.35
2246,95092.6,9.41,81.1
2246,95083.74,9.43,80.43
2246,95082.25,9.51,80.17
2246,95087.05,9.52,79.66
2246,95091.11,9.49,80.59
2246,95085.63,9.43,79.55
2246,95086.47,9.41,78.91
2246,95087.34,9.5,79.89
2246,95083.16,9.33,80.43
2246,95080.58,9.41,80.29
2246,95085.83,9.4,80.3
2246,95078.65,9.44,80.65
2246,95071.67,9.46,79.05
2246,95073.66,9.33,79.36
2246,95083.74,9.43,80.52
2246,95080.06,9.32,80.43
2246,95084,9.38,80.35
2246,95078.55,9.49,79.83
2246,95097.04,9.53,80
2246,95099.08,9.38,79.19
2246,95094.31,9.28,79.6
2246,95088.58,9.28,80.73
2246,95091.27,9.34,80.41
2246,95088.45,9.35,80.51
2246,95087.24,9.28,81.01
2246,95092.91,9.33,80.16
2246,95088.08,9.26,79.76
2246,95074.39,9.16,81.51
2246,95068.35,9.24,80.85
2246,95061.38,9.19,81.22
2246,95056.34,9.17,81.2
2246,95055.65,9.18,81.2
2246,95055.4,9.17,80.59
2246,95056.31,9.03,80.9
2246,95055.42,9.08,81.97
2246,95063.81,9.11,81.68
2246,95055.16,9.16,81.29
2246,95057.38,9.26,80.48
2246,95055.53,9.3,80.64
2246,95050.7,9.26,79.49
2246,95046.19,9.03,80.26
2246,95049.07,9.2,81.43
2246,95048.33,9.17,81.38
2246,95041.25,9.24,80.84
2246,95042.94,9.2,80.38
2246,95040.3,9.31,80.29
2246,95038.03,9.31,79.98
2246,95028.34,9.22,79.3
2246,95052.14,9.14,80.78
2246,95043.03,9.28,79.96
2246,95037.53,9.29,79.96
2246,95041.06,9.13,80.46
2246,95046.25,9.21,80.65
2246,95050.44,9.31,80.31
2246,95042.47,9.08,80.28
2246,95045,9.02,80.23
2246,95048.98,9.12,81.72
2246,95047.93,9.24,81.04
2246,95053.13,9.18,81.08
2246,95044.41,8.98,81.71
2246,95047.56,9.07,81.48
2246,95050.62,9.08,80.92
2246,95055.63,8.91,80.92
2246,95044.23,8.85,83.32
2246,95055.23,9.04,82.06
2246,95045.84,9.07,82.05
2246,95051.33,9.06,81.66
2246,95048.33,9.17,81.7
2246,95051.62,9.05,81.22
2246,95053.84,8.93,80.8
2246,95043.98,8.84,83.72
2246,95053.3,8.94,82.83
2246,95042.33,9.02,81.76
2246,95045.69,9.01,81.78
2246,95044.6,9.02,81.32
2246,95039.7,9.07,80.2
2246,95038,8.83,81.27
2246,95037.41,8.79,83.33
2246,95040.32,8.87,82.76
2246,95038.79,8.84,82.84
2246,95046.25,8.77,83.12
2246,95033.01,8.79,83.32
2246,95033.8,8.8,83.13
2246,95023.91,8.73,82.14
2246,95027.52,8.57,82.87
2246,95021.01,8.63,83.66
2246,95020.16,8.51,84.42
2246,95023.32,8.76,83.23
2246,95019.86,8.83,83.13
2246,95026.38,8.77,83.61
2246,95018.72,8.72,81.92
2246,95021.01,8.63,83.08
2246,95012.71,8.64,84.64
2246,95016.3,8.5,84.85
2246,95016.37,8.45,85.15
2246,95008.3,8.5,84.81
2246,95018.69,8.42,84.87
2246,95011.13,8.31,84.02
2246,95013.38,8.14,84.91
2246,95009.64,8.25,86.03
2246,95005.5,8.42,85.42
2246,95006.98,8.57,84.79
2246,95000.06,8.56,84.76
2246,94991.52,8.4,85.14
2246,94992.3,8.34,84.24
2246,95003.54,8.05,86.12
2246,94982.45,8.23,86.79
2246,94987.38,8.41,85.83
2246,94985.55,8.3,86.04
2246,94985.5,8.16,86.33
2246,94973.65,8.15,86.36
2246,94985.9,7.91,86.88
2246,94986.98,8.15,87.45
2246,94977.37,8.24,86.52
2246,94982.97,8.34,86.17
2246,94987.76,8.51,85.21
2246,94977,8.39,85.59
2246,94976.32,8.32,84.45
2246,94973.25,8.24,84.68
2246,94970.7,8.24,86.48
2246,94975.23,8.42,85.58
2246,94977.94,8.39,85.39
2246,94969.25,8.24,86.24
2246,94964.62,8.3,86.39
2246,94973.55,8.3,84.64
2246,94967.58,8.12,85.02
2246,94970.84,8.23,87.61
2246,94964.08,8.21,86.48
2246,94959.91,8.34,85.92
2246,94960.95,8.26,85.54
2246,94964.97,8.23,85.79
2246,94959.72,8.11,86.21
2246,94953.2,8.01,85.69
2246,94958.41,7.86,85.95
2246,94959.12,7.98,87
2246,94949.94,8.07,87.02
2246,94949.61,8.02,86.95
2246,94947.52,8.08,86.49
2246,94936.77,8.13,86.51
2246,94939.63,8,85.24
2246,94938.75,7.82,85.85
2246,94938.78,7.95,87.34
2246,94960.7,7.99,86.64
2246,94943.42,7.97,86.57
2246,94937.01,8.07,86.33
2246,94934.64,7.96,86.45
2246,94935.85,7.78,86.07
2246,94939.13,7.66,86.89
2246,94931.36,7.86,87.77
2246,94941.59,7.95,86.84
2246,94935.24,8,86.52
2246,94936.56,8.03,86.54
2246,94934.14,7.94,86.7
2246,94931.56,7.89,85.86
2246,94949.61,7.76,86.08
2246,94938.56,7.76,86.79
2246,94939.72,7.95,86.74
2246,94936.89,7.89,87.01
2246,94943.16,7.89,87.13
2246,94938.83,7.93,86.96
2246,94943.7,7.88,86.56
2246,94935.19,7.7,86.86
2246,94931.03,7.64,87.33
2246,94929.23,7.76,87.72
2246,94941,7.91,87.54
2246,94926.75,7.98,86.9
2246,94948.55,7.93,86.92
2246,94923.55,8.15,86.75
2246,94928.77,8.06,85.41
2246,94923.38,7.92,85.15
2246,94948.55,8.03,88.32
2246,94936.27,8.11,86.08
2246,94926.21,8.15,85.95
2246,94927.09,8.1,85.92
2246,94926.55,8.11,85.71
2246,94933.56,7.97,85.33
2246,94938.74,7.98,84.72
2246,94934.09,7.9,86.7
2246,94934.39,8.05,85.96
2246,94931.05,8.13,85.41
2246,94922.45,8.09,85.44
2246,94922.26,8.12,85.54
2246,94922.34,7.91,85.76
2246,94921.83,7.82,85.7
2246,94924.7,7.76,87.76
2246,94929.31,7.96,86.34
2246,94919.45,8.13,85.75
2246,94920.43,8.1,85.68
2246,94919.83,8.06,85.73
2246,94920.28,7.95,85.52
2246,94901.32,7.89,85.3
2246,94914.53,7.81,86.54
2246,94919.48,7.94,86.61
2246,94907.79,7.93,86.71
2246,94917.61,7.95,86.77
2246,94918.91,7.97,86.42
2246,94925.8,7.91,86.11
2246,94923.87,7.88,85.64
2246,94922.02,7.69,87.04
2246,94932.66,7.88,87.11
2246,94929.9,7.93,86.84
2246,94929.77,8.17,86.2
2246,94927,8.15,86.01
2246,94930.14,8.04,86.41
2246,94922.15,8.04,85.45
2246,94925.63,8.02,84.6
2246,94942.2,8.08,86.54
2246,94935.53,8.08,85.91
2246,94925.95,8.3,85.35
2246,94938.1,8.29,85.54
2246,94926.58,8.41,85.33
2246,94924.97,8.26,84.48
2246,94932.87,8.22,84.35
2246,94931.58,8.28,86.22
2246,94935.72,8.37,85.02
2246,94950.71,8.56,84.36
2246,94936.86,8.7,83.56
2246,94935.2,8.58,84.11
2246,94937.59,8.43,83.63
2246,94944.46,8.4,83.56
2246,94944.39,8.52,84.42
2246,94944.49,8.47,84.28
2246,94931.7,8.6,83.73
2246,94937.33,8.66,83.62
2246,94934.86,8.55,84.11
2246,94943.9,8.5,82.83
2246,94941.89,8.42,83.22
2246,94938.66,8.52,85.35
2246,94941.13,8.62,83.56
2246,94951.55,8.61,83.66
2246,94947.3,8.67,83.26
2246,94941.55,8.69,83.53
2246,94950.61,8.61,82.52
2246,94942.09,8.46,83.41
2246,94951.12,8.4,85.69
2246,94939.59,8.58,83.96
2246,94945.39,8.84,83.09
2246,94945.48,8.85,82.45
2246,94950.25,8.95,81.89
2246,94948.9,8.82,81.9
2246,94944.26,8.8,81.24
2246,94940.91,8.75,81.74
2246,94950.68,8.79,82.31
2246,94936.64,8.87,82.02
2246,94945.28,8.89,82.23
2246,94942.87,9.03,81.49
2246,94949.41,9.11,80.91
2246,94945.84,9.02,80.15
2246,94944.47,8.7,81.89
2246,94947.06,8.86,82.03
2246,94940.31,9.12,81.08
2246,94939.5,9.18,80.66
2246,94940.63,9.22,80.25
2246,94934.99,9.1,80.76
2246,94930.84,9.1,80.21
2246,94932.34,9.03,80.35
2246,94936.72,9.1,81.25
2246,94940.55,9.13,80.75
2246,94932.92,9.2,80.29
2246,94938.79,9.33,80.14
2246,94941.94,9.29,80.58
2246,94945.29,9.16,79.42
2246,94950.23,9.02,80.2
2246,94954.86,9.1,81.38
2246,94945.64,9.3,80.65
2246,94953.2,9.32,80.03
2246,94944.77,9.28,80.49
2246,94958.13,9.07,79.75
2246,94953.56,8.9,80.85
2246,94952.4,9.21,81.25
2246,94941.59,9.15,80.8
2246,94948.92,9.27,80.43
2246,94940.34,9.16,80.76
2246,94940.05,9.18,80.53
2246,94944.14,9.2,79.68
2246,94938.38,9.01,80.98
2246,94933.58,9.01,81.76
2246,94939.55,9.16,81.04
2246,94930.91,9.15,81.14
2246,94935.62,9.25,80.83
2246,94942.19,9.11,80.37
2246,94935.34,9.06,80.38
2246,94935.55,9.02,81.15
2246,94933.77,9.18,82.04
2246,94932.43,9.18,82.11
2246,94929.66,9.16,81.7
2246,94937.47,9.2,81.91
2246,94933.74,9.25,82.09
2246,94921.05,9.19,80.13
2246,94924.44,9.11,81.55
2246,94926.2,9.16,82.95
2246,94920.77,9.14,82.49
2246,94919.09,9.29,82.13
2246,94919.92,9.41,81.81
2246,94915.73,9.56,81.53
2246,94909.95,9.26,80.52
2246,94913.5,9.03,81.4
2246,94908.25,9.19,83.26
2246,94907.32,9.3,82.63
2246,94902.66,9.43,82.08
2246,94898.52,9.37,82.36
2246,94892,9.36,82.19
2246,94893.18,9.48,81.53
2246,94898.31,9.4,81.17
2246,94886.45,9.14,82.52
2246,94892.36,9.43,82.8
2246,94888.9,9.54,82.35
2246,94888.23,9.55,81.92
2246,94880.73,9.43,82.66
2246,94884.02,9.52,83.47
2246,94882.73,9.38,82.95
2246,94882.52,9.41,81.9
2246,94877.73,9.41,83.7
2246,94877.52,9.44,83.87
2246,94870.87,9.3,84
2246,94872.69,9.39,84.01
2246,94874.14,9.45,83.47
2246,94868.44,9.31,83.15
2246,94862.44,9.26,82.79
2246,94866.05,9.25,85.15
2246,94862.53,9.34,84.5
2246,94861.28,9.47,84.31
2246,94852.17,9.71,83.3
2246,94857.97,9.46,83.92
2246,94852.48,9.29,83.27
2246,94849.81,9.17,83.04
2246,94855.84,9.34,86.81
2246,94860.03,9.38,85.28
2246,94854.53,9.5,84.62
2246,94849.77,9.54,84.61
2246,94854.77,9.58,84.86
2246,94846.49,9.45,83.44
2246,94850.69,9.31,83.06
2246,94845.16,9.09,86.12
2246,94845.86,9.26,85.73
2246,94836.72,9.41,84.85
2246,94836.4,9.31,85.12
2246,94833,9.35,85.34
2246,94833.91,9.42,85.91
2246,94828.67,9.48,83.44
2246,94833.03,9.21,84.74
2246,94829.66,9.41,85.91
2246,94826.38,9.26,85.42
2246,94812.91,9.19,85.51
2246,94820.13,9.37,85.5
2246,94816.88,9.33,85.11
2246,94812.8,9.25,84.61
2246,94810.19,9.22,83.78
2246,94807.56,9.38,85.72
2246,94807.81,9.32,85.5
2246,94808.08,9.33,85.89
2246,94801.59,9.29,85.77
