2251,93569.97,1.86,56.98
2251,93568.97,1.91,56.82
2251,93569.13,1.68,58.06
2251,93611.88,3.26,51.62
2251,93607.89,3.09,52.24
2251,93623.17,2.11,55.36
2251,93627.15,0.94,61.04
2251,93627.58,0.56,61.91
2251,93630.45,0.36,62.95
2251,93630.63,0.4,62.65
2251,93631.2,0.49,63.52
2251,93631.19,0.62,63.15
2251,93637.84,0.5,63.35
2251,93611.98,0.88,62.04
2251,93603.74,1.18,61.9
2251,93591.58,1.6,61.25
2251,93628.73,0.35,62
2251,93622.28,0.22,62.71
2251,93627.98,0.14,63.11
2251,93630.59,-0.13,64.04
2251,93645.86,-0.94,65.88
2251,93639.2,-0.99,65.93
2251,93657.34,-1.35,66.5
2251,93681.78,-1.54,66.59
2251,93674.36,-1.61,66.91
2251,93677.83,-1.76,66.72
2251,93688.59,-1.96,67.14
2251,93683.16,-2.12,67.47
2251,93697.29,-2.32,68.1
2251,93691.58,-2.55,68.67
2251,93693,-2.79,69.14
2251,93696.33,-2.84,69.1
2251,93707.5,-3.35,70.46
2251,93692.63,-3.33,69.43
2251,93686.07,-3.31,69.34
2251,93684.28,-3.37,69.92
2251,93685.19,-3.76,70.49
2251,93679.5,-3.8,70.59
2251,93680.44,-3.92,71.15
2251,93683.84,-3.91,71.06
2251,93682.84,-3.94,71.43
2251,93673.47,-3.92,71.47
2251,93685.26,-3.95,71.24
2251,93678.38,-3.9,71.28
2251,93689.53,-3.87,71.14
2251,93688.22,-3.87,70.45
2251,93690.37,-3.83,70.28
2251,93698.2,-3.98,70.68
2251,93704.41,-3.98,71.03
2251,93702.77,-3.95,70.97
2251,93703.54,-3.95,70.73
2251,93698.52,-4.01,71.24
2251,93713.85,-3.97,71.38
2251,93702.61,-3.94,70.97
2251,93699.63,-3.93,70.67
2251,93707.27,-3.97,70.89
2251,93699.77,-4.05,71.3
2251,93695.17,-4.1,71.71
2251,93701.22,-4.09,71.62
2251,93700.22,-4.12,71.54
2251,93696.39,-4.17,70.9
2251,93699.63,-4.25,71.05
2251,93697.14,-4.27,71.11
2251,93700.48,-4.4,71.49
2251,93703.78,-4.45,72.45
2251,93690.27,-4.43,72.13
2251,93696.58,-4.38,71.81
2251,93690.95,-4.37,71.72
2251,93690.22,-4.35,71.56
2251,93688.91,-4.35,71.72
2251,93692.86,-4.35,71.74
2251,93685.66,-4.38,71.57
2251,93695.97,-4.39,71.43
2251,93697.89,-4.36,71.08
2251,93695.34,-4.42,71.16
2251,93696.75,-4.48,71.13
2251,93696.75,-4.48,72.14
2251,93697.29,-4.49,71.83
2251,93712.63,-4.54,71.61
2251,93712.13,-4.6,72.05
2251,93704.14,-4.56,71.58
2251,93715.02,-4.57,71.61
2251,93713.39,-4.54,71.16
2251,93724.92,-4.51,71.09
2251,93725.7,-4.48,71.06
2251,93725.12,-4.5,71.22
2251,93720.55,-4.53,71.41
2251,93721.1,-4.63,71.71
2251,93722.98,-4.63,72.07
2251,93712.2,-4.56,71.96
2251,93706.89,-4.58,72.08
2251,93706.5,-4.6,71.88
2251,93707.05,-4.61,71.88
2251,93702.79,-4.67,71.76
2251,93695,-4.62,71.69
2251,93701.28,-4.68,71.48
2251,93707.05,-4.7,71.57
2251,93706.42,-4.73,71.37
2251,93702.2,-4.78,71.26
2251,93698.3,-4.86,71.83
2251,93692.1,-4.85,71.68
2251,93691.22,-4.82,71.67
2251,93681.78,-4.75,71.27
2251,93675.05,-4.82,71.29
2251,93663.48,-4.77,71.33
2251,93665.14,-4.79,71.05
2251,93657.59,-4.8,70.64
2251,93647.19,-4.85,71.09
2251,93645.05,-4.89,71
2251,93645.06,-4.87,71.23
2251,93645.05,-4.89,71.4
2251,93645.33,-4.84,71.37
2251,93647.16,-4.86,70.79
2251,93653.38,-4.85,70.76
2251,93652.45,-4.94,71.39
2251,93652.64,-4.95,71.58
2251,93654.5,-4.95,71.51
2251,93650.67,-4.9,71.34
2251,93654.54,-4.94,71.31
2251,93643.67,-5.02,71.69
2251,93648.62,-5.08,71.72
2251,93650.9,-5.07,71.87
2251,93655.73,-5.09,72.17
2251,93658.98,-5.15,72.34
2251,93659.55,-5.15,72.17
2251,93661.95,-5.16,72.23
2251,93660.6,-5.18,72.29
2251,93659.59,-5.13,71.98
2251,93646.09,-5.2,72.18
2251,93643.28,-5.11,71.95
2251,93638.05,-5.1,71.62
2251,93641.19,-5.14,71.44
2251,93647.75,-5.23,71.41
2251,93643.05,-5.14,71.38
2251,93643.47,-5.12,70.76
2251,93644.43,-5.2,70.79
2251,93635.72,-5.32,71.42
2251,93633.25,-5.25,71.63
2251,93628.7,-5.26,71.66
2251,93627.26,-5.24,72.09
2251,93628.02,-5.32,72.04
2251,93628.92,-5.25,71.47
2251,93631.91,-5.17,70.95
2251,93641.38,-5.13,70.56
2251,93637.09,-5.11,70.58
2251,93637.81,-5.22,70.88
2251,93644.73,-5.23,70.53
2251,93641.81,-5.37,71.19
2251,93644.95,-5.57,72.31
2251,93638.3,-5.61,71.77
2251,93636.34,-5.56,71.72
2251,93630.69,-5.58,71.7
2251,93625.61,-5.49,71.2
2251,93626.27,-5.44,71.06
2251,93628.44,-5.48,70.88
2251,93624.14,-5.47,71.02
2251,93619.23,-5.48,70.59
2251,93608.7,-5.58,71.14
2251,93590.54,-5.57,71.17
2251,93578.94,-5.63,71.19
2251,93577.47,-5.63,71.07
2251,93575.14,-5.66,71.05
2251,93590.11,-5.59,70.8
2251,93601.12,-5.63,70.99
2251,93606.96,-5.79,70.95
2251,93599.13,-5.75,71.58
2251,93596.49,-5.77,71.95
2251,93582.87,-5.82,72.01
2251,93575.83,-5.88,72.33
2251,93572.91,-5.85,72.02
2251,93580.27,-5.9,71.88
2251,93587.12,-5.86,72.29
2251,93594.29,-5.92,71.94
2251,93591.32,-5.91,72.09
2251,93578.19,-5.91,72.49
2251,93550.15,-5.87,72.57
2251,93537.36,-5.88,72.63
2251,93539.5,-5.84,71.89
2251,93560.17,-5.81,71.17
2251,93575.59,-5.79,71.1
2251,93588.66,-5.85,71.28
2251,93597.86,-5.85,71.52
2251,93597.26,-5.94,71.56
2251,93604.53,-5.87,71.67
2251,93586.7,-5.97,71.95
2251,93566.64,-5.88,71.89
2251,93567.21,-5.77,71.59
2251,93558.38,-5.69,71.27
2251,93557.3,-5.66,71.17
2251,93558.41,-5.67,70.81
2251,93549.03,-5.67,70.41
2251,93567.08,-5.65,70.34
2251,93586.44,-5.64,70.25
2251,93584.92,-5.83,71.03
2251,93580.17,-5.86,71.58
2251,93582.81,-5.94,71.79
2251,93571.3,-5.97,72.03
2251,93564.9,-5.9,71.59
2251,93557.26,-5.87,71.59
2251,93551.23,-5.88,71.36
2251,93556.63,-5.9,71.45
2251,93554.5,-5.94,71.03
2251,93561.58,-6.04,71.32
2251,93555.32,-6.07,71.49
2251,93554.51,-6.1,71.66
2251,93546.81,-6.1,71.65
2251,93550.8,-6.09,71.69
2251,93558.53,-6.06,71.25
2251,93558.13,-5.99,71.19
2251,93556.8,-6,71.08
2251,93548.27,-6.03,70.99
2251,93550.63,-5.98,70.54
2251,93544.52,-6.04,70.57
2251,93539.95,-6.07,70.7
2251,93535.42,-6.08,70.55
2251,93536.48,-6.19,71.06
2251,93534.96,-6.12,70.89
2251,93539.09,-6.11,71.01
2251,93532.19,-6.1,70.6
2251,93533.93,-6.08,70.61
2251,93536.59,-6.06,70.53
2251,93524.08,-6.12,70.62
2251,93521.13,-6.19,70.71
2251,93522.33,-6.32,71.7
2251,93521.16,-6.34,71.64
2251,93518.62,-6.31,71.76
2251,93515.31,-6.28,71.36
2251,93521.63,-6.3,71.16
2251,93519.14,-6.23,71.03
2251,93512.28,-6.2,70.61
2251,93504.52,-6.32,70.53
2251,93504.44,-6.36,70.99
2251,93500.06,-6.3,70.67
2251,93498.29,-6.26,70.6
2251,93488.67,-6.28,70.75
2251,93491.34,-6.26,70.99
2251,93481.39,-6.27,71.08
2251,93490.95,-6.26,70.62
2251,93482.58,-6.24,70.47
2251,93487.42,-6.34,71.28
2251,93482.41,-6.31,71.27
2251,93485.63,-6.3,71.33
2251,93475.14,-6.38,71.29
2251,93477.86,-6.34,71.51
2251,93473.09,-6.38,71.52
2251,93469.17,-6.37,71.25
2251,93474.27,-6.36,71.24
2251,93471.41,-6.29,71.06
2251,93462.97,-6.28,70.58
2251,93460.19,-6.28,70.48
2251,93460.69,-6.3,70.89
2251,93455.2,-6.33,71.16
2251,93457.67,-6.32,71.16
2251,93454.38,-6.37,71.23
2251,93455,-6.34,71.36
2251,93461.65,-6.3,71.03
2251,93456.9,-6.32,70.69
2251,93460.64,-6.33,70.45
2251,93461.98,-6.22,70.46
2251,93454.33,-6.21,70.22
2251,93457.66,-6.15,69.37
2251,93460.33,-6.13,69.28
2251,93452.48,-6.19,69.66
2251,93451.42,-6.26,69.72
2251,93440.36,-6.25,69.54
2251,93436.69,-6.22,69.14
2251,93437.63,-6.13,68.58
2251,93440.45,-6.12,68.38
2251,93436.34,-6.21,68.68
2251,93445.53,-6.21,68.7
2251,93443.98,-6.22,68.3
2251,93443.47,-6.29,68.25
2251,93450.03,-6.29,68.39
2251,93439.84,-6.32,68.56
2251,93431.99,-6.4,68.98
2251,93428.36,-6.44,68.96
2251,93425.16,-6.45,69.03
2251,93413.74,-6.43,68.9
2251,93414.39,-6.4,69.03
2251,93411.73,-6.42,69.09
2251,93424.12,-6.4,68.94
2251,93428.48,-6.38,68.42
2251,93435.59,-6.38,68.44
2251,93432.98,-6.47,68.74
2251,93423.33,-6.5,69.59
2251,93428.38,-6.51,69.89
2251,93433.67,-6.5,69.61
2251,93428.98,-6.58,69.54
2251,93426.95,-6.57,69.27
2251,93442.79,-6.61,69.12
2251,93428.92,-6.69,69.45
2251,93428.14,-6.71,70.02
2251,93427.31,-6.66,69.73
2251,93426.48,-6.7,69.41
2251,93427.28,-6.75,69.01
2251,93426.78,-6.73,68.98
2251,93428.61,-6.83,69.55
2251,93435.84,-6.86,69.61
2251,93431.15,-6.94,70.45
2251,93434.63,-6.9,70.56
2251,93438.17,-6.83,70.56
2251,93438.11,-6.77,70.22
2251,93444.97,-6.8,70.31
2251,93435.92,-6.75,70.06
2251,93433.34,-6.73,69.87
2251,93431.45,-6.74,69.94
2251,93423.97,-6.72,69.79
2251,93421.52,-6.65,69.59
2251,93421.3,-6.66,70.01
2251,93417.7,-6.68,69.93
2251,93411.13,-6.7,69.83
2251,93413.42,-6.66,69.47
2251,93418.9,-6.65,69.65
2251,93422.41,-6.68,70.02
2251,93424.69,-6.66,70.08
2251,93419.62,-6.67,70.23
2251,93424.77,-6.62,69.65
2251,93421.55,-6.56,69.32
2251,93426.06,-6.55,69.18
2251,93429.85,-6.52,68.99
2251,93440.42,-6.49,69.15
2251,93451.05,-6.43,68.67
2251,93464.49,-6.37,68.48
2251,93480.01,-6.38,68.04
2251,93493.3,-6.31,67.61
2251,93488.35,-6.34,67.88
2251,93486.16,-6.32,67.48
2251,93477.91,-6.23,67.17
2251,93462.94,-6.22,67.49
2251,93447.92,-6.22,67.33
2251,93428.86,-6.19,66.99
2251,93412.22,-6.17,67.01
2251,93410.91,-6.17,67.48
2251,93406.7,-6.12,67.45
2251,93409.6,-6.07,67.14
2251,93411.3,-5.98,67.35
2251,93414.62,-5.91,67.12
2251,93417.23,-5.82,67.17
2251,93419.06,-5.73,66.95
2251,93422.15,-5.67,67.07
2251,93432.72,-5.54,67.29
2251,93430.91,-5.4,67.38
2251,93434.52,-5.26,67.11
2251,93440.78,-5.11,67.03
2251,93442.39,-4.94,66.14
2251,93439.41,-4.81,66.11
2251,93441.64,-4.7,66.31
2251,93438.13,-4.53,66.11
2251,93437.58,-4.4,65.92
2251,93432.13,-4.25,65.8
2251,93430.48,-4.07,65.66
2251,93430.55,-3.86,66.35
2251,93421.02,-3.64,65.07
2251,93414.05,-3.46,64.03
2251,93409.51,-3.31,63.62
2251,93394.8,-3.12,64
2251,93400.8,-2.93,64.08
2251,93399.33,-2.87,63.88
2251,93395.88,-2.68,63.69
2251,93394.66,-2.54,63.05
2251,93396.84,-2.37,62.96
2251,93392.95,-2.28,62.86
2251,93396.38,-2.21,62.89
2251,93401.22,-2.3,63.59
2251,93404.84,-2.28,63.97
2251,93413.71,-2.23,63.77
2251,93429.41,-2.21,63.16
2251,93421.72,-2.09,63.37
2251,93416.31,-1.96,62.68
2251,93412.02,-1.88,62.14
2251,93413.54,-1.85,62.72
2251,93416.92,-1.88,62.72
2251,93431.25,-2.28,63.61
2251,93429.3,-2.39,64.1
2251,93418.77,-2.33,64.22
2251,93408.84,-1.13,61.15
2251,93402.63,-0.86,60.55
2251,93388.22,-0.31,57.82
2251,93399.94,-0.27,58.05
2251,93405.06,-0.33,57.95
2251,93395.2,-0.13,57.06
2251,93387,0.04,56.67
2251,93363.06,-0.38,57.99
2251,93361.92,-0.44,58.67
2251,93366.27,-0.44,58.96
2251,93358.53,-0.43,58.58
2251,93357.56,-0.37,58.78
2251,93358.53,-0.44,58.59
2251,93352.84,-0.52,59.05
2251,93353.81,-0.64,59.45
2251,93353.83,-0.73,59.66
2251,93349.08,-0.59,60.17
2251,93334.69,-0.55,59.76
2251,93330.11,-0.35,58.71
2251,93323.48,-0.32,59.23
2251,93306.81,-0.29,59.1
2251,93306.69,-0.51,59.08
2251,93298.31,-0.39,58.9
2251,93298.48,-0.29,58.74
2251,93299.59,-0.21,58.82
2251,93293.22,-0.41,59.39
2251,93293.27,-0.62,59.54
2251,93287.58,-0.62,59.63
2251,93287.16,-0.45,59.41
2251,93276.81,-0.65,59.61
2251,93281.34,-0.55,59.77
2251,93274.67,-0.45,59.13
2251,93275.19,-0.29,59.8
2251,93271.6,-0.34,59.28
2251,93274.8,-0.28,58.48
2251,93271.98,-0.32,58.35
2251,93264.34,-0.13,57.85
2251,93260.86,-0.01,57.97
2251,93259.6,-0.13,57.97
2251,93255.22,-0.07,58.36
2251,93253.59,0.15,58.23
2251,93246.52,0.22,57.55
2251,93246.48,0.29,57.16
2251,93240.02,0.34,57.21
2251,93228.21,0.42,56.93
2251,93229.51,0.47,56.93
2251,93220.03,0.44,57.07
2251,93220.53,0.56,56.75
2251,93214.52,0.74,56.48
2251,93215,0.8,56.12
2251,93215.55,0.83,57.09
2251,93212.09,0.88,56.05
2251,93210.84,0.81,56.42
2251,93228.09,0.83,56.04
2251,93205.55,0.78,56.17
2251,93198.33,0.82,55.93
2251,93191.56,0.74,56.37
2251,93197.59,0.78,56.74
2251,93191.97,0.7,56.24
2251,93189.73,0.88,56.09
2251,93185.08,0.97,56.22
2251,93182.12,0.91,56.03
2251,93182.43,0.97,55.9
2251,93176.47,1.04,55.65
2251,93178.3,1.11,55.6
2251,93180.67,1.02,55.7
2251,93176.41,1.11,55.78
2251,93176.56,1.14,55.71
2251,93173.1,0.82,55.61
2251,93169.28,0.83,55.98
2251,93164.13,0.86,56.14
2251,93166.33,0.96,55.93
2251,93153.45,1.09,55.82
2251,93149.7,1.24,55.12
2251,93150.25,1.25,55.49
2251,93146.05,1.29,55.38
2251,93147.59,1.25,55.75
2251,93145.47,1.28,55.46
2251,93154.91,1.32,55.68
2251,93144.67,1.31,56.38
2251,93144.14,1.28,55.29
2251,93141.71,1.4,55.05
2251,93137.93,1.55,55.1
2251,93136.96,1.57,55.03
2251,93119.99,1.47,54.14
2251,93127.13,1.54,54.3
2251,93124.55,1.32,54.37
2251,93126.22,1.19,55.28
2251,93120.78,0.97,55.65
2251,93122.88,1.13,55.68
2251,93114.94,1.09,55.2
2251,93117.08,1.05,55.16
2251,93067.86,-0.87,65.14
2251,93073.34,-0.9,65.34
2251,93062.28,-1.78,66.92
2251,93076.86,-2.32,69
2251,93070.07,-2.35,68.92
2251,93072.33,-2.35,69
2251,93077.23,-2.34,68.84
2251,93076.86,-2.32,68.82
2251,93076.84,-2.39,69.06
2251,93078.72,-2.49,69.24
2251,93081.2,-2.44,69.48
2251,93080.42,-2.47,69.45
2251,93071.94,-2.5,69.64
2251,93077.22,-2.51,69.72
2251,93078.92,-2.49,69.75
2251,93077.04,-2.51,69.78
2251,93077.22,-2.51,69.62
2251,93072.31,-2.51,69.63
2251,93070.6,-2.55,70.21
2251,93072.67,-2.56,70.56
2251,93072.7,-2.51,70.2
2251,93072.67,-2.58,70.57
2251,93074.2,-2.57,70.65
2251,93080.59,-2.65,70.68
2251,93081.7,-2.76,71.17
2251,93081.11,-2.85,71.62
2251,93087.74,-2.76,71.5
2251,93083.58,-2.75,71.71
2251,93085.47,-2.79,72.14
2251,93085.09,-2.76,71.87
2251,93087.94,-2.7,71.39
2251,93093.23,-2.68,71.16
2251,93091.91,-2.7,71.44
2251,93090.75,-2.72,71.71
2251,93097.72,-2.74,71.6
2251,93088.52,-2.65,71.16
2251,93092.66,-2.73,71.27
2251,93090.18,-2.75,71.19
2251,93094.55,-2.69,70.84
2251,93091.31,-2.69,70.91
2251,93088.51,-2.68,70.74
2251,93083.21,-2.72,70.85
2251,93082.64,-2.75,71.06
2251,93090.75,-2.79,71.32
2251,93094.5,-2.78,71.21
2251,93090.36,-2.79,71.14
2251,93090.16,-2.79,71
2251,93093.77,-2.79,70.96
2251,93089.61,-2.76,70.8
2251,93094.33,-2.72,70.25
2251,93088.86,-2.75,70.17
2251,93087.74,-2.76,70.22
2251,93087.36,-2.76,70.27
2251,93090.75,-2.79,70.13
2251,93094.69,-2.76,69.87
2251,93103.75,-2.84,70.01
2251,93089.77,-2.88,69.6
2251,93092.21,-2.92,69.22
2251,93087.32,-2.85,68.61
2251,93096.75,-2.87,68.48
2251,93092.97,-2.86,68.58
2251,93096.01,-2.83,68.67
2251,93099.23,-2.76,68.26
2251,93104.89,-2.71,68.15
2251,93098.67,-2.7,68.31
2251,93103.2,-2.69,68.37
2251,93104.52,-2.69,68.38
2251,93103.02,-2.61,68.07
2251,93108.13,-2.62,68.28
2251,93108.31,-2.6,68.13
2251,93104.19,-2.57,67.89
2251,93105.88,-2.6,68.18
2251,93106.62,-2.65,68.46
2251,93104.72,-2.63,68.23
2251,93097.36,-2.69,68.53
2251,93099.39,-2.8,68.99
2251,93101.3,-2.81,69
2251,93094.3,-2.86,69.21
2251,93097.69,-2.88,69.31
2251,93106.18,-2.9,69.62
2251,93093.91,-2.94,69.74
2251,93100.3,-2.98,69.76
2251,93107.86,-2.95,69.69
2251,93107.66,-2.94,69.42
2251,93100.51,-2.87,68.85
2251,93096.72,-2.93,68.86
2251,93098.4,-2.98,69.47
2251,93099.16,-3.04,69.75
2251,93097.84,-3.04,69.75
2251,93103.87,-3,69.71
2251,93100.3,-2.98,69.75
2251,93105.38,-3.04,70.04
2251,93108.39,-2.99,69.61
2251,93102,-3,69.63
2251,93100.45,-3.02,69.57
2251,93105.38,-3.04,69.56
2251,93098.19,-3.04,69.49
2251,93107.06,-3.01,69.2
2251,93105,-2.98,69.01
2251,93110.64,-2.99,69.25
2251,93107.45,-3.06,69.24
2251,93105.7,-3.13,69.48
2251,93106.09,-3.13,69.6
2251,93104.98,-3.06,69.36
2251,93106.11,-3.04,69.38
2251,93108.38,-3.06,69.3
2251,93104.98,-3.05,69.22
2251,93106.8,-3.21,69.84
2251,93100.8,-3.15,69.63
2251,93099.84,-3.18,69.52
2251,93110.01,-3.18,69.56
2251,93096.28,-3.16,69.84
2251,93096.61,-3.24,70.73
2251,93102.27,-3.24,70.7
2251,93100.19,-3.23,70.8
2251,93101,-3.15,70.67
2251,93100.42,-3.13,70.74
2251,93100.45,-3.09,70.4
2251,93103.63,-3.12,70.38
2251,93106.8,-3.19,70.6
2251,93117.38,-3.16,70.48
2251,93117.01,-3.14,70.48
2251,93120.04,-3.12,70.31
2251,93122.12,-3.06,70.01
2251,93116.68,-3.06,69.97
2251,93117.97,-3.11,70.44
2251,93121.94,-3.09,70.28
2251,93112.71,-3.07,69.93
2251,93115.91,-3.06,69.9
2251,93106.88,-3.03,69.84
2251,93104.61,-3.03,69.98
2251,93100.82,-3.11,70.39
2251,93101.58,-3.1,70.39
2251,93101.21,-3.09,70.17
2251,93106.67,-3.08,70.16
2251,93106.3,-3.06,70.04
2251,93116.48,-3.05,69.93
2251,93116.66,-3.04,69.44
2251,93117.25,-3.03,69.14
2251,93117.25,-3.03,68.71
2251,93114.41,-3.04,68.81
2251,93111.21,-3.03,68.84
2251,93113.09,-3.02,69.13
2251,93117.24,-2.99,69.22
2251,93115.17,-3.01,69.08
2251,93116.88,-2.98,68.67
2251,93119.13,-3.03,69.17
2251,93114.02,-3.09,69.18
2251,93112.89,-3.06,69.22
2251,93107.58,-3.14,69.64
2251,93110.78,-3.16,69.59
2251,93109.45,-3.18,69.8
2251,93102.31,-3.17,70
2251,93107.73,-3.27,70.3
2251,93106.35,-3.35,70.55
2251,93100.89,-3.36,71.14
2251,93101.11,-3.3,71.05
2251,93102.06,-3.29,70.88
2251,93105.64,-3.27,70.98
2251,93105.25,-3.29,70.99
2251,93105.83,-3.26,70.92
2251,93109.8,-3.28,70.81
2251,93107.34,-3.29,70.3
2251,93106.03,-3.27,70.1
2251,93111.67,-3.28,69.79
2251,93110.93,-3.25,69.57
2251,93105.67,-3.22,69.55
2251,93104.9,-3.24,69.56
2251,93099.64,-3.21,69.61
2251,93100.22,-3.18,69.39
2251,93099.62,-3.24,69.36
2251,93101.69,-3.27,69.63
2251,93103.41,-3.23,69.84
2251,93108.15,-3.16,69.74
2251,93109.63,-3.18,69.07
2251,93103.59,-3.22,69.47
2251,93104,-3.19,69.45
2251,93103.61,-3.19,69.51
2251,93099.45,-3.18,69.66
2251,93096.45,-3.17,69.48
2251,93104.36,-3.17,69.37
2251,93100.23,-3.16,69.24
2251,93100.77,-3.25,69.46
2251,93092.23,-3.35,69.73
2251,93087.68,-3.45,70.28
2251,93076.55,-3.5,70.47
2251,93077.28,-3.51,70.76
2251,93080.31,-3.47,70.58
2251,93075.59,-3.48,70.72
2251,93080.45,-3.57,71.84
2251,93084.06,-3.47,71.59
2251,93086.77,-3.36,70.96
2251,93085.84,-3.36,70.5
2251,93092.44,-3.31,70.44
2251,93083.05,-3.28,70.39
2251,93083.23,-3.25,70.27
2251,93083.03,-3.25,70.27
2251,93076.29,-3.2,70.12
2251,93081.56,-3.15,70.16
2251,93077.79,-3.19,70.15
2251,93092.68,-3.19,69.82
2251,93094.39,-3.17,69.36
2251,93081.37,-3.18,69.36
2251,93077.03,-3.2,69.22
2251,93077.63,-3.17,68.68
2251,93075.53,-3.19,68.66
2251,93081.68,-3.35,68.98
2251,93080.92,-3.36,69
2251,93076.6,-3.32,68.53
2251,93077.75,-3.32,68.32
2251,93076.97,-3.34,67.96
2251,93073.59,-3.36,67.82
2251,93076.91,-3.48,68.81
2251,93074.88,-3.77,70.6
2251,93083.2,-3.73,70.1
2251,93080.56,-3.7,69.49
2251,93080.03,-3.66,69.26
2251,93074.93,-3.67,69.13
2251,93075.87,-3.67,68.96
2251,93070.78,-3.69,68.82
2251,93068.49,-3.74,68.79
2251,93062.26,-3.78,68.87
2251,93060.93,-3.79,68.81
2251,93065.19,-3.93,69.37
2251,93062.59,-3.88,68.98
2251,93058.59,-3.93,69.46
2251,93055.2,-3.94,69.58
2251,93052.19,-3.92,69.27
2251,93044.3,-3.94,69.66
2251,93049.2,-3.92,69.49
2251,93043.36,-3.92,69.34
2251,93045.05,-3.92,69.66
2251,93040,-3.91,70.07
2251,93043.52,-3.98,69.75
2251,93046.72,-4,69.89
2251,93039.39,-3.97,69.63
2251,93041.84,-3.95,69.39
2251,93037.73,-3.89,69.39
2251,93043.61,-3.82,69.16
2251,93041.31,-3.91,69.29
2251,93043.54,-3.95,69.4
2251,93035.25,-3.95,69.2
2251,93037.13,-3.99,69.33
2251,93038.61,-4,69.55
2251,93037.47,-4.04,69.72
2251,93036.9,-4.05,70.18
2251,93037.61,-4.08,70.51
2251,93038.57,-4.08,70.21
2251,93040.45,-4.07,70.05
2251,93033.84,-4.11,69.95
2251,93033.26,-4.14,69.99
2251,93037.59,-4.13,70.08
2251,93033.39,-4.21,70.14
2251,93040.75,-4.21,70.24
2251,93042.95,-4.27,70.78
2251,93032.03,-4.27,70.83
2251,93027.91,-4.28,70.75
2251,93029.87,-4.39,71.51
2251,93029.16,-4.35,70.96
2251,93025.17,-4.42,71.01
2251,93021.63,-4.4,70.96
2251,93022.92,-4.41,71.01
2251,93020.28,-4.41,71.14
2251,93027.81,-4.4,71.06
2251,93026.14,-4.38,71.07
2251,93024.64,-4.36,71.02
2251,93031.03,-4.37,71.14
2251,93033.7,-4.34,71.09
2251,93033.88,-4.32,70.59
2251,93035.34,-4.38,70.63
2251,93031.72,-4.45,70.88
2251,93029.27,-4.44,70.99
2251,93023.84,-4.43,71.21
2251,93023.28,-4.43,71.26
2251,93022.7,-4.42,71.3
2251,93018.54,-4.47,71.27
2251,93026.8,-4.48,71
2251,93024.14,-4.52,70.99
2251,93027.37,-4.47,70.96
2251,93033.34,-4.52,71.24
2251,93029.44,-4.48,70.91
2251,93030.59,-4.46,71.08
2251,93030.95,-4.46,70.87
2251,93024.73,-4.51,71
2251,93025.87,-4.48,71.02
2251,93030.38,-4.47,70.88
2251,93025.16,-4.43,70.48
2251,93025.69,-4.46,70.7
2251,93024.25,-4.61,71.25
2251,93016.42,-4.54,71.33
2251,93021.02,-4.44,70.83
2251,93021.89,-4.52,71.18
2251,93016.41,-4.56,71.11
2251,93024.2,-4.68,71.64
2251,93018.83,-4.59,71.4
2251,93011.33,-4.55,71.31
2251,93017.54,-4.54,71.21
2251,93019.09,-4.51,71.18
2251,93012.64,-4.55,71.04
2251,93013.01,-4.57,71.36
2251,93010.36,-4.62,71.52
2251,93019.98,-4.55,71.2
2251,93008.7,-4.57,70.78
2251,93014.11,-4.61,71.37
2251,93008.7,-4.56,71.16
2251,93007.59,-4.54,71.11
2251,93005.91,-4.53,71.57
2251,93011.58,-4.47,71.32
2251,93011.61,-4.44,70.65
2251,93012.76,-4.39,70.53
2251,93019.91,-4.42,70.6
2251,93013.16,-4.37,70.42
2251,93017.89,-4.35,70.35
2251,93008.69,-4.33,70.1
2251,93012.25,-4.3,70.4
2251,93014,-4.25,70.21
2251,93014.56,-4.23,69.99
2251,93026.43,-4.22,69.86
2251,93019.66,-4.19,69.76
2251,93018.19,-4.17,69.7
2251,93016.69,-4.14,69.61
2251,93021.02,-4.16,69.5
2251,93022.94,-4.36,70.45
2251,93025.2,-4.35,70.51
2251,93029.91,-4.36,70.63
2251,93029.92,-4.34,70.52
2251,93020.89,-4.33,70.18
2251,93018.64,-4.33,69.87
2251,93020.92,-4.3,69.71
2251,93018.48,-4.27,69.81
2251,93020.58,-4.25,69.8
2251,93025.47,-4.25,69.8
2251,93023.77,-4.25,69.36
2251,93024.56,-4.21,69.09
2251,93035.47,-4.2,68.78
2251,93034.16,-4.21,68.94
2251,93030.21,-4.17,69.15
2251,93038.28,-4.22,69.46
2251,93029.63,-4.2,69.27
2251,93034.13,-4.24,69.22
2251,93041.65,-4.25,69.22
2251,93047.84,-4.25,69.21
2251,93046.9,-4.26,69.19
2251,93047.68,-4.24,69.28
2251,93039.8,-4.23,68.88
2251,93042.93,-4.28,69.32
2251,93042.55,-4.28,69.24
2251,93041.81,-4.25,69.35
2251,93049.02,-4.22,69.39
2251,93048.06,-4.2,69.17
2251,93056.18,-4.2,69.24
2251,93060.88,-4.17,69.07
2251,93061.3,-4.13,69.36
2251,93062.28,-4.08,69.17
2251,93064.56,-4.02,69.24
2251,93068.75,-3.94,69.17
2251,93067.66,-3.87,68.97
2251,93072.05,-3.8,68.86
2251,93071.36,-3.66,68.66
2251,93064.08,-3.56,68.23
2251,93062.97,-3.47,67.79
2251,93059.25,-3.37,67.61
2251,93063.45,-3.27,67.34
