2250,95796.34,7.96,82.1
2250,95795.45,7.96,81.91
2250,95798.75,7.93,82.22
2250,95793.64,8.06,81.46
2250,95790.73,8.05,81.55
2250,95798.27,8.11,80.86
2250,95798.33,8.1,80.84
2250,95801.77,8.02,81.16
2250,95807.9,8.18,81.15
2250,95812,8.41,81.15
2250,95811.5,8.51,80.8
2250,95811.17,8.33,81.13
2250,95815.58,8.27,81.63
2250,95819.22,8.47,81.26
2250,95823.63,8.63,80.54
2250,95825.34,8.76,79.98
2250,95825.03,8.83,79.63
2250,95831.92,9,79.35
2250,95841.16,9.35,78.72
2250,95838.97,9.52,77.72
2250,95842.66,10.06,75.88
2250,95841.67,10.12,75.89
2250,95841.55,10.25,75.46
2250,95842.09,10.4,75.14
2250,95839.55,10.52,74.85
2250,95843.72,10.57,74.84
2250,95842.53,10.68,74.35
2250,95845.59,10.87,73.8
2250,95840.59,11.09,72.92
2250,95845.55,12.06,69.81
2250,95852.05,15.51,58.42
2250,95860.45,19.22,46.84
2250,95860.81,21.94,40.34
2250,95866.39,24.24,34.76
2250,95872,25.41,32.26
2250,95866.88,25.08,32.64
2250,95875.78,24.49,33.24
2250,95875.23,25.13,32.36
2250,95878.95,27.37,28.34
2250,95878.61,29.51,25.08
2250,95881.33,29.91,24.23
2250,95884.27,30.3,23.72
2250,95889.43,31.8,22.05
2250,95889.78,32.26,21.39
2250,95896.15,33.21,20.39
2250,95897.47,34.05,19.21
2250,95896.22,34.84,18.4
2250,95895.72,33.5,20.02
2250,95895.08,32.89,20.49
2250,95892.89,33.17,20.33
2250,95894.56,33.2,20.23
2250,95890.72,34.61,19.01
2250,95892.28,35.22,18.16
2250,95896.43,35.51,18.1
2250,95894.23,36.1,17.23
2250,95892.16,36.9,16.47
2250,95894.45,36.96,16.25
2250,95881.2,36.47,16.93
2250,95887.79,37.18,16.39
2250,95877.89,36.77,16.43
2250,95875.78,35.72,17.39
2250,95871.62,35.52,17.65
2250,95868.39,35.1,18.01
2250,95872.39,36.42,16.83
2250,95867.38,34.63,18.08
2250,95872.39,33.57,19.73
2250,95861.25,32.46,20.8
2250,95857.13,32.64,20.29
2250,95860.04,34.34,18.22
2250,95853.69,34.88,18.08
2250,95853.95,35.52,17.08
2250,95846.83,34.01,18.79
2250,95852.69,34.33,18.66
2250,95852.15,33.86,19.42
2250,95851.64,36.09,17.26
2250,95852.92,36.49,16.81
2250,95844.75,36.1,17.36
2250,95847.59,36.88,16.48
2250,95849.98,36.79,16.43
2250,95846.69,38.95,14.7
2250,95848.29,38.37,14.86
2250,95841.27,38.52,14.91
2250,95844.31,40.03,13.57
2250,95843.83,37.05,15.96
2250,95840.86,37.87,15.31
2250,95836.47,35.21,17.78
2250,95842.62,37.88,15.64
2250,95841.05,37.87,15.22
2250,95837.7,37.77,15.16
2250,95837.78,37.3,15.89
2250,95834.27,38.41,14.73
2250,95829.89,38.12,14.94
2250,95827.36,40.45,13.13
2250,95843,41.57,12.42
2250,95841.13,41.13,12.41
2250,95833.01,40.21,13.17
2250,95832.53,39.94,13.38
2250,95830.48,39.76,13.42
2250,95832.06,38.06,14.67
2250,95823.56,37.25,15.6
2250,95812.55,36.15,16.81
2250,95812.5,35.61,17.12
2250,95805.22,32.8,19.83
2250,95803.97,32.66,20.42
2250,95804.74,34.24,19.17
2250,95799.59,34.7,18.13
2250,95803.22,36.62,16.38
2250,95808.68,37.17,15.65
2250,95802.51,35.79,16.98
2250,95801.14,35.22,17.33
2250,95801.89,36.56,16.32
2250,95793.68,36.15,16.55
2250,95785.41,34.4,18.21
2250,95780.47,31.35,21.66
2250,95772.09,29.52,24.23
2250,95766.53,27.76,26.63
2250,95759.59,26.41,28.98
2250,95753.72,25.58,31.05
2250,95752.43,24.59,32.67
2250,95747.08,24.36,33.29
2250,95746.2,23.71,34.89
2250,95743.42,23.46,35.94
2250,95736.2,22.9,36.4
2250,95730.5,22.73,36.94
2250,95728.33,22.4,37.81
2250,95718.41,22.28,38.42
2250,95717.77,21.85,38.75
2250,95717.89,22.17,38.49
2250,95717.91,22.31,38.82
2250,95713.42,22.4,38.48
2250,95710.31,22.23,39.26
2250,95704.41,22.13,39.17
2250,95702.09,22.2,38.9
2250,95703.63,22.27,39.26
2250,95696.96,22.33,39.12
2250,95696.06,22.47,38.75
2250,95689.66,22.67,38
2250,95685.88,22.55,38.78
2250,95684.78,22.54,38.6
2250,95680.57,22.69,38.06
2250,95679.42,22.6,38.37
2250,95676.19,22.96,37.45
2250,95671.28,22.94,37.46
2250,95671.52,22.92,37.33
2250,95661.6,23.07,37.44
2250,95660.57,22.95,36.65
2250,95651.43,22.91,36.73
2250,95655.56,23.12,37.3
2250,95647.19,23.06,36.66
2250,95645.73,23.21,36.2
2250,95644.2,23.14,36.08
2250,95639.38,23.19,35.16
2250,95637.39,23.18,35.82
2250,95630.72,23.29,35.89
2250,95624.46,23.43,35.59
2250,95625.25,23.46,35.89
2250,95619.08,23.52,35.66
2250,95614.31,23.53,35.32
2250,95611.08,23.7,35.26
2250,95602.91,23.8,34.13
2250,95599.84,23.72,33.89
2250,95594.44,23.75,33.95
2250,95600.59,23.91,33.29
2250,95592.14,23.97,33.8
2250,95581.98,24.13,33.61
2250,95582.27,24.32,32.87
2250,95582.83,24.25,32.27
2250,95575.29,24.42,30.92
2250,95578.19,24.56,30.73
2250,95569.33,24.61,30.97
2250,95564.8,24.64,31.78
2250,95559.38,24.52,30.43
2250,95555.7,24.45,30.01
2250,95555.15,24.48,29.67
2250,95550.8,24.58,30.06
2250,95557.16,24.55,30.57
2250,95546.41,24.66,30.34
2250,95544.16,24.92,30.32
2250,95540.83,24.96,30.41
2250,95536.97,25.05,30.16
2250,95537.53,25.3,29.89
2250,95532.48,25.39,30.36
2250,95528.2,25.51,29.98
2250,95533.5,25.51,30.36
2250,95531.62,25.56,30.39
2250,95532.51,25.64,29.66
2250,95524.25,25.35,29.47
2250,95524.97,25.26,29.57
2250,95520.81,25.37,29.49
2250,95520.29,25.43,30.32
2250,95520.34,25.25,30.63
2250,95514.03,25.03,30.64
2250,95513.89,25.14,30.53
2250,95513.77,25.07,30.15
2250,95512.81,25.17,30.2
2250,95506.56,25.2,30.04
2250,95506.83,25.21,30.21
2250,95508.52,25.32,29.73
2250,95505.74,25.27,30.04
2250,95499.21,24.99,30.02
2250,95501.36,24.97,30.09
2250,95501.36,24.89,29.98
2250,95500.11,25.12,30.21
2250,95497.27,25.23,30.3
2250,95496.67,25.06,30.13
2250,95487.7,24.94,30.4
2250,95487.89,24.8,30.89
2250,95490.95,24.68,30.43
2250,95489.43,24.92,30.55
2250,95487.69,25.02,30.21
2250,95485.91,24.79,30.64
2250,95489.28,24.98,30.67
2250,95486.11,24.98,30.08
2250,95486.41,24.89,30.32
2250,95489.55,25.32,30.76
2250,95490.87,25.32,30.44
2250,95489.91,25.45,29.92
2250,95483.31,25.04,30.84
2250,95486.44,25.17,31.41
2250,95487.38,25.16,30.53
2250,95481.3,25.11,30.72
2250,95485.78,25.15,30.36
2250,95486.72,25.1,30.86
2250,95482.78,25.02,30.22
2250,95483.88,24.93,31.12
2250,95477.16,24.81,30.21
2250,95475.2,24.7,30.25
2250,95476.78,24.58,29.91
2250,95472.31,24.22,30.56
2250,95471.92,24.19,29.87
2250,95472.58,24.08,29.16
2250,95472.03,23.93,31.09
2250,95463.3,23.77,32.11
2250,95472.1,23.56,32.04
2250,95471.27,23.35,32.23
2250,95459.8,23.13,32.42
2250,95464.73,22.92,32.41
2250,95464.22,22.71,33.04
2250,95457.52,22.53,34.01
2250,95461.88,22.34,34.71
2250,95462.23,22.13,34.72
2250,95467.5,21.92,36.25
2250,95465.02,21.69,37.76
2250,95468.62,21.46,39.49
2250,95457.56,21.22,40.01
2250,95462.55,20.88,40.18
2250,95460.22,20.54,40.62
2250,95459.89,20.4,42.05
2250,95456.14,20.25,42.3
2250,95459.25,20.04,44.13
2250,95451.65,19.82,43.98
2250,95458.77,19.62,44.05
2250,95456.89,19.45,44.55
2250,95454.86,19.27,44.54
2250,95456.34,19.14,44.56
2250,95461.97,19,46.28
2250,95464.14,18.85,47.03
2250,95464.5,18.65,47.79
2250,95461.02,18.5,48.63
2250,95472.03,18.38,49.77
2250,95467.8,18.19,49.6
2250,95464.42,18.03,49.96
2250,95476.63,17.88,49.67
2250,95473.45,17.77,49.78
2250,95472.39,17.66,49.94
2250,95478.27,17.55,50.35
2250,95476.33,17.45,50.84
2250,95479.2,17.4,50.72
2250,95479.97,17.34,50.97
2250,95478.89,17.23,51.05
2250,95480.5,17.06,51.78
2250,95482.36,16.93,52.13
2250,95486.41,16.89,52.47
2250,95486.83,16.86,52.75
2250,95488.4,16.81,53.64
2250,95488.93,16.67,53.59
2250,95486.95,16.57,53.73
2250,95491.93,16.49,53.75
2250,95483.57,16.4,54.53
2250,95479.99,16.35,53.9
2250,95489.91,16.29,53.14
2250,95487.97,16.18,53.37
2250,95482.47,16.14,54.45
2250,95484.11,15.86,55.77
2250,95486.98,15.87,55.42
2250,95485.9,15.85,55.89
2250,95481.77,15.68,55.63
2250,95474.63,15.69,55.38
2250,95477.77,15.65,54.63
2250,95478.61,15.59,54.93
2250,95474.53,15.54,54.67
2250,95473.84,15.52,55.43
2250,95470.25,15.43,56.38
2250,95471.48,15.41,56.78
2250,95465.78,15.38,57.1
2250,95471.2,15.33,56.98
2250,95470.94,15.29,57.01
2250,95472.62,15.13,56.45
2250,95474.61,15.18,55.11
2250,95469.27,15.18,55.52
2250,95473.3,15.18,55.12
2250,95471.02,15.08,57
2250,95476.02,15.1,57.57
2250,95478.47,15.01,57.41
2250,95472.16,14.97,57.44
2250,95480.13,14.89,58.97
2250,95476.86,14.74,59.33
2250,95480.34,14.84,59.03
2250,95479.2,14.89,58.72
2250,95478.81,14.92,57.94
2250,95480.6,14.92,57.68
2250,95479.52,14.9,57.79
2250,95484.12,14.95,57.35
2250,95478.73,14.83,57.69
2250,95482.42,14.85,58.15
2250,95475.52,14.81,58.14
2250,95477.25,14.78,58.22
2250,95475.73,14.73,58.25
2250,95473.13,14.63,59.03
2250,95473.86,14.5,59.17
2250,95476.38,14.45,60.43
2250,95471.07,14.39,58.51
2250,95471.86,14.53,58.41
2250,95469.13,14.57,58.37
2250,95477.38,14.54,58.61
2250,95477.16,14.52,58.69
2250,95481.67,14.44,59.52
2250,95484.28,14.47,60.28
2250,95482.19,14.43,60.08
2250,95484.7,14.44,59.18
2250,95483.81,14.28,60.15
2250,95483.02,14.24,61.09
2250,95477.41,14.2,61.04
2250,95475.2,14.04,60.79
2250,95480.71,13.91,61.85
2250,95482.69,13.96,61.58
2250,95485.19,13.8,61.87
2250,95492,13.71,61.94
2250,95485.67,13.63,61.46
2250,95489.27,13.68,61.59
2250,95490.49,13.72,62.03
2250,95492.28,13.72,62.18
2250,95487.47,13.65,62.87
2250,95490.66,13.61,63.3
2250,95490.85,13.56,62.97
2250,95491.55,13.47,63.27
2250,95488.94,13.47,62.88
2250,95483.33,13.44,62.62
2250,95491.53,13.44,62.75
2250,95491.42,13.41,63.24
2250,95493.59,13.38,63.09
2250,95493.06,13.35,63.16
2250,95495.25,13.31,63.34
2250,95491.06,13.3,64.11
2250,95497.97,13.3,64.16
2250,95499.59,13.14,65.06
2250,95504.77,13.04,65.79
2250,95506,12.9,66.12
2250,95505.89,12.91,65.49
2250,95505.45,12.84,65.23
2250,95509.17,12.89,64.71
2250,95505.91,12.94,65.29
2250,95509.02,12.94,65.14
2250,95503.78,12.87,65.24
2250,95504.68,12.87,65.21
2250,95507.83,12.79,64.95
2250,95507.23,12.8,65
2250,95506.84,12.8,65.15
2250,95506.02,12.79,65.38
2250,95502.91,12.77,65.71
2250,95504.02,12.75,65.74
2250,95505.16,12.66,65.72
2250,95500.33,12.59,66.66
2250,95511.57,12.52,67.22
2250,95498.58,12.52,67.26
2250,95503.95,12.51,67.45
2250,95506.31,12.45,68.09
2250,95503.72,12.28,67.86
2250,95502.99,12.12,68.98
2250,95500.83,12.16,69.23
2250,95502.41,12.17,68.85
2250,95500.12,12.14,68.17
2250,95505,12.14,67.79
2250,95498.56,12.1,68.36
2250,95503.86,12.09,67.95
2250,95504.73,12.08,67.79
2250,95499.94,12.05,67.85
2250,95500.55,11.89,68.6
2250,95498.42,11.96,68.84
2250,95498.08,11.92,69.1
2250,95500.39,11.91,69.26
2250,95498.58,11.8,69.67
2250,95496.38,11.81,69.61
2250,95500.59,11.82,69.67
2250,95494.57,11.78,69.17
2250,95496.42,11.62,70.22
2250,95495.28,11.68,69.97
2250,95492.88,11.67,69.58
2250,95496.94,11.65,69.9
2250,95499.27,11.49,70.41
2250,95502.3,11.53,70.52
2250,95500.61,11.52,70.52
2250,95499.45,11.37,71.61
2250,95497.5,11.42,71.41
2250,95498.74,11.35,71.42
2250,95494.99,11.23,72.26
2250,95498.02,11.23,72.46
2250,95498.02,11.08,72.72
2250,95495.33,11.17,72.54
2250,95494.18,11.12,72.25
2250,95490.47,11.03,72.54
2250,95494.2,11.04,72.67
2250,95490.01,10.96,72.25
2250,95492.41,10.97,72.5
2250,95493.12,10.99,72.65
2250,95495.76,11.02,71.98
2250,95493.97,10.95,72.35
2250,95492.09,10.96,72.47
2250,95489.16,10.84,72.47
2250,95489.59,10.88,72.51
2250,95493.25,10.79,72.3
2250,95488.61,10.73,72.29
2250,95492.55,10.7,72.84
2250,95486.61,10.58,72.85
2250,95488.86,10.61,72.66
2250,95482.01,10.64,72.5
2250,95486.75,10.53,72.56
2250,95490.1,10.58,72.99
2250,95493.61,10.53,72.47
2250,95489.02,10.59,71.65
2250,95488.7,10.51,72.72
2250,95490.81,10.51,72.57
2250,95492.13,10.39,73.09
2250,95490.26,10.41,73.41
2250,95493.35,10.4,73.41
2250,95486.81,10.25,73.46
2250,95492.49,10.25,73.29
2250,95484.02,10.31,73
2250,95483.64,10.19,73.65
2250,95489.03,10.21,73.53
2250,95481.39,10.16,73.44
2250,95479.57,10.21,73.57
2250,95474.59,10.08,73.69
2250,95473.54,10.09,73.72
2250,95475.16,9.87,74.7
2250,95464.56,9.97,74.67
2250,95467.09,10.05,74.37
2250,95470.42,9.95,74.74
2250,95465.34,10.02,74.71
2250,95466.51,10.07,74.49
2250,95467.67,10.04,74.57
2250,95467.06,10.02,74.62
2250,95462.94,10,74.92
2250,95469.01,10,74.91
2250,95470.56,9.86,75.62
2250,95467.72,9.88,75.46
2250,95469.27,9.86,75.63
2250,95467.91,9.94,75.35
2250,95463.77,9.89,74.99
2250,95465.44,9.82,75.49
2250,95465.37,9.78,75.65
2250,95462.91,9.85,75.6
2250,95467.64,9.77,75.89
2250,95467,9.75,75.99
2250,95464.14,9.7,76.14
2250,95465.05,9.7,75.9
2250,95461.62,9.69,75.98
2250,95461.34,9.68,75.94
2250,95454.73,9.54,76.36
2250,95461.7,9.5,76.91
2250,95455.84,9.56,76.79
2250,95451.49,9.41,77.07
2250,95453.17,9.45,77.15
2250,95461.96,9.47,77.04
2250,95456.19,9.41,77.05
2250,95454.83,9.38,77.33
2250,95462.91,9.39,77.08
2250,95455.95,9.39,77.34
2250,95452.2,9.42,76.81
2250,95453.47,9.38,77.27
2250,95448.3,9.34,77.12
2250,95440.48,9.35,77.17
2250,95440.02,9.32,77.43
2250,95438.84,9.27,77.77
2250,95437.95,9.38,77.18
2250,95424.44,9.28,77.32
2250,95431.42,9.35,77.31
2250,95426.19,9.32,77.38
2250,95423.49,9.37,77.36
2250,95419.91,9.3,77.47
2250,95417.72,9.3,77.22
2250,95418.23,9.26,77.59
2250,95414.14,9.24,77.67
2250,95415.95,9.15,78.17
2250,95411.5,9.17,78.05
2250,95412.65,9.14,78.06
2250,95417.09,9.17,77.73
2250,95412.33,9.13,77.72
2250,95413.05,9.14,77.5
2250,95415.96,9.04,77.87
2250,95412.23,9.06,78.01
2250,95415.2,9.06,78.13
2250,95419.63,8.98,78.24
2250,95424.29,8.98,78.18
2250,95417.94,8.93,78.23
2250,95416.22,8.86,78.72
2250,95421.03,8.89,78.43
2250,95417.19,8.85,78.54
2250,95418.37,8.74,79.01
2250,95419.73,8.77,78.78
2250,95414.77,8.63,79.01
2250,95413.92,8.71,78.58
2250,95412.02,8.65,78.82
2250,95414.38,8.59,79.34
2250,95407.84,8.6,79.35
2250,95410.72,8.65,79.18
2250,95404,8.51,79.56
2250,95405.37,8.5,79.6
2250,95403.83,8.57,79.31
2250,95406.48,8.56,79.23
2250,95408.38,8.51,79.56
2250,95406.27,8.54,79.36
2250,95404.72,8.44,79.77
2250,95406.83,8.45,79.99
2250,95402.46,8.45,79.82
2250,95407.23,8.45,79.81
2250,95406.27,8.46,79.73
2250,95402.53,8.45,79.77
2250,95402.88,8.41,79.78
2250,95401.67,8.45,79.71
2250,95403.43,8.44,79.59
2250,95402.24,8.43,79.48
2250,95398.94,8.38,79.48
2250,95401.77,8.36,79.72
2250,95400.16,8.35,80.09
2250,95400.62,8.38,79.54
2250,95404.67,8.37,79.34
2250,95398.41,8.23,79.72
2250,95405.3,8.15,80
2250,95404.41,8.15,80.02
2250,95408.21,8.16,80.35
2250,95406.72,8.22,80.06
2250,95396.08,8.21,79.82
2250,95396.02,8.13,80.03
2250,95399.33,8.18,79.98
2250,95398.72,8.04,80.34
2250,95399.02,8.09,80.22
2250,95392.42,8.07,80.35
2250,95393.62,8.11,80.27
2250,95392.48,8.14,80.14
2250,95396.77,8.1,80.12
2250,95391.61,8.1,80.38
2250,95395.55,8.09,80.28
2250,95394.34,8.13,80.04
2250,95399.32,8.14,79.75
2250,95395.55,8.14,79.75
2250,95399.59,8.08,79.83
2250,95396.27,8.11,79.89
2250,95396.38,8.1,79.46
2250,95399.77,8.06,79.63
2250,95395.07,8.06,79.87
2250,95392.42,8.07,79.93
2250,95391.39,7.96,80.38
2250,95394.94,7.99,80.3
2250,95399.7,7.95,80.58
2250,95396.3,7.98,80.6
2250,95393.48,8.01,80.51
2250,95391.3,8.01,80.28
2250,95391.23,7.89,80.68
2250,95386.88,7.94,80.94
2250,95389.91,8.06,80.72
2250,95389.59,8.09,80.48
2250,95390.22,8.15,80.25
2250,95388.61,8.14,80.3
2250,95388.05,8.19,79.91
2250,95391.25,8.26,79.61
2250,95390.97,8.32,79.29
2250,95393.31,8.39,78.88
2250,95394,8.44,78.55
2250,95401.42,8.51,78.08
2250,95403.01,8.61,77.98
2250,95398.14,8.66,77.89
2250,95401.66,8.73,77.9
2250,95397.25,8.82,77.43
2250,95397.13,8.91,77.26
2250,95404.59,8.97,77
2250,95394.14,9.06,76.95
2250,95399.66,9.15,76.7
2250,95402.09,9.24,76.49
2250,95396.09,9.39,76.27
2250,95402.89,9.48,76.05
2250,95405.34,9.45,76.3
2250,95410.47,9.49,76.46
2250,95399.47,9.74,75.64
2250,95404.34,9.96,74.79
2250,95405.35,10.1,73.53
2250,95402.29,10.18,73.05
2250,95412.2,11,70.22
2250,95430.75,25.92,28.72
2250,95432.55,31.91,20.38
2250,95432.88,31.72,20.38
2250,95428.86,30.36,21.31
2250,95432.22,30.82,20.95
2250,95427.05,32.15,19.73
2250,95422.91,32.87,18.83
2250,95425.34,35.52,16.3
2250,95421.47,36.3,15.63
2250,95423.72,36.99,14.91
2250,95426.14,37.67,14.37
2250,95419.93,38.17,13.94
2250,95418.05,38.08,13.65
2250,95414.22,37.89,13.9
2250,95415.59,38.32,14.16
2250,95406.53,36.19,15.36
2250,95404.52,35.38,15.81
2250,95404.8,37.16,14.7
2250,95405.79,36.5,14.66
2250,95404.42,34.71,16.66
2250,95398.3,35.77,15.87
2250,95402.42,37.68,14.1
2250,95405.11,38.77,13.48
2250,95409.58,37.59,14.52
2250,95400.66,38.19,14.19
2250,95396.99,39.33,12.96
2250,95402.58,40.36,11.83
2250,95398.3,40.33,11.67
2250,95391.16,38.5,13.11
2250,95394.54,38.95,12.94
2250,95386.57,38.43,13.11
2250,95385.5,38.03,13.68
2250,95384.55,39.15,12.72
2250,95381.5,39.47,12.47
2250,95374.77,37,14.77
2250,95369.2,36.85,14.81
2250,95375.69,38.51,13.37
2250,95369.41,39.9,12.62
2250,95370.14,39.85,12.35
2250,95371.52,40.07,12.15
2250,95372.52,39.58,12.27
2250,95364.86,40.44,12.17
2250,95363.5,39.46,12.44
2250,95364.5,40.46,11.79
2250,95354.26,41.05,11.76
2250,95356.8,41.53,11.24
2250,95355.95,41.44,10.61
2250,95356.83,41.73,10.36
2250,95344.45,40.61,11.17
2250,95342.45,40.56,11.36
2250,95347.91,41.67,11.4
2250,95346.09,42.31,10.76
2250,95349.59,44.08,9.5
2250,95348.67,43.66,9.15
2250,95340.34,41.81,10.37
2250,95334.02,39.58,12.03
2250,95322.79,37.23,13.83
2250,95315.84,35.66,15.55
2250,95297.07,32.78,18.92
2250,95301.38,33.78,17.88
2250,95296.55,35.07,16.59
2250,95295.7,35.32,16.72
2250,95295.42,36.77,15.01
2250,95292.23,37.81,14.17
2250,95292.66,38.68,13.75
2250,95294.29,39.05,13.54
2250,95285.63,37.88,14
2250,95280.73,35.12,16.27
2250,95266.16,32.01,19.11
2250,95241.7,27.08,25.97
2250,95239.2,26.26,27.03
2250,95237.38,25.73,28.02
2250,95234.06,25.27,29.26
2250,95228.75,24.93,28.81
2250,95221.36,24.42,30.05
2250,95228.13,24.09,30.35
2250,95211.88,24.06,30.14
2250,95212.94,23.92,30.95
2250,95205.87,23.69,31.53
2250,95203.94,23.58,32.55
2250,95201.3,23.47,32.35
2250,95177.14,23.13,33.94
2250,95177.16,22.93,35.23
2250,95166.97,22.98,35.05
2250,95166.86,22.94,35.84
2250,95159.98,22.98,36.28
2250,95159.05,23.11,34.95
2250,95154.56,23.04,34.63
2250,95149.81,23.27,34.65
2250,95147.11,23.5,34.8
2250,95143.14,23.5,34.67
2250,95133.53,23.37,34.14
2250,95134.75,23.32,34.46
2250,95132.86,23.38,34.31
2250,95122.92,23.5,34.04
2250,95118.54,23.87,33.69
2250,95126.16,24.27,33.25
2250,95115.05,24.47,32.29
2250,95114.18,24.4,31.72
2250,95106.98,24.25,31.64
2250,95104.07,24.47,31.65
2250,95102.4,24.59,31.05
2250,95102.81,24.56,31.23
2250,95097.45,24.3,31.14
2250,95094.5,24.34,31.45
2250,95096.5,24.32,31.83
2250,95092.93,24.13,31.56
2250,95082.48,24.29,31.65
2250,95078.77,24.5,31.36
2250,95075.02,24.56,31.01
2250,95078,24.67,31.03
2250,95076.81,24.66,30.15
2250,95075.17,24.73,30.13
2250,95068.58,24.65,30.15
2250,95063.83,24.65,30.28
2250,95065.15,24.82,30.03
2250,95064.67,24.89,29.81
2250,95060.74,25.02,29.05
2250,95058.61,25.01,27.86
2250,95053.19,25.02,27.32
2250,95053.93,25.05,28.43
2250,95051.54,25.18,26.85
2250,95052.08,25.3,26.78
2250,95048.27,25.26,26.33
2250,95043.84,25.31,26.34
2250,95041.45,25.32,27
2250,95044.91,25.33,26.74
2250,95042.6,25.35,26.01
2250,95033.44,25.13,25.4
2250,95031.45,25.36,25.67
2250,95029.13,25.56,25.76
2250,95031.2,25.5,25.74
2250,95029.17,25.63,25.85
2250,95025.73,25.53,26
2250,95022.3,25.41,25.74
2250,95024.14,25.37,26.31
2250,95022,25.42,26.13
2250,95018.59,25.51,26.34
2250,95012.39,25.49,25.8
2250,95017.1,25.52,25.57
2250,95009.27,25.54,25.6
2250,95008.66,25.5,25.52
2250,95005.25,25.47,25.95
2250,95007.97,25.42,26.44
2250,95011.8,25.55,25.46
2250,95008.06,25.46,25.78
2250,95009.56,25.52,25.95
2250,95001.97,25.65,25.67
2250,94997.98,25.55,25.3
2250,94998.58,25.49,25.72
2250,94996.73,25.5,26.2
2250,94989.55,25.41,25.31
2250,94993.22,25.3,25.12
2250,94990.1,25.38,25.36
2250,94986.73,25.54,24.21
2250,94987.88,25.48,24.15
2250,94983.65,25.47,23.54
2250,94981.9,25.49,24.39
2250,94978.68,25.28,23.12
2250,94979.29,25.32,24.07
2250,94978.31,25.78,22.66
2250,94976.23,25.75,23.14
2250,94972.55,25.73,22.95
2250,94971.3,25.49,23.08
2250,94971.67,25.4,23.79
2250,94973.86,25.44,24.01
2250,94969.2,25.34,24.64
2250,94966.33,25.3,25.28
2250,94953.63,23.93,32.27
2250,94955.64,23.69,32.86
2250,94951.89,22.1,37.07
2250,94950.83,21.98,37.25
2250,94959.81,21.82,37.82
2250,94954.91,21.64,38.49
2250,94954.7,21.44,38.87
2250,94952.41,21.24,39.08
2250,94953.44,21.18,39.25
2250,94955.23,21.02,39.72
2250,94948.22,20.94,39.96
2250,94943.69,20.79,40.14
2250,94949.5,20.62,41.45
2250,94949.91,20.46,42.66
2250,94945.55,20.22,43.01
2250,94945.98,20.08,42.2
2250,94944.55,19.92,43.37
2250,94942.86,19.68,44.9
2250,94944.63,19.46,45.44
2250,94945.14,19.32,44.9
2250,94944.55,19,45.33
2250,94947.23,18.85,46.23
2250,94950.69,18.69,46.2
2250,94952.35,18.55,46.99
2250,94952.3,18.53,46.1
2250,94955.52,18.49,46.48
2250,94954.43,18.45,46.44
2250,94952.42,18.41,46.42
2250,94953.14,18.36,46.71
2250,94959.06,18.29,46.78
2250,94955.31,18.25,46.4
2250,94957.8,18.14,46.62
2250,94956.64,18.08,46.82
2250,94952.35,18.01,47.09
2250,94953.98,17.97,47.17
2250,94959.62,17.91,47.71
2250,94962.87,17.9,48.18
2250,94970.02,17.86,47.59
2250,94971.72,17.77,48.57
2250,94969.72,17.68,48.71
2250,94969.48,17.55,48.99
2250,94969.72,17.45,49.23
2250,94966.24,17.27,49.87
2250,94964.03,17.21,50.46
2250,94973.04,16.99,51.65
2250,94972.95,16.94,51.63
2250,94971.67,16.85,51.33
2250,94975.52,16.68,52.49
2250,94975.17,16.58,53.01
2250,94977.45,16.49,53.83
2250,94979.94,16.49,53.74
2250,94981.38,16.37,53.07
2250,94982.72,16.22,54.31
2250,94987.59,16.18,54.75
2250,94987.58,16.06,55.39
2250,94992.43,15.91,56.24
2250,94996.55,15.74,55.95
2250,94992.7,15.7,56.03
2250,94993.8,15.63,57.46
2250,94996.41,15.42,58.13
2250,94997.12,15.39,58.18
2250,95004.73,15.32,58.1
2250,95005.72,15.09,59.03
2250,95005.61,15.01,59.56
2250,95004.36,14.85,59.95
2250,95007.06,14.88,59.91
2250,95006.8,14.83,60.24
2250,95005.11,14.7,60.77
2250,95000.7,14.58,60.79
2250,95003.23,14.56,59.32
2250,95006.05,14.54,58.74
2250,95005.05,14.42,60.55
2250,95005.77,14.31,60.38
2250,95005.17,14.29,60.03
2250,95007.48,14.28,60.11
2250,95009.54,14.23,60.15
2250,95013.17,14.18,60.33
2250,95019.09,14.03,61.38
2250,95017.91,13.99,61.28
2250,95016.01,13.97,61.65
2250,95016.85,13.91,62.23
2250,95017.8,13.84,62.88
2250,95021.76,13.77,63.34
2250,95020.53,13.67,63.93
2250,95017.55,13.6,64.48
2250,95022.38,13.57,64.8
2250,95018.39,13.54,64.89
2250,95019.23,13.45,65.58
2250,95013.66,13.41,65.37
2250,95018.44,13.41,65.25
2250,95019.74,13.37,65.17
2250,95025.43,13.37,64.97
2250,95017.94,13.34,65.47
2250,95022.14,13.35,65.17
2250,95018.2,13.23,65.49
2250,95021.73,13.09,66.37
2250,95022.56,13,66.96
2250,95027.02,12.86,67.32
2250,95029.31,12.88,67.33
2250,95028.8,12.92,67.05
2250,95031.7,12.86,67.32
2250,95033.52,12.79,67.99
2250,95031.94,12.61,68.32
2250,95032.15,12.56,68.53
2250,95033.63,12.61,68.28
2250,95029.76,12.51,68.59
2250,95029.37,12.51,68.56
2250,95029.77,12.38,68.5
2250,95030.97,12.29,69.11
2250,95032.37,12.25,69.14
2250,95038.86,12.21,68.93
2250,95041.66,12.16,69.3
