1727,96414.05,0.04,42.25
1727,96408.12,0.19,42.62
1727,96408.89,0.04,42.16
1727,96403.77,0.02,42.45
1727,96401.34,0.15,42.34
1727,96398.03,0.09,42.51
1727,96394.69,0.24,43.45
1727,96403.66,0.27,43.42
1727,96397.81,0.4,42.74
1727,96399.98,0.18,41.08
1727,96402.36,0.27,42.34
1727,96403.93,0.36,43.12
1727,96407.67,0.42,42.94
1727,96406.84,0.61,43.05
1727,96406.81,0.63,42.2
1727,96403.79,0.63,41.58
1727,96407.19,0.65,40.96
1727,96399.55,0.6,42.13
1727,96396.25,0.33,43.31
1727,96395.87,0.5,42.59
1727,96387.99,0.16,44
1727,96386.44,0.28,43.07
1727,96393.6,0.36,43.42
1727,96388.84,0.56,43.76
1727,96389.56,0.44,47.38
1727,96390.81,0.24,47.58
1727,96392.81,-0.11,49.31
1727,96400.64,-0.39,49.85
1727,96402.47,-0.7,49.75
1727,96396.36,-0.91,50.34
1727,96397.37,-1,50.46
1727,96398.09,-1.2,51.75
1727,96395.87,-1.13,52.48
1727,96386.73,-1.05,51.91
1727,96389.72,-1.04,52.38
1727,96394.25,-0.93,53.25
1727,96388.53,-0.83,52.97
1727,96391.85,-0.77,53.26
1727,96391.67,-0.93,51.79
1727,96396.33,-1.16,52.56
1727,96398.2,-1.26,51.53
1727,96391.05,-1.36,52.16
1727,96398.68,-1.3,52.98
1727,96401.77,-1.35,52.56
1727,96392.73,-1.33,52.97
1727,96399.88,-1.23,52.4
1727,96396.95,-1.29,52.4
1727,96396.86,-1.23,53.06
1727,96385.39,-1.31,51.98
1727,96388.09,-1.38,51.93
1727,96382.06,-1.37,52.79
1727,96384.12,-1.32,52.47
1727,96382.81,-1.31,51.97
1727,96386.66,-1.29,52.49
1727,96386.34,-1.08,52.44
1727,96386.88,-1.14,51.94
1727,96391.25,-1.21,51.86
1727,96390.31,-1.44,52.32
1727,96389.2,-1.28,53.56
1727,96394.31,-1.25,53.03
1727,96395.48,-1.47,53.09
1727,96387.73,-1.45,53.14
1727,96385.59,-1.46,53.25
1727,96383.44,-1.45,53.79
1727,96383.42,-1.42,54.07
1727,96381.05,-1.27,54.27
1727,96388.77,-1.27,53.33
1727,96381.8,-1.2,53.18
1727,96383.3,-1.34,52.81
1727,96381.02,-1.26,53.21
1727,96374.45,-1.18,53.2
1727,96380.73,-1.34,52.49
1727,96380.7,-1.33,52.48
1727,96381.12,-1.32,52.48
1727,96374.17,-1.27,52.59
1727,96379.73,-1.26,51.78
1727,96378.03,-1.27,51.72
1727,96374.07,-1.2,51.73
1727,96367.63,-1.2,51.96
1727,96379.25,-1.22,52.12
1727,96377.87,-1.14,52.03
1727,96378.23,-1.1,51.9
1727,96377.25,-1.32,52.2
1727,96376.06,-1.38,52.05
1727,96376.89,-1.36,52.46
1727,96379.05,-1.37,52.62
1727,96369.97,-1.32,52.91
1727,96373.13,-1.42,52.23
1727,96373.41,-1.33,52.65
1727,96372.2,-1.38,52.63
1727,96375.92,-1.29,53.33
1727,96379.37,-1.3,52.89
1727,96381.12,-1.32,52.83
1727,96377.74,-1.35,52.38
1727,96385.32,-1.26,52.74
1727,96388.33,-1.27,52.41
1727,96385.92,-1.37,53.24
1727,96385.56,-1.41,53.26
1727,96394.7,-1.52,53.72
1727,96388.79,-1.59,54.61
1727,96392.8,-1.69,54.65
1727,96389.81,-1.7,55.28
1727,96389.81,-1.7,55.43
1727,96398.8,-1.69,54.85
1727,96403.42,-1.62,55.19
1727,96400.05,-1.66,55.24
1727,96408.48,-1.56,55.2
1727,96410.55,-1.51,55.18
1727,96411.33,-1.43,55.23
1727,96410.41,-1.39,55.3
1727,96412.11,-1.38,55.04
1727,96413.81,-1.37,54.94
1727,96417.67,-1.37,54.57
1727,96419.28,-1.3,54.73
1727,96414.88,-1.23,54.78
1727,96421.23,-1.15,54.63
1727,96417.66,-1.07,54.65
1727,96422.72,-1.01,53.71
1727,96423.98,-0.99,53.17
1727,96427.81,-0.98,52.47
1727,96426.97,-0.98,53.07
1727,96420.94,-0.97,54.73
1727,96426.09,-0.97,54.87
1727,96419.23,-0.98,54.98
1727,96420.5,-0.97,54.99
1727,96420.89,-0.94,54.78
1727,96423.88,-0.93,54.95
1727,96418.27,-0.91,54.93
1727,96410.97,-0.91,55.29
1727,96417.48,-0.96,55.34
1727,96411,-0.93,54.98
1727,96412.28,-0.93,55.49
1727,96409.3,-0.94,55.85
1727,96408.01,-0.94,56.37
1727,96413.21,-0.97,56.65
1727,96408.55,-1.01,56.48
1727,96414.91,-0.96,56.39
1727,96420.04,-0.95,55.98
1727,96411.9,-0.96,55.93
1727,96424.29,-0.92,55.54
1727,96421.28,-0.91,55.64
1727,96417.41,-0.91,55.5
1727,96422.09,-0.89,55.28
1727,96435.42,-0.9,55.51
1727,96435.03,-0.92,55.92
1727,96434.2,-0.95,55.93
1727,96434.64,-0.95,56.3
1727,96437.69,-0.97,56.54
1727,96444.59,-0.99,57
1727,96445.95,-1.04,57.37
1727,96447.72,-1.07,57.7
1727,96441.33,-1.1,58.02
1727,96439.27,-1.15,58.46
1727,96442.73,-1.19,58.67
1727,96440.2,-1.22,58.74
1727,96441.05,-1.22,58.82
1727,96438.45,-1.2,58.75
1727,96438.02,-1.2,58.74
1727,96442.77,-1.22,58.91
1727,96443.65,-1.23,59.16
1727,96447.48,-1.22,59.18
1727,96449.63,-1.21,59.38
1727,96452.17,-1.2,59.43
1727,96456.48,-1.2,59.49
1727,96442.31,-1.2,59.58
1727,96447.53,-1.25,59.46
1727,96446.24,-1.25,59.45
1727,96453.09,-1.24,59.49
1727,96453.51,-1.23,59.61
1727,96451.33,-1.2,59.51
1727,96454.82,-1.25,59.34
1727,96450.95,-1.25,59.15
1727,96453.55,-1.26,59.18
1727,96459.08,-1.22,59.31
1727,96455.19,-1.2,59.42
1727,96456.43,-1.17,59.16
1727,96451.77,-1.21,59.16
1727,96442.38,-1.25,59.18
1727,96453.53,-1.25,59.14
1727,96455.56,-1.16,58.98
1727,96459.82,-1.12,58.74
1727,96457.63,-1.1,58.73
1727,96462.3,-1.06,58.33
1727,96452.07,-1.11,58.3
1727,96456.73,-1.07,58.37
1727,96448.57,-1.07,58.15
1727,96448.57,-1.07,58.07
1727,96442.59,-1.09,58.32
1727,96442.16,-1.08,58.42
1727,96445.53,-1.05,58.24
1727,96442.55,-1.06,58.17
1727,96441.23,-1.04,58.36
1727,96436.23,-1.13,58.6
1727,96434.89,-1.1,58.72
1727,96435.72,-1.08,58.63
1727,96436.95,-1.05,58.51
1727,96428.45,-1.1,58.17
1727,96436.64,-1.12,58.28
1727,96428.13,-1.19,57.88
1727,96433.72,-1.19,57.71
1727,96432.47,-1.22,57.56
1727,96437.25,-1.27,57.63
1727,96439.88,-1.3,57.45
1727,96442.54,-1.36,57.76
1727,96438.73,-1.39,57.77
1727,96445.67,-1.47,57.92
1727,96447.44,-1.5,57.65
1727,96442.27,-1.49,57.91
1727,96445.78,-1.54,58.14
1727,96442.77,-1.54,58
1727,96444.95,-1.57,57.96
1727,96443.69,-1.58,58.35
1727,96436.92,-1.65,58.62
1727,96446.36,-1.66,58.97
1727,96439.14,-1.71,58.87
1727,96443.52,-1.8,58.78
1727,96441.42,-1.84,58.67
1727,96439.34,-1.89,59.01
1727,96443.3,-1.97,58.88
1727,96440.8,-2.06,58.77
1727,96435.73,-2.12,59.09
1727,96430.22,-2.16,58.99
1727,96432.39,-2.19,59.04
1727,96432.45,-2.25,59.29
1727,96438.94,-2.29,59.64
1727,96433.77,-2.28,59.58
1727,96432.08,-2.32,59.88
1727,96428.23,-2.33,59.85
1727,96431.23,-2.31,59.73
1727,96428.69,-2.35,59.74
1727,96430,-2.38,60.12
1727,96423.71,-2.51,60.36
1727,96420.79,-2.61,60.54
1727,96424.7,-2.67,60.69
1727,96424.77,-2.73,60.87
1727,96430.42,-2.83,61.1
1727,96437.7,-2.84,61.21
1727,96440.75,-2.89,61.33
1727,96436.91,-2.93,61.79
1727,96439.05,-2.94,61.79
1727,96442.04,-2.93,61.36
1727,96436.5,-2.96,61.22
1727,96438.63,-2.95,61.21
1727,96437.82,-3,61.29
1727,96444.66,-2.99,61.17
1727,96448.56,-3.05,60.89
1727,96451.18,-3.12,61.13
1727,96447.34,-3.13,61.21
1727,96447.35,-3.19,61.18
1727,96449.5,-3.2,61.45
1727,96444.82,-3.24,61.4
1727,96445.66,-3.22,61.3
1727,96450.8,-3.22,60.99
1727,96451.68,-3.26,60.87
1727,96452.59,-3.33,60.78
1727,96454.78,-3.41,61.04
1727,96453.51,-3.43,61.19
1727,96459.5,-3.44,61.22
1727,96459.95,-3.46,61.23
1727,96452.66,-3.48,61.17
1727,96451.01,-3.58,60.69
1727,96448.88,-3.6,60.63
1727,96445.91,-3.63,60.65
1727,96449.79,-3.69,60.6
1727,96443.83,-3.72,60.8
1727,96449.81,-3.73,61.14
1727,96448.95,-3.77,61.18
1727,96441.72,-3.84,61.17
1727,96437.47,-3.88,61.37
1727,96438.76,-3.91,61.67
1727,96437.5,-3.95,61.57
1727,96433.66,-3.97,61.71
1727,96428.56,-4.03,61.76
1727,96431.53,-3.99,61.81
1727,96436.65,-3.96,61.56
1727,96434.09,-3.96,61.36
1727,96431.09,-3.97,61.37
1727,96434.47,-3.87,61.37
1727,96438.73,-3.85,60.96
1727,96436.62,-3.9,60.91
1727,96436.65,-3.96,61.18
1727,96439.21,-3.96,61.18
1727,96442.21,-3.98,60.97
1727,96447.35,-4.01,60.89
1727,96441.78,-3.97,60.7
1727,96443.07,-4.07,60.13
1727,96445.23,-4.04,59.89
1727,96439.67,-4.02,59.73
1727,96437.11,-4.02,59.83
1727,96448.2,-4.08,59.95
1727,96442.67,-4.12,60.21
1727,96450.37,-4.15,60.22
1727,96443.52,-4.12,60.4
1727,96427.28,-4.09,60.6
1727,96434.13,-4.03,60.5
1727,96430.67,-3.96,60.08
1727,96428.95,-3.94,59.91
1727,96420.01,-4,59.72
1727,96420.87,-4.09,59.53
1727,96422.22,-4.24,59.81
1727,96429.91,-4.26,59.97
1727,96421.81,-4.3,60.04
1727,96422.25,-4.33,60.04
1727,96428.2,-4.34,60.25
1727,96422.23,-4.4,60.19
1727,96426.97,-4.5,60.05
1727,96421.41,-4.46,59.8
1727,96417.58,-4.51,60.11
1727,96416.73,-4.53,60.03
1727,96408.2,-4.56,60.07
1727,96406.06,-4.63,60.35
1727,96409.48,-4.64,60.5
1727,96401.82,-4.61,60.53
1727,96397.11,-4.66,60.24
1727,96397.09,-4.63,60.38
1727,96393.27,-4.68,60.57
1727,96390.72,-4.74,60.33
1727,96390.75,-4.83,60.59
1727,96391.59,-4.81,60.34
1727,96395.44,-4.79,60.44
1727,96392.44,-4.77,60.19
1727,96395.87,-4.83,60.12
1727,96398.84,-4.79,59.66
1727,96386.06,-4.85,60.21
1727,96378.39,-5.09,60.43
1727,96372.86,-5.12,60.71
1727,96375.83,-5.08,61.14
1727,96373.27,-5.05,61.5
1727,96375.4,-5.04,61.34
1727,96378.78,-5.58,62.31
1727,96380.52,-5.36,62.3
1727,96380.09,-5.31,62.41
1727,96380.52,-5.39,62.2
1727,96379.67,-5.47,62.07
1727,96381.34,-5.62,62.58
1727,96384.75,-5.55,62.63
1727,96379.64,-5.5,62.46
1727,96377.53,-5.42,62.35
1727,96371.99,-5.35,61.98
1727,96364.31,-5.29,61.82
1727,96374.12,-5.25,61.23
1727,96374.12,-5.25,61.23
1727,96372.42,-5.31,60.87
1727,96380.94,-5.31,60.96
1727,96382.22,-5.29,59.96
1727,96381.79,-5.24,59.9
1727,96371.56,-5.25,59.72
1727,96370.28,-5.28,59.87
1727,96359.2,-5.35,60.05
1727,96366.87,-5.24,59.84
1727,96372,-5.4,59.42
1727,96377.97,-5.48,60.11
1727,96368.55,-5.72,60.91
1727,96374.52,-5.53,61.33
1727,96383.08,-5.42,61.23
1727,96382.66,-5.46,60.83
1727,96389.89,-6.71,63.81
1727,96402.78,-6.48,64.32
1727,96402.78,-6.48,64.32
1727,96402.81,-6.41,64
1727,96405.44,-6.3,64.04
1727,96393.56,-6.19,63.91
1727,96393.56,-6.19,63.91
1727,96398.75,-5.99,63.83
1727,96398.75,-5.99,63.83
1727,96402.59,-5.93,63.38
1727,96404.27,-5.89,63.23
1727,96406.84,-5.87,63.38
1727,96406.41,-5.87,63.46
1727,96412.81,-5.93,63.03
1727,96411.96,-5.94,62.94
1727,96420.06,-5.91,62.28
1727,96411.97,-5.92,62.08
1727,96417.52,-5.89,62.1
1727,96417.48,-5.83,61.99
1727,96408.97,-5.85,61.98
1727,96408.98,-5.79,62.12
1727,96408.55,-5.83,62.07
1727,96406.88,-5.77,62.13
1727,96401.36,-5.72,61.69
1727,96407.31,-5.74,61.58
1727,96395.34,-5.86,61.55
1727,96406.85,-5.78,61.66
1727,96410.67,-5.81,61.41
1727,96400.9,-5.89,60.97
1727,96400.9,-5.89,60.97
1727,96397.05,-5.97,61.49
1727,96401.33,-5.9,61.25
1727,96407.28,-5.91,61.22
1727,96406.86,-5.92,61.46
1727,96407.69,-5.87,61.76
1727,96407.69,-5.87,61.76
1727,96404.3,-5.9,61.73
1727,96411.97,-5.9,61.69
1727,96398.34,-5.94,61.8
1727,96405.13,-5.87,61.85
1727,96407.69,-5.84,61.7
1727,96400.5,-5.77,61.36
1727,96394.95,-5.78,61.3
1727,96400.03,-5.81,61.08
1727,96400.03,-5.81,61.08
1727,96399.6,-5.82,61.2
1727,96402.16,-5.79,61.46
1727,96401.31,-5.79,61.5
1727,96412.39,-5.79,61.21
1727,96411.53,-5.84,60.79
1727,96411.56,-5.78,60.45
1727,96407.31,-5.77,60.19
1727,96411.15,-5.76,60.25
1727,96410.29,-5.78,59.72
1727,96406.41,-5.82,59.66
1727,96404.71,-5.85,59.24
1727,96404.71,-5.85,59.24
1727,96402.16,-5.85,59.28
1727,96402.16,-5.85,59.28
1727,96408.98,-5.81,59.2
1727,96412.39,-5.79,58.93
1727,96402.2,-5.7,58.86
1727,96401.79,-5.62,58.66
1727,96400.09,-5.59,58.7
1727,96388.59,-5.53,58.86
1727,96392.9,-4.91,57.99
1727,96391.67,-3.71,55.1
1727,96387.42,-2.64,51.72
1727,96391.82,-1.61,48.87
1727,96400.81,-0.74,46.27
1727,96397.66,0.06,44.47
1727,96405.06,1.02,42.48
1727,96399.84,1.73,41.02
1727,96402.27,2.26,39.97
1727,96405.28,2.57,38.83
1727,96411.19,2.91,38.16
1727,96411.08,3.22,37.51
1727,96400.35,3.59,37.24
1727,96401.52,3.89,36.68
1727,96400.38,4.21,35.94
1727,96409.13,3.82,34.87
1727,96411.19,3.59,35.29
1727,96415.34,3.51,35.95
1727,96418.28,3.13,36.47
1727,96416.98,2.99,37.41
1727,96413.63,2.81,37.8
1727,96404.56,2.81,38.2
1727,96395.63,2.91,38.16
1727,96388.66,3.06,37.94
1727,96388.83,3.28,38.04
1727,96390.52,3.42,36.63
1727,96396.52,3.31,36.68
1727,96407.8,2.74,37.39
1727,96402.77,2.09,38.79
1727,96406.49,1.83,39.2
1727,96413.51,1.44,40.39
1727,96420.7,0.76,41.75
1727,96429.26,-0.53,44.65
1727,96430.05,-1.03,45.29
1727,96429.09,-1.58,46.86
1727,96421.79,-1.57,47.75
1727,96422.25,-0.99,48.06
1727,96413.41,-0.55,46.79
1727,96402.25,-0.1,46.31
1727,96409.36,0.22,45.08
1727,96409.41,0.42,45.19
1727,96399.51,0.62,45.22
1727,96389.41,0.71,44.21
1727,96385.6,1.05,43.89
1727,96379.48,1.43,43.53
1727,96383.71,1.63,43.04
1727,96384.88,1.17,42.58
1727,96387.06,1.15,43.48
1727,96388.04,0.93,44.53
1727,96395.28,0.77,44.27
1727,96395.67,-0.04,45.15
1727,96392.5,-0.4,46.53
1727,96393.67,-0.34,46.89
1727,96388.03,-0.08,47.76
1727,96379.77,0.18,46.75
1727,96387.96,0.38,45.74
1727,96392.52,0.46,44.64
1727,96392.55,0.45,45.05
1727,96382.05,0.33,44.04
1727,96388.58,0.49,43.63
1727,96385.63,0.47,43.72
1727,96386.53,0.44,43.42
1727,96381.78,0.45,43.48
1727,96386.3,0.55,42.7
1727,96381.03,0.4,43.16
1727,96387.94,0.78,42.32
1727,96394.48,0.54,40.03
1727,96393.91,-0.02,39.88
1727,96389.73,0.36,40.49
1727,96378.69,0.49,41.28
1727,96379.84,0.93,41.24
1727,96380.33,0.72,38.44
1727,96376.67,1,38.77
1727,96375.97,1.29,38.81
1727,96386.66,1.66,38.15
1727,96385.58,1.91,36.69
1727,96383.84,2.22,36.83
1727,96393.17,2.13,34.34
1727,96392.98,1.88,34.77
1727,96391.01,1.81,35.65
1727,96393.66,1.95,35.63
1727,96401.42,1.46,34.87
1727,96396.53,1.51,35.65
1727,96401.83,1.47,36.85
1727,96402.47,1.55,36.07
1727,96401.22,1.53,34.72
1727,96403.56,1.63,36.13
1727,96402.47,1.71,35.73
1727,96402.51,1.7,35.06
1727,96402.08,1.86,35.85
1727,96404.33,1.99,36.38
1727,96405.8,2.24,36.31
1727,96406.83,2.18,34.96
1727,96395.89,2.23,34.12
1727,96390.47,2.32,33.64
1727,96397.95,2.56,33.95
1727,96392.08,2.66,32.33
1727,96397.2,2.53,32.54
1727,96399.59,2.29,32.78
1727,96398.2,2.63,34.15
1727,96393.8,2.8,33.19
1727,96386.56,2.76,34.12
1727,96380.93,2.77,34.22
1727,96371.9,2.9,34.58
1727,96377.98,3.16,35.15
1727,96366.92,3.37,35.13
1727,96366.71,3.17,33.07
1727,96362.94,2.72,33.51
1727,96360.02,2.4,34.41
1727,96354.43,2.39,35.28
1727,96350.99,2.39,35.02
1727,96351.2,2.46,34.38
1727,96354.31,2.57,34.77
1727,96347.98,2.53,35.39
1727,96349.08,2.59,34.8
1727,96342.45,2.65,34.82
1727,96347.91,2.41,32.78
1727,96343.02,2.3,33.1
1727,96337.23,2.37,33.52
1727,96332.38,2.54,33.56
1727,96330.29,2.52,33.75
1727,96327.87,2.33,34.36
1727,96318.72,1.59,34.58
1727,96317.21,1.83,35.1
1727,96323.86,1.77,35.82
1727,96316.17,2.05,36.09
1727,96306.41,2.28,37.35
1727,96304.03,2.49,36.33
1727,96303.84,2.56,35.9
1727,96304.13,2.61,35.24
1727,96297.76,2.57,34.9
1727,96290.97,2.67,36.21
1727,96285.48,2.76,37.68
1727,96280.16,2.68,36.32
1727,96277.62,2.38,35.64
1727,96282.68,2.13,33.89
1727,96278.21,2.33,36.69
1727,96274.28,2.2,35.55
1727,96278.19,2.05,36.48
1727,96261.74,1.92,38.29
1727,96262.98,2.23,38.68
1727,96253.66,2.17,36.54
1727,96254.8,2.36,37.17
1727,96251.72,2.52,37.68
1727,96256.7,2.58,37.03
1727,96266.27,2.56,38.22
1727,96264.52,2.56,36.63
1727,96256.58,2.62,37.9
1727,96252.15,2.66,37.27
1727,96253.29,2.7,37.9
1727,96254.81,2.49,38.07
1727,96249.03,2.41,39.17
1727,96240.78,2.7,38.51
1727,96238.03,2.74,38.39
1727,96253.41,2.39,38.65
1727,96245.09,2.56,38.85
1727,96247.04,2.22,39.07
1727,96238.37,2.51,40.02
1727,96231.2,2.45,40.62
1727,96235.43,2.35,40.78
1727,96242.16,2.26,40
1727,96233.55,2.25,41.03
1727,96220.2,2.24,40.41
1727,96220.83,2.45,41
1727,96224.83,2.28,40.6
1727,96221.4,2.27,41.52
1727,96213.47,2.33,41.07
1727,96210.97,2.43,41.02
1727,96201,2.58,42.1
1727,96200.16,2.7,41.23
1727,96198.31,2.74,41.51
1727,96195.12,2.92,41.37
1727,96191.66,3.17,42.18
1727,96193.83,3.29,42.72
1727,96192.2,3.38,42.2
1727,96194.14,3.56,41.57
1727,96192.23,3.5,40.84
1727,96190.11,3.36,40.43
1727,96188.75,2.89,41.28
1727,96178.95,2.97,40.59
1727,96182.8,3.1,41.06
1727,96178.91,3.1,41.87
1727,96173.2,3.01,42.55
1727,96172.14,3.06,42.11
1727,96172.19,2.93,41.78
1727,96169.27,3.02,41.53
1727,96169.88,2.97,41.71
1727,96169.27,3.02,41.82
1727,96162.73,3.04,41.96
1727,96159.28,2.78,41.62
1727,96161.64,2.73,42.51
1727,96158.72,2.82,43.11
1727,96160.63,2.9,43.19
1727,96164.25,2.85,43.54
1727,96172.29,2.9,43.61
1727,96169.63,2.67,43.33
1727,96167.91,2.79,44.42
1727,96164.41,2.8,45.12
1727,96163.11,2.8,44.3
1727,96159.05,2.73,45.19
1727,96160.18,2.77,45.21
1727,96155.61,2.72,45.6
1727,96159.87,2.62,46.19
1727,96159.25,2.54,46.56
1727,96156.47,2.46,46.6
1727,96147.75,2.49,46.7
1727,96140.93,2.46,46.6
1727,96138.7,2.36,46.66
1727,96140.34,2.38,46.94
1727,96137.8,2.37,47.09
1727,96136.54,2.48,46.7
1727,96132.34,2.58,46.9
1727,96126.52,2.64,47.04
1727,96125.98,2.28,47.29
1727,96124.38,2.51,47.27
1727,96117.14,2.35,47.8
1727,96110.55,2.38,46.72
1727,96104.88,2.4,47.31
1727,96107.14,2.49,47.69
1727,96114.13,2.47,48.38
1727,96116.97,2.27,46.96
1727,96110.31,2.33,47.67
1727,96111.06,2.36,47.67
1727,96111.56,2.34,48.22
1727,96107.45,2.27,47.79
1727,96098.28,2.3,48.13
1727,96100.48,2.42,48.39
1727,96101.56,2.62,48.06
1727,96097.63,2.63,47.57
1727,96097.3,2.72,47.16
1727,96099.3,2.39,46.77
1727,96099.61,2.55,47.5
1727,96096.38,2.62,46.79
1727,96097.02,2.55,46.58
1727,96100.14,2.4,46.88
1727,96093.08,2.57,47.31
1727,96102.86,2.62,47.82
1727,96105.67,2.42,47.94
1727,96105.41,2.5,48.67
1727,96111.93,2.48,48.22
1727,96115.2,2.54,48.41
1727,96119.2,2.64,48.58
1727,96117.91,2.64,47.91
1727,96112.8,2.74,48.04
1727,96115.91,2.84,47.31
1727,96119.99,2.91,47.06
1727,96117.46,3.01,48
1727,96118.03,3.09,48.38
1727,96111.26,3.17,47.81
1727,96117.09,3.23,48.38
1727,96122.5,3.29,48.31
1727,96121.48,3.33,49.03
1727,96120.97,3.35,49.63
1727,96118.89,3.33,49.53
1727,96110.59,3.35,49.42
1727,96111.56,3.32,49.75
1727,96112.34,3.34,50.05
1727,96114.77,3.39,50.03
1727,96127.5,3.45,49.51
1727,96128.72,3.48,49.27
1727,96125.16,3.51,49.04
1727,96125.49,3.53,48.56
1727,96118.95,3.55,48.72
1727,96116.74,3.56,48.59
1727,96118.89,3.56,48.66
1727,96120.45,3.6,48.66
1727,96119.55,3.61,49.14
1727,96116.45,3.63,48.96
1727,96115.55,3.64,48.87
1727,96115.94,3.65,49.33
1727,96116.38,3.65,49.35
1727,96115.09,3.65,49.55
1727,96119.89,3.64,49.73
1727,96111.77,3.61,49.57
1727,96112.28,3.59,49.44
1727,96105.01,3.57,49.57
1727,96098.64,3.54,49.74
1727,96092.39,3.48,50.5
1727,96088.31,3.41,51.23
1727,96091.14,3.35,51.54
1727,96091.88,3.27,52.06
1727,96091.61,3.23,52.17
1727,96086.98,3.19,52.22
1727,96080.65,3.15,52.39
1727,96079.47,3.11,52.46
1727,96075.3,3.07,52.7
1727,96079.92,2.99,53.15
1727,96071.47,2.94,53.55
1727,96063.3,2.93,53.79
1727,96062.57,2.9,54
1727,96057.97,2.85,54.2
1727,96061.19,2.79,53.98
1727,96058.09,2.7,54.18
1727,96051.33,2.66,54.24
1727,96056.75,2.58,54.59
1727,96056.02,2.55,54.81
1727,96063.45,2.52,55.34
1727,96057.98,2.48,55.61
1727,96053.86,2.42,55.55
1727,96049.98,2.42,55.48
1727,96042.31,2.39,55.4
1727,96054.31,2.42,55.28
1727,96044.45,2.4,55.3
1727,96047.39,2.42,54.96
1727,96044.01,2.4,54.86
1727,96044.91,2.39,55.1
1727,96048.56,2.34,55.47
1727,96036.06,2.33,55.77
1727,96038.88,2.26,56.5
1727,96032.68,2.18,57.07
1727,96027.71,2.12,57.23
1727,96040.37,2.08,57.4
1727,96038.67,2.07,57.47
1727,96035.24,2.06,57.43
1727,96038.67,2.07,57.28
1727,96037.28,2.1,56.64
1727,96038.47,2.13,56.16
1727,96042.06,2.09,56.23
1727,96037.51,2.02,56.37
1727,96038.41,2.01,56.88
1727,96029.72,2.04,56.96
1727,96024.49,2.05,57.25
1727,96029.72,2.04,57.02
1727,96029.72,2.04,56.62
1727,96032.38,2.01,56.9
1727,96031.54,2,56.82
1727,96029.8,2.01,57.25
1727,96021.13,2.02,57.22
1727,96022.08,1.99,57.47
1727,96021.23,1.99,57.23
1727,96014.87,1.96,57.34
1727,96013.58,1.96,57.34
1727,96019.2,1.95,57.23
1727,96018.75,1.96,57.27
1727,96020.44,1.97,57.2
1727,96019.2,1.95,57.18
1727,96015.48,1.91,57.38
1727,96017.42,1.84,57.56
1727,96016.28,1.79,57.82
1727,96021.63,1.73,58.12
1727,96028.01,1.63,58.65
1727,96025.02,1.62,58.51
1727,96029.5,1.57,58.65
1727,96039.55,1.53,58.63
1727,96037.16,1.47,58.53
1727,96031.9,1.35,58.66
1727,96033.73,1.32,59.06
1727,96036.06,1.26,58.81
1727,96046.01,1.25,58.63
1727,96027.31,1.3,58.57
1727,96031.2,1.3,58.28
1727,96020.8,1.32,58.13
1727,96021.16,1.34,58.34
1727,96011.27,1.34,58.29
1727,96011.36,1.31,58.58
1727,96006.14,1.32,58.57
1727,96002.31,1.31,58.96
1727,95998.98,1.27,59.33
1727,96002.85,1.27,59.3
1727,95999.47,1.25,59.33
1727,96004.3,1.22,59.29
1727,96005.84,1.13,59.47
1727,96002.51,1.1,59.59
1727,96011.16,1.09,59.64
1727,96008.13,1.09,59.52
1727,96009.86,1.09,59.54
1727,95999.17,1.06,59.7
1727,95999.27,1.03,59.96
1727,96007.91,1.02,60.41
1727,96007.06,1.02,60.58
1727,96010.05,1.03,60.67
1727,96007.02,1.03,60.56
1727,96013.88,1.04,60.21
1727,96014.02,1,60.13
1727,96016.09,0.88,60.02
1727,96010.02,0.89,60.06
1727,96009.73,0.84,59.96
1727,96012.36,0.82,59.7
1727,96003.36,0.81,59.64
1727,96003.27,0.84,59.69
1727,95998.73,0.77,57.21
1727,95988.84,0.77,54.97
1727,95985.52,0.73,53.21
1727,95989.11,0.82,53.06
1727,95983.7,0.91,52.99
1727,95981.37,0.97,52.75
1727,95979.44,1.04,52.15
1727,95988.39,1.07,51.67
1727,95980.63,1.07,51.79
1727,95982.28,1.09,51.11
1727,95981.29,1.13,51.11
1727,95984.81,1.11,51.24
1727,95978.41,1.09,50.77
1727,95983.81,1.02,50.51
1727,95982.84,0.76,50.72
1727,95978.88,0.65,51.34
1727,95980.93,0.68,51.96
1727,95984.45,0.66,51.74
1727,95985.98,0.56,52.14
1727,95982.42,0.46,52.12
1727,95987.85,0.51,52.25
1727,95986.11,0.52,52.19
1727,95989.5,0.54,52.22
1727,95993.28,0.57,52.27
1727,95993.18,0.61,52.19
1727,95992.73,0.62,52.01
1727,95994.83,0.64,52.09
1727,96000.17,0.58,52.24
1727,96008.55,0.5,52.21
1727,96006.33,0.52,52.27
1727,96005.61,0.47,52.42
1727,96010.82,0.46,52.57
1727,96009.66,0.41,52.91
1727,96013.05,0.43,52.69
1727,96005.66,0.46,52.71
1727,95995.06,0.55,52.42
1727,95984.14,0.61,52.2
1727,95977.44,0.54,51.79
1727,95976.14,0.54,51.81
1727,95981.53,0.47,51.67
1727,95983.98,0.51,51.53
1727,95984.28,0.55,51.8
1727,95984.54,0.63,51.87
1727,95988.91,0.6,51.19
1727,95988.23,0.69,51.35
1727,95987.57,0.62,50.96
1727,95986.63,0.65,51.11
1727,95982.36,0.64,51
1727,95980.8,0.73,50.57
1727,95972.02,0.78,50.92
