1025,95135.06,24.95,35.76
1025,95133.43,25.05,35.1
1025,95136.83,24.99,35.12
1025,95133.73,24.83,36.11
1025,95139.28,25.18,35.32
1025,95129.13,24.95,35.77
1025,95132.14,25.22,35.11
1025,95124.48,24.67,36.08
1025,95113.92,25.47,35.11
1025,95118.13,25.14,35.49
1025,95112.02,25.48,35.32
1025,95111.69,25.78,34.04
1025,95108.81,26,34.19
1025,95105.81,25.76,34.28
1025,95103.8,25.16,35.48
1025,95097.33,25.63,34.86
1025,95095.73,25.7,34.36
1025,95097.15,25.22,35.54
1025,95088.16,25.52,34.61
1025,95084.97,25.25,34.72
1025,95085.22,25.8,33.75
1025,95088.38,25.28,35.19
1025,95090.61,24.66,36.07
1025,95086.34,24.85,35.27
1025,95088.33,24.4,35.91
1025,95080.75,23.53,38.88
1025,95074.35,22.99,40.07
1025,95079.18,23.13,39.76
1025,95079.31,23.8,38.79
1025,95070.83,23.98,38.04
1025,95067.33,24.08,38.03
1025,95073.09,24.38,37.22
1025,95068.08,24.23,37.83
1025,95073.52,23.98,37.73
1025,95063.92,23.94,37.91
1025,95072.29,23.82,38.55
1025,95070.76,23.78,38.48
1025,95062.27,23.96,38.65
1025,95058.05,24.14,38.27
1025,95068.73,23.61,38.24
1025,95058.09,23.2,39.75
1025,95066.8,23.51,38.93
1025,95056.31,23.4,39.32
1025,95060.48,22.53,41.53
1025,95059.92,22.4,42.08
1025,95061.55,22.38,41.53
1025,95053.89,22.75,41.22
1025,95052.84,22.74,40.5
1025,95056.45,22.67,40.99
1025,95051.55,22.58,41.74
1025,95056.95,22.55,41.63
1025,95052.44,22.67,42.04
1025,95051.77,22.89,40.98
1025,95060.41,22.86,40.37
1025,95061.77,22.56,40.97
1025,95054.61,22.51,41.61
1025,95054.1,22.65,40.61
1025,95056.22,22.82,39.79
1025,95047.72,22.78,40.09
1025,95061.22,22.43,40.43
1025,95058.45,22.48,40.26
1025,95061.44,22.73,39.4
1025,95058.84,22.68,40.62
1025,95053.39,22.73,39.91
1025,95049.62,22.74,39.37
1025,95052.73,22.82,40.1
1025,95052.26,22.63,39.8
1025,95054.57,22.54,40.62
1025,95051.82,22.86,39.43
1025,95048.2,22.93,38.53
1025,95058.89,22.82,39.29
1025,95051.55,22.71,39.36
1025,95046.69,22.6,40
1025,95049.56,22.2,40.23
1025,95052,22.35,40.16
1025,95054.73,22.46,39.8
1025,95051.24,22.32,40.43
1025,95053.39,22.46,39.89
1025,95055.39,22.24,39.82
1025,95060.78,22.22,40.41
1025,95062.67,22.21,40.76
1025,95063.22,22.04,41.05
1025,95059.71,22.07,41.08
1025,95058.73,22.02,40.57
1025,95062.78,22,41.5
1025,95059.44,21.89,41.73
1025,95054.08,21.89,41.32
1025,95056.35,21.82,41.34
1025,95055.25,21.67,42.68
1025,95053.95,21.64,41.87
1025,95049.8,21.4,42.59
1025,95061.73,21.45,42.84
1025,95056.64,21.46,42.49
1025,95063.97,21.4,43.62
1025,95064.34,21.5,43.29
1025,95065.3,21.4,43.68
1025,95060.2,21.57,43.41
1025,95058.8,21.62,43.32
1025,95063.8,21.5,46.46
1025,95065.46,21.46,47.38
1025,95069.18,21.29,49.01
1025,95062.64,21.16,49.73
1025,95067.48,21.14,50.84
1025,95065.66,20.91,50.95
1025,95065.25,20.79,51.76
1025,95072.32,20.7,51.9
1025,95074.52,20.62,52.95
1025,95078.87,20.58,52.75
1025,95077.86,20.52,53.35
1025,95081.42,20.45,53.74
1025,95087.77,20.49,52.98
1025,95088.95,20.35,53.95
1025,95087.91,20.31,54.47
1025,95097.75,20.41,54.15
1025,95100.18,20.37,54.38
1025,95101.61,20.24,54.53
1025,95103.54,20.16,55.47
1025,95110,20.13,55.6
1025,95111.38,20.08,55.93
1025,95112.17,20.08,55.79
1025,95109.81,20.02,55.6
1025,95112.54,19.96,56
1025,95120.05,19.89,56.43
1025,95122.66,19.63,57.23
1025,95128.44,19.75,57
1025,95124.27,19.59,57.8
1025,95128.82,19.56,57.97
1025,95128.02,19.58,57.51
1025,95137.41,19.4,58.09
1025,95132.62,19.4,56.66
1025,95136.16,19.27,57.1
1025,95135.16,19.13,57.44
1025,95131.96,19.11,57.17
1025,95138.73,18.86,57.81
1025,95134.95,19.02,55.94
1025,95138.9,19.1,54.98
1025,95143.96,19.09,54.2
1025,95145.28,19.14,54.07
1025,95144.23,19.07,53.53
1025,95152.48,19.11,52.77
1025,95148.55,18.98,53.01
1025,95145.03,19.05,51.9
1025,95144.55,18.96,51.89
1025,95153.87,18.96,51.82
1025,95163.25,18.88,51.9
1025,95163.28,18.73,52.04
1025,95157.16,18.62,52.16
1025,95163.3,18.35,53.07
1025,95166.22,18.28,53.3
1025,95159.84,18.39,53.25
1025,95161.44,18.35,53.79
1025,95161.42,18.45,53.17
1025,95165.68,18.46,52.99
1025,95164.88,18.43,53.02
1025,95164.91,18.38,53.31
1025,95169.69,18.31,53.76
1025,95175.54,18.28,53.67
1025,95177.16,18.21,54.19
1025,95178.74,18.15,54.5
1025,95181.16,18.24,54.23
1025,95178.22,18.18,54.42
1025,95188.3,17.96,55.12
1025,95188.6,18.07,54.68
1025,95188.88,18.08,55.48
1025,95194.17,17.9,55.63
1025,95198.67,17.84,55.88
1025,95194.63,17.62,56.6
1025,95187.67,17.53,56.96
1025,95195.89,17.49,57.2
1025,95197.77,17.46,57.2
1025,95188.95,17.38,57.78
1025,95193.97,17.32,57.82
1025,95199.16,17.01,59.13
1025,95198.45,17.13,58.68
1025,95199.23,17.11,58.87
1025,95202.36,17.03,59.04
1025,95205.72,16.81,60.14
1025,95210.72,16.75,60.66
1025,95211.72,16.64,61.09
1025,95216.89,16.48,61.91
1025,95217.05,16.34,62.92
1025,95220.36,16.17,63.89
1025,95222.41,16.1,64.3
1025,95228.95,16,64.73
1025,95225.47,15.97,65.49
1025,95226.22,15.9,65.75
1025,95237.29,15.84,66.16
1025,95234.36,15.83,66.58
1025,95231.89,15.76,66.78
1025,95235.38,15.79,66.89
1025,95237.72,15.76,66.96
1025,95241.63,15.68,67.26
1025,95240.31,15.68,67.43
1025,95241.05,15.64,67.8
1025,95234.66,15.62,67.29
1025,95248.41,15.59,68.29
1025,95251.58,15.56,68.02
1025,95252.94,15.61,67.62
1025,95255.14,15.67,68.37
1025,95253.81,15.67,67.78
1025,95255.87,15.62,68.13
1025,95260.48,15.5,68.3
1025,95250.95,15.52,68.24
1025,95251.91,15.43,68.48
1025,95267.1,15.5,68.41
1025,95269.73,15.26,69.7
1025,95267.87,15.48,68.99
1025,95259.33,15.43,68.94
1025,95267.48,15.37,69.33
1025,95266.71,15.39,69.29
1025,95276.08,15.27,69.91
1025,95278.8,15.32,69.92
1025,95281.7,15.31,69.57
1025,95272.66,15.29,69.52
1025,95277,15.16,70.47
1025,95279.25,15.27,70.13
1025,95271.3,15.27,70.04
1025,95265.8,15.31,70.04
1025,95279.47,15.42,69.67
1025,95275.02,15.48,69.58
1025,95269.75,15.5,69.32
1025,95273.17,15.48,69.57
1025,95269.22,15.29,70.31
1025,95271.73,15.38,69.97
1025,95276.55,15.41,69.91
1025,95275.67,15.35,70.27
1025,95268.77,15.34,70.77
1025,95273.55,15.35,70.19
1025,95272.11,15.05,71.61
1025,95267.13,15.12,71.46
1025,95270.29,14.89,72.46
1025,95265.23,14.88,72.83
1025,95264.52,14.92,72.82
1025,95261.02,14.89,72.78
1025,95254.13,14.88,73.06
1025,95259.59,15.01,72.21
1025,95264.04,14.98,72.19
1025,95267.16,14.92,72.45
1025,95261.61,14.74,73.06
1025,95271.18,14.97,72.34
1025,95267.21,14.97,72.37
1025,95269.73,15.06,71.68
1025,95264.27,14.94,72.56
1025,95266.41,15.16,71.95
1025,95264.44,15.26,71.33
1025,95268.28,15.37,70.93
1025,95263.35,15.24,71.06
1025,95265.92,15.19,72.2
1025,95264.36,15.01,72.24
1025,95262.03,15.27,71.32
1025,95263.12,15.06,71.97
1025,95263.67,14.89,72.77
1025,95265.59,14.94,72.63
1025,95266.16,14.98,72.51
1025,95269.94,15.02,72.24
1025,95268.27,14.77,73.33
1025,95270.06,14.74,73.19
1025,95269.9,14.64,73.87
1025,95271.78,14.66,73.48
1025,95285.16,14.57,74.32
1025,95281.27,14.45,74.61
1025,95280.58,14.38,75.21
1025,95284.16,14.29,75.32
1025,95284.55,14.07,76.75
1025,95282.86,14.15,76.52
1025,95277.17,14.23,76.03
1025,95285.88,14.07,77.28
1025,95278.81,13.96,77.12
1025,95278.54,13.66,78.66
1025,95280.9,13.65,79.07
1025,95276.08,13.77,78.81
1025,95290.54,13.46,79.66
1025,95289.16,13.43,80.24
1025,95288.56,13.27,80.37
1025,95280.82,13.23,80.76
1025,95294.88,13.26,80.78
1025,95278.38,13.19,81.26
1025,95286.41,13,82.15
1025,95281.67,13.14,81.89
1025,95291.69,13,82.36
1025,95291.69,13,83.14
1025,95294.27,12.98,82.73
1025,95289.38,12.92,82.82
1025,95291.64,12.86,83.17
1025,95298.69,12.83,82.89
1025,95298.75,12.86,83.39
1025,95292.26,12.68,83.45
1025,95299.98,12.6,83.84
1025,95298.15,12.6,84.65
1025,95300.69,12.79,83.74
1025,95301.3,12.6,84.59
1025,95301.05,12.59,84.07
1025,95303.68,12.59,84.72
1025,95304.66,12.35,85.46
1025,95303.48,12.4,86.23
1025,95303.83,12.43,85.68
1025,95298.95,12.61,85.49
1025,95299.23,12.5,85.37
1025,95301.58,12.38,85.89
1025,95300.8,12.28,86.17
1025,95307.95,12.18,87.41
1025,95299.22,12.06,87.63
1025,95294.52,12.08,87.29
1025,95300.5,11.94,88.68
1025,95304.86,12.01,88.67
1025,95310.05,12.07,88.43
1025,95304.8,12.19,87.31
1025,95296.45,12.22,87.75
1025,95298.55,12.11,88.14
1025,95294.78,12.3,87.33
1025,95297.18,12.2,87.5
1025,95298.41,12.26,87.58
1025,95295.95,12.34,86.29
1025,95296.66,12.41,86.87
1025,95292.63,12.27,87.47
1025,95297.48,12.33,86.78
1025,95294.59,12.11,87.45
1025,95301.55,12.05,88.27
1025,95293.95,11.97,88.71
1025,95298.2,11.98,88.79
1025,95296.03,11.95,89.31
1025,95295.12,12.01,89.19
1025,95283.97,11.87,88.93
1025,95292.83,11.84,89.73
1025,95292.76,11.72,90.94
1025,95299.27,11.88,89.3
1025,95294.88,11.73,90.32
1025,95294.66,11.74,90.8
1025,95291.98,11.63,90.85
1025,95295.34,11.79,90.35
1025,95292.1,11.68,90.7
1025,95284.7,11.46,91.71
1025,95289.57,11.52,92.3
1025,95295.49,11.56,92.06
1025,95285.33,11.6,91.4
1025,95288.91,11.56,91.86
1025,95282.7,11.6,90.96
1025,95283.61,11.66,91.2
1025,95282.14,11.49,92.8
1025,95277.09,11.47,91.64
1025,95275.89,11.52,91.74
1025,95273.04,11.54,91.91
1025,95276.81,11.28,93.65
1025,95277.41,11.3,93.75
1025,95275.65,11.33,93.04
1025,95261.02,11.19,93.03
1025,95264.96,11.19,93.58
1025,95261.19,11.15,94.12
1025,95257.31,11.17,94.52
1025,95261.38,11.22,94.57
1025,95257.95,11.31,94.03
1025,95257.06,11.19,94.92
1025,95257.42,11.41,94.24
1025,95259.36,11.15,94.59
1025,95263.08,11.08,95.15
1025,95259.27,11.22,95.73
1025,95258.38,11.19,95.83
1025,95256.51,11.17,95.76
1025,95260.3,11.12,96.43
1025,95260.66,11.24,96.04
1025,95262.92,11.3,95.51
1025,95263.21,11.22,96.46
1025,95262.64,11.11,96.51
1025,95262.64,11.11,96.14
1025,95269.22,11.11,96.75
1025,95270.47,11.17,96.04
1025,95272.2,11.23,95.98
1025,95267.45,11.05,97.27
1025,95271.34,11.11,97.05
1025,95272.38,11.01,97.52
1025,95276.16,10.96,97.97
1025,95270.61,10.95,97.52
1025,95273.95,10.93,97.15
1025,95275.12,10.88,97.74
1025,95277.45,10.87,97.92
1025,95280.59,10.77,98.7
1025,95278.84,10.8,98.33
1025,95278.98,10.76,98.77
1025,95275.92,10.79,98.77
1025,95276.78,10.73,99.32
1025,95277.97,10.68,99.21
1025,95279.7,10.65,99.57
1025,95278.98,10.76,99.24
1025,95272.87,10.82,98.58
1025,95276.95,10.78,98.91
1025,95274.75,10.66,99.19
1025,95274.45,10.74,98.97
1025,95275.2,10.81,98.54
1025,95277.88,10.66,98.94
1025,95274.83,10.69,98.9
1025,95273.22,10.68,99.41
1025,95281.74,10.63,99.34
1025,95272.41,10.67,99.3
1025,95281.31,10.66,99.71
1025,95283.44,10.67,99.31
1025,95292.09,10.58,99.47
1025,95291.2,10.55,99.71
1025,95289.75,10.5,99.96
1025,95292.38,10.5,99.97
1025,95291.78,10.48,99.85
1025,95293.7,10.59,99.7
1025,95299.25,10.51,100
1025,95297.77,10.46,100
1025,95292.97,10.52,100
1025,95289.75,10.5,98.96
1025,95294.59,10.53,99.38
1025,95295.73,10.48,99.99
1025,95297.22,10.53,98.97
1025,95303.19,10.51,99.13
1025,95303.91,10.49,98.97
1025,95309.18,10.58,99.18
1025,95310.66,10.63,98.88
1025,95304.08,10.54,99.2
1025,95305.81,10.51,99.64
1025,95303.92,10.58,99.3
1025,95298.58,10.55,99.85
1025,95298.16,10.59,99.87
1025,95296.33,10.59,99.82
1025,95290.48,10.57,99.66
1025,95289.04,10.61,99.38
1025,95285.38,10.53,99.26
1025,95288.06,10.46,100
1025,95290.78,10.58,100
1025,95286.32,10.49,99.42
1025,95284.07,10.53,99.75
1025,95284.29,10.61,99.79
1025,95284.8,10.6,99.58
1025,95290.86,10.61,98.92
1025,95290.78,10.58,99.73
1025,95293.7,10.59,99.15
1025,95293.28,10.62,98.43
1025,95303.53,10.7,98.37
1025,95307.7,10.78,97.73
1025,95309.06,10.71,98.19
1025,95317.45,10.71,98.44
1025,95326.74,10.73,97.99
1025,95326.31,10.76,98.56
1025,95324.58,10.88,98.47
1025,95327.2,10.88,97.67
1025,95329.14,11,97.37
1025,95335.13,11.07,96
1025,95331.48,11.08,96.66
1025,95332.94,11.22,96.72
1025,95336.62,11.3,95.96
1025,95332.72,11.51,94.22
1025,95340.19,11.63,94.45
1025,95335.48,11.83,93.2
1025,95333.32,11.8,92.13
1025,95339.36,11.9,91.18
1025,95334.39,11.91,91.41
1025,95337.83,11.91,90.67
1025,95340.2,12.02,89.98
1025,95343.72,12.05,90.54
1025,95341.63,12.16,90.13
1025,95353.67,12.45,87.36
1025,95350.02,12.46,86.66
1025,95349.86,12.5,86.56
1025,95353.08,12.52,86.07
1025,95358.64,12.53,85.78
1025,95362.55,12.62,84.58
1025,95365.98,12.62,85.44
1025,95361.55,12.75,84.1
1025,95358.12,12.86,83.74
1025,95363.97,12.99,82.88
1025,95358.81,13.05,83.1
1025,95364.48,13.11,82.3
1025,95370.95,13.15,82.66
1025,95374.94,13.41,82.16
1025,95372.53,13.51,80.63
1025,95370.81,13.7,79.76
1025,95376.22,13.9,78.69
1025,95369.95,13.93,78.65
1025,95374.91,13.9,78.55
1025,95369.63,14.04,78.46
1025,95368.88,14.06,77.4
1025,95374.84,13.87,77.86
1025,95367.89,14.1,78.28
1025,95366.75,14.05,77.2
1025,95361.67,14.16,77.58
1025,95366.73,14.34,76.56
1025,95376.28,14.35,75.73
1025,95380.41,14.57,75.7
1025,95377.98,14.86,74.59
1025,95374.16,15.13,73.54
1025,95374.86,15.42,71.96
1025,95366.34,15.57,71.11
1025,95369.75,15.76,70.14
1025,95368.15,15.75,70.54
1025,95367.52,15.88,69.7
1025,95360.41,16.15,69.41
1025,95354.82,16.14,69.35
1025,95348.12,16.09,69.27
1025,95358.68,16.28,68.81
1025,95358.12,16.51,67.79
1025,95346.69,16.77,66.84
1025,95355.1,16.69,67.22
1025,95357.41,16.9,66.51
1025,95352.27,17.12,65.75
1025,95345.81,17.03,65.83
1025,95345.69,17.23,64.97
1025,95345.2,17.28,64.94
1025,95341.23,17.75,63.21
1025,95340.16,17.74,63.09
1025,95345.22,17.33,64.3
1025,95339.38,17.31,64.72
1025,95331.52,17.54,64.28
1025,95331.82,17.6,63.87
1025,95332.47,17.82,63.05
1025,95333.88,18.03,62.43
1025,95336.25,17.94,62.79
1025,95337.61,18.12,62.09
1025,95322.5,18.33,61.32
1025,95315.56,18.29,61.49
1025,95314.3,18.75,60.16
1025,95315.86,18.58,60.47
1025,95311.91,18.78,60.16
1025,95314.58,18.78,59.78
1025,95322.31,18.67,59.92
1025,95318.84,19.02,59.16
1025,95321.95,19.4,57.86
1025,95313.41,19.53,57.04
1025,95310.79,19.33,57.71
1025,95318.16,19.74,56.47
1025,95318.63,19.88,55.91
1025,95312.89,19.46,56.32
1025,95317.42,19.38,56.8
1025,95312.61,19.55,56.62
1025,95312.27,19.79,56.1
1025,95305.25,19.99,55.21
1025,95305.87,20.29,54.33
1025,95313.98,20.58,53.08
1025,95306.61,20.45,52.82
1025,95311.45,20.38,53.44
1025,95301.72,20.89,52.47
1025,95301.16,20.6,52.27
1025,95303.06,20.89,52.09
1025,95304.98,20.81,51.53
1025,95297.17,20.89,51.87
1025,95297.03,21.05,51.49
1025,95286.38,20.99,51.56
1025,95287.73,21.28,51.06
1025,95282.02,21.61,50.12
1025,95283.12,21.58,50.06
1025,95281.86,21.74,49.9
1025,95277.42,22.1,48.37
1025,95275.11,21.79,49.26
1025,95264.8,21.7,49.46
1025,95274.52,21.61,48.86
1025,95262.97,22.08,47.64
1025,95261.16,21.82,48.25
1025,95266.23,21.84,47.69
1025,95253.05,22.46,47.63
1025,95245.02,22.81,46
1025,95248.51,23.25,45.46
1025,95248.55,22.93,45.94
1025,95242.94,22.92,45.28
1025,95240.6,22.69,46
1025,95234.59,23.23,44.79
1025,95232.55,23.86,43.52
1025,95219.34,23.76,42.86
1025,95224.91,23.38,43.28
1025,95220.7,23.46,44.04
1025,95224.63,23.54,43.63
1025,95217.7,24.13,42.21
1025,95217.34,24.06,41.47
1025,95212.81,24.04,42.42
1025,95215.48,23.55,43.51
1025,95214.52,23.75,42.59
1025,95208.52,24.62,41.63
1025,95203.42,24.71,41.25
1025,95199.73,24.7,40.96
1025,95195.36,24.94,41.02
1025,95193.2,25.52,39.17
1025,95190.44,25.75,38.4
1025,95180.25,26.26,37.5
1025,95181.53,26.11,38.43
1025,95187.99,25.56,38.73
1025,95179.42,25.45,38.63
1025,95170.55,25.82,38.06
1025,95172.89,26.12,37.72
1025,95166.2,26.18,37.43
1025,95168.58,25.48,38.09
1025,95165.89,25.48,37.96
1025,95158.61,25.94,36.68
1025,95162.88,25.49,38.12
1025,95161.48,25.32,36.98
1025,95161.66,24.43,37.44
1025,95164.25,23.9,38.46
1025,95163.81,23.33,40.62
1025,95163.72,23.52,41.54
1025,95155.92,23.53,39.43
1025,95158.94,24.23,36.97
1025,95146.44,25.31,34.59
1025,95146.47,26.2,32.85
1025,95138.91,25.68,33.92
1025,95143.34,25.07,34.86
1025,95134.36,25.48,32.72
1025,95132.06,25.16,32.81
1025,95124.98,25.09,34.35
1025,95121.23,25.27,33.61
1025,95123.81,25.12,34.25
1025,95119.65,25.26,34.31
1025,95114.2,24.69,35.97
1025,95113.04,24.31,36.09
1025,95107.66,24.31,35.75
1025,95107.7,24.17,34.89
1025,95105.7,24,35.88
1025,95108.63,23.9,35.39
1025,95106.8,23.88,36.35
1025,95108.25,23.83,35.97
1025,95107.84,23.9,35.12
1025,95109.09,23.7,35.69
1025,95109.09,23.59,36.3
1025,95105.27,23.85,36.24
1025,95104.23,24.17,35.54
1025,95105.18,24.23,35.45
1025,95101.41,24.44,35.72
1025,95101.76,24.82,35.06
1025,95101.56,24.39,34.56
1025,95100.92,23.97,34.64
1025,95105.42,23.77,35.38
1025,95102.88,23.94,35.44
1025,95115.84,23.92,35.19
1025,95106.66,23.93,34.47
1025,95107.4,23.96,34.95
1025,95112.77,23.85,35.11
1025,95110.03,23.88,34.66
1025,95112.02,23.6,35.44
1025,95111.34,23.65,34.41
1025,95112.34,23.17,35.83
1025,95114.87,23.5,35.62
1025,95107.41,23.35,35.59
1025,95111.92,23.37,36.75
1025,95106.95,23.58,37.22
1025,95107.75,23.7,37.92
1025,95106.02,23.63,38.23
1025,95100.3,23.67,38.87
1025,95106.2,23.41,38.82
1025,95103.52,23.55,38.68
1025,95104.12,23.63,39.42
1025,95106.63,23.21,42.66
1025,95114.55,22.88,45.01
1025,95113.38,22.64,45.51
1025,95120.08,22.18,46.6
1025,95114.47,22.17,47.26
1025,95115.87,22.12,47.72
1025,95119.03,21.97,48.05
1025,95119.03,21.97,47.84
1025,95119.92,21.9,48.75
1025,95120.28,21.86,49.08
1025,95124.69,21.77,49.25
1025,95128,21.72,49.84
1025,95128.76,21.56,49.64
1025,95126.5,21.63,49.68
1025,95127.08,21.79,48.92
1025,95126.47,21.65,49.36
1025,95126.59,21.74,49.59
1025,95123.6,21.78,49.21
1025,95126.81,21.59,49.59
1025,95126.47,21.65,48.97
1025,95126.43,21.49,49.17
1025,95125.44,21.43,49.95
1025,95129.59,21.32,50.67
1025,95130.67,21.31,50.59
1025,95142.44,21.09,50.64
1025,95146.48,21.07,51.44
1025,95145.31,21.13,51.03
1025,95150.56,20.99,51.38
1025,95157.72,20.8,52.71
1025,95160.91,20.82,51.87
1025,95165.09,20.64,52.05
1025,95166.48,20.61,52.76
1025,95172.45,20.48,53.27
1025,95175.41,20.47,54.18
1025,95177.88,20.36,53.46
1025,95182.72,20.31,53.21
1025,95189.4,20.31,53.73
1025,95189.44,20.28,53.79
1025,95194.94,20.06,54.46
1025,95194.25,19.9,55.08
1025,95190.2,19.98,55.03
1025,95191.3,19.91,56.06
1025,95193.78,19.8,56.56
1025,95188.74,19.74,56.79
1025,95185.62,19.61,57.66
1025,95186.99,19.49,58.26
1025,95189.67,19.44,58.82
1025,95190.74,19.43,58.72
1025,95198.8,19.3,59.12
1025,95200.72,19.19,60.13
1025,95201.79,19.18,59.7
1025,95208.19,19.2,59.72
1025,95202.64,18.96,60.48
1025,95210.11,18.94,60.64
1025,95207.17,18.96,60.76
1025,95210.14,18.86,60.98
1025,95221.08,18.54,62.33
1025,95220.82,18.41,63.5
1025,95223.98,18.43,62.78
1025,95229.59,18.46,62.85
1025,95228.53,18.35,63.09
1025,95236.23,18.26,63.66
1025,95239.17,18.19,63.92
1025,95235.17,18.17,64.18
1025,95237.83,18.17,64.39
1025,95242.63,18.2,64.63
1025,95246.34,18.06,65.34
1025,95240.49,18.07,65.02
1025,95243.16,18.07,65.62
1025,95246.83,17.88,65.83
1025,95254.8,17.85,66.36
1025,95252.14,17.85,66.46
1025,95255.34,17.95,65.98
1025,95255.88,17.95,66.44
1025,95264.38,17.86,66.62
1025,95273.13,17.74,67.2
1025,95274.19,17.73,67.06
1025,95276.86,17.73,66.77
1025,95288.82,17.73,67.61
1025,95289.31,17.65,67.88
1025,95290.36,17.64,67.79
1025,95292.25,17.69,67.81
1025,95289.56,17.64,68.11
1025,95296.95,17.54,68.35
1025,95304.69,17.58,68.3
1025,95303.96,17.7,67.93
1025,95309.49,17.61,68.31
1025,95308.44,17.62,68.34
1025,95303.92,17.63,67.83
1025,95315.33,17.63,68.31
1025,95308.47,17.67,68.13
1025,95312.19,17.66,67.73
1025,95311.11,17.65,67.78
1025,95313.47,17.59,67.76
1025,95317.44,17.56,68.1
1025,95316.92,17.59,67.94
1025,95320.33,17.52,68.22
1025,95320.06,17.46,68.18
1025,95322.72,17.51,68.09
1025,95321.16,17.55,67.82
1025,95328.3,17.47,67.95
1025,95327.22,17.48,68.05
1025,95332,17.43,68.27
1025,95334.89,17.39,67.8
1025,95324.79,17.39,67.66
1025,95333.53,17.34,67.52
1025,95335.93,17.36,67.34
1025,95342.55,17.28,67.31
1025,95340.12,17.24,67.7
1025,95344.31,17.17,67.5
1025,95345.97,17.24,67.33
1025,95351.53,17.22,67.76
1025,95356.06,17.24,67.64
1025,95359.63,17.4,67.12
1025,95360.63,17.34,67.24
1025,95361.32,17.14,68.12
1025,95359.48,17.19,68.39
1025,95361.86,17.18,67.94
1025,95360.53,17.18,67.91
1025,95357.56,17.1,68.23
1025,95365.84,17.18,67.63
1025,95363.41,17.09,68.36
1025,95366.11,17.14,68.19
1025,95366.89,17.12,68.19
1025,95379.45,17.25,68.05
1025,95372.77,17.19,68.02
1025,95375.7,17.21,68.21
1025,95372.7,17.09,68.42
1025,95379.3,17.04,68.61
1025,95380.08,17.02,68.81
1025,95385.92,16.99,68.99
1025,95385.07,16.94,69.4
1025,95387.48,16.95,69.27
1025,95380.51,16.89,69.46
1025,95382.39,16.91,69.35
1025,95380.84,16.95,69.59
1025,95381.94,17.02,69.54
1025,95383.72,16.91,69.89
1025,95380.08,17.02,69.65
1025,95384.02,16.95,69.65
1025,95393.39,17.05,69.78
1025,95390.13,16.95,70.12
1025,95390.3,16.86,70.56
1025,95389.25,16.87,70.51
1025,95388.73,16.88,70.53
1025,95392.69,16.85,70.59
1025,95393.56,16.93,70.48
1025,95401.81,16.94,70.24
1025,95397.33,16.97,70.22
1025,95403.31,16.85,70.66
1025,95401.48,16.88,70.78
1025,95398.55,16.87,70.86
1025,95399.55,16.78,71.17
1025,95399.85,16.82,71.14
1025,95403.78,16.77,71.42
1025,95406.71,16.78,71.45
1025,95399.49,16.73,71.62
1025,95403.59,16.83,71.21
1025,95403.56,16.81,71.35
1025,95401.34,16.73,71.5
1025,95399.52,16.76,71.39
1025,95401.05,16.67,71.73
1025,95397.74,16.6,71.89
1025,95405.06,16.47,73.06
1025,95398.2,16.52,72.92
1025,95398.3,16.37,73.37
1025,95397.37,16.48,73.32
1025,95392.99,16.37,73.34
1025,95397.53,16.37,73.39
1025,95397.5,16.34,73.61
1025,95393.73,16.3,73.6
1025,95403.05,16.33,73.5
1025,95399.97,16.43,73.64
1025,95400.43,16.38,73.43
1025,95394.32,16.37,73.58
1025,95396.31,16.25,74.03
1025,95396.56,16.21,73.91
1025,95398.13,16.2,74.41
1025,95398.87,16.15,74.73
1025,95399.08,16.11,74.91
1025,95396.91,16.08,75.03
1025,95398.48,16.04,75.32
1025,95398.37,15.96,75.75
1025,95396.18,15.69,76.55
1025,95394.33,15.69,76.63
1025,95392.86,15.59,77.11
1025,95396.58,15.58,77.38
1025,95401.88,15.58,77.2
1025,95405.74,15.53,77.47
1025,95403.09,15.53,77.8
1025,95399.8,15.46,77.62
1025,95398.95,15.43,77.56
1025,95403.28,15.3,78.15
1025,95404.31,15.29,78.29
1025,95396.19,15.16,78.97
1025,95405.41,15.14,78.77
1025,95390.94,15.02,78.87
1025,95397.23,14.98,79.63
1025,95397.23,14.98,79.35
1025,95398.59,14.84,79.41
1025,95389.92,14.72,79.69
1025,95396.69,14.65,80.62
1025,95403.4,14.7,81.14
1025,95407.05,14.53,81.7
1025,95405.8,14.41,82.87
1025,95407.5,14.47,81.86
1025,95406.3,14.55,81.64
1025,95412.84,14.24,82.63
1025,95412.33,14.24,82.87
1025,95413.36,14.23,83.63
1025,95417.33,14.23,82.56
1025,95419.32,14.16,82.86
1025,95427.42,13.86,84.09
1025,95422.22,13.77,84.96
1025,95424.17,13.7,85.45
1025,95422.82,13.67,85.09
1025,95422.48,13.64,85.28
1025,95422.32,13.33,86.89
1025,95414.73,13.25,87
1025,95420.19,13.44,87.22
1025,95420.19,13.44,86.47
1025,95419.85,13.52,86.57
1025,95414.84,13.42,86.4
1025,95410.7,13.22,87.13
1025,95413.44,13.04,88.99
1025,95411.55,13.14,88.5
1025,95413.83,13.19,88.44
1025,95407.91,13.15,87.52
1025,95410.31,12.95,89.31
1025,95411.98,12.87,89.04
1025,95412.14,12.83,89.68
1025,95406.26,12.9,89.5
1025,95411.49,12.79,89.8
1025,95409.81,12.75,90.35
1025,95408.84,12.67,90.59
1025,95425.45,12.56,91.19
1025,95420.46,12.57,90.88
1025,95417.14,12.41,92.06
