1770,96431.28,3.42,71.26
1770,96430.56,3.48,71.56
1770,96426.84,3.38,73.31
1770,96427.13,3.43,70.72
1770,96426.3,3.43,70.76
1770,96422.5,3.45,70.62
1770,96426.19,3.36,70.61
1770,96420.06,3.4,70.14
1770,96416.97,3.32,70.88
1770,96421.73,3.37,71.18
1770,96419.41,3.38,70.55
1770,96421.58,3.34,70.16
1770,96421.76,3.33,70.46
1770,96415.09,3.41,70.6
1770,96416.39,3.45,70.7
1770,96423.55,3.36,70.67
1770,96422.21,3.4,70.29
1770,96418.25,3.4,70.08
1770,96426.89,3.53,69.88
1770,96424.35,3.59,69.48
1770,96427.72,3.53,68.27
1770,96420.39,3.59,68.37
1770,96422.36,3.61,68.44
1770,96417.44,3.58,68.78
1770,96418.27,3.59,68.81
1770,96417.67,3.67,68.4
1770,96421.95,3.54,68.56
1770,96417.28,3.56,67.5
1770,96415.95,3.56,68
1770,96420.3,3.49,69.04
1770,96420.39,3.59,68.15
1770,96413.61,3.61,68.47
1770,96411.87,3.53,69.39
1770,96417.64,3.53,68.85
1770,96416.3,3.34,69.4
1770,96411.89,3.49,68.79
1770,96409.83,3.59,69.18
1770,96417.8,3.55,69.67
1770,96411.2,3.55,69.78
1770,96414.44,3.61,67.89
1770,96415.55,3.67,68
1770,96416.02,3.52,68.47
1770,96415.84,3.72,68.08
1770,96414.13,3.79,68.19
1770,96416.67,3.27,69.32
1770,96418.07,3.42,69.77
1770,96421.52,3.42,69.5
1770,96416.21,3.46,69.29
1770,96415.56,3.44,70.81
1770,96420.75,3.56,69.81
1770,96415.76,3.61,68.43
1770,96413.41,3.66,67.98
1770,96414.41,3.65,67.47
1770,96416.75,3.42,68.95
1770,96422.99,3.45,68.56
1770,96425.44,3.5,68.79
1770,96422.36,3.39,70.35
1770,96426.61,3.44,70.1
1770,96418.83,3.5,69.21
1770,96418.67,3.48,68.48
1770,96423.48,3.44,68.59
1770,96426.5,3.37,69.09
1770,96430.8,3.38,69.29
1770,96433.82,3.31,69.1
1770,96433.88,3.23,69.14
1770,96430.25,3.2,69.23
1770,96434.2,3.2,69.56
1770,96440.19,3.18,69.58
1770,96440.97,3.23,69.31
1770,96444.02,3.12,69.28
1770,96438.28,3.04,69.3
1770,96436.61,3.07,69.71
1770,96440.39,3.09,69.41
1770,96435.88,2.95,69.59
1770,96432.39,2.98,69.67
1770,96429.95,2.89,70.9
1770,96428.31,2.88,70.16
1770,96431.19,2.74,70.37
1770,96435.31,2.73,70.58
1770,96426.44,2.66,70.77
1770,96427.9,2.68,71.16
1770,96434.66,2.75,70.83
1770,96434.44,2.8,70.86
1770,96430.48,2.8,70.11
1770,96429.14,2.88,70.33
1770,96428.33,2.84,71.04
1770,96438.88,2.84,71.87
1770,96436.6,2.77,72
1770,96435.11,2.78,70.95
1770,96440.02,2.85,70.61
1770,96445.95,2.87,70.37
1770,96444.28,2.9,70.4
1770,96440.84,2.9,70.29
1770,96437.5,2.96,70.13
1770,96425.98,2.93,70
1770,96425.07,2.78,71.05
1770,96429.29,2.87,70.45
1770,96433.73,2.9,70.61
1770,96422.08,2.85,70.66
1770,96428.27,2.92,70.39
1770,96428.13,2.93,70.12
1770,96432.4,2.94,70.2
1770,96434.08,2.87,70.77
1770,96433.36,3.01,70.28
1770,96434.67,3.01,70.32
1770,96429.83,3.09,70.08
1770,96431.42,3.22,69.7
1770,96428.24,3.26,69.09
1770,96427.1,3.25,69.11
1770,96426.98,3.18,69.41
1770,96423.16,3.21,69.05
1770,96428.26,3.22,69.13
1770,96425.37,3.13,68.89
1770,96427.44,2.95,70.06
1770,96424.23,3.08,69.53
1770,96421.24,3.11,69.66
1770,96421.36,3.17,69.49
1770,96425.96,3.23,69.6
1770,96427.58,3.28,68.9
1770,96425.11,3.27,69.15
1770,96425.62,3.22,69.69
1770,96432.14,3.34,69.4
1770,96421.2,3.41,68.77
1770,96427.27,3.46,68.31
1770,96423.75,3.53,68.17
1770,96427.53,3.55,68.1
1770,96430.31,3.57,67.69
1770,96425.67,3.59,67.42
1770,96427,3.59,67.73
1770,96431.03,3.51,68.48
1770,96427.73,3.49,68.4
1770,96436.11,3.57,68.31
1770,96438.88,3.59,67.84
1770,96434.34,3.49,68.59
1770,96433.36,3.5,68.67
1770,96425.36,3.58,68.37
1770,96430.09,3.67,68.28
1770,96426.23,3.73,68.57
1770,96420.11,3.73,68.62
1770,96420.19,3.65,68.71
1770,96415.5,3.71,68.7
1770,96420.45,3.29,70.44
1770,96420.46,3.51,70
1770,96416.34,3.49,70.1
1770,96414.13,3.6,69.82
1770,96415.31,3.72,68.74
1770,96422.55,3.78,68.51
1770,96416.41,3.82,68.46
1770,96413.22,3.87,68.26
1770,96405.84,3.82,68.23
1770,96403.77,3.73,68.09
1770,96405.01,3.82,67.86
1770,96401.72,3.79,68.2
1770,96398.12,3.76,68.04
1770,96399.13,3.75,68.5
1770,96396.91,3.64,68.51
1770,96400.38,3.42,69.39
1770,96393.41,3.49,69.37
1770,96387.89,3.59,69.01
1770,96396.54,3.67,69.09
1770,96394.6,3.65,68.61
1770,96394.7,3.72,68.45
1770,96397.14,3.78,68.61
1770,96398.74,3.83,68.32
1770,96386.62,3.51,70.24
1770,96381.16,3.52,71.1
1770,96381.13,3.56,71.8
1770,96389.89,3.57,70.71
1770,96380.81,3.37,72.67
1770,96380.87,3.47,72.4
1770,96384.13,3.53,71.94
1770,96379.42,3.45,71.7
1770,96384.91,3.58,70.46
1770,96381.34,3.51,69.95
1770,96388.2,3.6,69.93
1770,96385.66,3.66,69.41
1770,96387.63,3.68,69.48
1770,96391.59,3.68,69.73
1770,96392.55,3.71,69.32
1770,96387.94,3.69,69.35
1770,96389.73,3.73,69.06
1770,96393.17,3.78,68.87
1770,96384.23,3.78,69.09
1770,96390.66,3.8,69.3
1770,96394.25,3.83,69.71
1770,96387.98,3.84,69.44
1770,96395.58,3.83,69.28
1770,96396.33,3.73,69.59
1770,96390.82,3.64,69.83
1770,96394.88,3.7,70.08
1770,96396.52,3.71,69.93
1770,96392.06,3.72,69.64
1770,96394.13,3.62,69.64
1770,96394.16,3.76,69.28
1770,96393.75,3.69,69.54
1770,96390.06,3.74,68.96
1770,96392.06,3.53,69.15
1770,96394.7,3.53,69.7
1770,96396.25,3.62,69.26
1770,96398.51,3.69,69.35
1770,96405.4,3.74,69.22
1770,96404.13,3.7,69.2
1770,96407.62,3.67,69.14
1770,96404.75,3.72,69.05
1770,96404.44,3.71,69.24
1770,96407.75,3.69,69.24
1770,96408.14,3.62,69.55
1770,96403.95,3.53,69.74
1770,96400.3,3.54,69.9
1770,96396.38,3.5,70.31
1770,96397.7,3.5,69.84
1770,96395.01,3.54,70.33
1770,96393.44,3.27,70.54
1770,96389.8,3.46,70.09
1770,96395.34,3.55,69.85
1770,96395.11,3.61,69.83
1770,96384.34,3.66,69.77
1770,96389.94,3.67,69.47
1770,96381.52,3.49,70.28
1770,96379.16,3.54,70.08
1770,96378.69,3.51,70.15
1770,96378.09,3.45,70.48
1770,96376.85,3.37,71.11
1770,96374.05,3.34,71.09
1770,96371.5,3.22,71.84
1770,96364.12,3.18,72.17
1770,96365.05,3.02,72.62
1770,96358.47,2.76,72.76
1770,96360.25,2.83,72.48
1770,96360.69,2.6,72.92
1770,96364.53,2.49,73.38
1770,96370.02,2.4,73.92
1770,96373.31,2.42,73.33
1770,96374.19,2.3,73.55
1770,96379.02,2.15,74.36
1770,96378.39,2.01,74.9
1770,96379.91,1.91,75.69
1770,96388.83,1.78,76.53
1770,96395.76,1.75,76.88
1770,96395.94,1.62,77.38
1770,96391.3,1.76,77.01
1770,96400.53,1.56,77.96
1770,96406.28,1.67,77.76
1770,96408.44,1.72,77.49
1770,96409.25,1.64,78.04
1770,96415.67,1.54,78.21
1770,96415.19,1.54,78.23
1770,96418.81,1.53,78.37
1770,96419.95,1.51,78.28
1770,96425.05,1.52,78.7
1770,96421.11,1.56,78.7
1770,96423.58,1.46,79.11
1770,96426.72,1.53,78.99
1770,96425.54,1.64,78.99
1770,96433.3,1.65,78.75
1770,96432.8,1.62,78.98
1770,96435.93,1.65,79.03
1770,96428.69,1.51,79.6
1770,96431.15,1.65,79.27
1770,96431.48,1.7,79.29
1770,96434.59,1.85,78.86
1770,96433.58,1.94,78.54
1770,96435.73,1.83,79.11
1770,96437.88,1.83,78.71
1770,96439.34,1.86,79.04
1770,96447.56,2.03,78.62
1770,96440.95,2.15,78.15
1770,96428.72,2.3,77.92
1770,96430.71,2.67,77.56
1770,96430.72,3.24,75.96
1770,96430.73,3.88,74.05
1770,96422.57,4.7,70.27
1770,96426.16,5.65,67.86
1770,96425.34,6.92,63.41
1770,96432.33,8.51,58.67
1770,96427.03,10.31,52.59
1770,96421.03,11.8,46.68
1770,96429.37,13.28,43.8
1770,96428.9,14.3,40.26
1770,96437.77,14.8,38.89
1770,96438.55,15.54,36.97
1770,96441.67,15.89,35.54
1770,96446.67,15.57,35.85
1770,96445.14,15.87,34.89
1770,96448.52,15.78,34.2
1770,96454.02,16.68,33.25
1770,96454.89,17.15,31.32
1770,96453.28,17.61,30.53
1770,96458.88,18.21,29.37
1770,96457.07,18.77,28.49
1770,96450.17,19.57,26.74
1770,96447.61,20.42,25.68
1770,96452.92,21.27,24.97
1770,96452.52,21.38,24.25
1770,96448.25,20.29,25.26
1770,96456.23,19.31,26.51
1770,96454.63,19.08,26.99
1770,96461.39,19,27.09
1770,96456.95,18.09,27.8
1770,96461.67,18.54,26.98
1770,96467.31,19.45,25.95
1770,96469.51,18.58,26.99
1770,96474.47,19.92,25.2
1770,96472.78,21.25,23.65
1770,96474.39,21.26,23.08
1770,96480.05,20.64,23.6
1770,96470.41,20.46,24.14
1770,96477.23,18.09,26.63
1770,96468.3,17.44,26.86
1770,96471.13,16.81,28.19
1770,96463.61,17.3,27.01
1770,96457,16.4,27.84
1770,96447.55,15.62,30.01
1770,96452.48,14.75,32.07
1770,96449.26,14.12,33.37
1770,96451.94,13.55,33.87
1770,96451.22,13.46,34.52
1770,96443.64,13.43,34.38
1770,96441.34,13.23,34.79
1770,96439.53,12.34,36.28
1770,96433.66,12.34,36.67
1770,96432.84,11.06,38.94
1770,96442.55,10.65,39.81
1770,96437.8,10.94,37.99
1770,96436.2,10.41,38.45
1770,96438.98,9.81,40.36
1770,96444.02,9.65,40.34
1770,96444.67,9.38,41.39
1770,96447.78,9.07,42.83
1770,96445.97,9.23,42.39
1770,96446.5,9.16,41.72
1770,96446.73,8.79,42.65
1770,96447.99,8.99,42.5
1770,96440.58,9.07,41.97
1770,96428.03,8.92,43.22
1770,96434.45,8.78,42.48
1770,96427.72,8.62,44.42
1770,96420.06,8.86,43.11
1770,96424.77,8.84,43.65
1770,96425.44,8.73,43.08
1770,96420.74,8.68,42.66
1770,96424.76,8.48,43.17
1770,96422.74,8.37,43.48
1770,96420.08,8.37,44.02
1770,96411.95,7.63,45.8
1770,96407.27,7.78,45.92
1770,96412.05,7.72,45.17
1770,96413.88,7.59,45.62
1770,96413.33,7.33,47.14
1770,96412.38,7.86,45.88
1770,96414.13,7.96,45.26
1770,96414.44,8.1,44.83
1770,96413.59,8.16,44.53
1770,96409.91,8.04,44.68
1770,96399.16,7.69,45.46
1770,96394.67,7.63,45.74
1770,96392.84,7.83,46.08
1770,96392.53,8.02,45.29
1770,96383.5,7.57,46.85
1770,96383.2,7.69,47.18
1770,96383.13,7.73,47.34
1770,96383.53,7.83,46.77
1770,96383.02,8.03,46.54
1770,96377.67,8.16,46.26
1770,96370.12,8.07,46.35
1770,96374.31,8.12,45.86
1770,96376.07,8.02,47.09
1770,96374.91,8.2,46.69
1770,96367.78,8.27,46.09
1770,96364.78,8.13,45.7
1770,96365.41,8.28,45.6
1770,96360.47,8.38,45.21
1770,96357.62,8.2,47.04
1770,96343.06,8.42,45.87
1770,96337.86,8.19,46.47
1770,96326.3,8.29,46.28
1770,96316.38,8.55,45.84
1770,96322.55,8.43,46.22
1770,96315.02,8.62,45.16
1770,96310.7,8.67,45.22
1770,96305.31,8.81,45.45
1770,96308.73,8.94,45.18
1770,96302,8.92,43.65
1770,96301.61,8.82,43.71
1770,96296.2,8.79,44.09
1770,96296.38,8.84,44.06
1770,96294.91,8.73,43.85
1770,96285.69,8.68,43.49
1770,96291.27,8.83,44.1
1770,96287.48,8.81,44.62
1770,96287.2,8.73,44.75
1770,96286.12,8.88,43.43
1770,96281.58,8.95,43.02
1770,96281.01,8.86,43.31
1770,96278.59,8.78,43.63
1770,96278.59,8.94,43.82
1770,96277.78,9.09,43.43
1770,96271.7,9.02,42.72
1770,96263.94,8.94,43.08
1770,96257.05,9.02,44.08
1770,96261.95,9.14,43.49
1770,96266.23,9.21,43.57
1770,96266.95,9.04,43.23
1770,96259.34,9.07,42.48
1770,96255.39,9.01,43.63
1770,96257.4,9.05,43.81
1770,96253.45,8.99,43.68
1770,96256,9.03,43.4
1770,96252.34,9.13,43.29
1770,96251.34,9.23,42.13
1770,96243.78,9.2,42.44
1770,96241.45,8.99,43.72
1770,96237.9,9.11,43.53
1770,96236.67,9.38,42.87
1770,96234.06,9.32,42.94
1770,96230.84,9.08,42.54
1770,96230.95,9.35,43.12
1770,96232.23,9.41,43.24
1770,96222.27,9.55,42.9
1770,96223.15,9.49,43.41
1770,96217.62,9.68,43.05
1770,96222.06,9.74,43.06
1770,96221.2,9.8,42.81
1770,96218.81,9.81,43.23
1770,96215.92,9.83,42.82
1770,96215.7,9.84,42.67
1770,96213.41,9.88,42.13
1770,96220.01,9.94,42.27
1770,96215.34,9.9,42.69
1770,96211.85,9.89,42.72
1770,96209.14,9.96,42.14
1770,96213.58,9.84,42.5
1770,96210.98,9.95,42.74
1770,96200.31,9.95,42.06
1770,96200.38,10.07,41.98
1770,96201.28,10.01,42
1770,96202,9.9,42.71
1770,96191.11,10.01,42.64
1770,96193.84,10.03,42.72
1770,96186.16,10.13,42.77
1770,96185.41,10.06,42.94
1770,96185.81,10.1,43.13
1770,96187.12,10.19,42.93
1770,96185.05,10.12,42.57
1770,96195.8,9.96,43.38
1770,96191.27,10.06,43.48
1770,96187.77,10.05,43.39
1770,96193.2,10.17,43.62
1770,96193.97,10.15,42.95
1770,96191.3,10.15,42.84
1770,96189.65,10.14,42.7
1770,96189.8,10.19,42.92
1770,96182.02,10.17,43.36
1770,96178.83,10.18,43.46
1770,96178.44,10.23,43.85
1770,96174.8,10.27,43.98
1770,96172.67,10.26,43.47
1770,96170.05,10.29,43.87
1770,96170.28,10.27,43.32
1770,96167.09,10.28,43.23
1770,96173.27,10.28,43.74
1770,96175.25,10.24,43.62
1770,96171.42,10.2,43.9
1770,96168.66,10.17,43.77
1770,96164.34,10.07,44.53
1770,96170.19,10.07,45.15
1770,96164.66,10.08,45
1770,96164.25,10.05,44.88
1770,96166.27,10,45.12
1770,96162.27,10,45.08
1770,96166.27,10,45.11
1770,96168.34,9.8,45.64
1770,96172.8,9.77,45.75
1770,96177.66,9.71,45.46
1770,96173.24,9.74,45.13
1770,96174.86,9.75,41.88
1770,96178.27,9.73,42.82
1770,96179.14,9.58,44.29
1770,96178.67,9.43,45.2
1770,96178.8,9.3,46.24
1770,96183.23,9.27,46.83
1770,96181.27,9.16,47.54
1770,96181.8,9.15,47.8
1770,96183.82,9.04,48.24
1770,96182.1,9.01,48.43
1770,96189.49,8.99,48.99
1770,96184.65,8.89,49.38
1770,96188.38,8.82,50.34
1770,96191.91,8.76,50.6
1770,96195.34,8.67,51.05
1770,96197.13,8.42,52.5
1770,96198.03,8.45,51.6
1770,96208.03,8.34,51.89
1770,96217.56,8.19,51.68
1770,96213.28,8.18,52.11
1770,96209.2,8.09,53.92
1770,96221.34,7.99,54.19
1770,96219.09,7.89,54.71
1770,96223.42,7.77,54.53
1770,96228.34,7.67,55.67
1770,96236.36,7.47,56.46
1770,96238.92,7.52,56.39
1770,96239.95,7.31,56.89
1770,96248.02,7.27,56.71
1770,96248.02,7.27,56.62
1770,96249.27,7.18,57.24
1770,96255.57,7.04,56.81
1770,96255.98,7.01,56.87
1770,96250.84,6.93,58.25
1770,96259.75,6.89,59.01
1770,96259.63,6.87,58.35
1770,96264.28,6.65,59.67
1770,96260.16,6.56,59.89
1770,96271.11,6.57,59.95
1770,96262.94,6.59,59.94
1770,96263.86,6.62,60.43
1770,96273.55,6.59,60.68
1770,96267.55,6.61,60.41
1770,96268.36,6.68,60.77
1770,96270.09,6.65,60.66
1770,96270.48,6.55,61.08
1770,96266.59,6.58,61.13
1770,96271.2,6.6,61.23
1770,96262.73,6.6,61.52
1770,96269.47,6.63,61.15
1770,96272.53,6.6,61.28
1770,96272.32,6.61,61.3
1770,96267.63,6.57,61.49
1770,96271.9,6.58,61.37
1770,96273.55,6.59,61.33
1770,96279.16,6.6,61.36
1770,96278.16,6.61,61.79
1770,96281.19,6.58,61.87
1770,96284.25,6.55,61.77
1770,96290.14,6.44,62.31
1770,96298.88,6.38,62.18
1770,96295.19,6.08,62.95
1770,96293.16,6.17,62.54
1770,96297.9,6.21,62.46
1770,96292.16,6.18,62.73
1770,96292.23,6.14,62.42
1770,96295.28,6.11,62.39
1770,96294.78,6.11,62.17
1770,96300.39,6.12,62.51
1770,96300.39,6.12,62.18
1770,96295.35,6.07,62.21
1770,96294.98,5.93,62.52
1770,96299.16,5.91,62.83
1770,96298.72,5.77,62.92
1770,96290.08,5.79,63.01
1770,96298.98,5.82,63.04
1770,96295.02,5.82,62.76
1770,96300.88,5.78,62.98
1770,96303.76,5.55,63.82
1770,96297.91,5.49,63.91
1770,96301.41,5.56,63.64
1770,96293.84,5.53,64.28
1770,96302.43,5.55,63.91
1770,96300.38,5.51,63.96
1770,96303.95,5.54,63.79
1770,96308.08,5.46,63.81
1770,96307.64,5.42,64.09
1770,96312.69,5.37,64.48
1770,96311.12,5.32,64.61
1770,96312.64,5.31,64.44
1770,96313.91,5.24,64.91
1770,96314.02,5.27,64.76
1770,96315.34,5.16,64.93
1770,96319.7,5.24,64.99
1770,96321.91,5.31,64.52
1770,96322.79,5.38,64.72
1770,96318.81,5.38,64.93
1770,96317.8,5.18,64.7
1770,96319.56,5.21,64.81
1770,96315.48,5.19,64.56
1770,96317.19,5.16,65.04
1770,96317.63,5.19,64.78
1770,96313.96,5.2,64.79
1770,96319.84,5.16,65.21
1770,96320.88,5.21,65.11
1770,96316.91,5.21,64.54
1770,96317.38,5.14,64.93
1770,96318.98,4.94,65.65
1770,96324.53,4.99,65.85
1770,96319,5.04,65.47
1770,96327.09,5.07,65.51
1770,96326.37,5.09,65.37
1770,96322.8,4.95,65.56
1770,96322.27,4.96,65.5
1770,96327.95,4.93,65.61
1770,96327.89,4.86,66.07
1770,96326.38,4.88,66.52
1770,96324.86,4.89,66.65
1770,96328.33,4.9,66.43
1770,96329.89,4.84,66.51
1770,96326.62,4.72,66.94
1770,96325.22,4.76,66.87
1770,96323.63,4.71,67.23
1770,96313.88,4.71,66.74
1770,96316.08,4.68,67.3
1770,96324.51,4.67,66.98
1770,96320.41,4.75,66.39
1770,96313.85,4.61,67.1
1770,96314.69,4.61,67.05
1770,96311.52,4.51,67.16
1770,96317.56,4.56,67.2
1770,96317.45,4.39,67.7
1770,96320.81,4.47,67.51
1770,96325.73,4.5,67.26
1770,96325.42,4.49,67.66
1770,96318.59,4.4,67.8
1770,96326.03,4.41,67.78
1770,96326.94,4.33,67.88
1770,96325.5,4.31,68.16
1770,96319.16,4.36,67.85
1770,96317.52,4.35,68.27
1770,96317.19,4.34,68.4
1770,96319.56,4.29,68.3
1770,96314.61,4.3,68.17
1770,96312.92,4.33,68.04
1770,96307.44,4.34,68
1770,96308.77,4.34,68.03
1770,96310.53,4.38,67.92
1770,96310.2,4.37,68.11
1770,96307.28,4.21,68.89
1770,96307.29,4.32,68.65
1770,96308.53,4.25,68.68
1770,96309.59,4.2,68.67
1770,96308.08,4.22,68.65
1770,96308.86,4.12,69.3
1770,96303.13,4.08,69.59
1770,96305.45,4.07,69.74
1770,96302.39,4,70.14
1770,96302.58,3.98,69.94
1770,96309.19,3.98,69.79
1770,96304.45,3.94,70.09
1770,96309.44,3.93,70.03
1770,96307.57,3.83,70.42
1770,96300.14,3.82,70.3
1770,96304.31,3.76,70.39
1770,96300.32,3.81,70.6
1770,96303.61,3.83,70.61
1770,96302.28,3.83,70.83
1770,96298.48,3.81,70.98
1770,96295.74,3.74,71.27
1770,96300.44,3.83,70.95
1770,96301.27,3.84,70.79
1770,96289.75,3.81,71.13
1770,96297.95,3.86,70.81
1770,96294.97,3.85,70.88
1770,96289.69,3.85,70.77
1770,96291.8,3.89,70.73
1770,96286.64,3.92,70.39
1770,96286.33,3.91,70.38
1770,96289.65,3.89,70.67
1770,96292.94,3.91,70.54
1770,96289.62,3.93,70.32
1770,96286.7,3.88,70.64
1770,96285.99,3.9,70.6
1770,96283.01,3.93,70.64
1770,96289.65,3.89,70.46
1770,96291.06,3.95,70.41
1770,96286.52,3.89,70.79
1770,96290.23,3.95,70.68
1770,96294.91,3.93,70.51
1770,96293.12,3.89,70.75
1770,96297.77,3.87,70.85
1770,96293.65,3.85,70.89
1770,96294.66,3.84,70.85
1770,96298.44,3.85,70.75
1770,96298.14,3.84,70.96
1770,96289.37,3.84,70.81
1770,96296.29,3.85,70.62
1770,96291.38,3.82,70.77
1770,96286.31,3.76,70.87
1770,96284.87,3.73,71.07
1770,96295.09,3.72,71.23
1770,96285.55,3.71,71.64
1770,96281.61,3.67,71.47
1770,96282.94,3.67,71.49
1770,96274.05,3.64,71.52
1770,96267.98,3.64,71.63
1770,96269.79,3.63,71.82
1770,96270.55,3.53,72.13
1770,96272.73,3.5,71.97
1770,96269.33,3.45,71.98
1770,96265.58,3.4,72.22
1770,96268.7,3.25,72.6
1770,96267.5,3.27,72.44
1770,96267.95,2.75,73.78
1770,96266.12,2.8,73.72
1770,96259.63,2.64,74.08
1770,96257,2.41,74.67
1770,96254.19,2.42,74.98
1770,96256.11,2.48,74.78
1770,96253.3,2.5,74.82
1770,96252.39,2.39,74.81
1770,96250.48,2.25,75.27
1770,96252.31,1.94,76.89
1770,96246.39,1.88,77.04
1770,96250.39,1.76,77.19
1770,96242.19,1.71,77.57
1770,96241.21,1.72,77.73
1770,96236.08,1.78,77.4
1770,96236.88,1.79,77.78
1770,96243.98,1.78,77.72
1770,96240.69,1.76,77.78
1770,96241.21,1.72,77.91
1770,96238.09,1.68,78.11
1770,96242.56,1.6,78.32
1770,96242.22,1.59,78.61
1770,96235.02,1.53,78.86
1770,96231.76,1.47,79.15
1770,96230.44,1.43,79.45
1770,96229.47,1.4,79.62
1770,96231.45,1.34,79.83
1770,96226.04,1.27,80.27
1770,96228.52,1.2,80.26
1770,96227.52,1.21,80.63
1770,96226.84,1.32,80.24
1770,96228.47,1.37,79.93
1770,96221.6,1.28,79.67
1770,96221.8,1.14,80.26
1770,96221.63,1.19,80.38
1770,96222.94,1.11,80.73
1770,96230.36,1,81.42
1770,96226.12,0.91,81.88
1770,96224.97,0.85,82.46
1770,96226.25,1.01,81.97
1770,96228.4,1.06,81.6
1770,96230.83,1.11,81.08
1770,96223.94,1.1,81.1
1770,96220.82,1.07,80.88
1770,96223.95,0.98,81.4
1770,96226.75,0.97,81.25
1770,96227.42,0.87,81.87
1770,96220.69,0.92,81.62
1770,96225.3,0.94,81.65
1770,96221.35,0.94,81.57
1770,96218.06,0.92,81.65
1770,96207.53,0.88,81.79
1770,96211.16,0.87,82.03
1770,96208.54,0.75,82.55
1770,96197.84,0.73,83.16
1770,96205.41,0.68,83.29
1770,96201.64,0.82,83.06
1770,96207.39,0.74,83.06
1770,96208.86,0.64,83.07
1770,96213.31,0.64,82.97
1770,96212.48,0.71,83
1770,96212.3,0.73,82.76
1770,96212.8,0.64,83.04
1770,96218.75,0.62,83.21
1770,96213.64,0.69,83.1
1770,96209.36,0.68,83.12
1770,96216.75,0.56,83.62
1770,96217.59,0.69,83.79
1770,96216.75,0.56,84.1
1770,96217.43,0.62,83.88
1770,96218.09,0.52,84.04
1770,96221.69,0.63,83.52
1770,96217.58,0.65,83.68
1770,96216.77,0.52,83.55
1770,96216.77,0.52,84.23
1770,96214.63,0.6,83.78
1770,96217.75,0.63,83.67
1770,96209.52,0.54,83.31
1770,96207.72,0.55,83.33
1770,96208.72,0.42,83.58
1770,96205.09,0.35,83.94
1770,96206.55,0.37,83.6
1770,96206.07,0.38,83.93
1770,96207.05,0.33,84.4
1770,96197.7,0.3,84.39
1770,96204.08,0.16,85.14
1770,96204.59,0.31,84.96
1770,96207.39,0.3,84.7
1770,96209.7,0.37,84.67
1770,96209.52,0.34,84.27
1770,96216.75,0.36,84.37
1770,96218.05,0.24,84.49
1770,96223.13,0.18,85.23
1770,96220.67,0.16,85.39
1770,96217.73,0.23,85.35
1770,96220.84,0.31,85.06
1770,96224.61,0.24,84.63
1770,96224.28,0.19,84.97
1770,96226.09,0.15,85.28
1770,96230.38,0.24,85.22
1770,96233.66,0.22,85.1
1770,96232.83,0.21,85.04
1770,96231.14,0.04,85.64
1770,96229.52,0.11,85.88
1770,96231.49,0.17,85.95
1770,96237.09,0.18,85.8
1770,96241.21,0.33,85.39
1770,96245.31,0.31,85.46
1770,96245.34,0.43,85.25
1770,96253.55,0.48,84.56
1770,96252.57,0.45,84.15
1770,96256.83,0.54,84.18
1770,96263.4,0.54,84.04
1770,96259.47,0.58,83.92
1770,96258.97,0.63,83.83
1770,96262.44,0.55,83.76
1770,96267.02,0.69,84.04
1770,96263.92,0.74,83.88
1770,96262.94,0.79,83.61
1770,96270.66,0.92,83.41
1770,96261.92,1,83.03
1770,96266.36,1.15,82.49
1770,96277.7,1.28,81.82
1770,96267.64,1.4,81.89
1770,96258.81,1.75,80.46
1770,96260.36,2.27,79.36
1770,96258.3,2.68,76.98
1770,96260.66,3.37,75.1
1770,96265.38,4.39,73.15
1770,96259.37,5.36,66.61
1770,96261.86,6.4,63.62
1770,96266.92,7.54,60.13
1770,96268.3,8.02,56.42
1770,96262.78,7.91,56.69
1770,96266.94,8.5,54.63
1770,96270.05,9.01,53.51
1770,96270.83,9.39,51.59
1770,96275.59,9.79,50.66
1770,96274.05,10.42,48.89
1770,96277.49,10.87,47.56
1770,96282.05,11.07,46.36
1770,96282.72,11.74,45.06
1770,96279.93,11.92,44.31
1770,96284.61,11.85,44.45
1770,96277.53,12.51,43.61
1770,96276.95,12.49,43.23
1770,96279.94,12.64,42.49
1770,96276.9,13,42.03
1770,96271.42,12.67,42.59
1770,96271.42,13.06,41.65
1770,96277.38,13.22,41.53
1770,96276.58,13.86,39.81
1770,96279.56,13.39,40.67
1770,96275.56,13.56,40.48
1770,96276.58,13.86,39.7
1770,96275.73,14.16,39.38
1770,96276.37,13.26,40.24
1770,96270.68,13.53,40.44
1770,96269.33,14.36,38.88
1770,96278.29,15.06,37.28
1770,96271.16,15.7,35.7
1770,96271.8,16.19,35.04
1770,96267.45,15.49,35.35
1770,96266.01,16,35.22
1770,96263.75,16.24,35.06
1770,96269.39,16.59,34.63
1770,96263.45,15.81,36
1770,96261.63,15.36,37.16
1770,96253.27,14.41,39.06
1770,96258.44,13.59,41.17
1770,96254.27,12.79,43.68
1770,96245.19,12.69,44.27
1770,96254.25,12.28,45.41
1770,96260.25,12.21,45.65
1770,96256.19,11.95,46.54
1770,96266.73,11.56,47.64
1770,96266.37,11.32,48.18
1770,96265.63,11.34,48.44
1770,96264.38,11.06,49.13
1770,96259.5,10.56,51.16
1770,96262.65,10.35,52.02
1770,96253.05,10.45,51.79
1770,96252.63,10.39,52.01
1770,96247.24,9.94,52.99
1770,96251.26,9.6,54.86
1770,96248.33,9.53,54.86
1770,96250.94,9.59,54.6
1770,96245,9.48,54.99
1770,96245.34,8.49,58.44
