2251,91803,6.35,63.07
2251,91809.48,6.36,63.54
2251,91800.05,6.18,63.72
2251,91815.05,5.94,64.85
2251,91805.14,5.97,64.73
2251,91813.34,5.87,65.26
2251,91815.1,5.66,66.35
2251,91815.16,5.45,67.55
2251,91819.22,5.53,66.79
2251,91829.88,5.33,68.2
2251,91832.92,5.45,67
2251,91827.88,5.31,67.9
2251,91827.94,5.06,68.47
2251,91827.94,5.06,68.23
2251,91810.64,5.09,68.66
2251,91807.11,5.03,68.97
2251,91802.7,5.07,68.9
2251,91805.08,5.05,69.45
2251,91799.98,5,69.54
2251,91793.83,4.96,69.63
2251,91785.59,4.97,69.3
2251,91791.31,4.97,69.26
2251,91785.47,4.96,68.97
2251,91778.33,5.09,67.45
2251,91781.95,5.14,67.88
2251,91786.28,5.18,67.69
2251,91797.59,5.02,68.58
2251,91796.8,4.98,68.79
2251,91792.47,4.89,69.1
2251,91806.06,4.88,69.56
2251,91795.33,4.97,69.3
2251,91804.27,4.85,69.62
2251,91801.07,4.88,69.25
2251,91799.02,4.88,69.24
2251,91799.63,4.83,69.67
2251,91800.34,4.88,68.81
2251,91801.88,4.92,69.34
2251,91803.66,4.79,69.78
2251,91806.97,4.81,69.37
2251,91809.91,4.87,69.46
2251,91801.07,4.89,69.33
2251,91808.55,4.92,68.37
2251,91807.27,4.99,68.12
2251,91806.52,4.99,68.27
2251,91804.76,4.96,68.29
2251,91805.48,4.84,69.28
2251,91808.02,4.83,68.9
2251,91802.92,4.94,67.2
2251,91811.5,5.15,67.24
2251,91801.17,5.27,66.68
2251,91795.62,5.35,66.4
2251,91800.19,5.43,66.31
2251,91805.44,5.57,64.87
2251,91808.03,5.7,64.96
2251,91808.29,5.72,65.09
2251,91823.1,5.47,66.69
2251,91804.84,5.45,66.3
2251,91799.3,5.3,67.09
2251,91794.68,5.19,67.4
2251,91788.44,5.33,64.95
2251,91779.16,5.43,64.66
2251,91792.77,5.62,63.75
2251,91792.67,5.87,63.12
2251,91791.67,5.99,62.68
2251,91800.73,6.09,62.79
2251,91795.67,6.11,63.21
2251,91791.5,6.03,63.28
2251,91789.19,6.1,63.4
2251,91790.35,6.14,62.56
2251,91791.14,6.17,62.6
2251,91803.06,6.16,63.27
2251,91804.62,6.08,63.63
2251,91822.16,5.97,64.47
2251,91820.02,5.98,64.25
2251,91830.23,5.85,64.85
2251,91835,5.81,65.18
2251,91830.14,5.64,65.67
2251,91832.58,5.64,65.47
2251,91835.91,5.67,65.47
2251,91827.17,5.62,65.73
2251,91837.38,5.68,64.6
2251,91845.24,5.71,64.72
2251,91852.54,5.59,65.6
2251,91846.14,5.33,66.8
2251,91839.3,5.24,67.12
2251,91835.91,5.19,67.57
2251,91828.84,5.19,67.55
2251,91842.42,5.07,68.34
2251,91833.95,5.08,67.95
2251,91834.67,4.97,68.85
2251,91836.91,4.94,69.1
2251,91835.47,5,69.06
2251,91831.81,5.05,69.04
2251,91828.41,5,69.55
2251,91833.39,5.04,69.32
2251,91834.1,4.93,69.65
2251,91844.7,4.9,69.82
2251,91855.36,5.04,69.2
2251,91854.75,5.09,69.17
2251,91866.64,5.03,69.59
2251,91867.99,4.99,69.76
2251,91875.01,5.08,68.7
2251,91872.58,5.07,68.78
2251,91869.88,5.12,68.57
2251,91870.39,5.13,68.62
2251,91863.7,5.13,68.44
2251,91860.81,5.09,68.96
2251,91859.56,5.12,68.81
2251,91853.97,5.13,68.85
2251,91844.33,5.11,68.83
2251,91844.11,5.11,68.43
2251,91843.66,5.13,68.9
2251,91843.44,5.09,68.72
2251,91848.87,5.12,68.97
2251,91844.45,5.16,69.24
2251,91846.67,5.18,69.25
2251,91845.8,5.28,68.95
2251,91839.81,5.26,68.9
2251,91839.45,5.33,68.55
2251,91839,5.34,69.03
2251,91833.67,5.46,68.25
2251,91830.67,5.53,68.66
2251,91841.8,5.51,69.04
2251,91846.15,5.56,69
2251,91853.59,5.69,68.3
2251,91855.15,5.68,68.58
2251,91848.8,5.73,68.46
2251,91851.02,5.74,69.03
2251,91857.88,5.87,68.56
2251,91858.38,6,68
2251,91869.52,6.1,66.48
2251,91869.02,6.16,67.41
2251,91864.28,6.16,67.33
2251,91852.64,6.19,67.41
2251,91856.53,6.25,67.3
2251,91855.7,6.26,66.86
2251,91848.41,6.27,66.38
2251,91857.48,6.37,66.09
2251,91855.5,6.49,65.87
2251,91862.3,6.62,64.98
2251,91869.31,6.74,62.96
2251,91866.87,6.8,61.87
2251,91864.91,6.81,61.87
2251,91866.14,6.87,62.55
2251,91866.3,6.91,61.76
2251,91867.81,7.02,61
2251,91863.13,7.14,61.26
2251,91858.89,7.25,60.67
2251,91860.05,7.36,60.22
2251,91857.11,7.44,61.48
2251,91853.34,7.46,61.91
2251,91855.17,7.54,60.5
2251,91858.17,7.59,59.48
2251,91861.94,7.67,58.6
2251,91857.09,7.71,59.37
2251,91850.88,7.79,59.55
2251,91845.5,7.59,61.83
2251,91844.5,7.6,61.86
2251,91854.73,7.58,62.59
2251,91845.92,7.65,62.99
2251,91849.42,7.71,63.34
2251,91847.53,7.77,61.85
2251,91837.8,7.9,60.1
2251,91845.02,8.01,59.6
2251,91852.71,8.11,58.79
2251,91867.14,8.13,58.72
2251,91869.52,8.09,59.69
2251,91883.55,8.18,59.6
2251,91881.14,8.2,61.44
2251,91880.78,8.27,60.04
2251,91874.13,8.35,59.5
2251,91873.48,8.43,58.05
2251,91877.48,8.3,60.83
2251,91853.48,8.34,58.85
2251,91877.34,8.19,59.48
2251,91870.48,8.08,60.3
2251,91854.25,8.07,59.52
2251,91856.55,8.14,59.04
2251,91865.55,8.11,59.85
2251,91870.6,8.24,59.86
2251,91869.37,8.35,59.36
2251,91872.47,8.38,58.27
2251,91887.47,8.37,59.44
2251,91883.46,8.4,58.65
2251,91875.97,8.37,57.95
2251,91871.73,8.4,58.35
2251,91875.09,8.45,57.64
2251,91864.29,8.52,57.67
2251,91856.09,8.62,57.45
2251,91852.36,8.69,57.08
2251,91850.19,8.73,56.71
2251,91859.17,8.42,56.82
2251,91861.05,8.33,56.94
2251,91863.3,8.4,57
2251,91851.67,8.48,57.4
2251,91843.32,8.44,56.39
2251,91832.76,8.5,56.64
2251,91842.06,8.65,56.33
2251,91831.31,8.65,56.8
2251,91834.05,8.73,56.71
2251,91821.47,8.87,55.93
2251,91806.85,8.94,56.2
2251,91815.61,8.89,56.21
2251,91823.18,9.03,56.93
2251,91806.72,8.9,56.75
2251,91806.47,8.91,56.1
2251,91814.42,9.08,56.05
2251,91806.52,9.15,56.32
2251,91797.54,9.23,55.42
2251,91792.82,9.34,54.77
2251,91777.16,9.35,55.41
2251,91798.67,9.29,55.3
2251,91797.95,9.34,55.87
2251,91794.66,8.98,56.3
2251,91808.88,9.04,57.13
2251,91767.45,8.88,56.95
2251,91791.16,8.87,57.81
2251,91776.2,8.99,57.07
2251,91767.5,9.15,56.94
2251,91769.56,9.31,56.69
2251,91760.96,9.48,55.93
2251,91759.29,9.56,54.98
2251,91771.4,9.53,56.36
2251,91746.7,9.63,55.85
2251,91756.33,9.48,55.93
2251,91747.55,9.56,55.67
2251,91735.77,9.51,55.25
2251,91730.72,9.46,54.98
2251,91720.91,9.37,55.74
2251,91728.5,9.44,55.6
2251,91722.94,9.56,55.93
2251,91704.31,9.5,57.48
2251,91693.66,9.83,55.86
2251,91676.75,9.85,54.99
2251,91684.84,9.96,54.47
2251,91686.82,10.04,54.7
2251,91698.03,9.8,54.66
2251,91679.04,9.65,55.73
2251,91662.77,9.32,55.31
2251,91660.72,9.37,55.26
2251,91650.92,9.43,55.61
2251,91650.44,9.36,55.44
2251,91654.36,9.4,55.77
2251,91653.77,9.52,55.2
2251,91626.73,9.45,55.66
2251,91623.09,9.59,56.01
2251,91625.2,9.79,55.1
2251,91631.83,9.95,55.29
2251,91624.37,9.94,54.63
2251,91625.09,9.92,54.8
2251,91642.61,9.92,55.28
2251,91635.52,10.03,52.94
2251,91636.55,10.16,53.58
2251,91635.67,10.34,54.11
2251,91625.88,10.31,52.68
2251,91614.98,10.19,52.66
2251,91619.27,10.24,53.01
2251,91613.02,10.11,52.89
2251,91569.02,9.79,54.33
2251,91606.56,9.59,55.63
2251,91601.89,9.6,54.59
2251,91609.11,9.5,55.32
2251,91620.26,9.53,54.82
2251,91613.89,9.59,55.2
2251,91618.91,9.58,55.74
2251,91608.65,9.68,53.38
2251,91610.64,9.78,53.85
2251,91610.48,9.66,55.78
2251,91601.19,9.76,54.87
2251,91612.22,9.8,54.71
2251,91595.44,9.75,55.61
2251,91601.2,9.7,56.11
2251,91602.17,9.7,55.71
2251,91606.58,9.73,56.33
2251,91589.7,9.78,55.66
2251,91594.59,9.82,56.01
2251,91592.02,9.75,56.49
2251,91616.73,9.68,57.13
2251,91607.4,9.55,56.54
2251,91590.33,9.31,57.09
2251,91589.7,9.18,58.11
2251,91576.98,9.3,56.96
2251,91595.08,9.21,58.41
2251,91612.53,9.07,58.29
2251,91600.42,9.07,58.38
2251,91593.73,9.21,58.28
2251,91601.84,9.29,58.03
2251,91617.63,9,59.24
2251,91607.38,9.06,58.18
2251,91591.97,9.04,58.09
2251,91587.34,9.1,57.67
2251,91597.24,9.06,59
2251,91602.37,9.09,59.39
2251,91594.44,9.1,59.05
2251,91601.55,9.19,59.18
2251,91594.25,9.3,59.04
2251,91601.5,9.43,58.52
2251,91599.44,9.51,59.47
2251,91598.83,9.57,58.91
2251,91613.3,9.62,58.41
2251,91602.89,9.68,58.89
2251,91605.34,9.74,58.84
2251,91599.7,9.69,59.67
2251,91592,9.67,57.1
2251,91595.67,9.61,59.53
2251,91596.89,9.54,59.85
2251,91602.62,9.52,59.99
2251,91597.34,9.42,58.62
2251,91593.56,9.44,58.54
2251,91587.06,9.46,59.68
2251,91589.58,9.2,61.9
2251,91582.62,9.29,62.24
2251,91585.92,9.28,62.67
2251,91601.32,9.25,63.84
2251,91602.89,9.19,63.4
2251,91600.27,9.03,61.9
2251,91610.23,8.92,63.8
2251,91613.41,8.88,63.75
2251,91598.99,8.91,63.65
2251,91608.92,8.95,62.9
2251,91602.84,9.05,62.84
2251,91599.56,9.06,62.04
2251,91587.57,9.09,61.47
2251,91613.12,9.01,63.34
2251,91602.96,9.03,62.9
2251,91607.55,8.92,63.22
2251,91606.16,8.81,63.98
2251,91607.92,8.92,63.61
2251,91611.63,9,63.76
2251,91608.45,8.99,62.51
2251,91612.33,8.92,63.45
2251,91590.33,8.94,63.02
2251,91614.84,8.8,63.39
2251,91595.13,8.73,63.69
2251,91599.03,8.72,63.51
2251,91599.45,8.57,63.52
2251,91608.87,8.6,61.68
2251,91608.56,8.71,61.38
2251,91611.61,8.68,61.95
2251,91633.7,8.65,62.94
2251,91585.53,8.4,62.9
2251,91612,8.32,63.64
2251,91610.2,8.39,63.22
2251,91610.35,8.42,62.98
2251,91591.06,8.44,63.16
2251,91580.54,8.43,63.54
2251,91585.91,8.62,63.35
2251,91580.06,8.69,62.76
2251,91582.84,8.85,62.32
2251,91570.97,8.82,61
2251,91574.47,8.75,61.6
2251,91581.34,8.76,61.5
2251,91588.51,8.72,62.11
2251,91576.89,8.67,62.71
2251,91553.28,8.61,63.06
2251,91569.79,8.64,62.71
2251,91561.13,8.65,62.72
2251,91564.58,8.52,62.83
2251,91565.64,8.42,63.51
2251,91571.99,8.45,63.73
2251,91576.86,8.38,63.58
2251,91565.84,8.36,63.89
2251,91573.23,8.46,64.16
2251,91564.14,8.6,63.91
2251,91561.88,8.74,63.25
2251,91551.32,8.88,63.33
2251,91557.19,8.95,63.61
2251,91559.44,9.05,63.93
2251,91549.56,9.12,62.47
2251,91544.3,9.13,63.14
2251,91546.91,8.88,64.59
2251,91536.05,8.98,64.43
2251,91537.8,9.04,63.74
2251,91537.72,8.82,65.29
2251,91534.44,8.85,65.51
2251,91541.28,8.89,65.77
2251,91541.31,8.97,65.67
2251,91556.97,9.01,65.89
2251,91548.41,9,66.21
2251,91549.88,8.98,66.42
2251,91544.36,8.65,67.16
2251,91543.84,8.82,66.6
2251,91529.44,8.94,66.4
2251,91531.53,8.97,65.85
2251,91528.69,8.88,66.38
2251,91532.95,8.84,66.48
2251,91518.94,8.9,66.28
2251,91509.52,8.9,66.56
2251,91520.2,8.68,67.35
2251,91510.69,8.78,66.82
2251,91508.14,8.52,66.96
2251,91515.48,8.49,67.6
2251,91506.95,8.56,67.55
2251,91521.98,8.56,67.37
2251,91516.04,8.43,68.08
2251,91500.59,8.54,67.37
2251,91509.14,8.55,66.68
2251,91500.88,8.4,67.7
2251,91488.52,8.33,68.16
2251,91490.13,8.37,68.04
2251,91483.73,8.29,68.62
2251,91483.9,8.39,68.05
2251,91478.63,8.37,68.53
2251,91482.27,8.28,68.21
2251,91468.89,8.39,67.34
2251,91469.75,8.41,67.48
2251,91469,8.4,66.31
2251,91495.08,8.29,67.54
2251,91453.28,8.22,67.05
2251,91459.41,8.05,67.56
2251,91466.34,8.01,67.54
2251,91446.52,7.9,67.61
2251,91466.44,7.94,67.15
2251,91451.09,8,67.41
2251,91434.33,7.92,67.94
2251,91426.61,7.9,66.87
2251,91444.95,7.94,67.3
2251,91438.27,8.02,66.97
2251,91442.98,7.92,66.81
2251,91451.13,7.87,67.32
2251,91414.37,8.31,66.48
2251,91410.48,8.8,64.62
2251,91376.62,8.89,63.27
2251,91364.05,9.1,62.8
2251,91367.08,9.38,62.61
2251,91373.98,9.79,60.35
2251,91369.06,9.91,60.59
2251,91378.44,10.1,60.54
2251,91386.05,10.15,58.88
2251,91386.33,9.89,59.32
2251,91382.23,9.58,60.14
2251,91378.48,9.07,61.84
2251,91380.43,8.9,62.54
2251,91360.82,8.59,64.37
2251,91360.13,8.97,63.87
2251,91354.34,9.5,62.51
2251,91350.36,9.75,61.5
2251,91310.59,10.15,60.04
2251,91331.75,10.4,59.25
2251,91323.61,10.54,58.78
2251,91325.73,10.64,58.2
2251,91303.09,10.75,57.76
2251,91308.23,10.78,57.77
2251,91294.08,10.84,57.29
2251,91301.91,10.88,57.29
2251,91296.88,10.88,57.21
2251,91282.94,10.99,56.88
2251,91269.82,10.32,57.11
2251,91279.58,9.86,58.78
2251,91291.72,9.44,60.12
2251,91311.08,9.23,61.35
2251,91289.45,9.13,61.19
2251,91323.45,8.86,62.42
2251,91305,8.75,62.34
2251,91312.34,8.67,62.88
2251,91289.93,8.43,64.29
2251,91322.08,8.53,64.46
2251,91292.52,8.56,63.7
2251,91319.4,8.47,64.22
2251,91317.06,8.48,63.8
2251,91283.86,8.51,63.74
2251,91299.46,8.36,64.35
2251,91289.98,8.14,65.68
2251,91281.53,8.02,66.13
2251,91289.62,8.08,65.88
2251,91271.28,7.98,65.76
2251,91272.91,8.11,64.63
2251,91275.81,8.1,66.23
2251,91256.61,8.73,64.31
2251,91265.93,9.25,62.25
2251,91262.98,9.71,60.71
2251,91269.89,9.87,59.95
2251,91276.25,10.21,59.03
2251,91299.68,10.16,57.67
2251,91291.8,9.92,57.41
2251,91280.76,9.67,58.49
2251,91272.13,9.46,58.9
2251,91287.67,9.46,60.86
2251,91293.06,9.83,60.09
2251,91282.3,10.06,59.54
2251,91278.4,9.99,58.53
2251,91272.13,10.06,58.71
2251,91278.62,10.04,58.04
2251,91295.08,9.95,57.25
2251,91287.53,9.51,57.82
2251,91273.27,9.3,59.77
2251,91262.75,9.26,59.58
2251,91262.5,9.36,60.59
2251,91271.59,9.58,59.9
2251,91243.09,9.88,59.46
2251,91262.08,10.15,58.32
2251,91275.27,10.38,57.81
2251,91263.65,10.54,57.37
2251,91248.55,10.75,56.73
2251,91238.98,10.89,56.14
2251,91257.7,10.94,55.83
2251,91260.61,10.99,55.39
2251,91235.3,11.04,55.75
2251,91232.37,11.14,55.3
2251,91229.09,11.24,55.47
2251,91260.03,11.23,55.39
2251,91233.17,11.21,55.62
2251,91215.05,11.28,55.26
2251,91228.11,11.24,55.19
2251,91220.67,11.3,55.32
2251,91224.73,11.3,55.21
2251,91196.75,11.31,55.35
2251,91217.47,11.32,55.42
2251,91200.7,11.3,55.28
2251,91205.41,11.36,55.35
2251,91208.67,11.41,54.81
2251,91228.89,11.43,55.19
2251,91218.8,11.47,55.17
2251,91217.81,11.47,55.04
2251,91202.63,11.32,55.57
2251,91215.2,11.39,55.16
2251,91253.47,11.4,55.46
2251,91231.84,11.31,55.8
2251,91215.44,11.38,55.62
2251,91193.56,11.41,55.26
2251,91212.05,11.44,55.32
2251,91220.66,11.42,56.09
2251,91183.83,11.45,55.56
2251,91191.45,11.44,55.64
2251,91152.03,11.44,55.34
2251,91184.02,11.5,55.53
2251,91158.83,11.42,55.64
2251,91131.78,11.44,55.72
2251,91134.95,11.46,55.89
2251,91135.55,11.48,55.54
2251,91111.98,11.48,55.39
2251,91112.78,11.53,55.66
2251,91100.77,11.6,55.22
2251,91089.22,11.6,54.87
2251,91116.81,11.65,55.03
2251,91136.97,11.64,54.71
2251,91129.09,11.66,55.02
2251,91090.2,11.72,54.66
2251,91074.41,11.69,54.94
2251,91081.88,11.7,54.73
2251,91106.83,11.69,54.66
2251,91081.41,11.68,54.56
2251,91080.38,11.71,54.51
2251,91046.22,11.74,54.56
2251,91078.52,11.73,54.73
2251,91079.86,11.73,54.6
2251,91071.98,11.75,54.38
2251,91057.87,11.82,53.88
2251,91049.42,11.88,53.35
2251,91052.14,11.95,53.49
2251,91047.88,12.02,53.22
2251,91067.16,12.09,52.89
2251,91071.75,12.14,52.44
2251,91077.72,12.25,51.72
2251,91059.49,12.35,51.31
2251,91076.33,12.34,51.54
2251,91070.83,12.33,51.34
2251,91064.02,12.36,51.49
2251,91057.09,12.31,51.66
2251,91055.22,12.33,51.47
2251,91093.5,12.3,51.63
2251,91076.58,12.34,51.5
2251,91075.7,12.28,51.5
2251,91087.97,12.29,51.1
2251,91089.73,12.27,51.21
2251,91110.27,12.26,51.21
2251,91084.92,12.2,51.48
2251,91077.59,12.18,51.62
2251,91051.48,12.14,51.47
2251,91061.77,12.15,51.59
2251,91066.3,12.1,51.49
2251,91090.26,12.1,51.24
2251,91108.77,12.12,51.48
2251,91068.78,12.08,51.14
2251,91034.94,12.11,51.26
2251,91025.75,12.1,51.29
2251,91040.45,12.05,51.48
2251,91045.95,12.06,51.56
2251,91014.5,12.06,51.95
2251,91021.84,12.08,52.04
2251,90986.95,12.07,51.98
2251,90979.58,12.08,52.23
2251,90995.34,12.13,52.03
2251,90966.02,12.17,51.93
2251,90994.7,12.14,52.29
2251,91040.27,12.16,52.55
2251,91031.05,12.15,52.43
2251,91022.2,12.15,52.43
2251,91027.26,12.21,52.2
2251,91020.27,12.28,51.85
2251,91016.77,12.31,51.96
2251,91032.08,12.35,51.66
2251,91035.52,12.35,51.94
2251,91023.66,12.32,51.71
2251,91050.03,12.35,51.82
2251,91018.11,12.4,51.43
2251,90997.34,12.45,51.4
2251,90979.4,12.52,51.19
2251,91006.93,12.46,51.24
2251,90993.56,12.51,51.03
2251,91008.63,12.53,51.26
2251,90990.95,12.59,50.7
2251,90988.97,12.66,50.41
2251,90979.16,12.59,50.75
2251,90997.76,12.62,50.65
2251,90963.11,12.61,50.72
2251,90975.19,12.6,50.31
2251,90969.84,12.64,50.68
2251,90963.84,12.55,50.67
2251,90966.19,12.61,50.74
2251,90947.09,12.63,50.3
2251,90952.75,12.69,49.75
2251,90932.36,12.68,49.68
2251,90968.27,12.68,50.01
2251,90979.71,12.68,49.76
2251,90934.45,12.68,49.84
2251,90932.42,12.71,49.83
2251,90928.67,12.74,49.39
2251,90913.1,12.78,49.68
2251,90941.52,12.71,49.76
2251,90920.92,12.75,49.62
2251,90906.52,12.63,49.95
2251,90915.25,12.56,50.58
2251,90910.69,12.57,50.47
2251,90943.22,12.42,51.02
2251,90959.94,12.47,51.18
2251,90964.2,12.42,51.13
2251,90953.61,12.44,51.2
2251,90947.8,12.4,51.56
2251,90951.17,12.37,51.25
2251,90950.01,12.39,51.45
2251,90968.02,12.43,51.25
2251,90930.16,12.49,51.05
2251,90964.37,12.53,50.59
2251,90959.11,12.52,50.98
2251,90947.55,12.58,50.33
2251,90935.81,12.55,51
2251,90963.13,12.48,50.72
2251,90954.66,12.54,50.69
2251,90925.88,12.54,50.87
2251,90954.37,12.55,50.94
2251,90948.97,12.55,50.62
2251,90948.81,12.5,51.09
2251,90932.73,12.55,50.43
2251,90955.79,12.52,50.8
2251,90970.23,12.48,50.71
2251,90962.45,12.51,50.66
2251,90946.02,12.56,50.54
2251,90955.48,12.56,50.77
2251,90933.69,12.51,50.71
2251,90928.59,12.54,50.78
2251,90931.84,12.63,50.16
2251,90904.55,12.57,50.6
2251,90929.97,12.58,50.24
2251,90897.5,12.64,50.03
2251,90886.72,12.74,49.36
2251,90905.45,12.72,49.71
2251,90929.38,12.75,49.58
2251,90896.94,12.68,49.58
2251,90903.36,12.72,49.72
2251,90900.87,12.67,49.66
2251,90909.45,12.69,50.01
2251,90909.8,12.65,49.91
2251,90919.81,12.67,49.49
2251,90878.98,12.68,49.5
2251,90886.05,12.71,49.79
2251,90882.78,12.62,49.99
2251,90894.77,12.6,50.61
2251,90912.72,12.54,50.29
2251,90866.06,12.57,50.54
2251,90912.66,12.57,50.68
2251,90854.34,12.59,50.65
2251,90890.05,12.51,51.06
2251,90873.75,12.53,51.16
2251,90877.97,12.52,51
2251,90866.94,12.5,51.12
2251,90881.71,12.55,51.34
2251,90902.52,12.54,51.42
2251,90873.45,12.5,51.28
2251,90887.34,12.51,51.44
2251,90873.05,12.46,51.99
2251,90840.25,12.5,51.56
2251,90882.84,12.53,51.95
2251,90868.86,12.58,51.46
2251,90861.27,12.57,51.52
2251,90869.74,12.64,51.57
2251,90876.81,12.6,51.69
2251,90857.45,12.56,51.98
2251,90873.8,12.64,51.51
2251,90891.88,12.69,51.41
2251,90908.53,12.66,51.76
2251,90895.84,12.68,51.66
2251,90899.73,12.76,51.62
2251,90920.8,12.74,51.75
2251,90910.32,12.64,52.1
2251,90904.84,12.66,51.46
2251,90897.72,12.66,51.6
2251,90915.55,12.65,51.94
2251,90922.59,12.65,52.05
2251,90936.58,12.66,51.74
2251,90916.13,12.68,51.27
2251,90924.7,12.69,51.32
2251,90941.06,12.7,51.61
2251,90909.88,12.73,51.37
2251,90918.06,12.7,51.55
2251,90904.2,12.67,50.97
2251,90919.51,12.71,51.18
2251,90916.95,12.69,50.64
2251,90889.38,12.71,50.68
2251,90901.92,12.71,50.54
2251,90912.8,12.68,50.28
2251,90874.93,12.68,50.66
2251,90881.47,12.73,50.39
2251,90891.34,12.7,50.37
2251,90919.45,12.67,50.18
2251,90895.41,12.7,50.17
2251,90891.31,12.73,49.56
2251,90882.02,12.75,49.51
2251,90892.69,12.77,49.49
2251,90903.36,12.78,49.77
2251,90929.9,12.73,49.6
2251,90918.45,12.74,49.2
2251,90906.89,12.8,49.11
2251,90914.75,12.87,48.81
2251,90941.39,12.83,48.73
2251,90903.09,12.86,48.83
2251,90909.48,12.92,48.81
2251,90915.22,12.99,48.08
2251,90921.31,13.08,47.53
2251,90950.05,13.12,47.81
2251,90973.89,13.13,47.52
2251,90960.81,13.14,47.97
2251,90953.37,13.11,47.64
2251,90942.37,13.19,47.27
2251,90984.16,13.11,47.88
2251,90992.69,13.15,47.72
2251,90968.73,13.19,47.99
2251,90982.97,13.09,48.19
2251,90981.62,13.09,48.72
2251,90939.53,13.08,48.13
2251,90934.55,13.05,48.66
2251,90940.49,13.04,48.93
2251,90952.08,13.08,48.46
2251,90957.2,13.05,48.95
2251,90955.88,13.16,48.93
2251,90953.41,13.21,48.75
2251,90977.34,13.24,49.04
2251,90949.96,13.21,49.25
2251,90941.61,13.25,48.51
2251,90920.44,13.27,48.6
2251,90963.92,13.25,48.66
2251,90977.4,13.28,48.72
2251,90986.51,13.27,48.61
2251,90978.59,13.29,48.33
2251,90999.2,13.32,48.99
2251,90965.42,13.4,48.51
2251,91005.56,13.52,48.09
2251,90968.25,13.51,48.16
2251,90950.34,13.48,48.57
2251,91013.05,13.52,48.46
2251,91023.8,13.51,48.27
2251,90987.56,13.58,48.22
2251,90973.22,13.6,47.69
2251,90999.23,13.87,47.16
2251,90997.7,13.99,47.02
2251,90984.7,14.11,46.7
2251,91014.25,14.12,46.97
2251,91022.56,14.21,46.5
2251,91014.09,14.24,46.52
2251,91006.58,14.3,46
2251,91033.95,14.39,46.05
2251,91021.47,14.4,46.46
2251,90992.8,14.38,45.81
2251,91029,14.55,46.13
2251,91012.38,14.44,46.41
2251,91028.56,14.33,46.62
2251,91031.63,14.43,46.34
2251,91024.31,14.45,46.34
2251,91019.16,14.44,46.72
2251,91033.92,14.46,46.29
2251,91021.84,14.4,46.27
2251,90993.72,14.41,45.87
2251,90997.71,14.43,46.11
2251,91008.98,14.51,45.55
2251,91012.34,14.65,45.45
2251,91026.98,14.76,45.33
2251,91031.3,14.85,44.72
2251,91059.41,14.81,44.99
2251,91087.28,14.68,45.72
2251,91023.94,14.65,45.74
2251,91045.98,14.76,45.4
2251,91021.8,14.75,45.32
2251,91026.38,14.8,44.83
2251,90992.16,14.99,44.84
2251,90999.6,14.98,44.64
2251,91023.09,15.06,44.04
2251,90994.57,15.06,44.19
2251,90995.9,15.2,44.62
2251,90988.05,15.27,44.16
2251,91027.99,15.25,44.22
2251,91024.03,15.16,44.33
2251,91042.94,15.25,44.43
2251,91047.69,15.18,44.25
2251,91059.13,15.2,44.36
2251,91045.79,15.2,44.03
2251,91049.49,15.16,44.08
2251,91061.4,15.09,44.68
2251,91070.45,15.11,44.67
2251,91062.88,15.17,44.86
2251,91059.22,15.07,44.39
2251,91066.11,14.94,44.93
2251,91066.39,14.97,45.18
2251,91062.56,14.93,44.91
2251,91081.98,14.73,45.7
2251,91092.75,14.72,46.17
2251,91065.53,14.78,46.27
2251,91051.75,14.72,45.92
2251,91077.5,14.79,45.91
2251,91064.58,14.68,47.25
2251,91089.63,14.68,47.09
2251,91063.58,14.58,46.82
2251,91061.81,14.5,48.26
2251,91089.2,14.35,48.7
2251,91068.52,14.22,47.91
2251,91077.8,14.2,47.83
2251,91081.27,14.14,48.2
2251,91045.42,14.08,48.32
2251,91052.16,14.04,48.97
2251,91058.75,14.02,48.58
2251,91055.63,13.98,48.69
2251,91045.15,13.99,48.47
2251,91044.04,14.15,48.26
2251,91034.28,14.05,48.47
2251,91040.53,14.07,48.97
2251,90992.73,14,49.18
2251,91011.02,14.03,48.82
2251,91048.02,13.97,48.74
2251,91023.92,14,48.61
2251,91042.55,14.1,48.76
2251,91057.23,14.14,48.08
2251,91050.26,14.23,47.9
2251,91069.55,14.36,47.82
2251,91097.28,14.42,47.9
2251,91083.13,14.46,47.17
2251,91103.63,14.51,46.91
2251,91090.74,14.48,46.84
2251,91097.05,14.57,47.09
2251,91062.14,14.47,47.52
2251,91052.26,14.43,47.35
2251,91088.75,14.38,47.53
2251,91076.17,14.38,47.45
2251,91067.64,14.44,47.67
2251,91079.62,14.38,47.32
2251,91074.08,14.37,47.71
2251,91069.8,14.31,47.86
2251,91104.92,14.27,47.6
2251,91115.98,14.22,48.16
2251,91115.68,14.19,49.75
2251,91104.53,14.16,49.49
2251,91129.79,14.21,49.46
2251,91107.97,14,49.51
2251,91135.39,14.03,50.04
2251,91129.05,14,49.94
2251,91130.39,14.07,50.2
2251,91142.08,14.12,49.72
2251,91170.33,14.06,49.62
2251,91152.94,13.95,50.11
2251,91142.31,13.91,50.25
2251,91136.53,13.84,50.39
2251,91135.18,13.84,50.08
2251,91142.48,13.82,49.87
2251,91156.66,13.82,50.18
2251,91169.19,13.85,49.82
2251,91152.81,13.71,50.98
2251,91154.77,13.6,51.69
2251,91177.48,13.51,52.45
2251,91169.05,13.41,53.42
2251,91175.42,13.37,54.24
