1561,96104.23,21,37.28
1561,96121.66,20.97,37.1
1561,96117.95,21.01,37.45
1561,96112.08,20.91,38
1561,96118.71,20.78,37.8
1561,96111.59,20.41,38.75
1561,96102.29,20.47,38.77
1561,96111.42,20.21,39.34
1561,96112.63,20.55,38.9
1561,96114.63,20.31,39.5
1561,96080.11,20.49,39.27
1561,96106.07,20.53,39.21
1561,96116.55,20.66,39.02
1561,96116.55,20.66,38.99
1561,96121,20.52,39.46
1561,96115.94,20.28,40.14
1561,96117.91,20.27,40.25
1561,96122.55,19.74,41.34
1561,96103.31,19.88,41.02
1561,96111.81,19.89,41.06
1561,96116.73,19.55,42.04
1561,96122.27,19.69,41.93
1561,96121.89,19.8,41.57
1561,96119.98,19.51,42.2
1561,96132.33,19.6,42.17
1561,96131.55,19.56,42.43
1561,96130.62,19.82,41.81
1561,96131.97,20,41.55
1561,96137.39,19.78,41.7
1561,96136.46,19.6,42.09
1561,96143.83,19.51,42.3
1561,96137,19.52,42.19
1561,96139.13,19.23,42.88
1561,96151.95,19.21,43.13
1561,96154.36,19.16,43.32
1561,96151.11,19.35,42.98
1561,96155.64,19.2,43.43
1561,96155.88,18.87,44.06
1561,96159.27,19.04,43.91
1561,96162.75,19.09,43.93
1561,96156.27,18.92,44.42
1561,96143.44,18.86,44.66
1561,96157.78,18.75,44.95
1561,96172.59,18.9,44.43
1561,96165.74,18.61,45.15
1561,96169.55,18.36,45.91
1561,96181.52,18.33,46.06
1561,96186.78,18.38,45.96
1561,96182.62,18.43,46
1561,96182.22,18.39,46.23
1561,96187.31,18.33,46.21
1561,96191.89,18.29,46.41
1561,96185.61,18.25,46.71
1561,96186.89,17.9,47.67
1561,96188.52,17.87,47.97
1561,96193.13,17.86,48.09
1561,96195.08,17.97,47.83
1561,96202.27,17.73,48.6
1561,96196.38,17.57,49.14
1561,96210.77,17.53,49.36
1561,96212.95,17.45,49.57
1561,96214.41,17.4,49.93
1561,96226.27,17.34,50.11
1561,96225.81,17.42,49.91
1561,96231.14,17.31,50.1
1561,96229.52,17.13,50.74
1561,96227.75,17.17,50.62
1561,96224.21,17.16,50.56
1561,96230.26,16.94,51.28
1561,96235.45,16.99,51.3
1561,96243.53,16.91,51.45
1561,96248.98,16.9,51.62
1561,96251.48,16.9,51.52
1561,96252.52,16.82,51.92
1561,96245.71,16.79,51.94
1561,96245.98,16.77,52.13
1561,96252.18,16.73,52.19
1561,96256.11,16.7,52.11
1561,96252.26,16.74,52.29
1561,96261.38,16.75,52.2
1561,96260.72,16.73,52.29
1561,96261.83,16.63,52.52
1561,96264.41,16.59,52.78
1561,96261.05,16.49,52.84
1561,96258.63,16.46,52.8
1561,96266.51,16.52,52.56
1561,96273.88,16.54,52.41
1561,96276.91,16.51,52.51
1561,96273.95,16.41,52.83
1561,96277.97,16.41,52.8
1561,96277.89,16.38,52.82
1561,96278.55,16.27,53.11
1561,96284.55,16.21,53.3
1561,96280.27,16.19,53.37
1561,96280.78,16.19,53.34
1561,96280.16,16.12,53.63
1561,96295.68,16.13,53.65
1561,96293.97,16.08,53.85
1561,96290.95,16.07,53.79
1561,96290.44,15.99,54.14
1561,96292.59,15.95,54.33
1561,96297.8,16.01,54.13
1561,96300.22,15.95,54.48
1561,96310.2,15.89,54.69
1561,96307.81,15.91,55.04
1561,96307.59,15.8,54.99
1561,96311.41,15.73,55.14
1561,96312.7,15.69,55.33
1561,96316.39,15.68,55.36
1561,96315.62,15.62,55.62
1561,96318.33,15.53,55.91
1561,96320.92,15.5,56.05
1561,96322,15.48,56.04
1561,96323.76,15.39,56.43
1561,96326.7,15.41,56.3
1561,96325.48,15.31,56.68
1561,96333.45,15.23,56.96
1561,96334.37,15.23,57.06
1561,96331.09,15.2,57.08
1561,96334.09,15.17,57.25
1561,96332.67,15.18,57.16
1561,96334.14,15.12,57.46
1561,96331.32,15.04,57.7
1561,96337.86,14.97,57.96
1561,96337.89,15.01,57.85
1561,96345.48,14.97,58.14
1561,96344.14,14.97,58.14
1561,96351.39,14.95,58.24
1561,96352.7,14.91,58.48
1561,96354.03,14.91,58.51
1561,96348.17,14.92,58.54
1561,96350,14.87,58.64
1561,96360.16,14.83,58.92
1561,96361.98,14.83,58.97
1561,96364.11,14.79,59.08
1561,96359.83,14.77,59.22
1561,96361.23,14.82,59.15
1561,96360.56,14.75,59.46
1561,96365.27,14.72,59.62
1561,96360.84,14.71,59.65
1561,96360.09,14.7,59.64
1561,96360.23,14.69,59.78
1561,96360.3,14.68,59.91
1561,96366.55,14.63,60.11
1561,96375.91,14.63,60.12
1561,96376.55,14.61,60.3
1561,96379.41,14.55,60.42
1561,96376.47,14.53,60.64
1561,96373.65,14.55,60.65
1561,96365.7,14.54,60.7
1561,96362.75,14.52,60.68
1561,96380.48,14.53,60.73
1561,96370.77,14.52,60.73
1561,96380.55,14.52,60.72
1561,96383.33,14.47,61
1561,96392.58,14.43,61.16
1561,96388.09,14.39,61.21
1561,96387.68,14.38,61.19
1561,96378.97,14.36,61.2
1561,96395.22,14.34,61.19
1561,96411.5,14.32,61.33
1561,96406.19,14.36,61.18
1561,96409.95,14.29,61.25
1561,96410.84,14.34,61.08
1561,96414.23,14.31,61.21
1561,96397.34,14.3,61.25
1561,96402.92,14.28,61.24
1561,96408.27,14.28,61.36
1561,96406.34,14.2,61.57
1561,96401.28,14.22,61.51
1561,96408.58,14.25,61.42
1561,96414.5,14.19,61.63
1561,96414.56,14.18,61.67
1561,96416.17,14.11,62.03
1561,96420.17,14.11,62.11
1561,96420.13,14.02,62.46
1561,96419.03,13.99,62.67
1561,96420.27,14,62.69
1561,96424.3,13.95,62.86
1561,96419.9,13.9,63.07
1561,96412.94,13.88,63.16
1561,96419.97,13.89,63.13
1561,96421.16,13.86,63.35
1561,96420.05,13.84,63.45
1561,96417.73,13.85,63.43
1561,96409.5,13.82,63.64
1561,96411.19,13.83,63.62
1561,96425.53,13.82,63.73
1561,96417.75,13.8,63.75
1561,96421,13.78,63.87
1561,96420.08,13.79,63.87
1561,96419.28,13.77,63.88
1561,96417.42,13.74,64.12
1561,96419.8,13.77,64.09
1561,96421.2,13.76,64.02
1561,96429.78,13.75,64.28
1561,96424.88,13.7,64.44
1561,96426.51,13.67,64.64
1561,96421.88,13.64,64.73
1561,96423.63,13.64,64.8
1561,96417.7,13.66,64.92
1561,96416.8,13.61,64.97
1561,96417.16,13.57,65.31
1561,96422.03,13.58,65.36
1561,96419.41,13.62,65.27
1561,96415.07,13.56,65.6
1561,96409.3,13.51,65.82
1561,96405.1,13.53,65.84
1561,96409.68,13.52,66.11
1561,96416.27,13.48,66.25
1561,96421.89,13.49,66.24
1561,96421.61,13.48,66.24
1561,96426.33,13.45,66.41
1561,96427.51,13.41,66.63
1561,96437.39,13.4,66.79
1561,96437.06,13.44,66.6
1561,96439.17,13.4,66.77
1561,96439.59,13.36,67.01
1561,96442.73,13.4,66.88
1561,96439.23,13.39,66.83
1561,96443.08,13.41,66.8
1561,96442.03,13.38,66.87
1561,96435.86,13.42,66.89
1561,96433.39,13.4,66.84
1561,96432.41,13.41,66.77
1561,96430.59,13.42,66.71
1561,96422.45,13.43,66.65
1561,96430.81,13.39,66.92
1561,96432.86,13.36,67.03
1561,96424.75,13.37,67.04
1561,96428.36,13.27,67.32
1561,96418.33,13.25,67.52
1561,96425.48,13.24,67.51
1561,96429.48,13.24,67.48
1561,96439.24,13.2,67.75
1561,96433.98,13.14,68.01
1561,96430.73,13.15,68.11
1561,96435.47,13.17,67.93
1561,96431.11,13.21,67.84
1561,96423.52,13.17,68.06
1561,96440.1,13.21,68.04
1561,96438.91,13.14,68.31
1561,96428.23,13.14,68.27
1561,96443.38,13.13,68.43
1561,96437.12,13.09,68.51
1561,96441.92,13.1,68.44
1561,96435.8,13.09,68.46
1561,96427.6,13.06,68.58
1561,96425.42,13.01,68.88
1561,96432.44,13.02,68.78
1561,96429.42,12.96,69.02
1561,96428.79,12.93,69.05
1561,96428.09,12.91,69.17
1561,96433.33,12.87,69.28
1561,96431.08,12.77,69.81
1561,96433.11,12.69,69.88
1561,96438.38,12.65,70.15
1561,96437.52,12.6,70.08
1561,96434.43,12.54,70.48
1561,96434.63,12.57,70.51
1561,96428.75,12.58,70.47
1561,96427.13,12.57,70.56
1561,96426.22,12.57,70.57
1561,96428.59,12.55,70.57
1561,96433.52,12.55,70.53
1561,96429.56,12.44,70.73
1561,96428.47,12.52,70.7
1561,96431.64,12.36,71.24
1561,96433.04,12.35,71.46
1561,96434.7,12.1,72.4
1561,96434.21,11.95,73.39
1561,96441.29,11.8,74.08
1561,96435.44,11.6,74.46
1561,96435.86,11.49,74.82
1561,96436.45,11.37,75.27
1561,96436.99,11.31,75.51
1561,96434.33,11.1,76.3
1561,96431.6,11.05,76.37
1561,96433.06,10.92,76.94
1561,96427.47,10.85,77.15
1561,96424.3,10.75,77.65
1561,96423.61,10.61,78.31
1561,96431.86,10.52,78.58
1561,96432.04,10.44,78.97
1561,96433.45,10.27,79.81
1561,96436.39,10.23,80.04
1561,96433.81,10.22,80.22
1561,96440.38,10.23,80.34
1561,96440.99,9.98,81.48
1561,96448.54,9.86,82.08
1561,96444.92,9.87,81.84
1561,96447.82,9.9,81.76
1561,96451.55,9.99,81.57
1561,96449.92,9.97,81.59
1561,96449.31,10.04,81.26
1561,96454.1,10,81.32
1561,96456.03,9.92,81.69
1561,96462.89,9.95,81.66
1561,96468.5,9.91,81.68
1561,96478.81,9.89,81.89
1561,96469.66,9.82,82.2
1561,96477.98,9.77,82.4
1561,96477.25,9.75,82.54
1561,96483.8,9.59,83
1561,96477.58,9.53,83.32
1561,96482.81,9.49,83.99
1561,96476.86,9.57,83.65
1561,96481.64,9.46,83.97
1561,96486.84,9.48,84.01
1561,96482.72,9.44,84.08
1561,96487.26,9.48,84.04
1561,96482.13,9.4,84.35
1561,96476.55,9.5,83.8
1561,96483.83,9.47,84.05
1561,96482,9.47,84.05
1561,96488.02,9.44,84.21
1561,96491.77,9.41,84.3
1561,96493.59,9.52,83.77
1561,96497.61,9.45,83.75
1561,96501.17,9.45,83.38
1561,96505.89,9.53,83.06
1561,96497.99,9.52,82.7
1561,96504.36,9.38,82.86
1561,96504.13,9.29,83.47
1561,96500.6,9.29,84.14
1561,96505.89,9.53,83.07
1561,96503.97,9.55,82.46
1561,96504.24,9.45,82.72
1561,96495.99,9.49,80.81
1561,96502.41,9.52,80.48
1561,96502.41,9.52,80.64
1561,96500.2,9.4,80.97
1561,96496.2,9.35,80.93
1561,96495.69,9.24,81.14
1561,96495.06,9.32,81.11
1561,96493.23,9.33,81.16
1561,96495.09,9.26,81.13
1561,96495.23,9.12,81.45
1561,96497.67,9.09,81.79
1561,96503.08,9.19,81.56
1561,96508.34,9.38,81.21
1561,96504.67,9.4,81.09
1561,96509.82,9.36,81.71
1561,96509.36,9.24,82.53
1561,96509.61,9.09,83.09
1561,96506.3,9.12,83.64
1561,96512.47,9.12,83.91
1561,96511.87,9.02,84.46
1561,96515.63,8.99,84.95
1561,96509.6,8.97,84.8
1561,96506.69,8.88,84.9
1561,96506,8.73,85.4
1561,96502.59,8.66,85.76
1561,96506.93,8.47,86.3
1561,96510.13,8.39,86.79
1561,96507.53,8.39,86.65
1561,96513.11,8.28,87.01
1561,96511.55,8.26,86.77
1561,96508.26,8.28,86.67
1561,96512.42,8.32,86.52
1561,96519,8.2,87.02
1561,96519.86,8.27,86.51
1561,96523.56,8.24,86.56
1561,96530.67,8.17,86.87
1561,96530.4,8.02,87.78
1561,96529.52,8.02,88.01
1561,96538.15,8.05,87.6
1561,96537.36,7.97,87.97
1561,96539.16,8.03,88.18
1561,96548.45,7.96,88.84
1561,96543.07,7.97,88.72
1561,96545.05,8.13,88.25
1561,96545.82,8.09,88.12
1561,96542.44,8.06,87.97
1561,96539.77,8.26,87.03
1561,96541.5,8.2,87.12
1561,96539.89,8.18,87.02
1561,96539.34,8.19,87.12
1561,96544.23,8.12,87.09
1561,96542.36,8.2,86.97
1561,96546.19,8.16,87.01
1561,96544.69,8.12,87.17
1561,96549.52,8.19,87.04
1561,96547.06,8.29,87.15
1561,96545.6,8.81,85.37
1561,96551.95,9.16,82.99
1561,96551.86,9.71,80.91
1561,96548.89,10.1,78.1
1561,96553.31,10.79,75.25
1561,96556.65,10.7,73.91
1561,96565.5,10.93,73.07
1561,96562.34,11.43,70.72
1561,96557.8,12.09,68.39
1561,96555.06,13.43,64.21
1561,96562.54,13.68,61.89
1561,96564.46,14.16,60.58
1561,96567.23,14.24,60.06
1561,96563.23,13.9,60.29
1561,96569.3,14.26,59.76
1561,96565.98,14.76,57.95
1561,96573.34,14.97,56.96
1561,96572.65,15.95,53.95
1561,96570.38,16.88,50.96
1561,96573.22,18.75,45.83
1561,96562.39,17.69,47.7
1561,96567.44,17.8,48.31
1561,96570.82,18.07,46.56
1561,96562.68,20.14,41.52
1561,96562,21.19,38.62
1561,96563.5,20.62,39.07
1561,96570.11,19.07,42.57
1561,96569.56,19.87,40.79
1561,96566.45,20.1,40.49
1561,96565.73,19.77,40.78
1561,96572.64,19.68,41.29
1561,96572.01,20.39,40.11
1561,96576.82,22.47,36.08
1561,96573.83,22.99,34.48
1561,96579.27,23.37,33.73
1561,96585.08,22.64,34.86
1561,96584.55,23.63,33.22
1561,96585.96,23.48,33.2
1561,96586.53,22.02,35.72
1561,96590.03,22.71,34.81
1561,96586.89,22.06,36.06
1561,96585.92,23.35,34.02
1561,96587.56,22.37,35.99
1561,96600.54,23.41,33.51
1561,96591.58,23.43,34.02
1561,96584.97,24.48,32.65
1561,96582.58,24.52,32
1561,96587.7,25.51,30.37
1561,96580.69,23.68,33.42
1561,96584.95,23.53,33.67
1561,96583.44,23.05,35.27
1561,96581.05,22.53,36.25
1561,96579.02,21.6,37.57
1561,96586.47,22.31,36.99
1561,96578.19,24.68,32.62
1561,96584.16,25.7,30.63
1561,96591.63,23.18,34.66
1561,96585.08,23.65,34.45
1561,96590.39,22.25,37.19
1561,96582.19,24.39,33.05
1561,96589.59,23.86,33.88
1561,96584.5,25.08,32.58
1561,96588,24.69,31.97
1561,96592.11,24.49,32.23
1561,96599.97,26.51,29.92
1561,96589.73,26.46,29.86
1561,96589.05,29.05,26.29
1561,96588.39,28.71,26.18
1561,96583.41,25.56,30.99
1561,96579.73,28.08,27.52
1561,96579.66,27.16,28.83
1561,96580.25,27.09,28.59
1561,96587.72,27.94,27.96
1561,96579.3,27.56,28.4
1561,96579.34,26.71,29.91
1561,96585.11,27.84,27.76
1561,96588.2,25.24,32.04
1561,96582.69,26.25,30.3
1561,96584.31,26.3,30.19
1561,96585.93,25.51,31.48
1561,96590.91,24.88,32.34
1561,96583.41,25.91,31.64
1561,96585.66,27.21,29.37
1561,96578.75,27.96,28.22
1561,96577.8,25.63,31.56
1561,96579.97,26.6,30.74
1561,96577,28.92,27.16
1561,96573.27,29.28,26.62
1561,96569.61,28.02,28.92
1561,96566.59,28.44,27.93
1561,96572.13,28.7,27.86
1561,96568.52,30.31,25.58
1561,96566.21,29.94,26.02
1561,96570.55,27.22,30.31
1561,96562.83,28.24,28.68
1561,96541.15,28.31,28.47
1561,96548.42,30.02,26.02
1561,96555.73,30.37,25.31
1561,96547.87,28.92,27.36
1561,96549.84,29.53,26.84
1561,96544.84,30.02,25.46
1561,96550.75,29.87,26.22
1561,96549.83,28.94,28
1561,96547.2,31.07,24.65
1561,96549.64,30.66,25.44
1561,96543.89,29.93,25.9
1561,96553.78,28.02,28.73
1561,96553.73,29.36,26.51
1561,96558.28,28.08,28.32
1561,96555.14,28.86,27.67
1561,96550.71,28.31,28.33
1561,96550.2,28.07,28.69
1561,96545.75,27.61,29.11
1561,96542.45,28.07,28.36
1561,96545.59,28.77,27.71
1561,96545.73,28.34,28.14
1561,96539.75,28.25,28.07
1561,96529.28,29.59,26.33
1561,96534.26,30.23,25.4
1561,96530.54,29.97,25.85
1561,96519.98,30.2,25.29
1561,96517.05,29.55,26.09
1561,96511.59,31.45,24.06
1561,96505.23,32.63,22.43
1561,96502.3,30.85,24.95
1561,96497.03,32.7,22.38
1561,96490.73,29.19,26.56
1561,96478.27,29.46,26.71
1561,96474.16,30.53,24.76
1561,96472.48,30.32,24.72
1561,96469.8,28.54,27.48
1561,96466.11,26.84,30.34
1561,96465.03,30.47,24.83
1561,96466.22,30.08,24.98
1561,96473.76,29.46,25.47
1561,96473,29.65,25.7
1561,96460.17,29.31,26.04
1561,96459.94,30.84,24.08
1561,96456.06,29.31,26.15
1561,96458.1,28.38,26.87
1561,96454.38,28.92,26.35
1561,96442.4,30.17,24.2
1561,96432.83,30.11,24.2
1561,96434.3,30.98,22.91
1561,96426.85,30.32,23.87
1561,96430.56,29.65,24.97
1561,96431.06,29.54,25.43
1561,96429.23,30.08,24.38
1561,96422.55,30.19,24.22
1561,96421.77,29.55,24.69
1561,96420.34,30.88,22.52
1561,96407.44,29.56,23.69
1561,96415.16,30.3,23.12
1561,96401.77,30.42,22.96
1561,96400.64,31.16,22.01
1561,96389.38,32.27,20.78
1561,96391.3,32.05,20.5
1561,96389.17,30.05,22.74
1561,96385.2,29.7,23.28
1561,96374.8,29,24.57
1561,96370.64,28.83,24.28
1561,96368.94,29.46,23.62
1561,96370.09,29.58,23.06
1561,96359.7,29.86,23.04
1561,96357.98,28.32,24.59
1561,96350.31,28.73,23.83
1561,96351.63,28.44,24.71
1561,96357.98,28.67,24.35
1561,96356.77,29.42,23.21
1561,96353.11,28.22,24.72
1561,96350.63,28.88,23.79
1561,96355.67,27.79,25.63
1561,96357.78,26.61,25.85
1561,96353.83,27.49,25.12
1561,96351.51,27.82,24.8
1561,96345.2,27.3,25.41
1561,96351.35,25.65,28.31
1561,96346.98,25.19,29.32
1561,96345.72,25.63,29.03
1561,96345.48,25.77,28.25
1561,96345.07,25.23,28.78
1561,96338.94,25.14,28.96
1561,96332.88,24.8,29.63
1561,96332.91,24.54,30.09
1561,96326.11,24.35,30.42
1561,96324.14,24.49,30.08
1561,96334.99,24.29,30.34
1561,96318.13,24.59,30.6
1561,96313.81,24.22,31.09
1561,96319.11,24.29,30.8
1561,96313.57,24.72,30.36
1561,96318.44,24.86,29.7
1561,96312.63,24.3,30.83
1561,96312.74,23.9,32.51
1561,96313.53,24.18,32.33
1561,96306.1,24.15,32.51
1561,96303.7,24.62,31.7
1561,96301.48,24.69,31.8
1561,96310.95,24.75,31.7
1561,96305.76,24.93,31.69
1561,96302.05,24.42,32.42
1561,96299.02,24.18,32.25
1561,96301.73,24.18,32.18
1561,96295.08,23.93,32.25
1561,96301.56,24.32,31.82
1561,96297.47,24.74,31.42
1561,96293.92,24.81,31.4
1561,96294.7,24.23,32.47
1561,96296.8,24.66,31.36
1561,96287.62,24.41,31.9
1561,96283.3,24.53,31.37
1561,96289.21,24.36,31.61
1561,96294.09,24.17,31.89
1561,96289.55,23.94,32.37
1561,96281.06,23.74,32.7
1561,96273.69,23.98,32.4
1561,96268.98,24.06,32.09
1561,96265.41,24.02,32.41
1561,96256.69,23.93,32.44
1561,96254.02,24.35,32.51
1561,96248.95,24.49,31.27
1561,96242.16,24.46,30.31
1561,96248.28,24.12,30.69
1561,96242.42,23.85,31.1
1561,96243.81,23.78,31.12
1561,96244.67,23.69,31.59
1561,96242.97,23.81,31.16
1561,96237.72,23.4,31.44
1561,96231.58,23.39,31.12
1561,96228.64,23.54,31.53
1561,96226.66,23.48,31.32
1561,96230.53,23.5,31.05
1561,96230.09,23.5,31.3
1561,96229.85,23.65,31.62
1561,96226.05,23.79,31.16
1561,96221.11,23.52,30.77
1561,96217.48,23.53,31.35
1561,96215.9,23.54,31.3
1561,96217.13,23.62,31.25
1561,96224.67,23.5,31.3
1561,96227.83,23.43,31.81
1561,96238.88,23.31,32.3
1561,96237.23,23.27,32.47
1561,96236.16,22.94,33.25
1561,96245.95,23.26,32.84
1561,96241.06,23.02,32.91
1561,96242,22.84,32.34
1561,96245.73,22.8,31.97
1561,96242.62,22.73,31.96
1561,96247.22,22.86,31.77
1561,96247.09,22.73,32.5
1561,96252.8,22.51,32.5
1561,96259.37,22.38,33.41
1561,96260.19,22.28,33.75
1561,96256.02,22.23,34.11
1561,96250.17,22.16,34.26
1561,96251.64,21.94,34.92
1561,96253.13,21.79,35.78
1561,96255.17,21.59,36.64
1561,96260.22,21.51,37.29
1561,96266.48,21.52,37.32
1561,96266.4,21.42,38.09
1561,96264.41,21.4,38.14
1561,96266.03,21.3,38.53
1561,96272.34,21.16,39.04
1561,96277.42,21.12,39.36
1561,96281.87,20.98,40.14
1561,96283.47,20.81,40.79
1561,96287.27,20.68,41.44
1561,96287.09,20.59,41.97
1561,96300.75,20.65,42.09
1561,96299.91,20.53,42.31
1561,96295.7,20.48,42.6
1561,96301.72,20.31,42.81
1561,96304.53,20.3,42.93
1561,96307.48,20.36,43.16
1561,96304.86,20.31,43.8
1561,96304.23,20.22,43.67
1561,96311.89,20.14,43.97
1561,96316.41,20.03,44.07
1561,96310.61,19.95,44.49
1561,96310,19.89,44.62
1561,96317.09,19.97,44.73
1561,96321.98,19.86,45.42
1561,96319.58,19.77,45.35
1561,96319.83,19.66,46
1561,96331.92,19.55,46.56
1561,96331.75,19.45,47.14
1561,96336.23,19.46,47.41
1561,96333.05,19.34,48.01
1561,96337.56,19.38,48.19
1561,96341.42,19.32,48.63
1561,96340.63,19.23,48.96
1561,96341.02,19.09,49.59
1561,96335.74,19.15,49.56
1561,96338,18.8,50.42
1561,96342.37,18.81,50.34
1561,96431.11,16.25,55.36
1561,96430.86,16.28,55.27
1561,96424.89,16.25,55.14
1561,96428.99,16.24,55.01
1561,96423.55,16.25,54.66
1561,96426.16,16.26,54.57
1561,96428.59,16.28,54.31
1561,96422.55,16.22,54.54
1561,96428.76,16.22,54.63
1561,96415.43,16.22,54.67
1561,96412.81,16.17,54.84
1561,96403.99,16.15,55.01
1561,96397.88,16.14,54.9
1561,96395.61,16.1,54.93
1561,96400.62,16.09,54.83
1561,96410.42,16.09,54.74
1561,96418.05,16.09,54.74
1561,96424.77,16.13,54.61
1561,96428.9,16.17,54.49
1561,96422.23,16.12,54.62
1561,96417.11,16.05,54.97
1561,96417.86,16.07,55.15
1561,96415.59,16.03,55.32
1561,96414.05,15.96,55.68
1561,96418.75,16.02,55.52
1561,96424.92,15.98,55.71
1561,96433.29,15.95,55.89
1561,96433.63,15.96,55.91
1561,96433.41,15.99,55.95
1561,96432.23,15.88,56.34
1561,96439.33,15.84,56.46
1561,96450.98,15.66,57.32
1561,96451.29,15.59,57.62
1561,96445.81,15.55,57.83
1561,96446.54,15.61,57.38
1561,96444.61,15.53,57.81
1561,96447.02,15.29,58.64
1561,96450.34,15.18,59.77
1561,96451.69,15,60.85
1561,96455.69,14.82,61.92
1561,96456.89,14.51,63.9
1561,96457.92,14.26,64.95
1561,96454.42,14.06,66.03
1561,96447.3,13.92,66.63
1561,96442.25,13.65,68.13
1561,96438.33,13.59,68.35
1561,96437.41,13.6,68.61
1561,96435.17,13.5,69.24
1561,96435.22,13.3,70.15
1561,96433.19,13.32,70.26
1561,96436.41,13.41,69.53
1561,96440.59,13.44,69.42
1561,96439.73,13.34,69.76
1561,96432.23,13.33,70.09
1561,96426.66,13.36,70.01
1561,96430.19,13.22,71.05
1561,96439.8,13.28,70.75
1561,96435.08,13.36,70.6
1561,96439.86,13.32,70.26
1561,96446.91,13.14,69.61
1561,96446.89,12.94,69.6
1561,96446.41,12.95,69.07
1561,96454.06,12.99,68.98
1561,96450.48,12.89,69.45
1561,96451.59,12.81,69.85
1561,96453.05,12.75,70.49
1561,96455.14,12.76,70.44
1561,96457.86,12.66,71.22
1561,96459.25,12.55,70.95
1561,96462.78,12.4,71.86
1561,96466.59,12.42,71.84
1561,96464.86,12.47,71.61
1561,96469.95,12.44,71.65
1561,96475.86,12.43,71.61
1561,96478.59,12.47,70.93
1561,96479.91,12.42,71.18
1561,96471.75,12.39,70.21
1561,96466.08,12.43,70.12
1561,96459.88,12.53,70.36
1561,96457.05,12.45,70.59
1561,96457.45,12.4,69.82
1561,96469.09,12.39,69.82
1561,96474.77,12.35,69.2
1561,96472.05,12.46,69.28
1561,96465.61,12.43,68.31
1561,96461.96,12.44,69.45
1561,96455.81,12.49,69.69
1561,96459.97,12.32,70.18
1561,96461.48,12.29,69.82
1561,96463.77,12.18,70.84
1561,96458.34,12.14,70.82
1561,96454.73,12.2,69.26
1561,96458.09,12.17,68.83
1561,96449.87,12.15,68.99
1561,96456.53,12.15,68.98
1561,96458.77,12.1,68.88
1561,96455.52,12.06,69.82
1561,96465.61,11.97,71.72
1561,96466.37,11.98,72.35
1561,96457.55,11.97,71.7
1561,96458.55,12.01,71.3
1561,96457.63,12.12,71.02
1561,96452.88,12.11,70.18
1561,96454.03,12.08,69.94
1561,96463.06,12.06,69.86
1561,96464.27,12.03,70.38
1561,96481.86,12.04,69.67
1561,96477.31,12,69.87
1561,96482.86,12.08,70.25
1561,96476.91,11.99,71.12
1561,96467.52,12,70.86
1561,96464.49,12.05,70.4
1561,96469.94,12.03,70.46
1561,96464.4,12.06,69.88
1561,96466.3,12.04,70
1561,96456.92,11.99,70.69
1561,96467.41,11.96,70.14
1561,96463.65,11.83,70.52
1561,96463.13,11.79,70.45
1561,96464.45,11.79,70.68
1561,96461.79,11.79,70.81
1561,96460.79,11.75,70.93
1561,96461.69,11.7,70.7
1561,96469.27,11.64,70.94
1561,96461.72,11.64,71.09
1561,96461.64,11.54,71.18
1561,96461.77,11.48,71.66
1561,96461.31,11.47,71.78
1561,96462.5,11.44,72.53
1561,96467.32,11.44,72.94
1561,96465.95,11.5,72.29
1561,96461.55,11.4,72.94
1561,96463.89,11.43,73.04
1561,96467.17,11.31,73.24
1561,96471.56,11.2,73.61
1561,96471.13,11.2,73.55
1561,96463.08,11.1,73.98
1561,96465.83,11.14,74.48
1561,96471.13,11.04,75.32
1561,96465.8,11.09,75.06
1561,96459.86,11.11,75.5
1561,96466.36,10.92,76.03
1561,96470.09,10.95,76.21
1561,96469.53,10.74,77.34
1561,96470.1,10.89,76.4
1561,96469.39,10.87,76.75
1561,96470.63,10.83,76.66
1561,96472.64,10.74,77.31
1561,96482.85,10.63,77.85
1561,96486.78,10.41,79.22
1561,96491.19,10.35,79.92
1561,96488.98,10.13,81.42
1561,96483.05,10.32,80.78
1561,96492.45,10.36,80.42
1561,96494.41,10.17,81.24
1561,96500.68,10.16,81.18
1561,96500.92,10.07,81.75
1561,96504.41,10.13,80.24
1561,96503.08,10.07,81.79
1561,96509.86,10.06,81.13
1561,96512.16,10.16,80.98
1561,96508.38,10.42,78.29
1561,96505.81,10.52,77.75
1561,96501.31,10.48,78.31
1561,96501.72,10.48,77.52
1561,96498.45,10.56,76.95
1561,96497.95,10.68,76.53
1561,96488.09,10.75,76.32
1561,96481.97,10.85,75.81
1561,96478.27,10.92,75.33
1561,96477.97,10.91,75.43
1561,96474.43,10.96,75.36
1561,96475.27,11.02,75.09
1561,96473.24,11.11,74.89
1561,96468.48,11.14,74.76
1561,96474.63,11.1,74.89
1561,96474.02,11.12,75.09
1561,96463.82,11.17,75.06
1561,96464,11.2,75.22
1561,96466.13,11.27,75.33
1561,96470.59,11.21,75.22
1561,96461.71,11.05,75.57
1561,96465.23,10.78,76.54
1561,96468.56,10.75,77.02
1561,96460.58,10.59,77.74
1561,96467.12,10.55,77.56
1561,96466.05,10.51,77.57
1561,96470.2,10.43,77.68
1561,96472.84,10.38,78.33
1561,96475.72,10.41,77.95
1561,96475.41,10.51,77.49
1561,96471.48,10.44,77.82
1561,96481.47,10.35,78.12
1561,96480.75,10.38,78.72
1561,96480.8,10.66,80.39
1561,96485.88,10.58,79
1561,96489.76,10.54,79.68
1561,96490.38,10.46,79.37
