2192,95754.5,8.19,100
2192,95757.81,8.23,100
2192,95763.84,8.3,100
2192,95759.57,8.36,100
2192,95762.29,8.38,100
2192,95763.52,8.45,100
2192,95764.58,8.44,100
2192,95770.19,8.48,100
2192,95768.8,8.45,100
2192,95773.94,8.49,100
2192,95772.1,8.5,100
2192,95774.31,8.53,100
2192,95782.86,8.48,100
2192,95787.78,8.45,100
2192,95792.42,8.33,100
2192,95795.25,8.32,100
2192,95801.83,8.32,100
2192,95806.53,7.98,100
2192,95807.29,7.74,100
2192,95812.88,7.68,100
2192,95814.44,7.6,100
2192,95819.67,7.83,100
2192,95825.56,7.62,100
2192,95821.05,7.76,100
2192,95828.7,7.62,100
2192,95832.97,7.34,100
2192,95832.36,7.32,100
2192,95838.67,7.18,100
2192,95839.95,7.31,100
2192,95841.39,7.49,100
2192,95842.65,7.47,100
2192,95843.09,7.59,100
2192,95847.02,7.66,100
2192,95846.87,7.77,100
2192,95852.17,7.86,100
2192,95856.51,7.89,100
2192,95862.05,7.97,100
2192,95863.03,8.02,99.64
2192,95871.44,8.18,97.98
2192,95863.74,8.16,96.47
2192,95867.88,8.21,95.64
2192,95865.66,8.4,94.69
2192,95869.25,8.62,93.94
2192,95866.22,8.33,95.12
2192,95863.54,8.4,95.6
2192,95870.95,8.65,94.57
2192,95876.04,8.76,93.15
2192,95879.83,8.8,92.34
2192,95874.13,8.83,93.39
2192,95887.16,8.78,93.04
2192,95884.77,8.77,93.45
2192,95884.3,9.14,91.41
2192,95881.05,9.36,89.65
2192,95881.84,9.46,88.89
2192,95885.2,9.9,87.38
2192,95887.84,10.38,86.07
2192,95891.88,10.73,82.71
2192,95895.09,10.75,81.07
2192,95900.22,11,80.63
2192,95900.25,11.37,76
2192,95901.02,11.73,73.01
2192,95907.95,11.86,72.55
2192,95900.63,11.9,72.36
2192,95904.68,11.69,74.46
2192,95908.52,11.88,73.09
2192,95910.15,11.77,73.27
2192,95910.33,11.61,74.83
2192,95911.48,11.07,78.98
2192,95905.88,10.41,82.79
2192,95910.16,10.74,80.49
2192,95911.89,11.13,78.67
2192,95906.13,11.63,75.57
2192,95905.14,11.66,74.29
2192,95906,11.81,74.94
2192,95904.16,11.82,73.48
2192,95910.48,11.92,73.74
2192,95905.11,12.3,71.75
2192,95919.75,12.06,72.76
2192,95921.01,12.58,69.33
2192,95921.25,12.57,68.58
2192,95928.75,12.31,70.64
2192,95930.69,12.81,68.67
2192,95927.08,13.04,68
2192,95927.64,13.2,67.21
2192,95929.22,12.88,68.85
2192,95933.56,13.25,67.81
2192,95927.69,13.23,67.59
2192,95935.66,13.08,68.22
2192,95939.5,12.84,68.69
2192,95941.45,12.74,68.4
2192,95944.09,12.58,68.47
2192,95943.67,12.94,66.85
2192,95944.09,12.89,67.25
2192,95944.52,13.14,66.73
2192,95947.05,13.21,66.39
2192,95944.98,13.11,67.13
2192,95945.21,13.98,63.88
2192,95951.41,13.46,65.23
2192,95951.39,14.23,58.9
2192,95950.59,14.44,58.24
2192,95954.11,14.74,58.33
2192,95953.97,14.59,60.05
2192,95957.38,14.55,60.21
2192,95964.25,14.51,59.83
2192,95958.58,14.23,60.31
2192,95960.12,14.19,58.37
2192,95970.25,14.41,56.22
2192,95956.84,14.36,56.65
2192,95959.97,14.28,57.28
2192,95961.76,14.22,58.46
2192,95872.75,12.92,58.65
2192,95969.75,13.28,59.79
2192,95962.02,12.96,61.32
2192,95960.45,13.14,62.38
2192,95963.63,13.13,62.08
2192,95965.44,12.79,63.2
2192,95965.36,12.6,63.47
2192,95974.84,12.56,63.4
2192,95970.76,12.51,63.34
2192,95965.03,12.57,62.8
2192,95978.11,12.61,62.59
2192,95970.95,12.61,61.17
2192,95972.05,12.63,61.6
2192,95980.27,12.78,60.53
2192,95980.94,12.85,61.77
2192,95976.3,13.23,60.88
2192,95978.95,13.09,59.39
2192,95980.12,12.7,62.45
2192,95982.64,12.91,62.73
2192,95977.77,13.02,60.92
2192,95980.27,12.92,61.02
2192,95988.62,13.01,60.65
2192,95978.24,12.54,63.9
2192,95978.81,12.56,65.44
2192,95986.09,12.77,65.68
2192,95986.19,12.68,66.41
2192,95991.74,12.95,65.27
2192,95989.62,13.42,62.33
2192,95989.8,13.72,61.39
2192,95986.2,13.81,60.29
2192,95993.05,14.15,58.32
2192,95981.12,14.18,57.76
2192,95992.7,14.28,56.71
2192,95989.18,13.84,59.48
2192,95988.02,13.25,61.65
2192,95987.23,12.82,60.88
2192,95984.82,12.94,59.75
2192,95997.14,12.86,58.58
2192,95988.61,12.7,58.74
2192,95995.12,12.36,58.98
2192,95992.45,12.48,59.39
2192,95986.09,12.77,59.15
2192,95984.91,12.71,59.14
2192,95981.69,12.97,59.65
2192,95982.17,13.11,58.41
2192,95975.5,13.23,60.28
2192,95976.22,13.18,60.45
2192,95984.11,13.47,56.96
2192,95983.86,13.48,56.86
2192,95981.22,13.67,55.52
2192,95970.76,13.99,55.98
2192,95969.74,14.22,52.98
2192,95973.55,14.31,52.91
2192,95972.54,14.54,52.78
2192,95969.69,14.88,52.25
2192,95969.5,14.94,51.65
2192,95970.95,15.41,50.8
2192,95981.06,15.39,48.8
2192,95971.34,14.96,49.31
2192,95970.05,14.72,49.64
2192,95979.31,14.67,50.58
2192,95971.61,14.43,51.31
2192,95971.92,14.47,51.49
2192,95972.57,14.57,52.74
2192,95968.36,14.63,52.7
2192,95970.25,14.9,53.74
2192,95976.87,14.87,52.91
2192,95982.44,14.39,52.8
2192,95979.35,13.85,53.72
2192,95969.87,13.91,54.28
2192,95982.07,14.5,53.87
2192,95981.06,14.81,54.03
2192,95985.16,14.66,53.39
2192,95989.94,14.62,53.19
2192,95981.95,14.21,54.82
2192,95985,14.32,55.14
2192,95981.54,14.09,55.13
2192,95985.59,14.15,54.45
2192,95985.67,13.81,54.9
2192,95978.39,14.12,54.5
2192,95998.94,14.39,50.4
2192,95992.31,14.63,49.43
2192,95982.72,14.62,50.19
2192,95986.34,14.75,49.55
2192,95989.58,15.07,48.01
2192,95987.16,15.05,47.42
2192,95981.81,15.03,47.27
2192,95975.98,15.06,47.99
2192,95976.72,15.63,47.66
2192,95985.23,15.99,45.1
2192,95976.36,15.86,45.04
2192,95983.38,16.02,45.01
2192,95971.56,15.51,46.88
2192,95983.2,15.4,47.46
2192,95986.56,15.6,48.79
2192,95980.19,15.31,52.19
2192,95983.11,14.3,54.49
2192,95986.39,13.93,55.8
2192,95991.36,13.51,57.43
2192,95995.7,13.24,61
2192,96002.93,12.97,61.84
2192,95993.02,12.78,62.99
2192,95999.42,12.94,61.61
2192,95992.39,13.17,59.93
2192,95994.16,13.13,59.44
2192,95996.31,13.28,57.99
2192,95995.38,13.2,58.86
2192,95998.31,13.38,59.38
2192,95987.93,13.53,58.54
2192,95986.58,13.7,57.52
2192,95992.61,13.63,55.88
2192,96001.58,13.59,55.7
2192,95983.98,13.56,56.75
2192,95997.27,13.56,56.98
2192,95989.91,13.6,57.45
2192,95990.23,13.83,57.66
2192,95979.8,13.79,59.59
2192,95989.22,13.87,58.31
2192,95986.72,13.99,58.23
2192,95992,14.16,56.57
2192,95994.95,13.78,57.3
2192,95988.12,14.04,57.68
2192,95992.22,14.34,56.28
2192,95987.48,14.38,54.77
2192,95987.02,14.66,53.37
2192,95997.55,14.53,54.41
2192,95990.11,15.06,51.78
2192,95992.59,15.48,52.18
2192,96012.86,15.49,49.44
2192,95997.77,15,51.33
2192,96014.91,14.83,52.73
2192,96001.11,14.61,54.18
2192,96004.16,14.31,55.61
2192,95996.55,14.4,55.67
2192,96007.09,14.1,57.18
2192,96004.61,14.23,57.16
2192,96005.22,14.74,55.74
2192,96005.84,15.08,55.22
2192,96019.66,14.78,55.33
2192,96019.12,14.54,54.99
2192,96017.98,14.28,56.28
2192,96026.59,14.16,56.03
2192,96032.44,14.16,55.99
2192,96027.17,14.01,57.47
2192,96035.83,14.11,58
2192,96026.47,13.53,59.68
2192,96026.03,13.13,62.32
2192,96033.84,12.89,64.19
2192,96031.37,13.44,62.85
2192,96035.69,13.31,62.32
2192,96042.3,13.03,63.05
2192,96055.71,12.54,64.56
2192,96050.51,12.73,65.05
2192,96062.04,12.64,65.4
2192,96057.33,12.55,66.37
2192,96068.63,12.13,67.77
2192,96067.21,11.96,68.52
2192,96063.36,12.01,69.04
2192,96059.78,11.74,70.44
2192,96068.37,12,70.32
2192,96081.8,11.96,70.37
2192,96075.37,11.83,71.09
2192,96074.27,11.69,72.35
2192,96077.86,11.87,71.33
2192,96075.03,11.79,72.03
2192,96084.02,11.78,72.09
2192,96082.53,11.73,72.58
2192,96081.72,11.82,72.06
2192,96087.13,12.1,71.85
2192,96094.39,12.03,71.7
2192,96096.08,11.74,72.32
2192,96100.44,11.57,72.21
2192,96099.08,11.45,72.84
2192,96109,11.5,72.95
2192,96103.33,11.34,74.43
2192,96113.36,11.23,74.81
2192,96118.22,11.17,76.02
2192,96122.78,11.19,76.19
2192,96120.12,11.28,76.29
2192,96116.91,11.38,75.92
2192,96118.64,11.32,77.3
2192,96122.85,11.22,77.98
2192,96127.34,11.21,78.31
2192,96122.78,11.19,78.63
2192,96121.7,11.08,79.25
2192,96132.77,10.87,79.54
2192,96137.27,10.59,80.61
2192,96128.16,10.55,81.09
2192,96140.28,10.63,81.44
2192,96130.23,10.71,81.53
2192,96143.59,10.58,82.1
2192,96136.37,10.47,83.08
2192,96145.72,10.06,85.65
2192,96153.11,9.82,86.8
2192,96156.34,9.84,87.25
2192,96159.53,9.68,88.71
2192,96169.58,9.53,89.74
2192,96177.33,9.48,90.71
2192,96172.81,9.55,91.1
2192,96174.61,9.61,90.63
2192,96186.87,9.49,89.89
2192,96190.79,9.55,90.05
2192,96192.48,9.43,90.53
2192,96189.63,9.44,90.72
2192,96187.89,9.48,90.97
2192,96193.14,9.38,91.47
2192,96188.88,9.37,91.89
2192,96193.62,9.22,92.85
2192,96189.93,9.3,93
2192,96190.26,9.24,93.64
2192,96195.06,9.4,93.22
2192,96196.23,9.29,93.41
2192,96195.63,9.27,93.87
2192,96189.84,9.43,93.52
2192,96192.87,9.47,93.33
2192,96197.99,9.57,93
2192,96206.13,9.56,92.78
2192,96205.17,9.43,93.43
2192,96207.78,9.34,94.18
2192,96204.77,9.24,94.79
2192,96208.89,9.36,94.8
2192,96215.52,9.29,94.62
2192,96215.81,9.3,95.05
2192,96221.86,9.15,95.67
2192,96222.05,9.2,95.31
2192,96221.55,9.14,94.85
2192,96226.02,9.14,94.95
2192,96173.09,8.8,94.55
2192,96234.75,9.14,93.67
2192,96242.02,9.25,93.91
2192,96238.23,9.37,92.9
2192,96245.64,9.37,92.38
2192,96243.69,9.42,91.88
2192,96247.03,9.62,90.97
2192,96245.28,9.65,90.16
2192,96257.68,9.65,90.41
2192,96259.17,9.48,90.77
2192,96261.81,9.48,90.92
2192,96266.17,9.51,91.22
2192,96264.03,9.51,91.26
2192,96262.24,9.67,90.15
2192,96277.3,9.6,90.89
2192,96288.48,9.39,91.89
2192,96285.59,9.19,93.05
2192,96285.5,9.16,94.16
2192,96280.73,9.16,94
2192,96289.36,9.14,93.85
2192,96286.39,8.84,95.2
2192,96283.34,8.8,95.91
2192,96286.3,8.81,96.33
2192,96291.6,8.74,95.89
2192,96290.48,8.73,95.23
2192,96290.75,8.81,95.42
2192,96296.27,8.66,96.13
2192,96295.97,8.65,96.54
2192,96295.36,8.5,97.5
2192,96296.47,8.58,97.86
2192,96296.98,8.51,98.76
2192,96301.44,8.5,99.54
2192,96307.11,8.47,99.97
2192,96300.52,8.47,100
2192,96308.44,8.54,100
2192,96309.45,8.46,100
2192,96309.14,8.45,100
2192,96312.69,8.48,100
2192,96309.67,8.45,100
2192,96312.52,8.43,100
2192,96319.09,8.36,100
2192,96321.91,8.48,100
2192,96321.41,8.55,100
2192,96329.13,8.57,100
2192,96334,8.4,100
2192,96339.83,8.29,100
2192,96333.13,8.2,100
2192,96329.58,8.1,100
2192,96325,8.01,100
2192,96323.39,8.07,100
2192,96326.93,8.03,100
2192,96329.44,7.94,100
2192,96327.66,8.08,100
2192,96325.52,8.21,100
2192,96234.72,7.77,100
2192,96330.71,8.31,100
2192,96327.41,8.33,100
2192,96322.91,8.27,100
2192,96323.31,8.31,100
2192,96321.13,8.34,100
2192,96325.33,8.09,100
2192,96331.69,8.04,100
2192,96328.06,8.12,100
2192,96322.59,8.26,100
2192,96319.64,8.19,100
2192,96320.55,8.15,100
2192,96315.91,8.3,100
2192,96307.91,8.28,100
2192,96294.84,8.5,100
2192,96302.25,8.51,100
2192,96310.86,8.49,100
2192,96315.95,8.37,100
2192,96325.34,8.29,100
2192,96319.61,8.43,100
2192,96325.39,8.42,100
2192,96315.75,8.38,100
2192,96321.82,8.52,100
2192,96319.4,8.37,100
2192,96314.01,8.48,100
2192,96314.63,8.57,100
2192,96314.33,8.69,100
2192,96309.25,8.67,100
2192,96316.84,8.47,100
2192,96314.44,8.38,100
2192,96312.08,8.46,100
2192,96316.27,8.45,100
2192,96315.44,8.57,100
2192,96310.66,8.5,100
2192,96306.94,8.42,100
2192,96303.59,8.44,100
2192,96311.37,8.61,100
2192,96307.83,8.58,100
2192,96312.31,8.45,100
2192,96312.52,8.43,100
2192,96316.55,8.46,100
2192,96319.5,8.4,100
2192,96324.12,8.31,100
2192,96314.17,8.07,100
2192,96310.82,8.02,100
2192,96309.69,7.94,100
2192,96304.49,7.77,100
2192,96311.86,7.71,100
2192,96309.01,7.66,100
2192,96311.73,7.62,100
2192,96308.45,7.53,100
2192,96306.45,7.31,100
2192,96305.56,7.35,100
2192,96307.99,7.36,100
2192,96306.64,7.3,100
2192,96315.97,7.32,100
2192,96313.45,7.18,100
2192,96316.86,7.29,100
2192,96310.67,7.26,100
2192,96309.82,7.19,100
2192,96313.58,7.2,100
2192,96307.1,7.4,100
2192,96306.68,7.36,100
2192,96306.06,7.34,100
2192,96307.16,7.6,100
2192,96294.16,7.75,100
2192,96300.72,7.69,100
2192,96293.64,7.83,100
2192,96297.21,7.79,100
2192,96295.73,7.63,100
2192,96287.42,7.6,100
2192,96286.66,7.72,100
2192,96284.2,7.64,100
2192,96279.27,7.48,100
2192,96286.83,7.34,100
2192,96290.2,7.21,100
2192,96294.8,7.06,100
2192,96295.58,7,100
2192,96290.36,7.06,100
2192,96289.97,6.92,100
2192,96283.13,6.98,100
2192,96283.94,6.98,100
2192,96283.31,6.96,100
2192,96284.66,6.79,100
2192,96275.02,6.76,100
2192,96280.97,6.73,100
2192,96275.52,6.75,100
2192,96276.48,6.67,100
2192,96279.01,6.54,100
2192,96280.18,6.45,100
2192,96281,6.35,100
2192,96281.38,6.32,100
2192,96284.98,6.14,100
2192,96282.27,6.18,100
2192,96284.64,6.23,100
2192,96286.92,6.16,100
2192,96283.23,6.1,100
2192,96278.61,6.01,100
2192,96280.67,5.95,100
2192,96276.91,5.94,100
2192,96276.28,5.81,100
2192,96275.21,5.76,100
2192,96267.65,5.77,100
2192,96269.59,5.79,100
2192,96270.15,5.74,100
2192,96273.03,5.79,100
2192,96277.97,5.89,100
2192,96276.5,5.86,100
2192,96279.13,5.86,100
2192,96275.66,5.9,100
2192,96273.53,5.89,100
2192,96269.48,5.97,100
2192,96270.05,6.03,100
2192,96272.48,6.05,100
2192,96270.55,6.03,100
2192,96271.41,5.99,100
2192,96262.79,5.95,100
2192,96265.02,5.77,100
2192,96265.58,5.72,100
2192,96255.64,5.67,100
2192,96259.5,5.61,100
2192,96258.58,5.47,100
2192,96257.58,5.48,100
2192,96252.02,5.22,100
2192,96247.98,5.19,100
2192,96254.05,5.2,100
2192,96254.02,5.45,100
2192,96253.19,5.55,100
2192,96255.75,5.59,100
2192,96253.59,5.52,100
2192,96256,5.54,100
2192,96255.14,5.47,100
2192,96258.27,5.46,100
2192,96250.84,5.5,100
2192,96254.83,5.46,100
2192,96251.94,5.4,100
2192,96246.83,5.43,100
2192,96247.17,5.29,100
2192,96241.72,5.2,100
2192,96248.41,4.97,100
2192,96246.83,4.92,100
2192,96245.56,4.88,100
2192,96244.25,4.88,100
2192,96246.95,4.84,100
2192,96242.78,4.6,100
2192,96237.1,4.42,100
2192,96239.94,4.36,100
2192,96240.51,4.28,100
2192,96238.06,4.26,100
2192,96238.03,4.3,100
2192,96244.39,4.17,100
2192,96238.92,3.89,100
2192,96237.56,3.75,100
2192,96233.38,3.88,100
2192,96232.91,3.85,100
2192,96230.84,3.57,100
2192,96238.53,3.55,100
2192,96243.54,3.6,100
2192,96239.17,3.57,100
2192,96241.03,3.48,100
2192,96238.53,3.55,100
2192,96244.91,3.56,100
2192,96248.02,3.56,100
2192,96247.46,3.6,100
2192,96250.02,3.68,100
2192,96252.67,3.64,100
2192,96248.67,3.54,100
2192,96251.04,3.63,100
2192,96251.36,3.64,100
2192,96249.5,3.73,100
2192,96255.41,3.71,100
2192,96255.08,3.7,100
2192,96249.02,3.51,100
2192,96255.11,3.66,100
2192,96258.19,3.69,100
2192,96263.94,3.65,100
2192,96266,3.55,100
2192,96259.45,3.55,100
2192,96263.47,3.61,100
2192,96267,3.5,100
2192,96265.2,3.5,100
2192,96273.55,3.5,100
2192,96269.32,3.45,100
2192,96275.9,3.36,100
2192,96266.59,3.34,100
2192,96265.83,3.25,100
2192,96266.36,3.48,100
2192,96264.73,3.47,100
2192,96259.33,3.71,100
2192,96266.5,4.15,100
2192,96268.27,4.66,100
2192,96263.4,5.18,100
2192,96265,5.45,100
2192,96268.11,6.01,100
2192,96268.18,6.81,100
2192,96268.75,7.41,100
2192,96269.94,7.83,100
2192,96272.64,8.49,100
2192,96275.92,9.28,100
2192,96269.34,9.44,100
2192,96272.38,9.86,96.1
2192,96272.71,9.13,100
2192,96268.44,10.33,94.4
2192,96269.77,10.76,93.14
2192,96263.2,11.79,87.16
2192,96264.63,12.7,82.08
2192,96261.59,13.62,77.06
2192,96264.9,13.55,75.32
2192,96255.09,14.15,73.72
2192,96255.09,14.63,70.44
2192,96248.03,14.71,70.4
2192,96254.64,14.85,69.11
2192,96252.42,14.79,68.55
2192,96253.55,14.67,68.97
2192,96252.18,14.81,69.11
2192,96251.09,15.4,67.43
2192,96251.36,14.61,69.22
2192,96254.03,14.81,68.75
2192,96258.78,13.05,75.37
2192,96259.45,13.36,74.43
2192,96258.55,13.85,71.52
2192,96259.16,13.35,71.43
2192,96261.14,12.23,75.41
2192,96256.07,10.27,84.01
2192,96255.97,9.77,87.86
2192,96265.58,9.27,91.3
2192,96263.66,8.83,93.24
2192,96258.55,8.59,94.09
2192,96260.17,8.53,95.85
2192,96258.03,8.66,94.27
2192,96261.63,8.91,94.26
2192,96256.58,9.12,92.43
2192,96256.03,8.97,92.76
2192,96252.72,8.79,94.55
2192,96246.78,8.28,98.05
2192,96254.29,8.51,96.65
2192,96246.77,8.15,98.37
2192,96256.11,8.51,96.12
2192,96252.87,8.55,94.99
2192,96250.63,8.72,95.59
2192,96247.49,8.59,95.8
2192,96253.66,8.75,95.24
2192,96248.66,8.83,95.53
2192,96242.66,8.92,94.96
2192,96248.3,9.08,94.53
2192,96237.84,8.75,94.84
2192,96236.48,8.82,95.85
2192,96238.7,8.85,95.26
2192,96236.04,8.98,95.78
2192,96239.75,9.35,93.53
2192,96237.96,9.67,91.48
2192,96236.16,9.77,90.54
2192,96242.02,10.1,89.45
2192,96242.08,10.44,86.61
2192,96235.66,10.59,85.21
2192,96237.09,10.36,85.66
2192,96232.73,10.85,84.31
2192,96237,11.14,83
2192,96233.58,11.43,81.6
2192,96235.63,11.5,77.59
2192,96241.81,11.44,74.51
2192,96241.55,11.82,74.75
2192,96242.33,11.53,74.51
2192,96243.89,11.72,72.65
2192,96241.02,12.03,71.5
2192,96243.45,11.84,70.82
2192,96246.61,12.04,68.66
2192,96241.84,11.83,69.81
2192,96246.45,12.08,67.47
2192,96239.47,12.05,67.74
2192,96238.91,12.47,64.97
2192,96238.58,12.67,65.52
2192,96237.88,13.09,63.58
2192,96234.23,13.5,63.23
2192,96234.95,13.88,62.83
2192,96231.38,13.83,62.93
2192,96229.23,13.39,63.15
2192,96227.96,13.7,63.55
2192,96235.35,13.26,63.57
2192,96224.39,13.36,61.28
2192,96228.95,13.38,61.25
2192,96228.75,12.79,62.81
2192,96221.95,13.61,59.13
2192,96221.55,13.83,59.58
2192,96212.72,14.42,58.01
2192,96211.38,14.25,57.84
2192,96206.18,14.02,58.86
2192,96206.88,13.81,56.73
2192,96204.2,13.64,55.27
2192,96203.91,13.49,56.36
2192,96197.45,13.3,56.3
2192,96199.38,13.92,54.96
2192,96193.73,13.17,56.86
2192,96186.36,13.62,55.38
2192,96183.94,14.08,54.97
2192,96190.28,13.45,56.51
2192,96186.66,13.65,56.06
2192,96181.44,14.01,55.32
2192,96186.98,14.67,54.02
2192,96173.2,15.11,51.37
2192,96178.95,14.62,52.24
2192,96170.74,14.85,51.87
2192,96172.39,15.1,51.7
2192,96167.31,14.87,51.12
2192,96160.72,15.63,48.85
2192,96152.06,15.29,47.4
2192,96145.08,15.71,47.49
2192,96152.17,15.58,46.81
2192,96141.16,15.79,46.38
2192,96138.21,15.05,48.28
2192,96139.52,14.81,49.44
2192,96133.49,14.32,49.8
2192,96132.91,14.44,50.1
2192,96136.37,14.84,49.18
2192,96131.67,14.71,48.56
2192,96119.84,15.3,47.06
2192,96118.83,15.61,47.32
2192,96116.92,16.18,46.15
2192,96117.72,16.18,45.52
2192,96112.84,15.75,46.34
2192,96105.48,15.88,46.98
2192,96096.64,15.55,47.38
2192,96097.75,14.62,49.29
2192,96089.49,14.63,50.32
2192,96094.09,14.29,50.1
2192,96093.77,14.64,49.16
2192,96086.57,14.84,48.93
2192,96078.33,15.1,48.09
2192,96070.7,15.19,48.32
2192,96070.7,15.19,48.55
2192,96064.72,15.36,48.77
2192,96066.19,15.78,47.17
2192,96058.94,16.08,47.59
2192,96050.01,16.34,47.19
2192,96044.41,15.94,47.62
2192,96042.56,15.6,48.38
2192,96040.06,16.2,48.1
2192,96041.69,16.23,47.11
2192,96033.14,15.2,48.59
2192,96030.66,15.7,47.85
2192,96030.74,16.22,46.97
2192,96016.36,16.88,45.83
2192,96001.26,16.62,46.06
2192,96012.03,16.77,45.06
2192,96006.97,16.78,44.81
2192,96000.17,16.58,45.16
2192,95997.25,16.62,45.19
2192,95995.85,16.41,46.57
2192,95989.04,16.71,44.4
2192,95998.5,17.29,42.32
2192,95994.77,17.4,42.96
2192,95982.47,17.39,42.18
2192,95973.03,18.18,40.94
2192,95971.9,18.29,41.47
2192,95975.73,16.86,44.06
2192,95975.75,17.01,43.75
2192,95970.66,17,44.38
2192,95973.89,17.27,44.27
2192,95972.16,16.55,45.29
2192,95982.48,16.36,45.51
2192,95965.88,16.27,45.34
2192,95965.94,16.39,44.94
2192,95962.31,16.66,45.35
2192,95945,17.55,43.05
2192,95940.66,18.09,42.11
2192,95940.05,18.23,42.7
2192,95938.58,17.56,44.62
2192,95939.93,17.81,43.32
2192,95937.52,17.85,41.33
2192,95933.52,17.67,41.83
2192,95927.86,18.53,40.43
2192,95930.11,18.33,41.11
2192,95922.88,18.31,41.97
2192,95923.52,18.72,42.01
2192,95914.73,19.03,41.18
2192,95905.69,18.45,41.68
2192,95906.09,18.18,42.45
2192,95901.91,18.51,41.75
2192,95904.84,18.99,40.75
2192,95887.2,17.84,43.04
2192,95889.32,18.52,42.78
2192,95886.86,18.6,42.42
2192,95889.14,18.33,43.58
2192,95885.76,19.05,41.59
2192,95880.09,18.73,42.7
2192,95873.03,18.85,41.39
2192,95872.75,19.2,41.19
2192,95870.05,18.47,42.88
2192,95866.65,19.15,42.1
2192,95872.59,19.09,41.4
2192,95865.62,19.08,41.66
2192,95866.39,18.79,40.23
2192,95853.73,18.85,39.86
2192,95850.44,18.96,39.84
2192,95844.02,18.94,41.44
2192,95844.16,19.1,40.36
2192,95841.58,19.27,40.64
2192,95854.97,18.56,40.04
2192,95851.42,18.22,40.55
2192,95846.14,18.11,40.47
2192,95843.88,17.77,40.63
2192,95850.56,17.77,40.71
2192,95843.19,17.21,41.9
2192,95837.05,17.1,42.54
2192,95837.05,16.95,41.18
2192,95842.62,17.34,38.98
2192,95834.32,17.4,40.58
2192,95839.14,17.33,40.55
2192,95845.83,17.23,41.05
2192,95837.05,16.9,41.15
2192,95836.2,17.22,40.67
2192,95824.95,17.43,40.61
2192,95824.69,17.42,38.02
2192,95837.78,17.49,39.01
2192,95828.1,17.73,38.24
2192,95825.35,17.88,38.55
2192,95840.37,17.87,38.88
2192,95830.48,17.85,39.68
2192,95820.34,17.59,39.09
2192,95828.97,17.43,37.42
2192,95837.01,17.23,38.04
2192,95824.48,17,38.49
2192,95837.32,16.73,39.58
2192,95826.08,16.56,40.32
2192,95825.78,16.57,40.41
2192,95827.97,16.7,41.74
2192,95841.88,16.88,41.57
2192,95843.19,16.9,41.45
2192,95838.64,16.93,40.8
2192,95845.33,17.06,41.12
2192,95862.97,16.79,42.01
2192,95858.41,16.67,41.26
2192,95858.41,16.64,40.67
2192,95850.09,16.58,40.38
2192,95858.65,16.53,39.91
2192,95851.43,16.63,37.78
2192,95875.54,16.86,35.32
2192,95855.44,16.48,35.65
2192,95850.08,16.43,36.97
2192,95860.2,16.33,37.89
2192,95854.3,16.26,37.8
2192,95866.87,16.33,37.43
2192,95859.11,16.27,38.41
2192,95858.61,16.37,38.63
2192,95868.5,16.44,36.1
2192,95869.52,16.26,36.32
2192,95871.37,16.15,37.11
2192,95866.58,16.17,37.03
2192,95889.48,16.08,34.07
2192,95865.42,15.9,33.97
2192,95872.33,15.86,32.61
2192,95873.39,15.85,31.79
2192,95880,15.75,31
2192,95871.22,15.77,30.54
2192,95887.27,15.92,30.87
2192,95885.72,16.01,29.48
2192,95896.95,16.08,29.15
2192,95875.66,16.29,29.53
2192,95880.76,16.35,28.77
2192,95876.8,16.51,29.01
2192,95884.52,16.39,29.71
2192,95868.77,16.45,29.53
2192,95883.73,16.46,29.5
2192,95880.77,16.38,29.05
2192,95874.89,16.38,29.77
2192,95874.1,16.4,29.71
2192,95872.23,16.41,29.88
2192,95896.78,16.38,29.63
2192,95879.92,16.27,30.1
2192,95876.22,16.36,29.93
2192,95874.31,16.16,30.23
2192,95877.27,16.22,29.53
2192,95879.41,16.23,30.23
2192,95880.72,16.25,30.51
2192,95883.12,16.17,30.68
2192,95880.94,16.06,30.35
2192,95889.91,15.82,30.94
2192,95889.06,15.74,31.24
2192,95893.85,15.72,31.42
2192,95886.58,15.6,31.66
2192,95891.86,15.52,31.86
2192,95882,15.53,31.96
2192,95880.5,15.3,31.29
2192,95891.16,15.3,31.55
2192,95895.95,15.25,31.98
2192,95892.46,15.22,32.33
2192,95894.52,15.12,32.9
2192,95903.7,14.97,33
2192,95906.86,14.89,33.44
2192,95905.14,14.78,33.53
2192,95901.37,14.74,33.75
2192,95899.64,14.58,34.52
2192,95902.72,14.47,34.98
2192,95905.05,14.41,35.38
2192,95903.23,14.22,35.79
2192,95907.22,14.22,36.1
2192,95898.11,13.94,36.7
2192,95865.66,13.72,36.56
2192,95898.39,13.95,36.69
2192,95892.31,13.77,37.2
2192,95891.12,13.68,37.34
2192,95887.38,13.64,37.48
2192,95891.08,13.85,37.32
2192,95887.9,13.86,37.19
2192,95891.99,13.74,37.31
2192,95889.93,13.78,37.72
2192,95892.59,13.78,37.6
2192,95895.59,13.65,38.12
2192,95898.84,13.7,38.37
2192,95903.05,13.85,38
2192,95896.5,13.93,37.96
2192,95903.75,14,37.78
2192,95919.31,14.1,38.12
2192,95914.64,14.2,37.93
2192,95921.91,14.05,38.05
2192,95937.11,14.29,38.02
2192,95967.05,14,44.75
2192,95982.9,13.54,50.54
2192,95996.25,13.11,57.66
2192,95989.63,12.66,62.08
