2250,95548.92,11.54,86.82
2250,95552.97,11.34,87.58
2250,95553.53,11.4,87.59
2250,95584.47,16.83,65.12
2250,95586.26,17.39,62.88
2250,95584.93,21.66,48.05
2250,95581.63,21.65,47.86
2250,95578.49,21.15,48.1
2250,95576.06,20.57,49.92
2250,95566.39,19.56,53.9
2250,95566.39,21.47,48.71
2250,95597.78,29.36,31.59
2250,95593.83,30.48,29.5
2250,95595.96,31.1,28.48
2250,95600.02,32.06,27.25
2250,95593.83,31.74,27.15
2250,95594.49,31.93,27.19
2250,95590.27,32.99,25.94
2250,95592.28,33.39,25.22
2250,95586.23,32.54,25.75
2250,95589.28,32.85,25.61
2250,95593.66,32.98,25.46
2250,95599.12,33.24,25.25
2250,95596.03,33.47,24.88
2250,95599.03,33.5,24.67
2250,95605.47,34.19,23.92
2250,95604.93,34.41,23.47
2250,95605.16,34.53,23.26
2250,95607.8,34.25,23.38
2250,95608.27,33.66,24.4
2250,95617.08,34.37,23.21
2250,95615.91,33.51,24.37
2250,95614.92,33.4,24.71
2250,95607.38,32.55,25.48
2250,95612.25,33.12,24.95
2250,95615.17,34.88,22.79
2250,95624,36,21.36
2250,95613.13,36.94,20.25
2250,95612.78,35.8,21.02
2250,95607.53,35.85,20.85
2250,95605.92,34.97,21.74
2250,95595.93,35.21,21.83
2250,95607.06,35.5,21.81
2250,95616.78,36.17,20.76
2250,95611.95,37.4,19.61
2250,95612.91,37.4,19.24
2250,95619.95,38.79,17.89
2250,95618.13,38.55,17.88
2250,95617.38,37.99,18.32
2250,95610.05,37.74,18.65
2250,95607.62,38.24,18.46
2250,95604.56,37.55,18.73
2250,95599.2,38.28,18.17
2250,95602.27,38.56,18.06
2250,94926.91,20.04,39.76
2250,94930.5,19.96,40.79
2250,94928.48,20.27,40.37
2250,94935.14,20.18,40.58
2250,94930.16,20.38,39.28
2250,94938.65,20.1,39.76
2250,94940.61,20.3,39.27
2250,94938.58,20.19,38.14
2250,94935.17,20.02,38.23
2250,94939.43,19.81,34.95
2250,94937.84,19.36,34.06
2250,94942.81,19.22,34.27
2250,94943.67,19.27,34.32
2250,94950.41,19.07,34.45
2250,94957.25,18.69,34.46
2250,94956.01,18.54,34.98
2250,94960.89,18.39,35.16
2250,94957.16,18.44,35.04
2250,94959.78,18.44,35.72
2250,94969.69,18.31,35.26
2250,94965.17,18,33.91
2250,94958.47,17.7,34.65
2250,94958.11,17.41,34.95
2250,94965.26,17.45,35.41
2250,94972.75,17.99,35.66
2250,94969.09,18.17,35.44
2250,94986.77,17.62,35.57
2250,94996.23,17.94,35.06
2250,94994.03,18.2,35.65
2250,94996.3,18.14,35.39
2250,95008.48,16.45,38.3
2250,95010.28,16.39,38.37
2250,95023.42,15.32,41.59
2250,95028.28,15.19,41.92
2250,95053.27,14.3,44.58
2250,95056.57,14.12,45.05
2250,95072.73,13.53,48.66
2250,95072.96,13.45,49.23
2250,95100.88,12.87,52.14
2250,95107.47,12.9,52.21
2250,95112.3,12.46,54.07
2250,95110.48,12.43,53.91
2250,94689.55,41.81,11.94
2250,94686.82,41.81,11.68
2250,94685.41,42.34,11.26
2250,94692.27,43.31,10.35
2250,94682.72,43.82,10.29
2250,94685.2,43.84,10.44
2250,94686.64,43.28,10.57
2250,94676.48,41.02,12.75
2250,94676.38,39.75,13.42
2250,94675.58,41.55,12.11
2250,94672.05,40.91,12.46
2250,94684.38,41.73,12
2250,94673.45,39.76,13.15
2250,94674.88,42.38,11.44
2250,94685.96,43.36,10.78
2250,94680.72,43.21,10.87
2250,94674.95,42.65,11.22
2250,94684.91,44.16,10.7
2250,94680.02,44.06,10.5
2250,94679.25,45.26,9.6
2250,94683.3,46.35,8.88
2250,94684.8,46.74,8.85
2250,94675.73,45.25,9.33
2250,94678.51,43.65,10.19
2250,94679.42,43.16,10.61
2250,94672.65,40.31,12.42
2250,94673.01,39.3,13.44
2250,94673.75,38.65,14.19
2250,94675.21,41.23,12.46
2250,94677.21,41.45,11.74
2250,94676.69,40.98,12.2
2250,94678.47,39.65,12.97
2250,94669.41,37.42,15.14
2250,94670.75,38.85,14.07
2250,94674.8,39.52,13.58
2250,94677.14,39.76,13.21
2250,94679.34,39.16,13.94
2250,94681.8,39.68,13.53
2250,94677.33,38.8,14.37
2250,94688.27,39.2,13.96
2250,94690.5,39.84,13.57
2250,94688.16,40.24,13.29
2250,94694.91,40.99,12.8
2250,94690.38,40.54,13.11
2250,94694.44,41.78,12.17
2250,94706.2,42.34,11.94
2250,94710.07,44.36,10.45
2250,94706.55,45.87,9.71
2250,94712.27,47.32,8.31
2250,94710.13,46.7,8.77
2250,94703.45,46.18,9.43
2250,94696.42,45.7,9.68
2250,94696.05,46.25,8.55
2250,94704.09,46.24,8.21
2250,94710.27,47,7.66
2250,94698.02,47.11,7.49
2250,94698.48,46.59,6.66
2250,94700.27,46.81,6.36
2250,94697.69,47.42,5.7
2250,94697.09,47.55,4.67
2250,94695.42,47.06,5.26
2250,94702.73,48.06,5.45
2250,94688.61,46.18,5.9
2250,94694.6,47.78,5.31
2250,94698.83,48.69,4.89
2250,94688.75,48.37,4.75
2250,94683.19,49.42,4.39
2250,94675.17,45.84,6.41
2250,94674.07,47.27,5.35
2250,94679.95,48.58,4.62
2250,94677.33,50.04,4.11
2250,94685.56,52.37,2.83
2250,94680.7,52.73,3.12
2250,94682.53,52.92,2.93
2250,94673.94,51.81,3.12
2250,94670.47,52.03,3.25
2250,94668.47,51.79,3.08
2250,94668.88,52.11,3.64
2250,94667.49,52.11,2.59
2250,94659.53,50.98,3.02
2250,94653.9,48.74,4.05
2250,94655.73,48.88,4.75
2250,94657.97,48.42,4.61
2250,94654.39,48.77,4.81
2250,94647.44,48.74,4.91
2250,94638.98,49.11,4.74
2250,94643.2,48.71,5.1
2250,94632.31,46.61,6.2
2250,94622.89,44.39,7.77
2250,94618.92,42.16,8.83
2250,94607.06,39.49,10.7
2250,94595.52,34.92,12.22
2250,94590.16,32.86,13.9
2250,94586.77,32.05,15.33
2250,94575.98,31.04,16.19
2250,94567.42,30.06,16.89
2250,94565.78,29.88,17.19
2250,94566.24,29.9,18.21
2250,94561.79,29.77,19.57
2250,94562.72,28.8,17.39
2250,94560.7,28.38,17.82
2250,94566.5,28.35,19.07
2250,94554.66,28.52,18.63
2250,94548.69,28.14,18.16
2250,94550.08,27.69,18.87
2250,94543.38,27.81,20.51
2250,94545.39,28.08,17.96
2250,94544.27,28.14,18.39
2250,94547.11,28.13,19.38
2250,94539.59,28.19,17.99
2250,94537.7,28.29,18.78
2250,94538.17,28.4,17.82
2250,94540.44,28.31,16.52
2250,94535.03,28.2,15.5
2250,94539.02,28.2,17.64
2250,94533.84,27.93,17.47
2250,94525.53,27.64,16.92
2250,94534.86,27.77,18.26
2250,94527.98,28.02,18.52
2250,94528.95,28.11,17.65
2250,94525.4,28.26,16.91
2250,94518.9,28.34,16.89
2250,94520.59,28.47,16.81
2250,94520.51,28.5,16.37
2250,94512.98,28.11,15.46
2250,94520.55,28.32,16.67
2250,94516.58,28.06,15.79
2250,94519.83,27.94,16.44
2250,94510.29,27.76,16.88
2250,94513.09,27.84,16.92
2250,94502.52,27.77,17.49
2250,94495.56,27.74,17.04
2250,94493.69,28.05,18.68
2250,94497.39,28.28,18.6
2250,94482.8,28.26,19.89
2250,94498.28,28.5,16.6
2250,94500.35,28.68,18.2
2250,94501.91,28.78,17.55
2250,94495.87,28.84,17.63
2250,94490.55,28.79,17.49
2250,94484.84,28.7,16.23
2250,94486.59,28.86,17.11
2250,94493.55,28.88,17.05
2250,94484.06,28.74,17.25
2250,94483.64,28.83,17.71
2250,94484.94,28.87,17.92
2250,94484.99,28.65,18.36
2250,94483.28,28.6,17.73
2250,94475.84,28.27,17.81
2250,94482.37,28.11,18.47
2250,94473.81,28.07,18.22
2250,94468.25,28.23,17.93
2250,94461.78,28.09,16.71
2250,94459.25,28.22,16.68
2250,94456.82,28.6,16.82
2250,94459.99,28.77,16.38
2250,94455.61,28.76,16.56
2250,94456.88,28.66,14.45
2250,94451.02,28.58,15.37
2250,94449.36,28.64,15.68
2250,94448.62,28.78,16.7
2250,94443.06,28.73,15.57
2250,94439.82,28.82,14.22
2250,94441.82,28.89,15.33
2250,94439.14,28.94,14.54
2250,94438.2,28.9,14.91
2250,94425.84,29.04,14.4
2250,94432.77,28.97,14.99
2250,94437.05,29.04,13.86
2250,94429.13,29.06,15.43
2250,94430.07,28.71,13.81
2250,94428.34,28.66,15.25
2250,94417.39,28.64,14.34
2250,94421.24,28.6,16.87
2250,94418.07,28.9,14.78
2250,94420.47,28.98,15.9
2250,94419.56,29.05,16.94
2250,94417.6,29.08,16.37
2250,94415.83,28.97,15.53
2250,94418.94,28.88,16.97
2250,94422.59,28.84,16.35
2250,94412.67,28.69,16.02
2250,94405.97,28.39,16.29
2250,94411.44,28.62,17.37
2250,94410.16,28.49,17.94
2250,94410.73,28.35,17.34
2250,94407.88,28.49,17.15
2250,94411.2,28.33,18.43
2250,94409.55,28.43,17.26
2250,94405.78,28.64,17.76
2250,94401.03,28.59,16.65
2250,94404.08,28.55,17.66
2250,94403.41,28.52,18.15
2250,94405.45,28.46,17.06
2250,94402.03,28.36,18.35
2250,94400.08,28.35,18.18
2250,94399.74,28.5,17.8
2250,94393.99,28.54,18.56
2250,94393.9,28.57,18.3
2250,94388.47,28.64,18.62
2250,94396.77,28.75,17.87
2250,94392.14,28.85,17.27
2250,94396.89,28.55,17.62
2250,94393,28.48,18.06
2250,94390.23,28.27,17.6
2250,94393.91,28.09,17.23
2250,94392.36,27.86,17.09
2250,94395.5,27.66,17.58
2250,94384.94,27.6,17.52
2250,94389.63,27.71,18.63
2250,94384.27,27.93,18.67
2250,94389.89,28.01,18.97
2250,94392.02,28.1,18.52
2250,94393.05,27.94,19.18
2250,94388.73,27.91,20.45
2250,94392.95,27.92,19.83
2250,94387.02,27.91,22.01
2250,94391.41,27.82,22.87
2250,94390.63,27.73,22.71
2250,94389.78,27.62,22.84
2250,94385.48,27.41,22.61
2250,94386.48,27.39,22.65
2250,94386.17,27.31,22.5
2250,94384.66,27.15,22.53
2250,94385.11,27.08,22.62
2250,94382.25,27.16,22.68
2250,94387.47,27.14,23.07
2250,94385.66,27.03,23.26
2250,94388.75,26.83,23.71
2250,94392.59,26.88,23.47
2250,94389.13,26.88,23.46
2250,94397.03,26.75,23.93
2250,94394.75,26.62,23.87
2250,94395.22,26.48,24.09
2250,94395.01,26.51,24.67
2250,94399.31,26.34,24.38
2250,94406.13,26.04,25.22
2250,94413.84,25.98,25.54
2250,94409.48,26.02,25.64
2250,94410.72,25.89,25.93
2250,94421.49,25.66,25.93
2250,94415.13,25.6,26.15
2250,94423.56,25.43,26.35
2250,94428.04,25.39,26.5
2250,94430.83,25.38,26.18
2250,94429.22,25.25,26.61
2250,94431.91,25.11,26.4
2250,94435.93,24.88,27.12
2250,94444.03,24.73,27.15
2250,94442.42,24.65,27.51
2250,94448.63,24.44,27.65
2250,94452.77,24.34,27.64
2250,94451.75,24.16,27.86
2250,94455.13,24.12,27.99
2250,94457.83,24,28.24
2250,94453.69,23.74,28.54
2250,94454.5,23.63,28.62
2250,94455.27,23.54,28.8
2250,94462.47,23.51,28.77
2250,94465.66,23.38,29.12
2250,94466.48,23.12,29.59
2250,94462.7,22.99,29.24
2250,94465.72,22.99,29.53
2250,94472.27,22.92,29.65
2250,94466.8,22.86,29.92
2250,94474.67,22.64,30.21
2250,94469.41,22.49,30.53
2250,94470.92,22.38,31.4
2250,94481.23,22.2,32.06
2250,94480.19,22.01,32.74
2250,94487.02,21.87,33.58
2250,94493.44,21.71,34.2
2250,94489.98,21.53,34.54
2250,94496.48,21.38,34.91
2250,94499.47,21.19,35.42
2250,94497.98,20.94,36.19
2250,94499.47,20.83,36.52
2250,94503.26,20.71,37.3
2250,94502.77,20.56,37.41
2250,94511.08,20.31,38.36
2250,94516.59,20.24,38.45
2250,94512.91,20.12,38.74
2250,94511.07,19.95,40.16
2250,94512.63,19.88,40.06
2250,94515.58,19.73,40.35
2250,94517.93,19.59,40.49
2250,94515.8,19.45,40.79
2250,94517.45,19.35,40.93
2250,94519.25,19.22,41.01
2250,94526.17,19.12,41.36
2250,94526.77,19.03,41.67
2250,94523.6,19.01,41.7
2250,94529.75,18.95,41.56
2250,94533.75,18.87,41.83
2250,94529.36,18.79,41.9
2250,94534.69,18.7,42.53
2250,94534.66,18.62,42.57
2250,94526.31,18.52,42.43
2250,94532.81,18.47,42.35
2250,94530.03,18.4,42.77
2250,94538.77,18.34,43.02
2250,94538.8,18.21,43.48
2250,94542.14,18.13,43.59
2250,94543,18.08,44
2250,94545.4,17.98,44.47
2250,94544.11,17.9,44.13
2250,94556.2,17.93,44.1
2250,94554.37,17.91,44.22
2250,94551.17,17.87,44.74
2250,94560.94,17.83,45.42
2250,94557.84,17.72,45.85
2250,94560.61,17.63,45.82
2250,94561.64,17.48,46.26
2250,94558.05,17.43,47.17
2250,94567.27,17.37,47.97
2250,94566.44,17.34,49.67
2250,94565.55,17.26,48.67
2250,94569.11,17.17,49.08
2250,94569.85,17.04,49.5
2250,94567.61,16.93,50.14
2250,94568.28,16.95,50.04
2250,94564.78,16.8,49.88
2250,94561.2,16.87,49.69
2250,94565.06,16.81,48.67
2250,94559.58,16.83,49.53
2250,94565.34,16.82,49.77
2250,94563.72,16.79,47.81
2250,94569.02,16.84,47.54
2250,94572.69,16.86,48.03
2250,94571.71,16.81,49.71
2250,94575.27,16.83,49.35
2250,94572.55,16.84,48.68
2250,94570.76,16.78,49
2250,94571.31,16.61,49.51
2250,94580.46,16.52,50.26
2250,94580.18,16.43,51.17
2250,94579.69,16.46,50.66
2250,94579.3,16.46,52.54
2250,94577.53,16.4,52.45
2250,94571.98,16.37,52.24
2250,94576.97,16.3,52.46
2250,94583.81,16.25,53.82
2250,94581.41,16.15,52.3
2250,94582.17,16.13,51.89
2250,94588.53,16.11,52.84
2250,94584.59,16.02,52.19
2250,94585.62,16.01,50.79
2250,94583.52,15.92,52.06
2250,94585.52,15.82,54.01
2250,94588.87,15.73,55.16
2250,94589.77,15.65,55.61
2250,94592.17,15.54,56.1
2250,94590.44,15.46,55.71
2250,94589.88,15.38,57.12
2250,94583.86,15.23,58.43
2250,94598.02,15.27,58.1
2250,94592.07,15.23,57.49
2250,94597.23,15.2,57.63
2250,94595.64,15.25,58.24
2250,94599.95,15.25,58.16
2250,94594.92,15.15,58.14
2250,94599.75,15.15,58.09
2250,94598.79,15.07,58.53
2250,94593.92,14.99,59.19
2250,94601.3,14.84,60.59
2250,94602.89,14.64,60.2
2250,94600.38,14.78,59.78
2250,94603.48,14.78,59.23
2250,94610.08,14.8,59.86
2250,94608.34,14.74,59.8
2250,94613.06,14.75,59.03
2250,94607.29,14.63,59.94
2250,94617.11,14.59,60.65
2250,94613.59,14.68,61.06
2250,94617.21,14.58,61.02
2250,94613.3,14.58,60.81
2250,94617.35,14.36,62.31
2250,94616.08,14.48,62.03
2250,94616.52,14.51,62.11
2250,94617.1,14.53,61.41
2250,94618.55,14.49,61.64
2250,94624.37,14.41,61.88
2250,94624.61,14.46,61.71
2250,94623.89,14.48,61.53
2250,94625.96,14.42,61.56
2250,94626.01,14.39,61.96
2250,94623.77,14.21,62.17
2250,94625.94,14.09,62.61
2250,94628.65,14.24,62.53
2250,94623.02,14.24,62.58
2250,94622.55,14.15,62.24
2250,94621.77,14.14,63.43
2250,94618.29,14.11,64.37
2250,94623.77,14.06,63.9
2250,94621.72,14.02,64.4
2250,94614.41,14.02,64.77
2250,94616.84,14,65.25
2250,94620.37,13.9,65.92
2250,94616.12,13.78,66.01
2250,94618.89,13.73,65.34
2250,94616.78,13.73,65.7
2250,94617.3,13.72,66.08
2250,94614.56,13.73,65.12
2250,94618.41,13.71,65.09
2250,94616.72,13.61,65.72
2250,94610.95,13.4,66.95
2250,94614.17,13.48,67.3
2250,94609.36,13.49,67.54
2250,94609.91,13.32,68.07
2250,94611.86,13.37,67.82
2250,94606.27,13.27,68.14
2250,94607.78,13.26,67.7
2250,94604.23,13.2,67.86
2250,94610.13,13.21,67.61
2250,94606.16,13.28,67.78
2250,94609.63,13.22,68.18
2250,94609.24,13.22,68.67
2250,94603.39,13.17,68.77
2250,94606.8,13.14,69.05
2250,94604.02,13.03,69.31
2250,94605.7,13.16,68.44
2250,94609.09,13.26,68.04
2250,94607.8,13.13,68.06
2250,94601.55,13.08,68.95
2250,94611.86,13.09,69.41
2250,94603.65,12.99,69.67
2250,94611.5,12.93,69.65
2250,94597.81,12.91,69.41
2250,94602.95,12.89,68.72
2250,94602.58,12.85,69.21
2250,94599.93,12.79,69.51
2250,94599.27,12.75,69.43
2250,94600.52,12.59,70.16
2250,94602.38,12.52,70.86
2250,94598.27,12.5,70.99
2250,94603.65,12.55,70.64
2250,94604.83,12.56,70.57
2250,94605.32,12.59,70.15
2250,94605.97,12.51,70.36
2250,94612.31,12.55,70.64
2250,94613.55,12.4,70.96
2250,94615.24,12.4,71.22
2250,94607.77,12.38,72.09
2250,94612.12,12.31,72.56
2250,94610.77,12.35,72.42
2250,94614.98,12.33,72.37
2250,94618.58,12.19,72.28
2250,94621.8,12.14,72.52
2250,94622.7,12.14,72.22
2250,94622.33,12.1,72.41
2250,94627.35,12.05,72.58
2250,94628.97,11.99,73.13
2250,94630.78,11.92,73.36
2250,94630.58,11.97,72.67
2250,94639.64,11.94,72.73
2250,94642.3,11.84,73.78
2250,94636.42,11.82,74.34
2250,94634.62,11.8,73.99
2250,94636.43,11.79,73.97
2250,94635.58,11.92,73.61
2250,94635.58,11.92,73.67
2250,94637.21,11.8,74.33
2250,94634.91,11.84,73.83
2250,94636.22,11.77,73.69
2250,94638.42,11.77,73.83
2250,94632.64,11.75,73.93
2250,94637.56,11.74,73.89
2250,94645.22,11.75,74.09
2250,94638.63,11.79,74.56
2250,94642.1,11.79,74.44
2250,94639.02,11.79,74.23
2250,94636.73,11.77,74.2
2250,94640.55,11.74,74.72
2250,94642.67,11.65,75.05
2250,94641.91,11.5,75.4
2250,94646.92,11.52,75.98
2250,94648.61,11.52,76.07
2250,94651.13,11.43,75.83
2250,94645.63,11.42,75.81
2250,94656.44,11.32,76.41
2250,94651.84,11.34,76.5
2250,94660.72,11.29,76.16
2250,94660.66,11.23,75.87
2250,94662.37,11.07,76.58
2250,94667.13,11.1,76.41
2250,94668.36,10.94,77.14
2250,94661.88,10.94,76.83
2250,94655.39,10.87,77.29
2250,94657.39,10.92,77.08
2250,94661.88,10.94,76.81
2250,94661.76,10.98,76.62
2250,94661.67,10.99,76.61
2250,94659.98,10.92,76.72
2250,94663.29,10.9,76.78
2250,94665.45,11.06,76.22
2250,94666.26,11.1,75.85
2250,94665.84,11.13,75.55
2250,94668.84,11.07,76.33
2250,94671.53,11.03,76.94
2250,94662.36,11,76.79
2250,94671.04,10.96,77.01
2250,94664.47,10.97,77.06
2250,94664.35,10.98,77.49
2250,94661.69,10.89,77.53
2250,94661.08,10.8,77.9
2250,94657.88,10.81,77.68
2250,94659.2,10.78,77.37
2250,94656.52,10.75,77.25
2250,94659.78,10.8,76.98
2250,94665.38,10.8,76.52
2250,94668.85,10.83,76.28
2250,94658.88,10.87,76.05
2250,94659.39,10.83,76.2
2250,94662.39,10.77,76.92
2250,94659.18,10.81,77.02
2250,94663.58,10.84,77.32
2250,94669.34,10.89,77.58
2250,94669.24,10.84,77.84
2250,94675.52,10.88,78.14
2250,94671.84,10.9,78.07
2250,94674.23,10.95,77.86
2250,94676.13,10.91,78.11
2250,94675.34,10.93,78.4
2250,94680.69,11.09,77.91
2250,94681.87,11.16,77.66
2250,94683.35,11.31,77.21
2250,94691.91,11.45,76.66
2250,94693.69,11.51,76.01
2250,94690.14,11.72,75.37
2250,94691.87,11.98,74.8
2250,94701.86,12.37,73.37
2250,94704.86,12.82,71.2
2250,94699.64,13.23,69.28
2250,94700.84,13.92,66.85
2250,94719.8,19.4,47.78
2250,94726.13,20.68,44.31
2250,94731.84,21.67,41.97
2250,94731.59,22.06,40.75
2250,94736.41,22.51,39.54
2250,94738.94,23.12,38.38
2250,94741.16,23.51,37.15
2250,94736.77,23.95,36.37
2250,94733.62,24.37,35.77
2250,94739.15,25.17,34.3
2250,94741.19,25.86,32.24
2250,94745.11,26.44,31.96
2250,94747.89,26.57,30.46
2250,94743.3,26.1,31.12
2250,94750.5,26.85,30.48
2250,94752.2,26.42,31.02
2250,94752.78,26.78,30.23
2250,94754.18,28.42,27.86
2250,94761.14,29.77,25.67
2250,94759.2,31.1,23.72
2250,94765.13,31.77,23.04
2250,94767.19,32.42,22.02
2250,94768.72,31.71,23.07
2250,94770.27,30.79,24.28
2250,94768.84,28.84,27.16
2250,94763.13,27.7,28.88
2250,94763.41,27.37,27.83
2250,94764.39,28.49,26.82
2250,94764.16,29.9,24.55
2250,94772.74,30.84,23.69
2250,94769.89,31.55,22.97
2250,94778.17,32.63,21.66
2250,94779.16,32.77,21.54
2250,94783.09,33.35,20.87
2250,94780.87,33.67,20.56
2250,94787.97,33.98,20
2250,94781.86,32.59,20.98
2250,94782.03,32.91,21.14
2250,94788.61,34.33,19.73
2250,94796.05,35.46,18.59
2250,94791.11,36.8,17.36
2250,94796.05,37.18,17.01
2250,94791.05,36.11,17.48
2250,94795.55,36.67,17.24
2250,94798.38,37.5,16.58
2250,94791.66,37.22,16.61
2250,94792.8,37.04,16.78
2250,94792.15,37.84,16.13
2250,94792.16,37.67,15.9
2250,94787.14,36.43,16.75
2250,94788,37.56,15.72
2250,94794.13,37.19,16.27
2250,94791.17,36.2,17.02
2250,94799.9,35.08,17.85
2250,94798.5,36.08,16.97
2250,94797.7,36.69,16.57
2250,94806.18,37.59,15.65
2250,94810.61,38.7,14.97
2250,94801.53,38.2,15.04
2250,94812.55,39.38,14.35
2250,94810.94,39.93,13.67
2250,94813.3,40.4,13.27
2250,94811.16,40.29,13.13
2250,94806.86,41.39,12.17
2250,94810.58,40.31,13.09
2250,94813.7,40.39,12.99
2250,94808.45,40.32,13.26
2250,94809.04,40.32,13.04
2250,94802.34,39.61,13.59
2250,94803.08,38.71,14.25
2250,94807.31,39.42,13.82
2250,94805.02,39.43,13.81
2250,94811.05,39.64,13.97
2250,94810.37,40.73,12.96
2250,94812.08,41.51,12.7
2250,94819.16,43.14,11.63
2250,94827.69,44.31,10.86
2250,94817.37,43.18,11.26
2250,94824.17,42.59,11.89
2250,94819.92,43.48,11.47
2250,94817.84,43.86,10.92
2250,94813.81,40.92,13.11
2250,94817.14,42.1,12.1
2250,94810.61,42.3,12.06
2250,94819.84,44.23,10.63
2250,94802.03,43.52,10.86
2250,94813.06,43.51,11.1
2250,94810.07,44.24,10.76
2250,94798.25,41,12.96
2250,94803.3,42.45,12.17
2250,94801.72,42.23,12.05
2250,94792.41,42.45,11.8
2250,94795.79,41.81,12.6
2250,94797.19,40.5,13.21
2250,94796.41,40.7,13.28
2250,94791.44,41.59,12.49
2250,94791.64,41.62,12.54
2250,94782.42,42.06,12.42
2250,94794.86,43.86,11.04
2250,94794.92,45.59,9.75
2250,94797.7,45.74,9.74
2250,94791.19,43.57,10.95
2250,94797.31,44.77,10.3
2250,94790.34,45.34,9.78
2250,94790.27,45.2,10.01
2250,94784.84,43.65,11.26
2250,94776.94,42.36,11.83
2250,94789.72,44.29,10.73
2250,94781.3,41.29,12.71
2250,94781.04,43.09,11.38
2250,94787.68,45.11,10.32
2250,94792.16,47.26,9
2250,94791.71,48.9,8
2250,94790,50.43,6.83
2250,94789.5,49.13,7.31
2250,94788.41,48.12,8.06
2250,94784.34,46.44,9.12
2250,94777.2,45.07,9.66
2250,94771.3,47.01,8.55
2250,94766.77,45.94,9.35
2250,94758.32,45.88,9.16
2250,94758.96,45.94,9.39
2250,94752.05,44.76,9.93
2250,94750.66,45.65,9.65
2250,94746.3,44.82,10.06
2250,94749.44,46.48,9.22
2250,94751.02,47.79,8.44
2250,94751.09,48.49,7.88
2250,94753.44,47.9,8.41
2250,94741.42,47.53,7.93
2250,94742.27,47.83,7.54
2250,94732.94,47.28,7.92
2250,94734.75,45.93,8.73
2250,94726.37,45.32,9.23
2250,94718.5,42.04,11.48
2250,94679.8,32.92,19.64
2250,94671.14,31.45,18.87
2250,94665.36,31.32,20.32
2250,94662.16,30.25,21.22
2250,94657.34,30.03,19.27
2250,94645.32,28.45,18.81
2250,94646.42,28.79,21.8
2250,94643.54,29.15,19.63
2250,94635.09,29.04,21.42
2250,94631.75,28.92,20.65
2250,94624.38,28.89,18.54
2250,94622.52,28.37,19.34
2250,94616.95,28.27,18.93
2250,94619.84,28.24,20.07
2250,94607.55,28.08,20.08
2250,94609.16,28.02,19.36
2250,94617.72,28.15,18.77
2250,94612.17,28.44,19.19
2250,94603.15,28.6,21.54
2250,94604.59,29.04,20.63
2250,94597.06,29.06,17.38
2250,94597.22,28.5,18.02
2250,94592.06,28.45,18.88
2250,94593.13,28.22,19.09
2250,94585.47,28.34,18.26
2250,94593.39,28.45,18.71
2250,94579.5,28.41,18.23
2250,94576.66,28.73,19.25
2250,94578.59,28.96,18.83
2250,94581.65,29.2,18.59
2250,94580.68,29.34,19.38
2250,94577.66,29.54,19.48
2250,94580.81,29.71,19.72
2250,94581.37,29.67,17.22
2250,94577.84,29.26,17.29
2250,94566.61,29.11,16.65
2250,94561.83,28.87,16.65
2250,94556.06,28.76,16.97
2250,94544.7,28.73,17.12
2250,94551.65,28.84,17.52
2250,94547.74,28.69,17.19
2250,94550.84,28.88,18.74
2250,94545.8,29.19,18.48
2250,94543.23,29.41,17.86
2250,94537.07,29.29,17.41
2250,94528.84,29.09,17.13
2250,94530.22,29.3,19.23
2250,94529.72,29.31,18.13
2250,94524.49,29.54,17.8
2250,94525.25,29.59,17.18
2250,94535.08,29.52,18.51
2250,94523,29.39,17.11
2250,94514.25,29.06,17.38
2250,94520.76,29.12,18.3
2250,94515.77,29.06,18.84
2250,94520.63,29.04,18.76
2250,94515.96,28.92,18.86
2250,94509.2,28.75,18.32
2250,94502.78,28.72,18.42
2250,94502.72,28.94,18.88
2250,94491.05,29.11,18.46
2250,94485.71,29.41,18.19
2250,94483.31,29.74,18.83
2250,94486.89,29.93,18.45
2250,94485.66,29.86,18.58
2250,94482.78,29.81,18.71
2250,94481.16,29.67,18.52
2250,94476.01,29.52,18.67
2250,94466.63,29.35,19.23
2250,94464.19,29.36,18.94
2250,94459.53,29.2,19.29
2250,94467.55,29.5,19.21
2250,94467.05,29.67,18.23
2250,94467.84,29.84,17.67
2250,94459.84,29.74,17.46
2250,94464.02,29.73,17.73
2250,94461.51,29.83,17.89
2250,94455.17,29.81,19.4
2250,94455.68,29.85,18.29
2250,94452.39,29.94,17.91
2250,94453.95,29.95,19
2250,94453.32,29.83,18.43
2250,94451.11,29.85,19.19
2250,94450.28,30.04,19.35
2250,94457.57,30.06,19.49
2250,94451.27,29.68,18.81
2250,94445.75,29.9,18.91
2250,94447.95,29.88,19.92
2250,94443.17,29.98,19.13
2250,94443.76,30.2,18.7
2250,94442.75,30.13,19.32
2250,94437.79,30.13,17.4
2250,94434.07,29.88,17.13
2250,94438.89,29.91,18.03
2250,94433.1,29.82,18.96
2250,94426.89,29.74,18.74
2250,94424.36,29.94,19.19
2250,94423.47,29.86,18.4
2250,94427.89,29.65,19.32
2250,94421.81,29.7,19.84
2250,94431.17,29.77,20.23
2250,94432.69,29.82,19.35
2250,94427.72,29.19,18.49
2250,94428.19,28.66,18.89
2250,94428.15,28.52,19.52
2250,94431.73,28.37,20.67
2250,94426.95,28.41,21.08
2250,94430.7,28.35,20.9
2250,94417.42,28.31,21.38
2250,94424.75,28.43,21.2
2250,94421.97,28.5,21.21
2250,94425.39,28.59,19.68
