1558,95308,-3.22,75.46
1558,95307.33,-3.13,75.76
1558,95310.86,-3.05,75.44
1558,95297.39,-2.57,75.41
1558,95293.67,-2.3,73.94
1558,95294.01,-1.87,73.06
1558,95295.31,-1.5,71.87
1558,95293.59,-1.24,70.84
1558,95299.31,-1.4,70.93
1558,95300.19,-1.27,70.49
1558,95298.16,-1.1,70.25
1558,95299.58,-0.8,69.94
1558,95305.48,-0.57,68.72
1558,95303.3,-0.73,67.79
1558,95305.78,-0.21,67.45
1558,95315.07,0.44,65.28
1558,95313.17,0.65,64.53
1558,95317.45,0.43,63.82
1558,95315.59,0.26,63.99
1558,95319.06,-0.06,64.14
1558,95325.97,0,64.69
1558,95325.66,-0.16,64.69
1558,95328.59,-0.2,64.99
1558,95328.34,0.04,65.09
1558,95340.79,0.29,64.62
1558,95340.01,0.11,64.59
1558,95351.41,0.06,64.84
1558,95349.28,0.11,64.9
1558,95348.05,1.22,63.61
1558,95348.05,1.22,63.61
1558,95341.55,1.95,62.49
1558,95335.44,2.62,60.62
1558,95346.05,3.19,57.16
1558,95351.84,3,56.17
1558,95356.2,2.91,55.1
1558,95353.27,2.9,55.25
1558,95363.03,3,55.07
1558,95359.5,3.3,54.63
1558,95369.67,3.5,53.03
1558,95363.55,3.52,53.38
1558,95362.02,3.85,52.34
1558,95361.56,3.99,52.33
1558,95365.06,3.97,51.36
1558,95360.75,4.2,51.97
1558,95374.37,4.19,50.69
1558,95365.5,4.42,51.86
1558,95363.78,4.64,51.18
1558,95363.38,4.9,49.85
1558,95358.67,5.41,49.18
1558,95364.97,5.04,47.8
1558,95363.23,5.27,48.56
1558,95360.16,5.33,48.53
1558,95364.61,5.38,47.37
1558,95363.23,5.27,47.62
1558,95364.67,5.63,48.04
1558,95364.36,5.64,47.13
1558,95362.89,5.58,46.98
1558,95362.52,5.76,46.86
1558,95355.59,5.61,46.73
1558,95344.16,6.21,45.95
1558,95352.41,6.36,46.39
1558,95350.71,6.84,44.56
1558,95341.14,7.22,44.56
1558,95335.2,6.92,44.23
1558,95342.99,7.53,43.86
1558,95338.2,7.21,42.67
1558,95344.09,7.12,43.89
1558,95342.05,7.77,43.07
1558,95338.77,6.57,43.64
1558,95336.33,6.47,44.83
1558,95341.72,5.59,46.2
1558,95343.17,5.27,47.18
1558,95336.19,5.15,47.55
1558,95335.32,4.9,47.86
1558,95337.65,4.94,48.07
1558,95339.66,5.15,48.28
1558,95329.81,4.97,47.51
1558,95328.57,4.62,48.36
1558,95326.83,5.56,47.08
1558,95312.41,5.92,45.74
1558,95298.96,6.53,44.19
1558,95136.6,5.57,43.91
1558,95296.69,6.99,43.75
1558,95291.58,7.68,42.44
1558,95291.11,7.83,41.1
1558,95295.56,8.04,40.38
1558,95287.78,8.31,39.72
1558,95279.94,8.15,38.11
1558,95286.22,7.2,39.39
1558,95289.73,7.37,39.81
1558,95293.29,7.35,39.97
1558,95290.08,7.44,39.86
1558,95297.16,7.6,39.41
1558,95291.14,7.63,39.74
1558,95296.19,7.93,38.94
1558,95282.62,8.49,38.24
1558,95294.12,8.75,37.85
1558,95290.22,8.47,38.13
1558,95294.58,8.46,38.18
1558,95298.75,8.49,38.32
1558,95283.4,8.67,37.8
1558,95276.23,8.48,38.03
1558,95283.85,7.75,38.58
1558,95273.36,8.01,38.57
1558,95265.55,8.02,39.13
1558,95266.65,7.93,38.88
1558,95260.49,8.09,38.93
1558,95260.64,8.04,39.49
1558,95258.04,8.02,38.33
1558,95267.06,8.4,38.25
1558,95266.2,8.51,38.71
1558,95261.12,8.24,38.42
1558,95267.06,8.4,37.83
1558,95268.07,7.82,38.32
1558,95275.08,7.8,39.38
1558,95270.53,7.98,39.33
1558,95270.55,8.41,39.04
1558,95275.92,8.41,38.7
1558,95275.41,8.13,38.13
1558,95266.7,8.27,38.8
1558,95277.17,8.6,38.63
1558,95279.86,8.6,38.14
1558,95264.6,8.24,38.32
1558,95278.04,8.5,38.5
1558,95265.17,8.72,37.75
1558,95282.02,8.44,38.2
1558,95267.56,8.65,38.53
1558,95274.5,8.83,37.99
1558,95269.83,8.38,38.53
1558,95255.55,8.63,38.67
1558,95261.56,8.68,38.71
1558,95258.59,8.53,38.39
1558,95248.48,8.24,39.29
1558,95252.73,8.59,39.06
1558,95257.33,8.5,39.24
1558,95255.74,8.49,40.13
1558,95267.85,8.32,40.04
1558,95257.88,8.24,40.36
1558,95266.96,8.26,40.71
1558,95281.66,8.11,41.14
1558,95278.11,8.22,40.56
1558,95274.78,7.9,40.77
1558,95278.09,7.79,41.82
1558,95275.8,7.75,42.01
1558,95281.67,7.94,41.76
1558,95298.33,8.02,41.54
1558,95284.66,8.18,41.32
1558,95292.78,7.9,41.41
1558,95289.86,8.06,41.75
1558,95295.88,8.11,41.4
1558,95290.37,8.08,41.81
1558,95285.31,8.15,41.7
1558,95286.81,8.1,41.06
1558,95284.33,7.85,41.21
1558,95287.31,7.38,41.77
1558,95293.56,6.86,43.54
1558,95296.66,6.49,44.47
1558,95299.03,6.39,45.13
1558,95286.15,6.61,45
1558,95284.3,6.81,44.77
1558,95290.68,6.63,44.96
1558,95287.42,6.63,44.94
1558,95291.9,6.88,44.29
1558,95290.75,6.8,44.12
1558,95293.78,6.87,43.84
1558,95281.84,6.93,43.81
1558,95286.03,6.97,43.6
1558,95282,6.97,43.51
1558,95283.56,7.09,43.55
1558,95289.67,6.81,44.13
1558,95294.82,6.58,44.76
1558,95297.92,6.62,44.58
1558,95304.08,6.41,45.14
1558,95307.53,6.19,46.02
1558,95300.41,6.26,46.04
1558,95307.47,6.1,46.26
1558,95304.16,6.02,46.88
1558,95308.12,5.94,47.06
1558,95304.21,5.89,47.21
1558,95302.08,5.88,47.04
1558,95300.09,5.94,46.99
1558,95308.05,5.83,47.2
1558,95304.08,5.8,47.19
1558,95317.46,5.8,47.35
1558,95315.95,5.77,47.56
1558,95316.11,5.69,47.82
1558,95319.58,5.7,47.84
1558,95315.69,5.51,47.97
1558,95328.67,5.44,47.99
1558,95329.27,5.41,48.29
1558,95326.92,5.23,48.89
1558,95326.92,5.23,48.89
1558,95328.52,5.11,49.55
1558,95329.59,4.96,50.19
1558,95340.75,4.85,50.64
1558,95343.29,4.76,50.95
1558,95338.91,4.66,51.53
1558,95344.25,4.66,51.46
1558,95341.58,4.66,51.17
1558,95351.19,4.67,51.24
1558,95356.61,4.62,51.57
1558,95199.36,3.48,51.58
1558,95363.71,4.53,51.95
1558,95364.59,4.49,52.55
1558,95356.84,4.47,52.02
1558,95362.19,4.47,52
1558,95366.23,4.45,51.95
1558,95366.23,4.45,51.95
1558,95377.75,4.59,51.41
1558,95377.75,4.59,51.41
1558,95371.8,4.64,51.22
1558,95374.55,4.75,50.21
1558,95374.55,4.75,50.21
1558,95376.72,4.73,50.65
1558,95378.06,4.73,50.3
1558,95329.19,4.41,50.19
1558,95329.19,4.41,50.19
1558,95384.92,4.79,49.59
1558,95386.75,4.82,49.25
1558,95387.59,4.79,49.54
1558,95387.59,4.79,49.54
1558,95372.3,4.66,50.47
1558,95380.77,4.71,50.01
1558,95380.77,4.71,50.01
1558,95378.94,4.69,50.35
1558,95374.43,4.51,51.61
1558,95366.92,4.53,50.56
1558,95366.92,4.53,50.56
1558,95360.85,4.47,51.22
1558,95371.77,4.51,51.14
1558,95375.23,4.51,51.38
1558,95377.02,4.56,51.01
1558,95378.13,4.52,50.47
1558,95378.13,4.52,50.47
1558,95392.41,4.61,51
1558,95390.8,4.63,50.8
1558,95401.18,4.64,50.66
1558,95404.34,4.66,50.58
1558,95405.76,4.61,51.03
1558,95405.76,4.61,51.03
1558,95420.87,4.68,50.99
1558,95410.26,4.82,50.47
1558,95409.66,4.85,50.34
1558,95415.27,4.86,50.13
1558,95413.97,4.84,50.62
1558,95410.53,4.8,50.48
1558,95419.16,4.77,50.91
1558,95412.55,4.72,50.74
1558,95425.64,4.71,50.99
1558,95422.4,4.74,50.88
1558,95422.25,4.85,50.35
1558,95422.48,4.86,50.34
1558,95429.53,4.95,49.89
1558,95425.37,5.05,49.45
1558,95436.36,5.04,49.65
1558,95429.58,4.93,49.92
1558,95426.56,4.8,50.33
1558,95428.92,4.85,50.06
1558,95425.48,4.98,49.79
1558,95430.45,4.88,50.04
1558,95427.7,4.93,49.96
1558,95438.2,4.9,50.2
1558,95440.72,4.81,50.95
1558,95440.17,4.65,51.48
1558,95440.48,4.61,51.95
1558,95435.62,4.47,51.93
1558,95448.27,4.42,52.31
1558,95453.37,4.2,52.93
1558,95459.8,4.16,53.36
1558,95469.84,3.32,55.61
1558,95474.28,2.79,56.74
1558,95474.28,2.79,56.74
1558,95474.49,2.51,58.08
1558,95474.75,2.5,58.56
1558,95472.09,2.5,58.85
1558,95484.55,2.57,59.38
1558,95484.55,2.57,59.38
1558,95492.46,2.69,59.09
1558,95491.45,2.63,58.62
1558,95491.45,2.63,58.62
1558,95502.27,2.35,58.92
1558,95517.05,2,59.47
1558,95522.22,1.69,60.47
1558,95520.4,1.49,61.08
1558,95519.31,1.5,61.5
1558,95527.33,1.35,61.7
1558,95523.09,1.14,62.16
1558,95523.88,1.22,62.43
1558,95520.97,1.08,62.75
1558,95525.75,1.14,63.72
1558,95539.81,0.94,63.43
1558,95543.52,0.91,63.65
1558,95541.95,0.95,63.61
1558,95541.41,1.03,63.46
1558,95547.23,1.05,63.39
1558,95544.05,0.98,63.58
1558,95548.32,1.04,64.57
1558,95546.47,1.07,63.52
1558,95549.13,1.07,64.01
1558,95551.78,1.07,63.57
1558,95549.89,1.05,63.95
1558,95554.95,1.01,64.53
1558,95547.52,1.08,65.15
1558,95548.57,1.1,65.61
1558,95553.09,0.94,65.94
1558,95559.69,0.72,64.82
1558,95571.05,0.47,65.13
1558,95577.17,0.5,66.01
1558,95579.05,0.57,65.53
1558,95572.16,0.63,65.03
1558,95574.83,0.68,65.3
1558,95572.7,0.71,65.29
1558,95579.35,0.76,66
1558,95576.41,0.69,65.25
1558,95584.34,0.54,64.79
1558,95591.2,0.48,65.01
1558,95592.84,0.56,64.77
1558,95597.84,0.5,64.96
1558,95591.76,0.47,65.11
1558,95591.73,0.4,65.26
1558,95591.75,0.45,65.35
1558,95595.16,0.43,65.2
1558,95588.54,0.45,65.2
1558,95602.36,0.52,64.92
1558,95599.16,0.45,65.04
1558,95590.91,0.37,64.96
1558,95603.58,0.22,65.44
1558,95601.55,0.44,65.34
1558,95612.2,0.54,64.83
1558,95609.33,0.68,64.84
1558,95615.12,0.6,64.81
1558,95615.42,0.64,64.83
1558,95607.77,0.85,64.48
1558,95618.07,0.72,64.25
1558,95622.33,0.73,64.06
1558,95609.33,0.68,64.29
1558,95616.41,0.5,64.73
1558,95612.77,0.64,65.02
1558,95615.16,0.71,64.23
1558,95611.66,0.57,64.84
1558,95604.73,0.46,65.26
1558,95600.8,0.56,65.71
1558,95609.3,0.61,65.61
1558,95611.34,0.41,66.26
1558,95617.42,0.34,67.05
1558,95613.44,0.32,67.31
1558,95611.31,0.34,67.53
1558,95602.31,0.35,67.42
1558,95617.72,0.38,67.39
1558,95615.52,0.22,67.57
1558,95613.09,0.13,68.1
1558,95609.97,0.24,68.36
1558,95608.66,0.34,68.14
1558,95604.98,0.4,68.02
1558,95602.59,0.43,68.02
1558,95599.97,0.51,67.74
1558,95600.23,0.47,67.55
1558,95593.08,0.47,67.29
1558,95590.14,0.44,67.11
1558,95594.11,0.41,66.61
1558,95592.29,0.49,66.39
1558,95593.33,0.48,66.15
1558,95589.63,0.47,65.54
1558,95587.77,0.52,65.33
1558,95590.14,0.44,65.41
1558,95589.88,0.4,65.24
1558,95587.18,0.3,65.08
1558,95582.64,0.23,65.59
1558,95587.09,0.13,65.86
1558,95591.26,-0.04,66.53
1558,95585.96,-0.04,67.11
1558,95589.98,0.04,67.53
1558,95595.56,0.05,68.09
1558,95601.92,0.06,68.24
1558,95597.66,0,68.03
1558,95597.67,0.08,68.37
1558,95598.72,0.02,68.37
1558,95595.77,-0.02,68.25
1558,95609.73,-0.17,68.49
1558,95613.91,-0.28,68.67
1558,95614.36,-0.41,69
1558,95612.46,-0.48,69.36
1558,95614.16,-0.67,70.08
1558,95618.44,-0.63,70.22
1558,95616.77,-0.74,70.25
1558,95622.67,-0.64,70.66
1558,95632.7,-0.69,70.61
1558,95632.11,-0.74,70.62
1558,95634.31,-0.65,70.58
1558,95637.73,-0.67,70.4
1558,95639.08,-0.65,70.23
1558,95628.72,-0.67,70.49
1558,95631.2,-0.57,70.53
1558,95633.85,-0.57,70.28
1558,95632.72,-0.64,70.2
1558,95633.66,-0.8,70.62
1558,95633.22,-0.7,70.79
1558,95631.68,-0.63,70.66
1558,95633.52,-0.63,70.64
1558,95640.13,-0.66,70.61
1558,95635.99,-0.52,70.66
1558,95636.32,-0.78,70.83
1558,95632.2,-0.63,71.21
1558,95635.99,-0.52,71
1558,95637.88,-0.47,70.66
1558,95635.04,-0.41,70.89
1558,95626.88,-0.32,70.81
1558,95630.55,-0.35,70.19
1558,95636.82,-0.49,70.28
1558,95636.75,-0.56,70.66
1558,95635.72,-0.55,70.83
1558,95635.22,-0.52,71.2
1558,95621.75,-0.46,71.1
1558,95624.88,-0.51,70.91
1558,95623.3,-0.52,71.19
1558,95624.58,-0.57,70.83
1558,95615.41,-0.42,71.13
1558,95622.23,-0.51,70.63
1558,95628.2,-0.66,70.75
1558,95625.3,-0.67,71.28
1558,95621.56,-0.69,71
1558,95613.77,-0.51,71.25
1558,95606.95,-0.39,70.83
1558,95610.14,-0.37,70.31
1558,95611.41,-0.45,70.12
1558,95615.31,-0.57,70.43
1558,95612.84,-0.67,70.66
1558,95609.35,-0.75,71.27
1558,95612.06,-0.67,71.09
1558,95610.39,-0.76,71.06
1558,95611.61,-0.91,71.19
1558,95610.02,-0.89,71.69
1558,95614.52,-1.16,71.63
1558,95622.81,-1.34,72.02
1558,95628.25,-1.46,72.49
1558,95618.64,-1.52,72.95
1558,95619.13,-1.58,73.23
1558,95616.2,-1.8,73.79
1558,95620.19,-1.99,74.69
1558,95618.69,-2.15,75.35
1558,95615.82,-2.49,76.07
1558,95611.97,-2.41,76.89
1558,95609.69,-2.54,76.94
1558,95604.08,-2.58,77.19
1558,95601.69,-2.59,77.01
1558,95599.56,-2.6,77.17
1558,95597.55,-2.53,77.18
1558,95592.21,-2.39,77.18
1558,95598,-2.39,76.69
1558,95593.05,-2.36,76.9
1558,95588.43,-2.26,76.89
1558,95597.38,-2.27,76.88
1558,95595.25,-2.47,76.62
1558,95587.13,-2.62,77
1558,95578.63,-2.66,77.16
1558,95576.71,-2.71,77.16
1558,95578.77,-2.73,77.36
1558,95577.41,-2.76,77.39
1558,95577.45,-2.73,77.5
1558,95578.63,-2.66,77.64
1558,95573.55,-2.51,77.75
1558,95576.7,-2.52,77.24
1558,95575.67,-2.51,77.54
1558,95575.16,-2.5,77.34
1558,95569.8,-2.36,77.42
1558,95564.45,-2.41,76.92
1558,95565.19,-2.46,76.77
1558,95569.25,-2.38,77.29
1558,95570.31,-2.37,77.24
1558,95577.28,-2.31,77.47
1558,95581.94,-2.38,77.15
1558,95580.11,-2.54,77.25
1558,95576.02,-2.64,77.82
1558,95584.5,-2.62,78.09
1558,95584.12,-2.68,78.3
1558,95604.3,-2.79,78.08
1558,95609.84,-2.94,78.35
1558,95607.7,-2.81,79.05
1558,95614.22,-2.86,78.56
1558,95614.2,-3.02,78.46
1558,95599.73,-3.16,78.86
1558,95604.58,-3.25,79.21
1558,95606.56,-3.32,79.49
1558,95607.93,-3.29,79.89
1558,95613.29,-3.24,79.79
1558,95609.05,-3.25,79.69
1558,95617.16,-3.44,79.35
1558,95612.51,-3.53,79.32
1558,95610.56,-3.29,79.97
1558,95616.63,-3.15,80.07
1558,95610.92,-3.09,79.82
1558,95616.76,-3.07,79.32
1558,95617.45,-3.28,78.76
1558,95623.66,-3.34,78.79
1558,95623.19,-3.31,79.2
1558,95617.27,-3.08,78.95
1558,95619.35,-3.1,78.45
1558,95623.05,-3.08,78.54
1558,95631.22,-3.1,78.25
1558,95620.83,-3.16,77.91
1558,95626.24,-3.37,77.7
1558,95632.61,-3.35,78.26
1558,95622.77,-3.26,78.79
1558,95620.83,-3.16,78.74
1558,95614.31,-3.25,78.22
1558,95617.25,-3.24,78.46
1558,95612.73,-3.26,78.32
1558,95619.13,-3.22,78.49
1558,95611.83,-3.01,78.64
1558,95614.98,-2.71,78.64
1558,95613.67,-2.68,77.87
1558,95608.69,-2.84,77.68
1558,95614.52,-2.82,77.79
1558,95613.97,-2.84,77.68
1558,95618.7,-3.17,77.57
1558,95614.53,-3.44,78.46
1558,95608.45,-3.44,79.55
1558,95611.74,-3.37,80.01
1558,95612.73,-3.26,79.94
1558,95613.96,-3.31,79.81
1558,95608.64,-3.34,79.75
1558,95611.66,-3.11,79.58
1558,95603.78,-2.59,79.18
1558,95620.01,-2.34,77.73
1558,95612.97,-2.07,76.82
1558,95609.95,-1.96,76.2
1558,95612.14,-1.66,75.73
1558,95607.09,-1.46,74.73
1558,95601.95,-1.79,74.08
1558,95605.86,-2.25,74.55
1558,95601.38,-2.25,74.85
1558,95600.51,-1.89,74.5
1558,95603.49,-1.62,73.08
1558,95612.13,-1.18,72.04
1558,95605.57,-1.13,70.86
1558,95599.34,-1.28,69.69
1558,95600.28,-1.4,70.02
1558,95593.91,-1.17,69.84
1558,95598.34,-0.93,68.85
1558,95601.34,-0.82,68.62
1558,95605.08,-0.44,67.81
1558,95600.12,-0.3,67.21
1558,95608.32,0.15,65.38
1558,95608.32,0.15,65.38
1558,95604.9,1.37,67.29
1558,95610.37,2.14,65.88
1558,95620.29,1.45,63.16
1558,95616.28,1.05,63.1
1558,95613.36,0.96,63.58
1558,95620.52,0.96,63.48
1558,95615.25,1.46,63.2
1558,95617.89,1.06,62.94
1558,95617.87,0.98,63.19
1558,95624.28,1.6,61.71
1558,95624.76,1.95,61.73
1558,95629.01,2.09,60.72
1558,95638.16,2.59,60.38
1558,95636.19,2.82,58.82
1558,95642.83,2.87,58.99
1558,95636.7,2.87,58.89
1558,95634.57,2.84,57.77
1558,95640.92,2.9,58.24
1558,95647.44,3.18,58.2
1558,95635.18,3.56,57.13
1558,95650.63,3.2,56.1
1558,95645.36,3.07,55.95
1558,95653.33,3.12,56.88
1558,95650.73,2.36,57.76
1558,95655.09,1.84,59.26
1558,95653.45,2.23,59.39
1558,95661.47,1.93,59.96
1558,95659.89,1.79,60.33
1558,95658.29,1.43,61.42
1558,95668.55,0.87,62.82
1558,95670.75,1.17,63.57
1558,95665.73,2.01,61.67
1558,95497.34,1.02,60.91
1558,95666.98,2.37,60.85
1558,95670.18,3,59.92
1558,95670.78,3.33,59.26
1558,95670.23,3.39,59
1558,95670.45,3.42,58.38
1558,95665.88,3.51,58.04
1558,95673.48,3.28,58.11
1558,95671.86,3.35,57.9
1558,95672.8,3.54,57.18
1558,95668.73,3.93,56.28
1558,95674.64,3.56,56.61
1558,95680.06,4.11,56.16
1558,95669.56,3.91,56.4
1558,95665.22,4.26,56.27
1558,95660.33,4.59,55.26
1558,95667.37,5.16,54.65
1558,95660.16,4.96,53.94
1558,95655.64,5.15,54.22
1558,95649.09,5.42,54.16
1558,95653.47,5.35,53.05
1558,95651.42,5.09,53.03
1558,95645.2,4.73,54.21
1558,95643.09,5.5,53.41
1558,95644.09,5.54,53.08
1558,95641.33,5.43,52.79
1558,95640.62,5.72,52.46
1558,95638.59,5.8,52.2
1558,95633.93,5.72,51.77
1558,95635.49,5.57,51.68
1558,95619.78,5.53,52.04
1558,95622.47,6.01,51.2
1558,95622.47,6.01,50.86
1558,95623.88,6.42,50.88
1558,95618.19,6.6,49.51
1558,95617.39,6.87,48.87
1558,95610.83,7.04,48.51
1558,95605.35,7.22,47.81
1558,95608.36,7.07,47.83
1558,95606.91,7.12,48.29
1558,95600.73,7.01,48.33
1558,95599.45,7.09,48.24
1558,95596.23,7.79,47.4
1558,95578.7,7.7,46.57
1558,95578.53,7.33,47.14
1558,95579.33,7.34,48.12
1558,95567.42,7.71,46.55
1558,95548.92,8.22,46.17
1558,95547.25,8.24,45.32
1558,95540.31,8.42,44.64
1558,95517.66,9,43.43
1558,95509.92,8.53,44
1558,95506.11,8.91,43.22
1558,95506.18,8.97,43.32
1558,95495.34,9.25,44.17
1558,95487.11,8.87,43.86
1558,95485.7,9.24,43.02
1558,95475.95,9.34,43.02
1558,95477.47,9.12,43.28
1558,95475.36,9.6,42.45
1558,95463.77,9.11,43.12
1558,95459.19,9.2,42.76
1558,95452.05,9.55,42.84
1558,95452.13,10.16,41.7
1558,95448.48,10.42,40.74
1558,95451.81,10.09,41.17
1558,95444.22,10.11,40.82
1558,95442.87,10.11,41.02
1558,95442.73,10.37,40.56
1558,95444.61,9.61,41.11
1558,95439.56,9.51,42.18
1558,95442.21,9.68,41.7
1558,95441.61,9.63,42.61
1558,95433.15,9.81,42.22
1558,95432.38,9.95,41.76
1558,95434.23,9.89,42.25
1558,95428.51,10.13,42.46
1558,95435.86,10.34,42.48
1558,95428.08,10.47,42.53
1558,95422.86,10.56,42.62
1558,95432.64,10.55,42.41
1558,95427.89,10.52,42.58
1558,95423.42,10.41,42.64
1558,95424.62,10.32,42.84
1558,95423.73,10.34,42.94
1558,95418.37,10.4,43.14
1558,95425.27,10.43,42.74
1558,95424.58,10.02,43.27
1558,95421.95,9.85,43.82
1558,95424.33,10.01,43.67
1558,95422.02,10.14,43.25
1558,95429.92,10.19,43.18
1558,95431.2,10.28,43.16
1558,95434.42,10.22,43.29
1558,95430.89,10.06,43.28
1558,95429.91,10.11,43.32
1558,95429.33,10.05,43.52
1558,95436.06,9.82,43.82
1558,95431.9,9.47,44.17
1558,95428.73,9.45,44.82
1558,95431.81,9.49,44.78
1558,95429.88,9.59,44.73
1558,95433.38,9.59,44.85
1558,95429.13,9.49,44.68
1558,95432.53,9.52,44.85
1558,95434.38,9.46,44.8
1558,95426.21,9.4,45.22
1558,95430.83,9.31,45.24
1558,95435.05,9.09,45.57
1558,95430.55,8.9,45.94
1558,95429.84,8.69,46.37
1558,95423.01,8.38,46.78
1558,95425.77,8.15,47.67
1558,95426.83,7.97,48.31
1558,95420.65,7.88,48.83
1558,95422.59,8.05,48.63
1558,95418.9,7.84,48.79
1558,95413.68,7.87,49.02
1558,95416.22,7.84,49.42
1558,95414.89,7.92,49.22
1558,95413.66,7.79,49.33
1558,95416.41,7.57,49.73
1558,95412.52,7.51,50.09
1558,95408.91,7.36,50.27
1558,95416.19,7.25,50.72
1558,95412.7,7.13,50.99
1558,95415.38,7.13,51.34
1558,95412.48,7.01,51.5
1558,95410.54,6.82,51.73
1558,95413.25,6.68,52.06
1558,95406.5,6.6,52.32
1558,95417.27,6.46,52.85
1558,95412.72,6.33,53.15
1558,95414.95,6.18,53.39
1558,95420.52,6.07,53.7
1558,95418.63,5.94,54.22
1558,95415.88,5.86,54.53
1558,95424.11,5.73,54.85
1558,95426.34,5.69,55.18
1558,95425.89,5.64,55.36
1558,95422.78,5.6,55.38
1558,95420.55,5.64,55.53
1558,95421.88,5.64,55.31
1558,95420.33,5.47,55.63
1558,95426.3,5.44,56.21
1558,95421.58,5.52,56.06
1558,95419.84,5.45,55.98
1558,95419.39,5.4,56.08
1558,95424.38,5.31,56.33
1558,95419.44,5.38,56.35
1558,95431.59,5.3,56.39
1558,95428.34,5.04,56.91
1558,95426.06,4.95,57.69
1558,95426.2,5.03,57.69
1558,95427.86,4.99,57.65
1558,95417.67,4.85,58.49
1558,95427.02,4.69,59.32
1558,95428.73,4.62,59.7
1558,95433.34,4.57,60.2
1558,95422.2,4.52,60.56
1558,95425.73,4.48,60.84
1558,95438.09,4.44,61
1558,95300.56,3.56,61.34
1558,95434.61,4.06,61.76
1558,95432.5,4.03,62.25
1558,95426.09,4.04,62.51
1558,95433.57,4.02,62.43
1558,95437.34,4.01,62.57
1558,95438.7,3.98,62.73
1558,95435.27,3.95,62.99
1558,95440.23,3.81,63.37
1558,95442.45,3.74,63.7
1558,95441.05,3.58,64.05
1558,95441.15,3.48,64.6
1558,95436.97,3.41,64.86
1558,95446.94,3.55,64.8
1558,95444.96,3.41,64.22
1558,95444.96,3.41,64.22
1558,95443.7,3.34,64.88
1558,95434.36,3.08,65.37
1558,95446.91,3.05,65.78
1558,95439.12,2.82,66.71
1558,95439.12,2.82,66.71
1558,95428.58,2.67,66.94
1558,95447.07,2.87,66.56
1558,95437.5,2.84,66.44
1558,95437.5,2.84,66.44
1558,95447.02,2.95,66.28
1558,95451.82,2.59,66.83
1558,95451.82,2.59,66.83
1558,95451.55,2.58,67.35
1558,95247.52,1.47,67.17
1558,95457.53,2.76,66.83
1558,95458.63,2.72,67.09
1558,95472.17,2.76,67.02
1558,95462.3,2.79,66.74
1558,95456.53,2.67,66.62
1558,95457.61,2.68,66.86
1558,95457.61,2.68,66.86
1558,95455.75,2.64,66.6
1558,95465.37,2.6,67.2
1558,95466.72,2.57,67.21
1558,95467.87,2.46,67.66
1558,95467.09,2.41,68.4
1558,95461.41,2.55,68.2
1558,95467.5,2.6,67.65
1558,95468.35,2.53,67.71
1558,95472.89,2.5,67.17
1558,95472.89,2.5,67.17
1558,95460.47,2.36,67.67
1558,95471.13,1.79,69.32
1558,95471.13,1.79,69.32
1558,95481.53,1.76,69.81
1558,95478.09,1.65,70.51
1558,95480.73,1.7,70.63
1558,95482.91,1.53,70.5
1558,95484.78,1.45,70.98
1558,95487.17,1.52,71.08
1558,95491.47,1.2,71.49
1558,95480.31,1.28,71.76
1558,95480.58,1.19,71.88
1558,95490.67,1.22,71.96
1558,95489.09,1.26,72.01
1558,95483.73,1.38,71.83
1558,95480.31,1.33,71.53
1558,95477.67,1.2,71.92
1558,95482.98,1.05,73.04
1558,95490.67,1.12,73.97
1558,95494.66,1.17,74.19
1558,95488.3,1.18,73.42
1558,95495.98,1.27,73.11
1558,95494.13,1.27,72.87
1558,95319.6,0.16,72.4
1558,95505.8,1.31,72.73
1558,95506.08,1.32,73
1558,95500.52,1.14,72.65
1558,95497.59,1.13,72.81
1558,95506.64,0.99,72.65
1558,95510.06,0.75,72.87
1558,95510.61,0.66,73.34
1558,95515.64,0.65,74.19
1558,94965.02,-2.77,74.05
1558,95515.66,0.76,74.35
1558,95505.05,0.78,74.28
1558,95508.49,0.74,74.01
1558,95505.28,0.74,74.27
1558,95510.6,0.82,74.12
1558,95511.91,0.72,73.81
1558,95516.16,0.67,74.36
1558,95510.34,0.71,74.52
1558,95510.59,0.74,75.17
1558,95509.02,0.76,74.57
1558,95507.66,0.58,74.03
1558,95515.36,0.52,74.72
1558,95506.07,0.64,75.26
1558,95507.94,0.72,75.37
1558,95511.89,0.46,75.36
1558,95518.51,0.41,75.94
1558,95512.69,0.59,76.13
1558,95516.97,0.71,75.18
1558,95505.55,0.67,74.67
1558,95510.83,0.52,74.75
1558,95504.48,0.58,74.77
1558,95510.3,0.5,74.85
1558,95506.57,0.41,74.77
1558,95502.05,0.34,74.74
1558,95500.41,0.13,74.49
1558,95507.54,0,75.12
1558,95507.81,0.06,75.58
1558,95504.89,0,75.62
1558,95509.86,-0.11,75.78
1558,95506.17,-0.1,75.93
1558,95503.78,-0.07,76.15
1558,95502.41,-0.17,76.12
1558,95510.56,-0.31,76.18
1558,95513.55,-0.2,76.89
1558,95507.41,-0.28,76.39
1558,95515.59,-0.34,76.81
1558,95513.2,-0.33,77.07
1558,95518.51,-0.31,77.02
1558,95513.21,-0.36,76.79
1558,95509.7,-0.46,76.81
1558,95503.87,-0.48,76.94
1558,95510.23,-0.44,77.1
1558,95509.67,-0.51,76.87
1558,95509.97,-0.48,77.14
1558,95505.44,-0.52,77.13
1558,95518.35,-0.61,77.05
1558,95510.7,-0.57,77.23
