2316,22.27,11.5
2316,21.67,11.13
2316,24.37,11
2316,26.13,11.9
2316,21.13,11.63
2316,20.9,11.17
2316,21.77,11.33
2316,17.93,10.2
2316,21.3,11.77
2316,20.2,11.43
2316,35.8,12.03
2316,20.2,11.2
2316,18.5,10.73
2316,24.2,11.03
2316,17.7,10.3
2316,17.93,11.03
2316,19.33,10.5
2316,24.13,10.9
2316,24.97,11.77
2316,30.17,11.37
2316,29.47,12.77
2316,25.63,11.3
2316,22.5,11.57
2316,26.8,12.23
2316,26.87,13.4
2316,30.1,12.57
2316,18.97,12.5
2316,31.63,12.6
2316,26.9,11.6
2316,35.13,12.37
2316,19.87,12.17
2316,19.53,11.07
2316,23.33,9.93
2316,18.8,10
2316,18.17,10.6
2316,16.5,9.9
2316,20.17,10.97
2316,21.6,11.77
2316,17.5,9.67
2316,17.13,10.03
2316,28.6,11.6
2316,27.47,11.5
2316,21.63,11.2
2316,22.3,11.07
2316,31.27,11.4
2316,14.63,9.87
2316,18.63,10.3
2316,19.1,11.6
2316,19.93,10.9
2316,24.1,11.17
2316,25.2,11.33
2316,16.57,10.8
2316,23.6,11.67
2316,19.6,11.73
2316,13.03,10.3
2316,24.3,11.73
2316,22.87,13.07
2316,21.4,12.7
2316,21.33,12.4
2316,17.43,11.5
2316,21.03,11.07
2316,25.8,12.03
2316,19.13,11.7
2316,19.6,11.87
2316,17.7,10.33
2316,20.83,10.8
2316,16.77,11.33
2316,15.73,10.07
2316,18.47,10.37
2316,16.07,10.1
2316,16.17,10.63
2316,17.67,9
2316,13.37,8.77
2316,18.43,9.87
2316,17.53,8.87
2316,15.73,9.9
2316,11.23,8.9
2316,17.8,9.27
2316,13.1,9.3
2316,14.7,9.13
2316,13.1,8.8
2316,12.2,8.83
2316,16.7,9.5
2316,16.53,8.9
2316,21.03,10
2316,15.27,8.9
2316,12.43,9.13
2316,18.63,9.9
2316,22.43,9.37
2316,13.6,8.67
2316,15.63,9
2316,20.9,9.4
2316,15.7,10.03
2316,19.23,9.7
2316,16.07,9.4
2316,17.1,9.1
2316,11.5,9.1
2316,13.6,9.73
2316,17.6,10.07
2316,20.1,10.9
2316,12.97,10.23
2316,23.47,10.1
2316,21.77,10.73
2316,19.1,10.8
2316,14.1,10.13
2316,23.73,10.93
2316,20.63,11.03
2316,14.4,10.77
2316,24.77,10.93
2316,18.27,11.37
2316,20.4,11.67
2316,18.7,11.4
2316,16.6,11.2
2316,23.3,10.77
2316,15.9,9.13
2316,14.53,10.4
2316,15.6,10.3
2316,28.03,11.63
2316,13.8,10.3
2316,17.3,11.8
2316,19.07,11.7
2316,17.33,10.9
2316,25.9,10.93
2316,22,11.73
2316,13.4,10.57
2316,24.23,10.4
2316,18.47,11.8
2316,15.37,11.2
2316,18.7,11.67
2316,24.03,10.7
2316,14.03,11.1
2316,18.6,10.67
2316,17.37,10.9
2316,14.73,9.9
2316,18.1,11.43
2316,24.97,10.1
2316,12.93,10.2
2316,14.43,10.33
2316,20,11.7
2316,21.3,11.07
2316,14.03,11.07
2316,20.07,10.6
2316,22.2,10.7
2316,18.4,11
2316,17.17,11.7
2316,17.5,10.87
2316,18.97,11.13
2316,19.9,11.33
2316,19.93,11.7
2316,21.17,12.1
2316,24.3,12.27
2316,19.9,11.17
2316,20.37,11.7
2316,24.03,12.03
2316,19.93,11.73
2316,24.83,12.47
2316,20,11.8
2316,27.2,12.33
2316,18.37,10.6
2316,25.33,13
2316,19.27,12.27
2316,39,12.27
2316,21.8,12.3
2316,28.9,10.6
2316,28.2,11.3
2316,18.1,11.57
2316,23.9,11.3
2316,16.23,10.6
2316,16,12
2316,14.87,12
2316,22.6,11.43
2316,18.43,11.4
2316,16.73,11.97
2316,17.83,11.7
2316,20.8,11.3
2316,17.97,12.2
2316,31.27,11.97
2316,19.97,11.9
2316,16.4,11.23
2316,22.9,11.93
2316,28.3,11.1
2316,20.4,11.93
2316,22.67,13
2316,24.47,13
2316,18.87,12.43
2316,18.33,13.23
2316,20.63,12.87
2316,28.8,13.13
2316,25.23,13.13
2316,31.6,13.1
2316,28.7,13.57
2316,26.1,11.8
2316,33.13,12.63
2316,16.97,12.73
2316,29.53,12.87
2316,34.17,12.93
2316,23.97,13.27
2316,41.87,13.57
2316,20.2,13.5
2316,21.43,14.8
2316,21.33,13.33
2316,21.6,13.57
2316,33.8,13.6
2316,23.1,13.03
2316,28.93,13.7
2316,30.63,15.2
2316,35.37,14.77
2316,27.5,13.7
2316,24.5,14.13
2316,30.4,14.33
2316,35.07,14.47
2316,33.6,14.6
2316,21.43,14.1
2316,29.73,14.73
2316,27.63,13.2
2316,28.57,13.27
2316,27.13,13.1
2316,25.3,12.1
2316,19.7,12.4
2316,19.83,11.43
2316,18.2,10.87
2316,18.5,9.97
2316,25,9.97
2316,19.87,9.7
2316,13.37,9.43
2316,16.57,10.27
2316,28.87,10.93
2316,20.57,9
2316,17.83,10.9
2316,26.4,10.6
2316,16.7,11
2316,21.9,10.7
2316,15.87,9.6
2316,29.23,10.5
2316,16.2,8.2
2316,14.17,9.53
2316,15.57,10.4
2316,15.6,8.97
2316,16.7,9.4
2316,16.47,8.8
2316,16.77,9
2316,16.43,8.2
2316,16.37,9.23
2316,17,9.5
2316,18,10.6
2316,20.23,9.7
2316,27.63,9.53
2316,14.73,8.53
2316,21.57,8.4
2316,11.77,7.83
2316,21.1,7.93
2316,23,8.57
2316,15.33,8.8
2316,14.57,8.07
2316,21.47,8.8
2316,15.77,7.3
2316,16.6,8.2
2316,16.5,7.5
2316,15,7.13
2316,15.47,7.17
2316,13.33,7.2
2316,20.13,6.8
2316,12.3,7.47
2316,22.13,7.97
2316,16.23,7.07
2316,19.63,7.77
2316,21.87,7.33
2316,23.6,8
2316,13.8,7.5
2316,13.8,6.73
2316,20.97,7.43
2316,26.4,8.13
2316,13.6,8.47
2316,13.1,7.63
2316,13.1,7.83
2316,17.87,7.17
2316,18.93,7.07
2316,12.2,7.5
2316,14.2,7.2
2316,15.03,8.1
2316,15.3,7.87
2316,15.3,7.33
2316,17.27,7.43
2316,28.53,7.57
2316,16.23,7.7
2316,14.7,7.7
2316,19.83,7.5
2316,12.77,7.6
2316,15.37,7.6
2316,14.3,6.73
2316,15,7.47
2316,17.03,7.8
2316,14.13,7.93
2316,19.63,8.8
2316,17.27,7.87
2316,14.83,6.8
2316,24.37,7.8
2316,13.43,7.8
2316,14.1,7.43
2316,24.87,7.7
2316,14.3,7.63
2316,10.8,6.5
2316,18.7,8.1
2316,20,8.13
2316,16.1,7.57
2316,15.43,7
2316,17.8,7.9
2316,14.57,5.83
2316,12.1,6.7
2316,14.3,6.47
2316,17.6,6.9
2316,16.3,7.7
2316,15.3,7.83
2316,14.97,7.83
2316,15.27,7.17
2316,13.47,6.83
2316,11.9,6.03
2316,16.03,7.67
2316,13.4,6.37
2316,13.13,6
2316,6.87,5.4
2316,19.1,5.97
2316,12.07,5.47
2316,21.33,5.97
2316,14.1,4.83
2316,11.37,5.47
2316,31.07,5.2
2316,11.63,4.83
2316,11.67,5.33
2316,15.5,5.97
2316,9.43,5.23
2316,17.47,5.3
2316,12.83,5.5
2316,30.37,5.3
2316,28.1,6.27
2316,23.23,5.9
2316,13.93,5.13
2316,7.37,5.5
2316,19.57,6.53
2316,10.37,5.7
2316,17.6,5.9
2316,15.93,5.9
2316,13.63,5.47
2316,13.53,6.4
2316,9.1,6.03
2316,19.5,6.67
2316,12.3,6.33
2316,12.53,6
2316,12.77,6.57
2316,20.43,6.27
2316,14.9,6.73
2316,20.17,6.83
2316,13.4,7.2
2316,21.03,8.5
2316,9.23,6.83
2316,15.83,7.4
2316,17.73,6.73
2316,14.63,6.97
2316,14.1,7.4
2316,14.93,6.8
2316,11.63,7
2316,14,7.33
2316,16.93,7.9
2316,12.3,6.9
2316,8.63,6.4
2316,28.27,7.37
2316,19.2,7.23
2316,9.93,7.4
2316,15.97,7.17
2316,12.2,7.23
2316,25.8,8.53
2316,15.57,7.93
2316,8.93,7.17
2316,23.8,7.93
2316,14.8,8.5
2316,8.13,7.2
2316,19.1,8.1
2316,19.9,7.6
2316,13.47,7.03
2316,11.27,6.7
2316,20.53,8.07
2316,19.3,7.47
2316,13.8,7.6
2316,18.33,7.9
2316,12.9,7.77
2316,14.43,7.57
2316,14.1,7.63
2316,18.93,7.47
2316,34.97,7.6
2316,22.3,6.8
2316,19.97,6.2
2316,12.57,5.83
2316,38.73,5.83
2316,36.53,6.87
2316,17.57,5.8
2316,13.63,6.23
2316,29.33,6.9
2316,21.2,6.37
2316,14.53,5.67
2316,38.97,7.03
2316,15.23,5.73
2316,15.93,6.77
2316,11.03,7.5
2316,13.4,7.53
2316,16.67,7.2
2316,10.83,7.07
2316,13.43,7.8
2316,23.93,7.23
2316,11.43,6.8
2316,17.77,7.13
2316,9.23,6.9
2316,14.67,7.57
2316,25.6,7.4
2316,15.2,6.33
2316,16.13,6.73
2316,12.3,5.47
2316,9.7,5.4
2316,6.63,4.93
2316,9.73,4.97
2316,7.3,5.3
2316,14.23,5.2
2316,5.7,4.7
2316,7.77,4.87
2316,9.9,4.7
2316,7.9,5.8
2316,7.83,5.3
2316,11.3,5.07
2316,12.4,5.3
2316,7.33,5
2316,7,4.7
2316,10.23,5.93
2316,6.97,4.9
2316,5.87,4.3
2316,10,4.67
2316,19.07,5.43
2316,11.13,4.5
2316,8.3,4.6
2316,8.4,4.83
2316,11.77,4.73
2316,10.33,4.83
2316,15.3,5.27
2316,8.07,5.4
2316,16.13,5
2316,9.73,5.4
2316,6.7,5.37
2316,11.8,5.43
2316,9.97,5.7
2316,13.37,4.97
2316,24.3,5.37
2316,13.73,4.93
2316,11.47,6.67
2316,8.13,5.7
2316,12.73,6.2
2316,11.8,5.03
2316,15.2,6.07
2316,11.9,6.2
2316,21.8,6.8
2316,8.57,5.3
2316,13.73,5.8
2316,16.8,7.9
2316,10.2,6.13
2316,11.5,5.7
2316,9.83,5.8
2316,15.2,6.07
2316,15.63,6
2316,14.6,6.2
2316,19.43,6.37
2316,12.27,6
2316,11.3,5.73
2316,14.27,6.4
2316,9.87,6.1
2316,12.27,7
2316,10.8,7.1
2316,15.73,6.7
2316,12.7,8.03
2316,18.63,7.57
2316,11.37,7.2
2316,11.83,7.27
2316,17.47,7.4
2316,13.77,7.1
2316,15.9,6.87
2316,14.33,7.43
2316,18.8,7.03
2316,23.87,8.33
2316,20.6,8.23
2316,23.47,7.1
2316,27.33,8.33
2316,20.33,7.6
2316,19.33,7.23
2316,16.83,9.07
2316,26.13,9.47
2316,20.73,10.07
2316,35.77,9.7
2316,25.33,9
2316,20.4,8.5
2316,26.6,7.53
2316,22.03,8.77
2316,35.27,8.93
2316,26.83,9.03
2316,17.5,8.6
2316,21.13,9.1
2316,16.6,8.33
2316,25.63,8.7
2316,21,8.77
2316,24.8,9.83
2316,20.77,10.13
2316,21.57,9.6
2316,21.73,9.9
2316,19.9,9.93
2316,23.83,10.4
2316,21.37,10.17
2316,35.5,12.4
2316,18.4,10.37
2316,29.77,10.5
2316,20.3,11.3
2316,24.67,9.87
2316,24.03,11.43
2316,24.7,11
2316,18.3,10.73
2316,24.37,11.3
2316,21.63,11.9
2316,32.23,13.8
2316,33.1,15
2316,29.53,11.83
2316,26.4,12.27
2316,24.97,11.37
2316,30.47,11.57
2316,31.27,12.1
2316,21.77,12.13
2316,26.5,10.93
2316,28.73,11.83
2316,33.5,11.1
2316,23.23,10.7
2316,21.77,11.63
2316,24,11.77
2316,23.97,10.57
2316,20.77,9.97
2316,34.83,11.37
2316,20.47,12.3
2316,21.37,11.1
2316,20.23,10.2
2316,21.93,10.4
2316,17.1,11.17
2316,22.5,10.63
2316,25.17,11.97
2316,19.03,11.3
2316,17.77,11.73
2316,21.77,12.2
2316,24.63,11.8
2316,29,13.4
2316,21.03,12.27
2316,20.13,12.7
2316,24.47,13.27
2316,22.2,12.13
2316,23.33,13.63
2316,22.23,14
2316,18.9,13.1
2316,23.57,12.5
2316,23.43,13.77
2316,29.17,13.43
2316,26.63,12.8
2316,31.4,12.57
2316,22.97,13.1
2316,21.47,12.53
2316,21.7,13.27
2316,17.97,12.6
2316,18.17,12.83
2316,25.07,12.7
2316,29.13,13.97
2316,31.13,14
2316,24.93,14.73
2316,23.4,13.7
2316,25.7,14.3
2316,25.2,14.4
2316,32.67,18.07
2316,24.8,15.13
2316,26.03,13.8
2316,25.2,12.77
2316,26.77,15.6
2316,20.9,14.77
2316,32.3,18.8
2316,25.17,18
2316,30.1,17.2
2316,31.3,18.13
2316,18.03,14.9
2316,24.63,17.7
2316,28.57,18.3
2316,27.9,16.8
2316,29.67,17.47
2316,33.47,17.87
2316,32.53,18.2
2316,23.13,18.17
2316,27.53,15.87
2316,27.17,16.63
2316,27.5,17.1
2316,26.97,16.2
2316,29.33,15.1
2316,28.1,15.8
2316,21.63,15
2316,22.67,16.6
2316,27.13,16.5
2316,23.67,14.7
2316,23.67,15.37
2316,23.27,15.43
2316,18.5,14.73
2316,26.73,14.9
2316,32.5,14.23
2316,24,15.4
2316,26.5,15.57
2316,35.93,16.13
2316,28.93,15.77
2316,29.57,15.4
2316,21.07,14.97
2316,27,15.17
2316,34.4,16.13
2316,30.73,15.3
2316,22.57,14.87
2316,25.4,16.1
2316,30.5,15.4
2316,26.7,15.4
2316,29.13,16.47
2316,24.13,15.4
2316,28.8,17.33
2316,29,14.7
2316,32.2,15.7
2316,22.47,14.87
2316,30.2,16.67
2316,23.67,15.87
2316,22.17,15.27
2316,24.27,16.3
2316,28.5,16.33
2316,25.6,15.6
2316,19.93,14.37
2316,24.4,16.3
2316,22.77,15.7
2316,30.13,16.4
2316,25.2,16.57
2316,24.13,15.6
2316,22.9,15.03
2316,28.67,16.03
2316,23.23,15.03
2316,26.43,15.5
2316,27.27,16.27
2316,20.77,15.1
2316,27.33,14.37
2316,27.7,15.1
2316,28.6,15.47
2316,22.73,14.37
2316,22.6,15.87
2316,24.6,16.6
2316,29.8,14.93
2316,28.97,14.97
2316,19.6,14.7
2316,29,13.6
2316,25.57,15.47
2316,35.97,14.3
2316,19.53,14.63
2316,22.8,15.37
2316,24.8,15
2316,22.57,15.5
2316,22.57,14.67
2316,29.47,15.5
2316,22.23,14.8
2316,29.27,14.23
2316,25.77,14.57
2316,24.53,15.5
2316,22.2,15.07
2316,21.83,15
2316,28.03,14.9
2316,24.8,15.83
2316,20.43,15.7
2316,23.4,14.9
2316,23.5,14.27
2316,20.9,15.43
2316,25.4,15.4
2316,24.57,14.7
2316,23.2,15.13
2316,21.6,14.2
2316,21.9,15.13
2316,18.17,14.67
2316,22.33,15.87
2316,29.6,15.5
2316,22,14.2
2316,37.53,15.6
2316,24.07,14.2
2316,23.87,14.67
2316,30.23,15.1
2316,23.17,15.3
2316,25.3,14.83
2316,26.3,13.67
2316,23.8,14.53
2316,19.7,14.8
2316,24.1,14.83
2316,22.7,15.2
2316,20.03,14.83
2316,30.63,14.33
2316,25.93,15.3
2316,37.43,15.03
2316,22.17,14.5
2316,17.2,13.87
2316,24.57,14.8
2316,24.2,16.3
2316,22.7,16.5
2316,25.3,14.8
2316,22.73,14.8
2316,23.37,16.57
2316,26.4,15.7
2316,26.57,15.77
2316,23.5,15.7
2316,33.93,16.53
2316,28.33,17.53
2316,34.73,18.37
2316,29.83,18.37
2316,32.7,17.37
2316,31.93,17.37
2316,29.03,16.93
2316,34.7,18.57
2316,23.97,16.4
2316,23.9,16.13
2316,31.83,17.37
2316,27.43,16.7
2316,24.37,16.37
2316,20.67,15.93
2316,22.5,15.87
2316,34.13,16.9
2316,26.93,16.5
2316,32.63,16.37
2316,31.5,16.7
2316,29,17.6
2316,25.67,17.13
2316,23.43,15.63
2316,30.87,17.57
2316,30.27,18.1
2316,37.6,19.63
2316,24.13,17.67
2316,29.13,18.27
2316,31.53,17.3
2316,28.27,20
2316,25.43,17.23
2316,38.63,17.87
2316,29.97,17.77
2316,42.8,18.5
2316,34.63,17.37
2316,24.1,17.77
2316,34.1,18.43
2316,27.8,19.9
2316,32.53,19.37
2316,37.7,21
2316,30.73,20.8
2316,46.6,23.03
2316,38.93,20.57
2316,40.83,23.1
2316,43.2,23.07
2316,35.57,21.03
2316,44.73,21.87
2316,37.17,20.5
2316,39.5,19.4
2316,34.83,19.3
2316,65.13,31.83
2316,94.77,39.6
2316,41.9,22.37
2316,51.67,23.53
2316,38.03,20.6
2316,44.7,23.13
2316,39.87,19.37
2316,39.97,20.4
2316,37.03,21.97
2316,32.13,20.33
2316,35.43,21.27
2316,34.33,20.8
2316,34.4,18.7
2316,39.6,18.9
2316,33.67,20.13
2316,32.7,21.43
2316,33.23,21.13
2316,32.7,21.33
2316,33.73,22.53
2316,26.97,21.23
2316,38.37,20.07
2316,38.13,22.93
2316,30.37,21.07
2316,38.47,21.5
2316,35.83,22.4
2316,37.3,22.4
2316,33.47,24.1
2316,35.03,22.9
2316,45.1,27.63
2316,39.13,26.9
2316,61.93,24.83
2316,40.83,23.53
2316,40.1,24.4
2316,38.3,23.9
2316,51.8,23.47
2316,40.03,21.9
2316,44.73,20.7
2316,34.7,20.4
2316,27.37,17.6
2316,29.6,19.03
2316,25.53,16.8
2316,27.37,16.3
2316,26.13,15.8
2316,37.37,15.77
2316,30.43,15.5
2316,23.5,14.4
2316,29.17,15.17
2316,26.87,16.1
2316,34.83,15.57
2316,23.27,14.3
2316,27.7,13.87
2316,43.2,15.4
2316,23.5,14.9
2316,30.63,14.57
2316,24.5,14.9
2316,25.43,14.93
2316,27.07,14.57
2316,26.53,15.83
2316,27.7,15
2316,25.8,14.4
2316,17.7,11.67
2316,24.67,11.2
2316,29.5,12.4
2316,20.4,12.33
2316,19.07,11.9
2316,17.93,11.67
2316,25.4,10.9
2316,15.03,10.43
2316,24.73,11.37
2316,13.53,10
2316,18.93,11.4
2316,12.33,8.43
2316,14.27,8.63
2316,19.13,8.77
2316,13.8,8.87
2316,24.73,10.73
2316,11.47,8.03
2316,16.03,9.93
2316,19.3,9.3
2316,21.77,10.4
2316,12.73,9.3
2316,13.93,8.67
2316,15.77,8.8
2316,14.9,10.3
2316,14.3,8.33
2316,23.93,7.8
2316,13.8,7.87
2316,21.83,8.77
2316,31.7,9.2
2316,18.3,8.3
2316,25.7,7.9
2316,15.4,8.3
2316,11.4,7.13
2316,13.73,7.47
2316,19.63,8.97
2316,11.97,8.3
2316,16.47,7.7
2316,12.8,7.63
2316,27.03,8.1
2316,19.2,9.33
2316,13.17,7.8
2316,10,7.83
2316,14.33,7.53
2316,11.4,6.73
2316,8.6,6.73
2316,11.63,6.37
2316,22.87,6.73
2316,16,7.7
2316,16.4,6.5
2316,23.3,10.1
2316,18.2,8.63
2316,35.47,12.03
2316,36.87,12.2
2316,14.5,8.07
2316,43.5,14.67
2316,35.03,14.6
2316,52.1,20.57
2316,32.03,12.8
2316,15.73,9.53
2316,14.37,7.8
2316,11.93,8.53
2316,12.8,8.4
2316,19.03,9
2316,23.3,10.4
2316,25.13,10.27
2316,19.63,10.27
2316,21.03,8.8
2316,18.9,8.6
2316,15,8.6
2316,17.23,9.5
2316,19.8,9.6
2316,13.93,8.6
2316,15.43,8.83
2316,10.2,7.3
2316,14.7,8.7
2316,15.47,7.8
2316,12.4,8.3
2316,14.87,8.3
2316,18.63,8.47
2316,10.63,7.8
2316,18.47,8.83
2316,15.87,8.9
2316,16.07,8.3
2316,14.73,7.87
2316,17.33,8.47
2316,11.53,8.37
2316,17.37,7.9
2316,15.57,7.87
2316,13.87,8.27
2316,11.07,7.67
2316,24.27,7.8
2316,13.63,7.63
2316,15.3,7.6
2316,10.77,7.23
2316,14.4,8.43
2316,24.83,8.03
2316,14.5,8.27
2316,14,9.17
2316,16.43,7.97
2316,14.5,7.8
2316,13.4,7.33
2316,19.37,7.27
2316,15.93,7.43
2316,13.13,7.77
2316,15.73,7.4
2316,13.1,7.23
2316,13.37,8.43
2316,14.43,7.5
2316,15.07,6.83
2316,17.6,6.93
2316,26.23,7.6
2316,19.47,7.47
2316,13.6,7.43
2316,12,6.97
2316,14.3,6.57
2316,17.37,6.9
2316,17.3,6.17
2316,10.8,6.8
2316,33.9,6.33
2316,14.33,7.2
2316,15.93,6.73
2316,8.63,5.9
2316,15.4,7.6
2316,13.13,6.87
2316,11.37,7.3
2316,11.83,7.07
2316,11.8,7.7
2316,10.97,6.8
2316,14.47,6.9
2316,12.47,7.3
2316,17.53,7.5
2316,19.8,7.37
2316,11.1,7.47
2316,10.7,7.13
2316,17.43,7.03
2316,11.83,7.47
2316,17.63,7.2
2316,14.93,6.8
2316,13.8,7
2316,13.3,7.87
2316,17.8,6.93
2316,12.37,7.43
2316,10.23,7
2316,15.83,6.93
2316,17.43,7.13
2316,11.8,6.6
2316,12.7,7.3
2316,28.73,6.87
2316,13.5,7.53
2316,12.83,7.1
2316,14.13,7.3
2316,11,6.77
2316,13.9,7.13
2316,11.73,6.87
2316,15.1,7.5
2316,13.87,7.93
2316,19.7,7.6
2316,15.57,8.5
2316,12.8,7.4
2316,13.87,7.8
2316,24.93,8.37
2316,10.77,7.93
2316,13.53,8.4
2316,17.8,8.3
2316,16.2,8.3
2316,20.43,8.27
2316,19.5,8.5
2316,17.8,8.33
2316,19.27,8.3
2316,15.27,9
2316,21.4,8
2316,19.1,8.93
2316,14.1,8.9
2316,14.17,8.5
2316,15.5,8.83
2316,14.7,8.2
2316,19.2,8.13
2316,23.57,9.6
2316,17.6,8.7
2316,15.9,8.4
2316,22.53,9.73
2316,14.4,8.9
2316,18.6,9.3
2316,14.37,8.5
2316,11.73,8.43
2316,19.63,10.47
2316,18.07,8.6
2316,13.43,9.4
2316,15.87,9.93
2316,19.07,10.13
2316,12.5,9.57
2316,12.73,9.33
2316,19.4,9.97
2316,25.3,9.33
2316,17.73,10.5
2316,20.03,9.37
2316,17.93,9.4
2316,17.9,10.5
2316,53.1,11.6
2316,23.07,11.27
2316,15.53,10.07
2316,25.13,10.9
2316,33.13,10.9
2316,33.17,11.6
2316,36.3,12.7
2316,28.37,11.47
2316,18.27,11.4
2316,30.8,11.37
2316,17.07,10.27
2316,12.23,9.3
2316,21.2,11.97
2316,16.7,10.23
2316,14.37,10.87
2316,24.5,11.73
2316,24.07,11.73
2316,20.53,10.9
2316,17.8,11.5
2316,28.13,11.9
2316,17.2,11.23
2316,21.27,12.3
2316,24.07,11.43
2316,22.2,12.3
2316,31.03,12.6
2316,22.87,12
2316,22,12.57
2316,19.13,13.2
2316,17.93,11.9
2316,27.03,12.33
2316,25.67,12.7
2316,19.27,12.8
2316,18.3,12.5
2316,19.57,13
2316,15.13,12.97
2316,26.87,14.33
2316,21.37,13.4
2316,30.57,13
2316,27.37,14.83
2316,18.47,13.93
2316,22.43,16.4
2316,34.4,18.4
2316,34.67,20.17
2316,33.7,15.7
2316,28.07,14.37
2316,41.5,17.33
2316,41.17,19.47
2316,37.6,18.27
2316,41.63,18.4
2316,31.37,16.43
2316,26.4,17.57
2316,26.33,16.4
2316,35.33,19.5
2316,29.9,17.93
2316,25.53,15.57
2316,32.67,17.9
2316,33.77,17.17
2316,24.7,16.9
2316,33.83,15.9
2316,25.4,16
2316,37.67,17.8
2316,43.97,15.23
2316,38.87,17.17
2316,41.13,17
2316,35.3,16.37
2316,28.9,16.23
2316,18.23,14.67
2316,32.53,15.13
2316,37.8,16.5
2316,26.8,16.1
2316,30.5,16.73
2316,31.13,18.33
2316,31.67,16.7
2316,29.6,16.7
2316,27.1,16.73
2316,25.1,17.2
2316,39.53,17.43
2316,34.03,16.5
2316,25.23,17.7
2316,26.23,18.5
2316,31.13,16.23
2316,28.83,17.6
2316,27.23,16.3
2316,30.2,18.3
2316,36.13,19.9
2316,37.03,21.2
2316,44.17,22.2
2316,39.43,21.83
2316,43.8,21.3
2316,42.93,21.03
2316,30.43,19.67
2316,34.83,19.43
2316,36.07,18.17
2316,24.83,17
2316,31.7,18.1
2316,38.87,17.97
2316,30.7,17.9
2316,29.37,18.17
2316,35.97,18.3
2316,29.9,16.73
2316,29.73,17.9
2316,25.9,16.37
2316,30.07,17.3
2316,33.57,18.9
2316,24.47,17.77
2316,24.47,17.63
2316,24.27,16.8
2316,36.8,18
2316,24.4,16.33
2316,28.4,16.27
2316,35.63,17.6
2316,36,16.63
2316,37.7,16.93
2316,30.93,17.4
2316,21.77,16.8
2316,30,16.03
2316,25.93,15.73
2316,22.83,16.2
2316,33.67,16.47
2316,24.9,16.27
2316,24.87,15.67
2316,39.9,18.43
2316,40.6,17.6
2316,41.77,18.63
2316,34.17,18.63
2316,43.17,20.67
2316,31.43,20.73
2316,24.77,18.9
2316,28.47,19.4
2316,29.6,19.9
2316,30.8,18.9
2316,29.43,19.17
2316,30.1,19.4
2316,39.27,19.13
2316,29.5,19.27
2316,25.4,17.47
2316,31.63,17.6
2316,32.47,17.53
2316,23.57,16.9
2316,24.13,15.03
2316,23.23,16.07
2316,20.1,16.3
2316,25.7,17.5
2316,26.33,15.93
2316,24.17,15.77
2316,19.97,15.37
2316,24.03,17.4
2316,24.23,16.47
2316,33.37,17.37
2316,27.6,16.9
2316,32.33,15.9
2316,26.8,15.9
2316,23.77,15.3
2316,20.07,14.73
2316,20.73,14.7
2316,26.5,15.2
2316,26.5,15.77
2316,21.97,15.9
2316,26.97,17.4
2316,32.43,19.23
2316,37.3,22.97
2316,35.87,24.67
2316,32.87,23.8
2316,33.93,22.73
2316,23.1,17.6
2316,25.3,17.9
2316,23.07,16.97
2316,31.53,17.07
2316,35.87,16.4
2316,30.9,17.87
2316,26.13,17.03
2316,30.3,16.57
2316,21.6,16.7
2316,19.93,15.33
2316,24.77,17.1
2316,32.97,16.7
2316,22.43,15.93
2316,34.5,16.57
2316,25.1,16.67
2316,27.03,17.5
2316,28.77,17.8
2316,25.47,17.5
2316,24.3,17.4
2316,30.6,17.23
2316,30.1,17.87
2316,37.4,19.2
2316,28.03,18.13
2316,31.83,20.4
2316,37.43,18.97
2316,31.97,19
2316,28.1,19.17
2316,26.93,19
2316,26.73,18.93
2316,29.3,19.1
2316,25.6,18.97
2316,28.57,18.6
2316,27.63,18
2316,26,17.47
2316,27.5,18.5
2316,37.03,19.9
2316,23.47,18.2
2316,35.43,17.87
2316,24.4,17.73
2316,28.47,19.6
2316,33,21.73
2316,91.37,36.13
2316,100.07,34.47
2316,57.03,28.57
2316,55.33,35.83
2316,63.73,39.73
2316,55.5,39.2
2316,56.47,38.4
2316,53.6,37.53
2316,60.2,41.03
2316,58.57,39.83
2316,60.2,40.17
2316,65.13,39.3
2316,53.63,36.53
2316,57.1,37.27
2316,49.37,35.4
2316,51.17,35.7
2316,50.5,33.97
2316,94.93,51.8
2316,80.47,50.83
2316,78.33,45.27
2316,83.13,53.5
2316,54.03,36.5
2316,50.37,31.4
2316,39.8,28.43
2316,37.67,26.83
2316,42.4,28.77
2316,37.5,23.37
2316,41.43,22.93
2316,31.6,22.07
2316,38.4,23.2
2316,27,19.7
2316,25.27,18.9
2316,30.23,22.13
2316,25.9,18.43
2316,31.63,19.5
2316,30.03,21.53
2316,27.3,19.17
2316,27.77,19.6
2316,29.03,19.67
2316,25.43,18.63
2316,27.33,17.77
2316,25.1,19.1
2316,34.97,17.8
2316,28.4,18.43
2316,28.5,17.53
2316,25.97,18.47
2316,31.97,19.43
2316,22.73,17.63
2316,32.63,18.33
2316,28.97,18.53
2316,29.13,18.67
2316,27.4,18.93
2316,29.33,19.2
2316,26.8,19.2
2316,24,19.7
2316,32.57,21.2
2316,26.3,21.27
2316,28.93,19.93
2316,38.03,20.23
2316,27.23,17.43
2316,36.87,19.1
2316,27.4,17.1
2316,25.8,17.33
2316,28.9,16.97
2316,25.3,16.63
2316,30,17
2316,26.03,15.97
2316,25.13,16.17
