1731,15.63,12.63
1731,19.3,13.1
1731,16.4,13.83
1731,23.4,13.3
1731,14.73,12.2
1731,14.9,11.9
1731,15.17,12.6
1731,21.7,13.83
1731,17.07,13.47
1731,15.4,12.13
1731,15.43,13.7
1731,18.33,12.67
1731,17.3,13.1
1731,15.17,13.53
1731,18.83,13.4
1731,20.07,14.13
1731,17.17,12.9
1731,15.7,13.07
1731,20.13,13.93
1731,15.47,12.93
1731,19.97,15.2
1731,15.77,14.1
1731,20.13,14.4
1731,16.93,13.47
1731,22,13.17
1731,17.5,13.5
1731,14.67,13.07
1731,15.2,13.7
1731,14.77,13.2
1731,20.53,13.13
1731,14.77,13.07
1731,15.9,12.3
1731,15.77,12.43
1731,16,13.67
1731,14,12.7
1731,15.77,13
1731,18.93,12.57
1731,16.63,14.43
1731,17.33,12.73
1731,15.83,14.1
1731,14.83,13.3
1731,20.03,14.43
1731,14.2,12.77
1731,23.13,14.9
1731,15.47,13.8
1731,17.63,14.4
1731,15,13.5
1731,17,14.23
1731,17.8,14.7
1731,15.93,13.6
1731,13.9,12.5
1731,16.23,13.9
1731,15.63,14.03
1731,18.67,13.7
1731,20.23,13.93
1731,17.9,14.5
1731,21.8,15.3
1731,18,14.2
1731,15.9,14.13
1731,21.77,14.97
1731,21.4,14.7
1731,25.37,14.5
1731,16.97,14.93
1731,16.83,13.93
1731,18.4,15.93
1731,18.9,14
1731,21.93,14.17
1731,18.13,13.17
1731,15.33,13.17
1731,18,13.83
1731,18.3,12.83
1731,15.7,13.2
1731,14.9,12.93
1731,22.43,13.23
1731,13.87,12.2
1731,16.03,12.03
1731,15.57,11.6
1731,17.33,12.97
1731,15.27,12.63
1731,16.8,14
1731,16.4,13.73
1731,13.47,12.07
1731,16.83,12.9
1731,12.33,11
1731,16.13,11
1731,15.3,12.37
1731,15.73,12.3
1731,14.83,11.5
1731,22.97,11.5
1731,13.83,11.1
1731,12.27,10.9
1731,12.87,11
1731,16.53,9.9
1731,11.1,9.6
1731,11.47,10.03
1731,12.23,11.03
1731,12.2,10.73
1731,20.63,11.67
1731,15.43,10.9
1731,11.6,10.5
1731,10.73,9.63
1731,12.53,10.7
1731,14.6,10.9
1731,13.2,9.4
1731,12.73,10.8
1731,18.1,11.03
1731,21.23,10.2
1731,16.4,8.5
1731,10.3,9.1
1731,17.63,10.07
1731,9.7,8.8
1731,11.87,9.27
1731,11.23,8.3
1731,11.13,7.7
1731,10.9,8.4
1731,12,8.77
1731,9.1,8.3
1731,9.27,8.33
1731,10.77,8.6
1731,11.57,8.87
1731,9.63,8.47
1731,10.63,8.1
1731,8.57,7.6
1731,9.2,7.53
1731,8.6,7.77
1731,8.13,7.43
1731,10.6,7.87
1731,10.6,7.9
1731,12.3,7.9
1731,9.63,7.83
1731,14.47,7
1731,7.97,7.2
1731,7.8,7
1731,12.23,8.57
1731,12.07,7.63
1731,6.8,5.7
1731,6.9,5.8
1731,9.83,6.93
1731,7.43,6.73
1731,9.23,6.2
1731,7.67,7
1731,9.77,6.63
1731,5.77,5.23
1731,6.73,5.6
1731,6.67,5
1731,6.17,5.57
1731,6.2,5.7
1731,10.6,6.3
1731,6.93,5.83
1731,7.6,6.9
1731,10.63,6.2
1731,10.47,6.27
1731,7.07,5.73
1731,7.5,6.03
1731,9.3,6.1
1731,7.83,7.07
1731,6.17,5.3
1731,7.4,5.63
1731,6.7,6.1
1731,6.03,5.43
1731,6.3,5.7
1731,6.43,5.77
1731,6.07,5.4
1731,7.73,5.77
1731,5.67,4.97
1731,10.4,5.1
1731,6.93,6
1731,6.57,5.9
1731,5.7,5.2
1731,6.8,5.9
1731,8.5,6.37
1731,8.67,7.8
1731,7.97,6.9
1731,7.17,6.47
1731,8.17,5.97
1731,6.97,6.17
1731,8.8,6.87
1731,8.2,6
1731,7.07,5.97
1731,7.7,6.5
1731,8.7,6.2
1731,6.93,5.83
1731,8.53,4.9
1731,5.9,5.3
1731,5.73,5.2
1731,5.2,4.8
1731,6.4,5.8
1731,7.73,6
1731,10,6
1731,6.5,5.9
1731,6.17,5.57
1731,5.93,5.43
1731,7.4,6.4
1731,6.53,5.93
1731,6.6,6
1731,8.83,6.3
1731,13.6,6.43
1731,6.13,5.4
1731,9.47,5.4
1731,5.83,5.33
1731,5.73,5.23
1731,5.8,5.4
1731,5.93,5.33
1731,4.9,4.4
1731,11.63,9.03
1731,6.8,5.7
1731,9,5.6
1731,8.5,5.83
1731,6.47,5.17
1731,6.37,5.7
1731,7,5.9
1731,11.63,6.07
1731,6.9,6.03
1731,6.67,6.07
1731,6.97,6.2
1731,6.63,6.03
1731,10.53,6.6
1731,9,5.83
1731,6.8,5.7
1731,6.1,5.5
1731,8.67,5.3
1731,5.83,5.33
1731,8.5,5.1
1731,5.5,5
1731,5.7,5.2
1731,7.33,5.4
1731,8.23,6.17
1731,8.6,5.7
1731,6.47,5.67
1731,8.3,4.6
1731,9.97,6.93
1731,8.1,6.57
1731,12.7,9.5
1731,18.9,11.17
1731,17.43,11
1731,14.43,10.17
1731,22.93,14.87
1731,8.2,5.73
1731,8.03,7
1731,7.13,6.43
1731,18.4,10.4
1731,25.13,16
1731,13.7,10.73
1731,16.43,9.4
1731,27.57,16.5
1731,11.53,7.13
1731,14.27,8.6
1731,23.03,16.57
1731,8.67,7.2
1731,5.9,5.4
1731,6.33,5.17
1731,9.3,5.9
1731,4.93,4.47
1731,4.5,4.1
1731,4.33,3.73
1731,4.3,4
1731,7.03,4.8
1731,5.87,5.3
1731,9.23,5.97
1731,5.4,4.9
1731,9.43,5.9
1731,5.73,5.23
1731,6.23,5.43
1731,6.33,5.23
1731,6.8,5.17
1731,4.93,4.43
1731,6.63,4.67
1731,4.73,4.33
1731,3.57,3.27
1731,5.03,3.93
1731,4,3.7
1731,4.57,3.73
1731,3.93,3.53
1731,6.07,3.6
1731,5.2,4.13
1731,4.37,3.33
1731,4.6,4.03
1731,5.27,3.83
1731,5.47,3.5
1731,7.23,3.7
1731,4.47,3.8
1731,6.83,4
1731,4.67,4.27
1731,5.03,4.13
1731,5.77,4.6
1731,5.23,4.6
1731,4.5,4
1731,5.13,4.1
1731,5.87,4.63
1731,7.3,4.9
1731,5.43,4.93
1731,8.8,5.13
1731,4.87,4.4
1731,4.8,4.4
1731,6.43,5
1731,5.6,5.1
1731,9.67,5.3
1731,4.87,4.47
1731,7.97,5.2
1731,7.83,5.2
1731,5.57,4.97
1731,5.83,5
1731,6.93,4.83
1731,5.9,4.8
1731,9.5,5
1731,6.57,5.37
1731,5.8,5.1
1731,5.7,5.2
1731,5.53,5.03
1731,5.57,5
1731,5.73,5.13
1731,8.3,5.8
1731,6.27,5.6
1731,6.97,6.1
1731,6.5,5.33
1731,8,5.37
1731,7.5,6
1731,7.47,6.6
1731,13.4,8.67
1731,10.8,7
1731,26.7,18.5
1731,13,9.6
1731,7.17,6.47
1731,11.07,6.93
1731,13.37,7.8
1731,7.67,7.07
1731,13.37,11.9
1731,14.5,10.3
1731,11.8,8.23
1731,8.6,7
1731,7.37,6.67
1731,10.67,8.3
1731,12.43,7.9
1731,14.5,8.3
1731,83.27,64.4
1731,23.8,18
1731,14.93,8.1
1731,12.27,7.7
1731,13.4,8.1
1731,10.23,8.23
1731,18.37,9.27
1731,13.13,8.37
1731,9.5,7.5
1731,14.03,8.47
1731,18.07,14.4
1731,10.57,8.6
1731,16.83,9.3
1731,23.83,9.67
1731,11.43,9
1731,12.3,10.93
1731,17.53,12.33
1731,14.4,9.97
1731,11.03,8.27
1731,12.27,9
1731,14.47,9.4
1731,10.2,9.17
1731,18.8,9.3
1731,12.6,9.2
1731,12.57,9.3
1731,9.7,8.7
1731,14.7,9.7
1731,15.4,9.27
1731,15.5,9.4
1731,12.13,9.4
1731,22.5,9.87
1731,17.7,10.17
1731,18.13,9.6
1731,14.97,11.03
1731,13.63,10.03
1731,18,11.77
1731,15.8,12.13
1731,13.4,11.83
1731,11.9,10.7
1731,18.63,12.5
1731,16.4,12.67
1731,17.93,11.63
1731,17.93,12.9
1731,16,12.53
1731,18.3,14.03
1731,19.5,13.87
1731,18.37,15.33
1731,17.93,14.5
1731,20.27,15.37
1731,20.4,14.7
1731,19.8,14.6
1731,19.6,15
1731,22.83,14.67
1731,24.27,13.6
1731,23.2,13.43
1731,23.03,13.87
1731,20.63,12.8
1731,21.9,12.87
1731,15.1,13.3
1731,18.57,14.2
1731,16.93,13.9
1731,16.77,13.47
1731,18.47,15.63
1731,24.57,14.67
1731,26.8,15.13
1731,18.53,15.23
1731,20.93,14.7
1731,28.1,16.7
1731,22.4,14.8
1731,19.47,14.8
1731,25.6,15.6
1731,23.9,14.9
1731,28.63,15.53
1731,25.4,15.73
1731,18.3,15.8
1731,24.47,16.63
1731,25.63,15.8
1731,28.3,18.27
1731,20.9,14.73
1731,19.8,13.8
1731,17.83,13.67
1731,24.93,15.57
1731,19.07,14.63
1731,23.87,14.33
1731,19.03,14.6
1731,17.13,13.8
1731,29.03,15.3
1731,18.93,14
1731,20.2,13.2
1731,22.3,12.73
1731,24.3,13.1
1731,12.37,11.1
1731,14.6,10.3
1731,14.03,9.73
1731,12.3,9.9
1731,14.53,8.93
1731,13.1,9.37
1731,10.13,9.03
1731,11.43,9.33
1731,8.63,7.73
1731,12.7,8.9
1731,9.13,8.23
1731,9.27,8.47
1731,9.47,8.57
1731,9.03,7.97
1731,11.73,8.73
1731,9.67,8.6
1731,10.73,8.37
1731,9,8
1731,8.13,7.33
1731,13.77,9.63
1731,10.27,8.6
1731,12.8,9.6
1731,10.83,9.53
1731,16.5,10.53
1731,10.4,9.3
1731,11.13,10.03
1731,11,9.9
1731,11,9.9
1731,11.73,10.1
1731,17.4,10.37
1731,11.43,10.23
1731,10.87,9.73
1731,13.83,9.93
1731,11.87,10.67
1731,11,9.9
1731,11.87,10.1
1731,14.5,10.63
1731,12.27,10.3
1731,12,10.73
1731,12.83,9.6
1731,12.6,10.1
1731,15.17,10.57
1731,10.8,9.67
1731,12.47,11.17
1731,12.43,10.97
1731,14.1,11.93
1731,13.73,10.9
1731,18.37,12.93
1731,17.43,12.2
1731,15.17,13.5
1731,12.67,11.57
1731,15.53,12.37
1731,12.33,11.23
1731,15.9,14.23
1731,14.33,12.9
1731,18.1,13.9
1731,16.3,12.97
1731,16.87,12.53
1731,16.5,13.9
1731,21.37,16.9
1731,27.73,19.97
1731,27.63,18.87
1731,22.83,18.23
1731,21.7,18.2
1731,24.9,19.4
1731,22.67,18.73
1731,22.4,17.63
1731,29.4,20.4
1731,30.03,19.07
1731,25.57,20.27
1731,25.43,19.4
1731,26.7,20.4
1731,23.37,20.07
1731,27.23,18.83
1731,30.2,18.77
1731,25.43,19.6
1731,21.67,18.97
1731,20.33,17.87
1731,18.5,16.5
1731,18,14.87
1731,22.27,15.2
1731,17.17,14.5
1731,17.5,14.37
1731,17.73,14.9
1731,15.53,13.9
1731,15,12.63
1731,15.8,12.87
1731,15.1,12
1731,14.23,12.03
1731,18.03,12.97
1731,15.33,13.3
1731,16.4,13.3
1731,15.6,12.23
1731,13.4,11.2
1731,25.2,13.8
1731,14,12.6
1731,15.73,12.3
1731,13.8,12.3
1731,11.7,10.27
1731,14.6,11.4
1731,12.6,10.4
1731,15.4,10.77
1731,12.73,11
1731,12.1,11
1731,13.7,11.37
1731,12.9,11
1731,11.93,9.87
1731,13.3,10.83
1731,12.07,10.97
1731,11.27,10.17
1731,12.8,11
1731,11.23,10.07
1731,11.27,9.8
1731,13.3,9.37
1731,11.83,10.63
1731,11.9,10.53
1731,13.4,11.23
1731,14.6,11.2
1731,13.8,10.97
1731,12.7,11.4
1731,11.6,10.4
1731,14.9,11
1731,14.3,10.43
1731,12.2,9.8
1731,16.33,10.7
1731,12.43,10.47
1731,14.63,10.1
1731,11.1,10
1731,11.7,9.77
1731,11.73,10.53
1731,13.3,11.9
1731,18.2,13.2
1731,15.3,13.7
1731,16.67,12.47
1731,14.6,12.9
1731,13.27,11.87
1731,16.1,12
1731,16.1,12.9
1731,13.5,12.07
1731,14.4,11.6
1731,12.7,11.37
1731,13.93,11.87
1731,14.9,11.8
1731,14.93,11
1731,17.3,13.1
1731,15.1,12.07
1731,14.37,11.83
1731,15.17,12.13
1731,14.6,11.37
1731,14.4,11.83
1731,13.1,11.8
1731,16.83,12.5
1731,14.9,13.17
1731,17.53,11.9
1731,18.7,12.27
1731,17.5,13.4
1731,19.3,14.7
1731,17.2,14
1731,12.63,11.2
1731,16.33,11.47
1731,17.73,13.07
1731,15.17,12.63
1731,17.57,12.83
1731,15.23,12.3
1731,22.3,17.13
1731,17.53,15.6
1731,19.9,17.37
1731,21.6,15.33
1731,22.27,15.7
1731,18.07,15.3
1731,17.9,15.03
1731,18.57,15.3
1731,17.5,15.8
1731,19.9,15.83
1731,23.03,15.37
1731,21.9,15.33
1731,24.07,14.47
1731,18.23,13.1
1731,16.43,13.5
1731,18,14.37
1731,19.2,13.17
1731,17.77,11.13
1731,15.6,10.4
1731,17.3,10.8
1731,17.3,11.5
1731,15.1,11.53
1731,21.1,11.53
1731,16.5,10.73
1731,15.07,11.97
1731,21.6,11.7
1731,14.77,11.3
1731,11.23,10.1
1731,12.93,10.33
1731,18.03,11.83
1731,16.23,12.77
1731,14.2,12.8
1731,21.07,13.3
1731,19.27,14
1731,16.73,12.7
1731,12.77,11.57
1731,17.4,10.27
1731,14.23,9.97
1731,11.57,9.7
1731,18.03,9.5
1731,14.03,9.73
1731,12.6,9.33
1731,18.17,9.67
1731,11.83,8.93
1731,11.27,9.57
1731,10.8,9.7
1731,20.03,11.07
1731,13.03,8.8
1731,12.13,10
1731,11.13,8.43
1731,11.57,9.8
1731,13.9,9.47
1731,16.43,9.8
1731,11.23,9.73
1731,18.07,8.9
1731,10.37,9
1731,14.33,9.73
1731,13.07,9.9
1731,10.2,9.2
1731,10.33,9
1731,12.9,9.53
1731,14.1,9.4
1731,11.87,9.43
1731,10.5,8.77
1731,13.33,9.17
1731,10.3,8.8
1731,10.07,8.8
1731,9.73,8.73
1731,10.23,9.23
1731,9,8.2
1731,11.13,9.17
1731,9.6,8.4
1731,9.9,9
1731,8.83,7.97
1731,8.4,7.67
1731,9.53,8.53
1731,10.27,9.27
1731,10.13,8.97
1731,9.53,8.47
1731,18.33,10.87
1731,14.6,9.2
1731,12.37,9.1
1731,10.23,9.17
1731,11.67,8.83
1731,15.1,9.17
1731,17.17,9.53
1731,13.4,10.23
1731,10.7,9.6
1731,10.37,9.37
1731,9.07,8.27
1731,11.57,9.07
1731,9.23,8.33
1731,8.9,8
1731,12.67,8.73
1731,16.7,8.4
1731,8.7,7.93
1731,12,8.77
1731,8.83,8.03
1731,15.5,8.7
1731,11.17,7.73
1731,10.7,8.67
1731,10.53,8
1731,10.23,8.27
1731,9.2,7.83
1731,9.7,8.2
1731,9.13,8.2
1731,9.8,8.77
1731,14.03,7.83
1731,19.2,10.83
1731,11.23,9.07
1731,19.6,9.53
1731,12.73,9.6
1731,14.7,8.5
1731,9.7,8.37
1731,11.47,9
1731,10.47,8.73
1731,11.9,10.67
1731,10.13,8.9
1731,11.37,8.3
1731,9.03,7.4
1731,13.13,7.6
1731,12.4,8.47
1731,10.2,8.9
1731,13.5,10.87
1731,9.4,8
1731,11.3,8.53
1731,10.4,8.83
1731,9.5,8.43
1731,17.73,10.33
1731,11.3,10.2
1731,9.97,8.23
1731,11.2,8.4
1731,10.23,8.83
1731,11.43,7.83
1731,10.37,8.07
1731,12.93,8.47
1731,15.6,9.67
1731,14.23,9.97
1731,17.87,9.13
1731,8.93,8
1731,8.17,7.3
1731,10.2,7.57
1731,7.47,6.63
1731,7.53,6.9
1731,11.8,7.23
1731,8.97,7.27
1731,9.93,8.13
1731,8.3,7.2
1731,10.73,7.77
1731,11.83,8.57
1731,17.4,9.1
1731,11.37,8.2
1731,10.5,7.33
1731,10.53,7.4
1731,11.43,6.9
1731,8.83,5.9
1731,5.37,4.77
1731,9.87,6.13
1731,10.6,5.77
1731,12.8,7.3
1731,10.17,6.47
1731,7.6,6.43
1731,7,6.3
1731,6.9,6.2
1731,12.2,8.2
1731,10.03,7.37
1731,11.37,7.6
1731,9.2,6.6
1731,11.4,6.7
1731,7.63,6.8
1731,10.1,7.43
1731,7.83,6.83
1731,8.43,7.53
1731,6.3,5.77
1731,10.73,8
1731,8.7,7.63
1731,12.63,8.33
1731,15.33,7.2
1731,9.7,7.77
1731,10.23,6.5
1731,19.77,8
1731,11.1,8.03
1731,11.53,7.93
1731,11.33,7.73
1731,13.9,9.37
1731,8.57,7.77
1731,16.77,9.13
1731,13.13,10.1
1731,15,10.3
1731,11.93,7.7
1731,12.9,8.53
1731,17.27,10.6
1731,11.27,9.1
1731,9.77,7.7
1731,9.8,8.53
1731,8.77,7.7
1731,10.3,8
1731,10.3,8.5
1731,13,8.4
1731,10.23,8.57
1731,11.4,8
1731,11.37,8.7
1731,9.4,8.43
1731,12.53,10
1731,13.73,9.2
1731,13.7,9.03
1731,13.97,10.1
1731,10.33,7.63
1731,9.37,7.67
1731,12.1,7.8
1731,10.93,6.5
1731,7.2,6.3
1731,10.97,6.73
1731,8.4,7.07
1731,7.17,6.47
1731,9.73,7.07
1731,7.13,6.33
1731,15.5,6.13
1731,9.03,7.9
1731,9.37,7.03
1731,9.43,6.4
1731,10.5,6.63
1731,10.63,6.33
1731,10.13,8.53
1731,11.03,9.2
1731,13.77,7
1731,10.2,7.67
1731,12.1,7.83
1731,10.27,7.4
1731,10.5,7
1731,12.4,8.37
1731,8.1,7.3
1731,14,6.87
1731,10.03,6.33
1731,7.3,6.6
1731,14.4,7.5
1731,8.5,7.2
1731,7.77,6.4
1731,11.7,9.43
1731,12.5,6.8
1731,10.73,6.87
1731,16.53,7.6
1731,11,5.77
1731,9.8,5.77
1731,6.67,5.4
1731,7.53,5.93
1731,8.73,5.17
1731,6.4,5.6
1731,10.8,5.4
1731,10.07,6.1
1731,7.47,5.8
1731,7.6,5.63
1731,6.83,5.67
1731,8.9,6.3
1731,8.77,5.63
1731,9.73,5.5
1731,14.63,6.3
1731,8.9,6.43
1731,8.83,5.83
1731,11.2,6.07
1731,6.6,5.8
1731,6.1,5.47
1731,9.2,6.2
1731,6.9,5.97
1731,6.07,5.47
1731,7.93,6.5
1731,12.57,6.9
1731,7.07,6.37
1731,7.3,6.6
1731,10.27,7.43
1731,9.13,6.97
1731,10,6.5
1731,7.9,7.1
1731,8.1,6.87
1731,7.97,7
1731,8.3,7.43
1731,8.53,7
1731,10.3,7.1
1731,9.83,8.1
1731,8.6,6.83
1731,9.53,6.6
1731,6.03,5.43
1731,7.4,6.7
1731,8.7,6.63
1731,7.53,6.1
1731,6.47,5.87
1731,9.73,6.6
1731,6.5,5.9
1731,9.7,5.67
1731,8.63,5.63
1731,6.83,5.83
1731,7.73,6.5
1731,8.37,7.3
1731,9.27,6.9
1731,12.7,6.8
1731,7.6,6.77
1731,7.37,6.7
1731,7.7,7
1731,15.87,7.17
1731,7.3,6.63
1731,10.47,6.77
1731,12.2,8.13
1731,33.63,25.83
1731,10.47,5.73
1731,7.43,5.57
1731,5.5,4.7
1731,8.43,5.77
1731,6.1,5.37
1731,8.1,5.73
1731,7.87,5.5
1731,6.77,6.07
1731,9.33,6.4
1731,7.3,6.57
1731,6.63,6.03
1731,6.37,5.6
1731,7.17,5.93
1731,7.43,6.43
1731,13.03,6.8
1731,10.93,7.1
1731,8.1,6.07
1731,7.67,6.87
1731,27.17,17.53
1731,9,7.63
1731,24.83,18.43
1731,12.17,7.87
1731,10.17,7.03
1731,9.7,7.27
1731,11.53,8.1
1731,11.4,7.5
1731,11.03,8.43
1731,14.57,9
1731,12.5,8.63
1731,13.77,8.9
1731,11.23,9.2
1731,12.47,9.43
1731,12.3,10.23
1731,13.3,9.57
1731,11.3,8.63
1731,12.8,8.37
1731,13.7,9.63
1731,11.6,8.93
1731,14.3,9.5
1731,14.23,10.4
1731,15.5,10.8
1731,14.63,10.6
1731,14.3,10.4
1731,16.43,10.77
1731,17.07,10.3
1731,12.23,10.4
1731,10.83,9.77
1731,12.6,10.83
1731,13.9,11.3
1731,10.67,9.3
1731,10.43,9.3
1731,12.33,9.37
1731,16.07,9.37
1731,12.2,9.5
1731,17.17,10.27
1731,15.03,9.73
1731,15.3,10.7
1731,12.03,10.1
1731,20.2,10.97
1731,15.6,11.3
1731,18,11.53
1731,15.13,12.9
1731,16.57,12.2
1731,15.87,13.1
1731,15.8,11.63
1731,18.3,14.3
1731,20.17,14.93
1731,21.3,14.27
1731,18.6,14.77
1731,16.47,12
1731,15.2,13.57
1731,18.47,13.4
1731,15.83,12.5
1731,14.83,12.67
1731,19.53,12.4
1731,14.77,11.9
1731,15.03,12.63
1731,11.8,10.7
1731,13.3,11.9
1731,14.43,11.57
1731,13.37,10.6
1731,13.63,11.6
1731,13.53,11.07
1731,11.53,10.33
1731,10.93,9.7
1731,15.1,10.7
1731,14.3,11.9
1731,15.67,11.47
1731,14.93,11.87
1731,14.9,13.4
1731,19.6,13.17
1731,15.97,12.97
1731,15.73,12.6
1731,18.67,13.23
1731,17.03,12.7
1731,16.7,13.4
1731,15.73,13.07
1731,18.57,12.1
1731,14.2,12.2
1731,16.23,11.23
1731,16.7,13.83
1731,18.73,14.4
1731,14.13,12.7
1731,15.1,13.1
1731,15.1,12.5
1731,15.7,12.43
1731,14,11.77
1731,16.3,11.93
1731,14.03,11.53
1731,15.03,10.43
1731,14.2,11.73
1731,14.63,10.73
1731,14.87,12.83
1731,13.13,11
1731,14.83,12.5
1731,14.37,11.6
1731,12.6,11.33
1731,17.63,11.2
1731,12.2,11
1731,11.6,10.03
1731,15.57,11
1731,11.6,10.5
1731,15.1,10.97
1731,14.2,11.33
1731,13.2,11.1
1731,13.27,10.67
1731,15.9,12.1
1731,15.83,12.3
1731,14.9,11.8
1731,13.7,12.3
1731,19.37,12.4
1731,17.6,13.3
1731,17.9,14.1
1731,15,13
1731,16.8,13.8
1731,17,13.83
1731,24.5,14.7
1731,16.87,14.57
1731,22.1,14.23
1731,19.6,15.5
1731,16.27,13.7
1731,18.47,16.47
1731,21.3,16.03
1731,18.33,15.03
1731,17.4,15.6
1731,19,14.83
1731,16.83,14.3
1731,19.53,16.17
1731,24.43,16.13
1731,19,14.2
1731,17.43,14.03
1731,18.6,14.1
1731,17.8,13.4
1731,13.63,12.23
1731,15.5,13.53
1731,28.13,12
1731,15.47,12.6
1731,18.03,11.5
1731,13.17,11.3
1731,12.63,11.43
1731,18.1,12.8
1731,13.97,11.5
1731,20.2,12.4
1731,15.57,11.27
1731,13.4,11.33
1731,13.7,11.2
1731,14.07,10.87
1731,14.07,12.2
1731,13.73,11.13
1731,15.13,10.9
1731,21.33,12.1
1731,15.43,12.1
1731,14.4,12.07
1731,17,13.13
1731,17.83,13.3
1731,16.8,13.63
1731,16.33,12.7
1731,19.03,14.7
1731,23.33,17.2
1731,21.2,16.83
1731,18.4,15.83
1731,23.73,15.3
1731,16.83,14.03
1731,19.57,14.97
1731,17.77,13.9
1731,19.17,14.33
1731,19.83,13.97
1731,17.5,13
1731,15.87,13.43
1731,15.93,13.1
1731,17.07,14.33
1731,18.4,14
1731,20.77,14.53
1731,20.7,12.97
1731,19.9,13.23
1731,14.67,12.27
1731,19.37,12.97
1731,20.8,12.9
1731,18.3,14.67
1731,19.73,14.8
1731,24.67,14.2
1731,19.37,16.3
1731,20.4,15.63
1731,27.87,16.6
1731,21.73,16.5
1731,22.87,15.9
1731,18.97,16.13
1731,17.3,14.97
1731,17.73,15.13
1731,21.2,15.2
1731,17.6,15.7
1731,20.03,15.63
1731,17.77,15.2
1731,21.93,16.7
1731,18.3,15.07
1731,18.8,14.43
1731,21.1,16
1731,16.57,14.83
1731,19.1,15.87
1731,17.63,15.83
1731,19.37,16.17
1731,22.03,17.07
1731,17.27,15.23
1731,23.43,16.57
1731,17.87,15.37
1731,19.43,17.07
1731,20.07,16.33
1731,20.7,17.2
1731,19.43,16.33
1731,29.27,17.27
1731,21.33,16.5
1731,17.2,15.4
1731,17.8,15.43
1731,22.93,15
1731,17.63,15.73
1731,20.9,16.3
1731,17.23,14.97
1731,19.9,16.5
1731,18.83,15.53
1731,23.2,15.77
1731,19.47,15.9
1731,21.23,15.27
1731,20.2,16.77
1731,17.8,15.83
1731,22.6,16.23
1731,20.83,13.8
1731,26.37,14.73
1731,18.1,15.8
1731,20.13,15.43
1731,23,16.3
1731,19.17,15.5
1731,27.5,16.07
1731,22.93,16.4
1731,24.37,16.17
1731,20.9,15.6
1731,20.97,15.2
1731,19.5,15.3
1731,20.6,15
1731,22.57,13.3
1731,14.37,12.73
1731,19.07,15.8
1731,18.07,15.87
1731,20.77,14.3
1731,23.37,14.97
1731,17.27,13.33
1731,16.23,13.6
1731,17.7,13.33
1731,17,14.43
1731,19.33,13.77
1731,18.03,14.3
1731,18.8,14.6
1731,20.4,14.13
1731,23.73,14.4
1731,17.6,14.3
1731,16.17,14.5
1731,21.1,15.6
1731,19.67,14.73
1731,14.1,12.13
1731,17.4,11.3
1731,14.13,12.47
1731,18.93,13.6
1731,19.3,12.27
1731,14.43,12.37
1731,13.57,12.1
1731,13.5,11.67
1731,14.93,10.73
1731,11.83,10.63
1731,16.13,12.53
1731,15.67,12.67
1731,14.6,12.7
1731,12.6,11.4
1731,14.6,11.73
1731,11.9,9.9
1731,12.37,10
1731,17.23,11.6
1731,14.17,11.03
1731,19.33,11.3
1731,12.6,10.37
1731,19.83,11.9
1731,18.9,11.33
1731,12.83,11.53
1731,14.03,12.53
1731,13.37,10.73
1731,15.13,10.37
1731,15.2,11.97
1731,20.7,13.53
1731,22.43,11.83
1731,23,11.7
1731,14.8,12.2
1731,15.5,10.73
1731,13.3,9.27
1731,16.37,10.7
1731,11.7,9.23
1731,14.1,9.9
1731,11.17,9.9
1731,15.43,9.4
1731,13.13,9.73
1731,18.33,10.3
1731,13.8,9.2
1731,11.47,9.93
1731,13.6,10.87
1731,13.13,8.9
1731,11.83,9.17
1731,13.87,9.9
1731,9.93,8.2
1731,14.17,10
1731,12.13,8.9
1731,11.37,9.13
1731,11.9,9.37
1731,13.97,10.3
1731,12.13,9.83
1731,9.27,8.33
1731,12.8,8.3
1731,11.77,8.27
1731,10.33,9
1731,10.4,8.8
1731,13.33,9.23
1731,12.4,8.8
1731,14.73,10.3
1731,15.83,8.7
1731,10.77,8.87
1731,11.77,8.7
1731,13.57,9.67
1731,10.17,8.3
1731,11.1,8.87
1731,12.03,7.9
1731,9.87,8.7
1731,12.27,8.5
1731,10.63,9.2
1731,10.5,8.53
1731,18.53,9.77
1731,9.43,8.53
1731,9.17,8.27
1731,13.13,8.77
1731,10.47,8.03
1731,10.57,8.5
1731,11.13,8.8
1731,9.87,7.87
1731,12.93,8.37
1731,10.1,8.3
1731,11.67,8.77
1731,9.67,8.67
1731,11.43,9.07
1731,17.4,8.27
1731,11.87,8.37
1731,12.57,8.7
1731,10.57,8.03
1731,14.67,9.6
1731,13.57,9
1731,10.73,7.7
1731,10.3,7.2
1731,13.93,9.2
1731,10.7,7.73
1731,7.93,7.13
1731,13.23,7.63
1731,7.3,6.6
1731,9.93,6.9
1731,22.63,8.23
1731,13.37,8.33
1731,10.53,7.8
1731,15.2,8.63
1731,10.83,7.6
1731,9,8
1731,9,7.7
1731,14.63,8
1731,10.03,6.7
1731,8.6,7.77
1731,10.13,8.2
1731,13,9.2
1731,11.17,8.17
1731,12.07,9.63
1731,8.7,7.8
1731,14.17,8.37
1731,11.77,8.87
1731,10.5,8.73
1731,10.83,7.8
1731,12.63,7.5
1731,11.27,7.3
1731,15.5,8.6
1731,7.87,7.03
1731,9.13,8.07
1731,10.63,9.37
1731,12.27,10.8
1731,14.03,10
