1558,4.7,4.1
1558,4.27,3
1558,4.43,3.8
1558,7.17,5.13
1558,7.03,5.8
1558,10.83,7.23
1558,8.5,6.97
1558,7.4,5.4
1558,6.9,5.7
1558,6.53,4.43
1558,10.37,5
1558,30.73,19.43
1558,7.3,5.8
1558,7.97,5.17
1558,9.2,6
1558,6.37,4.9
1558,9.77,8.4
1558,16.47,14.27
1558,19.5,16.63
1558,21.53,18.87
1558,15.9,14.2
1558,11.27,10.07
1558,10.2,8.17
1558,8.37,6.73
1558,14.33,8.53
1558,10.23,8.03
1558,14.83,8.37
1558,14.9,9.3
1558,14.57,9.87
1558,12.2,10.3
1558,15.43,10.27
1558,15.17,10.3
1558,15.1,11.4
1558,16.63,11.47
1558,16.6,11.83
1558,14.83,11.83
1558,15.9,11.37
1558,23.07,17.07
1558,25.57,16.97
1558,30.13,18.8
1558,24.37,18.67
1558,27.97,18.87
1558,19.8,11.27
1558,18.73,12.2
1558,13.97,10.03
1558,11.63,7.67
1558,10.47,8.07
1558,11.7,8
1558,7.73,6.3
1558,10.87,6.6
1558,10.83,7.07
1558,7.5,6.1
1558,9.5,6.47
1558,10.87,7.2
1558,10.07,6.7
1558,12.53,8.3
1558,11.23,7.57
1558,11.67,8.4
1558,9.8,6.97
1558,12.9,8.5
1558,13.17,8.5
1558,15.57,9.5
1558,12.73,9.5
1558,14.63,10.23
1558,14.33,9.97
1558,14.9,10.9
1558,14.53,10.8
1558,16.13,12.7
1558,17.13,11.27
1558,15.2,11.7
1558,15.27,10.7
1558,14.3,10.73
1558,17.23,9.73
1558,11.3,9.13
1558,14.1,9.83
1558,14.3,10
1558,13.73,9
1558,15.27,10.5
1558,17.7,10.7
1558,13.13,9.5
1558,13.93,9.27
1558,17.33,10.77
1558,15.63,11.07
1558,17.63,12
1558,17.2,12.6
1558,16.4,11.07
1558,14.47,10.6
1558,19.4,13.2
1558,19.47,11.6
1558,16.6,11.5
1558,18.1,11.1
1558,16.63,11.53
1558,15.83,9.83
1558,16.87,10.33
1558,16.17,10
1558,16.27,11.07
1558,18.53,10.7
1558,13.27,9.73
1558,16.6,10.63
1558,17.47,10.37
1558,19.97,11.47
1558,18.73,11.53
1558,14.9,10.3
1558,14.53,9.7
1558,5.87,4.77
1558,6.3,4.43
1558,6.03,3.27
1558,5.7,3.6
1558,4.97,3.57
1558,4.53,3.47
1558,4.9,3.33
1558,4.4,3.27
1558,3.7,3.1
1558,5.2,3.23
1558,3.93,3.17
1558,5.57,3.2
1558,2.87,2.27
1558,3.5,2.6
1558,3.13,2.83
1558,4.53,3.03
1558,4.3,3.5
1558,4.1,3.3
1558,3.6,2.73
1558,4.23,2.93
1558,3.2,2.9
1558,3.1,2.6
1558,4.2,2.87
1558,5.2,3
1558,2.97,2.6
1558,5.67,2.93
1558,3.43,2.8
1558,3.53,2.9
1558,3.97,2.43
1558,3,2.17
1558,3.17,2.7
1558,2.73,2.47
1558,2.9,2.4
1558,5.97,2.67
1558,3.9,3.5
1558,5.3,3.7
1558,5,3.73
1558,5.4,4
1558,6.27,4.43
1558,6.5,5.37
1558,7.07,4.87
1558,6.57,4.97
1558,7.5,5.23
1558,9.8,5.3
1558,5.9,4.5
1558,4.73,3.63
1558,4,3.3
1558,6.63,3.8
1558,5.17,3.3
1558,5.03,3.67
1558,6.67,4.33
1558,5.5,4.3
1558,5.63,4.4
1558,7.2,5.1
1558,7.53,4.8
1558,8.4,5.6
1558,7.5,4.9
1558,7.6,5.9
1558,9.23,5.7
1558,8.93,5.3
1558,6.83,4.97
1558,5.77,4.47
1558,6,4.53
1558,7.33,5.67
1558,7,4.5
1558,7.97,4.8
1558,10.87,5.47
1558,6.67,5.47
1558,5.87,5.03
1558,7.13,4.87
1558,8.63,5.4
1558,6.27,4.53
1558,7.67,5.17
1558,5.57,4.6
1558,6.7,4.9
1558,7.33,5.43
1558,7.83,5.93
1558,6.73,5.43
1558,7.17,5.7
1558,6.5,5.27
1558,7.5,5.8
1558,8.53,5.9
1558,10.47,6.33
1558,9.03,5.6
1558,8.93,6.33
1558,8.77,7.83
1558,15.97,9.47
1558,12.63,8.13
1558,8.53,7
1558,9.6,6.83
1558,9.77,6.17
1558,7.83,6.1
1558,8.9,6.1
1558,9.2,6.33
1558,9.87,7.23
1558,9.97,6.37
1558,10.83,6.67
1558,8.1,6.3
1558,8.27,6.1
1558,9.83,6.37
1558,9.37,6.53
1558,8.6,6.6
1558,9.1,6.3
1558,7.6,6.17
1558,8.47,5.77
1558,8.4,6.3
1558,7.07,6
1558,9.9,6.5
1558,8.73,5.77
1558,8.73,6.3
1558,10.13,6.57
1558,9.7,6.33
1558,8.47,6.07
1558,8.1,6.4
1558,6.93,5.1
1558,5.1,4.6
1558,4.83,3.7
1558,5,4.17
1558,7.5,3.93
1558,6.7,4.5
1558,5.2,4.43
1558,5.27,4.17
1558,5.8,4.57
1558,5.3,4.27
1558,4.83,4.1
1558,8.5,7.17
1558,5.83,4.4
1558,5.33,3.9
1558,7,4.1
1558,4.7,3.67
1558,6.5,4.6
1558,6.23,4.3
1558,7.97,6.3
1558,10,6.03
1558,8.33,5.63
1558,8.27,6.6
1558,9.4,6.83
1558,8.8,6.63
1558,6.03,5.1
1558,9.3,5.33
1558,8.3,5.4
1558,5.97,5.03
1558,6.57,5.2
1558,6.43,4.9
1558,5.7,4.9
1558,5.13,4.33
1558,8,5.07
1558,5.27,4.77
1558,6.07,5.23
1558,7.8,5.6
1558,7.73,6.43
1558,7.57,5.6
1558,7,5.77
1558,7.13,5.8
1558,7.83,6.27
1558,7.13,5.67
1558,6.73,6.03
1558,8.9,6.8
1558,9.23,7.9
1558,8.3,7.3
1558,9.13,7.83
1558,8.23,6.3
1558,9.07,7.47
1558,10.73,7.3
1558,12.57,8.2
1558,11.87,10
1558,9.77,8.73
1558,10.43,8.07
1558,16.83,10.13
1558,10.97,9.2
1558,13.8,9.5
1558,11.27,9.8
1558,11.53,9.8
1558,16.1,8.63
1558,15.5,8.97
1558,10.5,8.7
1558,12.4,8.5
1558,9.7,7.3
1558,11.47,7.77
1558,13.7,7
1558,18.33,8.7
1558,10.13,7.57
1558,15.03,7.83
1558,10.93,7
1558,10.7,6.7
1558,8.1,6.37
1558,9.33,5.2
1558,6.7,5.4
1558,6.83,5.2
1558,8.8,6
1558,8.07,5.83
1558,7.5,6
1558,7.43,5.5
1558,7.53,6.37
1558,7.73,5.97
1558,9.83,7.2
1558,16.03,9.07
1558,11.1,7.1
1558,11,7.43
1558,10.5,8.2
1558,11.67,8.4
1558,12.63,8.4
1558,15.6,11.8
1558,7.4,5.63
1558,8.8,5.8
1558,9.5,5.3
1558,7.87,5.7
1558,9.5,5.23
1558,5.1,4.3
1558,5.3,4.13
1558,5.47,4
1558,4.47,3.9
1558,6.03,4.13
1558,6.67,3.5
1558,5.43,3.8
1558,5.53,4
1558,6.6,4.37
1558,5.4,4.2
1558,5.17,4.17
1558,5.5,3.9
1558,6.27,4.53
1558,3.87,3.5
1558,5.33,3.87
1558,4.2,2.93
1558,4.8,3.2
1558,4.1,3.43
1558,5.6,3.9
1558,6.63,3.77
1558,4.1,3.67
1558,5.13,3.7
1558,4,3.33
1558,7.17,2.97
1558,4,3.1
1558,5.9,3.07
1558,5.4,3.03
1558,4.27,3.7
1558,4.1,3.13
1558,5.13,3.13
1558,3.73,2.63
1558,3.6,3
1558,3.83,3.1
1558,3.87,3.43
1558,7.4,3.13
1558,3.23,2.93
1558,6,3.1
1558,3.37,2.87
1558,5.97,3.5
1558,5.13,3.37
1558,8.4,3.57
1558,4.7,3.33
1558,3.8,3
1558,5.6,3.43
1558,6.77,3.83
1558,5.6,3.8
1558,5.8,3.5
1558,4.77,3.37
1558,10.47,4.6
1558,7.93,4.4
1558,7.43,3.9
1558,5.33,4.3
1558,6.1,4.6
1558,5.57,4.5
1558,6.13,4.73
1558,6.3,4.83
1558,6.6,4.9
1558,8.3,5.2
1558,7.5,4.67
1558,7.13,5.2
1558,11.4,4.97
1558,4.73,4.27
1558,6.43,4.97
1558,6.1,4.57
1558,6.8,4.67
1558,8.67,5.3
1558,5.27,4.77
1558,7.97,5.1
1558,6.33,5
1558,5.7,4.13
1558,11.2,5.47
1558,7.87,4.6
1558,5.1,4.33
1558,6.47,4.73
1558,4.67,4.1
1558,4.8,4.3
1558,6.87,5.23
1558,6.83,5.1
1558,6.87,5.4
1558,4.5,4.1
1558,7.2,5.2
1558,6.27,4.6
1558,6.4,4.43
1558,5.23,4.73
1558,5.57,4.8
1558,7.3,5.07
1558,7.3,4.33
1558,5,4.5
1558,6,4.53
1558,4.4,4
1558,9.23,5.13
1558,6.57,3.87
1558,5.93,3.9
1558,5.13,3.7
1558,4.27,3.87
1558,8.53,4.47
1558,10.5,4.8
1558,5.1,4
1558,4.63,4.13
1558,5.8,4.5
1558,5.4,4.9
1558,4.2,3.8
1558,5.7,3.7
1558,3.9,3.6
1558,6.27,3.9
1558,5.17,3.9
1558,5.1,4.6
1558,9.23,4.3
1558,6.97,5.1
1558,13.4,4.6
1558,6.53,4.43
1558,4.17,3.73
1558,4.47,4.07
1558,3.93,3.5
1558,7.23,4.37
1558,4.8,4.3
1558,5.37,4.07
1558,9.07,3.83
1558,6.23,3.8
1558,4.2,3.8
1558,4.4,3.4
1558,5.5,3.67
1558,4.37,3.4
1558,5.2,3.8
1558,6.27,4.97
1558,4.2,3.4
1558,8.7,3.37
1558,5.47,3
1558,4.5,2.9
1558,4,3.3
1558,8.1,5.07
1558,6.9,3.9
1558,3.73,3.43
1558,6.1,3.77
1558,5.4,3.13
1558,3.6,3.3
1558,7.1,2.8
1558,5.2,3
1558,4.8,3
1558,2.6,2.4
1558,8.8,3.97
1558,3.97,3.4
1558,3.2,2.9
1558,3.27,2.63
1558,3.57,3.27
1558,3.9,3.5
1558,2.9,2.7
1558,5.03,2.73
1558,4.27,3.57
1558,4.3,3.5
1558,4.63,3.83
1558,4.27,3.53
1558,10.1,4.7
1558,4.4,3.9
1558,3.83,3.03
1558,3.8,3
1558,3.9,3.1
1558,4.57,3.03
1558,4.7,3.4
1558,3.57,3.27
1558,4.53,3.37
1558,3.8,3.43
1558,4.13,3.23
1558,4.37,3.3
1558,5.97,3.9
1558,6.7,3.57
1558,3.67,3.37
1558,13.23,3.87
1558,5.43,3.3
1558,3.7,3.4
1558,4.3,3.9
1558,4.87,4.43
1558,17.6,8.17
1558,5,4.4
1558,5.57,4
1558,6.93,3.6
1558,6.7,3.9
1558,5.27,3.53
1558,6.27,3.6
1558,5.47,3.8
1558,5.67,3.3
1558,6.93,3.6
1558,5.73,3.67
1558,4.6,4
1558,7.73,4.3
1558,5.07,3.67
1558,6.93,4.2
1558,4.23,3.83
1558,9.13,4.43
1558,6.53,4.3
1558,7.83,4.23
1558,5.1,4.7
1558,7.73,5.27
1558,5.73,4.47
1558,5.53,4.37
1558,6,4.9
1558,6.7,5.1
1558,5.23,4.2
1558,6.13,4.2
1558,4.07,3.77
1558,6,5.23
1558,6.93,4.73
1558,5.93,4.3
1558,6.17,4.4
1558,5.33,4.83
1558,5.77,5.13
1558,6.43,5.13
1558,8.9,5.1
1558,8.67,6.3
1558,10.87,6.07
1558,7.23,5.93
1558,8.33,5.5
1558,11.5,6.87
1558,9.47,5.7
1558,8.2,5.73
1558,9.13,6.9
1558,7.07,5.63
1558,6.23,5.6
1558,10.07,5.97
1558,9.87,6
1558,12.17,6.53
1558,9.07,6.5
1558,9.37,7.6
1558,11.43,9.6
1558,8.8,6.4
1558,10.9,9.7
1558,9.3,8.2
1558,16.03,8
1558,12.6,8.77
1558,16.83,8.53
1558,9.1,7.87
1558,15.87,7.93
1558,9.9,7.2
1558,12.47,7.8
1558,10.47,7.4
1558,13.67,7.9
1558,14.53,7.73
1558,12.6,7.37
1558,17.13,9.6
1558,18.87,11.33
1558,14.43,10.53
1558,19.63,12.6
1558,24.53,15.5
1558,17.53,12.87
1558,23.43,13.8
1558,22.8,14.87
1558,18.87,13.27
1558,16.1,11.7
1558,20.23,12.53
1558,12.93,9.37
1558,12.33,8.03
1558,18.87,11.47
1558,22.83,13.43
1558,14.1,10.17
1558,13.33,10
1558,103.07,41.67
1558,26.4,13.7
1558,76.3,38.87
1558,22.83,14.3
1558,31.93,18.43
1558,30,16.27
1558,18.9,10.9
1558,22.53,13.8
1558,24.7,13.7
1558,22.03,15.93
1558,34.3,19.13
1558,27.17,17.23
1558,22.7,16.67
1558,32.3,23.4
1558,29.53,19.07
1558,27.6,18.1
1558,27.5,16.03
1558,27.27,16.8
1558,28.43,18.4
1558,28.3,18.53
1558,22.57,15.5
1558,21.33,13.57
1558,20.73,12.6
1558,18.5,12.47
1558,15.6,11.97
1558,14.97,8.77
1558,15.1,9.47
1558,10.5,8.4
1558,14.77,9.87
1558,16.03,9.83
1558,19.07,10.83
1558,21.2,12.5
1558,20.5,12.33
1558,21,12.67
1558,17,12.47
1558,19.43,13.9
1558,25.97,14.2
1558,26.93,15.4
1558,18.67,13.1
1558,21.6,12.73
1558,14.3,10.9
1558,14.7,11.7
1558,16.77,12.8
1558,15.67,9.73
1558,15.93,11.37
1558,16.13,11.2
1558,13.83,10.77
1558,18.17,11.2
1558,16.8,10.03
1558,12.83,9.53
1558,12.1,10.3
1558,30.03,10.77
1558,14.4,11.23
1558,15.03,10.4
1558,13.3,10
1558,16.23,11.7
1558,18.27,12.13
1558,16.33,11.1
1558,15.3,11.6
1558,13.43,11.07
1558,12.83,9.3
1558,12.37,9.57
1558,14.93,10.4
1558,13.1,10.13
1558,15.37,9.43
1558,11,8.67
1558,11.4,7.97
1558,13,7.4
1558,10.27,7.6
1558,13.03,8.67
1558,11.13,8.8
1558,10.7,8
1558,10.8,8.4
1558,12,8.5
1558,8.23,7.1
1558,9.57,7.63
1558,8.27,7.07
1558,15.17,8.73
1558,14.07,8.27
1558,19.7,8.33
1558,13.5,7.5
1558,8.6,7.7
1558,9.73,7.67
1558,9.17,7.4
1558,7.1,6.2
1558,9.97,7
1558,12.23,9.6
1558,8.8,7
1558,9.23,6.47
1558,8.03,6.37
1558,10.4,7.07
1558,7.5,6.2
1558,8.63,6.23
1558,8.13,6.67
1558,9.33,6
1558,6.73,4.9
1558,8.13,4.83
1558,8.23,4.6
1558,5.47,4.6
1558,5.37,4.6
1558,5.03,4.3
1558,6.23,4.97
1558,5.3,4.8
1558,7.53,4.83
1558,9.2,4.33
1558,6.17,4.73
1558,9.33,5.03
1558,6.8,4.73
1558,6.3,4.6
1558,5.87,5.07
1558,7.2,5
1558,8.1,5.3
1558,6,4.93
1558,5.17,4.3
1558,15.43,4.47
1558,7.63,4.7
1558,6.43,4.57
1558,7.07,4.07
1558,5.8,4.6
1558,5.7,4.73
1558,5.13,4.3
1558,7.13,5.63
1558,7.83,5.43
1558,5.4,4.3
1558,5.9,5.3
1558,6.3,4.1
1558,5.8,4.83
1558,5.73,4.3
1558,8.23,4.67
1558,6.55,5.2
1558,23.07,12.77
1558,26.83,11.9
1558,26.23,13.2
1558,23.83,9.53
1558,6.7,3.77
1558,10.47,8.3
1558,21.67,9.5
1558,6.9,5.8
1558,7.53,5.2
1558,8.6,6.63
1558,10.27,7.1
1558,11.6,8.43
1558,15.53,9.43
1558,13,8
1558,15.5,9.5
1558,19.03,11.57
1558,14.4,11.23
1558,25.5,13.73
1558,26.47,16.1
1558,24.2,16.5
1558,28.7,16.1
1558,22.53,16.07
1558,24.87,16.13
1558,20.63,13.9
1558,31.37,15.53
1558,26.43,15.63
1558,20.13,15.33
1558,26.23,15.87
1558,26.33,17.4
1558,29.97,18.1
1558,23.9,17.77
1558,29.93,20.27
1558,33.83,20.63
1558,32.1,20.8
1558,5.3,4.43
1558,8.87,5.1
1558,8.23,4.6
1558,10.8,5.43
1558,11.3,5.8
1558,5.7,4
1558,7.57,5.57
1558,9.2,6.3
1558,8.53,6.43
1558,8.2,5.43
1558,10.17,6.77
1558,7.73,5.23
1558,7.37,5.67
1558,9.77,5.1
1558,7.27,4.6
1558,12.53,6.1
1558,6.7,5.4
1558,16.4,8.03
1558,11.6,6.43
1558,12.5,7.37
1558,12.1,7.37
1558,7.93,7.13
1558,10.5,8.1
1558,11.57,7.4
1558,12.27,7.43
1558,15.63,8.2
1558,13.93,9.3
1558,13.43,9.57
1558,15.97,8.53
1558,11.1,8.07
1558,12.77,9.87
1558,11.3,8.8
1558,11.43,7.87
1558,12.9,6.83
1558,9.6,7.1
1558,10.43,8
1558,11.73,9.3
1558,12.9,8.53
1558,12.97,8.3
1558,13.73,7.8
1558,12.83,8.33
1558,13.93,8.67
1558,10.6,7.47
1558,9.07,7.2
1558,10.7,6.6
1558,9.33,7.17
1558,10.23,7.33
1558,14.4,8.7
1558,18.83,7.97
1558,15.3,7.37
1558,12.27,7.27
1558,10.17,8.3
1558,14.6,9.37
1558,11.13,7.5
1558,17,10.53
1558,10.47,8.6
1558,9.67,6.47
1558,10.43,6
1558,9.63,7.1
1558,13.13,8.25
1558,28.9,19.03
1558,25.07,17.47
1558,27.87,16.67
1558,24.3,16.77
1558,22.13,17.47
1558,26.43,17.27
1558,23.6,16.47
1558,24.3,14.93
1558,27.03,16.7
1558,27.93,16.77
1558,25.2,17.83
1558,24.47,17.47
1558,26.2,17.57
1558,20,14.6
1558,21.83,15.97
1558,23.6,14
1558,29.2,18.47
1558,37.97,21.83
1558,23.83,14.57
1558,28.63,14.97
1558,19.83,15.53
1558,21.7,14.93
1558,27.33,20.2
1558,30.4,18.93
1558,42.37,19.07
1558,30.23,19.53
1558,28.4,18.77
1558,41.47,24.57
1558,33.2,21.37
1558,30.5,21.27
1558,28.33,21.5
1558,34.43,22.03
1558,27.5,20.27
1558,25.6,18.9
1558,31.37,20.4
1558,39.8,22.43
1558,33.5,19.87
1558,32.9,18.57
1558,29.53,17.63
1558,26.8,16.73
1558,25.33,17.7
1558,25.5,11.47
1558,28.7,19.53
1558,25.7,16.83
1558,26.47,17.17
1558,23.13,17
1558,27.63,17.53
1558,31.23,18.77
1558,35.83,23
1558,40.93,26.07
1558,47.7,28.1
1558,40.4,27.03
1558,48.73,30.87
1558,66.9,43.8
1558,52.3,33.87
1558,60.07,38.7
1558,53.67,33.73
1558,80.9,46.33
1558,91,52.3
1558,77.27,46.07
1558,65.13,39.6
1558,56.13,31.3
1558,57.93,34.33
1558,47.7,28.6
1558,45.03,25.87
1558,30,18.87
1558,33.2,18.8
1558,33.3,19.43
1558,23.47,14.63
1558,20.6,14.43
1558,19.33,12.93
1558,22.37,14.32
1558,10.27,9
1558,14.7,10
1558,15.4,8.6
1558,18.37,10.5
1558,14.57,7.6
1558,14.07,9.57
1558,21.23,11.43
1558,12.33,8.13
1558,14.2,8.9
1558,14.7,9.3
1558,15.03,9.6
1558,13.7,7.33
1558,12.8,7.03
1558,16.97,8.2
1558,15.13,9
1558,14.2,7.7
1558,14.67,9.3
1558,13.5,8.97
1558,15.17,10.57
1558,20.63,9.7
1558,23.03,10.2
1558,15.33,8.67
1558,17.2,10.5
1558,21.9,9.77
1558,14.73,8
1558,18.33,9.53
1558,12.67,8.8
1558,20.4,8.8
1558,14.6,9.27
1558,15.97,9.6
1558,14.3,8.1
1558,14.47,9
1558,17.83,8.9
1558,14.07,8.13
1558,20.2,12.2
1558,19.33,10.03
1558,19.73,10.03
1558,16.9,11.1
1558,13.57,8.7
1558,12,8.2
1558,12.4,8.37
1558,25,10.17
1558,13.83,9.37
1558,19.4,9.9
1558,17.87,10.23
1558,12.17,6.47
1558,14.37,7.13
1558,18.2,8.7
1558,20.1,8.23
1558,18.5,8.33
1558,22.6,9.43
1558,15.07,7.93
1558,17.23,7.3
1558,18.3,9.03
1558,18.87,8.7
1558,19.17,8.33
1558,15.4,7.93
1558,15.7,7.07
1558,13.27,6.6
1558,16.23,8.6
1558,14.23,8.07
1558,16.7,6.97
1558,16.2,7.1
1558,12.5,7.33
1558,14.87,7.67
1558,13.97,8.13
1558,16.03,7.2
1558,16.77,7.37
1558,20.63,8.03
1558,14.2,8.2
1558,12.27,8.43
1558,9.93,6.53
1558,11.77,7.5
1558,12.7,8.13
1558,14.93,8.6
1558,14.4,8.03
1558,15.37,8.07
1558,11.37,7.9
1558,13.67,7.5
1558,10.63,7.57
1558,14.7,7.27
1558,14.13,9.1
1558,14.8,8.8
1558,13.97,8.9
1558,11.4,8.3
1558,10.13,7.73
1558,21.3,8.83
1558,17.43,8.4
1558,17.13,9.57
1558,14.57,8.43
1558,16.6,10
1558,18.37,9.6
1558,15.6,8.67
1558,18.03,10.9
1558,16.43,9.2
1558,14.33,9.6
1558,13.63,9.37
1558,16.57,9.3
1558,19.97,10.93
1558,17.97,9.4
1558,13.83,10.07
1558,15.37,9.87
1558,20.47,10.87
1558,21.97,9.93
1558,19.27,11
1558,17.9,9.63
1558,16.5,10.2
1558,16.43,11.1
1558,14.98,8.82
1558,22.5,8.97
1558,23.67,8.2
1558,14.63,8.1
1558,13.87,8.13
1558,13.87,7.97
1558,12.27,8.6
1558,14,8.3
1558,14.37,7.93
1558,18.17,9.13
1558,13.1,9.6
1558,15.03,8.83
1558,22.1,9.43
1558,19.37,9.77
1558,25.7,9.9
1558,15.9,9.87
1558,16.47,10.03
1558,15.4,10.33
1558,16.63,10.7
1558,20.57,10.6
1558,12.5,9.3
1558,12.27,9.3
1558,17,10.93
1558,23.37,11.33
1558,20.47,12.77
1558,25.17,14.37
1558,16.1,11.3
1558,16,11.73
1558,20.63,13.9
1558,22.03,14.8
1558,28.53,14
1558,19.4,15.23
1558,21.87,16
1558,23.03,14.83
1558,23.73,14.5
1558,21.77,15.6
1558,16.6,13.6
1558,16.47,11.3
1558,18.27,11.2
1558,17.13,10.5
1558,40.4,28.37
1558,20.47,12.27
1558,23.73,14.5
1558,18.3,13.2
1558,23.63,14.5
1558,21.17,13.3
1558,25.77,14.63
1558,27.5,16.6
1558,31.63,20.2
1558,22.67,15.77
1558,36.3,22.47
1558,29.5,19.4
1558,28.1,20.37
1558,32.87,18.4
1558,28.77,17.6
1558,29.8,19.77
1558,35.73,19.9
1558,26.7,20
1558,33.03,22.9
1558,38.1,24.53
1558,37.57,23.97
1558,38.03,23.87
1558,42.4,23.43
1558,39.03,24.83
1558,34.83,23.17
1558,43.03,25.17
1558,36.37,24.1
1558,41.53,25.07
1558,35.27,25.87
1558,35.07,24.8
1558,45.6,28.2
1558,44.8,28.57
1558,49.93,33.7
1558,50.43,33.5
1558,50.57,32.53
1558,48.7,33.47
1558,47.7,31.37
1558,49.3,32.1
1558,43.1,31.63
1558,42.8,30.03
1558,51.3,35.5
1558,64.9,34.43
1558,48.3,35.1
1558,55.83,42.4
1558,61.2,39.27
1558,49.17,37.3
1558,50.93,35.07
1558,48.07,29.93
1558,39.6,26.5
1558,35,27.3
1558,41.1,24.17
1558,41.23,22.8
1558,34.57,22.13
1558,34.87,20.9
1558,41.8,20.4
1558,33.57,22.07
1558,25.33,16.43
1558,19.8,15
1558,19.8,11.57
1558,20.67,11.6
1558,18.13,12.07
1558,18.1,10.23
1558,17.37,11.5
1558,16.23,9.8
1558,26.13,12.27
1558,18.6,10.1
1558,17.87,11.23
1558,21.03,10.17
1558,19.4,10.43
1558,17.87,8.8
1558,24.87,11.77
1558,21.33,11.03
1558,14.4,9
1558,10.8,6.5
1558,22.8,7.23
1558,12.97,5.4
1558,16.3,7.2
1558,12.17,5.83
1558,18.57,6.4
1558,17.67,7.2
1558,10.6,5.77
1558,11.53,5.8
1558,13.2,7.07
1558,14.23,6.13
1558,14.27,6.27
1558,22.03,7.63
1558,34.83,8.57
1558,21.8,9.67
1558,16.63,7.83
1558,11.37,6.53
1558,21.3,9.1
1558,15.5,6.87
1558,10.43,8.87
1558,10.4,7.43
1558,13.8,6.4
1558,16.57,7.07
1558,19.17,7
1558,24.63,9.2
1558,15.2,7.5
1558,13.7,7
1558,11.33,7.4
1558,19.77,8.17
1558,19.2,7.7
1558,24.63,11.73
1558,10.63,7.27
1558,11,5.9
1558,14.33,7.67
1558,16.87,7.8
1558,16.77,6.87
1558,16.93,7.5
1558,14.17,6.4
1558,14.9,5.9
1558,13.3,6
1558,11.87,6.13
1558,15.7,6.53
1558,13.63,7.27
1558,21.6,7.37
1558,15.53,7.5
1558,16.73,6.47
1558,7.8,5.9
1558,14,5.9
1558,8.07,4.97
1558,12.3,4.8
1558,11.67,5.57
1558,8.93,5.43
1558,9.97,6.1
1558,8.63,4.37
1558,6.7,4.83
1558,11.73,5.67
1558,11.43,5.33
1558,6.2,4.57
1558,9.47,5.97
1558,18.33,6.03
1558,15.57,6.33
1558,7.3,5.13
1558,10.2,5.9
1558,11.67,6.2
1558,10.07,4.4
1558,13.33,5.97
1558,7.8,5.1
1558,15.93,7.97
1558,9.73,5.3
1558,7.53,5.47
1558,9,5.97
1558,11.4,5.9
1558,11.13,4.43
1558,12.2,6.53
1558,10.77,4.8
1558,13.6,5.87
1558,10.1,4.7
1558,12.43,4.6
1558,12.97,5.67
1558,8.9,5.03
1558,8.03,3.6
1558,8.17,3.47
1558,9.57,3.3
1558,12.5,3.5
1558,11.93,4
1558,6.77,3.13
1558,7.73,3.6
1558,11.47,4.03
1558,9.03,3.23
1558,9.93,4.1
1558,14.67,4
1558,14.3,4.6
1558,8.93,3
1558,9.63,3.23
1558,11.2,2.73
1558,42.4,5.13
1558,12.33,2.5
1558,11.03,5.4
1558,12.2,4.9
1558,9.77,2.9
1558,8.13,3.2
1558,13.27,4.6
1558,10,3.27
1558,9.73,2.83
1558,9.47,2.9
1558,9.5,2.8
1558,9.97,3.53
1558,10.33,3.73
1558,10.73,2.8
1558,10.67,2.6
1558,11.63,3.03
1558,12.43,3
1558,14.6,3.8
1558,6.4,1.87
1558,7.23,2.3
1558,8.33,3.1
1558,8.27,2.23
1558,7.17,2.57
1558,9.4,2.7
1558,9.9,3.1
1558,14.4,2.57
1558,12.53,3.43
1558,11.73,2.57
1558,11.3,3.1
1558,14.17,3.5
1558,13.9,3.4
1558,14.4,2.53
1558,12.47,2.73
1558,6.87,2.43
1558,10.7,3.27
1558,11.23,2.5
1558,14.53,2.57
1558,8.5,2.87
1558,12.97,2.63
1558,6.63,2.37
1558,6.53,3.03
1558,11.9,3.13
1558,10.9,2.63
1558,8.93,2.6
1558,8.6,2.67
1558,8.33,2.77
1558,11.13,2.4
1558,14.1,3.5
1558,6.33,2.83
1558,13.8,2.73
1558,7.37,2.2
1558,9.8,3.4
1558,14.3,3.07
1558,8.03,3.1
1558,9.77,3
1558,13.1,2.9
1558,11.67,2.6
1558,12.5,3
1558,10.1,2.8
1558,4.13,2.1
1558,9.93,3.1
1558,8.23,2.83
1558,17.47,3.03
1558,13.97,3.2
1558,20.57,3.2
1558,12.6,3.23
1558,10.17,3.27
1558,9.83,2.97
1558,12.5,3.53
1558,12.6,2.93
1558,7.63,3.23
1558,11.93,3.03
1558,8.37,3.6
1558,14.5,3.27
1558,12.03,3.63
1558,11,3.77
1558,6.53,2.47
1558,11.6,3.1
1558,14.03,2.9
1558,11.87,3.53
1558,11.43,3.3
1558,11.6,3.9
1558,16.9,3.67
1558,13.23,3.37
1558,13.7,4.07
1558,11.17,3.03
1558,13.7,3.8
1558,12.7,3.9
1558,11.67,3.7
1558,7.73,2.67
1558,18.03,4.5
1558,14.03,4.5
1558,16.27,5.7
1558,11.73,3.6
1558,14.97,4.1
1558,18.23,3.1
1558,9.2,2.97
1558,10.73,3.3
1558,8.5,3.8
1558,7.3,2.17
1558,8.2,3.37
1558,17.63,3.73
1558,7.6,3.07
1558,6.7,2.7
1558,12.23,3.13
1558,9.6,2.5
1558,13.23,3.1
1558,5.6,2.6
1558,13.6,3.5
1558,11.53,3.8
1558,11.07,2.67
1558,7.23,4
1558,13.1,3.73
