2251,17.6,11
2251,32.1,16.2
2251,31.13,15.13
2251,21.2,12.2
2251,87.53,50.13
2251,36.3,21.73
2251,17.67,10.6
2251,20.03,11.3
2251,34.13,21.8
2251,17.43,12.37
2251,28.17,20.13
2251,16.13,10.5
2251,17.17,12.03
2251,12.6,8.17
2251,17.07,10.9
2251,12.2,7.73
2251,15.93,8.1
2251,14.8,8.47
2251,14.2,9.5
2251,9.7,6.5
2251,10.57,7.1
2251,13.5,9
2251,10.43,6.7
2251,126.5,51.3
2251,23.53,13.53
2251,10.4,6.77
2251,12.13,8.07
2251,10.67,6.87
2251,12,6.2
2251,9.7,6.7
2251,8.7,6.53
2251,11.03,7.23
2251,28.9,15.2
2251,43.57,18.7
2251,10.7,6.67
2251,12.43,7.37
2251,9.9,6.8
2251,11.13,7.3
2251,9,6.57
2251,10.97,7.13
2251,9.4,6.87
2251,9.3,6.4
2251,10.83,7
2251,10.5,7.37
2251,9.63,6.93
2251,8.37,6.5
2251,10.63,6.6
2251,11.03,6
2251,8.23,5.83
2251,9.63,5.93
2251,7.1,5.13
2251,10.93,6.5
2251,8.6,5.93
2251,9.23,6.9
2251,8.2,5.8
2251,7.83,5.43
2251,9.03,6.07
2251,9.2,5.7
2251,9.8,6.27
2251,8.73,6
2251,7.4,6
2251,8.33,5.43
2251,8.1,5.3
2251,7.63,5.33
2251,6.6,4.9
2251,7.93,4.7
2251,7.27,5.6
2251,9.97,4.97
2251,7.17,4.83
2251,8.57,5.57
2251,8.1,4.8
2251,7.53,5
2251,7.43,5.53
2251,8.9,5.67
2251,9.53,5.5
2251,9.1,5.2
2251,7.6,5.23
2251,11.3,6.23
2251,9.1,5.7
2251,7.23,5.37
2251,7.53,5.53
2251,9.37,5.9
2251,10.07,5.9
2251,10.7,6
2251,10.03,6.03
2251,10.3,6.43
2251,9.13,5.97
2251,7.97,5.7
2251,8.9,5.7
2251,9.17,5.97
2251,8.83,5.67
2251,8.7,5.2
2251,12.33,5.87
2251,9.27,5.47
2251,12.23,6.47
2251,10.2,6.2
2251,8.57,5.3
2251,7.93,5.57
2251,11.3,5.77
2251,10.67,7
2251,45.8,16.97
2251,12.8,6.83
2251,19.07,11.8
2251,16.27,8
2251,16.1,9.37
2251,16.97,9.3
2251,18.87,10.1
2251,20.73,11.8
2251,82.3,35.43
2251,138.5,53.37
2251,120.97,46.37
2251,107.87,40.6
2251,104.43,39.73
2251,105.7,38.47
2251,59.63,24.13
2251,37.27,15.93
2251,154.6,61.3
2251,125.77,46.2
2251,205.5,79.8
2251,45.87,21.27
2251,132.67,55.1
2251,92.13,38.67
2251,97.93,38.97
2251,103.3,46.83
2251,142.77,60.57
2251,44,21.97
2251,76.17,34.63
2251,47.77,22.5
2251,48.43,24.1
2251,28.5,14.53
2251,47.5,21.63
2251,32.93,16.3
2251,27.5,13.27
2251,34.2,17.13
2251,14.8,8.03
2251,29.2,14.3
2251,19.13,11.03
2251,20.6,10.97
2251,21.53,12
2251,11.33,6.73
2251,11,6.53
2251,18.2,10.3
2251,11.67,6.93
2251,11.13,7.4
2251,10.13,5.97
2251,9.1,5.9
2251,8.7,5.83
2251,10.9,6.8
2251,10.23,6.6
2251,10.03,6.13
2251,9.53,6
2251,13.63,8.9
2251,11,6.9
2251,10.27,6.87
2251,20,13.23
2251,9.97,6.73
2251,7.17,5.17
2251,7.57,5.33
2251,8.53,6
2251,8.4,6.03
2251,11.2,7.3
2251,17.57,10.47
2251,20.5,11.8
2251,10.03,8
2251,17.6,10.17
2251,14.33,8.9
2251,23.07,11.5
2251,22.37,10.23
2251,37.03,18.17
2251,11.47,7.5
2251,16.6,8.83
2251,14,8.2
2251,23.87,12.03
2251,33.1,15.9
2251,29.07,12
2251,129.03,44.3
2251,101.13,34.83
2251,86.7,29
2251,51.03,19.33
2251,48.37,18.1
2251,55.43,18.07
2251,104.87,34.33
2251,47.27,16.7
2251,19.33,8.7
2251,205.1,72.1
2251,75.17,24.9
2251,35.33,16.03
2251,51.07,22.1
2251,98.9,35.77
2251,59.43,27.1
2251,76.8,33.9
2251,47.77,21.7
2251,47.33,22.87
2251,42.33,20.43
2251,50,24.43
2251,23.1,13.7
2251,20.57,12.03
2251,11.6,7.2
2251,33.1,16.73
2251,35.3,17.6
2251,30.43,16.8
2251,24.63,14.77
2251,13.83,7.2
2251,15.93,9.57
2251,20.93,10.97
2251,15.53,8.17
2251,10.5,6.67
2251,13.43,7.53
2251,12.57,7.3
2251,17.63,10.8
2251,13.8,8.3
2251,29.63,14.5
2251,40.77,21.13
2251,35.7,20.37
2251,51.8,27
2251,44.93,23.3
2251,20.1,13.33
2251,22.5,11.73
2251,19.63,12.7
2251,11.3,7.73
2251,17.43,10.87
2251,15.1,10.3
2251,16.3,9.27
2251,20.97,12.73
2251,20.9,12.3
2251,21.93,13.33
2251,19.43,12.43
2251,19.3,11.3
2251,13.83,9.2
2251,12.7,7.43
2251,21.17,11.43
2251,13.9,7.57
2251,11.97,7.73
2251,17.6,9
2251,118.9,47.4
2251,98.9,41.47
2251,96.93,48.13
2251,27.6,14.9
2251,41.8,21.6
2251,50.23,26.53
2251,36.17,17.57
2251,19.33,10.3
2251,12,7.67
2251,17.07,9.37
2251,21.93,11.4
2251,53.63,23.87
2251,51.37,23.67
2251,21,10.33
2251,9.77,6
2251,12.17,8
2251,12.27,7.5
2251,38.17,18.57
2251,15.5,7.87
2251,15.6,7.93
2251,25.47,14.57
2251,40.4,18.5
2251,19.37,10.73
2251,15.03,8.87
2251,12.8,7.27
2251,20.13,10.37
2251,21.37,11.4
2251,19,8.9
2251,33.9,15.13
2251,22.83,11.1
2251,22.93,11.2
2251,26.03,13.23
2251,16.3,9.4
2251,16.1,9.97
2251,20.63,9.67
2251,10.6,5.37
2251,21.1,10.5
2251,40.43,18.7
2251,34.13,16.03
2251,26.73,13
2251,12.8,7.3
2251,17,9.3
2251,9.9,6.4
2251,9.27,6.6
2251,8.8,6.07
2251,11.6,6.17
2251,10.83,6.2
2251,11.3,6.1
2251,14.73,8.43
2251,13.13,8.07
2251,18.3,9.43
2251,15.73,9
2251,17.73,9.63
2251,14.27,8.6
2251,15,8.67
2251,16,9.1
2251,18.7,10.5
2251,25.93,13.63
2251,24.37,13.17
2251,24.1,12.7
2251,23.9,13.8
2251,21.4,11.1
2251,18.57,10.33
2251,55.37,30.1
2251,30.47,16.3
2251,20.77,11.77
2251,26.8,12.6
2251,27.77,15.17
2251,26.33,13.23
2251,25.8,13.43
2251,22.5,11.67
2251,18,9.07
2251,13.57,8.83
2251,19.13,10.2
2251,369.1,93.8
2251,79.93,26.3
2251,28.5,13.7
2251,35.33,15.17
2251,17.63,10.4
2251,20.17,11.07
2251,20.17,10.87
2251,42.9,19.73
2251,44.47,21.1
2251,65.6,29.17
2251,74.23,33.83
2251,41.63,21
2251,36,17
2251,24.9,13.47
2251,25.43,12.17
2251,30.2,15.4
2251,24.13,12.97
2251,25.73,13.8
2251,26.3,14.17
2251,25.6,13.83
2251,19.37,10.2
2251,18.9,10.37
2251,18.1,9.77
2251,18.73,11.03
2251,28.27,14.53
2251,34.53,17.07
2251,22.8,12.9
2251,24.57,14.87
2251,21.8,11.2
2251,23.4,12.57
2251,21.57,12.47
2251,34.1,14.57
2251,25.13,15.13
2251,30.63,15.3
2251,31.2,14.8
2251,33.33,16.47
2251,36.37,18
2251,38.67,18.57
2251,29.87,15.6
2251,30.27,15.1
2251,32.6,13.8
2251,29.5,15.3
2251,26.1,14.57
2251,26,14.03
2251,30.07,14.73
2251,28.07,14.6
2251,27,14.77
2251,34.67,16.1
2251,32.73,15.4
2251,31.57,16.07
2251,30.83,13.4
2251,28.87,15.7
2251,30.07,16.43
2251,30.97,16.13
2251,28.9,15.6
2251,25.9,15.6
2251,33.23,15
2251,31.1,14.27
2251,25.63,14.8
2251,30.2,15.27
2251,27,16.43
2251,33.6,16.4
2251,34.8,18.1
2251,29.1,16.1
2251,32.37,17.6
2251,35.77,15.7
2251,32.33,17.37
2251,26.8,15.7
2251,30.3,17.47
2251,31.53,17.57
2251,29.13,16.63
2251,37.23,19.6
2251,34.63,18.77
2251,39.93,18.5
2251,31.03,17.53
2251,36.2,19.3
2251,32.17,18.13
2251,38.27,17.17
2251,31.67,16.43
2251,32.7,17.23
2251,37.6,18.33
2251,28.7,16.5
2251,36.4,17.2
2251,30.47,17.4
2251,30.13,16.87
2251,38.7,18.6
2251,31.4,17.77
2251,32.53,18
2251,29.17,17.07
2251,31.53,16.9
2251,32.77,17.5
2251,33.27,18.27
2251,43.87,18.23
2251,35.9,18.97
2251,38.13,19.23
2251,36.4,19.87
2251,35.6,19.9
2251,43.47,21.4
2251,43.07,21.03
2251,44,20.5
2251,51.07,20.67
2251,41.83,20.77
2251,55.03,21.13
2251,47.27,20.9
2251,41.9,20.3
2251,37.1,20.7
2251,37.47,19.03
2251,32.53,17.97
2251,43.1,17.67
2251,29.4,16.47
2251,38,17.8
2251,37.73,17.9
2251,38.43,19.23
2251,33.87,18.73
2251,30.37,16.63
2251,44.8,18.6
2251,40.07,19.73
2251,32.93,19.87
2251,38.03,19.67
2251,45.9,21.73
2251,39.4,19.37
2251,52.03,20.07
2251,48.9,20.1
2251,43.83,19.87
2251,43.43,21.3
2251,49.47,20.8
2251,40.3,19.1
2251,45.27,19.47
2251,34.5,19.77
2251,46.8,22.1
2251,51.5,24.07
2251,41.8,21.07
2251,40.83,20.93
2251,37.17,20.23
2251,45,21.87
2251,40.43,20.97
2251,41.67,21.7
2251,34.8,20.6
2251,44.93,21.3
2251,42.8,22.07
2251,36.17,20.97
2251,36.57,20.7
2251,42.87,22.93
2251,37.63,21.9
2251,41.33,21.8
2251,45.4,22.27
2251,43.27,21.07
2251,45.77,23.8
2251,38.97,20.83
2251,42.4,22.9
2251,40.03,22.53
2251,38.73,21.37
2251,59.43,22.97
2251,46.67,23.73
2251,50.53,26.03
2251,46.97,25.33
2251,54.07,24.9
2251,44.7,23.67
2251,39.9,22.4
2251,42.63,22.83
2251,45.23,22.83
2251,51.63,22.9
2251,43.1,22.87
2251,38.47,20.6
2251,40.5,21.1
2251,37.57,22.37
2251,41.67,23.53
2251,44.13,23.33
2251,39.43,22.17
2251,42.83,22.07
2251,44.73,23.9
2251,44.7,24.4
2251,47.5,23.4
2251,40.73,22.27
2251,58.73,21.8
2251,45.07,22.6
2251,37.3,20.3
2251,43.1,22.83
2251,41.5,22.3
2251,43.73,22.57
2251,42.47,20.8
2251,38.87,23.47
2251,42.83,21.77
2251,43.47,24.6
2251,41.9,24.07
2251,41.03,22.83
2251,42.57,23.4
2251,39,22.17
2251,43.17,23.4
2251,513.83,222.03
2251,745.03,366.5
2251,321.73,127.3
2251,433.33,161.13
2251,483.97,194.67
2251,394.07,138.83
2251,467.8,226.5
2251,109.93,59.4
2251,61.7,35.9
2251,36.6,22.17
2251,42.2,23.8
2251,43.27,23.43
2251,38.53,22.9
2251,36.3,21.17
2251,37.63,20.43
2251,33.03,18.87
2251,35,18
2251,25.53,16.1
2251,40.17,19.07
2251,39.5,18.4
2251,32.07,17.13
2251,28.57,16.53
2251,121.5,43.13
2251,76.37,30.8
2251,61.13,25.33
2251,62.3,27.2
2251,43.23,20.8
2251,41.1,20.13
2251,36.8,18.6
2251,35.7,20.83
2251,35.8,19.6
2251,40.5,21.17
2251,44.87,23.1
2251,62.3,24.2
2251,50.4,26.1
2251,47.77,26.27
2251,55.77,27.1
2251,103.73,54.1
2251,64.57,29.5
2251,51.1,28
2251,46.2,25.67
2251,33.7,18.8
2251,50.03,17.47
2251,29.8,15.37
2251,24.03,10.57
2251,16.3,9.77
2251,14,8.8
2251,30.1,16.7
2251,103.03,41.13
2251,34.73,15.4
2251,17.4,9.83
2251,18.27,10.07
2251,19.6,11.03
2251,15.8,9.03
2251,15.77,9.33
2251,18.8,11.37
2251,15.27,9.5
2251,19.4,8.77
2251,16.03,8.7
2251,11.73,8
2251,15.6,8.4
2251,22.93,9.2
2251,15.87,9.6
2251,20.6,10.17
2251,20.93,12.3
2251,18.1,10.87
2251,19.43,9.83
2251,32.07,15.1
2251,30.37,15.43
2251,36.37,16.13
2251,41.77,17.73
2251,39.2,18.37
2251,50.83,23.27
2251,74.87,29.7
2251,61.73,28.9
2251,74.07,31.07
2251,121.83,42
2251,98.03,33.67
2251,109.5,36.47
2251,89.1,31.97
2251,72.03,27.93
2251,158.7,49.3
2251,185.07,53.6
2251,182.17,57.17
2251,215.17,65.23
2251,213.87,60.93
2251,137.07,41.33
2251,177.57,52.07
2251,157.33,45
2251,217.53,57.8
2251,257.53,76.23
2251,260.83,71.73
2251,216.57,62.17
2251,193.3,65.53
2251,249.13,78.07
2251,311.6,100.63
2251,292.1,93.37
2251,293.1,94.57
2251,157.77,54.8
2251,82.7,33.73
2251,371.47,117.8
2251,277.77,94.23
2251,290.7,98.5
2251,314.77,104.7
2251,401.57,130.67
2251,115.8,44.83
2251,262.73,95.27
2251,144.07,58.1
2251,243.93,97
2251,219.53,87.5
2251,179.27,77.33
2251,288.73,100.53
2251,237.63,80.53
2251,184.13,63.63
2251,212.2,73.1
2251,108.03,40.03
2251,125.5,50.37
2251,185.3,75.97
2251,102.27,47.4
2251,48.7,26.7
2251,71.07,33.8
2251,97.37,40.7
2251,78.77,39.87
2251,62,34.3
2251,60.93,30
2251,33.07,17.2
2251,47.63,23.47
2251,60.23,25.2
2251,36.73,17.8
2251,42.8,19.77
2251,94.2,39.3
2251,133.77,50.2
2251,111.4,43.9
2251,73.33,35.03
2251,37.73,18.2
2251,39.4,20.6
2251,26.23,13.4
2251,36.1,20.27
2251,59.33,29.8
2251,39.03,20.83
2251,39.87,20.13
2251,58.7,25.27
2251,187.97,77.7
2251,83.6,41.27
2251,63.47,31.13
2251,53.57,25.93
2251,40.53,23.13
2251,49.33,29.17
2251,71.83,37.43
2251,52.13,26.53
2251,38.8,23.03
2251,28.87,14.43
2251,33.47,16.6
2251,35.4,19.23
2251,30.53,17.63
2251,34.27,19.83
2251,43.97,19.9
2251,30.03,16.17
2251,23.5,12.8
2251,27.4,14.43
2251,31.17,16.1
2251,35.93,15.47
2251,31.3,16
2251,23.87,13
2251,31.5,16.37
2251,47.17,20.03
2251,39,19.63
2251,28.93,14.7
2251,22.83,11.6
2251,19.4,9.53
2251,17.23,9.33
2251,14.8,9.1
2251,15.8,8.1
2251,13.1,7.37
2251,11.4,7.1
2251,15.83,7.57
2251,15.8,7.6
2251,13.1,6.83
2251,12.43,7.03
2251,11.17,6.7
2251,14.9,7.63
2251,12.9,8.37
2251,16.03,8.73
2251,16.5,8.9
2251,13.7,8.23
2251,12.5,7.17
2251,12.1,8
2251,13.9,7.37
2251,12.43,7.97
2251,12.9,7.67
2251,16.37,8.6
2251,15.93,9.17
2251,17.8,9.7
2251,16.07,9.7
2251,20.2,9.97
2251,19.3,8.33
2251,17.6,9.9
2251,14.17,8.8
2251,12.5,7.13
2251,14.43,8.7
2251,13.03,7.4
2251,15.13,7.73
2251,13.23,6.8
2251,11.27,7.3
2251,14.3,8.17
2251,15.2,8.37
2251,15.83,9.1
2251,18.67,9.87
2251,15.7,8.6
2251,19.6,10
2251,15.13,9.5
2251,25.17,13.47
2251,35.43,19.57
2251,40.5,19.2
2251,51.3,23.5
2251,45.63,23.17
2251,36.7,17.97
2251,65.77,32.6
2251,73.93,34.13
2251,59.57,28.4
2251,45.53,23.17
2251,100.57,44.33
2251,65,28.03
2251,120.87,54.37
2251,73.57,33.73
2251,68.03,31.5
2251,97.2,41.4
2251,91,40.5
2251,130.8,51.8
2251,176.23,67.03
2251,87.1,37.8
2251,133.87,56
2251,68.7,30.33
2251,34.5,15.9
2251,89.73,40.23
2251,62.23,27
2251,180.33,70.03
2251,127.17,52.1
2251,88.3,36.97
2251,69.13,27.87
2251,78.73,32.8
2251,110.9,45.67
2251,110.5,47.53
2251,61.13,27.33
2251,41.7,22.63
2251,26.4,14.8
2251,27.7,14.1
2251,22.13,13.43
2251,20.87,11.87
2251,20.43,10.97
2251,20.6,11.1
2251,16.7,10.4
2251,13.7,7.17
2251,9.6,6.2
2251,12.6,7.67
2251,12.7,8.63
2251,16.37,9.6
2251,14.5,9.5
2251,15.23,8
2251,14.43,8.6
2251,13.6,8.07
2251,9.4,5.97
2251,10.27,6.17
2251,13.1,7.33
2251,11.87,7.23
2251,14.23,8.1
2251,9.23,6.03
2251,13.83,8.27
2251,15.87,7.97
2251,14.53,8.1
2251,19,9.4
2251,16.9,8.73
2251,17.97,9.1
2251,21.07,11.2
2251,65.67,34.67
2251,32.8,12.37
2251,18,10.2
2251,18.67,10.43
2251,14.93,9.03
2251,12.9,7.4
2251,15.2,8.7
2251,15.93,9.03
2251,15.63,8.57
2251,16.7,9.37
2251,13.07,7.27
2251,12.07,7.37
2251,10.13,6.27
2251,12.33,6.7
2251,10.67,6.5
2251,14.73,8.17
2251,13.43,7.83
2251,20.13,8.7
2251,14.53,8.5
2251,13.43,8.37
2251,13.93,7.97
2251,14.5,8.1
2251,13.93,7.87
2251,30.87,15.5
2251,16.83,9.97
2251,28.43,15.07
2251,21.23,10.07
2251,87.93,37.93
2251,82.97,37.7
2251,82.23,33.8
2251,144.33,61.03
2251,189.33,79.17
2251,123.07,54.8
2251,75.97,38.87
2251,99.5,43.87
2251,76.73,37.4
2251,45.57,23.43
2251,94.67,47.03
2251,50.2,26.13
2251,44.23,25.97
2251,26.4,15.9
2251,22.8,13.3
2251,25.67,13.8
2251,17.43,9.5
2251,8.7,5.4
2251,11.2,6.6
2251,12.7,7.6
2251,13.13,7.23
2251,9.93,6.43
2251,13.13,7.3
2251,8.4,5.77
2251,7.33,4.6
2251,9.47,5.43
2251,17.83,9.23
2251,16.73,8.5
2251,13,6.9
2251,9.43,5.97
2251,15.27,8.2
2251,20.23,10.7
2251,16.03,8.63
2251,25.9,12.3
2251,35.83,18.33
2251,24.13,10.9
2251,17.33,9.8
2251,17.33,10.3
2251,27.3,13.4
2251,18.73,10.1
2251,14.4,7.97
2251,18.9,11.43
2251,23.83,11.1
2251,16.03,9.1
2251,17.77,9.2
2251,19.67,9.17
2251,16,8.7
2251,19.17,9.3
2251,21.4,10.9
2251,68.2,30.53
2251,21.8,11.2
2251,20.53,12.47
2251,26.97,13.6
2251,24.2,13.57
2251,25.1,14.3
2251,23.77,13.37
2251,28.7,15.2
2251,28.87,14.93
2251,25.57,13.73
2251,56.3,24.9
2251,42.87,21.7
2251,37.47,18.23
2251,39.57,18.9
2251,42.7,22.27
2251,41.8,20.9
2251,32.07,16.5
2251,28.07,14.87
2251,40.1,19.77
2251,33.73,18.3
2251,29.13,16.07
2251,31.43,15.93
2251,27.7,14.57
2251,27.13,14.47
2251,26.27,12.77
2251,21.17,12.57
2251,28.17,14.5
2251,26.5,12.67
2251,21.9,12.37
2251,20.73,10.77
2251,66.7,33.47
2251,36,17.87
2251,22.6,10.87
2251,17.63,10
2251,22,11.27
2251,26.2,15.5
2251,24.5,12.87
2251,28.2,12.5
2251,22.3,12.5
2251,25.3,12.37
2251,22.7,11.43
2251,20.47,11
2251,20.8,10.93
2251,23.6,12.03
2251,26.4,12.47
2251,25.2,12.77
2251,22.23,12.57
2251,20.97,12.37
2251,24.1,13.03
2251,19.5,11.3
2251,19.47,11.87
2251,21.1,12.1
2251,19.6,11.33
2251,21,11.37
2251,23.23,12.13
2251,23.67,12.3
2251,23.13,12.33
2251,20.93,11.8
2251,22.03,11.77
2251,21.3,11.97
2251,22.3,12.47
2251,27.03,14.37
2251,24.77,12.37
2251,22.03,12.4
2251,23.13,12.7
2251,19.57,11.87
2251,26.57,13.1
2251,26.2,13.3
2251,25.8,12.43
2251,25.5,13.93
2251,21.8,12.8
2251,24.53,13.67
2251,21.67,12.9
2251,22.7,12.47
2251,22.5,12.2
2251,26.5,13.6
2251,27.73,13.93
2251,27.83,13.5
2251,26.13,14.3
2251,22.7,12.63
2251,26.17,13.53
2251,25.1,14.5
2251,33.3,16.6
2251,26.8,14.47
2251,27.63,13.7
2251,29.9,13.53
2251,26.8,13.6
2251,27.7,14.27
2251,24.03,13.57
2251,24.2,13.7
2251,23.17,13.6
2251,24.17,14
2251,37.7,17.9
2251,41.47,18.23
2251,29.73,17.47
2251,32.57,17.9
2251,34.37,18.57
2251,33.57,17.23
2251,32.2,16.17
2251,34,18.5
2251,34.93,18.47
2251,33.73,17
2251,31.23,16.1
2251,31.17,16.5
2251,32.7,16.9
2251,30,16.23
2251,32.3,18.1
2251,30.97,17.67
2251,33.57,16.87
2251,36.1,18.53
2251,34.77,18.73
2251,36.7,19.43
2251,35.63,18.77
2251,32.4,17.03
2251,33.37,17.9
2251,38.9,18.4
2251,35.8,18.9
2251,36.73,19.43
2251,39.4,20.03
2251,40.87,18
2251,28.13,16.1
2251,29.47,16.2
2251,28.67,16.67
2251,28.23,16.37
2251,38.07,15.83
2251,27,16.1
2251,33.03,18.07
2251,31.67,16.63
2251,33.67,17.43
2251,25.8,15.2
2251,29.33,16.33
2251,29.6,16.6
2251,31,17.43
2251,34.6,18.5
2251,37.13,19
2251,31.8,17.17
2251,32.1,18.47
2251,34.47,19
2251,34.5,18.2
2251,34.1,18.7
2251,36.2,19.53
2251,38.37,19.63
2251,32.3,17.2
2251,29.6,17.07
2251,34.13,18
2251,34.83,18.23
2251,32.1,18.3
2251,35.23,19.4
2251,32.9,18.6
2251,35.43,19.07
2251,38.87,18.3
2251,35.03,17.43
2251,34.9,19.13
2251,35.2,19.2
2251,35.27,18.4
2251,29.97,17.9
2251,32.1,17.33
2251,32.17,18.67
2251,34.3,19
2251,31.9,17.9
2251,30.4,17.8
2251,35.27,19.2
2251,38.7,17.6
2251,32.13,18.47
2251,31.23,16.6
2251,29.97,18.07
2251,33.6,18.1
2251,29.47,17.4
2251,34.77,18.67
2251,34.07,18.6
2251,36.43,18.33
2251,37.47,19.13
2251,34.6,18.27
2251,31.7,19.83
2251,31.87,18.13
2251,29.7,16.6
2251,30.3,17.33
2251,35.17,18.3
2251,30.97,17.8
2251,33.37,18.03
2251,37.4,19.07
2251,34.7,18.03
2251,38.9,18.9
2251,40.03,18.27
2251,35.67,21.13
2251,39.63,20.97
2251,35.83,18.67
2251,35.93,20.33
2251,35.47,19.43
2251,37.93,20.9
2251,40.5,21.43
2251,42.97,23.1
2251,46.13,20.47
2251,42.33,20.2
2251,46.53,22.77
2251,42.47,21.37
2251,45.83,23.13
2251,49.43,23.9
2251,41.33,22.6
2251,41.7,22.13
2251,45.5,23.5
2251,46.27,23.5
2251,44.9,24.6
2251,47.53,21.77
2251,48.97,24.87
2251,43.93,22.93
2251,38.63,22.17
2251,46.67,24.77
2251,46.1,25
2251,49.37,26.1
2251,43.13,25.13
2251,46.03,23.3
2251,59.43,30.67
2251,51.13,26.7
2251,36.47,21.7
2251,43.47,23.3
2251,44.2,24.07
2251,40.4,23.67
2251,43.67,23.8
2251,40.3,21.6
2251,42.57,24
2251,111.9,54.5
2251,54.87,28.13
2251,46.17,24.77
2251,44.3,24.1
2251,46.3,23.83
2251,50.23,25.3
2251,50.67,25.1
2251,41.33,22.47
2251,41.97,21.8
2251,37.23,21.37
2251,39.7,22.33
2251,51.7,25.73
2251,56.6,28.77
2251,48.6,26.93
2251,43.2,22.8
2251,35.2,20.03
2251,29.6,17.83
2251,32.33,18.4
2251,31.83,19.6
2251,30.3,17.23
2251,30.7,16.5
2251,32.93,16.57
2251,29.43,16.5
2251,31.8,17.73
2251,35.6,18.2
2251,34,15.77
2251,29.37,16.17
2251,30.07,16.47
2251,33.23,18.33
2251,32.67,17.67
2251,93.53,42.07
2251,42.93,23.4
2251,31.03,16.5
2251,32.6,17.03
2251,30.93,16.5
2251,33.17,17.1
2251,37.43,16.83
2251,28.5,16.37
2251,33.83,16.5
2251,32.17,15.97
2251,28.83,15.7
2251,37.73,19.07
2251,32.83,17.8
2251,30.27,16.9
2251,38.87,15.53
2251,33.2,18.87
2251,38.43,17.67
2251,266.07,97.23
2251,240.9,91.53
2251,80.67,35.8
2251,66.33,32.77
2251,42.97,21.2
2251,39.67,20.23
2251,39.13,18.5
2251,32.7,17.73
2251,32.43,16.9
2251,30.6,16.9
2251,27.4,15.07
2251,31.73,15.67
2251,20.3,11.7
2251,18.73,9.77
2251,23.57,9.7
2251,17.97,10.4
2251,16.97,9.67
2251,18.73,8.3
2251,20.8,10.27
2251,16.53,9.6
2251,19.4,10
2251,35.93,12.3
2251,22.4,12.13
2251,28.8,13.63
2251,106.23,50.63
2251,58.37,35.93
2251,45.83,21.9
2251,78.33,34.77
2251,68.4,39
2251,67.83,40.37
2251,50.3,29.3
2251,85.53,47.8
2251,47.53,26.93
2251,32.13,18.37
2251,39,21.17
2251,50.13,31.43
2251,33.73,21.43
2251,26.43,15.93
2251,31.23,17.5
2251,29.53,14.5
2251,25.4,15.1
2251,27.1,15.27
2251,28.77,13.87
2251,20.6,13.53
2251,25.9,13.6
2251,29.8,13.03
2251,21.2,12
2251,23.9,12.77
2251,19.9,12.17
2251,25.07,13.8
2251,24.13,12.83
2251,18.9,11.9
2251,23.6,11.67
2251,26.67,12.7
2251,26.8,13.9
2251,24.27,12.93
2251,22.87,13.4
2251,26.67,13
2251,25.67,13.47
2251,26.33,13.5
2251,22.7,12.5
2251,32.7,12.4
2251,18.7,10.83
2251,21.53,10.67
2251,20.2,10.37
2251,18.2,10.53
2251,19.93,10.5
2251,16.73,9.87
2251,20.83,11.57
2251,19.87,11.07
2251,23.67,11.03
2251,20.9,10.97
2251,21.7,12.1
2251,26.53,11.77
2251,26.73,10.97
2251,23.5,12.17
2251,23.87,12.03
2251,22.57,12.3
2251,20.93,12.17
2251,28.33,14.03
2251,22.7,12
2251,22.6,11.2
2251,18.77,10.57
2251,20.8,10.8
2251,19.9,10.63
2251,17.03,9.5
2251,18,9.7
2251,15.2,9.1
2251,20.23,9.77
2251,20.6,10.8
2251,23.13,10.9
2251,21.57,11.2
2251,22.7,10.4
2251,19.87,10.87
2251,19.9,10.1
2251,18.4,10.43
2251,35.47,18.77
2251,41.4,18.9
2251,29.97,15.17
2251,26.4,13.13
2251,31.17,16.8
2251,53.6,22.87
2251,33.83,18.2
2251,56.23,26.33
2251,41.7,21.83
2251,34.9,18.73
2251,36.43,17.57
2251,29.67,16.63
2251,42.17,21.4
2251,51.4,24.93
2251,61.43,25.7
2251,71.3,30.67
2251,52.43,22.6
2251,26.63,11.67
2251,70.77,27.57
2251,98.47,38.3
2251,41.93,19.03
2251,30.13,13.8
2251,26.4,12.77
2251,26.3,14
2251,26,13
2251,26.13,11.1
2251,25.9,13.67
2251,22.07,11.8
2251,22.6,12.93
2251,23.5,12
2251,26.2,13.57
2251,21.8,11.6
2251,27.5,14.6
2251,36.7,17.5
2251,35.53,16.87
2251,24.9,13.1
2251,30.17,13.93
2251,29.7,16.2
2251,58.63,26.7
2251,32,15.2
2251,38.83,18.6
2251,76.8,33.5
2251,78.4,36.07
2251,86.8,40.4
2251,74.9,30.77
2251,57.03,28.97
2251,42.6,22.6
2251,41.33,23.3
2251,41.67,19.83
2251,41.9,20.3
2251,43.4,21.8
2251,50.07,24.6
2251,52.3,25.53
2251,59.87,27.63
2251,52.23,26.1
2251,50.4,25.53
2251,40.8,21.2
2251,44.23,21.7
2251,40.53,21.43
2251,32.13,16.97
2251,30.3,16.9
2251,27.67,15.8
2251,25.6,12.93
2251,28.2,16.3
2251,30.3,15.6
2251,62.5,30.23
2251,36.47,17.63
2251,28.67,15.77
2251,51.2,23.27
2251,44.7,19.77
2251,117.37,50.6
2251,106.37,44.33
2251,62.1,28.83
2251,59.07,24.73
2251,71.3,32
2251,50.3,23.87
2251,75.23,34.4
2251,111.63,48.2
2251,49.9,24.2
2251,49.37,23.7
2251,53.17,24.93
