2247,13.73,7.8
2247,18.5,7.83
2247,24.87,7.33
2247,16.57,7.73
2247,15.23,8.37
2247,19.5,8.13
2247,20.43,8.1
2247,20.27,8.83
2247,19.53,9
2247,19.17,8.7
2247,28.5,10.43
2247,17.53,9.97
2247,16.2,9.23
2247,22.47,10
2247,26.2,11.8
2247,25.37,11.5
2247,24,12.33
2247,20.3,11.87
2247,35.7,12.63
2247,26.17,12.6
2247,26.13,12.53
2247,30.9,13.07
2247,30.73,14.6
2247,32.43,14.2
2247,36.8,16.57
2247,29.43,14.47
2247,34.4,16.5
2247,34.27,16.1
2247,33.9,15.37
2247,38.07,15.67
2247,35.63,14.8
2247,34.73,18.3
2247,35.93,16.97
2247,38.37,15.17
2247,39.67,14.6
2247,30.43,14.3
2247,33.73,12.23
2247,26.4,11.97
2247,22.5,12.03
2247,24.5,13.3
2247,30.23,13.8
2247,36.3,13.9
2247,28.9,14
2247,36.2,15.03
2247,27.5,14.9
2247,29.9,15.57
2247,34.1,15.3
2247,31.17,15.7
2247,34.33,13.53
2247,26.07,13.4
2247,40.6,14.1
2247,23.3,12.57
2247,28.93,13.5
2247,29.4,14.6
2247,26.63,13.17
2247,32.2,13.33
2247,26,14.17
2247,32.3,12.8
2247,21.9,12.3
2247,27.4,13.87
2247,30.07,15.13
2247,32.5,16.47
2247,41.67,17.27
2247,41.4,20.17
2247,40.67,20.13
2247,40.87,21.2
2247,43.73,19.77
2247,39.5,20.7
2247,45.9,21.23
2247,40.17,20.17
2247,36.93,18.2
2247,28.73,17.07
2247,35.83,16.93
2247,31.73,15.17
2247,37.1,15.67
2247,33.03,17.1
2247,26.07,15.83
2247,37.93,17.27
2247,36.87,16.5
2247,38.1,16.8
2247,47.23,16.77
2247,36.7,18.33
2247,32.6,17.07
2247,43.27,18.33
2247,32.33,17.87
2247,46.7,17.63
2247,31.4,16.33
2247,39.37,16.73
2247,32.8,17.4
2247,32.37,16.53
2247,31.37,16.67
2247,40.03,17.4
2247,38.17,17.03
2247,36.23,16.4
2247,39.23,17.3
2247,47,17.23
2247,41.3,17.87
2247,41.67,16.67
2247,30.4,16.87
2247,32.8,18.2
2247,33.43,17.17
2247,37.93,18.4
2247,47.57,17.13
2247,38.9,18.1
2247,44.13,18.77
2247,35.27,19.4
2247,38.43,19.7
2247,37.17,18.7
2247,42.3,20
2247,35.43,19.27
2247,43.33,18.57
2247,39.8,19.5
2247,35.47,19.3
2247,45.9,19.3
2247,36.53,18.47
2247,35.03,18.6
2247,37.33,19.17
2247,41.1,17.5
2247,41.83,18.97
2247,31.67,17.87
2247,41.67,19.57
2247,39.6,17.87
2247,34.8,18.47
2247,38.87,19.93
2247,35.93,18.87
2247,36.03,17.67
2247,31.8,17.53
2247,44.6,17.73
2247,32.37,18
2247,37.27,16.87
2247,40.97,17
2247,25.17,15.57
2247,33.6,14.93
2247,39.03,16.07
2247,28.3,16.43
2247,25.47,15.43
2247,35.73,15.37
2247,27.8,14.17
2247,30.17,15.7
2247,29.73,14.5
2247,30.37,15.5
2247,30.77,14.23
2247,31.8,14.17
2247,31.67,13.9
2247,27.97,14.3
2247,26.7,14.87
2247,21.43,12.9
2247,28.2,14.23
2247,25.4,13.43
2247,27.17,13.37
2247,23,13.67
2247,32.17,13.2
2247,31.9,13.97
2247,27.17,14.3
2247,36.03,14.6
2247,26.6,14.77
2247,48.13,21.83
2247,36.67,16.23
2247,39.93,16.8
2247,35.5,16.43
2247,39,16.5
2247,33.27,15.2
2247,31.07,17.67
2247,37.37,16
2247,37.23,18.8
2247,28.4,15.1
2247,27,14.27
2247,38.33,14.03
2247,35.83,13.9
2247,33.5,16.57
2247,30.07,14.1
2247,30.7,15.53
2247,44.1,18.07
2247,35.9,15.6
2247,35.47,17.6
2247,28,13.9
2247,36.1,14.5
2247,31.2,17.2
2247,37.9,15.6
2247,35.93,15.9
2247,29.4,14.8
2247,27.07,13.93
2247,21.03,12.37
2247,24.3,12.67
2247,21.93,12.57
2247,22.67,12.3
2247,25.37,12
2247,25.17,12.23
2247,21.43,11.83
2247,24.9,11.33
2247,21.13,11.53
2247,25.3,12.33
2247,24.37,11.8
2247,27.6,11.5
2247,18.87,11.3
2247,21.33,11.63
2247,17.53,10.8
2247,18.6,10.73
2247,22.9,11.07
2247,21.5,12
2247,29.3,11.27
2247,20.33,11
2247,23.37,11.3
2247,21.4,11.8
2247,28.83,10.97
2247,23.1,11.2
2247,21.83,11.5
2247,22.57,12.2
2247,20.03,11.73
2247,26.33,11.53
2247,23.3,12.2
2247,23.4,12.67
2247,25.7,12.8
2247,24.3,13.03
2247,21.5,10.7
2247,20.53,11.23
2247,22.83,10.57
2247,18.13,10.27
2247,23.73,11.67
2247,24.2,10.9
2247,27.63,11.6
2247,28.9,11.13
2247,23.4,11.93
2247,20.1,11.33
2247,31.7,11.3
2247,21.77,11.3
2247,24.4,13.6
2247,21.87,12.27
2247,25.97,13.03
2247,33.63,16.8
2247,32.53,12.87
2247,30.3,13.63
2247,20.4,10.57
2247,19.93,10.37
2247,22.23,10.7
2247,20.5,9.5
2247,28.03,10
2247,15.4,9.2
2247,18.67,10.4
2247,21.63,10.23
2247,20.23,10.3
2247,23.1,11.4
2247,24.23,10.83
2247,22.7,10.4
2247,26.67,11.6
2247,25.33,9.93
2247,19.9,10.87
2247,22.83,9.7
2247,28.6,10.7
2247,21.07,10.43
2247,26.57,10.8
2247,33.33,11.67
2247,25.87,10.7
2247,20.7,10.1
2247,24.27,10.9
2247,21.1,11.33
2247,24.63,12.27
2247,20.97,11.77
2247,25.33,10.47
2247,20.33,10.73
2247,19.33,11.77
2247,18.87,11.9
2247,24.07,13
2247,28.83,12.8
2247,28.77,12.4
2247,33.07,13.23
2247,24,12.87
2247,29.83,12.03
2247,42.1,12.47
2247,22,11.83
2247,21.13,11.5
2247,22.8,11.8
2247,23.27,11.53
2247,21.23,11.8
2247,32.43,12.07
2247,26.5,11.4
2247,26.77,12.5
2247,21.8,12.53
2247,28.1,12.4
2247,22,12.1
2247,24.47,11.9
2247,19.63,11.6
2247,30.67,11.7
2247,28.3,12.2
2247,27.97,14
2247,31.3,13.3
2247,28.93,14.2
2247,35.03,13.97
2247,35.77,15.47
2247,35.07,15.63
2247,32.9,13.5
2247,30.33,15.5
2247,34.8,15.6
2247,29.6,16.4
2247,52.9,17.37
2247,38.6,15.9
2247,37.97,16.73
2247,28.8,16.4
2247,50.73,18.33
2247,55.63,17.5
2247,34.93,18
2247,42,18.37
2247,34.9,19.33
2247,36.2,18.9
2247,48.23,19.13
2247,42.77,19.83
2247,44.5,21.53
2247,59.73,25.5
2247,62,27.1
2247,70.73,30.53
2247,75.97,30.27
2247,62.03,27.6
2247,57.3,29.4
2247,68.1,29.5
2247,61.97,26.37
2247,56.77,29.23
2247,51.2,25.3
2247,51.03,25.4
2247,51.07,25.33
2247,48.3,26.83
2247,58.27,26.87
2247,50.33,26.6
2247,53.87,26.97
2247,52.53,26.3
2247,53.5,28.2
2247,61.4,28.73
2247,57.6,27.3
2247,57.7,27.43
2247,66.13,29.23
2247,58.7,28.93
2247,56.7,31.23
2247,57.87,31.07
2247,75.13,30.2
2247,72.5,30.23
2247,56.13,26.6
2247,62.9,25.27
2247,44.3,25.73
2247,43.3,24.5
2247,58.5,24.27
2247,68.63,25.9
2247,47.8,25.3
2247,54.87,23.7
2247,47.97,24.43
2247,43,23.13
2247,43.23,21.87
2247,39.57,21.5
2247,35.13,20.13
2247,44.53,22
2247,52.5,21.9
2247,37.73,21.93
2247,47.17,20.83
2247,35.63,20.03
2247,38.5,20.87
2247,47.63,20.4
2247,38.53,20.87
2247,29.73,16.6
2247,29.57,17.3
2247,41.23,19.67
2247,30.57,17.03
2247,31.03,17.6
2247,31.43,17.83
2247,31,15.37
2247,35.33,16.17
2247,27.17,14.6
2247,26.3,14.87
2247,24.9,15.33
2247,27.77,16
2247,31.6,16
2247,29.9,13.5
2247,22.7,15.23
2247,29.47,14.37
2247,25.6,17.53
2247,30.6,18.07
2247,30.5,19.13
2247,31.63,16.6
2247,24.97,17.37
2247,32.8,20.9
2247,38.83,19.5
2247,34.9,20.5
2247,32.67,20.7
2247,29.97,18.63
2247,31.33,19.77
2247,35.33,19.43
2247,33.37,19.9
2247,31.83,19.5
2247,36.87,18.2
2247,29.5,18.2
2247,31.57,17.4
2247,40.5,18.47
2247,26.57,17.27
2247,28.73,15.6
2247,27.1,17
2247,37.73,17.03
2247,42.67,17.63
2247,27.3,15.97
2247,30.4,16.5
2247,29.1,15.83
2247,27.97,16.8
2247,22.43,15.37
2247,36.7,15.3
2247,28.6,14.77
2247,22.83,14.2
2247,28.7,13.2
2247,26.97,13.3
2247,31.37,14.6
2247,23.23,12.73
2247,24.93,13.83
2247,20.73,13.23
2247,22.53,13.4
2247,24.33,13.3
2247,34.67,13.73
2247,25.83,12.9
2247,28.8,12.5
2247,23.5,12.63
2247,22.33,11.93
2247,16.7,10.9
2247,21.53,10.7
2247,18,10.53
2247,19.97,9.77
2247,18.27,10.17
2247,22.13,10.67
2247,17.8,8.93
2247,16.43,9.03
2247,17.4,9.13
2247,18.2,9.8
2247,16.83,9.07
2247,15.37,8.7
2247,24.3,9.53
2247,17.63,9.2
2247,20.83,7.7
2247,16.77,8
2247,10.57,7.1
2247,13.13,7.67
2247,10.4,5.93
2247,11.7,6.2
2247,9.23,5.8
2247,9.73,6.57
2247,12.03,6.7
2247,14.8,5.3
2247,17.53,4.77
2247,10.1,5.57
2247,6.83,3.93
2247,16.8,4.5
2247,7.9,3.9
2247,7.3,3.87
2247,5.33,3.63
2247,8.17,4.4
2247,9.17,4.77
2247,7.47,4.63
2247,10.63,4.23
2247,9.4,5.4
2247,8.6,4.63
2247,8.8,5.37
2247,12.8,5.73
2247,5.1,4.6
2247,8.73,4.33
2247,8.43,4.53
2247,14.07,4.43
2247,7.8,4.4
2247,8.77,4.73
2247,5.47,4.3
2247,7,4.53
2247,10.63,4.1
2247,11.93,4.1
2247,4.63,4.1
2247,5.1,3.67
2247,7.4,4.2
2247,16.4,4
2247,9.07,3.53
2247,8,4
2247,7.53,3.93
2247,6,3.53
2247,10.43,4.23
2247,10.7,3.77
2247,18.4,6.8
2247,11.83,5.4
2247,5.1,3.97
2247,5.4,4.37
2247,11.27,4.3
2247,6.37,3.8
2247,6.6,4.53
2247,6.8,4.2
2247,7.57,3.37
2247,6.2,3.53
2247,6.33,3.9
2247,11,3.23
2247,8.33,4.2
2247,9.83,2.93
2247,6.27,3.2
2247,4.63,2.6
2247,4,2.87
2247,3.6,2.9
2247,3.7,2.77
2247,3.03,2.73
2247,5.53,3
2247,4.37,3.1
2247,5.47,3.43
2247,7,3.6
2247,6.37,3.8
2247,3.8,3.4
2247,10.1,3.3
2247,4.9,3.33
2247,6.5,3.4
2247,4.23,2.6
2247,7.3,2.87
2247,15.63,5.3
2247,6.97,5.1
2247,11.57,5.27
2247,4.67,3.5
2247,7.33,3.8
2247,5.87,4.4
2247,4.93,3.3
2247,4.43,2.8
2247,10.13,2.5
2247,10.8,3
2247,9.83,3.2
2247,4.93,2.07
2247,2.8,1.9
2247,7.13,1.9
2247,9.8,1.97
2247,2.4,1.6
2247,3.03,1.5
2247,4.2,1.9
2247,12.43,1.6
2247,5.63,1.6
2247,6.57,1.6
2247,4.17,1.87
2247,6.73,1.93
2247,8.87,1.63
2247,2.2,1.7
2247,2.73,1.7
2247,7.6,1.83
2247,4.03,1.6
2247,2.7,1.8
2247,2.3,1.53
2247,7.67,2.43
2247,3.77,1.83
2247,3.6,2
2247,10.13,1.8
2247,6.87,2.4
2247,2.6,2.03
2247,14.73,2.63
2247,11.4,2.1
2247,4.83,2.07
2247,14.43,2.37
2247,7.93,2.2
2247,12.67,2.5
2247,11.3,2.53
2247,3.43,2.03
2247,19.37,2.63
2247,11.2,2.77
2247,5.53,3.1
2247,13.6,3.1
2247,3.67,2.8
2247,20.8,11
2247,5.23,3
2247,4.6,2.9
2247,5.13,3.03
2247,6.6,3.03
2247,7.27,3.2
2247,9.8,3.1
2247,5.13,3.1
2247,9.03,3.37
2247,7.4,3.1
2247,5,2.6
2247,6.93,3.13
2247,7.8,3.13
2247,8.93,3
2247,11.83,3.4
2247,5.3,3.03
2247,3.1,2.63
2247,7.43,3
2247,22.67,3.23
2247,4.17,2.3
2247,2.97,2.7
2247,12.83,2.5
2247,3.7,2.6
2247,4.2,2.3
2247,6.7,3
2247,3.17,2.83
2247,3.9,2.73
2247,13.2,3.2
2247,11.53,3.7
2247,4.27,2.77
2247,5.97,2.87
2247,4.2,2.47
2247,4,3.23
2247,5.4,2.73
2247,12.7,2.83
2247,4.53,3.13
2247,5,3.4
2247,9,3.2
2247,3.8,3.1
2247,6.67,3.97
2247,9.07,4.5
2247,15.13,4.73
2247,8.4,6
2247,13.2,5.4
2247,12,6.77
2247,13.7,6.7
2247,13.73,7.17
2247,15.87,7.13
2247,36.13,9.2
2247,11.23,7.1
2247,11.4,6.5
2247,11.37,5.93
2247,17.83,6.4
2247,14.93,5.67
2247,11.8,4.73
2247,9.9,5.7
2247,8.17,5.5
2247,9.73,4.47
2247,6.5,4.9
2247,8.07,4.87
2247,11.5,5.7
2247,25.93,6.6
2247,14.77,6.77
2247,9.67,5.67
2247,7.5,4.33
2247,7.9,4.7
2247,13.4,5.63
2247,18.5,5.5
2247,6.27,4.47
2247,11.4,5.3
2247,12.7,4.9
2247,8.77,5.3
2247,11.7,5.73
2247,8.33,5.7
2247,15.27,6.23
2247,14.87,6.83
2247,19,6.83
2247,19.7,6.8
2247,22.43,7.5
2247,13.33,6.83
2247,21.4,8.4
2247,19.63,7.97
2247,24.9,10.9
2247,22.5,10.17
2247,21.57,11.37
2247,33.6,13.67
2247,27.93,12.87
2247,34.87,13.53
2247,31.67,12.77
2247,32.5,13.57
2247,35.3,12.6
2247,25.53,13.9
2247,22.23,12.43
2247,31.97,12.5
2247,23.3,11.7
2247,27.7,11.5
2247,22.67,12.13
2247,26.23,12.37
2247,35.63,13.17
2247,22.73,11.97
2247,32.2,13.47
2247,39.6,14.53
2247,27.27,14.83
2247,30.9,14.7
2247,37.73,13.7
2247,29.63,14.33
2247,30.73,15.13
2247,32.83,15.2
2247,31.87,15
2247,31.2,14.8
2247,29.1,15.23
2247,29.33,14.4
2247,35.27,14.6
2247,45.33,16.07
2247,34,16.2
2247,43.43,17.47
2247,34.63,16.2
2247,36.3,15.5
2247,27.23,13.23
2247,22.53,11.97
2247,18.8,11.43
2247,19.27,10.8
2247,17.5,10
2247,17.83,8.47
2247,16,8.5
2247,19.17,7.7
2247,18.87,11.5
2247,28,12.5
2247,22,11.33
2247,29.8,11.9
2247,24.73,10.43
2247,15.8,9.9
2247,23.77,10.17
2247,23.73,10.23
2247,22.03,10.6
2247,20,10.93
2247,25.03,10.2
2247,16.8,9.43
2247,17.03,8.53
2247,25.7,9.8
2247,12.3,7.4
2247,16.3,6.7
2247,14.23,7.8
2247,22.37,9.6
2247,18.73,9.93
2247,14.37,8.47
2247,16.17,7.1
2247,10.23,6.8
2247,10.33,6.67
2247,14.37,6.1
2247,10.4,6.43
2247,9.33,6.37
2247,11.43,6.8
2247,12.4,6.73
2247,11.03,6.47
2247,13.6,7.5
2247,16,7.27
2247,14.7,7.9
2247,11.13,6.2
2247,13.43,5.3
2247,9,5.03
2247,8.4,5.2
2247,7.97,3.77
2247,5.5,3.4
2247,7.03,3.13
2247,8.87,2.97
2247,10.97,3.67
2247,9.03,3.47
2247,6.1,3.73
2247,10.73,3.93
2247,8.4,3.4
2247,7.7,4.07
2247,6.8,3.7
2247,9.3,3.5
2247,11.33,6.77
2247,13.03,7.7
2247,12,6.8
2247,10.6,5.9
2247,10.43,5.77
2247,9.67,4.87
2247,6.6,5.1
2247,8.1,5.3
2247,10.2,5.07
2247,12.2,5.8
2247,13.2,5.77
2247,9.67,5.13
2247,12.33,5.87
2247,9.57,5.6
2247,11.23,6.07
2247,11.7,7
2247,10.83,5.67
2247,8.6,5.47
2247,12.87,6.57
2247,19.2,6.37
2247,9.7,5.2
2247,9.33,5
2247,10.6,5.07
2247,9.33,4.67
2247,10.87,4.9
2247,10.03,5
2247,9.97,5.8
2247,10.83,5.67
2247,7.03,5.2
2247,12.67,5.87
2247,9.17,5.77
2247,11.03,5.33
2247,12.6,6.17
2247,9.63,5.3
2247,10.13,5.8
2247,8.97,5.8
2247,10.03,5.83
2247,11.43,6.17
2247,9.2,6
2247,10.3,6.73
2247,11.7,6.67
2247,14.47,7.2
2247,16.1,6.4
2247,11.8,6.8
2247,14.63,6.4
2247,12.13,6.43
2247,12.73,7.13
2247,15.17,6.8
2247,13.9,6.6
2247,15.03,6.7
2247,14.87,6.37
2247,10.73,6.23
2247,16.53,6.7
2247,12.1,6.07
2247,11.5,6.1
2247,12.5,6.27
2247,10.3,7.1
2247,11.47,6
2247,12.63,6.97
2247,16.4,7.4
2247,10.3,6.4
2247,14.6,6.77
2247,11.3,6.8
2247,11.37,6.43
2247,15.9,7.2
2247,15.97,6.53
2247,14.4,6
2247,15.43,6.67
2247,12.6,6.8
2247,11.77,6.47
2247,15.1,6.93
2247,13.43,6.5
2247,17.07,6.73
2247,12.03,6.07
2247,14.1,6.7
2247,12.33,6.6
2247,13.5,6.1
2247,14.03,6.4
2247,11.13,6.3
2247,18.6,6.77
2247,9,5.4
2247,13.5,5.8
2247,14.6,5.4
2247,22.93,5.5
2247,9,5.93
2247,11.77,5.9
2247,12.03,5.83
2247,7.43,5.3
2247,13.8,5.6
2247,12.17,5.6
2247,11.33,5.57
2247,11.97,5.47
2247,13.2,5.57
2247,11.13,5.4
2247,13.3,5.73
2247,8.33,5.43
2247,15.23,6
2247,14,5.93
2247,6.47,5.1
2247,13.63,5.8
2247,9.27,5.23
2247,10.1,5.37
2247,6.1,4.77
2247,8.7,5.7
2247,22.43,6.2
2247,13.2,5.6
2247,7.37,5.23
2247,10.2,5.57
2247,9.43,5.83
2247,9.73,5.37
2247,13.07,5.93
2247,11.9,5.87
2247,7.2,5.3
2247,11.93,5.3
2247,9.2,5.5
2247,17.53,6.03
2247,8.7,6
2247,10.53,5.93
2247,9.67,5.6
2247,8.9,5.9
2247,13.5,5.73
2247,8.1,5.57
2247,9.3,5.53
2247,9.6,5.87
2247,11.8,5.97
2247,12.73,6.77
2247,9.8,5.67
2247,11.53,5.63
2247,8.73,5.13
2247,8.07,5.8
2247,10.67,5.97
2247,10.47,6
2247,13.2,6.07
2247,7.33,5.8
2247,14,6.47
2247,12.23,6.6
2247,13,5.93
2247,9.67,6.3
2247,8.27,5.67
2247,11.7,5.8
2247,9.33,5.87
2247,10.3,6.2
2247,9.6,6.23
2247,10.3,6.73
2247,12.17,6.9
2247,7.9,6.1
2247,18.73,6.5
2247,9.57,5.93
2247,9.07,5.9
2247,14.87,6.1
2247,12.7,6.67
2247,10.9,6.2
2247,13.4,6.93
2247,15.6,6.47
2247,8.97,6.4
2247,11.37,6.37
2247,8.7,6.03
2247,9.67,6.2
2247,16.23,6.9
2247,11.73,6.9
2247,10.97,6.2
2247,10.33,6.47
2247,12.8,6.4
2247,13.97,6.7
2247,15.37,7.3
2247,11.33,6.2
2247,10.73,6.83
2247,11.63,6.63
2247,15.6,6.4
2247,11.07,6.53
2247,8.5,6.43
2247,7.27,6.2
2247,15.67,6.9
2247,19.43,6.23
2247,8.7,6.5
2247,9.5,6.77
2247,18.1,7
2247,8.73,5.63
2247,13.2,6.77
2247,38.53,7.63
2247,15.63,6.8
2247,41.63,7.2
2247,11.8,6.5
2247,11.63,6.13
2247,7.37,6
2247,11.87,6.8
2247,11.07,6.5
2247,10.2,6.37
2247,10.57,6.1
2247,7.63,6.4
2247,18.9,7.2
2247,8.93,6.3
2247,13.97,6.53
2247,22.67,6.7
2247,10.6,6.6
2247,12.5,6.6
2247,9.87,6.37
2247,9.67,6.03
2247,10.53,5.7
2247,9.2,5.83
2247,9.73,6.87
2247,13.03,6.07
2247,11.9,6.13
2247,8.9,6.13
2247,10.2,6.5
2247,8.03,5.67
2247,11.53,5.6
2247,12.97,5.43
2247,11.9,5.67
2247,17.1,5.6
2247,9.53,6.13
2247,11.13,6.7
2247,7.8,6.23
2247,16.9,6.23
2247,16.03,6.1
2247,8.13,6.1
2247,16.43,6.5
2247,18.37,6.67
2247,14.2,6.7
2247,12.33,6.57
2247,9.2,5.8
2247,9.8,6.23
2247,13.03,6.47
2247,12.67,6.57
2247,13.7,6.1
2247,12.37,5.5
2247,11.17,6.03
2247,17.6,6.8
2247,18.4,6.4
2247,10.07,6.07
2247,11.87,6.07
2247,7.97,5.7
2247,10,6.5
2247,8.53,5.63
2247,9.63,5.77
2247,8.43,5.6
2247,12.7,6.37
2247,15.5,5.7
2247,7.6,5.1
2247,8,5.27
2247,7.8,5.57
2247,11.13,5.93
2247,11.47,5.97
2247,11.07,5.57
2247,8.8,5.37
2247,13.7,6.37
2247,14,6.2
2247,10.47,5.93
2247,8.3,5.1
2247,7.97,5.1
2247,14.77,5.77
2247,8.27,5.8
2247,13.5,6.03
2247,6.5,5.23
2247,8.57,5.43
2247,12.77,5.53
2247,9.3,5.5
2247,10.9,6.27
2247,13.13,6.27
2247,11.53,5.53
2247,8.27,5.87
2247,8.9,5.7
2247,11.47,6.1
2247,11.1,5.2
2247,9.63,5.87
2247,9.67,5.9
2247,11.83,6.57
2247,12.8,6.1
2247,9.4,4.9
2247,11.1,6.17
2247,13.7,6.47
2247,8.33,5.4
2247,9.83,5.23
2247,7.93,5.63
2247,15.67,5.57
2247,13.07,5.6
2247,8.57,5.17
2247,9.37,5.23
2247,8.03,5.4
2247,16,5.43
2247,10.53,5.47
2247,14.57,4.7
2247,11.4,5.5
2247,7.3,4.67
2247,15.23,5.3
2247,7,4.9
2247,5.53,4.57
2247,8.1,4.9
2247,6.33,4.67
2247,10.9,5.33
2247,9.9,4.9
2247,6.83,4.63
2247,10.93,4.93
2247,10.1,4.9
2247,7.9,5.07
2247,13.33,6.6
2247,10.27,5.13
2247,7.5,5
2247,9.03,5.1
2247,8.9,4.9
2247,9.8,5.5
2247,7.13,5
2247,12.53,5.3
2247,12.3,5.07
2247,8.07,5
2247,6.43,4.9
2247,12.17,4.73
2247,10.2,4.7
2247,8.83,4.5
2247,10.2,4.8
2247,11.37,4.57
2247,7.2,5.3
2247,10.23,5.2
2247,6.27,4.73
2247,8.3,4.5
2247,9.3,5.27
2247,8.5,4.83
2247,11.87,4.8
2247,10.8,4.7
2247,11.2,4.53
2247,7.23,5.03
2247,8.8,5.2
2247,11.23,5
2247,9.93,4.9
2247,9.63,5.03
2247,6.63,4.7
2247,10.07,5.67
2247,6.1,4.53
2247,11.53,5.4
2247,14.43,5.3
2247,10.63,5.4
2247,12,5.8
2247,5.97,4.5
2247,9,4.7
2247,14.67,5.4
2247,8.13,5.1
2247,6.1,4.83
2247,15.33,5.83
2247,7.3,5.27
2247,13.6,5
2247,12.27,5.33
2247,14.6,5.6
2247,7.6,4.53
2247,10,4.9
2247,17.63,5.63
2247,8.2,5
2247,8.9,4.8
2247,8.33,5.37
2247,10.33,4.7
2247,8.13,5.3
2247,6.67,4.9
2247,8.67,5.3
2247,8.17,4.9
2247,13.87,6.17
2247,11.73,5.83
2247,8,5.5
2247,9,5.37
2247,9.9,5.3
2247,9.73,6
2247,15,6.57
2247,13.23,6.37
2247,12.87,6.5
2247,11.27,5.2
2247,10.53,5.1
2247,12.57,5.37
2247,12.2,5.83
2247,12.9,7.13
2247,16.7,5.3
2247,11.07,5.53
2247,7.97,5.2
2247,8.4,5.5
2247,9.3,5.4
2247,9.93,5.53
2247,11.97,5.67
2247,14.07,4.73
2247,11,5.07
2247,12.73,6.2
2247,9.97,4.67
2247,9.13,5.57
2247,13.7,5.7
2247,15.77,6
2247,11.33,5.17
2247,8.8,5.63
2247,12.47,5.53
2247,10.8,6.7
2247,7.57,5.4
2247,17.4,5.8
2247,10.07,5.7
2247,14.83,5.7
2247,17.7,5.6
2247,17.67,5.87
2247,11.8,4.67
2247,14.37,6.8
2247,9.83,5.7
2247,13.83,6.1
2247,12.6,7.5
2247,9.3,6.7
2247,6.57,5.27
2247,14.6,5.43
2247,12.3,5.9
2247,10.8,5.83
2247,16.23,6.97
2247,9.43,6.6
2247,13.7,6.8
2247,16.8,9.43
2247,24.13,9.7
2247,14.7,8.37
2247,22.47,11.2
2247,18.5,10.2
2247,15.43,8.17
2247,20.9,8.93
2247,15.27,6.9
2247,9.4,6.77
2247,12.8,7.2
2247,10.3,6.5
2247,14.63,7.33
2247,9.67,6.97
2247,16.17,7.13
2247,21.13,8.13
2247,9.83,7.13
2247,13.53,7.03
2247,10.2,7.37
2247,16.1,8.8
2247,13.3,6.83
2247,11.93,6.93
2247,12.93,7.6
2247,20,7.27
2247,12.1,6.8
2247,24.53,7.2
2247,13.83,7.2
2247,13.3,7.57
2247,14.5,7.17
2247,12.6,7.53
2247,10,6.4
2247,11.5,7.23
2247,13.13,6.63
2247,11.77,6.8
2247,11.77,7.1
2247,12.47,7.93
2247,17.17,7.13
2247,13.27,7.57
2247,10.47,7.43
2247,10.3,7.37
2247,17.13,8.5
2247,24.67,11
2247,20.07,10.3
2247,18.73,10.47
2247,19.07,10.63
2247,20.23,10.47
2247,20.67,10
2247,27.6,10.5
2247,17.8,10.07
2247,20.6,10.8
2247,24.13,10.4
2247,26.63,11.97
2247,30.23,12.2
2247,33.53,12.6
2247,28.83,11.63
2247,30.83,12.17
2247,23.47,11.13
2247,25.4,11.1
2247,25.87,11.17
2247,31.8,12.6
2247,26.03,11.7
2247,31.13,11.7
2247,21.67,11.9
2247,28.43,12.03
2247,24.3,10.8
2247,22.83,12.67
2247,27.17,12.87
2247,29.3,12.17
2247,28.27,11.83
2247,29.2,12.4
2247,30.03,13.3
2247,36.33,13.5
2247,30.67,13.1
2247,25.03,12.5
2247,31.73,13.7
2247,22.93,13
2247,24.73,13.9
2247,23.3,13.7
2247,31.63,13.4
2247,25.37,13.73
2247,36.1,14.27
2247,26.33,14.67
2247,44.3,14.7
2247,30.73,13.1
2247,26.8,13.33
2247,37.53,14.1
2247,40.4,16
2247,30.33,15.43
2247,26.7,14.23
2247,33.6,15.3
2247,29.93,13.3
2247,26.97,14.63
2247,37.93,14.7
2247,34.17,14.53
2247,30.43,13.33
2247,21.03,11.1
2247,32.83,13.8
2247,28,13.3
2247,36.17,13.33
2247,39.1,14.77
2247,63.57,33.67
2247,31.37,17.67
2247,30.87,15.13
2247,19.43,11.5
2247,19.93,11.3
2247,25.6,14.07
2247,25.2,12.2
2247,32.93,12.87
2247,36.7,13.07
2247,32.57,12.97
2247,34.9,13.97
2247,36.33,15.03
2247,30,14.43
2247,31.97,14.1
2247,26,14.33
2247,42.93,14.63
2247,33.27,16.07
2247,35,14.23
2247,38.43,15.5
2247,42.4,16.1
2247,30.07,15
2247,30.73,15.47
2247,37.13,15.5
2247,26,15.27
2247,29.07,15.6
2247,23.23,14.6
2247,26.3,12.63
2247,25.03,13.1
2247,24.17,12.73
2247,22.83,12.3
2247,24.7,12.13
2247,27.7,13.3
2247,36.5,12.93
2247,26.7,12.7
2247,19.43,12.03
2247,23.13,11.97
2247,23.5,12.77
2247,18.67,12
2247,19.5,11.5
2247,21.4,11.7
2247,22.03,12.3
2247,24.17,12.9
2247,20.7,12.4
2247,27.43,12.3
2247,17.97,12
2247,21.07,12.27
2247,15.5,10.73
2247,20.17,10.77
2247,20.33,9.73
2247,18.13,9.77
2247,17.8,9.37
2247,12.4,9
2247,22.53,9.37
2247,14.8,9
2247,10.07,7.53
2247,18.1,8.13
2247,15.63,7.9
2247,13.93,8.37
2247,9.77,7.7
2247,10,7.7
2247,11.47,7.87
2247,10.57,7.8
2247,12.5,7.2
