2246,64.47,29.07
2246,116.67,60.7
2246,76.73,38.4
2246,110.53,53.4
2246,98.83,40.7
2246,56.63,32.6
2246,65.33,31
2246,75.97,31.77
2246,59.67,28.6
2246,65.6,27.97
2246,41.57,20.1
2246,72.97,31.77
2246,71.93,33.37
2246,77,29.5
2246,44.1,25.27
2246,39.93,20.53
2246,45,21.97
2246,65.03,22.9
2246,60.63,29.1
2246,61.37,30.6
2246,64.4,27.5
2246,40.67,22.37
2246,58.1,22.83
2246,135.1,60.17
2246,97.93,45.9
2246,87.9,37.6
2246,76.93,31.83
2246,80.3,27.87
2246,56.37,29.4
2246,75.53,31.5
2246,68.2,32.53
2246,52.77,25.2
2246,51.13,26.83
2246,87.63,31.1
2246,60.2,26.57
2246,48.07,21.27
2246,65.57,23.8
2246,76.9,31.13
2246,77.43,33.47
2246,71.73,30.8
2246,68.1,31.4
2246,71.03,31.2
2246,94.03,38.33
2246,76.4,30.5
2246,86.73,34.1
2246,137.3,51.93
2246,168.9,62.03
2246,128.9,50.23
2246,83.07,34.3
2246,64.6,32.1
2246,70.3,30.37
2246,71.03,36
2246,83.07,30.87
2246,63.93,27.6
2246,65.57,28.77
2246,61.27,28.43
2246,68.97,28
2246,68.6,31.23
2246,70.8,29.6
2246,64.6,30.73
2246,74.23,30.73
2246,67.27,30.5
2246,61.8,30.63
2246,71.4,32.63
2246,71.4,33.43
2246,61,31.33
2246,84.17,32.83
2246,93.47,42.57
2246,83.3,37.5
2246,65.23,33.2
2246,71.9,30.3
2246,55.07,26.5
2246,76,36.47
2246,88.97,36
2246,63.53,28.6
2246,50.5,22
2246,50.37,21.43
2246,46.93,21.3
2246,41.4,20.73
2246,45.6,18.6
2246,37.3,18.07
2246,30.2,15.7
2246,28.47,14.1
2246,27.83,13.47
2246,31.83,15
2246,51.03,13.67
2246,37.6,16.7
2246,39.97,14.47
2246,33.7,13.47
2246,36.37,12.63
2246,25.43,13.17
2246,41.97,10.93
2246,42.2,12.77
2246,28.9,12.03
2246,22.83,11.03
2246,24.6,11.5
2246,20.47,10.3
2246,31.57,10.23
2246,45.5,10.9
2246,37.93,9.83
2246,21.13,10.03
2246,17.7,9.93
2246,20.2,10.37
2246,16.23,9.5
2246,23.9,10.8
2246,25.2,9.73
2246,27.2,9.27
2246,20.2,9.6
2246,35.7,10.83
2246,24.3,10.23
2246,21.7,10.43
2246,23.53,8.97
2246,30.57,9.87
2246,17.43,10.1
2246,26.1,10.9
2246,43.27,11
2246,28.27,10.73
2246,20.37,9.4
2246,35.5,11.7
2246,20.63,9.87
2246,31.63,11.3
2246,19.2,10.2
2246,22.2,11.13
2246,30.7,13.17
2246,28.07,9.77
2246,22.4,9.9
2246,47.07,11.4
2246,24.33,11.2
2246,30.1,12.43
2246,18.27,9.07
2246,19.8,9.17
2246,26.83,9.93
2246,26.8,9.03
2246,23.43,9.47
2246,38.23,9.07
2246,23.47,9.1
2246,18.4,8.8
2246,30.2,9.17
2246,35.4,10.4
2246,25.63,9.83
2246,16.73,8.73
2246,39.93,9.77
2246,35.53,7.8
2246,27.2,10.8
2246,28.7,8.13
2246,31.07,10
2246,21.77,9.3
2246,34.53,8.4
2246,26.23,7.27
2246,33.77,7.87
2246,19.03,7.4
2246,30.23,8.67
2246,19.53,7.9
2246,28.53,8.03
2246,29.6,9
2246,31.33,8.3
2246,21.03,8.03
2246,20.9,7.37
2246,28.1,8.77
2246,37.93,8.1
2246,26.43,7.2
2246,30.17,8.1
2246,30.7,7.8
2246,20.83,7.53
2246,28.13,7.2
2246,35.3,7.1
2246,27.67,7.1
2246,23.57,8.67
2246,26.2,7.63
2246,25.47,7.7
2246,29.53,8.67
2246,30.03,8.63
2246,32.6,10.43
2246,25.87,8.6
2246,33.17,9.63
2246,24.33,7.6
2246,16.63,7.03
2246,26.47,9.1
2246,35.8,10.7
2246,38,9
2246,32,8.47
2246,33.43,10.3
2246,31.63,8.7
2246,24.63,8.87
2246,33.6,8.23
2246,34,8.7
2246,31.2,9.13
2246,49.87,9.5
2246,37.27,10.77
2246,43.17,10.3
2246,42.27,10.97
2246,39,9.27
2246,56.73,10.67
2246,43.97,11
2246,39.1,11.8
2246,34.73,9.4
2246,30.33,9.3
2246,41.23,10.03
2246,42.87,7.67
2246,33.2,7.1
2246,24.33,7.43
2246,31.4,7.47
2246,33.23,8.63
2246,33.3,8.7
2246,31.57,7.8
2246,41.07,9.43
2246,31.53,9.73
2246,23.97,8.8
2246,27.93,8.07
2246,31.7,8.03
2246,23.53,8
2246,24.83,7.07
2246,20.97,7.1
2246,28.67,7.1
2246,36.1,8.5
2246,21.43,7.3
2246,35.43,7.6
2246,22.57,6.6
2246,25.07,7.27
2246,40.77,8.2
2246,42.13,7.9
2246,25.77,7.4
2246,27.67,8.07
2246,27.03,7.03
2246,30.53,7.63
2246,45.07,9.27
2246,29.57,8.27
2246,30.1,8.4
2246,30.4,7.6
2246,45.5,8.8
2246,21.9,7
2246,46.53,7.57
2246,26.47,7
2246,19.8,7
2246,34.03,6.83
2246,28,7.1
2246,27.7,7.8
2246,29.5,7.27
2246,40.23,7.87
2246,18.77,6.83
2246,35.43,7.03
2246,21.13,7.83
2246,33.83,7.53
2246,25,8.63
2246,30,8.43
2246,23.23,10.77
2246,27.13,9.7
2246,28.17,7.9
2246,30.53,8.3
2246,22.7,7.33
2246,41.07,8.43
2246,16.63,6.2
2246,23.87,6.83
2246,23.1,7.1
2246,24.93,7.77
2246,43.6,8.67
2246,23.97,7.5
2246,19.37,6.9
2246,32.37,8.03
2246,26,8.4
2246,26.17,8.2
2246,26.2,8.6
2246,21.83,7.57
2246,26.77,7.93
2246,22.43,8.5
2246,19.5,8.93
2246,26.13,9.7
2246,22.2,9.37
2246,29.1,9.43
2246,27.87,8.6
2246,27.07,10.33
2246,34.83,14.6
2246,46.63,15.57
2246,46.93,12.7
2246,32.87,13
2246,47.3,12.13
2246,35.07,13.47
2246,35.9,9.77
2246,30.93,10.13
2246,43.93,10.83
2246,28.77,10.67
2246,38.83,12.4
2246,46.47,11.9
2246,59.23,10.7
2246,37.93,10.73
2246,44.7,10.43
2246,32.13,9.9
2246,44.53,11.7
2246,40.27,11.93
2246,40.03,10.83
2246,34.9,11
2246,41.17,11.97
2246,37.27,12.97
2246,38.9,12.1
2246,48.27,12.13
2246,35.57,12.8
2246,41.8,11.77
2246,43.57,12.1
2246,33.3,12.5
2246,36.7,12.2
2246,39.3,12.37
2246,32.27,11.27
2246,34.67,11.23
2246,33.5,10.97
2246,37.13,11.33
2246,48.97,11.1
2246,33.6,11.77
2246,25.2,10.9
2246,37.97,12.23
2246,46.13,11.9
2246,26.9,11.8
2246,36.3,11.5
2246,30.7,10.53
2246,37.07,11.03
2246,43.1,11.1
2246,30,11.3
2246,68.5,11.6
2246,30.5,11.3
2246,39.3,11.7
2246,46.77,12.73
2246,47.47,12.6
2246,50.57,12
2246,34,11.37
2246,53.17,13.4
2246,37.13,10.6
2246,39,14.43
2246,65.8,21.87
2246,55.93,20.3
2246,44.83,17.2
2246,74.13,18.7
2246,69.7,18.57
2246,41.87,14.07
2246,40.37,18.07
2246,57.77,20.53
2246,44.2,19.1
2246,45.13,16
2246,40.23,13.1
2246,22.07,9.97
2246,35.8,10.33
2246,32.47,9.63
2246,24.67,9.03
2246,29.2,10.7
2246,44.33,9.7
2246,27.67,10.77
2246,25.03,8.17
2246,34.17,10.5
2246,29.77,9.3
2246,41.07,10.3
2246,32.67,10.57
2246,39.37,9.57
2246,37.13,10.63
2246,31.53,10.57
2246,24.53,9.27
2246,43.7,11.33
2246,36,12.2
2246,51.6,12.47
2246,28.93,11.2
2246,45.43,13.2
2246,23.5,11.07
2246,50.8,11.1
2246,33.63,12
2246,38.7,11.43
2246,38.17,12.07
2246,32.23,14.5
2246,31.7,12.83
2246,37.4,12.63
2246,41.87,13.3
2246,38.3,14.03
2246,65.27,15.57
2246,58.73,13.73
2246,42.37,14.2
2246,49.17,14.03
2246,45.63,13.47
2246,49.27,12.2
2246,40.13,12.1
2246,35.43,11.73
2246,38.83,11.27
2246,39,11.57
2246,23.2,9.8
2246,33.43,10.7
2246,36.9,11.4
2246,33.3,11.03
2246,25.97,10.17
2246,39.3,9.67
2246,35.73,9.8
2246,38.9,8.67
2246,28.17,7.77
2246,32,7.87
2246,27.3,7.5
2246,51.63,8.9
2246,26.57,8
2246,27.53,7.9
2246,13.37,6.9
2246,28.57,7.3
2246,30.37,5.6
2246,21.87,8.3
2246,19,5.2
2246,12.7,4.5
2246,30.9,5.77
2246,25.83,7.1
2246,28.93,3.5
2246,23.6,3.9
2246,18.13,7.6
2246,37.2,7.2
2246,20.1,4.93
2246,32.73,5.97
2246,19.67,5.23
2246,24.9,3.97
2246,23.97,5
2246,33.4,3.97
2246,33.1,4.1
2246,11.1,4.33
2246,21.37,3.67
2246,21.83,3.87
2246,31.6,5.17
2246,29.03,5.1
2246,12.07,2.83
2246,16.43,4.7
2246,9.6,2.6
2246,16.87,3.3
2246,26.53,6.1
2246,28.83,3.97
2246,29.5,4.2
2246,17.23,3.43
2246,24.17,5.73
2246,16.87,3
2246,21.33,3.63
2246,15.73,4.13
2246,25.8,3.77
2246,19.27,2.9
2246,23.73,4.57
2246,25.1,4.3
2246,43.07,5.27
2246,27,5.7
2246,36.83,4.4
2246,26.83,7.4
2246,44.07,5.6
2246,27.83,5.7
2246,45.07,5.5
2246,17.7,5.1
2246,35.1,4.83
2246,23.53,5.53
2246,54.8,6.7
2246,20.03,5.1
2246,32.03,6.23
2246,22.13,5.97
2246,27.77,4.73
2246,10.77,4.1
2246,25.2,5.03
2246,25.07,4.93
2246,26.2,4.93
2246,19.43,4.77
2246,23.73,3.77
2246,36.9,4.6
2246,13.13,5.17
2246,16.7,4.83
2246,16.93,4.1
2246,34.6,5.47
2246,30.33,4.67
2246,37.73,10.03
2246,49.3,4.5
2246,27.83,5.4
2246,28.67,4.2
2246,25.3,5.13
2246,14.9,3.7
2246,29.67,3.5
2246,30.6,5.2
2246,28.93,4.87
2246,46.47,5.1
2246,33.07,3.8
2246,49.73,5.27
2246,36.23,4.87
2246,19.8,3.73
2246,14.1,3.43
2246,53.7,4.33
2246,34.27,4.73
2246,26.93,3.9
2246,40.27,4.9
2246,29.67,3.93
2246,36.43,4.87
2246,24.57,3.43
2246,12.97,3.8
2246,46.8,5.27
2246,32.1,5.37
2246,32.17,3.8
2246,40.3,4
2246,8.87,3.4
2246,40.97,3.97
2246,17.2,3.7
2246,38.07,4.1
2246,22.83,3.7
2246,30.23,4.5
2246,29.47,4.3
2246,26.87,3.63
2246,23.03,3.83
2246,34.37,3.67
2246,25.2,5.1
2246,35.4,4.4
2246,37.83,4.13
2246,38.67,4.1
2246,26.83,4.07
2246,39.47,4.23
2246,17.53,4
2246,17.4,3.1
2246,23.87,4.4
2246,21.07,3.9
2246,31.03,3.47
2246,27.07,4.5
2246,20.23,3.97
2246,29.97,4
2246,36.33,4.23
2246,30.87,3.87
2246,21.77,3.9
2246,31.83,4.3
2246,28.6,3.6
2246,26.67,3.7
2246,20.3,3.7
2246,29.13,4.4
2246,33.13,4.47
2246,16.83,3.9
2246,39.9,7.3
2246,16.33,4.23
2246,20.93,3.3
2246,26.13,4.33
2246,28.43,4.7
2246,14.6,3.13
2246,21.8,3.83
2246,35.6,7.47
2246,21.87,3.7
2246,15.7,3.7
2246,20.23,3.43
2246,19.9,3.47
2246,16.4,3.97
2246,16.13,4.1
2246,18.23,3.2
2246,32.7,4.23
2246,16.73,3.3
2246,29,4.7
2246,27.97,3.43
2246,37.83,4.27
2246,21.7,3.9
2246,31.07,3.43
2246,27.1,3.8
2246,14.8,3.6
2246,21.23,4.2
2246,15.5,3.6
2246,17.5,3.93
2246,20.23,4.73
2246,30.7,4
2246,27.37,4.97
2246,33.17,3.8
2246,29.03,3.67
2246,13.1,4.17
2246,21.4,3.6
2246,34.57,3.83
2246,19.1,3.7
2246,24.13,4.33
2246,32.9,4.5
2246,14.8,3.8
2246,9.77,3.7
2246,13.7,4.37
2246,22,4.23
2246,21.2,4.6
2246,16.13,3.2
2246,26.57,4.13
2246,20.77,3.97
2246,37.97,5.53
2246,16.93,4.47
2246,17.97,3.8
2246,35.33,5.5
2246,30.47,4.27
2246,22.4,4.4
2246,19.57,5
2246,28.07,4.03
2246,18.3,3.5
2246,37,4.57
2246,19.83,3.8
2246,27.27,4.27
2246,24.27,4.5
2246,40.37,5.77
2246,16.83,3.67
2246,20.7,4.2
2246,17.87,4.23
2246,29.83,4.7
2246,16.07,3.97
2246,17.6,3.8
2246,28,5.5
2246,36.37,3.93
2246,23.1,3.9
2246,26,4.8
2246,14.07,4
2246,38.9,5.17
2246,30.9,4.23
2246,24.13,3.67
2246,30.03,3.8
2246,25.3,4
2246,16.57,4.1
2246,15.8,4.5
2246,27.73,5.07
2246,22.03,4.57
2246,22.7,4.4
2246,19.43,4.23
2246,28.97,6.13
2246,28.67,5.03
2246,33.5,6.87
2246,30.23,4.73
2246,32.7,4.1
2246,31.33,5.17
2246,27.23,5.03
2246,33.37,4
2246,45.27,5.4
2246,28.9,4.77
2246,22.3,5
2246,14.9,4.2
2246,34.7,5.1
2246,28.47,4.7
2246,33.67,4.83
2246,28.97,5.5
2246,15.2,4.57
2246,21.03,5.07
2246,25.4,6
2246,26.97,4.8
2246,26.43,4.7
2246,19.73,4.73
2246,24.73,6.17
2246,23.43,4.73
2246,20.53,4.43
2246,21.27,5.3
2246,28.7,4.6
2246,22.2,4.67
2246,42.57,4.9
2246,27.17,5.7
2246,26.57,4.57
2246,27.2,5.57
2246,40.1,5.5
2246,38.1,5.27
2246,39.4,5.67
2246,34.63,5.27
2246,36.3,4.4
2246,37.93,3.7
2246,30.53,4.43
2246,25.7,4.7
2246,24.9,4.23
2246,21.23,4.4
2246,19.8,4.9
2246,26.63,4.73
2246,24.4,4.93
2246,34.87,4.9
2246,24.33,5.07
2246,37.83,5.33
2246,25.7,4.6
2246,41.17,6.17
2246,27.23,5.1
2246,23.33,4.9
2246,21.17,4.17
2246,17.47,4.4
2246,24.13,5.33
2246,45.57,5
2246,43.23,5.3
2246,28.1,5.43
2246,71.13,6.2
2246,26.5,4.77
2246,31.57,6.1
2246,51.4,5.23
2246,27.9,4.9
2246,34.43,5.7
2246,39.03,5.17
2246,42.4,6.3
2246,33.57,6.37
2246,37.07,5.5
2246,65.4,5.67
2246,23.17,4.97
2246,49.73,5.6
2246,52.97,6
2246,41.9,6.87
2246,35.4,5.2
2246,29.57,5.1
2246,28.9,5
2246,34.57,5.6
2246,26.93,5.3
2246,33.77,5.13
2246,52.73,5.6
2246,39.3,7.57
2246,76.53,6.7
2246,51.37,6.33
2246,55.93,5.07
2246,44.13,5.6
2246,55.03,6.03
2246,40.2,5.9
2246,45.27,5.9
2246,27.37,5.17
2246,50.1,7.43
2246,43.87,5.6
2246,46.03,5.1
2246,65.83,7.07
2246,37.97,5.67
2246,41.97,6.23
2246,55.57,6.3
2246,60.27,6.77
2246,64.17,9.43
2246,64.63,7.1
2246,45.03,5.53
2246,64.2,6.13
2246,61.4,6.77
2246,59.73,6.27
2246,50.1,6.9
2246,67.83,7.9
2246,55.07,7.6
2246,55.03,10.13
2246,52.97,9.5
2246,72.8,8.1
2246,83.73,9.07
2246,82.7,10.07
2246,73.53,9.4
2246,72.8,9.5
2246,71.77,9.67
2246,78.67,9.6
2246,87.37,10.2
2246,100.37,13.77
2246,96.27,9.67
2246,126.93,12.1
2246,111.43,10.3
2246,128.13,12.4
2246,95.93,12.8
2246,117.47,12.67
2246,97.83,10.87
2246,91.8,13.73
2246,107,12.6
2246,111.37,13.37
2246,97.9,12.03
2246,171.93,16.5
2246,123.07,14.33
2246,141.6,16.5
2246,107.17,14.1
2246,99.53,13.2
2246,150.33,13.13
2246,154.8,14.2
2246,100.57,15.3
2246,131.13,13.93
2246,185.3,19.3
2246,197.53,20.7
2246,196.5,21.43
2246,168.27,20.77
2246,186.77,20.5
2246,157.5,20.2
2246,201.57,19.4
2246,219,20.73
2246,226.6,20.87
2246,185.93,21.1
2246,225.83,21.83
2246,263.3,25.7
2246,261.67,25.8
2246,238.03,22.8
2246,243.73,26.3
2246,223.53,23.93
2246,221.93,24.8
2246,218.13,24.8
2246,215.1,23.93
2246,216.47,27.8
2246,277.9,29.43
2246,204.87,24.57
2246,231.63,22.7
2246,148.9,20.73
2246,277.03,28.2
2246,298.33,26.83
2246,219.3,26.1
2246,249.77,27.4
2246,246.37,26.93
2246,254.27,26.1
2246,267.53,26.2
2246,254.43,29.27
2246,282,26.37
2246,269.53,27.87
2246,256.4,29.03
2246,243.93,27.73
2246,276.93,31.9
2246,242.8,26
2246,243.63,27.17
2246,285.93,29.07
2246,212.87,24.07
2246,286.57,27.93
2246,255.3,26.1
2246,261.3,30.63
2246,321.57,30.6
2246,285.07,28.37
2246,216.63,27.73
2246,258.27,28.53
2246,265.3,27.33
2246,267.27,31.47
2246,289.4,28.73
2246,221.67,24.3
2246,229,27
2246,250.17,28.23
2246,247.9,28.13
2246,300.07,30.13
2246,276.1,32.73
2246,275.63,32.57
2246,273.77,29.4
2246,275.53,30.07
2246,277.73,29.3
2246,304.1,30.73
2246,291.57,29.57
2246,272.53,28.7
2246,257.87,28.43
2246,285.33,29.4
2246,273.53,31.87
2246,299.07,33.7
2246,239.03,30.63
2246,319.17,33.63
2246,325.23,31.47
2246,384.33,33.47
2246,308,31.4
2246,351.43,32.27
2246,261.8,30.2
2246,286.07,31.73
2246,334.77,37
2246,248.73,28.5
2246,281.77,30
2246,285.3,29.37
2246,269.93,32.03
2246,290.23,29.23
2246,330.63,33.27
2246,319.53,32.13
2246,308.03,27.87
2246,290.87,30.2
2246,311.9,36.8
2246,312.5,35.6
2246,276.07,33
2246,264.1,29.07
2246,238,31.1
2246,337.73,31.8
2246,305.53,33.7
2246,293.57,30.57
2246,332.73,29.4
2246,282.33,30.03
2246,311.63,30.43
2246,248.33,30.8
2246,262.17,29.8
2246,303.13,31.67
2246,280.23,28.9
2246,315.13,28.03
2246,239.97,30.1
2246,249.5,29.07
2246,274.33,29.97
2246,260.77,27.93
2246,277.4,27.2
2246,285.13,28.87
2246,239.97,24.7
2246,292.2,29.93
2246,274.1,33.27
2246,220.2,26.63
2246,260.97,28.6
2246,219.2,28.83
2246,204.53,23.77
2246,185.53,27.53
2246,235.07,26.57
2246,236.27,26.43
2246,224.27,24.93
2246,326.57,28.8
2246,225.73,26.3
2246,236.1,26.47
2246,226.17,24.1
2246,237.43,26.77
2246,137.63,20.97
2246,255.2,23.63
2246,217.73,22.77
2246,175.27,20.4
2246,208.47,23.3
2246,223.83,26.2
2246,220.87,25.03
2246,220.37,24.7
2246,193.57,22.67
2246,222.53,25.97
2246,221.73,27.27
2246,229.2,26.33
2246,202.83,25.33
2246,239.23,25.27
2246,196.2,24.3
2246,226.07,23.97
2246,208.17,24.13
2246,224.77,24.7
2246,225.97,22.93
2246,193.1,23.83
2246,214.17,25.07
2246,250.27,27.07
2246,207.43,24.43
2246,236,24.27
2246,221.77,23.27
2246,213.67,27.73
2246,227.23,26.7
2246,269.73,24.23
2246,226.23,25.2
2246,191.13,26.7
2246,228.8,25.1
2246,227.03,25.77
2246,227.4,26.07
2246,198.97,24.3
2246,211.13,22.4
2246,165.23,21.27
2246,153.1,20.8
2246,148.17,19.23
2246,161.93,17.1
2246,159.33,18.17
2246,176.97,18.63
2246,153.47,18.17
2246,131.53,17.7
2246,115.03,15.43
2246,156.97,18.87
2246,117.9,17.43
2246,135.8,14.4
2246,156.83,17.2
2246,94.93,15.4
2246,155.23,20.5
2246,130.7,19.4
2246,147.9,18.8
2246,136.27,21.5
2246,143.5,20.1
2246,110.6,19.5
2246,117.3,18.73
2246,98.17,13.03
2246,86.27,14.67
2246,68.77,11.97
2246,86.03,11.17
2246,64.03,11.9
2246,62.1,11.3
2246,76.57,11.1
2246,53.03,8.83
2246,52.43,8.93
2246,49.7,7.47
2246,46.43,8.07
2246,31.23,8
2246,33.03,8.27
2246,36.4,7.3
2246,38.87,8.13
2246,37.9,6.57
2246,31.97,7.37
2246,41.93,9.53
2246,39.27,8.7
2246,31.63,8.6
2246,55.93,17.63
2246,36.2,10.63
2246,29.93,8.83
2246,26.9,8.27
2246,66.13,23.67
2246,33.1,11.3
2246,44.2,12.47
2246,22.37,8.3
2246,37.8,5.67
2246,26.2,7.6
2246,26.33,7.03
2246,35.6,8.87
2246,45.13,9.8
2246,43.8,9.63
2246,33.1,7.6
2246,25.47,6.73
2246,23.03,4.83
2246,14.7,3.6
2246,7.07,3.3
2246,31.47,5.3
2246,27.4,4.7
2246,14.1,4.2
2246,11.7,4.3
2246,17.37,4.3
2246,14.33,4.33
2246,18.83,4.73
2246,20.27,5.1
2246,15.5,3.83
2246,16.77,4.03
2246,11.7,4.33
2246,11.63,4.5
2246,23.57,5.7
2246,22.3,6.57
2246,21.93,4.73
2246,20.13,4.8
2246,24.63,4.47
2246,28.7,5.67
2246,26.7,4.3
2246,20.33,4.2
2246,18.87,4.57
2246,27.6,4.33
2246,13.3,4.5
2246,21.83,5.13
2246,18.27,5.4
2246,29.13,6.23
2246,34.07,7.9
2246,22.6,6.97
2246,23.87,6.77
2246,26.73,7.8
2246,25.87,6.57
2246,30.4,10.8
2246,30.4,9.5
2246,26.97,10
2246,35.83,10.17
2246,43.43,8.6
2246,37.1,12.1
2246,40.77,15.9
2246,31.87,11.67
2246,24.23,10
2246,43.63,8.9
2246,20.4,9.17
2246,27.7,10.8
2246,45.83,16.17
2246,52.7,17.7
2246,52.73,22.3
2246,35.13,13.9
2246,31.47,13.8
2246,35.77,10.4
2246,35.87,9.97
2246,38.07,9.73
2246,30.03,8.4
2246,23.43,8.9
2246,23.73,8.5
2246,37.43,9.7
2246,36.43,10.3
2246,21.97,8.77
2246,29.23,9.07
2246,30.87,9.23
2246,23.9,7
2246,18.37,6.03
2246,19.83,6.47
2246,24.67,8
2246,31.53,8.2
2246,29.13,7.5
2246,23,8.83
2246,22.8,6.7
2246,38.4,13.77
2246,24.6,9.23
2246,28.33,8.8
2246,48.37,8.67
2246,18.43,6.33
2246,22.77,6.87
2246,16.8,7.93
2246,36.3,12.67
2246,36.03,11.83
2246,50.47,16.93
2246,31.73,11.5
2246,33.67,11.43
2246,33.63,11.4
2246,32.43,13.2
2246,30.9,13.7
2246,47.73,19.8
2246,58.57,24.13
2246,67.1,30.23
2246,70.47,35.73
2246,68.03,34.5
2246,59.2,35.03
2246,70.2,37.77
2246,102.93,48.47
2246,103.37,52.4
2246,100.53,52.93
2246,88.57,43.3
2246,62.27,32.23
2246,53.4,24.8
2246,49.13,23.17
2246,35.53,17.67
2246,55.07,16.7
2246,27.43,11.9
2246,27.23,9.4
2246,26.13,8.1
2246,19.13,9.3
2246,23.47,8
2246,18.4,9.1
2246,35.67,15.43
2246,20.6,9.43
2246,29.1,12
2246,29.73,11.7
2246,26.77,12.23
2246,23.33,9.73
2246,23.77,8.8
2246,20.7,6.8
2246,18.33,7.67
2246,23.3,7.53
2246,10.03,5.47
2246,11.73,6.1
2246,13.47,7.03
2246,12.5,6.47
2246,15.4,9
2246,15.2,9.97
2246,14,9.03
2246,25.23,8.83
2246,17.47,6.17
2246,26.53,9.7
2246,13.5,7.33
2246,30.73,13.97
2246,32.5,14
2246,23.03,11.5
2246,25.97,12.6
2246,24.67,12.43
2246,29.17,11.8
2246,20.63,10.4
2246,24.03,10.5
2246,19.77,10.2
2246,23.4,10.87
2246,19.9,11.7
2246,17.87,11.77
2246,23.7,12.8
2246,28.63,15.6
2246,38.2,18.03
2246,26.6,13.6
2246,31.37,13.13
2246,16.4,12.4
2246,23.7,12.17
2246,19.2,12.7
2246,27.73,16.27
2246,40.53,21.4
2246,25.93,13.4
2246,34.1,15.1
2246,32.5,13.4
2246,22.77,12.93
2246,18.47,10.5
2246,22.23,11.13
2246,22.77,11.6
2246,26.63,12.17
2246,32.6,13.7
2246,33.1,16.1
2246,36,17.53
2246,34.3,17.5
2246,35.7,19.1
2246,31.07,16.27
2246,26.13,15.97
2246,20.77,13.83
2246,23.53,12.5
2246,21.07,14.17
2246,23.33,13.5
2246,25.7,13.83
2246,28.13,11.1
2246,17.7,10.6
2246,29.93,9.57
2246,16.07,9.97
2246,14.1,8.53
2246,12.4,7
2246,15.63,7.43
2246,10.7,6.73
2246,16.97,7.7
2246,14.7,7.13
2246,17.37,7
2246,12.03,7.3
2246,11.87,7.9
2246,26.07,10.03
2246,14.4,8.47
2246,12.87,8.8
2246,18.2,9.07
2246,19.9,10.13
2246,20.9,11.97
2246,17.8,9.6
2246,23.57,10.77
2246,18.4,10.7
2246,18.4,9.33
2246,21.87,9.87
2246,22.4,10.6
2246,14,9.03
2246,21.27,11.37
2246,25.83,13.63
2246,24.93,14.77
2246,27.4,14.07
2246,22.6,13.3
2246,23.43,13.3
2246,16.2,9.47
2246,15.5,8.1
2246,14.33,8.23
2246,15.67,9.3
2246,23.57,10.33
2246,15.33,9.07
2246,17.43,8.5
2246,27.33,11.27
2246,28.37,11.67
2246,23.93,11.93
2246,28.07,13.6
2246,35.27,18.77
2246,49.13,24.17
2246,35.1,19.17
2246,42,17.47
2246,29.3,13.1
2246,23.23,11.27
2246,16.9,11.07
2246,25.2,13.97
2246,25.4,13.3
2246,22.63,14.1
2246,27.5,14.77
2246,29.63,15.23
2246,29.3,15
2246,28.9,15.6
2246,22,13.07
2246,27.2,15.6
2246,28.7,15.57
2246,65.6,28.3
2246,41.53,19.1
2246,31.57,14.5
2246,32.73,13.33
2246,27.63,14
2246,19.6,11.27
2246,21.97,12.2
2246,38.5,18.13
2246,23.67,12.17
2246,22,11.57
2246,15.6,8.53
2246,15.8,8.3
2246,14.43,8.27
2246,13.17,7.77
2246,14.2,8.5
2246,16.13,7.77
2246,12.73,6.93
2246,17.53,6.5
2246,13.1,7
2246,12.6,7.5
2246,15.9,8.47
2246,20.43,9.07
2246,19.33,9.07
2246,17.67,8
2246,25.1,9.57
2246,24.33,8.63
2246,20.1,8.4
2246,21.2,9.63
2246,19.7,9.27
2246,16.63,8.7
2246,17.57,9.8
2246,25.53,9.7
2246,18.33,9.07
2246,19.9,9.37
2246,16.3,9.3
2246,19.73,11.03
2246,18,9.4
2246,17.1,9.93
2246,17.6,9
2246,26.2,11.4
2246,23.63,13.1
2246,32.23,13.3
2246,24.6,12.2
2246,22,11.53
2246,29.37,10.4
2246,19.8,10.37
2246,19.17,9.6
2246,21.2,8.97
2246,26.27,12.27
2246,13.77,8.1
2246,30.93,11.3
2246,24.1,11.77
2246,24.13,11.67
2246,24.73,11.27
2246,21.5,9.43
2246,18.5,10.07
2246,22.77,10.53
2246,18.37,10.43
2246,23.73,12.03
2246,24.7,12.33
2246,31.53,13.17
2246,30.27,13.7
2246,29.1,12.57
2246,24.6,13.1
2246,21.47,12.37
2246,19.7,11
2246,30.07,11.87
2246,28.33,13.67
2246,36.67,16.17
2246,38.83,18
2246,37.87,19.1
2246,54.23,22.5
2246,45.7,21.2
2246,63.9,21.3
2246,42.33,19.97
2246,36.47,16.8
2246,33.43,17.9
2246,36.73,17.8
2246,28,16.3
2246,29.83,15.57
2246,28.87,16.03
2246,37.9,20.43
2246,55.33,21.97
2246,45.93,23.03
2246,58.7,23.6
2246,58.4,23.47
2246,47,20.7
2246,50.47,19.07
2246,52.17,16.9
2246,29.97,16.2
2246,35.33,17.23
2246,42.47,16.5
2246,36.43,17.9
2246,38.3,17.37
2246,41.9,16.8
2246,41.9,21.83
2246,45.7,22.07
2246,49.67,22.53
2246,49.1,22
2246,45.2,21.57
2246,43.33,20.13
2246,40.67,19
2246,38.03,18.97
2246,40.67,17.67
2246,39.53,19.17
2246,40.6,17.37
