2251,0.8,0.8
2251,1.7,0.8
2251,1.37,0.8
2251,1.37,1.13
2251,0.83,0.83
2251,0.8,0.8
2251,1.83,0.93
2251,0.8,0.7
2251,0.8,0.8
2251,1,0.7
2251,0.73,0.73
2251,1.07,0.97
2251,1.13,0.7
2251,1.13,0.6
2251,0.8,0.8
2251,1.2,0.9
2251,0.87,0.87
2251,0.6,0.6
2251,0.6,0.6
2251,0.7,0.7
2251,0.6,0.6
2251,0.6,0.6
2251,0.7,0.7
2251,2.57,1.1
2251,1.8,1
2251,1.2,0.8
2251,0.8,0.7
2251,2.2,1.1
2251,2.67,1.2
2251,1.07,0.7
2251,2.53,1
2251,2.6,1
2251,1.03,0.87
2251,1.83,1.17
2251,1.27,1.17
2251,1.5,1.4
2251,1.2,0.9
2251,7.73,3.6
2251,3,2.5
2251,0.7,0.7
2251,3.6,1.1
2251,0.5,0.5
2251,0.8,0.8
2251,0.8,0.8
2251,0.87,0.7
2251,0.7,0.7
2251,1.23,0.53
2251,0.7,0.7
2251,0.4,0.4
2251,0.63,0.63
2251,0.8,0.8
2251,0.8,0.8
2251,8.63,4.3
2251,1.03,0.93
2251,0.93,0.93
2251,0.8,0.8
2251,1.47,0.73
2251,0.5,0.5
2251,0.43,0.43
2251,0.6,0.6
2251,1.4,0.87
2251,1.63,1
2251,1.5,1.4
2251,2.63,1.13
2251,3.87,1.97
2251,7.47,3.57
2251,5.53,3.23
2251,7.17,3.2
2251,4.33,2.8
2251,33.63,14.2
2251,33.43,13.53
2251,91.03,36.17
2251,31.7,14.8
2251,99.63,39.2
2251,44.67,19.6
2251,373.63,150.7
2251,128.33,51.73
2251,30.8,14.67
2251,25.5,12.9
2251,18.7,8.7
2251,18.2,8.93
2251,15.67,7.7
2251,18.4,9.37
2251,16.6,8.07
2251,12.4,6.2
2251,12.4,5.67
2251,10.47,6.1
2251,8.3,4.67
2251,14.3,6.17
2251,37.27,18.57
2251,46.83,22.73
2251,74.93,37.23
2251,52.13,23.83
2251,52.53,29.57
2251,133.6,68.03
2251,38.53,20.23
2251,59.8,30.77
2251,18.4,9.9
2251,21.23,13.57
2251,15.87,10.2
2251,8.8,4.93
2251,4.23,3.33
2251,8.13,4.9
2251,7.43,3.97
2251,9.8,6.8
2251,14.63,10.4
2251,10.3,6.37
2251,16.23,11.8
2251,5.9,4.57
2251,7.8,4.73
2251,7.13,4.9
2251,4.47,3.53
2251,6.3,4.07
2251,5.63,2.7
2251,3.53,2.47
2251,5.4,2.8
2251,6.13,2.4
2251,4.4,2.9
2251,3.5,2.4
2251,3.9,2.53
2251,4.33,2.63
2251,4.3,2.4
2251,3.67,2.23
2251,3.7,2.2
2251,4.1,2.6
2251,2.2,1.97
2251,2.7,1.8
2251,6.1,2.7
2251,3.37,2.2
2251,3.03,2.33
2251,3.5,2.4
2251,3.53,2.47
2251,4.37,2.9
2251,3.83,2.33
2251,5.17,2.67
2251,4.7,2.87
2251,4.2,2.9
2251,4.93,3.17
2251,4,2.63
2251,3.77,2.8
2251,5.27,3.73
2251,6.97,2.87
2251,5.57,2.77
2251,9.37,6.9
2251,4.03,2.97
2251,4.8,3.17
2251,4.5,3.13
2251,6.3,4.17
2251,5.47,4.13
2251,7,4.07
2251,4.43,3.1
2251,5.4,3.03
2251,4.43,3.7
2251,4.6,2.9
2251,4,2.9
2251,4.47,3
2251,6,3.07
2251,9.07,4.33
2251,5.93,3.67
2251,8.3,3.7
2251,8.87,5.6
2251,6.27,4
2251,6.83,4
2251,7.3,5.4
2251,10.67,6.97
2251,8.53,4.37
2251,10.2,6.27
2251,14.37,8.03
2251,17.27,9.5
2251,12.33,7.87
2251,20.8,12.57
2251,16.73,10.57
2251,12.23,7.07
2251,9.7,6.03
2251,8.77,5.4
2251,8.27,5.27
2251,5.93,3.57
2251,8.63,3.7
2251,6.33,4.1
2251,4.63,2.93
2251,3.23,2.53
2251,9.33,2.87
2251,5.63,3.87
2251,6.57,3.3
2251,4.03,3.37
2251,4.7,3.4
2251,4.13,2.7
2251,3.27,2.6
2251,3.87,2.2
2251,2.43,1.8
2251,1.67,1.57
2251,2.27,2.07
2251,5.37,2.87
2251,3.53,3.23
2251,5.83,3.03
2251,3.17,2.87
2251,3.6,2.33
2251,1.9,1.5
2251,2,1.87
2251,3.63,1.63
2251,0.9,0.9
2251,6.83,4.9
2251,2.33,1.8
2251,4.8,3.9
2251,1.33,1.23
2251,19.37,11.9
2251,12.1,9.3
2251,4.1,2.9
2251,50.77,31.07
2251,41,25.07
2251,14.73,8.63
2251,8.9,5.4
2251,6.07,4.67
2251,4.83,3.5
2251,9.2,6.3
2251,1.8,1.7
2251,2.53,1.73
2251,258.67,70.5
2251,553.17,178
2251,43.7,11.03
2251,7.83,2
2251,3.13,1.4
2251,3.4,2.1
2251,4.8,1.57
2251,3.77,2.2
2251,1.5,1.4
2251,1.1,1
2251,2.2,1.6
2251,2.2,1.4
2251,3.8,1.5
2251,2,1.37
2251,4.2,1.5
2251,4.83,1.33
2251,1.4,1.13
2251,1.1,1
2251,1.4,1.13
2251,1.07,1
2251,1.43,1.2
2251,3.67,1.3
2251,2.1,1.13
2251,1,0.9
2251,2.5,1.23
2251,1.3,1
2251,1.33,0.9
2251,1.23,1.1
2251,1.1,1
2251,1.7,1.17
2251,1.7,1.4
2251,1.67,1.03
2251,1.23,1.13
2251,2.23,1.2
2251,2.63,1.6
2251,1,1
2251,1,0.9
2251,1.5,1
2251,1.2,1.1
2251,1.77,1.27
2251,1.53,1.43
2251,1.7,1.1
2251,1,0.97
2251,1.1,0.8
2251,3.4,1.43
2251,2.2,1.5
2251,3.13,2.07
2251,7.17,3.3
2251,3.67,2.63
2251,4.5,2.13
2251,2.6,1.43
2251,2.57,1.4
2251,1.6,1.3
2251,1.8,1.2
2251,1.37,1.2
2251,3.87,1.6
2251,1.93,1.2
2251,2,1.27
2251,4.5,3.03
2251,2.53,1.93
2251,4.43,2.57
2251,5.2,3.57
2251,2.7,2.1
2251,3.4,2
2251,1.87,1.57
2251,3.13,1.63
2251,2.73,1.5
2251,4.3,2
2251,2.83,1.8
2251,3.77,2.1
2251,4.3,1.7
2251,2.67,1.7
2251,6.37,1.7
2251,1.83,1.37
2251,4.57,3.37
2251,3.23,1.7
2251,1.6,1.3
2251,2.83,2.07
2251,45.13,10.13
2251,5.3,2.67
2251,2.5,1.93
2251,2.27,1.43
2251,1.7,1.47
2251,84.43,36.27
2251,126.97,38.03
2251,1351.2,576.37
2251,106.83,42.2
2251,53.63,24.53
2251,49.47,25.1
2251,72.57,37.37
2251,76.77,37.13
2251,64.43,33.7
2251,63.2,31.43
2251,62.6,31.1
2251,61.37,29.9
2251,55.5,26.4
2251,53.37,27.4
2251,60.5,27.4
2251,60.83,29.13
2251,55.93,27.57
2251,50.13,24.4
2251,45.57,23.73
2251,52.53,25.43
2251,45.4,22.6
2251,41.1,22
2251,32.43,16.9
2251,16.2,9.57
2251,15.53,6.2
2251,13.6,7.3
2251,19.03,9.7
2251,20.4,11.53
2251,21.47,12.6
2251,31.8,13.77
2251,35.83,16.53
2251,27.7,15.77
2251,31.67,16.8
2251,30.03,13.3
2251,25.63,13.67
2251,35.53,17.4
2251,38.23,19.7
2251,42.77,21.07
2251,37.5,19.23
2251,43.23,21.8
2251,34.87,16.63
2251,31.83,15.57
2251,29.13,12.7
2251,21.53,10.4
2251,22.8,11.1
2251,18,10.1
2251,16.17,8.07
2251,16.9,10.1
2251,20.5,10.5
2251,26,11.9
2251,14.7,7.4
2251,12,5.6
2251,11.7,4.6
2251,9.9,5.37
2251,15.9,7.17
2251,16.43,8.1
2251,26.33,11.2
2251,24.2,10.8
2251,27.5,13.27
2251,31.63,11.7
2251,29.3,13.6
2251,29.13,15.6
2251,24.8,11.67
2251,26.43,12.07
2251,29.17,15.07
2251,26.1,14.47
2251,34.3,15.93
2251,36.03,14.67
2251,33.1,13.23
2251,23.43,12.23
2251,29.9,12.13
2251,28.03,12.73
2251,28.77,14.73
2251,23.43,13.43
2251,29.2,13.8
2251,35.33,15.33
2251,35.5,16.27
2251,48.23,21.4
2251,43.1,19.7
2251,53.97,20.87
2251,50.03,22.57
2251,46.57,21.13
2251,37.37,19.4
2251,37.57,20.27
2251,47.07,21.5
2251,43.83,20.6
2251,51.8,22.97
2251,54.9,24.43
2251,53.43,25.17
2251,53.6,26.57
2251,54.43,26.8
2251,50.63,26.8
2251,51.23,26.7
2251,57.37,25.9
2251,50.73,25.9
2251,55.2,28.5
2251,59.47,25
2251,52.17,25.6
2251,51.43,24.8
2251,48.7,25.3
2251,51.1,24.23
2251,57.57,27.67
2251,59.27,28.27
2251,53.57,27.1
2251,50.97,27.5
2251,53.23,25.5
2251,59.57,27.9
2251,53.33,24
2251,48.1,23.07
2251,60.33,26.93
2251,51.9,24.9
2251,33.77,16.07
2251,26.73,14.17
2251,31.8,14.3
2251,23.7,12.93
2251,26.77,11
2251,20.5,9.87
2251,14.03,8.07
2251,18.17,8.87
2251,21.97,11.83
2251,21.2,8.43
2251,10.13,5.73
2251,16.17,7.8
2251,14.53,7.2
2251,19.77,9.3
2251,18.03,9.3
2251,14.17,7.53
2251,20.03,8.1
2251,14.3,5.67
2251,9.07,5
2251,9.93,5.03
2251,5.87,3.93
2251,11.2,5.1
2251,17.33,9.8
2251,29.37,15.5
2251,29.3,15.2
2251,29.03,15
2251,31.7,18.67
2251,33.67,18.2
2251,44.37,23.37
2251,316.4,115.87
2251,49.63,25.97
2251,40.03,20.43
2251,92.43,48.93
2251,27.03,14.43
2251,19.8,11.4
2251,12.1,7.27
2251,8.07,4.9
2251,32.5,19.57
2251,10.47,7
2251,8.73,5.4
2251,11.37,5.73
2251,8.87,5.6
2251,14.57,7.87
2251,12.63,6.67
2251,8.9,5.23
2251,18.77,11.83
2251,15.6,7.17
2251,9.13,5.2
2251,11.13,6.73
2251,12.6,6.7
2251,15.83,7.73
2251,12.2,6.9
2251,14.33,6.8
2251,14.17,8
2251,16.63,8.37
2251,12.53,6.4
2251,10.4,5.57
2251,36.9,18.8
2251,20.6,9.07
2251,12.87,6.07
2251,13.67,7.03
2251,11.07,6.33
2251,15.83,8.83
2251,13.4,6.3
2251,13.17,6.77
2251,14,8.57
2251,9.93,6.1
2251,5.83,3.5
2251,11,4.5
2251,5.5,3.37
2251,11.43,4.43
2251,7.13,3.9
2251,5.2,3.8
2251,10.33,5.37
2251,5.87,3.7
2251,8.43,5.63
2251,6.2,5.1
2251,11.13,7.63
2251,13.23,6.07
2251,14.63,7.1
2251,12.2,7.2
2251,11.87,7.2
2251,9.83,5.77
2251,16.53,7.3
2251,14.73,7.3
2251,31.03,18.07
2251,17.17,9.63
2251,17.7,8.5
2251,14.83,9.33
2251,13.17,8.63
2251,12.2,7.1
2251,26.5,17
2251,91.87,47.77
2251,53.8,31.5
2251,23.2,14.7
2251,19.6,8.7
2251,18.33,8.67
2251,33.7,16.9
2251,35.13,17.63
2251,16.93,8.83
2251,10.73,6.37
2251,13.9,8.5
2251,22.9,8.9
2251,11.73,7.63
2251,34.13,21.1
2251,15.8,10.27
2251,1084.73,493.97
2251,535,188.03
2251,127.07,38.1
2251,13.7,7.3
2251,14.83,7.4
2251,10.87,6.8
2251,15.2,9.63
2251,14.3,9.43
2251,14.73,10.1
2251,11.7,5.57
2251,15.37,8.2
2251,12.5,8.67
2251,10,6.1
2251,11.2,6.1
2251,13.13,6.63
2251,14.97,9.47
2251,15.6,9.7
2251,23.3,14.23
2251,23.8,14.4
2251,21.9,13.57
2251,16.3,9.97
2251,25.3,15.93
2251,26.5,15.2
2251,26.03,13.37
2251,23.43,14.1
2251,24.63,11.7
2251,25.77,13.1
2251,22.6,12.47
2251,25.43,13.6
2251,42.17,21.93
2251,38.5,18.5
2251,39.97,19.5
2251,39.8,19.8
2251,51.57,22.93
2251,25.07,14.17
2251,30.2,15.73
2251,30.2,16.47
2251,41.03,18.47
2251,35.8,19
2251,35.67,17.03
2251,39.03,17.67
2251,35.1,16
2251,48.8,22.67
2251,35.43,16.8
2251,43.8,20.9
2251,51.33,24.3
2251,43.87,21.6
2251,39.1,21.13
2251,33,17.63
2251,47.63,22.8
2251,45.47,23.2
2251,42.73,18.93
2251,71.53,29.5
2251,37.37,19.33
2251,73.57,31.5
2251,31.5,15.9
2251,47.93,20.77
2251,111.57,38.97
2251,62.9,25.9
2251,58.6,25.2
2251,45.77,18.63
2251,33.77,15.37
2251,45.77,20.87
2251,51.7,23.47
2251,83.17,33.2
2251,76,33.47
2251,65.77,29
2251,65,28
2251,57.1,26.87
2251,330.8,147.17
2251,52.97,26.3
2251,54.23,25.3
2251,123,63.13
2251,91.8,39.3
2251,56.4,26.97
2251,102.13,44.03
2251,83.4,37.83
2251,69.33,32.23
2251,55.17,24.47
2251,122.67,49.57
2251,102.57,45.9
2251,74.13,39.83
2251,31.33,17.27
2251,37.83,21.57
2251,54.63,29.2
2251,50.43,32.43
2251,42.4,20.23
2251,25.1,12.57
2251,50.43,29.67
2251,51.63,26.17
2251,62.93,32.6
2251,55.33,27.57
2251,28.9,12.27
2251,72.3,31.2
2251,53.2,21.8
2251,56.23,24
2251,48.93,17.97
2251,40.87,16.33
2251,33.87,12.37
2251,130.17,42.93
2251,167.53,50.4
2251,192,56.3
2251,161.27,49.2
2251,116.9,37.4
2251,81.9,29.1
2251,111.77,39.3
2251,30.33,12.63
2251,36.37,16.43
2251,108.53,38.5
2251,236.03,81.7
2251,185.47,77.03
2251,162,74
2251,437.4,222.8
2251,185.57,103.47
2251,85.3,51.93
2251,76.3,52.2
2251,21.2,15
2251,24.47,15.53
2251,136.17,78.67
2251,65.33,37.23
2251,287.5,150.97
2251,100.3,49.27
2251,223.3,112.07
2251,151.3,73
2251,67.73,35.23
2251,181.33,91.57
2251,118.43,63.07
2251,87.73,49.4
2251,51.97,28.7
2251,30.53,16.73
2251,20.6,10.13
2251,16.6,9.6
2251,37.77,23.53
2251,17.63,11.13
2251,21.83,12.8
2251,20.13,11.83
2251,23.87,15.27
2251,25.83,14.2
2251,20.37,11.97
2251,20.03,11.87
2251,21.3,11.43
2251,27.03,16.43
2251,15.73,8.2
2251,17.23,9.2
2251,13.2,8.13
2251,15.9,7.37
2251,14.6,8.2
2251,12.73,7.2
2251,11.83,6.8
2251,10.8,7.17
2251,11.5,7.63
2251,11.73,7.4
2251,13.3,7.1
2251,11.07,5.73
2251,9.63,6.07
2251,9.33,5.27
2251,9.67,5.6
2251,14.3,4.8
2251,6.97,4.7
2251,12.7,5.7
2251,10.1,5.27
2251,10.9,7.2
2251,8.63,6.23
2251,8.2,5.93
2251,12.77,6.13
2251,9.7,6.63
2251,9.27,6.57
2251,13.03,7.13
2251,10.93,6.47
2251,11.8,7.43
2251,16.97,5.3
2251,11.3,5.6
2251,9.63,5.17
2251,13.5,7.7
2251,12.97,6.13
2251,12.13,7.7
2251,12.03,7.4
2251,10.43,6.17
2251,7.83,5.37
2251,13.17,7.1
2251,7,4.9
2251,9.13,5.53
2251,12.87,6.5
2251,16.3,6.5
2251,9.87,5.9
2251,9.17,5.93
2251,10.8,5.53
2251,10.57,6.23
2251,12.13,6.43
2251,14.47,9.6
2251,13,6.9
2251,11.47,7.53
2251,13.37,7.4
2251,9.9,7.6
2251,11.2,6.63
2251,9.6,5.87
2251,12.1,6.33
2251,10.7,6.27
2251,9.3,5.8
2251,10.53,6.47
2251,11,5.87
2251,7.2,4.6
2251,8.03,5.33
2251,11.3,6.6
2251,12.37,5.93
2251,12.1,6.7
2251,8,5.53
2251,10.57,6.87
2251,13.67,6.73
2251,11.1,6.87
2251,11.5,7
2251,11.87,7.6
2251,12.63,6.7
2251,14.3,8.07
2251,16.2,9.2
2251,18.77,10.7
2251,16.5,9.47
2251,19.37,11.03
2251,16.93,11.07
2251,15.7,9.4
2251,16.1,9.5
2251,14.23,8.2
2251,13.1,7.37
2251,10,6.6
2251,11.93,7.23
2251,13.47,8.17
2251,12.9,7.6
2251,8.23,5
2251,6.47,4.77
2251,6.33,4.43
2251,5.9,4.23
2251,5.97,4.47
2251,7.57,4.9
2251,8.57,4.47
2251,7.1,4.8
2251,9.27,5.53
2251,10.97,5.2
2251,9.67,6.27
2251,7.47,4.8
2251,7.2,4.5
2251,8.07,4.57
2251,6.63,4.3
2251,9.63,5
2251,9.63,4.97
2251,11.3,6.97
2251,10.43,6.13
2251,10.53,5.2
2251,9.67,6.1
2251,9.43,5.4
2251,12.13,6.53
2251,11.33,5.43
2251,12.7,5.67
2251,234.97,100
2251,1999.9,836.97
2251,361.03,127.13
2251,30.7,15.37
2251,133.9,67.8
2251,23.7,14.43
2251,22.8,11.83
2251,12.77,7.53
2251,10.33,6.43
2251,13.07,6.93
2251,7.53,5.73
2251,30.37,18.4
2251,13,6.77
2251,9.37,5
2251,13.93,5.83
2251,6.73,5.07
2251,14.9,9.7
2251,13.2,7.1
2251,9.4,6.17
2251,11.07,7.4
2251,29.17,22.27
2251,16.27,9.53
2251,9.83,5.8
2251,10.67,6.5
2251,8.93,5.17
2251,6.33,4.73
2251,8.3,4.9
2251,9.23,5
2251,6.73,4.23
2251,8.23,5.13
2251,17,5
2251,10.4,5.53
2251,6.37,4.73
2251,11.7,7
2251,16.3,7.87
2251,13.23,8.2
2251,12.7,7.3
2251,10.8,7.3
2251,10.9,7.2
2251,12.13,6.63
2251,9.83,6.4
2251,10.5,5.07
2251,10.87,5.53
2251,10.7,5.43
2251,9.83,5.5
2251,10.9,6.03
2251,15.63,8.47
2251,13.13,7.47
2251,10.1,6.13
2251,12.43,7.07
2251,12.4,6.7
2251,16,7.77
2251,14.8,8.6
2251,20.53,8.1
2251,12.27,6.57
2251,16.53,8
2251,10.57,7.13
2251,15.27,9.73
2251,10.1,6.33
2251,7.9,5.23
2251,11.07,7.13
2251,11.07,6
2251,7.1,4.33
2251,8.47,4.23
2251,9.7,5.1
2251,10.7,5.6
2251,8.6,5.93
2251,7.67,4.97
2251,16.97,7.03
2251,10.43,6.83
2251,19.9,7.1
2251,12.1,7.93
2251,8.4,5.47
2251,11,6.1
2251,9.43,5.63
2251,12.73,7.3
2251,9.27,6
2251,15.2,5.53
2251,13.83,7.53
2251,8.6,5.8
2251,13.67,5.53
2251,11.23,7.1
2251,12.1,6.7
2251,13.4,7.3
2251,81.4,37.6
2251,21.53,8.1
2251,32.23,14.7
2251,33.27,16.2
2251,25.57,11.53
2251,23.13,11.5
2251,74.97,36.17
2251,86,33.9
2251,59.13,28.93
2251,71.37,32.7
2251,124.87,45.5
2251,53.97,27.43
2251,39.57,19.6
2251,41.47,22.5
2251,107.2,41.03
2251,75.53,38.03
2251,81.33,40.7
2251,85.77,39.37
2251,78.93,38.97
2251,80.73,40.7
2251,77.6,41
2251,82.43,42.83
2251,86.6,42.63
2251,62.1,33.6
2251,63.8,32.6
2251,86.47,46.53
2251,85.17,45.07
2251,71.4,37.1
2251,73.5,37.57
2251,89.23,40.17
2251,101.83,48.87
2251,112.5,52.97
2251,87.6,43.6
2251,90.3,48.9
2251,70.17,37.5
2251,94.2,45.63
2251,85.9,46.5
2251,66.37,38.07
2251,74.37,36.77
2251,66.63,30.6
2251,37.9,21.47
2251,33.8,18.1
2251,35.13,17.57
2251,29.63,15.9
2251,33.1,17.07
2251,33.9,18.47
2251,37.37,18.1
2251,36.63,17.43
2251,41.63,22.2
2251,87.03,30.8
2251,74.33,38.03
2251,66.3,33.83
2251,66.87,31.9
2251,53.97,29.4
2251,61.17,33.13
2251,72.7,34.6
2251,59.83,33.13
2251,67,31.33
2251,70,36.2
2251,61.97,34.07
2251,62.23,33.77
2251,54.4,31.4
2251,59.17,30.73
2251,59.53,31.8
2251,58.77,30.97
2251,48.4,25.1
2251,50.87,26.47
2251,46.97,24.6
2251,51.37,24.2
2251,51.3,25.6
2251,54.73,27.67
2251,68.47,30.5
2251,62,33.3
2251,65.1,30.93
2251,104.57,31
2251,54.43,26.17
2251,88.57,28.33
2251,52.53,25.9
2251,52.23,24.43
2251,53.83,25.23
2251,61.9,26.2
2251,55.63,26.5
2251,77.1,30.67
2251,60.77,31.3
2251,79.07,32.27
2251,57.5,28.6
2251,63.43,31.3
2251,48.73,26.73
2251,61.63,28.93
2251,59.2,26.77
2251,62.93,29.77
2251,87.63,37.4
2251,92.6,41.47
2251,75.87,37.4
2251,65.03,33.5
2251,70.2,31.6
2251,65.8,30.2
2251,55.03,30.17
2251,69.53,33.13
2251,60.37,31.1
2251,67.33,32.47
2251,75.6,34.3
2251,75.6,33.8
2251,70.27,35.17
2251,55.87,31.2
2251,71.7,34.1
2251,64.77,34.8
2251,77.43,34.67
2251,66.07,32.9
2251,72.17,32.47
2251,62.03,32.17
2251,62.13,32.47
2251,48.07,25.73
2251,37.73,21.23
2251,35.3,17.23
2251,33.23,17.6
2251,29.8,16.97
2251,33.23,15.77
2251,37,18.97
2251,48.9,24.1
2251,43.17,24.8
2251,45.6,24.63
2251,43.13,21.87
2251,47.97,21.6
2251,61.4,32.1
2251,114.03,52.7
2251,115.13,58.13
2251,110.17,51.3
2251,142.1,66.13
2251,161.1,77.27
2251,175.5,85.7
2251,172.23,87.23
2251,188.77,94.1
2251,190.13,96.77
2251,172.83,88.2
2251,156.23,79.43
2251,154.97,68.17
2251,131.77,58.1
2251,109.87,53.63
2251,104.43,52.23
2251,97.07,49.67
2251,94.73,51
2251,79.73,42.63
2251,74.57,39.43
2251,72.5,37.57
2251,70.03,38.03
2251,84.63,39.5
2251,73.47,39.43
2251,72.7,38.2
2251,74.53,37.33
2251,78.6,39.83
2251,89.2,43.23
2251,88.67,43.17
2251,87.57,39.67
2251,71.2,38.1
2251,70.2,39.17
2251,77.4,37.7
2251,81.93,41.03
2251,77.13,39.7
2251,92.87,44.17
2251,87.57,41.93
2251,90.67,41.4
2251,84.53,40.9
2251,95.73,45.37
2251,86.93,43.2
2251,88.37,41.77
2251,89.63,45.57
2251,80.63,42.63
2251,90.43,44
2251,87,43.83
2251,81.03,41.67
2251,78.5,40.77
2251,74.33,36.9
2251,79.8,37.73
2251,82.63,38.77
2251,77.07,39.5
2251,93.07,43
2251,92.07,44.8
2251,89.7,42.27
2251,88.4,44.83
2251,88.83,44.57
2251,110.13,60.4
2251,88.2,44.7
2251,82.67,44.83
2251,101.77,50.8
2251,90.2,49.3
2251,87.77,49.13
2251,82.3,41.37
2251,73.73,40.03
2251,69,38.3
2251,77.83,40.7
2251,63.17,33.8
2251,52.67,30.5
2251,49.23,28.2
2251,48.7,28.23
2251,58.13,33.17
2251,59.97,32.2
2251,52.73,26.9
2251,52.1,29.43
2251,54.63,30.93
2251,48.23,28
2251,64.87,38.87
2251,58.2,33.03
2251,54.8,31.33
2251,50.83,27.2
2251,53.67,25.3
2251,35.73,17.17
2251,28.5,17.5
2251,47.13,26.97
2251,36.07,21.43
2251,40.7,22.6
2251,45.9,30.9
2251,29.63,17.8
2251,22.73,12.83
2251,16.07,9.13
2251,14.83,8.2
2251,15.57,8.1
2251,16.77,9.53
2251,23.83,10.47
2251,17,10.53
2251,19.17,11.2
2251,115,43.3
2251,113.77,39.3
2251,20.8,9.77
2251,13.7,9.6
2251,19,10.8
2251,17,10.37
2251,21.97,12.83
2251,27.87,17.3
2251,31.43,18.9
2251,32.8,18
2251,39.27,22.53
2251,39.7,20.4
2251,103.43,54.43
2251,49.57,28.57
2251,43.07,21.93
2251,31.4,18.17
2251,38.37,20.03
2251,34.1,19.13
2251,35.87,19.27
2251,31.67,18.5
2251,28.23,17.53
2251,31,17
2251,408.67,180.43
2251,91.7,41.77
2251,32.73,19.73
2251,33.87,21.67
2251,25.43,15.87
2251,26.6,19.93
2251,27.3,14.83
2251,18.83,12.3
2251,21.9,11.9
2251,16.1,9.4
2251,12.43,8.67
2251,16.4,9.8
2251,12.6,8.43
2251,15.1,7.97
2251,17.77,8.5
2251,14.63,9.2
2251,15.77,9.13
2251,19.33,10.4
2251,19.17,9.93
2251,14.53,10
2251,19.07,10.23
2251,17.97,10.9
2251,18.43,9.93
2251,16.4,10.77
2251,37.8,21.77
2251,32.93,17.5
2251,45.07,23.5
2251,35.87,17.7
2251,21.1,13.4
2251,22.4,14
2251,16.63,12.3
2251,28.7,12.7
2251,21.5,13.3
2251,24.17,14.2
2251,19.63,13.5
2251,14.67,9.4
2251,14.13,8.2
2251,13.77,7.6
2251,30.63,17.6
2251,45.63,29
2251,38.93,25.1
2251,36.57,21.4
2251,27.43,17.3
2251,20.43,14.5
2251,25.1,14.67
2251,26.37,15.5
2251,27.33,16.53
2251,24.13,14.23
2251,25.43,14.1
2251,25.1,13.47
2251,16,9.87
2251,13.67,9.37
2251,12.2,8.6
2251,11.03,8.17
2251,16.53,11.1
2251,16.8,10.13
2251,11.87,8.67
2251,10.67,8
2251,20.63,8.27
2251,14.23,9.47
2251,22.03,12.33
2251,21.07,12.5
2251,17.33,11.03
2251,23.63,12.17
2251,18.83,12.6
2251,18.8,11.97
2251,27.43,16.37
2251,27.17,15.93
2251,25.53,14.83
2251,28.9,16.1
2251,31.93,17.43
2251,19.7,12.17
2251,25.3,13.57
2251,21.33,10.8
2251,20.9,12.93
2251,16.63,10.2
2251,25.57,13.27
2251,16.53,10.4
2251,17,11.6
2251,21.9,12.8
2251,24.97,13.2
2251,22.3,10.47
2251,15.97,10.27
2251,14.33,10.3
2251,16.2,9.93
2251,18,11.9
2251,29.43,19.2
2251,30.93,18.67
2251,37.37,20.37
2251,26.77,15.83
2251,21.87,13.03
2251,33.63,16.87
2251,99.03,45.53
2251,104.8,45.57
2251,59.4,36.93
2251,52.83,29.87
2251,61.93,33.2
2251,36.97,18.6
2251,27.8,15.83
2251,108.9,41.6
2251,37.93,19.2
2251,42.47,23.93
2251,43.97,27.33
2251,35.8,22.07
2251,26.23,16
2251,32.6,20.4
2251,26.17,15.87
2251,30.13,20.33
2251,21.77,13.8
2251,22.63,13.87
2251,25.93,16.03
2251,22.37,14.27
2251,38,22.93
2251,41.5,24.6
2251,30.53,19.17
2251,28.2,17.1
2251,22.63,13.1
2251,19.1,12.13
2251,18.7,12.13
2251,21.93,14.37
2251,41.1,23.73
2251,39.4,23.13
2251,16.87,11.5
2251,15.2,10.73
2251,20.93,14.47
2251,18.07,11.17
2251,17.4,12.1
2251,18.97,13.7
2251,15.23,10.3
2251,16,10.5
2251,18.1,13.9
2251,18.1,13.83
2251,16.03,10.63
2251,19.67,9.4
2251,13.5,8.73
2251,12.87,8.97
2251,15.13,9.37
2251,12,10
2251,16.03,9.2
2251,11.43,8.23
2251,15.47,8.6
2251,14.2,10.1
2251,19.47,11.3
2251,18.17,12.3
2251,25.3,17.47
2251,31.93,21.3
2251,26.8,18
2251,31.07,18.17
2251,33.03,19.3
2251,38.27,25.17
2251,38.9,23.9
2251,38.9,23.87
2251,36.33,23.43
2251,34.2,23.27
2251,37.67,22.77
2251,42.63,26.7
2251,38.6,23.97
2251,36.33,24.4
2251,38.5,25.7
2251,34.53,21.7
2251,36.97,25.27
2251,37.03,21.13
2251,29.63,21
2251,31.8,19.53
2251,31.27,19.73
2251,32.6,20.37
2251,29.87,18.27
2251,31.33,19.87
2251,28.77,19.27
2251,29,18.9
2251,34.23,20.37
2251,32.73,20.27
2251,31.8,22.7
2251,32.4,21.5
2251,39.17,25.07
2251,58.37,36.77
2251,98.43,51.47
2251,181.07,89.8
2251,134.87,71.57
2251,133.53,68.97
2251,111.2,59.5
2251,130.9,69.1
2251,137.4,73.83
2251,137.67,72.37
2251,96.37,50.5
2251,99.1,53.7
2251,88.43,47.47
2251,112.1,60.6
2251,97.67,54.93
2251,96,54.6
2251,76.03,45.6
2251,80.4,47
2251,62.83,39.43
2251,65.2,38.43
2251,77.23,44.13
2251,100.2,52.07
2251,99.8,53.9
2251,89.53,48.9
