2246,10.47,6.5
2246,9.2,6.2
2246,11.17,6.2
2246,13.53,5.73
2246,11.4,5.57
2246,11.23,6.53
2246,16.23,7
2246,11.43,5.83
2246,11.7,6.73
2246,9.7,6.3
2246,12.5,6.3
2246,15.87,5.8
2246,12.87,7.33
2246,7.3,5.73
2246,12.9,6.2
2246,12.77,6.1
2246,17.5,6.57
2246,11.83,5.8
2246,7.97,5.43
2246,10.47,6.77
2246,11.8,6.77
2246,17.07,6.03
2246,9.37,6.43
2246,10.87,5.83
2246,16.23,7.57
2246,9.73,6.37
2246,12.1,6.3
2246,15.4,6.5
2246,16.3,6.9
2246,13.53,7.3
2246,13.87,7.17
2246,15.6,6.6
2246,11.73,7
2246,14.07,6.6
2246,10.9,6.53
2246,14.57,7.63
2246,12.87,7.47
2246,12.2,7.4
2246,8.63,5.7
2246,15.57,7.9
2246,11.63,6.73
2246,11.23,7.1
2246,12.03,6.9
2246,13.6,7.13
2246,12.67,6.9
2246,7.97,5.17
2246,13.73,6.03
2246,9.37,5.4
2246,9.1,6.6
2246,9.23,6.97
2246,11.07,6.43
2246,9.83,6.1
2246,9.77,6.03
2246,7.97,6.27
2246,9.17,5.47
2246,8.23,5.67
2246,8.37,6.37
2246,9.07,5.7
2246,12.73,6.2
2246,8.77,6.47
2246,22.5,6.67
2246,11.07,7.03
2246,10.1,6.37
2246,8.43,6
2246,8.5,5.7
2246,16.3,7.63
2246,12.23,8.07
2246,8.17,6.23
2246,9.33,5.5
2246,9.67,6.6
2246,11.77,6.2
2246,11.17,6.13
2246,8.53,4.8
2246,11.8,7.43
2246,8.8,5.9
2246,8.6,7.27
2246,10.93,5.43
2246,7.2,6.37
2246,16.8,5.23
2246,8.83,5.23
2246,9.1,6.03
2246,8.4,5.73
2246,9.93,5.73
2246,9.5,5.27
2246,10.63,5.3
2246,13.3,4.6
2246,9.8,5.6
2246,6.73,5.1
2246,10.3,5.2
2246,7.73,4.97
2246,18.97,5.47
2246,10.77,5.87
2246,7.2,5.83
2246,7.63,5.7
2246,11,6.3
2246,20.67,6.13
2246,7.97,5.6
2246,9.57,6.83
2246,11.9,6.23
2246,8.63,5.97
2246,17.23,9.43
2246,22.3,11.4
2246,17.17,10.27
2246,17.13,9.1
2246,24.5,9.33
2246,16.33,10
2246,18.3,9.83
2246,14.33,8.67
2246,12.27,7.4
2246,13.3,8.4
2246,12.17,7.87
2246,9,6.5
2246,9,6.87
2246,10.57,7.1
2246,12.87,7.3
2246,7.93,6.2
2246,13.4,6.6
2246,9.9,6.6
2246,21.8,6.2
2246,12.6,6.9
2246,12.57,6.1
2246,12.4,6.23
2246,9.3,5.83
2246,10.2,6.4
2246,7.83,5.17
2246,8.17,5.77
2246,7.27,5
2246,8.53,5.63
2246,16.33,5.87
2246,10.23,5.6
2246,7.03,4.67
2246,7.27,4.8
2246,9.4,5.33
2246,10.87,5.77
2246,7.27,5.1
2246,6.2,4.83
2246,8.5,5.4
2246,15.13,7.3
2246,13.2,5.13
2246,15.23,6.57
2246,9.53,5.83
2246,11.67,6.23
2246,13.8,7.17
2246,17.13,7.13
2246,7.73,5.9
2246,13.1,6.33
2246,8.03,5.33
2246,11.13,6.03
2246,11.77,6.97
2246,9.3,6.57
2246,25.87,10.57
2246,15.3,8.2
2246,13,8.5
2246,19.23,8.13
2246,13.8,6.87
2246,10.97,6.6
2246,27.77,14.57
2246,19.63,8.87
2246,12.03,6.13
2246,19.27,8.6
2246,12.43,7.7
2246,17.57,7.5
2246,22.53,10.27
2246,18.33,9.5
2246,22.33,8.3
2246,14.2,7.3
2246,15.47,7.53
2246,13.2,6.27
2246,16.97,7.43
2246,17.97,8.2
2246,19.5,8.6
2246,15.23,8.4
2246,11.53,7.7
2246,9.9,6.57
2246,17.03,6.9
2246,19.5,6.63
2246,11.17,6.9
2246,8.5,5.63
2246,13.27,7.9
2246,12.23,6.63
2246,12.63,7.8
2246,18.3,7.53
2246,12.23,7.47
2246,14.83,8.57
2246,38.97,7.97
2246,11.27,7.1
2246,15.9,7.2
2246,11.9,7.47
2246,12.2,7.8
2246,10.77,6.7
2246,12.7,7.03
2246,12.8,6.87
2246,14.53,7.63
2246,13.03,7.13
2246,11.9,7.37
2246,12.03,6.8
2246,17.5,5.53
2246,11.63,6.8
2246,13.2,6.83
2246,12.93,7.1
2246,8.67,6.7
2246,14.63,7.67
2246,13.1,6.47
2246,14.1,5.83
2246,9.03,6.47
2246,10.33,7.17
2246,17.7,7.77
2246,21.67,7.43
2246,37.7,15.03
2246,22.47,8.4
2246,15.1,8.73
2246,18.1,7.7
2246,14.63,8.07
2246,17.2,8.6
2246,10.83,7.17
2246,15.77,6.83
2246,11.73,6.83
2246,10.87,6.63
2246,13.3,7.57
2246,14.37,7.07
2246,17.3,6.07
2246,10.4,6.43
2246,11.13,6.53
2246,15.03,8.17
2246,20.63,9.8
2246,14.47,7.9
2246,15.03,7.8
2246,11.3,6.8
2246,26.87,6.4
2246,20.33,6.6
2246,23.3,7.6
2246,11.5,6.63
2246,12,7.7
2246,15,8.07
2246,20.5,9.03
2246,14.7,7.4
2246,7.97,6.07
2246,8.1,5.87
2246,11.43,6.17
2246,11.27,6.3
2246,9.93,7.23
2246,20.27,7.63
2246,13,6.8
2246,16.53,6.5
2246,10.53,6.67
2246,19.6,8.23
2246,14.5,8.5
2246,31.7,13.3
2246,21.2,11.1
2246,15.43,9
2246,13.67,9
2246,13.6,8.27
2246,15.27,9.7
2246,17.13,10.1
2246,15.77,9.97
2246,17.37,10.33
2246,13.8,9
2246,17.97,10.03
2246,15.63,9.2
2246,15.6,9.6
2246,28,9.1
2246,12.73,7.4
2246,18.57,10.53
2246,19.83,11.87
2246,14.9,7.8
2246,15.43,8.93
2246,14.83,8.43
2246,19.1,9.8
2246,14.4,8.53
2246,14.63,7.93
2246,17.2,9.7
2246,13.83,9
2246,13.43,9.07
2246,20.53,8.87
2246,16.9,8.6
2246,13.7,7.53
2246,14.07,8.1
2246,15.93,7.77
2246,10,7.03
2246,11.7,6.2
2246,10.23,6.2
2246,14.83,6.67
2246,7.37,5.1
2246,15.17,5.83
2246,7.83,5.43
2246,17.13,5.4
2246,16.13,5.7
2246,25.33,7.07
2246,11.83,6.27
2246,8.33,5.63
2246,7.27,5.63
2246,9.23,5.73
2246,10.93,5.93
2246,10.73,5.7
2246,8.87,5.47
2246,8.8,5.07
2246,17.6,5.9
2246,22.97,5.8
2246,10.67,4.9
2246,10.8,5.7
2246,7.9,4.23
2246,5.9,5.17
2246,6.93,5.07
2246,6.27,4.83
2246,8.33,5.8
2246,9.3,4.8
2246,6.13,5
2246,7.57,4.8
2246,4.53,3.87
2246,11.17,5.33
2246,6.4,4.73
2246,5.17,4.4
2246,6.97,3.9
2246,4.9,4.1
2246,4.7,4.17
2246,6.8,4.3
2246,9.07,4.2
2246,7.7,5.33
2246,6.47,4
2246,13.6,4.43
2246,6.3,4.23
2246,5.5,4.77
2246,6.27,4.57
2246,5.27,4
2246,5.67,4.33
2246,4.5,3.4
2246,7.13,4.1
2246,5.53,4.27
2246,7.03,3.63
2246,4.57,3.6
2246,6.8,3.93
2246,8.23,4.13
2246,4.4,3.87
2246,6.8,4.13
2246,4.37,3.93
2246,15.5,4.73
2246,9.9,4.23
2246,9.83,3.4
2246,7.5,4.1
2246,7.13,3.73
2246,17.67,4.7
2246,5.13,4.03
2246,8.4,3.93
2246,4.4,3.73
2246,8.6,4
2246,4.53,3.3
2246,4.8,4.2
2246,3.67,3.13
2246,7.5,4.17
2246,8.73,3.8
2246,5.5,4.2
2246,4.1,3.7
2246,10.1,5.2
2246,21.8,4.63
2246,9.3,4.3
2246,6.93,4.5
2246,4.9,3.67
2246,7.6,4.83
2246,5.3,3.8
2246,5.07,3.9
2246,5.6,3.8
2246,11,4.4
2246,9.9,5.17
2246,23.3,5.37
2246,14.63,5.23
2246,7.1,4.87
2246,7.2,4.8
2246,8.5,4.73
2246,9.83,5
2246,8.17,5.13
2246,11.37,5.27
2246,10.93,5
2246,12.83,4.27
2246,9.43,4.6
2246,12.37,4.43
2246,9.6,4.5
2246,13.43,5.03
2246,7.13,4.3
2246,26.97,4.7
2246,20.57,6.33
2246,14.13,5.57
2246,13.33,5.6
2246,8.43,6.2
2246,9.93,6.5
2246,12.57,6.4
2246,12,6.1
2246,11.53,6.2
2246,6.77,5.27
2246,12.27,6.3
2246,7.37,5.4
2246,29.97,7.9
2246,10,6.77
2246,11.53,6.27
2246,6.77,5.3
2246,12.77,5.7
2246,8.43,6.13
2246,9.83,5.17
2246,11.53,5.8
2246,9.47,6
2246,5.03,4.53
2246,8.47,5.4
2246,5.6,5
2246,4.27,3.57
2246,5.63,3.73
2246,5.13,3.37
2246,3.13,2.33
2246,3.57,3.27
2246,10.33,4.3
2246,8,5.7
2246,8.23,5.4
2246,11.3,5.83
2246,6.27,4.2
2246,6.63,4.4
2246,12.2,4.3
2246,7.4,4.7
2246,13.63,5
2246,18.7,4.07
2246,22.93,5.07
2246,7,4.87
2246,13.43,4.77
2246,5.13,3.8
2246,8.97,4.3
2246,7.6,4
2246,6.8,4.7
2246,4.87,3.8
2246,10.23,5.03
2246,4,3.6
2246,7.03,4.3
2246,6.77,3.87
2246,16.83,6.37
2246,7.8,3.47
2246,11.13,4.13
2246,6.6,4.57
2246,4.27,3.87
2246,4.43,4
2246,3.77,3.4
2246,4.67,3.93
2246,6.27,4.43
2246,7.53,5.17
2246,4.03,3.63
2246,6.23,4.3
2246,11.7,4.03
2246,10.8,5.13
2246,10,5.1
2246,12.13,4.83
2246,6.2,4.07
2246,12.4,4.47
2246,7.73,3.43
2246,5.07,3.1
2246,4.17,3.73
2246,4.93,3.87
2246,3.37,2.5
2246,3.83,2.97
2246,4.1,3.5
2246,4.77,3.7
2246,5,3.6
2246,16.37,3.5
2246,5.8,3.8
2246,5.3,3.9
2246,8.17,4.27
2246,8.2,3.9
2246,3.37,2.6
2246,11,3.53
2246,5.6,3.4
2246,19,3.8
2246,7.7,3.2
2246,6.4,3.7
2246,10.63,4.1
2246,12.13,3.73
2246,8,5.3
2246,8.13,5.5
2246,5.37,3.53
2246,3.5,2.93
2246,3.73,3.2
2246,5.2,3.4
2246,4.9,3.7
2246,6.9,3.6
2246,7.63,4.43
2246,9.3,4
2246,6.73,3.93
2246,4.57,3.3
2246,5.57,4.13
2246,3.47,3.1
2246,5.43,4.3
2246,6.57,3.7
2246,9.1,4.53
2246,4.87,3.67
2246,20.53,4.4
2246,10.97,4.57
2246,6.37,3.6
2246,4.5,3.8
2246,8.4,3.77
2246,5.87,3.5
2246,4.77,3.27
2246,6.1,3.83
2246,4.23,3.8
2246,4.23,3.83
2246,11.1,3.93
2246,4.03,3.5
2246,3.33,3
2246,4.7,2.87
2246,5.1,3.5
2246,4.17,3.07
2246,3.63,3.33
2246,4.1,2.9
2246,4.4,3.67
2246,3.8,3.5
2246,2.8,2.6
2246,2.73,2.53
2246,3.27,2.8
2246,5.6,3.6
2246,4.43,3.7
2246,6.8,3.93
2246,5.6,3.9
2246,4.07,3
2246,4.4,4
2246,3.17,2.87
2246,4.5,3.5
2246,8.97,3.6
2246,4.63,3.63
2246,5.53,4.43
2246,7.4,4
2246,4.3,3.13
2246,5.5,4.43
2246,6.5,4.8
2246,4.93,4.03
2246,19.13,4.77
2246,5.6,4
2246,4.6,4.2
2246,9.8,3.87
2246,6.57,4.23
2246,6.43,3.8
2246,8.13,3.73
2246,5.87,4.37
2246,7.67,4.67
2246,6.03,4.3
2246,10.07,5.3
2246,9.87,4.17
2246,12.93,5.73
2246,6.6,4.7
2246,10.8,5.53
2246,15.8,4.7
2246,13.23,4.2
2246,5.8,4.1
2246,7.77,4.77
2246,6.47,5.2
2246,7.33,4.3
2246,5.9,4.7
2246,6.07,4.37
2246,6.07,4.13
2246,7.03,4.47
2246,8.87,5.77
2246,13.07,5.33
2246,6.73,3.8
2246,7.57,4.37
2246,7.9,5.93
2246,11.23,4.8
2246,8.5,5.6
2246,13.13,5.57
2246,8.1,4.67
2246,5.47,4.6
2246,8.03,6.07
2246,10.13,5.33
2246,6.1,4.6
2246,5.2,4.23
2246,5.7,4.6
2246,8.57,5.13
2246,5.17,4.67
2246,9.2,3.77
2246,14.37,3.7
2246,6.9,4.1
2246,9.1,4.73
2246,3.77,3.2
2246,3.87,3.47
2246,4.9,4.3
2246,5.3,3.87
2246,6.6,4.97
2246,19.83,5.37
2246,4.6,3.97
2246,8.13,4.4
2246,6.57,4.1
2246,6.07,4.7
2246,10.93,4.43
2246,5.97,4.9
2246,11.23,5.4
2246,11.3,5.47
2246,14.8,6.1
2246,17.5,5.7
2246,7.37,5.1
2246,7.33,5.1
2246,5.7,5
2246,5.7,4.7
2246,7,4.93
2246,5.83,4.3
2246,5.4,4.07
2246,7.1,4.67
2246,6.63,4.37
2246,6.5,5
2246,19,5.03
2246,8.8,5.4
2246,13.3,6
2246,9.33,5.27
2246,8.7,6
2246,7.7,5.53
2246,9.2,4.93
2246,5.3,4
2246,10.77,5.13
2246,11.03,5.5
2246,6.13,4.73
2246,7.67,4.97
2246,12.2,5.7
2246,5.33,3.8
2246,5.7,4.03
2246,5.77,4.93
2246,6.77,4.8
2246,12.23,4.1
2246,9.1,4.3
2246,13.17,5.3
2246,5.7,4.73
2246,9.43,5.37
2246,10.8,5.53
2246,6,5.4
2246,5.17,4.7
2246,7.27,5.83
2246,7.87,5.27
2246,6.43,4.67
2246,9.73,5.4
2246,18.37,7.7
2246,7.33,4.87
2246,5.87,5.23
2246,6.3,5.33
2246,9.83,5.83
2246,12.17,5.2
2246,8.6,4.8
2246,6.6,4.93
2246,10.3,5.4
2246,6.33,5
2246,7.7,4.97
2246,9.2,5.57
2246,7,5
2246,11.23,6.6
2246,8.87,5.9
2246,10.2,6.37
2246,9.83,5.9
2246,9.13,5.93
2246,9.67,5.6
2246,10.17,6.87
2246,15.23,6.87
2246,9.3,5.33
2246,9.07,5.93
2246,12.53,6.07
2246,8.93,6.03
2246,14.57,5.37
2246,10.5,5.93
2246,8.33,4.7
2246,5.33,4.33
2246,7.57,4.5
2246,4.27,3.87
2246,24.93,3.67
2246,6.67,3.9
2246,4.9,4.07
2246,4.4,3.87
2246,6.03,3.77
2246,4,3.6
2246,9.9,3.63
2246,4.57,3.4
2246,6.1,4.03
2246,6.2,4.8
2246,4.7,2.9
2246,4.83,3.4
2246,4.53,3.37
2246,3.5,2.8
2246,11.5,3.9
2246,7.5,4.2
2246,6.63,4.03
2246,4.13,3.67
2246,9.7,3.4
2246,3.7,3.3
2246,4.7,3.3
2246,4.37,3.4
2246,8.83,3.43
2246,7,3.67
2246,4.07,3.3
2246,3.5,2.9
2246,3.77,3.1
2246,4.93,3.27
2246,5.4,3.27
2246,3.2,2.83
2246,5.57,3.3
2246,4.9,3
2246,4.23,3.33
2246,3.07,2.73
2246,6.5,4.27
2246,3.2,2.9
2246,3.23,2.9
2246,4.23,3
2246,7.93,3.4
2246,4.47,3.27
2246,3.97,3
2246,7.97,3.6
2246,5.97,3.77
2246,7.67,3.03
2246,9.8,3.3
2246,3.4,3.1
2246,6.37,3.63
2246,4.33,3.37
2246,3.07,2.77
2246,3.57,3.23
2246,3.53,3.23
2246,6.03,3.5
2246,5.27,4.1
2246,10.53,2.6
2246,7.3,3.4
2246,6.87,3.97
2246,5.07,3.1
2246,3.93,3.27
2246,3.77,3.13
2246,7.7,2.8
2246,5.87,2.9
2246,4.67,2.63
2246,10.4,4.1
2246,4.2,3.73
2246,4.03,3.47
2246,5.83,4.1
2246,3.83,3.47
2246,4.1,3
2246,9.9,3.4
2246,4.1,3.7
2246,4.2,3.53
2246,5.53,4.13
2246,5.33,3.07
2246,3.4,3.1
2246,3.4,3
2246,9.23,3.47
2246,2.6,2.4
2246,3.8,2.43
2246,2.73,2.5
2246,4.43,3.53
2246,5.9,3.03
2246,5.23,3.4
2246,3.8,3.2
2246,2.57,2.37
2246,2.8,2.6
2246,3.13,2.83
2246,5.23,2.7
2246,3.87,2.5
2246,4,3.07
2246,3.8,2.97
2246,6.13,3.5
2246,4.23,3.1
2246,2.8,2.6
2246,5.8,3.7
2246,3.73,2.8
2246,4.37,3.1
2246,7.07,4
2246,9.4,4.87
2246,5.9,4.33
2246,7.4,5.27
2246,7.1,4.27
2246,6.2,3.9
2246,4.8,4.3
2246,5.73,3.9
2246,4.8,2.93
2246,14.53,4.53
2246,4.23,3.17
2246,4.03,3.43
2246,3.93,3.53
2246,3.1,2.8
2246,3.4,2.9
2246,4.07,3.17
2246,3.47,2.8
2246,7.67,3.7
2246,5.17,3.2
2246,3.23,2.93
2246,5.2,3.7
2246,5.8,3.93
2246,8.3,3.1
2246,4.03,3.2
2246,4.6,3.7
2246,6.23,3.8
2246,5.17,3.57
2246,23.63,6.43
2246,8,3.97
2246,11.2,5
2246,9.13,4.63
2246,8.3,4.9
2246,9,4.57
2246,9.7,5.8
2246,10,5.5
2246,12.03,5.17
2246,6.43,3.7
2246,6.8,4.8
2246,15.9,4.53
2246,4.8,4.3
2246,7.6,4.43
2246,4.43,3.4
2246,9.13,4.3
2246,5.07,3.8
2246,6.07,3.9
2246,12.83,4.73
2246,4,3.6
2246,16.23,6.13
2246,7.83,4.17
2246,9.8,4.83
2246,5.87,3.77
2246,5.13,3.63
2246,5.4,4.33
2246,4.67,3.1
2246,10.6,5.07
2246,5.7,4.2
2246,9.57,5.33
2246,7.43,5.1
2246,5.7,4.23
2246,6.07,4.9
2246,9.67,4.57
2246,7.77,4.67
2246,6.83,4.6
2246,6.3,4.5
2246,5.93,4.33
2246,5.53,4.7
2246,10.1,4.93
2246,5.87,4.2
2246,75.4,35.63
2246,20.77,10.63
2246,10.33,6.5
2246,11.03,6.4
2246,11.57,5.6
2246,16.6,7.17
2246,9.03,5.8
2246,17.47,6.4
2246,18.47,7.6
2246,8.4,5.2
2246,10.27,5.6
2246,6.97,5.2
2246,8.3,5.8
2246,9.8,4.7
2246,11.83,7.1
2246,10.4,6
2246,9.47,6.53
2246,7.03,5.6
2246,11.63,6.57
2246,12.93,6.7
2246,12.6,7.3
2246,11.1,6.67
2246,8.77,5.43
2246,15.63,8.37
2246,8.97,5.87
2246,10.8,5.8
2246,14.67,6.6
2246,14.13,7
2246,13.37,6.87
2246,15,7.8
2246,19.1,9.6
2246,27.9,8
2246,26.67,12.37
2246,44.23,20.87
2246,16.13,8.8
2246,29.83,13.47
2246,10.3,6.63
2246,9.3,7.4
2246,19.53,8.3
2246,14,8.43
2246,22.63,7.7
2246,27.73,12.67
2246,16.67,8.4
2246,17.6,10.07
2246,19.1,9.07
2246,18.23,7.97
2246,11,8.2
2246,16.33,8.5
2246,12.77,7.53
2246,9.93,7.87
2246,12.53,7.8
2246,11.83,7.53
2246,15.8,7.7
2246,14.5,8.2
2246,14.03,8.6
2246,12,7.5
2246,13.5,8.13
2246,11.87,6.33
2246,14.13,7.4
2246,17.03,9.6
2246,14.43,8.63
2246,13.47,7.6
2246,13.6,8.23
2246,10.87,7.4
2246,16.23,8.47
2246,10.8,6.8
2246,16.4,9.77
2246,13.7,8.7
2246,16,9.7
2246,18.83,8.63
2246,13.3,8.4
2246,13.1,8.7
2246,31.1,9.2
2246,26.63,9.5
2246,18.63,10.5
2246,23.17,9.5
2246,19.4,11.27
2246,12.57,7.6
2246,13,8.37
2246,20.47,10.2
2246,24.3,11.37
2246,19.77,9.1
2246,22.07,11.3
2246,17.87,10.97
2246,17.7,9.53
2246,12.8,8.8
2246,17.83,9.23
2246,20.43,10
2246,17.87,11.53
2246,22.6,11.97
2246,16,11.03
2246,17.23,10.1
2246,20.67,10.97
2246,18.33,10
2246,15.53,9.2
2246,21.57,9.73
2246,13.4,8.37
2246,14.47,9
2246,16.17,9.27
2246,25.6,13.37
2246,18,9.53
2246,14.2,8.6
2246,21.83,9.47
2246,20.67,11.4
2246,22.83,10.87
2246,14.43,9.43
2246,15.07,8.87
2246,12.7,7.9
2246,15.03,9.8
2246,16.63,7.83
2246,25.33,11.17
2246,20.13,10.77
2246,12.83,9.1
2246,16.5,9.57
2246,13.6,8.63
2246,15.2,9.27
2246,16.5,8.6
2246,11.8,8.7
2246,15.6,8.77
2246,11.37,8.33
2246,17.33,7.67
2246,11.57,7.23
2246,13,8.13
2246,14.47,8.87
2246,12.5,7.7
2246,17.7,7.8
2246,13.23,7.2
2246,11.2,7.5
2246,13.17,7.5
2246,16.1,7.9
2246,18.03,8.43
2246,18,8.13
2246,13.77,8.8
2246,16.1,8.33
2246,15.47,9.4
2246,17.43,8.5
2246,14.53,8.23
2246,12.63,7.87
2246,14.23,9.63
2246,12.7,9.03
2246,9.43,6.57
2246,7.77,6.5
2246,7.3,5.73
2246,7.3,5.47
2246,4.87,4.37
2246,5.6,4.6
2246,12.3,5.5
2246,9.17,5.63
2246,6.9,5.3
2246,11.93,6.93
2246,11.17,8.5
2246,26.33,8.53
2246,15.67,8.67
2246,9.1,8.1
2246,13.4,9.1
2246,14.1,9.9
2246,9,7.13
2246,12.2,8.37
2246,7.77,5.8
2246,8.8,6.3
2246,12.93,7.6
2246,10.07,5.43
2246,10.7,5.97
2246,8.67,5.63
2246,11.6,7.1
2246,11.53,6.4
2246,7.4,5.67
2246,12.7,7.1
2246,9.9,6
2246,16.5,6.03
2246,22.9,9.9
2246,6.5,5.2
2246,8.4,5.6
2246,11.57,6.5
2246,12.77,6.1
2246,21.1,7.4
2246,11.23,6.27
2246,8.93,5.7
2246,7.37,5.2
2246,8.4,5.6
2246,11.43,4.83
2246,9.67,4.87
2246,9.4,4.97
2246,8.53,5.73
2246,8,5.37
2246,8.3,5.07
2246,14.23,6.07
2246,5.7,4.57
2246,7.93,5
2246,19.07,9.1
2246,7.67,5.83
2246,11.9,7.4
2246,19.9,7.1
2246,10.17,6.4
2246,11.17,6.67
2246,10.67,6.97
2246,9.5,6.2
2246,11.2,6.37
2246,7.7,5.53
2246,11.9,6.63
2246,10.57,5.93
2246,7.53,5.77
2246,9.93,6.2
2246,4.97,4.43
2246,7.5,5.47
2246,13.03,5.57
2246,16.83,6.27
2246,6.53,5.2
2246,15.43,5.2
2246,26.2,4.2
2246,6.8,3.03
2246,5.03,3.7
2246,9.6,3.77
2246,3.17,2.6
2246,4.23,2.6
2246,3.3,2.67
2246,4.93,2.7
2246,10.07,3.93
2246,5.17,2.9
2246,3.1,2.8
2246,10.17,4.7
2246,3,2.53
2246,3.5,2.3
2246,2.9,2.2
2246,5.2,3.4
2246,10.2,3.73
2246,9.1,2.47
2246,2.83,2.5
2246,8.33,3.17
2246,4.4,2.97
2246,5.03,3.6
2246,9.33,3.23
2246,8.63,2.9
2246,5.13,2.5
2246,4.97,3.27
2246,6.97,3
2246,3.73,3.1
2246,2.6,2.3
2246,5.23,3.6
2246,8.53,3.27
2246,4.07,3.67
2246,7.5,3.37
2246,4.63,3.3
2246,5,3.1
2246,7.63,3.97
2246,6.13,3.87
2246,7.8,4.3
2246,6.17,4.07
2246,7.97,4.63
2246,16,5.03
2246,5.13,3.7
2246,17.4,4.53
2246,7.13,3.8
2246,4.77,3.67
2246,7.4,3.73
2246,4.33,3.73
2246,5.1,3.4
2246,7.33,4.03
2246,9.47,3.9
2246,8.67,4.47
2246,5.93,3.4
2246,3.93,2.97
2246,4.2,3
2246,8.9,4.5
2246,8.4,4.17
2246,3.17,2.9
2246,5.23,3.1
2246,5.3,3.7
2246,6.43,3.37
2246,8.8,4.1
2246,11.7,4.2
2246,8.1,4.03
2246,7.53,4.1
2246,7.07,4
2246,8.2,4.6
2246,5.9,3.93
2246,5.4,3.4
2246,15.07,4.9
2246,10.13,5.2
2246,8.77,4.8
2246,17.2,5.5
2246,7.83,4.9
2246,11.8,5.43
2246,10.3,5.5
2246,8.17,4.63
2246,9.33,5.2
2246,4.83,4.03
2246,5.93,4.53
2246,6.93,3.67
2246,7.2,3.13
2246,4.53,3.13
2246,6.73,3.53
2246,4.03,2.8
2246,4.77,3.3
2246,5.23,2.83
2246,4.6,3.07
2246,8.57,3.13
2246,2.63,2.4
2246,18.03,3.67
2246,5.07,3.23
2246,6.7,2.8
2246,5.6,3.4
2246,6.5,3.4
2246,7.2,3.37
2246,4.8,3.4
2246,5.67,4
2246,7.43,4.1
2246,6.57,4.43
2246,11.5,4.8
2246,5.1,3.9
2246,6.27,4.07
2246,28.77,4.5
2246,7.87,4.77
2246,8.47,3.67
2246,5.43,4.07
2246,8.37,4.43
2246,11.2,4.7
2246,10.33,6.07
2246,14.1,5.57
2246,10.4,5.5
2246,7,4.9
2246,12.63,5.17
2246,9.43,4.9
2246,15.27,4.83
2246,7.57,5.53
2246,16.1,5.8
2246,8.67,6.07
2246,14.07,6.9
2246,8.7,4.83
2246,9.7,4.83
2246,10.6,4.6
2246,10.43,7.33
2246,10,6.3
2246,15.57,5.9
2246,8.27,5.53
2246,20.47,7.33
2246,11.2,6.73
2246,8.33,5.73
2246,14.6,7.63
2246,15.47,5.83
2246,10.9,6.47
2246,12.1,6.3
2246,10.97,6.6
2246,12.1,7.73
2246,9.33,5.53
2246,18.8,8.03
2246,10.6,6.9
2246,12.97,7.07
2246,11.33,6.3
2246,8.83,7
2246,13.07,6.87
2246,9.57,7.2
2246,11.8,7.03
2246,11.33,7.03
2246,9.13,6.77
2246,11.9,5.93
2246,10.17,6.07
2246,8.43,6.33
2246,17.7,8.8
2246,13.47,7.07
2246,10.13,5.8
2246,9.7,7.3
2246,13.13,7.7
2246,11.53,7.7
2246,18,8.27
2246,15.33,7.3
2246,12,6.6
2246,10.77,7.23
2246,10.37,6.57
2246,12.2,8.03
2246,19.33,8.17
2246,17,8.93
2246,12.1,6.37
2246,12.7,8.3
2246,12.3,7.3
2246,13.13,7.3
2246,14.37,6.63
2246,13.6,8
2246,11.43,6.6
2246,17.4,8.23
2246,18.2,6.97
2246,18.03,8.7
2246,12.87,7.4
2246,21.5,8.67
2246,19.2,8.77
2246,14,7.97
2246,9.43,7.8
2246,11.8,8.13
2246,16.37,6.27
2246,11.37,7.83
2246,15.5,7.87
2246,9.5,7.1
2246,10.57,6.03
2246,13.2,7.2
2246,12.77,7.1
2246,13.27,7.37
2246,12.2,7.53
2246,15.77,7.7
2246,21.2,9.27
2246,16.13,8
2246,11.7,8
2246,17.5,7.6
2246,17.33,7.5
2246,15.47,8.83
2246,18.4,8.5
2246,13.3,7.2
2246,18.47,6.7
2246,13.2,7.87
2246,15.83,7.63
2246,16.5,6.67
2246,12.13,8.17
2246,8.97,6.8
2246,10.6,5.7
2246,8.9,5.97
2246,18.83,6.67
2246,12.77,7.1
2246,9.83,6.23
2246,9.57,6.13
2246,14.63,7.7
2246,15.6,7
2246,7.8,5.8
2246,9.9,6.57
2246,13.67,6.27
2246,16.5,7.3
2246,9.33,6.57
2246,9.7,6.1
2246,9.1,6.63
2246,13.03,5.5
2246,20,7.4
2246,11.9,7.77
2246,12.87,6.83
2246,20.8,7.03
2246,11.4,7.3
2246,8.9,6.2
2246,10.2,6.7
2246,11.1,5.97
2246,17.13,7.6
2246,11.9,6.3
2246,8.23,6.7
2246,20.43,5.93
2246,9.37,5.77
2246,10.57,5.97
2246,7.13,5.4
2246,9.4,6.27
2246,10.63,6.37
2246,7.6,5.7
2246,7.6,5.8
2246,26.17,8.53
2246,8.2,5.9
2246,10.97,6.8
2246,14.8,6.83
2246,27.47,6.13
2246,10.63,5
2246,10,5.83
2246,9.3,5.9
2246,19.63,6.23
2246,9.23,5.9
2246,10.23,4.8
2246,11.03,5.47
2246,7.6,5.6
2246,25.13,11.97
2246,30.3,10.53
2246,12.03,7
2246,13.63,6.83
2246,9.5,5.73
2246,9.17,5.2
2246,8.73,5.23
2246,11.93,5.63
2246,9.03,4.7
2246,7.3,5.23
2246,10.53,4.37
