2247,17.53,9.43
2247,17.5,9.67
2247,17.73,9.8
2247,18.7,10.8
2247,22.93,9
2247,17.1,9.7
2247,18.3,9.53
2247,17.6,8.53
2247,17.2,8.3
2247,16.1,9.07
2247,23.43,9.8
2247,14,8.7
2247,19.87,9.23
2247,16.83,9.2
2247,15.57,9.07
2247,16.3,9.27
2247,13.9,8.9
2247,18.63,9.4
2247,15.77,9.47
2247,19.17,10.3
2247,24.5,10.33
2247,16.73,9.97
2247,16,9.7
2247,15,10.03
2247,15.27,9.03
2247,18.43,9.37
2247,16.17,9.47
2247,15.23,9.57
2247,17.03,10.03
2247,17.6,9.8
2247,14.83,8.87
2247,20.33,9.3
2247,15.93,8.8
2247,21.67,9.1
2247,13.2,8.57
2247,15.2,8.67
2247,19.6,9.3
2247,16.3,8.67
2247,16.47,8.63
2247,14.7,8.1
2247,10.67,7
2247,12.53,7.37
2247,14.2,7.37
2247,10.93,6.73
2247,13.43,7.6
2247,10.3,6.97
2247,10.73,6.7
2247,14.43,7.4
2247,12.63,7.2
2247,12.37,7
2247,12.87,6.7
2247,14,6.9
2247,14.5,7.17
2247,11.13,6.17
2247,17.33,6.2
2247,8.97,6.5
2247,12.9,6.1
2247,13.73,6.2
2247,16.7,7.17
2247,14.73,6.17
2247,9.23,5.5
2247,9.67,6
2247,20.3,6.5
2247,9.4,6.67
2247,10.2,6.07
2247,8.97,5.8
2247,9.1,6.3
2247,8.1,5.5
2247,11.07,6.83
2247,9.1,6.4
2247,10.5,6.87
2247,10.8,6.07
2247,10.43,6.63
2247,10.43,6.2
2247,16.6,6.8
2247,18.33,7.13
2247,9.5,6.43
2247,11.27,7
2247,12.57,6.5
2247,10.4,6.87
2247,10.47,6.83
2247,17.3,6.5
2247,10.2,6.23
2247,8.47,6.3
2247,9.2,5.83
2247,6.7,5.5
2247,9.4,6.57
2247,10.43,5.87
2247,11.17,6.6
2247,9.83,7.17
2247,9.03,5.77
2247,12.37,6.43
2247,8.73,5.47
2247,9.3,6.13
2247,13.43,6.4
2247,7.5,5.77
2247,7.03,4.47
2247,6.9,4.9
2247,6.7,4.9
2247,5.8,4.6
2247,7.4,5.1
2247,7.1,5.2
2247,7.77,4.53
2247,8.53,5
2247,6.6,5
2247,10.07,5.93
2247,9.13,6.1
2247,16,6.03
2247,7.17,5.8
2247,8.37,5.67
2247,8.73,5.13
2247,13.2,5.2
2247,9.67,6.13
2247,27.7,7
2247,22.5,6.27
2247,19.2,6.5
2247,16.33,6.5
2247,10.5,7.37
2247,8.83,6.43
2247,21.97,4.93
2247,12.87,5.9
2247,16,6.5
2247,16.9,7.2
2247,10.47,6.77
2247,12.33,6.8
2247,7.63,5.3
2247,9.97,5.97
2247,9.4,6.43
2247,10.2,6.9
2247,10.1,6.6
2247,9.67,6.9
2247,9.77,7.2
2247,12.6,7.23
2247,7.87,6.2
2247,11.13,7.1
2247,8.37,6.6
2247,12.2,7.8
2247,8.5,7.03
2247,10.2,7.6
2247,13.03,7.27
2247,14.57,6.87
2247,13.6,8.37
2247,19.37,7.7
2247,14.13,8.07
2247,12.97,8.2
2247,13.37,7.83
2247,12.57,8.43
2247,13.43,7.8
2247,16.5,6.53
2247,10,6.93
2247,11.8,7.5
2247,11.47,6.97
2247,14.1,7.9
2247,9.43,6.4
2247,11.97,7.07
2247,11.3,7.9
2247,17.03,8.2
2247,12.93,7.63
2247,13.23,7.27
2247,12.6,7.93
2247,13.4,8.07
2247,14.9,8.03
2247,19.8,7.93
2247,13.07,7.4
2247,11.1,7.4
2247,14.73,7.3
2247,11.2,7.23
2247,10,7.5
2247,10.83,8.37
2247,14.27,9.63
2247,12.83,8.4
2247,14.3,8.23
2247,15,9.5
2247,13.67,9.3
2247,15.2,9.3
2247,14.2,8.77
2247,15.53,9.2
2247,19.7,10.17
2247,13.27,8.9
2247,19.73,9.6
2247,12.1,8.7
2247,16.4,10.2
2247,16.8,10.47
2247,19.07,10.13
2247,14.4,9.23
2247,15.97,10.03
2247,25.23,10.6
2247,17.83,10.7
2247,18.8,10.6
2247,17.07,11.1
2247,22.13,10
2247,13.63,9.7
2247,18.1,10.7
2247,18.07,9.7
2247,24.23,10.3
2247,12.7,9.2
2247,10.37,8.4
2247,11.7,8.8
2247,15,9.93
2247,16.73,10.2
2247,18.9,8.7
2247,15.47,9.7
2247,16.87,10.4
2247,16.7,9.93
2247,15.1,10.2
2247,20.57,10.7
2247,21.63,9.63
2247,19.9,11.3
2247,14.23,8.83
2247,14.93,10.2
2247,13.7,10.07
2247,19.9,11.17
2247,17.9,10.17
2247,17.2,11.63
2247,15.6,10.4
2247,15.63,10.33
2247,15.77,10.6
2247,18.87,9.2
2247,17.8,11.3
2247,18.2,10.8
2247,19.6,11.3
2247,18.43,11.77
2247,17.6,11.83
2247,19.77,11.63
2247,18.4,11.77
2247,17.97,11.93
2247,17.73,11.37
2247,16.9,10.67
2247,18.77,11.9
2247,21.03,11.5
2247,25.17,13.1
2247,17.6,12.3
2247,20.1,11.83
2247,15.63,10.8
2247,18.1,12.3
2247,21.73,11.8
2247,17.63,11.03
2247,16.43,11.5
2247,18.6,11.6
2247,27.77,12.2
2247,26.83,13.03
2247,17.9,11.83
2247,23.6,12.4
2247,20.73,12.2
2247,18.67,12.27
2247,32.43,13.2
2247,18.93,12.33
2247,19.47,12.6
2247,18.03,11.6
2247,22.23,12.4
2247,19.13,11.9
2247,18.83,12.53
2247,20.03,13.37
2247,22.23,13.97
2247,23.9,14.2
2247,23.83,13.77
2247,24.9,13.83
2247,22.57,14.67
2247,22.73,13.33
2247,21.33,13.1
2247,22.8,12.67
2247,22.87,12.9
2247,22.2,13.1
2247,20.73,12.7
2247,20.4,12.9
2247,24.2,12.83
2247,19.67,12.6
2247,23.3,13.27
2247,21.5,13.33
2247,22.5,13.93
2247,25.9,14.6
2247,24.77,13.9
2247,22.17,12.77
2247,21.13,13.57
2247,22.6,13.83
2247,24.13,13.87
2247,22.9,13.97
2247,19.7,12.6
2247,23.17,14
2247,23.2,13.17
2247,23.3,13.63
2247,22.63,13.97
2247,21.13,13.8
2247,25.77,13.4
2247,21.43,13.5
2247,21.03,13.8
2247,29.37,15
2247,34.73,15.63
2247,20.83,13.13
2247,29.87,15.33
2247,25.53,14.5
2247,26,14.83
2247,22,14.3
2247,22.6,14.67
2247,25.73,14.7
2247,23.03,13.8
2247,23.43,14.57
2247,23.03,14.97
2247,21.9,14.1
2247,25.3,15.1
2247,28.13,14.9
2247,26.73,15
2247,28.6,14.87
2247,35,15.63
2247,28.2,15.7
2247,20.8,14.47
2247,22.8,14.3
2247,26.43,13.73
2247,23.17,14.2
2247,27.03,15.43
2247,26.97,15.27
2247,24.4,15.8
2247,23.73,14.53
2247,28.2,15.73
2247,28.57,16.4
2247,28.57,17.07
2247,23.03,15.17
2247,26.7,15.6
2247,24.53,14.43
2247,24.5,15.07
2247,26.93,15.33
2247,22.07,14.77
2247,23.67,14.4
2247,23.4,14.63
2247,21.9,14.63
2247,25.43,14.97
2247,26.1,15.07
2247,29.23,15.5
2247,23.53,14.83
2247,26.9,15.7
2247,30,15.3
2247,26.73,15.83
2247,24.67,16.3
2247,24.4,16.27
2247,27.17,17.47
2247,27.37,16.1
2247,25.6,16.6
2247,28.7,15.83
2247,27.57,14.67
2247,24.17,16.13
2247,21.83,13.97
2247,26.7,16
2247,26.37,16.13
2247,25.57,16.27
2247,24.43,15.5
2247,23.23,14.87
2247,25.93,16.4
2247,27.27,15.9
2247,25.87,16.2
2247,26.93,16.77
2247,27.7,16.2
2247,25.3,16
2247,24.67,15.27
2247,32.7,16.23
2247,24.2,16.23
2247,26.17,15.73
2247,23.3,16
2247,27.13,17.1
2247,35.9,16.9
2247,29.3,17.07
2247,27.3,17.37
2247,26.9,16.7
2247,30.77,17.27
2247,24.47,16.53
2247,28.5,17.8
2247,28.33,17.67
2247,29.47,17.63
2247,26.37,17.3
2247,29.5,17.73
2247,27.4,17.7
2247,31.6,18.67
2247,30.57,19.3
2247,26.9,17.7
2247,30.73,17.9
2247,25.97,17.07
2247,30.73,16.3
2247,25.5,15.77
2247,25.57,16.23
2247,27.53,16.13
2247,26.3,16.57
2247,26.53,16.8
2247,27.13,16.47
2247,26.1,16.43
2247,27.17,16.5
2247,26.1,15.53
2247,23.1,14.63
2247,22.1,14.97
2247,26.3,15.6
2247,24.43,15.03
2247,25.73,15.1
2247,24.63,15.3
2247,24.4,15
2247,23.7,14.53
2247,20.87,13.67
2247,20.3,14
2247,22.73,15.27
2247,25.53,15.73
2247,24.8,15.93
2247,24.33,15.2
2247,22.7,15.3
2247,25.67,15.5
2247,23.63,15.3
2247,26.43,15.03
2247,30.3,15.2
2247,24.77,15.47
2247,27,15.07
2247,28.33,15.53
2247,21.8,14.33
2247,27.73,15.23
2247,23.8,15.13
2247,23.3,15.1
2247,24.53,14.7
2247,24.27,14.33
2247,20.9,14.03
2247,22.47,14.37
2247,30.9,14.2
2247,21.8,14.97
2247,24.3,15.67
2247,27.73,15.4
2247,30.13,15.37
2247,23.03,14.9
2247,26.57,14.5
2247,20.2,12.9
2247,20.67,13.43
2247,20.9,14.53
2247,22.43,15.1
2247,24.63,14.7
2247,25.43,14.9
2247,22.5,13.9
2247,23.1,14.43
2247,21.23,13.3
2247,20.37,13.63
2247,21.6,13.63
2247,22.5,13.93
2247,20.8,14.2
2247,19.67,13.9
2247,22.93,14.87
2247,21.37,14.5
2247,23.47,14.9
2247,26.9,14.93
2247,22.67,14.87
2247,23.8,15.47
2247,24,14.5
2247,25.83,15.3
2247,26.63,15.9
2247,26.03,15.57
2247,22.83,14.57
2247,20.5,14.4
2247,22.13,14.6
2247,22.9,15.3
2247,24.77,15.57
2247,21.63,14.53
2247,22.1,14
2247,22.43,14.17
2247,21.6,13.9
2247,20.97,14.57
2247,22.87,14.57
2247,21.4,13.97
2247,20.9,13.7
2247,23,13.57
2247,21.07,13.67
2247,21.33,13.2
2247,23.93,13.6
2247,22.97,13.3
2247,20.73,13
2247,19.13,13.47
2247,21.47,13.53
2247,25.6,13.8
2247,21.27,13.47
2247,20.53,12.97
2247,20.6,13.53
2247,22.27,13.83
2247,23.73,14.3
2247,20.47,13.1
2247,25.73,13.7
2247,21.43,13.17
2247,20.4,12.3
2247,22.57,12.3
2247,18.17,12.07
2247,23.87,12.47
2247,19.93,12.7
2247,19.57,13.03
2247,23.8,13.2
2247,18.8,12.7
2247,19.3,12.67
2247,18.3,11.97
2247,20.03,11.9
2247,17.13,12.23
2247,17.67,11.37
2247,19.27,12.57
2247,18.77,11.3
2247,18.97,12.2
2247,17.33,11.6
2247,18.4,11.6
2247,16.83,11
2247,15.57,12
2247,19.67,12.3
2247,14.47,11.03
2247,16.3,11.67
2247,21.9,12.1
2247,16.43,11.37
2247,19.6,11.1
2247,12.83,8.9
2247,16.83,10.57
2247,15.33,10.9
2247,18.7,10.77
2247,14.7,10.6
2247,17.27,11
2247,13.73,9.67
2247,19.8,10.47
2247,14.87,9.63
2247,12.9,9.47
2247,13.87,9.57
2247,13.87,9.73
2247,14.67,9.83
2247,13.87,10.23
2247,15,9.8
2247,15.63,9.73
2247,14.8,9.87
2247,12.83,9.77
2247,15.13,9.83
2247,15.57,10.37
2247,14.03,9.3
2247,14.37,9.9
2247,12.3,8.83
2247,16.37,10.07
2247,13.77,9.97
2247,14.23,9.37
2247,13.2,9.1
2247,14.13,9.3
2247,15.63,10.2
2247,14.47,9.43
2247,13.83,9.43
2247,13.57,9.63
2247,15,10.23
2247,16.6,10
2247,14.47,9.63
2247,15.03,9.17
2247,12.4,9.07
2247,13.73,9.9
2247,14.3,9.8
2247,14.13,9.3
2247,11.93,8.87
2247,12.67,9.1
2247,12.4,8.53
2247,14.03,9.8
2247,16.37,10.2
2247,18.8,10.9
2247,18,10.9
2247,17,10.2
2247,16.77,9.8
2247,13.93,9.63
2247,16,10.37
2247,15.33,10.37
2247,17.57,10.6
2247,17.67,11.03
2247,17.5,11.1
2247,17.03,11.83
2247,19.8,11.1
2247,21.93,13.23
2247,18.67,12.2
2247,20.13,11.63
2247,17.7,11.6
2247,18.57,11.47
2247,20.1,12
2247,18.47,12.3
2247,24,13.63
2247,18.1,12.03
2247,19.17,11.27
2247,15.47,10.47
2247,17.93,10.17
2247,19.03,10.2
2247,14.83,10.2
2247,15,10.4
2247,14.07,9.7
2247,15.03,9.37
2247,13.3,9.53
2247,15.73,10.1
2247,14.47,9.93
2247,13.93,9.63
2247,12.6,9.13
2247,13.97,9.7
2247,11.2,8.73
2247,14.03,9.63
2247,12.37,8.4
2247,12.23,8.6
2247,13.17,8.5
2247,14.3,8.07
2247,13.43,8
2247,11.17,8.2
2247,14.23,8.33
2247,14.33,7.87
2247,9.6,6.87
2247,16.3,8.6
2247,12.03,8.2
2247,11.67,6.6
2247,12.47,7.5
2247,11.13,7.5
2247,10.4,7.77
2247,13,7.83
2247,10.23,7.63
2247,8.3,6.4
2247,8.53,5.9
2247,7.23,5.63
2247,6.53,4.47
2247,3.57,3.27
2247,3.33,2.9
2247,5.3,3.53
2247,3.77,3.1
2247,5.57,3.53
2247,4.07,3.6
2247,4.73,3.6
2247,5,3.8
2247,4.6,3.8
2247,5.23,4
2247,7.03,3.8
2247,6.17,4.3
2247,5.83,4
2247,4.23,3.43
2247,2.7,2.5
2247,5.1,3.8
2247,2.27,2.1
2247,2.5,2.3
2247,2.07,1.9
2247,2.67,2.47
2247,3.13,2.83
2247,2.77,2.43
2247,3.2,2.5
2247,2.63,2.43
2247,3.47,2.4
2247,1.83,1.73
2247,2.07,1.97
2247,2.4,2.2
2247,2.63,2.3
2247,3,1.97
2247,2.1,2
2247,2.23,2.03
2247,2,1.9
2247,4.5,2.67
2247,2.73,2.43
2247,5.5,2.8
2247,3,2
2247,6.2,3.6
2247,8.2,3.1
2247,3,2.33
2247,4.67,2.8
2247,2.47,2.27
2247,4.77,2.83
2247,2.43,2.23
2247,3.3,2.6
2247,2.53,2
2247,2.5,2.3
2247,2.3,2.2
2247,2.5,2.3
2247,1.8,1.7
2247,3.6,2.53
2247,2.63,2.4
2247,2.9,2.7
2247,3.6,2.8
2247,2.53,2.33
2247,3.53,3.13
2247,2.47,2.27
2247,3.63,2.7
2247,2.8,2.53
2247,4.07,3.03
2247,2.4,2.2
2247,2.5,2.3
2247,2.03,1.9
2247,4.73,2.17
2247,2.07,1.97
2247,1.83,1.73
2247,2.1,2
2247,1.5,1.4
2247,3,1.7
2247,2.37,1.6
2247,2.2,2
2247,1.8,1.7
2247,1.73,1.63
2247,2.5,1.83
2247,4.3,1.77
2247,2.8,1.73
2247,2,1.9
2247,2.8,1.6
2247,1.7,1.6
2247,1.9,1.8
2247,2.03,1.8
2247,2.43,2.27
2247,4,2.2
2247,2.33,2.13
2247,2.3,2.1
2247,2.43,2.23
2247,3.33,2.9
2247,3.47,3.13
2247,3.63,3.3
2247,5.3,4.03
2247,11.03,4.07
2247,4.77,3.67
2247,4.57,3.53
2247,5.7,3.7
2247,3.97,3.6
2247,3.9,3.5
2247,3.6,3.3
2247,3.9,3.5
2247,3.43,3.03
2247,6.37,3.23
2247,3.2,2.9
2247,2.97,2.77
2247,3.5,3.2
2247,3.67,3.1
2247,5.07,4.1
2247,4.13,3.43
2247,4.1,3.37
2247,4.03,3.5
2247,3.83,3.43
2247,2.97,2.7
2247,2.77,2.57
2247,4.5,2.67
2247,3.1,2.83
2247,3.23,2.93
2247,2.83,2.5
2247,3.77,3.2
2247,4.77,3.4
2247,3.57,3.27
2247,4.17,3.3
2247,3.43,3.13
2247,4.27,3.5
2247,3.37,3.07
2247,7.1,3.53
2247,7.17,3.7
2247,4.07,3.7
2247,5.9,3.83
2247,3.3,2.6
2247,2.97,2.63
2247,3.5,3.17
2247,6.7,3.5
2247,2.63,2.4
2247,5,2.6
2247,3,2.7
2247,3.43,3.13
2247,3.03,2.33
2247,3.2,2.9
2247,6.87,3.3
2247,4.73,3.8
2247,3.5,3.2
2247,4.1,3.3
2247,3.83,3.27
2247,8.13,3.4
2247,3.23,2.9
2247,3.47,3.17
2247,2.67,2.5
2247,4.6,2.43
2247,2.47,2.27
2247,2.5,2.4
2247,2.73,2.53
2247,3.47,2.5
2247,3.3,3
2247,3.1,2.8
2247,3.17,2.87
2247,2.83,2.63
2247,2.8,2.6
2247,2.77,2.57
2247,2.53,2.33
2247,3.8,3.37
2247,3.13,2.93
2247,3.3,3
2247,3.07,2.87
2247,3.4,3.1
2247,3.1,2.8
2247,3.5,3.2
2247,2.6,2.43
2247,2.97,2.77
2247,3.2,2.9
2247,4.17,3.33
2247,4,3.2
2247,3.8,3.47
2247,4.7,3.7
2247,5.3,4.37
2247,7,3.83
2247,5.2,4.2
2247,5.63,4
2247,7.6,4.7
2247,5.7,4.03
2247,6.1,4.1
2247,7.9,4.83
2247,6.1,3.47
2247,10.13,3.37
2247,3.9,3.5
2247,3.93,3.53
2247,3.3,3
2247,5.1,3.73
2247,4.37,3.97
2247,4.07,3.57
2247,5.8,3.9
2247,6.6,4.67
2247,6.03,4.4
2247,6.5,4.53
2247,7.23,5.03
2247,5.5,4.3
2247,8.33,4.6
2247,7.23,3.9
2247,4.57,3.8
2247,3.4,3.1
2247,3.63,3.33
2247,4.67,3.97
2247,3.33,3.03
2247,2.87,2.53
2247,4.17,3.17
2247,3.1,2.8
2247,3.37,3.03
2247,3.27,3
2247,4.07,3.67
2247,3.07,2.83
2247,3.57,3.27
2247,4.33,3.9
2247,4.63,3.8
2247,4.13,3.27
2247,5.93,3.6
2247,3.9,3.47
2247,4.1,3.6
2247,8.07,5.3
2247,3.9,3.47
2247,5.23,3.87
2247,5.03,3.7
2247,4.63,4.2
2247,5.2,4.13
2247,5.03,4.17
2247,5.87,4.4
2247,8.67,4.6
2247,7.6,5.47
2247,9.07,4.3
2247,7.37,4.13
2247,6.83,4.67
2247,5.97,4.6
2247,8.73,6.2
2247,5.47,4.3
2247,6.17,4.83
2247,8.33,4.9
2247,8.7,5.3
2247,6.8,4.93
2247,11,5.4
2247,8.03,5.2
2247,7.93,5.6
2247,9.3,5.53
2247,7.8,5.5
2247,7.53,5.37
2247,6.47,5.13
2247,9.5,5.2
2247,12,6.97
2247,9.4,5.9
2247,10,6.1
2247,10.9,5.93
2247,14.1,6.1
2247,13.2,6.63
2247,10.4,6.5
2247,10.2,6.5
2247,13.4,6.67
2247,11,6.97
2247,13.57,6.2
2247,9.67,6.3
2247,14.1,7.87
2247,10.5,7.27
2247,9.67,6.2
2247,12.7,6.3
2247,12.67,7.23
2247,9.5,6.37
2247,9.97,6.53
2247,13.3,7
2247,9.6,6.57
2247,13.53,6.6
2247,10.1,6.03
2247,9.6,5.7
2247,10.43,5.6
2247,11.73,7.4
2247,8.9,6
2247,8.67,5.77
2247,6.07,4.87
2247,11.47,6.3
2247,7.5,4.87
2247,10.9,5.9
2247,11.23,6.67
2247,8.47,5.93
2247,9.13,6.5
2247,18.3,6.4
2247,13.63,8.3
2247,16.13,7.13
2247,19.67,7.93
2247,11.37,7.67
2247,16.3,8.53
2247,10.9,7.3
2247,14.2,8.73
2247,10.57,7
2247,13.27,7.9
2247,14.03,7.77
2247,13.67,7.53
2247,11,6.8
2247,12.37,7.5
2247,9.77,6.7
2247,11.2,7.1
2247,12.53,7.5
2247,13.43,7.37
2247,11.2,7.5
2247,14.13,8.97
2247,14.2,7.3
2247,11.73,6.9
2247,10.57,6.83
2247,10.83,7.3
2247,11.03,7.53
2247,10.7,7.3
2247,13.27,6.63
2247,8.27,6.2
2247,10.13,6.13
2247,11.3,6.77
2247,11.5,6.4
2247,10.6,6.37
2247,7.03,5.3
2247,8.03,5.43
2247,13.1,6.7
2247,10.57,6.77
2247,9.23,5.9
2247,10.93,5.77
2247,9.77,5.5
2247,7.6,5.03
2247,7.43,5.37
2247,8.67,6.27
2247,8.33,5.67
2247,10.4,6.07
2247,9.8,5.9
2247,10.67,6.43
2247,8.73,5.3
2247,9.8,6.5
2247,10.7,6.6
2247,12.1,7.07
2247,10.93,6.73
2247,9.53,6.73
2247,9.4,6.3
2247,10.57,6.67
2247,9.33,6.8
2247,8.8,6
2247,12.07,6.13
2247,7.53,5.8
2247,9.1,6
2247,10.93,6.7
2247,10.4,6.4
2247,9,5.83
2247,9.03,6.03
2247,8.13,5.7
2247,10.1,5.87
2247,7.57,5.6
2247,7.5,5.13
2247,8.43,5.47
2247,7.83,5.33
2247,8,5.53
2247,8.4,5.1
2247,6.93,5.1
2247,7.23,4.77
2247,16.83,6.77
2247,7.17,5.5
2247,7.47,5.73
2247,8.53,5.73
2247,9.8,6.2
2247,7.63,5.5
2247,6.93,4.73
2247,11.4,6.2
2247,7.47,5.47
2247,9.4,6.07
2247,7.63,5.73
2247,8,5.67
2247,9,5.67
2247,7.87,5.8
2247,8.53,6.27
2247,10.17,5.37
2247,9.03,5.87
2247,9.3,6.13
2247,9.6,6.23
2247,7.97,5.6
2247,7.97,5.5
2247,8.4,5.6
2247,10.9,5.6
2247,7.73,5.7
2247,8.5,5.13
2247,9.43,6.63
2247,8.43,5.93
2247,9.53,6.4
2247,10.9,6.3
2247,7.33,5.83
2247,11.13,6.47
2247,9.1,6.43
2247,9.33,6.2
2247,9.37,6.27
2247,8,5.6
2247,8.8,6
2247,7.03,5.47
2247,7.27,5.77
2247,13.4,6.4
2247,12.1,6.17
2247,8.6,5.5
2247,9.37,5.93
2247,8.6,5.73
2247,8.07,5.8
2247,10.3,6.1
2247,9.3,5.8
2247,7.97,5.5
2247,10.2,6.4
2247,10.8,6.9
2247,10.1,6.5
2247,19.83,7.87
2247,10.17,6.17
2247,7.5,5.97
2247,6.9,5.3
2247,10.73,5.83
2247,7.7,5.6
2247,8.7,5.53
2247,6.5,5.3
2247,9.37,6.2
2247,9.7,6.63
2247,9.77,5.93
2247,7.8,6
2247,11.07,6.57
2247,9.17,5.53
2247,10.27,5.9
2247,12.03,6.3
2247,11.8,6.47
2247,7.27,5.67
2247,9.1,6.7
2247,7.83,6.4
2247,9.27,6.4
2247,8.3,5.8
2247,8.8,5.8
2247,8.7,6.57
2247,8.7,5.6
2247,8.87,6.13
2247,9,5.6
2247,9.37,6.07
2247,7.37,5.47
2247,6.8,5.53
2247,6.7,5.37
2247,8.9,6.1
2247,8.4,6.2
2247,8.33,6.23
2247,9.7,6.27
2247,10.37,6.27
2247,8.07,5.8
2247,6.93,5.8
2247,8.53,6
2247,8.47,5.8
2247,7.7,5.53
2247,7.87,5.97
2247,9.53,6.43
2247,12.93,8
2247,9.63,6.8
2247,8.8,6.9
2247,11.03,6.87
2247,11.9,7.27
2247,13.13,8.3
2247,15.07,9.2
2247,16.6,9.6
2247,10.93,7.6
2247,11.2,7.6
2247,14.8,7.63
2247,11.53,6.9
2247,11.13,6.5
2247,9.13,6.6
2247,12.33,7.53
2247,10.07,7.03
2247,9.77,6.3
2247,9.9,6.6
2247,9.7,6.5
2247,7.83,6.2
2247,13.4,6.3
2247,7.5,5.9
2247,10.87,6.7
2247,9,6.4
2247,8.7,6.37
2247,10.73,6.67
2247,10.6,7.13
2247,7.4,5.9
2247,8.2,5.73
2247,10.73,6.27
2247,9.83,5.9
2247,8.73,6.1
2247,8.93,6.23
2247,9.93,6
2247,8,5.97
2247,8.5,5.77
2247,7.9,6.1
2247,6.5,4.93
2247,7.3,4.9
2247,9.47,5.57
2247,9.87,5.53
2247,7.43,5.47
2247,10.4,5.7
2247,8.6,6.07
2247,8.3,5.53
2247,9.1,6.5
2247,7.5,5.7
2247,9.67,5.77
2247,9.4,5.43
2247,8.17,5.8
2247,9.53,5.6
2247,7.83,5.47
2247,11.23,5.93
2247,10.6,4.8
2247,5.03,4.5
2247,9.17,5.4
2247,6.47,5.23
2247,6.93,5.27
2247,6.67,5.2
2247,7.93,5.73
2247,7.77,5.43
2247,6.7,5.27
2247,9,5.4
2247,5.6,4.5
2247,7.43,5.6
2247,7.83,5.77
2247,8.1,5.53
2247,7.1,5.4
2247,9.67,6.1
2247,12.73,7.4
2247,8.73,6.57
2247,9.1,6.2
2247,12.03,6.83
2247,9.4,6.63
2247,9.7,6.4
2247,12.67,6.6
2247,16.9,6.1
2247,15.13,6.8
2247,16.5,7.7
2247,11.6,6.9
2247,11.87,7.57
2247,12.73,8.4
2247,12.8,8.43
2247,13.7,8.8
2247,15,8.47
2247,19.63,9.1
2247,20.77,10.2
2247,15.43,9.5
2247,20.53,9.93
2247,22.87,11.27
2247,23.43,11.93
2247,21.2,11.5
2247,16.83,10.03
2247,14.13,9.3
2247,18.57,9.43
2247,15.93,8.43
2247,14.47,8.5
2247,17.4,9.3
2247,14.93,8.53
2247,20.6,9.17
2247,16.37,8.77
2247,16.77,8.83
2247,19.6,9.57
2247,17.17,9.1
2247,12.13,8.07
2247,13.97,7.9
2247,15.03,9.33
2247,15.3,9.6
2247,16.67,10.1
2247,14.97,10.4
2247,16.7,10.67
2247,17,10.17
2247,14.27,9.13
2247,10.83,7.67
2247,13.2,8.43
2247,20.5,11.17
2247,16.47,10.57
2247,11.97,8.3
2247,11.7,8.47
2247,15.3,8.9
2247,18.57,9.83
2247,15.47,9.67
2247,11.93,9
2247,14.9,7.47
2247,13.53,9
2247,12,8.47
2247,17.23,9.37
2247,18.13,10.5
2247,16.1,9.6
2247,13.3,8.73
2247,19.5,9.73
2247,16.9,9.9
2247,12.43,8.2
2247,9.33,6.7
2247,10.9,7
2247,12.37,7.9
2247,21.67,12.37
2247,21.8,13.33
2247,25.7,15.43
2247,28.43,16.67
2247,30.3,16.9
2247,28.6,17.03
2247,25.23,15.17
2247,16.6,10.37
2247,16.4,9.53
2247,11.7,7.7
2247,12.6,8.2
2247,15.87,10
2247,12.2,8.67
2247,15.1,8.9
2247,13.17,8.63
2247,18.43,8.57
2247,13.67,8.57
2247,15.2,9.2
2247,15.9,9.97
2247,15.97,10.5
2247,12.93,9.4
2247,14.2,9.83
2247,13.8,9.47
2247,17.5,9.8
2247,15.57,10
2247,13.2,8.9
2247,14.93,9.2
2247,16.17,9.63
2247,12.13,8
2247,17.7,8.93
2247,13.2,8.6
2247,12,7.8
2247,13.7,8.1
2247,16.2,9.1
2247,12.93,8.8
2247,12.43,7.07
2247,9.73,6.97
2247,12.93,8.4
2247,18.07,7.7
2247,11.53,7.4
2247,9.8,7.8
2247,13.43,7.4
2247,14.73,8
2247,17.13,8.57
2247,14.8,8
2247,20.2,7.87
2247,12.43,8.03
2247,10.5,6.7
2247,10,7.53
2247,11.4,7.8
2247,11.63,8.2
2247,11.8,8
2247,14,7.6
2247,14.3,7.93
2247,14.6,8.7
2247,14.8,8.33
2247,14.3,8.93
2247,18.4,9.2
2247,16.9,9.5
2247,19.17,9.3
2247,14.8,8.17
2247,20.43,9.47
2247,14.97,8.3
2247,13,8.87
2247,15.4,9.73
2247,17.7,9.67
2247,17.8,9.87
2247,17.47,9.2
2247,12.6,8.37
2247,14.13,8.3
2247,13.43,7.5
2247,11.8,7.33
2247,10.8,6.63
2247,10.53,7.2
2247,11.83,7.53
2247,10,7.4
2247,12.57,8.4
2247,13.27,8.27
2247,17.43,8.1
2247,11.87,8
2247,19.67,10.2
2247,14.47,9
2247,15.5,9.33
2247,14,8.07
2247,13.07,8.03
2247,9.63,6.9
2247,9.2,6.63
2247,15.73,6.8
2247,13.67,7.6
2247,13.6,8.53
2247,16.03,7.93
2247,12.9,8
2247,13.4,7.8
2247,12.37,8.1
2247,14.27,8.5
2247,13,7.23
2247,14.07,8.13
2247,11.43,8.13
2247,21.03,7.9
2247,15.8,9.1
2247,13.37,9.23
2247,15.03,9.23
2247,21.9,8
2247,13.03,7.37
2247,11.6,7.7
2247,12.33,8.17
2247,9.13,6.93
2247,12.67,8.4
2247,9.7,6.9
2247,13.3,6.97
