2247,3.3,2.5
2247,5.23,2.4
2247,6.73,3.1
2247,5.83,2.7
2247,5.23,3.07
2247,10,3.83
2247,7.1,4.4
2247,10.2,3.03
2247,9.23,2.9
2247,8.1,3.6
2247,6.67,3.3
2247,7.57,3.23
2247,7.4,3.6
2247,6.47,3.7
2247,6.13,3.03
2247,7.6,3.7
2247,6.93,3.4
2247,5.33,3.37
2247,5.73,3.37
2247,6.47,3.4
2247,8.83,3.3
2247,9.13,3.97
2247,7.97,3.37
2247,6.1,3.5
2247,8.53,3.13
2247,8.87,4.2
2247,6,3.27
2247,5.67,3.6
2247,5,3.3
2247,19.37,4
2247,6.6,4
2247,5.63,3
2247,7.27,3.4
2247,9.33,3.77
2247,7.47,4.07
2247,4.1,3.03
2247,6.4,3.6
2247,7.37,3.8
2247,5.67,3.5
2247,6.6,3.5
2247,7.57,3.13
2247,6.4,3.1
2247,8.33,3.63
2247,7.63,3.37
2247,5.77,3.4
2247,8.63,3.9
2247,5.8,2.9
2247,8.17,3.6
2247,9.4,4.2
2247,8.4,3.63
2247,8.6,3.4
2247,6,3.3
2247,4.87,3.13
2247,7.57,3.7
2247,7.6,3.63
2247,7.4,3.7
2247,5,3.5
2247,7.4,3.97
2247,9.13,4.4
2247,6.57,3.87
2247,6.53,4.2
2247,7.33,4.4
2247,10.7,4.97
2247,9.83,4.5
2247,9.03,4.67
2247,4.6,3.9
2247,6.47,3.33
2247,3.8,3.07
2247,6.67,3.33
2247,3.83,3.33
2247,4.4,3.33
2247,6.97,3.4
2247,5.4,3
2247,9.93,3
2247,5.73,3.3
2247,7.13,3.8
2247,4.87,2.7
2247,4,2.9
2247,4.67,3.07
2247,3,2.6
2247,3.63,3.03
2247,5.5,3.37
2247,3,2.6
2247,2.73,2.53
2247,2.83,2.43
2247,4.23,2.83
2247,4.4,2.73
2247,4.9,2.63
2247,4.5,3.3
2247,3.3,3.03
2247,4.17,3.13
2247,4.6,2.5
2247,3.7,3
2247,3.13,2.83
2247,3.1,2.6
2247,4.67,2.7
2247,2.87,2.2
2247,6.5,2.53
2247,2.5,2.3
2247,2.7,2.5
2247,3.73,2.7
2247,5.67,2.5
2247,3.13,2.6
2247,5.7,2.73
2247,3.77,2.5
2247,4.7,2.7
2247,3.67,2.6
2247,4.7,2.4
2247,3.27,2.57
2247,4.07,2.83
2247,2.6,2.4
2247,2.9,2.6
2247,4.43,2.7
2247,6.3,3.1
2247,2.37,1.97
2247,2.83,2.6
2247,3.7,2.8
2247,5.03,2.8
2247,3.8,3.1
2247,5.23,2.9
2247,4.6,2.7
2247,2.4,2.2
2247,5,2.57
2247,4.27,2.37
2247,3,2.7
2247,2.47,2.23
2247,3.6,3.1
2247,5.27,2.4
2247,2.63,2.1
2247,4.2,2.47
2247,2.73,2.47
2247,9.43,2.83
2247,4.53,2.6
2247,3.7,2.43
2247,2.5,2.13
2247,2.2,2
2247,2.37,2.1
2247,2.2,2
2247,5.3,2.33
2247,5.53,2.4
2247,3.47,2.87
2247,2.93,2.4
2247,3.1,2.3
2247,4.8,2.37
2247,3.3,2.33
2247,2.6,2.4
2247,2.43,1.9
2247,2.33,1.83
2247,2,1.8
2247,3.5,2
2247,2.8,2.3
2247,3.5,2.33
2247,2.03,1.8
2247,5.4,2.77
2247,3.77,2.1
2247,5.37,2.5
2247,2.4,2.2
2247,4.63,2.23
2247,2.7,2.3
2247,5.4,2.6
2247,3.47,2.33
2247,3.9,2.33
2247,2.5,2.3
2247,3.77,2
2247,3.13,2.2
2247,4.2,2.53
2247,3,2.2
2247,2.5,2.3
2247,2.5,2.3
2247,5.6,2.4
2247,2.53,2.33
2247,2.9,2.1
2247,2.9,2.4
2247,3.53,2.3
2247,5.23,2.87
2247,2.5,2.3
2247,3.47,2.4
2247,2.57,2.37
2247,4.47,2.43
2247,3.8,2.6
2247,4.17,2.4
2247,10.23,2.6
2247,14.1,3.17
2247,4.2,2.83
2247,3.67,2.73
2247,7.27,2.57
2247,5.03,3.2
2247,9.53,2.97
2247,5.3,2.8
2247,3.6,2.23
2247,3.4,2.6
2247,4.43,3.07
2247,6,2.9
2247,6.2,2.6
2247,6.33,3.57
2247,14.2,3.1
2247,4.67,2.6
2247,3.07,2.3
2247,2.9,2.27
2247,2.57,2.37
2247,6.4,2.6
2247,3.83,2.6
2247,6.83,2.8
2247,4.03,2.7
2247,6.6,3.4
2247,9.23,3.5
2247,4.63,2.9
2247,5.1,2.8
2247,5,3.1
2247,6.37,2.33
2247,4.6,2.83
2247,7.27,3.5
2247,5.07,2.83
2247,4.2,2.6
2247,8.93,2.7
2247,4.6,2.83
2247,8,2.53
2247,5.5,3
2247,6.17,2.87
2247,5.17,3
2247,7.3,3.8
2247,8.37,3.9
2247,7.9,4.83
2247,7.6,3.6
2247,7.73,3.4
2247,4.97,3.1
2247,7.2,4.3
2247,8.9,4.13
2247,6.1,3.5
2247,11.47,4.57
2247,13.7,3.7
2247,7.27,3.93
2247,7.4,3.83
2247,7.83,3.7
2247,7.27,4.17
2247,8.4,4.77
2247,8.37,4.5
2247,9.03,4.5
2247,9.3,4.67
2247,6.63,4
2247,8.7,4.5
2247,12.27,4.67
2247,7.63,4.27
2247,9.53,5.17
2247,10.2,4.97
2247,8.8,4.4
2247,10,4.9
2247,8.97,4.67
2247,7.63,4.7
2247,10.2,4.87
2247,11.37,4.57
2247,7.9,3.9
2247,8.5,4.4
2247,9.5,4.5
2247,7.1,3.5
2247,6.87,3.6
2247,9.73,4.1
2247,12.7,4.37
2247,9.4,3.8
2247,9.1,4.17
2247,7.8,4.6
2247,7.77,4.17
2247,6.97,4
2247,7.4,3.57
2247,6.8,4
2247,7.8,4.4
2247,7.8,4.6
2247,11.3,4.8
2247,8.47,4.6
2247,10.7,4.97
2247,14.47,7.2
2247,9.5,4.7
2247,9.67,4.9
2247,16.47,6.3
2247,15.37,6.9
2247,16.3,7.17
2247,16.67,7.1
2247,11.83,5.2
2247,9.23,5.23
2247,10.33,5.33
2247,11.93,5.4
2247,12.03,5.6
2247,9.63,5.33
2247,11.03,5.2
2247,11.47,5.57
2247,12.6,5.8
2247,15.5,6.67
2247,8.63,5.3
2247,13.7,6.07
2247,13.63,6.37
2247,14.57,7.07
2247,12.7,6.53
2247,11.53,6.3
2247,12.1,6.13
2247,13.03,5.63
2247,11.8,5.77
2247,13.67,5
2247,9,4.63
2247,9.43,4.6
2247,10.43,5.5
2247,11.63,5.27
2247,10.7,5.07
2247,10.47,4.8
2247,11,5.2
2247,11.3,5.6
2247,13.6,5.27
2247,10.8,4.9
2247,15.13,5.5
2247,11.3,5.8
2247,11.27,5.2
2247,14.03,4.4
2247,8.1,3.47
2247,8.47,4.27
2247,7.3,3.9
2247,8,4.1
2247,6.9,4
2247,8.57,4.5
2247,10.53,4.6
2247,9.97,4.37
2247,6.1,3.93
2247,8.93,3.6
2247,8.8,3.9
2247,10.1,4
2247,8.57,3.83
2247,7.33,4.3
2247,7.73,4.27
2247,9.6,4.1
2247,6.23,4.1
2247,12.57,5.43
2247,9.87,4.9
2247,7.37,4.8
2247,6.63,4.57
2247,7.7,4.37
2247,8.1,3.9
2247,8.17,4.57
2247,6.63,4.5
2247,7.5,5.03
2247,8.53,4.3
2247,10.73,5.37
2247,9,4.63
2247,13.8,4
2247,8.1,5
2247,6.5,4.1
2247,5.4,3.7
2247,6.6,3.9
2247,6.53,3.7
2247,8.7,3.8
2247,5.07,3.6
2247,7.07,4
2247,6.03,3.9
2247,3.37,3.07
2247,5.5,3.7
2247,5.53,3.53
2247,7.3,4.27
2247,7.73,4.2
2247,7.3,3.5
2247,8.13,4.27
2247,6.93,3.8
2247,5.33,4.1
2247,6.2,3.9
2247,7.87,4.2
2247,9.53,4.2
2247,10.83,4.6
2247,8.7,4.3
2247,7.3,3.5
2247,10.33,3.7
2247,9.5,3.6
2247,9.97,4.5
2247,8.3,4
2247,7.47,3.7
2247,6.13,3.97
2247,9.5,4.17
2247,5.13,3.37
2247,4.1,3.13
2247,5.07,3.4
2247,6.57,3.4
2247,7.3,4
2247,6.23,3.4
2247,4.77,3.3
2247,9.2,4.07
2247,5.3,3.3
2247,5.67,3.83
2247,3.87,2.8
2247,5.87,3.37
2247,7.1,3.23
2247,6.3,3.6
2247,7.57,3.47
2247,5.97,3.8
2247,3.4,3
2247,4.1,3.1
2247,3.7,2.93
2247,6.43,3.2
2247,5.57,3.23
2247,5.37,3.23
2247,3.53,2.7
2247,4.7,2.87
2247,5.7,3.4
2247,5.9,3.07
2247,8.4,3.1
2247,6.1,3.07
2247,3.63,2.67
2247,9.47,3.37
2247,5.9,2.8
2247,5.37,3.03
2247,3.13,2.5
2247,5.53,3.2
2247,4.77,2.87
2247,3.5,2.73
2247,3.9,3
2247,2.67,2.1
2247,4.43,3
2247,2.7,2.5
2247,3.27,2.7
2247,4.17,3.2
2247,4.23,2.87
2247,5.6,2.9
2247,9.23,2.7
2247,3.37,2.57
2247,6.63,2.67
2247,4.73,2.9
2247,4.37,2.77
2247,4.33,2.33
2247,3.7,2.5
2247,4.4,2.5
2247,3.5,2.4
2247,3.6,2.4
2247,3.43,2.6
2247,3.03,2.2
2247,6.03,2.67
2247,3.9,2.8
2247,4.2,2.2
2247,3,2.07
2247,2.87,2.47
2247,3.5,2.23
2247,2.17,1.9
2247,2.1,1.9
2247,2.3,2.1
2247,2.8,2.2
2247,3.2,2.13
2247,1.9,1.63
2247,2.73,2.2
2247,4.63,1.8
2247,1.97,1.8
2247,8.17,2.1
2247,2.1,1.97
2247,2.37,2.03
2247,3.2,2
2247,3.7,1.9
2247,3.03,1.67
2247,4.13,2.17
2247,2.1,1.9
2247,1.73,1.5
2247,2,1.77
2247,1.8,1.6
2247,4.7,1.93
2247,2,1.8
2247,1.8,1.7
2247,2.07,1.5
2247,2.23,1.63
2247,5,2.07
2247,1.83,1.53
2247,1.9,1.6
2247,3.4,1.73
2247,1.8,1.4
2247,3.2,1.57
2247,3.83,1.6
2247,2.2,1.4
2247,1.8,1.27
2247,1.47,1.37
2247,3.83,1.4
2247,1.17,1.07
2247,1.5,1.4
2247,2.13,1.67
2247,2.3,1.4
2247,1.3,1.2
2247,2.33,1.5
2247,1.9,1.33
2247,1.63,1.5
2247,1.57,1.33
2247,1.77,1.4
2247,1.77,1.6
2247,2.7,1.7
2247,1.43,1.33
2247,1.9,1.37
2247,1.57,1.47
2247,2.87,1.67
2247,2.57,1.3
2247,2.6,1.3
2247,1.3,1.2
2247,1.93,1.4
2247,1.57,1.33
2247,2.17,1.3
2247,2.83,1.6
2247,3.23,1.73
2247,2.5,1.4
2247,3.23,1.7
2247,2.03,1.5
2247,2.4,1.8
2247,5.8,1.5
2247,1.7,1.6
2247,5.3,2
2247,2.43,1.33
2247,1.3,1.2
2247,3.7,1.4
2247,1.7,1.37
2247,1.63,1.23
2247,2.53,1.7
2247,1.6,1.5
2247,1.73,1.6
2247,1.9,1.5
2247,1.73,1.63
2247,1.73,1.63
2247,1.43,1.33
2247,1.53,1.37
2247,2.37,1.6
2247,2.3,1.8
2247,3.23,1.5
2247,1.6,1.5
2247,1.2,1.2
2247,1.67,1.37
2247,3.4,1.8
2247,1.7,1.6
2247,1.33,1.23
2247,1.3,1.2
2247,1.8,1.43
2247,1.5,1.33
2247,2.4,1.5
2247,1.5,1.4
2247,1.73,1.57
2247,1.97,1.4
2247,5.1,1.67
2247,5.7,1.97
2247,2.73,2.13
2247,2.4,2
2247,2.83,1.93
2247,1.7,1.6
2247,2,1.8
2247,4.3,1.4
2247,2.1,1.5
2247,2.5,1.87
2247,2.23,1.8
2247,1.5,1.4
2247,1.2,1.2
2247,2.5,1.8
2247,2.1,1.57
2247,3.73,2.1
2247,1.77,1.4
2247,2.03,1.83
2247,4.23,1.4
2247,3.2,1.53
2247,2,1.8
2247,3.4,1.77
2247,3.43,2.27
2247,2.83,1.7
2247,1.83,1.63
2247,6.87,1.63
2247,3.62,1.9
2247,1.9,1.8
2247,9.5,1.9
2247,2.5,1.83
2247,10.2,2.17
2247,2.1,1.9
2247,4.8,1.8
2247,4.17,1.83
2247,3.73,1.7
2247,2.4,1.7
2247,5.43,2.53
2247,1.9,1.63
2247,6.23,2.6
2247,6.13,3.3
2247,12.67,7.57
2247,20.27,9.2
2247,15.3,7.47
2247,9.7,5.5
2247,5.7,3.13
2247,2.4,2.1
2247,8.33,2.3
2247,3.4,2.27
2247,3.1,2.1
2247,3.5,2.53
2247,5.3,2.33
2247,3.97,2.3
2247,4.63,2.13
2247,3.8,2.3
2247,4.67,2.57
2247,2.53,2
2247,3.2,1.97
2247,6.07,2.47
2247,2.17,1.93
2247,5.13,2.4
2247,3.13,2.17
2247,2.23,2.03
2247,5.53,2.13
2247,6.07,2.77
2247,6.6,2.03
2247,3.6,1.9
2247,3.03,2.1
2247,3.17,2.2
2247,3.2,2.23
2247,2.8,1.9
2247,4.13,1.9
2247,2.73,1.77
2247,3.33,1.77
2247,4.07,2.13
2247,3.07,1.5
2247,2.53,1.77
2247,1.73,1.53
2247,5.13,1.17
2247,4.3,2.27
2247,3,1.77
2247,4.93,2.2
2247,2.33,2
2247,6.2,2.1
2247,5.9,1.57
2247,1.93,1.8
2247,2.5,1.9
2247,2.3,1.77
2247,2.53,1.67
2247,2.37,1.9
2247,4.97,2.1
2247,2,1.8
2247,5.6,1.83
2247,6.6,2.3
2247,2.63,2.1
2247,3.17,1.9
2247,2.43,2
2247,5.2,1.9
2247,2.47,1.9
2247,5.7,2
2247,3.67,1.7
2247,4.9,2.17
2247,2.83,2
2247,3.13,2.23
2247,2.7,1.8
2247,3.4,1.9
2247,4.67,2.83
2247,3.1,2.4
2247,2.23,2.03
2247,8.33,2.8
2247,3.87,2.7
2247,4.13,2.9
2247,3.6,2.4
2247,10.9,2.3
2247,3.87,2.33
2247,8.93,2.7
2247,13.27,2.3
2247,3.93,2.1
2247,2.67,2.37
2247,3.5,2.33
2247,4.2,2.07
2247,3.4,2.5
2247,3.1,2.8
2247,6.57,2.33
2247,3.2,2.13
2247,2.67,1.8
2247,1.7,1.6
2247,3.77,2.1
2247,3.9,1.73
2247,4.67,2.57
2247,3.37,2.43
2247,2.33,2.13
2247,2.4,1.9
2247,7.1,2.27
2247,6.2,2.47
2247,3.47,2.63
2247,4.23,2.43
2247,3.3,2.5
2247,4.93,2.57
2247,2.6,2.4
2247,5.57,2.5
2247,3.27,2.4
2247,3.83,2.23
2247,4.83,2.4
2247,3.7,2.8
2247,5.5,2.27
2247,2.7,2.2
2247,3.7,2.53
2247,3.6,2.4
2247,4.7,2.9
2247,4.17,2.2
2247,4.53,2.7
2247,5.4,3.03
2247,6.53,3.3
2247,2.1,1.9
2247,7.4,2.27
2247,5.6,2.67
2247,4.63,1.97
2247,2.23,2.03
2247,7.1,2.6
2247,2.27,2.1
2247,1.97,1.83
2247,2.7,2.5
2247,2.13,1.87
2247,7,1.7
2247,6.63,1.5
2247,4.93,1.7
2247,2.43,1.7
2247,3.4,1.63
2247,3.1,2.23
2247,1.9,1.8
2247,3.4,2.07
2247,2.33,2
2247,2.33,1.7
2247,3.8,1.8
2247,2.1,1.9
2247,11.7,2.3
2247,4.77,2.43
2247,4.87,2.87
2247,4.97,3.4
2247,7.8,3.57
2247,5.4,3.2
2247,3.63,2.73
2247,3.7,3.03
2247,6.73,3.27
2247,2.3,2.1
2247,4.23,2.47
2247,3.53,2.43
2247,4.17,2.5
2247,4.1,2.8
2247,2.33,2.13
2247,3.07,2.37
2247,6,2.7
2247,2.43,2.23
2247,3.3,2.6
2247,3.37,2.47
2247,6.8,3.3
2247,5.8,3.27
2247,7.8,4.27
2247,7,4.3
2247,8.4,4.83
2247,7.03,3.8
2247,6.3,4
2247,5.67,3.47
2247,4.27,3.17
2247,8.1,3.2
2247,5.8,3.63
2247,5.7,3.87
2247,8.93,3.97
2247,9,4.5
2247,4.13,3.5
2247,4.83,3.43
2247,5.8,3.5
2247,5.4,3.53
2247,4.67,3.47
2247,5.7,3.53
2247,5.4,4.33
2247,8.7,4.1
2247,4.67,3.87
2247,5.13,2.97
2247,3.6,2.7
2247,4.9,2.7
2247,7,2.6
2247,5.43,3.57
2247,5.53,3.57
2247,7.97,4.1
2247,6.67,4.1
2247,8.13,5.03
2247,9.2,4.7
2247,7.3,4.4
2247,7.47,4.7
2247,12.2,4.37
2247,9.43,5.17
2247,10.63,5.9
2247,10.23,5.27
2247,8.3,3.9
2247,6.43,3.67
2247,5.4,3.83
2247,7.03,3.9
2247,5,3.07
2247,4.63,3.5
2247,5.3,3.3
2247,8.37,3.8
2247,3.97,3.07
2247,2.27,2.07
2247,5.87,2.77
2247,6.4,2.7
2247,3.4,2.03
2247,1.8,1.7
2247,2.4,1.9
2247,3.3,2.3
2247,2.23,2.03
2247,3.23,2.5
2247,2.83,2.4
2247,2.8,1.83
2247,3.87,2
2247,2.67,2.23
2247,2,1.9
2247,4.03,2.5
2247,8.6,2.13
2247,2.13,1.93
2247,2.47,1.9
2247,3.03,2.4
2247,4.2,2.9
2247,4.63,2.7
2247,5.2,2.5
2247,6.2,2.8
2247,3.9,2.7
2247,4.33,2.6
2247,3.17,2.6
2247,5.03,2.8
2247,7.7,3.13
2247,3.13,2.63
2247,5.1,3.17
2247,4.9,3.13
2247,4.8,2.73
2247,4.03,2.9
2247,3,2
2247,2.3,2.1
2247,1.87,1.77
2247,3.8,2.4
2247,4.83,2.3
2247,5.37,2.93
2247,4.03,2.4
2247,4.07,2.5
2247,2.2,2
2247,3.03,2.23
2247,3.77,2.8
2247,6.07,3.5
2247,5.03,3.2
2247,6.33,3.63
2247,3.5,2.57
2247,6.43,3.7
2247,2.77,1.73
2247,2.53,2
2247,1.9,1.53
2247,2.03,1.87
2247,4.87,2.3
2247,2.97,2.33
2247,2.83,2.53
2247,7.27,3.07
2247,4.37,2.7
2247,2.93,2.53
2247,3.33,2.3
2247,3.27,2.37
2247,2.87,1.9
2247,2.47,2.23
2247,3.2,2.27
2247,3.37,2.27
2247,2.5,2.23
2247,3,2.43
2247,4.2,2.87
2247,3.53,2.53
2247,3.03,2.3
2247,1.97,1.77
2247,3.43,2.03
2247,4.23,2
2247,2.3,2.1
2247,3.4,2.5
2247,3.9,2.7
2247,2.6,1.83
2247,2.27,2.07
2247,1.8,1.7
2247,1.9,1.8
2247,3.2,2
2247,38.8,18.43
2247,36.03,18.73
2247,35.17,18.63
2247,44.93,20.83
2247,42.4,20.27
2247,42,17.13
2247,37.93,17.57
2247,28.13,14.97
2247,35.67,16.6
2247,38,15.87
2247,36.7,17.4
2247,44.3,16.43
2247,32.27,16.43
2247,40.37,15.8
2247,28.07,15.3
2247,32.07,15.47
2247,30.63,14.5
2247,32.5,14.7
2247,31.3,14.33
2247,29.2,15.57
2247,29.63,14.83
2247,30.43,15.4
2247,30.63,15
2247,30.73,15.23
2247,35.43,15.3
2247,32.9,15.3
2247,34.3,16.2
2247,29.7,15.3
2247,31.13,15.83
2247,37.7,16.6
2247,32.33,15.33
2247,34.4,16.63
2247,32.6,17
2247,37.87,19
2247,41.43,19.3
2247,50.47,18.23
2247,20.77,11.77
2247,24.8,12.7
2247,23.1,12.73
2247,26.17,11.83
2247,24.17,12.53
2247,25.17,13.17
2247,29.67,15.33
2247,27.37,14.77
2247,29.6,14.7
2247,31,14
2247,28.6,14.6
2247,35.1,15.53
2247,26.3,14.93
2247,31.8,15.93
2247,32.63,15.77
2247,30.73,16
2247,34.47,17.33
2247,31.6,16.97
2247,32.53,17.1
2247,37.47,17.47
2247,33.5,16.6
2247,30.23,16.07
2247,40.7,18.4
2247,29.73,16.13
2247,33.67,17.07
2247,38.6,17.23
2247,44.67,19.6
2247,30.33,16
2247,40.97,17.73
2247,41.37,18.4
2247,37.53,18
2247,31.4,16.83
2247,35.1,18.7
2247,44.63,19.27
2247,40.37,19.4
2247,36.6,18.6
2247,43.03,20
2247,37.3,18.63
2247,37.5,18.87
2247,43.1,19.87
2247,32.23,16.83
2247,27.93,13.43
2247,34.43,16.93
2247,31.53,17.13
2247,34.2,17.53
2247,39.1,17.77
2247,28.4,14.33
2247,40.5,19.37
2247,47.7,20.33
2247,43.73,19.2
2247,41.1,19.27
2247,42.5,19.53
2247,44.27,18.8
2247,41.9,20
2247,46.27,20.27
2247,37.13,18.47
2247,37.63,19.2
2247,40.63,20.03
2247,44.53,20
2247,37.37,18.5
2247,42.03,19.13
2247,42.43,19.8
2247,33.87,16.87
2247,33.9,17.43
2247,46.6,18.8
2247,39.57,17.83
2247,28.63,16.03
2247,27.33,13.17
2247,26.23,11.8
2247,20.77,11.17
2247,17.57,10.47
2247,18.43,9.87
2247,20.5,10.6
2247,23.1,12.4
2247,28.2,13.93
2247,26.13,13.27
2247,19.1,10.6
2247,21.03,10.8
2247,19.5,9.9
2247,22.3,11.43
2247,20.43,10.6
2247,21.97,9.4
2247,21.47,10.67
2247,21.1,10.6
2247,20.23,9.6
2247,20.07,10.27
2247,18.6,10.5
2247,16.8,10
2247,16,8.3
2247,15.2,8.8
2247,21.53,11.47
2247,26.97,12.97
2247,25.3,13.1
2247,26.37,13.87
2247,25.9,11.27
2247,23.8,11.6
2247,20.27,10.97
2247,25.13,12.3
2247,22.53,12.03
2247,26.7,10.8
2247,19.9,11.17
2247,24.97,12.2
2247,22,11.6
2247,23.2,11.3
2247,23.7,12
2247,23.9,12.03
2247,22.7,12.4
2247,24.3,11.87
2247,28.13,12.5
2247,27.1,13.2
2247,23.97,13.83
2247,23.63,12.6
2247,26.03,13.07
2247,27.17,13.8
2247,23.97,12.6
2247,24.07,12.17
2247,23.77,13
2247,21.57,12.4
2247,23.93,12.4
2247,21.87,12.63
2247,20.37,11.6
2247,27.27,12.2
2247,23.1,11.8
2247,21.47,11.7
2247,20.93,11.63
2247,26.7,12.3
2247,23.7,12.03
2247,19.2,11.8
2247,29.6,12.33
2247,32.5,14.57
2247,33.53,15.8
2247,32.37,16.1
2247,43.2,19.23
2247,32.93,17.77
2247,42.27,20.2
2247,36.17,18.83
2247,42.7,18.3
2247,31.3,15.4
2247,28.33,14.1
2247,25.23,13.57
2247,22.13,12.87
2247,31.83,14
2247,24,12.9
2247,27.27,14.23
2247,26.77,13.2
2247,23,11.9
2247,24.97,12.6
2247,27.67,13.33
2247,23.6,13
2247,28.07,14.1
2247,28.4,14.5
2247,27.37,13.7
2247,32.57,14.9
2247,39.27,20.4
2247,46.97,22.77
2247,49.27,23.63
2247,46.57,21.07
2247,42.8,21.73
2247,42.87,21.93
2247,34.53,17.2
2247,31.03,16.33
2247,33.6,17.37
2247,33.07,16.2
2247,33.7,15.1
2247,32.27,16.2
2247,27.17,14.5
2247,28.3,15.33
2247,27.83,14.47
2247,25.37,13.57
2247,30.67,15.6
2247,28.87,14.53
2247,28.37,15.77
2247,25.7,13.5
2247,24.9,13.3
2247,29.2,14.33
2247,25.5,12.9
2247,25.9,13.7
2247,23.63,13.57
2247,29,15.73
2247,35.17,16.47
2247,38.73,19.6
2247,33.77,18.4
2247,40.17,19.5
2247,37.6,20.27
2247,36.63,19.3
2247,30.6,16.8
2247,42.63,20.4
2247,39.53,21.57
2247,48.53,24
2247,51.87,22.97
2247,41.93,21.47
2247,49.43,23.83
2247,49.37,23.27
2247,45.73,24.27
2247,44.57,23.1
2247,47.3,24.8
2247,45.7,24.47
2247,55.3,26.03
2247,47.23,26.7
2247,45.77,25.1
2247,50.43,26.1
2247,48.7,26.2
2247,44.9,24.2
2247,42.43,23.23
2247,48.17,24.37
2247,46.8,23.53
2247,45.83,24.57
2247,43.23,23.57
2247,45.63,24.73
2247,45.43,23.9
2247,51.13,26.33
2247,47.4,24.53
2247,55.07,26.67
2247,42.53,25.33
2247,48.5,26.8
2247,44.4,25.9
2247,49.13,24.73
2247,53.57,27.4
2247,46.07,25
2247,44.27,26.27
2247,43.77,26
2247,45.53,25.03
2247,42.57,24.43
2247,44.5,23.73
2247,48.4,24.37
2247,45.13,22.7
2247,44.3,21.07
2247,44.3,20.37
2247,36.73,19.53
2247,31.43,18.37
2247,31.43,18.17
2247,40.23,19.1
2247,29.53,15.9
2247,29.07,15.5
2247,30.53,16.2
2247,23.87,14.2
2247,34,19.43
2247,36.07,19.17
2247,33.63,18.8
2247,31.73,18.53
2247,38.97,19.47
2247,42.73,19.87
2247,36.73,20.73
2247,39.1,21.9
2247,39.77,22.97
2247,40.6,22.7
2247,48.33,23.2
2247,45.2,25.1
2247,40.63,23.2
2247,42.47,22.73
2247,40.83,22.43
2247,38.3,19.47
2247,34.93,18.27
2247,32.27,19.63
2247,40.4,20.23
2247,34.83,20.27
2247,44.83,24.2
2247,45.87,23.53
2247,56.2,27.7
2247,76.8,42.4
2247,83.77,46.8
2247,64.77,32.63
2247,72.97,39.7
2247,85.67,37.07
2247,60.83,30.1
2247,78.17,43.17
2247,101.5,53.33
2247,126.1,57.1
2247,115.43,58.13
2247,111.87,58.27
2247,118.63,60.47
2247,120.83,62.43
2247,119.9,62
2247,105.23,52.8
2247,95.53,49.57
2247,87.8,47.93
2247,77.23,44.97
2247,83.03,44.33
2247,89.77,41.43
2247,77.3,41.03
2247,75.9,40.5
2247,73.73,38.57
2247,70.47,36.57
2247,68.03,34.37
2247,65.7,35.23
2247,62.93,34.87
2247,81.7,35.07
2247,64.27,33.23
2247,64.53,33.77
2247,66.4,32.5
2247,69.6,32.3
2247,69.4,32.37
2247,61.87,31.7
2247,59.07,30.17
2247,60.53,32.77
2247,67.17,31.1
2247,72.23,31.93
2247,68.67,34
2247,61.57,33.7
2247,65.73,32.03
2247,59.7,32.03
2247,61.6,32.6
2247,58.7,30.9
2247,63.7,31.43
2247,58.2,31.4
2247,58.4,30.4
2247,60.2,32.17
2247,63.9,30.3
2247,54.93,29.53
2247,55.13,31.6
2247,60.23,32.1
2247,67.4,32.27
2247,66.73,32.4
2247,70.23,31.37
2247,54.63,30.07
2247,56.37,31.07
2247,51.77,29.37
2247,59,32.73
2247,53.37,27
2247,50.8,26.3
2247,48.53,23
2247,49.7,25.3
2247,39.3,22.23
2247,43.67,22.47
2247,44.83,23.4
2247,40.1,22.6
2247,47.87,24.33
2247,51.13,23.23
2247,45.37,24.1
2247,42.6,24.27
2247,48.83,23.8
2247,45.17,23.73
2247,51.33,26.2
2247,53.03,26.33
2247,61.9,26.7
2247,49.63,25.37
2247,60.57,26.57
2247,50.7,25.87
2247,48.17,26.47
2247,53,25.6
2247,46.83,25.53
2247,49.8,25.8
2247,57.97,26.6
2247,58.63,25.43
2247,56.23,26.77
2247,68,26.77
2247,46,25.87
2247,54.2,26.5
2247,47.33,25.5
2247,52.5,27.27
2247,67.83,28.27
2247,52.97,27.73
2247,56.83,27.6
2247,60,28.67
2247,67.63,29.57
2247,63.2,28.3
2247,60.63,28.8
2247,73.83,28.83
2247,75.43,27.3
2247,72.17,29.27
2247,61.43,27.9
2247,59.9,26.87
2247,62.17,28.8
2247,67.23,28.3
2247,63,28.53
2247,59.53,27.97
2247,67.47,29.1
2247,90.1,35.17
2247,99.77,34.77
2247,92,37.4
2247,98.17,39.9
2247,94.83,41.6
2247,110.23,45.67
2247,112.3,47.6
2247,107.17,47.23
2247,108.4,48.9
2247,110.33,47.4
2247,109.73,47.83
2247,116.53,48.23
2247,110.53,46.57
2247,102.8,44.27
2247,113.87,42.83
2247,97.87,38.77
2247,81.7,35.67
2247,78.57,34.77
2247,86.93,33.8
2247,58.1,27.77
2247,62.77,29.1
2247,72.83,31.6
2247,61.7,28.17
2247,61.37,27.07
2247,66.4,26.93
2247,66.33,28.23
2247,95.57,33.53
2247,88.63,35.27
2247,80.07,36.57
2247,89.63,38.33
2247,103,41.93
2247,98.23,40.83
2247,106.93,43.47
2247,126.43,51.4
2247,125.6,54.2
2247,129.9,56.47
2247,124.23,50.8
