1727,2.33,2.13
1727,2.7,2.5
1727,2.1,1.83
1727,3.07,2.03
1727,2.23,1.97
1727,4,1.7
1727,6.2,1.9
1727,4.7,1.8
1727,2.4,2.2
1727,2.73,2
1727,2,1.8
1727,2.17,1.97
1727,2.03,1.93
1727,7.73,2.23
1727,8.1,2
1727,1.7,1.6
1727,2.2,2
1727,4.33,2.17
1727,2.7,2
1727,3,1.87
1727,2.63,2.07
1727,2,1.8
1727,2.1,1.9
1727,6.8,2.27
1727,2.2,2
1727,7,2.1
1727,2.03,1.9
1727,4.7,2.2
1727,6.7,1.8
1727,4.83,2
1727,7.73,2.53
1727,4.83,2.03
1727,2.9,2.1
1727,5.23,2.4
1727,4.8,2.47
1727,7.5,3.1
1727,7.6,3.1
1727,2.23,2
1727,3.73,2.33
1727,3.93,2
1727,2.5,1.87
1727,6,2.47
1727,8.9,2.23
1727,3.33,1.9
1727,2.5,2.3
1727,5.2,2.57
1727,21.9,6.63
1727,141.6,38.05
1727,57.2,12.3
1727,18.43,7.1
1727,12.13,4.3
1727,5.43,2.9
1727,3,2.57
1727,5.93,2.6
1727,4.57,2.2
1727,6,2.2
1727,2.53,2.2
1727,4.23,2.1
1727,2.57,2.3
1727,6.93,2
1727,4.43,2.1
1727,5.13,2.37
1727,5.03,2.17
1727,3.2,1.9
1727,8,2.4
1727,3.57,2.4
1727,2.47,2.27
1727,3.8,1.8
1727,3.6,2.43
1727,22.27,2.67
1727,4.47,2.27
1727,3.3,2.2
1727,4.8,1.87
1727,3.43,2
1727,3.3,2.2
1727,5.43,2.7
1727,2.77,2.03
1727,3.87,2.2
1727,6.73,2.33
1727,2.6,2.4
1727,6.37,2.2
1727,3.73,1.8
1727,6.9,3.23
1727,4.72,2.28
1727,5.23,2.27
1727,5.03,2.1
1727,2.33,2.13
1727,5.03,2.33
1727,4.73,2.2
1727,2.1,1.9
1727,4,2.27
1727,2.33,2.13
1727,5.5,2.13
1727,2.9,1.7
1727,3.2,1.8
1727,6.1,2.6
1727,5.33,2.43
1727,9.4,3.13
1727,2.53,2.1
1727,2.07,1.87
1727,6.83,2.27
1727,2.87,2.47
1727,3.97,2
1727,4.6,2.67
1727,2.2,2
1727,2.3,2.1
1727,6.5,2.2
1727,2.4,2.2
1727,3.37,1.8
1727,8.37,2.83
1727,3.5,2.03
1727,3.47,1.8
1727,2.57,1.9
1727,2,1.9
1727,2.9,2
1727,2.9,2.23
1727,2.8,2.3
1727,4.17,2
1727,12.23,3.27
1727,4.43,2.37
1727,2.27,1.97
1727,3.5,2.1
1727,2.67,1.8
1727,3.63,1.87
1727,2.87,2.57
1727,3.03,2
1727,5.4,2.87
1727,3.2,2.03
1727,2.2,2
1727,4.3,1.83
1727,3.43,2.73
1727,2.23,1.83
1727,3.87,2.23
1727,4.03,2.73
1727,3.03,2.77
1727,3.3,2.3
1727,2.9,1.93
1727,10.8,2.87
1727,9.97,2.3
1727,4.97,2.17
1727,5.83,2.63
1727,3.2,2.1
1727,9.8,2.1
1727,5.97,2.4
1727,4.53,1.87
1727,3.67,2.57
1727,3.57,2.2
1727,3.23,2.27
1727,2.6,2.33
1727,5.63,2.97
1727,2,1.8
1727,2.1,1.9
1727,4.27,2.53
1727,5.87,2.2
1727,4.5,2.03
1727,4.47,2.8
1727,3.5,2.53
1727,2.8,2.23
1727,4.27,2.3
1727,5.03,2.17
1727,2.6,2.4
1727,7.3,2.5
1727,5.73,2.5
1727,5.4,2.6
1727,2.77,2.57
1727,5.07,2.87
1727,5.43,2.87
1727,4.93,3.03
1727,7.47,3.1
1727,3.63,2.3
1727,4.13,3.2
1727,6.07,2.7
1727,4.47,2.7
1727,6.4,2.5
1727,7.03,2.8
1727,8.7,2.6
1727,3.83,3.27
1727,2.8,2.6
1727,3.27,2.77
1727,6.03,3.1
1727,4.7,2.9
1727,4.1,2.93
1727,6.2,3.1
1727,3.73,2.57
1727,5,2.53
1727,4.7,3.2
1727,9.57,3.2
1727,4.7,3.03
1727,5.8,2.97
1727,5.2,2.92
1727,3.8,2.6
1727,8.53,3.1
1727,5.03,2.6
1727,7,2.63
1727,5.7,3.03
1727,3.83,2.67
1727,5.33,2.5
1727,4,2.87
1727,2.93,2.63
1727,6.2,2.9
1727,7.1,2.87
1727,8.73,3.5
1727,4.3,2.3
1727,2.93,2.73
1727,8,3.1
1727,5.63,3.03
1727,3.87,2.4
1727,4.83,2.43
1727,5.63,2.77
1727,4.9,2.77
1727,5.13,3.3
1727,5.7,2.77
1727,3.5,2.3
1727,2.87,2.6
1727,5.1,2.1
1727,4.57,2.63
1727,3.6,3.27
1727,2.97,2.73
1727,3.53,2.2
1727,5.47,2.93
1727,7,2.77
1727,3.7,2.5
1727,5.03,2.63
1727,3.9,2.6
1727,2.5,2.3
1727,4.53,2.33
1727,3.6,2.4
1727,5.8,3.17
1727,5.67,2.33
1727,2.7,2.5
1727,3,2.03
1727,3.9,2.27
1727,3.8,2.63
1727,4.7,2.23
1727,10.73,2.7
1727,3.2,2.6
1727,6,2.7
1727,4.23,2.47
1727,5.1,3.2
1727,4.8,2.77
1727,2.8,1.9
1727,3.03,2.1
1727,7.6,2
1727,5.23,2
1727,7.93,2.5
1727,6.4,2.67
1727,2.7,2.07
1727,10.23,3.17
1727,2.83,2.27
1727,3,2.7
1727,2.97,2.7
1727,5.43,2.8
1727,2.9,2.57
1727,3.23,2.2
1727,9.13,2.53
1727,4.87,2.53
1727,8.3,2.5
1727,2.67,2.47
1727,4.63,2.47
1727,4,2.27
1727,6.67,2.17
1727,9.53,2.6
1727,5.8,2.47
1727,3.67,2.37
1727,9,2.7
1727,6.37,2.7
1727,4.5,3.93
1727,4.8,2.7
1727,5.6,3
1727,3.63,2.23
1727,5,3.77
1727,5.4,2.43
1727,5.83,2.3
1727,4.73,1.6
1727,8.93,2.23
1727,5,1.73
1727,4.37,2.03
1727,5.2,1.8
1727,2.7,1.67
1727,2.03,1.83
1727,2.53,2.33
1727,3.97,1.7
1727,1.8,1.53
1727,2.77,1.8
1727,1.93,1.8
1727,4.17,1.9
1727,2.03,1.7
1727,3.47,2.07
1727,3.53,1.8
1727,2.13,1.87
1727,6.17,2.07
1727,1.8,1.7
1727,3.93,1.9
1727,1.97,1.7
1727,1.9,1.8
1727,6.87,3.73
1727,2.9,1.9
1727,18.97,8.83
1727,5.2,2.13
1727,3.5,2
1727,5.43,2
1727,3.9,2.3
1727,6.93,3.7
1727,5,3.17
1727,2.5,2.3
1727,5.33,2.2
1727,1.77,1.67
1727,4.57,1.9
1727,3.8,1.9
1727,4.93,2.07
1727,2,1.8
1727,4.67,1.83
1727,2.3,2.1
1727,3.93,1.9
1727,3.7,2.3
1727,2.8,1.93
1727,4.7,2.1
1727,5.6,2.47
1727,3.13,2.07
1727,2,1.8
1727,2.5,2.3
1727,3.1,1.9
1727,1.97,1.87
1727,5.1,2.17
1727,1.97,1.8
1727,2.43,2.23
1727,4.03,2.2
1727,2.3,2.1
1727,5.77,2.17
1727,2.03,1.93
1727,11.9,2.3
1727,3.47,2
1727,2.23,1.93
1727,5,2.4
1727,2.27,2.07
1727,2.2,2.07
1727,2.9,2
1727,6.33,2.2
1727,8.1,2.83
1727,7.3,2.3
1727,3.57,2.4
1727,4.3,2.1
1727,2,1.87
1727,4.5,2.03
1727,2.17,2.07
1727,10.33,2.37
1727,4.97,1.8
1727,5.4,2.53
1727,2.17,1.97
1727,5.17,2.37
1727,2,1.9
1727,3.27,2.2
1727,5.53,2.4
1727,2.07,1.77
1727,4.2,2.33
1727,10.3,2.3
1727,2.87,2.67
1727,3.5,2.3
1727,6,1.97
1727,9.53,2
1727,6.7,2.33
1727,2.17,1.87
1727,1.8,1.7
1727,3.63,2.47
1727,2.63,2.4
1727,2.27,2.03
1727,2.3,2.1
1727,2.9,1.9
1727,2.2,2.1
1727,6.3,2.67
1727,2.45,2
1727,3.6,2.2
1727,2.6,2.33
1727,4.23,2.5
1727,2.13,1.93
1727,2.27,2.17
1727,2.8,2.33
1727,3.7,2.43
1727,7.1,2.2
1727,2.2,2
1727,3.87,2.83
1727,4.03,2
1727,3.83,2.4
1727,8.77,2.53
1727,8,2.4
1727,5.3,3.1
1727,5.5,3
1727,4.7,2.9
1727,5,1.9
1727,5.83,2.1
1727,3.7,2.2
1727,3.3,3
1727,2.9,2.7
1727,3.1,2.47
1727,3.57,3
1727,7.6,3.2
1727,11.87,3.83
1727,4.93,3.1
1727,5.57,2.9
1727,7.6,2.83
1727,4,2.9
1727,4.2,2.7
1727,8.9,3.4
1727,9.33,3.57
1727,13.17,4.83
1727,17.57,9.27
1727,11.67,6.93
1727,12.7,5
1727,11.8,4.4
1727,11.9,4.1
1727,8,4.13
1727,6.8,3.5
1727,13.13,4.6
1727,11.03,3.6
1727,6.33,3.33
1727,6.27,3.4
1727,3.2,2.7
1727,2.6,2.4
1727,5.43,2.6
1727,4.7,2.87
1727,3.3,2.9
1727,4.77,2.3
1727,5.07,2.83
1727,5,3.13
1727,6.1,2.93
1727,5.6,3
1727,7.1,3.03
1727,5.03,2.67
1727,8.27,3.2
1727,3.33,2.7
1727,5.13,2.53
1727,4.33,2.5
1727,7.6,3
1727,3.5,3
1727,4.17,2.7
1727,2.8,2.47
1727,2.97,2.67
1727,4.73,2.57
1727,3.93,2.37
1727,8.13,2.67
1727,2.7,2.5
1727,2.47,2.27
1727,3.7,2.9
1727,3.23,2.93
1727,4.4,3.23
1727,4.4,2.7
1727,12.87,3.67
1727,4.3,3.23
1727,3.1,2.7
1727,6.7,3.17
1727,5.57,2.5
1727,5.8,2.83
1727,6.93,3.23
1727,2.8,2.53
1727,5.33,2.97
1727,4.2,2.03
1727,4.9,2.5
1727,5.87,3
1727,3.1,2.5
1727,6.83,3.1
1727,2.7,2.5
1727,5.57,2.77
1727,9.1,2.33
1727,3.2,2.37
1727,2.6,2.3
1727,9.43,2.7
1727,3.87,2.2
1727,3.2,2.3
1727,2.53,2.33
1727,3.67,2.7
1727,2.77,2.57
1727,4,2.5
1727,2.33,2.03
1727,3.87,2.1
1727,2.33,2.23
1727,4.53,2.4
1727,3,2.2
1727,2.7,2.47
1727,5.53,2.33
1727,6.43,2.7
1727,4.6,2.33
1727,3.2,2.63
1727,3.3,2.5
1727,3.53,2.1
1727,4.27,2.77
1727,6.3,2.2
1727,4.43,2.1
1727,3.87,2.5
1727,2.37,2.27
1727,2.7,2.5
1727,2.47,2.27
1727,2.3,2.2
1727,3,2.03
1727,2.8,2.6
1727,4.2,2.33
1727,2.5,2.3
1727,2.5,2.3
1727,2.63,2.43
1727,3.63,2.47
1727,3.17,2.97
1727,2.23,2.07
1727,2.77,2.57
1727,2.87,2.67
1727,2.37,2.17
1727,3.07,2.7
1727,4,2.6
1727,4.1,2.4
1727,2.7,2.5
1727,3.07,2.47
1727,2.83,2.53
1727,2.7,2.5
1727,2.63,2.37
1727,6.8,2.4
1727,2.6,2.5
1727,3.3,2.6
1727,2.7,2.5
1727,2.9,2.7
1727,2.6,2.4
1727,2.8,2.6
1727,3.83,2.5
1727,3.03,2.5
1727,4.2,2.87
1727,3.5,2.7
1727,8.27,2.33
1727,2.73,2.53
1727,3.7,2.6
1727,5.3,2.5
1727,3.2,3
1727,2.37,2.2
1727,2.73,2.43
1727,3.13,2.93
1727,3.8,2.83
1727,2.7,2.5
1727,4.63,2.23
1727,6.13,2.5
1727,4.13,2.27
1727,3.1,2.8
1727,2.63,2.5
1727,6,2.9
1727,3.3,2.47
1727,3.4,2.3
1727,3,2.6
1727,5.1,2.97
1727,4.4,2.73
1727,5.17,2.8
1727,3.3,2.4
1727,3.9,3
1727,3.8,2.43
1727,2.87,2.67
1727,3.7,2.93
1727,2.8,2.6
1727,2.73,2.2
1727,2.6,2.4
1727,2.27,2.17
1727,2.5,2.3
1727,3.23,2.4
1727,3.07,2.87
1727,12.3,3.13
1727,2.63,2.43
1727,3,2.8
1727,5.3,2.23
1727,2.7,2.5
1727,3,2.47
1727,4.2,2.5
1727,3.57,2.4
1727,3.5,2.5
1727,5.07,2.67
1727,4.23,3.3
1727,3.33,2.3
1727,6.33,2.23
1727,3.6,2.3
1727,3.07,2
1727,3.83,2.43
1727,2.2,2.03
1727,2.7,2.5
1727,4.9,2.43
1727,3.47,2.5
1727,3.23,2.33
1727,2.5,2.3
1727,4.3,2.4
1727,2.3,2.13
1727,2.5,2.3
1727,2.5,2.3
1727,4.1,2.63
1727,3.53,2.8
1727,4.43,2.5
1727,5.47,2.6
1727,2.77,2.53
1727,2.5,2.1
1727,6.4,3.03
1727,2.37,2.27
1727,3.17,2.37
1727,4.9,2.7
1727,2.97,2.2
1727,2.97,2.67
1727,5.73,2
1727,2.27,2.13
1727,3.03,2.83
1727,2.83,2.63
1727,4.9,2.8
1727,4,2.6
1727,2.63,2.43
1727,3.1,2.7
1727,2.63,2.43
1727,2.53,2.33
1727,2.83,2.63
1727,5.3,2.6
1727,4.17,2.77
1727,3.5,3.2
1727,2.7,2.5
1727,2.73,2.4
1727,2.6,2.4
1727,2.93,2.43
1727,4.43,2.8
1727,3.67,2.7
1727,3.5,2.37
1727,5.7,2.8
1727,3.1,2.57
1727,2.8,2.6
1727,3.17,2.8
1727,2.8,2.6
1727,2.83,2.63
1727,4,2.5
1727,3.7,2.8
1727,2.77,2.57
1727,2.2,2
1727,2.53,2.33
1727,3.1,2.4
1727,2.5,2.3
1727,4.27,2.4
1727,3,2.17
1727,5.3,2.13
1727,3.2,2.53
1727,2.7,2.5
1727,4.67,2.43
1727,2.73,2.5
1727,4.23,2.6
1727,3.03,2.2
1727,7.93,2.47
1727,2.8,2.6
1727,2.57,2.37
1727,4.23,2.6
1727,3.83,2.67
1727,7.57,2.53
1727,6.7,3.27
1727,4.6,2.4
1727,2.37,2.17
1727,9.67,3.13
1727,4.3,2.8
1727,3.1,2.5
1727,2.77,2.53
1727,5.83,2.6
1727,7.3,3.27
1727,3.33,2.2
1727,5.9,2.6
1727,4.4,2.23
1727,2.83,1.83
1727,11.2,2.63
1727,2.3,2.1
1727,7.77,2.9
1727,5.53,2.5
1727,2.4,2.2
1727,4.2,2.9
1727,2.5,2.37
1727,2.4,2.2
1727,4.43,2.27
1727,4.9,2.93
1727,3.73,2.37
1727,4.8,2.4
1727,3.67,2.97
1727,3,2.7
1727,3.7,2.1
1727,4.37,2.9
1727,3,2.7
1727,3.77,3.47
1727,4.97,4
1727,9.63,3.5
1727,6.33,2.33
1727,4.53,2.9
1727,8.77,2.83
1727,6.2,3.53
1727,4.93,2.4
1727,4.63,2.9
1727,2.8,2.6
1727,6.47,3.1
1727,3.9,2.67
1727,7.03,3
1727,5.43,2.6
1727,2.8,2.6
1727,8.8,2.9
1727,4.73,2.6
1727,3,2.8
1727,5.93,2.4
1727,3.07,2.33
1727,3.9,2.7
1727,3.17,2.3
1727,2.57,2.37
1727,3.27,2.3
1727,4.23,2.3
1727,3.27,2.17
1727,3.03,2.4
1727,4.83,2.23
1727,5.7,2.47
1727,2.97,2.77
1727,2.63,2.2
1727,3.43,2.33
1727,6.3,2.1
1727,3.23,2.2
1727,4.27,2.33
1727,7.9,2.77
1727,3.53,2.8
1727,3.73,2.1
1727,6.4,2.8
1727,2.9,2.67
1727,2.87,2.33
1727,6.03,2.57
1727,2.67,2.47
1727,4.47,2.23
1727,3.37,2.7
1727,5.1,2.37
1727,7.77,2.7
1727,4.83,4.13
1727,7.73,2.5
1727,3.2,2.3
1727,5.13,2.57
1727,4.07,2.47
1727,3.4,2.3
1727,4.6,2.7
1727,4.97,3.2
1727,5.13,2.77
1727,2.8,2.6
1727,3.23,2.9
1727,4.9,2.9
1727,2.7,2.5
1727,8,2.8
1727,4.9,3.4
1727,4.03,3.63
1727,6.83,3.3
1727,3.03,2.83
1727,5.9,2.9
1727,11.23,3.5
1727,6.73,2.9
1727,3.13,2.83
1727,5.73,3.3
1727,2.97,2.67
1727,2.8,2.6
1727,3.73,2.77
1727,3.33,2.97
1727,2.9,2.7
1727,3.63,3.33
1727,3.03,2.8
1727,7.03,2.53
1727,3.3,3.1
1727,3,2.8
1727,7.37,3.37
1727,5.4,2.8
1727,5.7,3.57
1727,3.4,2.8
1727,3.4,2.4
1727,4.23,2.93
1727,3.2,2.9
1727,4,3.3
1727,5.57,2.8
1727,3.63,2.6
1727,10.37,3.6
1727,4.1,2.8
1727,16.67,3.3
1727,3.5,3.2
1727,7.75,3.87
1727,4.7,3.4
1727,6.9,3.2
1727,3.73,3.33
1727,3.47,3.17
1727,3.2,3
1727,3.97,3.6
1727,4,3.6
1727,3.43,3.2
1727,4,3.7
1727,3.87,3.57
1727,3.83,3.5
1727,4.5,4.2
1727,3.63,3.27
1727,6.03,3.53
1727,4.33,4
1727,8.27,3.97
1727,7.2,3.3
1727,7.83,3.83
1727,9.93,4.12
1727,4.2,3.9
1727,5.47,3.37
1727,3.7,3.4
1727,4.57,3.33
1727,7.6,4.1
1727,4.6,4.2
1727,6.03,3.8
1727,5.97,4.8
1727,4.7,4.3
1727,4.4,4.1
1727,6.27,4
1727,4.6,4.2
1727,4.33,4.07
1727,9.67,3.7
1727,5.17,4.77
1727,6,4.87
1727,4.23,3.93
1727,281.77,88.3
1727,33.85,14.5
1727,18.9,8.53
1727,4.93,4.53
1727,4.13,3.8
1727,5.2,4.27
1727,8.03,4.57
1727,4.2,3.9
1727,4.5,4.2
1727,7.6,4.87
1727,4.53,4
1727,3.2,3
1727,5.27,3.43
1727,3.83,3.63
1727,5.4,3
1727,5.2,3.7
1727,4.13,3.73
1727,6.27,3.5
1727,4.43,3.37
1727,3.6,3.3
1727,6.3,4.2
1727,6.33,3.83
1727,3.7,3.4
1727,5.53,4
1727,5.73,3.83
1727,6.73,4.2
1727,4.5,4.1
1727,4.4,3.7
1727,4.47,4.17
1727,16.4,4.3
1727,11.53,4.03
1727,7,3.93
1727,7.63,3.97
1727,4.33,3.93
1727,5.9,4.4
1727,4.97,4.43
1727,5.47,4.5
1727,9.43,5.03
1727,4.5,4.2
1727,7.1,4.2
1727,7.1,4.3
1727,6.17,4.6
1727,9.07,4.93
1727,13.1,4.17
1727,12.7,4.5
1727,4.2,4
1727,10.2,5.6
1727,9.83,5.53
1727,6.93,5.37
1727,6.97,5.6
1727,16.17,8.4
1727,15.87,8.6
1727,13.17,7.97
1727,14.83,8.03
1727,11,6.2
1727,11.27,6.8
1727,12.53,5.97
1727,6.73,5.83
1727,10.43,7.63
1727,10.5,6.67
1727,12.73,6.9
1727,12.9,7.1
1727,10.37,6
1727,9.1,6
1727,13.7,7.2
1727,21.1,7.53
1727,12.7,7.2
1727,7.8,7
1727,15.77,8.53
1727,10,6.62
1727,12.83,7.47
1727,9.83,7.47
1727,18.83,6.73
1727,15.9,8.33
1727,10.4,8.93
1727,12.73,7.6
1727,9.33,8
1727,7.57,6.7
1727,10.37,7.73
1727,10.3,7.73
1727,7.87,7.2
1727,7.53,6.83
1727,8.27,7
1727,8.63,7.4
1727,9.5,7.4
1727,11.7,7.73
1727,9.67,8.53
1727,9.33,8.43
1727,8.87,7.93
1727,8.9,6.97
1727,9.23,8.33
1727,9.5,8.1
1727,10.97,8.3
1727,9.5,8.6
1727,15.57,9.37
1727,9.9,8.4
1727,11.5,9.53
1727,12.35,9.4
1727,15.67,9.3
1727,20.63,12.57
1727,36.6,19.3
1727,26.9,17.5
1727,23.27,14.33
1727,28.23,17.1
1727,24.37,16.37
1727,15.83,12.2
1727,14.03,12.63
1727,19.23,13.43
1727,12.37,11.07
1727,11.9,10.3
1727,13.67,10.9
1727,11.53,9.9
1727,21.23,11.97
1727,12,10.8
1727,12.4,11.3
1727,12.93,11.63
1727,19.27,11.93
1727,14.13,12
1727,12.6,11.3
1727,14.5,12.47
1727,17.3,11.9
1727,14.1,12.7
1727,17.8,12.87
1727,15.67,14.07
1727,15.77,14.2
1727,14.4,13.1
1727,16.9,13.3
1727,14.1,12.5
1727,16.7,14.37
1727,15.9,14.3
1727,24.9,14.77
1727,13.57,12.3
1727,18.73,13.93
1727,19.9,12.97
1727,21.57,12.63
1727,14.07,12.7
1727,14.2,11.97
1727,14.5,13.1
1727,13.6,11.43
1727,14.07,12.3
1727,13.1,11.87
1727,11.73,9.9
1727,15.87,10.67
1727,14.7,11
1727,12.63,10.8
1727,10.97,9.97
1727,12.07,11.13
1727,18.3,11.27
1727,11,9.9
1727,17.73,10.4
1727,25.33,21.13
1727,13.83,12.53
1727,15.43,13.83
1727,14.5,12.87
1727,14.97,13.53
1727,15.47,12.97
1727,14.6,13.4
1727,13.87,12.53
1727,13.9,12.5
1727,12.87,11.77
1727,11.03,9.87
1727,11.8,9.73
1727,22.5,10.77
1727,11.67,10.2
1727,13.07,10.27
1727,12.1,10.9
1727,11.77,10.53
1727,11.73,10.43
1727,10.53,9.43
1727,11.5,10.4
1727,13.83,10.87
1727,12.13,11
1727,14.03,11.93
1727,13.6,12.27
1727,12.67,11.27
1727,15.47,13.1
1727,13.53,11.8
1727,15.2,12.5
1727,14.53,13.03
1727,14.03,12.53
1727,14.4,13
1727,14.4,13
1727,16.17,13.2
1727,16.57,14.97
1727,15.2,13.53
1727,15.87,12.5
1727,15.5,14.07
1727,17.63,13.9
1727,14.07,12.8
1727,15.1,12
1727,13.7,11.57
1727,15.57,12.87
1727,14.2,12.9
1727,17.43,12.87
1727,17.4,13.8
1727,14.1,12.9
1727,14.03,10.8
1727,16.17,13.77
1727,16.6,14.93
1727,16.33,13.13
1727,13.7,12.4
1727,16.67,12.17
1727,14.13,12.63
1727,16.43,14.73
1727,15.63,13.8
1727,18.1,15.03
1727,20.6,18.47
1727,19.03,16.93
1727,17.93,15.1
1727,18.13,16.03
1727,18.63,14
1727,18.3,15.9
1727,15.37,13.8
1727,22.73,13.6
1727,16.73,14.7
1727,13.27,11.73
1727,14.87,13.1
1727,12.73,11.33
1727,13.7,12.2
1727,14.05,12.65
1727,21.4,13.93
1727,15.63,14.17
1727,17.2,15.4
1727,15.73,14.4
1727,16.43,12.77
1727,14.7,13.4
1727,15.1,13.5
1727,15.47,13.07
1727,14.73,13.23
1727,22.1,13.37
1727,16.77,13.17
1727,17.07,15.4
1727,15.3,13.7
1727,15.63,14.33
1727,15.63,14.33
1727,16.13,13.73
1727,15.6,14.03
1727,18.03,14.7
1727,17.07,15.27
1727,17.43,13.9
1727,19.8,13.3
1727,14.37,13
1727,20.03,13.8
1727,14.4,13.1
1727,14.67,13.17
1727,13.97,12.53
1727,15.43,13.9
1727,15.7,14.2
1727,21.7,15.3
1727,15.67,14
1727,21.63,15.67
1727,16.4,14.8
1727,20.23,14.27
1727,14.1,12.7
1727,14.13,12.93
1727,16.03,14.43
1727,16.8,14.23
1727,15,13.7
1727,15.97,14.57
1727,14.6,13.3
1727,15.23,13.57
1727,14.87,12.83
1727,16.37,13.7
1727,15.53,13.5
1727,12.63,11.4
1727,12.43,11.2
1727,12.43,11.13
1727,13.53,12.23
1727,14.13,11.77
1727,14.5,13.2
1727,14.03,12.57
1727,13.97,12.7
1727,11.8,10.7
1727,14.7,12.27
1727,11.7,10.5
1727,11.67,10.57
1727,13.47,10.57
1727,11.37,10.37
1727,11.47,10.5
1727,14.7,11
1727,11,9.93
1727,14,9.4
1727,9.9,9
1727,14.1,9.63
1727,9.4,8.4
1727,9.63,8.7
1727,9.2,8.4
1727,8.4,7.6
1727,9,7.7
1727,8.97,7.43
1727,11.43,6.37
1727,8,7.17
1727,7.33,6.63
1727,8.73,6.4
1727,11,6.6
1727,10.63,7.1
1727,6.97,6.27
1727,7.13,6.23
1727,8.43,7.2
1727,7.7,6.87
1727,10.43,7.9
1727,13.13,8
1727,11.93,6.83
1727,7.87,7.17
1727,9.1,8
1727,8.1,6.73
1727,7.27,6.73
1727,9.4,8.4
1727,10.43,7.8
1727,8.53,7.83
1727,10.07,8.3
1727,9.97,9.1
1727,9.6,8.8
1727,11.1,10.13
1727,10.03,9.13
1727,12.73,9.3
1727,9.93,8.97
1727,10.03,9.23
1727,9.8,8.93
1727,10.1,9.17
1727,10.17,9.3
1727,9.53,8.63
1727,8.93,8.23
1727,9.77,8.83
1727,10.13,9.03
1727,13.17,9.47
1727,8.93,8.1
1727,8.13,7.43
1727,9.03,8.23
1727,9.1,7.67
1727,8.47,7.4
1727,11.2,8.27
1727,9.77,8
1727,6.8,6.1
1727,8,7.3
1727,11.63,7.9
1727,8.5,7.8
1727,14.73,7.3
1727,8.37,7.3
1727,8.03,7.23
1727,11.1,8.77
1727,12.23,7.8
1727,7.77,7.17
1727,7.5,6.9
1727,8.43,7.3
1727,8.9,8
1727,7.9,7.2
1727,9.33,8.2
1727,7.8,7.2
1727,8.7,7.9
1727,9.13,7.4
1727,8.57,7.47
1727,11.13,7.7
1727,8.7,8
1727,8.23,7.5
1727,9.2,7.33
1727,9.43,8.53
1727,8.5,7.57
1727,10.7,7.1
1727,7.63,7.03
1727,7.8,7.1
1727,9.33,7.27
1727,8.4,7.7
1727,11.1,8.77
1727,10.8,7.67
1727,9.57,8.17
1727,8.23,7.3
1727,9.2,7.7
1727,8.27,7.53
1727,10.17,7.9
1727,7.6,7
1727,9.63,8.07
1727,10.83,8.77
1727,8.47,7.67
1727,8.97,8.1
1727,7.87,7.07
1727,8.37,7.57
1727,8.57,7.77
1727,8.1,7.33
1727,7.77,7.17
1727,8.3,7.6
1727,8.57,7.7
1727,9.87,8.8
1727,7.4,6.8
1727,8.7,8
1727,10.3,8.8
1727,8.83,8
1727,8.1,7.6
1727,8.57,7.77
1727,8.8,8
1727,8.3,7.6
1727,10.5,8.7
1727,9.43,8.57
1727,10.03,9.03
1727,9.57,8.57
1727,9.9,9
1727,9.27,8.3
1727,13.07,9.17
1727,8.77,7.97
1727,8.4,7.7
1727,9.37,8.27
1727,7,6.6
1727,9,8.2
1727,8.87,8.2
1727,9.67,8.67
1727,8.5,7.7
1727,8.9,8
1727,13.1,8.5
1727,8.53,6.9
1727,6.87,6.1
1727,6.33,5.7
1727,9.13,5.87
1727,8.33,6.23
1727,8.47,6.4
1727,7.47,5.87
1727,6.5,6
1727,8.47,6.77
1727,9.03,6.13
1727,6.93,6.13
1727,7.87,7.17
1727,13.83,7.03
1727,7.5,6.8
1727,13.9,8.83
1727,10.9,8.4
1727,11.8,7.1
1727,6.8,6.1
1727,8.27,6.9
1727,7.87,7.07
1727,6.97,6.37
1727,9.5,6.13
1727,7.83,7.13
1727,7.2,6.47
1727,8.3,5.8
1727,6.3,5.8
1727,8.9,6.5
1727,9.47,6.7
1727,6.9,6.2
1727,7.1,6.5
1727,10,6.2
1727,7.6,6.87
1727,9.6,6.33
1727,8.1,5.73
1727,7.5,5.77
1727,14.07,5.7
1727,6.13,5.57
1727,8.7,6.1
1727,10.33,5.37
1727,6.2,5.6
1727,8.03,6.23
1727,9.53,6
1727,5.9,5.3
1727,6.6,5.6
1727,8.43,6.1
1727,8.1,6.23
1727,12.07,5.9
1727,7.17,5.73
1727,6.7,6.2
1727,12.2,6.97
1727,6.93,6.2
1727,13.43,6.5
1727,10.73,6.73
1727,6.83,6.3
1727,8.5,6.27
1727,6.83,6.07
1727,10.13,7.37
1727,11.53,7.17
1727,9.83,7.17
1727,7.5,6.4
1727,7.97,6.9
1727,9,7.1
1727,8.7,7.83
1727,11.6,9.2
1727,8.2,7.5
1727,9.03,8.13
1727,9.67,7.53
1727,9.77,7.43
1727,8,7.3
1727,11.53,8.83
1727,12.23,7.1
1727,16.93,7.03
1727,13.4,8.6
1727,15.1,9.9
1727,16.57,10.77
1727,9.43,8.2
1727,14.6,8.7
1727,9.23,8.2
1727,9.1,8.2
1727,9.5,8.5
1727,9.73,8.83
1727,10.43,9
1727,10.8,9.4
1727,11.63,9.13
1727,13.4,9.7
1727,15.47,9.57
1727,10.83,8.9
