1727,2.6,2.4
1727,3.5,3.2
1727,2.83,2.5
1727,2.97,2.3
1727,2.2,2.1
1727,2.4,2.2
1727,2.8,2.6
1727,5.63,2.77
1727,3,2.6
1727,3.67,3.37
1727,3.07,2.87
1727,2.43,2.23
1727,2.9,2.7
1727,3.07,2.87
1727,2.9,2.7
1727,3.23,3.03
1727,2.4,2.3
1727,2.63,2.43
1727,3.13,2.73
1727,3.67,3.37
1727,3.3,3
1727,4,3.7
1727,2.83,2.73
1727,4.47,3.4
1727,3.4,3.1
1727,3.13,2.9
1727,2.9,2.7
1727,4.43,4.03
1727,11,3.7
1727,3.5,3.2
1727,3.7,3.4
1727,2.8,2.6
1727,3.03,2.83
1727,3.53,3.23
1727,4,3.6
1727,2.9,2.7
1727,4.13,2.97
1727,3,2.8
1727,4.17,3.73
1727,4.37,4.07
1727,5.2,3.73
1727,4.1,3.8
1727,3.6,3
1727,3.8,3.5
1727,4.67,4.27
1727,3.2,2.9
1727,4.7,4.3
1727,4.13,3.73
1727,3.6,3.4
1727,4.53,3.83
1727,4.07,3.77
1727,3.93,3.63
1727,3.83,3.57
1727,7.57,3.9
1727,4.23,3.93
1727,5.5,4.4
1727,4.6,4.2
1727,3.77,3.57
1727,5.5,5.1
1727,6.27,5.7
1727,5.23,4.73
1727,10.67,5.43
1727,6.9,5.1
1727,5.47,4.97
1727,5.4,5
1727,5.9,5.4
1727,5.33,4.8
1727,5.13,4.53
1727,7.13,5.63
1727,5.17,4.77
1727,6.8,6.1
1727,5.77,5.27
1727,6.07,5.47
1727,6.6,6.1
1727,6.33,5.8
1727,6.83,6.13
1727,6.07,5.47
1727,6.1,5.5
1727,6.37,5.8
1727,6.57,5.9
1727,5.67,5.17
1727,5.73,5.33
1727,7.1,5.13
1727,5.7,5.1
1727,5.43,5.03
1727,6.03,5.5
1727,5.07,4.63
1727,5.83,5.43
1727,6.13,5.67
1727,5.3,4.8
1727,5.27,4.8
1727,5,4.6
1727,6.53,5.17
1727,6.23,5.83
1727,6.13,5.53
1727,6.47,5.87
1727,5.5,5.1
1727,5.13,4.5
1727,5.83,5.33
1727,6.3,5.83
1727,6,5.6
1727,6.27,5.67
1727,5.6,5.2
1727,6.8,5.97
1727,6.5,6
1727,5.8,5.4
1727,5.6,5.2
1727,5.37,4.87
1727,6.17,5.67
1727,6.47,5.87
1727,5,4.6
1727,5.4,4.9
1727,5.07,4.7
1727,5.1,4.6
1727,4.77,4.47
1727,5.63,5
1727,4.77,4.47
1727,8.43,4.77
1727,4.07,3.77
1727,4.33,3.93
1727,4.87,4.4
1727,4.7,4.2
1727,4.2,3.9
1727,3.6,3.4
1727,4.67,3.83
1727,5.3,4.17
1727,4.83,4.43
1727,4.33,3.8
1727,3.9,3.7
1727,4.17,3.97
1727,4.6,4.2
1727,4.6,4.3
1727,5.07,4.67
1727,7.47,4.7
1727,5.07,4.7
1727,7.03,4.9
1727,6.07,5.43
1727,5.3,4.9
1727,4.67,4.27
1727,5.23,4.83
1727,4.73,4.43
1727,5.3,4.8
1727,7.1,4.57
1727,5.33,4.93
1727,4.77,4.4
1727,6.2,3.73
1727,4.73,4.33
1727,5.07,4.27
1727,4.57,4.27
1727,4.9,4.5
1727,5.63,4.63
1727,4.77,4.37
1727,4.97,4.53
1727,5.17,4.67
1727,4.93,4.53
1727,4.73,4.3
1727,4.73,4.33
1727,13.57,9.03
1727,5.97,5.37
1727,5.57,5.07
1727,4.9,4.5
1727,4.73,4.33
1727,4.8,4.4
1727,5.7,5.3
1727,5.13,4.73
1727,6.17,5.6
1727,6,5.43
1727,5.9,4.9
1727,5.47,4.7
1727,6.17,5.3
1727,6.57,5.63
1727,7.27,6.57
1727,6.8,6.13
1727,8.03,5.8
1727,8.43,6.03
1727,8.23,7.3
1727,5.67,5.17
1727,5.2,4.8
1727,5.37,4.87
1727,6.67,6.07
1727,6.07,5.47
1727,9.43,6.07
1727,5.27,4.87
1727,6.2,5.6
1727,7.3,6.6
1727,49.43,33.33
1727,166.8,91.37
1727,312.77,170.8
1727,20.43,14.03
1727,69.62,39.15
1727,24.37,14.3
1727,16.47,11.03
1727,12.73,9.2
1727,13.43,9.53
1727,12.7,9.3
1727,12.53,10.7
1727,16.03,11.33
1727,20.47,14.87
1727,28.83,15.9
1727,17.5,12.7
1727,9.77,8.87
1727,15.57,11.3
1727,44.77,27.57
1727,58.17,39.93
1727,84.23,46.57
1727,10.27,9.2
1727,10.6,9.4
1727,11.33,10.33
1727,14.67,11.53
1727,10.93,9.87
1727,9.93,8.93
1727,11,9.17
1727,12.3,10.93
1727,10.27,9.17
1727,12.63,11.23
1727,10.97,9.87
1727,10.33,9.43
1727,11,9.77
1727,13.8,11.87
1727,10.23,9.33
1727,9.57,8.57
1727,10.33,9.33
1727,9.93,9.03
1727,10.7,9.7
1727,10.37,9.47
1727,12.5,11.2
1727,14.63,11.2
1727,11.77,10.6
1727,10.5,9.57
1727,12.2,10.93
1727,11.13,10.13
1727,11.53,10.4
1727,11.83,10.73
1727,14.33,10.5
1727,11.37,10.37
1727,13.5,11.77
1727,11.9,10.77
1727,18.03,11.87
1727,12.3,11.1
1727,13.7,12.03
1727,13.67,12.27
1727,14.7,13.2
1727,13.77,12.47
1727,15.23,13.63
1727,14,12.6
1727,15.43,13.87
1727,14.53,13.1
1727,15.13,13.63
1727,15.27,13.77
1727,17.02,15.25
1727,15.1,13.6
1727,16.5,14.8
1727,17.13,15.37
1727,17.13,14.23
1727,16.8,14.53
1727,13.53,12.17
1727,17.9,14.7
1727,18.87,16
1727,18.73,16.82
1727,17.07,15.27
1727,15.1,13.47
1727,15.6,13.93
1727,17.5,13.9
1727,17.7,14.83
1727,17.9,14.43
1727,15.97,13.37
1727,14.47,12.83
1727,13.27,12.1
1727,16.67,13.27
1727,13.4,11.4
1727,18.5,12.7
1727,14.73,12.87
1727,14.5,12.97
1727,14.9,13.2
1727,14.87,12.6
1727,17.33,14.07
1727,15.73,13.23
1727,15.73,14.03
1727,16.73,13.77
1727,19.1,15.87
1727,16.27,14.5
1727,20.37,15.77
1727,19.83,16.4
1727,17.97,16.07
1727,20.13,15.9
1727,17.5,15.67
1727,19.7,15.8
1727,18.3,16
1727,20.3,16.73
1727,19,15.47
1727,17.17,15.37
1727,20.3,17.93
1727,19.47,17.33
1727,19.53,17.1
1727,18.5,16.5
1727,19.1,17.2
1727,21.2,17.33
1727,24.23,18.87
1727,18.03,16.13
1727,20.8,18.03
1727,20.6,18.03
1727,21,17.83
1727,21.53,19.2
1727,18.3,16.4
1727,23.37,20.07
1727,21.73,19.2
1727,22.07,19.6
1727,21.63,17.4
1727,22.2,19.57
1727,19.57,17.4
1727,19.87,17.6
1727,21.8,17
1727,22.17,17.8
1727,23.33,19.13
1727,20.57,17.67
1727,21.3,19
1727,21.33,18.5
1727,21.67,17.7
1727,23.2,18.83
1727,23.3,20.5
1727,24.43,19.5
1727,21.27,19.07
1727,22.33,18.77
1727,23.33,18.2
1727,21.3,18.7
1727,20.8,18.6
1727,19.97,17.23
1727,29.03,20.4
1727,21.4,18.23
1727,19.53,17.53
1727,24.5,17.8
1727,19.77,17.67
1727,21.27,19
1727,21.33,17.47
1727,18.53,16.73
1727,19.6,17.6
1727,19.2,17.3
1727,20.43,18.33
1727,20.37,17.47
1727,20.53,17.8
1727,16.87,15.17
1727,18.33,16.43
1727,20.13,18
1727,19.27,17.03
1727,18.77,16.77
1727,16.63,14.9
1727,18.5,16.67
1727,17.2,15.5
1727,17.6,15.67
1727,15.6,14.1
1727,15.43,13
1727,16.1,14.5
1727,15,13.47
1727,16.37,14.67
1727,14.6,13.2
1727,14.73,13.23
1727,14.23,12.73
1727,13.73,12.43
1727,14.5,13.2
1727,13.17,11.9
1727,14.67,13.1
1727,14.17,12.67
1727,14.2,12.3
1727,12.57,11.47
1727,13.97,12.67
1727,13.6,12.33
1727,12.3,11.2
1727,13.8,12.5
1727,13.53,12.27
1727,13.13,11.83
1727,14.07,12.77
1727,16.8,12.83
1727,13.9,12.6
1727,15.57,13.97
1727,14,12.5
1727,13.8,12.53
1727,14.03,12.47
1727,14.83,13.43
1727,13.6,12.2
1727,14.37,13
1727,15.23,12.5
1727,15,13.57
1727,15.87,14.3
1727,16.63,15.03
1727,19.1,17.2
1727,16.13,14.53
1727,18.63,16.73
1727,17.23,15.57
1727,18.7,14.9
1727,15.5,14
1727,17.8,16.1
1727,21.67,17.4
1727,19.8,17.13
1727,22.5,18.77
1727,21.87,17.7
1727,18.87,16.97
1727,21.7,18.7
1727,20.73,18.53
1727,21.4,19.1
1727,23.5,19.7
1727,21.53,19.33
1727,24.67,22
1727,23.1,20.9
1727,25.63,21.57
1727,22.53,20.23
1727,27.73,21
1727,25.93,21.8
1727,22.9,20.5
1727,24.2,21.83
1727,22.8,20.5
1727,23.2,20.83
1727,23.53,21.03
1727,24.63,21.57
1727,24.8,22.2
1727,25.73,20.7
1727,24.77,21.5
1727,24.63,20.8
1727,24.2,19.2
1727,23.33,18.47
1727,22.6,17.87
1727,20.63,18.5
1727,22.63,17.3
1727,20.4,17.93
1727,18.9,16.9
1727,19.47,17.5
1727,20.47,18.3
1727,19.67,17.6
1727,18.77,16.87
1727,18.3,16.4
1727,19.43,17.47
1727,17.77,15.57
1727,18.67,16.67
1727,19.1,17.2
1727,19.3,17.4
1727,19.6,17.27
1727,19.4,17.4
1727,18.6,16.07
1727,17.57,15.77
1727,20.2,17.3
1727,18.87,16.87
1727,19.83,17.83
1727,19.6,17.6
1727,20.27,17.5
1727,20.03,17.9
1727,18.37,16.47
1727,20.17,18.17
1727,19.7,17.67
1727,20.6,18.3
1727,20.9,17.5
1727,18.17,16.27
1727,22.2,18.63
1727,19.37,17.37
1727,19.6,16.97
1727,19.5,17.27
1727,19.5,17.63
1727,20.13,18.13
1727,19.37,17.4
1727,19.67,17.57
1727,19.93,17.93
1727,23.27,18.9
1727,18.83,17.03
1727,18.93,16.63
1727,20.83,18.4
1727,19.97,18.1
1727,20.97,18.53
1727,21.4,18.3
1727,20.8,18.5
1727,19,17
1727,23,17.77
1727,19.53,16.8
1727,19.47,16.07
1727,22.77,17.8
1727,22.5,17.87
1727,20.4,18.3
1727,25.4,18.4
1727,20.1,17.07
1727,25.23,19.73
1727,20.1,17.93
1727,23.9,20.47
1727,21.47,19.2
1727,34.7,20.7
1727,20.63,17.6
1727,24.1,21.62
1727,22.07,19.77
1727,22.3,20
1727,21.97,19.73
1727,22.93,20.37
1727,23.33,20.83
1727,23.07,20.7
1727,23.87,20.43
1727,23.27,20.67
1727,21.73,19.37
1727,21.4,18.57
1727,23.83,21.33
1727,21.93,19.73
1727,31.7,24.37
1727,26.9,21.6
1727,27.3,22.2
1727,25.3,22.5
1727,23.03,20.67
1727,22.73,20.43
1727,22.4,20.03
1727,23.93,19.5
1727,21.6,19.27
1727,25.07,19.97
1727,22.47,19.6
1727,22.13,19.67
1727,20.57,18.5
1727,25.67,18.97
1727,21.87,18.8
1727,20.17,18.03
1727,21.87,19.5
1727,24.33,19.77
1727,21.6,19.4
1727,26.7,19.87
1727,22.87,20.4
1727,22.23,19.63
1727,23.53,19.27
1727,22.23,17.8
1727,22.6,20.2
1727,24.53,19.63
1727,27.5,20.2
1727,23.33,20.2
1727,22.17,18.9
1727,20.7,17.7
1727,20.3,17.43
1727,22.57,18.7
1727,21.57,19.27
1727,21.33,19.1
1727,24.1,19.03
1727,22.4,20
1727,21.33,19.2
1727,23,20.6
1727,22.43,18.1
1727,21.37,17.43
1727,20.47,18.13
1727,19.6,17.57
1727,20.5,18.07
1727,22,17.23
1727,19.63,17.6
1727,19.6,17.6
1727,18.43,16.57
1727,18.47,16.57
1727,18.3,16.6
1727,19.23,16.1
1727,17.8,16
1727,17.73,15.6
1727,16.5,15.1
1727,21.33,18
1727,18.5,15.43
1727,19.27,17.37
1727,17.4,15.8
1727,20.13,16.57
1727,23.3,18.9
1727,18.8,16.9
1727,17.6,15.63
1727,16.43,14.83
1727,16.83,15.2
1727,18.4,16.6
1727,17.2,15.6
1727,20.33,17.8
1727,17.83,15.6
1727,19.23,15.97
1727,16.47,14.97
1727,17.53,15.83
1727,16.43,14.7
1727,16.4,14.8
1727,17.63,14.6
1727,16.53,14.3
1727,16.93,15.13
1727,14.5,13.1
1727,16.37,14.77
1727,15.7,14.2
1727,17.87,13.67
1727,15.37,13.93
1727,14.4,13.07
1727,15.9,14.33
1727,14.5,13.1
1727,14.83,13.33
1727,15.1,13.7
1727,13.77,12.6
1727,14.4,11.83
1727,11.83,10.73
1727,17,13.17
1727,12,10.9
1727,12.2,11.1
1727,11.37,10.37
1727,12.87,11.5
1727,13.17,10.23
1727,14.4,12.37
1727,15.7,11.7
1727,11.9,10.8
1727,12.8,11.5
1727,14.17,11.7
1727,14.2,10.6
1727,12.2,10.6
1727,12.63,11.43
1727,11.9,10.9
1727,12.63,11.6
1727,11.57,10.4
1727,10.57,9.77
1727,12.9,10.3
1727,13.7,10.8
1727,13.63,11.5
1727,11.37,10.27
1727,10.63,9.6
1727,12.2,10.2
1727,9.93,9.13
1727,10.7,9.77
1727,20,10.23
1727,10.97,10.07
1727,11.47,10.27
1727,12.2,10.93
1727,10.2,9.3
1727,10.33,9.37
1727,10.9,9.9
1727,12.13,11.03
1727,15.13,11.3
1727,11.73,10.53
1727,11.53,10.33
1727,10.97,9.87
1727,9.8,9
1727,10.93,9.87
1727,11.53,9.9
1727,10.5,9.4
1727,10.43,9.5
1727,10.87,9.87
1727,11.33,9.57
1727,10.93,9.57
1727,11.6,10.43
1727,8.37,7.67
1727,9.6,8.8
1727,10.2,9.4
1727,9,8.13
1727,10.3,8.5
1727,11.13,8.83
1727,9.7,8.9
1727,9.9,9.1
1727,10.67,9.77
1727,9.83,8.97
1727,8.43,7.63
1727,10.37,9.57
1727,9.47,8.7
1727,11.73,10.2
1727,10.53,8.53
1727,8.97,8.27
1727,9.03,8.07
1727,8.9,8.1
1727,8.8,7.9
1727,8.5,7.8
1727,8.73,8.1
1727,8.57,7.87
1727,9.17,8.37
1727,8.97,7.87
1727,9.6,8.8
1727,8.9,8.13
1727,9.07,8.33
1727,9.77,8.87
1727,7.93,7.33
1727,8.73,8.03
1727,9.5,8.7
1727,10.3,9.4
1727,9.6,8.8
1727,9.9,9
1727,8.5,7.6
1727,9.23,8.43
1727,9.4,8.6
1727,8.13,7.63
1727,10.07,7.97
1727,9.17,8.3
1727,7.17,6.67
1727,7.9,7.3
1727,14.53,8.27
1727,8.57,7.77
1727,8.67,7.8
1727,8.43,7.63
1727,9,8.2
1727,7.9,7.3
1727,8.37,7.57
1727,7.57,6.97
1727,8.87,7.3
1727,8.8,8
1727,9.23,8.33
1727,8,7.4
1727,11.5,7.6
1727,7.6,7.1
1727,9,8.3
1727,7.97,7.37
1727,8.57,7.9
1727,10.73,8.2
1727,8.17,7.37
1727,7.47,6.77
1727,8.7,8
1727,12.1,7.3
1727,8.07,7.27
1727,7.7,7.1
1727,8.1,7.5
1727,8.37,7.67
1727,7,6.37
1727,8,7.2
1727,7.67,6.9
1727,8.27,7.47
1727,7.9,7.3
1727,8.3,7.5
1727,8.7,7.83
1727,8.2,7.4
1727,10.6,7.2
1727,8.07,7.33
1727,8.07,6.9
1727,8.5,7.53
1727,8.07,7.3
1727,6.37,5.87
1727,6.8,6.3
1727,8.7,8.03
1727,8.37,7.57
1727,7.63,6.87
1727,8.33,7.73
1727,8.17,7.37
1727,8.9,7.23
1727,8.2,7.5
1727,8.5,7.3
1727,7.1,6.6
1727,8,7.2
1727,10.2,7.27
1727,7.07,6.47
1727,7.8,7.1
1727,8.27,7.67
1727,8.57,7.77
1727,7.27,6.57
1727,8.7,7.9
1727,8.8,7.6
1727,7.83,7.13
1727,7,6.5
1727,7.83,7.23
1727,8,7.3
1727,8.6,7.8
1727,8.87,8.17
1727,11,8.28
1727,7.7,7
1727,7.77,7.17
1727,9.33,8.63
1727,8.9,8.1
1727,9.1,8.4
1727,8.7,7.57
1727,8.23,7.53
1727,9.13,8.33
1727,8.23,7.63
1727,8.77,8
1727,9.03,8.17
1727,9.4,8.6
1727,8.87,8.2
1727,9.57,8.77
1727,12.57,9.07
1727,10.2,9.3
1727,10.77,9.67
1727,19.9,13.97
1727,11.27,10.27
1727,14.83,11.7
1727,16.8,11.2
1727,11.97,10.6
1727,11.77,10.87
1727,12.1,11
1727,14.53,10.7
1727,10.2,9.37
1727,10.7,9.8
1727,12.3,11.3
1727,11.33,10.43
1727,12.27,11.17
1727,10.9,9.8
1727,12.03,10.7
1727,13.43,11.77
1727,11.8,10.87
1727,11.83,10
1727,12.63,11.33
1727,11.77,10.8
1727,12.7,11.6
1727,13.13,11.5
1727,11,10.2
1727,12.7,11.6
1727,23.77,12.33
1727,13.3,12.03
1727,13,11.7
1727,13.63,12.3
1727,11.53,10.37
1727,11.1,10.1
1727,15.57,10.03
1727,10.57,9.67
1727,11.47,10.1
1727,11.73,9.53
1727,9.9,8.87
1727,13.17,9.4
1727,10.13,9.23
1727,10.1,9.2
1727,8.4,7.7
1727,9.83,7.8
1727,9.13,8.23
1727,9.1,8.07
1727,8.7,7.9
1727,9.5,8.63
1727,8.3,7.6
1727,8.5,7.8
1727,7.5,6.73
1727,9.23,8.47
1727,9.7,8.7
1727,8.83,7.3
1727,8.6,7.4
1727,8.3,7.53
1727,8.87,8.17
1727,9,8.03
1727,7.63,6.7
1727,9,8.3
1727,9.23,8.4
1727,7.9,7.3
1727,12.53,7.87
1727,8.33,7.6
1727,9.07,8.13
1727,8.8,8
1727,11.37,7.73
1727,9.53,7.7
1727,9.37,7.4
1727,7.7,6.9
1727,8.57,7.77
1727,11.9,7.6
1727,8.87,8.13
1727,9.3,7.8
1727,7.4,6.8
1727,11.93,7.57
1727,8.9,7.3
1727,8.5,7.77
1727,8.07,7.37
1727,8.6,7.9
1727,8.1,7.4
1727,8.13,7.5
1727,9.4,8.18
1727,9.53,8.8
1727,10.27,9.17
1727,9.5,8.5
1727,9.7,7.8
1727,9.57,7.87
1727,9.3,8.4
1727,8.03,7.33
1727,9.13,7.9
1727,9.53,8.6
1727,8.6,7.9
1727,9.33,8.63
1727,10,9.03
1727,9.58,8.78
1727,9.8,8.9
1727,12.47,9.23
1727,10.57,9.07
1727,10.1,9.2
1727,10.47,9.47
1727,11.47,10.37
1727,12.57,9.2
1727,9.3,8.5
1727,14.47,11.83
1727,10.77,9.73
1727,11.5,9.1
1727,9.9,8.97
1727,9.1,8.3
1727,9.47,8.6
1727,11.93,9.53
1727,8.83,8.13
1727,9.2,8.5
1727,9.5,8.6
1727,11.07,9.77
1727,10.2,8.9
1727,10.43,9.43
1727,9.6,8.7
1727,9.07,8.27
1727,8.17,7.47
1727,9.7,8.7
1727,9.47,8.67
1727,10.2,9.4
1727,9.13,8.17
1727,9.6,8.63
1727,10.07,9
1727,9.67,8.53
1727,10.23,9.43
1727,10.5,9.6
1727,9.9,8.67
1727,10.13,9.33
1727,10.13,9.27
1727,8.6,8
1727,9.53,8.63
1727,9.33,8.4
1727,10.17,8.33
1727,10.63,9.6
1727,10.5,9.7
1727,10.77,9.77
1727,9.5,8.6
1727,9.4,8.67
1727,11.6,9.1
1727,9.57,8.77
1727,8.47,7.73
1727,9.5,8.5
1727,9.23,8.5
1727,9.47,8.5
1727,11.07,8.77
1727,9.23,8.43
1727,8.6,8
1727,9.17,8.23
1727,9.6,8.7
1727,8.6,7.9
1727,7.47,6.97
1727,9.03,8.13
1727,7.9,7.43
1727,8.63,7.93
1727,7,6.33
1727,10.7,7.93
1727,8.77,7.97
1727,8.53,7.63
1727,8,7.2
1727,8.97,7.1
1727,8.4,7.7
1727,7.17,6.47
1727,7.9,7.2
1727,7.17,6.57
1727,8.37,7.6
1727,7.17,6.57
1727,7.4,6.77
1727,9.4,7.07
1727,7.93,7.23
1727,7.47,6.57
1727,7.47,6.87
1727,7.07,6.4
1727,7.23,6.63
1727,7.7,6.57
1727,8.53,5.93
1727,6.43,5.83
1727,5.9,5.5
1727,6.5,6
1727,7.2,6.57
1727,5.77,5.3
1727,6.6,6.1
1727,7.77,5.73
1727,6.3,5.7
1727,7.1,5.83
1727,5.9,5.4
1727,6.27,5.67
1727,5.83,5.43
1727,9.7,6.9
1727,14.5,5.73
1727,6.87,6.23
1727,6.47,5.97
1727,10.3,6.33
1727,6.8,6
1727,6.63,6.13
1727,11.13,6.5
1727,7.1,6.5
1727,7.13,6.13
1727,7.1,6.57
1727,7.73,7.07
1727,8.43,7.63
1727,8.03,7.33
1727,7.67,7.07
1727,8.2,7.5
1727,8.3,7.6
1727,8.83,7.77
1727,8.83,7.93
1727,8.37,7.67
1727,8.5,7.8
1727,8.7,8
1727,9.87,7.2
1727,8.2,7.4
1727,8.07,7.3
1727,8.1,7.5
1727,8.07,7.43
1727,10.3,8.1
1727,9.2,8.13
1727,8.47,7.67
1727,9.4,8.6
1727,8.63,8
1727,8.67,7.87
1727,9.43,8.73
1727,9.1,8.2
1727,8.2,7.5
1727,7.97,7.37
1727,9.3,8.5
1727,8.2,7.6
1727,9.33,8.53
1727,8.7,7.9
1727,8.7,7.9
1727,9.3,8.43
1727,9.1,8.43
1727,9.93,8.93
1727,9.8,9.07
1727,10.07,9.07
1727,9.23,8.43
1727,9.2,8.3
1727,8.9,8.17
1727,9.13,8
1727,10.1,9.3
1727,9,8.17
1727,9.77,8.83
1727,9.77,8.97
1727,9.7,9
1727,8.73,8.03
1727,9.53,8.83
1727,12.3,8.83
1727,9.03,8.43
1727,9.53,8.7
1727,10.53,8.33
1727,9.73,8.67
1727,9.8,8.9
1727,8.27,7.57
1727,9.17,8.47
1727,9.87,9.03
1727,9.37,8.37
1727,10.27,9
1727,10.07,8.73
1727,9.5,8.77
1727,9.17,8.37
1727,9.43,8.63
1727,11.03,9.1
1727,9.67,8.67
1727,9.5,8.7
1727,11.13,8
1727,9.13,8.3
1727,9.07,8.37
1727,9.1,8.4
1727,8.5,7.83
1727,10.2,9.03
1727,9.7,8.83
1727,9.43,8.37
1727,8.73,8.03
1727,8.57,7.93
1727,8.7,8
1727,8.6,7.83
1727,8.67,7.53
1727,9.3,8.5
1727,9,8.3
1727,9.63,8.83
1727,9.17,8.2
1727,9.27,8.5
1727,8.43,7.7
1727,8.93,8.13
1727,8.63,7.8
1727,9.27,8.47
1727,9.53,8.73
1727,8.77,8.07
1727,8.43,7.5
1727,9.97,9.07
1727,8.4,7.6
1727,8.8,7.7
1727,10.7,8.1
1727,8.67,7.93
1727,9.77,8.97
1727,8.77,7.97
1727,10.77,9.7
1727,9.53,8.67
1727,9,8.2
1727,9.67,7.9
1727,9.7,8.9
1727,9.63,8.73
1727,9.6,8.7
1727,9.37,8.57
1727,10.7,8.6
1727,10.63,9.17
1727,8.77,7.97
1727,10.17,9.2
1727,9.3,8.5
1727,9.6,8.8
1727,8.93,7.97
1727,9.1,8.4
1727,9.3,8.5
1727,10.17,7.8
1727,8.37,7.67
1727,10.97,7.93
1727,8,7.4
1727,9,8.1
1727,7.37,6.77
1727,9.95,8.25
1727,8.68,7.97
1727,8.1,7.4
1727,9,8.07
1727,7.23,6.7
1727,7.5,6.9
1727,11.23,6.77
1727,8.1,7.3
1727,9.13,8.23
1727,8.13,7.43
1727,9,8.17
1727,8.4,7.8
1727,9.37,8.3
1727,9.27,8.57
1727,10.93,9.7
1727,13.6,10.67
1727,12.6,11.4
1727,11.8,10.63
1727,13.83,11.4
1727,14.87,10.43
1727,13.2,11.6
1727,15.1,12.3
1727,13.13,12.03
1727,17.7,13.2
1727,15.6,14.2
1727,15.93,12.87
1727,13.87,12.47
1727,15.77,11.97
1727,13.5,12.2
1727,15.93,11.23
1727,14.07,12.67
1727,13.63,11.53
1727,16.57,10.4
1727,15.5,12.3
1727,13.3,12.07
1727,12.53,11.27
1727,16.13,13.83
1727,13.23,11.53
1727,15.1,12.47
1727,13.7,12.57
1727,19,12.27
1727,14.2,11.7
1727,15.7,14.1
1727,13.3,12.1
1727,14.63,12.5
1727,14.8,12.27
1727,12.63,11.4
1727,14.27,12.1
1727,14.1,10.9
1727,11.77,10.43
1727,5.17,4.73
1727,4.57,4.17
1727,6,5.5
1727,5.3,4.8
1727,5.07,4.7
1727,5.3,4.9
1727,5.2,4.8
1727,4.57,4.23
1727,7.6,5.17
1727,5.1,4.7
1727,5.63,5.2
1727,6.2,4.7
1727,4.33,4.03
1727,5.63,4.57
1727,5.6,4.97
1727,4.83,4.3
1727,4.8,4.5
1727,5.03,4.13
1727,4.2,3.83
1727,3.9,3.6
1727,4.2,3.9
1727,4.2,3.9
1727,3.8,3.5
1727,4,3.6
1727,4.6,4.2
1727,7.83,4.2
1727,4.87,4.5
1727,5.17,4.67
1727,4.33,4.03
1727,4.57,4.27
1727,6,5.1
1727,5.47,5.07
1727,6.7,6.13
1727,7.57,6.03
1727,7.93,5.9
1727,6.5,5.9
1727,5.4,4.9
1727,6.9,6.3
1727,6.6,6.1
1727,7.33,6.73
1727,7.67,6.87
1727,12.1,6.9
1727,11.33,10.27
1727,9.6,7.83
1727,9.97,7.8
1727,8.8,8
1727,8.07,7.23
1727,8.93,8.1
1727,8.5,7.8
1727,9.53,8.73
1727,9.73,8.3
1727,9.23,8.43
1727,9.37,8.57
1727,9.8,8.8
1727,8.57,7.87
1727,10.2,9.2
1727,8.2,7.4
1727,11.6,8.7
1727,9.5,8.7
1727,9.7,8.5
1727,9,8.2
1727,8.53,7.83
1727,8.43,7.63
1727,9.47,8.7
1727,10.23,9.4
1727,8.23,7.5
1727,8.73,7.9
1727,18.2,9.7
1727,18.93,10.7
1727,15.7,9.5
1727,9.77,8.4
1727,9.33,8.5
1727,9.27,8.4
1727,10.07,9.27
1727,9.6,8.8
1727,9.37,8.1
1727,14.97,8.7
1727,9.67,8.77
1727,9.43,8.63
1727,9.7,8.9
1727,10.17,9.27
1727,10,8.8
1727,9.2,8.3
1727,10.5,9.3
1727,8.1,7.4
1727,9.4,8.4
1727,9.97,9.17
1727,9.8,8.9
1727,9.43,8.53
1727,9.3,7.2
1727,9.37,8.6
1727,10.33,7.9
1727,8.6,8
1727,8.33,7.63
1727,9.4,8.6
1727,8.33,7.63
1727,10.17,9.1
1727,9.43,8.5
1727,10.17,9.17
1727,9.4,8.43
1727,8.93,8.23
1727,9.9,8.9
1727,8.93,8.03
1727,9.03,8.23
1727,11.9,8.57
1727,9.63,8.7
1727,10.87,9.27
1727,10.67,9.67
1727,8.8,8.1
1727,19.37,9.27
1727,10.27,9.37
1727,13.1,8.97
1727,9.3,8.4
1727,11.9,9.33
1727,16.93,9.9
1727,11.5,9.5
1727,14.77,10.27
1727,16.83,10.6
1727,13.37,11.77
1727,13.43,10
1727,11.5,9.5
1727,10.73,9.73
1727,10.03,9.1
1727,10.7,9.6
1727,11,9.27
1727,9.6,8.7
1727,11.5,8.9
1727,10.93,9.8
1727,12,8.2
1727,10.13,9.03
1727,10.6,9.53
1727,12.6,9.6
1727,8.97,8.13
1727,10.33,9
1727,9.63,8.63
1727,12.6,9.27
1727,16.07,8.47
1727,14.13,8.87
1727,12.23,9.1
1727,9.07,8.27
1727,8.6,7.87
1727,7.7,7
1727,8.63,7.83
1727,8.37,7.67
1727,8.93,8.13
1727,9.1,7.03
1727,7.8,7.2
1727,17.43,8.07
1727,8.63,7.8
1727,7.87,7.17
1727,7.37,6.73
1727,8,7.3
1727,7.8,7.1
1727,8.33,7.3
1727,7.83,7.13
1727,11.8,7.6
1727,7.77,6.97
1727,8.73,8.03
1727,9.7,8.8
1727,8.47,7.6
1727,11.83,8.17
1727,7.63,7.03
1727,7.47,6.73
1727,19.77,7.57
1727,8.57,7.43
1727,8.8,7.9
1727,8.13,7.53
1727,7.2,6.6
1727,7.7,6.97
