1731,8.28,7.03
1731,9.33,7.6
1731,12.15,7.55
1731,11.2,7.78
1731,17.25,8.4
1731,8.98,6.9
1731,11.35,7.97
1731,14,9.1
1731,8.83,7.12
1731,11.88,8.58
1731,12.9,8.25
1731,12.7,8.5
1731,11.03,8.55
1731,15.08,10
1731,9.58,7.05
1731,10.68,8.8
1731,14.38,9.73
1731,9.95,8.35
1731,15.23,11.8
1731,15.9,10.7
1731,22.52,10.8
1731,14.05,9.63
1731,19.17,11.28
1731,14.65,9.55
1731,14.47,11.53
1731,15.05,11.33
1731,14.33,9.75
1731,21.4,11.18
1731,17.77,11.12
1731,17.4,9.55
1731,19,12.37
1731,17.27,11.68
1731,18.55,11.28
1731,22.13,12.4
1731,15.83,11.65
1731,14,9.1
1731,18.2,11.5
1731,14.63,11.35
1731,25.5,11.85
1731,19.7,12.73
1731,20.45,13.68
1731,23.98,13.95
1731,22.55,13.5
1731,24.72,14.55
1731,19.57,13.5
1731,19.87,12.98
1731,28.75,14.2
1731,16.9,11.48
1731,18.05,11.15
1731,20.9,13.25
1731,19.98,13.78
1731,18.32,12.68
1731,17.75,10.55
1731,19.75,12.68
1731,22.05,11.65
1731,16.85,10.55
1731,15.8,11.35
1731,15.5,11.18
1731,19.7,12.7
1731,18.98,12.6
1731,24.2,13
1731,19.15,12.68
1731,26.85,14.78
1731,20.02,12.93
1731,16.67,11.53
1731,26.02,16.45
1731,30.52,18.57
1731,25.8,13.83
1731,20.4,11.8
1731,25.5,18.75
1731,20.82,15.1
1731,26.2,14.13
1731,21.35,12.53
1731,19.5,12.85
1731,15.5,10.25
1731,19.55,11.78
1731,27.17,15.55
1731,22.6,15.1
1731,23.7,15.72
1731,21.3,14.47
1731,21.9,12.6
1731,23.8,15.9
1731,24.07,16.8
1731,36,19.37
1731,24.47,16
1731,24.37,13.85
1731,30.7,17.95
1731,25.08,11.05
1731,27.4,17.3
1731,29.27,13.93
1731,20.9,14.07
1731,18.87,11.73
1731,28.15,14.9
1731,23.57,14.83
1731,13.98,9.98
1731,26.57,15.45
1731,29.77,16.9
1731,19.57,13.3
1731,35.85,23.12
1731,32.08,16.95
1731,26.35,18.77
1731,26.45,15.48
1731,24.57,16.6
1731,24.7,14.65
1731,17.82,12.88
1731,26.15,14.6
1731,21.12,13.95
1731,18.37,12
1731,24.82,14.8
1731,22.27,12.58
1731,18.4,12.85
1731,24.47,15.93
1731,26.93,15.13
1731,24.4,13.6
1731,18.07,10.6
1731,22.7,13.8
1731,26.82,15.93
1731,23.83,12.53
1731,21.23,12.5
1731,16.32,10.35
1731,24.05,14.23
1731,22.25,15.55
1731,18.98,11.85
1731,16.82,10.63
1731,19.17,12.43
1731,25.17,14.35
1731,27.55,13.5
1731,27.98,13.3
1731,22.93,15.48
1731,21.15,12.13
1731,22.77,13.22
1731,31.37,15.95
1731,17.75,11.2
1731,20.08,13.28
1731,17.92,11.75
1731,23.22,14.03
1731,19.27,13.1
1731,19.75,12.3
1731,25.68,13.22
1731,21.52,13.83
1731,27.5,15.98
1731,29.3,13.6
1731,21.73,13.5
1731,24.27,13.32
1731,21.62,11.83
1731,19.9,12.4
1731,31.25,13.58
1731,31.37,15.38
1731,21.1,13.85
1731,19.05,12.73
1731,19.7,12.5
1731,23.12,13.83
1731,21.15,14.43
1731,18.48,12.68
1731,17.45,12.15
1731,21.87,11.63
1731,26.3,12.82
1731,21.52,13.58
1731,24.43,12.75
1731,17.98,12.68
1731,25.7,13.95
1731,18.82,11.1
1731,18.23,11.4
1731,18.55,13.3
1731,24.57,13.2
1731,25.43,13.13
1731,20.48,13.6
1731,17.75,11.95
1731,18.62,10.4
1731,19.37,12.88
1731,20.2,11.53
1731,23.92,10.28
1731,13.53,10.85
1731,29.37,11.6
1731,13.93,8.8
1731,16.42,10.35
1731,22.9,12.2
1731,16.27,10.63
1731,19.77,12.33
1731,18.05,11.83
1731,18.35,10.1
1731,15.45,10.53
1731,12.23,8.88
1731,19.98,11.5
1731,20.52,12.33
1731,15.25,10.25
1731,17.85,10.93
1731,18.27,10.32
1731,18.3,9.78
1731,24.15,11.08
1731,18.55,9.95
1731,13.58,9.73
1731,13.45,8.78
1731,17.92,10.72
1731,30.08,19.3
1731,18.6,10.98
1731,14.2,7.55
1731,11.83,8.15
1731,15.53,10.3
1731,12.98,8
1731,17.85,10.72
1731,15.72,9.78
1731,7.62,6.53
1731,12,7.3
1731,15.08,9.23
1731,13.98,10.03
1731,16.07,9.83
1731,13.25,8.25
1731,11.85,7.53
1731,9,6.63
1731,12.13,8.55
1731,16.9,11.5
1731,16.47,9.33
1731,14.47,8.87
1731,12.55,8.08
1731,16.75,8.5
1731,14.63,9.7
1731,19.12,11.43
1731,9.37,8.47
1731,13.4,10.57
1731,14.53,10.73
1731,11.05,7.75
1731,16.37,10.7
1731,12.27,8.87
1731,17.3,11.73
1731,11,8
1731,22.4,11.23
1731,18.5,10.6
1731,29.45,11.57
1731,30.1,18.13
1731,18.57,12.7
1731,11.57,8.9
1731,13.57,9.2
1731,16.87,12.47
1731,18,9.83
1731,14.63,9.53
1731,11.3,8.1
1731,14.43,7.43
1731,11.7,7.8
1731,8.97,7.07
1731,17.67,9.67
1731,13.07,9.7
1731,17.83,10.33
1731,13.7,10.1
1731,14.3,10
1731,14.83,9.73
1731,12.67,8.9
1731,15.23,9.1
1731,13.63,9.3
1731,14.27,10
1731,16.8,10.33
1731,13.77,9.1
1731,21.3,12.53
1731,15.03,11.43
1731,13.27,9.47
1731,13.8,8.9
1731,13.17,9.5
1731,13.03,9.57
1731,12.5,10.03
1731,15.7,11.4
1731,14.98,9.68
1731,14.03,9.97
1731,11.07,8.4
1731,13.5,9.6
1731,13.3,9.4
1731,12.28,8.48
1731,15.38,10.18
1731,13.53,9.65
1731,14.73,10.2
1731,13.83,10.23
1731,14.9,10.7
1731,13.65,10.45
1731,14.83,9.83
1731,12.43,9.43
1731,13.05,8.63
1731,19.5,11.7
1731,26.05,14.68
1731,17.42,11.45
1731,25.52,16.1
1731,18.62,13.13
1731,18.35,12.25
1731,20.37,12.6
1731,26.37,14.7
1731,43.8,15.6
1731,19.17,13.63
1731,19.67,13.03
1731,20.15,12.5
1731,19.05,12.65
1731,18.6,13.45
1731,25.15,17
1731,21.65,12.1
1731,18.95,13.32
1731,18.07,12.78
1731,24.8,14.55
1731,23.12,12.78
1731,24.43,13.9
1731,19.07,12.88
1731,21.85,14.3
1731,21.37,14.23
1731,20.02,12.18
1731,27.02,14.68
1731,26.68,15.32
1731,26.68,18.27
1731,23.45,13.78
1731,21,13.93
1731,21.97,14.65
1731,24.25,15.2
1731,24.18,14.4
1731,25.2,18.12
1731,25.65,15.6
1731,29.95,19.55
1731,33.53,14.93
1731,27.52,19.77
1731,25.4,18.02
1731,23.5,16.12
1731,28.3,16.5
1731,32.05,17.12
1731,22.45,14.4
1731,19.95,13.93
1731,30.72,17.32
1731,20.77,13.62
1731,28.15,18.1
1731,24.07,13.5
1731,31.65,22.15
1731,34.75,20.12
1731,23.77,15.75
1731,26.17,16.67
1731,28.77,19.02
1731,26.73,17.35
1731,25.55,16.67
1731,26.48,15.95
1731,39.65,21.5
1731,26.93,13.8
1731,21.57,14.2
1731,29.9,18.52
1731,39.58,22.98
1731,25.08,16.77
1731,32.4,18.02
1731,31.95,18.27
1731,26.62,16.77
1731,30.08,17.62
1731,29.1,16.02
1731,25.02,13.18
1731,19.55,15.48
1731,28.05,16.27
1731,33.7,18.07
1731,36.88,20.72
1731,23,16.32
1731,28.32,15.2
1731,20.05,14.6
1731,23.12,16.8
1731,26.4,16.87
1731,28.23,17.8
1731,35.58,17.98
1731,24.9,16.97
1731,26.57,15.72
1731,18.67,12.9
1731,24.02,17.12
1731,28.3,16.32
1731,25.9,16.7
1731,27.27,18.17
1731,21.27,15.7
1731,27.55,18.57
1731,30.37,18.9
1731,30.82,17.9
1731,25.7,16.12
1731,25,17.32
1731,34.78,19.25
1731,30.2,16.1
1731,25.2,17.6
1731,27.2,17.7
1731,34.35,20.2
1731,27,12.53
1731,30.85,19.1
1731,32.55,19.55
1731,22.98,15.7
1731,35.8,22.2
1731,32.4,19.05
1731,36.23,20.8
1731,37.75,21.05
1731,43.78,24.43
1731,28.45,18.52
1731,30.7,20.45
1731,25.97,17.48
1731,37.1,21.62
1731,33.3,20.23
1731,38.5,21.25
1731,40.6,23.62
1731,31.8,18.2
1731,56.98,23.1
1731,36.95,22.45
1731,37,22.15
1731,41.23,23.62
1731,40.03,22.65
1731,40.88,25.4
1731,42.5,26.8
1731,45.55,25.8
1731,42.35,23.3
1731,32.23,22.52
1731,45.4,27.77
1731,72.42,33.92
1731,48.5,25.55
1731,42.53,24.23
1731,38.53,21.57
1731,39.95,24.02
1731,43.98,24.23
1731,42.62,25.75
1731,39.08,24.07
1731,48.58,27.55
1731,36.25,20.52
1731,38.8,21.7
1731,40.98,23.35
1731,25.92,16.93
1731,34.83,19.6
1731,34.08,20.77
1731,48.23,29.07
1731,45.6,26.37
1731,62.3,30.37
1731,51.05,27.4
1731,46.08,26.95
1731,42.9,23.22
1731,36.9,23.6
1731,38.95,20.57
1731,55.2,25.17
1731,40.63,25.85
1731,35.75,20.92
1731,37,24.43
1731,42.83,23.4
1731,35.95,21.85
1731,41.2,23.2
1731,31.62,17.77
1731,37.7,23.12
1731,40.35,25.9
1731,34.98,21.4
1731,38.9,21.52
1731,37.2,22.35
1731,43.52,24.05
1731,38.17,21.73
1731,57.08,32.85
1731,42.38,25.82
1731,45.92,26.1
1731,42.93,28.42
1731,40.38,22.3
1731,42.95,22.93
1731,43.48,23.25
1731,36.95,22.05
1731,38.08,23.95
1731,46.9,25.43
1731,33.1,21.75
1731,38.1,23.85
1731,40.8,24.35
1731,33.3,21.48
1731,41.88,24
1731,43.2,24.05
1731,45.38,25.25
1731,36.63,23.35
1731,42.35,25.25
1731,40.28,22.13
1731,47.25,23.7
1731,34.13,22.42
1731,44,25.48
1731,41.7,25.3
1731,45.48,25.15
1731,44.98,26.35
1731,37.35,22.27
1731,35.6,23.27
1731,39.45,24.05
1731,39.35,24.12
1731,40.75,21.27
1731,41.4,22.82
1731,35.98,22.75
1731,35.4,22.77
1731,33.73,19.52
1731,33.78,22.55
1731,37.6,23.47
1731,40.03,22.65
1731,39.15,23.7
1731,35.73,23
1731,34.58,20.62
1731,36.77,21.07
1731,32.8,20.48
1731,36.38,21.73
1731,36.88,23.32
1731,40.92,22.67
1731,38.53,23.1
1731,35.75,20.12
1731,37.78,22.9
1731,37.53,20.17
1731,39.6,20.9
1731,43.87,22.73
1731,36,19.37
1731,42.58,24.35
1731,40.28,23.1
1731,41.15,21.93
1731,36.77,22.07
1731,38.2,23.5
1731,40.67,23
1731,39.73,25.1
1731,39.45,24.8
1731,40.52,24.18
1731,45.75,24.1
1731,38.67,23.38
1731,109.85,44.65
1731,80.6,36.73
1731,390.38,163.77
1731,52.2,30.75
1731,43.63,27
1731,40.92,23.75
1731,38,24.4
1731,40.25,23.52
1731,42.33,25.8
1731,36.77,22.1
1731,49.05,34.75
1731,39.33,23.85
1731,64.82,43.6
1731,40.55,23.92
1731,49.38,31.62
1731,37.7,24.55
1731,43.35,25.12
1731,37.93,24.75
1731,52.4,32.08
1731,41.1,22.42
1731,34.78,20.7
1731,31.07,20.9
1731,53.73,27.02
1731,42.85,20.6
1731,32.17,19.23
1731,30.95,18.75
1731,28.32,17.6
1731,36.48,19.6
1731,26.42,18.2
1731,29.37,18.2
1731,32.45,18.87
1731,31.57,17.7
1731,37.35,22.75
1731,31.05,20.08
1731,26.95,17.8
1731,28.15,16.67
1731,27.4,16.35
1731,32.42,20.32
1731,27.77,19.1
1731,28.77,16.45
1731,24.65,15.13
1731,25.23,14.75
1731,24.7,18
1731,23.67,16.05
1731,26,17.2
1731,36.08,18.7
1731,25.7,16.67
1731,35.28,20.2
1731,31.97,20.62
1731,22.82,16.73
1731,27.87,16.67
1731,34.1,18.27
1731,33.28,19.85
1731,30.68,20.12
1731,35.3,19.85
1731,35.88,19.77
1731,35.17,20.95
1731,150.85,62.62
1731,40.28,21.73
1731,40.03,21.7
1731,34.2,22
1731,36.25,21.17
1731,34.1,20.17
1731,38.38,21.4
1731,38.1,21.17
1731,31.45,20.35
1731,43.95,23.3
1731,40.25,22.4
1731,35.55,21.02
1731,37.25,21.2
1731,58.3,28.5
1731,54.27,28.67
1731,50.38,26.57
1731,39.13,23.5
1731,46.13,24.72
1731,36.3,20
1731,31,18.12
1731,35.55,20.88
1731,38.48,21.37
1731,38.23,21.45
1731,34.3,18.98
1731,31.05,18.07
1731,35.48,19.67
1731,29.85,16.93
1731,34.18,18
1731,29.15,17.82
1731,33.23,18.98
1731,31.7,19.27
1731,38.15,19.92
1731,31.87,19.55
1731,32.25,18.57
1731,32.88,19.52
1731,34.98,20.3
1731,26.6,17.5
1731,24.12,15.68
1731,29.18,16.97
1731,30.27,18.73
1731,31.75,18.92
1731,28.95,17.6
1731,25.25,17.4
1731,35.55,18.95
1731,25.82,16.37
1731,28.47,15.48
1731,21.5,14.78
1731,23.9,15.13
1731,21.8,13.7
1731,21.07,13.7
1731,27.75,14.35
1731,22.07,13.7
1731,21.62,14.95
1731,26.27,13.9
1731,26.27,15.4
1731,26.15,16.15
1731,26.42,16.23
1731,22.17,14.93
1731,22.73,16.07
1731,22.48,15.53
1731,26.2,15.88
1731,23.55,15.2
1731,21.15,14.33
1731,23.25,15.05
1731,23.75,16.85
1731,32.25,18.82
1731,24.27,17.6
1731,27.9,17.25
1731,26.07,16.82
1731,25.2,16.07
1731,26.6,17.37
1731,25.2,18
1731,31.55,18.35
1731,31.73,18.85
1731,26.65,18.3
1731,34.55,19.45
1731,27.48,16.48
1731,24.35,14.3
1731,20.75,14.43
1731,26.45,15.95
1731,25.97,16.02
1731,25.75,15.93
1731,25.62,15.8
1731,29.32,17.65
1731,30.8,17.98
1731,24.67,17.35
1731,28.02,16.85
1731,31.42,18.92
1731,32.58,19.35
1731,29.82,20.23
1731,28.15,19.12
1731,34.05,21.1
1731,45.43,25.52
1731,38.58,22.3
1731,36.42,20.48
1731,32.38,18.35
1731,30.2,18.32
1731,36.33,21.17
1731,32.13,21
1731,30.35,20.2
1731,33.3,21.15
1731,35.17,21.87
1731,47.85,29.25
1731,55.83,31.23
1731,55.4,31.82
1731,58.75,32.05
1731,49.15,31
1731,43,27.4
1731,46.48,25.82
1731,46.23,27.45
1731,58.75,37.25
1731,61.15,40.23
1731,55.33,36
1731,48.7,31.7
1731,51.05,31.42
1731,51.5,29.45
1731,47.4,28.75
1731,43.13,25.65
1731,45.12,25.65
1731,35.4,21.77
1731,38.63,21.6
1731,47.4,30.02
1731,37.85,24.18
1731,38.15,23.73
1731,46.63,24.67
1731,42.27,25.97
1731,26.25,19.35
1731,34.1,26.4
1731,29.15,19.42
1731,24.12,15.15
1731,15.72,11.88
1731,14.63,9.75
1731,21.27,13.55
1731,16.42,11.8
1731,18.7,12.8
1731,19.98,11.03
1731,17.57,10.7
1731,13.6,9.65
1731,12.18,9.78
1731,12.7,9.55
1731,11.63,9.23
1731,13.98,10.03
1731,9.7,8.3
1731,11.65,7.55
1731,13.43,8.2
1731,10.2,8.08
1731,9.2,7.42
1731,6.5,5.78
1731,11.83,7.85
1731,8.35,6.97
1731,9.23,6.1
1731,8.38,6.9
1731,8.2,7.4
1731,10.63,8.23
1731,10.6,8.3
1731,7.05,6.35
1731,9.3,8.18
1731,9.5,8.35
1731,8.43,6.95
1731,7.22,5.6
1731,4.83,4.22
1731,6.12,4.47
1731,5,4.5
1731,5.53,4.9
1731,7.1,5.62
1731,6.6,6
1731,8.98,6.15
1731,8.95,6.1
1731,6.42,5.55
1731,7,5.28
1731,7.6,4.65
1731,5.08,4.62
1731,8.28,5.15
1731,6.8,5.55
1731,7.4,5.4
1731,10.93,7.6
1731,5.95,4.4
1731,5.1,4.42
1731,5.45,4.95
1731,4.9,4.4
1731,4.65,4.2
1731,7.5,5.3
1731,5.9,4.78
1731,6.37,5.6
1731,9.63,6.95
1731,10.03,6.28
1731,9.5,6.83
1731,12.65,6.85
1731,7.42,5.5
1731,8.45,5.37
1731,8.73,7.33
1731,10.78,7.1
1731,9.3,7.1
1731,14.43,9.38
1731,11.15,8.1
1731,9.78,7.35
1731,13.13,9.15
1731,12.05,8.6
1731,64.75,28.67
1731,39.23,17.02
1731,9.9,6.65
1731,10.3,6.55
1731,11.78,10.58
1731,5.83,5.05
1731,8.73,5.92
1731,4,3.7
1731,5.7,5.1
1731,14.2,7.67
1731,12.07,7.28
1731,6.28,5.37
1731,6.95,6.08
1731,12.47,10.08
1731,12.1,7.97
1731,13,9.53
1731,18.98,13.08
1731,16.07,12.35
1731,9.98,8.3
1731,7.37,5.87
1731,5.22,4.45
1731,6.1,5.47
1731,6.08,4.5
1731,10.95,4.85
1731,7.17,5.65
1731,6,5.05
1731,5.12,4.62
1731,7.92,5.17
1731,7.7,5.47
1731,7.17,5.6
1731,11.48,6.62
1731,8.6,6
1731,10.08,6.8
1731,5.7,5.15
1731,7.95,6.17
1731,10.75,6.25
1731,10.08,7.3
1731,8.58,7
1731,11.35,7.4
1731,18.48,10.18
1731,7.25,5.92
1731,6.45,5.85
1731,9.6,8.6
1731,9.8,7.83
1731,11.38,7.4
1731,6.85,5.4
1731,10.03,6.72
1731,17.87,7.75
1731,10.9,7.7
1731,12.05,7.8
1731,11.8,7.8
1731,21.37,7.45
1731,6.97,6.28
1731,10.32,6
1731,8.13,6.22
1731,6.55,4.83
1731,5.65,5.12
1731,7.12,5.7
1731,8.6,6.83
1731,6.62,5.85
1731,6.22,5.62
1731,4.9,4.4
1731,6.97,6.25
1731,7.25,6.05
1731,7.83,5.8
1731,8.23,7.08
1731,12.4,8.08
1731,6.67,5.65
1731,6.35,5.72
1731,7.17,6.03
1731,7.53,5.97
1731,9.85,5.87
1731,7.95,7
1731,9.15,6.9
1731,8.88,7.2
1731,6,5.22
1731,7.17,6.47
1731,8.55,6.67
1731,10.55,6.45
1731,9.15,6.55
1731,9.45,6.85
1731,8.65,7.5
1731,8.25,6.05
1731,8.43,6.42
1731,11.85,7.72
1731,9.7,6.08
1731,10.1,8.23
1731,6.33,5.6
1731,6.9,6.3
1731,9.65,6.47
1731,9.85,6.55
1731,8,5.55
1731,7.65,6.3
1731,6.17,5.05
1731,7.72,5.5
1731,7.33,6.37
1731,6,5.4
1731,12.03,6.12
1731,8.7,5.8
1731,6.28,5.67
1731,6.83,5.25
1731,5.95,4.62
1731,5.55,4.95
1731,10.7,6.8
1731,13.03,7.47
1731,5.92,5.35
1731,6.33,5.12
1731,6.55,5.28
1731,11.12,6.8
1731,10.63,7.72
1731,15.05,8.13
1731,8.35,6.58
1731,9.85,6.95
1731,8.65,6.95
1731,11.12,7.08
1731,10.63,7.3
1731,15.8,10.45
1731,15.5,10.68
1731,17.4,10.65
1731,12.75,9.5
1731,15.95,10.43
1731,17.23,13.35
1731,16.4,10.13
1731,14.18,8.6
1731,18.17,11.4
1731,15.5,10.65
1731,17.27,11.95
1731,21.33,13.4
1731,16.65,10.95
1731,18.3,10.1
1731,15.35,10.7
1731,15.08,9.8
1731,23.95,12.98
1731,12.47,10.5
1731,13.18,8.6
1731,16.35,10.08
1731,14.23,10.23
1731,16.9,10.95
1731,8.85,6.9
1731,10.98,8.3
1731,16.32,10.78
1731,14.35,9.1
1731,13.62,10.75
1731,11.25,8.78
1731,14.58,10.55
1731,17.98,10.4
1731,10.6,8.8
1731,14.35,9.95
1731,14,9.9
1731,15.38,11.22
1731,16.48,11.25
1731,18.7,10.3
1731,13.15,9.65
1731,13.1,9.6
1731,12.65,8.3
1731,12.15,8
1731,18.42,11.95
1731,12.88,10.23
1731,12.8,9.58
1731,17.45,11.53
1731,12.88,8.55
1731,15.63,9.35
1731,17.42,12.53
1731,14.93,12.28
1731,14.55,11.5
1731,17.45,11.25
1731,24.8,15.93
1731,22.77,15.13
1731,24.75,14.23
1731,24.77,15.93
1731,21.8,14.4
1731,22.65,15.5
1731,14.78,10.98
1731,22.82,14.98
1731,72,34.48
1731,51.53,26.12
1731,40.67,21.12
1731,34.63,20.88
1731,34.4,18.67
1731,26.87,18.17
1731,18.32,12.35
1731,17.15,8.98
1731,19.48,10.7
1731,18.65,11.33
1731,23.32,13.03
1731,25.2,13.88
1731,25.25,13.32
1731,17.02,11.6
1731,20.2,12.7
1731,19,12.9
1731,20.68,14.03
1731,20.43,12.53
1731,25.25,13.13
1731,23.7,15.3
1731,30.43,19.57
1731,62.23,32.38
1731,49.4,24.6
1731,42.62,23.5
1731,31.82,19.2
1731,21.68,15.3
1731,20.77,13.3
1731,17.1,11.45
1731,15.63,11.63
1731,19.25,11.53
1731,18.37,12.53
1731,22,13.4
1731,16.62,12.58
1731,15.68,10.1
1731,20.52,11.25
1731,22.35,11.63
1731,22.52,12.43
1731,21.75,12.37
1731,12.45,10.32
1731,16.85,11.48
1731,13.6,10.5
1731,17.5,10.5
1731,11.12,9.08
1731,12.55,8.63
1731,16.85,10.63
1731,15.48,10.08
1731,18.15,12.25
1731,18.12,12.18
1731,20.75,14.15
1731,18.85,12
1731,19.15,13.05
1731,24.82,17.52
1731,22.13,14.55
1731,23.02,14.28
1731,22.6,14.4
1731,25.82,14.55
1731,20.5,13.22
1731,17.1,11.65
1731,18.8,11.55
1731,15.63,11.57
1731,14.98,10.45
1731,17.87,10.13
1731,16.23,10.05
1731,18.23,10.98
1731,21.75,11.73
1731,15.28,11.15
1731,22.27,12.85
1731,22.58,13.18
1731,27.7,15.45
1731,29.85,13.48
1731,15.65,10.5
1731,18.82,12.9
1731,20.15,12.9
1731,25.95,16.65
1731,23.07,13.38
1731,25.9,14.05
1731,21.37,14.4
1731,31.27,20.1
1731,30.35,16.75
1731,22.32,13.95
1731,21.37,14.93
1731,15.98,10.43
1731,30,18.5
1731,37.45,20.4
1731,21.42,14.1
1731,26.5,16.45
1731,54.03,22.48
1731,55.92,27.1
1731,60.65,29.12
1731,42.48,21.35
1731,33.92,18.75
1731,33.9,17.52
1731,26.75,14
1731,18.2,12.03
1731,21.27,10.72
1731,32.33,16.45
1731,58.92,27.77
1731,26.55,13.2
1731,12.4,9.08
1731,13.2,9.08
1731,18.6,10.43
1731,15.08,9.85
1731,14.5,9.23
1731,14.6,8.9
1731,16.32,9.68
1731,13.95,8.9
1731,12.75,8.98
1731,15.48,10.1
1731,17.15,9.73
1731,14.4,9.83
1731,13.03,8.33
1731,13.5,8.1
1731,14.38,8.55
1731,15.1,9.33
1731,15.45,9.4
1731,17.67,8.85
1731,12.3,8.7
1731,15.25,8.75
1731,14.18,9.48
1731,13.35,8.73
1731,14.53,9.45
1731,13.18,8.35
1731,11.65,7.62
1731,28.65,13.28
1731,14.75,9.7
1731,16.45,11
1731,20.1,10.9
1731,26.37,16.1
1731,16.25,9.65
1731,10.38,7.58
1731,14.73,8.63
1731,10.13,8
1731,15.5,9.15
1731,6.3,5.42
1731,13.65,8.83
1731,14.7,10.15
1731,10.15,7.62
1731,11.05,7.7
1731,16.05,9.1
1731,10.23,7.65
1731,11.6,8.13
1731,11.1,7.8
1731,12.4,8.05
1731,16.57,7.9
1731,11.63,7.28
1731,13.43,8.25
1731,13.53,8.63
1731,10.3,7.92
1731,10.13,7.35
1731,12.23,8.6
1731,9.85,7.45
1731,13.08,8.38
1731,17.1,9.1
1731,10.4,7.8
1731,12.35,9.03
1731,12.55,8.68
1731,15.3,10.35
1731,12.78,8.25
1731,14,10.5
1731,20.7,11.33
1731,15.13,9.4
1731,14.5,9.85
1731,20.15,11.48
1731,15.13,10.53
1731,14.68,10.65
1731,16.97,11
1731,20.75,12.93
1731,21.4,13.1
1731,24.18,14.98
1731,22.98,14.47
1731,26.5,15.4
1731,28.55,17.25
1731,27.8,16
1731,33.73,19.05
1731,26.9,16.87
1731,28.52,16.6
1731,35.13,16.37
1731,27.87,17.77
1731,36.83,18.95
1731,27.77,17.65
1731,25.82,16.75
1731,28.67,17.73
1731,26.55,16.2
1731,25.17,14.6
1731,28.12,16.6
1731,27.13,15.83
1731,29.9,17.3
1731,30.4,17.25
1731,27.4,17.05
1731,88.55,37
1731,25.72,13.95
1731,97.7,39.55
1731,84.22,35.83
1731,19,13.25
1731,27.22,14.6
1731,20.05,11.55
1731,38.65,19.9
1731,18.85,14.98
1731,20.02,12.3
1731,24.15,14.75
1731,27.6,16.2
1731,26.65,15.8
1731,48.7,29.85
1731,26.05,13.7
1731,22.13,13.25
1731,22.35,15.75
1731,17.8,12.1
1731,19.37,13.43
1731,21.02,13.93
1731,17.95,10.93
1731,20.72,11.57
1731,22,11.43
1731,17.55,10.55
1731,16.48,10.93
1731,22.45,15.78
1731,17.77,12
1731,24.47,13.58
1731,14.28,10.82
1731,20.25,11.12
1731,16.9,13.45
1731,18,11.88
1731,17.9,11.5
1731,14.5,9.95
1731,17.92,11.28
1731,20.7,10.98
1731,19.73,11.63
1731,17.5,11.9
1731,22.87,12.47
1731,28.62,13.32
1731,18.15,12.5
1731,18.95,11.05
1731,18.05,11.45
1731,16.93,9.15
1731,18.92,9.8
1731,13.2,8.93
1731,15.3,10.13
1731,13.25,9.78
1731,18.05,9
1731,13.38,9.65
1731,13.85,10
1731,14.13,8.98
1731,13.22,9.03
1731,12.58,8.6
1731,13.98,9.95
1731,14.65,9.7
1731,13.95,9.85
1731,13.2,8.93
1731,14.47,9.7
1731,13.08,8.9
1731,16.9,9.7
1731,14.03,8.38
1731,16.23,8.78
1731,12.2,9.05
1731,11.57,8.7
1731,15,8.78
1731,11.1,8.65
1731,14.58,9.55
1731,12.58,9.2
1731,14.33,10.35
1731,13.58,8.55
1731,15.1,9.15
1731,11.35,8.13
1731,14.68,8.73
1731,11.7,8.5
1731,18.37,9.6
1731,16.17,9.5
1731,16.42,9.83
1731,16.4,9.93
1731,14.83,9.35
1731,18.32,9.48
1731,20.1,11.33
1731,12.45,9.73
1731,15.98,10.55
1731,22.48,11.73
1731,15.63,10.68
1731,19.27,11.75
1731,17.25,11.43
1731,22.22,12.3
1731,20.23,13.03
1731,25.95,14.23
1731,17.5,12.45
1731,23.15,12.88
1731,27.2,14.1
1731,17.95,12.73
1731,24.75,16.7
1731,27.17,16.48
1731,25.9,15.65
1731,21.97,15.85
1731,20.5,14.68
1731,22.87,14.47
1731,22.15,14.83
1731,25.85,17.45
1731,29.02,19.2
1731,24.95,17.75
1731,29.95,17.1
1731,31.93,17.62
1731,29.63,15.53
1731,44.05,22.02
1731,58.63,33.2
1731,43.85,26.1
1731,36.42,21.48
1731,61.05,34.98
1731,44.65,23.98
1731,27.95,17.1
1731,27.1,17.9
1731,25.55,15.83
1731,23.18,12.68
1731,20.1,11.43
1731,23.45,16.55
1731,26.02,14.38
1731,19.85,12.18
1731,19.6,11.3
1731,15.9,10.98
1731,12.98,10.35
1731,18.4,10.88
1731,19.02,12.35
1731,16.93,11.45
1731,19.77,13.25
1731,16.45,11.7
1731,18.67,13.45
1731,27.75,17.77
1731,27.75,17.32
1731,24.6,15.58
1731,34.1,17.27
1731,26.95,17.65
1731,28.52,17.35
1731,49.93,26.95
1731,26.52,16.23
1731,25.25,15.68
1731,18.9,14.28
1731,31.12,17.6
1731,30.08,18.17
1731,27.22,16.75
1731,36.93,24.15
1731,46.73,28.27
1731,46.55,29.5
1731,41.98,25.6
1731,40.63,25.15
1731,41.25,24.27
1731,41.25,23.98
1731,35.68,21.85
1731,32.03,20.33
1731,30.85,19.4
1731,27.55,18.07
1731,29.42,17.4
1731,28.92,20.25
1731,34.3,18.67
1731,46.7,31.52
1731,33.42,24.63
1731,34.27,22.22
1731,35.52,17.8
1731,56.65,40.5
1731,123.47,75.4
1731,35.9,23.4
1731,24,14.2
