2251,2.7,2.5
2251,4.6,2.3
2251,7.33,2.37
2251,4.3,2.43
2251,4,2.13
2251,3.5,2.13
2251,3.7,2.2
2251,2.17,1.97
2251,3.3,2.4
2251,3.9,2.67
2251,3.07,2.03
2251,5.4,2.8
2251,3.1,2.5
2251,4.57,2
2251,7.53,1.93
2251,3.7,2.1
2251,3.47,2.3
2251,2.13,1.93
2251,2.67,1.7
2251,3.43,1.97
2251,5,2.17
2251,4.03,2.07
2251,4.4,2.3
2251,3.27,2.1
2251,2.8,1.8
2251,5.43,1.9
2251,3.27,1.77
2251,4.83,2.2
2251,10.67,2.2
2251,2.87,1.8
2251,2.5,1.7
2251,4.1,1.8
2251,3,1.83
2251,2.2,1.9
2251,2.43,1.93
2251,8.6,2.1
2251,3.3,2.4
2251,3.5,1.8
2251,3.67,1.73
2251,3.57,1.7
2251,1.67,1.5
2251,4.5,2.13
2251,3.6,2.1
2251,6.93,1.83
2251,6.2,2.3
2251,5.2,2.17
2251,2.03,1.63
2251,2.33,1.7
2251,2.1,1.57
2251,5.03,2.07
2251,3.1,1.83
2251,3.4,1.87
2251,3.67,1.43
2251,2.1,1.53
2251,2.6,1.57
2251,3.23,1.6
2251,2.83,2.03
2251,1.77,1.4
2251,5.5,1.8
2251,1.7,1.5
2251,2.53,1.6
2251,2,1.8
2251,2.6,1.37
2251,5.9,1.7
2251,1.8,1.7
2251,2.63,1.7
2251,1.4,1.3
2251,3.8,1.5
2251,4.4,2
2251,9.6,2.5
2251,3.23,2.37
2251,2.13,1.73
2251,11.5,1.83
2251,2.87,1.7
2251,3.4,1.8
2251,4.23,1.8
2251,4,2
2251,5,2.3
2251,3.93,2.7
2251,4.93,2.2
2251,2.5,1.87
2251,3.03,2
2251,9.67,2.4
2251,4.13,2.2
2251,1.93,1.8
2251,3.4,1.7
2251,3.83,2.2
2251,4.2,2
2251,3.73,1.8
2251,4.6,2.3
2251,2.37,1.9
2251,7.53,2.3
2251,4.23,2.57
2251,2.13,1.6
2251,3.97,2.07
2251,7.2,2.4
2251,3.7,2.2
2251,1.73,1.63
2251,3.7,1.83
2251,6.77,3.03
2251,3.3,1.8
2251,1.87,1.6
2251,3.93,2.17
2251,7.53,2.07
2251,2.57,1.57
2251,3.2,1.87
2251,2.5,1.8
2251,4.6,2.27
2251,1.83,1.7
2251,3.03,1.83
2251,1.93,1.83
2251,2.73,1.9
2251,7.9,2.3
2251,2.13,1.67
2251,5.67,1.6
2251,3.87,1.5
2251,1.73,1.63
2251,5.3,1.83
2251,4.83,1.9
2251,6.17,2
2251,3.07,2.4
2251,4.53,2.13
2251,2.77,2.3
2251,3.9,2.4
2251,2.97,2.33
2251,2.7,2
2251,3.2,2.3
2251,5.9,2
2251,2.7,2
2251,4.23,1.8
2251,5.07,2.33
2251,5.5,2.57
2251,3.77,2.17
2251,6.9,2.3
2251,3.2,1.87
2251,3.8,1.8
2251,2.3,1.9
2251,6.9,1.97
2251,2.4,2.03
2251,1.9,1.7
2251,3.5,1.93
2251,1.73,1.6
2251,2.4,1.83
2251,2.2,1.4
2251,3.6,1.67
2251,4,1.47
2251,1.77,1.53
2251,4.6,1.5
2251,1.93,1.43
2251,4.7,1.47
2251,5.8,1.5
2251,3.47,1.2
2251,1.87,1.3
2251,2.6,2.07
2251,2.47,1.67
2251,2,1.4
2251,6.4,1.6
2251,1.53,1.43
2251,4.4,1.53
2251,2.4,1.83
2251,2.5,1.7
2251,2.73,1.8
2251,3.1,1.7
2251,7.4,1.8
2251,5.8,1.7
2251,2.57,1.43
2251,1.57,1.4
2251,1.8,1.5
2251,2,1.1
2251,2.33,1.7
2251,3.63,1.63
2251,3.67,1.5
2251,2.73,1.63
2251,2.57,1.73
2251,4.13,2.73
2251,5,1.7
2251,7.23,1.6
2251,6.6,1.43
2251,3.5,1.43
2251,7,1.6
2251,2.53,1.77
2251,4.3,1.6
2251,6.63,2.37
2251,3.1,1.9
2251,2.53,1.93
2251,3.37,2.3
2251,2.37,1.73
2251,4.27,2.2
2251,2.77,2.3
2251,7.23,2.4
2251,7.37,2.27
2251,3.63,2.2
2251,3.97,2.43
2251,5.03,2.43
2251,3.37,2.23
2251,4.7,2.3
2251,5.9,2.47
2251,8.33,2.53
2251,5.57,2.4
2251,2.8,2.2
2251,7.37,2.6
2251,3.97,2.4
2251,7.93,3.4
2251,7.9,3.43
2251,15.17,3.2
2251,5.07,2.5
2251,7.23,3
2251,14.33,4.2
2251,6.17,3.77
2251,6,3.7
2251,4.43,3.3
2251,6.63,3.67
2251,11.2,4.2
2251,5.4,3.6
2251,5.83,3.87
2251,4.83,2.8
2251,5.47,2.63
2251,3.97,2.77
2251,5.83,2.4
2251,4.63,2.97
2251,3.5,2.6
2251,14.33,2.57
2251,7.7,3.77
2251,8.1,4.2
2251,7.07,3.13
2251,4.63,3.13
2251,23.53,3.1
2251,7.2,2.9
2251,8.3,2.77
2251,7.53,3.07
2251,3.47,2.6
2251,15.23,3.27
2251,9,3.4
2251,8.4,3.83
2251,7.8,3.43
2251,6.6,3.4
2251,7.2,3.63
2251,11.2,3.4
2251,5.83,3.6
2251,8.2,3.4
2251,6.47,3.17
2251,6.93,3.63
2251,6.53,3.17
2251,3.8,2.9
2251,4.67,3.17
2251,6.7,3.63
2251,6.2,3.57
2251,11,3.7
2251,6.77,4.23
2251,6.63,4.03
2251,9.6,5
2251,14.67,5.97
2251,16.33,5
2251,10.1,5.1
2251,13.1,6.1
2251,11.83,5.97
2251,16.3,7.03
2251,18.33,8.2
2251,22.7,7.4
2251,20.1,8.9
2251,21.53,8.33
2251,14.57,8.2
2251,18.3,8.63
2251,14.43,8.9
2251,19.17,9.1
2251,17.43,7.6
2251,25.27,9.17
2251,25.6,9.8
2251,24.37,9
2251,33.83,9.1
2251,22.97,10.13
2251,23.9,10.4
2251,31.97,12.2
2251,24,9.9
2251,26.3,12.6
2251,24.23,11.9
2251,36.33,13.1
2251,26.63,13.17
2251,65.2,13.2
2251,36.13,12.7
2251,36.33,12.93
2251,27.43,11.47
2251,50.53,13.67
2251,47.67,13
2251,31.77,13.3
2251,29.33,12.07
2251,29.77,11.73
2251,23.17,11.17
2251,24.33,12.2
2251,19.63,10.63
2251,27.53,10.77
2251,22.73,10.83
2251,35.9,11.6
2251,25.63,10.53
2251,22.17,10.07
2251,26.87,10.57
2251,21.93,9.9
2251,21.03,10.8
2251,27.13,9.23
2251,19.13,10.03
2251,22.33,9.67
2251,17.8,8.97
2251,23.97,10.03
2251,24.97,9.97
2251,28.6,9.43
2251,19.7,8.37
2251,21.4,9.37
2251,19.17,10.1
2251,16.13,8.2
2251,26.5,9.57
2251,19,7.4
2251,27.73,7.57
2251,19.3,7.4
2251,30.73,8.17
2251,15.2,8.1
2251,16.5,7.8
2251,24.7,8.33
2251,27.23,7.23
2251,24.63,7.63
2251,22.73,7.6
2251,23.93,8.57
2251,18.43,7.5
2251,16.7,8.17
2251,20.4,7.1
2251,21.73,6.9
2251,19.17,6.9
2251,17.73,6.7
2251,12.97,6.5
2251,20.03,8.27
2251,18.8,7.4
2251,18.9,6.13
2251,14.03,6.13
2251,20.3,6.23
2251,24.33,6.7
2251,14.43,7.13
2251,13.6,6.73
2251,23.33,6.73
2251,12.5,6.03
2251,22.47,7
2251,17.33,6.7
2251,24.13,7.23
2251,14.33,6.53
2251,15.97,6.8
2251,19.87,6.47
2251,17.97,7.33
2251,21.9,6.5
2251,18.23,7.2
2251,13.3,7.6
2251,18.2,7.1
2251,18.63,6.23
2251,23.9,7.37
2251,12.77,6.83
2251,18.87,7.03
2251,16.63,6.3
2251,15.3,6.4
2251,20.37,6.43
2251,17.43,7.07
2251,19.7,7.07
2251,19.1,7.17
2251,17.7,6.5
2251,17.4,7.23
2251,16.43,7.8
2251,20.03,6.9
2251,22.23,7.8
2251,13.7,7.1
2251,16.7,7.13
2251,19.93,7.47
2251,24.87,8.97
2251,18.6,8.4
2251,26.5,8
2251,16.37,7.8
2251,17.23,7.2
2251,19.5,8.23
2251,17.43,6.47
2251,26.13,6.87
2251,17.93,7.3
2251,18.7,7
2251,13.73,6.47
2251,14.8,6.73
2251,14,6.33
2251,15.17,7.23
2251,17.7,7.6
2251,12.5,6.13
2251,18.7,6.3
2251,23.2,7.73
2251,20.03,7.9
2251,19.03,7.4
2251,12.63,6.67
2251,25.53,8.43
2251,13.47,6.5
2251,18.33,6.93
2251,18.23,7.43
2251,19.77,7.43
2251,17.03,7.2
2251,10.07,6.3
2251,18.3,6.5
2251,12.57,5.3
2251,13.73,6.4
2251,15.4,6.13
2251,11.83,6.7
2251,11.67,5.87
2251,22.1,6.5
2251,13.23,5.73
2251,13.53,5.73
2251,10.2,5.2
2251,13.03,4.7
2251,10.9,4.9
2251,12.63,5.07
2251,11.33,4.7
2251,18.9,4.7
2251,11.63,4.5
2251,11.33,3.6
2251,13.13,4.5
2251,19.13,5.63
2251,21.03,5.7
2251,24.97,6.1
2251,17,6.23
2251,13.7,5.6
2251,15.13,5.73
2251,11.63,5.43
2251,8.57,5.83
2251,18.33,6.2
2251,10.47,5.6
2251,16.97,6
2251,16.43,5.8
2251,13.9,5.77
2251,9.6,5.67
2251,12.5,5.2
2251,15.2,5.73
2251,11.9,4.67
2251,8.63,4.13
2251,15,5.27
2251,24.03,4.57
2251,16.2,4.77
2251,9.23,5.3
2251,7.77,4.57
2251,7.3,4.13
2251,9.53,4.53
2251,9.97,4.47
2251,17.07,4.87
2251,16.47,4.4
2251,8.7,3.53
2251,28.9,4.27
2251,15.87,3.77
2251,7.83,3.9
2251,9.5,3.4
2251,25.97,4.3
2251,11.8,4
2251,15.9,4.27
2251,9.83,3.8
2251,14.23,4.43
2251,8.23,4.2
2251,8.23,4.23
2251,9.4,3.6
2251,18.33,5.4
2251,10.17,3.9
2251,19.37,4.23
2251,13.7,4.5
2251,7,3.73
2251,10.2,3.7
2251,6.3,3.7
2251,10.6,4.07
2251,17.33,3.47
2251,6.37,3.6
2251,12.07,3.87
2251,10.9,3.9
2251,18.73,3.6
2251,8.7,3.97
2251,16.27,4.3
2251,13.8,4.3
2251,10.67,3.77
2251,10.47,3.8
2251,12.23,7.33
2251,16.03,10.7
2251,19.3,10.6
2251,27.5,11.9
2251,17.93,8.17
2251,31.43,5.43
2251,15.9,4.8
2251,19.83,3.4
2251,21.03,3.5
2251,20.83,4.2
2251,10.1,3.6
2251,13.23,4
2251,11.9,3.7
2251,7.4,3.1
2251,13,3.87
2251,4.87,3.03
2251,10.33,5.13
2251,7.43,3.53
2251,7.03,4.4
2251,12.63,3.23
2251,9.73,3.7
2251,52.2,32.1
2251,6.23,4.63
2251,7.8,3.83
2251,8.4,4.2
2251,19.73,3.5
2251,7.47,3.93
2251,7.3,3.57
2251,9.9,3.47
2251,4.23,3.1
2251,6.8,3
2251,7.67,3.9
2251,6.2,3.53
2251,3.13,2.8
2251,9,3.43
2251,7.43,3.67
2251,9.6,3.27
2251,7.3,3.2
2251,9.53,3
2251,5.97,2.87
2251,5.4,3.3
2251,14.1,6.77
2251,12.9,4.9
2251,27.1,12.67
2251,22.5,10.5
2251,32.53,12.9
2251,14.73,7.9
2251,18.1,7.5
2251,12.37,5.7
2251,21.13,9.73
2251,15.2,6.4
2251,20.93,7.87
2251,13.63,6.9
2251,10.27,4.6
2251,9.97,5
2251,4.03,2.8
2251,6.03,3.6
2251,6.2,3.17
2251,8.07,2.97
2251,8.4,2.77
2251,3.6,2.63
2251,25.1,6
2251,24.63,11.4
2251,88.03,9.1
2251,10.83,3.47
2251,5.23,3.07
2251,3.83,2.2
2251,5.67,2.5
2251,5.57,3.6
2251,7.3,3.4
2251,8.23,3.8
2251,6.5,3.57
2251,12.1,4.6
2251,5.37,3.67
2251,5,1.9
2251,3.77,1.87
2251,8.1,3.3
2251,7.1,4.33
2251,8.6,2.9
2251,3.9,2.2
2251,3.57,2.1
2251,4.47,2.1
2251,5.7,3.1
2251,3.3,2.6
2251,4.8,2.5
2251,3,2.4
2251,15.3,2.5
2251,4.37,1.6
2251,2.8,1.9
2251,4.4,2.53
2251,6,3.77
2251,17.13,4.4
2251,7.3,3.2
2251,8.87,5.2
2251,12.37,5.87
2251,7.73,3.1
2251,14.97,6.6
2251,9.63,5.4
2251,8.37,4.03
2251,8.4,2.7
2251,8.63,3.13
2251,6.5,3.8
2251,15.13,8.23
2251,16.7,7.6
2251,4.43,2.93
2251,3.2,2.1
2251,5,2.47
2251,4,2.73
2251,7.1,3
2251,15.37,4.3
2251,13.97,7.5
2251,7.37,4.5
2251,4.2,3.3
2251,6.13,2.8
2251,6.73,2.97
2251,6.8,3
2251,4.3,3.27
2251,10.27,3.43
2251,4.07,2.37
2251,10.27,3.03
2251,4.73,2.63
2251,5.27,2.67
2251,5.13,2.8
2251,8.63,2.8
2251,6.4,2.53
2251,5.47,4.17
2251,4.53,2.4
2251,4.17,2.9
2251,3.07,2.87
2251,6.93,2.8
2251,5.67,3.2
2251,5.1,3.6
2251,7.63,3.8
2251,12.43,4.57
2251,7.73,3.47
2251,8.23,4.3
2251,9.27,3.67
2251,6.47,3.93
2251,12.5,3.53
2251,7.17,3.57
2251,9.23,3.57
2251,5.8,3.5
2251,5.6,3.7
2251,8.43,3.73
2251,6.47,3.6
2251,6.97,3.53
2251,10.1,3.17
2251,13.77,3.6
2251,7.77,3.67
2251,6.1,3.4
2251,4.47,3.37
2251,6.03,3.9
2251,6.7,3.43
2251,12.2,4.13
2251,7.4,4.07
2251,6.5,3.43
2251,6.33,3.9
2251,7.6,3.9
2251,5.7,3.2
2251,9.23,4.4
2251,5.8,3.1
2251,6.13,3.4
2251,6.73,3.9
2251,4.3,3.47
2251,7.8,4.23
2251,9.23,4.17
2251,12.9,5.53
2251,17.37,4
2251,5.1,3.7
2251,9,3.87
2251,6.23,3.8
2251,6.4,3.7
2251,5.07,3.63
2251,10.1,3.47
2251,4.07,3.3
2251,8.8,3.8
2251,7.63,4.2
2251,9.37,4.57
2251,9.47,3.77
2251,5,3.87
2251,7.2,3.43
2251,6.27,3.1
2251,6.5,3.5
2251,7,4.17
2251,13.1,3.77
2251,9.23,4.1
2251,9.47,4.53
2251,5.2,3.5
2251,11.5,3.2
2251,8.73,3.1
2251,4.97,3.6
2251,13.13,3.3
2251,7.77,3.8
2251,7.33,3.83
2251,6.83,3.8
2251,8.87,4.5
2251,5.67,3.83
2251,9.7,3.9
2251,8.4,4
2251,5.23,3.3
2251,7.1,3.1
2251,7.83,3.9
2251,8.17,3.6
2251,6.83,3.03
2251,6.77,3.63
2251,5,3.5
2251,8.3,3.6
2251,5.1,3.2
2251,5.03,3.13
2251,5.37,3.2
2251,5.77,3.73
2251,4.63,3.5
2251,10.2,3.6
2251,7.07,3.63
2251,5.8,3.2
2251,5.2,3
2251,5.67,3.03
2251,4.13,2.83
2251,5.77,2.7
2251,6.97,3.57
2251,5.6,3.4
2251,5.47,3.2
2251,4.8,2.97
2251,9.2,2.97
2251,7.5,2.8
2251,8.2,3.2
2251,3.77,2.93
2251,5.87,2.73
2251,8.8,3
2251,13.33,2.9
2251,3.83,3.1
2251,5.63,3
2251,4,3.2
2251,5.47,3.47
2251,5.63,3.43
2251,4.53,3.1
2251,5.27,2.93
2251,5.2,3
2251,6.6,2.97
2251,4.33,3.17
2251,6,3.37
2251,6.63,2.8
2251,5.3,2.77
2251,4.9,3.2
2251,4.53,2.8
2251,4.37,2.73
2251,3.63,2.37
2251,4.47,2.6
2251,6.37,2.87
2251,5.53,2.8
2251,4.2,2.3
2251,5.2,2.43
2251,5.13,2.87
2251,3.57,2.1
2251,3.27,2.3
2251,4.4,2.43
2251,5.53,2.3
2251,4.2,2.6
2251,7.6,2.4
2251,9.23,2.53
2251,3.6,2.2
2251,3.47,2.47
2251,4,2.4
2251,8.5,2.3
2251,3.17,2.7
2251,5.03,2.6
2251,4.2,2.13
2251,3.3,2.07
2251,3.5,2.2
2251,3.83,2.43
2251,2.6,1.9
2251,3.53,2.2
2251,4.77,2.37
2251,6.4,2.2
2251,6.03,2.6
2251,14.83,2.87
2251,4.4,2.5
2251,3.3,2.23
2251,2.53,2.33
2251,6.3,2.77
2251,4.03,2.8
2251,3.07,2.37
2251,10.97,2.4
2251,3.67,2.7
2251,6,2.47
2251,4.93,2.6
2251,7.47,4.1
2251,2.9,2.37
2251,5.97,2.4
2251,3.3,2.3
2251,3.93,2.73
2251,2.93,2.43
2251,4.43,3
2251,7.83,2.8
2251,5.8,2.4
2251,6.07,3.27
2251,5.03,2.8
2251,4.6,2.33
2251,6.73,2.27
2251,10.93,5.07
2251,5,3.43
2251,7,3.13
2251,4.3,2.4
2251,5.9,2.57
2251,4.6,2.4
2251,3.93,2.9
2251,2.5,2.2
2251,8.7,3.3
2251,4.67,3.43
2251,3.57,2.2
2251,3.43,2.4
2251,8.67,2.6
2251,3.4,2.4
2251,3.5,2.57
2251,4.4,2.9
2251,3.8,2.87
2251,9.97,4.3
2251,9.17,3.9
2251,4.97,3.5
2251,4.53,2.9
2251,12.63,3.67
2251,4.5,2.83
2251,3.23,2.53
2251,4.73,3.13
2251,9.77,4.5
2251,5.7,3.3
2251,8.33,2.7
2251,4.7,2.6
2251,9.73,2.97
2251,5.1,3.3
2251,4.07,2.63
2251,5.3,3
2251,5.67,3.1
2251,4.3,2.73
2251,14.1,2.9
2251,9.13,2.7
2251,3.6,2.5
2251,4.3,2.4
2251,5.13,2.6
2251,4.6,2.8
2251,10.4,2.93
2251,5,2.9
2251,10.03,3.57
2251,6.83,4.5
2251,9.27,3.6
2251,6.93,3.37
2251,5.6,3.17
2251,2.9,2.43
2251,5.9,3.1
2251,3.83,2.5
2251,3.6,2.4
2251,6.1,2.87
2251,6.63,3.13
2251,3.9,2.67
2251,4.77,3
2251,5.3,3
2251,3.93,2.6
2251,7.03,3.27
2251,12.17,4.47
2251,9.53,3.2
2251,20.93,3.3
2251,3.13,2.37
2251,5.3,2.8
2251,5.53,2.93
2251,5.57,3.07
2251,4.37,2.57
2251,3.93,2.87
2251,5.8,2.8
2251,12.93,3
2251,5.7,2.87
2251,6.63,2.7
2251,5.43,2.67
2251,5.43,2.9
2251,7.03,2.73
2251,9.33,2.93
2251,5.13,2.9
2251,6.07,3.2
2251,3.77,2.97
2251,9.3,2.9
2251,7.2,3
2251,4.8,3
2251,11.4,3.83
2251,13.13,4.13
2251,11.03,4.7
2251,16.33,5.2
2251,16.23,8.6
2251,26.03,8.3
2251,19.2,7.8
2251,16.5,7.1
2251,16.2,8.27
2251,13.97,7.1
2251,18.6,8
2251,28.53,9.03
2251,23.33,10.07
2251,27.33,10.43
2251,20.57,9.27
2251,17.67,9.87
2251,27.5,10.2
2251,27.2,11
2251,21.8,10.73
2251,18.4,10
2251,23.93,11.2
2251,33.6,11.8
2251,22.13,10.9
2251,25.3,12
2251,29.97,13.6
2251,32.47,11.87
2251,41.23,14.3
2251,36.83,13.2
2251,34.7,13.77
2251,31.9,13.77
2251,28.6,13.2
2251,24.9,12.87
2251,36.53,13.93
2251,30.57,11.77
2251,37.77,12
2251,29.57,10.9
2251,37.17,10.9
2251,25.8,12.6
2251,35.03,13.63
2251,33.2,13.37
2251,33.83,12.6
2251,34.77,13.13
2251,35.03,14.27
2251,20.67,11.5
2251,28.07,13.33
2251,45.27,14.17
2251,41.83,17.8
2251,40,19.97
2251,40.6,19.47
2251,38.9,18.37
2251,39.07,18.3
2251,35.93,18.7
2251,38.9,18.97
2251,33.77,17.03
2251,47.7,19.1
2251,48.37,19.2
2251,40.5,19.1
2251,40.4,20.23
2251,37.97,20.13
2251,44.9,20.8
2251,54.87,19.8
2251,57.3,23.03
2251,49.27,22.07
2251,45.13,23.8
2251,53.67,23.57
2251,49.2,21.33
2251,43.07,20.7
2251,50.53,21.8
2251,46.4,22.87
2251,38.43,21.8
2251,54.53,23.47
2251,40.9,21.33
2251,39.2,21.2
2251,37.9,21.43
2251,39.7,19.6
2251,47.5,19.27
2251,41.3,20.13
2251,39,19.9
2251,35.33,20
2251,38.13,20.63
2251,47.53,18.7
2251,43.83,17.53
2251,30.73,14.3
2251,34.87,14.57
2251,36.2,14.57
2251,31.67,15
2251,27.53,13.4
2251,29.2,14.1
2251,23.3,12.53
2251,38.33,12.6
2251,22.4,11.43
2251,26.73,11.6
2251,18.67,9.5
2251,23,11.2
2251,31.47,11.33
2251,28.43,10.33
2251,23.77,8.9
2251,16.2,8.8
2251,22.37,8.6
2251,19.13,8.77
2251,24.6,8.5
2251,23.03,9.47
2251,36.5,9.47
2251,21,9.2
2251,33.03,8.83
2251,24.6,9.4
2251,17.6,7.63
2251,15.6,8.2
2251,16.67,7.83
2251,20.63,10.1
2251,16,7.8
2251,26.5,7.6
2251,19.13,7.63
2251,26.9,8.77
2251,15.63,7.67
2251,18.6,7.6
2251,23.93,7.9
2251,14.77,8.4
2251,25.33,8.13
2251,24.1,7.93
2251,19.4,8.23
2251,23.77,8.5
2251,26,7.47
2251,19.87,6.93
2251,24.57,8.1
2251,23.7,7.3
2251,23.53,8
2251,26.8,7.77
2251,17.07,7.5
2251,22.3,7.2
2251,21.9,7.7
2251,25.93,7.4
2251,24.17,7.7
2251,18.03,7.27
2251,22.4,7.8
2251,17.7,7.43
2251,21.23,7.9
2251,17,7.63
2251,20.2,7.17
2251,19.43,9.03
2251,22.53,7.1
2251,31.1,9.5
2251,24,8.4
2251,26.63,7.13
2251,21.73,7.8
2251,33.4,11.5
2251,27,9.03
2251,15.67,7.47
2251,25.87,7.77
2251,13.9,6.5
2251,20.03,6.63
2251,17.43,6.67
2251,15,6.4
2251,15.93,6.4
2251,14.7,5.87
2251,16.07,5.47
2251,14.6,5.97
2251,11.83,5.6
2251,17.6,5.37
2251,8.6,4.77
2251,12,4.63
2251,10.83,5.83
2251,9.43,4.87
2251,9.2,4.47
2251,12,4.37
2251,11.3,4.6
2251,8.9,4.2
2251,10.5,5.13
2251,5.93,3.93
2251,14.2,4.07
2251,7.77,3.7
2251,18.5,4.57
2251,12.63,3.23
2251,17.07,4.03
2251,18.63,4.6
2251,26.2,4.37
2251,18.97,3.63
2251,4.03,2.73
2251,9.27,2.6
2251,12.27,2.8
2251,4.2,2.5
2251,7.6,1.97
2251,8.6,2.13
2251,8.83,2.23
2251,6.67,2.03
2251,2.83,2.33
2251,3.33,2
2251,6.93,2.3
2251,6.63,1.93
2251,5.13,2.2
2251,6.5,2.3
2251,8.27,2.4
2251,2.63,1.97
2251,3.47,2.1
2251,3.4,2.5
2251,191.6,10.03
2251,20.57,2.7
2251,6.3,2.17
2251,11.23,2.37
2251,6.5,2.33
2251,3.3,2.3
2251,2.63,2
2251,5.03,2.53
2251,4.03,2.5
2251,5.7,3.07
2251,3.8,2.67
2251,8.33,2.2
2251,4.1,2.1
2251,2.83,2.4
2251,2.53,2
2251,15.83,3.7
2251,11.33,2.8
2251,10.5,2.8
2251,4.83,2.4
2251,11.77,2.9
2251,33.27,3.3
2251,35.97,3.53
2251,25.73,3.17
2251,5.17,2.6
2251,5.23,2.1
2251,2.2,2.03
2251,2.33,1.97
2251,2.97,1.9
2251,2.73,1.87
2251,3.7,2
2251,8.03,2
2251,4.23,2.5
2251,3.4,2.1
2251,4.5,2.3
2251,5.8,2.5
2251,2.13,1.93
2251,2.57,1.93
2251,8.7,2.03
2251,4.37,2.6
2251,5.8,2.57
2251,5.93,2.63
2251,2.93,2.3
2251,3.2,2.4
2251,5.5,3
2251,6.83,2.3
2251,2.7,2.2
2251,2.7,2.27
2251,3.47,2.4
2251,3.9,2.07
2251,7.03,1.97
2251,15.53,1.83
2251,1.9,1.67
2251,2.9,1.83
2251,6.73,1.93
2251,4.87,1.63
2251,3.1,1.67
2251,3.6,2.2
2251,5.43,2.2
2251,3.1,1.77
2251,3.67,2
2251,4.4,2.1
2251,3.37,2.17
2251,18.73,2.27
2251,3.63,1.53
2251,7.63,1.8
2251,4.47,1.73
2251,1.9,1.5
2251,4.13,2.07
2251,4.2,1.4
2251,3.33,1.73
2251,1.6,1.4
2251,4.5,1.6
2251,6.83,1.5
2251,7.83,1.7
2251,2.13,1.57
2251,1.73,1.6
2251,1.7,1.6
2251,3,1.7
2251,1.4,1.3
2251,1.8,1.57
2251,4.37,1.9
2251,1.73,1.63
2251,4.4,1.6
2251,4.93,1.9
2251,3.2,2.2
2251,2.57,1.6
2251,3.27,1.93
2251,7.1,2.3
2251,2,1.67
2251,2.9,2.03
2251,5.17,3.57
2251,4.1,2
2251,7.53,4
2251,3.1,1.9
2251,1.97,1.7
2251,2.63,1.93
2251,2.8,2.2
2251,9.5,2.93
2251,4.8,3.6
2251,14.53,3.7
2251,11.37,4.07
2251,8.23,3.2
2251,9.87,7.17
2251,15.33,8.37
2251,15.83,7.3
2251,11.77,8.8
2251,9.6,5.7
2251,9.3,5.4
2251,8.27,2.9
2251,2.7,2.2
2251,5.97,3.37
2251,3.1,2.6
2251,4.97,3.4
2251,4,2.77
2251,4.13,2.77
2251,2.5,2.07
2251,2.7,2.2
2251,5.97,2.7
2251,6.33,2.6
2251,4.77,3.8
2251,5.3,3.3
2251,7.1,3.4
2251,8.57,3.5
2251,12.13,3.13
2251,3.97,2.9
2251,2.93,2.63
2251,5.33,2.53
2251,3.7,2.9
2251,4.67,3.13
2251,8.6,3.9
2251,7.2,4.3
2251,12.3,4.27
2251,6.8,4.13
2251,4.57,3.37
2251,5.47,3.3
2251,4.7,3.27
2251,5.67,3.1
2251,6,4.77
2251,7.1,5.47
2251,6.2,4
2251,6.77,3.2
2251,5.43,2.57
2251,4.63,2.73
2251,4.93,2.9
2251,6.07,2.53
2251,15.4,3.37
2251,3.53,3
2251,7.2,4.27
2251,10.67,5.2
2251,12,5.7
2251,11.1,5.5
2251,13.5,7.7
2251,8.03,4.57
2251,8.57,4.2
2251,8.3,5.2
2251,4.3,3.53
2251,4.2,3.5
2251,5.9,3.7
2251,5.27,3.4
2251,4.43,3.6
2251,4.2,3.3
2251,6.67,3.1
2251,4.27,3.43
2251,10,4
2251,11.73,4.5
2251,7.83,3.13
2251,5.9,3.3
2251,6.3,3.7
2251,7.77,5.07
2251,9.97,5.43
2251,5.8,4.5
2251,6.7,3.5
2251,7.8,4
2251,6.13,3.17
2251,4.2,3.6
2251,10.5,3.4
2251,11.57,3.73
2251,8.1,4.07
2251,8.17,4.3
2251,9.97,4
2251,6.6,3.53
2251,5,3.6
2251,5.6,3.17
2251,7.17,3.4
2251,9.43,3.73
2251,6.3,3.7
2251,7,4.47
2251,6.33,3.73
2251,5.83,3.63
2251,5.93,4.77
2251,9,3.8
2251,10.2,3.9
2251,9,4.07
2251,8.5,4.3
2251,5.57,3.47
2251,5.07,3.8
2251,8.53,3.6
2251,3.7,3.3
2251,3.6,2.8
2251,5.1,3
2251,6.13,2.77
2251,5.47,3.47
2251,3.93,3.33
2251,2.7,2.37
2251,4.4,3.5
2251,4.37,2.87
2251,9.53,4.57
2251,7.73,3.4
2251,10.77,4.27
2251,12.07,6.03
2251,5.83,3.17
2251,6.43,3.9
2251,6.77,2.8
2251,4.47,3.3
2251,5.07,3.67
2251,5.73,3.97
2251,16.07,4.23
2251,4.4,3.2
2251,12.4,5.1
2251,16.77,4.03
2251,6.83,3.2
2251,7.6,3.3
2251,5.5,3.27
2251,9.7,3.47
2251,4.43,3.63
2251,8.7,4.03
2251,6,4.1
2251,7.97,3.97
2251,7.9,4.6
2251,6.1,3.43
2251,3.83,3.4
2251,7.17,4.1
2251,8.9,4.57
2251,7.3,3.9
2251,10.3,4.4
2251,4.8,3.87
2251,3.87,3.57
2251,8.63,4.47
2251,13.33,4.9
2251,11.93,4.5
2251,10.73,4.07
2251,6.23,3.77
2251,5.4,3.9
2251,6.53,3.47
2251,7.6,4.23
2251,6.07,4.67
2251,4.7,3.77
