2250,16.12,8.4
2250,13.55,8.88
2250,15.35,8.7
2250,15.88,8.55
2250,13.7,7.78
2250,14.15,8.65
2250,12.53,8.15
2250,15.88,9.2
2250,16,9.88
2250,17.57,8.75
2250,18.77,9.93
2250,14.63,8.8
2250,10.48,6.3
2250,10.5,6.42
2250,8.55,5.6
2250,10.63,6.2
2250,9.9,5.87
2250,11.05,5.2
2250,10.88,6.9
2250,10.53,5.92
2250,8.13,5.67
2250,10.38,6.53
2250,10.28,5.6
2250,11.48,5.72
2250,6.55,4.78
2250,10.82,5.53
2250,6,3.95
2250,6.42,4.4
2250,8.65,4
2250,58.75,5.87
2250,4.9,3.05
2250,16.62,8.1
2250,4.28,2.85
2250,4.33,2.8
2250,5.2,2.67
2250,7.33,3.15
2250,4.75,3.15
2250,7.03,3.58
2250,8.78,4.65
2250,4.83,3.95
2250,4.53,3.15
2250,5.47,3.67
2250,23.38,10.95
2250,9.6,5.5
2250,4.87,3.5
2250,7.2,4.45
2250,13.43,3.72
2250,6.85,5
2250,9.15,5.22
2250,5.72,3.67
2250,11.12,4.8
2250,6.62,3.6
2250,8.4,3.72
2250,5.72,2.4
2250,2,1.85
2250,3.87,2.5
2250,5.47,2.95
2250,8.15,4.25
2250,3.95,2.92
2250,6.12,2.9
2250,5.55,3.8
2250,5.25,3.3
2250,14.43,4.62
2250,8.53,4.05
2250,5.8,3.3
2250,4.83,3.1
2250,4.78,3.05
2250,6.92,3.52
2250,6.3,4.05
2250,6.5,4.08
2250,5.65,3.05
2250,5.33,3.33
2250,4.45,3.42
2250,5.12,3.45
2250,7.05,3.4
2250,4.45,2.85
2250,5.2,3.3
2250,10.5,6.45
2250,10.78,6.55
2250,4.87,2.92
2250,4.9,3.37
2250,2.5,2.3
2250,4.97,3.33
2250,9.7,3.55
2250,5.08,3.37
2250,10.8,5.08
2250,5.72,3.2
2250,5.15,3.5
2250,6.7,4.3
2250,5.3,3.08
2250,3.47,2.2
2250,2.3,2.1
2250,16.05,3.3
2250,4.4,3.4
2250,5.2,3.7
2250,4.47,3.02
2250,10.4,4.25
2250,10.85,6.4
2250,6.42,4.05
2250,4.12,3.6
2250,13.78,4.2
2250,6.9,4.7
2250,6.2,3.27
2250,3.67,3.12
2250,11.3,4.3
2250,12.55,6.72
2250,11.4,5.05
2250,9.58,5.15
2250,10.8,4.5
2250,10.28,5.2
2250,5.58,4.28
2250,5.08,3.8
2250,10.93,4.6
2250,6.42,4.1
2250,11.2,5.9
2250,6.33,4.2
2250,7.85,4.65
2250,10.65,4.95
2250,11.88,6.95
2250,10.98,4.85
2250,16.4,6.4
2250,8.3,5.1
2250,11.75,6.25
2250,3.95,3.08
2250,5.9,4.1
2250,9.88,4.8
2250,10.35,5.3
2250,6.78,4.55
2250,10.18,4.1
2250,5.37,3.37
2250,6.95,3.98
2250,6.53,3.95
2250,4.12,3.1
2250,4.05,3.05
2250,5.4,4
2250,8.4,4.1
2250,7.95,4.25
2250,8.6,3.52
2250,8.65,5.2
2250,6.92,5.28
2250,10.4,6.35
2250,6.53,4.47
2250,4.15,3
2250,6.92,4.08
2250,4.2,3.27
2250,7.65,3.83
2250,8.48,3.62
2250,6.03,3.72
2250,4.8,3.75
2250,6.5,4.4
2250,9.28,5.67
2250,4.17,3.65
2250,10.05,5.4
2250,9.38,5.1
2250,10.6,6.28
2250,6.42,4.47
2250,11.2,4.6
2250,6.3,3.33
2250,5.95,4.08
2250,6.08,4.17
2250,5.33,3.72
2250,8.75,3.92
2250,3.52,3
2250,5.3,3.42
2250,4.9,2.7
2250,6.92,4.05
2250,5.87,3.52
2250,4.83,3.6
2250,5.78,3.72
2250,3.87,3.1
2250,6.95,3.6
2250,5.15,4.2
2250,4.05,3.65
2250,6.65,3.98
2250,7.58,4.8
2250,5.87,4.55
2250,8.05,4.47
2250,7.45,4.75
2250,36.17,6.33
2250,12.35,5.7
2250,7.92,4.75
2250,8.7,5.28
2250,8.75,5.2
2250,17.6,9.03
2250,8.3,5.72
2250,8.2,6.12
2250,8.48,5.15
2250,12.15,6.15
2250,14.83,6.65
2250,14,6.65
2250,5.4,4.33
2250,10.82,7.67
2250,8.7,5.47
2250,17.7,6.6
2250,11.33,5.8
2250,7.17,4.97
2250,8.2,5.8
2250,11.22,7.33
2250,15.1,10
2250,11.68,8.15
2250,3.5,3.08
2250,6.65,3.95
2250,9.6,5.17
2250,6.3,4.33
2250,6.4,5.35
2250,8.98,4.62
2250,7.85,5.2
2250,8.4,5
2250,8.23,5.83
2250,17.35,9.63
2250,12.65,8.7
2250,15.08,7.97
2250,9.58,6.35
2250,9.45,6.33
2250,7.92,5.5
2250,8.95,5.55
2250,9,5.25
2250,8.7,5.08
2250,8.2,4.83
2250,7.45,5.17
2250,9.65,5.35
2250,17.2,5.47
2250,10.38,5.8
2250,12.85,6.35
2250,17.2,6.85
2250,18.85,7.8
2250,12.4,6.8
2250,13.5,7.65
2250,10.98,5.35
2250,21.73,8.28
2250,32.15,13.05
2250,10.6,5.72
2250,17.7,9.35
2250,16.02,7.9
2250,17.52,8.23
2250,23.35,11
2250,12.25,7.28
2250,10.3,5.4
2250,12.85,4.95
2250,11.1,6.1
2250,12.4,6.6
2250,11.75,7
2250,16.57,8.48
2250,13.08,7.08
2250,16.62,8.53
2250,45.63,16.87
2250,15.72,8.73
2250,7.05,4.22
2250,8.1,4.3
2250,9.55,4.25
2250,14.25,7.22
2250,11.88,5.6
2250,10.4,6.2
2250,10.48,6.03
2250,15.65,7.62
2250,12.25,7.15
2250,21.37,7.8
2250,17.67,8.93
2250,15.72,9.13
2250,29.23,9.1
2250,21.75,9.55
2250,19.2,9.65
2250,14.13,7.75
2250,16.57,7.12
2250,13.3,7.62
2250,16.32,8.93
2250,20.17,9.45
2250,18.07,7.83
2250,18.6,9.8
2250,21.7,10.5
2250,16.93,8.55
2250,17.85,10.1
2250,17.87,9.55
2250,22.85,11.4
2250,19.65,10.7
2250,18.82,10.03
2250,19.67,10.55
2250,25.3,11.93
2250,52.23,23
2250,29.35,14.25
2250,26.48,13.53
2250,39.9,19.3
2250,34.92,16
2250,39.95,20.25
2250,25.1,12.1
2250,22.5,12.3
2250,23.57,12.3
2250,21.97,11.5
2250,17.45,9.78
2250,21.1,10.65
2250,23.62,11.33
2250,18.2,11.2
2250,20.02,8.68
2250,17.75,9
2250,20.43,9.25
2250,12.93,8.55
2250,14.78,8.88
2250,19.57,11.2
2250,26.37,14.7
2250,17.4,9.4
2250,16.65,9.08
2250,16.93,8.83
2250,20.08,12.15
2250,23.95,12.73
2250,14.28,8.05
2250,24.55,12.9
2250,20.8,11.18
2250,20.35,10.48
2250,19.4,10.6
2250,19.85,9.8
2250,13.83,8.65
2250,10.48,6.53
2250,10.18,5.6
2250,9.35,5.8
2250,9.8,6.22
2250,16.57,9.58
2250,16.57,9.63
2250,14.28,8.18
2250,16.97,9.5
2250,21.2,11.3
2250,19.65,10.75
2250,15.05,8.58
2250,15.23,7.47
2250,20.08,10.8
2250,8.5,5.4
2250,5.75,4.2
2250,7.72,4.67
2250,8.13,4.17
2250,11.68,5.6
2250,19.12,9.03
2250,12.55,5.92
2250,12.85,6.92
2250,16.3,7.78
2250,14.43,7.42
2250,10.72,5.92
2250,13.08,7.67
2250,17.62,9.85
2250,10.48,6.7
2250,12.55,7
2250,14.65,7.85
2250,13.55,8
2250,15.58,7.6
2250,13.53,6.8
2250,13.4,7.3
2250,14.05,7.37
2250,12.73,6.8
2250,13.75,7.37
2250,11,6.33
2250,10.68,7.1
2250,12.37,7.12
2250,14.45,7.45
2250,12.25,7.3
2250,14.33,7.35
2250,13.22,6.72
2250,11.1,6.6
2250,15,6.8
2250,10.78,6.92
2250,12.37,7.25
2250,15.88,6.05
2250,11.65,6.55
2250,10.25,6.08
2250,12.3,6.8
2250,13.45,6.25
2250,19.6,10.05
2250,17.07,9.75
2250,13.4,8
2250,12.1,7.7
2250,16.15,9.3
2250,16.87,9.9
2250,14.13,7.47
2250,11.28,7.08
2250,19.87,8.03
2250,24.7,10.4
2250,61.92,19.5
2250,14.83,8.75
2250,14.68,8.43
2250,13.98,7.72
2250,18.77,7.87
2250,19.02,9.03
2250,16.57,9.05
2250,20.17,8.05
2250,16.45,7.55
2250,13.3,7.8
2250,13.18,7.75
2250,14.55,7.35
2250,8.18,5.3
2250,13.28,6.65
2250,12.95,6.53
2250,12.93,6.35
2250,11.12,7.4
2250,12.55,6.55
2250,15.25,7.87
2250,11.97,7.3
2250,11.2,7.2
2250,12.15,7.28
2250,13.68,6.8
2250,9.53,5.4
2250,13.05,7.15
2250,15.38,9.03
2250,12,7.05
2250,11.18,6.35
2250,10.18,5.6
2250,10.72,6.85
2250,10.8,6.4
2250,12.33,6.85
2250,10.6,6.25
2250,8.48,5.75
2250,10.82,5.58
2250,11.63,6.4
2250,11.83,5.8
2250,15.65,6.85
2250,15.6,7.62
2250,16.93,8.38
2250,14.87,7.65
2250,17.65,9.23
2250,23.07,11.15
2250,25.23,11.12
2250,23.75,11.45
2250,23.52,11.4
2250,20.3,11.12
2250,22.32,8.98
2250,16.62,9.1
2250,18.25,10.7
2250,21,10.68
2250,22.95,9.45
2250,22.82,10.72
2250,27.27,10.08
2250,21.9,9.78
2250,17.55,8.73
2250,16.9,7.92
2250,14.85,8.63
2250,24.27,9.83
2250,16.23,9.5
2250,17,8.25
2250,17.57,8.3
2250,16.62,8.05
2250,13.03,7
2250,18.87,7.7
2250,15.18,9.15
2250,18.15,10.6
2250,19.15,9.1
2250,17.8,8.95
2250,19.98,8.83
2250,15.55,7.47
2250,13.22,7.17
2250,19.2,7.15
2250,23.15,9.2
2250,24.47,10.32
2250,26.27,11.7
2250,32.63,12.9
2250,33.83,13.75
2250,16.25,8.7
2250,18.5,8.98
2250,12.1,7.3
2250,16.55,7.28
2250,16.1,7.17
2250,15.6,8.33
2250,19.67,7.6
2250,16.45,8.6
2250,17.2,8.7
2250,15.9,7.5
2250,17.48,7.95
2250,14.3,7.33
2250,14.15,7.9
2250,19.87,7.33
2250,12.2,6.65
2250,14.07,6.8
2250,13.5,7.22
2250,16.9,8.45
2250,15.25,8.48
2250,19.3,9.8
2250,16.07,9.38
2250,15.63,9.18
2250,18.07,10.2
2250,23.42,12
2250,26.37,10.98
2250,20.43,10.4
2250,16.87,9.73
2250,16.93,9.93
2250,25.52,10.38
2250,18.05,9.9
2250,20.43,10.6
2250,17,8.7
2250,17.32,8.78
2250,16.45,8.9
2250,15.1,8.53
2250,14.65,7.78
2250,14.43,8.58
2250,15.32,8.43
2250,14.18,8.68
2250,17.05,8.78
2250,15.6,9.03
2250,15.8,8.83
2250,17.95,9.73
2250,13.08,7.85
2250,13.15,8.38
2250,21.8,10.25
2250,17.23,8.6
2250,25.05,10.85
2250,28.8,12.45
2250,24.35,11.4
2250,18.02,10.4
2250,17.7,9.5
2250,15,8.68
2250,17.5,9.5
2250,16.5,10.2
2250,20.75,9.45
2250,17.57,9.65
2250,17.3,8.5
2250,19.67,9.63
2250,18.57,9.35
2250,22.52,10.65
2250,16.45,9.55
2250,23.77,9.58
2250,29.37,9.85
2250,23.55,11.03
2250,23.95,11.03
2250,23.83,10.43
2250,19.95,10.35
2250,22.5,10.1
2250,24.8,11.18
2250,24.32,10.9
2250,24.18,10.8
2250,22.7,11.43
2250,25.37,12.55
2250,23.42,12.15
2250,24.07,11.68
2250,23.27,11.53
2250,20.15,10.58
2250,24.05,11.95
2250,27.3,12.8
2250,32.58,14.55
2250,49.03,17.65
2250,38.5,18.17
2250,49.18,18.62
2250,32.25,15.8
2250,30.08,14.03
2250,26.5,13.7
2250,34.03,14.85
2250,39.48,15.75
2250,29.4,15.18
2250,44.85,15.05
2250,36.77,15.5
2250,33.95,14.75
2250,35.13,15.83
2250,45.98,16
2250,32.6,14.35
2250,30.48,14.63
2250,24.25,12.47
2250,22.45,11.4
2250,24,12.37
2250,25.32,13.22
2250,23.4,11.03
2250,15,9.6
2250,18.85,10.65
2250,26.95,14.25
2250,23.8,12.3
2250,21.87,10.32
2250,21.82,10.58
2250,20.92,11.53
2250,34.88,14.3
2250,54,19.42
2250,43.8,20.17
2250,29.07,16.5
2250,26.62,13.6
2250,24.98,12.6
2250,28.07,11.75
2250,28.8,12.33
2250,126.5,45.12
2250,90,33.8
2250,84.92,37.15
2250,46.8,25.25
2250,26.5,16.45
2250,18.35,12.1
2250,21.23,11.63
2250,25.77,12.97
2250,23.57,12.5
2250,19.53,12
2250,21.4,11.2
2250,16.73,9.2
2250,23.53,10.5
2250,15.1,10.93
2250,18,9.8
2250,12.1,8.7
2250,17,9.2
2250,13.9,8.27
2250,13.7,6.9
2250,16.2,7.83
2250,20.23,8.73
2250,17.1,9.6
2250,24.3,7.93
2250,20.93,9.67
2250,26.43,8.77
2250,15.93,10.1
2250,27.03,10.17
2250,20.37,10.77
2250,23.13,11.23
2250,22.1,12.2
2250,19.07,11
2250,20.97,13.07
2250,30.97,14.6
2250,19.3,11.3
2250,18.9,9.97
2250,13.5,7.83
2250,19.73,7.67
2250,19.13,8.8
2250,11.6,8.1
2250,11.2,8.5
2250,14.5,8.5
2250,12.77,8.73
2250,21.07,11
2250,19.9,11.3
2250,17.97,10.37
2250,17.6,10.4
2250,16.83,10.47
2250,18.73,9.73
2250,16.97,10.8
2250,17.03,9.6
2250,16.23,9.8
2250,11.5,9.03
2250,12.4,9
2250,14.33,9.47
2250,21.97,10.5
2250,15.23,10.3
2250,25.33,11.57
2250,14.83,9.9
2250,13.57,9.8
2250,13.5,9.4
2250,25.67,10.5
2250,13.67,10.07
2250,21.2,9.83
2250,17.27,10.87
2250,25.53,9.6
2250,14.23,9.1
2250,23,10.4
2250,18.43,9.47
2250,29.17,10.27
2250,19.67,9.63
2250,13.5,9.3
2250,14.2,9.17
2250,21.2,10.23
2250,12.77,9.37
2250,17.03,10.03
2250,13.67,9.43
2250,23.9,9.27
2250,16.7,10
2250,19.5,9.43
2250,16.97,10.5
2250,17.8,10.28
2250,17.35,10.05
2250,18.12,9.7
2250,13.62,9.95
2250,16.4,9.13
2250,15.55,9.28
2250,18,9.55
2250,17.85,10
2250,18.25,9.65
2250,20.48,9.88
2250,17.32,9.35
2250,17,10.03
2250,21.12,9.88
2250,23.8,10.7
2250,24.23,11.3
2250,17.77,9.03
2250,23.98,8.78
2250,17.23,8.78
2250,15.48,8.78
2250,16.55,8.28
2250,28.87,9.65
2250,26.62,9.8
2250,26.93,8.93
2250,11.85,7.75
2250,13.32,7.53
2250,12.65,7.8
2250,15.43,9.05
2250,20.8,8.85
2250,18.45,9.08
2250,21.1,9.53
2250,17.82,9.55
2250,22.05,9.55
2250,16.6,9.13
2250,25.85,9.83
2250,25.23,10.15
2250,19.25,8.65
2250,13.5,6.92
2250,13.18,6.4
2250,15.05,8.1
2250,10.68,6.5
2250,15.15,7.65
2250,13.5,7.67
2250,14.8,7.5
2250,10.35,5.83
2250,12.43,8.75
2250,14.83,8.23
2250,16.67,8.88
2250,23.22,8.8
2250,27.9,9.05
2250,19.7,7.9
2250,16.62,6.67
2250,10.48,6.6
2250,23.4,9.23
2250,12.35,7.65
2250,15.63,8.68
2250,19.1,8.4
2250,17.17,7.4
2250,14.68,6.97
2250,12.6,7.05
2250,14.25,6.42
2250,26.57,7.28
2250,9.08,5.4
2250,8.9,5.3
2250,9.68,5.42
2250,12.58,5.15
2250,8.2,4.8
2250,12.23,5.6
2250,14.75,6.85
2250,18.8,8.45
2250,13.13,7.8
2250,9.35,6.15
2250,14.95,7.05
2250,15.95,7.2
2250,15.85,6.05
2250,9.8,5.72
2250,15.55,5.67
2250,9.18,4.92
2250,13.3,5.42
2250,12.37,5.62
2250,10.72,5.2
2250,11.4,5.8
2250,9.23,5.5
2250,8.48,5.78
2250,15.23,7.72
2250,23.12,6.45
2250,25.4,6.22
2250,31.93,8.73
2250,18.85,8.55
2250,11.33,6.75
2250,28.75,7.35
2250,12.85,6.92
2250,29.18,10.1
2250,38.3,8.2
2250,21.95,6.37
2250,15.1,6.72
2250,23.35,7
2250,13.18,7.12
2250,10.7,6.33
2250,8.13,5.3
2250,21.27,7.17
2250,27.3,7
2250,29.75,9.1
2250,39.83,12.1
2250,25.12,10.55
2250,38.55,12.88
2250,33.58,12.45
2250,21.33,8.68
2250,16.57,8.48
2250,19.1,8.55
2250,27.87,11.12
2250,44.2,15.75
2250,30.23,10.48
2250,26.1,10.75
2250,35.98,11
2250,38.65,10.9
2250,21.93,9.28
2250,22.82,8.58
2250,22.02,9.3
2250,25.88,9.83
2250,28.77,10.08
2250,24.75,13.2
2250,34.13,16.55
2250,34.67,15.23
2250,38.67,15.68
2250,42.15,13.75
2250,43.52,15.65
2250,48,17.37
2250,37.25,15.93
2250,38.23,14.5
2250,36.95,14.63
2250,46.42,17.8
2250,26.05,12.98
2250,43.7,12.68
2250,26.55,12.1
2250,41.15,15.13
2250,65.22,17.32
2250,43.38,16.1
2250,46.65,15.85
2250,40.45,15
2250,34.08,16.02
2250,48.95,16.1
2250,40.2,15.48
2250,50.65,19.05
2250,44.3,19.6
2250,50.63,19.05
2250,58.45,19.02
2250,50.9,22.15
2250,57.62,23.67
2250,83.82,25.77
2250,76.42,27.9
2250,59.35,28.47
2250,70,33.48
2250,115.55,43.7
2250,138.9,47.67
2250,108.3,42.98
2250,111.68,38.08
2250,89.72,31.8
2250,83.75,26.9
2250,69.62,27.25
2250,58.33,25.75
2250,63.38,26.57
2250,61.98,26.7
2250,78.05,26.17
2250,54.88,24.75
2250,58.48,26.23
2250,71.67,31.73
2250,80.67,32.65
2250,61.8,31.62
2250,55.05,25.23
2250,67.67,28.65
2250,58.5,24.45
2250,47.38,23.4
2250,54.65,23.32
2250,53.68,21.97
2250,46.83,21.8
2250,46.53,20.97
2250,43.4,20.1
2250,42.27,21.27
2250,44.33,22.5
2250,59.98,23.9
2250,47.27,21.37
2250,43.45,19.15
2250,57.4,18.3
2250,37.8,20.37
2250,46.48,19.17
2250,43.17,20.1
2250,42.65,20.35
2250,42.33,20.55
2250,60.55,21.57
2250,41.77,20.27
2250,53.23,22.95
2250,49.53,21.15
2250,40.15,19.35
2250,48.58,19.9
2250,38.73,20.37
2250,46.73,20.12
2250,34.33,17.95
2250,42.43,19.4
2250,41.68,19.73
2250,37.93,17.25
2250,35.03,16.82
2250,47.25,17.23
2250,54.95,20.25
2250,38.02,18.5
2250,45.03,19.32
2250,49.98,21.23
2250,44.13,20.62
2250,39.9,20.37
2250,43.68,21.02
2250,41.33,18.57
2250,38.02,17.32
2250,44.23,19.6
2250,45.8,17.8
2250,39.67,17.6
2250,39.45,16.95
2250,32.67,15.45
2250,36.3,14.85
2250,40.05,16.5
2250,33.3,18.23
2250,35.75,17.42
2250,43.17,18.57
2250,36.4,16.15
2250,39.88,17.25
2250,36.13,16.52
2250,38.1,16.2
2250,32.13,16.15
2250,34.55,15.38
2250,31.97,16.7
2250,43.38,17.52
2250,46.35,18.27
2250,49.55,19.07
2250,44.35,19.02
2250,38.75,17.27
2250,31.17,15.5
2250,33.18,16
2250,33.6,16.07
2250,37.25,15.5
2250,33.23,15.35
2250,35.1,14.4
2250,45.38,18.15
2250,39.3,17.67
2250,32.23,17.2
2250,39.25,19.37
2250,36.75,17.4
2250,38.17,17.98
2250,41.1,15.7
2250,31.17,15.1
2250,39.23,15.35
2250,30.17,14.5
2250,30.4,14.33
2250,38.35,14.68
2250,33.2,15.5
2250,30.4,14.63
2250,34.85,16.17
2250,38.63,17.32
2250,35.78,16.23
2250,38.73,16.12
2250,47.05,16.95
2250,45.25,18.23
2250,40.48,18.77
2250,36.68,16.95
2250,44.4,17.62
2250,47.93,20.82
2250,61.2,23.47
2250,44.9,20.7
2250,43.48,19.8
2250,47.9,19.95
2250,38.23,18.02
2250,33.28,16.52
2250,43.23,16.97
2250,35.92,15.6
2250,34.63,17.1
2250,34.2,15.25
2250,30.92,14.47
2250,31.87,15.43
2250,29.75,14.35
2250,28.65,14.53
2250,30.32,15.7
2250,36.3,15.63
2250,35.7,17.1
2250,33.85,16.23
2250,30.97,16.05
2250,31.57,14.7
2250,30.82,15.23
2250,32.67,15.25
2250,30.32,13.95
2250,34.78,15.48
2250,37.75,15.4
2250,30.3,16.02
2250,33.83,15.78
2250,31.27,15.15
2250,31.85,16.27
2250,31.85,16.05
2250,28.42,15.43
2250,28.07,15.45
2250,33.25,15.28
2250,25.97,14.78
2250,32.67,15.1
2250,33.73,14.7
2250,31.2,15.65
2250,29.12,16.12
2250,33.08,17.5
2250,29.37,15.3
2250,32.88,16.37
2250,39.18,17.02
2250,34.73,17.1
2250,39.1,17.6
2250,35.17,17.82
2250,48.4,21.75
2250,41.28,18.52
2250,44.03,17.02
2250,29.8,15.13
2250,37.5,15.75
2250,29.82,15.03
2250,36.35,16.3
2250,29.63,14.98
2250,32.2,17.05
2250,34.15,17.37
2250,30.17,15.7
2250,31.05,15.6
2250,34.98,17.05
2250,34.48,16.57
2250,33,16.45
2250,37.35,18.42
2250,37.13,16.2
2250,41.1,17.8
2250,35.98,18
2250,35.9,18.35
2250,37.58,17.92
2250,36.38,17.25
2250,36.2,17.2
2250,34.33,16.9
2250,38.98,18.2
2250,32.9,16.6
2250,34.7,17.73
2250,51.08,17.75
2250,34.98,17.48
2250,32.5,16.73
2250,39.85,17.5
2250,36.75,16.7
2250,35.75,16.65
2250,35.88,16.7
2250,34.55,16.95
2250,36.45,17.6
2250,41.8,19.25
2250,42.55,17.2
2250,34.63,17.2
2250,33.63,17.65
2250,46,18.17
2250,34.27,16.75
2250,42.27,19.4
2250,41.2,18.77
2250,40.3,18.02
2250,36.13,18.95
2250,39.35,18.52
2250,41.5,17.57
2250,35.63,17.82
2250,38.2,18.85
2250,39.63,18.42
2250,36.9,18.15
2250,38.5,19.8
2250,35.38,19.05
2250,43.08,19.85
2250,39.27,20.27
2250,41.25,19.15
2250,35.48,18.95
2250,41.2,18.65
2250,39.75,19.82
2250,48.8,19.48
2250,41.15,20.85
2250,38.63,18.52
2250,41.45,20.85
2250,42.1,17.67
2250,39.53,19.57
2250,43.35,18.6
2250,39.35,20.6
2250,42.35,21.1
2250,47.33,20.6
2250,37.63,18.55
2250,43.95,19.5
2250,40.67,20.5
2250,44.88,21.15
2250,44.77,22.15
2250,43.9,21.4
2250,42.65,20.85
2250,41.75,21
2250,38.88,18.45
2250,45,20.72
2250,45,20.2
2250,43.6,20.8
2250,41.37,20.97
2250,52.43,22.4
2250,45.73,21.35
2250,44.98,21.93
2250,47.15,22.5
2250,44.77,21.6
2250,43.6,21.5
2250,50.75,21.7
2250,48.87,21.45
2250,47.27,22.32
2250,45.4,22.15
2250,48.13,23.73
2250,45.2,21.6
2250,47.6,21.17
2250,40.28,22.05
2250,45.52,21.85
2250,52.8,22.05
2250,47.8,23.45
2250,48.5,22.67
2250,49.03,22.65
2250,50.73,22.93
2250,44.5,22.52
2250,47.1,22.98
2250,47.95,23.47
2250,50.9,23.57
2250,47.05,21.6
2250,52.08,23
2250,48.78,23.22
2250,49.95,23.25
2250,54.35,24.63
2250,51.88,25.2
2250,51.55,21.85
2250,44.48,21.65
2250,51.68,24.05
2250,48.5,23.15
2250,51.37,24.43
2250,54,26.5
2250,51.77,26.6
2250,49.42,26.07
2250,55.5,26.57
2250,68.6,27.55
2250,74.65,31.62
2250,60.92,28.12
2250,56.63,27.8
2250,57.15,26.7
2250,62.9,28.05
2250,58.68,26.65
2250,52.05,25.48
2250,60.52,27.75
2250,54.5,25.97
2250,55.5,26.65
2250,58.68,28.42
2250,65.17,27.9
2250,63.5,30.72
2250,72.37,29.65
2250,62.58,27.15
2250,62.95,28.65
2250,63.95,27.55
2250,62.7,27.5
2250,60,27.82
2250,52.6,26.55
2250,62.65,29.4
2250,60.88,27.98
2250,61.42,29.57
2250,64.58,29.7
2250,56.6,27.4
2250,60.88,27.98
2250,58.78,28.05
2250,57.53,27.87
2250,58.45,27.98
2250,56.45,28.3
2250,63.65,31.02
2250,66.65,31
2250,64.82,31.23
2250,69.77,28.85
2250,63.85,27.75
2250,55.58,30.15
2250,62,29.8
2250,60.6,31.45
2250,63.1,32.35
2250,62.95,33.48
2250,65.97,35.05
2250,63.3,35.7
2250,66.47,34.1
2250,70.12,37.6
2250,71.12,35.03
2250,67.7,37.35
2250,67.32,35.52
2250,63.23,35.4
2250,67.2,34.6
2250,58.2,35.17
2250,74.5,35.37
2250,62.9,34.13
2250,67.47,37.87
2250,73.83,34.47
2250,76.9,37.3
2250,64.1,36.1
2250,59,34.13
2250,53.87,32
2250,57.77,33.53
2250,52.63,31.27
2250,55.6,32.4
2250,52.97,30.97
2250,52.6,31.2
2250,60.27,32.7
2250,52.03,30.3
2250,43.23,27.63
2250,51.8,28.8
2250,54.07,31.27
2250,59.23,34.23
2250,54.13,34.87
2250,64.57,38.5
2250,60.8,37.4
2250,52.2,33.57
2250,57,32.9
2250,61.03,28.5
2250,48.4,28.63
2250,51.13,29.97
2250,45.13,28.4
2250,52.9,29.77
2250,53.9,29.47
2250,44.2,28.73
2250,47.5,27.17
2250,48.97,29.27
2250,45.63,28.43
2250,48.2,29.2
2250,52.87,29.97
2250,51.83,29.47
2250,41.2,28.07
2250,51.93,27.7
2250,45.57,28.17
2250,49.13,30.17
2250,48.03,30
2250,45.37,29.1
2250,42.8,28.8
2250,41.8,26.67
2250,51.3,28.2
2250,43.43,29.53
2250,47.5,31.7
2250,44.47,28.13
2250,45.53,28.33
2250,48.73,27.2
2250,47.5,28
2250,55.23,28.23
2250,47.77,31.07
2250,45.13,28.63
2250,47.97,27.8
2250,46.03,26.67
2250,48.97,27
2250,48.37,28.17
2250,57.3,29.97
2250,40.87,28.73
2250,51.63,30.77
2250,46.4,27.67
2250,54.43,27.97
2250,42.37,28.87
2250,50.9,30.57
2250,61.53,28.17
2250,48.2,28.8
2250,44.83,28.67
2250,45.53,26.8
2250,48.63,28.47
2250,47.37,29.5
2250,54.42,29.05
2250,56.45,31.12
2250,61.35,28.12
2250,44.23,25.55
2250,47.15,26.37
2250,65.75,25.25
2250,55.4,27.95
2250,52.38,26.85
2250,53.52,28.6
2250,45.75,23.5
2250,42.43,21.7
2250,45.67,25.25
2250,43.85,22.98
2250,49.6,24.47
2250,52.1,24.65
2250,54.98,26.27
2250,51.7,24.35
2250,57.25,24.43
2250,47.05,24.7
2250,44.05,23.38
2250,48.15,23.75
2250,44.7,23.95
2250,49.77,25.25
2250,42.6,23.1
2250,47.1,22.93
2250,44.3,20.68
2250,38.8,21.02
2250,45.45,20.48
2250,48.58,20.05
2250,38.58,20.17
2250,35.28,20.57
2250,36.98,18.55
2250,38.48,18.1
2250,42.4,19.42
2250,36.38,18.4
2250,32.25,17.42
2250,36.35,18.9
2250,31.4,17.7
2250,32.83,17.3
2250,31.17,16.55
2250,35.65,16.95
2250,41.68,18.35
2250,42.1,16.52
2250,26.1,15.4
2250,29.18,15.72
2250,32.63,17.02
2250,40.9,17.2
2250,36.6,15.9
2250,37.4,14.9
2250,30.82,15.88
2250,31.6,17.32
2250,31.8,16.77
2250,28.87,14.55
2250,31.55,17.27
2250,59.27,18.23
2250,28.87,13.53
2250,25.15,13.95
2250,27.35,16.15
2250,24.57,13.58
2250,33.08,12.45
2250,23.98,14.28
2250,43.78,14.35
2250,24.12,13.43
2250,26.95,13.3
2250,22.98,13.35
2250,22,11.65
2250,23.2,12.2
2250,25.43,12.78
2250,25.02,13.05
2250,32.45,13.38
2250,24.72,13.95
2250,19.65,10.75
2250,28,11.55
2250,20.27,9.9
2250,22.87,9.83
2250,16.07,9.3
2250,24.92,9.48
2250,20.1,9.83
2250,24.52,8.28
2250,14.13,7.15
2250,15.03,8.3
2250,20.25,8.55
2250,18.67,8.6
2250,30.57,10.13
