2246,38.8,20.13
2246,33.83,20.6
2246,44.03,20.5
2246,52.07,23.6
2246,40.57,21.87
2246,37.1,20.4
2246,44.53,23.87
2246,38.43,21.8
2246,42.2,21.23
2246,40.77,22.97
2246,45.03,22.63
2246,48.83,22.03
2246,37.9,22.07
2246,37.47,21.77
2246,41.97,20.73
2246,35.2,19.27
2246,55.03,20.8
2246,30.7,18.6
2246,37.43,20.57
2246,33.1,19
2246,41.37,21.6
2246,33.87,18.43
2246,35.27,20.63
2246,30.37,19.1
2246,34.9,18.83
2246,37.23,19.5
2246,39.13,21.5
2246,34.7,19.6
2246,36.03,19.17
2246,39.47,20
2246,38.93,19
2246,35.87,19.77
2246,35.17,19.4
2246,29.83,17.77
2246,36.13,19.6
2246,31.63,19.17
2246,34.03,20.23
2246,34.63,19.7
2246,39.17,19.43
2246,38.83,19.5
2246,34.87,17.73
2246,36.57,17.8
2246,35.9,17.6
2246,35.5,17.4
2246,40.1,20.67
2246,32.07,17.67
2246,31.63,16.93
2246,35.87,18.5
2246,36,19.2
2246,33.9,17.97
2246,32.9,18.3
2246,38.67,19.13
2246,33.23,18.13
2246,31.67,18.9
2246,30.8,17.03
2246,39.27,18.1
2246,34.8,18.77
2246,32.5,18.97
2246,32.6,16.4
2246,22.37,15.3
2246,29.93,18.67
2246,34.37,19.53
2246,29.13,16.53
2246,29.9,16.33
2246,29.97,17.13
2246,28.77,15.5
2246,33.33,17.2
2246,41,19.4
2246,38.4,17
2246,30.2,17.43
2246,26.03,15.2
2246,28.83,15.67
2246,33,15.9
2246,28.03,15.1
2246,25.37,13.9
2246,26.57,15.93
2246,42.2,20.4
2246,44.4,23.93
2246,38.5,20.03
2246,32.63,18.03
2246,45.77,20.53
2246,27.97,15.53
2246,27.33,15.73
2246,27,14.5
2246,31.33,15.87
2246,28.1,16.77
2246,30.6,17.07
2246,26.13,15.53
2246,29.57,15.87
2246,34.13,18.6
2246,29.47,17.53
2246,29.6,16.07
2246,22.4,13.67
2246,29.17,15.57
2246,24.27,13.8
2246,23.17,14.47
2246,25.87,14
2246,25.67,13.73
2246,31.57,16.9
2246,25.3,15.4
2246,24.07,16.2
2246,24.4,15.6
2246,26.6,13.47
2246,29.53,16.27
2246,22.23,13.8
2246,26.17,13.6
2246,43.07,21.3
2246,52.63,25.77
2246,27,15.57
2246,24.3,13.47
2246,22.37,13.83
2246,21.2,13.63
2246,23.73,15
2246,26.33,14.77
2246,21.7,13.07
2246,28.73,14.9
2246,29.5,15.47
2246,24.93,15.37
2246,29.73,15.7
2246,35.83,17.2
2246,42.57,22.5
2246,36.43,17.17
2246,32.17,18.07
2246,32.5,18.03
2246,34.3,19.47
2246,37.4,19.4
2246,43.33,21.5
2246,35.13,18.37
2246,39.93,18.2
2246,46,18.4
2246,33.03,18
2246,28.1,16.4
2246,26.83,16.63
2246,27.7,15.53
2246,42.5,16.83
2246,40.37,22.13
2246,34.23,17.27
2246,24.37,13.9
2246,18.9,12.03
2246,23.1,12.47
2246,26.83,12.67
2246,21.53,13.33
2246,21.4,13.5
2246,29.7,13.8
2246,29.47,13.37
2246,33.3,16.83
2246,25.5,15.5
2246,28.3,12.3
2246,21.4,12.77
2246,26.13,10.73
2246,26.3,14.33
2246,22.9,13
2246,19.97,11.4
2246,24.8,12.3
2246,33.13,14.77
2246,20.4,12.87
2246,20.6,13.13
2246,16.07,10.33
2246,17.97,10.43
2246,19.73,10.53
2246,18.93,10.43
2246,19.37,9.9
2246,20.3,11.27
2246,18.37,11.93
2246,25.8,13.2
2246,17.93,8.7
2246,10.07,6.17
2246,9.3,5
2246,6.1,4.9
2246,9.3,5.87
2246,8.47,5.8
2246,7.6,5.3
2246,12.4,7.97
2246,8.1,5.6
2246,7.8,5.27
2246,6.97,5.13
2246,11.57,7.4
2246,12.63,6.7
2246,41.4,7.4
2246,9.7,6.47
2246,12.1,6.93
2246,11.23,6.93
2246,9.83,6.5
2246,10.4,6.7
2246,7.7,5.03
2246,6.23,4.3
2246,4.93,3.83
2246,17.7,4.4
2246,5.57,3.9
2246,4.53,3.63
2246,10.63,5.3
2246,11,5.57
2246,3.7,3.03
2246,4.5,3.1
2246,8.7,3.67
2246,179.53,71.13
2246,65.27,29.53
2246,3.93,3.33
2246,4.3,3.83
2246,6.5,3.63
2246,7.1,3.63
2246,5.2,4.1
2246,5.2,4
2246,5.4,4.2
2246,7.33,3.9
2246,3.67,2.8
2246,7.83,5.03
2246,5.63,4.2
2246,5.97,4.5
2246,17.03,3.83
2246,6.1,4.9
2246,4.73,3.9
2246,4.3,3.77
2246,6.53,4.4
2246,10.7,4.13
2246,4.57,3.3
2246,9.63,5.43
2246,6.13,3.93
2246,6.5,3.97
2246,9.67,4.17
2246,11.07,5.03
2246,8.37,4.03
2246,6.87,3.8
2246,26.67,4.2
2246,9.8,4.9
2246,6.2,4.17
2246,5.13,4.07
2246,6.17,3.6
2246,5.87,4.53
2246,5.03,4.07
2246,8.2,2.7
2246,5.1,3.97
2246,4.77,4
2246,5.5,3.57
2246,4,3
2246,10,4.63
2246,5.2,3.33
2246,3.5,3.13
2246,5.37,3.17
2246,2.63,2.43
2246,3.5,2.77
2246,2.2,2.1
2246,2.43,2.23
2246,3.97,2.8
2246,6.73,4
2246,4.8,3.27
2246,5.7,3.2
2246,4.53,3
2246,4.2,3.57
2246,10.4,4
2246,7.23,3.8
2246,5.57,4.2
2246,7.43,4.8
2246,5.87,4.83
2246,6.8,4.8
2246,10.3,4.8
2246,6.8,4.27
2246,7.7,4.13
2246,9.5,5.87
2246,11.8,4.87
2246,10.93,5.47
2246,9.9,5.6
2246,19.13,7.2
2246,5.13,4.63
2246,17.47,4.6
2246,7.3,5.13
2246,11.4,4.9
2246,5.4,4.4
2246,4.93,4.2
2246,6,4.1
2246,5.93,4
2246,5.4,4.47
2246,7.9,5.27
2246,9.47,4.93
2246,18.6,5.03
2246,3.97,3.6
2246,6.2,4.23
2246,6.8,3.87
2246,6.1,4.1
2246,4.97,4.27
2246,8.13,5.4
2246,8.9,5.17
2246,5.8,4.2
2246,4.5,4.1
2246,5.4,4.1
2246,4.77,3.4
2246,5.43,3.8
2246,10.63,5.13
2246,6.2,4.1
2246,6.47,3.87
2246,9.4,4.57
2246,9.4,4.7
2246,5.97,4.2
2246,17.03,6.2
2246,8.33,5.53
2246,6.47,4.73
2246,6.9,4.93
2246,6.3,4.63
2246,7.53,4.57
2246,5.57,4.7
2246,11.63,4.67
2246,5.5,4.6
2246,5.33,4
2246,17.07,3.8
2246,5.37,4.5
2246,9.03,4.1
2246,8.27,4.73
2246,3.47,3.2
2246,9.37,4.13
2246,4.63,4.1
2246,4.93,3.9
2246,6.13,4.5
2246,5.57,4.57
2246,5.67,3.4
2246,6.23,4.1
2246,5.3,4.13
2246,6.47,4.43
2246,4.17,3.77
2246,5.73,4.3
2246,5.3,4.43
2246,4.7,3.53
2246,7.1,4.3
2246,5.07,3.43
2246,6.8,4.6
2246,4.07,3.6
2246,10.03,3.6
2246,4.3,3.87
2246,5.53,3.83
2246,5.9,4.3
2246,5.5,4
2246,6.4,4.5
2246,4.7,4
2246,4.93,4.1
2246,5.77,4.33
2246,6.8,5.1
2246,4.3,3.67
2246,5,4.3
2246,6.23,4.37
2246,6.13,4.83
2246,7.93,5.5
2246,17.4,8.63
2246,10.3,6.43
2246,10.2,5.97
2246,7.5,4.73
2246,13.2,5.6
2246,8.1,5
2246,5.47,4.67
2246,9.4,5.23
2246,5.63,4.23
2246,8.2,3.83
2246,4.43,4.03
2246,4.5,3.83
2246,11.73,4.07
2246,4.7,4.2
2246,7.23,4.43
2246,10.43,5.13
2246,9.8,5.63
2246,9.13,5.57
2246,13.17,5.5
2246,11.9,5.1
2246,7.23,5.27
2246,6.97,5.03
2246,15.83,5.73
2246,5.8,5
2246,11.3,5.7
2246,7.9,5.07
2246,15.5,5
2246,36.07,16.9
2246,9.17,5.07
2246,9.3,5.3
2246,9.73,5.8
2246,9.7,5.47
2246,11.1,6.8
2246,9,6.53
2246,10.4,4.83
2246,7.3,5.1
2246,11.03,6.37
2246,7.47,4.9
2246,10.13,6.63
2246,9.6,5.7
2246,10.27,6.33
2246,11.27,6.27
2246,11.97,5.07
2246,21.57,6.23
2246,43.27,6.1
2246,12.67,5.73
2246,8.93,6
2246,10.67,6.37
2246,10.63,6.17
2246,9.8,6.67
2246,10,6.5
2246,10.43,6.47
2246,9,6.2
2246,17.5,8.1
2246,8.4,6.33
2246,9.83,5.93
2246,12.17,6.4
2246,15.7,6.77
2246,12.1,7
2246,13.07,8.43
2246,9.77,6.33
2246,11.8,7.5
2246,12.03,6.9
2246,10.37,6.47
2246,15.83,8.37
2246,14.17,7.73
2246,14.07,7.77
2246,11.77,7.07
2246,17.53,9.8
2246,11.43,6.9
2246,15.53,7.37
2246,11.2,7.1
2246,12.43,6.87
2246,15.17,7
2246,38.1,15.1
2246,13.63,8
2246,14.97,8.2
2246,13.5,7.63
2246,18.13,7.93
2246,17.8,7.13
2246,16.7,8.33
2246,13.53,6.57
2246,12.8,7.77
2246,18.77,8.27
2246,13.2,6.7
2246,19.57,7.23
2246,14.23,7.8
2246,13.13,7.8
2246,13.17,7.73
2246,11.4,7.63
2246,13.67,8.33
2246,11.47,7.8
2246,16.9,8.33
2246,11.97,7.67
2246,15.7,8.2
2246,16.13,8.13
2246,10.23,7.5
2246,14.23,7.77
2246,15.7,9.2
2246,14.43,8.27
2246,10.7,7.43
2246,13.9,7.7
2246,12.03,7.9
2246,11.47,8.07
2246,14.63,8.03
2246,23.27,13.33
2246,35.03,18.03
2246,32.53,16.9
2246,20.43,13.17
2246,26.3,14.47
2246,37.43,15.67
2246,31.2,13.3
2246,22.53,11.93
2246,43.77,13.87
2246,35.93,15.93
2246,25.97,14.73
2246,29.43,12.83
2246,23.43,12.9
2246,21.77,11.8
2246,20.13,10.9
2246,21.57,11.53
2246,21.9,11.03
2246,16.63,10.03
2246,25.7,13.87
2246,18.07,11.5
2246,22.67,12.37
2246,25.17,12.73
2246,21.33,12.2
2246,21.37,11.2
2246,20.3,9.73
2246,19.9,10.43
2246,25.17,9.8
2246,29.87,10
2246,21.8,11.53
2246,16.23,8.8
2246,15,8.6
2246,16.4,8.87
2246,15.93,9.3
2246,16.93,10.43
2246,18.47,8.8
2246,12.9,8
2246,18.3,10.27
2246,16.53,8.8
2246,15.57,9.67
2246,18.33,9.53
2246,14.3,8.57
2246,26.13,11.5
2246,23.97,13.43
2246,31.63,15.23
2246,23.13,11.93
2246,23.73,12.7
2246,19.9,10.1
2246,17.27,8.07
2246,18.53,9.5
2246,24.43,12.17
2246,18.53,9.07
2246,25.7,11.17
2246,20.2,9.4
2246,28.63,11.4
2246,20.23,8.13
2246,17.17,8.87
2246,16.57,8.87
2246,24.4,8.27
2246,15.3,8.1
2246,18.17,9.4
2246,18.1,9.7
2246,15,8
2246,12.6,8.13
2246,14.73,7.97
2246,13.87,8.17
2246,14.2,8.1
2246,22.67,9
2246,15,8
2246,11.5,7.67
2246,14.47,7.4
2246,12.6,8.1
2246,17.67,8.33
2246,14.27,8.4
2246,11.1,6.97
2246,11.43,7.23
2246,10.8,7.5
2246,13.03,6.9
2246,14.57,7.37
2246,10.17,6.6
2246,11.97,7.43
2246,16.43,7.7
2246,14,7.47
2246,13.3,8.37
2246,16.8,8.4
2246,13.47,7.57
2246,9.97,6.9
2246,11.9,7.33
2246,12.6,7.43
2246,14.4,8.37
2246,19.1,7.83
2246,13.77,8.5
2246,12.8,7.77
2246,25.03,8.3
2246,11.43,6.97
2246,12.97,7.6
2246,16.23,8.7
2246,18.8,7.9
2246,21,7.4
2246,13.27,8.57
2246,15.07,8.07
2246,12.6,7.63
2246,12,8.63
2246,17.03,9.03
2246,15.23,9.07
2246,20.23,8.57
2246,15.8,8.47
2246,16.23,9.27
2246,16.43,9.43
2246,19.93,9.57
2246,15.73,9.1
2246,19.97,11.3
2246,20.33,8.83
2246,16.53,9.73
2246,15.07,9.07
2246,14.4,7.7
2246,16.2,9.53
2246,21,9.7
2246,13,8.3
2246,14.63,7.87
2246,11.3,8.1
2246,14.07,7.8
2246,12.23,8.2
2246,10.63,7.67
2246,11.8,7.77
2246,12.63,8.47
2246,16.67,9.9
2246,18.2,10.2
2246,19.7,9.47
2246,13.37,8.9
2246,16.7,9.13
2246,17.6,8.57
2246,12.83,8.6
2246,13.77,7.33
2246,11.57,7.03
2246,13,8.1
2246,14.8,9.03
2246,15.63,8.67
2246,13.47,8.9
2246,17.63,9.13
2246,13.77,8.67
2246,14.93,9.77
2246,18.97,11.63
2246,22.73,10.9
2246,16.8,11
2246,20.9,11.13
2246,21.1,11.7
2246,17.37,10.13
2246,27.1,11.9
2246,18.7,11.27
2246,17.8,10.27
2246,18.97,10.97
2246,17.7,10.17
2246,17.97,10.47
2246,17.2,9.3
2246,16.1,8.47
2246,13.1,7.33
2246,13.97,8.07
2246,15.2,9.23
2246,16.83,9.17
2246,22.6,8.97
2246,16.37,9.53
2246,23.73,10.77
2246,29.4,14.47
2246,41.8,16.97
2246,30.37,15.3
2246,25.6,13.73
2246,33,16.3
2246,26.5,13.73
2246,30,16.6
2246,32.8,15.4
2246,30.3,16.2
2246,94.67,41.8
2246,26.63,13.73
2246,25.13,13.4
2246,21,11.4
2246,20.4,11.57
2246,19.7,12
2246,19.17,10.7
2246,21.67,11.2
2246,14.77,8.7
2246,21.33,10.1
2246,18.37,9.4
2246,18.33,10.23
2246,16,9.6
2246,18.67,11.27
2246,18.9,9.67
2246,23.83,10.27
2246,18.57,11.03
2246,17.6,10.8
2246,24.63,12.9
2246,24.77,10.37
2246,17.17,10.27
2246,22.27,11.03
2246,17.63,10.1
2246,21.07,10.23
2246,15.57,8.07
2246,13.57,8.6
2246,14.1,9
2246,22.5,10.9
2246,15.77,9.1
2246,14.03,8.7
2246,13.83,8.67
2246,17.53,9.3
2246,18.6,10.1
2246,24.53,9.5
2246,22.17,8
2246,18.47,9.63
2246,10.4,7.5
2246,18.23,8.03
2246,20.97,8.2
2246,20.37,8.77
2246,17.6,8.87
2246,17.8,9.03
2246,29.33,10.4
2246,16.83,9.5
2246,17.63,10
2246,18.77,10
2246,17.87,9.73
2246,19.53,10.67
2246,117.23,43.6
2246,29.53,12.47
2246,20.63,10.53
2246,22.6,11.23
2246,18.87,11.47
2246,21.57,11.3
2246,22.53,11.93
2246,26.33,10.17
2246,30.3,14.27
2246,27.9,11.53
2246,22.57,12.27
2246,22.3,12.2
2246,19.9,11.67
2246,22.1,12.07
2246,22,12.87
2246,21.5,11.3
2246,22.2,11.97
2246,23.67,12.07
2246,20.4,11.13
2246,22.9,12.83
2246,22.6,12.2
2246,18.77,11.57
2246,22.2,11.9
2246,15.33,10.67
2246,20.93,11.5
2246,27.4,13.9
2246,25.77,14.27
2246,74.57,31.77
2246,39.73,19
2246,27.83,15.7
2246,29.73,16.4
2246,32.4,16.5
2246,30.83,15.77
2246,35.87,18.13
2246,43.87,16.37
2246,31.9,17.97
2246,36.8,19.43
2246,25.87,16.83
2246,136.4,56.4
2246,60.33,28.33
2246,53.47,24.1
2246,35,19.6
2246,39.77,18.5
2246,29.67,17.63
2246,40.43,19.27
2246,37.5,19.1
2246,44.37,22.1
2246,85,29.43
2246,90.07,32.5
2246,57.6,27.93
2246,72.13,25.63
2246,47.87,21.83
2246,47.7,20.97
2246,40.8,20.87
2246,63.6,20.4
2246,47.77,18.37
2246,34.5,17.17
2246,33.1,15.27
2246,27.3,15.6
2246,19.53,12.2
2246,23.93,12.5
2246,23.5,12.87
2246,23.53,13.43
2246,27.1,13.3
2246,23.47,12.7
2246,32,14.6
2246,22.83,12.63
2246,28.23,15.13
2246,24.9,15.3
2246,24.47,15.97
2246,22.33,13.13
2246,20.13,11.73
2246,20.8,11.3
2246,19.7,12.3
2246,19.03,11.87
2246,19.6,11.57
2246,21.53,12.7
2246,34.63,14.7
2246,24,13.8
2246,21.1,11.37
2246,20.77,11.8
2246,22.1,10.93
2246,26.33,9.27
2246,20.73,9.9
2246,19.93,11.5
2246,17.83,10.33
2246,32.87,17.1
2246,36.27,17.3
2246,39.4,18.6
2246,48.6,21.1
2246,41.13,20.13
2246,46.1,21.73
2246,36,18.23
2246,30.37,15.43
2246,26.2,13.47
2246,20.3,10.7
2246,17.5,11
2246,20.13,11.6
2246,21.1,10.4
2246,15.93,8.67
2246,20.03,11.53
2246,14.67,9.47
2246,26.8,12.87
2246,33.43,14.9
2246,24,10.63
2246,36.8,15.2
2246,16.43,9.1
2246,19.73,9.93
2246,16.7,8.6
2246,13.1,9.2
2246,19.7,10.8
2246,15.17,9.83
2246,18.47,10.6
2246,16.4,10.53
2246,20.2,10.2
2246,19.77,10.8
2246,19.97,11.07
2246,17.53,11.17
2246,19.17,11.4
2246,20.6,9.8
2246,16.87,9.23
2246,17.9,9.1
2246,19,9.83
2246,13.2,9.27
2246,20.03,10.2
2246,18.87,10.3
2246,19.2,9.8
2246,14.5,8.4
2246,12.57,8.6
2246,15.63,9.93
2246,17.37,8.9
2246,16.37,8.67
2246,11.93,8.87
2246,13.1,8.23
2246,17.53,8.6
2246,16.93,10.13
2246,17.13,8.93
2246,24.2,8.7
2246,12.23,9
2246,13.5,9.33
2246,20.87,9.3
2246,17.47,10.63
2246,16.83,9.6
2246,13.7,9.97
2246,16.37,9.5
2246,14.63,9.67
2246,24.93,11.07
2246,13.4,9.77
2246,17.63,10.9
2246,22.13,11.23
2246,18.83,11.83
2246,22.13,11.5
2246,32.87,11.1
2246,29.07,11.27
2246,17.87,9.3
2246,16.3,10.47
2246,20.17,9.9
2246,20.07,10.5
2246,14.17,9.13
2246,17.67,11.2
2246,18.5,9.97
2246,20.07,10.73
2246,16.3,9.1
2246,17.7,10.47
2246,19.83,9.37
2246,13.1,8.7
2246,17.73,9.33
2246,23,10.73
2246,15.1,9.4
2246,17.27,10.1
2246,22.9,10.3
2246,21.47,11.83
2246,21.9,10.37
2246,15.63,9.97
2246,21.43,8.87
2246,20.33,9.7
2246,20.1,9.87
2246,22.33,10.47
2246,27.1,9.87
2246,14.77,9.87
2246,17.63,9.73
2246,17.37,10
2246,17.57,10.6
2246,20.5,11.4
2246,14.4,9.23
2246,20.13,10.83
2246,26.27,11.97
2246,16.37,10.8
2246,17.3,9.3
2246,16.83,10.27
2246,20.57,11
2246,16.03,10
2246,23.3,10.17
2246,17.9,9.2
2246,11.77,8.4
2246,14.17,9.03
2246,12.87,8.47
2246,22.83,9.83
2246,11.8,7.37
2246,13.6,8.53
2246,14.13,7.6
2246,17.4,8.87
2246,12.47,8.53
2246,10.8,6.73
2246,11.9,7.47
2246,13.77,7.6
2246,18.07,9.53
2246,16.73,8.1
2246,21.83,8.37
2246,15.53,7.67
2246,16.3,7.5
2246,14.33,7.23
2246,14.47,8.13
2246,15,7.97
2246,13.7,7.3
2246,14.33,7.57
2246,28.07,7.2
2246,27.63,7.93
2246,12.13,6.2
2246,9.5,6.13
2246,14.37,7.3
2246,11.77,7.63
2246,15,7.47
2246,14.5,7.9
2246,9.93,7.03
2246,15.53,8.4
2246,15,7.37
2246,17.4,9.53
2246,14.7,8.27
2246,13.17,6.5
2246,9.53,6.17
2246,9.97,6.03
2246,14,6.8
2246,8.07,5.67
2246,11.2,7.2
2246,10.27,6.37
2246,13.53,7.07
2246,11.9,7.3
2246,11.2,7.23
2246,10.13,6.63
2246,10.87,5.77
2246,12.73,7.13
2246,19,7.27
2246,9.63,6.5
2246,18.97,7.33
2246,9.57,6.2
2246,18.4,8
2246,10.23,6.73
2246,12.83,8.03
2246,14.03,7.4
2246,11.67,7.07
2246,13,7.6
2246,18.3,9.2
2246,14.23,7.67
2246,18.03,8.67
2246,15.8,8.6
2246,13.57,8.6
2246,17.6,9.4
2246,14.47,9
2246,19.57,9.5
2246,25.3,9.5
2246,28.07,9.53
2246,20.17,11.53
2246,35.17,13.57
2246,27.17,12.9
2246,39.63,13.23
2246,32.7,14.4
2246,29.57,12.97
2246,31.73,13.13
2246,34.67,13.1
2246,31.8,14.47
2246,29.9,12.43
2246,28.13,11.4
2246,23.17,12.3
2246,25.53,12.27
2246,34.53,14.9
2246,62.33,18
2246,52.6,21.43
2246,55.2,21.7
2246,65.33,26.47
2246,77.87,24.8
2246,49.67,22.4
2246,55.9,26.3
2246,77.97,34.63
2246,54.03,22.47
2246,83.37,25.9
2246,64.53,29.87
2246,81.03,35.8
2246,72.87,34.2
2246,77.1,32.33
2246,85.53,37.83
2246,102.03,36.5
2246,85.13,37.93
2246,94.4,39.83
2246,89.43,37.57
2246,62.97,30.3
2246,72.73,30.67
2246,70.8,33.7
2246,94.33,35.07
2246,78.7,36.07
2246,82.9,37.6
2246,85.53,35.8
2246,79.93,35.5
2246,93.83,34.6
2246,60.9,28.6
2246,62.73,30.43
2246,62.7,27.3
2246,49.03,25.57
2246,60.77,28
2246,60.13,26.3
2246,53.63,26.3
2246,56.67,26.97
2246,51.5,25.7
2246,51.97,24.33
2246,80.87,32.37
2246,401.83,136.3
2246,143.73,51.93
2246,114.57,48.37
2246,82.1,39.63
2246,76.03,36.53
2246,77.27,32.6
2246,71.03,29
2246,58.87,29.5
2246,66.97,31.43
2246,60.17,29.17
2246,59,26.6
2246,56.5,27.1
2246,60.77,27.07
2246,58.3,26.37
2246,62.33,29.9
2246,64.17,28.53
2246,61.9,30.47
2246,53.7,27.47
2246,66.6,28.5
2246,71.93,28
2246,63.93,31.63
2246,64.13,31.73
2246,70.9,33.5
2246,73.23,33.2
2246,71,30.87
2246,56.53,28.3
2246,56.53,26.23
2246,58.7,26.27
2246,54.6,23.83
2246,47.1,24.4
2246,54.53,26.53
2246,44.63,23.93
2246,61.77,26.2
2246,67.3,27.5
2246,62.37,26.93
2246,49.87,25.9
2246,50.97,25.4
2246,56.6,26.37
2246,48.7,23.27
2246,41.13,20.57
2246,43.37,22.17
2246,57.8,22.7
2246,51.27,25.17
2246,51.2,24.2
2246,65.17,26.4
2246,61.57,26.9
2246,54.9,25.47
2246,64.07,26.93
2246,78.77,34.3
2246,66.5,27.97
2246,65.27,27.2
2246,47.57,24.7
2246,48.3,22.27
2246,49.17,22.6
2246,50,21.2
2246,66.2,22
2246,52,22.77
2246,46.6,21.57
2246,47.63,22.6
2246,64.93,21.47
2246,52.57,23.9
2246,46.27,23.03
2246,53.77,22.77
2246,45.8,21.73
2246,44.6,21.7
2246,44.07,20.17
2246,45.77,21.5
2246,40.03,20.13
2246,49.4,22.3
2246,51.83,25.3
2246,51.6,23.87
2246,65.23,24.7
2246,57.17,24.9
2246,49.17,25.7
2246,57.8,27.47
2246,51.8,26.2
2246,73.8,33.1
2246,68.07,28.17
2246,63.27,27.33
2246,63.67,30.63
2246,57.9,27.37
2246,44.7,20.8
2246,56.23,20.4
2246,46.2,22
2246,42.73,20.2
2246,76.3,26.77
2246,49.23,23.4
2246,46.57,18.67
2246,40.63,18.87
2246,64.7,25.73
2246,48.67,22.4
2246,70.1,25.8
2246,71.53,27.77
2246,53.43,22.93
2246,61.7,25.1
2246,51.47,21.9
2246,53.03,23.07
2246,48.13,19.03
2246,45.17,18.77
2246,43.9,20.37
2246,38.2,18.97
2246,46.53,21.27
2246,46.3,20.7
2246,45.17,20.67
2246,53.1,20.43
2246,59.53,22.57
2246,53.13,22.3
2246,53.6,22
2246,50.3,21.53
2246,45.27,23.77
2246,70.6,24.77
2246,68.1,28.43
2246,65.2,28.6
2246,69.77,27.87
2246,57.43,23.6
2246,54.3,23.03
2246,47.6,20.87
2246,52.57,23.57
2246,47.17,21.23
2246,44.07,20.27
2246,40.27,20.6
2246,39.9,19
2246,50.67,19.5
2246,49.9,22.37
2246,46.33,19.83
2246,36.2,17.9
2246,43.13,20.2
2246,42.47,19.17
2246,36.3,19.47
2246,35.1,18.43
2246,32.1,18.43
2246,38.6,20.13
2246,37.7,20.33
2246,42.4,21.97
2246,33.1,19.03
2246,41.03,18.1
2246,40.07,20.73
2246,40.6,18.3
2246,39.9,18.7
2246,39.17,18.33
2246,38.33,18.4
2246,41.87,20.2
2246,36.8,20.8
2246,42,19.6
2246,45.3,21.5
2246,36.9,19.37
2246,38.3,19.7
2246,43.9,20.2
2246,38.4,20
2246,45.4,22.43
2246,37.7,19.53
2246,46.03,21.8
2246,42.53,21.3
2246,35.93,20.2
2246,57.47,21.9
2246,49.4,21.87
2246,51.1,22.17
2246,47.5,22.43
2246,43.4,21.9
2246,43.87,21.33
2246,38.8,21.27
2246,38.87,19.77
2246,58.13,21.33
2246,44.5,22.57
2246,56.87,23.2
2246,46.2,21.53
2246,53.83,23.3
2246,48.97,21.57
2246,44.33,19.8
2246,60.63,21
2246,49.7,21.8
2246,50,23.63
2246,50.7,22.33
2246,41.43,20.67
2246,49,20.57
2246,41.6,21.3
2246,42.47,20.1
2246,50.87,20.23
2246,38.8,21.63
2246,39.07,21.03
2246,57.7,21.5
2246,41.07,21.2
2246,53.23,22.2
2246,52.27,23.03
2246,38.5,20.33
2246,57.3,21.8
2246,42.37,21.17
2246,40.1,19.83
2246,50.8,24.53
2246,47.47,21.03
2246,48.8,22.37
2246,40.9,20.57
2246,41.83,21.97
2246,41.6,21.97
2246,50.8,23.43
2246,42.23,23
2246,41.53,21.9
2246,48.97,23.1
2246,44.1,21.7
2246,39.8,21.5
2246,45.3,20.5
2246,45.43,22.6
2246,57.7,26.13
2246,53.73,23.2
2246,47.53,23
2246,47.7,22.3
2246,48.07,22.6
2246,46.8,22.77
2246,44.5,21.63
2246,51.2,22.93
2246,44.57,21.9
2246,59.4,23.43
2246,46.8,22.9
2246,48.87,24.8
2246,42.5,22.57
2246,41.4,23.4
2246,40.77,20.8
2246,46.63,21.73
2246,45.6,22.97
2246,53.93,25.3
2246,50.93,23.9
2246,48.17,23.5
2246,55.6,23.43
2246,59.97,24.53
2246,52.23,22.83
2246,54.57,22.8
2246,58.03,23
2246,52.03,23.9
2246,47.77,23.7
2246,44.97,24.47
2246,50.07,24.37
2246,47.47,24.3
2246,49.2,23.43
2246,52.8,22.87
2246,43.6,22.8
2246,41.9,20.8
2246,44.43,21.6
2246,47.23,23.7
2246,51.2,25.83
2246,59.4,28.37
2246,43.57,22.8
2246,60.53,24.17
2246,49.47,24.47
2246,53.2,26.33
2246,57.4,27.6
2246,52.8,25.53
2246,54,27.93
2246,70.8,31.37
2246,58.57,28.07
2246,59.73,27.97
2246,61.8,26.83
2246,47.73,24.07
2246,55.63,27.3
2246,55.57,26.7
2246,58.37,26
2246,59.8,23.9
2246,54.87,25.97
2246,57.93,28.27
2246,59.43,26.5
2246,49.67,25.5
2246,52.2,26.6
2246,53.6,27.3
2246,116.23,47.3
2246,65.57,28.97
2246,56.43,27.17
2246,45.63,25.07
2246,56.33,27.13
2246,61.93,29.77
2246,60.93,28.47
2246,54,29.07
2246,54.47,27.67
2246,47.4,24.07
2246,52.53,22.8
2246,53.33,24.37
2246,52.67,23.77
2246,54.5,23.83
2246,43,21.93
2246,42.97,23.3
2246,44.7,21.1
2246,58.3,25.13
2246,46.83,22.8
2246,47.6,23.63
2246,49.13,21.73
2246,54.3,24.77
2246,46.43,24.03
2246,49.8,23.4
2246,54.57,24.4
2246,41.6,22.67
2246,50.77,22.97
2246,47.13,23.33
2246,68.8,30.77
2246,52.1,24.8
2246,53.27,24.6
2246,49,22.2
2246,41.5,20.8
2246,47.53,20.87
2246,56.53,27.13
2246,54.57,26.1
2246,48.5,26.33
2246,56.87,27.33
2246,53.5,25.23
2246,113.4,48
2246,63.83,30.1
2246,48.83,24.8
2246,63.17,25.4
2246,127.6,50.7
2246,118.17,45.23
2246,54.3,27.23
2246,56.53,25.8
2246,54.87,27.43
2246,48.6,25.43
2246,55.23,26.37
2246,51.23,25.57
2246,59.9,27.3
