2250,7.47,4.43
2250,13.05,5.7
2250,8.45,4.5
2250,6.3,5.4
2250,7.05,5.22
2250,4.72,2.75
2250,5.15,4.1
2250,8.68,2.92
2250,7.53,4
2250,5.28,2.92
2250,2.9,2.08
2250,3.58,3.2
2250,2.72,2.47
2250,5.15,3.85
2250,14.02,2.28
2250,7.85,3.8
2250,4.2,3
2250,2.3,2.1
2250,4.2,3.1
2250,7.9,3.8
2250,2.8,2.6
2250,3.92,3
2250,3.9,2.42
2250,8.52,3.28
2250,4.7,2.78
2250,5.53,2.75
2250,3.2,2.85
2250,5.8,2.75
2250,7.1,2.85
2250,9.6,3.47
2250,3.2,2.4
2250,6.87,2.8
2250,8.3,2.6
2250,4.37,2.83
2250,4.23,3.1
2250,8.63,3.73
2250,12.73,3.23
2250,5.13,2.8
2250,7.9,2.8
2250,8.93,2.9
2250,3.37,2.77
2250,4.03,2.9
2250,6.9,2.8
2250,4.07,2.93
2250,5.4,2.73
2250,2.87,2.67
2250,4.4,2.8
2250,6.37,2.83
2250,5.97,3.07
2250,5,2.7
2250,7.9,3.17
2250,5.33,2.63
2250,4.93,2.5
2250,4.63,2.63
2250,8.1,2.3
2250,8.2,3.8
2250,10.73,3.37
2250,5.6,2.9
2250,5.43,4.37
2250,3.33,2.93
2250,6.2,3.4
2250,5.17,3.2
2250,4.4,3.37
2250,3.2,2.9
2250,31.63,4.63
2250,6.73,4.7
2250,3.93,3.4
2250,5.37,4.5
2250,6.5,4.6
2250,6.1,4.43
2250,5.33,3.8
2250,4,3.63
2250,5.9,4.8
2250,8.2,4.9
2250,9.23,4.63
2250,7.03,4.63
2250,8.53,6.2
2250,5.8,5.2
2250,23.37,9.1
2250,36.8,12.3
2250,41.13,13.5
2250,56.53,18.73
2250,17.5,9.23
2250,21.05,9.23
2250,39.05,16.1
2250,20.58,9.65
2250,25.2,9.4
2250,15.45,8.9
2250,15.98,6.9
2250,18.02,6.15
2250,17.62,6.4
2250,20.55,6.9
2250,14.43,5.9
2250,15.25,7.15
2250,11.27,6
2250,13.7,7.05
2250,12.45,7.93
2250,15.45,7.6
2250,17.9,7.05
2250,23.77,8.13
2250,7.93,6.82
2250,10.45,7.93
2250,9.75,7.5
2250,11.48,8.4
2250,20.98,7.95
2250,10.27,8.05
2250,18.65,9.4
2250,30.15,7.85
2250,13.65,7
2250,10.82,6.8
2250,13.43,7
2250,18.27,9.13
2250,19.02,8.5
2250,13.45,8.55
2250,23.98,9.05
2250,14.63,8.2
2250,14.8,8.98
2250,25.23,9.95
2250,14.73,9.6
2250,16.67,10.05
2250,19.3,10.32
2250,20.4,10.18
2250,21.3,10.55
2250,19.7,10.75
2250,24.23,11.5
2250,17.45,10.27
2250,15.75,9.95
2250,20.08,10.8
2250,19.5,11.4
2250,17.15,11.35
2250,22.35,11.07
2250,24.92,13.9
2250,23.38,13.5
2250,22.58,12.63
2250,16.3,10.95
2250,16.95,11.38
2250,20.98,11.73
2250,17.48,12.02
2250,28.1,13.5
2250,19.73,12.57
2250,17.12,10.88
2250,23.35,10.88
2250,20.67,10.95
2250,19.87,10.63
2250,19.92,10.68
2250,21.27,11.95
2250,36.88,10.65
2250,43.38,12.13
2250,33.92,10.93
2250,21.52,11
2250,23.55,11.88
2250,28.48,12.43
2250,22.02,11.4
2250,19.33,12
2250,19.62,12.5
2250,23.6,11.1
2250,36.47,10.93
2250,29.48,11.5
2250,28.23,12.05
2250,19.85,12.23
2250,26.52,10.6
2250,15.7,8.75
2250,19.7,9.8
2250,26.9,11.15
2250,19.42,10.6
2250,32.88,11.32
2250,16.45,10.75
2250,17.85,11.43
2250,23.95,11.7
2250,24.45,11.5
2250,18.05,11.93
2250,21.42,13.48
2250,19.77,12.48
2250,24.15,11.35
2250,25.98,11.32
2250,24.52,11
2250,18.92,11.15
2250,14.85,10
2250,22.75,10.3
2250,19.8,10.05
2250,16.67,10.4
2250,18.5,9.68
2250,17.12,8.82
2250,15.15,8.77
2250,18.77,10.3
2250,32.9,8.88
2250,22.6,9.2
2250,16.55,9.45
2250,23.27,9.98
2250,18.17,8.9
2250,21.12,9.48
2250,11.98,8.7
2250,19.62,9.77
2250,27.4,9.6
2250,33.92,9.98
2250,14.02,9.98
2250,20.33,10.13
2250,29.77,9.23
2250,29.25,10.2
2250,22.4,9.35
2250,19.33,9.48
2250,20.95,8.25
2250,14.65,8.85
2250,11.75,8.63
2250,19.1,8.32
2250,18.02,9.02
2250,11.45,7.9
2250,17.27,8.7
2250,25.8,9.23
2250,20.55,9.13
2250,32.53,9.8
2250,13.85,8.8
2250,22.67,10.27
2250,16.67,9.1
2250,19.73,8.6
2250,16.73,8.73
2250,18.5,8.63
2250,14.73,8.7
2250,25.55,9.1
2250,18.48,8.45
2250,15.48,8.35
2250,21.15,8.9
2250,23.35,8
2250,13.05,7.68
2250,13.45,8.3
2250,16.2,7.85
2250,19.3,8.87
2250,17.33,8.73
2250,13.77,7.87
2250,24.7,8.95
2250,12.1,8.1
2250,12.2,7.27
2250,25.13,7.7
2250,15.03,7.13
2250,17.4,8.27
2250,15.57,8.17
2250,20.93,8.03
2250,18.53,7.9
2250,15.5,8.17
2250,14.7,7.7
2250,17.07,8.33
2250,14.2,7.9
2250,17.7,8.17
2250,23,8.2
2250,13.7,8.27
2250,25,7.9
2250,14.9,7.03
2250,21.1,9.6
2250,18.07,7.63
2250,21.07,7.8
2250,26.77,8.07
2250,13,7.43
2250,12.8,7.6
2250,22.87,6.73
2250,13.17,6
2250,12.63,5.4
2250,8.27,5.17
2250,11.53,5.3
2250,12.2,5.7
2250,17.33,5.8
2250,13.4,5.97
2250,12.33,5.77
2250,18.03,6.33
2250,10.2,5.7
2250,16.37,5.5
2250,10.6,5.47
2250,11.93,5.3
2250,12.47,5.43
2250,22.6,5.53
2250,9.7,5.57
2250,8.5,5.8
2250,9.93,6.2
2250,10.63,5.3
2250,16.6,5.77
2250,9.8,5.53
2250,13,5.67
2250,10.53,4.93
2250,13.93,5.47
2250,11.43,6.2
2250,13.53,5.8
2250,25.67,5.23
2250,12.5,5.07
2250,12.8,5.6
2250,3.17,1.73
2250,6.4,1.7
2250,8.43,2.47
2250,3,1.3
2250,1.5,1.1
2250,1.4,1.3
2250,4.07,1.8
2250,3.43,1.83
2250,3.8,1.8
2250,2.03,1.43
2250,3,1.4
2250,3.57,1.8
2250,4.5,1.4
2250,2.23,1.6
2250,5.2,1.97
2250,2.4,1.8
2250,1.4,1.3
2250,4.77,1.8
2250,6.17,1.87
2250,7.13,1.63
2250,2.97,1.8
2250,3.13,1.67
2250,2.43,1.9
2250,3.4,2.13
2250,2.17,1.4
2250,2,1.4
2250,1.4,1.3
2250,4.37,1.8
2250,1.8,1.2
2250,4.3,1.7
2250,4.1,1.7
2250,4.2,1.43
2250,5.77,1.97
2250,6.1,1.4
2250,5.6,1.7
2250,11.6,2.1
2250,6.4,1.87
2250,10.7,1.7
2250,8.67,1.77
2250,5.47,1.67
2250,3.37,1.5
2250,2.3,1.6
2250,5.2,1.93
2250,2,1.7
2250,1.7,1.53
2250,4.27,1.77
2250,2,1.73
2250,3,1.2
2250,2.23,1.73
2250,6.27,1.77
2250,4.57,1.6
2250,3.7,1.77
2250,3.7,1.47
2250,2.2,1.6
2250,4.97,1.6
2250,5.8,2.53
2250,8.2,1.9
2250,2.5,1.7
2250,4.2,1.6
2250,2.77,1.43
2250,11.9,1.5
2250,3,1.53
2250,4.97,1.6
2250,7.93,2.37
2250,1.27,1.1
2250,5.9,2.27
2250,4.17,1.8
2250,2.77,2.2
2250,8.53,1.93
2250,6.97,1.9
2250,3.97,1.27
2250,6.9,1.77
2250,4.1,2.93
2250,3.4,1.77
2250,8.07,2.1
2250,4.23,2.3
2250,5.97,2.5
2250,7.03,2.6
2250,4.33,2.93
2250,4.17,2.3
2250,3.93,2.2
2250,10.2,2.47
2250,6.8,2.4
2250,13,2.97
2250,4.37,2.43
2250,4.77,2.73
2250,7.2,3.9
2250,12.13,3.43
2250,10.8,3.8
2250,11.93,3.4
2250,5.87,3.27
2250,13.93,3.7
2250,15.8,4.27
2250,9.73,4.03
2250,25.47,4.53
2250,15.47,4.27
2250,15.7,4.07
2250,12.83,4.3
2250,12.63,3.97
2250,18,5.03
2250,30.23,4.63
2250,8.7,3.43
2250,20.1,4.33
2250,17.87,5.37
2250,7.47,3.83
2250,9.3,4.47
2250,15.43,6.57
2250,14.1,5.57
2250,22.93,5.7
2250,27.83,6
2250,19.83,6.03
2250,25.77,7.13
2250,9.23,5.1
2250,10.6,4.03
2250,9.9,5.1
2250,11.4,5.07
2250,8.93,5.33
2250,7.9,3.9
2250,7.77,3.77
2250,11.47,4.5
2250,7.47,3.63
2250,25.2,9.1
2250,17.27,4.87
2250,14.13,3.7
2250,5.03,3.4
2250,17.87,3.6
2250,7.7,3.6
2250,24.73,4.3
2250,12.73,4.33
2250,7.17,4.4
2250,5.03,4
2250,8.43,3.6
2250,9.87,4.9
2250,18.37,5.63
2250,13.63,5.83
2250,11.97,4.8
2250,17.62,5.93
2250,12.35,6.65
2250,10.2,5.27
2250,7.87,5.07
2250,11.18,4.62
2250,5.95,4.8
2250,18.77,8.43
2250,12.3,8.52
2250,17.95,9.07
2250,17.9,10.73
2250,26.65,9.6
2250,40.85,12.52
2250,16.62,11.18
2250,26.05,11.07
2250,23.6,10.77
2250,20.42,12.13
2250,23.2,11.9
2250,27.33,12.85
2250,32.83,13.05
2250,25.77,11.63
2250,26.75,11.18
2250,26.35,10.73
2250,30.17,11.25
2250,24.9,10.68
2250,19.4,9.88
2250,22.02,10.07
2250,26.98,10.25
2250,38.72,12.85
2250,33.9,12.43
2250,41.45,11.63
2250,20.02,11.68
2250,25.48,11.98
2250,30.88,10.82
2250,24.48,10.38
2250,35.92,11.5
2250,31.02,11.55
2250,38.85,13.2
2250,33.5,12.07
2250,30.92,11.05
2250,21.9,12.13
2250,37.17,12.1
2250,21.8,10.9
2250,40.53,11.63
2250,33.13,10.9
2250,29.45,10.4
2250,27.83,10.13
2250,29.75,10.9
2250,28.2,11.77
2250,33.88,10.95
2250,27.5,11.35
2250,28.25,11.05
2250,23,10.4
2250,28.67,10.77
2250,30.4,10.9
2250,18.37,10.35
2250,22.4,10.2
2250,36.03,10.57
2250,42.88,11.48
2250,31.17,12.77
2250,40.33,12.95
2250,28.2,12.4
2250,25.33,10.23
2250,32.05,10.7
2250,27.83,10.55
2250,27.13,10.65
2250,23.65,11.02
2250,22.7,11.88
2250,34.05,10.65
2250,21.12,10.4
2250,18.1,9.6
2250,25.55,10.18
2250,22.02,10.07
2250,23.35,10.15
2250,29.67,10.55
2250,23.92,10.2
2250,37.25,10.7
2250,45.08,11.32
2250,33.65,11.3
2250,21.48,10.3
2250,30.8,11.02
2250,33.08,11.3
2250,40.67,10.48
2250,38.95,10.7
2250,28.98,11.4
2250,38.22,9.45
2250,17.35,9.75
2250,26.55,10.88
2250,23.7,9.9
2250,21.2,9.2
2250,16.77,9.4
2250,28.45,10.9
2250,17.65,9.93
2250,15.73,8.57
2250,29.52,8.18
2250,18.55,8.2
2250,17.92,8.65
2250,23.1,8.18
2250,17.58,9.13
2250,20,8.88
2250,18.5,8.6
2250,13.82,8.6
2250,16.98,8.35
2250,19.77,9.2
2250,15.98,8.7
2250,14.82,9.3
2250,17.77,8.1
2250,15.52,8.2
2250,16.65,9.05
2250,20.65,7.75
2250,21.62,8.43
2250,17.12,9.25
2250,15.82,8.4
2250,23.48,9.15
2250,19.87,9.02
2250,13.85,8.75
2250,16.75,8.5
2250,15.88,8.38
2250,15.5,7.82
2250,14.23,8.8
2250,18.95,8.7
2250,29.55,10.82
2250,20.52,9.2
2250,21.8,8.85
2250,23.9,9.2
2250,20.55,9.23
2250,27.35,8.65
2250,23.65,9.13
2250,20.17,8.57
2250,15.15,8.52
2250,12.13,8.32
2250,21.1,8.8
2250,19.83,8.35
2250,12.1,8.5
2250,13.55,8.55
2250,23.85,9.18
2250,17.77,8.73
2250,26.08,9.05
2250,17.62,8.82
2250,20.8,9.18
2250,13.3,8.35
2250,19.73,9.02
2250,14.77,9.05
2250,26.37,10.43
2250,12.02,7.72
2250,12.73,8
2250,12.88,7.7
2250,24.17,9
2250,15.77,8.25
2250,11.23,8.45
2250,15.68,9.4
2250,16.05,9.2
2250,13.98,8.02
2250,14.77,8.95
2250,25.85,10.52
2250,12.63,8.77
2250,13.05,8.65
2250,20.52,9.07
2250,13.48,8.85
2250,15.2,8.9
2250,14.4,7.72
2250,14.07,8.82
2250,15.4,8.2
2250,15.93,8.93
2250,18.05,8.23
2250,15.38,8.7
2250,16.7,8.93
2250,16.23,7.93
2250,14.9,8.57
2250,13.35,8.38
2250,15.6,9.18
2250,22.77,8.65
2250,24.15,8.55
2250,10.65,8
2250,10.8,7.72
2250,16,8.27
2250,10.75,7.82
2250,12.73,7.8
2250,17.55,7.78
2250,16.9,7.85
2250,15.77,8.88
2250,19.5,7.87
2250,17.8,8.2
2250,14.32,8
2250,20.83,8.7
2250,22.52,8.98
2250,21.25,10.43
2250,24.5,10.43
2250,23.98,10.2
2250,26.08,11.48
2250,29.35,11.55
2250,35.53,10.8
2250,26.98,9.32
2250,20.17,9.3
2250,14.52,9.1
2250,31.7,9.32
2250,22.85,8.9
2250,23.7,9.27
2250,20.65,10.07
2250,24.17,8.8
2250,22,9.55
2250,16.02,9.7
2250,15.63,7.6
2250,15.85,8.48
2250,34.95,10.45
2250,27.52,8.7
2250,36.4,9.6
2250,25.05,8.5
2250,25.55,8.05
2250,16.95,8.4
2250,17.05,8.5
2250,16.27,8.25
2250,30.35,8.98
2250,31.95,9.55
2250,18.27,7.62
2250,21.95,10.15
2250,31.15,11.2
2250,43.17,11.77
2250,21,10.75
2250,48.67,10.6
2250,25.65,10.65
2250,16.85,9.9
2250,25.48,9.93
2250,34.22,10.85
2250,20.45,9.05
2250,26.73,9.4
2250,24.8,9.55
2250,36.28,11.65
2250,27.48,10.9
2250,29.87,10.9
2250,21.42,10.75
2250,23.6,11.57
2250,18.7,10.98
2250,20.8,10.85
2250,24.3,10.48
2250,22.08,10.07
2250,20.98,10.9
2250,21.98,10.9
2250,34.47,12.05
2250,40.9,12.13
2250,21.4,11.65
2250,39.7,13.27
2250,37.13,14.2
2250,23.4,12.13
2250,28.73,11.95
2250,20.35,11.1
2250,18.17,10.05
2250,21.45,10.57
2250,17.48,9.6
2250,15.4,9.73
2250,19.17,9.73
2250,15.65,9.45
2250,26.7,11.6
2250,21.98,10.05
2250,18.12,7.85
2250,24.42,8.73
2250,16.2,8.02
2250,26.2,8.55
2250,21.67,9.73
2250,28.38,10.02
2250,18.7,10.65
2250,21.25,10.45
2250,22.08,10.27
2250,26.58,10.68
2250,17.85,11.23
2250,25.23,10.88
2250,33.95,10.45
2250,18.67,10.23
2250,18.75,9.35
2250,26.65,10.4
2250,27.35,9.35
2250,18.6,9.13
2250,37.4,9.3
2250,16.8,8.63
2250,27.33,7.8
2250,19.62,8.85
2250,16.6,8.5
2250,16.95,9.8
2250,16.15,8.95
2250,36.38,9.27
2250,19.17,9.3
2250,24.48,9.15
2250,20.48,9.55
2250,16.42,8.52
2250,25.98,8.95
2250,28.2,8.77
2250,16.15,8.88
2250,15.98,7.5
2250,14.9,7.35
2250,28.65,8.18
2250,19.92,8.18
2250,23.3,8.5
2250,21.5,8.4
2250,20.45,8.35
2250,16.5,8.07
2250,39.97,9.13
2250,14.9,6.7
2250,24.83,7.4
2250,19.2,8.13
2250,18.93,8.3
2250,12.07,7
2250,17.2,6.9
2250,11.3,6.57
2250,13.02,6.2
2250,15.4,6.3
2250,13.03,6.7
2250,12.13,6.57
2250,11.83,6.03
2250,16.17,6
2250,16.27,5.63
2250,24.8,8.5
2250,17.8,6.8
2250,12.9,6.57
2250,12.93,6.8
2250,17.73,7.23
2250,19,7.6
2250,13.4,6.13
2250,21.27,6.4
2250,12.5,6.07
2250,19.73,6.57
2250,18.4,8.6
2250,14.97,6.23
2250,10.13,5.57
2250,15.8,5.57
2250,9.23,6.2
2250,14.03,7.2
2250,12.57,6.23
2250,17.67,6.37
2250,17.47,6
2250,16.23,5.4
2250,12.3,6
2250,7.23,5.57
2250,13,5.53
2250,10,5.1
2250,10.4,5.33
2250,14.03,4.97
2250,19.37,6.8
2250,13.7,5.73
2250,12.43,5.4
2250,9.5,4.73
2250,11.83,5
2250,29.03,5.47
2250,9.87,5.27
2250,10.3,5.17
2250,19.1,9.17
2250,17.8,5.6
2250,8.63,4.87
2250,9.13,6.23
2250,20.23,6.33
2250,8.67,5
2250,13.8,5.53
2250,16.03,5
2250,31.13,6.33
2250,11,5.73
2250,16,6
2250,12.77,5.6
2250,11.17,5.73
2250,13.77,5.87
2250,13.4,6.1
2250,17,6.8
2250,20.8,5.7
2250,8.37,4.93
2250,24.77,5.8
2250,12.97,5.2
2250,9.57,5.27
2250,13.63,6.23
2250,24.47,6.5
2250,17.1,6.27
2250,8.23,5.03
2250,7.93,5.47
2250,6.4,5.1
2250,14.3,5.33
2250,25.03,6
2250,11.47,5.4
2250,10.3,5
2250,12.97,5.2
2250,13.93,4.6
2250,8.8,5.4
2250,9.9,5.2
2250,20.27,5.4
2250,14.97,5.67
2250,14.67,5.23
2250,17.4,5.3
2250,17.13,5.13
2250,15,4.87
2250,9.27,5.1
2250,18.33,5.63
2250,14.57,5.8
2250,11.8,5.9
2250,12.1,4.87
2250,8.53,4.6
2250,11.83,7.47
2250,13.47,8.03
2250,11.2,4.83
2250,10,5.5
2250,14.57,4.8
2250,22.77,10.1
2250,12.8,6.13
2250,7.67,5.43
2250,6.53,4.4
2250,11.33,5.73
2250,18.7,4.63
2250,6.43,5.03
2250,7.97,4.67
2250,6.47,4.3
2250,12.23,4.57
2250,11,4.9
2250,5.2,4.1
2250,6.3,4.2
2250,6.67,4.1
2250,6,3.9
2250,11.7,5
2250,9.17,4.9
2250,33.67,5.9
2250,13.2,5.5
2250,11.13,4.7
2250,9.53,4.7
2250,8.1,4.7
2250,7.23,4.3
2250,13.13,5.1
2250,20.77,6.7
2250,11.67,4.53
2250,13.53,4.8
2250,11.67,4.67
2250,6,4.27
2250,5.5,3.9
2250,9.5,5.1
2250,9.8,4.53
2250,9.13,4.93
2250,8.83,5.2
2250,9.43,5.17
2250,7.9,4.83
2250,9.1,4.13
2250,9.6,5.37
2250,16.67,5.43
2250,8.4,4.7
2250,16.63,4.9
2250,15.2,4.9
2250,10.67,4.23
2250,4.5,4.1
2250,9.2,4.2
2250,9.23,4.5
2250,13.27,4.07
2250,5.67,5.13
2250,14.87,5.13
2250,8.7,4.3
2250,8.17,4.9
2250,14.37,6.07
2250,6.83,4.6
2250,8.6,4.5
2250,12.2,4.7
2250,11.03,4.63
2250,7.5,4.77
2250,18.63,5.97
2250,13.57,5.23
2250,13.8,4.8
2250,16.73,5.13
2250,7.6,4.8
2250,8.43,4.8
2250,12,5.33
2250,16.13,5.1
2250,13.67,5.3
2250,9.57,5.23
2250,5.3,4.67
2250,15,4.9
2250,16.37,10.67
2250,7.73,5
2250,10.43,5.53
2250,17.13,5.27
2250,10.83,5.8
2250,6.5,5
2250,13.63,4.97
2250,14.17,4.63
2250,8.8,4.93
2250,7.1,4.8
2250,16.63,6.6
2250,17.53,5.13
2250,11.4,5.07
2250,9.87,5.3
2250,14.93,6
2250,8.8,5
2250,8.33,4.83
2250,13.5,5.63
2250,25.53,5.8
2250,11.7,5.93
2250,15.53,6.7
2250,20.4,6.63
2250,22.93,7.13
2250,10.8,6.2
2250,8.9,6
2250,13.9,6.7
2250,16.97,7.47
2250,18.1,8
2250,12.53,8
2250,13.2,7.93
2250,17.9,8.27
2250,15.4,7.63
2250,18.7,8.63
2250,12.95,9.65
2250,25.8,8.85
2250,25.9,8.82
2250,13.88,8.13
2250,13.98,8.38
2250,15.57,8.82
2250,14.38,8.75
2250,32.88,11.02
2250,16.67,8.45
2250,13.2,8.3
2250,14.9,7.3
2250,17.67,7.9
2250,11.18,6.3
2250,16.2,7
2250,14.27,6.4
2250,15.63,7.7
2250,12.32,7.25
2250,15.15,8.82
2250,11.9,6.4
2250,11.77,6.1
2250,17.75,6.45
2250,7.97,5.15
2250,12.07,6.5
2250,20.77,8.43
2250,25.1,9.27
2250,22.35,9.1
2250,42.28,10.95
2250,45.17,9.9
2250,14.05,7.8
2250,14.52,8.5
2250,31.85,9.52
2250,21.83,9.23
2250,16.95,8.52
2250,18.1,8.32
2250,20.25,9.5
2250,11.85,8.27
2250,40.63,8.1
2250,21.5,8.88
2250,32.38,9.3
2250,28.3,8.85
2250,14,8.68
2250,15.95,7.55
2250,12.37,8.82
2250,21.02,8.85
2250,18.55,8.77
2250,21.58,8.73
2250,12.05,8.45
2250,17.65,8.52
2250,16.58,8.2
2250,20.1,8.18
2250,16.65,8.48
2250,12.13,8.05
2250,18.35,7.3
2250,18.48,8.15
2250,16.92,7.62
2250,8.88,7.25
2250,17.37,8.93
2250,15.8,8.2
2250,9.55,7.85
2250,17.58,8
2250,16.73,7.97
2250,21,8
2250,19.52,9.38
2250,11.75,8.6
2250,15.05,8.02
2250,11.82,7.85
2250,13,9.18
2250,17.27,8.2
2250,13.23,8.05
2250,11.98,8.43
2250,12.75,7.82
2250,12.93,7.35
2250,10.23,8.2
2250,11.3,8.4
2250,15.85,8
2250,11.8,8.07
2250,19.55,10.02
2250,11.45,9.23
2250,13.45,8.85
2250,16.92,10.3
2250,12.27,9.52
2250,18.98,10.52
2250,14.2,10.35
2250,11.8,10.27
2250,20.62,10.05
2250,15.7,11.38
2250,16.17,10.32
2250,16.23,9.85
2250,18.4,12.18
2250,17,10.98
2250,20.3,12.13
2250,17.1,11.68
2250,20.8,11.9
2250,24.75,11.38
2250,21.1,12.35
2250,27.73,11.02
2250,25.3,11.15
2250,13.7,8.5
2250,18.52,9.1
2250,15.68,9.23
2250,20.2,9.4
2250,22.25,8.8
2250,16.35,9.18
2250,11.45,5.75
2250,12.8,5.3
2250,10.15,5.95
2250,25.12,6.15
2250,12.37,6.3
2250,10.3,5.9
2250,10.8,6.28
2250,9.93,6.35
2250,10.85,5.62
2250,9.27,5.97
2250,11.18,6.15
2250,14.8,6.45
2250,8.15,5.4
2250,7.7,5.05
2250,8.8,5.05
2250,8.9,5.57
2250,13.23,5.8
2250,8.45,5.07
2250,7.12,5.53
2250,16,5.22
2250,9.2,4.75
2250,7.32,5.15
2250,12.05,4.85
2250,9.6,5.1
2250,13.27,6.22
2250,8.9,5.3
2250,15.7,4.97
2250,5.53,4.93
2250,8.7,5.17
2250,9.55,4.95
2250,12.35,5.4
2250,13.8,5.3
2250,10.97,5.1
2250,15.57,4.83
2250,6.4,5.2
2250,12.17,5.1
2250,9.53,4.6
2250,15.33,5.33
2250,15.43,5.63
2250,9.1,5.27
2250,17.97,5.8
2250,24.5,6.83
2250,26.7,5.63
2250,9.4,5.63
2250,6.93,5.3
2250,11.67,6.07
2250,13.2,5.4
2250,11.23,5.43
2250,12.73,5.4
2250,13.8,5.93
2250,11.7,6
2250,12.1,5.57
2250,11.13,5.13
2250,6.87,4.97
2250,9.13,5.3
2250,19.7,5.4
2250,13.43,5.93
2250,11.97,5.9
2250,14.17,4.9
2250,25.63,7.6
2250,5.97,4.8
2250,9.93,4.5
2250,14.43,5.87
2250,10.7,5.43
2250,12.5,5.17
2250,13.53,5.4
2250,16,3.57
2250,60.63,4.9
2250,29.33,3.07
2250,20.37,3
2250,7.47,2.63
2250,7.8,2.2
2250,14.73,3.07
2250,46.57,4.4
2250,58.17,4.33
2250,13.13,2.13
2250,16.67,3.23
2250,11,3.37
2250,6.1,2.33
2250,9.7,2.5
2250,21.33,10.8
2250,25.6,11.3
2250,23.9,11.5
2250,16.2,11.13
2250,19.07,11
2250,21.77,10.9
2250,21.43,11.63
2250,21.4,11.7
2250,18.77,10.7
2250,20.5,11.9
2250,22.17,10.57
2250,29,11.2
2250,19.37,11.5
2250,22.2,10.5
2250,17.23,10.5
2250,25.2,10.87
2250,30.57,11.23
2250,24.13,11
2250,27.75,11.18
2250,21.7,9.1
2250,12.57,8.37
2250,12.17,8.73
2250,21.7,9.07
2250,14.2,9.17
2250,16.9,8.93
2250,11.8,7.7
2250,12.47,8.13
2250,15.2,8.3
2250,11.33,8.5
2250,17.53,8.3
2250,30.1,8.27
2250,11.8,8.1
2250,11.8,8.03
2250,13.93,7.9
2250,15.1,8.1
2250,22.13,8.4
2250,19.83,8.57
2250,9.43,7.6
2250,15,8.5
2250,14.17,8.5
2250,15.07,8.37
2250,13.07,8.07
2250,18.5,9.2
2250,12.87,8.17
2250,13.07,8.47
2250,8.43,6.93
2250,12.9,8.77
2250,15.7,8.53
2250,23.67,8.5
2250,11.8,7.8
2250,12.2,7.97
2250,14.3,8.1
2250,13.57,8.2
2250,12.13,7.63
2250,12.8,7.43
2250,12.33,8.6
2250,12.97,7
2250,13.27,8.17
2250,16,10.1
2250,13.97,7.97
2250,14.9,7.37
2250,17.6,8.13
2250,14,8.67
2250,13.3,9.8
2250,15.7,9.03
2250,13.33,8.73
2250,13.67,8.73
2250,13.83,8.47
2250,16.87,8.27
2250,11.8,8.47
2250,37.03,10.03
2250,42.03,10.6
2250,15.97,8.5
2250,12.8,8.47
2250,13.3,8.47
2250,20.3,10.47
2250,44.7,37.57
2250,14.37,8.47
2250,15.73,7.9
2250,16.1,8.23
2250,12.33,8.33
2250,12.5,8.47
2250,18.93,8.37
2250,12.83,7.4
2250,13.93,8.73
2250,16.43,8.57
2250,14.93,7.87
2250,15.5,8.5
2250,31.73,9.2
2250,12.63,8
2250,13.5,8.6
2250,14.87,8.4
2250,14.7,9.1
2250,10.5,8.2
2250,15.7,8.03
2250,13.2,8.43
2250,12.5,7.9
2250,9.97,7.63
2250,20.3,8.3
2250,12.27,7.43
2250,11.23,7.78
2250,18.43,8.2
2250,14,9.87
2250,17,8.17
2250,14.8,7.93
2250,15.33,7.93
2250,15.33,8.17
2250,11,7.33
2250,17.07,7.7
2250,13.9,8.03
2250,12.6,7.8
2250,15.23,7.7
2250,14.47,8.4
2250,17.47,9
2250,12.6,7.6
2250,18,10.5
2250,20.7,9.3
2250,19,8.63
2250,13.17,8.5
2250,18.93,9.03
2250,20.73,9.4
2250,18.4,9.23
2250,17.7,9.17
2250,14.07,8.97
2250,18.3,9.3
2250,17.83,8.7
2250,17.13,9.13
2250,14.33,8.9
2250,19.03,9.2
2250,15.2,9.03
2250,15.63,8.9
2250,17.73,9.23
2250,17.23,9.87
2250,16.43,8.87
2250,22.53,9.63
2250,28.57,10.57
2250,27.53,9.5
2250,23.27,8.73
2250,22.93,9.83
2250,22.5,9.37
2250,16.53,9.8
2250,23.57,9.3
2250,26.37,10.5
2250,19.8,9.93
2250,13.03,9.23
2250,28.9,10.47
2250,20.23,10.13
2250,18.4,9.57
2250,23.67,9.87
2250,20.5,10.17
2250,22.2,10.67
2250,19.5,10.57
2250,24.67,9.33
2250,17,9.33
2250,15.27,8.47
2250,28.07,9.6
2250,19.5,10.07
2250,18.03,8.77
2250,55.77,10.3
2250,17.53,8.8
2250,21.6,8.87
2250,24.8,9.8
2250,17,8.6
2250,17.37,9.03
2250,29.27,8.83
2250,21.5,8.87
2250,26.37,9.4
2250,18,9.47
2250,31.07,10.1
2250,24.53,9.5
2250,28.2,9.7
2250,20.53,9.2
2250,27.2,10.53
2250,25.67,9.73
2250,17.6,9.83
2250,18.6,10.1
2250,17.6,8.7
2250,19.47,10.67
2250,16.8,9.53
2250,20.2,9.5
2250,14.33,9.27
2250,20.5,9.8
2250,19.03,9.8
2250,28.2,9.53
2250,19.27,9.1
2250,16.53,9
2250,18.7,9
2250,22.37,9.47
2250,22.2,9.43
2250,16.33,9.33
2250,17,8.9
2250,17.77,9.2
